I II V1 V2 V3 V4 V5 V6
-6 -45 -6 23 17 11 8 0
-6 -44 -6 23 17 11 8 0
-7 -41 -7 22 16 10 7 -2
-6 -39 -7 22 16 10 7 -2
-5 -37 -7 22 16 10 7 -2
-4 -36 -7 22 16 10 7 -2
-4 -34 -7 22 16 10 7 -2
-3 -33 -8 21 15 9 7 -3
-3 -33 -9 20 14 8 6 -4
-3 -33 -10 19 13 7 5 -4
-3 -33 -11 18 12 6 4 -5
-3 -33 -12 18 11 5 4 -5
-4 -31 -13 17 10 4 3 -6
-4 -30 -13 17 10 4 3 -6
-4 -28 -13 17 10 4 3 -7
-4 -26 -13 17 10 4 3 -7
-4 -25 -13 17 10 4 3 -7
-5 -24 -14 17 10 4 2 -8
-5 -23 -15 16 9 4 2 -8
-5 -22 -15 16 8 3 1 -8
-5 -21 -16 15 7 3 1 -8
-5 -20 -16 15 7 3 1 -8
-6 -18 -17 14 6 2 0 -9
-6 -17 -18 14 6 2 0 -9
-6 -16 -18 14 6 1 -2 -10
-6 -14 -19 14 6 1 -2 -10
-6 -13 -19 14 6 1 -2 -10
-7 -12 -20 13 5 0 -3 -11
-6 -12 -20 13 5 0 -3 -11
-5 -12 -20 13 5 0 -3 -11
-4 -12 -20 13 5 0 -3 -11
-4 -12 -20 13 5 0 -3 -11
-3 -12 -19 13 6 1 -2 -10
-3 -12 -19 14 7 1 -2 -10
-3 -11 -18 15 8 1 -2 -10
-3 -11 -18 16 9 1 -2 -10
-3 -11 -18 16 9 1 -2 -10
-2 -10 -17 17 10 2 0 -9
-2 -10 -17 17 10 3 0 -9
-2 -10 -17 18 10 3 0 -9
-2 -10 -17 18 10 4 0 -9
-2 -10 -17 18 10 4 0 -9
0 -10 -17 20 12 6 2 -8
3 -9 -16 22 14 8 4 -7
5 -8 -15 24 16 10 6 -6
7 -6 -14 25 18 12 8 -5
9 -5 -14 27 20 14 10 -4
10 -4 -12 29 21 15 11 -3
10 -4 -9 30 22 15 11 0
9 -4 -7 31 23 16 12 1
9 -4 -5 33 24 16 12 2
9 -4 -3 34 24 16 12 3
8 -5 -2 33 24 16 13 4
8 -7 -2 30 21 15 11 2
7 -8 -2 28 19 14 10 1
7 -9 -2 25 17 12 9 0
7 -10 -2 22 15 11 8 -2
6 -11 -2 20 14 10 7 -3
5 -11 -2 19 14 9 7 -3
4 -10 -2 18 13 9 7 -3
3 -10 -2 16 13 8 7 -3
3 -10 -2 15 13 8 7 -3
2 -9 -3 14 12 7 6 -2
2 -10 -3 14 12 7 6 -2
2 -10 -2 14 12 7 6 0
2 -11 -2 14 12 7 6 0
2 -11 -2 14 12 7 6 0
3 -12 0 15 12 8 7 1
4 -12 1 15 12 8 7 1
5 -12 1 15 12 8 7 2
6 -12 2 15 12 8 7 2
6 -12 2 15 12 8 7 2
7 -12 3 15 12 7 7 3
7 -12 3 15 11 7 7 2
7 -12 3 15 11 7 6 2
7 -12 3 15 10 7 6 1
7 -12 3 15 10 7 6 1
5 -11 4 15 9 6 5 0
2 -13 4 14 9 5 4 -2
-2 -14 5 14 8 5 3 -2
-5 -15 5 13 8 4 2 -3
-8 -16 5 13 8 4 2 -3
-9 -17 6 12 7 3 1 -4
-9 -17 7 12 7 3 1 -5
-10 -17 8 12 7 3 1 -5
-10 -17 9 12 7 3 1 -6
-10 -17 9 12 7 3 1 -6
-11 -18 10 13 8 4 1 -7
-10 -18 10 13 7 3 1 -7
-10 -17 9 12 7 3 1 -7
-9 -17 9 12 6 2 1 -7
-9 -17 9 12 6 2 1 -7
-8 -16 8 11 5 1 0 -7
-9 -16 8 11 5 1 0 -7
-9 -17 8 11 5 1 0 -7
-10 -17 8 11 5 1 0 -7
-10 -17 8 11 5 1 0 -7
-11 -18 9 10 5 1 -2 -8
-11 -19 8 10 5 1 -2 -8
-12 -20 8 9 5 1 -2 -8
-12 -21 7 9 5 1 -2 -8
-12 -21 7 9 5 1 -2 -8
-13 -22 6 8 4 1 -2 -8
-13 -22 6 8 4 1 -2 -8
-13 -21 6 8 4 1 -2 -7
-13 -21 6 8 4 1 -2 -7
-13 -21 6 8 4 1 -2 -7
-13 -20 8 10 5 1 0 -6
-13 -19 10 11 5 1 0 -7
-14 -19 12 13 5 1 0 -7
-14 -18 13 15 5 1 0 -8
-14 -18 15 16 5 1 0 -8
-16 -13 25 31 17 10 2 -9
-17 -8 36 51 34 23 6 -10
-18 -3 49 70 53 36 10 -11
-20 3 61 89 70 50 14 -12
-21 8 73 108 89 63 19 -12
-8 22 76 129 117 94 46 7
11 38 76 150 149 130 79 33
30 54 75 172 181 165 113 59
49 70 75 192 213 201 147 86
67 87 75 214 244 237 181 112
89 107 62 219 267 271 227 154
111 129 46 220 285 303 277 201
133 150 29 221 305 335 327 248
155 172 13 222 324 367 377 297
177 193 -4 222 343 399 427 344
161 186 -10 180 296 353 397 335
133 170 -13 122 227 281 341 307
104 153 -16 65 158 211 285 279
74 137 -20 8 90 139 230 253
46 119 -23 -49 20 67 174 225
26 103 -24 -86 -26 19 128 189
10 86 -24 -116 -65 -21 84 151
-7 69 -24 -147 -105 -62 39 113
-23 52 -24 -178 -144 -102 -5 75
-39 35 -24 -208 -183 -143 -49 36
-45 24 -24 -210 -188 -152 -63 18
-48 14 -23 -200 -180 -151 -68 5
-50 5 -22 -190 -173 -149 -73 -9
-53 -5 -21 -180 -165 -147 -78 -22
-55 -14 -20 -171 -157 -146 -82 -34
-54 -17 -18 -156 -145 -135 -80 -38
-52 -17 -16 -142 -132 -121 -73 -37
-49 -17 -15 -127 -117 -108 -67 -36
-46 -17 -13 -112 -103 -94 -60 -35
-43 -17 -11 -97 -90 -80 -54 -34
-39 -18 -11 -87 -80 -71 -49 -32
-36 -18 -12 -76 -72 -64 -45 -30
-33 -19 -13 -67 -64 -57 -39 -29
-30 -19 -15 -58 -56 -50 -35 -27
-27 -19 -16 -49 -48 -43 -31 -25
-26 -20 -15 -43 -44 -39 -28 -24
-26 -21 -12 -37 -39 -36 -27 -23
-25 -21 -9 -32 -36 -33 -25 -23
-25 -22 -6 -28 -32 -31 -24 -22
-25 -22 -3 -23 -28 -28 -22 -22
-24 -23 -2 -20 -26 -27 -21 -21
-23 -23 0 -18 -24 -25 -20 -21
-22 -22 1 -17 -23 -24 -19 -21
-21 -22 2 -15 -21 -23 -19 -21
-20 -22 3 -13 -19 -22 -18 -21
-19 -21 4 -12 -18 -21 -17 -21
-19 -21 4 -11 -18 -21 -17 -20
-19 -21 4 -11 -17 -20 -17 -20
-19 -21 4 -10 -17 -20 -17 -19
-19 -21 4 -10 -17 -20 -17 -19
-19 -21 3 -9 -16 -19 -16 -18
-19 -21 3 -9 -16 -19 -16 -18
-20 -22 3 -9 -16 -19 -16 -19
-20 -22 3 -9 -16 -19 -16 -19
-20 -22 3 -9 -16 -19 -16 -19
-21 -23 2 -10 -15 -18 -16 -20
-20 -22 2 -10 -15 -18 -16 -20
-19 -21 3 -10 -15 -17 -16 -19
-19 -21 3 -10 -15 -17 -16 -19
-18 -20 3 -10 -15 -17 -16 -19
-17 -19 4 -9 -14 -16 -15 -18
-17 -19 4 -9 -14 -16 -15 -18
-16 -19 4 -9 -14 -16 -15 -18
-16 -19 4 -9 -14 -16 -15 -18
-16 -19 4 -9 -14 -16 -15 -18
-15 -20 3 -8 -14 -17 -15 -18
-15 -20 3 -8 -14 -17 -15 -18
-15 -20 3 -9 -15 -17 -15 -17
-15 -20 3 -9 -15 -17 -15 -17
-15 -20 3 -9 -15 -17 -15 -17
-16 -21 2 -10 -16 -17 -14 -16
-16 -21 2 -10 -16 -17 -14 -16
-16 -20 2 -10 -15 -17 -14 -16
-16 -20 2 -10 -15 -17 -14 -16
-16 -20 2 -10 -15 -17 -14 -16
-15 -19 2 -9 -14 -16 -13 -17
-15 -20 2 -10 -15 -17 -14 -18
-16 -20 1 -11 -15 -17 -15 -18
-16 -21 1 -11 -16 -18 -15 -19
-16 -21 1 -12 -16 -18 -16 -19
-17 -22 0 -13 -17 -19 -17 -20
-17 -21 0 -13 -17 -19 -17 -20
-17 -21 0 -13 -16 -19 -16 -20
-17 -20 0 -13 -16 -19 -16 -20
-17 -20 0 -13 -16 -19 -16 -20
-16 -19 1 -12 -15 -18 -15 -20
-16 -19 1 -12 -16 -18 -15 -20
-16 -19 0 -13 -17 -19 -15 -20
-16 -19 0 -13 -17 -19 -15 -20
-16 -19 0 -13 -18 -19 -15 -20
-16 -20 -2 -14 -19 -20 -16 -19
-16 -19 -2 -14 -19 -20 -16 -19
-16 -18 -2 -14 -19 -20 -16 -19
-16 -17 -2 -14 -19 -20 -16 -19
-16 -16 -2 -14 -19 -20 -16 -19
-15 -15 -3 -14 -18 -19 -16 -19
-15 -15 -4 -15 -19 -20 -16 -20
-15 -16 -4 -16 -19 -21 -16 -20
-15 -16 -5 -17 -20 -21 -16 -21
-15 -16 -5 -18 -20 -22 -16 -21
-16 -17 -6 -19 -21 -23 -17 -22
-16 -17 -6 -19 -21 -23 -17 -22
-15 -17 -6 -19 -21 -23 -17 -22
-15 -17 -6 -19 -21 -23 -17 -22
-15 -17 -6 -19 -21 -23 -17 -22
-14 -17 -5 -18 -21 -22 -17 -22
-15 -17 -5 -19 -21 -22 -17 -22
-15 -16 -6 -19 -22 -23 -17 -22
-16 -16 -6 -20 -22 -23 -17 -22
-16 -16 -6 -20 -22 -23 -17 -22
-17 -15 -7 -21 -23 -24 -18 -21
-17 -14 -7 -21 -23 -24 -18 -21
-16 -13 -7 -21 -23 -24 -18 -21
-16 -12 -7 -21 -23 -24 -18 -21
-16 -11 -7 -21 -23 -24 -18 -21
-15 -10 -6 -21 -23 -23 -17 -20
-15 -11 -7 -22 -24 -24 -18 -20
-15 -12 -8 -23 -24 -25 -18 -20
-15 -12 -8 -24 -25 -26 -19 -20
-15 -13 -9 -25 -25 -27 -19 -20
-15 -14 -10 -26 -26 -28 -20 -21
-15 -14 -10 -26 -26 -28 -20 -21
-15 -13 -11 -27 -27 -28 -20 -21
-15 -13 -11 -27 -27 -28 -20 -21
-15 -13 -11 -27 -27 -28 -20 -21
-14 -12 -12 -28 -28 -29 -20 -21
-15 -12 -12 -29 -29 -29 -20 -21
-15 -12 -13 -29 -29 -29 -20 -21
-16 -12 -13 -30 -30 -29 -20 -21
-16 -12 -13 -30 -30 -29 -20 -21
-17 -12 -14 -31 -31 -30 -21 -20
-17 -11 -14 -33 -31 -30 -21 -20
-16 -10 -14 -34 -32 -30 -21 -20
-16 -10 -14 -35 -32 -30 -21 -20
-16 -9 -14 -36 -32 -30 -21 -20
-15 -8 -15 -37 -33 -31 -21 -19
-14 -6 -15 -37 -33 -31 -21 -19
-13 -5 -15 -38 -34 -32 -21 -19
-13 -3 -15 -39 -35 -33 -21 -19
-12 -2 -15 -39 -35 -33 -21 -19
-11 0 -15 -40 -36 -34 -20 -18
-11 0 -15 -43 -37 -34 -20 -18
-10 1 -16 -44 -38 -35 -20 -17
-10 1 -16 -46 -39 -36 -20 -17
-10 1 -16 -47 -40 -36 -20 -17
-9 2 -17 -48 -41 -37 -21 -16
-9 3 -17 -49 -43 -37 -21 -15
-9 4 -18 -50 -44 -38 -21 -14
-9 5 -19 -51 -45 -39 -21 -14
-9 6 -19 -52 -46 -39 -21 -13
-10 7 -20 -54 -47 -40 -20 -12
-10 7 -21 -55 -48 -40 -20 -12
-9 8 -22 -57 -50 -41 -20 -12
-9 9 -22 -59 -51 -43 -20 -12
-9 9 -23 -61 -52 -43 -20 -12
-8 10 -24 -62 -53 -45 -20 -12
-8 10 -25 -64 -55 -46 -20 -12
-7 11 -26 -65 -56 -48 -20 -12
-7 11 -26 -67 -58 -49 -20 -12
-7 11 -27 -68 -59 -51 -20 -12
-6 12 -28 -69 -60 -52 -21 -11
-6 12 -28 -70 -60 -52 -21 -10
-6 12 -28 -71 -61 -53 -21 -9
-6 12 -28 -72 -62 -53 -21 -9
-6 12 -28 -73 -62 -53 -21 -8
-6 13 -29 -74 -63 -54 -22 -7
-6 14 -29 -74 -63 -54 -22 -7
-5 15 -29 -75 -64 -54 -21 -6
-5 15 -29 -76 -65 -54 -21 -5
-5 16 -29 -76 -65 -54 -21 -5
-4 17 -29 -77 -66 -55 -20 -4
-4 17 -29 -77 -66 -55 -20 -4
-4 18 -29 -77 -66 -54 -19 -3
-4 18 -29 -77 -66 -54 -19 -2
-4 18 -29 -77 -66 -54 -19 -2
-3 19 -29 -76 -65 -53 -18 0
-2 20 -29 -75 -64 -52 -17 2
0 21 -28 -73 -63 -51 -15 3
1 22 -27 -72 -62 -50 -14 5
2 23 -27 -70 -61 -49 -13 6
3 24 -26 -68 -59 -47 -12 7
3 24 -25 -65 -57 -46 -10 8
4 24 -24 -62 -55 -44 -9 9
4 24 -24 -59 -53 -43 -7 9
4 24 -23 -56 -51 -40 -6 10
5 24 -22 -52 -49 -38 -5 11
5 23 -21 -48 -47 -37 -4 11
5 22 -19 -45 -45 -35 -3 11
5 22 -18 -40 -43 -33 -2 11
5 21 -17 -36 -40 -31 0 11
6 20 -16 -32 -38 -29 1 12
6 19 -14 -27 -35 -27 2 12
5 18 -12 -23 -33 -24 4 12
5 17 -11 -19 -30 -22 5 12
5 16 -9 -14 -27 -19 6 12
4 15 -7 -10 -25 -18 7 12
4 14 -6 -5 -22 -16 7 12
4 13 -4 0 -20 -15 7 12
4 13 -2 4 -17 -13 7 12
4 12 1 9 -15 -12 7 12
5 11 2 13 -12 -10 8 12
5 11 4 18 -9 -7 9 12
5 10 6 22 -6 -5 10 12
5 10 7 26 -3 -2 11 12
5 10 9 31 1 1 12 12
5 9 10 33 3 3 13 12
5 8 10 35 5 4 13 11
5 6 11 37 7 5 12 10
5 5 12 38 8 5 12 9
5 4 12 40 10 6 12 8
5 3 13 42 11 7 11 7
4 2 13 43 11 7 11 7
3 0 14 44 12 7 10 6
3 -2 14 44 13 7 10 6
2 -3 14 45 13 7 10 6
1 -4 15 46 14 8 9 5
1 -4 15 46 14 8 9 4
0 -5 14 46 14 8 9 3
-2 -6 14 46 14 8 9 3
-2 -6 14 46 14 8 9 2
-3 -7 13 47 15 8 8 1
-3 -7 13 47 16 8 8 1
-3 -6 13 47 17 9 8 0
-3 -6 13 47 17 10 8 -2
-3 -6 13 47 18 10 8 -2
-2 -5 13 48 19 11 8 -3
-2 -6 13 47 18 11 7 -4
-3 -8 12 46 17 10 6 -5
-3 -9 11 45 17 9 6 -6
-3 -10 11 44 16 9 5 -7
-4 -11 10 43 15 8 4 -8
-4 -10 10 43 15 8 4 -8
-4 -9 10 44 16 8 4 -7
-4 -9 10 44 16 8 4 -7
-4 -8 10 44 16 8 4 -7
-3 -7 11 45 17 9 5 -6
-3 -7 11 44 17 9 5 -6
-3 -7 11 43 16 9 5 -7
-3 -7 11 42 16 9 5 -7
-3 -7 11 40 16 9 5 -7
-2 -6 10 39 15 8 4 -8
-3 -6 10 39 15 8 4 -8
-4 -6 10 39 15 8 4 -9
-4 -6 10 39 15 8 4 -9
-5 -6 10 39 15 8 4 -9
-6 -7 10 39 15 7 3 -10
-6 -7 10 39 15 7 3 -10
-7 -8 10 38 14 7 3 -10
-8 -8 10 38 14 7 3 -10
-8 -8 10 38 14 7 3 -10
-9 -9 9 37 13 7 2 -10
-8 -8 9 37 13 7 2 -10
-6 -7 10 37 13 7 3 -9
-5 -7 10 37 13 7 3 -9
-4 -6 10 37 13 7 3 -9
-3 -5 11 38 14 8 4 -8
-3 -5 11 38 14 8 4 -8
-3 -4 11 37 14 8 4 -8
-3 -4 11 37 14 8 4 -8
-3 -4 11 37 14 8 4 -8
-3 -3 11 36 14 8 5 -7
-3 -3 11 36 14 8 5 -7
-3 -4 11 36 14 8 5 -7
-3 -4 11 36 14 8 5 -7
-3 -4 11 36 14 8 5 -7
-4 -5 10 36 13 7 4 -8
-4 -5 10 36 13 7 4 -8
-5 -5 10 35 13 7 4 -8
-5 -5 10 35 13 7 4 -8
-5 -5 10 35 13 7 4 -8
-6 -6 9 34 13 6 3 -7
-6 -6 9 34 13 6 3 -7
-5 -6 9 33 12 6 4 -7
-4 -6 9 33 12 6 4 -7
-4 -6 9 33 12 6 4 -7
-3 -6 9 32 11 6 5 -7
-3 -6 9 32 11 6 5 -7
-3 -5 9 32 11 6 5 -7
-3 -5 9 32 11 6 5 -7
-3 -5 9 32 11 6 5 -7
-2 -4 10 32 12 5 4 -7
-2 -4 10 32 12 5 4 -7
0 -4 10 31 12 5 4 -7
0 -4 10 30 12 5 4 -7
0 -4 10 30 12 5 4 -7
1 -4 9 29 11 5 4 -8
0 -5 9 29 11 5 4 -8
-2 -6 8 29 11 5 4 -8
-2 -6 8 29 11 5 4 -8
-3 -7 8 29 11 5 4 -8
-4 -8 7 28 10 4 3 -8
-4 -8 7 28 10 4 3 -8
-3 -7 7 28 10 4 3 -8
-2 -6 7 28 10 4 3 -8
-2 -6 7 28 10 4 3 -8
0 -5 8 29 10 5 3 -7
0 -5 8 29 10 5 3 -7
-2 -6 7 28 9 5 3 -7
-3 -7 7 28 9 5 3 -7
-3 -7 7 28 9 5 3 -7
-4 -8 6 27 8 4 3 -8
-4 -8 6 27 8 4 3 -8
-4 -9 6 27 8 4 2 -9
-4 -9 6 27 8 4 2 -9
-4 -9 6 27 8 4 2 -9
-4 -10 5 26 9 3 1 -10
-4 -10 5 26 9 3 1 -10
-4 -10 5 26 9 3 1 -10
-4 -10 5 26 9 3 1 -10
-4 -10 5 26 9 3 1 -10
-4 -9 5 25 8 3 1 -10
-4 -9 5 25 8 3 1 -10
-4 -9 5 25 8 3 1 -10
-4 -9 5 25 8 3 1 -10
-4 -9 5 25 8 3 1 -10
-4 -9 4 24 7 4 2 -9
-4 -9 4 24 7 4 2 -9
-4 -9 3 23 7 3 1 -10
-4 -9 3 23 7 3 1 -10
-4 -9 3 23 7 3 1 -10
-3 -10 2 22 7 2 0 -11
-3 -10 2 22 7 2 0 -11
-3 -9 2 22 7 3 1 -11
-3 -9 2 22 7 3 1 -11
-3 -9 2 22 7 3 1 -11
-2 -8 3 23 8 4 2 -10
-2 -8 3 23 8 4 1 -10
-3 -9 3 22 7 3 0 -10
-3 -10 3 21 6 3 0 -10
-3 -10 3 21 6 3 -2 -10
-4 -11 3 20 5 2 -3 -11
-3 -11 3 20 5 2 -3 -11
-2 -11 3 20 5 2 -2 -11
-2 -11 3 20 5 2 0 -11
0 -11 3 20 5 2 0 -11
1 -10 4 20 5 3 1 -11
1 -10 4 20 5 2 0 -11
0 -11 3 20 5 1 -2 -11
-2 -11 3 20 5 0 -2 -11
-2 -11 3 20 5 -2 -3 -11
-3 -12 2 19 5 -3 -4 -11
-3 -12 2 19 5 -2 -4 -11
-3 -11 2 19 6 0 -3 -11
-3 -11 2 19 6 0 -2 -11
-3 -11 2 19 6 1 -2 -11
-3 -10 3 19 7 2 0 -11
-3 -10 3 19 7 2 0 -11
-3 -10 3 19 7 2 0 -11
-3 -10 3 18 6 2 -2 -11
-3 -10 3 18 6 2 -2 -11
-3 -10 3 17 5 1 -3 -11
-3 -10 3 17 5 1 -3 -11
-3 -10 3 17 5 1 -3 -11
-3 -10 3 17 5 1 -3 -11
-3 -10 3 17 5 1 -3 -11
-2 -10 4 18 6 2 -2 -10
-2 -10 4 18 6 2 -2 -10
-2 -10 4 18 6 2 -2 -10
-2 -10 4 17 6 2 -2 -10
-2 -10 4 17 6 2 -2 -10
-3 -11 3 16 6 2 -2 -9
-2 -10 4 17 7 3 -2 -9
-2 -10 4 18 7 3 -2 -8
0 -9 5 20 8 4 0 -7
1 -8 6 21 9 5 0 -7
2 -7 7 22 10 6 1 -6
3 -6 7 22 11 7 2 -6
3 -5 8 22 12 8 3 -6
4 -4 9 23 14 9 4 -5
5 -3 9 23 15 10 5 -5
6 -2 10 24 16 11 6 -4
8 -2 10 25 17 12 6 -3
10 0 10 26 18 12 7 -2
12 1 10 28 20 13 8 1
14 1 10 29 21 14 8 2
15 2 9 30 22 15 9 3
15 2 8 30 22 15 9 3
15 2 8 30 21 15 9 3
15 1 7 30 20 14 9 3
15 1 6 30 20 14 9 3
14 0 5 28 19 13 9 4
12 -2 4 25 17 11 8 3
11 -2 3 23 15 10 7 2
9 -3 1 20 13 9 6 1
7 -4 0 17 11 7 5 0
6 -5 -2 15 9 6 4 -2
8 -4 -2 15 9 6 4 -2
10 -3 -2 15 9 6 4 -2
12 -2 -2 15 9 6 4 0
14 0 -2 15 9 6 4 0
15 1 0 15 8 7 5 1
15 -2 0 14 8 7 5 1
14 -3 0 13 7 6 5 1
13 -4 -2 12 6 5 4 0
13 -6 -2 11 6 5 4 0
12 -7 -3 10 5 4 3 -2
12 -7 -3 10 5 4 3 -2
12 -7 -3 10 5 4 3 -2
12 -6 -3 10 5 3 2 -3
12 -6 -3 10 5 3 2 -3
13 -5 -2 9 4 2 1 -4
12 -5 -2 9 4 2 1 -4
12 -5 -2 9 4 2 0 -4
11 -5 -2 8 4 2 -2 -5
10 -5 -2 8 4 2 -2 -5
9 -6 0 7 3 1 -3 -6
7 -7 0 7 3 1 -4 -8
5 -7 0 7 2 0 -5 -9
3 -8 0 7 1 -2 -6 -10
1 -9 0 7 1 -2 -7 -12
-2 -10 1 6 0 -3 -8 -13
-2 -9 2 6 0 -3 -8 -13
-2 -9 2 6 0 -3 -7 -13
0 -8 3 6 0 -2 -6 -13
0 -7 4 6 0 -2 -6 -13
1 -6 5 7 1 0 -5 -12
0 -7 5 7 1 0 -5 -12
0 -7 5 6 1 -2 -6 -12
-2 -8 5 5 0 -3 -7 -13
-3 -9 5 5 0 -3 -7 -13
-4 -10 4 4 -2 -4 -8 -14
-5 -11 4 4 -2 -4 -8 -14
-5 -11 4 4 -2 -4 -8 -14
-6 -12 3 3 -3 -4 -8 -15
-7 -13 3 3 -3 -4 -8 -15
-8 -14 2 2 -4 -5 -9 -16
-8 -14 2 2 -4 -5 -9 -16
-8 -14 2 2 -4 -5 -9 -16
-8 -14 2 2 -4 -5 -9 -16
-8 -14 2 2 -4 -5 -9 -16
-7 -14 3 2 -5 -4 -8 -15
-6 -13 3 2 -5 -4 -8 -15
-5 -12 3 2 -4 -4 -8 -15
-4 -10 3 3 -3 -3 -8 -15
-3 -9 3 3 -3 -3 -8 -15
-3 -8 5 7 1 0 -7 -14
-5 -5 12 14 6 4 -7 -14
-8 -3 19 21 12 8 -7 -15
-10 0 26 28 18 12 -6 -16
-13 2 33 35 23 15 -6 -16
-12 7 40 51 37 27 1 -15
-3 14 51 76 63 49 15 -10
6 22 60 102 89 71 28 -5
15 29 70 127 114 94 42 1
24 37 79 152 140 116 56 6
38 54 81 174 169 148 85 27
62 82 72 189 202 192 136 73
86 112 62 205 236 236 187 119
108 141 53 221 270 280 238 165
132 170 43 236 304 324 289 212
146 187 32 234 318 347 321 244
147 188 21 204 303 338 325 260
148 188 9 175 287 327 330 274
149 189 -3 145 272 317 335 288
150 190 -14 115 257 307 339 303
138 182 -21 73 215 268 314 295
105 159 -21 15 135 186 246 252
72 137 -22 -43 55 105 179 207
39 113 -23 -101 -26 23 110 164
7 91 -23 -159 -106 -58 43 121
-16 70 -24 -196 -157 -111 -6 86
-23 55 -25 -202 -168 -124 -25 61
-29 39 -26 -207 -178 -137 -46 36
-36 24 -27 -214 -187 -149 -65 12
-44 9 -28 -220 -197 -161 -85 -12
-48 -2 -28 -217 -197 -164 -96 -28
-48 -4 -24 -198 -181 -152 -91 -32
-48 -7 -19 -180 -164 -139 -86 -35
-48 -10 -15 -161 -148 -126 -80 -39
-48 -13 -11 -143 -132 -112 -75 -43
-47 -15 -8 -128 -117 -101 -70 -46
-44 -15 -10 -115 -107 -92 -65 -44
-41 -15 -12 -104 -97 -82 -60 -43
-39 -15 -14 -92 -87 -74 -55 -40
-37 -15 -15 -80 -76 -65 -50 -38
-34 -15 -17 -70 -67 -58 -45 -37
-31 -15 -15 -63 -62 -53 -41 -35
-27 -15 -13 -57 -57 -48 -38 -33
-24 -14 -11 -50 -52 -44 -35 -31
-21 -14 -9 -44 -47 -38 -31 -29
-18 -13 -7 -37 -41 -35 -29 -27
-18 -13 -4 -33 -39 -33 -28 -27
-18 -13 -2 -29 -36 -31 -27 -27
-18 -13 2 -26 -33 -29 -26 -27
-18 -13 4 -22 -30 -28 -25 -27
-17 -13 6 -19 -28 -26 -24 -28
-17 -13 6 -19 -28 -26 -24 -28
-17 -13 5 -19 -28 -26 -24 -27
-17 -14 4 -19 -28 -25 -23 -26
-17 -14 4 -19 -28 -25 -23 -26
-16 -15 3 -20 -28 -24 -22 -25
-15 -15 3 -19 -28 -24 -22 -25
-15 -15 3 -19 -27 -24 -22 -25
-14 -15 3 -18 -26 -24 -22 -26
-13 -15 3 -17 -26 -24 -22 -26
-12 -14 3 -16 -25 -24 -23 -27
-12 -14 3 -16 -25 -24 -23 -27
-13 -14 3 -16 -25 -24 -23 -26
-14 -14 2 -16 -25 -24 -22 -25
-14 -14 2 -16 -25 -24 -22 -25
-15 -13 1 -17 -25 -23 -21 -24
-15 -13 1 -17 -25 -23 -21 -24
-15 -13 1 -17 -25 -23 -21 -24
-14 -13 1 -16 -25 -23 -21 -24
-14 -13 1 -16 -25 -23 -21 -24
-13 -13 2 -15 -26 -23 -21 -24
-13 -14 1 -15 -26 -23 -21 -24
-13 -14 1 -16 -26 -23 -21 -24
-13 -15 0 -17 -26 -23 -21 -24
-13 -16 -2 -17 -26 -23 -21 -24
-14 -17 -3 -18 -26 -23 -21 -23
-14 -16 -2 -17 -26 -23 -21 -23
-14 -16 0 -17 -26 -23 -21 -23
-15 -15 2 -16 -25 -22 -20 -23
-15 -14 3 -15 -25 -22 -20 -23
-16 -13 4 -14 -24 -21 -19 -23
-16 -13 4 -15 -24 -21 -19 -23
-15 -13 3 -16 -25 -21 -19 -23
-14 -13 2 -17 -26 -22 -19 -23
-14 -13 2 -18 -26 -22 -19 -23
-13 -13 1 -19 -27 -23 -20 -22
-13 -13 1 -19 -27 -23 -20 -22
-13 -13 1 -19 -27 -23 -20 -22
-13 -13 1 -19 -27 -23 -20 -22
-13 -13 1 -19 -27 -23 -20 -22
-13 -12 1 -18 -28 -23 -20 -23
-13 -12 1 -18 -28 -23 -20 -23
-13 -12 1 -19 -28 -23 -20 -23
-13 -13 0 -20 -29 -23 -20 -22
-13 -13 0 -20 -29 -23 -20 -22
-13 -14 -2 -21 -30 -24 -21 -21
-13 -14 -2 -21 -30 -24 -21 -21
-14 -14 -2 -21 -30 -24 -21 -21
-15 -14 -2 -21 -30 -24 -22 -22
-15 -14 -2 -21 -30 -24 -22 -22
-16 -14 0 -21 -30 -24 -23 -23
-16 -14 0 -21 -30 -24 -23 -23
-15 -14 -2 -21 -30 -24 -23 -23
-14 -13 -3 -22 -31 -24 -23 -22
-14 -13 -3 -22 -31 -24 -23 -22
-13 -12 -4 -23 -32 -24 -22 -21
-13 -12 -4 -23 -32 -24 -22 -21
-13 -12 -4 -23 -32 -24 -22 -21
-13 -12 -4 -23 -32 -24 -22 -21
-13 -12 -4 -23 -32 -24 -22 -21
-14 -12 -3 -24 -33 -25 -22 -22
-14 -12 -3 -25 -33 -25 -22 -22
-14 -12 -4 -26 -34 -25 -22 -22
-15 -13 -5 -28 -35 -26 -23 -22
-15 -13 -5 -29 -35 -26 -23 -22
-16 -14 -6 -30 -36 -27 -24 -22
-16 -14 -6 -30 -36 -27 -24 -22
-16 -14 -6 -30 -36 -27 -24 -22
-16 -13 -6 -29 -36 -27 -24 -22
-16 -13 -6 -29 -36 -27 -24 -22
-15 -12 -5 -28 -37 -28 -25 -22
-15 -11 -5 -28 -37 -28 -25 -22
-15 -10 -5 -28 -37 -28 -25 -21
-14 -9 -6 -29 -38 -28 -24 -21
-14 -8 -6 -29 -38 -28 -24 -20
