I II V1 V2 V3 V4 V5 V6
61 131 -34 -38 44 92 121 127
51 109 -35 -56 20 65 95 105
40 87 -37 -74 -4 38 68 84
30 65 -39 -93 -28 11 40 61
21 48 -41 -105 -46 -9 20 44
12 35 -46 -109 -54 -19 9 31
3 23 -51 -113 -63 -29 -3 20
-7 11 -55 -117 -71 -39 -15 8
-16 0 -59 -121 -79 -50 -26 -5
-22 -9 -61 -120 -83 -55 -33 -12
-22 -10 -58 -110 -77 -51 -32 -13
-22 -11 -55 -100 -70 -48 -31 -15
-22 -12 -52 -89 -64 -44 -29 -16
-22 -13 -49 -78 -57 -40 -28 -18
-21 -14 -46 -68 -51 -36 -27 -19
-20 -13 -40 -60 -46 -32 -25 -19
-20 -12 -35 -52 -40 -29 -23 -18
-19 -11 -31 -44 -35 -25 -21 -17
-18 -10 -26 -35 -30 -22 -19 -17
-17 -9 -22 -29 -26 -19 -17 -16
-17 -10 -20 -26 -24 -18 -17 -16
-17 -11 -17 -23 -22 -17 -16 -16
-17 -12 -15 -20 -20 -15 -15 -16
-17 -13 -12 -17 -18 -14 -15 -16
-16 -14 -10 -15 -16 -13 -14 -15
-16 -14 -10 -14 -16 -13 -14 -15
-16 -14 -9 -13 -16 -13 -14 -16
-16 -14 -8 -12 -16 -13 -15 -17
-16 -14 -8 -11 -16 -13 -15 -17
-16 -13 -7 -10 -15 -13 -16 -18
-16 -13 -7 -10 -15 -13 -15 -18
-16 -13 -7 -10 -14 -12 -15 -18
-16 -12 -7 -10 -13 -11 -14 -17
-16 -12 -7 -10 -13 -11 -13 -17
-15 -11 -7 -9 -12 -10 -12 -16
-15 -11 -7 -9 -12 -10 -12 -16
-15 -11 -7 -9 -12 -10 -12 -16
-15 -11 -6 -8 -12 -10 -13 -17
-15 -11 -6 -8 -12 -10 -13 -17
-14 -11 -5 -7 -12 -11 -14 -18
-14 -11 -5 -7 -12 -11 -13 -17
-14 -11 -5 -7 -12 -10 -13 -17
-14 -11 -4 -7 -11 -9 -12 -16
-14 -11 -4 -7 -11 -9 -11 -15
-14 -11 -3 -7 -10 -8 -10 -14
-14 -11 -3 -7 -10 -8 -10 -14
-14 -11 -3 -7 -10 -8 -10 -14
-14 -12 -3 -7 -10 -8 -10 -14
-14 -12 -3 -7 -10 -8 -10 -14
-14 -13 -3 -6 -11 -8 -11 -15
-14 -13 -3 -6 -11 -8 -11 -15
-14 -12 -3 -6 -11 -8 -10 -15
-14 -11 -3 -6 -10 -7 -9 -14
-14 -11 -3 -6 -10 -7 -9 -14
-13 -10 -4 -7 -9 -6 -8 -13
-13 -10 -4 -7 -9 -6 -8 -13
-13 -10 -4 -7 -9 -6 -8 -13
-13 -10 -3 -6 -9 -6 -8 -13
-13 -10 -3 -6 -9 -6 -8 -13
-12 -11 -2 -5 -10 -6 -7 -13
-12 -11 -2 -5 -10 -6 -7 -12
-12 -11 -2 -5 -10 -6 -7 -12
-12 -10 -2 -6 -10 -6 -7 -11
-12 -10 -2 -6 -10 -6 -7 -10
-11 -9 -2 -7 -9 -5 -6 -9
-11 -9 -2 -7 -9 -5 -6 -9
-11 -9 -2 -7 -9 -5 -6 -9
-11 -9 -2 -7 -9 -5 -6 -9
-11 -9 -2 -7 -9 -5 -6 -9
-10 -10 -2 -6 -9 -4 -6 -10
-10 -10 -2 -6 -9 -4 -6 -9
-10 -9 -2 -6 -9 -4 -5 -9
-10 -8 -2 -6 -9 -3 -4 -8
-10 -8 -2 -6 -9 -3 -4 -7
-9 -7 -3 -5 -8 -2 -3 -6
-9 -7 -3 -5 -8 -2 -3 -6
-9 -7 -3 -5 -8 -2 -3 -6
-8 -7 -4 -5 -9 -2 -3 -6
-8 -7 -4 -5 -9 -2 -3 -6
-7 -7 -5 -6 -10 -3 -2 -6
-7 -7 -5 -6 -10 -3 -2 -5
-6 -7 -5 -6 -10 -2 -2 -4
-5 -7 -5 -6 -9 0 0 -3
-5 -7 -5 -6 -9 0 0 -2
-4 -6 -6 -7 -8 1 1 0
-4 -6 -6 -7 -8 1 1 0
-4 -6 -6 -7 -8 1 1 0
-3 -5 -6 -7 -8 1 2 0
-3 -5 -6 -7 -8 1 2 0
-2 -4 -6 -8 -9 0 3 0
-2 -3 -6 -8 -9 1 3 1
-2 -2 -7 -9 -9 1 4 2
-2 0 -7 -9 -9 2 4 3
-2 1 -8 -10 -9 3 5 4
0 2 -9 -11 -8 4 6 5
1 2 -9 -11 -8 5 7 5
3 2 -10 -11 -8 5 7 5
4 2 -10 -11 -8 6 8 6
6 2 -11 -11 -8 7 9 6
7 3 -12 -12 -7 8 10 7
8 4 -12 -12 -7 8 11 8
9 6 -13 -13 -7 9 12 10
10 7 -13 -13 -6 9 13 11
11 9 -14 -14 -6 10 15 13
12 10 -15 -15 -5 11 16 14
14 10 -16 -15 -5 11 17 15
16 11 -17 -16 -5 12 17 15
17 11 -18 -16 -5 12 18 16
19 12 -19 -17 -5 13 19 17
21 13 -20 -18 -5 14 20 18
22 15 -21 -18 -5 15 22 20
22 17 -21 -19 -4 16 23 22
23 18 -22 -19 -4 17 25 24
24 20 -23 -20 -3 19 26 26
25 22 -24 -21 -2 20 28 28
27 22 -24 -21 -2 21 30 29
29 22 -25 -22 -2 21 31 30
31 23 -25 -22 -2 22 33 31
33 23 -26 -23 -2 23 34 32
35 24 -27 -24 0 24 36 33
36 26 -28 -24 0 25 37 35
38 28 -29 -25 0 26 39 37
39 30 -30 -25 1 27 40 38
42 32 -32 -26 1 28 43 40
43 34 -33 -27 2 29 44 43
44 35 -33 -27 2 29 44 44
45 36 -33 -27 2 29 45 44
46 37 -33 -27 2 29 45 45
47 38 -33 -27 2 29 46 46
48 39 -34 -28 1 30 47 47
48 40 -34 -28 1 31 48 48
48 40 -34 -28 2 32 49 49
49 42 -35 -28 2 33 50 50
49 43 -35 -28 3 34 51 51
50 44 -36 -29 4 35 52 52
50 44 -35 -29 4 35 52 52
50 43 -35 -28 4 35 52 52
50 43 -34 -28 5 35 52 52
50 42 -33 -27 5 35 52 52
51 40 -32 -26 6 35 52 52
50 40 -31 -25 6 35 52 52
48 40 -30 -24 6 35 52 52
47 39 -29 -23 6 35 51 51
45 39 -27 -22 6 35 51 51
44 38 -26 -21 7 35 50 50
42 36 -24 -19 7 35 49 48
40 35 -23 -17 7 35 48 46
38 33 -21 -16 7 34 47 45
37 32 -20 -14 7 34 45 43
35 30 -18 -12 8 33 44 40
33 30 -16 -11 9 33 43 39
30 29 -14 -9 9 32 40 38
28 29 -13 -8 10 32 39 37
26 28 -11 -7 11 31 38 35
24 27 -9 -5 12 30 36 34
21 25 -7 -3 13 30 35 32
19 22 -5 1 13 29 34 30
17 20 -3 3 14 29 33 29
14 18 0 5 15 28 31 27
12 16 2 7 16 27 30 25
10 15 3 8 16 27 30 25
8 13 4 8 16 27 30 25
6 12 5 9 17 27 29 24
4 11 7 10 17 27 29 24
2 9 8 11 18 26 28 23
2 9 9 12 18 26 27 22
1 9 9 13 18 25 26 20
1 8 10 14 18 25 25 19
0 8 11 15 18 24 23 18
-2 7 12 16 19 23 22 16
-3 6 13 16 19 23 22 16
-4 5 13 16 19 23 22 16
-5 4 14 16 19 23 22 16
-6 2 15 16 19 23 22 16
-7 1 16 15 20 23 22 16
-8 1 16 15 20 23 22 16
-8 1 16 15 20 23 22 15
-9 1 16 15 19 23 21 15
-10 1 16 15 19 23 21 14
-11 0 15 16 18 22 20 13
-11 0 15 16 18 22 20 13
-11 0 15 16 18 22 20 13
-11 0 15 15 18 21 20 13
-11 0 15 15 18 21 20 13
-11 -2 14 14 18 20 20 14
-11 -2 14 14 18 20 19 13
-11 -2 14 14 18 20 19 13
-11 0 14 13 17 19 18 12
-11 0 14 13 17 19 17 11
-11 1 13 12 16 18 16 10
-11 1 13 12 16 18 16 10
-11 0 13 12 16 18 16 10
-12 0 13 12 16 18 16 11
-12 -2 13 12 16 18 16 11
-13 -3 13 12 17 19 17 12
-13 -3 13 12 17 19 17 12
-13 -4 13 12 17 19 17 12
-13 -5 14 12 17 20 17 12
-13 -6 14 12 17 20 17 12
-13 -7 15 13 18 21 18 13
-13 -7 15 13 18 21 18 13
-13 -6 15 13 18 21 18 13
-13 -5 15 13 18 21 18 13
-13 -4 15 13 18 21 18 13
-12 -3 15 13 19 20 18 13
-12 -3 15 13 19 20 18 13
-12 -3 15 13 19 20 18 13
-12 -3 15 13 19 20 18 13
-12 -3 15 13 19 20 18 13
-13 -2 15 13 19 20 18 12
-13 -2 15 13 19 20 18 12
-13 -2 15 13 19 20 18 12
-13 -2 15 13 18 20 18 12
-13 -2 15 13 18 20 18 12
-13 -2 14 12 17 20 18 12
-13 -2 14 12 17 20 18 12
-13 -2 14 12 17 20 18 12
-12 -2 14 12 17 20 18 12
-12 -2 14 12 17 20 18 12
-11 -2 14 12 17 19 17 12
-11 -2 14 12 17 19 17 12
-11 -2 14 12 17 19 17 12
-11 -2 14 11 17 19 17 12
-11 -2 14 11 17 19 17 12
-11 -2 13 10 16 18 18 12
-11 -2 13 10 16 18 18 12
-11 -2 13 10 16 18 18 12
-11 -2 13 11 16 18 18 12
-11 -2 13 11 16 18 18 12
-12 -2 14 12 16 18 17 11
-12 -2 14 12 16 18 17 11
-12 -2 14 12 16 18 17 11
-12 -2 14 12 16 18 18 12
-12 -2 14 12 16 18 18 12
-13 -2 14 12 17 18 19 13
-13 -2 14 12 17 18 19 13
-13 -3 14 12 16 18 18 12
-13 -3 14 12 16 18 18 11
-13 -4 14 12 15 18 17 10
-13 -5 13 11 14 17 16 9
-13 -5 13 11 14 17 16 9
-13 -4 13 11 14 17 16 9
-13 -3 13 11 15 17 16 9
-13 -2 13 11 15 17 16 9
-13 0 13 11 16 17 16 10
-13 0 13 11 16 17 16 10
-13 0 13 11 16 17 16 10
-13 0 12 10 15 16 16 10
-13 0 12 10 15 16 16 10
-12 0 11 9 14 15 15 9
-12 0 11 9 14 15 15 9
-12 -2 11 9 14 15 15 9
-12 -3 11 9 14 15 15 9
-12 -4 11 9 14 15 15 9
-13 -5 12 9 14 15 16 9
-13 -5 12 9 14 15 16 9
-13 -5 12 9 14 15 15 9
-13 -5 12 9 14 15 15 8
-13 -5 12 9 14 15 14 8
-13 -6 12 8 13 14 13 7
-13 -6 12 8 13 14 13 7
-13 -5 12 8 13 14 13 7
-13 -5 11 7 12 13 13 7
-13 -4 11 7 12 13 13 7
-13 -3 10 6 11 12 13 6
-13 -3 10 6 11 12 13 6
-13 -4 10 6 11 12 13 6
-13 -5 10 7 12 12 13 6
-13 -6 10 7 12 12 13 6
-13 -7 11 8 13 13 13 5
-13 -7 11 8 13 13 13 5
-13 -7 11 7 13 12 13 5
-13 -7 10 7 12 12 12 5
-13 -7 10 6 12 11 12 5
-14 -7 9 5 11 10 11 4
-14 -7 9 5 11 10 11 4
-13 -7 9 6 11 10 11 4
-13 -6 9 6 11 10 11 3
-12 -6 9 7 11 10 11 3
-11 -5 9 8 11 11 12 2
-11 -5 9 8 11 11 12 2
-12 -5 9 7 11 11 12 2
-13 -6 9 6 11 10 11 2
-14 -6 9 5 11 10 11 2
-15 -7 9 4 10 9 10 1
-15 -7 9 4 10 9 10 1
-15 -7 9 4 10 9 10 1
-15 -7 9 5 10 9 10 1
-15 -7 9 5 10 9 10 1
-14 -8 10 6 10 10 10 2
-14 -8 10 6 10 10 10 2
-14 -8 9 5 10 10 10 2
-14 -8 9 5 10 9 10 2
-14 -8 8 4 10 9 10 2
-15 -8 7 3 9 8 10 1
-15 -8 7 3 9 8 10 1
-15 -8 7 3 9 8 10 1
-15 -8 7 3 9 8 10 1
-15 -8 7 3 9 8 10 1
-15 -8 8 4 9 8 9 0
-15 -8 8 4 9 8 9 0
-15 -8 8 4 9 8 9 0
-15 -8 8 4 9 8 9 0
-15 -8 8 4 9 8 9 0
-14 -8 8 5 9 7 8 0
-14 -8 8 5 9 7 8 0
-14 -8 8 5 9 7 8 0
-14 -9 8 5 9 7 8 0
-14 -9 8 5 9 7 8 0
-14 -10 9 6 10 6 8 -2
-14 -10 9 6 10 6 8 -2
-14 -10 9 6 10 6 8 -2
-14 -9 8 5 9 6 8 -2
-14 -9 8 5 9 6 8 -2
-14 -8 7 4 8 5 7 -2
-14 -8 7 4 8 5 7 -2
-14 -8 7 4 8 5 7 -2
-14 -8 7 4 8 5 7 -2
-14 -8 7 4 8 5 7 -2
-14 -8 7 4 8 5 6 -3
-14 -8 7 4 8 5 6 -3
-14 -8 7 4 8 5 6 -3
-14 -8 7 4 8 5 6 -3
-14 -8 7 4 8 5 6 -3
-15 -9 8 3 7 4 7 -2
-15 -9 8 3 7 4 7 -2
-15 -9 8 3 7 4 7 -3
-15 -8 7 3 7 4 7 -3
-15 -8 7 3 7 4 7 -4
-14 -7 6 4 6 3 6 -5
-14 -7 6 4 6 3 6 -5
-14 -7 6 4 6 3 6 -5
-14 -7 6 3 6 3 5 -5
-14 -7 6 3 6 3 5 -5
-13 -8 5 2 6 2 4 -4
-13 -8 5 2 6 2 4 -4
-13 -8 5 2 6 2 4 -4
-13 -8 5 2 6 2 4 -4
-13 -8 5 2 6 2 4 -4
-13 -8 6 2 6 2 4 -5
-13 -8 6 2 6 2 4 -5
-13 -8 6 2 6 2 4 -5
-13 -8 6 1 6 2 4 -5
-13 -8 6 1 6 2 4 -5
-14 -9 6 0 5 2 5 -4
-14 -9 6 0 5 2 5 -4
-14 -9 6 0 5 2 5 -4
-14 -9 6 0 5 2 5 -4
-14 -9 6 0 5 2 5 -4
-14 -9 6 1 4 1 4 -5
-14 -9 6 1 4 1 4 -5
-14 -9 6 1 4 1 4 -5
-14 -9 6 1 4 1 4 -5
-14 -9 6 1 4 1 4 -5
-13 -8 6 1 5 2 4 -6
-13 -8 6 1 5 2 4 -6
-13 -8 6 1 5 2 3 -6
-13 -8 6 1 5 1 3 -7
-13 -8 6 1 5 1 2 -7
-14 -9 5 2 5 0 1 -8
-14 -9 5 2 5 0 1 -8
-14 -9 5 2 5 0 1 -8
-14 -9 5 2 5 0 1 -7
-14 -9 5 2 5 0 1 -7
-14 -9 6 1 5 0 2 -6
-14 -9 6 1 5 0 2 -6
-14 -9 6 1 5 0 2 -6
-14 -9 6 1 5 0 1 -7
-14 -9 6 1 5 0 1 -7
-14 -10 6 0 4 -2 0 -8
-14 -10 6 0 4 -2 0 -8
-14 -10 6 0 4 -2 0 -8
-14 -10 6 0 4 -2 0 -8
-14 -10 6 0 4 -2 0 -8
-13 -9 5 0 3 -2 0 -8
-13 -9 5 0 3 -2 0 -8
-13 -9 5 0 3 -2 0 -8
-13 -9 5 0 3 -2 0 -9
-13 -9 5 0 3 -2 0 -9
-12 -9 6 0 3 -2 0 -10
-12 -9 6 0 3 -2 0 -10
-12 -9 6 0 3 -2 0 -10
-12 -9 6 0 3 -2 0 -10
-12 -9 6 0 3 -2 0 -10
-13 -9 5 0 2 -2 -2 -9
-13 -9 5 0 2 -2 -2 -9
-13 -9 5 0 2 -2 -2 -9
-13 -9 5 0 2 -2 -2 -9
-13 -9 5 0 2 -2 -2 -9
-13 -10 5 0 2 -2 -2 -9
-13 -10 5 0 2 -2 -2 -9
-13 -10 5 0 2 -2 -2 -9
-13 -9 5 0 2 -2 -2 -9
-13 -9 5 0 2 -2 -2 -9
-12 -8 5 0 3 -2 -2 -9
-12 -8 5 0 3 -2 -2 -9
-12 -8 5 0 3 -2 -3 -9
-12 -9 5 0 3 -3 -3 -9
-12 -9 5 0 3 -3 -4 -9
-12 -10 5 0 2 -4 -5 -10
-12 -10 5 0 2 -4 -5 -10
-12 -9 6 0 2 -4 -4 -9
-12 -9 6 1 3 -3 -3 -9
-12 -8 7 1 3 -3 -2 -8
-11 -7 8 2 4 -2 0 -7
-11 -7 8 2 4 -2 0 -7
-11 -7 9 3 4 -2 0 -7
-10 -7 9 3 4 -2 -2 -8
-10 -7 10 4 4 -2 -2 -8
-9 -8 11 5 5 -2 -3 -9
-9 -8 11 5 5 -2 -3 -9
-8 -8 11 6 6 0 -3 -8
-7 -7 11 6 6 0 -2 -7
-6 -7 11 7 7 1 -2 -6
-5 -6 12 8 8 2 0 -5
-4 -5 12 8 8 2 0 -5
-3 -4 12 8 8 2 0 -5
-2 -3 12 9 8 2 1 -5
0 -2 12 9 8 2 1 -5
1 0 11 10 9 3 2 -5
2 1 11 11 10 4 2 -5
4 2 11 12 11 5 3 -4
5 4 11 13 12 6 4 -3
7 5 11 14 13 7 5 -2
9 7 12 16 15 9 6 0
8 7 12 15 15 9 6 0
7 7 12 14 14 8 6 0
6 7 11 13 13 8 6 0
5 7 11 12 12 7 6 0
4 6 10 10 11 6 5 1
4 4 10 9 10 5 5 0
3 2 9 8 9 4 4 -3
2 0 8 6 7 3 3 -4
1 -3 7 5 6 2 2 -6
0 -6 6 3 4 0 1 -8
0 -6 6 3 4 0 0 -8
0 -6 5 2 3 -2 -2 -8
0 -6 4 1 2 -3 -3 -8
0 -6 3 0 1 -4 -4 -8
0 -5 2 -2 0 -5 -6 -8
-2 -5 2 -2 0 -5 -6 -8
-3 -5 3 -2 0 -5 -6 -8
-4 -6 3 -2 0 -4 -5 -8
-5 -6 4 -2 0 -4 -5 -8
-7 -7 5 0 0 -3 -4 -8
-7 -8 5 0 0 -3 -5 -8
-8 -9 5 0 0 -4 -6 -8
-8 -10 5 0 0 -4 -7 -9
-9 -11 5 0 0 -5 -8 -9
-10 -13 4 -2 -2 -6 -9 -10
-10 -13 4 -2 -2 -6 -9 -10
-10 -13 4 -3 -3 -7 -9 -11
-11 -12 3 -3 -3 -7 -9 -11
-11 -12 3 -4 -4 -8 -9 -12
-12 -11 2 -5 -5 -9 -9 -13
-12 -11 2 -5 -5 -9 -9 -13
-12 -11 2 -5 -5 -9 -9 -13
-12 -11 3 -5 -5 -9 -9 -13
-12 -11 3 -5 -5 -9 -9 -13
-12 -12 4 -5 -5 -9 -10 -14
-12 -12 4 -5 -5 -9 -10 -14
-12 -12 4 -4 -4 -9 -10 -14
-12 -12 5 -3 -4 -9 -10 -14
-12 -12 5 -2 -3 -9 -10 -14
-13 -12 6 0 -2 -9 -10 -14
-15 -12 14 10 4 -9 -11 -16
-18 -12 22 19 9 -9 -13 -19
-21 -13 30 29 14 -8 -14 -22
-24 -13 38 39 19 -8 -16 -25
-27 -14 47 50 25 -7 -18 -28
-22 -5 48 55 33 6 -7 -18
-16 5 49 60 43 17 6 -9
-10 14 50 65 51 29 17 2
-4 24 51 70 59 42 28 12
3 33 53 76 68 54 40 22
15 54 40 67 74 71 64 46
27 74 27 57 80 88 87 69
39 96 15 47 87 105 110 92
52 116 3 37 93 121 133 115
64 137 -11 27 99 139 156 139
65 134 -14 14 89 132 151 137
66 130 -18 0 77 123 145 134
67 127 -22 -15 67 116 140 132
68 122 -26 -28 57 108 134 129
69 118 -30 -43 46 100 128 126
56 100 -33 -60 24 72 101 105
43 82 -36 -78 2 45 75 85
29 64 -39 -97 -21 18 49 64
16 46 -43 -114 -43 -10 23 43
3 27 -46 -133 -65 -37 -4 22
-2 19 -48 -132 -68 -44 -11 14
-7 10 -50 -130 -72 -50 -19 5
-11 2 -53 -128 -76 -56 -26 -5
-16 -8 -55 -126 -80 -62 -34 -14
-21 -17 -58 -123 -85 -68 -43 -23
-21 -17 -55 -112 -77 -63 -40 -24
-21 -18 -51 -101 -69 -58 -38 -25
-21 -19 -47 -90 -62 -53 -36 -26
-21 -20 -43 -78 -54 -48 -34 -27
-21 -21 -38 -67 -46 -43 -32 -28
-20 -21 -34 -61 -41 -39 -30 -27
-19 -20 -29 -54 -37 -36 -28 -26
-18 -19 -25 -47 -32 -33 -26 -25
-17 -18 -20 -39 -28 -30 -24 -24
-16 -17 -15 -32 -23 -27 -21 -23
-16 -17 -14 -29 -23 -27 -21 -24
-15 -17 -13 -26 -22 -27 -21 -25
-15 -17 -12 -22 -22 -26 -22 -26
-14 -17 -11 -19 -21 -26 -22 -27
-14 -17 -10 -16 -21 -26 -22 -28
-13 -16 -9 -13 -20 -25 -23 -29
-13 -16 -8 -10 -20 -25 -23 -29
-13 -17 -7 -8 -19 -25 -23 -29
-13 -17 -6 -5 -19 -25 -23 -29
-13 -17 -5 -3 -19 -25 -23 -29
-13 -18 -4 0 -18 -24 -23 -28
-13 -18 -4 1 -18 -24 -23 -28
-12 -18 -4 3 -17 -24 -23 -29
-12 -18 -4 4 -17 -24 -23 -29
-12 -18 -4 5 -17 -24 -23 -29
-11 -18 -3 7 -16 -24 -23 -30
-11 -18 -3 8 -16 -24 -23 -30
-11 -18 -3 10 -16 -24 -23 -30
-11 -18 -3 11 -16 -24 -23 -30
-11 -18 -3 12 -16 -24 -23 -30
-11 -17 -4 13 -16 -25 -24 -31
-11 -17 -3 14 -16 -25 -24 -31
-11 -17 -3 15 -16 -25 -23 -30
-11 -17 -2 16 -16 -25 -23 -30
-11 -17 -2 17 -16 -25 -23 -30
-10 -17 0 19 -17 -25 -22 -29
-10 -16 0 20 -17 -25 -22 -29
-9 -15 -2 22 -17 -25 -23 -30
-9 -14 -2 23 -17 -25 -23 -30
-9 -14 -2 24 -17 -25 -23 -30
-8 -13 -3 25 -16 -25 -24 -31
-8 -14 -3 25 -16 -25 -23 -31
-8 -15 -3 26 -17 -25 -23 -30
-8 -16 -3 26 -17 -25 -22 -30
-8 -16 -3 26 -17 -25 -22 -30
-9 -17 -2 27 -18 -25 -21 -29
-9 -16 -2 27 -18 -25 -21 -29
-9 -16 -2 27 -19 -25 -21 -29
-9 -15 -2 27 -19 -25 -21 -29
-9 -15 -2 27 -19 -25 -21 -29
-8 -14 0 27 -20 -26 -21 -30
-8 -14 0 26 -20 -26 -21 -30
-7 -14 0 26 -20 -26 -21 -30
-7 -14 0 25 -20 -26 -21 -30
-7 -14 0 25 -20 -26 -21 -30
-6 -14 -2 24 -21 -27 -22 -29
-6 -14 -2 24 -21 -27 -22 -29
-6 -13 -3 24 -21 -27 -22 -29
-6 -13 -3 24 -21 -27 -22 -29
-6 -13 -3 24 -21 -27 -22 -29
-5 -12 -4 24 -20 -27 -23 -30
-5 -12 -4 24 -20 -27 -23 -29
-4 -12 -4 24 -20 -27 -23 -29
-4 -12 -4 24 -20 -27 -23 -28
-4 -12 -4 24 -20 -27 -23 -28
-3 -11 -4 23 -20 -28 -22 -27
-3 -11 -4 23 -20 -28 -22 -27
-2 -11 -5 23 -21 -28 -22 -27
-2 -11 -5 23 -21 -28 -22 -27
-2 -11 -5 23 -21 -28 -22 -27
0 -12 -6 22 -22 -28 -21 -26
1 -11 -6 22 -22 -29 -21 -26
2 -11 -7 21 -23 -29 -21 -27
3 -10 -7 21 -23 -30 -21 -27
3 -10 -7 21 -23 -30 -21 -27
4 -9 -8 20 -24 -31 -21 -28
4 -9 -8 20 -23 -30 -20 -27
4 -9 -8 19 -23 -29 -19 -26
4 -9 -8 19 -22 -28 -18 -25
4 -9 -8 19 -22 -28 -17 -24
5 -10 -8 17 -21 -27 -16 -23
6 -10 -9 16 -21 -27 -16 -23
7 -10 -10 15 -22 -27 -15 -23
8 -10 -11 14 -22 -27 -15 -23
9 -10 -11 13 -22 -27 -15 -23
10 -8 -13 12 -23 -27 -14 -22
11 -6 -14 12 -23 -27 -14 -22
12 -4 -15 11 -23 -26 -14 -22
13 -2 -16 11 -23 -26 -14 -22
13 0 -17 11 -23 -26 -14 -22
15 1 -18 10 -24 -25 -13 -21
16 2 -19 9 -24 -24 -12 -20
18 2 -20 9 -24 -24 -11 -19
19 3 -21 8 -24 -23 -10 -18
20 3 -21 8 -24 -23 -9 -17
22 5 -22 7 -25 -22 -7 -15
23 6 -23 6 -25 -21 -6 -14
25 7 -23 5 -25 -20 -5 -13
26 8 -24 4 -25 -19 -4 -12
27 9 -24 4 -25 -19 -3 -11
29 11 -25 2 -25 -18 0 -9
31 12 -26 1 -25 -17 1 -8
33 13 -27 0 -25 -17 2 -7
35 14 -28 -2 -25 -16 3 -6
36 15 -29 -3 -25 -16 4 -5
37 16 -30 -4 -24 -15 6 -3
38 17 -31 -4 -24 -14 8 0
38 18 -32 -5 -24 -13 9 1
39 19 -33 -5 -24 -12 11 3
39 20 -33 -5 -24 -11 12 4
42 21 -34 -6 -24 -10 14 6
44 22 -35 -7 -24 -9 15 7
46 23 -36 -8 -24 -9 16 8
48 24 -37 -9 -24 -8 17 9
49 25 -38 -10 -24 -8 18 10
50 26 -39 -11 -24 -7 19 11
51 26 -40 -12 -24 -7 19 11
51 27 -40 -12 -24 -7 20 11
52 27 -41 -13 -24 -7 20 11
52 27 -41 -13 -24 -7 20 11
53 28 -43 -14 -24 -6 21 12
54 29 -43 -14 -24 -6 21 13
54 30 -43 -15 -24 -6 22 14
55 31 -43 -15 -24 -6 22 15
55 32 -43 -15 -24 -6 22 15
56 33 -44 -16 -25 -5 23 16
55 33 -43 -15 -24 -5 23 16
55 32 -41 -15 -24 -4 23 15
54 32 -40 -14 -23 -4 23 15
54 32 -40 -14 -23 -4 23 15
52 31 -38 -13 -22 -3 21 13
51 30 -36 -12 -22 -4 19 12
49 29 -35 -11 -22 -5 18 10
48 28 -33 -10 -22 -6 16 9
47 27 -32 -10 -22 -6 15 8
45 26 -29 -8 -22 -7 14 6
44 25 -27 -5 -21 -7 13 5
43 25 -25 -3 -20 -7 12 4
42 24 -22 0 -19 -7 11 3
40 24 -20 2 -18 -7 10 2
37 22 -18 4 -17 -8 9 0
34 20 -15 6 -16 -8 8 -2
31 18 -13 8 -15 -9 8 -4
28 16 -11 10 -14 -9 7 -5
25 14 -9 11 -14 -9 7 -6
23 13 -7 13 -13 -10 5 -8
21 12 -5 14 -13 -11 3 -10
19 11 -3 16 -13 -11 1 -11
17 10 0 17 -13 -12 -2 -13
16 10 1 18 -13 -12 -3 -14
14 9 3 19 -12 -13 -4 -15
13 8 4 20 -12 -13 -5 -16
11 8 5 21 -11 -13 -6 -17
10 7 6 22 -11 -13 -7 -18
9 7 7 22 -11 -13 -8 -19
8 5 8 23 -10 -14 -9 -20
7 4 9 24 -9 -14 -9 -21
6 3 10 25 -9 -15 -10 -21
5 2 11 26 -8 -15 -10 -22
4 1 12 27 -8 -15 -10 -22
3 0 13 28 -7 -16 -11 -23
3 0 13 28 -7 -16 -11 -23
3 0 13 28 -7 -16 -12 -23
3 0 13 28 -7 -16 -12 -23
3 0 13 28 -7 -16 -12 -23
2 -2 13 27 -7 -16 -13 -24
2 -3 13 27 -7 -16 -13 -24
1 -3 13 27 -7 -16 -14 -25
1 -4 13 27 -7 -16 -14 -25
1 -4 13 27 -7 -16 -14 -25
0 -5 14 27 -7 -17 -15 -26
0 -5 14 26 -7 -17 -15 -26
0 -5 14 26 -7 -18 -15 -26
0 -5 14 25 -7 -18 -15 -26
0 -5 14 25 -7 -18 -15 -26
-2 -5 13 24 -8 -19 -16 -26
-2 -5 13 24 -8 -19 -16 -26
-3 -5 13 24 -7 -19 -16 -26
-3 -5 13 24 -7 -19 -16 -26
-3 -5 13 24 -7 -19 -16 -26
-4 -6 13 25 -6 -18 -16 -27
-4 -6 13 25 -6 -18 -16 -27
-3 -6 13 25 -6 -18 -16 -27
-3 -6 13 25 -6 -18 -16 -27
-3 -6 13 25 -6 -18 -16 -27
-2 -6 13 24 -7 -19 -17 -27
-2 -6 13 24 -7 -19 -17 -27
-3 -6 12 24 -7 -18 -17 -27
-3 -6 12 24 -7 -18 -17 -27
-3 -6 12 24 -7 -18 -17 -27
-4 -6 11 23 -7 -17 -16 -26
-4 -6 11 23 -7 -17 -16 -26
-3 -5 11 23 -7 -17 -16 -26
-3 -5 11 23 -7 -17 -16 -26
-3 -5 11 23 -7 -17 -16 -26
-2 -4 11 23 -6 -17 -15 -26
-2 -4 11 23 -6 -17 -15 -26
-3 -4 11 23 -6 -17 -15 -26
