I II V1 V2 V3 V4 V5 V6
0 -2 3 4 2 -9 -1 -7
-1 -3 3 3 1 -9 -2 -6
-1 -3 3 4 1 -10 -3 -6
-2 -5 3 3 1 -9 -1 -6
-2 -4 3 2 0 -8 -1 -6
0 -2 2 1 0 -10 -3 -7
-2 -4 3 3 1 -10 -2 -6
-2 -4 3 2 1 -10 -1 -6
-1 -2 3 3 1 -8 -1 -5
-2 -3 2 3 -1 -9 -2 -7
-1 -1 3 3 0 -9 -1 -6
-1 -2 3 4 2 -9 -2 -4
-1 -1 2 3 1 -8 -1 -5
0 0 3 3 2 -7 0 -4
0 1 2 1 0 -9 -2 -6
-1 -2 3 3 2 -8 -1 -4
-2 -3 3 3 3 -7 0 -3
-3 -5 3 3 2 -7 0 -3
-3 -2 3 3 2 -7 0 -2
-3 -2 4 4 3 -7 0 -3
-2 0 4 4 3 -7 0 -3
0 1 4 4 3 -6 0 -1
-1 0 4 3 3 -6 0 -2
-1 2 3 4 3 -6 0 -2
-1 5 3 3 1 -6 0 -2
-1 2 2 3 2 -6 0 -2
-1 1 4 6 5 -4 2 0
-2 0 4 4 4 -5 1 -1
-3 1 3 4 4 -6 0 -2
-1 2 4 6 5 -4 0 -2
-3 -1 5 6 6 -4 2 -1
-3 -1 4 6 5 -6 1 0
-1 1 4 6 5 -5 2 0
-1 2 3 5 4 -5 1 -1
-1 2 4 4 6 -5 2 0
-2 3 3 4 5 -6 1 -2
-2 2 4 4 6 -5 2 0
-1 2 3 3 5 -6 1 -1
-2 2 3 4 5 -5 2 -1
-1 4 4 5 6 -5 1 -1
-2 4 3 5 6 -5 2 -2
-3 3 2 4 6 -6 1 -1
-2 3 3 5 6 -4 1 -1
-1 1 4 6 7 -3 3 1
-1 2 4 5 6 -4 3 0
-1 4 4 6 7 -3 3 0
-2 4 3 4 6 -3 2 0
-1 4 4 4 6 -3 4 0
0 5 4 5 7 -3 3 0
0 4 3 4 6 -5 1 -1
0 4 3 4 6 -4 2 0
-1 2 3 5 5 -3 1 0
-1 1 4 6 7 -3 3 1
-1 2 3 6 6 -4 3 0
-2 3 3 4 6 -5 2 0
0 4 2 5 5 -4 1 -1
0 3 3 7 6 -3 3 1
-1 1 3 6 7 -4 3 1
0 2 4 6 7 -4 2 1
0 2 3 5 6 -4 1 -1
1 3 2 4 5 -4 0 -2
0 2 3 5 6 -4 1 0
-2 1 2 5 5 -6 0 -1
-1 1 3 6 6 -4 1 -1
-1 2 2 4 4 -6 -1 -1
-1 0 1 4 4 -6 0 -3
-1 1 4 5 6 -5 1 -1
0 0 4 5 6 -5 1 -1
0 0 4 5 6 -3 2 -1
0 1 4 5 5 -4 2 -1
-1 0 4 4 5 -6 1 -2
-1 0 3 4 5 -5 0 -1
-1 0 2 4 5 -5 0 -2
-2 0 3 4 5 -5 -1 -2
-1 1 4 4 6 -5 1 -1
-1 1 2 3 5 -7 -1 -2
-3 -1 2 4 5 -5 -1 -2
-2 0 2 4 5 -6 -1 -2
-2 -1 3 4 6 -5 1 -2
-1 -1 4 6 6 -5 1 -2
-2 -1 5 6 6 -5 1 -2
-1 -1 3 3 4 -6 -1 -2
0 1 3 4 5 -6 -1 -2
-1 0 4 5 5 -6 0 -2
-2 0 3 4 4 -7 -1 -3
-2 0 2 4 3 -7 -2 -3
-3 -3 3 5 4 -6 -1 -2
-2 -2 3 6 5 -7 0 -2
-1 0 3 5 5 -7 -1 -3
-1 -1 3 6 5 -7 -1 -3
0 0 4 7 6 -7 -1 -3
-1 -2 4 6 5 -7 -1 -2
0 -1 3 5 4 -8 -1 -2
0 1 3 4 4 -8 -2 -3
-1 1 2 3 3 -9 -3 -4
-1 0 2 4 3 -10 -3 -3
-2 -2 3 5 4 -9 -2 -3
-2 -1 2 5 4 -9 -2 -3
-1 0 2 4 3 -9 -2 -4
-3 -1 3 5 3 -9 -2 -4
-3 -2 3 4 2 -10 -1 -5
-2 -1 3 5 4 -8 -1 -2
-2 -3 2 5 3 -8 -2 -3
-1 -3 3 6 5 -8 -1 -2
-1 -2 3 5 5 -7 -2 -2
-1 -1 1 4 3 -10 -3 -5
-3 -2 2 5 4 -9 -2 -3
-5 -5 2 6 4 -8 -2 -3
-4 -4 3 6 4 -8 -2 -3
-3 -3 2 6 4 -9 -2 -3
-4 -5 3 5 4 -8 -2 -3
-3 -3 3 5 4 -7 -2 -2
-3 -4 3 5 4 -8 -3 -3
-2 -3 4 5 4 -8 -3 -3
-1 -1 4 4 4 -8 -2 -3
-3 -3 4 6 3 -7 -2 -3
-1 -2 4 6 3 -8 -2 -2
-1 0 4 6 3 -9 -3 -3
-2 -2 3 6 3 -10 -2 -4
-1 -1 2 5 4 -10 -3 -5
-2 -3 3 5 4 -9 -3 -4
-2 -4 3 5 4 -9 -3 -3
-2 -4 4 6 4 -9 -2 -2
-2 -4 3 6 4 -8 -2 -3
-1 -2 5 5 4 -9 -1 -2
-2 -1 3 5 3 -9 -3 -3
-2 -3 3 5 3 -9 -3 -4
0 -1 3 6 3 -8 -2 -3
-1 -2 3 6 3 -8 -3 -4
-1 -2 3 5 2 -8 -4 -4
-2 -1 2 4 2 -9 -3 -5
-4 -2 2 4 2 -10 -3 -5
-2 -1 2 4 2 -8 -3 -4
-2 -2 3 5 4 -7 -3 -4
-5 -4 2 3 3 -9 -3 -4
-4 -3 3 4 4 -7 -3 -4
-4 -4 3 5 4 -6 -2 -3
-2 -3 3 5 4 -6 -2 -3
-2 0 3 4 3 -7 -3 -4
-3 -1 3 5 3 -8 -4 -4
-2 -2 3 5 2 -6 -2 -4
-3 -3 2 4 2 -7 -4 -4
-4 -4 3 4 3 -7 -3 -4
-3 -4 4 5 4 -6 -3 -3
-3 -4 3 4 3 -6 -3 -4
-3 -4 2 3 2 -7 -3 -5
-3 -4 4 5 4 -6 -2 -3
-3 -3 2 4 2 -6 -3 -5
-2 -1 3 4 3 -7 -4 -5
-2 -2 3 5 3 -6 -3 -5
-3 -4 3 5 3 -6 -3 -4
-1 -2 2 4 3 -6 -3 -4
-1 -1 2 4 2 -7 -4 -4
-2 -2 2 4 3 -6 -4 -4
-3 -1 2 3 3 -6 -3 -4
-4 -2 0 2 2 -8 -5 -7
-4 -2 1 3 2 -6 -4 -5
-4 -4 3 4 4 -5 -4 -4
-3 -3 2 3 3 -6 -4 -5
-2 -2 3 6 3 -5 -3 -4
-3 -3 2 4 2 -7 -4 -6
-3 -3 3 4 3 -6 -3 -5
-2 -3 3 5 3 -5 -3 -5
-4 -3 3 4 3 -5 -3 -5
-3 -1 3 2 3 -6 -4 -6
-4 -3 2 2 3 -7 -5 -7
-5 -4 2 2 2 -7 -5 -7
-4 -4 3 3 3 -5 -3 -6
-5 -5 3 3 3 -5 -3 -6
-5 -5 3 5 3 -6 -3 -7
-5 -3 4 5 2 -5 -3 -7
-4 -4 3 4 3 -5 -3 -6
-2 -2 3 4 3 -5 -3 -6
-2 -2 2 4 2 -6 -4 -6
-2 -4 2 2 2 -5 -5 -7
-2 -3 1 3 2 -5 -5 -7
-5 -4 1 2 1 -6 -4 -7
-4 -2 1 2 1 -6 -4 -8
-4 -4 3 3 2 -5 -3 -6
-5 -5 3 3 2 -4 -4 -7
-4 -4 3 4 2 -5 -2 -8
-4 -1 2 3 2 -5 -4 -7
-2 1 4 4 3 -4 -3 -6
-1 2 3 4 3 -4 -3 -6
-2 -1 4 4 2 -4 -4 -6
-2 1 5 6 4 -2 -3 -5
-1 5 6 7 6 -1 0 -4
-2 5 8 8 7 0 1 -3
-1 7 9 9 8 1 2 -2
-2 8 9 10 9 0 2 -3
-2 8 10 11 9 2 2 -2
1 10 10 11 10 3 3 -2
0 10 11 11 10 3 3 0
1 12 12 13 11 4 4 1
1 12 13 13 11 5 4 1
0 11 13 15 12 6 6 1
2 11 14 15 12 6 5 0
1 13 14 16 12 5 4 1
0 11 14 16 13 7 5 1
1 12 13 16 14 6 3 0
0 12 12 15 13 5 4 -1
1 17 13 15 14 7 5 0
1 19 14 17 17 10 8 3
0 18 15 18 18 11 8 4
1 22 16 18 20 13 10 6
0 23 15 17 19 14 11 6
1 22 14 17 18 14 11 7
3 23 12 16 18 14 11 7
3 22 9 15 18 14 12 9
5 24 9 14 18 16 14 10
5 22 7 13 17 15 13 10
6 21 6 12 16 14 11 9
6 20 6 12 16 13 11 9
7 18 3 9 14 12 11 9
7 16 2 9 13 12 12 10
9 17 0 8 12 12 11 9
9 15 -1 6 11 10 9 7
9 15 0 7 11 11 9 7
7 14 0 6 10 9 9 6
6 11 0 7 9 8 7 6
8 7 0 5 8 5 5 4
7 3 -2 3 4 4 1 1
5 0 -2 2 3 2 0 -1
4 0 -1 1 4 2 1 -1
1 0 -1 2 3 2 0 0
3 0 -1 1 3 2 0 -1
2 -1 0 2 3 3 0 0
1 -1 -1 1 3 2 0 -1
1 1 -1 1 3 2 -1 -2
-1 -2 -1 2 1 1 -2 -2
-2 -2 0 1 2 0 -1 -2
-2 0 0 1 1 1 -2 -2
-2 -1 -2 -1 0 0 -3 -4
-2 0 -1 0 0 0 -2 -4
-4 -3 -2 0 0 0 -2 -4
-5 -5 -1 0 1 0 -3 -3
-5 -5 0 0 1 0 -4 -4
-5 -8 -1 -2 -2 -3 -5 -6
-7 -10 -2 -3 -3 -4 -7 -7
-7 -10 -2 -2 -3 -4 -7 -7
-6 -9 -3 -5 -4 -5 -9 -7
-5 -7 -2 -4 -4 -6 -7 -8
-5 -9 -1 -3 -4 -5 -7 -7
-5 -10 -2 -5 -5 -5 -8 -8
-5 -10 -3 -5 -6 -6 -8 -8
-8 -11 -2 -5 -4 -6 -9 -8
-5 -11 -2 -4 -5 -6 -7 -8
-7 -12 0 -3 -4 -5 -7 -7
-8 -11 -1 -4 -4 -5 -8 -8
-7 -8 -2 -4 -6 -6 -10 -10
-7 -8 -2 -5 -5 -5 -9 -9
-7 -7 -1 -5 -5 -5 -8 -8
-4 -8 -2 -5 -6 -5 -9 -8
-6 -9 -2 -6 -6 -5 -9 -9
-6 -10 -1 -5 -3 -4 -9 -7
-5 -7 -2 -6 -6 -6 -10 -9
-7 -10 -1 -5 -4 -4 -8 -7
-6 -8 -1 -4 -4 -4 -8 -7
-7 -9 -1 -4 -4 -4 -8 -7
-6 -10 0 -3 -4 -5 -8 -7
-4 -8 -2 -5 -4 -6 -9 -8
-6 -7 0 -4 -3 -4 -8 -7
-4 -7 -1 -4 -4 -5 -8 -7
-5 -6 -1 -4 -4 -5 -8 -7
-6 -6 -2 -5 -5 -6 -9 -8
-3 -5 -1 -4 -5 -5 -8 -8
-5 -6 -1 -4 -4 -4 -8 -7
-5 -6 -2 -4 -5 -5 -8 -8
-5 -8 -1 -4 -4 -5 -9 -7
-7 -9 0 -3 -4 -5 -9 -8
-5 -8 0 -3 -3 -5 -9 -7
-5 -6 -1 -3 -4 -6 -10 -8
-5 -5 2 1 0 -2 -7 -7
-3 1 5 9 8 5 -2 -2
-4 10 12 24 22 16 6 3
-4 24 26 47 46 37 23 13
0 32 42 78 74 61 41 24
11 43 55 116 105 88 62 37
31 57 69 160 141 122 90 53
53 70 84 205 179 162 125 75
83 83 91 235 213 208 168 104
110 89 89 229 223 236 197 124
120 85 84 202 207 228 194 123
112 82 80 160 170 186 165 115
90 78 67 100 110 117 114 98
70 54 51 37 42 41 52 66
44 27 34 -26 -27 -39 -17 22
4 8 15 -95 -95 -112 -84 -20
-24 -1 -1 -139 -135 -147 -117 -44
-37 4 -25 -179 -155 -151 -116 -44
-46 11 -57 -216 -172 -146 -106 -37
-55 17 -73 -228 -171 -133 -92 -29
-56 17 -82 -229 -165 -119 -80 -24
-54 7 -86 -222 -158 -112 -75 -27
-49 -7 -86 -205 -147 -104 -72 -31
-44 -22 -83 -187 -139 -101 -72 -36
-39 -29 -80 -171 -130 -98 -70 -39
-37 -27 -74 -155 -117 -89 -64 -36
-35 -23 -69 -140 -104 -78 -56 -32
-29 -16 -64 -125 -91 -68 -46 -25
-23 -9 -54 -104 -74 -54 -37 -20
-19 -5 -41 -77 -53 -38 -25 -13
-15 -1 -29 -54 -36 -26 -17 -7
-12 3 -23 -40 -28 -20 -14 -7
-9 0 -19 -31 -22 -17 -12 -7
-6 -1 -15 -24 -18 -15 -11 -6
-5 -4 -13 -21 -17 -14 -12 -7
-5 -6 -10 -16 -15 -13 -12 -8
-4 -7 -7 -12 -11 -11 -11 -7
-4 -7 -6 -11 -11 -11 -10 -7
-4 -6 -5 -9 -9 -10 -10 -7
-5 -7 -5 -7 -7 -7 -11 -8
-4 -9 -4 -6 -5 -6 -9 -7
-5 -10 -3 -5 -4 -8 -9 -7
-5 -10 -3 -4 -4 -7 -9 -8
-1 -7 -3 -4 -4 -7 -8 -7
-1 -6 -2 -4 -4 -6 -8 -7
-3 -6 -3 -5 -6 -9 -11 -8
-1 -6 -3 -3 -4 -6 -9 -6
-3 -7 -1 -2 -3 -7 -6 -6
-3 -6 -2 -2 -4 -7 -8 -7
-2 -6 -1 0 -2 -5 -8 -6
-2 -8 -1 0 -2 -5 -6 -5
-2 -7 -1 0 -2 -7 -7 -6
0 -6 0 1 -2 -5 -7 -6
-1 -7 0 1 -1 -5 -7 -6
0 -6 0 0 -2 -6 -7 -5
-1 -6 1 0 -2 -7 -8 -5
-2 -7 -1 0 -3 -6 -9 -5
0 -7 1 0 -2 -5 -6 -5
-2 -6 0 1 -2 -5 -7 -6
-1 -3 1 3 0 -4 -6 -5
-1 -3 1 4 0 -5 -6 -6
-1 -5 1 3 -1 -6 -7 -6
1 -4 1 5 0 -4 -6 -6
1 -4 1 4 0 -4 -6 -5
1 -5 2 4 0 -4 -5 -5
1 -4 2 3 0 -3 -7 -6
-1 -7 2 4 1 -4 -7 -4
0 -5 3 3 0 -4 -5 -4
1 -6 1 4 0 -5 -6 -6
-1 -7 1 5 1 -5 -7 -6
0 -7 2 6 3 -2 -5 -5
0 -6 2 5 2 -4 -6 -5
1 -4 1 6 2 -3 -6 -5
3 -2 2 7 2 -2 -5 -4
1 -3 2 6 0 -4 -6 -4
2 -3 3 6 1 -4 -6 -4
1 -3 1 5 1 -3 -7 -4
1 -5 3 5 1 -4 -5 -4
0 -5 2 7 2 -4 -5 -4
-1 -7 2 7 3 -3 -4 -4
-1 -7 2 7 3 -3 -5 -5
1 -5 3 8 3 -3 -5 -4
0 -4 3 9 3 -2 -4 -4
3 -1 4 8 3 -2 -4 -2
3 -2 4 7 2 -3 -5 -2
3 -2 3 6 3 -3 -6 -3
4 -1 2 8 3 -3 -5 -3
3 0 2 6 2 -4 -4 -3
2 0 1 7 2 -3 -5 -3
2 -1 1 7 3 -3 -5 -4
2 -4 0 7 2 -3 -5 -5
3 -3 2 7 3 -3 -5 -5
4 -1 1 8 2 -3 -5 -5
6 0 1 7 2 -2 -4 -4
6 1 2 7 2 -3 -4 -4
5 -2 1 6 2 -2 -5 -4
5 0 1 6 2 -1 -3 -3
7 2 0 4 1 -2 -3 -3
4 0 0 6 1 -2 -4 -4
5 0 1 7 3 -1 -3 -4
5 0 0 7 2 -1 -3 -5
5 0 1 7 2 -1 -2 -5
6 1 1 7 2 -1 -3 -4
5 -1 1 6 3 0 -2 -4
5 0 1 6 2 0 -2 -4
7 2 0 5 1 0 -3 -3
7 1 0 6 4 1 -1 -2
8 3 0 4 4 1 0 -1
7 2 -1 4 3 0 -2 -2
7 1 -1 6 4 2 0 -1
7 1 -1 6 5 3 0 -2
7 1 -1 6 4 4 1 -2
9 2 0 5 4 4 1 0
9 2 0 5 4 5 2 1
9 1 -2 3 3 4 0 0
10 3 -2 3 3 4 2 1
11 4 -3 2 2 4 1 1
10 6 -2 2 2 4 3 3
12 7 -2 2 2 6 2 3
12 5 -3 2 3 6 3 2
14 7 -3 2 3 6 4 3
15 8 -3 2 3 7 5 3
16 6 -4 1 2 7 3 4
16 8 -3 3 3 7 6 6
16 9 -5 0 1 5 4 5
16 10 -6 -1 0 5 5 5
18 10 -6 -1 0 6 5 6
19 9 -7 -2 0 7 6 7
20 10 -7 -2 0 7 7 8
19 11 -8 -3 0 7 8 10
19 12 -10 -5 -2 6 7 8
22 13 -9 -6 -3 6 8 9
24 13 -11 -8 -4 6 6 9
23 15 -11 -9 -5 6 8 10
24 15 -13 -11 -6 5 8 11
24 14 -14 -12 -8 4 7 11
26 16 -14 -12 -9 3 9 12
26 16 -14 -14 -10 3 9 13
25 15 -16 -16 -12 1 7 11
26 15 -16 -15 -10 3 10 12
26 16 -16 -15 -12 2 10 13
27 17 -16 -16 -13 3 10 14
30 19 -18 -18 -13 1 7 13
29 18 -18 -19 -14 -1 9 14
30 19 -20 -21 -16 -2 7 14
29 18 -18 -22 -17 -3 7 15
29 17 -20 -22 -18 -3 8 16
30 17 -20 -22 -18 -4 8 16
28 16 -20 -23 -19 -4 7 17
29 16 -20 -24 -19 -4 7 16
29 17 -20 -24 -20 -5 7 15
30 18 -22 -26 -22 -7 5 16
31 19 -22 -26 -22 -6 6 16
31 20 -20 -26 -22 -7 6 17
30 21 -21 -27 -24 -8 5 15
32 22 -21 -27 -24 -7 5 16
31 20 -21 -27 -24 -8 5 16
30 19 -20 -25 -23 -7 6 15
29 18 -19 -24 -23 -8 4 15
26 14 -16 -21 -19 -6 6 16
26 15 -15 -20 -18 -6 5 14
26 16 -15 -19 -17 -6 6 13
25 16 -14 -16 -15 -5 5 13
26 17 -11 -14 -14 -4 7 13
25 16 -12 -15 -15 -5 4 11
25 17 -9 -13 -13 -4 5 11
25 18 -9 -11 -11 -3 4 11
22 16 -8 -9 -11 -3 3 9
20 14 -6 -5 -7 0 4 9
19 13 -5 -4 -6 -1 3 7
18 13 -4 -2 -4 1 4 7
18 13 -2 0 -2 1 4 7
16 12 0 2 -1 2 3 6
15 11 0 2 0 1 3 5
15 11 0 2 0 1 2 5
14 11 1 3 1 2 2 4
14 10 2 5 3 3 3 4
13 9 4 5 3 4 3 5
12 9 2 5 3 4 0 2
11 9 3 7 4 3 1 3
9 7 4 7 5 3 1 3
9 7 5 8 6 4 1 2
9 6 5 9 6 4 0 1
9 6 5 8 6 3 1 0
11 7 4 7 5 2 -1 0
10 6 5 7 5 4 0 1
9 7 5 8 6 3 0 0
10 8 6 7 5 3 0 0
8 5 5 7 5 3 -1 1
8 5 6 8 6 4 0 1
9 7 6 8 5 3 -1 1
8 7 4 7 5 1 -3 -2
7 6 6 8 6 3 -2 -2
5 5 5 7 6 2 -1 -1
7 5 4 5 4 0 -3 -3
7 5 5 6 5 1 -3 -1
5 4 5 6 4 1 -2 -2
7 6 5 5 4 0 -3 -1
5 4 5 5 4 0 -3 -2
5 3 6 6 4 0 -3 -2
7 5 6 6 4 1 -2 -1
6 5 5 6 3 0 -3 -2
7 3 6 7 4 1 -2 -2
7 5 5 5 3 -2 -3 -3
6 5 3 3 1 -3 -5 -4
7 7 3 3 2 -3 -4 -4
7 6 4 4 3 -1 -4 -3
4 5 3 4 3 -1 -4 -1
5 5 5 5 4 0 -3 0
5 5 4 5 4 -1 -2 -2
5 5 5 5 5 1 -2 -2
5 6 5 6 5 1 -2 0
6 4 4 5 4 0 -3 0
6 5 5 5 4 1 -1 -1
4 6 4 5 4 1 -2 -1
6 6 3 3 3 0 -3 -2
5 5 5 5 5 2 -1 1
4 5 5 5 4 2 -1 1
4 5 4 4 4 1 0 1
6 6 4 6 5 1 0 1
5 6 4 6 5 2 0 0
6 9 6 7 7 3 1 2
6 8 4 7 7 3 0 0
5 7 6 7 6 3 0 1
7 8 7 7 7 4 1 3
7 9 7 7 7 4 0 2
6 9 7 6 7 4 1 3
6 9 6 6 6 3 2 3
5 7 4 5 7 2 1 2
4 7 6 6 7 4 1 3
5 7 6 8 8 4 2 3
6 9 5 8 8 3 2 3
7 10 5 8 8 3 1 2
6 10 5 7 7 4 1 3
7 10 5 6 7 3 2 3
8 11 6 6 8 5 3 4
7 10 5 5 7 4 1 2
8 13 5 4 7 5 1 3
7 11 4 4 7 4 2 3
4 9 6 7 9 5 3 5
4 9 7 9 10 6 4 5
5 8 5 8 9 5 3 3
6 9 5 8 10 6 3 4
5 10 6 9 10 6 4 5
7 10 4 6 9 5 2 3
8 12 4 7 9 6 3 4
7 12 5 7 10 6 5 4
6 12 5 6 9 5 4 5
7 10 5 6 11 6 4 5
5 9 4 7 11 5 3 4
5 10 5 8 11 6 5 4
6 10 7 8 11 6 5 5
4 9 6 8 11 5 5 4
7 11 5 7 10 5 3 3
7 11 5 6 9 5 3 3
7 12 6 6 10 5 4 3
7 11 7 8 11 6 5 6
6 12 5 6 9 4 3 5
9 13 6 5 9 5 4 5
9 14 6 8 10 5 4 4
8 12 4 6 8 4 3 4
8 11 6 7 10 5 4 5
7 9 6 7 11 5 4 4
7 10 4 7 10 4 4 4
8 12 4 6 9 3 3 3
6 11 4 6 9 3 3 4
8 13 5 6 10 5 3 4
7 12 5 6 9 5 4 4
6 11 4 5 8 3 2 2
7 11 6 7 10 5 4 4
7 10 5 6 9 4 2 3
9 11 4 5 7 2 2 2
8 11 5 6 8 4 3 2
7 10 4 5 6 1 0 1
8 10 4 5 7 3 2 1
8 9 5 4 8 3 2 2
6 8 4 4 7 3 2 1
6 10 5 4 8 2 2 3
6 9 5 5 8 2 2 2
8 11 6 6 8 1 4 2
9 13 6 5 8 2 3 2
7 11 5 5 8 1 2 3
7 12 6 6 8 3 1 2
7 12 5 5 7 1 3 1
7 12 4 3 6 0 2 2
9 12 3 3 6 0 1 0
8 9 4 4 6 1 2 2
7 9 4 4 7 1 2 2
8 9 5 5 8 1 2 2
7 8 5 6 8 0 3 1
9 10 6 7 8 3 3 3
8 11 5 6 7 2 2 2
7 9 5 6 8 1 1 1
10 13 4 6 8 0 1 2
10 13 4 5 6 0 1 1
9 11 5 5 7 0 2 1
9 12 4 5 6 -1 1 1
9 10 5 4 5 -2 1 1
9 11 6 5 7 0 1 3
8 11 6 6 8 0 3 1
9 12 4 5 7 -1 2 1
10 14 4 5 6 -2 2 1
8 11 5 6 7 -2 2 1
9 12 4 6 6 -2 1 1
11 14 5 7 7 -2 1 1
10 12 4 6 6 -2 1 -1
10 11 6 6 6 -1 2 -1
7 10 6 6 6 -1 2 0
8 8 6 6 7 -1 1 -1
8 9 6 8 7 0 3 0
8 11 3 6 5 -2 2 -3
9 10 4 5 6 -2 1 -1
9 10 5 7 7 -2 2 -1
9 10 4 7 6 -2 1 -2
10 11 5 7 7 0 2 -1
9 12 4 7 6 -1 2 -1
9 11 5 7 7 0 2 0
10 11 5 5 5 -2 2 -1
8 9 6 7 7 -1 3 -1
9 8 7 8 7 0 3 1
9 9 5 7 6 -2 1 -1
8 9 5 7 7 -2 2 -1
10 9 5 7 6 -3 1 -2
9 8 6 7 7 -2 2 0
9 9 6 7 7 -2 2 -1
10 11 5 7 7 -2 2 -1
9 11 5 6 7 -2 3 -1
10 13 4 6 6 -2 2 -1
11 13 5 6 7 -3 2 0
10 11 5 6 6 -3 2 -1
10 12 5 7 6 -3 2 -1
10 12 4 7 6 -2 1 -1
9 10 5 8 7 -1 2 -1
9 10 6 8 7 -1 3 0
10 11 4 6 6 -2 2 -2
11 14 5 6 7 -2 2 0
11 12 5 7 7 -2 2 -1
10 11 5 5 6 -3 2 -2
12 12 5 5 5 -3 2 -2
11 11 6 7 7 -2 3 0
11 13 5 5 5 -3 1 -2
10 13 6 6 7 -2 3 -1
9 9 5 6 6 -2 2 -3
10 11 6 5 6 -3 2 -2
9 11 6 6 6 -2 2 -1
9 10 5 5 7 -3 2 -2
10 10 5 7 8 -2 4 -1
10 10 6 8 8 -2 3 -1
11 11 5 8 7 -2 3 -1
12 12 5 8 7 -1 4 0
10 11 5 8 7 -1 3 -1
12 13 5 8 6 -2 2 -2
11 11 4 7 6 -2 3 -1
10 13 5 8 7 -2 3 -1
11 15 4 7 6 -3 2 -2
11 12 4 8 6 -3 2 -2
10 11 6 9 8 -2 4 0
12 14 5 8 7 -2 3 -1
12 14 5 6 6 -2 2 -2
13 15 5 7 7 -1 1 -2
11 12 7 9 8 0 5 2
12 12 7 9 7 -1 4 2
14 13 6 9 8 0 4 2
13 15 5 8 6 -2 4 0
12 16 5 7 5 -3 2 1
12 16 4 8 5 -3 3 0
10 12 4 8 6 -3 2 0
10 12 5 9 7 -2 3 1
11 12 5 9 7 -2 4 2
13 12 5 9 8 -2 3 2
13 15 5 8 7 -3 3 1
11 15 4 9 6 -2 3 1
13 17 5 10 8 -2 5 3
13 19 5 8 6 -2 3 1
12 17 5 8 6 -3 3 0
13 17 5 9 6 -3 4 1
11 16 6 9 6 -3 4 1
12 15 5 8 6 -3 3 2
13 15 6 8 8 -1 5 1
12 14 6 10 8 -2 4 2
13 14 6 9 7 -1 5 3
13 16 4 9 6 -1 4 2
13 15 5 9 7 -2 4 1
14 16 6 10 8 -1 6 4
14 17 5 8 7 -2 5 2
13 18 5 7 7 -2 5 2
14 18 6 8 7 -1 5 3
14 16 7 9 7 0 5 4
15 18 7 10 9 1 6 4
16 20 7 10 9 0 7 3
15 19 9 11 9 0 7 3
14 23 11 13 11 3 9 5
15 25 12 15 12 3 9 6
16 26 14 15 13 5 11 7
17 28 15 16 14 6 13 9
16 27 14 17 13 4 11 9
17 29 14 16 14 4 12 8
18 30 15 17 14 5 13 9
16 30 14 17 15 3 12 8
16 30 15 18 15 5 12 9
17 29 15 18 15 5 12 8
17 28 16 20 17 6 13 9
19 29 16 21 17 5 13 8
17 29 16 20 16 6 14 10
19 33 17 21 17 6 14 10
18 33 19 23 19 7 16 12
18 34 19 22 19 8 16 12
21 39 21 23 20 9 19 15
20 43 20 23 22 10 19 14
19 44 19 22 22 10 19 15
20 42 18 22 22 11 20 16
18 40 14 19 20 10 19 15
21 42 14 19 21 12 21 17
23 44 12 19 21 12 21 17
22 41 11 18 21 12 22 18
24 40 11 17 20 11 21 18
25 39 9 16 18 10 20 17
25 37 7 16 18 10 20 16
27 37 6 14 18 10 21 18
27 35 4 14 18 9 21 17
26 34 4 13 17 9 20 17
26 33 4 11 14 6 18 14
25 30 4 11 14 7 18 15
25 30 4 10 12 5 16 13
23 26 3 9 11 3 14 11
23 22 3 9 9 1 13 9
22 21 2 7 7 -1 10 7
20 21 3 7 8 -1 10 7
22 21 4 8 9 0 12 8
21 20 3 9 10 0 12 9
20 19 3 8 10 -1 12 8
22 19 4 6 7 -3 10 7
19 21 3 7 7 -4 10 6
19 22 2 5 5 -5 8 6
19 21 3 5 6 -5 9 6
17 17 3 4 5 -4 9 5
17 16 5 5 6 -3 10 5
17 19 4 4 6 -4 9 5
17 19 5 5 6 -4 8 6
17 18 6 5 6 -5 9 5
16 17 4 4 5 -7 8 3
18 16 4 4 3 -8 6 3
16 16 3 4 3 -8 6 2
16 14 3 1 1 -10 5 1
17 16 2 1 0 -11 4 1
14 16 1 0 -1 -12 2 0
14 16 2 0 0 -12 3 0
15 17 2 1 1 -11 4 1
15 17 1 0 0 -12 2 0
14 16 1 -1 0 -12 2 -1
15 15 2 1 0 -12 4 -1
15 13 4 2 0 -10 4 1
17 14 5 3 1 -10 4 1
16 13 5 2 1 -8 6 3
15 12 5 2 0 -10 5 1
15 13 5 2 0 -9 4 2
13 13 3 2 2 -9 5 3
14 16 3 0 0 -10 4 1
14 15 4 0 0 -10 3 1
13 13 4 1 0 -11 4 1
15 15 3 0 -1 -12 4 0
15 15 2 1 -2 -12 3 -1
15 16 3 2 0 -12 3 0
17 17 3 1 0 -12 3 1
16 15 3 1 0 -11 4 1
16 15 4 1 1 -11 4 2
19 17 4 0 0 -11 4 1
17 16 3 0 -1 -11 4 1
16 14 2 1 0 -11 4 1
15 14 2 1 1 -11 4 1
14 14 2 1 -1 -12 3 0
15 15 2 1 -1 -11 3 -1
14 13 1 0 0 -11 4 0
16 14 2 0 -1 -12 3 0
