I II V1 V2 V3 V4 V5 V6
33 14 -70 -86 -35 17 33 27
33 14 -73 -89 -37 16 32 26
33 14 -76 -92 -38 15 32 26
34 15 -78 -94 -40 14 31 25
34 15 -81 -97 -41 13 30 24
35 16 -83 -99 -44 12 30 24
36 16 -83 -99 -44 14 34 28
38 16 -83 -100 -44 15 37 31
39 16 -83 -101 -44 17 42 35
42 16 -83 -101 -44 18 46 39
43 16 -85 -102 -44 20 49 43
43 16 -86 -102 -44 18 47 40
42 16 -86 -102 -45 17 46 39
40 16 -87 -101 -46 15 44 37
40 16 -88 -101 -46 14 43 36
39 15 -89 -100 -47 12 40 34
39 15 -88 -100 -45 12 40 34
39 15 -88 -99 -44 12 39 34
39 15 -87 -98 -41 13 38 34
39 15 -86 -98 -40 13 38 34
40 14 -85 -96 -38 14 36 34
40 16 -81 -93 -37 12 33 32
42 19 -78 -90 -36 11 30 30
43 21 -75 -86 -34 9 27 28
43 23 -72 -82 -33 8 24 27
43 24 -70 -79 -32 6 21 25
39 21 -69 -76 -30 6 21 24
36 18 -68 -73 -28 6 22 23
33 15 -66 -71 -26 7 23 21
30 12 -65 -68 -25 7 23 20
28 11 -63 -65 -23 8 24 19
28 14 -59 -61 -20 8 23 19
28 17 -55 -58 -18 8 22 19
29 20 -51 -54 -15 8 21 19
29 23 -47 -50 -13 8 20 19
30 26 -44 -47 -11 9 19 18
27 23 -44 -44 -11 9 17 17
24 21 -43 -40 -10 8 16 16
21 18 -41 -38 -9 7 14 15
18 16 -41 -35 -9 7 13 14
16 14 -40 -33 -8 6 11 13
16 15 -38 -32 -7 6 10 11
16 17 -36 -30 -6 6 8 10
17 18 -35 -29 -5 5 7 8
17 20 -33 -27 -4 5 5 7
18 21 -30 -26 -3 4 4 5
16 20 -27 -23 0 5 6 7
14 19 -23 -20 2 7 8 9
13 18 -20 -17 4 8 9 10
11 17 -16 -14 6 10 11 12
9 16 -13 -11 8 11 13 14
9 15 -12 -10 8 9 10 12
8 13 -11 -10 8 8 7 9
8 12 -10 -9 7 6 4 7
7 10 -9 -8 7 5 1 5
6 9 -8 -7 6 3 -3 3
5 10 -8 -6 6 3 -3 3
3 11 -8 -6 6 3 -2 3
2 12 -8 -5 7 4 -2 3
0 14 -8 -4 7 4 0 3
-2 15 -8 -3 8 5 1 3
1 15 -7 -2 9 5 1 3
3 15 -6 0 9 5 1 3
4 14 -5 1 10 6 2 4
6 14 -4 3 11 6 2 4
8 14 -3 4 12 7 3 5
8 17 -2 6 14 8 4 6
8 20 1 8 16 9 5 7
7 23 2 10 17 10 6 8
7 26 4 12 19 12 7 10
6 29 5 14 21 13 8 11
7 29 7 16 23 15 10 11
8 29 9 18 24 16 11 12
9 30 10 20 26 18 13 12
11 30 12 22 27 19 14 13
12 31 14 25 29 21 16 14
14 32 17 28 32 24 19 16
17 33 19 32 35 27 22 18
19 34 21 35 38 30 25 20
21 36 24 39 42 33 28 22
23 37 26 43 45 36 31 24
22 36 25 43 45 36 30 23
21 35 25 43 45 36 28 22
20 34 24 43 45 36 27 21
19 32 23 43 45 36 25 19
18 31 20 43 45 35 24 18
18 29 13 35 42 33 21 16
19 27 6 28 37 30 18 14
19 25 -2 22 33 28 15 12
20 23 -9 15 29 26 12 10
21 21 -14 10 26 24 10 8
22 20 -14 9 25 24 13 11
23 20 -14 9 24 24 15 14
24 19 -14 8 23 24 18 17
26 18 -14 7 22 24 21 20
27 17 -13 6 21 24 23 23
26 17 -13 5 20 23 22 22
25 17 -14 5 19 21 20 21
24 16 -14 4 18 20 19 20
23 16 -15 3 16 18 17 18
22 15 -16 2 15 17 16 17
20 12 -15 2 14 17 15 15
18 10 -14 1 14 16 13 14
17 8 -13 1 13 16 12 12
15 5 -11 0 12 15 11 11
13 3 -10 -2 11 14 9 9
13 4 -10 -2 11 14 9 8
13 6 -10 -2 11 14 9 8
12 7 -9 -3 10 14 9 7
12 8 -9 -3 10 14 9 6
11 9 -8 -4 9 13 8 5
8 5 -7 -4 8 11 8 6
6 1 -6 -4 7 10 8 6
4 -4 -5 -3 6 8 8 7
1 -8 -4 -3 4 7 8 8
-2 -12 -3 -2 3 5 8 9
1 -9 -2 -2 3 5 6 8
2 -6 0 -2 3 4 5 7
4 -3 1 -3 2 4 3 6
5 1 2 -3 2 3 2 5
7 4 3 -4 1 2 0 4
7 4 2 -5 0 2 0 3
7 4 1 -5 0 1 0 2
6 3 0 -6 -2 1 0 1
6 3 -3 -7 -3 0 0 0
4 2 -4 -8 -4 -2 -2 -2
-2 -3 -3 -8 -4 -2 -2 -2
-7 -6 -3 -7 -4 -2 0 -2
-12 -9 -2 -7 -4 -2 0 -2
-18 -12 0 -6 -4 -2 1 -2
-21 -15 1 -5 -5 -2 2 0
-17 -12 1 -5 -5 -3 1 0
-12 -9 1 -5 -5 -4 -2 0
-8 -6 1 -5 -5 -5 -3 -2
-3 -4 1 -5 -5 -6 -4 -2
2 0 1 -6 -5 -7 -6 -3
1 0 1 -6 -5 -6 -5 0
0 0 1 -6 -5 -5 -5 2
-2 0 0 -5 -6 -4 -4 3
-3 0 0 -5 -6 -3 -3 5
-4 -2 -2 -4 -7 -2 -2 7
-4 -3 -2 -4 -7 -2 -2 4
-4 -5 0 -4 -7 -2 -2 2
-5 -6 0 -4 -7 -3 -2 -2
-5 -7 1 -4 -7 -3 -2 -5
-6 -9 2 -4 -6 -4 0 -7
-6 -8 2 -4 -6 -4 -2 -7
-7 -7 2 -4 -7 -5 -3 -7
-8 -6 2 -5 -7 -6 -4 -7
-9 -5 2 -5 -8 -7 -6 -7
-10 -4 1 -6 -9 -8 -7 -6
-10 -4 1 -6 -9 -8 -7 -6
-10 -5 2 -6 -9 -8 -7 -6
-10 -5 2 -5 -9 -8 -6 -5
-10 -6 3 -5 -9 -8 -6 -5
-10 -7 4 -4 -9 -8 -5 -4
-10 -6 4 -4 -9 -8 -5 -4
-10 -5 4 -4 -9 -8 -6 -4
-9 -4 4 -4 -9 -9 -6 -4
-9 -3 4 -4 -9 -9 -7 -4
-8 -2 5 -5 -9 -10 -8 -5
-8 -3 5 -5 -9 -10 -7 -5
-9 -4 5 -5 -9 -10 -6 -4
-9 -5 5 -5 -9 -10 -5 -4
-10 -6 5 -5 -9 -10 -4 -3
-11 -7 4 -4 -9 -9 -3 -2
-10 -4 5 -3 -8 -8 -3 -2
-9 0 6 -2 -7 -6 -3 0
-8 3 7 0 -6 -5 -2 0
-7 5 9 1 -5 -4 -2 1
-6 8 10 2 -4 -2 0 2
-7 7 10 2 -4 -2 0 2
-8 5 10 2 -4 -3 0 1
-9 4 10 1 -5 -3 0 1
-11 3 10 1 -5 -4 0 0
-12 1 9 0 -6 -5 -2 -2
-12 1 9 0 -6 -6 -2 -3
-13 0 8 0 -7 -7 -3 -4
-13 0 7 1 -7 -8 -3 -5
-14 -2 6 1 -8 -10 -4 -7
-15 -3 5 2 -9 -11 -5 -8
-14 -3 5 2 -9 -11 -5 -8
-13 -2 5 2 -9 -10 -4 -8
-12 0 5 2 -8 -9 -3 -7
-11 1 5 2 -8 -8 -2 -7
-10 2 6 2 -7 -7 0 -6
-9 4 7 2 -7 -6 1 -4
-8 6 8 3 -6 -4 3 -2
-7 9 9 4 -6 -2 4 1
-6 11 10 5 -5 0 5 3
-5 13 11 6 -4 2 7 5
-7 13 12 7 -4 1 5 4
-8 12 14 9 -4 -2 3 3
-10 12 15 11 -3 -4 1 2
-12 11 16 12 -3 -5 -2 0
-14 10 18 14 0 -6 -3 -2
-13 10 18 19 6 2 3 1
-11 10 18 23 11 10 8 2
-10 10 18 28 17 17 13 4
-9 10 18 32 23 25 18 6
-6 10 18 37 30 34 26 9
5 11 18 44 44 52 43 18
15 13 18 50 57 69 58 27
24 15 18 56 70 88 74 36
34 16 18 62 82 105 91 46
46 18 17 66 94 119 104 54
61 17 5 56 94 120 104 55
76 15 -8 47 93 122 103 56
93 14 -20 37 92 123 102 57
108 13 -32 28 91 125 101 58
121 10 -43 21 90 125 96 57
122 0 -37 28 92 112 73 42
123 -10 -32 35 95 99 50 26
125 -20 -27 43 97 87 27 11
127 -29 -22 50 100 73 5 -5
123 -37 -16 57 102 61 -16 -18
101 -35 -2 67 97 47 -22 -22
79 -33 13 76 93 33 -29 -25
57 -30 27 87 88 19 -36 -29
34 -28 40 96 84 6 -43 -33
14 -26 55 106 79 -7 -49 -36
-2 -24 68 118 78 -13 -50 -36
-16 -22 81 131 76 -18 -52 -37
-30 -20 96 143 74 -23 -53 -37
-46 -18 109 156 73 -28 -54 -38
-58 -16 121 169 71 -33 -56 -39
-57 -16 129 180 73 -32 -56 -39
-56 -16 137 192 76 -31 -56 -40
-55 -15 144 204 78 -30 -55 -40
-54 -15 151 217 81 -29 -55 -41
-53 -14 158 227 84 -28 -54 -43
-53 -13 162 227 82 -27 -53 -43
-53 -12 167 226 80 -26 -52 -43
-52 -11 171 225 79 -25 -51 -43
-52 -10 174 224 78 -24 -49 -43
-51 -9 178 222 75 -23 -48 -41
-51 -9 178 215 69 -23 -47 -40
-51 -8 177 206 62 -24 -45 -38
-51 -8 176 198 56 -25 -44 -36
-51 -7 175 191 49 -26 -43 -35
-52 -6 174 184 43 -27 -40 -33
-53 -5 179 183 43 -26 -37 -32
-54 -3 183 182 43 -24 -35 -31
-55 -2 187 181 43 -22 -32 -30
-57 0 192 180 43 -21 -30 -28
-57 2 192 175 40 -19 -27 -27
-51 4 168 149 31 -19 -25 -24
-45 5 143 122 23 -18 -22 -21
-37 7 118 97 14 -17 -20 -19
-31 9 94 71 6 -16 -17 -16
-25 11 70 48 -3 -15 -15 -13
-22 11 58 36 -6 -13 -11 -9
-19 11 45 26 -8 -12 -7 -6
-17 11 31 16 -11 -10 -3 -2
-14 11 18 5 -13 -8 1 2
-11 10 7 -5 -16 -6 5 6
-9 11 3 -7 -16 -6 3 4
-8 13 -2 -9 -16 -6 2 1
-6 14 -6 -11 -17 -6 0 -2
-4 15 -10 -14 -17 -6 -3 -4
-2 17 -14 -16 -18 -6 -5 -7
-3 17 -14 -16 -18 -5 -2 -3
-5 17 -14 -17 -18 -3 2 1
-6 17 -14 -18 -18 0 6 5
-7 17 -14 -19 -18 1 9 8
-9 18 -15 -20 -17 3 12 12
-8 18 -16 -21 -17 2 11 10
-6 18 -17 -22 -18 0 10 8
-4 17 -18 -23 -19 -2 9 6
-3 17 -19 -24 -20 -3 8 3
0 16 -20 -25 -21 -5 6 1
-3 16 -20 -25 -21 -3 8 3
-4 15 -21 -26 -21 -2 11 6
-6 14 -22 -26 -20 1 13 8
-8 13 -23 -27 -20 3 15 10
-10 12 -24 -28 -19 5 18 13
-4 14 -24 -28 -19 5 18 13
2 16 -24 -28 -19 5 17 12
7 18 -25 -28 -19 5 17 12
13 21 -25 -28 -19 5 16 11
18 23 -26 -29 -20 5 15 10
12 22 -26 -29 -20 6 15 10
7 20 -26 -30 -20 7 15 11
2 18 -26 -31 -20 8 15 11
-5 17 -26 -32 -20 9 15 12
-10 15 -27 -33 -19 11 16 13
-6 15 -30 -35 -20 11 16 13
-3 15 -32 -38 -21 10 16 13
2 15 -35 -40 -23 9 16 13
5 15 -38 -43 -24 8 16 13
9 16 -41 -46 -26 7 15 13
9 19 -41 -47 -26 8 17 13
9 21 -43 -48 -26 10 19 14
9 24 -44 -49 -26 12 21 15
9 27 -45 -50 -26 13 23 16
9 30 -46 -52 -26 15 25 17
10 27 -48 -55 -28 15 25 17
12 23 -51 -58 -29 14 25 17
14 20 -54 -61 -31 13 25 17
15 16 -56 -64 -33 12 25 17
17 13 -59 -67 -35 11 24 18
20 15 -61 -69 -36 12 25 18
23 18 -63 -71 -37 13 26 19
26 21 -65 -73 -38 14 27 19
29 23 -67 -76 -39 15 28 20
32 26 -69 -78 -41 16 29 21
32 27 -71 -80 -41 16 30 22
32 28 -72 -81 -43 16 32 24
32 29 -74 -83 -44 16 33 25
32 30 -76 -86 -45 16 35 27
32 32 -78 -88 -46 17 37 29
33 31 -80 -90 -47 17 37 29
34 30 -82 -92 -48 17 37 29
35 28 -85 -94 -49 17 37 29
36 27 -88 -97 -50 17 37 29
37 25 -90 -99 -52 16 37 29
37 25 -90 -99 -52 16 37 29
36 25 -90 -99 -52 16 37 29
36 26 -90 -98 -52 16 37 29
35 26 -90 -98 -52 16 37 29
34 27 -91 -97 -51 15 36 30
34 27 -91 -97 -51 14 35 29
34 27 -91 -97 -51 13 33 28
35 27 -91 -97 -51 12 31 27
35 27 -91 -97 -51 11 29 26
36 27 -91 -96 -51 10 27 25
35 27 -89 -93 -50 10 27 25
33 27 -86 -90 -49 10 27 24
32 26 -83 -87 -48 10 26 23
30 26 -81 -83 -47 10 26 22
28 25 -78 -80 -46 11 25 21
29 26 -76 -77 -44 11 25 21
30 28 -73 -74 -40 11 25 20
31 29 -71 -71 -37 11 24 19
32 31 -69 -68 -35 11 24 18
33 33 -66 -65 -32 12 23 17
29 33 -63 -61 -30 12 22 17
24 32 -59 -57 -28 12 21 17
20 32 -56 -53 -26 12 20 16
15 31 -53 -49 -23 12 19 16
11 30 -49 -45 -21 11 17 15
12 30 -49 -44 -21 10 16 15
13 29 -48 -43 -21 9 15 14
15 28 -48 -40 -20 8 13 13
16 27 -47 -39 -20 7 12 12
18 26 -46 -37 -19 6 10 11
16 26 -43 -33 -17 7 9 10
13 26 -38 -28 -14 8 8 9
11 26 -35 -24 -11 9 7 8
9 26 -32 -20 -9 10 6 7
6 27 -28 -15 -6 11 5 6
4 24 -27 -14 -6 10 5 6
2 20 -26 -13 -6 9 4 5
0 17 -25 -12 -6 8 3 4
-3 14 -24 -11 -6 7 2 3
-6 10 -23 -9 -5 6 1 2
-6 12 -21 -7 -5 6 1 2
-5 15 -19 -5 -4 6 1 2
-4 18 -17 -3 -4 6 1 2
-3 20 -15 0 -3 6 1 2
-2 23 -13 2 -2 6 1 1
-2 23 -13 2 -2 6 1 1
0 23 -13 2 -2 5 0 0
1 22 -13 1 -2 5 -2 0
2 22 -13 1 -2 4 -3 -2
3 21 -14 0 0 3 -4 -3
2 20 -14 0 0 3 -4 -3
0 19 -13 1 1 4 -3 -3
-2 17 -12 1 1 4 -3 -2
-4 16 -11 2 2 5 -2 -2
-6 14 -10 3 3 6 0 0
-3 15 -9 4 3 6 0 0
2 17 -8 5 4 6 0 0
6 19 -6 6 4 7 0 0
9 21 -5 7 5 7 0 0
13 23 -3 9 6 8 1 -2
11 24 0 12 8 9 1 0
9 26 2 16 10 10 2 1
6 28 5 19 12 12 3 2
4 30 7 22 14 13 4 3
1 32 10 26 16 15 5 5
2 34 11 28 18 17 6 6
4 37 13 30 20 19 8 7
5 39 15 32 22 21 10 9
7 43 17 34 24 23 12 10
9 46 19 36 27 26 14 12
10 43 18 36 27 26 14 12
12 38 17 37 28 26 14 12
13 34 16 38 29 26 14 11
15 31 15 39 30 26 14 11
17 27 14 40 31 27 13 10
15 28 14 40 31 29 15 11
13 29 13 39 32 31 17 13
11 31 12 39 32 33 19 15
9 32 11 38 33 35 21 17
7 34 10 37 34 37 24 19
9 34 5 32 32 34 22 18
12 34 0 28 29 31 19 16
14 34 -6 23 26 28 16 14
17 34 -12 18 23 25 13 12
20 33 -17 13 20 22 10 10
18 29 -17 12 18 22 10 10
15 25 -18 10 16 21 10 10
13 21 -18 8 14 20 10 10
10 17 -19 6 12 19 10 10
7 12 -20 4 10 18 10 10
8 12 -20 4 9 17 10 10
10 12 -19 4 8 16 9 10
12 13 -18 3 7 14 8 9
14 13 -17 3 6 13 7 9
16 14 -16 2 4 11 6 8
16 14 -16 1 4 11 6 8
16 13 -16 0 4 11 5 7
17 12 -16 -2 3 11 5 7
17 11 -16 -3 3 11 4 6
18 10 -16 -4 2 10 3 5
13 9 -14 -3 2 10 3 5
8 8 -12 -2 2 10 3 5
3 6 -10 0 2 10 4 5
-3 5 -8 1 2 10 4 5
-8 3 -5 2 3 10 5 6
-8 3 -5 1 2 9 3 5
-8 3 -5 0 0 8 1 4
-9 4 -6 -2 -3 7 -3 3
-9 4 -6 -3 -5 6 -5 2
-10 5 -7 -4 -7 4 -8 0
-11 4 -7 -4 -7 4 -7 0
-12 3 -6 -4 -6 4 -6 1
-13 2 -6 -3 -6 4 -4 2
-14 1 -5 -3 -5 4 -3 3
-15 -2 -4 -2 -4 3 0 4
-15 -2 -4 -2 -4 2 -2 3
-15 -3 -4 -2 -5 1 -3 2
-15 -4 -5 -3 -6 0 -5 1
-15 -5 -5 -3 -7 -2 -6 0
-16 -6 -6 -4 -8 -4 -8 -3
-16 -6 -6 -4 -8 -4 -8 -3
-16 -6 -6 -5 -8 -4 -8 -3
-16 -6 -6 -5 -9 -4 -8 -3
-16 -6 -6 -6 -9 -4 -8 -3
-15 -6 -5 -7 -10 -5 -8 -4
-15 -6 -5 -7 -10 -5 -8 -4
-15 -6 -5 -6 -10 -5 -8 -5
-14 -5 -5 -5 -10 -6 -8 -5
-14 -5 -5 -4 -10 -6 -8 -6
-13 -4 -4 -3 -11 -7 -9 -7
-13 -4 -4 -3 -11 -7 -9 -7
-13 -4 -3 -3 -11 -7 -9 -7
-14 -5 -3 -3 -11 -7 -9 -7
-14 -5 -2 -3 -11 -7 -9 -7
-15 -6 0 -2 -10 -7 -9 -8
-16 -6 0 -2 -10 -7 -9 -8
-17 -7 0 -2 -10 -7 -8 -8
-18 -8 0 -3 -10 -7 -8 -8
-19 -9 0 -3 -10 -7 -7 -8
-21 -10 -2 -4 -11 -6 -6 -7
-21 -10 -2 -4 -11 -6 -7 -7
-21 -10 0 -4 -11 -7 -8 -7
-21 -10 0 -4 -11 -7 -8 -7
-21 -10 1 -4 -11 -8 -9 -7
-21 -10 1 -4 -11 -8 -10 -7
-20 -11 2 -4 -11 -9 -11 -7
-20 -11 2 -4 -11 -9 -11 -7
-20 -10 2 -4 -11 -9 -10 -7
-20 -10 2 -4 -11 -9 -10 -7
-20 -10 2 -4 -11 -9 -10 -7
-19 -9 3 -3 -11 -8 -9 -8
-19 -10 3 -3 -11 -9 -10 -9
-19 -11 3 -4 -12 -9 -11 -10
-19 -12 3 -4 -12 -10 -12 -11
-19 -13 3 -4 -12 -10 -12 -11
-18 -14 2 -5 -13 -11 -13 -12
-19 -13 2 -5 -13 -11 -12 -11
-19 -12 3 -4 -12 -11 -11 -10
-20 -11 3 -4 -12 -11 -10 -9
-20 -11 3 -4 -12 -11 -10 -8
-21 -10 4 -3 -11 -10 -9 -8
-20 -9 4 -3 -11 -10 -10 -9
-20 -8 4 -3 -11 -10 -11 -10
-19 -7 4 -3 -11 -10 -12 -11
-19 -6 4 -3 -11 -10 -12 -12
-18 -5 4 -3 -11 -10 -12 -12
-18 -5 5 -2 -10 -10 -11 -10
-17 -5 5 -2 -10 -10 -9 -9
-17 -5 6 0 -9 -10 -8 -7
-17 -5 6 0 -9 -10 -7 -6
-16 -4 7 1 -8 -10 -6 -5
-16 -3 8 1 -7 -8 -6 -5
-16 -2 8 2 -7 -6 -5 -4
-16 0 9 2 -6 -4 -5 -4
-16 0 9 2 -6 -3 -5 -4
-16 -2 10 3 -5 -3 -4 -4
-17 -4 9 2 -5 -4 -5 -5
-17 -7 8 1 -6 -5 -6 -7
-18 -9 7 0 -6 -6 -7 -8
-18 -11 6 0 -6 -7 -8 -9
-18 -9 5 -2 -7 -8 -9 -9
-17 -5 6 -2 -6 -8 -8 -7
-15 0 7 0 -6 -7 -7 -6
-14 4 8 0 -5 -7 -6 -4
-13 8 9 0 -5 -7 -6 -3
-14 9 11 2 -4 -6 -5 -2
-16 8 12 3 -4 -7 -5 -3
-19 7 13 5 -4 -7 -5 -4
-21 6 14 6 -4 -8 -5 -5
-23 5 15 7 -4 -8 -5 -5
-20 4 16 14 7 3 3 -2
-15 3 17 22 18 15 11 3
-10 2 18 29 28 27 20 7
-5 1 19 36 39 39 29 11
1 0 20 44 51 52 37 15
14 1 16 45 60 66 51 23
27 3 11 46 69 79 64 31
39 5 5 47 78 94 76 39
53 7 -2 48 87 107 90 48
66 9 -7 48 96 121 103 56
81 7 -13 47 97 118 97 53
97 4 -19 44 98 114 89 49
112 0 -25 40 99 110 80 45
129 -4 -30 37 100 105 72 39
144 -7 -36 34 100 101 64 35
136 -15 -30 39 101 87 43 21
125 -22 -22 46 100 71 21 7
114 -30 -15 53 99 56 -2 -8
103 -37 -7 60 98 42 -23 -22
93 -46 2 66 97 26 -45 -36
69 -45 17 77 93 15 -49 -37
46 -41 32 88 90 5 -52 -38
22 -38 49 99 87 -7 -55 -39
-3 -35 64 110 84 -18 -58 -40
-26 -32 80 121 80 -29 -60 -40
-34 -29 93 135 80 -30 -61 -41
-40 -27 105 149 81 -30 -61 -43
-47 -25 117 162 82 -29 -60 -44
-54 -23 130 176 84 -29 -60 -45
-60 -21 142 190 85 -29 -60 -46
-60 -20 148 199 88 -28 -58 -47
-58 -20 155 210 91 -27 -57 -47
-56 -20 161 219 94 -27 -56 -47
-54 -20 169 228 97 -26 -55 -47
-52 -20 175 238 99 -26 -54 -47
-52 -20 176 231 93 -25 -53 -45
-53 -20 177 221 85 -26 -52 -43
-54 -19 177 211 76 -27 -51 -41
-55 -19 178 201 68 -28 -50 -39
-56 -19 178 191 60 -29 -49 -38
-58 -17 184 190 59 -28 -46 -35
-59 -16 190 190 59 -26 -43 -33
-60 -15 195 190 58 -24 -40 -31
-61 -14 201 190 58 -22 -37 -29
-62 -13 207 190 58 -20 -35 -27
-61 -10 200 180 54 -18 -32 -25
-57 -7 191 169 51 -16 -30 -23
-54 -4 182 157 48 -14 -28 -22
-51 0 173 146 44 -12 -26 -20
-48 3 163 135 40 -10 -24 -19
-45 4 138 109 30 -10 -21 -16
-40 4 110 81 21 -11 -19 -14
-37 4 82 54 11 -12 -17 -12
-34 4 55 26 1 -13 -15 -10
-31 4 28 -2 -10 -14 -13 -8
-25 6 21 -6 -11 -13 -10 -5
-20 7 17 -8 -10 -11 -8 -3
-14 9 12 -10 -9 -8 -5 0
-9 10 7 -12 -8 -5 -2 3
-3 11 3 -13 -7 -3 1 5
-2 12 0 -15 -6 -2 2 6
-3 12 -3 -17 -6 -2 3 7
-4 11 -5 -19 -6 -2 4 8
-5 11 -7 -21 -6 -2 5 9
-6 11 -9 -23 -6 -2 5 10
-6 10 -11 -25 -7 0 5 10
-4 10 -12 -26 -8 0 4 9
-2 10 -13 -28 -9 -2 3 7
1 10 -14 -29 -10 -2 2 6
3 10 -15 -30 -10 -2 1 5
3 11 -16 -31 -11 -3 0 4
2 11 -16 -31 -11 -3 0 5
0 11 -16 -31 -11 -3 1 5
-2 11 -16 -31 -11 -3 1 6
-3 11 -16 -31 -11 -3 1 6
-4 11 -17 -32 -11 -2 2 7
-5 10 -18 -33 -11 0 3 8
-5 10 -18 -33 -11 0 4 9
-6 9 -19 -34 -11 1 5 10
-6 9 -19 -34 -11 1 5 11
-5 9 -20 -35 -10 3 6 12
-3 11 -21 -36 -10 4 7 12
0 13 -21 -37 -10 5 8 12
3 15 -22 -38 -10 6 9 12
5 16 -22 -38 -10 7 10 12
6 17 -23 -40 -9 8 11 13
6 17 -23 -41 -10 9 12 14
6 17 -24 -43 -10 9 13 15
6 17 -24 -44 -11 10 14 16
6 17 -24 -45 -11 10 14 17
7 17 -28 -48 -12 11 15 18
8 16 -31 -50 -12 11 15 18
9 14 -35 -52 -13 10 15 18
10 13 -38 -55 -13 10 15 18
10 12 -43 -57 -13 10 15 18
12 12 -44 -58 -14 10 15 19
13 13 -44 -59 -14 12 17 20
14 14 -45 -60 -15 14 19 21
15 15 -45 -61 -15 15 21 22
16 16 -45 -62 -15 17 23 23
19 17 -48 -66 -17 18 24 25
23 17 -52 -70 -19 18 25 26
26 18 -55 -73 -21 18 26 28
29 18 -58 -77 -22 18 27 29
32 18 -61 -81 -24 18 27 30
32 19 -63 -83 -25 18 30 32
31 19 -65 -86 -25 19 32 33
30 19 -67 -87 -25 20 34 34
29 19 -69 -89 -25 21 37 35
28 19 -71 -90 -25 21 39 36
30 19 -73 -93 -27 22 39 37
34 19 -76 -95 -28 21 38 36
37 20 -78 -98 -29 21 36 36
42 20 -80 -101 -30 20 35 35
46 20 -82 -103 -31 20 34 35
47 22 -83 -104 -32 19 33 35
47 25 -83 -104 -32 20 34 37
48 27 -83 -104 -32 20 35 39
48 29 -83 -104 -32 21 36 40
48 31 -83 -104 -32 21 37 43
49 32 -86 -104 -33 21 38 43
50 31 -87 -104 -33 20 37 42
51 30 -88 -105 -34 19 36 40
52 29 -89 -105 -34 18 35 39
52 29 -90 -105 -34 17 34 38
52 28 -90 -105 -35 16 33 37
51 27 -89 -103 -34 16 33 37
49 26 -87 -101 -34 16 33 37
48 25 -85 -99 -33 16 33 37
47 25 -83 -97 -33 16 33 37
46 24 -81 -95 -31 16 31 35
45 24 -80 -93 -30 15 30 34
45 23 -79 -91 -29 15 29 33
44 23 -77 -89 -27 14 27 31
44 23 -76 -87 -26 14 26 30
42 22 -73 -82 -24 13 25 29
38 23 -71 -78 -21 14 24 29
36 24 -68 -75 -19 14 24 29
34 25 -65 -71 -17 15 23 29
32 25 -63 -67 -15 15 23 29
30 26 -60 -63 -13 16 22 28
28 26 -56 -59 -10 16 21 27
26 26 -53 -56 -8 16 20 27
25 26 -49 -52 -6 16 19 26
23 26 -46 -48 -4 16 18 26
22 27 -44 -45 -3 16 16 25
22 27 -40 -43 -2 16 15 24
23 27 -38 -39 -2 15 14 23
23 27 -36 -37 0 15 13 22
23 27 -34 -34 0 15 12 21
23 28 -31 -31 2 14 11 20
20 28 -29 -28 3 15 11 20
18 28 -27 -26 5 15 11 20
16 28 -24 -23 7 16 11 20
14 28 -22 -20 8 16 11 20
13 29 -20 -19 9 17 9 21
14 29 -19 -18 9 17 8 20
14 29 -17 -17 9 16 7 19
15 29 -15 -16 9 16 6 18
15 29 -14 -15 9 16 5 17
15 27 -13 -14 9 15 4 16
13 26 -13 -13 9 14 3 14
11 24 -13 -12 9 13 2 13
10 22 -13 -11 9 12 1 12
8 21 -13 -11 9 11 1 11
7 20 -11 -9 8 10 0 10
7 21 -10 -8 9 11 0 11
7 21 -9 -7 10 11 0 12
7 22 -7 -5 11 12 0 13
7 22 -6 -4 12 12 0 13
6 23 -5 -3 13 13 1 14
7 24 -5 -3 13 13 0 13
7 25 -4 -3 13 12 0 13
8 26 -4 -3 13 12 -2 12
8 27 -4 -3 13 12 -2 12
10 30 -3 0 13 12 -3 11
11 33 0 2 15 13 0 11
13 36 1 4 16 15 1 11
15 39 2 5 17 17 2 11
16 43 3 7 18 18 3 11
17 45 6 10 21 20 5 12
17 47 10 13 24 22 7 14
17 50 13 16 26 24 10 16
17 52 16 19 29 26 12 18
17 54 20 22 32 28 14 20
17 55 21 24 34 30 15 21
20 55 21 25 35 31 16 22
22 54 20 26 37 32 16 23
25 54 20 28 39 34 17 24
27 54 20 29 40 35 17 24
28 52 18 30 42 36 18 25
26 50 17 30 42 37 18 25
25 48 16 30 42 37 19 26
24 46 14 30 42 38 19 26
23 44 13 30 42 38 19 26
22 42 9 26 39 38 20 27
23 39 4 22 36 37 19 26
23 36 -2 18 33 35 18 26
24 34 -7 14 30 33 17 25
24 32 -12 9 27 32 17 25
26 31 -13 7 25 30 16 24
27 31 -14 5 23 29 16 23
28 30 -15 3 21 28 16 22
30 30 -16 1 19 26 16 21
31 30 -16 -2 17 25 16 20
30 28 -17 -3 15 23 14 19
27 26 -17 -4 13 22 13 19
24 24 -17 -5 11 21 11 19
21 23 -17 -6 10 19 9 19
18 21 -17 -6 8 18 8 19
17 19 -16 -7 7 17 7 18
16 18 -15 -7 8 17 7 18
15 17 -14 -7 9 16 8 18
14 15 -13 -7 10 16 8 18
14 14 -13 -7 10 16 8 18
13 13 -12 -6 11 15 9 18
