I II V1 V2 V3 V4 V5 V6
22 19 2 55 40 29 36 26
21 19 1 53 40 37 35 29
20 19 2 51 39 36 36 29
19 20 2 49 37 28 35 36
19 20 2 49 35 27 35 36
19 20 4 49 38 29 35 29
18 20 5 47 37 29 34 26
18 18 6 49 37 24 33 21
19 19 8 49 39 27 33 23
18 21 9 46 35 26 34 32
16 20 8 42 33 25 33 27
14 19 6 41 32 23 30 25
11 16 8 39 30 25 30 31
10 16 9 37 28 19 28 37
8 14 10 37 26 16 25 25
10 12 10 35 24 12 24 20
10 11 11 33 24 14 22 19
8 8 12 31 21 12 17 16
7 5 14 30 21 10 19 8
5 4 15 28 20 7 23 11
3 4 13 24 17 5 14 5
2 3 12 21 15 3 11 8
0 1 10 17 11 6 9 4
-3 0 10 16 9 3 7 6
-2 -2 9 14 6 -2 7 -2
-3 -5 8 10 3 2 2 -6
-4 -5 10 9 4 3 1 -5
-2 -5 11 11 3 -2 2 -4
-4 -6 12 11 5 2 2 -3
-5 -6 12 9 4 3 5 9
-3 -4 11 8 2 5 2 10
-3 -5 10 6 2 1 1 0
-5 -7 9 5 1 -4 0 -5
-6 -8 8 4 -1 -2 -4 -2
-5 -8 9 6 0 -6 -2 -4
-6 -10 10 6 0 -9 -1 -4
-8 -13 12 5 1 -7 1 2
-5 -12 12 6 1 -5 9 0
-8 -13 14 8 3 -1 5 0
-9 -10 12 7 2 4 7 -3
-6 -7 12 6 2 1 2 -9
-6 -7 11 6 2 2 1 -9
-6 -5 11 6 1 -3 1 -7
-6 -4 12 7 2 -3 2 -1
-7 -7 11 7 2 0 0 -1
-6 -8 11 7 2 3 1 -7
-6 -9 13 11 4 5 2 1
-6 -9 13 12 5 3 2 8
-6 -8 13 11 7 8 4 2
-9 -7 14 12 8 15 8 -6
-5 -3 14 13 8 8 5 -7
-5 -4 14 13 8 0 5 -3
-4 -5 12 12 8 5 6 -2
-5 -4 11 12 8 12 6 -4
-6 -6 12 14 10 11 9 4
-7 -7 10 13 9 6 8 -5
-6 -7 11 14 9 5 5 -2
-6 -8 12 15 10 4 4 8
-6 -7 13 15 11 3 6 -4
-6 -7 12 14 11 5 7 -6
-5 -5 13 14 12 3 8 -5
-5 -5 12 14 12 6 9 -1
-4 -5 11 13 12 4 11 -1
-4 -6 11 13 11 2 13 4
-3 -5 13 14 12 5 9 1
-4 -7 13 14 11 7 9 -1
-3 -7 13 15 11 5 10 1
-5 -10 13 15 12 12 8 0
-4 -8 14 16 14 13 9 4
-1 -4 13 14 12 16 10 3
-2 -5 12 13 12 16 11 -3
-2 -6 9 11 12 12 10 -7
-1 -5 9 12 12 12 12 3
-2 -6 8 10 9 8 9 -3
-2 -6 9 10 8 5 12 -4
-1 -7 9 10 9 8 16 -5
0 -8 9 10 9 19 12 -5
0 -7 10 11 10 15 7 -3
-2 -8 10 10 10 7 7 1
-1 -8 8 9 10 8 11 -5
-1 -8 9 8 10 14 9 -6
-2 -9 8 5 8 11 7 -11
-3 -8 8 6 9 12 8 -13
-4 -9 8 5 6 6 7 -9
-4 -8 10 7 8 2 6 4
-3 -6 11 7 8 3 5 3
-4 -6 12 6 8 3 5 -3
-2 -3 12 8 8 4 5 -2
-3 -1 14 9 10 1 7 0
-5 -1 16 9 9 4 4 -4
-3 2 15 9 10 6 6 -6
-5 0 15 9 10 12 7 2
-5 1 15 7 10 14 9 2
-4 2 15 8 8 5 6 1
-6 -1 16 8 8 4 6 -3
-6 0 15 8 8 2 5 2
-5 -2 16 10 9 5 7 8
-4 -2 17 11 10 8 7 -5
-1 2 18 12 11 5 8 -4
-4 3 20 12 11 5 8 -2
-4 3 21 13 12 12 8 -3
-4 5 20 11 11 12 12 -2
-4 5 18 8 9 7 10 -1
-2 7 18 9 10 12 8 -5
-2 7 19 10 11 12 7 -10
-5 6 20 11 13 14 12 -3
-5 6 23 13 14 14 13 -6
-5 5 23 12 14 14 10 -7
-4 7 23 12 14 14 10 -4
0 8 20 9 12 8 9 0
-3 6 16 5 9 6 8 -4
0 5 12 2 8 16 7 -5
-2 7 10 0 7 19 7 8
-2 7 8 -2 5 13 5 5
0 9 8 0 6 11 5 -3
1 10 6 0 5 10 6 4
1 10 7 0 7 12 10 -2
3 9 6 2 8 11 12 -8
4 8 6 3 9 9 10 2
5 8 6 4 9 9 10 1
4 7 7 5 10 8 11 -1
3 6 7 6 11 13 12 4
3 9 7 5 11 16 12 7
3 8 5 2 8 18 12 7
2 6 6 1 8 12 10 7
2 5 4 1 7 10 10 -5
0 2 4 1 6 11 8 -10
1 -1 4 2 7 8 8 -7
-1 -2 4 1 8 11 9 -9
-2 -5 2 -1 5 9 8 -13
-2 -6 1 -3 3 7 7 -3
-3 -8 0 -6 0 3 6 -8
-2 -8 -1 -8 -3 -1 2 -11
-4 -9 -1 -8 -3 1 4 -7
-5 -10 -2 -9 -4 3 2 -15
-5 -11 -3 -10 -5 -5 0 -20
-7 -13 -2 -9 -5 -3 0 -21
-6 -14 -1 -7 -4 -6 -3 -22
-6 -14 -1 -8 -4 -10 -3 -16
-7 -16 -2 -9 -5 -12 -2 -20
-7 -17 -1 -9 -6 -8 -3 -19
-6 -17 -2 -11 -4 -9 -2 -10
-6 -17 -4 -13 -6 -6 -4 -17
-5 -16 -5 -13 -9 -4 -6 -23
-5 -16 -6 -14 -10 -5 -8 -19
-7 -17 -4 -13 -9 -7 -7 -15
-5 -15 -4 -12 -8 -7 -6 -15
-7 -17 -4 -11 -7 -11 -7 -24
-6 -17 -2 -12 -8 -8 -7 -19
-6 -15 -2 -11 -7 -11 -6 -14
-6 -16 -3 -12 -8 -12 -7 -23
-5 -16 -3 -11 -7 -8 -3 -24
-5 -14 -4 -13 -9 -11 -3 -23
-5 -14 -4 -12 -8 -4 -3 -15
-3 -11 -4 -12 -8 -6 -2 -6
-5 -12 -5 -12 -9 -10 -1 -2
-4 -11 -4 -12 -10 -9 -2 -13
-4 -11 -2 -10 -9 -11 -7 -20
-5 -13 -2 -11 -8 -7 -4 -16
-3 -12 -3 -10 -8 0 -4 -22
-6 -14 -1 -9 -6 -7 -4 -19
-6 -18 -2 -5 -5 -7 -5 -18
-3 -20 -1 -2 -3 -7 -3 -22
-3 -24 1 6 3 -8 -2 -12
-3 -26 7 17 9 -2 -3 -16
0 -23 13 28 19 3 2 -20
2 -20 20 42 30 9 6 -15
6 -13 24 52 43 23 14 -14
13 -3 21 59 57 40 35 3
21 10 17 69 75 67 60 22
31 33 17 86 104 90 90 52
41 58 23 116 144 136 132 85
52 90 30 143 183 185 171 115
61 120 39 161 216 219 212 152
63 140 42 170 243 249 248 182
65 154 43 170 259 264 267 205
67 159 33 155 258 276 269 209
63 166 11 116 231 271 259 212
46 174 -6 55 178 232 228 202
24 167 -18 -6 112 180 184 180
6 147 -22 -48 58 127 131 135
-14 116 -13 -84 6 72 67 90
-29 88 -18 -121 -38 19 19 51
-32 65 -52 -161 -76 -14 -8 12
-31 36 -84 -178 -99 -36 -27 1
-28 10 -102 -182 -110 -44 -41 -19
-24 -5 -107 -181 -116 -52 -44 -30
-23 -14 -104 -170 -114 -56 -48 -28
-19 -17 -99 -155 -107 -53 -48 -26
-18 -21 -88 -138 -100 -54 -48 -34
-17 -25 -76 -120 -93 -57 -48 -36
-13 -25 -61 -98 -83 -56 -46 -38
-12 -26 -49 -82 -73 -53 -42 -39
-11 -26 -40 -67 -65 -44 -37 -39
-10 -26 -34 -54 -57 -44 -36 -37
-11 -27 -26 -46 -50 -41 -33 -27
-11 -27 -21 -40 -45 -33 -30 -26
-12 -26 -16 -37 -41 -29 -29 -29
-13 -27 -12 -33 -37 -31 -26 -24
-10 -25 -10 -33 -35 -33 -24 -18
-10 -25 -9 -31 -35 -28 -25 -27
-8 -23 -9 -31 -32 -22 -22 -22
-7 -23 -12 -32 -33 -26 -21 -15
-8 -24 -12 -32 -34 -32 -27 -22
-8 -25 -10 -30 -34 -33 -27 -28
-9 -27 -10 -27 -32 -32 -27 -23
-10 -27 -6 -25 -29 -30 -25 -25
-9 -26 -5 -22 -27 -29 -24 -25
-11 -27 -3 -20 -25 -25 -23 -29
-8 -26 -2 -20 -22 -22 -21 -25
-6 -24 -2 -20 -23 -22 -20 -16
-7 -24 -3 -21 -22 -21 -19 -24
-4 -22 -4 -23 -23 -25 -20 -24
-5 -20 -5 -23 -25 -26 -21 -22
-6 -23 -5 -25 -27 -22 -22 -22
-6 -22 -3 -23 -26 -22 -19 -21
-7 -23 -2 -23 -26 -17 -20 -18
-6 -23 -2 -22 -26 -23 -23 -26
-7 -25 -2 -20 -24 -20 -23 -27
-8 -26 -2 -20 -23 -13 -21 -19
-7 -26 -2 -21 -23 -17 -18 -13
-6 -24 -4 -20 -22 -19 -18 -18
-8 -24 -3 -21 -22 -22 -16 -20
-6 -22 -4 -22 -24 -24 -19 -22
-8 -23 -5 -22 -25 -15 -22 -27
-7 -22 -5 -20 -24 -8 -22 -23
-7 -22 -3 -19 -24 -7 -19 -27
-6 -22 -3 -18 -24 -5 -20 -28
-6 -22 0 -15 -22 -2 -22 -22
-6 -24 -1 -16 -21 -5 -20 -21
-6 -24 -1 -17 -22 -7 -17 -21
-6 -22 -2 -16 -22 -9 -13 -21
-6 -22 -3 -18 -23 -7 -13 -15
-5 -22 -4 -18 -25 -8 -20 -12
-6 -22 -4 -17 -27 -10 -21 -10
-7 -23 -4 -17 -27 -5 -21 -20
-6 -22 -1 -16 -27 -10 -21 -19
-6 -23 -1 -14 -26 -10 -18 -11
-6 -24 -1 -13 -24 -9 -18 -13
-4 -23 0 -14 -23 -12 -20 -27
-5 -23 -1 -14 -24 -11 -20 -19
-5 -23 -2 -14 -24 -11 -19 -15
-5 -22 -2 -13 -22 -10 -18 -23
-4 -24 -5 -15 -25 -10 -20 -15
-3 -23 -4 -13 -26 -7 -18 -13
-5 -24 -4 -12 -26 1 -19 -12
-5 -25 -3 -12 -25 -4 -21 -18
-3 -24 -2 -9 -24 -1 -19 -23
-4 -25 0 -8 -21 11 -17 -20
-3 -24 0 -8 -21 17 -17 -17
-2 -23 -1 -8 -21 12 -17 -12
-1 -21 -3 -7 -23 -2 -18 -13
0 -21 -3 -8 -22 -10 -18 -8
-3 -22 -4 -7 -23 -12 -18 -10
-4 -23 -3 -5 -23 -11 -16 -16
-2 -22 -2 -4 -24 -10 -18 -18
-3 -23 -1 -3 -20 -17 -18 -18
0 -21 0 1 -19 -13 -16 -12
0 -20 1 5 -15 -10 -14 -14
-1 -20 2 6 -13 -5 -12 -13
2 -18 2 8 -11 -4 -10 -11
3 -17 -1 8 -12 -2 -9 -9
2 -17 0 10 -9 4 -9 -3
3 -16 -2 11 -9 -1 -10 -7
1 -17 -3 15 -9 -3 -8 -7
2 -16 -1 17 -6 -3 -8 -9
3 -15 1 21 -2 3 -6 -6
5 -15 0 24 0 -1 -5 2
6 -14 1 28 3 2 -1 1
7 -12 2 30 7 1 4 16
9 -10 1 33 11 5 6 23
11 -7 -1 36 13 7 8 10
11 -5 -1 38 17 10 10 10
13 -3 -2 40 18 15 10 15
13 -3 -3 43 18 16 10 28
13 -3 -1 46 22 17 12 21
15 -1 1 50 26 22 17 19
15 0 2 53 29 24 19 21
16 1 2 56 32 26 26 22
17 4 3 60 36 28 30 26
19 7 1 58 37 33 28 27
21 11 1 58 37 34 30 25
20 12 -1 58 38 39 31 37
19 13 -1 57 37 37 33 37
20 13 -1 57 37 33 33 31
18 13 0 56 37 31 29 24
17 13 3 56 37 34 32 26
18 14 3 57 37 38 32 30
18 13 3 55 36 37 31 36
17 14 4 54 38 35 35 37
18 14 2 52 35 34 35 33
19 15 1 50 35 32 37 36
19 17 2 48 34 34 38 41
16 17 1 46 32 34 33 36
16 18 1 46 30 36 34 40
17 20 2 45 30 35 32 26
15 17 4 43 29 32 30 23
15 18 5 43 29 30 31 31
15 16 4 41 27 25 29 34
12 15 7 40 29 30 30 38
14 18 7 38 26 28 30 37
12 18 6 37 25 28 27 23
11 17 5 32 22 28 24 26
10 17 5 30 21 21 25 31
7 14 5 27 17 20 24 20
6 13 6 24 14 16 19 23
4 10 8 22 14 19 18 20
2 8 9 22 13 19 15 16
1 6 11 21 12 19 14 11
-1 4 11 18 12 17 13 10
-1 3 10 14 8 16 12 10
-3 2 9 11 6 12 9 9
-4 0 9 7 2 10 5 14
-5 -2 8 5 0 7 5 14
-6 -1 6 3 -3 4 5 5
-5 -1 6 2 -4 1 5 -2
-6 -3 8 1 -4 -2 3 1
-8 -6 7 -2 -6 4 0 4
-8 -7 8 -1 -7 1 -1 6
-8 -8 9 -3 -7 -1 -4 4
-10 -10 8 -4 -8 -2 -3 2
-10 -10 7 -5 -9 2 -5 4
-11 -10 6 -7 -10 2 -1 -2
-11 -12 6 -7 -10 -7 -1 3
-11 -11 4 -8 -14 -10 -8 -3
-12 -13 5 -8 -13 -5 -9 -3
-11 -11 6 -8 -12 2 -5 -5
-10 -11 8 -5 -11 -4 -3 -5
-12 -12 9 -6 -11 -8 -2 4
-10 -11 9 -5 -10 -6 -4 12
-11 -10 8 -5 -10 -3 -5 6
-11 -10 7 -5 -10 -7 -7 -2
-11 -9 7 -5 -9 -5 -6 1
-13 -10 6 -6 -10 -6 -7 3
-11 -9 6 -4 -10 -3 -6 -2
-11 -10 7 -4 -8 -5 -7 8
-12 -11 9 -3 -8 -7 -5 5
-12 -11 10 0 -6 1 -5 5
-10 -9 10 -1 -7 0 -5 0
-10 -9 11 -1 -5 2 -3 8
-8 -6 11 0 -5 5 -1 8
-10 -5 10 2 -4 1 -2 9
-9 -5 8 0 -4 2 -2 7
-8 -6 7 -1 -5 0 -1 1
-10 -7 7 0 -6 0 -3 11
-9 -8 8 1 -5 -4 -4 12
-10 -9 10 1 -4 1 -1 2
-10 -8 11 4 -2 3 1 -2
-8 -7 12 5 -1 4 3 2
-10 -7 12 4 1 11 6 4
-8 -5 12 5 1 16 8 4
-8 -4 11 5 1 8 4 10
-8 -4 10 4 0 7 2 3
-7 -3 10 4 1 9 4 5
-8 -2 8 4 0 5 2 2
-9 -5 8 3 -1 7 1 0
-10 -7 9 4 0 6 2 7
-12 -9 10 6 2 3 3 5
-9 -7 11 6 2 13 2 6
-10 -8 13 6 3 21 6 8
-9 -8 12 6 2 7 5 2
-7 -6 12 5 3 5 6 -5
-8 -6 9 3 0 1 4 0
-7 -6 8 2 0 7 6 11
-6 -5 7 3 -1 15 8 10
-8 -8 8 2 -1 7 3 5
-9 -10 9 4 -1 0 2 6
-10 -11 10 5 -1 4 1 1
-11 -13 10 4 -1 7 0 4
-10 -14 10 4 0 3 1 7
-12 -14 10 3 0 2 3 13
-12 -12 9 1 0 5 1 15
-10 -10 9 1 -1 6 0 12
-12 -10 8 1 -2 -2 1 6
-12 -8 9 2 -2 4 0 4
-11 -8 10 1 -2 5 -1 2
-11 -6 11 1 -2 2 -1 3
-12 -5 13 4 0 2 1 -1
-13 -4 15 5 1 -1 1 6
-11 -1 19 6 3 5 7 6
-11 -1 20 8 3 10 6 15
-11 -1 19 8 3 9 5 8
-10 1 19 7 3 4 2 8
-10 0 19 6 2 2 2 7
-9 2 19 5 0 0 4 3
-7 3 18 5 0 1 5 3
-8 2 19 7 2 6 1 1
-8 3 22 9 3 7 2 6
-6 6 24 11 5 7 5 10
-7 7 25 10 6 12 4 7
-6 7 25 10 5 10 3 5
-7 7 24 9 6 7 4 -1
-7 9 23 9 5 14 4 2
-4 11 23 9 6 13 8 8
-5 12 25 10 7 9 4 5
-3 14 25 11 8 9 4 15
-4 13 26 11 7 10 5 18
-4 11 25 10 6 7 4 17
-3 12 25 9 6 5 5 12
-4 10 22 6 5 6 7 0
-4 10 18 3 3 4 4 6
-6 10 16 0 2 8 4 2
-6 9 14 0 1 6 4 6
-2 12 13 -1 -1 4 5 13
-1 14 13 0 0 13 3 11
0 14 12 1 1 14 7 8
2 14 12 2 1 12 7 16
2 12 13 3 2 7 5 17
2 12 13 5 3 9 5 12
5 13 15 6 5 13 8 18
4 12 13 5 4 8 4 11
4 12 13 5 4 12 4 11
2 12 12 6 4 18 7 9
1 11 12 5 4 11 9 13
1 9 11 6 3 4 6 12
0 6 11 5 3 6 3 3
-1 5 11 4 2 5 2 6
-2 3 12 4 2 5 4 5
-3 1 11 4 0 1 0 8
-3 0 11 2 -1 0 1 7
-4 -3 10 0 -4 1 -2 9
-6 -5 8 -3 -6 -4 -6 5
-4 -4 8 -3 -9 -2 -7 0
-4 -6 7 -5 -10 2 -8 -2
-6 -9 8 -5 -10 -4 -11 -3
-6 -9 7 -5 -10 2 -11 0
-8 -11 7 -6 -12 -4 -13 -5
-7 -12 7 -5 -11 -2 -12 -7
-7 -12 8 -5 -11 -11 -11 -5
-6 -12 8 -4 -10 -5 -9 2
-4 -9 7 -5 -10 -1 -10 -4
-5 -10 7 -5 -10 -5 -12 -4
-4 -10 5 -7 -12 -9 -12 -6
-4 -10 4 -9 -13 -4 -13 -10
-6 -12 5 -7 -13 -6 -15 -7
-5 -12 5 -8 -14 -12 -16 -11
-6 -12 5 -6 -13 -14 -15 -15
-6 -13 6 -5 -11 -13 -13 -12
-6 -12 8 -2 -9 -13 -11 -10
-7 -11 8 -4 -10 -8 -13 -6
-5 -11 7 -4 -10 -9 -10 8
-5 -9 7 -3 -9 -5 -10 3
-4 -8 6 -4 -9 -12 -12 -9
-4 -9 6 -4 -9 -12 -11 0
-4 -9 6 -3 -10 -11 -12 0
-3 -11 6 -3 -10 -12 -13 -7
-4 -11 7 -2 -9 -11 -13 -10
-5 -13 8 -2 -8 -15 -10 -3
-3 -12 9 0 -7 -12 -9 -2
-2 -12 8 -2 -8 -15 -11 -13
-3 -15 8 1 -7 -10 -12 -12
-2 -17 10 7 -3 -4 -12 -10
-1 -19 13 17 3 3 -12 -14
1 -19 17 25 8 1 -11 -12
5 -17 23 38 18 3 -7 -5
4 -15 29 51 29 11 0 -9
9 -8 32 62 42 22 9 -6
17 3 30 72 57 34 26 7
25 17 28 85 79 59 49 28
36 40 29 108 112 89 84 63
47 64 37 140 153 129 124 101
57 93 50 173 196 176 167 130
67 123 58 194 234 224 209 160
72 143 61 202 259 258 240 183
74 158 59 199 274 280 258 204
76 162 44 181 270 277 261 215
70 168 19 141 242 260 249 224
52 177 1 76 185 232 220 211
30 171 -13 14 121 179 175 186
11 150 -16 -33 64 114 122 141
-11 120 -7 -76 10 54 60 93
-26 92 -21 -116 -35 13 16 57
-27 67 -57 -154 -70 -14 -10 31
-24 36 -86 -170 -91 -32 -28 3
-22 11 -103 -173 -104 -47 -43 -20
-17 -3 -106 -171 -110 -50 -51 -20
-15 -10 -100 -160 -108 -55 -52 -27
-12 -15 -88 -140 -102 -57 -53 -27
-10 -19 -73 -119 -91 -58 -51 -36
-9 -22 -58 -99 -84 -50 -50 -29
-7 -25 -46 -81 -76 -51 -46 -36
-6 -24 -36 -65 -67 -56 -44 -38
-3 -22 -29 -51 -57 -47 -36 -33
-2 -21 -23 -41 -50 -43 -32 -24
-4 -23 -18 -34 -46 -38 -34 -20
-5 -23 -13 -29 -41 -38 -33 -22
-3 -22 -8 -25 -37 -32 -30 -9
-3 -22 -5 -22 -35 -37 -28 -20
-1 -21 -3 -19 -31 -38 -26 -20
-1 -22 -2 -19 -30 -29 -28 -16
-1 -21 -4 -19 -30 -29 -26 -23
1 -19 -5 -19 -29 -28 -26 -21
0 -20 -4 -20 -29 -33 -26 -19
-1 -20 -4 -19 -32 -32 -28 -22
-1 -20 -2 -17 -29 -32 -24 -19
-1 -21 -1 -14 -28 -33 -23 -11
0 -21 0 -13 -26 -30 -23 -23
0 -20 2 -10 -25 -31 -26 -22
1 -20 4 -9 -20 -32 -22 -23
3 -18 4 -9 -21 -29 -20 -27
3 -18 2 -11 -21 -31 -19 -21
4 -16 2 -10 -22 -29 -21 -17
4 -15 1 -14 -23 -30 -22 -15
3 -16 0 -14 -24 -31 -25 -21
3 -15 0 -14 -24 -27 -24 -24
2 -18 1 -12 -23 -27 -22 -23
2 -17 2 -11 -21 -29 -19 -22
3 -17 6 -8 -19 -29 -18 -21
2 -19 7 -8 -17 -25 -16 -23
3 -17 5 -8 -16 -19 -19 -22
4 -14 4 -9 -17 -20 -20 -16
4 -15 2 -9 -19 -25 -19 -14
5 -12 3 -11 -19 -24 -14 -22
4 -13 3 -10 -20 -26 -15 -21
3 -14 3 -11 -21 -25 -18 -24
3 -15 5 -8 -20 -18 -19 -24
1 -17 5 -6 -19 -26 -20 -23
2 -17 8 -1 -16 -26 -19 -18
4 -16 9 -4 -14 -21 -18 -15
4 -17 7 -4 -14 -21 -18 -20
5 -15 6 -5 -15 -18 -15 -21
4 -16 6 -5 -15 -21 -15 -13
3 -14 2 -7 -16 -17 -17 -19
5 -12 2 -7 -16 -14 -19 -23
4 -14 2 -6 -16 -20 -17 -18
5 -14 3 -5 -15 -17 -17 -16
5 -14 5 -3 -14 -22 -17 -14
4 -16 6 -2 -14 -24 -18 -15
5 -16 8 -1 -13 -17 -17 -17
5 -16 7 -1 -12 -18 -13 -15
4 -16 7 0 -11 -17 -15 -13
5 -15 6 0 -12 -17 -14 -11
5 -15 4 -2 -13 -16 -13 -13
6 -13 4 -2 -14 -17 -19 -7
5 -13 4 -1 -14 -16 -34 -13
5 -14 5 1 -13 -11 -35 -20
5 -13 6 3 -12 -17 -35 -20
5 -14 8 6 -10 -17 -33 -16
5 -15 9 7 -7 -10 -29 -11
6 -12 8 6 -7 -10 -28 -10
6 -13 7 7 -7 -12 -27 -13
6 -13 7 9 -6 -8 -25 -12
5 -13 5 7 -7 -5 -24 -17
3 -14 4 7 -8 -6 -25 -11
4 -13 5 10 -6 -7 -24 -12
5 -14 7 11 -6 -13 -22 -8
6 -13 8 14 -4 -5 -18 -9
7 -11 10 17 -2 -9 -18 -2
8 -10 9 19 1 0 -19 1
10 -9 9 20 3 -2 -18 4
8 -8 8 22 4 -4 -15 4
8 -7 7 23 4 2 -9 -7
10 -6 6 25 6 -2 -10 -9
9 -5 7 26 6 -1 -11 1
9 -5 6 29 7 3 -10 -6
10 -5 9 33 12 1 -7 -7
10 -4 11 37 15 8 -7 -2
13 -2 13 42 18 8 -5 -3
15 1 11 44 21 18 -4 -2
16 2 12 46 24 20 1 6
18 6 12 49 27 16 3 10
18 8 10 53 27 17 3 16
19 10 9 54 29 26 6 20
19 12 9 54 29 22 8 25
18 11 8 57 32 24 10 19
20 12 10 61 36 36 12 22
21 13 11 63 38 34 14 23
22 14 14 68 41 30 18 23
23 17 13 69 45 37 20 28
24 18 13 69 47 45 23 28
24 20 12 69 47 39 25 32
25 22 11 70 48 38 23 29
25 24 9 67 47 36 24 31
26 26 10 65 45 37 23 26
24 25 8 64 44 47 25 25
23 23 9 64 46 48 26 25
24 25 11 65 46 38 26 22
23 24 13 64 46 42 27 26
23 24 12 63 45 41 27 28
25 27 12 61 45 48 30 36
25 28 12 60 44 42 29 32
27 30 13 58 44 40 30 26
25 30 10 55 42 39 30 28
23 28 12 53 40 41 28 32
22 28 11 52 38 37 26 35
20 26 10 49 37 33 26 30
20 26 11 49 37 35 26 28
20 26 13 48 37 39 26 26
18 25 14 47 37 37 27 33
19 24 15 45 37 35 27 34
18 25 15 43 34 34 25 28
17 25 15 41 34 37 22 31
16 25 13 37 31 32 22 25
14 22 14 34 28 30 21 21
13 21 13 32 26 24 18 24
13 22 14 29 24 26 14 22
11 19 15 29 23 23 13 20
11 18 16 26 21 22 11 17
8 16 16 25 21 28 11 10
7 14 16 23 20 25 11 12
8 14 15 21 18 25 11 11
6 14 13 17 15 19 4 8
7 15 12 13 13 15 2 2
6 12 12 11 9 16 2 1
3 10 11 10 8 14 0 6
5 10 12 9 8 9 0 12
3 8 13 8 7 8 -3 12
2 7 14 7 7 11 -2 9
2 6 13 6 7 7 -3 -2
0 5 12 5 5 8 -1 -2
2 6 13 4 5 13 0 0
1 8 12 1 4 16 -1 -2
0 7 9 0 2 8 -5 5
2 7 10 -1 0 9 -8 5
0 6 9 -1 -1 6 -8 0
-1 5 11 0 1 6 -7 -7
1 6 11 1 0 8 -5 -4
-1 5 14 2 1 6 -5 -2
0 6 14 2 3 2 -5 -2
0 6 14 1 3 5 -2 4
1 8 13 0 1 3 -4 6
0 8 13 0 2 8 -2 1
-1 8 11 -1 2 5 -6 7
-1 7 11 0 1 8 -5 9
-2 7 11 1 1 11 -4 8
-3 6 11 1 2 9 -4 0
0 7 13 3 4 8 -1 7
0 8 14 4 3 6 2 6
0 8 14 4 5 4 1 1
2 9 13 5 5 8 -1 -4
2 9 13 4 4 11 -2 -1
2 10 13 4 5 7 -1 3
2 13 10 3 4 7 1 8
1 10 11 3 4 9 0 4
1 10 11 5 5 9 -1 -2
1 10 11 5 6 9 0 1
2 10 12 6 6 11 0 10
3 11 14 8 8 19 2 8
2 11 13 8 9 12 1 0
3 13 13 9 9 13 3 -3
5 14 13 8 10 17 3 6
3 13 11 7 10 13 3 13
5 14 10 6 8 20 2 9
2 13 9 5 5 22 4 4
2 11 10 6 7 11 3 8
3 13 11 7 7 10 2 3
2 10 10 10 6 8 2 0
2 9 12 10 8 12 7 10
3 12 12 9 9 12 5 0
4 11 12 8 9 11 5 4
5 12 13 9 9 20 7 6
5 12 11 7 9 16 4 5
5 11 10 5 7 8 2 2
3 11 9 4 6 11 2 0
3 10 8 4 5 11 5 -1
4 10 8 4 5 16 6 0
3 9 8 4 4 11 1 -3
2 8 8 4 4 2 1 0
3 7 8 4 6 2 2 2
3 7 9 4 4 4 2 7
3 9 7 3 4 9 2 1
4 10 7 2 4 10 2 -1
3 8 6 1 3 9 3 7
4 8 6 1 1 4 3 6
5 9 8 2 3 9 2 2
4 8 7 0 1 9 0 3
4 9 9 2 2 9 1 9
2 9 12 3 4 8 2 7
2 10 12 2 5 10 2 1
3 12 11 2 4 10 5 -3
2 12 12 4 6 10 6 -3
3 16 14 5 7 19 5 1
4 16 14 5 7 11 5 -2
3 14 14 4 6 8 4 -3
5 16 13 3 4 6 4 1
4 15 15 4 4 4 7 -5
3 13 17 6 4 6 3 -4
3 14 17 5 4 10 3 -2
2 12 17 5 6 13 3 5
2 14 18 7 7 10 5 2
2 15 17 7 7 10 6 6
1 15 16 5 6 8 5 -1
3 16 16 5 7 5 5 -2
3 17 18 6 7 4 6 10
5 18 19 7 7 4 6 2
5 19 20 8 7 10 8 0
4 17 21 8 8 10 6 10
4 20 22 8 9 7 7 6
4 20 21 8 10 9 9 5
4 19 19 7 9 8 7 2
4 19 19 5 7 5 7 6
3 17 13 1 4 1 8 2
3 15 9 -3 2 1 4 3
4 16 7 -4 0 -1 4 5
3 15 6 -4 -1 6 5 5
7 18 5 -4 1 7 8 -2
9 19 6 -2 2 3 9 6
9 21 6 -1 3 8 11 10
12 22 7 0 6 9 18 7
12 21 5 -1 5 4 15 10
12 19 6 1 5 4 9 7
13 20 6 -1 5 5 11 9
11 18 4 -1 4 8 9 6
10 16 4 -1 3 3 8 8
9 15 3 -3 2 -1 9 9
8 17 4 -2 2 1 10 10
9 16 3 -1 3 3 8 9
8 13 3 0 3 3 9 5
9 12 3 -2 3 3 8 -2
8 11 3 -2 2 8 5 -4
6 9 0 -4 0 1 3 -3
4 9 -1 -6 -2 -3 2 -3
3 4 -2 -10 -5 -6 0 -1
2 2 -4 -12 -8 -10 1 1
3 1 -5 -13 -9 -12 -4 -5
1 -3 -3 -13 -9 -10 -5 -11
0 -3 -4 -13 -11 -13 -7 -7
1 -4 -3 -12 -10 -16 -7 -14
0 -4 -2 -12 -9 -14 -4 -4
1 -3 -3 -12 -10 -11 -7 -3
1 -4 -4 -14 -12 -9 -7 -9
0 -4 -5 -15 -12 -10 -5 -13
0 -5 -6 -16 -13 -10 -7 -12
0 -7 -7 -16 -14 -14 -6 -16
