I II V1 V2 V3 V4 V5 V6
-5 -12 14 13 5 -5 -7 -11
-5 -12 13 12 5 -5 -7 -11
-5 -11 11 11 4 -6 -8 -11
-5 -11 9 11 3 -6 -8 -11
-4 -10 8 10 2 -7 -9 -12
-5 -11 7 8 1 -8 -9 -13
-5 -12 6 6 -2 -9 -10 -13
-6 -13 4 4 -3 -10 -11 -14
-7 -14 3 2 -5 -11 -11 -15
-8 -15 2 0 -6 -12 -12 -16
-8 -15 2 0 -6 -12 -12 -16
-8 -15 2 0 -6 -12 -12 -16
-8 -15 1 0 -6 -12 -12 -16
-8 -15 1 0 -6 -12 -12 -16
-7 -15 0 1 -6 -13 -13 -15
-7 -15 0 1 -6 -13 -13 -15
-7 -15 0 1 -6 -13 -13 -15
-7 -14 0 0 -6 -13 -13 -15
-7 -14 0 0 -6 -13 -13 -15
-6 -13 0 -2 -5 -14 -13 -15
-8 -14 0 -2 -5 -14 -14 -15
-10 -14 1 -2 -5 -14 -14 -16
-12 -15 2 -2 -5 -14 -15 -17
-13 -16 2 -2 -5 -14 -16 -17
-15 -17 3 0 -6 -15 -17 -18
-16 -18 3 -2 -6 -16 -17 -18
-17 -19 3 -2 -7 -16 -18 -19
-19 -20 2 -3 -8 -17 -19 -20
-20 -21 2 -4 -8 -18 -19 -20
-21 -22 1 -5 -9 -19 -20 -21
-21 -22 1 -5 -9 -19 -20 -21
-21 -22 1 -5 -9 -19 -20 -21
-21 -22 1 -5 -9 -19 -20 -21
-21 -22 1 -5 -9 -19 -20 -21
-20 -21 1 -4 -10 -19 -20 -21
-20 -21 1 -4 -10 -19 -20 -21
-20 -21 0 -5 -10 -19 -20 -21
-21 -22 -2 -6 -11 -19 -21 -21
-21 -22 -2 -6 -11 -19 -21 -21
-22 -23 -3 -7 -12 -20 -22 -22
-22 -23 -3 -7 -12 -20 -22 -22
-22 -23 -3 -7 -12 -20 -22 -22
-22 -22 -2 -7 -11 -20 -22 -22
-22 -22 -2 -7 -11 -20 -22 -22
-21 -21 0 -6 -10 -19 -22 -22
-21 -21 0 -6 -10 -19 -22 -22
-21 -21 0 -6 -10 -19 -22 -22
-21 -21 1 -6 -10 -19 -22 -22
-21 -21 1 -6 -10 -19 -22 -22
-21 -21 5 -3 -9 -18 -22 -22
-23 -22 14 6 -7 -18 -25 -26
-25 -22 22 15 -4 -18 -28 -30
-27 -23 31 24 0 -18 -31 -34
-28 -24 40 32 3 -18 -35 -38
-30 -23 50 43 7 -18 -37 -41
-27 -17 60 56 14 -14 -36 -41
-25 -11 70 68 22 -10 -35 -41
-23 -5 80 81 29 -5 -34 -41
-21 3 90 95 36 0 -33 -41
-12 15 94 103 47 11 -23 -31
9 38 86 104 62 32 5 -5
29 61 76 105 77 55 31 22
51 85 68 106 93 76 59 49
71 107 59 107 108 99 86 75
90 134 45 103 126 126 118 108
105 165 22 87 145 161 162 151
120 196 0 70 164 196 205 194
136 228 -23 54 185 232 250 236
151 260 -46 38 204 268 294 279
161 273 -64 23 216 290 320 304
159 253 -77 11 211 289 317 296
157 232 -90 0 204 289 313 286
155 212 -103 -13 199 288 310 278
154 191 -115 -25 193 287 307 269
142 162 -123 -39 172 263 280 243
111 118 -118 -58 121 197 214 189
81 74 -113 -76 70 132 147 135
52 31 -108 -94 20 66 79 80
21 -13 -103 -112 -30 1 13 26
0 -43 -96 -120 -63 -43 -31 -11
-6 -45 -85 -108 -60 -45 -35 -17
-12 -48 -74 -95 -58 -47 -39 -23
-17 -51 -63 -82 -55 -49 -44 -29
-23 -54 -52 -69 -53 -50 -48 -35
-27 -55 -43 -59 -50 -51 -51 -39
-25 -50 -36 -51 -44 -47 -48 -37
-24 -46 -30 -44 -38 -41 -45 -35
-22 -40 -24 -36 -33 -37 -41 -33
-21 -35 -18 -28 -28 -32 -38 -32
-19 -32 -14 -22 -24 -29 -36 -30
-19 -29 -11 -19 -22 -28 -35 -29
-19 -27 -8 -16 -19 -26 -35 -29
-19 -24 -5 -12 -17 -25 -34 -28
-19 -22 -2 -9 -15 -23 -33 -27
-18 -20 1 -6 -13 -22 -32 -26
-18 -20 1 -6 -13 -22 -32 -26
-18 -20 2 -6 -13 -22 -32 -26
-18 -20 3 -6 -13 -22 -32 -26
-18 -20 3 -6 -13 -22 -32 -26
-19 -20 4 -6 -14 -21 -33 -26
-19 -20 4 -6 -14 -21 -33 -26
-19 -20 4 -5 -14 -21 -33 -26
-18 -19 4 -4 -14 -22 -33 -26
-18 -19 4 -4 -14 -22 -33 -26
-17 -18 5 -3 -14 -23 -34 -25
-17 -18 5 -3 -14 -23 -34 -25
-16 -17 5 -3 -14 -22 -34 -25
-15 -16 5 -3 -14 -21 -34 -25
-15 -16 5 -3 -14 -21 -34 -25
-14 -15 5 -2 -13 -20 -33 -25
-14 -15 5 -2 -13 -20 -33 -25
-14 -15 5 -2 -13 -20 -33 -25
-14 -15 5 0 -13 -20 -34 -25
-14 -15 5 0 -13 -20 -34 -25
-15 -15 6 1 -12 -21 -35 -25
-15 -15 6 1 -12 -21 -35 -25
-16 -15 6 0 -12 -21 -35 -25
-16 -16 5 0 -12 -21 -35 -25
-17 -16 5 -2 -12 -21 -35 -25
-18 -17 4 -3 -13 -21 -34 -26
-17 -16 4 -3 -13 -21 -34 -26
-16 -16 4 -2 -13 -21 -34 -26
-15 -15 5 -2 -13 -21 -34 -26
-13 -14 5 0 -13 -21 -34 -26
-12 -13 6 1 -12 -20 -35 -26
-12 -13 6 1 -12 -20 -35 -26
-12 -13 6 1 -12 -20 -35 -26
-12 -14 5 0 -13 -20 -35 -25
-12 -14 5 0 -13 -20 -35 -25
-12 -15 4 -2 -14 -20 -35 -24
-12 -15 4 -2 -14 -20 -35 -24
-12 -15 3 -2 -14 -20 -35 -24
-13 -14 3 -2 -14 -20 -35 -24
-13 -14 2 -2 -14 -20 -35 -24
-14 -13 1 -2 -15 -21 -35 -24
-13 -13 1 -2 -15 -21 -35 -24
-11 -12 1 -2 -15 -20 -34 -24
-10 -12 1 -3 -15 -20 -34 -23
-8 -11 1 -3 -15 -19 -33 -23
-7 -10 1 -4 -14 -18 -32 -22
-7 -9 1 -4 -14 -18 -32 -22
-6 -9 1 -4 -14 -18 -31 -22
-6 -8 0 -3 -14 -18 -31 -22
-5 -7 0 -3 -14 -18 -30 -22
-4 -6 -2 -2 -13 -18 -29 -21
-4 -6 -2 -2 -13 -17 -28 -20
-4 -6 -2 -2 -13 -17 -28 -20
-3 -6 -2 -2 -12 -16 -27 -19
-3 -6 -2 -2 -12 -15 -26 -18
-2 -6 -2 -2 -11 -14 -25 -17
0 -5 -2 -2 -11 -14 -25 -17
1 -5 -2 -2 -11 -14 -25 -17
2 -4 -3 -2 -11 -14 -25 -16
3 -3 -3 -2 -11 -14 -25 -16
4 -2 -4 -2 -12 -15 -24 -15
5 -2 -5 -3 -12 -15 -23 -14
6 -2 -7 -4 -12 -15 -22 -13
7 -2 -8 -5 -13 -15 -21 -12
8 -2 -10 -6 -13 -15 -19 -11
9 0 -11 -7 -14 -14 -18 -10
10 1 -11 -7 -13 -13 -17 -9
12 2 -11 -7 -13 -13 -16 -8
13 3 -11 -6 -12 -12 -15 -7
15 5 -11 -6 -11 -11 -13 -6
16 6 -12 -5 -10 -10 -12 -5
17 6 -13 -6 -10 -9 -11 -4
18 6 -14 -6 -10 -9 -10 -3
19 6 -15 -7 -11 -8 -9 -2
20 6 -16 -8 -11 -7 -8 1
21 7 -17 -9 -12 -6 -7 2
23 9 -18 -9 -12 -6 -5 4
25 10 -20 -9 -12 -5 -4 5
27 12 -21 -9 -11 -5 -2 7
29 13 -22 -9 -11 -4 0 8
31 15 -24 -9 -10 -3 2 10
33 16 -25 -10 -10 -2 4 12
34 17 -26 -11 -10 1 6 14
36 18 -27 -12 -10 2 8 16
37 19 -28 -13 -10 3 10 18
39 20 -29 -14 -10 5 12 20
40 21 -30 -14 -10 5 13 22
42 23 -32 -15 -10 5 15 24
43 24 -33 -15 -10 6 16 25
45 25 -34 -16 -10 6 17 27
46 27 -36 -17 -11 7 19 29
47 27 -36 -18 -11 7 20 29
47 27 -37 -19 -11 7 21 29
48 28 -37 -20 -11 8 22 30
49 28 -38 -22 -11 8 23 30
50 29 -39 -23 -12 9 24 31
51 30 -39 -23 -12 9 25 32
52 31 -40 -23 -12 9 26 34
53 32 -40 -23 -12 10 27 35
55 34 -41 -23 -12 10 29 36
56 35 -43 -24 -12 11 30 38
56 35 -43 -24 -12 12 31 39
56 35 -43 -24 -12 13 32 40
56 35 -43 -25 -11 14 33 42
56 35 -43 -25 -11 15 34 43
57 36 -44 -26 -10 16 35 44
56 36 -44 -25 -10 16 35 44
56 36 -44 -25 -9 16 35 44
55 36 -43 -24 -9 16 35 44
54 36 -43 -23 -8 16 35 44
53 35 -41 -22 -7 16 35 44
51 34 -39 -21 -7 16 34 43
49 32 -37 -20 -7 16 34 40
47 31 -36 -19 -7 16 33 39
45 30 -34 -17 -7 16 32 38
43 28 -32 -16 -8 15 31 36
42 28 -30 -14 -7 15 30 34
40 28 -28 -13 -7 15 29 32
39 27 -25 -11 -6 14 28 31
37 27 -23 -10 -5 14 27 29
36 26 -21 -8 -4 13 26 27
34 26 -19 -7 -4 13 25 25
32 25 -17 -5 -4 13 24 23
29 24 -15 -3 -3 13 23 22
27 23 -13 -2 -3 13 21 20
25 22 -11 1 -2 12 20 18
22 21 -9 2 -2 11 18 17
20 19 -7 3 0 10 16 15
17 17 -5 4 0 9 13 14
14 16 -3 6 1 8 11 13
12 14 0 7 2 7 9 11
10 13 1 7 2 6 8 9
8 11 2 7 2 5 6 7
5 9 3 8 1 4 4 5
3 8 4 8 1 3 3 3
1 6 5 9 0 2 1 1
1 6 6 9 0 2 1 1
1 7 7 10 1 2 0 0
1 7 8 10 1 2 -2 -2
1 8 9 11 2 2 -3 -3
1 9 10 12 3 2 -4 -4
1 8 10 12 3 2 -4 -4
0 7 10 11 2 1 -5 -5
-2 6 10 10 2 1 -6 -5
-3 4 10 9 1 0 -7 -6
-4 3 9 8 0 -2 -8 -7
-5 3 9 8 0 -2 -8 -7
-6 2 9 8 0 -2 -8 -8
-7 1 9 8 0 -3 -8 -8
-9 0 9 8 0 -3 -8 -9
-10 -2 10 8 0 -4 -9 -10
-10 -2 10 8 0 -4 -9 -10
-10 -2 9 7 0 -4 -9 -10
-10 -2 9 7 0 -4 -9 -10
-10 -2 8 6 0 -4 -9 -10
-9 -3 7 5 -2 -4 -8 -10
-9 -3 7 5 -2 -4 -8 -10
-9 -3 7 5 -2 -5 -8 -10
-8 -3 7 5 -3 -5 -8 -10
-8 -3 7 5 -3 -6 -8 -10
-7 -2 7 5 -4 -7 -9 -10
-8 -3 7 5 -4 -7 -9 -10
-9 -4 7 5 -4 -7 -9 -11
-10 -5 7 4 -4 -7 -9 -11
-12 -6 7 4 -4 -7 -9 -12
-13 -7 6 3 -5 -6 -10 -13
-13 -7 6 3 -5 -6 -10 -13
-13 -6 6 4 -5 -6 -10 -13
-12 -5 6 4 -4 -6 -9 -13
-12 -4 6 5 -4 -6 -9 -13
-11 -3 7 6 -3 -5 -8 -12
-11 -3 7 6 -3 -5 -8 -12
-10 -3 8 6 -3 -5 -8 -11
-9 -3 8 6 -3 -4 -8 -11
-8 -3 9 6 -3 -4 -8 -10
-7 -2 10 6 -2 -3 -7 -9
-7 -2 10 6 -2 -3 -7 -9
-8 -2 10 7 -2 -3 -7 -10
-9 -3 10 7 -2 -4 -7 -10
-10 -3 10 8 -2 -4 -7 -11
-11 -4 11 9 0 -5 -8 -12
-11 -4 11 9 0 -5 -8 -12
-11 -4 11 9 0 -5 -8 -12
-11 -4 11 8 -2 -5 -8 -12
-11 -4 11 8 -2 -5 -8 -12
-12 -3 10 7 -3 -6 -9 -13
-12 -3 10 7 -3 -6 -9 -13
-12 -3 10 7 -3 -6 -9 -13
-12 -3 11 8 -2 -5 -8 -13
-12 -3 11 8 -2 -5 -8 -13
-13 -4 12 9 0 -4 -7 -14
-13 -4 12 9 0 -4 -7 -14
-13 -4 12 9 0 -4 -7 -14
-12 -4 13 9 0 -4 -6 -14
-12 -4 13 9 0 -4 -6 -14
-11 -4 14 10 1 -4 -5 -13
-11 -4 14 10 1 -4 -5 -13
-11 -4 14 10 1 -4 -5 -13
-11 -3 14 10 1 -4 -5 -14
-11 -3 14 10 1 -4 -5 -14
-12 -2 15 10 1 -5 -6 -15
-12 -2 15 10 1 -5 -6 -15
-12 -2 15 10 1 -5 -6 -15
-13 -2 14 9 0 -5 -6 -15
-13 -2 14 9 0 -5 -6 -15
-14 -3 13 8 -2 -6 -7 -16
-14 -3 13 8 -2 -6 -7 -16
-14 -3 13 8 -2 -6 -7 -16
-14 -4 13 8 -2 -6 -8 -16
-14 -4 13 8 -2 -6 -8 -16
-14 -5 14 9 0 -6 -9 -17
-14 -5 14 9 0 -6 -9 -17
-14 -5 14 9 0 -6 -9 -17
-14 -5 14 8 0 -6 -9 -17
-14 -5 14 8 0 -6 -9 -17
-14 -6 13 7 -2 -6 -9 -17
-14 -6 13 7 -2 -6 -9 -17
-14 -6 13 7 -2 -7 -9 -17
-15 -6 12 7 -3 -7 -10 -18
-15 -6 12 7 -3 -8 -10 -18
-16 -7 11 6 -4 -9 -11 -19
-16 -7 11 6 -4 -9 -11 -19
-15 -7 11 6 -4 -9 -10 -19
-14 -6 11 6 -4 -9 -10 -19
-13 -6 11 6 -4 -9 -9 -19
-12 -5 12 5 -5 -8 -8 -18
-13 -6 12 5 -5 -8 -8 -18
-14 -7 12 5 -5 -8 -9 -18
-15 -8 11 5 -5 -8 -9 -18
-16 -9 11 5 -5 -8 -10 -18
-17 -11 10 4 -6 -9 -11 -18
-17 -11 10 4 -6 -9 -11 -18
-17 -11 10 3 -6 -10 -11 -18
-17 -11 9 2 -7 -10 -11 -19
-17 -11 9 1 -7 -11 -11 -19
-16 -10 8 0 -8 -12 -11 -20
-16 -10 8 0 -8 -12 -11 -20
-15 -9 8 0 -8 -12 -11 -20
-15 -9 9 1 -8 -12 -11 -20
-14 -8 9 1 -8 -12 -11 -20
-13 -7 10 2 -8 -12 -12 -19
-13 -7 10 2 -8 -12 -12 -19
-13 -8 10 2 -8 -12 -12 -19
-13 -8 10 2 -8 -12 -12 -19
-13 -9 10 2 -8 -12 -12 -19
-13 -10 10 1 -8 -11 -13 -20
-13 -10 10 1 -8 -11 -13 -20
-14 -10 9 1 -9 -12 -13 -20
-15 -10 9 0 -9 -13 -14 -21
-16 -10 8 0 -10 -14 -14 -21
-17 -11 7 -2 -11 -15 -15 -22
-17 -11 7 -2 -11 -15 -15 -22
-16 -11 7 -2 -11 -15 -15 -22
-15 -10 7 -2 -11 -14 -15 -21
-14 -10 7 -2 -11 -14 -15 -21
-13 -9 8 -2 -11 -13 -14 -20
-13 -9 8 -2 -11 -13 -14 -20
-13 -9 8 -2 -11 -14 -14 -20
-13 -9 8 -2 -11 -14 -14 -20
-13 -9 8 -2 -11 -15 -14 -20
-14 -9 7 -3 -12 -16 -15 -21
-14 -9 7 -3 -12 -16 -15 -21
-14 -9 6 -3 -12 -16 -15 -21
-14 -9 6 -4 -12 -16 -15 -22
-14 -9 5 -4 -12 -16 -15 -22
-15 -10 4 -5 -12 -15 -16 -23
-15 -10 4 -5 -12 -15 -16 -23
-16 -11 4 -5 -12 -15 -16 -23
-16 -11 4 -5 -12 -15 -16 -23
-17 -12 4 -5 -12 -15 -16 -23
-18 -13 5 -4 -11 -15 -16 -23
-18 -13 5 -4 -11 -15 -16 -23
-18 -13 5 -4 -11 -15 -16 -23
-18 -14 5 -4 -11 -15 -16 -23
-18 -14 5 -4 -11 -15 -16 -23
-18 -15 5 -5 -12 -15 -16 -22
-17 -14 5 -5 -12 -15 -16 -22
-16 -13 5 -5 -12 -15 -16 -22
-15 -11 6 -4 -12 -15 -16 -22
-14 -10 6 -4 -12 -15 -16 -22
-12 -8 7 -3 -12 -15 -17 -22
-12 -8 7 -3 -12 -15 -17 -22
-12 -9 7 -3 -12 -15 -17 -22
-13 -10 7 -3 -12 -15 -16 -22
-13 -11 7 -3 -12 -15 -16 -22
-14 -12 7 -3 -11 -15 -15 -22
-14 -12 7 -3 -11 -15 -15 -22
-14 -12 7 -3 -11 -15 -15 -22
-14 -13 7 -2 -11 -15 -15 -22
-14 -13 7 -2 -11 -15 -15 -22
-13 -14 7 0 -11 -15 -15 -23
-11 -12 9 2 -9 -13 -14 -21
-8 -9 11 4 -7 -11 -12 -19
-6 -6 13 6 -5 -9 -11 -17
-4 -4 15 8 -2 -6 -9 -15
0 0 17 10 1 -4 -7 -13
0 0 16 10 1 -4 -7 -13
0 0 14 9 0 -4 -7 -13
-2 0 12 8 0 -5 -7 -14
-2 0 10 7 -2 -5 -7 -14
-3 -2 8 6 -3 -6 -8 -15
-3 -3 7 4 -5 -7 -9 -16
-4 -5 6 2 -7 -8 -10 -17
-4 -6 4 0 -9 -10 -12 -18
-5 -8 3 -4 -11 -11 -13 -19
-6 -10 1 -6 -13 -13 -15 -20
-6 -10 1 -6 -13 -13 -15 -20
-5 -9 1 -6 -13 -13 -15 -19
-5 -8 1 -6 -12 -12 -15 -19
-4 -7 1 -6 -12 -12 -15 -18
-3 -6 2 -5 -11 -11 -14 -17
-4 -6 2 -5 -11 -11 -14 -17
-5 -7 2 -5 -11 -12 -14 -18
-6 -7 1 -6 -12 -12 -14 -18
-7 -8 1 -6 -12 -13 -14 -19
-8 -9 0 -7 -13 -14 -14 -20
-9 -10 0 -7 -13 -14 -14 -20
-11 -11 0 -7 -13 -14 -15 -21
-12 -12 0 -7 -13 -14 -15 -21
-14 -13 0 -7 -13 -14 -16 -22
-16 -15 1 -7 -14 -15 -17 -23
-16 -15 1 -7 -14 -15 -17 -23
-17 -16 1 -7 -15 -16 -18 -23
-18 -16 1 -7 -15 -17 -18 -23
-19 -17 1 -7 -16 -18 -19 -23
-20 -18 0 -8 -17 -19 -20 -23
-20 -18 0 -8 -17 -19 -20 -23
-20 -18 0 -8 -17 -19 -20 -23
-20 -18 0 -9 -17 -19 -20 -23
-20 -18 0 -9 -17 -19 -20 -23
-21 -19 0 -10 -18 -18 -20 -24
-20 -19 0 -10 -18 -18 -20 -24
-19 -18 1 -10 -17 -18 -19 -24
-18 -17 1 -10 -17 -17 -18 -23
-17 -16 2 -10 -16 -17 -17 -23
-15 -15 3 -9 -15 -16 -16 -22
-15 -15 3 -9 -15 -16 -16 -22
-16 -15 2 -9 -15 -16 -17 -22
-17 -16 2 -9 -15 -16 -17 -22
-18 -16 1 -9 -15 -16 -18 -22
-19 -17 0 -9 -15 -15 -19 -23
-19 -17 0 -9 -15 -15 -19 -23
-19 -17 1 -9 -15 -15 -19 -23
-19 -17 1 -8 -14 -15 -19 -23
-19 -17 2 -8 -14 -15 -19 -23
-19 -18 3 -7 -13 -15 -20 -22
-21 -20 14 4 -12 -16 -24 -27
-23 -22 24 14 -10 -17 -28 -33
-25 -24 34 24 -8 -18 -32 -38
-27 -26 46 34 -6 -19 -37 -44
-30 -28 56 45 -4 -21 -41 -50
-28 -20 66 59 7 -15 -39 -49
-25 -12 75 72 18 -9 -36 -47
-22 -4 86 86 28 -3 -34 -45
-19 5 96 99 38 4 -31 -43
-15 14 105 112 50 11 -26 -39
6 39 95 113 68 38 8 -7
26 65 85 114 88 66 40 26
47 92 74 116 106 94 74 59
67 117 64 117 126 121 108 92
87 143 53 118 145 149 143 125
101 171 28 98 162 185 185 164
114 199 3 77 181 220 227 204
129 227 -22 56 199 256 269 244
143 256 -47 35 218 290 312 284
156 281 -71 15 235 324 352 323
150 255 -81 2 223 316 338 306
143 229 -92 -12 212 308 323 288
136 202 -102 -25 199 300 309 271
130 176 -112 -38 188 292 295 254
121 149 -122 -52 174 280 277 235
94 109 -116 -66 123 215 215 184
66 69 -109 -79 73 148 152 132
38 30 -102 -94 23 82 89 80
10 -10 -96 -108 -27 16 26 29
-17 -48 -89 -121 -75 -48 -34 -21
-18 -49 -78 -109 -70 -47 -35 -24
-19 -51 -69 -97 -65 -46 -37 -28
-21 -52 -59 -86 -60 -45 -38 -32
-22 -54 -50 -73 -54 -44 -40 -36
-24 -56 -39 -61 -49 -43 -43 -40
-24 -53 -34 -54 -45 -39 -40 -39
-23 -50 -28 -46 -40 -36 -38 -37
-23 -46 -22 -38 -35 -33 -36 -35
-22 -43 -17 -31 -31 -30 -34 -33
-21 -38 -11 -23 -26 -27 -32 -31
-21 -36 -9 -20 -24 -26 -31 -30
-20 -33 -7 -17 -22 -25 -30 -29
-20 -31 -5 -14 -19 -23 -28 -28
-19 -28 -3 -11 -17 -22 -27 -27
-18 -25 1 -8 -14 -20 -25 -26
-18 -25 2 -8 -14 -20 -25 -26
-18 -25 3 -7 -14 -20 -25 -26
-18 -25 5 -7 -13 -19 -25 -26
-18 -25 6 -6 -13 -19 -25 -26
-18 -25 8 -5 -12 -18 -25 -25
-18 -24 8 -5 -12 -18 -25 -25
-18 -23 8 -4 -12 -18 -25 -25
-18 -22 8 -4 -12 -18 -25 -25
-18 -21 8 -3 -12 -18 -25 -25
-17 -20 8 -2 -11 -18 -25 -25
-17 -20 8 -2 -11 -18 -25 -25
-17 -20 8 -2 -11 -18 -25 -25
-17 -20 8 -2 -11 -18 -25 -24
-17 -20 8 -2 -11 -18 -25 -24
-17 -21 9 -2 -10 -17 -25 -23
-17 -21 9 -2 -10 -17 -25 -23
-17 -21 8 -2 -10 -17 -25 -23
-17 -21 8 -2 -10 -17 -25 -23
-17 -21 7 -2 -10 -17 -25 -23
-16 -21 6 0 -9 -16 -25 -22
-16 -21 6 0 -9 -16 -25 -22
-16 -21 6 0 -9 -16 -25 -22
-15 -22 7 0 -9 -16 -25 -22
-15 -22 7 0 -9 -16 -25 -22
-14 -23 8 0 -9 -16 -24 -22
-14 -23 8 0 -9 -16 -24 -22
-13 -22 8 0 -8 -15 -24 -22
-13 -21 8 1 -8 -15 -23 -21
-12 -20 8 1 -7 -14 -23 -21
-11 -19 8 2 -6 -13 -22 -20
-11 -19 8 2 -6 -13 -22 -20
-11 -20 8 2 -7 -13 -22 -20
-11 -21 7 1 -7 -14 -22 -20
-11 -22 7 1 -8 -14 -22 -20
-12 -23 6 0 -9 -15 -23 -21
-12 -22 6 0 -9 -15 -23 -21
-11 -21 5 0 -8 -15 -23 -21
-11 -20 4 0 -8 -14 -23 -21
-10 -19 3 0 -7 -14 -23 -21
-9 -18 2 1 -6 -13 -23 -22
-9 -18 2 1 -6 -13 -23 -21
-8 -18 3 1 -6 -13 -22 -19
-7 -17 3 2 -6 -13 -22 -18
-6 -17 4 2 -6 -13 -21 -16
-6 -17 4 2 -6 -13 -21 -15
-5 -16 4 3 -5 -12 -20 -14
-5 -16 3 3 -5 -12 -20 -14
-5 -16 2 2 -5 -12 -20 -13
-5 -16 1 2 -5 -12 -20 -13
-5 -16 0 2 -5 -12 -20 -13
-4 -15 -2 1 -6 -11 -19 -12
-3 -15 -2 1 -6 -11 -18 -11
0 -15 -2 1 -6 -10 -17 -11
1 -15 -2 1 -6 -10 -16 -10
2 -15 -2 1 -6 -10 -16 -10
3 -14 -2 1 -6 -9 -15 -9
3 -14 -3 1 -6 -9 -15 -8
3 -13 -4 1 -6 -8 -15 -8
3 -13 -5 1 -6 -8 -15 -7
3 -13 -5 1 -6 -8 -15 -7
4 -12 -6 0 -5 -7 -14 -6
5 -12 -6 0 -5 -7 -13 -5
6 -11 -7 0 -5 -6 -12 -5
7 -11 -7 0 -5 -6 -11 -4
8 -11 -7 0 -5 -6 -10 -4
10 -10 -9 0 -5 -5 -8 -2
12 -10 -10 0 -5 -4 -7 0
13 -9 -11 -2 -5 -3 -6 2
15 -9 -12 -2 -5 -2 -5 3
16 -9 -13 -2 -5 0 -4 4
17 -8 -14 -3 -4 1 -3 6
18 -7 -15 -4 -4 1 -2 7
19 -7 -16 -4 -4 1 0 9
20 -6 -17 -5 -4 1 1 10
20 -6 -17 -5 -4 1 2 11
21 -5 -19 -6 -5 2 4 13
22 -4 -20 -7 -5 3 5 15
23 -3 -22 -7 -5 4 6 16
24 -2 -23 -8 -5 5 7 18
24 -2 -24 -8 -5 5 8 19
27 1 -25 -9 -4 7 11 21
30 3 -26 -9 -4 8 13 23
33 5 -26 -10 -3 10 15 25
36 7 -27 -10 -3 11 17 27
38 9 -27 -10 -3 12 19 29
39 11 -29 -11 -2 13 21 31
40 12 -31 -12 -2 13 22 33
42 13 -32 -13 -2 14 24 35
43 14 -34 -14 -2 14 25 37
43 15 -35 -15 -2 14 26 38
44 16 -36 -16 -2 16 28 40
45 17 -36 -16 -2 17 29 43
46 18 -37 -16 -2 19 30 44
47 19 -37 -16 -2 20 31 46
47 19 -37 -16 -2 21 32 47
48 20 -38 -17 -2 22 33 48
49 21 -39 -18 -2 22 34 49
49 22 -40 -19 -2 22 35 50
50 23 -41 -20 -2 22 36 51
50 23 -41 -20 -2 22 36 52
51 24 -43 -21 -2 23 37 53
51 24 -43 -21 -2 23 37 53
51 24 -43 -21 -2 24 37 54
51 24 -43 -21 -2 24 37 54
51 24 -43 -21 -2 24 37 54
51 23 -41 -20 -3 25 38 55
50 23 -41 -20 -3 25 38 55
49 23 -41 -20 -3 25 38 54
48 23 -41 -20 -3 25 38 54
48 23 -41 -20 -3 25 38 54
46 22 -38 -18 -2 24 39 52
44 21 -36 -17 0 24 39 51
43 21 -33 -15 1 24 39 50
40 20 -31 -14 2 24 39 49
39 20 -29 -13 2 24 39 48
36 18 -27 -11 3 25 39 45
33 16 -25 -10 3 24 38 43
31 14 -24 -9 4 23 37 40
28 12 -22 -8 4 22 36 38
26 11 -21 -7 4 22 35 36
24 10 -18 -5 5 20 33 34
22 9 -15 -3 5 19 32 32
20 8 -12 0 5 18 31 30
18 7 -9 2 5 17 30 28
16 6 -7 4 5 16 29 26
14 4 -5 5 5 15 27 23
12 3 -4 6 5 14 26 21
10 2 -2 6 6 13 24 19
8 1 0 7 6 12 23 17
6 0 1 7 6 11 22 15
4 -3 2 8 7 10 21 13
2 -4 3 8 7 10 20 12
1 -6 4 8 7 9 20 11
-2 -7 5 8 7 9 19 10
-3 -8 6 8 7 9 19 9
-4 -9 7 7 7 8 18 8
-4 -8 8 8 7 8 17 7
-4 -8 8 9 8 7 17 7
-4 -7 9 10 8 7 16 6
-4 -7 9 10 8 7 16 6
-5 -6 10 11 9 6 15 5
-5 -6 10 11 9 6 14 4
-5 -7 10 10 9 5 13 4
-5 -7 10 10 9 5 12 3
-5 -7 10 10 9 5 12 3
-6 -8 11 9 8 4 11 2
-7 -9 10 9 7 3 10 1
-8 -10 9 8 7 2 10 0
-9 -11 8 8 6 1 9 -2
-10 -11 8 8 6 1 9 -3
-11 -12 7 7 5 0 8 -4
-11 -12 7 7 5 1 8 -4
-11 -12 7 7 5 1 8 -4
-11 -12 7 7 5 2 8 -4
-11 -12 7 7 5 2 8 -4
-11 -12 7 7 6 3 9 -3
-11 -12 7 7 6 3 9 -3
-11 -11 7 7 6 2 9 -3
-11 -11 7 7 6 2 9 -3
-11 -11 7 7 6 2 9 -3
-10 -10 8 7 6 1 9 -2
-10 -11 8 7 6 1 9 -2
-10 -11 8 7 6 1 9 -2
-10 -12 8 7 6 1 9 -2
-10 -12 8 7 6 1 9 -2
-11 -13 9 7 6 1 9 -2
-11 -13 9 7 6 1 9 -2
-11 -12 9 7 6 1 9 -3
-11 -12 9 7 6 1 9 -3
-11 -12 9 7 6 1 9 -3
-11 -11 9 8 5 1 8 -4
-11 -11 10 9 5 1 8 -4
-11 -12 10 9 5 1 8 -4
-11 -12 11 10 5 1 8 -4
-11 -12 11 10 5 1 8 -4
-12 -13 12 11 6 1 8 -4
-12 -13 12 11 6 1 8 -4
