I II V1 V2 V3 V4 V5 V6
-12 -3 8 -29 -3 -13 -36 -5
-12 -3 8 -29 -3 -13 -36 -5
-11 -2 9 -29 -4 -13 -35 -4
-11 -2 9 -29 -4 -13 -35 -4
-11 -2 9 -29 -4 -13 -35 -4
-11 -2 9 -29 -4 -13 -36 -5
-11 -2 9 -29 -4 -13 -36 -5
-12 -2 8 -29 -3 -13 -37 -6
-12 -2 8 -29 -3 -13 -37 -6
-12 -2 8 -29 -4 -14 -38 -6
-11 -2 8 -29 -5 -15 -39 -6
-11 -2 8 -29 -5 -15 -39 -6
-10 -2 7 -29 -6 -16 -40 -5
-10 -2 7 -29 -6 -15 -37 -5
-10 -2 7 -29 -6 -14 -35 -5
-11 -2 7 -29 -6 -13 -33 -5
-11 -2 7 -29 -6 -12 -31 -5
-12 -2 8 -28 -5 -11 -29 -5
-12 -2 8 -28 -5 -11 -26 -5
-12 -2 8 -28 -5 -11 -24 -5
-12 -2 8 -28 -5 -11 -21 -5
-12 -2 8 -28 -5 -11 -19 -5
-11 -3 8 -29 -6 -11 -17 -5
-11 -3 8 -29 -6 -11 -17 -5
-11 -3 8 -29 -6 -11 -17 -5
-11 -3 8 -29 -6 -11 -17 -5
-11 -3 8 -29 -6 -11 -17 -5
-11 -4 8 -28 -6 -12 -16 -6
-11 -4 8 -28 -6 -12 -16 -6
-11 -4 8 -28 -6 -12 -16 -6
-11 -5 8 -28 -7 -12 -16 -7
-11 -5 8 -28 -7 -12 -16 -7
-11 -6 7 -28 -8 -13 -17 -8
-11 -6 7 -28 -8 -13 -17 -8
-11 -6 7 -28 -8 -13 -17 -8
-11 -7 7 -28 -8 -12 -18 -8
-11 -7 7 -28 -8 -12 -18 -8
-12 -8 7 -29 -9 -11 -19 -8
-12 -8 7 -29 -9 -11 -19 -8
-12 -8 7 -29 -9 -11 -19 -8
-12 -9 7 -29 -9 -11 -19 -8
-12 -9 7 -29 -9 -11 -19 -8
-12 -10 8 -30 -10 -12 -20 -8
-12 -10 8 -30 -10 -12 -20 -8
-12 -10 8 -30 -10 -12 -20 -8
-12 -10 8 -30 -10 -12 -21 -9
-12 -10 8 -30 -10 -12 -21 -9
-12 -11 7 -29 -11 -11 -22 -10
-12 -10 7 -29 -11 -11 -22 -10
-12 -10 7 -29 -11 -11 -22 -10
-12 -9 7 -29 -11 -10 -22 -10
-12 -8 7 -29 -11 -10 -22 -10
-12 -7 8 -29 -11 -9 -22 -9
-12 -6 9 -28 -11 -9 -21 -9
-12 -5 9 -28 -11 -9 -20 -8
-12 -4 10 -27 -10 -9 -19 -7
-12 -3 11 -26 -10 -9 -18 -7
-11 -2 12 -25 -9 -9 -17 -6
-11 1 13 -25 -9 -9 -14 -6
-10 2 13 -25 -9 -9 -12 -6
-9 4 14 -25 -9 -8 -9 -6
-9 5 15 -25 -9 -8 -7 -6
-8 7 16 -26 -9 -7 -5 -5
-8 7 17 -25 -9 -6 -4 -5
-8 8 17 -25 -8 -6 -3 -4
-8 9 18 -24 -7 -5 -2 -3
-8 9 19 -23 -7 -4 0 -3
-8 10 20 -22 -6 -3 1 -2
-7 11 18 -22 -6 -3 1 -2
-5 11 16 -23 -6 -3 1 0
-4 12 14 -24 -6 -3 2 1
-2 13 13 -24 -6 -3 2 1
0 14 11 -25 -5 -2 3 2
1 14 10 -24 -5 0 3 2
3 13 10 -23 -4 0 3 2
4 12 9 -22 -3 1 4 2
6 12 8 -21 -3 2 4 2
7 11 7 -20 -2 3 5 2
7 10 7 -20 -2 3 5 2
7 9 7 -21 -3 2 5 2
7 8 6 -21 -3 2 4 2
7 7 6 -22 -4 1 4 2
8 6 5 -23 -5 0 3 2
6 3 5 -24 -7 -3 1 0
5 0 4 -25 -8 -6 -2 -2
3 -4 4 -26 -10 -8 -3 -4
2 -7 3 -28 -11 -10 -5 -5
0 -9 2 -29 -13 -12 -7 -7
-3 -9 2 -29 -14 -12 -8 -8
-4 -10 2 -30 -15 -13 -9 -8
-6 -10 3 -30 -16 -13 -10 -9
-7 -11 3 -31 -17 -14 -11 -10
-9 -12 4 -32 -18 -15 -12 -11
-9 -12 4 -30 -19 -15 -13 -11
-9 -13 4 -29 -19 -16 -13 -11
-10 -13 4 -27 -20 -16 -14 -12
-10 -14 4 -26 -21 -17 -15 -12
-11 -15 3 -24 -22 -18 -16 -13
-11 -15 3 -24 -22 -18 -16 -13
-11 -16 3 -24 -23 -18 -16 -13
-11 -16 3 -24 -23 -19 -17 -13
-11 -17 3 -24 -24 -19 -17 -13
-12 -18 2 -25 -25 -20 -18 -14
-12 -18 2 -25 -25 -20 -18 -14
-12 -18 2 -25 -25 -20 -18 -14
-12 -18 2 -24 -25 -20 -18 -14
-12 -18 2 -24 -25 -20 -18 -14
-12 -19 2 -23 -24 -19 -19 -15
-12 -19 2 -22 -24 -19 -19 -15
-12 -19 2 -21 -24 -19 -19 -15
-12 -19 2 -20 -24 -19 -19 -15
-12 -19 2 -18 -24 -19 -19 -15
-12 -19 3 -17 -25 -20 -19 -15
-12 -19 3 -16 -24 -20 -19 -16
-12 -20 3 -14 -23 -19 -19 -16
-12 -20 3 -13 -22 -19 -19 -17
-12 -21 3 -11 -21 -18 -19 -18
-12 -22 5 -6 -18 -17 -19 -19
-12 -23 13 8 -11 -13 -19 -21
-12 -25 21 22 -4 -10 -19 -24
-12 -26 30 36 4 -7 -19 -26
-12 -28 38 51 11 -4 -19 -28
-11 -26 47 69 24 6 -16 -27
-4 -13 55 99 55 29 1 -15
4 1 62 128 86 53 17 -4
10 14 70 157 116 76 33 9
17 27 78 186 146 100 50 20
25 46 77 211 179 127 70 36
39 75 53 225 215 160 101 64
53 105 28 238 250 194 131 91
67 136 4 252 285 228 160 118
80 165 -21 265 321 262 191 146
91 187 -52 250 327 274 211 165
91 186 -98 160 258 232 202 168
91 186 -143 71 188 189 193 170
91 185 -188 -18 119 147 185 171
91 184 -234 -106 50 104 176 173
86 174 -266 -180 -13 62 158 167
71 138 -263 -214 -58 23 119 136
57 102 -259 -247 -103 -17 79 105
42 66 -255 -282 -149 -56 40 73
27 30 -251 -316 -194 -96 1 43
14 2 -240 -330 -222 -123 -29 17
7 -12 -211 -294 -203 -117 -36 4
0 -25 -182 -257 -184 -112 -44 -10
-8 -37 -153 -220 -164 -106 -50 -23
-15 -51 -124 -183 -146 -101 -57 -36
-21 -61 -99 -150 -129 -94 -61 -47
-21 -58 -85 -133 -115 -86 -57 -45
-21 -55 -70 -114 -102 -76 -52 -43
-21 -52 -55 -96 -89 -67 -47 -40
-21 -49 -40 -77 -75 -59 -43 -38
-21 -45 -28 -61 -64 -51 -38 -36
-20 -41 -23 -54 -58 -47 -35 -35
-19 -37 -18 -47 -53 -43 -33 -34
-18 -33 -13 -38 -47 -37 -30 -33
-16 -29 -8 -31 -41 -33 -27 -31
-15 -26 -4 -25 -36 -29 -25 -30
-15 -25 -2 -23 -35 -28 -24 -29
-15 -24 1 -21 -33 -28 -24 -28
-15 -23 2 -20 -32 -27 -23 -27
-15 -22 4 -18 -31 -26 -22 -26
-14 -21 6 -16 -29 -25 -21 -25
-14 -21 6 -15 -28 -24 -21 -26
-14 -21 6 -14 -27 -23 -21 -26
-14 -21 6 -13 -26 -22 -21 -27
-14 -21 6 -12 -24 -21 -21 -28
-13 -20 5 -11 -23 -20 -20 -29
-13 -20 5 -11 -23 -20 -20 -29
-13 -20 5 -11 -23 -20 -20 -28
-12 -19 5 -10 -23 -20 -19 -28
-12 -19 5 -10 -23 -20 -19 -27
-11 -18 6 -9 -22 -20 -18 -26
-11 -18 6 -9 -22 -20 -18 -26
-11 -18 6 -8 -21 -20 -18 -26
-11 -19 6 -8 -21 -19 -18 -26
-11 -19 6 -7 -20 -19 -18 -26
-12 -20 7 -6 -19 -18 -18 -27
-12 -20 8 -6 -19 -18 -18 -27
-12 -20 9 -6 -19 -18 -18 -27
-12 -19 10 -6 -19 -19 -18 -27
-12 -19 11 -6 -19 -19 -18 -27
-11 -18 12 -5 -20 -20 -17 -26
-11 -18 12 -5 -20 -20 -17 -26
-11 -18 12 -4 -19 -20 -17 -26
-11 -18 12 -4 -19 -19 -17 -26
-11 -18 12 -3 -18 -19 -17 -26
-10 -19 11 -2 -17 -18 -18 -27
-10 -19 11 -2 -17 -18 -18 -27
-10 -19 11 0 -17 -18 -18 -26
-10 -18 11 0 -17 -18 -17 -26
-10 -18 11 1 -17 -18 -17 -25
-10 -17 12 2 -17 -19 -16 -24
-10 -17 12 3 -16 -19 -16 -24
-10 -17 12 4 -15 -18 -16 -24
-10 -17 12 5 -14 -18 -15 -24
-10 -17 12 6 -13 -17 -15 -24
-9 -16 11 7 -12 -16 -14 -25
-9 -16 11 7 -12 -16 -14 -25
-8 -16 11 8 -11 -16 -14 -25
-8 -16 11 8 -11 -16 -13 -24
-7 -16 11 9 -10 -16 -13 -24
-6 -15 11 10 -9 -15 -12 -23
-6 -15 11 11 -8 -15 -12 -23
-6 -15 11 12 -7 -14 -11 -23
-6 -15 11 13 -6 -13 -11 -23
-6 -15 11 15 -5 -12 -10 -23
-5 -16 10 16 -4 -11 -9 -22
-5 -16 10 17 -3 -11 -9 -22
-4 -15 10 18 -2 -10 -8 -21
-4 -14 10 19 0 -10 -8 -21
-3 -13 10 21 1 -9 -7 -20
-2 -12 10 22 2 -8 -6 -19
0 -12 10 24 4 -6 -6 -19
1 -12 9 26 6 -4 -5 -19
2 -12 9 29 8 -3 -4 -19
3 -12 8 31 10 0 -3 -19
4 -12 7 33 12 2 -2 -18
4 -11 7 36 14 3 0 -17
5 -10 7 38 16 4 1 -15
6 -9 7 42 18 5 2 -14
7 -7 7 44 20 7 3 -13
8 -6 6 47 22 8 4 -11
9 -6 4 50 25 11 5 -11
11 -5 3 53 28 13 7 -10
13 -4 1 56 31 16 9 -9
14 -3 -2 59 34 18 10 -8
16 -2 -4 62 37 21 12 -7
17 0 -4 64 39 22 13 -6
19 2 -5 66 40 24 15 -4
21 3 -5 68 43 26 16 -2
22 4 -6 70 45 27 17 0
24 6 -7 72 47 29 19 2
25 7 -8 72 48 30 20 3
26 8 -9 73 50 32 22 4
27 9 -10 73 52 33 23 5
28 10 -12 74 53 34 24 6
29 11 -13 75 55 36 26 7
29 11 -13 75 55 36 26 8
29 12 -13 75 55 36 27 10
30 13 -13 74 55 37 27 11
30 14 -13 74 55 37 28 12
31 15 -13 73 54 38 29 14
31 15 -14 71 53 38 29 14
31 16 -15 69 52 38 29 14
32 17 -16 67 51 37 29 13
32 18 -17 65 50 37 29 13
33 19 -18 63 49 36 28 12
33 19 -17 61 48 35 28 12
32 19 -16 59 46 34 28 12
31 19 -15 56 44 33 28 13
30 19 -13 54 43 31 28 13
29 19 -12 52 40 30 28 14
28 19 -11 50 38 29 27 13
27 19 -10 48 36 28 26 12
26 18 -9 45 34 27 25 11
25 18 -8 43 32 25 24 9
24 17 -7 40 30 24 23 8
22 17 -5 37 27 22 21 8
21 16 -4 35 25 19 20 7
19 16 -2 32 22 17 18 6
17 15 1 30 20 14 16 5
15 14 3 27 17 12 14 4
14 13 3 25 15 11 13 2
12 12 4 23 13 10 11 1
10 11 4 20 10 9 10 -2
9 10 5 18 8 7 9 -4
7 9 6 16 6 6 7 -6
6 9 6 14 4 4 6 -6
5 8 7 11 2 2 4 -7
4 8 8 9 0 0 2 -7
2 7 9 6 -3 -4 1 -8
1 6 10 4 -5 -6 -2 -9
0 5 10 2 -6 -7 -3 -10
-2 4 10 0 -8 -8 -4 -11
-3 3 9 -3 -9 -9 -5 -12
-4 1 9 -5 -10 -10 -6 -14
-5 0 8 -7 -12 -11 -7 -15
-5 0 8 -8 -13 -11 -7 -15
-5 0 8 -9 -14 -12 -7 -15
-5 -2 9 -10 -15 -13 -8 -15
-5 -2 9 -12 -16 -14 -8 -15
-6 -3 10 -13 -17 -15 -9 -14
-6 -3 10 -13 -17 -15 -9 -14
-6 -3 9 -13 -17 -15 -9 -14
-6 -3 8 -13 -17 -15 -9 -14
-6 -3 7 -13 -17 -15 -9 -14
-7 -4 6 -14 -17 -15 -10 -14
-7 -4 6 -15 -17 -15 -10 -14
-7 -4 6 -16 -17 -16 -10 -14
-7 -4 6 -17 -18 -16 -10 -14
-7 -4 6 -18 -18 -17 -10 -14
-7 -5 6 -19 -19 -18 -11 -14
-7 -5 6 -19 -19 -18 -11 -14
-7 -5 6 -19 -19 -18 -11 -14
-7 -5 6 -18 -19 -17 -11 -14
-7 -5 6 -18 -19 -17 -11 -14
-8 -6 6 -17 -18 -16 -11 -14
-8 -6 6 -17 -18 -16 -11 -14
-8 -6 6 -17 -18 -16 -12 -14
-8 -6 6 -17 -18 -16 -13 -13
-8 -6 6 -17 -18 -16 -14 -13
-7 -5 7 -16 -19 -16 -15 -12
-7 -5 7 -16 -19 -16 -15 -12
-7 -5 7 -16 -19 -16 -15 -12
-7 -5 7 -16 -18 -15 -15 -12
-7 -5 7 -16 -18 -15 -15 -12
-6 -4 6 -15 -17 -14 -14 -13
-6 -4 6 -15 -17 -14 -14 -13
-6 -4 6 -15 -17 -14 -14 -12
-6 -4 7 -15 -17 -15 -14 -12
-6 -4 7 -15 -17 -15 -14 -11
-7 -4 8 -15 -18 -16 -15 -10
-7 -4 8 -15 -18 -16 -15 -10
-7 -4 8 -15 -18 -16 -15 -10
-7 -4 7 -15 -18 -16 -15 -11
-7 -4 7 -15 -18 -16 -15 -11
-7 -5 6 -15 -18 -15 -15 -12
-7 -5 6 -15 -18 -15 -15 -12
-7 -5 6 -15 -18 -15 -15 -12
-7 -5 7 -15 -18 -15 -15 -11
-7 -5 7 -15 -18 -15 -15 -11
-7 -5 8 -16 -18 -16 -16 -10
-7 -5 8 -16 -18 -16 -16 -10
-7 -5 8 -16 -18 -16 -16 -11
-7 -5 8 -16 -17 -15 -15 -11
-7 -5 8 -16 -17 -15 -15 -12
-7 -6 7 -16 -16 -14 -14 -13
-7 -6 7 -16 -16 -14 -14 -13
-7 -6 7 -16 -16 -14 -14 -13
-7 -6 7 -16 -17 -14 -14 -12
-7 -6 7 -16 -17 -14 -14 -12
-8 -6 7 -16 -18 -15 -15 -11
-8 -6 7 -16 -18 -15 -15 -11
-8 -7 7 -16 -18 -15 -15 -12
-8 -7 7 -17 -18 -15 -15 -12
-8 -8 7 -17 -18 -15 -15 -13
-9 -9 7 -18 -18 -16 -16 -14
-9 -9 7 -18 -18 -16 -16 -14
-9 -9 7 -18 -18 -16 -16 -14
-9 -9 8 -18 -18 -16 -16 -14
-9 -9 8 -18 -18 -16 -16 -14
-8 -9 9 -19 -19 -16 -16 -14
-8 -9 9 -19 -19 -16 -16 -14
-8 -9 9 -19 -19 -15 -15 -14
-8 -8 9 -18 -18 -15 -15 -14
-8 -8 9 -18 -18 -14 -14 -14
-8 -7 9 -17 -17 -13 -13 -13
-8 -6 10 -17 -17 -13 -13 -13
-8 -4 11 -16 -16 -13 -13 -12
-7 -3 12 -16 -15 -13 -13 -11
-7 0 13 -15 -14 -13 -13 -10
-6 2 15 -14 -13 -12 -12 -9
-6 3 15 -14 -13 -12 -12 -9
-6 4 15 -14 -13 -11 -11 -9
-5 5 16 -13 -12 -11 -11 -9
-5 6 16 -13 -12 -10 -10 -9
-4 8 17 -12 -11 -9 -9 -9
-4 9 17 -12 -11 -9 -9 -9
-4 11 18 -12 -11 -9 -9 -9
-4 12 18 -12 -11 -9 -9 -9
-4 14 19 -12 -11 -9 -9 -9
-4 16 20 -13 -11 -10 -10 -9
-3 16 18 -13 -11 -9 -9 -8
-2 16 16 -13 -10 -8 -8 -7
0 16 14 -13 -9 -7 -7 -5
1 16 12 -13 -8 -6 -6 -4
3 17 10 -12 -7 -5 -5 -2
4 17 10 -11 -7 -5 -5 -2
5 17 10 -10 -6 -4 -5 0
7 16 9 -9 -6 -4 -4 1
8 16 9 -8 -5 -3 -4 2
10 15 8 -7 -4 -2 -3 3
10 14 7 -7 -4 -2 -3 3
10 13 6 -8 -4 -2 -3 2
9 11 5 -9 -5 -3 -3 1
9 10 4 -10 -5 -3 -3 0
8 8 2 -11 -6 -4 -4 -2
7 5 2 -12 -7 -6 -5 -3
5 3 2 -14 -9 -8 -7 -4
3 0 3 -15 -10 -10 -9 -5
1 -4 3 -17 -12 -12 -11 -6
-2 -7 4 -19 -14 -14 -13 -8
-3 -7 4 -19 -14 -14 -13 -8
-5 -8 4 -19 -14 -14 -13 -9
-6 -9 4 -19 -14 -14 -14 -9
-8 -10 4 -19 -14 -14 -14 -10
-10 -11 5 -19 -15 -15 -15 -11
-10 -11 5 -20 -16 -16 -16 -11
-10 -11 5 -21 -18 -17 -17 -12
-11 -12 4 -22 -19 -18 -18 -12
-11 -12 4 -23 -21 -19 -19 -13
-12 -13 3 -25 -23 -20 -20 -14
-12 -13 3 -25 -23 -20 -20 -14
-12 -14 3 -25 -23 -20 -20 -14
-12 -14 3 -25 -23 -21 -20 -14
-12 -15 3 -25 -23 -21 -20 -14
-12 -16 3 -26 -24 -22 -20 -15
-12 -16 3 -26 -24 -22 -20 -15
-12 -16 3 -26 -24 -22 -20 -15
-12 -16 3 -26 -24 -22 -20 -15
-12 -16 3 -26 -24 -22 -20 -15
-12 -16 2 -26 -24 -21 -21 -15
-12 -16 2 -26 -24 -21 -21 -15
-12 -16 2 -26 -24 -21 -21 -15
-12 -16 2 -26 -24 -21 -21 -15
-12 -16 2 -26 -24 -21 -21 -15
-12 -16 1 -25 -23 -21 -21 -15
-12 -16 1 -23 -22 -21 -21 -15
-12 -17 2 -21 -21 -21 -22 -16
-12 -18 3 -19 -20 -21 -22 -16
-12 -19 4 -17 -19 -21 -23 -17
-11 -20 5 -14 -18 -20 -24 -18
-11 -20 13 3 -8 -14 -23 -18
-10 -21 22 19 4 -9 -21 -19
-10 -21 30 35 14 -3 -20 -19
-9 -22 39 52 24 4 -18 -20
-8 -22 48 68 36 11 -15 -21
1 -6 53 99 71 38 5 -6
9 11 58 129 106 66 24 10
16 28 63 158 141 94 45 25
24 45 68 189 175 121 64 40
32 62 72 218 210 149 85 56
45 90 47 224 240 179 111 81
56 118 21 231 272 207 138 106
67 146 -5 237 303 237 163 132
79 175 -30 243 334 266 190 157
91 201 -57 245 359 293 215 182
88 188 -96 145 271 235 189 177
85 176 -135 45 183 179 164 173
80 162 -175 -56 95 122 139 168
77 149 -214 -156 7 66 113 162
73 136 -252 -253 -78 11 88 156
60 105 -240 -267 -106 -17 60 126
46 74 -230 -282 -135 -44 32 95
32 45 -219 -297 -163 -71 5 65
19 14 -208 -311 -191 -99 -24 34
6 -16 -197 -324 -219 -126 -51 5
0 -25 -175 -289 -199 -119 -54 -5
-7 -34 -152 -256 -180 -113 -58 -13
-13 -44 -131 -221 -160 -107 -62 -22
-19 -53 -108 -187 -141 -100 -66 -31
-25 -62 -87 -153 -121 -94 -70 -40
-25 -60 -74 -136 -109 -87 -66 -38
-25 -57 -61 -119 -97 -79 -61 -36
-25 -54 -49 -102 -83 -72 -57 -34
-25 -51 -35 -85 -71 -65 -52 -32
-25 -48 -23 -68 -59 -58 -47 -30
-24 -44 -19 -62 -54 -55 -45 -28
-22 -39 -15 -55 -49 -51 -43 -26
-20 -35 -10 -48 -44 -48 -39 -24
-18 -31 -6 -41 -38 -44 -37 -22
-16 -27 0 -34 -33 -39 -34 -20
-16 -26 1 -32 -32 -38 -34 -20
-16 -25 2 -30 -30 -37 -34 -20
-16 -24 3 -28 -29 -36 -33 -20
-16 -23 4 -26 -27 -35 -33 -20
-16 -22 5 -23 -25 -34 -32 -19
-16 -22 5 -22 -25 -34 -32 -19
-16 -22 5 -21 -24 -33 -31 -18
-15 -21 6 -20 -23 -32 -30 -18
-15 -21 6 -19 -22 -31 -29 -17
-14 -20 7 -18 -21 -30 -28 -16
-14 -20 7 -18 -21 -30 -28 -16
-14 -20 7 -18 -21 -30 -28 -16
-13 -19 8 -17 -21 -30 -28 -16
-13 -19 8 -17 -21 -30 -28 -16
-12 -18 9 -16 -20 -29 -28 -16
-12 -18 9 -16 -20 -29 -28 -16
-12 -18 9 -16 -20 -29 -28 -16
-12 -17 9 -15 -20 -28 -28 -16
-12 -17 9 -15 -20 -28 -28 -16
-11 -16 8 -14 -19 -27 -29 -16
-11 -16 8 -14 -19 -27 -29 -16
-11 -16 8 -13 -19 -27 -29 -16
-11 -16 8 -13 -18 -27 -29 -16
-11 -16 8 -12 -18 -27 -29 -16
-11 -15 9 -11 -17 -28 -29 -15
-11 -15 9 -11 -17 -28 -29 -15
-11 -15 9 -11 -17 -28 -29 -15
-10 -15 9 -10 -16 -27 -29 -15
-10 -15 9 -10 -16 -27 -29 -15
-9 -16 10 -9 -15 -26 -28 -15
-9 -16 10 -9 -15 -26 -28 -15
-9 -16 10 -8 -15 -26 -28 -15
-9 -16 10 -7 -15 -26 -28 -15
-9 -16 10 -6 -15 -26 -28 -15
-9 -15 10 -5 -14 -26 -29 -15
-9 -15 10 -5 -13 -25 -29 -15
-9 -15 10 -4 -12 -24 -29 -14
-9 -15 10 -3 -11 -23 -28 -14
-9 -15 10 -2 -10 -22 -28 -13
-8 -14 9 0 -9 -21 -27 -12
-8 -14 9 1 -9 -21 -27 -12
-8 -14 9 2 -9 -21 -26 -12
-7 -14 9 3 -9 -21 -26 -13
-7 -14 9 4 -9 -21 -25 -13
-7 -14 9 5 -9 -21 -25 -13
-6 -14 10 6 -8 -20 -24 -14
-5 -14 9 7 -7 -20 -24 -13
-4 -13 8 8 -6 -19 -23 -12
-3 -13 7 9 -5 -19 -23 -11
-3 -13 7 9 -5 -19 -23 -11
-2 -12 6 11 -3 -17 -21 -10
-2 -11 6 13 0 -16 -20 -10
0 -11 6 15 2 -14 -19 -10
0 -10 6 17 4 -13 -18 -10
0 -10 6 19 6 -12 -17 -10
1 -9 7 22 9 -10 -15 -9
2 -9 7 25 11 -8 -14 -8
3 -9 7 27 13 -6 -12 -7
4 -9 7 30 15 -4 -11 -6
4 -9 7 32 17 -3 -10 -5
5 -8 6 35 20 0 -8 -4
6 -8 6 38 22 2 -7 -3
7 -8 6 40 25 3 -6 -3
8 -8 6 44 27 5 -5 -2
9 -8 6 46 29 6 -4 -2
11 -6 5 49 32 9 -2 1
13 -4 4 52 35 11 1 2
14 -3 4 55 38 13 3 3
16 0 3 58 42 15 5 4
17 1 3 61 44 17 6 5
19 2 1 64 47 20 8 7
20 3 0 67 50 22 10 9
21 4 -3 69 52 25 12 10
22 5 -4 72 55 27 14 12
23 6 -5 74 57 29 15 13
25 7 -6 75 58 31 17 14
26 8 -7 76 59 32 18 15
27 9 -7 76 60 33 20 16
28 10 -8 77 61 34 21 17
29 10 -8 77 62 35 22 18
30 11 -9 78 63 36 23 19
30 12 -9 77 63 36 23 19
30 13 -10 76 63 36 24 20
30 14 -10 75 63 36 24 20
30 15 -10 75 63 36 24 20
31 16 -11 73 61 37 25 21
31 16 -12 71 59 37 25 21
31 17 -12 69 58 36 25 21
31 17 -13 67 56 36 25 21
31 17 -13 65 55 36 25 21
31 18 -14 62 53 34 24 21
31 18 -13 59 51 32 24 20
30 18 -13 57 49 31 24 20
30 18 -12 54 47 29 24 19
30 18 -12 52 45 28 24 19
28 18 -10 49 42 26 23 18
26 17 -9 47 39 25 22 17
25 17 -8 44 37 24 21 16
23 16 -7 42 35 23 20 15
22 16 -6 39 33 22 20 15
20 15 -4 36 30 19 18 13
18 14 -3 33 27 17 17 12
17 14 -2 30 24 14 15 10
15 13 0 27 21 12 14 9
14 13 1 25 19 10 13 8
12 12 2 22 16 7 11 6
11 11 3 19 13 5 9 5
9 10 4 16 10 3 8 3
8 9 5 13 7 1 6 2
7 9 5 11 5 -2 5 1
5 7 6 8 3 -4 3 0
4 6 7 6 1 -5 1 -2
2 5 7 4 -2 -7 0 -3
1 4 8 2 -4 -8 -3 -4
0 3 8 0 -6 -9 -4 -5
-2 2 9 -3 -8 -11 -5 -6
-3 1 9 -5 -10 -12 -6 -7
-3 1 9 -7 -11 -14 -6 -8
-4 0 9 -9 -13 -15 -7 -9
-4 0 9 -11 -14 -16 -7 -10
-5 -2 8 -12 -16 -17 -8 -11
-5 -3 8 -13 -17 -18 -9 -11
-6 -3 8 -14 -18 -19 -9 -12
-6 -4 8 -15 -19 -20 -10 -12
-6 -4 8 -16 -20 -21 -10 -12
-7 -5 7 -17 -21 -22 -11 -13
-7 -5 6 -18 -21 -22 -11 -13
-7 -6 6 -19 -22 -22 -11 -13
-7 -6 5 -20 -22 -22 -11 -13
-7 -6 5 -20 -22 -22 -11 -13
-6 -7 4 -21 -23 -21 -10 -13
-6 -7 4 -21 -23 -21 -10 -13
-6 -7 4 -21 -23 -21 -10 -13
-6 -7 4 -21 -23 -21 -10 -13
-6 -7 4 -21 -23 -21 -10 -13
-7 -8 5 -22 -24 -22 -11 -13
-7 -8 5 -22 -24 -22 -11 -13
-7 -8 5 -22 -24 -22 -11 -13
-7 -8 5 -22 -24 -22 -11 -13
-7 -8 5 -22 -24 -22 -11 -13
-7 -9 4 -22 -24 -21 -11 -14
-7 -8 4 -22 -24 -21 -11 -14
-7 -8 4 -21 -24 -21 -11 -14
-7 -7 4 -21 -24 -21 -11 -14
-7 -7 4 -21 -24 -21 -11 -14
-6 -6 4 -20 -23 -21 -10 -14
-6 -6 4 -20 -23 -21 -10 -14
-6 -6 4 -19 -23 -20 -9 -13
-6 -6 4 -19 -23 -20 -9 -13
-6 -6 4 -19 -23 -20 -9 -13
-6 -6 3 -18 -23 -19 -8 -12
-6 -6 3 -18 -23 -19 -8 -12
-6 -6 3 -18 -22 -19 -8 -12
-6 -6 3 -18 -22 -19 -8 -12
-6 -6 3 -18 -22 -19 -8 -12
-6 -7 3 -18 -21 -19 -9 -13
-6 -7 3 -18 -21 -19 -9 -13
-6 -7 3 -18 -21 -19 -10 -13
-6 -7 3 -18 -21 -19 -10 -13
-6 -7 3 -18 -21 -19 -10 -13
-5 -7 4 -17 -21 -18 -11 -13
-5 -7 4 -17 -21 -18 -11 -13
-5 -7 4 -17 -21 -18 -11 -13
-5 -7 4 -17 -21 -18 -11 -13
-5 -7 4 -17 -21 -18 -11 -13
-4 -8 3 -17 -21 -19 -12 -14
-4 -8 3 -17 -21 -19 -12 -14
-4 -8 3 -17 -20 -19 -12 -14
-4 -8 3 -17 -20 -19 -12 -14
-4 -8 3 -17 -20 -19 -12 -14
-5 -8 3 -16 -19 -18 -13 -13
-5 -8 3 -16 -19 -18 -14 -13
-5 -9 3 -16 -19 -18 -14 -13
-5 -9 3 -16 -19 -18 -15 -13
-5 -9 3 -16 -19 -18 -15 -13
-4 -10 2 -17 -20 -17 -16 -14
-4 -10 2 -17 -20 -17 -16 -15
-4 -11 2 -18 -20 -17 -17 -15
-4 -11 2 -18 -20 -17 -17 -16
-4 -11 2 -18 -20 -17 -17 -16
-5 -12 3 -19 -20 -18 -18 -17
-5 -12 3 -19 -20 -18 -17 -16
-5 -12 3 -19 -20 -18 -17 -16
-5 -12 3 -19 -20 -18 -16 -15
-5 -12 3 -19 -20 -18 -16 -15
-5 -12 3 -19 -21 -17 -15 -14
-5 -11 4 -19 -21 -17 -15 -14
-5 -10 5 -19 -21 -17 -15 -14
-5 -9 6 -19 -21 -17 -15 -14
-5 -9 6 -19 -21 -17 -15 -14
-5 -7 7 -19 -21 -17 -16 -15
-5 -5 8 -18 -20 -16 -15 -14
-4 -4 9 -17 -19 -15 -15 -14
-4 -2 10 -16 -18 -14 -14 -13
-4 0 10 -15 -18 -14 -14 -13
-3 1 11 -14 -17 -13 -13 -12
-3 2 11 -14 -17 -13 -13 -12
-3 2 12 -14 -17 -13 -13 -12
-3 3 12 -14 -17 -13 -13 -12
-3 3 12 -14 -17 -13 -13 -12
-2 5 13 -14 -18 -13 -13 -11
