I II V1 V2 V3 V4 V5 V6
8 14 -10 -14 -33 -16 -11 -9
9 13 -14 -18 -38 -20 -14 -11
0 9 -13 -18 -39 -20 -14 -11
10 14 -12 -17 -39 -18 -13 -9
21 20 -8 -17 -33 -15 -14 -9
24 13 -12 -17 -40 -22 -20 -17
21 10 -11 -15 -37 -20 -18 -16
17 11 -8 -13 -31 -14 -13 -13
8 12 -4 -12 -25 -9 -11 -10
9 6 -9 -13 -33 -16 -16 -15
12 7 -8 -14 -28 -12 -15 -11
12 10 -8 -16 -31 -12 -16 -12
6 5 -8 -15 -31 -14 -18 -12
4 -1 -6 -12 -28 -14 -18 -13
8 6 -2 -14 -22 -12 -18 -14
17 9 -3 -14 -29 -15 -21 -18
13 2 -6 -16 -30 -17 -23 -19
9 -6 -9 -20 -32 -19 -24 -19
11 -1 -9 -24 -33 -21 -27 -20
14 0 -9 -23 -39 -25 -29 -22
4 0 -5 -20 -30 -19 -27 -17
0 2 -1 -18 -26 -17 -26 -18
9 3 -1 -18 -27 -20 -31 -22
3 -5 -3 -20 -30 -25 -35 -28
-2 -4 -3 -25 -27 -24 -37 -29
-3 -10 -9 -26 -38 -31 -44 -37
2 -6 -8 -23 -35 -29 -41 -34
7 0 -6 -20 -32 -26 -36 -29
11 3 -3 -22 -29 -22 -34 -27
9 -5 -8 -20 -35 -27 -36 -29
4 -8 -5 -17 -23 -20 -31 -24
2 -9 -2 -19 -24 -22 -33 -26
3 -8 -2 -21 -27 -23 -35 -29
10 -5 -2 -15 -23 -22 -34 -28
8 -2 2 -13 -14 -17 -32 -26
4 -10 -1 -16 -26 -26 -40 -38
9 -10 3 -10 -22 -26 -43 -41
2 -17 11 2 -10 -19 -40 -38
0 -12 16 13 0 -13 -40 -41
5 -7 19 25 7 -6 -35 -38
11 14 24 34 36 19 -16 -19
15 32 24 46 63 48 5 -1
25 49 22 57 89 82 34 21
36 66 18 73 121 120 68 49
55 90 19 93 166 172 107 78
71 112 19 118 206 228 155 113
86 144 19 146 257 294 214 161
111 186 20 174 309 358 271 207
128 221 16 194 353 418 324 251
133 237 2 197 373 457 363 282
135 251 -9 192 397 497 396 311
141 265 -15 184 397 509 409 321
137 267 -28 154 365 483 394 315
123 264 -45 98 302 420 358 298
96 240 -54 35 229 340 302 262
80 200 -58 -14 140 250 241 215
63 162 -64 -60 51 157 174 165
43 132 -70 -94 -19 75 111 115
26 106 -81 -119 -81 3 50 68
16 74 -90 -132 -129 -57 1 28
13 65 -89 -128 -129 -70 -17 10
11 60 -80 -117 -123 -70 -26 -3
8 44 -72 -106 -124 -72 -35 -18
7 28 -66 -96 -123 -76 -45 -29
-2 24 -56 -89 -109 -70 -45 -34
-5 24 -50 -76 -103 -66 -46 -38
-1 27 -45 -66 -88 -57 -42 -39
1 26 -38 -57 -74 -47 -36 -36
1 22 -36 -52 -66 -41 -34 -39
5 13 -37 -44 -68 -44 -38 -43
10 19 -30 -40 -55 -35 -33 -39
5 12 -25 -36 -49 -31 -32 -40
5 5 -19 -29 -46 -29 -32 -42
0 -5 -16 -24 -45 -30 -33 -45
-14 -15 -14 -25 -37 -24 -33 -47
-7 -15 -14 -22 -44 -27 -34 -50
-7 -15 -10 -18 -40 -23 -30 -46
-7 -16 -9 -18 -36 -21 -29 -45
-6 -18 -11 -22 -40 -24 -31 -49
-2 -22 -14 -20 -48 -33 -38 -54
-3 -17 -7 -16 -38 -27 -34 -49
-5 -16 -5 -13 -35 -25 -34 -53
-4 -24 -4 -11 -37 -25 -34 -55
-6 -27 -4 -7 -36 -25 -30 -54
-8 -22 -1 -8 -27 -17 -29 -51
3 -24 -4 -7 -33 -22 -29 -58
4 -23 -1 -5 -32 -20 -27 -54
-3 -24 -4 -8 -31 -23 -30 -56
-4 -23 -3 -10 -33 -23 -31 -59
-4 -27 -2 -9 -39 -28 -35 -63
-7 -25 2 -7 -28 -20 -31 -58
-10 -31 1 -5 -25 -20 -30 -59
-2 -29 2 -2 -27 -21 -30 -60
-4 -33 1 -1 -29 -23 -31 -62
-9 -35 2 -2 -22 -17 -30 -61
-6 -38 -3 -3 -30 -21 -30 -65
-7 -39 -3 -2 -29 -20 -27 -62
-6 -33 1 1 -21 -14 -20 -56
-5 -29 4 2 -20 -13 -19 -55
-8 -37 -2 0 -34 -23 -24 -62
-10 -36 2 1 -24 -16 -20 -57
-10 -31 5 1 -22 -14 -20 -59
-7 -33 7 0 -28 -15 -22 -60
-13 -39 6 5 -23 -15 -21 -60
-12 -33 9 6 -14 -6 -17 -59
-2 -28 7 8 -23 -11 -17 -61
-2 -32 7 8 -24 -13 -17 -59
-6 -38 2 3 -25 -16 -21 -60
-7 -36 3 2 -23 -14 -19 -61
-1 -38 3 3 -31 -19 -21 -68
-1 -35 3 6 -21 -16 -18 -67
2 -34 5 5 -20 -16 -22 -68
-3 -38 4 5 -25 -18 -24 -70
-4 -37 5 7 -23 -15 -21 -68
-5 -31 11 10 -11 -4 -17 -63
-3 -31 10 15 -17 -7 -16 -65
-6 -30 11 18 -17 -5 -15 -65
-11 -29 12 16 -14 -4 -14 -64
-9 -27 9 13 -17 -5 -13 -67
-4 -31 7 15 -22 -9 -16 -70
-8 -35 7 13 -17 -5 -16 -69
-2 -33 6 10 -16 -4 -20 -71
8 -29 8 16 -16 -4 -18 -70
9 -28 10 25 -11 0 -17 -71
2 -31 11 20 -5 6 -15 -73
-2 -34 9 16 -15 0 -17 -76
5 -24 13 23 -9 8 -8 -69
6 -16 15 27 -3 12 -3 -65
-6 -28 11 22 -7 9 -8 -72
-10 -39 6 20 -18 -1 -13 -78
-2 -33 9 19 -10 4 -10 -75
3 -26 13 23 -5 10 -9 -75
5 -27 12 22 -7 8 -11 -77
0 -35 11 24 -9 8 -13 -78
2 -30 11 24 0 14 -10 -77
1 -32 12 27 -5 13 -11 -82
-3 -29 13 28 -4 14 -6 -78
4 -26 14 27 -1 15 -4 -76
9 -22 12 28 -1 17 -2 -77
9 -23 12 36 -7 12 -5 -79
7 -18 16 39 5 23 2 -73
5 -19 17 40 8 24 2 -72
3 -25 15 40 4 21 2 -74
2 -28 12 38 2 19 -1 -76
-3 -28 14 36 11 26 4 -74
0 -27 15 41 7 24 2 -78
5 -24 15 43 8 24 5 -74
2 -26 15 44 13 30 9 -70
0 -24 15 42 15 30 8 -71
6 -23 13 45 7 24 7 -72
7 -21 16 49 18 31 12 -67
4 -21 14 47 17 30 11 -68
5 -27 12 45 12 26 8 -73
17 -26 12 46 12 26 9 -74
18 -18 15 46 21 35 12 -72
12 -24 11 49 14 30 11 -74
9 -22 14 52 16 33 17 -70
7 -18 15 52 19 36 18 -68
11 -11 14 53 23 38 21 -66
19 -13 13 55 15 34 20 -68
12 -15 14 53 19 37 22 -67
8 -15 13 53 21 39 22 -68
8 -18 12 52 18 36 20 -70
9 -18 13 55 17 35 19 -69
15 -7 16 55 26 43 23 -66
9 -18 10 53 15 35 16 -72
10 -23 5 48 10 31 14 -71
15 -19 5 47 12 33 15 -71
15 -14 7 48 16 37 19 -66
11 -15 8 53 12 35 23 -63
12 -8 9 52 18 40 25 -58
21 2 9 51 17 40 23 -61
9 -13 4 46 9 32 16 -70
6 -16 3 45 4 28 15 -69
12 1 5 48 18 40 22 -62
11 -5 3 48 10 34 17 -68
12 -12 0 45 3 29 15 -51
20 -6 2 41 4 30 18 4
17 -5 1 38 3 29 19 36
11 -14 -2 39 -6 22 14 53
12 -9 4 39 6 30 20 76
13 -8 4 38 7 29 19 86
5 -15 3 38 3 26 18 96
-2 -23 3 38 1 22 17 102
0 -14 5 34 8 27 17 106
11 -7 5 33 0 21 13 106
17 -5 4 31 -3 18 12 110
17 -2 4 27 -3 17 13 115
11 -3 6 24 -2 20 14 117
4 -14 3 23 -11 11 10 113
0 -12 8 25 -1 18 15 119
7 -4 6 22 -1 16 11 114
2 -10 7 22 -5 12 8 112
-6 -17 6 21 -5 10 5 110
-6 -13 10 19 3 16 8 112
-2 -13 8 20 -5 9 4 105
-3 -15 8 19 -7 8 3 103
-11 -20 7 15 -8 6 0 101
-5 -12 10 14 -7 7 0 102
-6 -16 7 15 -14 1 -4 100
-9 -15 10 14 -9 4 -2 103
-3 -13 11 12 -10 3 -4 101
-2 -11 13 14 -11 2 -5 98
-6 -16 10 16 -13 1 -6 97
-6 -14 12 12 -5 6 -4 100
-6 -15 12 11 -9 2 -7 95
-8 -17 13 11 29 4 -7 94
-8 -17 11 8 67 4 -8 93
-12 -23 9 2 70 0 -10 87
-9 -25 7 4 62 -7 -14 84
2 -14 10 6 69 -3 -12 88
5 -10 10 5 69 -3 -14 84
-12 -22 8 4 66 -5 -16 77
-18 -24 6 3 62 -5 -17 78
-6 -11 13 4 71 4 -9 86
-2 -5 14 10 69 4 -9 84
-11 -13 13 9 66 2 -10 82
-17 -21 11 5 63 -1 -12 79
-13 -19 11 2 59 -3 -15 75
-12 -21 6 2 48 -11 -21 69
-12 -21 7 -1 52 -8 -18 70
-14 -18 8 -3 53 -8 -17 70
-6 -12 10 3 51 -8 -16 70
-4 -9 12 7 54 -4 -14 76
-9 -10 13 2 58 -1 -14 75
-11 -14 10 0 50 -4 -14 70
-9 -10 11 4 50 -2 -11 74
-15 -14 11 4 52 -1 -10 75
-15 -12 13 3 54 2 -9 74
-6 -14 10 4 42 -6 -12 70
-5 -14 12 2 45 -3 -10 74
-2 -10 14 4 47 -2 -10 72
-8 -13 13 7 46 -2 -9 71
-12 -15 14 10 45 -1 -9 70
-4 -6 18 8 53 4 -7 70
-5 -10 14 9 46 1 -10 64
-7 -14 12 10 45 1 -8 64
-8 -14 12 9 45 1 -6 66
-7 -14 10 6 43 0 -6 66
-10 -24 8 5 33 -8 -9 61
-10 -21 8 4 37 -4 -9 61
-13 -20 8 3 37 -4 -10 59
-12 -17 9 7 34 -6 -9 57
-7 -15 10 8 36 -3 -8 58
-2 -8 10 6 43 3 -6 59
-6 -14 9 5 34 -1 -9 53
-13 -15 10 8 34 -1 -9 53
-18 -16 8 6 35 -2 -9 53
-15 -14 8 3 34 -2 -9 51
-9 -13 7 4 27 -8 -11 49
-9 -11 8 4 33 -2 -10 51
-5 -10 9 5 35 -2 -10 50
-8 -14 6 1 29 -7 -13 44
-10 -17 4 2 27 -8 -12 47
-3 -5 8 3 36 0 -8 49
-8 -16 4 1 26 -6 -13 41
-11 -20 2 1 25 -8 -12 41
-15 -23 0 -2 25 -9 -13 40
-8 -16 2 -5 23 -8 -12 42
-2 -9 4 -2 19 -10 -12 42
-1 -2 9 0 29 -2 -6 47
-14 -11 6 -4 26 -5 -9 43
-15 -17 4 -5 20 -9 -14 38
-8 -13 6 3 24 -5 -11 41
-5 -4 9 2 33 2 -7 43
2 1 9 2 26 1 -7 42
0 2 9 3 25 3 -4 46
-3 0 8 2 28 4 -2 46
-7 -3 8 0 28 4 -4 44
-13 -14 2 -1 17 -6 -10 37
-12 -13 4 -4 22 -2 -7 40
-14 -12 5 -8 20 -2 -9 38
-15 -14 5 -7 16 -6 -11 36
-10 -11 7 -3 17 -4 -11 39
-9 -8 7 -5 22 -1 -8 40
-8 -10 4 -6 16 -8 -14 32
-14 -17 -1 -9 12 -13 -19 25
-6 -10 2 -8 16 -11 -17 27
-2 0 5 -7 21 -5 -13 30
-8 -6 3 -5 14 -10 -14 29
-16 -9 3 -6 21 -6 -10 33
-12 -7 4 -8 21 -7 -13 30
-17 -11 1 -9 16 -10 -17 26
-22 -18 2 -8 16 -10 -16 27
-19 -16 3 -12 24 -5 -14 28
-9 -15 2 -11 16 -11 -18 23
-5 -16 0 -11 13 -11 -20 22
-1 -15 1 -9 13 -12 -19 22
2 -9 0 -9 15 -10 -20 20
-11 -19 -2 -9 8 -17 -21 19
-18 -18 1 -10 14 -13 -16 24
-16 -13 2 -9 15 -14 -19 19
-14 -12 1 -8 11 -17 -22 17
-12 -14 0 -9 9 -19 -21 17
-11 -5 3 -10 19 -10 -18 21
-10 -6 3 -7 12 -15 -21 18
-9 -9 3 -6 10 -15 -20 22
-11 -10 3 -6 11 -15 -19 23
-17 -13 3 -8 10 -15 -21 22
-18 -20 2 -8 0 -21 -24 21
-16 -18 1 -15 2 -21 -24 20
-15 -14 3 -8 7 -18 -24 20
-18 -16 2 -10 5 -18 -25 20
-11 -14 4 -8 4 -19 -22 23
-4 -3 8 -6 13 -12 -17 26
-3 -7 6 -6 5 -17 -22 22
-4 -11 7 -5 2 -17 -23 21
-16 -16 6 -9 2 -18 -22 20
-18 -14 4 -12 4 -17 -23 17
-12 -18 0 -12 -7 -25 -27 11
-10 -12 4 -11 -1 -20 -25 15
-3 -2 6 -10 1 -18 -23 15
-4 -4 5 -11 -2 -22 -24 13
-15 -17 5 -10 -4 -24 -25 11
-14 -12 7 -9 1 -19 -26 12
-10 -12 3 -11 -9 -25 -28 7
-12 -15 4 -12 -10 -25 -29 8
-17 -17 3 -11 -9 -25 -30 8
-18 -12 4 -11 -5 -21 -29 9
-8 -11 4 -9 -15 -27 -33 4
-4 -4 8 -7 -8 -21 -31 6
-9 -9 6 -9 -8 -23 -30 7
-5 -8 6 -8 -10 -23 -30 6
-5 -11 5 -8 -13 -27 -29 4
-9 -9 7 -9 -4 -20 -28 5
-10 -14 2 -11 -15 -29 -31 -3
-5 -12 2 -10 -16 -28 -30 -5
-3 -10 2 -11 -14 -28 -31 -4
-1 -4 3 -13 -12 -26 -30 -3
-8 -8 4 -10 -18 -30 -29 -3
-14 -4 6 -9 -10 -23 -25 2
-11 5 8 -7 -8 -22 -24 2
-10 5 10 -6 -6 -20 -22 3
-11 1 7 -8 -9 -25 -25 1
-9 8 6 -14 -3 -21 -23 2
-7 10 5 -14 -9 -24 -27 -3
-4 15 5 -10 -10 -23 -26 -3
4 27 9 -6 -4 -19 -21 0
4 32 11 -7 0 -15 -20 5
-5 17 6 -8 -12 -24 -23 0
-16 19 11 -4 -4 -16 -16 7
-20 26 15 -1 1 -14 -12 10
-11 24 11 -6 -4 -19 -18 5
-6 23 8 -6 -8 -20 -18 2
-3 27 9 -7 -1 -14 -15 5
2 23 5 -11 -10 -21 -21 -2
13 34 8 -5 -7 -17 -12 4
5 35 8 -4 -3 -14 -8 10
-6 21 1 -14 -11 -19 -14 5
2 19 -2 -14 -23 -26 -14 1
-1 22 1 -11 -15 -19 -8 8
-4 16 -3 -15 -14 -18 -9 6
3 19 -4 -13 -15 -19 -8 6
-2 12 -4 -11 -18 -21 -10 3
-15 6 -5 -17 -13 -19 -10 3
-12 6 -3 -15 -18 -21 -12 -2
-4 8 -3 -15 -20 -21 -11 0
3 13 -3 -12 -17 -20 -9 1
4 14 -2 -17 -19 -20 -12 0
2 7 -2 -16 -27 -27 -15 -5
-5 6 -1 -18 -24 -27 -16 -5
-12 3 -1 -20 -24 -26 -20 -12
-8 4 2 -14 -21 -24 -19 -12
-9 -1 -3 -14 -27 -29 -23 -18
-13 -1 -4 -20 -25 -28 -26 -18
-9 4 -4 -21 -31 -30 -28 -23
-5 10 0 -18 -30 -28 -24 -19
-12 3 -2 -20 -31 -30 -26 -21
-12 4 0 -20 -29 -28 -26 -23
-7 1 -4 -19 -39 -35 -30 -28
-6 2 -2 -22 -36 -35 -30 -29
-10 0 -2 -25 -36 -36 -32 -29
-7 2 0 -23 -38 -36 -33 -28
-2 7 3 -16 -34 -33 -29 -25
-13 1 2 -20 -27 -27 -27 -22
-21 -9 0 -23 -33 -30 -28 -24
-13 2 3 -16 -30 -29 -23 -17
-15 4 7 -14 -25 -27 -21 -12
-21 -1 8 -14 -24 -25 -23 -11
-17 -6 4 -15 -34 -33 -28 -17
-17 -4 5 -16 -31 -32 -28 -14
-15 0 7 -16 -28 -31 -30 -14
-18 -4 10 -11 -29 -32 -33 -19
-19 -8 15 -3 -28 -34 -34 -21
-14 3 28 10 -8 -20 -27 -16
-11 8 31 23 5 -13 -24 -16
1 19 31 31 17 1 -13 -5
6 37 29 41 43 27 6 12
11 54 30 56 75 63 34 34
26 70 25 73 101 94 64 57
31 84 28 95 147 145 103 88
40 116 38 128 201 205 153 127
62 154 43 164 260 277 214 178
85 185 41 193 309 337 267 219
102 216 37 206 356 399 318 262
115 243 27 214 384 447 361 296
124 263 18 220 408 492 400 329
131 280 8 212 417 511 417 345
133 284 -9 180 392 493 406 339
118 275 -32 127 326 435 373 320
100 257 -41 64 252 356 323 289
82 219 -48 8 166 268 260 246
63 171 -54 -42 71 171 194 198
46 139 -63 -77 -8 87 133 151
26 118 -69 -103 -63 19 77 110
16 95 -75 -119 -117 -46 22 68
9 78 -76 -120 -132 -71 -4 44
4 65 -70 -111 -128 -72 -11 33
-2 52 -61 -102 -121 -70 -18 24
-8 30 -58 -89 -129 -80 -33 4
-5 28 -48 -81 -115 -74 -37 -2
6 46 -42 -74 -102 -67 -37 -5
10 51 -36 -62 -88 -58 -34 -4
-7 32 -34 -54 -79 -53 -33 -7
-10 33 -25 -48 -61 -39 -24 2
-8 31 -25 -44 -61 -38 -22 1
-14 21 -19 -35 -56 -34 -18 2
-14 16 -13 -31 -52 -30 -17 4
-6 14 -11 -29 -48 -28 -17 3
-10 -3 -11 -25 -58 -35 -25 -5
-5 -3 -6 -21 -47 -30 -23 -3
-3 -1 -4 -22 -45 -28 -25 -5
-11 -12 -4 -22 -47 -31 -26 -6
-17 -12 0 -14 -45 -29 -23 -4
-3 -2 3 -16 -36 -22 -20 0
-2 -4 1 -17 -45 -29 -25 -6
-13 -18 -1 -15 -47 -36 -28 -11
-21 -20 1 -13 -44 -34 -28 -12
-16 -15 4 -13 -40 -32 -27 -10
-12 -17 3 -11 -48 -37 -26 -13
-19 -22 5 -11 -39 -31 -22 -9
-15 -15 7 -13 -38 -28 -20 -8
-7 -15 5 -15 -43 -30 -22 -10
-9 -25 2 -16 -47 -33 -25 -13
-7 -23 2 -17 -42 -29 -23 -11
-3 -19 4 -12 -43 -28 -24 -11
-10 -21 8 -8 -42 -27 -21 -9
-12 -20 10 -6 -39 -24 -19 -7
-6 -13 11 -6 -35 -21 -18 -6
-6 -16 9 -6 -45 -27 -21 -11
-9 -21 8 -6 -41 -24 -20 -12
-10 -20 8 -5 -39 -23 -22 -11
-9 -18 10 -4 -38 -23 -19 -8
-14 -26 7 -4 -40 -23 -20 -10
-11 -23 10 -6 -35 -18 -18 -7
-4 -17 11 -3 -38 -19 -17 -7
-6 -18 11 -3 -38 -20 -16 -8
-2 -14 13 -1 -37 -18 -15 -7
-5 -14 13 -4 -34 -18 -17 -8
-13 -28 4 -6 -48 -28 -25 -17
-10 -25 6 -8 -43 -24 -23 -14
-7 -19 9 -10 -41 -23 -23 -15
-8 -20 8 -6 -41 -21 -20 -14
-7 -20 10 4 -39 -19 -17 -12
-9 -14 11 2 -30 -14 -15 -6
-6 -14 13 1 -36 -18 -17 -12
-9 -18 13 4 -35 -15 -15 -13
-11 -21 11 4 -36 -16 -17 -14
-7 -19 11 1 -34 -16 -18 -12
-6 -24 10 3 -44 -24 -21 -14
-5 -21 10 2 -39 -19 -18 -9
-3 -14 15 5 -34 -13 -15 -6
-4 -16 13 6 -35 -14 -14 -6
-7 -23 10 7 -39 -15 -14 -7
-11 -21 11 4 -31 -10 -12 -6
-4 -17 11 4 -38 -14 -15 -8
-4 -19 12 7 -38 -12 -15 -8
-1 -14 16 11 -31 -7 -14 -6
0 -9 17 11 -27 -4 -11 -4
0 -19 14 13 -37 -11 -14 -7
-6 -20 15 14 -28 -5 -10 -3
-10 -19 14 15 -26 -4 -8 -1
-15 -20 11 13 -31 -5 -11 -4
-7 -15 10 18 -29 -6 -9 -3
2 -4 15 19 -20 2 -5 0
-1 -10 15 19 -26 -4 -8 -5
1 -11 15 21 -28 -6 -9 -5
0 -13 15 21 -25 -4 -9 -7
-5 -13 16 19 -22 -3 -8 -8
-7 -20 13 22 -29 -9 -10 -10
-9 -21 13 23 -22 -4 -6 -6
-6 -20 12 22 -22 -3 -5 -6
6 -11 13 25 -20 -1 -3 -3
8 -13 15 28 -19 -1 -1 -2
5 -7 17 30 -10 7 4 3
7 -4 20 35 -10 7 5 2
9 -7 18 35 -11 6 5 1
5 -12 18 36 -11 8 4 -1
9 -10 18 31 -13 5 -1 -7
7 -21 12 31 -22 -2 -8 -17
8 -17 12 32 -14 3 -4 -12
3 -9 18 39 -6 12 3 -4
-13 -11 23 46 -1 18 11 2
-16 -17 23 47 -3 18 12 2
-12 -13 20 40 0 18 11 1
-5 -11 19 46 -5 16 10 -1
-6 -15 18 47 -6 16 10 -2
-4 -20 16 45 -8 12 7 -5
1 -10 18 47 -2 19 11 -2
4 -9 18 52 -7 16 13 -2
2 -5 22 54 2 23 20 6
3 -3 22 56 8 27 25 11
2 -7 19 55 5 25 23 10
11 -3 20 58 4 23 26 11
11 0 22 55 11 29 28 13
8 -5 19 54 5 25 26 9
15 0 21 60 5 26 28 12
12 -3 22 59 6 27 28 11
5 -6 19 52 5 26 27 8
6 -10 17 56 -1 22 27 4
3 -9 19 59 6 28 30 8
8 -4 19 55 7 26 29 8
11 -1 17 55 6 24 29 8
11 -4 15 56 4 23 30 7
16 7 20 55 12 31 34 12
6 -1 19 53 4 26 33 9
0 -8 18 54 2 23 33 8
7 -1 19 55 4 27 36 11
10 6 21 53 6 28 36 12
10 -2 17 54 -3 21 34 7
12 -1 17 55 2 25 38 12
11 1 15 51 2 25 38 12
7 -2 11 49 -6 19 35 6
10 0 9 48 -11 16 34 6
14 11 12 44 -5 21 37 9
9 10 11 43 -10 19 35 5
1 4 10 42 -10 16 33 2
8 8 11 43 -9 17 34 5
10 11 10 40 -11 17 33 5
13 8 4 38 -22 7 27 -1
11 10 4 34 -19 9 29 0
4 9 5 32 -18 10 28 -2
-4 7 6 33 -19 10 28 1
-11 0 5 32 -24 5 29 0
-3 7 6 26 -21 9 31 2
2 11 5 27 -28 5 28 0
4 11 6 26 -28 6 28 -2
1 6 5 21 -30 2 25 -5
2 9 8 17 -29 4 21 -5
3 5 4 18 -38 -4 15 -13
-6 5 7 22 -32 1 17 -9
-5 16 10 23 -27 3 18 -8
-6 11 8 20 -32 -2 14 -11
-14 -6 3 15 -41 -12 7 -19
-13 0 8 17 -33 -3 12 -15
-2 13 12 20 -33 -3 13 -12
1 15 15 23 -32 -1 15 -12
-7 1 9 18 -32 -4 11 -16
-7 3 10 15 -30 -4 9 -19
1 8 11 19 -37 -8 7 -19
-4 3 9 17 -33 -7 7 -16
-9 0 8 14 -36 -7 7 -16
-13 -4 5 11 -42 -11 4 -20
-10 -7 2 12 -47 -15 1 -24
-2 5 7 11 -38 -9 4 -21
-4 1 5 9 -44 -13 -2 -27
-15 -9 2 6 -49 -18 -5 -31
-10 -7 4 8 -44 -16 -6 -30
-5 1 6 3 -43 -14 -5 -28
-10 -3 6 9 -46 -16 -4 -28
-18 -5 8 13 -39 -12 0 -23
-19 -3 9 11 -36 -9 3 -22
-3 10 12 12 -37 -9 5 -20
3 10 11 13 -41 -10 3 -20
-7 5 11 11 -33 -5 5 -19
-12 -3 9 10 -40 -10 0 -26
-9 -5 8 7 -45 -14 -4 -29
-12 -8 8 7 -45 -13 -5 -28
-12 -7 11 6 -42 -13 -5 -29
-3 -3 8 7 -50 -20 -11 -33
1 2 11 9 -43 -17 -9 -29
2 4 10 6 -42 -16 -9 -31
-3 1 10 8 -43 -17 -8 -31
1 0 8 9 -46 -19 -6 -27
-8 1 12 7 -36 -11 1 -18
-15 -2 10 8 -42 -13 1 -17
-13 0 13 12 -40 -12 2 -15
-11 3 14 13 -38 -8 4 -10
-14 -1 10 7 -38 -9 1 -12
-16 -8 6 6 -50 -17 -3 -18
-5 -1 7 6 -46 -15 -3 -18
-6 -2 6 3 -44 -15 -7 -21
-15 -9 4 2 -48 -20 -11 -26
-17 -10 5 4 -47 -19 -10 -24
-14 -3 8 3 -39 -11 -5 -19
-18 -3 9 5 -42 -13 -4 -18
-15 -6 7 4 -45 -15 -6 -18
-7 -1 7 6 -44 -16 -7 -19
-1 7 13 9 -37 -10 -2 -15
-7 -2 7 8 -45 -16 -7 -21
-12 -3 7 11 -40 -14 -7 -18
-5 5 8 8 -41 -12 -6 -17
-2 7 8 9 -42 -12 -6 -17
-5 0 2 7 -47 -15 -8 -21
-8 2 6 4 -38 -9 -5 -17
-5 3 3 2 -44 -13 -8 -20
-2 3 3 6 -43 -13 -6 -15
-7 1 6 6 -42 -12 -6 -12
-9 2 6 5 -40 -12 -8 -13
-5 -3 1 6 -48 -18 -10 -16
-1 -1 1 6 -44 -17 -9 -13
-7 -2 3 4 -43 -14 -7 -10
-11 -5 2 4 -44 -17 -7 -9
-6 0 6 8 -44 -17 -6 -6
0 4 5 4 -38 -13 -5 -5
-8 -3 4 2 -44 -17 -7 -9
-14 -7 6 6 -44 -19 -6 -8
-8 -1 7 7 -42 -16 -4 -6
-6 -1 8 4 -39 -14 -4 -6
-12 -8 4 4 -49 -22 -9 -11
-11 -4 8 6 -41 -16 -3 -3
-10 -1 6 2 -44 -17 -4 -2
-10 -5 6 2 -47 -19 -5 -1
-8 -4 7 6 -47 -19 -2 2
-9 -2 7 4 -40 -13 -2 4
-11 -8 5 2 -47 -19 -6 0
-10 -9 5 2 -48 -22 -7 2
-12 -8 5 2 -46 -22 -6 3
-11 -3 8 0 -41 -17 -5 2
-9 -11 5 -3 -53 -28 -14 -2
-11 -9 4 -3 -47 -24 -12 1
-13 -7 5 -3 -47 -22 -13 2
-16 -11 5 0 -49 -22 -13 3
-17 -14 2 2 -52 -26 -15 3
-13 -7 3 -3 -45 -22 -13 6
-11 -6 4 -1 -50 -24 -14 5
-12 -13 0 -2 -51 -28 -17 4
-15 -16 0 -5 -50 -29 -18 2
-16 -10 3 -8 -46 -24 -18 2
-12 -11 2 -2 -53 -28 -18 -1
-6 -4 5 -1 -44 -23 -14 5
0 6 6 -2 -43 -21 -13 6
-4 0 1 -7 -48 -25 -18 2
-8 -4 2 -3 -49 -27 -18 2
0 4 4 -3 -42 -20 -14 6
-2 -2 0 -7 -51 -26 -17 3
-8 -8 2 -6 -51 -25 -17 5
-13 -12 3 -3 -47 -23 -14 6
-13 -8 4 -3 -44 -20 -13 8
-16 -13 4 -2 -50 -26 -16 5
-18 -15 2 -4 -46 -26 -16 5
-10 -11 2 -5 -44 -24 -16 5
-1 -7 3 -2 -43 -22 -14 6
0 -8 5 -1 -44 -23 -14 6
-3 -6 4 -7 -42 -21 -14 6
-16 -15 2 -7 -49 -25 -18 1
-21 -18 2 -6 -50 -27 -18 0
-16 -11 5 -3 -43 -22 -13 4
-20 -10 8 -3 -40 -22 -14 3
-17 -16 4 -3 -47 -28 -19 -1
-13 -13 6 -3 -44 -25 -15 2
-13 -9 6 -9 -42 -24 -14 5
-17 -15 2 -12 -48 -29 -17 2
-14 -17 4 -9 -50 -28 -16 5
-9 -8 9 -8 -39 -20 -11 10
-17 -18 4 -10 -47 -24 -16 3
-24 -30 1 -12 -55 -30 -20 -1
-19 -24 3 -10 -49 -25 -16 5
-7 -9 7 -8 -43 -21 -12 7
-2 -8 4 -7 -52 -28 -14 3
-3 -11 5 -9 -48 -26 -14 6
-12 -17 5 -11 -48 -25 -14 7
-14 -19 5 -10 -48 -28 -15 9
-4 -14 6 -5 -46 -26 -14 12
-5 -15 7 -9 -41 -24 -16 14
-10 -17 4 -13 -49 -31 -22 8
-21 -22 4 -11 -48 -30 -21 11
-25 -25 4 -11 -47 -29 -20 13
-20 -21 7 -11 -42 -26 -19 14
-12 -14 8 -8 -45 -26 -16 18
-20 -15 9 -9 -40 -23 -11 26
-17 -13 9 -10 -40 -22 -11 27
-13 -15 8 -8 -41 -24 -11 24
-13 -19 6 -7 -42 -24 -12 22
-16 -21 6 -12 -38 -22 -12 22
-10 -22 1 -15 -48 -29 -18 14
