I II V1 V2 V3 V4 V5 V6
-8 -7 4 2 1 9 3 1
-8 -7 4 2 1 9 3 1
-8 -7 4 1 1 9 3 1
-7 -8 5 0 2 9 2 1
-7 -8 5 0 2 9 2 1
-7 -8 5 0 2 9 2 1
-7 -8 5 0 2 9 2 1
-7 -8 5 0 2 9 2 1
-8 -7 6 0 2 8 2 0
-8 -7 6 0 2 8 2 0
-8 -7 6 0 2 8 2 0
-8 -7 6 -2 2 8 2 0
-8 -7 6 -2 2 8 2 0
-8 -7 5 -3 2 8 1 0
-8 -7 5 -3 2 8 1 0
-8 -7 5 -3 2 8 1 0
-8 -7 5 -3 2 8 1 0
-8 -7 5 -3 2 8 1 0
-9 -7 4 -2 1 7 1 -2
-9 -7 4 -2 1 7 1 -2
-9 -7 5 0 2 7 1 -2
-9 -7 5 0 2 8 2 -2
-9 -7 6 1 3 8 2 -2
-8 -7 7 2 4 9 3 0
-8 -5 8 3 4 10 4 1
-8 -4 9 4 5 10 4 2
-7 -2 10 5 5 11 5 3
-7 0 11 6 6 12 6 4
-6 2 12 7 7 13 7 5
-6 2 13 8 8 13 7 5
-6 2 15 9 8 14 8 6
-7 2 16 10 9 14 8 6
-7 2 17 11 10 15 9 7
-8 2 19 12 11 16 10 8
-8 2 19 12 11 16 10 8
-8 2 19 12 11 16 10 8
-8 2 20 12 11 16 10 8
-8 2 20 12 11 16 10 8
-7 2 21 12 12 16 11 8
-7 3 21 13 13 16 12 8
-6 4 21 14 14 17 12 8
-6 5 22 15 15 17 13 9
-5 7 22 16 17 18 14 9
-4 8 23 17 18 19 15 10
-4 8 23 16 18 19 15 10
-4 8 23 16 18 19 15 10
-4 9 22 15 18 19 15 10
-4 9 22 14 18 19 15 10
-4 10 21 13 17 20 14 11
-4 10 18 11 16 20 14 11
-4 9 16 9 15 20 14 11
-4 9 14 8 14 19 14 11
-4 8 11 6 13 19 14 11
-5 7 9 4 12 18 13 11
-4 6 8 3 11 17 13 11
-4 4 7 2 10 16 13 10
-3 3 6 1 9 15 12 10
-2 2 4 0 7 14 12 9
0 0 3 -2 6 13 11 8
-2 -3 3 -2 6 12 10 7
-2 -4 4 -2 5 11 9 6
-3 -6 4 -2 5 10 8 5
-4 -7 5 -2 4 8 7 3
-5 -9 6 -2 3 7 6 2
-5 -9 6 -2 3 7 6 2
-5 -9 6 -2 3 7 6 2
-5 -9 6 -3 3 7 7 3
-5 -9 6 -3 3 7 7 3
-6 -8 6 -4 2 7 8 4
-6 -9 6 -4 2 7 8 3
-7 -9 6 -4 2 6 7 3
-7 -10 6 -4 2 6 7 2
-8 -11 6 -4 2 5 6 1
-9 -12 6 -4 1 4 5 0
-9 -12 6 -4 1 4 5 0
-9 -12 6 -4 1 4 5 0
-10 -12 6 -4 1 4 4 0
-10 -12 6 -4 1 4 4 0
-11 -13 7 -4 0 4 3 0
-11 -13 7 -4 0 4 3 0
-11 -13 7 -4 0 4 3 0
-11 -13 6 -4 0 3 3 0
-11 -13 6 -4 0 3 3 0
-11 -14 5 -4 1 2 2 -2
-11 -14 5 -4 1 2 2 -2
-11 -14 5 -4 1 2 2 -2
-11 -14 5 -4 1 2 3 -2
-11 -14 5 -4 1 2 3 -2
-11 -13 5 -3 1 2 4 -2
-11 -13 5 -3 1 2 4 -2
-11 -13 5 -3 1 2 5 -2
-11 -13 5 -2 2 2 5 -2
-11 -13 5 -2 2 2 6 -2
-11 -12 5 1 3 2 7 -2
-12 -12 9 7 6 2 7 -2
-14 -12 13 12 9 3 7 -3
-16 -12 16 18 12 3 7 -3
-17 -12 20 24 15 4 7 -4
-19 -13 24 33 21 7 7 -5
-15 -13 30 51 37 17 11 -5
-11 -13 37 68 55 28 15 -5
-7 -13 44 87 71 38 19 -5
-3 -13 51 104 88 49 23 -5
4 -12 56 118 106 64 31 -3
15 -2 55 119 131 95 54 11
26 8 53 120 156 125 76 24
37 18 51 121 181 154 99 36
49 28 50 123 206 185 121 50
63 40 39 113 229 218 148 65
87 60 3 62 246 260 188 93
110 80 -35 11 264 302 228 120
134 101 -73 -41 281 344 268 147
157 120 -111 -93 299 385 308 175
178 137 -147 -144 301 411 340 197
184 139 -177 -193 244 376 337 204
190 141 -207 -242 187 340 334 212
196 144 -237 -291 130 304 330 219
203 146 -267 -342 72 268 327 226
204 146 -291 -382 15 226 314 228
183 136 -287 -390 -44 160 266 209
161 125 -283 -397 -102 95 218 189
139 113 -279 -405 -160 30 169 169
117 103 -275 -413 -219 -35 120 149
98 92 -268 -414 -264 -90 77 129
88 78 -252 -386 -257 -101 55 109
77 65 -236 -357 -249 -113 32 90
66 52 -220 -328 -242 -124 10 69
56 38 -203 -301 -235 -136 -13 50
46 25 -187 -273 -227 -146 -32 32
36 16 -171 -248 -213 -142 -37 23
27 6 -154 -225 -199 -138 -43 15
18 -5 -138 -201 -186 -134 -48 7
9 -15 -121 -177 -172 -131 -53 -3
1 -23 -106 -153 -157 -124 -57 -10
-5 -23 -92 -133 -140 -113 -52 -11
-10 -23 -77 -112 -121 -101 -47 -13
-14 -23 -63 -93 -104 -90 -41 -14
-19 -23 -49 -72 -86 -78 -36 -15
-23 -23 -35 -54 -70 -68 -32 -17
-23 -23 -30 -46 -64 -63 -30 -18
-23 -23 -24 -37 -57 -59 -28 -19
-23 -24 -19 -29 -51 -54 -26 -20
-23 -24 -13 -21 -45 -50 -24 -21
-23 -25 -8 -13 -37 -46 -22 -22
-23 -25 -4 -8 -32 -41 -19 -21
-23 -25 0 -3 -27 -37 -16 -20
-23 -24 4 3 -22 -33 -14 -19
-23 -24 8 8 -17 -30 -11 -18
-23 -23 11 13 -12 -26 -8 -17
-23 -23 13 15 -11 -25 -8 -17
-23 -23 15 17 -9 -24 -7 -17
-23 -23 18 19 -7 -23 -6 -17
-23 -23 20 21 -6 -21 -5 -17
-22 -24 22 23 -4 -20 -4 -16
-22 -24 22 23 -3 -20 -4 -16
-22 -24 22 23 -2 -20 -4 -16
-22 -24 22 24 0 -20 -5 -17
-22 -24 22 24 1 -20 -5 -17
-21 -23 23 25 2 -19 -6 -18
-21 -23 23 26 2 -19 -6 -18
-21 -23 23 27 2 -19 -6 -18
-21 -23 23 28 2 -19 -6 -18
-21 -23 23 29 2 -19 -6 -18
-22 -22 23 30 1 -20 -6 -18
-22 -22 23 30 1 -20 -6 -18
-22 -22 23 30 2 -20 -6 -18
-21 -22 23 30 2 -20 -6 -18
-21 -22 23 30 3 -20 -6 -18
-20 -21 23 30 4 -19 -6 -19
-20 -21 23 30 4 -19 -6 -19
-20 -21 23 31 4 -19 -6 -19
-20 -22 23 31 4 -19 -6 -19
-20 -22 23 32 4 -19 -6 -19
-19 -23 24 33 3 -19 -6 -19
-19 -23 24 33 3 -19 -6 -19
-19 -23 24 33 4 -19 -6 -19
-19 -23 24 34 4 -19 -6 -19
-19 -23 24 34 5 -19 -6 -19
-20 -24 24 35 6 -20 -6 -20
-20 -24 24 36 6 -20 -6 -20
-20 -24 24 37 6 -20 -6 -20
-20 -24 25 38 6 -20 -6 -20
-20 -24 25 39 6 -20 -6 -20
-19 -24 26 42 5 -19 -6 -20
-19 -24 26 42 5 -19 -6 -20
-19 -24 27 42 6 -19 -6 -20
-19 -25 28 42 6 -19 -7 -21
-19 -25 29 42 7 -19 -7 -21
-20 -26 30 40 8 -19 -8 -22
-20 -26 30 40 8 -19 -8 -22
-20 -26 30 40 8 -19 -8 -22
-20 -26 30 40 8 -19 -8 -22
-20 -26 30 40 8 -19 -8 -22
-20 -26 31 42 7 -20 -9 -23
-20 -26 31 42 8 -20 -9 -23
-20 -26 31 43 9 -20 -9 -23
-20 -26 32 44 10 -20 -9 -23
-20 -26 32 45 11 -20 -9 -23
-21 -27 33 46 13 -21 -10 -24
-21 -27 33 46 13 -21 -10 -24
-21 -27 33 46 13 -21 -10 -24
-21 -27 33 46 12 -21 -10 -25
-21 -27 33 46 12 -21 -10 -25
-22 -28 34 47 11 -21 -11 -26
-22 -28 34 47 11 -21 -11 -26
-22 -28 34 47 11 -21 -12 -26
-22 -28 34 46 11 -21 -12 -26
-22 -28 34 46 11 -21 -13 -26
-21 -29 35 45 12 -22 -14 -27
-21 -29 35 45 12 -22 -14 -27
-21 -29 35 45 11 -23 -14 -27
-21 -29 35 46 11 -23 -14 -28
-21 -29 35 46 10 -24 -14 -28
-22 -29 35 47 9 -25 -15 -29
-22 -29 35 47 9 -25 -15 -29
-22 -29 35 47 9 -25 -15 -29
-22 -29 36 48 9 -25 -16 -30
-22 -29 36 48 9 -25 -16 -30
-22 -30 37 49 9 -26 -17 -31
-22 -30 37 49 9 -26 -17 -31
-22 -30 37 49 9 -26 -17 -31
-22 -30 37 49 8 -26 -17 -31
-22 -30 37 49 8 -26 -17 -31
-21 -29 36 48 7 -26 -17 -31
-21 -29 36 48 7 -26 -17 -31
-21 -29 37 48 7 -27 -18 -31
-22 -29 37 48 7 -27 -18 -31
-22 -29 38 48 7 -28 -19 -31
-23 -30 39 48 6 -29 -20 -32
-23 -30 39 48 6 -29 -20 -32
-22 -29 39 48 6 -29 -20 -32
-22 -28 38 47 6 -29 -20 -32
-21 -27 38 47 6 -29 -20 -32
-20 -26 37 46 5 -30 -21 -32
-20 -26 37 46 5 -30 -21 -32
-20 -26 38 46 5 -30 -21 -32
-20 -26 38 46 5 -31 -22 -32
-20 -26 39 46 5 -31 -22 -32
-21 -26 40 46 6 -32 -23 -33
-21 -26 40 46 6 -32 -23 -33
-21 -26 40 46 5 -33 -23 -33
-21 -25 40 46 5 -34 -24 -33
-21 -25 40 46 4 -35 -24 -33
-20 -24 39 46 3 -36 -25 -32
-20 -24 39 45 3 -36 -25 -32
-20 -24 39 44 3 -36 -25 -32
-20 -23 39 43 3 -36 -25 -32
-20 -23 39 42 3 -36 -25 -32
-21 -22 38 40 3 -37 -26 -32
-21 -22 38 40 3 -37 -26 -32
-21 -22 38 39 2 -37 -26 -32
-21 -21 38 39 2 -37 -26 -32
-21 -21 38 38 1 -37 -26 -32
-21 -20 37 37 0 -38 -26 -32
-21 -20 37 36 0 -38 -26 -32
-21 -19 36 35 0 -38 -26 -32
-20 -19 35 34 -2 -39 -26 -31
-20 -18 34 33 -2 -39 -26 -31
-19 -17 33 31 -3 -40 -25 -30
-19 -17 33 31 -3 -40 -25 -30
-18 -16 32 31 -4 -40 -25 -29
-18 -15 31 31 -5 -40 -25 -29
-17 -14 30 31 -6 -40 -25 -28
-16 -13 29 31 -7 -40 -24 -27
-16 -13 29 31 -7 -40 -24 -27
-16 -13 29 31 -7 -40 -24 -27
-16 -12 29 31 -7 -40 -23 -26
-16 -12 29 31 -7 -40 -23 -26
-16 -11 28 30 -8 -40 -22 -25
-16 -11 28 30 -9 -40 -22 -24
-15 -11 28 29 -10 -39 -21 -23
-15 -10 27 28 -11 -39 -20 -22
-14 -10 27 27 -12 -38 -19 -21
-13 -9 26 26 -13 -37 -18 -20
-13 -9 26 25 -13 -37 -18 -20
-12 -8 26 24 -13 -37 -17 -19
-11 -8 25 23 -13 -36 -16 -18
-10 -7 25 22 -13 -36 -15 -17
-9 -6 24 21 -12 -35 -14 -16
-9 -6 24 20 -12 -35 -14 -16
-9 -5 23 19 -13 -34 -13 -15
-8 -4 23 18 -13 -34 -12 -14
-8 -3 22 17 -14 -33 -11 -13
-7 -2 21 15 -15 -32 -10 -12
-7 -2 20 14 -15 -31 -9 -11
-7 0 19 13 -15 -30 -7 -10
-6 0 18 11 -14 -28 -6 -9
-6 1 17 10 -14 -27 -4 -8
-5 2 16 8 -13 -25 -2 -6
-5 2 15 7 -13 -25 -2 -5
-4 3 13 6 -13 -24 0 -4
-3 4 11 5 -13 -23 1 -3
-2 5 9 4 -13 -22 2 -2
0 6 7 2 -12 -21 3 0
0 6 6 1 -12 -20 4 0
0 7 5 0 -12 -19 5 1
1 8 4 -2 -12 -18 6 2
1 9 3 -3 -12 -17 7 3
2 10 2 -5 -11 -15 9 4
2 10 2 -5 -11 -15 9 4
2 10 2 -6 -11 -14 10 4
3 10 2 -6 -11 -14 10 5
3 10 2 -7 -11 -13 11 5
4 10 2 -8 -10 -12 12 6
4 10 2 -8 -10 -12 12 6
5 10 1 -8 -9 -11 12 6
5 9 0 -9 -9 -11 12 6
6 9 -2 -9 -8 -10 12 6
7 8 -3 -10 -7 -9 13 6
7 8 -3 -10 -7 -9 13 6
7 8 -3 -10 -7 -9 13 6
7 8 -2 -9 -6 -8 13 6
7 8 -2 -9 -6 -8 13 6
6 7 0 -8 -5 -7 13 6
6 7 0 -7 -5 -7 13 6
6 6 0 -6 -5 -7 13 5
6 6 0 -5 -4 -7 12 4
6 5 0 -4 -4 -7 12 3
5 4 0 -3 -3 -7 11 2
5 4 0 -3 -3 -7 11 2
5 4 1 -3 -3 -7 11 2
5 4 1 -3 -2 -6 11 2
5 4 2 -3 -2 -6 11 2
6 3 3 -2 0 -5 10 1
6 3 3 -2 0 -5 10 1
6 2 3 0 0 -5 10 1
5 2 3 0 0 -5 9 1
5 1 3 1 0 -5 9 1
4 0 3 2 1 -5 8 0
4 0 3 2 1 -5 8 0
4 0 3 3 1 -5 8 0
3 0 3 4 1 -5 8 0
3 0 3 5 1 -5 8 0
2 -2 4 6 0 -4 7 0
2 -2 4 6 0 -4 7 0
2 -2 4 6 0 -4 7 0
2 -2 4 5 0 -4 6 -2
2 -2 4 5 0 -4 6 -2
3 0 3 4 1 -4 5 -3
3 0 3 5 1 -4 5 -3
4 0 3 6 2 -4 5 -3
4 0 3 7 2 -3 5 -3
5 0 3 8 3 -3 5 -3
6 0 3 9 4 -2 5 -4
6 0 3 9 4 -2 5 -4
5 0 3 9 5 0 5 -4
4 0 3 9 5 1 6 -4
3 0 3 9 6 2 6 -4
2 -2 4 8 7 3 7 -4
2 -2 4 8 7 3 7 -4
2 -2 4 8 7 3 7 -4
2 0 5 8 7 4 7 -4
2 0 5 8 7 4 7 -4
3 1 6 8 8 5 7 -4
3 1 6 8 8 5 7 -4
3 1 6 8 8 5 7 -4
3 0 7 8 8 5 7 -4
3 0 7 8 8 5 7 -4
3 -2 8 8 7 5 7 -4
3 -2 8 8 7 5 7 -4
3 -2 8 8 7 5 7 -4
3 -2 8 8 7 5 7 -4
3 -2 8 8 7 5 7 -4
2 -2 7 7 7 5 7 -3
2 -2 7 7 7 5 7 -3
2 -2 7 7 7 5 7 -3
2 0 7 6 8 5 8 -3
2 0 7 6 8 5 8 -3
3 1 6 5 9 5 9 -3
3 1 6 5 9 5 9 -3
3 1 6 6 9 5 9 -3
3 1 6 6 9 6 9 -3
3 1 6 7 9 6 9 -3
2 1 7 8 9 7 10 -2
2 1 7 8 9 7 10 -2
2 0 7 8 9 7 10 -2
2 0 7 7 9 7 10 -3
2 -2 7 7 9 7 10 -3
2 -3 7 6 10 6 9 -4
2 -3 7 6 10 6 9 -4
2 -3 7 6 10 6 9 -4
2 -3 7 6 10 6 9 -4
2 -3 7 6 10 6 9 -4
2 -2 6 7 9 5 9 -3
2 -2 6 7 9 5 9 -3
2 -2 6 6 9 5 9 -3
2 -2 6 5 9 5 9 -3
2 -2 6 4 9 5 9 -3
2 -2 6 4 9 5 9 -3
2 -2 5 3 8 4 8 -3
2 -2 5 3 7 4 8 -3
2 -2 5 3 7 4 7 -3
2 -2 5 3 6 4 7 -3
2 -2 5 3 6 4 7 -3
1 0 4 2 5 3 6 -4
0 -2 5 1 5 3 6 -4
0 -2 5 0 5 2 6 -4
-2 -3 6 -2 5 2 6 -4
-2 -3 6 -3 5 2 6 -4
-3 -4 7 -4 6 1 5 -4
-3 -4 7 -4 6 1 5 -4
-3 -4 7 -3 6 1 5 -4
-3 -4 7 -3 6 1 5 -4
-3 -4 7 -3 6 1 5 -4
-4 -3 7 -2 6 1 5 -5
-4 -3 7 -3 6 1 5 -5
-3 -3 7 -3 6 1 5 -5
-3 -3 7 -4 6 1 5 -5
-3 -3 7 -4 6 1 5 -5
-2 -3 6 -5 6 1 4 -5
-3 -3 6 -5 6 1 4 -5
-3 -4 6 -4 5 1 4 -5
-4 -4 6 -4 5 1 4 -5
-4 -4 6 -4 5 1 4 -5
-5 -5 6 -3 4 2 4 -5
-5 -5 6 -3 5 2 4 -5
-5 -5 6 -2 5 2 4 -5
-5 -5 6 -2 6 2 4 -5
-5 -5 6 -2 6 2 4 -5
-5 -4 6 0 7 1 3 -5
-5 -4 6 0 7 1 3 -5
-5 -4 6 0 6 1 3 -5
-5 -4 6 0 6 1 3 -5
-5 -4 6 0 6 1 3 -5
-5 -3 6 0 5 2 2 -5
-5 -3 7 0 5 2 2 -5
-6 -4 8 0 5 2 2 -5
-6 -4 9 0 5 2 2 -5
-6 -4 9 0 5 2 2 -5
-7 -5 10 1 6 1 2 -5
-7 -5 11 1 6 1 2 -5
-6 -5 11 1 6 1 2 -5
-6 -5 12 1 6 1 2 -5
-6 -5 12 1 6 1 2 -5
-5 -5 13 0 5 0 1 -5
-5 -5 13 0 5 0 1 -5
-5 -5 13 0 6 0 1 -6
-5 -5 13 0 6 0 1 -6
-5 -5 13 0 6 0 1 -6
-5 -4 14 -2 7 0 1 -7
-5 -4 14 -2 6 0 1 -7
-6 -4 14 0 6 0 1 -7
-6 -4 14 0 5 0 1 -7
-6 -4 14 0 5 0 1 -7
-7 -4 13 1 4 0 0 -6
-7 -4 13 1 4 0 0 -6
-7 -4 12 1 5 1 0 -6
-7 -4 12 1 5 1 0 -6
-7 -4 12 1 5 1 0 -6
-6 -4 11 2 6 2 1 -5
-6 -4 11 3 6 2 2 -4
-6 -4 12 5 7 3 2 -4
-6 -4 12 6 7 3 3 -3
-6 -4 12 7 7 3 3 -3
-7 -3 13 8 8 4 4 -2
-7 -2 13 8 9 5 5 -2
-7 1 14 8 9 5 5 0
-7 2 14 8 10 6 6 0
-7 3 14 8 10 6 6 0
-6 4 16 9 11 7 7 1
-6 5 17 10 11 8 7 1
-6 6 19 11 11 8 7 1
-6 7 20 12 11 9 7 1
-6 8 21 13 11 9 7 1
-5 9 22 14 12 10 8 1
-5 9 23 15 13 10 8 1
-5 9 23 15 14 11 8 1
-5 9 24 16 15 11 8 1
-5 9 24 16 16 11 8 1
-5 8 25 17 17 12 9 2
-5 9 25 18 17 13 9 3
-4 10 25 19 18 14 10 4
-4 11 25 20 18 15 10 5
-4 12 25 20 18 15 10 5
-3 13 26 21 19 16 11 6
-3 13 26 21 19 16 11 6
-3 14 26 20 19 16 11 6
-3 14 26 20 19 16 11 6
-3 14 26 20 19 16 11 6
-2 15 23 17 19 17 11 6
-2 15 20 15 18 16 11 6
-2 15 17 13 17 15 11 6
-2 15 15 11 16 14 11 6
-2 15 12 9 15 13 11 6
-3 15 10 8 14 12 11 6
-2 13 8 7 13 12 11 6
-2 11 6 6 13 12 10 6
0 9 4 5 12 12 10 6
0 8 3 4 12 12 10 6
1 6 2 3 11 11 8 4
1 5 2 3 10 10 7 3
0 4 2 2 9 9 6 2
0 3 2 2 8 8 5 1
0 2 2 2 7 7 4 0
-2 1 1 1 6 6 3 -2
-2 1 1 1 6 6 3 -2
-2 0 1 1 6 5 2 -2
-2 0 1 1 6 5 2 -2
-2 0 1 1 6 5 2 -2
-3 -2 0 1 5 4 1 -3
-4 -3 0 1 4 4 1 -3
-5 -4 0 0 4 4 1 -3
-6 -5 0 0 3 4 1 -3
-7 -5 0 0 3 4 1 -3
-8 -6 1 -2 2 4 1 -3
-9 -6 0 -2 2 3 1 -3
-9 -6 -2 -2 2 3 0 -3
-10 -6 -3 -2 2 2 0 -3
-10 -6 -3 -2 2 2 0 -3
-11 -7 -4 -2 2 1 -2 -4
-10 -7 -4 -2 2 1 -2 -4
-10 -6 -4 -2 2 1 -3 -4
-9 -6 -4 -2 2 1 -3 -4
-9 -6 -4 -2 2 1 -3 -4
-8 -5 -3 -2 2 1 -4 -5
-8 -5 -2 -2 2 1 -4 -5
-9 -6 -2 -2 2 1 -5 -5
-9 -6 0 -2 2 1 -5 -5
-9 -6 0 -2 2 1 -5 -5
-10 -7 1 -2 1 1 -6 -6
-10 -7 1 -2 2 2 -5 -5
-9 -7 1 0 2 2 -4 -5
-9 -7 1 0 3 3 -3 -4
-9 -7 1 0 3 3 -3 -4
-8 -7 3 4 6 4 -2 -3
-9 -7 5 7 8 4 -2 -4
-10 -7 7 11 10 4 -2 -4
-11 -7 10 14 13 4 -2 -5
-11 -7 12 18 15 4 -2 -5
-11 -7 18 32 28 13 0 -6
-9 -8 24 49 44 22 2 -7
-7 -9 30 65 58 31 5 -8
-6 -10 37 81 72 40 8 -9
-4 -11 44 98 88 50 10 -9
5 -5 45 106 112 76 28 1
14 4 46 114 139 104 49 12
23 12 46 121 164 132 69 23
32 20 47 130 191 160 89 35
40 28 47 138 217 188 109 47
63 47 21 104 239 231 148 72
87 67 -9 63 261 276 189 99
110 89 -39 23 282 322 230 127
134 109 -70 -18 305 367 270 154
157 130 -101 -59 326 412 311 181
170 137 -137 -114 286 405 320 194
182 141 -174 -174 237 390 324 205
193 146 -210 -232 187 373 329 218
205 151 -246 -290 137 358 334 229
217 156 -283 -349 88 343 338 240
200 150 -289 -374 18 269 298 228
178 142 -290 -394 -54 188 250 212
155 134 -291 -414 -126 106 202 194
133 126 -293 -434 -198 25 154 178
110 117 -294 -454 -270 -57 107 161
98 103 -281 -436 -274 -80 77 140
87 89 -265 -410 -267 -95 51 117
76 74 -249 -384 -259 -109 25 96
65 60 -233 -358 -252 -123 -2 73
54 46 -218 -332 -244 -139 -28 51
45 34 -201 -309 -232 -140 -38 38
36 23 -185 -286 -220 -139 -46 28
27 13 -169 -263 -207 -137 -53 17
18 2 -153 -240 -195 -136 -60 7
10 -10 -137 -218 -183 -135 -67 -5
3 -12 -120 -195 -164 -123 -66 -8
-4 -13 -104 -174 -146 -111 -62 -9
-10 -14 -88 -151 -127 -99 -58 -10
-16 -15 -71 -130 -107 -86 -53 -12
-22 -16 -55 -108 -88 -73 -49 -13
-23 -17 -47 -98 -79 -68 -47 -15
-23 -18 -40 -89 -72 -63 -45 -16
-23 -19 -34 -80 -65 -58 -43 -18
-23 -20 -28 -72 -58 -54 -41 -20
-23 -21 -21 -64 -52 -49 -39 -21
-23 -22 -17 -58 -45 -45 -36 -22
-23 -22 -13 -53 -37 -39 -33 -22
-23 -21 -9 -48 -30 -34 -31 -21
-23 -21 -4 -41 -23 -30 -28 -21
-23 -21 1 -36 -16 -25 -25 -21
-24 -20 4 -34 -13 -23 -23 -20
-23 -20 6 -32 -12 -22 -22 -19
-23 -19 8 -30 -10 -21 -21 -18
-22 -19 11 -29 -8 -19 -20 -17
-22 -19 13 -27 -7 -18 -19 -16
-21 -18 14 -26 -5 -17 -18 -15
-21 -18 14 -26 -4 -17 -18 -15
-21 -19 15 -26 -3 -17 -19 -16
-21 -19 15 -26 0 -17 -19 -16
-21 -19 15 -26 1 -17 -19 -16
-21 -20 16 -24 2 -17 -20 -17
-21 -20 17 -23 2 -17 -20 -17
-21 -19 18 -22 2 -16 -19 -17
-21 -19 19 -21 2 -16 -19 -17
-21 -19 19 -20 2 -16 -19 -17
-20 -18 20 -19 2 -15 -18 -17
-21 -18 20 -18 3 -15 -18 -17
-21 -18 20 -17 4 -14 -18 -17
-22 -18 20 -16 5 -14 -18 -17
-22 -18 20 -16 6 -14 -18 -17
-23 -18 20 -15 7 -13 -19 -18
-22 -18 19 -15 6 -14 -19 -18
-22 -18 19 -15 6 -14 -19 -18
-21 -18 18 -15 5 -15 -19 -18
-21 -18 18 -15 5 -15 -19 -18
-20 -18 17 -14 4 -16 -18 -17
-20 -18 17 -13 5 -16 -19 -18
-20 -18 17 -13 6 -16 -19 -19
-20 -18 17 -12 7 -16 -20 -20
-20 -18 17 -12 7 -16 -20 -21
-21 -19 18 -11 8 -17 -21 -22
-21 -19 19 -9 8 -16 -21 -22
-21 -19 19 -8 8 -16 -21 -21
-21 -19 20 -7 8 -15 -21 -21
-21 -19 20 -6 8 -15 -21 -21
-21 -19 21 -5 7 -14 -20 -20
-21 -20 21 -4 8 -14 -20 -20
-21 -20 22 -4 9 -15 -20 -21
-21 -21 22 -3 10 -15 -20 -21
-21 -21 22 -3 10 -15 -20 -21
-22 -22 23 -2 11 -16 -21 -22
-22 -22 23 0 11 -16 -21 -22
-22 -22 23 1 11 -16 -21 -22
-22 -22 23 2 11 -16 -21 -22
-22 -22 23 3 11 -16 -21 -22
-21 -22 24 4 13 -16 -21 -21
-21 -22 24 5 14 -16 -21 -23
-21 -22 24 5 15 -16 -21 -24
-21 -22 24 6 17 -16 -21 -25
-21 -22 24 6 18 -16 -21 -26
-21 -22 25 7 19 -17 -22 -27
-21 -22 26 8 19 -17 -22 -27
-21 -23 27 9 19 -17 -22 -26
-21 -23 28 10 19 -17 -22 -26
-21 -23 29 10 19 -17 -22 -26
-21 -24 30 11 18 -18 -23 -25
-21 -24 31 12 19 -18 -23 -26
-21 -24 31 12 19 -18 -24 -26
-21 -24 32 13 20 -18 -24 -27
-21 -24 32 13 20 -18 -24 -27
-21 -25 33 14 21 -19 -25 -28
-21 -25 33 14 19 -19 -25 -28
-21 -25 33 14 18 -19 -25 -28
-21 -25 33 14 17 -19 -25 -28
-21 -25 33 14 16 -19 -25 -28
-21 -25 33 14 15 -19 -26 -27
-21 -25 33 14 15 -19 -26 -28
-22 -25 33 15 15 -19 -26 -29
-22 -25 33 15 15 -19 -26 -30
-22 -25 33 15 15 -19 -26 -30
-23 -25 33 17 16 -20 -27 -31
-22 -25 34 18 16 -20 -27 -30
-22 -25 34 20 16 -21 -27 -30
-21 -25 35 22 16 -21 -27 -29
-21 -25 35 23 16 -21 -27 -29
-20 -25 36 24 16 -22 -27 -28
-20 -25 36 24 17 -22 -27 -29
-21 -26 37 24 18 -22 -28 -30
-21 -26 37 24 19 -22 -28 -31
-21 -26 37 24 20 -22 -28 -31
-22 -27 38 25 21 -23 -29 -32
-22 -26 38 25 20 -24 -29 -32
-22 -26 38 25 20 -25 -29 -32
-22 -25 38 25 19 -26 -29 -32
-22 -25 38 25 19 -26 -29 -32
-22 -24 37 25 18 -27 -30 -31
-22 -24 37 25 18 -27 -31 -31
-22 -24 37 25 18 -27 -31 -31
-22 -24 37 25 18 -27 -32 -31
-22 -24 37 25 18 -27 -32 -31
-21 -25 37 24 18 -27 -33 -32
-21 -24 38 25 18 -27 -33 -32
-21 -23 39 26 18 -28 -33 -32
-21 -22 40 27 18 -28 -33 -32
-21 -22 42 28 18 -28 -33 -32
-21 -21 43 29 17 -29 -32 -32
-21 -21 42 28 17 -29 -32 -32
-21 -21 40 28 17 -30 -32 -32
-21 -21 39 27 17 -30 -32 -32
-21 -21 39 27 17 -30 -32 -32
-20 -22 38 26 15 -31 -33 -32
-20 -21 38 26 14 -31 -33 -31
-20 -21 38 26 13 -32 -33 -30
-20 -20 38 26 11 -32 -33 -29
-20 -20 38 26 10 -32 -33 -29
-19 -19 38 25 9 -33 -33 -28
-19 -19 37 24 9 -33 -33 -28
-18 -19 37 23 9 -33 -33 -28
-18 -19 36 22 9 -33 -33 -28
-18 -19 36 22 9 -33 -33 -28
-17 -20 35 21 8 -34 -32 -28
-17 -19 35 21 7 -34 -31 -27
-17 -19 35 22 6 -35 -31 -27
-17 -18 35 22 5 -35 -30 -26
-17 -18 35 22 4 -35 -30 -26
-16 -17 35 23 3 -36 -29 -25
-16 -16 34 23 3 -36 -29 -25
-16 -15 33 22 3 -36 -29 -25
-16 -14 32 22 3 -36 -29 -25
-16 -14 32 22 3 -36 -29 -25
-16 -13 31 21 4 -36 -30 -24
-15 -12 31 21 3 -36 -29 -24
-14 -12 31 21 3 -36 -28 -23
-14 -11 31 21 2 -36 -28 -23
-13 -11 31 21 2 -36 -27 -23
-12 -10 30 21 1 -36 -26 -22
