I II V1 V2 V3 V4 V5 V6
-6 -12 0 0 9 -8 12 20
-11 -12 1 7 17 -8 13 19
-6 -13 0 6 9 -12 5 12
-15 -14 6 6 17 -10 3 9
-25 -10 14 13 33 -8 5 47
-10 -19 7 8 16 -9 3 22
6 -15 -4 -4 10 -8 6 17
4 -14 -1 -6 9 -12 -2 19
0 -9 -5 -7 7 -16 -6 19
0 -21 -11 -15 -3 -16 -4 -10
2 -3 -12 -9 -1 -20 -12 8
-2 3 -5 -9 1 -22 -17 9
0 -3 -9 -13 0 -18 -14 8
-2 -20 -11 -14 -1 -17 -14 4
-3 -8 -1 -3 15 -16 -12 26
-5 -19 -2 -3 15 -10 -9 12
-8 -16 -6 -8 8 -9 -8 2
-5 -11 -3 -3 14 -9 -7 15
-7 -15 -1 -6 11 -9 -8 20
-8 -22 -7 -14 1 -6 -7 -12
-9 -14 0 1 10 -9 -7 5
-13 -10 -1 0 9 -11 -8 13
-15 -15 7 0 12 -7 -4 18
-24 -19 2 -2 22 -4 -2 13
-14 -10 4 3 23 -5 -3 42
-8 -12 2 -6 7 -10 -8 13
-13 -5 -6 -15 -3 -12 -11 0
-10 -8 -1 -9 2 -7 -5 13
-7 6 1 -8 -3 -7 -4 21
-11 -13 -5 -16 -10 -8 -8 -2
-8 -15 -2 -5 3 -11 -6 11
-3 -13 -2 -8 3 -10 -6 17
-7 -22 -5 -6 4 -6 -3 7
-2 -21 -5 -1 0 -7 -2 5
2 -6 -4 -2 3 -14 -9 30
-2 -8 -2 -9 -2 -10 -4 7
-10 -14 1 -6 11 -4 1 6
-17 -15 -2 -3 12 -7 -3 22
-10 -3 -5 2 12 -6 -3 26
-13 -13 -6 -4 8 -4 -2 -5
-18 -11 0 -2 18 -5 -1 17
-17 -15 0 -6 8 -7 -4 15
-3 -19 0 -12 -3 -11 -8 -4
9 -10 0 -7 -1 -10 -6 -6
7 -7 -6 -1 13 -8 -4 21
4 -21 -9 -3 3 -12 -9 1
10 -17 -7 -6 -3 -14 -10 -6
6 -15 -5 -12 -4 -13 -6 -2
-10 -3 2 -7 -4 -13 -9 6
-12 -16 3 -12 -7 -9 -7 -6
-3 -11 -6 -10 -3 -12 -7 4
-6 -14 -7 -7 2 -12 -7 16
-7 -18 -2 -9 2 -8 -2 13
-10 -21 3 -8 5 -4 3 4
-8 -13 15 5 11 -3 3 29
-16 -19 14 0 3 -5 0 8
-17 -24 -6 -5 4 -6 -2 -8
-8 -21 -7 -8 5 -5 -2 -3
2 -12 -7 -8 2 -7 -4 6
1 -18 -9 -12 -11 -6 -2 -17
0 -6 -6 -8 -4 -11 -3 -1
2 2 -14 -3 -5 -14 -7 -2
2 -1 -9 -9 -8 -16 -10 -1
-1 -7 -4 -9 -4 -13 -4 -2
-3 6 -5 -1 5 -13 -4 29
-9 -5 -7 -4 3 -8 -2 8
-19 -19 -5 -5 4 0 5 -1
-26 -18 -1 1 11 1 7 5
-19 -8 0 -1 5 -7 0 11
-14 -21 -10 -14 -6 -11 -3 -19
-9 -11 -2 1 7 -10 -2 13
-9 -4 0 5 -1 -10 -1 25
-3 -5 2 7 -3 -8 0 8
7 -6 -6 -1 -3 -11 -4 -2
4 -2 -3 4 7 -12 -4 24
2 -13 -6 -1 4 -8 -1 9
-4 -12 -5 -5 0 -7 3 6
-6 3 -1 0 -6 -10 -2 18
-8 13 -3 0 -5 -14 -6 11
-7 -11 -5 -4 -5 -7 -1 -15
5 -7 -5 -6 -2 -9 -1 -4
11 10 -8 -11 0 -12 -3 2
5 17 -2 -2 1 -3 5 2
-6 16 12 8 7 6 16 2
-24 18 19 23 27 11 17 38
-28 1 9 14 21 9 14 17
-16 2 9 4 16 3 9 4
1 10 5 3 9 -4 3 1
7 10 6 3 10 -4 4 22
7 -3 3 -3 -1 0 6 -7
5 5 6 4 11 4 12 1
1 8 7 5 13 1 10 8
4 4 9 4 3 2 11 11
3 6 6 4 -3 1 9 -1
3 21 12 14 10 0 7 22
1 7 22 10 10 6 11 3
1 -2 26 14 12 13 19 2
9 12 30 20 15 13 18 22
7 17 27 22 18 9 15 23
3 0 19 15 11 11 17 -1
6 13 22 16 22 12 20 10
10 20 15 7 18 9 19 22
17 9 4 -3 10 2 10 1
25 16 -8 -14 -3 -9 2 -18
21 28 -4 1 10 -10 3 14
16 14 -12 -3 0 -10 4 -1
10 7 -13 -13 -3 -8 7 -5
8 13 -7 -6 5 -5 14 11
2 20 -5 -2 5 1 19 30
-4 4 -4 -6 0 7 25 -1
-6 7 2 3 10 7 26 13
-6 8 0 1 17 3 21 20
-5 6 -1 8 12 2 21 4
2 -1 -8 0 8 0 19 2
22 11 -10 -4 11 -9 12 15
39 7 -19 -11 -3 -13 7 -9
23 2 -19 -10 1 -10 9 -12
8 15 -19 -12 7 -12 8 -9
1 10 -14 -1 8 -8 12 11
5 -7 -19 -11 -7 -10 10 -11
12 3 -14 -8 -5 -12 8 -1
6 6 -11 -8 2 -11 7 6
-2 7 -14 -14 -1 -12 4 -2
-2 5 -8 -16 -6 -11 7 -8
-6 12 9 -4 0 -5 13 24
-11 3 9 -5 -1 -1 14 -1
-17 -9 5 -3 5 -1 15 -6
-10 1 -1 -3 1 -7 8 -2
-13 2 0 -3 -3 -8 5 7
-14 -14 -6 -22 -10 -13 -2 -20
-11 -4 -7 -23 -6 -21 -9 -15
-12 7 -1 -19 -2 -24 -11 -3
-15 0 -5 -21 -8 -21 -7 -9
-4 -4 -8 -24 -12 -23 -8 -24
1 -2 -8 -14 -5 -26 -10 2
-5 -13 -11 -21 -11 -25 -10 -4
-7 -17 -5 -16 -5 -11 -3 -3
-7 -12 -3 -16 -4 -10 -5 -10
-4 -6 4 -14 -6 -11 -3 7
-1 -7 -7 -24 -16 -13 -7 -26
-7 -4 -6 -11 -4 -14 -8 -13
-7 4 -10 -13 -9 -16 -11 -8
3 2 -14 -20 -8 -16 -13 -13
-6 -15 -5 -17 -3 -12 -8 -15
-16 -11 -3 4 6 -10 -6 13
-14 -13 -2 5 0 -8 -3 -3
-11 -13 2 -11 -3 -6 -3 -21
-9 -3 0 -15 0 -12 -8 -24
-11 -4 2 -9 0 -14 -10 -13
-10 -13 -13 -19 -18 -15 -13 -49
-14 -9 -14 -17 -4 -14 -10 -26
-13 -7 -7 -10 -4 -12 -8 -13
-17 -12 -1 -8 -7 -8 -3 -14
-25 -20 -5 -14 -12 -15 -9 -16
-15 -1 -2 -9 -4 -21 -15 -6
-2 -2 -1 -4 -12 -16 -13 -22
-6 -11 2 -3 -9 -8 -6 -26
-10 -14 0 -7 -9 -10 -6 -17
-9 -8 -2 -3 -9 -13 -8 -13
-6 -15 -10 -17 -22 -13 -9 -39
-7 0 -16 -24 -18 -16 -12 -22
-13 -5 -16 -22 -19 -16 -11 -12
-6 4 -10 -20 -14 -13 -10 -17
-3 -4 -3 -14 -15 -11 -8 -28
0 -7 2 0 -10 -14 -9 -6
-2 -16 1 -13 -15 -12 -8 -19
-13 -16 1 -10 -15 -8 -5 -26
-15 -5 7 -8 -4 -5 -2 -14
-21 -5 12 1 -1 -5 -2 -5
-23 -12 11 -6 -8 -4 -4 -31
-28 -14 16 6 2 -6 -6 -12
-28 -11 20 17 11 -6 -9 -4
-23 -18 22 21 10 -2 -8 -14
-18 -27 20 18 14 4 -6 -26
-15 -17 21 35 29 14 1 -3
-1 -20 10 31 30 29 12 -12
1 -7 10 43 49 54 30 -9
5 1 11 68 75 90 58 13
20 8 6 94 110 135 95 48
35 -3 -5 120 140 187 131 37
51 6 -2 156 182 231 169 62
69 11 0 183 221 272 207 82
89 23 -3 197 229 291 229 94
92 41 -16 179 202 268 223 82
90 54 -12 162 181 224 209 101
96 42 -19 119 123 169 183 94
94 29 -27 68 55 97 145 83
79 23 -26 10 -7 15 95 72
46 25 -23 -72 -89 -81 33 64
3 26 -25 -177 -178 -171 -28 8
-28 39 -10 -234 -221 -225 -58 9
-38 50 -6 -252 -238 -242 -73 10
-43 56 3 -249 -233 -243 -84 1
-54 51 15 -221 -219 -234 -90 -24
-59 54 27 -182 -187 -221 -90 -3
-48 33 35 -158 -177 -209 -92 -18
-48 13 42 -130 -166 -199 -98 -45
-62 4 61 -100 -144 -187 -99 -41
-66 4 84 -80 -134 -182 -97 -34
-71 -9 98 -85 -139 -172 -96 -69
-69 7 111 -88 -127 -167 -91 -58
-75 7 127 -95 -118 -170 -100 -51
-81 -27 136 -103 -128 -169 -102 -68
-77 -25 147 -117 -141 -166 -102 -88
-80 -13 169 -113 -126 -164 -104 -65
-88 -24 187 -118 -123 -160 -106 -82
-96 -33 208 -119 -131 -156 -104 -91
-103 -28 218 -116 -127 -153 -103 -76
-102 -15 224 -108 -112 -150 -99 -63
-102 -30 228 -108 -108 -140 -92 -100
-111 -34 234 -100 -106 -130 -83 -82
-113 -33 236 -88 -95 -122 -76 -60
-105 -22 222 -97 -97 -120 -79 -64
-104 -28 217 -94 -94 -114 -76 -71
-102 -15 215 -81 -74 -109 -71 -43
-86 -9 208 -83 -80 -104 -69 -62
-87 -16 205 -87 -79 -98 -66 -63
-98 -29 203 -81 -69 -90 -59 -51
-92 -19 196 -73 -58 -86 -54 -42
-81 -20 182 -77 -68 -79 -47 -54
-70 -15 164 -71 -62 -76 -40 -43
-61 -16 142 -62 -54 -69 -32 -29
-53 -9 124 -67 -58 -65 -34 -39
-53 1 111 -68 -55 -56 -29 -49
-44 18 101 -49 -38 -51 -25 -17
-39 2 92 -41 -43 -43 -15 -23
-35 -8 79 -38 -41 -32 -6 -31
-29 -3 58 -31 -31 -27 -1 -23
-27 3 50 -21 -26 -19 4 -4
-31 -6 41 -22 -29 -10 13 -29
-34 3 38 -11 -19 -9 15 -9
-28 2 33 -4 -15 -7 17 0
-17 1 29 -6 -13 -3 19 -2
-11 -7 19 -9 -20 -9 14 -18
-14 -3 22 1 -8 -8 14 12
-5 -2 21 -2 -14 -5 17 3
-7 -10 10 -3 -16 -2 20 -15
-11 -5 7 -6 -16 -4 17 -5
-9 -2 11 -2 -13 -6 14 6
-6 -9 4 -15 -26 -1 19 -21
2 -3 10 -4 -11 3 26 -7
5 -1 8 3 -7 3 25 3
6 4 2 2 -9 4 27 0
0 -2 0 0 -13 8 28 -7
-6 4 1 9 -1 10 29 20
-11 -1 5 9 -1 11 30 14
-5 1 1 6 -1 8 26 8
1 10 -4 7 2 4 24 10
-3 13 -5 9 -1 0 21 18
-7 1 -9 -4 -19 2 21 -16
-15 4 -6 2 -12 6 27 0
-9 6 -7 4 -7 3 25 10
-5 -6 -14 2 -13 2 25 -2
8 -14 -21 -9 -24 2 23 -22
10 0 -14 6 -7 3 24 9
-12 -6 -9 16 -1 10 30 10
-17 -10 -11 8 -4 7 29 13
-13 -11 -14 8 -7 6 26 2
1 -6 -12 11 -8 7 28 14
4 -11 -9 -2 -18 8 27 -14
6 9 -19 -2 -14 2 24 -7
6 10 -17 5 0 6 29 22
3 0 -15 6 -6 6 29 8
-4 2 -21 3 -13 10 30 -10
-14 7 -15 17 2 12 34 24
-16 4 -15 13 -7 12 35 7
-13 -7 -16 18 -6 12 35 2
-8 -4 -16 12 -9 6 32 7
0 7 -19 9 -9 3 29 13
11 -2 -24 0 -22 6 28 -3
10 -7 -22 8 -8 7 30 13
11 -4 -26 3 -11 4 29 22
21 2 -23 -1 -17 1 28 -2
18 7 -30 -8 -22 -1 29 -20
-4 18 -18 10 -9 7 35 17
-11 3 -9 14 0 14 40 16
3 -3 -13 18 0 16 40 8
12 0 -20 15 -4 13 39 11
14 9 -25 16 -4 10 36 21
13 -3 -30 3 -7 11 36 -13
14 -1 -30 4 -5 9 38 3
5 5 -24 5 -3 8 40 14
-1 10 -25 7 -6 12 37 4
10 -6 -26 4 -11 12 39 -7
11 1 -29 5 -3 12 41 16
8 5 -30 7 2 14 38 11
1 -8 -27 14 7 17 41 7
2 -3 -24 22 1 19 44 11
8 1 -24 26 2 16 43 23
6 -9 -26 14 -6 21 45 -8
10 3 -24 21 3 21 48 7
15 10 -22 28 8 22 52 24
16 10 -24 28 4 22 51 16
19 3 -28 25 1 21 49 -4
12 9 -27 29 4 20 51 25
10 2 -27 22 -3 24 52 20
13 2 -31 20 -3 27 55 12
15 4 -30 13 -1 25 55 16
17 10 -25 17 -2 23 53 28
14 -1 -30 14 -13 24 51 2
19 5 -38 21 -8 25 53 4
23 12 -37 21 1 24 54 26
22 12 -32 22 8 28 55 31
19 16 -31 23 14 33 57 17
21 25 -23 41 23 32 58 41
24 15 -22 40 21 37 61 36
22 10 -30 31 11 37 61 24
19 6 -33 34 17 35 62 37
24 17 -33 46 24 35 61 50
31 7 -35 33 17 39 64 17
25 4 -32 37 15 39 66 20
28 11 -33 48 17 43 70 38
29 7 -39 42 16 43 68 39
38 10 -45 34 10 41 65 22
47 30 -40 50 25 40 66 57
33 20 -42 54 17 44 71 57
36 12 -47 49 16 49 75 48
46 23 -48 46 19 50 77 57
44 22 -46 48 24 47 76 74
44 10 -55 37 7 47 74 41
47 15 -54 49 15 50 77 37
44 19 -56 57 20 50 76 48
48 16 -52 58 31 60 85 53
38 9 -53 58 29 63 89 40
41 24 -52 59 29 60 87 60
46 31 -50 50 20 61 86 54
36 26 -52 54 27 69 93 50
43 29 -58 66 36 72 100 62
37 39 -52 75 37 68 95 73
40 22 -55 60 23 68 94 43
53 22 -57 58 29 66 95 52
55 32 -53 72 41 69 99 65
43 27 -61 70 40 67 95 61
51 27 -69 63 30 66 93 45
63 30 -65 73 47 65 93 79
62 27 -68 69 37 66 92 72
56 25 -68 62 36 71 95 61
55 30 -62 70 41 73 98 62
53 30 -60 78 52 77 103 85
52 11 -61 65 45 79 103 62
48 23 -56 67 44 73 99 64
42 22 -53 70 45 72 97 68
41 12 -48 71 41 70 91 52
47 9 -49 62 41 70 87 35
42 22 -41 74 51 70 87 62
47 24 -41 73 48 74 87 60
53 20 -47 61 39 65 81 41
50 21 -47 60 34 59 75 41
48 26 -43 65 36 60 77 59
38 12 -40 56 32 63 78 34
26 2 -26 58 36 63 78 46
22 2 -25 63 38 57 72 53
26 11 -32 55 24 50 65 38
22 13 -29 40 11 48 62 16
13 22 -25 53 23 47 61 55
15 17 -18 48 22 43 55 43
21 9 -22 40 18 41 53 24
12 10 -23 38 19 36 49 31
1 11 -8 42 27 38 50 49
3 -4 -11 41 19 38 51 19
9 1 -14 36 16 30 46 25
11 10 -13 27 15 25 43 34
9 13 -20 16 5 16 33 18
5 3 -25 9 2 13 29 -7
3 9 -4 22 21 18 34 33
3 6 0 22 19 21 33 27
0 -8 0 20 11 21 32 14
-4 6 -2 13 4 16 31 18
-8 17 7 12 10 11 28 28
4 3 5 -5 -4 6 24 -7
10 8 1 -3 -8 0 20 0
0 15 3 2 2 2 22 18
-6 1 15 3 5 9 25 17
-8 -10 4 -4 -2 7 21 3
-4 2 5 -2 10 4 20 22
-1 4 7 -4 7 4 20 21
-7 0 6 -5 -4 0 17 1
-23 -11 11 2 -3 0 18 11
-22 0 9 1 -1 -2 16 18
-15 -9 7 -5 -9 2 22 -12
-7 -2 7 -6 -3 3 22 -1
-2 10 14 -4 0 0 18 21
-16 7 20 -7 -3 1 16 10
-21 1 6 -7 -11 0 13 -6
-9 16 8 2 -1 -4 12 23
-10 1 12 -4 -8 -3 13 18
-11 -8 19 -9 -16 -3 15 0
0 0 13 -9 -18 -3 13 -3
0 10 14 -3 -9 -4 12 24
-13 -5 5 -14 -19 -3 13 8
-18 -9 3 -14 -20 -4 13 1
-21 -2 8 -7 -9 -4 15 14
-16 -11 16 -11 -5 -2 17 4
-10 -11 8 -12 -15 -7 10 -24
-4 20 16 -1 -4 -9 8 6
-10 14 14 -9 -10 -8 8 6
-15 2 5 -15 -10 -11 6 -7
-10 -4 6 -13 -3 -9 8 6
-10 0 9 -6 -5 -6 11 21
-11 -15 8 -12 -8 -3 14 -7
-10 -8 5 -17 -14 -9 13 -9
-8 2 11 -15 -14 -11 9 -2
-2 3 10 -16 -7 -3 16 -4
-11 -13 7 -17 -13 -4 15 -18
-18 -5 9 -5 -6 -6 13 10
-14 -6 10 -15 -11 -9 9 10
2 -8 0 -30 -21 -13 6 -12
-4 3 7 -19 -10 -8 10 -3
-18 14 7 -7 9 -5 12 18
-24 0 5 -5 -7 -4 10 -3
-12 0 3 -6 -6 -8 8 -2
-10 -5 7 -12 3 -10 9 6
-9 -5 4 -17 -9 -11 11 -3
-12 -6 1 -26 -23 -12 9 -12
-2 16 6 -15 -14 -13 8 18
-10 11 9 -12 -14 -9 12 19
-14 9 0 -9 -23 -9 11 1
-16 16 3 -14 -23 -12 5 -5
-16 13 18 -1 -7 -9 10 22
-17 3 21 -7 -11 -2 14 4
-16 -4 12 -8 -12 -2 16 -3
-23 -4 8 -5 -12 -7 11 6
-27 -12 6 -1 -13 -6 13 3
-14 -13 2 -13 -19 -5 12 -10
-9 11 5 -8 -8 -8 9 12
-7 11 6 -11 -13 -9 5 -2
-8 3 3 -8 -15 -7 8 -8
-11 11 -1 -4 -14 -8 8 -3
-1 24 4 -4 -11 -9 9 15
1 10 1 -16 -21 -11 7 -8
-5 1 -2 -18 -21 -11 10 -9
-7 -2 2 -12 -11 -8 12 11
-10 -7 3 -11 -9 -6 12 3
-10 -10 -6 -15 -13 -6 11 -17
-8 5 2 1 -11 -9 12 7
-6 3 5 -2 -7 -8 9 1
0 4 7 -11 -8 -10 7 -14
-9 11 13 -5 -3 -5 11 -9
-13 18 16 1 0 -5 14 13
-5 6 12 -10 -10 -7 11 -11
-7 -1 13 -12 -17 -8 12 -10
-18 6 10 -9 -1 -5 14 3
-26 -6 9 -4 -7 -2 16 4
-15 4 2 -14 -16 -3 13 -15
-9 19 6 -9 -10 -5 13 15
-15 -6 11 -8 -4 -1 16 14
-12 -7 4 -7 -13 -1 17 6
-7 3 5 -2 -13 2 16 6
-6 9 13 4 -4 4 17 24
-3 6 8 -7 -19 1 11 -8
-3 1 6 -10 -21 0 11 -20
-4 3 7 -11 -16 -1 9 -1
-7 10 2 -18 -28 -5 6 -7
-3 2 1 -18 -25 -1 11 -13
-6 7 7 -2 -6 1 14 16
-6 12 7 -14 -13 -5 7 8
-8 8 -2 -20 -25 -3 8 -9
-17 2 0 -17 -16 4 15 9
-13 -5 0 -10 -8 5 17 20
-9 -11 -3 -13 -22 4 15 -18
-8 0 -1 -9 -15 3 15 -22
-7 2 2 -4 -10 0 12 -10
-10 12 7 -9 -10 2 11 -10
-19 17 -1 -10 -15 0 9 -22
-21 21 -4 -4 -9 0 11 15
-18 18 3 -15 -10 2 14 16
-14 1 5 -21 -8 2 16 4
-7 -2 -3 -13 -9 3 18 1
-13 10 -2 -2 -8 4 16 22
-13 -3 -5 -20 -18 1 12 -14
-5 -8 -5 -21 -15 0 12 -22
-3 10 3 -7 -10 0 11 0
0 3 2 -12 -13 -1 9 2
6 5 -6 -18 -27 -4 5 -26
6 15 -8 -21 -16 -9 0 1
0 7 -4 -19 -15 -5 4 9
6 2 -6 -18 -16 -2 8 -2
5 6 -9 -19 -15 -3 6 -3
0 11 -4 -15 -8 -1 8 22
-10 -3 -3 -21 -24 0 7 -12
-15 -4 -1 -20 -19 -1 6 -18
-12 2 -3 -20 -16 -3 6 -6
-9 -1 -6 -26 -19 -5 2 -18
-7 -13 -9 -23 -22 0 7 -19
-11 3 0 -12 -8 3 9 19
-17 8 -3 1 -13 6 10 16
-19 7 -6 -1 -19 6 12 5
-17 6 -8 -6 -24 0 8 4
-6 16 -3 3 -13 -1 11 20
-1 11 -6 -7 -27 -3 5 -7
6 7 -7 -12 -26 -6 2 -8
10 5 -4 -13 -22 -6 1 3
9 5 -6 -14 -23 -5 -1 -6
-2 -2 -6 -17 -25 -3 0 -16
-11 8 -2 -11 -15 -3 3 3
-13 6 4 -6 -7 -1 3 2
-12 -1 1 -11 -13 -1 2 -12
-6 6 -4 -11 -9 -3 3 -8
-6 22 -2 -7 -12 -8 -1 8
-2 12 -7 -13 -26 -4 2 -16
-2 8 -3 -8 -22 1 7 -8
-7 15 -1 -12 -21 1 4 10
-7 14 -8 -19 -23 0 4 -3
-12 -1 -12 -22 -29 0 4 -18
-13 1 -6 -13 -13 -1 4 6
-7 6 -8 -15 -17 -4 -1 -2
-2 6 -3 -11 -22 -3 -2 1
-7 11 -3 -5 -13 -2 0 8
-12 18 -6 -10 -13 -5 -3 14
-14 8 -9 -20 -25 -7 -5 -11
-5 13 -12 -22 -26 -7 -5 -13
9 24 -14 -19 -26 -14 -10 -3
7 14 -2 -17 -24 -9 -7 -5
-8 -2 -3 -13 -29 -4 0 -19
-20 12 5 -5 -17 1 5 13
-18 16 1 -3 -18 -2 3 6
-9 11 -10 -10 -22 -2 1 -8
-6 15 -6 -11 -16 -1 3 -1
-3 20 -5 -3 -5 0 6 14
-5 16 -6 -8 -24 -3 1 -13
-2 21 -8 -17 -33 -7 -1 -13
2 36 -14 -20 -30 -11 -7 3
-4 34 -19 -26 -28 -15 -13 -13
0 15 -19 -25 -31 -11 -12 -31
1 22 -17 -17 -29 -13 -10 0
-3 15 -10 -15 -26 -10 -4 4
-13 1 -9 -15 -28 -4 -2 -7
-15 3 -9 -14 -23 -1 1 3
-21 9 1 -12 -12 -1 1 12
-17 8 -9 -22 -18 -2 -1 -23
-4 13 -18 -24 -21 -5 -2 -22
3 17 -18 -14 -22 -5 -2 3
1 15 -15 -18 -18 -3 -2 -1
5 9 -18 -25 -26 -5 -5 -19
8 18 -12 -16 -17 -7 -6 -3
-1 21 -12 -14 -16 -9 -7 -2
-2 6 -15 -10 -20 -6 -5 -15
-4 2 -6 -11 -21 -2 0 -3
-8 8 -5 -6 -12 -4 -1 22
-13 -12 -5 -10 -14 1 3 0
-10 -5 -5 -7 -16 4 3 -7
-4 14 -2 -6 -2 1 2 6
-11 8 -12 -11 -10 -5 -3 2
-19 2 -17 -18 -24 -6 -5 -19
-15 17 -12 -8 -10 -3 -2 4
0 26 -7 0 -10 -2 -3 9
8 13 -13 -14 -11 -3 -6 -5
9 9 -15 -16 -17 -5 -7 -6
9 12 -12 -8 -7 -6 -6 14
2 -5 -19 -18 -19 -7 -7 -14
-4 0 -18 -13 -22 -2 -2 -13
-2 14 -10 -9 -16 -3 -3 9
-6 4 -6 -3 -19 2 -1 15
-2 5 -14 -7 -22 4 1 -3
-4 15 -8 3 -12 3 3 20
-5 22 -5 8 -14 4 -1 17
-2 6 -6 -7 -18 2 -2 5
-4 8 -15 -10 -24 -6 -7 4
-1 13 -12 2 -13 -7 -9 23
3 -4 -16 -4 -15 -2 -9 -12
3 -2 -11 -4 -16 3 -4 -13
-9 13 -8 1 -12 1 -5 3
-18 7 -3 -1 -8 2 -5 2
-20 -10 2 -3 -11 7 1 -10
-10 2 2 4 -5 3 1 11
1 12 -1 0 -3 2 -1 18
4 17 -2 -5 -5 6 2 1
3 27 0 5 -8 5 0 -1
8 34 3 10 1 1 -3 23
11 21 0 -3 3 3 -4 -3
4 8 2 -1 0 5 -1 -6
0 17 6 8 -2 9 1 10
2 17 1 8 5 11 2 6
0 11 -2 0 -5 11 -1 -17
-3 18 5 9 14 14 4 10
3 28 15 13 9 14 4 21
1 20 21 17 11 18 9 11
1 26 14 19 12 15 8 11
-2 32 14 14 12 16 7 24
3 25 10 2 3 14 1 3
19 28 0 1 1 11 -1 0
17 26 7 8 10 14 3 16
11 22 7 11 15 15 4 17
7 17 -3 3 5 14 3 -2
11 24 9 11 17 16 3 20
25 30 11 22 19 20 6 21
27 25 -2 14 8 15 2 -1
24 30 -6 7 1 13 1 8
12 35 -5 3 2 11 2 34
-3 17 -7 -7 0 14 5 7
9 18 -18 -8 4 16 7 5
20 25 -20 -9 5 9 1 23
16 21 -19 -8 3 8 -1 13
15 10 -21 -7 1 11 -1 -9
12 19 -14 8 12 11 0 15
4 19 -10 11 17 13 1 27
9 13 -14 6 13 18 7 20
9 19 -15 -6 15 15 5 32
19 24 -19 -3 14 11 3 41
22 15 -26 -23 -1 9 0 14
23 13 -33 -29 -8 8 -1 11
29 20 -27 -15 -1 8 -3 22
20 18 -21 -9 8 11 -1 14
14 8 -22 -10 -1 14 0 -2
14 16 -22 -6 6 9 -4 22
10 6 -17 -3 9 9 -5 25
12 2 -18 -12 4 10 -4 8
7 7 -21 -2 5 11 -3 12
15 6 -15 3 14 15 2 31
8 -8 -12 4 12 20 4 17
6 -8 -16 1 13 19 1 9
19 8 -14 1 9 14 -6 23
16 12 -23 -7 0 6 -15 13
16 1 -27 -11 -11 4 -18 3
14 2 -16 5 3 6 -15 25
6 -1 -14 1 1 4 -17 29
2 -5 -18 -6 -7 1 -20 3
-4 -2 -18 -3 -7 1 -20 10
-10 1 -10 -4 0 2 -19 26
-8 -11 -15 -8 -9 7 -13 11
2 1 -26 -16 -20 1 -18 2
10 7 -25 -11 -17 -2 -22 10
7 4 -24 -7 -13 0 -23 4
2 -4 -24 -15 -19 -4 -28 -12
7 -10 -17 -3 -2 -1 -24 24
18 -7 -7 0 1 2 -22 32
15 -11 -6 -6 -7 3 -17 15
11 -6 -12 -2 -1 5 -18 15
10 3 -13 4 -4 -3 -24 27
4 -7 -12 -13 -7 0 -23 3
-1 -6 -3 -10 -3 6 -17 -2
-4 -3 2 1 10 9 -16 27
3 -9 -12 -2 4 2 -22 8
5 -19 -16 -12 -4 0 -26 -12
8 -16 -11 -6 6 -2 -29 6
7 -9 -7 -4 11 1 -28 17
-1 -7 -6 -7 1 3 -25 2
-1 -4 -3 -3 -1 3 -27 10
-1 -7 0 0 12 7 -22 39
-3 -24 -9 -14 8 7 -22 13
-6 -25 -19 -15 2 1 -27 -7
0 -15 -9 -10 3 2 -26 13
10 -13 -12 -8 0 6 -25 9
5 -18 -20 -12 -3 3 -30 -16
6 -3 -19 -8 2 2 -31 9
11 -1 -16 0 12 6 -26 26
5 -13 -15 -3 17 9 -24 11
-3 -17 -9 -6 11 8 -24 13
1 -3 -9 -2 9 6 -25 29
4 -7 -19 -20 -2 4 -28 8
6 -18 -19 -19 -2 6 -25 2
12 -7 -18 -7 1 5 -26 20
3 -9 -18 -4 2 9 -24 23
3 -16 -19 -16 -9 6 -28 -6
10 -10 -14 -9 5 4 -30 16
9 -4 -12 -3 6 2 -34 25
19 -9 -16 -3 4 2 -39 -3
17 -19 -3 9 15 5 -38 -1
10 -12 6 20 29 8 -37 19
5 -26 2 19 28 17 -33 2
-5 -33 6 25 42 30 -23 -3
-3 -28 16 39 54 44 -9 18
-2 -29 6 40 67 62 4 16
1 -22 -3 52 85 88 22 9
15 -5 -11 78 116 127 51 50
29 -5 -8 110 150 180 89 83
46 -9 -6 140 182 230 126 83
65 1 -6 167 219 274 159 100
82 25 -14 193 255 307 190 130
96 26 -15 203 259 319 209 120
102 33 -20 189 236 298 210 125
112 42 -24 161 196 251 188 144
117 28 -29 120 144 187 152 133
102 13 -34 66 75 110 105 99
82 18 -27 -2 3 12 44 84
48 18 -21 -96 -91 -93 -26 64
8 17 -22 -199 -169 -179 -80 25
-18 41 -17 -260 -221 -224 -107 18
-29 58 -16 -257 -230 -235 -115 36
-34 46 -12 -244 -234 -230 -119 13
-37 30 1 -223 -213 -224 -127 -2
-32 36 16 -186 -188 -214 -128 10
-28 31 30 -149 -163 -199 -131 0
-30 12 48 -118 -149 -183 -131 -19
-34 17 66 -94 -125 -175 -134 0
-39 10 84 -97 -117 -169 -134 4
-49 -17 105 -100 -118 -157 -128 -23
-64 -21 119 -97 -116 -155 -129 -36
-70 -18 126 -93 -118 -159 -137 -28
-63 -29 133 -120 -135 -162 -144 -56
-66 -37 155 -130 -132 -158 -143 -64
-78 -31 177 -122 -124 -155 -141 -42
-88 -39 193 -116 -121 -148 -139 -49
-91 -44 198 -122 -118 -146 -140 -59
-87 -38 212 -113 -107 -144 -139 -38
