I II V1 V2 V3 V4 V5 V6
-14 -54 7 -10 -27 -52 -3 5
-21 -58 6 -11 -27 -50 -1 5
-24 -62 4 -15 -27 -51 -4 3
-20 -60 1 -14 -29 -52 -5 2
-18 -56 2 -14 -28 -50 -4 4
-21 -57 1 -13 -24 -51 -4 3
-19 -57 0 -16 -25 -51 -6 2
-15 -53 1 -18 -29 -52 -5 4
-17 -51 3 -16 -27 -49 -2 6
-15 -52 1 -18 -26 -49 -3 3
-18 -56 2 -19 -25 -50 -5 3
-22 -56 3 -14 -23 -49 -3 3
-17 -55 1 -15 -25 -51 -5 0
-11 -53 2 -18 -26 -53 -6 1
-12 -54 6 -17 -30 -52 -6 3
-15 -53 3 -21 -32 -53 -6 1
-14 -52 -3 -23 -34 -54 -9 0
-11 -51 1 -20 -32 -50 -6 5
-19 -55 6 -17 -26 -49 -3 6
-20 -50 3 -16 -26 -49 -4 2
-15 -47 2 -15 -25 -47 -3 5
-15 -48 3 -11 -25 -46 -1 4
-11 -50 3 -8 -21 -44 0 3
-10 -51 7 -9 -23 -44 -1 3
-9 -50 7 -10 -24 -44 -2 4
-9 -47 7 -13 -25 -43 -1 5
-9 -48 2 -17 -28 -48 -4 2
-5 -45 4 -19 -29 -48 -5 4
-7 -46 7 -17 -27 -47 -4 3
-11 -46 4 -18 -26 -47 -4 1
-10 -45 1 -15 -26 -47 -4 1
-12 -46 4 -9 -22 -47 -3 2
-11 -47 6 -8 -21 -47 -3 0
-5 -44 4 -8 -25 -47 -4 0
-3 -43 4 -11 -26 -45 -4 1
-3 -39 10 -16 -28 -46 -3 2
-8 -47 5 -24 -32 -48 -8 -1
-8 -46 0 -30 -37 -50 -10 -1
-11 -45 3 -21 -29 -47 -6 2
-14 -47 1 -16 -30 -49 -8 0
-11 -47 -1 -13 -29 -50 -10 -2
-10 -46 3 -7 -25 -47 -8 -1
-10 -46 1 -9 -25 -48 -8 -4
-6 -43 0 -13 -27 -46 -7 -2
-7 -43 3 -12 -24 -43 -5 1
-8 -42 2 -12 -25 -46 -6 -1
-4 -40 1 -16 -26 -48 -9 -2
-4 -38 1 -16 -31 -50 -11 -1
-7 -38 3 -14 -29 -49 -10 -1
-10 -39 2 -15 -31 -51 -11 -4
-8 -39 1 -17 -32 -52 -13 -6
-6 -36 0 -20 -34 -50 -13 -7
-6 -37 2 -20 -31 -49 -10 -7
-5 -39 1 -22 -34 -51 -12 -9
-1 -38 2 -18 -29 -48 -10 -5
2 -35 0 -18 -29 -48 -11 -6
3 -32 1 -17 -30 -49 -11 -6
3 -30 1 -19 -32 -47 -10 -4
-3 -32 3 -19 -29 -46 -9 -4
-6 -34 4 -18 -29 -48 -9 -7
-8 -41 3 -16 -29 -48 -11 -8
-10 -42 3 -11 -29 -49 -11 -9
-6 -40 3 -11 -27 -47 -10 -10
-1 -34 2 -14 -30 -48 -13 -10
-2 -32 5 -15 -30 -48 -13 -11
-3 -33 3 -16 -30 -47 -12 -10
-4 -37 -1 -19 -35 -50 -15 -12
1 -31 0 -18 -34 -49 -15 -10
-2 -33 4 -16 -29 -46 -12 -10
-4 -32 3 -16 -32 -47 -13 -10
1 -30 4 -16 -30 -47 -13 -11
1 -33 6 -19 -30 -49 -14 -13
-2 -38 4 -18 -28 -50 -14 -13
-3 -39 1 -19 -30 -51 -16 -15
-4 -40 1 -17 -28 -50 -15 -14
-5 -35 1 -19 -27 -49 -15 -14
0 -32 0 -21 -34 -51 -19 -15
0 -32 2 -20 -36 -48 -15 -13
2 -27 3 -18 -34 -45 -12 -13
2 -27 4 -18 -36 -47 -14 -16
3 -26 5 -13 -32 -46 -14 -15
4 -25 6 -14 -30 -46 -14 -18
0 -25 4 -16 -31 -50 -17 -22
4 -24 3 -18 -31 -49 -19 -19
6 -20 8 -12 -23 -44 -14 -17
6 -21 8 -14 -26 -45 -15 -16
5 -24 7 -18 -29 -47 -16 -17
7 -25 9 -17 -29 -46 -16 -17
8 -24 12 -11 -24 -42 -11 -14
8 -22 11 -8 -24 -40 -11 -12
9 -25 7 -11 -27 -42 -12 -15
9 -25 8 -11 -25 -38 -10 -13
12 -27 6 -3 -20 -35 -8 -13
15 -27 4 -9 -22 -38 -10 -15
14 -27 2 -12 -22 -38 -8 -14
11 -23 2 -13 -24 -36 -8 -12
16 -19 2 -16 -27 -39 -10 -14
19 -14 -3 -17 -29 -40 -11 -13
17 -14 -1 -12 -25 -37 -8 -11
17 -13 2 -12 -25 -36 -8 -12
17 -14 2 -13 -27 -39 -8 -14
19 -14 0 -15 -26 -38 -8 -13
18 -13 3 -11 -25 -37 -8 -15
18 -16 5 -14 -27 -38 -11 -16
21 -16 4 -16 -27 -39 -11 -15
23 -17 -1 -17 -29 -39 -12 -17
23 -16 -3 -20 -32 -41 -14 -18
20 -16 1 -20 -32 -40 -13 -14
17 -22 2 -17 -34 -40 -12 -16
17 -23 -1 -20 -35 -41 -14 -17
19 -21 -2 -20 -35 -42 -16 -18
17 -21 0 -13 -34 -41 -14 -20
18 -20 1 -12 -34 -41 -12 -21
21 -18 1 -15 -34 -41 -13 -19
20 -16 -2 -18 -31 -42 -13 -19
18 -16 -2 -17 -30 -40 -13 -19
14 -17 -2 -21 -37 -44 -17 -21
17 -19 -2 -19 -38 -45 -19 -22
11 -23 3 -14 -35 -42 -16 -23
9 -26 0 -22 -41 -48 -24 -29
10 -23 2 -24 -45 -50 -25 -30
9 -25 3 -22 -43 -49 -24 -30
10 -26 1 -24 -42 -51 -26 -33
14 -24 1 -25 -44 -53 -27 -33
13 -23 2 -24 -41 -51 -25 -31
5 -28 -1 -26 -42 -51 -27 -33
9 -25 -2 -25 -43 -51 -26 -33
14 -21 -1 -28 -45 -50 -26 -31
13 -21 0 -24 -44 -50 -23 -31
14 -24 -2 -25 -47 -53 -26 -34
8 -29 -2 -28 -47 -53 -27 -35
12 -27 0 -28 -47 -52 -27 -35
12 -27 0 -24 -43 -51 -27 -37
15 -27 1 -25 -45 -50 -28 -36
13 -28 3 -23 -43 -47 -27 -35
14 -25 2 -23 -41 -48 -27 -36
21 -19 2 -18 -40 -49 -27 -37
17 -22 3 -16 -44 -50 -30 -37
12 -22 7 -18 -41 -48 -26 -35
13 -21 8 -20 -41 -46 -26 -35
11 -24 8 -23 -45 -49 -28 -37
12 -26 5 -20 -45 -50 -29 -39
9 -28 5 -21 -43 -50 -29 -41
12 -26 6 -20 -44 -53 -33 -43
13 -20 8 -17 -39 -50 -32 -40
11 -18 9 -15 -40 -50 -32 -41
13 -19 11 -13 -42 -54 -36 -43
13 -19 18 -13 -42 -54 -35 -41
1 -22 26 -10 -39 -54 -34 -42
3 -19 31 -8 -40 -60 -41 -48
-1 -24 34 -2 -41 -64 -45 -52
-5 -27 43 12 -28 -62 -49 -54
-1 -25 52 36 -9 -58 -51 -59
1 -27 56 53 7 -52 -52 -59
2 -29 56 69 22 -39 -45 -54
11 -19 54 86 34 -22 -32 -45
26 -6 40 98 49 -2 -17 -35
44 7 27 114 73 33 8 -16
56 20 15 133 106 72 39 4
66 23 -7 137 129 110 67 23
80 29 -25 146 157 160 104 47
99 42 -48 154 188 217 149 79
120 58 -80 148 215 277 194 111
141 81 -110 133 237 332 234 142
148 99 -131 109 247 376 264 165
153 117 -149 72 257 416 287 184
146 136 -161 34 258 438 293 191
135 152 -168 -8 245 444 293 197
124 156 -161 -34 224 418 275 188
103 140 -137 -39 192 345 224 153
75 116 -102 -32 133 224 150 106
48 94 -70 -50 21 71 74 62
23 74 -46 -88 -92 -76 2 21
8 57 -25 -131 -162 -153 -52 -13
-9 44 0 -158 -199 -168 -73 -32
-18 37 22 -163 -207 -162 -79 -42
-22 30 46 -153 -191 -149 -83 -51
-30 25 68 -143 -175 -137 -84 -59
-41 16 93 -132 -161 -127 -80 -61
-41 11 109 -132 -158 -125 -79 -64
-44 10 123 -133 -160 -125 -79 -63
-45 7 138 -132 -158 -123 -78 -65
-48 3 147 -136 -161 -128 -81 -68
-47 4 155 -144 -169 -135 -87 -70
-53 2 172 -144 -169 -137 -89 -70
-58 -3 188 -144 -169 -139 -90 -72
-56 -4 198 -137 -170 -142 -93 -73
-55 -3 211 -125 -166 -141 -92 -73
-60 -3 216 -121 -162 -142 -93 -74
-57 -4 216 -117 -159 -139 -93 -76
-54 -7 213 -110 -152 -132 -88 -73
-51 -7 205 -99 -142 -125 -83 -70
-50 -6 192 -89 -129 -115 -77 -67
-41 2 173 -86 -120 -110 -75 -64
-39 4 154 -75 -106 -100 -67 -56
-36 4 121 -65 -98 -93 -65 -55
-25 5 88 -64 -93 -90 -65 -54
-16 8 62 -58 -85 -81 -58 -45
-18 4 42 -49 -70 -69 -47 -39
-13 4 30 -42 -58 -62 -40 -35
-8 4 26 -37 -51 -56 -38 -32
-7 4 24 -31 -46 -51 -34 -29
-2 9 24 -29 -42 -49 -30 -28
2 9 25 -27 -40 -48 -33 -27
-1 7 27 -20 -35 -43 -29 -24
5 7 30 -14 -29 -36 -26 -22
13 8 27 -10 -24 -33 -24 -20
13 5 26 -5 -19 -27 -22 -19
10 4 29 1 -7 -20 -14 -14
11 2 28 5 -4 -18 -14 -14
15 2 26 9 -4 -16 -14 -14
17 1 23 15 2 -10 -9 -9
15 -3 18 13 4 -11 -11 -10
19 0 15 9 2 -10 -12 -9
17 0 14 9 3 -8 -9 -5
19 2 14 11 6 -5 -8 -5
26 4 12 16 10 -2 -5 -3
26 4 9 18 10 2 -3 1
20 6 10 23 16 6 2 3
21 4 5 24 18 7 2 2
20 2 3 24 19 7 1 3
24 3 4 24 22 10 3 2
23 3 2 27 28 12 3 1
24 2 -1 21 22 10 -1 1
26 4 1 23 22 11 2 5
27 4 1 21 22 14 2 4
28 9 -1 26 24 18 4 6
31 11 -1 29 29 22 8 10
27 6 -3 33 33 24 11 10
29 8 0 33 37 27 12 12
33 14 2 34 41 32 17 16
30 11 0 33 42 36 19 17
30 9 -1 39 47 40 21 17
37 12 -4 33 43 40 18 17
34 11 -4 35 45 41 18 19
26 6 -7 39 46 41 18 17
33 13 -10 36 45 39 17 17
32 15 -6 40 49 46 22 22
32 14 -6 46 52 53 26 24
35 15 -7 47 55 55 26 23
41 19 -7 47 59 60 29 27
43 19 -9 46 60 61 30 28
38 17 -10 46 63 64 32 30
41 15 -13 45 61 65 31 30
40 16 -13 49 61 67 31 32
41 22 -11 44 64 72 34 34
41 21 -13 46 65 74 35 36
43 22 -17 48 66 77 38 39
43 23 -15 54 73 85 45 44
42 20 -14 55 77 89 46 42
42 23 -19 59 84 94 51 46
45 27 -20 61 85 98 51 46
50 29 -20 62 91 101 54 47
56 35 -21 60 93 102 53 49
50 32 -22 60 92 106 55 51
48 32 -26 62 93 110 58 53
51 38 -27 58 94 115 61 56
53 43 -29 56 95 119 65 61
51 41 -27 62 101 126 74 66
54 39 -32 64 103 130 74 65
57 41 -33 68 107 136 77 68
60 43 -34 69 114 142 82 70
59 42 -36 70 117 145 84 70
64 48 -39 68 113 144 82 72
66 53 -36 72 117 151 88 76
63 56 -35 74 119 152 90 78
66 57 -38 79 120 156 91 79
68 60 -40 77 121 158 92 81
65 58 -37 75 124 161 98 82
62 56 -36 73 128 165 98 84
61 57 -39 72 130 166 99 86
66 58 -36 74 129 171 103 88
66 58 -43 76 130 173 104 87
67 62 -45 74 126 170 100 86
70 69 -40 80 132 173 105 92
69 69 -42 80 132 173 106 91
67 65 -43 74 126 167 98 87
68 67 -44 71 129 167 98 89
60 65 -44 75 134 170 99 88
63 67 -43 76 129 164 95 85
61 65 -42 74 123 160 92 83
57 60 -38 71 120 156 90 81
56 62 -36 69 116 152 85 76
54 61 -34 66 111 145 79 75
51 59 -30 65 106 139 72 71
50 55 -24 71 105 135 71 70
49 56 -24 71 101 126 64 66
46 56 -21 68 96 120 60 64
39 49 -15 65 93 115 57 61
35 44 -12 58 86 106 49 54
32 42 -8 57 81 100 45 51
26 38 -1 58 79 95 42 49
25 35 2 53 73 86 35 43
28 36 2 47 64 79 27 40
25 34 1 43 56 71 21 36
28 38 6 45 53 66 18 34
27 41 9 43 48 59 13 31
19 33 13 37 42 53 8 27
7 22 17 39 39 50 7 24
5 22 17 38 33 46 4 22
5 24 16 25 25 40 -1 20
9 23 18 22 22 36 -3 18
5 15 18 21 16 30 -7 14
6 12 17 14 9 24 -15 11
4 9 18 10 10 23 -16 13
4 11 21 13 11 23 -15 14
4 13 20 8 5 17 -18 11
1 12 19 4 0 14 -20 10
-1 11 21 6 0 15 -18 10
-3 7 22 7 0 14 -19 8
-4 6 17 2 -5 11 -23 8
-5 4 18 0 -7 10 -22 8
-3 1 20 2 -7 9 -22 6
1 2 17 -6 -15 3 -29 4
-4 0 14 -9 -17 4 -27 5
-6 -1 14 -8 -18 3 -30 3
-5 1 11 -9 -22 -2 -35 1
-8 -2 10 -13 -22 -4 -34 3
-13 -3 15 -4 -18 1 -29 7
-12 -3 10 -7 -18 -1 -30 4
-8 -4 13 -7 -17 1 -29 6
-10 -6 11 -9 -17 2 -29 6
-10 -6 10 -12 -18 2 -29 4
-9 -6 7 -16 -26 -4 -35 2
-6 -6 6 -15 -26 -3 -34 3
-9 -7 7 -12 -25 -1 -33 5
-8 -6 6 -16 -27 -4 -36 2
-7 -5 6 -19 -29 -5 -36 4
-16 -7 9 -16 -25 0 -29 6
-14 -6 5 -16 -25 -1 -31 3
-10 -6 6 -17 -24 0 -30 4
-10 -8 6 -17 -22 2 -29 5
-11 -7 9 -16 -21 4 -28 4
-5 -5 7 -18 -25 -1 -33 3
-7 -8 7 -12 -23 1 -32 4
-5 -7 7 -15 -24 1 -31 5
-4 -8 5 -17 -26 0 -34 4
-10 -14 5 -18 -29 -2 -36 5
-16 -13 10 -15 -22 4 -29 7
-14 -12 10 -15 -25 1 -32 5
-11 -9 10 -17 -24 1 -33 6
-13 -8 9 -14 -24 2 -31 6
-12 -10 8 -16 -25 2 -31 4
-6 -7 12 -20 -30 1 -36 4
-8 -10 9 -17 -30 3 -33 7
-11 -13 9 -15 -27 3 -32 9
-8 -9 10 -13 -26 4 -31 9
-9 -10 7 -17 -28 5 -31 11
-12 -11 9 -15 -25 9 -27 12
-16 -13 8 -18 -22 6 -30 9
-16 -16 6 -19 -24 4 -33 8
-13 -11 8 -16 -23 6 -30 9
-15 -11 9 -13 -20 8 -29 9
-11 -11 6 -16 -24 5 -33 9
-10 -9 9 -14 -23 8 -29 11
-12 -9 10 -14 -23 10 -29 12
-10 -9 9 -19 -28 4 -34 9
-10 -12 7 -19 -28 2 -34 10
-16 -14 13 -13 -18 9 -27 13
-14 -14 13 -12 -19 7 -29 10
-12 -11 8 -12 -21 7 -29 10
-21 -14 8 -11 -22 8 -29 9
-21 -13 8 -18 -23 5 -30 7
-15 -9 8 -22 -26 3 -34 7
-13 -9 9 -18 -24 7 -32 9
-14 -9 10 -11 -22 9 -31 10
-12 -7 8 -11 -24 7 -33 9
-11 -7 10 -12 -24 8 -32 12
-14 -12 15 -9 -19 12 -25 15
-15 -11 15 -11 -17 10 -26 14
-15 -10 12 -9 -16 11 -26 14
-16 -13 13 -9 -19 10 -26 12
-15 -12 15 -7 -17 11 -25 12
-11 -11 9 -15 -22 7 -31 10
-12 -12 11 -14 -20 9 -29 12
-13 -10 12 -11 -17 11 -29 12
-15 -9 11 -10 -18 9 -30 11
-11 -7 10 -11 -20 7 -32 11
-14 -6 14 -5 -13 13 -23 15
-15 -9 17 -3 -15 12 -24 15
-14 -11 13 -9 -19 12 -25 14
-15 -12 14 -5 -20 15 -23 14
-16 -12 15 -8 -21 14 -24 12
-12 -10 12 -12 -24 12 -29 11
-19 -16 12 -3 -19 15 -27 13
-19 -18 11 -2 -16 15 -27 13
-14 -12 13 -5 -14 13 -30 11
-14 -13 14 -7 -16 13 -30 13
-15 -8 12 -4 -12 18 -23 15
-16 -8 14 -4 -12 18 -22 15
-18 -11 12 -7 -14 16 -25 14
-26 -14 15 -3 -11 20 -20 16
-28 -14 14 -2 -11 18 -23 13
-16 -12 12 -4 -15 13 -30 11
-17 -12 15 -1 -13 17 -26 15
-18 -16 14 -4 -16 16 -26 14
-14 -16 10 -7 -22 12 -32 12
-14 -15 12 -9 -20 14 -28 17
-21 -16 19 -8 -14 20 -20 20
-20 -16 14 -9 -15 19 -22 18
-16 -16 13 -5 -16 19 -23 18
-14 -13 14 0 -13 21 -21 18
-14 -12 17 2 -8 24 -19 18
-14 -15 18 0 -9 20 -24 16
-13 -13 19 0 -11 20 -24 18
-15 -13 16 -2 -13 20 -24 17
-18 -16 12 -6 -17 17 -29 14
-18 -15 15 -6 -16 20 -27 19
-22 -17 11 -3 -13 22 -22 21
-19 -12 12 -3 -14 21 -23 19
-16 -12 12 -5 -15 20 -24 19
-20 -16 16 -5 -14 22 -23 20
-17 -15 17 -1 -9 24 -19 20
-15 -16 12 -6 -16 18 -27 16
-18 -19 10 -7 -18 17 -27 18
-18 -17 13 -6 -17 18 -25 19
-17 -16 11 -10 -22 16 -28 18
-14 -19 11 -12 -23 17 -27 20
-22 -21 14 -6 -15 24 -22 21
-24 -23 10 -8 -18 19 -25 17
-21 -20 8 -10 -21 18 -27 17
-23 -20 10 -6 -18 21 -24 19
-23 -18 12 -2 -16 22 -23 18
-15 -16 9 -8 -17 18 -26 16
-20 -18 9 -4 -17 21 -25 18
-20 -18 8 -7 -20 21 -24 18
-20 -20 12 -13 -25 19 -26 18
-22 -22 6 -16 -29 16 -30 17
-26 -20 8 -7 -20 22 -23 19
-25 -19 7 -7 -19 20 -25 17
-23 -21 5 -9 -22 17 -29 15
-24 -23 9 -8 -20 19 -26 17
-25 -25 10 -10 -20 19 -25 16
-18 -19 8 -17 -24 16 -28 16
-19 -21 9 -15 -22 19 -27 18
-21 -20 9 -14 -23 19 -26 18
-17 -15 7 -12 -22 18 -27 19
-19 -18 7 -10 -25 17 -28 20
-26 -21 8 -8 -23 20 -25 21
-23 -19 7 -12 -22 20 -24 19
-24 -21 7 -12 -22 18 -25 18
-25 -22 10 -12 -21 20 -24 19
-23 -23 5 -16 -23 19 -25 16
-19 -22 2 -20 -29 14 -30 14
-21 -20 6 -15 -26 19 -26 18
-25 -23 6 -13 -24 20 -26 18
-22 -22 5 -12 -25 17 -27 17
-19 -19 5 -14 -24 18 -27 20
-23 -19 7 -14 -22 21 -23 21
-24 -19 5 -17 -24 20 -23 19
-24 -22 4 -20 -27 19 -25 17
-27 -25 2 -22 -28 17 -27 15
-25 -21 4 -17 -23 20 -24 15
-23 -21 3 -17 -25 17 -28 14
-26 -24 0 -19 -26 15 -30 14
-25 -20 1 -16 -26 16 -30 14
-23 -18 1 -20 -28 14 -32 15
-18 -18 5 -22 -30 16 -31 18
-25 -20 6 -13 -26 21 -25 20
-24 -21 5 -18 -28 19 -26 17
-22 -21 2 -15 -27 18 -28 17
-29 -25 3 -16 -21 19 -25 18
-28 -22 2 -18 -23 19 -26 13
-26 -23 1 -23 -27 16 -31 11
-28 -26 -1 -24 -31 14 -32 13
-30 -25 -1 -25 -32 15 -29 15
-27 -23 -2 -26 -33 13 -32 15
-24 -22 0 -21 -28 15 -30 20
-25 -21 2 -18 -22 20 -24 21
-25 -24 0 -19 -23 20 -25 18
-23 -23 -1 -20 -23 19 -26 18
-23 -20 0 -19 -21 20 -24 18
-28 -22 -1 -19 -24 17 -26 13
-23 -22 -1 -23 -29 13 -32 12
-25 -21 -1 -24 -28 14 -30 14
-28 -23 -3 -22 -28 13 -30 12
-23 -23 -3 -24 -30 12 -31 11
-19 -23 -5 -27 -33 11 -32 12
-25 -22 -2 -20 -25 16 -25 12
-24 -21 -2 -19 -27 16 -25 10
-22 -21 -2 -20 -30 14 -27 9
-24 -23 -1 -20 -27 15 -24 10
-23 -24 0 -18 -25 13 -23 7
-18 -23 -4 -28 -32 6 -30 6
-18 -20 -4 -25 -30 5 -29 9
-21 -21 -5 -23 -29 3 -29 7
-22 -22 -6 -24 -32 0 -32 5
-18 -21 -4 -25 -32 2 -29 7
-25 -25 -2 -24 -29 2 -27 6
-26 -27 -3 -27 -28 1 -27 4
-24 -27 -2 -30 -30 0 -28 4
-25 -26 -1 -30 -30 1 -26 4
-27 -25 -1 -27 -29 2 -25 1
-20 -23 -6 -27 -34 -4 -31 -1
-22 -22 -5 -23 -31 -2 -29 1
-24 -26 -7 -21 -29 -3 -28 0
-22 -28 -7 -27 -31 -7 -31 -1
-20 -26 -7 -24 -32 -5 -29 2
-25 -26 -4 -20 -27 -3 -25 3
-25 -29 -8 -25 -29 -6 -27 0
-23 -28 -6 -25 -30 -5 -27 -1
-25 -27 -6 -25 -30 -4 -26 0
-24 -24 -5 -21 -29 -6 -26 -2
-21 -23 -4 -24 -31 -8 -30 -2
-20 -23 -5 -27 -30 -8 -30 0
-17 -21 -4 -21 -27 -7 -27 1
-21 -24 -4 -22 -27 -8 -28 2
-23 -28 -8 -24 -30 -10 -29 2
-20 -25 -6 -23 -25 -7 -24 3
-15 -19 -7 -26 -28 -10 -26 0
-15 -20 -6 -27 -30 -11 -29 -1
-25 -23 -5 -23 -27 -8 -26 0
-22 -22 -6 -23 -25 -7 -26 -2
-13 -17 -3 -26 -30 -11 -29 -2
-17 -16 1 -19 -28 -10 -28 -2
-18 -14 -3 -17 -27 -9 -27 -3
-15 -13 -1 -22 -27 -10 -27 -2
-15 -13 -3 -23 -26 -9 -26 0
-18 -17 1 -17 -18 -3 -18 3
-18 -22 2 -18 -16 -5 -19 0
-14 -22 1 -14 -15 -6 -21 -1
-13 -21 -2 -11 -15 -3 -18 0
-15 -20 -5 -16 -15 -4 -17 -2
-10 -19 -12 -22 -24 -12 -25 -6
-9 -19 -10 -22 -22 -9 -22 -4
-8 -17 -11 -20 -20 -8 -21 -5
-7 -14 -11 -14 -18 -6 -20 -2
-4 -13 -14 -17 -20 -8 -21 -2
-6 -11 -15 -21 -17 -6 -16 -2
-8 -8 -16 -24 -18 -8 -17 -3
-11 -13 -15 -26 -21 -10 -19 -6
-11 -11 -13 -24 -22 -8 -18 -6
-9 -12 -12 -23 -21 -9 -18 -9
-10 -16 -16 -25 -26 -13 -22 -10
-8 -14 -14 -21 -21 -9 -18 -6
-7 -14 -11 -21 -16 -8 -18 -8
-7 -15 -13 -25 -22 -11 -20 -9
-4 -12 -14 -25 -22 -9 -18 -5
-8 -17 -14 -22 -19 -7 -13 -6
-9 -21 -13 -25 -22 -10 -17 -10
-6 -18 -13 -23 -21 -11 -16 -8
-6 -17 -14 -20 -21 -9 -13 -7
-7 -18 -14 -23 -21 -10 -13 -9
-7 -18 -19 -28 -29 -16 -20 -13
-8 -16 -20 -30 -30 -15 -20 -12
-9 -16 -18 -24 -27 -13 -16 -11
-12 -18 -20 -24 -28 -17 -19 -12
-4 -14 -19 -25 -28 -17 -20 -10
-10 -15 -14 -22 -21 -12 -14 -9
-16 -16 -14 -25 -19 -14 -19 -13
-16 -18 -11 -25 -20 -15 -19 -12
-18 -21 -7 -24 -20 -14 -19 -12
-20 -24 -13 -28 -24 -20 -22 -16
-16 -24 -14 -27 -29 -24 -28 -18
-18 -25 -15 -27 -30 -24 -27 -17
-21 -24 -15 -28 -29 -27 -26 -19
-18 -23 -18 -33 -34 -32 -31 -21
-16 -23 -22 -40 -39 -35 -34 -21
-22 -25 -17 -35 -32 -28 -26 -18
-23 -28 -15 -32 -31 -30 -27 -19
-19 -29 -17 -33 -33 -30 -26 -18
-21 -28 -17 -29 -30 -27 -23 -16
-21 -30 -19 -28 -29 -27 -23 -18
-14 -27 -20 -31 -31 -29 -27 -18
-17 -28 -16 -31 -32 -28 -27 -17
-19 -28 -19 -30 -31 -29 -28 -17
-16 -25 -19 -28 -32 -31 -29 -17
-17 -24 -20 -27 -32 -30 -28 -15
-25 -29 -19 -30 -29 -28 -26 -17
-26 -30 -18 -26 -26 -29 -27 -19
-20 -29 -18 -29 -30 -33 -31 -22
-24 -26 -10 -24 -24 -26 -24 -17
-22 -27 -15 -22 -23 -27 -25 -20
-16 -26 -17 -27 -28 -32 -29 -20
-15 -22 -16 -29 -29 -29 -27 -18
-22 -26 -14 -31 -27 -28 -26 -17
-20 -26 -14 -31 -28 -32 -30 -18
-21 -22 -13 -28 -29 -33 -31 -18
-26 -25 -5 -19 -23 -31 -28 -18
-27 -28 -4 -14 -25 -35 -32 -22
-27 -29 -1 -20 -28 -41 -37 -26
-28 -27 8 -15 -26 -42 -37 -28
-28 -25 13 -10 -20 -42 -38 -32
-24 -25 16 -1 -20 -47 -48 -38
-27 -27 26 22 -3 -43 -51 -40
-27 -26 37 45 18 -33 -48 -40
-20 -24 34 62 31 -24 -45 -38
-13 -19 31 77 41 -9 -35 -28
-10 -11 23 97 65 17 -13 -15
3 -2 9 112 90 46 7 -2
18 9 -7 128 118 82 32 16
32 18 -29 136 143 121 63 36
47 25 -46 145 170 167 99 60
71 37 -68 145 194 216 135 86
92 50 -93 149 228 276 181 121
108 73 -119 145 258 338 229 155
119 97 -145 118 265 379 256 176
127 114 -166 84 274 415 279 196
116 132 -173 49 281 443 294 206
106 145 -187 3 267 443 289 206
96 155 -188 -37 238 419 273 201
75 142 -165 -49 199 361 234 175
45 119 -131 -44 143 255 168 132
29 97 -105 -69 35 106 86 85
1 77 -79 -107 -84 -43 15 44
-22 62 -55 -148 -162 -136 -42 9
-31 50 -32 -174 -199 -166 -72 -15
-41 39 -9 -180 -210 -165 -81 -26
-53 30 22 -165 -190 -145 -76 -32
-58 23 46 -152 -171 -132 -77 -43
-61 15 68 -144 -162 -125 -77 -50
-63 10 89 -135 -152 -116 -73 -51
-69 6 102 -139 -152 -117 -73 -55
-64 6 108 -149 -164 -127 -83 -59
-67 4 122 -152 -165 -125 -80 -56
-73 4 137 -155 -167 -128 -80 -57
-73 3 152 -152 -166 -132 -84 -60
-72 -4 167 -149 -166 -132 -84 -58
-79 -5 182 -145 -159 -129 -81 -61
-79 0 187 -137 -153 -129 -82 -63
-77 -4 196 -129 -148 -127 -81 -62
-81 -12 194 -125 -144 -123 -78 -61
-78 -11 180 -118 -136 -117 -73 -61
-69 -7 164 -115 -136 -117 -76 -60
-65 -4 149 -102 -126 -109 -70 -53
-64 0 133 -94 -113 -100 -64 -48
-60 -1 111 -87 -110 -97 -65 -50
-56 -2 81 -79 -100 -91 -61 -45
-53 0 61 -62 -77 -73 -47 -38
-45 2 37 -54 -67 -68 -43 -37
-38 0 20 -48 -57 -58 -35 -29
-32 -2 11 -42 -46 -50 -28 -25
-30 1 5 -40 -42 -45 -25 -26
-24 4 -2 -41 -44 -48 -28 -23
-20 5 0 -35 -39 -43 -23 -17
-18 7 2 -27 -33 -37 -19 -16
-19 5 1 -23 -29 -35 -19 -16
-16 3 1 -20 -25 -33 -17 -13
-19 -1 5 -8 -13 -23 -10 -11
-15 -1 1 -5 -10 -22 -9 -13
-7 2 2 1 -5 -16 -7 -9
-5 2 6 5 6 -9 1 -4
-5 1 3 7 9 -7 5 -5
2 1 -2 4 5 -9 2 -2
2 1 -3 13 8 -5 6 1
1 3 -5 8 7 -4 7 2
1 0 -8 7 7 -3 7 3
1 -2 -12 11 9 -3 7 4
-2 1 -9 18 21 6 14 7
1 1 -14 20 24 4 13 3
3 -2 -18 20 24 4 12 3
4 -1 -16 25 30 11 19 9
6 -1 -17 22 29 13 21 6
11 2 -21 19 23 10 17 6
11 4 -19 23 27 15 22 10
7 3 -21 20 27 15 22 9
7 3 -23 21 25 14 20 9
12 4 -26 24 25 12 17 10
5 4 -22 33 36 20 24 13
3 5 -23 32 37 21 24 11
7 3 -26 33 38 20 23 10
11 2 -27 34 40 22 25 11
12 2 -20 33 43 27 30 13
12 1 -25 27 36 23 26 12
15 6 -26 32 42 29 31 19
13 8 -26 37 46 32 34 21
16 8 -29 35 42 29 30 19
19 9 -29 36 43 29 29 19
