I II V1 V2 V3 V4 V5 V6
-31 -18 18 7 -18 -26 -19 -22
-34 -20 17 10 -16 -26 -18 -22
-34 -23 17 12 -14 -27 -17 -23
-35 -25 18 14 -14 -28 -20 -24
-31 -23 20 16 -14 -30 -19 -26
-28 -20 21 17 -16 -31 -21 -27
-23 -17 21 18 -14 -29 -20 -25
-27 -15 21 21 -10 -25 -18 -24
-30 -19 19 21 -10 -26 -19 -26
-30 -20 20 21 -11 -27 -22 -28
-28 -18 22 23 -11 -26 -22 -27
-24 -15 23 25 -11 -25 -22 -25
-23 -14 25 27 -10 -25 -21 -24
-29 -18 27 30 -8 -26 -22 -23
-33 -19 28 32 -8 -27 -23 -22
-33 -18 27 34 -6 -26 -21 -20
-29 -19 27 31 -8 -27 -21 -21
-31 -19 27 36 -6 -24 -19 -20
-28 -18 26 36 -4 -22 -17 -18
-28 -19 28 37 -2 -19 -16 -17
-28 -15 30 40 0 -17 -16 -17
-34 -17 34 45 4 -14 -14 -16
-35 -19 34 45 1 -18 -16 -19
-31 -17 31 46 -3 -21 -20 -20
-31 -19 30 47 -4 -22 -22 -21
-29 -19 30 51 0 -23 -22 -21
-28 -18 31 53 3 -20 -21 -21
-30 -20 31 55 3 -18 -20 -20
-26 -18 31 58 6 -15 -20 -19
-28 -17 35 62 11 -11 -17 -18
-25 -15 36 64 14 -7 -13 -16
-28 -15 40 70 19 -3 -9 -12
-29 -14 40 73 19 -5 -10 -12
-27 -12 39 75 19 -6 -11 -14
-23 -12 40 78 22 -5 -12 -14
-20 -11 39 80 25 -5 -14 -16
-15 -12 37 80 26 -6 -15 -17
-18 -13 38 82 26 -5 -16 -15
-26 -11 39 85 29 -3 -12 -11
-21 -8 37 88 30 -1 -13 -11
-22 -8 38 93 34 1 -10 -9
-22 -11 41 99 37 4 -8 -7
-20 -9 39 98 34 1 -11 -9
-19 -7 38 100 33 -1 -14 -12
-20 -4 39 102 36 1 -11 -11
-18 -4 37 101 37 2 -11 -11
-16 -3 35 102 38 2 -13 -12
-16 -3 34 106 38 5 -14 -11
-15 -2 34 105 36 4 -14 -12
-17 0 34 106 35 6 -12 -10
-19 -2 36 109 40 10 -7 -8
-18 -6 38 113 41 12 -6 -6
-17 -7 39 114 42 13 -4 -3
-15 -7 37 113 40 10 -7 -5
-13 -5 37 114 41 10 -6 -4
-13 -8 37 113 40 10 -6 -3
-13 -7 35 112 40 10 -5 -2
-10 -4 30 111 40 10 -5 -2
-11 -6 26 110 41 13 -3 -2
-9 -3 27 110 43 15 0 1
-5 3 29 111 41 15 3 3
-3 5 28 110 37 14 2 3
-2 5 27 107 37 14 3 3
-2 6 27 106 39 16 3 2
-5 4 26 103 36 13 0 0
-4 3 25 101 36 12 -2 0
-1 2 23 98 37 11 -1 -1
0 2 21 96 35 12 0 0
4 6 21 97 36 15 6 6
5 8 17 91 34 15 6 7
-2 8 19 87 34 17 9 9
0 5 17 85 30 17 9 7
1 7 15 83 27 14 8 8
2 9 14 80 25 13 8 7
2 9 12 78 23 13 10 8
2 9 12 74 23 14 11 9
8 10 10 69 23 15 11 11
8 8 7 65 20 16 11 10
1 7 9 62 19 16 14 13
-4 6 10 59 20 20 17 16
-3 6 6 53 16 18 17 15
2 5 5 49 10 14 14 13
2 4 2 44 4 8 10 10
1 3 3 41 3 9 9 11
2 5 1 35 1 9 8 9
2 5 0 32 0 8 6 6
4 4 -1 27 0 6 5 4
5 5 -1 23 1 7 6 5
-1 4 -1 19 -1 7 7 8
-6 4 1 19 0 8 10 11
-6 3 1 15 -5 5 8 9
-5 2 1 11 -9 2 5 6
-9 0 1 8 -12 0 5 5
-12 -3 -1 7 -13 -1 4 4
-9 -4 -2 5 -16 -4 3 2
-8 -1 -2 4 -15 -3 2 2
-5 -1 -2 0 -17 -5 1 1
-7 -4 -2 -2 -18 -6 0 0
-7 0 -1 -2 -18 -6 2 3
-7 2 -1 -3 -18 -6 3 5
-10 -1 0 -4 -18 -5 3 7
-9 -3 -2 -7 -22 -9 -1 4
-6 -2 -1 -9 -24 -12 -3 3
-6 -1 2 -8 -24 -11 -2 2
-10 -1 5 -6 -24 -10 0 3
-6 2 3 -5 -21 -9 1 2
-6 0 2 -7 -22 -10 -2 1
-8 -6 1 -8 -24 -10 -3 1
-6 -8 1 -8 -24 -9 -1 3
-9 -6 -1 -11 -25 -11 -1 4
-7 -1 1 -10 -24 -8 1 4
-8 0 1 -10 -24 -9 0 3
-12 -2 2 -10 -25 -11 -1 2
-12 -3 3 -7 -23 -12 -1 2
-9 -3 2 -8 -27 -15 -5 0
-10 -3 2 -8 -29 -17 -7 -4
-14 -4 3 -8 -28 -14 -7 -3
-13 -5 2 -8 -29 -13 -6 -2
-11 -5 1 -9 -29 -11 -4 -1
-10 -6 2 -10 -28 -10 -1 2
-12 -8 3 -9 -28 -9 0 2
-12 -9 4 -6 -27 -8 2 5
-11 -7 4 -6 -29 -8 2 5
-10 -9 4 -5 -29 -9 1 3
-9 -9 3 -6 -32 -9 -1 2
-9 -9 2 -8 -31 -11 -2 1
-9 -10 1 -10 -32 -13 -5 -1
-11 -10 0 -9 -31 -12 -4 -1
-16 -12 1 -8 -30 -12 -3 1
-13 -9 3 -8 -29 -12 -2 1
-10 -7 3 -8 -28 -10 -2 1
-8 -5 3 -7 -29 -11 -2 1
-8 -9 2 -11 -32 -14 -4 -2
-18 -15 3 -10 -32 -14 -4 -3
-14 -9 1 -9 -32 -15 -5 -4
-12 -7 0 -8 -29 -12 -4 -3
-13 -6 0 -7 -27 -11 -4 -2
-11 -4 2 -7 -27 -11 -3 -2
-12 -3 2 -6 -27 -12 -4 -2
-11 -4 3 -7 -27 -13 -4 -2
-9 -1 4 -7 -28 -12 -3 -2
-11 -3 3 -8 -30 -12 -3 -2
-9 -3 3 -8 -28 -11 -4 -3
-9 -4 5 -5 -26 -8 -3 -2
-5 0 6 -3 -24 -8 -3 -3
1 3 5 -5 -24 -10 -3 -4
-4 5 4 -7 -27 -12 -5 -5
-11 5 5 -4 -24 -9 -2 -2
-16 -2 7 -3 -22 -7 -1 1
-15 -7 7 -6 -24 -8 -2 1
-14 -5 6 -6 -25 -8 -3 -1
-17 -2 6 -4 -24 -7 -2 0
-16 -2 6 -3 -24 -7 -3 -1
-11 -3 8 -1 -23 -7 -1 0
-10 -4 8 0 -21 -8 -1 1
-11 -3 8 0 -21 -8 -2 1
-11 -1 7 -2 -22 -9 -4 -1
-11 -1 7 -1 -20 -7 -3 0
-9 0 7 -1 -18 -5 0 2
-10 1 9 -1 -17 -4 1 3
-11 0 9 0 -17 -3 0 2
-10 -3 8 -1 -19 -6 -1 0
-13 -5 9 -1 -20 -7 0 1
-17 -2 12 3 -17 -4 2 5
-12 1 11 3 -18 -4 1 3
-9 3 14 4 -19 -4 2 4
-8 5 16 4 -17 -3 2 5
-14 5 18 4 -15 -1 3 6
-11 7 20 7 -11 2 4 6
-9 10 24 8 -8 4 5 7
-9 7 23 8 -8 3 4 7
-7 9 24 9 -8 3 3 7
-5 10 25 8 -9 3 4 9
-9 12 27 7 -8 4 5 10
-8 12 28 10 -6 3 6 10
-4 9 26 9 -4 1 5 8
-7 9 27 11 -5 3 5 7
-5 15 28 15 -4 6 7 10
-7 14 27 15 -3 5 6 10
-6 12 28 16 -3 5 6 10
0 15 29 17 -2 6 7 9
0 18 31 20 0 7 9 11
-4 19 32 23 1 10 11 13
-1 19 26 20 -2 9 8 11
-1 16 20 17 -2 8 8 10
-4 14 15 13 -2 5 9 11
-6 11 8 8 -7 2 4 8
-8 7 6 5 -10 1 3 7
-8 3 2 1 -14 -3 1 6
-6 1 -4 -2 -18 -6 -1 3
-4 -1 -9 -4 -21 -6 -2 2
-4 -1 -10 -3 -18 -4 1 5
2 5 -12 -3 -16 -3 0 6
3 6 -12 -3 -16 -2 -1 5
-2 0 -13 -5 -17 -6 -2 3
1 5 -11 -4 -16 -6 -2 3
2 13 -10 -4 -15 -5 -1 5
1 12 -9 -3 -13 -3 1 6
1 8 -8 -1 -13 -1 3 9
0 6 -6 0 -13 -2 2 9
1 2 -3 -3 -15 -4 2 8
2 3 -2 -2 -16 -4 2 8
2 4 -1 -3 -17 -5 1 8
3 6 -2 -4 -18 -6 0 6
1 1 -2 -2 -17 -7 1 7
-1 1 -2 -3 -17 -7 0 6
0 0 -1 -5 -16 -9 -1 4
-3 -2 0 -4 -15 -8 -2 4
-5 -3 0 -6 -16 -10 -4 2
-8 -3 1 -7 -16 -9 -4 2
-14 -1 -1 -10 -19 -13 -8 0
-14 -6 -1 -9 -18 -13 -6 2
-15 -10 1 -8 -15 -14 -6 4
-14 -9 2 -8 -14 -14 -6 0
-14 -9 2 -8 -12 -14 -5 1
-13 -9 2 -10 -13 -15 -9 -2
-13 -9 2 -13 -13 -16 -9 -1
-13 -6 3 -12 -11 -15 -7 0
-11 -7 4 -10 -7 -12 -6 2
-14 -11 3 -11 -8 -12 -7 -1
-17 -12 1 -13 -9 -14 -9 -3
-18 -15 3 -13 -10 -17 -12 -5
-17 -16 5 -12 -9 -16 -12 -5
-19 -17 6 -13 -8 -17 -11 -5
-15 -14 6 -12 -7 -16 -10 -3
-12 -9 7 -10 -6 -16 -9 -2
-13 -8 6 -10 -5 -15 -7 -2
-10 -2 7 -9 -1 -13 -6 0
-10 -5 6 -10 -1 -13 -6 -1
-12 -8 6 -13 -1 -14 -8 -1
-14 -8 6 -13 0 -13 -7 -2
-13 -10 7 -11 0 -13 -7 -3
-14 -7 10 -9 1 -13 -7 -3
-20 -5 14 -6 3 -12 -5 0
-23 -4 19 0 6 -10 -4 -1
-25 -1 28 10 15 -7 -1 3
-25 4 34 20 24 -2 3 6
-26 11 40 34 38 7 9 12
-28 23 46 57 58 24 23 21
-23 31 58 93 86 47 39 32
-17 44 69 126 114 74 58 44
-10 58 76 168 151 108 86 62
5 76 68 186 190 153 125 89
22 96 43 164 217 198 169 122
41 110 16 113 225 232 204 147
61 121 -10 47 225 264 236 168
79 131 -39 -22 223 295 268 187
96 136 -73 -89 210 314 290 202
121 133 -115 -149 192 322 301 206
141 130 -139 -187 171 309 293 201
154 129 -149 -217 145 287 278 191
169 137 -167 -251 113 262 263 186
173 136 -199 -290 69 223 239 177
175 111 -243 -319 21 172 198 146
172 67 -275 -328 -23 115 139 100
164 27 -295 -337 -73 48 76 51
154 0 -302 -353 -131 -18 20 11
141 -28 -296 -358 -176 -74 -28 -24
132 -50 -281 -346 -204 -117 -68 -53
127 -65 -265 -328 -222 -148 -95 -76
118 -74 -249 -318 -236 -171 -112 -86
106 -79 -226 -298 -234 -177 -122 -91
97 -80 -199 -274 -223 -179 -125 -95
87 -83 -177 -253 -212 -176 -125 -93
76 -82 -156 -233 -202 -174 -125 -94
65 -82 -135 -210 -190 -169 -123 -93
57 -81 -118 -191 -176 -162 -116 -89
52 -79 -101 -171 -163 -151 -113 -86
41 -82 -84 -150 -149 -142 -109 -85
28 -81 -65 -127 -129 -128 -101 -82
20 -71 -50 -106 -110 -114 -91 -75
12 -68 -38 -90 -93 -101 -82 -68
5 -59 -27 -75 -79 -88 -73 -62
4 -52 -18 -66 -72 -83 -68 -58
-1 -54 -13 -61 -68 -81 -66 -57
-7 -49 -7 -54 -61 -73 -60 -52
-12 -47 -1 -44 -54 -68 -55 -50
-14 -40 6 -33 -45 -60 -50 -44
-14 -34 11 -27 -37 -53 -44 -40
-19 -33 12 -23 -33 -50 -41 -37
-27 -33 12 -21 -30 -47 -39 -35
-26 -29 14 -20 -26 -46 -35 -32
-24 -24 16 -16 -23 -41 -32 -31
-24 -21 20 -11 -20 -37 -28 -27
-24 -20 23 -11 -18 -34 -25 -23
-19 -18 21 -11 -23 -36 -27 -24
-18 -19 21 -13 -25 -38 -28 -27
-22 -22 20 -12 -27 -41 -30 -28
-24 -22 22 -10 -26 -40 -30 -27
-25 -22 23 -7 -21 -37 -30 -26
-26 -22 22 -7 -21 -38 -30 -27
-23 -22 21 -9 -20 -38 -29 -26
-25 -23 22 -7 -19 -36 -30 -27
-28 -22 23 -5 -21 -33 -28 -25
-26 -20 24 -4 -22 -31 -27 -26
-26 -21 25 -2 -24 -30 -27 -25
-24 -18 25 -1 -26 -32 -29 -26
-22 -18 25 -1 -27 -34 -28 -26
-25 -20 29 1 -25 -33 -28 -26
-26 -21 31 4 -22 -31 -27 -25
-26 -22 28 2 -21 -31 -28 -25
-26 -21 28 3 -18 -31 -28 -24
-27 -20 29 5 -17 -31 -28 -25
-29 -22 30 5 -17 -30 -27 -23
-30 -22 31 6 -17 -30 -28 -23
-29 -22 30 9 -16 -31 -28 -23
-27 -22 31 12 -15 -29 -28 -24
-28 -26 34 15 -14 -27 -26 -21
-28 -24 33 15 -15 -30 -31 -23
-24 -18 34 17 -12 -31 -32 -24
-32 -18 33 19 -11 -30 -32 -23
-34 -20 31 20 -10 -30 -30 -22
-30 -17 29 18 -11 -30 -32 -24
-22 -12 32 23 -6 -25 -28 -23
-17 -13 36 26 -3 -22 -25 -21
-26 -18 41 31 1 -20 -22 -17
-30 -22 41 34 1 -20 -25 -15
-24 -19 40 34 1 -21 -25 -14
-25 -19 42 37 2 -20 -25 -13
-23 -17 40 39 3 -21 -27 -15
-22 -16 41 41 7 -16 -25 -12
-24 -15 44 46 12 -15 -24 -13
-26 -15 42 48 14 -13 -23 -11
-22 -14 40 48 13 -15 -25 -12
-27 -17 43 52 15 -13 -22 -11
-28 -17 45 57 18 -10 -20 -10
-27 -17 45 61 19 -10 -21 -10
-24 -17 44 62 18 -12 -24 -12
-20 -16 45 66 20 -8 -22 -12
-23 -16 47 72 25 -6 -20 -11
-24 -14 47 75 26 -4 -20 -10
-21 -12 48 79 30 -3 -19 -9
-20 -13 48 81 31 0 -18 -11
-20 -11 50 86 36 4 -16 -7
-21 -12 49 87 36 5 -16 -8
-22 -14 51 94 38 6 -13 -7
-20 -12 53 98 40 8 -13 -7
-22 -11 53 99 41 7 -13 -7
-21 -12 52 103 45 8 -13 -6
-17 -11 52 105 47 10 -12 -6
-17 -10 51 106 48 13 -13 -6
-16 -7 52 109 49 16 -11 -5
-14 -8 50 111 49 17 -10 -3
-15 -7 49 113 52 19 -9 -2
-13 -5 50 113 54 21 -7 -1
-11 -6 49 115 53 21 -8 -2
-11 -7 50 116 54 22 -9 -2
-10 -5 50 117 54 20 -9 -4
-12 -5 51 118 56 22 -8 -4
-11 -3 51 120 58 23 -7 -1
-13 -1 48 120 59 25 -6 0
-10 1 48 121 59 26 -5 0
-9 -2 49 122 63 31 -2 3
-8 -2 47 119 60 28 -4 2
-7 0 45 116 57 26 -5 2
-7 2 44 117 57 26 -4 1
-10 -5 46 118 58 28 -2 4
-14 -5 46 117 57 28 -1 6
-16 -3 47 116 57 27 -1 6
-11 -1 44 115 56 27 -2 4
-7 -2 42 112 57 28 0 5
-5 -2 38 109 56 28 0 5
-9 0 36 107 55 30 1 7
-6 1 34 103 53 29 1 7
-5 -1 35 99 53 30 2 7
-2 3 35 98 53 31 4 9
0 5 32 94 51 29 3 9
3 8 32 94 52 29 5 13
3 8 31 92 52 31 7 14
6 10 29 90 52 31 7 15
7 11 26 86 50 30 8 13
3 9 23 72 46 27 7 14
3 8 23 62 43 30 9 14
5 10 21 55 41 32 10 15
4 11 22 52 41 33 12 16
4 9 21 47 36 31 13 17
8 11 19 41 32 30 11 16
10 10 16 36 28 27 9 14
8 7 14 31 25 24 7 10
6 5 12 27 24 24 6 11
-1 3 11 23 21 24 8 12
-3 3 11 20 20 23 8 11
-1 1 9 18 18 23 7 11
1 3 9 17 17 22 10 14
0 3 8 14 15 22 10 13
1 1 8 10 10 21 9 13
0 4 10 8 9 21 9 15
-4 5 10 7 7 19 8 14
-5 1 7 2 4 16 5 10
-2 -3 5 -1 3 13 3 9
-2 -1 4 -4 -1 11 3 9
-2 3 4 -6 -5 9 1 10
-2 6 3 -6 -5 10 1 9
-3 3 3 -7 -4 10 1 7
-3 0 3 -8 -5 11 2 8
-7 0 3 -9 -7 9 1 8
-10 0 5 -9 -9 8 1 9
-3 1 4 -12 -9 6 2 9
-3 -1 4 -13 -8 7 1 11
-4 -1 3 -13 -8 6 0 12
-2 4 5 -12 -6 10 4 13
-2 4 6 -12 -4 9 3 12
-4 2 3 -14 -7 8 0 9
-5 2 3 -15 -8 8 0 9
-5 -2 1 -17 -10 8 -1 8
-6 -2 2 -15 -10 6 -1 7
-5 -2 2 -16 -11 6 -1 8
-4 -1 2 -17 -12 4 -1 9
-5 0 1 -18 -11 4 -3 8
-5 -1 0 -19 -12 3 -4 5
-2 0 0 -19 -13 4 -2 6
-4 0 0 -20 -16 3 -3 5
-6 1 -2 -21 -18 4 -4 4
-3 6 -2 -22 -19 4 -4 2
-3 8 -1 -22 -18 2 -3 3
-5 1 2 -19 -17 4 -2 6
-6 -2 2 -16 -15 6 -1 8
-8 -3 -1 -17 -15 4 -1 7
-5 -1 -5 -18 -16 3 -2 8
-1 -1 -6 -19 -18 3 -3 5
-9 -2 -1 -17 -15 5 -1 9
-8 -2 3 -17 -14 5 -1 7
-5 -1 3 -17 -14 6 -2 6
-5 1 3 -17 -14 6 0 8
-3 4 1 -18 -17 3 -1 8
-3 4 3 -17 -19 4 -1 7
-4 4 3 -14 -18 6 0 7
-5 3 1 -17 -18 3 -2 5
-6 3 2 -16 -18 4 -3 6
-3 2 1 -17 -20 3 -5 4
-1 1 -2 -19 -21 1 -6 1
-4 1 -2 -19 -22 1 -6 1
-6 1 -2 -17 -20 2 -5 5
-5 -2 -2 -17 -20 3 -5 4
-7 2 -1 -15 -19 3 -4 4
-8 2 2 -14 -18 4 -3 5
-4 2 0 -16 -21 -1 -5 2
-7 1 0 -16 -22 -4 -6 0
-10 2 0 -16 -25 -3 -7 -2
-7 1 1 -15 -25 1 -6 -2
-7 0 0 -15 -24 2 -7 -2
-8 -1 -1 -15 -26 1 -8 -3
-7 1 -2 -16 -27 1 -7 -2
-11 0 0 -16 -26 2 -6 1
-12 -2 1 -14 -23 3 -4 2
-11 0 2 -13 -22 4 -4 2
-11 -3 2 -14 -22 3 -5 1
-14 -4 2 -13 -20 2 -5 2
-11 -3 0 -14 -20 -1 -8 -1
-13 -4 -1 -14 -21 0 -7 -1
-15 -1 4 -10 -17 4 -4 4
-13 3 4 -9 -15 5 -3 4
-10 3 4 -10 -16 4 -3 3
-9 2 6 -8 -16 4 -2 5
-9 4 7 -9 -17 3 -3 4
-11 6 9 -6 -14 5 -2 6
-9 9 12 -3 -11 6 -1 6
-7 8 14 -1 -10 6 0 9
-6 9 13 -1 -10 6 -2 6
-2 13 17 3 -6 9 2 8
0 19 19 3 -4 10 2 9
1 22 20 4 -2 10 3 11
-1 18 20 4 -2 10 3 11
-4 15 20 3 -4 9 3 10
-4 15 21 5 -3 9 3 10
-4 15 22 7 -3 9 3 8
-4 15 23 10 -1 11 5 9
-5 15 24 13 2 14 7 13
-3 15 24 13 3 14 6 11
-1 18 22 11 1 12 4 9
1 16 20 9 -2 10 3 9
-3 16 22 11 -3 11 4 9
-8 16 22 11 -4 12 6 12
-10 16 21 13 -5 14 7 13
-7 18 15 10 -5 13 7 12
-5 17 8 5 -10 11 5 8
-3 16 3 2 -14 8 4 8
-4 13 0 -1 -19 6 2 7
-5 10 -3 -4 -20 4 0 4
-3 9 -7 -7 -21 2 -1 2
-1 8 -12 -10 -23 1 -2 2
0 7 -16 -10 -22 0 -3 1
5 6 -17 -9 -20 2 -1 4
4 4 -18 -8 -19 2 0 5
2 4 -20 -11 -22 -1 -3 1
2 4 -20 -10 -23 -2 -3 2
3 6 -17 -9 -21 -1 -2 2
7 9 -16 -6 -19 2 2 2
7 9 -16 -4 -18 3 2 3
7 13 -15 -3 -15 4 3 5
6 12 -14 -3 -14 4 4 5
5 8 -13 -5 -15 3 3 3
6 7 -11 -5 -15 3 4 4
5 9 -10 -3 -13 5 6 5
0 9 -14 -5 -17 3 2 2
0 9 -14 -3 -17 1 1 0
-1 3 -14 -2 -17 0 2 1
-5 -1 -14 -5 -21 -4 -1 -1
-6 -4 -13 -9 -23 -6 -4 -4
-12 -7 -12 -10 -23 -7 -4 -8
-13 -6 -12 -11 -23 -5 -4 -9
-8 -1 -8 -8 -18 -3 -2 -7
-5 -1 -10 -11 -19 -4 -5 -9
-10 -2 -11 -12 -19 -3 -4 -7
-17 -3 -10 -11 -19 -3 -3 -5
-9 -1 -10 -11 -20 -5 -5 -7
-14 1 -8 -8 -16 -2 -2 -6
-18 -3 -10 -9 -18 -4 -4 -8
-17 -5 -8 -10 -19 -6 -5 -8
-17 -9 -11 -12 -19 -6 -7 -11
-16 -12 -12 -15 -20 -8 -9 -14
-16 -8 -9 -11 -17 -5 -4 -10
-15 -4 -8 -11 -14 -4 -2 -8
-10 -1 -7 -10 -12 -2 -1 -7
-7 1 -7 -10 -14 -4 -3 -8
-9 -1 -10 -12 -16 -6 -5 -10
-11 -2 -10 -12 -16 -7 -5 -11
-8 0 -6 -9 -13 -5 -3 -8
-11 2 -4 -7 -10 -3 -2 -6
-13 1 -5 -9 -12 -6 -3 -9
-15 -2 -5 -10 -10 -5 -3 -9
-16 -1 -4 -9 -10 -6 -3 -9
-17 1 -2 -8 -9 -6 -2 -9
-17 0 -1 -8 -8 -6 -2 -9
-17 2 1 -6 -5 -6 -2 -8
-21 3 7 1 -3 -5 -2 -8
-22 8 15 10 4 -2 0 -5
-20 18 22 24 14 6 7 0
-24 28 28 41 30 17 16 7
-23 37 35 71 54 35 30 15
-19 41 45 107 86 59 47 25
-14 49 57 152 128 93 70 39
-1 65 53 183 173 139 107 66
17 93 27 170 209 187 151 99
37 115 -3 125 228 228 193 131
55 128 -25 74 238 262 226 152
72 140 -54 16 245 295 258 173
100 157 -93 -36 253 326 287 192
127 161 -143 -87 252 350 311 205
151 158 -186 -124 247 363 326 214
161 154 -206 -154 228 349 320 210
169 148 -227 -190 189 319 300 198
177 142 -258 -226 146 286 279 188
186 130 -305 -258 103 241 248 171
191 96 -343 -278 57 187 202 137
191 53 -364 -281 12 125 139 86
184 15 -367 -288 -41 54 77 35
173 -12 -360 -296 -91 -5 26 -1
164 -28 -346 -303 -134 -57 -15 -29
156 -45 -322 -296 -164 -95 -49 -54
144 -59 -294 -287 -187 -128 -79 -76
136 -63 -273 -282 -203 -151 -96 -88
128 -59 -250 -272 -206 -160 -105 -92
119 -58 -225 -257 -203 -166 -110 -96
106 -66 -201 -239 -198 -168 -114 -98
91 -76 -172 -218 -188 -165 -112 -95
76 -77 -150 -198 -179 -160 -107 -92
68 -76 -131 -179 -167 -153 -105 -92
63 -76 -113 -162 -156 -150 -104 -94
51 -74 -94 -143 -144 -143 -103 -96
35 -73 -79 -127 -132 -136 -100 -93
19 -71 -63 -108 -115 -121 -91 -85
14 -59 -48 -90 -98 -108 -80 -78
13 -54 -38 -79 -87 -99 -73 -75
6 -50 -28 -71 -78 -92 -68 -72
-2 -48 -23 -65 -74 -88 -64 -68
-12 -44 -13 -55 -68 -83 -58 -63
-21 -37 -6 -45 -59 -74 -51 -57
-21 -33 -1 -39 -51 -71 -48 -53
-19 -30 3 -32 -45 -66 -45 -50
-20 -24 4 -30 -42 -64 -42 -49
-22 -23 4 -28 -37 -61 -39 -48
-21 -18 8 -22 -31 -53 -34 -43
-18 -14 8 -21 -28 -48 -30 -40
-18 -16 10 -22 -27 -49 -30 -38
-20 -19 11 -19 -26 -48 -29 -40
-24 -17 12 -17 -26 -50 -29 -40
-26 -17 13 -18 -29 -51 -29 -41
-25 -21 13 -18 -30 -52 -29 -40
-26 -20 12 -16 -30 -52 -30 -41
-24 -18 15 -14 -28 -48 -28 -38
-21 -17 13 -12 -26 -49 -28 -38
-25 -17 14 -10 -22 -46 -27 -35
-27 -16 16 -10 -21 -45 -25 -36
-29 -17 17 -9 -21 -43 -24 -35
-27 -18 18 -6 -20 -44 -24 -34
-24 -15 19 -8 -21 -45 -26 -36
-25 -18 20 -8 -22 -47 -26 -36
-25 -16 22 -6 -21 -48 -28 -36
-27 -18 23 -4 -20 -48 -28 -35
-30 -19 22 -4 -21 -49 -30 -39
-29 -19 21 -3 -21 -48 -30 -38
-30 -20 22 -2 -19 -48 -28 -36
-31 -19 24 -2 -19 -47 -26 -35
-26 -17 21 -5 -22 -50 -28 -36
-22 -15 23 -4 -24 -51 -29 -36
-21 -13 25 -2 -26 -51 -29 -35
-27 -15 28 2 -23 -51 -27 -36
-27 -13 31 6 -20 -49 -27 -33
-20 -11 29 7 -19 -51 -30 -35
-25 -13 26 5 -22 -53 -33 -38
-30 -14 27 8 -18 -51 -31 -36
-30 -16 29 9 -16 -51 -31 -35
-33 -18 29 10 -16 -50 -29 -35
-28 -16 29 12 -14 -50 -29 -34
-24 -16 30 15 -11 -49 -28 -33
-25 -15 33 17 -10 -49 -28 -32
-29 -14 37 21 -9 -48 -25 -31
-29 -14 38 25 -6 -50 -28 -30
-29 -14 37 26 -7 -49 -28 -29
-29 -16 35 25 -8 -50 -30 -32
-31 -17 33 28 -6 -51 -31 -31
-31 -18 32 30 -3 -48 -29 -29
-32 -17 32 30 -1 -48 -28 -29
-29 -13 35 34 2 -46 -27 -26
-24 -9 39 40 7 -44 -24 -21
-22 -8 42 45 9 -42 -22 -20
-23 -7 44 49 12 -42 -23 -21
-19 -5 43 51 15 -41 -24 -21
-17 -2 44 56 20 -37 -23 -19
-17 -2 43 59 23 -33 -23 -18
-26 -7 43 62 25 -31 -24 -18
-24 -6 42 65 28 -27 -21 -16
-17 -5 43 68 31 -22 -20 -15
-18 -6 43 70 34 -19 -20 -14
-22 -6 46 76 37 -13 -18 -11
-25 -6 50 81 40 -10 -15 -9
-19 -1 49 83 39 -8 -17 -11
-19 -3 52 89 43 -5 -15 -10
-20 -6 49 90 45 -5 -17 -13
-20 -3 47 91 44 -3 -19 -15
-17 -2 46 97 50 2 -16 -13
-19 -2 46 99 55 6 -14 -11
-16 0 46 101 56 8 -13 -10
-15 0 47 102 59 11 -12 -9
-17 1 48 105 61 13 -10 -7
-17 0 53 109 63 18 -8 -5
-13 1 52 109 61 15 -10 -8
-11 3 51 112 63 17 -9 -6
-8 6 51 114 66 19 -8 -5
-10 5 50 116 70 20 -8 -5
-9 6 48 117 71 22 -8 -5
-6 6 48 117 72 23 -6 -5
-5 9 46 116 70 24 -7 -6
-10 7 47 117 73 26 -6 -3
-19 0 48 121 75 29 -4 -1
-16 0 47 119 72 28 -4 -1
-14 5 47 119 72 28 -5 -1
-11 8 44 117 70 26 -6 -3
-7 8 43 117 70 27 -5 -4
-7 9 43 115 70 29 -4 -2
-1 12 42 117 74 32 -1 0
4 14 42 116 76 34 2 2
6 19 39 112 74 35 3 3
4 20 39 110 72 36 3 3
-1 16 38 108 73 36 4 4
-2 10 38 106 70 36 5 5
3 10 36 102 67 35 4 4
3 13 33 97 64 32 1 3
5 13 30 92 61 30 1 3
5 10 28 89 60 33 4 5
0 10 25 84 60 33 6 4
1 13 21 78 57 32 6 5
1 18 20 70 55 30 6 4
1 20 18 64 50 29 6 3
4 20 18 60 48 29 7 6
5 14 21 58 45 31 9 9
7 9 21 54 41 27 9 7
9 11 17 48 38 24 6 5
4 8 16 43 35 23 5 3
6 9 13 38 31 21 4 2
5 8 10 33 31 20 4 3
1 6 9 29 29 19 4 3
-4 5 9 26 29 21 7 6
-5 6 9 23 27 20 6 6
0 7 9 18 23 18 4 5
0 7 8 16 17 17 4 4
1 6 8 11 14 13 1 1
2 4 7 9 14 11 0 0
-2 3 6 7 12 10 -1 -1
-5 1 4 2 9 7 -3 -3
-4 1 3 1 9 6 -4 -3
-3 2 4 0 9 6 -3 -1
-4 0 5 -2 8 5 -2 -2
-9 1 6 -4 6 6 -1 1
-11 -4 3 -10 0 3 -3 -1
