I II V1 V2 V3 V4 V5 V6
-4 -16 7 21 24 3 1 -26
-3 -16 6 21 24 2 0 -28
-4 -15 5 21 24 1 0 -29
-4 -14 6 23 25 4 2 -28
-4 -13 7 25 27 6 4 -27
-4 -13 9 26 30 9 6 -26
-3 -14 10 28 32 11 7 -24
-2 -15 10 28 32 12 8 -25
-4 -15 9 27 30 10 7 -26
-4 -14 8 26 29 9 6 -26
-3 -13 9 28 31 9 6 -26
-2 -11 9 30 33 10 7 -26
0 -9 8 31 35 11 8 -24
0 -8 8 31 36 13 10 -24
1 -10 9 34 38 16 13 -21
1 -16 10 37 40 20 17 -17
0 -17 10 34 38 19 16 -18
-2 -12 8 33 36 17 14 -20
-2 -8 8 34 38 18 14 -20
1 -6 7 33 39 17 14 -21
3 -6 8 34 42 19 15 -20
3 -9 9 37 43 20 17 -19
0 -10 10 38 44 20 17 -19
-2 -10 10 37 44 19 16 -20
0 -8 8 37 43 20 14 -22
2 -7 7 36 43 20 14 -24
3 -6 8 36 43 21 14 -24
4 -5 6 34 40 19 13 -25
3 -5 4 32 39 17 11 -25
2 -5 5 32 38 15 10 -26
1 -6 6 31 36 13 7 -28
0 -6 6 32 36 12 5 -29
0 -5 4 31 35 12 5 -30
-2 -3 3 30 35 13 6 -30
-3 -2 2 28 33 11 6 -32
0 -2 1 26 31 10 6 -32
2 -2 2 26 30 11 7 -31
2 -3 2 25 29 9 5 -32
1 -3 2 23 28 7 2 -34
0 -3 4 23 28 6 2 -34
-2 -2 4 22 25 4 0 -36
-3 1 2 20 22 0 -4 -38
-3 2 2 21 23 1 -3 -38
-2 0 3 22 24 1 -2 -37
1 -3 2 20 22 1 -3 -37
3 -3 1 17 20 0 -5 -38
1 -3 1 15 17 -2 -5 -38
-3 -2 1 14 14 -5 -7 -39
-3 0 0 13 12 -7 -9 -39
1 0 -2 11 12 -9 -12 -39
2 -2 -2 11 11 -10 -15 -41
-3 -3 -2 11 11 -10 -17 -41
-5 -4 0 11 12 -8 -15 -41
-3 -3 -2 9 11 -9 -16 -43
0 -2 -2 8 9 -10 -17 -43
0 0 -3 7 8 -10 -16 -43
0 0 -4 5 7 -10 -15 -43
0 0 -5 4 5 -11 -15 -41
0 -3 -3 5 6 -9 -13 -38
0 -2 -3 3 6 -9 -12 -37
-2 -2 0 4 8 -8 -9 -35
-2 -3 -2 4 7 -9 -9 -34
-3 -5 -2 5 7 -8 -7 -32
0 -5 -4 5 7 -7 -7 -33
0 -5 -5 4 8 -6 -7 -33
-2 -6 -5 2 7 -6 -7 -33
0 -6 -4 1 5 -6 -6 -32
2 -6 -3 1 5 -6 -4 -32
1 -9 -3 1 4 -6 -3 -31
0 -10 -3 0 4 -7 -2 -30
1 -6 -3 0 3 -8 -3 -30
2 -4 -2 1 4 -8 -4 -30
1 -3 0 1 3 -9 -4 -31
0 -3 1 2 4 -8 -4 -32
0 -4 1 1 4 -8 -4 -32
0 -6 2 1 4 -7 -4 -32
0 -7 1 0 3 -8 -6 -34
0 -7 1 -2 1 -10 -8 -35
-2 -5 1 -2 0 -12 -10 -35
-2 -7 1 -3 -3 -12 -9 -35
-3 -11 3 0 0 -10 -6 -32
-3 -12 3 0 1 -10 -4 -31
-4 -10 2 1 2 -9 -2 -31
-4 -8 2 0 2 -10 -3 -32
-5 -9 3 1 2 -8 -2 -32
-5 -10 3 0 0 -9 -3 -33
-5 -10 3 -3 -4 -11 -5 -35
-5 -10 2 -5 -6 -14 -8 -37
-5 -11 2 -5 -7 -15 -8 -36
-6 -11 0 -6 -7 -16 -8 -36
-8 -11 1 -5 -5 -15 -8 -34
-8 -11 3 -3 -4 -14 -8 -33
-7 -11 4 -2 -2 -13 -8 -31
-7 -12 3 -2 -2 -12 -8 -30
-7 -13 2 -2 -2 -12 -8 -28
-5 -14 3 -2 -3 -12 -7 -26
-4 -13 1 -3 -5 -14 -7 -26
-6 -11 0 -5 -6 -15 -9 -26
-6 -10 0 -5 -6 -16 -10 -26
-4 -9 0 -4 -6 -17 -11 -25
-5 -9 1 -3 -5 -16 -10 -24
-6 -10 2 -2 -3 -14 -10 -23
-7 -10 2 0 -3 -14 -11 -23
-7 -10 1 0 -2 -13 -9 -20
-8 -10 2 0 0 -11 -8 -17
-8 -10 5 1 0 -10 -6 -14
-7 -10 4 1 -2 -10 -5 -11
-5 -11 2 0 -3 -10 -5 -9
-4 -11 1 -3 -4 -11 -6 -8
-4 -11 2 -2 -3 -10 -5 -7
-5 -10 2 0 0 -9 -5 -6
-6 -10 4 2 3 -7 -3 -3
-6 -11 5 2 3 -6 -2 -2
-7 -13 5 2 3 -6 -2 1
-7 -12 4 2 3 -6 -2 2
-5 -10 4 2 3 -6 -2 3
-3 -10 5 3 5 -4 1 7
-2 -7 3 2 5 -4 0 8
-3 -4 3 3 6 -3 1 8
-4 -5 3 4 6 -3 2 8
-3 -9 4 5 7 -2 3 12
0 -9 4 5 7 0 3 14
0 -7 3 4 6 -2 2 15
-3 -7 4 6 9 2 4 17
-3 -8 5 8 11 5 6 20
-2 -8 7 8 12 7 8 22
-3 -10 7 8 12 8 9 25
-4 -10 6 7 12 9 10 27
-2 -9 6 7 11 8 11 28
0 -9 6 7 11 8 12 31
-2 -10 5 7 11 8 12 31
-3 -10 5 9 13 8 13 31
-3 -8 5 10 14 9 12 31
-2 -6 5 10 15 10 11 30
0 -5 4 9 15 11 11 29
1 -5 4 8 14 11 11 29
1 -5 3 8 13 11 12 29
2 -5 3 8 13 12 13 30
1 -6 3 8 13 13 15 31
0 -6 4 10 15 15 16 33
1 -6 3 9 14 14 15 32
1 -6 4 10 14 14 16 32
1 -6 3 10 13 13 15 31
0 -7 2 10 13 13 14 30
-2 -7 0 8 13 11 14 29
-2 -7 1 9 13 12 15 29
1 -5 2 9 13 12 15 29
2 -4 2 8 12 11 14 28
1 -4 2 8 12 11 14 29
0 -4 2 7 11 9 12 27
1 -3 1 8 11 8 11 26
2 -2 2 9 13 9 12 26
0 -2 2 9 13 9 12 25
-3 -2 3 10 13 10 13 25
0 -3 3 10 13 11 14 26
1 -5 3 9 13 12 15 27
1 -6 3 9 12 11 15 27
1 -5 3 8 11 10 13 26
1 -5 3 8 10 9 12 25
1 -5 2 9 10 8 11 25
-2 -5 4 10 11 9 12 25
-2 -5 4 10 11 9 12 25
-2 -6 4 9 10 8 12 24
1 -6 3 9 10 7 11 23
1 -7 4 10 12 9 12 23
0 -8 2 9 10 7 10 22
-3 -7 1 8 9 6 9 21
-3 -5 -2 6 7 5 8 19
-2 -5 0 6 7 5 7 18
0 -6 1 7 7 5 7 18
-2 -8 3 8 8 4 7 18
-2 -8 4 8 7 2 6 18
0 -6 3 8 7 2 5 17
0 -4 2 8 6 1 4 15
0 -7 3 8 7 2 3 15
0 -10 4 8 8 3 4 15
-2 -9 3 7 7 2 4 14
-3 -8 2 6 6 2 4 15
-4 -9 2 7 4 2 5 16
-2 -8 1 5 2 0 4 16
1 -7 0 6 3 1 5 16
1 -6 1 6 4 1 6 16
0 -6 3 8 5 2 5 16
-2 -7 1 7 4 1 2 14
-3 -8 1 6 4 1 3 13
-3 -10 1 7 4 2 4 14
-4 -9 1 6 3 1 4 13
-5 -7 -2 5 2 0 2 12
-3 -5 0 5 2 -3 1 11
-2 -7 0 5 1 -4 1 11
-4 -10 0 6 1 -4 -2 10
-4 -13 1 5 0 -6 -5 7
-5 -13 0 5 0 -8 -8 3
-5 -12 0 5 0 -7 -9 1
-4 -10 0 5 1 -6 -7 2
-4 -8 0 5 1 -5 -5 4
-4 -8 -2 4 1 -3 -3 6
-3 -8 -3 4 2 -2 1 8
-2 -8 -2 5 3 0 2 10
0 -7 -2 5 3 0 2 10
1 -6 -3 5 2 -2 1 9
1 -6 -3 4 2 -3 0 9
-2 -7 -2 5 2 -2 0 8
-4 -8 1 6 4 0 0 7
-3 -6 2 6 5 0 0 7
1 -4 3 6 5 1 1 9
1 -3 3 7 6 1 1 10
-2 -2 5 8 7 4 3 11
-3 1 5 7 7 3 3 11
2 2 4 8 7 3 2 11
5 1 4 9 8 3 2 11
4 -2 5 11 10 6 4 11
3 1 6 12 11 6 5 12
4 2 4 11 11 6 5 11
3 1 6 13 14 9 7 12
1 1 7 14 17 11 8 13
1 2 8 15 18 12 8 14
1 2 9 16 18 12 8 14
0 2 9 17 18 12 8 14
1 3 10 19 20 13 8 15
5 6 8 18 19 11 6 12
7 8 6 18 19 11 5 11
7 7 3 17 19 11 5 11
6 8 0 16 18 11 6 10
7 4 0 16 19 13 8 12
8 -2 1 16 20 15 11 15
9 0 -3 13 17 14 11 16
9 6 -8 7 12 10 7 14
7 6 -11 1 5 5 2 10
4 1 -14 -5 -2 -2 -3 6
4 -2 -14 -7 -4 -3 -4 5
5 1 -15 -8 -4 -3 -4 6
4 2 -14 -7 -2 -2 -3 7
4 3 -13 -6 0 1 1 9
7 3 -12 -4 2 4 2 12
9 4 -11 -3 3 6 3 13
10 4 -11 -4 2 5 3 12
10 4 -11 -4 1 5 2 12
9 5 -11 -5 0 4 1 10
8 4 -10 -5 1 4 0 9
6 3 -9 -5 1 3 -2 7
6 1 -9 -5 1 2 -3 6
6 -3 -8 -5 0 1 -5 4
5 -6 -9 -4 0 0 -5 3
5 -7 -10 -5 -2 -2 -5 2
6 -6 -7 -3 1 1 -4 4
6 -4 -7 -3 1 2 -3 4
3 -5 -6 -4 1 1 -4 3
0 -7 -4 -3 1 2 -4 4
1 -7 -4 -3 2 2 -3 5
3 -4 -4 -4 0 0 -6 4
2 -4 -5 -6 -4 -4 -9 0
-5 -6 -3 -6 -4 -4 -11 -2
-8 -9 -2 -5 -2 -3 -10 -4
-8 -10 0 -5 -4 -5 -12 -7
-8 -10 0 -6 -5 -6 -15 -9
-8 -11 0 -5 -4 -6 -14 -8
-8 -12 1 -5 -4 -6 -13 -8
-8 -13 1 -5 -4 -6 -12 -7
-8 -13 1 -6 -4 -7 -14 -7
-8 -13 1 -6 -4 -7 -14 -7
-8 -12 1 -5 -4 -7 -14 -8
-8 -10 1 -4 -3 -6 -14 -8
-9 -10 1 -4 -3 -6 -15 -9
-10 -10 0 -5 -4 -7 -16 -10
-9 -11 0 -7 -5 -8 -17 -11
-10 -13 0 -6 -4 -8 -17 -11
-12 -13 0 -6 -4 -7 -16 -10
-12 -13 1 -5 -3 -7 -16 -10
-10 -12 1 -4 -2 -7 -16 -10
-8 -9 2 -3 0 -6 -15 -9
-8 -7 2 -4 1 -5 -15 -9
-8 -8 2 -3 0 -5 -15 -10
-8 -10 0 -5 -4 -7 -17 -13
-8 -10 0 -6 -5 -7 -17 -13
-7 -10 2 -4 -3 -7 -17 -14
-8 -13 3 -2 -2 -8 -20 -16
-8 -15 2 0 0 -8 -24 -21
-9 -15 4 7 7 -6 -24 -22
-7 -16 5 16 17 1 -22 -22
-4 -20 9 28 31 13 -13 -17
2 -21 12 40 45 27 -3 -9
11 -16 13 54 58 43 12 3
20 -12 14 72 78 65 33 21
34 -11 17 100 109 99 66 51
52 -10 19 133 148 144 109 90
73 -5 19 164 188 192 156 133
92 11 18 185 220 240 211 183
111 37 9 178 228 280 269 243
134 67 -15 136 199 302 326 309
155 94 -44 77 145 306 372 368
173 115 -68 19 85 299 406 413
185 138 -85 -29 34 290 431 448
191 156 -97 -72 -7 279 443 471
191 172 -108 -118 -52 253 430 467
179 189 -116 -166 -103 204 387 434
151 199 -113 -206 -149 144 320 377
109 190 -102 -238 -194 64 227 290
65 161 -87 -263 -241 -34 107 177
26 132 -76 -285 -286 -132 -11 66
-5 116 -72 -309 -324 -208 -95 -11
-27 109 -70 -326 -349 -257 -148 -59
-45 102 -67 -329 -354 -282 -181 -94
-55 94 -62 -315 -340 -280 -190 -108
-56 82 -57 -289 -313 -258 -180 -105
-55 65 -52 -264 -285 -233 -169 -105
-55 50 -47 -241 -262 -217 -162 -110
-58 42 -41 -217 -237 -199 -155 -112
-59 37 -38 -193 -212 -181 -145 -110
-56 33 -35 -170 -185 -161 -134 -106
-51 31 -30 -146 -159 -142 -121 -99
-48 28 -27 -123 -133 -121 -108 -91
-44 22 -25 -103 -110 -103 -95 -82
-38 15 -22 -85 -90 -86 -82 -74
-33 11 -19 -68 -72 -71 -72 -67
-28 7 -15 -54 -56 -55 -61 -58
-23 1 -10 -41 -43 -41 -50 -50
-19 -5 -5 -30 -32 -31 -40 -41
-18 -7 -2 -22 -23 -25 -33 -37
-16 -8 2 -16 -17 -20 -29 -34
-13 -8 3 -12 -13 -19 -29 -33
-12 -7 5 -8 -9 -18 -30 -33
-13 -7 6 -7 -7 -16 -30 -35
-15 -10 5 -5 -6 -15 -29 -35
-17 -13 5 -3 -2 -13 -27 -34
-18 -14 4 -3 0 -10 -27 -34
-16 -15 4 -4 0 -10 -26 -33
-14 -15 2 -6 -3 -10 -26 -33
-14 -15 3 -4 -2 -9 -24 -32
-16 -14 7 0 3 -6 -21 -29
-15 -13 8 3 5 -6 -20 -29
-13 -12 8 5 7 -6 -21 -30
-12 -11 9 6 8 -5 -21 -31
-12 -10 10 7 10 -3 -20 -31
-12 -10 10 7 11 -2 -20 -31
-12 -12 10 7 11 0 -20 -30
-10 -15 9 5 10 0 -20 -30
-9 -14 8 3 7 -3 -20 -31
-11 -13 7 3 6 -3 -20 -31
-11 -12 6 3 5 -4 -22 -31
-9 -10 8 5 6 -3 -21 -30
-10 -10 9 6 8 -4 -22 -31
-11 -13 10 9 10 -3 -22 -31
-11 -16 12 10 12 1 -21 -31
-11 -16 12 11 13 3 -19 -30
-11 -13 11 10 12 4 -19 -30
-12 -13 11 9 12 5 -18 -29
-12 -15 11 9 10 5 -17 -28
-12 -15 11 8 10 3 -18 -27
-11 -14 11 8 10 2 -18 -27
-10 -13 11 8 9 0 -18 -28
-11 -13 11 11 11 0 -19 -29
-11 -13 11 11 12 0 -20 -30
-10 -14 10 12 13 2 -20 -31
-8 -16 9 12 14 2 -20 -31
-10 -15 8 11 13 2 -20 -31
-11 -14 9 10 12 3 -19 -31
-11 -15 9 9 11 3 -18 -30
-10 -14 9 9 11 3 -17 -28
-10 -13 8 9 10 2 -18 -29
-11 -12 8 10 11 1 -18 -29
-11 -12 9 12 12 1 -19 -30
-9 -11 9 13 14 2 -20 -31
-8 -11 11 15 16 4 -18 -30
-8 -12 12 16 17 5 -18 -30
-9 -13 12 16 17 7 -17 -29
-9 -13 11 14 15 7 -16 -29
-8 -13 10 12 13 6 -15 -27
-7 -12 9 12 13 5 -15 -27
-6 -12 10 13 14 6 -15 -26
-5 -11 11 15 15 5 -15 -26
-8 -11 10 16 16 4 -18 -29
-10 -13 9 17 17 5 -19 -30
-10 -14 9 18 19 6 -17 -31
-8 -14 9 17 19 7 -16 -31
-8 -12 8 16 18 8 -15 -30
-9 -12 8 16 18 10 -13 -27
-8 -14 6 15 16 9 -14 -28
-8 -14 5 14 15 7 -14 -28
-8 -12 5 14 14 5 -15 -29
-8 -12 6 16 15 5 -15 -28
-10 -13 8 18 18 6 -14 -29
-11 -12 8 18 20 8 -13 -30
-9 -10 8 18 21 10 -13 -30
-8 -10 9 21 23 12 -11 -29
-7 -12 9 22 24 15 -10 -27
-6 -13 9 22 24 16 -9 -25
-6 -11 9 21 23 16 -8 -24
-6 -10 8 22 23 17 -8 -22
-6 -9 8 22 23 17 -8 -22
-6 -8 9 24 25 17 -7 -22
-6 -7 9 26 27 16 -7 -23
-5 -7 8 26 28 16 -8 -25
-4 -7 8 27 29 17 -8 -26
-4 -9 8 28 31 19 -7 -25
-6 -10 9 30 33 24 -4 -23
-5 -9 9 29 33 26 -3 -22
-3 -8 8 29 33 25 -2 -21
-4 -7 7 29 33 24 0 -19
-5 -6 7 30 33 24 1 -19
-4 -6 7 32 35 25 1 -19
-3 -7 7 33 37 26 1 -19
-4 -5 7 34 38 26 0 -20
-5 -2 9 36 40 28 2 -19
-3 0 10 39 44 31 3 -17
-2 0 9 38 45 33 4 -17
0 0 6 35 43 32 5 -17
-3 0 6 35 42 33 6 -15
-3 0 6 36 42 33 6 -14
-2 0 4 35 40 31 5 -16
-2 -2 5 35 42 30 6 -16
-2 -2 6 37 44 31 5 -17
1 1 6 38 45 32 4 -19
2 4 5 37 45 32 4 -19
2 3 4 37 44 32 3 -21
1 3 4 37 45 33 4 -20
2 5 3 35 43 32 4 -20
2 6 2 33 40 31 3 -20
2 6 2 34 39 31 3 -19
1 7 1 33 38 29 2 -19
-2 5 2 33 39 28 1 -20
-4 2 1 32 38 26 -2 -22
-4 2 1 32 39 26 -3 -24
-2 6 2 32 38 26 -3 -24
-2 9 2 32 37 26 -4 -26
-4 8 2 31 36 25 -5 -27
-4 9 2 28 34 24 -5 -26
0 10 2 27 32 23 -5 -24
0 11 0 25 30 22 -5 -25
0 12 0 24 30 21 -6 -25
2 14 -3 23 28 18 -8 -27
2 15 -5 21 25 15 -11 -30
0 12 -5 21 26 15 -11 -31
-4 8 -4 20 26 15 -11 -31
-4 10 -4 19 25 14 -11 -32
-4 13 -4 17 22 14 -12 -32
-2 12 -5 14 19 12 -13 -32
-2 9 -4 14 18 11 -13 -31
-3 10 -6 12 15 9 -15 -33
-3 13 -6 9 13 7 -16 -34
-3 13 -6 8 13 6 -17 -34
-2 10 -6 9 14 5 -17 -34
-3 8 -6 9 14 5 -17 -34
-5 8 -5 10 15 6 -17 -34
-6 9 -5 10 14 7 -16 -34
-6 10 -5 8 12 6 -16 -33
-3 11 -6 6 10 6 -17 -32
1 11 -8 2 8 5 -17 -32
1 10 -7 2 8 5 -17 -32
1 9 -5 5 11 7 -14 -29
-2 9 -5 5 10 6 -14 -29
-3 8 -7 4 9 4 -16 -30
-2 8 -5 4 10 3 -16 -31
2 8 -3 5 9 4 -17 -31
1 8 -4 4 8 4 -17 -31
-2 7 -4 3 8 5 -16 -30
-2 7 -4 1 7 5 -14 -29
-2 6 -4 -2 6 4 -14 -28
0 6 -5 -2 6 3 -14 -27
0 6 -5 -3 5 3 -14 -27
-2 3 -4 -2 5 2 -14 -27
-3 1 -4 -2 4 2 -14 -28
-4 2 -3 -2 5 1 -15 -28
-4 4 -3 -2 5 1 -16 -29
-5 4 -3 -2 4 0 -16 -29
-5 3 -3 -3 3 1 -15 -29
-4 3 -2 -3 3 2 -14 -29
-3 3 0 -2 4 4 -12 -27
-2 3 -2 -3 4 3 -12 -27
-2 2 1 -3 4 2 -13 -27
-4 2 1 -4 2 0 -14 -28
-4 2 1 -3 3 0 -15 -28
-4 2 1 -3 3 0 -15 -30
-4 1 0 -3 1 0 -16 -31
-5 0 0 -3 1 0 -17 -32
-5 0 -2 -4 1 -2 -17 -33
-4 0 -2 -5 0 -2 -17 -32
-3 1 -3 -6 -4 -4 -17 -32
-3 2 -2 -6 -5 -4 -17 -30
-4 3 -2 -6 -5 -5 -18 -29
-5 2 0 -5 -3 -5 -18 -27
-6 1 0 -5 -3 -6 -20 -27
-6 2 1 -5 -3 -6 -20 -26
-6 3 2 -5 -3 -6 -20 -25
-7 2 2 -5 -3 -5 -20 -23
-8 1 2 -5 -2 -4 -19 -21
-6 0 1 -6 -4 -5 -19 -20
-5 0 -2 -8 -7 -7 -20 -20
-4 -2 -3 -8 -6 -7 -20 -18
-5 1 -2 -7 -5 -8 -20 -16
-5 4 -2 -8 -5 -10 -22 -17
-6 6 -3 -8 -5 -10 -23 -17
-7 5 0 -7 -4 -9 -23 -15
-7 1 3 -3 1 -6 -21 -11
-6 -3 5 -2 1 -4 -20 -10
-6 -3 5 -3 1 -3 -19 -8
-6 1 3 -4 0 -4 -19 -7
-7 2 2 -4 -2 -5 -19 -6
-6 1 2 -4 0 -5 -19 -4
-5 2 2 -4 0 -5 -19 -3
-5 3 2 -4 0 -6 -20 -3
-5 3 1 -2 1 -6 -21 -2
-6 2 2 0 2 -4 -21 0
-7 0 2 1 2 -3 -20 1
-7 -4 2 2 3 1 -18 4
-7 -5 2 2 4 2 -17 6
-7 -2 2 1 4 3 -16 9
-5 1 1 1 4 3 -15 10
-5 2 1 1 4 3 -15 10
-6 1 1 1 4 2 -16 10
-8 0 2 2 5 2 -15 11
-9 0 4 4 7 3 -14 11
-8 1 4 4 7 3 -15 10
-6 1 3 4 7 3 -16 9
-6 1 2 3 7 4 -16 9
-7 3 2 3 8 7 -15 9
-6 4 3 4 8 8 -14 11
-5 3 5 6 10 10 -10 14
-3 4 4 7 10 10 -9 15
-2 5 4 6 10 10 -9 14
-3 3 3 7 10 10 -9 14
-3 3 3 8 12 11 -8 14
-3 5 3 8 13 11 -9 13
-4 4 4 9 14 11 -9 14
-4 3 4 9 14 13 -8 14
-2 5 5 11 16 16 -5 16
-2 6 5 11 15 16 -4 17
-3 5 3 9 14 15 -4 17
-3 5 2 8 13 14 -5 16
-2 7 3 8 13 13 -5 16
-3 4 4 9 13 13 -5 15
-2 2 5 9 14 12 -6 14
-2 4 4 9 14 12 -6 13
-2 6 3 10 14 13 -7 13
-3 6 4 11 16 15 -5 15
-2 5 4 11 16 16 -5 15
-2 6 2 9 14 14 -5 14
-3 6 2 9 14 15 -3 15
-4 4 2 9 14 14 -3 15
-4 4 2 8 12 13 -5 14
-6 4 2 8 11 11 -7 12
-8 3 3 9 12 11 -7 12
-8 0 3 10 14 12 -7 12
-7 0 4 10 14 13 -6 13
-5 3 3 8 13 12 -7 12
-4 4 4 8 13 13 -6 13
-3 4 3 8 12 13 -6 12
-3 5 3 8 12 12 -5 12
-2 6 2 6 10 10 -7 11
-2 6 1 6 9 8 -8 10
-4 3 2 7 10 9 -7 12
-5 1 4 8 12 9 -7 12
-4 2 4 8 11 9 -8 11
-4 4 5 8 11 9 -8 11
-5 4 4 8 11 8 -8 10
-4 3 3 7 10 8 -9 10
-4 1 3 7 10 9 -8 10
-4 -3 3 6 9 8 -8 9
-3 0 3 5 9 7 -8 8
-2 3 1 4 7 5 -9 7
-3 2 2 5 6 5 -9 8
-5 1 3 5 7 4 -10 8
-5 2 4 6 8 5 -10 7
-6 2 2 5 8 4 -11 6
-6 1 0 4 7 3 -13 5
-5 0 1 4 7 4 -11 6
-3 -2 1 5 7 5 -10 7
-5 -3 1 4 6 4 -10 7
-7 -3 1 2 4 2 -10 7
-7 -2 1 2 3 2 -11 7
-6 0 2 3 3 2 -11 7
-6 1 2 2 3 0 -12 6
-5 1 1 2 3 -2 -13 5
-5 1 1 2 3 -2 -13 5
-7 1 2 3 5 0 -12 6
-6 1 1 1 3 0 -13 4
-5 1 1 0 1 0 -13 3
-4 0 1 0 0 0 -13 4
-2 -2 1 1 2 1 -12 6
0 0 1 1 2 0 -13 6
-4 0 2 1 2 -2 -12 6
-7 -2 2 0 2 -3 -14 5
-8 -3 2 1 2 -2 -16 4
-10 -3 2 2 3 -2 -15 4
-10 -3 1 1 2 -3 -16 3
-9 -5 0 -2 0 -4 -17 2
-8 -6 -2 -3 0 -4 -17 3
-8 -5 0 0 1 -3 -16 4
-7 -4 1 0 1 -3 -15 5
-5 -2 2 0 0 -3 -15 5
-5 1 1 -2 -2 -5 -17 4
-6 2 1 -2 -2 -7 -18 3
-5 2 1 0 -2 -6 -18 2
-5 2 1 0 -2 -6 -18 2
-4 2 0 0 -3 -6 -19 1
-4 0 1 0 -2 -4 -17 1
-5 -5 3 1 1 -2 -15 3
-8 -7 2 0 0 -3 -15 4
-9 -6 0 -3 -3 -6 -17 1
-7 -4 -2 -4 -4 -7 -18 1
-5 0 0 -3 -4 -6 -18 2
-3 2 2 0 -3 -5 -17 3
-4 0 1 0 -2 -5 -18 1
-6 -3 0 -2 -2 -6 -19 -2
-8 -3 1 -2 -2 -7 -19 -2
-8 -3 1 -2 -3 -6 -18 0
-7 -3 0 -3 -4 -5 -18 0
-7 -5 -3 -4 -6 -6 -19 0
-8 -5 -2 -5 -6 -6 -19 0
-8 -5 -2 -4 -6 -6 -19 1
-8 -4 -2 -4 -6 -7 -19 1
-8 -2 0 -3 -4 -7 -19 1
-8 0 0 -3 -4 -7 -19 1
-8 1 0 -3 -4 -7 -19 1
-8 -3 0 -3 -4 -6 -18 0
-8 -4 -2 -4 -6 -7 -18 -3
-5 -2 -3 -4 -6 -6 -17 -2
-2 1 -2 -4 -5 -6 -15 0
-2 -2 1 -3 -5 -5 -13 1
-3 -4 0 -4 -5 -6 -14 1
-5 -3 0 -4 -5 -6 -15 1
-6 0 0 -3 -4 -6 -15 0
-7 0 0 -3 -4 -7 -16 -3
-7 -3 0 -2 -4 -7 -16 -3
-7 -6 1 0 -4 -6 -14 -2
-5 -5 0 -2 -5 -6 -14 -3
-5 -5 0 -3 -5 -5 -14 -2
-8 -6 0 -3 -5 -5 -15 -3
-11 -7 0 -4 -5 -6 -15 -4
-11 -6 0 -5 -5 -7 -15 -3
-8 -6 -2 -4 -6 -7 -15 -4
-8 -6 -2 -3 -6 -7 -15 -4
-8 -5 0 -3 -5 -7 -14 -4
-6 -3 0 -3 -6 -7 -15 -5
-5 -2 1 -2 -5 -5 -14 -5
-5 -3 -2 -4 -6 -6 -15 -6
-7 -5 -3 -5 -7 -6 -15 -7
-8 -7 -2 -5 -6 -6 -15 -5
-8 -6 -2 -5 -6 -6 -15 -5
-8 -4 -2 -5 -7 -6 -14 -5
-7 -2 0 -4 -6 -6 -14 -5
-7 -2 1 -3 -5 -5 -12 -5
-7 -3 2 0 -5 -5 -12 -5
-8 -6 0 -2 -5 -6 -14 -6
-9 -9 0 -3 -5 -6 -15 -7
-8 -6 0 -3 -6 -6 -15 -6
-7 0 -2 -4 -7 -5 -15 -7
-6 1 -2 -5 -8 -6 -15 -7
-6 -2 -2 -5 -8 -7 -15 -7
-7 -7 -2 -4 -7 -7 -16 -6
-8 -8 -2 -4 -7 -7 -16 -6
-8 -5 -2 -4 -7 -7 -15 -7
-8 -5 -2 -4 -7 -7 -16 -9
-9 -8 -3 -4 -7 -7 -17 -9
-11 -8 -2 -3 -6 -7 -17 -9
-10 -7 0 -2 -5 -6 -15 -8
-7 -6 0 -2 -6 -5 -15 -7
-4 -5 0 -4 -7 -5 -16 -7
-4 -4 0 -4 -7 -6 -15 -7
-6 -5 -2 -4 -7 -6 -16 -7
-6 -4 -2 -4 -8 -6 -16 -7
-7 -3 0 -2 -7 -5 -14 -6
-7 -4 1 0 -6 -5 -14 -6
-8 -5 1 1 -5 -5 -13 -6
-6 -4 1 0 -6 -4 -14 -6
-4 -3 0 -2 -6 -4 -14 -7
-5 -4 0 -4 -7 -5 -16 -7
-7 -4 -3 -5 -8 -6 -17 -8
-8 -5 -3 -6 -9 -7 -17 -8
-7 -5 -3 -5 -9 -7 -17 -8
-5 -4 -2 -4 -8 -6 -16 -7
-6 -4 0 -4 -7 -6 -16 -7
-10 -6 0 -3 -7 -6 -17 -8
-12 -9 1 0 -6 -5 -16 -7
-10 -11 1 0 -5 -4 -15 -7
-8 -10 0 -2 -6 -5 -15 -8
-7 -8 1 -2 -6 -4 -15 -7
-6 -7 2 0 -6 -2 -13 -6
-7 -7 1 -2 -6 -3 -14 -6
-7 -8 0 -3 -8 -4 -15 -6
-5 -10 -2 -3 -8 -5 -16 -6
-5 -9 -2 -3 -8 -6 -15 -6
-6 -7 -2 -2 -8 -6 -15 -6
-7 -8 -2 0 -7 -5 -13 -6
-5 -9 0 2 -5 -3 -11 -5
-4 -6 0 2 -4 0 -11 -4
-2 -4 -2 1 -5 -2 -12 -5
-2 -6 0 2 -4 0 -10 -4
-3 -7 2 4 -3 0 -9 -3
-5 -6 5 5 -2 1 -8 -2
-3 -3 6 6 0 2 -8 -3
-2 -2 8 8 3 4 -6 -2
-2 -2 10 10 4 5 -6 -2
-3 -2 11 11 5 6 -6 -3
-3 -2 12 12 7 7 -4 -2
-4 -2 12 13 8 8 -3 -2
-5 -3 12 14 8 8 -3 0
-5 -4 11 13 8 8 -3 1
