I II V1 V2 V3 V4 V5 V6
8 -36 24 23 13 8 6 3
8 -37 25 25 13 3 6 1
11 -37 25 22 15 2 8 -1
10 -39 25 25 15 3 8 -5
9 -37 22 24 13 5 7 -4
11 -40 22 26 15 10 10 8
12 -38 20 23 15 5 10 9
13 -34 19 24 15 4 10 12
12 -33 19 25 16 5 10 6
11 -34 19 24 16 5 10 2
14 -34 20 29 18 6 11 3
14 -35 19 27 19 11 14 5
13 -32 17 30 20 13 13 7
13 -32 17 31 20 10 16 8
14 -33 16 28 20 11 13 8
16 -33 14 29 20 12 13 1
15 -32 15 25 20 13 14 4
14 -32 16 30 23 17 17 9
15 -33 15 31 25 18 19 2
14 -30 12 31 23 14 15 6
15 -25 11 24 23 14 18 15
15 -25 12 27 26 17 20 12
17 -28 10 31 26 18 17 9
21 -27 10 35 27 22 20 8
19 -24 8 38 25 21 19 10
18 -25 7 28 26 21 19 2
20 -28 8 34 30 24 21 6
19 -26 6 34 32 28 22 7
19 -26 4 31 32 29 24 6
21 -25 4 30 34 29 25 10
22 -24 2 30 37 36 27 10
24 -18 2 30 37 36 29 16
24 -18 2 35 39 37 32 27
23 -21 2 39 40 39 35 25
24 -20 1 33 39 39 36 22
23 -20 -1 34 41 41 37 20
24 -15 -2 36 42 43 38 19
24 -12 -4 38 43 43 38 20
26 -16 -5 43 43 46 39 19
29 -13 -8 36 44 48 40 24
29 -11 -9 35 47 58 43 28
30 -11 -9 36 49 55 45 24
31 -9 -9 37 52 54 47 26
30 -11 -10 38 53 56 49 28
32 -10 -11 36 53 60 49 30
34 -10 -9 39 56 61 51 37
36 -11 -9 39 57 63 54 40
37 -7 -12 39 58 65 56 42
35 -5 -15 35 58 63 57 38
35 -4 -18 34 57 65 58 37
36 0 -16 35 60 70 62 45
37 5 -19 37 62 69 64 45
41 8 -20 39 63 73 66 46
41 6 -20 40 64 76 69 48
41 8 -21 35 64 75 70 56
43 9 -21 39 67 78 73 52
41 8 -22 38 68 82 74 54
44 9 -24 36 68 84 74 56
50 10 -26 39 68 83 74 55
45 10 -28 45 67 81 74 47
46 14 -27 36 69 86 77 55
48 17 -29 33 69 86 77 54
47 17 -31 35 68 85 77 55
48 18 -30 35 71 87 79 53
48 19 -29 35 71 88 80 55
49 22 -30 34 71 88 80 56
51 25 -29 34 70 87 79 55
48 26 -28 31 69 88 77 59
48 24 -26 35 70 86 78 62
49 26 -27 34 68 84 77 59
49 25 -26 33 68 83 75 54
49 23 -23 35 67 81 72 58
45 21 -21 42 67 81 72 56
45 20 -20 36 64 78 69 45
45 22 -16 35 63 75 66 43
43 20 -15 39 60 72 65 42
43 21 -14 39 58 68 62 44
41 22 -14 32 54 63 57 39
39 19 -13 28 51 62 57 33
38 20 -10 29 51 62 57 34
38 20 -9 33 49 61 52 37
34 17 -6 30 46 53 50 34
36 14 -6 26 41 47 46 30
36 11 -6 21 37 46 43 31
35 10 -3 26 36 45 41 25
33 7 -2 22 34 42 39 18
32 4 -2 20 31 38 36 18
32 4 1 20 29 38 34 16
31 5 1 17 27 29 29 13
31 5 0 16 24 25 27 11
31 10 -1 14 21 21 23 7
27 6 0 11 19 18 22 9
28 2 2 9 18 19 21 8
29 -5 2 14 17 20 20 11
27 -10 3 9 16 16 19 5
28 -10 3 7 15 15 18 2
26 -9 2 9 13 15 16 3
25 -9 3 11 14 13 17 10
25 -7 3 9 12 11 16 6
24 -7 1 3 11 9 14 2
27 -5 3 3 11 9 15 6
27 -8 2 2 11 9 14 5
26 -12 3 3 9 9 13 5
26 -13 5 10 9 9 14 6
25 -10 3 4 7 6 11 4
26 -9 1 3 5 4 12 -2
26 -10 1 0 5 4 11 -4
24 -9 0 5 4 3 5 -5
25 -6 1 7 2 1 4 -7
25 -6 1 0 2 3 4 -7
26 -6 0 3 4 1 5 -7
27 -12 4 2 6 3 6 -3
27 -16 4 0 5 2 6 -5
27 -12 4 2 5 5 6 -7
27 -7 4 2 5 3 5 -5
26 -8 5 1 4 -1 4 1
26 -9 5 2 3 3 3 -3
26 -9 4 0 3 -2 3 -5
28 -11 4 2 3 -4 3 -10
28 -14 8 2 5 -1 6 -8
28 -13 8 0 5 2 6 0
28 -9 5 2 6 0 8 -5
28 -13 6 6 5 1 10 -3
27 -15 8 6 4 3 9 -4
30 -7 7 5 3 -2 6 -7
29 1 4 2 2 -2 3 -10
29 -4 6 1 4 1 5 -11
28 -8 5 3 3 -2 3 -9
25 -9 4 1 2 -2 0 -10
27 -6 4 5 1 -4 0 -13
26 -7 6 5 3 -5 3 -13
26 -4 6 2 2 -5 2 -13
28 -1 3 0 0 -5 1 -12
27 -7 5 1 2 -5 3 -10
28 -7 6 4 4 -1 5 1
29 -7 7 3 4 -2 6 1
28 -12 9 4 4 -4 8 -4
28 -7 8 6 3 -3 2 -6
28 -8 7 8 3 -7 1 -8
27 -8 8 11 3 -7 1 -12
30 -4 8 6 3 -5 1 -12
30 -8 8 4 4 -3 1 -8
29 -8 7 4 2 -4 1 -2
28 -7 10 6 3 -7 1 -8
29 -6 9 8 3 -6 1 -11
29 -6 10 5 3 -4 1 -8
28 -10 12 9 3 -6 3 -10
25 -10 12 7 4 -2 5 -7
32 -8 11 4 3 -6 4 -6
33 -5 10 6 -1 -9 -1 -11
31 -3 11 9 1 -4 -1 -12
30 -10 13 7 4 -5 5 -4
29 -11 11 5 0 -6 3 -2
32 -1 9 1 -3 -8 -2 -12
30 1 9 4 -2 -8 -2 -16
30 -4 11 9 -1 -7 -2 -13
31 -6 12 7 0 -4 0 -5
30 -7 14 5 0 -7 -1 -7
31 -7 12 6 -2 -8 -1 -11
31 -7 14 7 -2 -10 0 -6
29 -7 13 -3 -3 -4 -1 -8
30 -5 13 -3 -5 -6 -2 -11
28 -7 12 -2 -5 -12 -2 -12
26 -7 12 4 -5 -12 -2 -13
28 -8 13 7 -3 -12 -2 -14
26 -8 13 2 -6 -12 -3 -12
26 -4 14 4 -8 -15 -4 -15
28 -1 12 3 -7 -15 -5 -14
29 -5 13 -3 -8 -15 -4 -9
29 -5 13 -3 -8 -17 0 -6
28 -8 17 -3 -6 -12 1 -4
28 -7 17 0 -8 -14 -2 -2
27 -6 13 -3 -9 -17 -2 -8
27 -10 14 0 -8 -17 -3 -12
27 -9 15 -2 -9 -19 -5 -10
28 -8 15 -1 -10 -21 -7 -15
26 -11 14 -1 -12 -22 -9 -10
26 -10 15 -7 -11 -22 -8 -8
25 -10 15 -2 -10 -21 -7 -12
28 -10 14 4 -10 -19 -6 -14
29 -11 16 4 -8 -16 -3 -13
27 -16 18 -2 -7 -15 -2 -9
28 -12 16 -8 -11 -18 -3 -4
29 -9 15 -9 -12 -17 -5 -8
28 -6 15 -7 -14 -18 -6 -10
28 -3 15 -6 -14 -20 -7 -13
28 -7 15 -10 -16 -20 -8 -20
27 -7 15 -11 -16 -24 -10 -20
27 -5 15 -5 -16 -22 -10 -20
28 -8 15 -6 -15 -22 -9 -16
27 -10 17 -6 -12 -20 -6 -11
26 -13 17 -9 -14 -21 -6 -15
25 -15 19 -5 -14 -20 -6 -17
27 -8 17 -10 -16 -22 -8 -19
27 -9 16 -10 -16 -22 -7 -18
27 -11 17 -10 -17 -21 -8 -19
26 -11 16 -8 -18 -21 -9 -17
26 -9 13 -6 -19 -20 -11 -16
25 -8 15 -7 -19 -21 -11 -15
25 -12 20 -10 -17 -17 -10 -13
23 -14 17 -11 -16 -21 -10 -11
24 -12 15 -11 -16 -23 -10 -17
25 -9 15 -8 -17 -23 -11 -14
23 -8 14 -9 -18 -23 -10 -17
26 -7 16 -11 -17 -23 -10 -13
20 -8 16 -10 -18 -24 -11 -12
22 -8 14 -9 -19 -24 -10 -11
30 -10 10 -15 -23 -28 -15 -17
28 -10 10 -16 -23 -29 -15 -21
27 -13 11 -10 -21 -26 -11 -9
24 -15 10 -8 -20 -25 -11 -5
26 -10 9 -12 -22 -27 -11 -13
25 -9 9 -12 -22 -26 -11 -24
26 -13 10 -10 -21 -25 -10 -17
31 -10 10 -10 -19 -24 -8 -18
30 -11 9 -15 -22 -26 -13 -14
29 -9 8 -14 -23 -27 -14 -11
30 -6 8 -14 -22 -28 -13 -17
30 -4 8 -14 -23 -28 -15 -18
29 -6 9 -13 -21 -25 -10 -20
27 -9 9 -14 -20 -25 -10 -20
27 -13 8 -15 -20 -23 -12 -20
28 -10 8 -14 -22 -23 -13 -13
28 -8 6 -15 -23 -24 -12 -14
29 -10 7 -15 -23 -25 -12 -22
31 -9 6 -15 -25 -26 -17 -17
30 -6 5 -15 -23 -28 -17 -18
30 -5 5 -18 -22 -28 -16 -25
31 -4 6 -16 -23 -26 -17 -23
30 -7 5 -17 -24 -30 -16 -21
27 -7 6 -19 -23 -26 -14 -25
21 -6 7 -15 -22 -25 -12 -21
21 -9 6 -14 -22 -23 -11 -17
23 -6 5 -14 -22 -26 -12 -20
19 -5 4 -12 -23 -20 -14 -21
18 -6 4 -11 -23 -22 -13 -23
18 -9 6 -8 -21 -25 -9 -20
16 -10 7 -6 -20 -23 -10 -15
15 -8 6 -13 -20 -23 -11 -14
14 -3 6 -13 -20 -23 -12 -19
13 -2 5 -15 -21 -22 -11 -19
13 -5 6 -8 -19 -23 -9 -20
12 -10 6 -12 -20 -23 -9 -20
13 -6 5 -13 -20 -23 -9 -21
11 -8 8 -10 -18 -23 -8 -14
10 -6 5 -16 -22 -27 -10 -15
11 -11 7 -13 -19 -24 -8 -7
12 -13 8 -13 -18 -24 -7 -10
11 -11 8 -10 -18 -24 -8 -16
11 -5 6 -10 -19 -22 -9 -17
9 -3 6 -14 -20 -21 -11 -17
10 -2 6 -13 -19 -21 -11 -14
10 -1 7 -11 -19 -23 -10 -10
9 -3 6 -7 -19 -22 -9 -8
9 -4 7 -13 -19 -23 -9 -11
8 -6 7 -14 -20 -25 -8 -11
8 -11 7 -9 -18 -23 -7 -8
8 -11 10 -6 -17 -21 -5 -17
8 -5 9 -10 -18 -21 -7 -7
8 1 9 -11 -19 -23 -6 -13
8 1 6 -5 -18 -21 -5 -11
8 -1 5 -11 -19 -19 -8 -7
11 2 5 -13 -21 -19 -9 -15
11 -3 9 -7 -19 -18 -5 -20
8 -5 10 -3 -17 -18 -5 -16
7 -5 9 -6 -18 -19 -7 -16
5 -6 7 -9 -20 -20 -7 -16
6 -4 6 -13 -19 -17 -5 -11
5 -1 5 -13 -20 -22 -8 -17
4 -9 6 -8 -20 -20 -9 -20
5 -10 7 2 -19 -21 -7 -18
6 -6 8 -5 -17 -21 -7 -15
7 -2 7 -7 -18 -22 -8 -7
9 -1 7 -10 -19 -22 -9 -14
6 -3 7 -10 -18 -20 -8 -19
6 0 6 -11 -20 -22 -9 -23
7 1 7 -7 -22 -25 -11 -25
6 2 5 -13 -22 -26 -11 -26
6 1 6 -12 -20 -22 -8 -21
6 -2 7 -13 -20 -23 -7 -16
5 -1 8 -16 -21 -26 -9 -20
4 -4 11 -6 -18 -21 -7 -20
3 -7 10 -9 -18 -19 -7 -17
7 -2 8 -14 -20 -25 -8 -17
5 -2 8 -11 -21 -25 -10 -17
4 -4 8 -5 -21 -25 -9 -16
7 -3 9 -7 -20 -25 -9 -16
6 -7 10 -2 -19 -24 -8 -16
5 -5 8 -8 -19 -23 -10 -17
6 -2 7 -14 -20 -24 -11 -21
4 -1 7 -13 -19 -22 -10 -22
6 1 6 -16 -22 -21 -11 -16
5 6 6 -12 -23 -21 -13 -21
6 7 8 -10 -24 -24 -12 -20
6 2 10 -8 -21 -23 -10 -16
5 -2 9 -10 -21 -23 -10 -24
7 -2 9 -9 -23 -23 -10 -21
7 -2 9 -7 -22 -24 -9 -14
6 -2 8 -4 -22 -25 -11 -20
7 -3 10 5 -22 -25 -10 -15
5 -3 10 -3 -21 -25 -11 -18
5 3 6 -13 -22 -27 -13 -25
7 -2 10 -2 -21 -24 -11 -23
6 -8 10 -6 -21 -22 -10 -21
6 -7 10 -13 -22 -23 -12 -15
7 -4 10 -13 -21 -20 -11 -14
6 -5 9 -12 -22 -25 -12 -16
6 -4 10 -9 -21 -26 -9 -16
6 -2 10 -12 -21 -26 -10 -17
7 -2 10 -11 -23 -22 -11 -17
6 0 10 -10 -22 -22 -10 -14
5 -4 9 -7 -23 -27 -11 -19
7 -9 11 -8 -22 -24 -10 -21
8 -7 10 -8 -22 -23 -9 -20
6 -5 9 -11 -21 -27 -10 -20
5 -7 11 -10 -21 -25 -9 -13
5 -6 10 -6 -21 -25 -9 -9
6 -1 9 -8 -22 -27 -10 -18
7 -1 10 -5 -20 -23 -9 -21
6 -3 10 -10 -22 -26 -9 -19
7 0 7 -12 -23 -27 -11 -16
7 2 11 -12 -21 -25 -9 -16
7 0 9 -13 -23 -27 -11 -19
7 -5 11 -12 -22 -21 -9 -17
5 -5 11 -11 -21 -22 -9 -16
4 -3 10 -11 -23 -21 -11 -21
5 -3 12 -11 -21 -24 -10 -23
9 -2 10 -13 -23 -27 -11 -27
8 -1 10 -7 -24 -25 -13 -25
5 -6 12 -5 -22 -24 -11 -26
5 -8 10 -14 -23 -27 -11 -22
8 -6 11 -12 -21 -25 -10 -18
9 -5 13 -2 -20 -24 -8 -19
8 -2 12 -3 -22 -26 -8 -16
7 -2 12 -5 -23 -25 -9 -22
7 0 9 -12 -26 -27 -10 -26
8 1 9 -15 -27 -25 -10 -22
7 1 9 -11 -25 -25 -8 -19
6 1 8 -15 -26 -28 -10 -24
7 1 10 -10 -24 -28 -8 -20
7 -6 13 -11 -22 -24 -6 -16
5 -3 13 -7 -22 -25 -4 -13
10 0 13 -9 -23 -25 -2 -20
10 -1 12 -15 -25 -25 -7 -25
10 -3 12 -13 -24 -25 -9 -26
9 -2 10 -15 -25 -25 -10 -22
8 3 10 -15 -27 -31 -11 -27
8 -1 11 -11 -24 -30 -8 -24
9 -3 11 -15 -24 -30 -8 -26
10 -4 12 -16 -23 -29 -7 -25
10 -7 13 -5 -21 -26 -2 -24
11 -5 14 0 -21 -23 0 -18
14 2 18 -7 -19 -20 0 -21
13 6 16 -10 -19 -25 -2 -24
12 7 17 -7 -19 -26 -3 -25
14 9 19 1 -18 -24 -2 -25
13 11 18 -4 -18 -22 -1 -22
11 11 18 -1 -18 -23 -2 -20
12 11 19 -2 -17 -21 -3 -19
12 11 19 -5 -17 -22 -3 -20
13 9 21 -4 -15 -18 -1 -22
13 11 23 4 -12 -17 1 -21
15 18 22 1 -12 -22 -1 -23
15 23 24 -5 -12 -22 0 -23
15 22 23 -5 -12 -23 3 -24
15 22 24 -1 -10 -19 0 -22
15 17 27 3 -7 -15 1 -8
15 13 25 3 -8 -18 2 -11
17 17 22 -3 -9 -20 3 -15
16 19 21 -1 -8 -19 3 -11
18 19 18 -1 -9 -20 3 -8
21 20 17 -1 -10 -16 5 -6
22 21 13 -5 -12 -17 3 -8
23 24 9 -10 -14 -21 2 -13
24 26 7 -10 -14 -20 4 -9
25 23 7 -7 -13 -19 5 -11
26 26 6 -5 -14 -22 3 -19
26 26 7 -2 -13 -23 2 -21
25 24 7 -7 -12 -23 3 -18
24 21 9 -9 -10 -20 6 -14
24 19 7 -7 -12 -22 3 -11
23 23 6 -7 -14 -21 2 -13
24 25 4 -12 -17 -25 0 -13
22 21 3 -13 -18 -28 -2 -17
24 16 4 -10 -18 -27 -1 -24
24 13 5 -5 -17 -26 -2 -21
24 15 4 -11 -19 -28 -4 -26
22 12 5 -14 -19 -29 -2 -22
19 10 3 -15 -21 -31 -4 -21
21 14 3 -18 -23 -29 -7 -27
23 19 3 -16 -22 -27 -7 -20
20 17 3 -11 -23 -33 -7 -19
20 7 4 -9 -21 -29 -5 -22
17 0 4 -12 -21 -27 -4 -26
17 -2 3 -9 -23 -30 -2 -24
20 2 1 -14 -27 -31 -6 -26
20 3 0 -19 -29 -32 -9 -26
20 5 1 -20 -27 -34 -9 -24
21 1 1 -19 -26 -34 -9 -27
19 1 -1 -22 -28 -36 -11 -28
21 4 -2 -19 -28 -35 -11 -29
20 4 -2 -17 -28 -31 -12 -27
21 3 -2 -20 -30 -34 -13 -26
20 3 -2 -19 -30 -38 -13 -32
19 4 -4 -18 -31 -36 -14 -28
21 7 -4 -23 -30 -36 -13 -29
20 6 -4 -23 -30 -35 -13 -28
18 3 -5 -22 -32 -38 -13 -26
21 7 -4 -23 -32 -37 -14 -30
21 5 -4 -24 -32 -37 -14 -30
21 6 -3 -23 -31 -37 -13 -29
23 10 -5 -18 -31 -37 -13 -25
21 4 -2 -16 -29 -37 -9 -29
21 1 -2 -15 -27 -35 -6 -30
21 -3 -3 -17 -28 -34 -10 -32
22 -2 -4 -19 -29 -35 -11 -32
23 3 -3 -20 -30 -35 -11 -35
21 5 -6 -21 -31 -34 -9 -34
21 2 -6 -19 -31 -37 -8 -35
22 3 -4 -17 -30 -36 -8 -36
21 8 -8 -21 -32 -34 -10 -29
23 8 -6 -22 -31 -36 -9 -26
22 9 -5 -22 -29 -37 -11 -38
22 8 -4 -18 -28 -38 -12 -38
24 8 2 -2 -25 -37 -12 -39
22 2 14 6 -18 -34 -13 -36
18 7 25 13 -15 -35 -12 -34
16 14 33 21 -10 -32 -11 -31
17 15 39 30 -2 -23 -6 -24
21 16 44 44 13 -8 6 -19
26 19 49 59 28 4 17 -18
31 24 59 80 49 23 31 -5
37 40 63 92 66 48 50 4
44 57 64 99 91 83 77 28
55 76 49 95 109 111 103 55
61 96 34 73 118 124 126 71
63 114 16 50 125 142 145 88
67 134 -10 23 129 160 158 106
66 151 -40 1 134 177 171 113
66 166 -70 -8 144 197 189 126
69 174 -99 -25 151 215 204 141
67 171 -117 -41 156 224 209 141
62 164 -124 -36 164 231 204 127
59 155 -131 -32 169 240 198 117
53 141 -137 -37 152 215 178 102
46 118 -135 -44 128 174 144 74
35 78 -121 -49 84 109 90 36
22 43 -104 -62 26 34 34 -1
13 22 -89 -76 -21 -18 -2 -26
8 9 -78 -83 -45 -38 -13 -36
12 4 -70 -77 -54 -46 -15 -37
16 0 -59 -70 -51 -46 -15 -39
14 2 -48 -53 -44 -43 -14 -37
15 3 -39 -38 -39 -38 -12 -29
15 2 -33 -41 -34 -34 -10 -28
16 3 -27 -36 -30 -31 -8 -31
17 3 -20 -24 -27 -30 -8 -32
17 1 -13 -18 -24 -30 -9 -31
19 4 -7 -11 -20 -26 -6 -32
21 7 -4 -13 -17 -24 -5 -24
20 4 0 -7 -16 -22 -7 -22
18 0 3 -1 -15 -26 -7 -26
15 -2 4 -8 -16 -23 -9 -24
16 -6 5 -7 -17 -19 -9 -24
15 -3 5 1 -16 -27 -8 -31
14 -1 5 -7 -18 -26 -8 -32
15 -3 8 -7 -16 -26 -6 -31
14 -2 8 -5 -17 -26 -7 -31
14 2 7 -10 -20 -26 -10 -30
14 4 8 -8 -20 -28 -9 -31
13 -2 10 -7 -18 -27 -8 -35
13 -2 10 -2 -18 -27 -9 -34
13 -1 12 -2 -16 -27 -8 -30
11 -2 12 -6 -17 -27 -8 -30
12 0 12 -7 -17 -26 -8 -20
13 0 11 0 -18 -27 -8 -26
11 -3 11 -3 -18 -29 -9 -25
13 -3 11 -7 -19 -28 -10 -25
11 -2 12 -4 -18 -27 -8 -25
12 4 12 -7 -21 -33 -11 -22
12 3 14 -3 -20 -31 -10 -25
10 -2 14 -3 -19 -29 -10 -25
10 -3 16 -5 -17 -29 -9 -17
9 -4 16 1 -17 -29 -10 -16
12 0 15 1 -18 -30 -10 -27
14 2 16 -1 -18 -27 -9 -26
12 -6 18 4 -17 -26 -5 -22
11 -8 17 4 -17 -22 -5 -18
12 -4 17 2 -17 -15 -7 -17
11 -2 20 -2 -18 -21 -7 -20
12 -1 17 -2 -18 -26 -7 -28
10 1 16 2 -17 -29 -7 -16
9 4 15 0 -19 -26 -8 -24
11 4 18 -1 -16 -25 -6 -29
14 -1 17 -1 -15 -20 -6 -22
13 -3 18 -1 -14 -18 -6 -21
12 -2 19 4 -15 -21 -5 -25
11 -2 18 7 -15 -21 -5 -26
12 0 17 4 -14 -22 -6 -24
10 -5 20 7 -12 -20 -5 -16
9 -11 23 11 -10 -13 -3 -11
11 -10 22 6 -9 -17 -2 -19
10 -7 22 4 -10 -20 -1 -20
10 -1 20 4 -12 -19 -2 -17
11 2 18 10 -12 -15 -1 -16
10 2 19 4 -10 -17 0 -22
10 2 19 4 -10 -16 1 -21
9 3 17 5 -11 -19 0 -20
9 1 17 10 -11 -19 1 -25
9 -2 19 12 -9 -16 4 -16
6 -3 21 11 -7 -12 8 -18
8 -4 19 8 -9 -13 7 -17
13 -2 21 9 -9 -17 5 -20
11 -1 18 9 -11 -18 5 -16
11 0 19 9 -9 -17 6 -22
9 0 20 8 -9 -14 7 -21
10 2 19 9 -9 -17 5 -21
11 1 22 8 -9 -17 4 -16
9 -2 19 8 -9 -15 4 -14
9 -4 20 12 -7 -13 5 -18
10 -5 19 13 -6 -13 6 -23
8 -7 18 11 -5 -14 5 -20
9 -5 18 10 -6 -13 5 -22
9 -6 19 13 -3 -8 8 -20
10 -7 20 16 -1 -8 9 -16
10 -1 18 16 -2 -9 8 -18
9 1 16 16 -4 -9 9 -16
10 -2 17 17 -2 -8 8 -17
12 0 17 16 0 -9 9 -13
11 1 17 19 0 -10 8 -14
13 4 16 15 -1 -9 8 -20
11 3 15 19 0 -8 9 -18
10 -1 17 20 2 -8 12 -11
11 1 17 21 2 -7 12 -8
11 1 16 14 3 -6 12 -14
13 3 15 18 3 -6 12 -17
13 4 16 16 4 -5 14 -10
12 4 14 13 3 -3 14 -12
15 5 14 16 4 -1 15 -13
14 5 14 19 4 -3 16 -11
13 3 14 16 6 -5 17 -10
13 1 14 21 9 -2 20 -9
13 1 14 19 9 -2 21 -6
14 -1 14 21 11 -1 22 1
15 1 12 21 10 -1 21 1
12 3 11 19 10 2 20 -10
15 5 10 22 9 4 18 -13
16 2 11 28 11 5 21 -10
18 -3 13 26 14 5 23 -8
18 0 14 24 14 5 23 -2
18 0 13 23 14 5 22 -3
18 5 10 22 15 6 21 -8
17 5 9 24 15 7 22 -8
16 4 10 25 18 10 24 -7
18 9 9 24 18 11 26 -4
18 9 7 27 19 12 28 2
17 6 7 30 20 16 28 -5
18 5 8 29 22 15 32 0
20 7 7 25 22 16 31 1
21 10 7 25 23 17 32 -1
21 8 7 28 25 21 33 8
21 10 5 27 25 20 33 4
22 11 7 33 28 26 37 2
22 13 5 34 29 24 37 5
23 12 4 31 30 26 41 4
23 9 4 35 33 29 42 9
22 8 4 36 33 32 42 10
24 11 1 40 34 32 42 13
25 14 0 39 36 32 42 9
26 16 0 33 37 33 42 10
27 20 -1 32 37 37 42 10
27 19 -4 36 38 37 43 10
29 20 -6 42 40 41 46 14
30 21 -5 36 43 46 49 25
30 21 -6 34 43 46 53 23
31 22 -5 41 45 49 58 25
30 23 -4 37 46 50 54 21
30 23 -6 41 48 51 55 26
31 26 -7 43 50 54 57 29
30 27 -10 40 50 54 57 23
31 23 -10 36 52 59 60 24
33 22 -11 36 54 62 63 32
34 26 -13 40 54 59 64 30
35 28 -13 40 56 61 66 41
36 23 -13 36 59 65 69 41
36 25 -14 36 59 66 70 43
35 27 -14 39 63 69 72 44
36 29 -18 35 62 69 71 39
37 31 -19 38 62 70 71 38
38 34 -20 38 62 72 73 45
38 38 -23 34 61 71 71 40
40 39 -24 34 62 72 72 48
41 38 -25 35 63 75 74 50
41 36 -25 35 64 77 76 48
41 37 -24 38 67 80 77 43
40 31 -24 42 68 82 79 48
39 36 -25 36 67 82 80 50
42 45 -25 36 66 83 80 48
42 47 -26 33 69 83 80 49
43 46 -28 37 70 85 82 54
43 43 -28 36 70 85 83 56
43 45 -28 35 70 86 85 59
44 46 -27 41 72 87 87 54
42 45 -26 36 71 88 86 51
41 50 -26 31 70 93 84 51
41 47 -25 33 70 86 83 54
40 43 -24 35 69 84 82 51
41 45 -21 34 69 85 82 51
39 41 -17 37 70 88 81 50
35 38 -15 40 69 89 78 53
33 34 -12 47 69 81 76 47
32 35 -13 41 65 75 72 45
32 40 -12 34 62 72 67 44
31 36 -9 37 60 72 67 39
28 32 -8 35 59 67 66 39
28 35 -7 31 56 65 61 36
26 33 -4 38 55 64 56 33
23 29 -3 36 52 58 54 32
24 29 -1 30 50 57 53 29
21 28 0 30 46 55 49 27
20 27 3 30 44 51 47 22
19 25 2 25 40 46 44 24
17 25 3 21 37 41 40 20
17 22 4 21 36 41 40 18
16 22 4 20 34 35 38 24
13 21 5 19 31 33 37 20
14 17 11 24 31 32 38 13
13 16 9 24 28 29 34 9
14 15 9 23 27 27 34 15
12 12 10 19 25 26 26 7
11 10 9 15 22 31 23 4
12 11 10 19 21 27 24 9
10 11 10 17 19 21 22 8
9 10 9 12 17 27 21 6
9 9 9 11 17 23 20 4
7 9 8 12 15 15 18 -3
7 8 8 12 14 16 19 -1
6 9 8 9 13 15 18 1
7 11 8 7 12 11 17 -3
9 6 10 12 12 11 18 3
7 1 11 13 13 12 18 6
7 3 10 12 12 16 17 -2
6 6 11 12 12 13 17 -1
6 7 10 10 9 10 17 -4
6 4 11 7 9 10 19 -3
5 0 11 8 10 12 20 0
5 -1 11 9 11 11 17 0
7 5 9 11 9 8 15 3
6 3 9 6 8 5 14 -6
5 1 9 8 7 4 13 -2
5 4 8 8 7 5 12 0
3 -2 11 9 10 8 13 0
5 -3 12 10 11 8 14 2
4 -1 12 14 9 8 11 -1
4 0 11 16 9 4 9 -3
4 1 11 12 8 4 8 -3
3 -3 11 7 8 3 7 -10
3 -5 13 8 9 7 6 0
4 -3 12 8 11 7 6 8
4 1 11 7 9 7 4 -3
3 2 12 10 10 5 4 -7
3 1 12 16 11 9 5 -10
3 0 12 15 12 9 4 -6
2 4 12 12 9 6 3 -3
0 1 10 9 7 5 1 -7
0 4 9 9 6 6 1 -11
2 10 9 6 6 5 0 -11
2 3 13 8 10 5 2 -2
3 0 12 8 9 3 1 5
1 -4 14 8 10 4 1 -1
1 -3 12 8 11 3 1 -4
2 0 12 10 10 4 0 -1
0 -3 13 15 10 6 0 -4
1 -1 15 14 11 6 0 -2
1 -3 14 13 11 9 -1 3
1 -4 15 14 11 9 0 -3
2 4 13 13 9 3 -3 -4
0 6 12 9 8 4 -4 -10
0 2 15 11 9 3 -1 -4
0 2 14 9 8 6 -1 -1
-2 1 13 10 7 7 -5 -3
-2 3 12 10 6 1 -5 -7
-1 -1 13 12 8 3 -3 -7
-2 -7 13 14 8 5 -3 -4
-1 -4 12 11 8 1 -2 -1
-2 -2 13 15 8 2 -3 2
-1 -1 13 14 8 2 -3 -2
-1 1 13 10 7 1 -2 2
-2 -3 13 9 6 1 -5 -7
-2 -2 14 9 6 1 -4 -4
-4 -3 14 11 6 0 -3 6
-4 -7 15 9 6 0 -3 2
-3 -5 14 10 6 -1 -2 -5
-4 -6 13 10 5 1 0 -6
-2 -7 12 10 5 0 0 -2
-2 -2 12 4 4 1 -1 -1
-3 -2 11 3 3 -2 -1 -5
-2 -4 12 8 3 -2 0 -6
-3 -3 12 10 2 -2 -1 -4
-6 -1 12 5 1 -5 -1 -5
-5 3 12 6 0 -2 -1 -4
-3 2 11 7 0 -5 0 -6
-4 -4 12 8 0 -4 2 -6
-4 -4 11 3 0 -5 1 -2
-5 -7 10 6 0 -4 2 0
-5 -9 12 4 1 -2 4 4
-6 -6 9 7 0 -3 3 -6
-7 -4 10 10 0 -2 3 -7
-6 -5 11 6 -1 -6 2 -4
-6 -7 10 4 -2 -6 0 -1
-5 -5 9 1 -3 -8 0 -4
-5 -5 10 3 -1 -4 0 -7
-6 -8 10 2 -1 0 0 2
-7 -5 8 -1 -4 -5 -3 2
-7 -5 6 0 -4 -9 -5 -7
-6 -3 6 -5 -5 -9 -7 -8
-6 -2 7 2 -5 -8 -6 -6
-8 -5 7 2 -6 -7 -7 -6
