I II V1 V2 V3 V4 V5 V6
-14 -12 -2 -11 -11 -9 -6 -10
-16 -14 -2 -11 -11 -9 -6 -11
-18 -16 -3 -11 -11 -9 -7 -12
-20 -18 -4 -11 -11 -9 -7 -12
-22 -20 -5 -12 -12 -9 -8 -13
-19 -17 -4 -10 -11 -8 -8 -12
-17 -14 -3 -9 -10 -7 -7 -12
-15 -12 -2 -7 -9 -5 -6 -11
-13 -9 0 -6 -8 -4 -6 -10
-11 -7 1 -4 -7 -3 -5 -9
-13 -8 1 -4 -7 -3 -5 -9
-15 -9 1 -5 -7 -3 -5 -10
-17 -10 1 -6 -7 -4 -5 -11
-18 -11 1 -6 -7 -4 -5 -11
-20 -12 2 -7 -8 -5 -6 -12
-19 -14 3 -6 -8 -5 -7 -12
-18 -15 3 -5 -8 -5 -7 -12
-16 -17 4 -4 -8 -6 -8 -13
-15 -18 5 -3 -8 -6 -9 -13
-13 -20 7 3 -6 -5 -9 -14
-10 -19 10 15 4 2 -5 -12
-7 -17 13 28 12 8 1 -10
-3 -16 16 40 21 14 5 -8
1 -14 19 53 29 20 10 -7
7 -12 21 63 39 28 17 0
16 -6 21 67 51 44 31 13
25 1 21 71 63 58 46 26
34 6 21 76 75 72 60 39
44 12 21 80 88 87 73 53
56 23 13 70 96 101 90 69
73 47 -12 29 94 113 108 90
90 69 -37 -12 93 126 127 111
107 92 -62 -53 91 138 145 132
125 115 -87 -93 90 150 164 153
130 128 -104 -129 76 148 168 163
108 117 -105 -155 40 115 140 149
88 107 -106 -182 6 81 112 135
67 97 -107 -208 -30 48 85 120
47 87 -108 -235 -66 14 57 107
25 71 -107 -254 -97 -19 28 85
4 48 -101 -255 -119 -50 -5 49
-19 23 -94 -255 -142 -81 -37 12
-41 -2 -87 -256 -165 -112 -70 -25
-63 -26 -80 -257 -188 -143 -103 -62
-78 -41 -75 -252 -199 -160 -123 -86
-78 -38 -73 -234 -184 -148 -114 -79
-77 -35 -71 -216 -169 -136 -105 -73
-77 -32 -69 -197 -153 -123 -97 -67
-76 -29 -67 -179 -138 -111 -88 -61
-72 -25 -63 -159 -122 -98 -78 -55
-62 -19 -57 -139 -106 -85 -67 -48
-53 -13 -51 -117 -91 -70 -57 -40
-43 -7 -45 -97 -74 -57 -46 -33
-32 0 -38 -76 -58 -44 -35 -25
-24 4 -31 -59 -45 -32 -26 -20
-21 3 -25 -47 -36 -27 -22 -17
-18 3 -19 -34 -28 -21 -18 -14
-15 2 -12 -22 -21 -16 -14 -11
-12 1 -6 -10 -13 -11 -10 -8
-9 0 0 0 -7 -7 -7 -6
-9 0 3 4 -4 -4 -5 -5
-9 0 6 8 0 -2 -3 -3
-9 0 8 12 3 1 0 -2
-9 0 11 16 6 4 2 1
-9 0 13 19 9 6 4 2
-9 -2 13 20 10 7 4 2
-9 -3 13 20 12 8 4 2
-9 -4 14 21 13 9 5 2
-9 -6 14 22 15 10 5 2
-9 -7 15 23 16 11 6 3
-6 -4 15 24 17 13 8 6
-3 0 15 25 18 15 11 8
1 3 14 26 19 16 13 10
4 6 14 28 21 18 15 13
7 8 13 29 22 20 17 15
5 6 14 29 22 20 16 13
4 5 15 29 22 19 14 11
2 3 16 29 22 19 13 9
1 2 17 29 22 18 11 7
-2 0 18 29 21 17 10 5
2 2 17 30 22 17 10 5
4 3 17 32 23 18 10 5
6 5 16 33 24 18 11 5
9 6 15 35 26 19 11 5
11 8 14 36 27 20 12 6
10 6 14 36 27 20 12 6
8 5 14 35 27 20 12 6
7 3 14 35 26 20 13 6
5 2 14 34 26 20 13 6
4 0 14 33 25 21 14 7
6 2 14 34 27 21 14 8
7 4 14 36 28 21 14 9
9 6 14 37 30 22 15 10
10 8 14 39 31 22 15 11
12 10 13 40 33 23 16 12
12 10 14 40 33 24 16 12
12 10 14 40 33 25 17 12
13 10 15 42 32 26 17 12
13 10 16 42 32 28 18 12
14 10 17 43 31 29 19 12
13 7 17 43 31 28 18 12
12 5 16 43 31 27 17 11
11 2 16 42 31 26 16 11
9 -2 15 42 31 24 15 10
8 -4 14 40 30 23 14 9
8 -3 14 42 30 23 15 9
8 0 14 42 30 23 15 10
9 1 14 43 31 24 16 10
9 2 14 44 31 24 17 11
10 4 14 45 32 25 18 12
12 6 14 47 33 26 19 13
14 7 15 48 34 26 20 14
15 9 15 50 35 27 21 15
17 10 16 51 36 28 22 16
19 12 17 53 37 29 23 17
20 12 17 53 37 29 23 17
20 12 17 53 37 29 23 17
21 12 16 52 38 30 23 17
22 12 16 52 38 30 23 17
23 13 15 51 39 31 24 17
22 11 15 52 39 31 24 17
20 9 16 53 39 31 24 17
19 6 16 54 39 31 23 17
18 4 17 56 39 31 23 17
16 2 18 57 38 30 22 16
19 5 18 58 39 31 23 18
22 8 18 58 40 32 25 20
25 11 17 59 42 33 26 21
28 13 17 60 43 34 27 23
31 15 16 61 44 35 29 25
29 11 16 61 43 33 25 21
28 7 16 61 42 31 22 17
26 3 16 62 40 28 19 14
25 -2 16 62 38 26 16 10
23 -4 16 63 37 24 13 7
27 1 15 63 37 25 16 10
31 5 15 63 38 27 18 12
34 10 14 63 38 28 20 14
38 14 13 63 39 29 23 17
42 18 12 62 40 31 25 19
39 17 14 63 40 30 23 17
38 15 16 63 40 29 21 15
36 14 19 64 40 28 20 14
35 13 21 65 40 26 18 12
33 11 23 66 40 25 16 10
32 10 21 65 38 24 16 10
30 9 19 64 36 23 15 10
29 8 17 63 34 22 15 10
28 6 15 62 32 21 14 10
26 5 13 61 30 20 13 9
26 4 13 60 30 18 12 9
25 3 13 58 29 16 11 8
25 2 13 57 29 15 10 7
24 1 13 56 28 13 8 6
23 0 12 54 27 11 7 5
23 0 12 52 26 10 7 5
23 0 12 50 24 8 6 5
23 1 12 47 22 7 5 5
23 1 12 45 21 6 4 5
22 2 13 43 19 4 3 5
22 2 13 42 19 4 3 5
21 3 13 40 19 4 3 5
21 4 13 39 19 5 4 5
20 5 13 38 19 5 4 5
19 6 14 37 18 6 5 6
18 5 13 36 18 6 5 6
17 3 12 34 17 6 5 6
16 2 11 32 16 5 5 6
14 1 10 31 15 5 5 6
13 -2 9 29 14 4 4 6
9 -2 9 28 14 4 4 6
5 -2 10 27 13 3 3 6
2 0 10 26 12 2 2 5
-3 0 11 24 11 1 1 5
-6 1 12 23 10 0 0 4
-6 1 12 21 9 0 0 4
-5 2 12 19 8 -2 -2 4
-4 2 11 17 7 -2 -2 4
-3 3 11 15 6 -3 -3 4
-2 4 10 13 5 -4 -4 4
-2 4 10 13 5 -4 -4 3
-2 3 11 12 4 -5 -4 2
-2 2 12 11 4 -6 -4 1
-2 1 13 10 3 -7 -4 -2
-3 0 14 9 2 -8 -5 -3
-3 -2 14 7 1 -8 -5 -3
-4 -3 14 6 0 -8 -6 -3
-5 -4 14 4 -2 -9 -6 -3
-6 -6 14 2 -3 -9 -7 -3
-7 -7 14 0 -4 -10 -8 -4
-9 -7 13 0 -5 -12 -9 -5
-10 -8 12 -2 -6 -13 -10 -7
-12 -9 11 -3 -7 -15 -11 -9
-14 -10 10 -4 -9 -17 -12 -10
-16 -11 9 -5 -10 -19 -13 -12
-15 -9 9 -4 -9 -18 -12 -10
-13 -7 9 -2 -8 -16 -11 -9
-12 -5 9 1 -7 -14 -10 -7
-11 -3 9 2 -6 -13 -9 -5
-9 0 10 4 -5 -11 -8 -3
-11 -3 11 4 -5 -11 -8 -3
-12 -5 12 3 -5 -11 -8 -3
-14 -7 13 3 -5 -12 -9 -4
-16 -9 14 2 -5 -12 -9 -4
-18 -11 15 1 -6 -13 -10 -5
-17 -10 15 1 -6 -13 -10 -5
-15 -9 14 1 -5 -13 -10 -4
-14 -8 14 1 -4 -13 -10 -4
-13 -7 13 1 -3 -13 -10 -3
-11 -6 12 2 -2 -12 -9 -2
-11 -6 12 3 -2 -12 -9 -2
-11 -6 12 4 -2 -11 -9 -2
-11 -6 13 5 -2 -11 -8 -2
-11 -6 13 6 -2 -10 -8 -2
-12 -5 14 7 0 -9 -7 -3
-12 -5 15 7 0 -9 -7 -3
-11 -5 16 7 0 -9 -7 -3
-10 -5 17 7 0 -9 -6 -3
-9 -5 18 7 0 -9 -6 -3
-8 -5 19 8 1 -9 -5 -2
-8 -4 19 8 1 -9 -5 -2
-7 -3 19 8 1 -9 -6 -2
-7 -2 19 8 1 -9 -6 -2
-6 1 19 8 1 -9 -7 -2
-5 2 19 7 0 -10 -8 0
-6 2 18 7 0 -9 -8 0
-7 2 17 7 0 -8 -8 0
-8 2 16 7 1 -7 -7 0
-10 2 14 7 1 -6 -7 0
-11 2 13 8 2 -5 -6 0
-11 1 13 8 2 -5 -6 0
-11 0 14 9 3 -5 -6 0
-11 -2 15 9 4 -5 -5 0
-11 -3 16 10 5 -5 -5 0
-10 -4 17 11 6 -5 -4 -2
-10 -4 17 10 4 -5 -4 -2
-10 -4 17 8 3 -6 -5 -2
-10 -4 17 6 1 -7 -6 -2
-10 -4 17 5 -2 -8 -7 -2
-9 -4 17 3 -4 -9 -8 -2
-9 -4 18 3 -4 -9 -8 -2
-9 -4 19 3 -4 -9 -8 -2
-9 -4 20 3 -3 -9 -8 -2
-9 -4 21 3 -3 -9 -8 -2
-10 -5 22 4 -2 -10 -9 -3
-10 -5 21 4 -2 -10 -9 -3
-10 -5 19 4 -2 -10 -9 -3
-10 -5 17 4 -2 -11 -9 -3
-10 -5 16 4 -2 -11 -9 -3
-10 -4 14 3 -3 -12 -9 -3
-9 -3 14 3 -3 -11 -8 -2
-8 0 14 3 -2 -9 -7 0
-7 1 14 3 0 -7 -6 1
-6 2 14 3 1 -6 -5 2
-5 4 15 4 2 -4 -4 3
-5 3 15 4 1 -6 -6 2
-6 1 15 3 -2 -7 -8 0
-6 0 15 3 -3 -9 -10 -3
-7 -2 15 2 -4 -11 -13 -4
-8 -4 15 1 -6 -13 -15 -6
-8 -4 15 1 -6 -13 -15 -6
-8 -5 15 1 -6 -13 -14 -6
-8 -6 16 1 -6 -13 -13 -6
-8 -7 16 1 -6 -13 -12 -6
-9 -8 17 2 -5 -12 -11 -5
-9 -7 17 2 -5 -11 -10 -5
-9 -5 18 2 -4 -10 -9 -5
-10 -4 18 2 -4 -9 -8 -5
-10 -3 19 2 -3 -8 -7 -5
-11 0 20 1 -2 -6 -5 -5
-11 0 20 1 -3 -7 -5 -4
-11 -2 20 1 -4 -8 -5 -3
-11 -2 20 1 -5 -9 -5 -2
-11 -3 20 1 -6 -10 -5 0
-11 -4 19 2 -7 -12 -5 1
-11 -4 18 1 -7 -12 -5 0
-10 -5 17 0 -7 -13 -6 -2
-10 -6 16 -2 -7 -13 -6 -3
-9 -7 15 -3 -7 -14 -7 -4
-8 -8 14 -4 -8 -15 -8 -5
-8 -8 14 -4 -8 -15 -8 -5
-8 -8 14 -4 -8 -14 -7 -5
-9 -8 14 -4 -9 -14 -7 -5
-9 -8 14 -4 -9 -13 -6 -5
-10 -7 14 -5 -10 -12 -5 -5
-10 -7 14 -5 -10 -12 -5 -5
-10 -7 14 -4 -9 -12 -4 -6
-11 -7 14 -4 -8 -12 -4 -6
-11 -7 14 -3 -7 -12 -3 -7
-12 -7 15 -2 -6 -13 -2 -8
-12 -7 15 -2 -6 -13 -3 -8
-12 -7 15 -3 -7 -14 -4 -9
-11 -7 14 -3 -8 -15 -5 -9
-11 -7 14 -4 -9 -16 -6 -10
-10 -7 13 -5 -10 -17 -8 -11
-9 -5 13 -5 -10 -16 -7 -10
-8 -4 13 -4 -9 -15 -6 -8
-7 -2 14 -4 -8 -13 -5 -6
-6 1 14 -3 -7 -12 -4 -5
-4 3 15 -2 -6 -10 -2 -3
-6 -2 14 -3 -8 -11 -3 -4
-9 -6 13 -4 -9 -12 -4 -6
-12 -9 11 -5 -11 -13 -6 -8
-14 -13 10 -6 -13 -14 -7 -9
-17 -17 8 -8 -15 -16 -9 -11
-15 -15 8 -8 -15 -16 -9 -11
-13 -14 8 -8 -15 -16 -9 -11
-11 -12 8 -8 -14 -16 -9 -11
-9 -10 8 -8 -14 -16 -9 -11
-7 -8 9 -8 -13 -15 -9 -11
-7 -6 9 -7 -11 -13 -7 -9
-6 -4 10 -6 -9 -11 -4 -6
-5 -2 11 -5 -7 -9 -2 -4
-4 1 12 -4 -5 -7 1 -2
-3 3 13 -2 -3 -5 4 2
-4 3 13 -2 -3 -5 4 1
-5 2 14 -2 -3 -5 4 0
-6 1 14 -2 -3 -5 3 -2
-7 0 15 -2 -3 -5 3 -3
-9 -2 16 0 -2 -5 2 -4
-6 1 16 1 -2 -5 2 -4
-4 4 17 2 -2 -4 1 -4
0 7 18 3 -2 -4 1 -3
3 9 19 4 -2 -3 0 -3
6 12 20 5 -3 -2 -2 -2
6 11 20 5 -3 -2 -2 -2
6 10 20 5 -2 -2 0 0
7 9 19 6 -2 -2 0 0
7 8 19 6 0 -2 1 1
8 7 18 7 1 0 2 2
7 6 18 7 1 0 3 2
5 5 18 8 2 1 4 2
4 4 17 8 2 1 5 1
2 3 17 9 3 2 6 1
0 1 16 10 4 3 7 0
0 1 14 9 3 2 7 0
1 1 11 8 2 1 7 0
1 2 8 7 0 0 6 0
2 2 6 6 -2 -2 6 0
3 3 3 4 -4 -3 5 0
3 2 3 2 -5 -4 4 -2
3 1 3 -2 -6 -5 3 -3
2 0 3 -4 -7 -6 2 -4
2 -2 3 -6 -8 -7 1 -5
1 -3 2 -9 -10 -8 -2 -7
0 -3 2 -9 -10 -8 -2 -8
-3 -3 2 -9 -10 -8 -3 -9
-4 -3 3 -9 -10 -9 -4 -10
-6 -3 3 -9 -10 -9 -5 -11
-8 -4 4 -8 -10 -10 -6 -13
-8 -4 4 -8 -10 -10 -6 -13
-8 -4 3 -9 -11 -10 -6 -13
-8 -5 3 -9 -11 -10 -6 -13
-8 -5 2 -10 -12 -10 -6 -13
-8 -6 1 -11 -13 -10 -7 -14
-9 -7 1 -11 -13 -10 -7 -14
-10 -8 1 -12 -13 -11 -7 -14
-12 -9 1 -12 -14 -11 -8 -14
-13 -10 1 -13 -14 -12 -8 -14
-15 -12 1 -14 -15 -13 -9 -14
-14 -12 1 -14 -15 -13 -9 -14
-13 -12 0 -14 -15 -13 -9 -15
-12 -11 -2 -15 -15 -13 -9 -15
-11 -11 -3 -15 -15 -13 -9 -16
-10 -10 -4 -16 -16 -14 -10 -17
-10 -10 -4 -16 -16 -14 -10 -17
-10 -9 -4 -16 -16 -14 -9 -17
-10 -9 -4 -16 -15 -13 -9 -17
-10 -8 -4 -16 -15 -13 -8 -17
-10 -7 -4 -15 -14 -12 -7 -17
-10 -8 -4 -15 -14 -12 -7 -17
-10 -9 -4 -15 -14 -12 -8 -17
-11 -10 -3 -15 -14 -12 -9 -17
-11 -11 -3 -15 -14 -12 -10 -17
-12 -12 -2 -14 -15 -13 -11 -18
-12 -12 -2 -14 -15 -13 -11 -18
-13 -12 -2 -13 -15 -13 -11 -18
-13 -13 -2 -13 -15 -13 -11 -18
-14 -13 -2 -12 -15 -13 -11 -18
-15 -14 -2 -11 -15 -12 -11 -18
-13 -14 -2 -8 -15 -12 -11 -19
-11 -14 -2 -4 -15 -12 -12 -21
-9 -14 -2 1 -14 -12 -12 -23
-7 -14 -2 4 -14 -12 -13 -25
-5 -15 0 9 -13 -13 -14 -27
1 -11 7 26 4 1 -4 -20
5 -6 15 44 19 13 6 -13
10 0 22 62 34 25 16 -5
15 4 30 79 50 38 25 3
21 9 37 96 65 51 36 11
39 24 20 74 69 66 55 29
58 38 3 52 74 81 73 49
77 53 -15 29 78 96 92 68
96 67 -32 8 82 111 110 88
114 81 -49 -16 88 126 129 106
112 94 -65 -55 77 127 136 117
110 105 -81 -94 66 128 143 128
108 116 -98 -133 56 129 150 139
106 129 -114 -172 45 130 158 149
103 139 -131 -210 32 130 163 159
79 109 -130 -227 -13 78 116 120
56 79 -129 -244 -58 26 69 81
32 50 -127 -262 -103 -25 22 43
9 19 -126 -278 -148 -76 -25 5
-15 -10 -123 -296 -192 -127 -71 -33
-28 -17 -116 -280 -192 -132 -80 -44
-41 -24 -110 -266 -193 -138 -90 -54
-56 -31 -103 -252 -193 -143 -99 -65
-69 -39 -96 -236 -194 -148 -108 -75
-82 -47 -89 -222 -195 -154 -117 -86
-75 -38 -86 -201 -174 -137 -105 -77
-67 -29 -82 -182 -152 -118 -93 -69
-60 -21 -78 -161 -132 -101 -80 -61
-53 -13 -75 -141 -110 -83 -68 -52
-45 -4 -71 -121 -90 -66 -56 -44
-38 -4 -62 -104 -78 -57 -50 -40
-32 -3 -52 -88 -66 -48 -43 -36
-26 -2 -43 -71 -55 -38 -35 -32
-19 0 -33 -54 -44 -29 -29 -28
-13 1 -23 -37 -31 -20 -22 -24
-12 1 -19 -28 -26 -15 -19 -22
-10 1 -15 -18 -20 -10 -15 -20
-9 1 -11 -9 -14 -5 -11 -17
-7 1 -7 1 -8 1 -7 -15
-5 2 -2 11 -2 7 -3 -12
-4 2 -2 11 0 7 -3 -12
-2 2 -2 12 1 7 -3 -12
0 2 -2 13 2 6 -4 -11
2 2 -2 14 3 6 -4 -11
4 1 0 15 4 5 -5 -10
4 1 0 15 4 7 -3 -10
3 1 0 15 5 10 0 -10
2 2 1 16 5 12 2 -10
1 2 1 16 6 15 4 -10
0 3 2 17 7 18 6 -9
0 3 3 19 9 18 6 -9
1 4 4 22 11 18 6 -8
2 4 5 24 13 18 7 -7
3 5 6 27 15 18 7 -6
4 6 7 30 18 18 8 -5
5 6 6 30 18 18 8 -5
6 6 5 30 18 19 8 -4
8 7 4 29 18 19 8 -4
9 7 3 29 18 20 8 -3
11 8 1 28 19 21 9 -2
10 6 1 28 19 21 9 -2
8 4 2 29 19 22 10 -2
7 2 2 29 19 23 10 -2
5 0 3 30 19 24 11 -2
3 -3 4 31 19 25 12 -2
5 0 6 32 20 26 13 0
8 3 8 34 22 28 14 1
10 5 10 36 24 29 16 3
13 8 12 38 26 31 17 4
16 11 14 40 28 33 19 6
16 11 13 40 28 33 19 6
17 12 11 40 28 33 19 7
17 13 9 42 28 33 20 8
18 14 7 42 28 33 20 9
19 15 5 43 28 34 21 10
19 15 5 43 29 34 21 8
19 14 6 43 30 34 20 6
19 14 6 43 30 34 19 5
19 13 7 43 31 34 18 3
19 13 7 43 32 34 18 1
18 11 8 43 33 35 17 0
17 9 8 44 33 34 17 0
16 7 8 45 32 33 17 0
15 5 8 46 32 32 17 0
14 4 8 46 32 32 17 0
15 4 7 47 31 32 17 2
18 6 7 48 32 33 18 3
20 8 7 49 33 34 19 5
23 10 7 50 34 35 20 6
25 12 7 51 34 36 21 7
26 13 7 52 35 37 22 8
26 12 8 52 35 37 23 8
25 11 9 52 34 38 23 8
25 10 10 52 34 38 24 8
25 10 10 52 34 38 24 8
24 9 11 54 34 39 25 7
24 10 11 56 35 39 25 7
25 10 11 58 36 40 25 8
25 11 11 60 37 40 25 8
25 11 11 61 38 40 25 8
25 11 10 62 39 42 25 9
24 10 9 62 39 42 25 8
23 8 9 62 39 42 25 8
22 7 8 62 39 42 25 7
21 6 8 62 39 42 25 7
23 7 7 62 40 40 25 6
27 10 8 64 40 42 25 7
30 12 9 66 42 43 25 7
34 15 10 68 42 44 25 8
37 17 11 69 42 44 25 8
38 18 12 70 43 45 25 9
37 18 13 71 43 44 24 9
36 17 14 72 43 44 23 9
35 17 15 73 43 43 22 9
34 17 15 74 43 43 21 9
33 16 15 75 43 42 20 8
33 15 14 75 42 42 20 7
33 15 13 74 42 40 20 6
33 14 12 74 40 40 20 5
33 14 11 74 40 40 20 5
34 13 10 73 39 39 20 4
34 12 9 72 39 39 20 4
35 12 8 71 38 38 19 4
35 11 7 70 38 38 19 4
35 11 6 70 38 38 19 4
36 10 5 69 37 37 18 4
35 10 5 69 36 36 18 4
34 10 6 69 35 35 18 4
33 10 6 69 34 34 18 4
33 10 6 69 33 34 18 4
32 11 7 69 32 33 18 2
32 12 7 67 31 33 16 1
33 14 7 65 30 32 14 0
33 15 7 63 29 32 12 -2
33 16 7 62 29 32 11 -3
33 16 6 60 27 30 10 -4
32 14 6 58 26 29 9 -5
30 12 5 57 24 27 8 -6
29 10 5 55 23 26 7 -7
28 8 5 54 22 25 7 -7
25 7 4 51 20 24 6 -8
23 6 4 49 19 23 6 -7
21 6 4 47 18 23 6 -6
19 5 4 45 17 22 6 -5
17 5 4 43 16 22 6 -4
15 4 4 40 15 21 7 -3
14 4 3 38 14 21 7 -4
12 4 2 37 13 21 7 -5
11 4 1 35 12 21 7 -6
10 4 1 34 12 21 7 -6
9 4 1 32 10 18 4 -8
9 3 2 31 8 15 1 -10
10 2 3 29 6 12 -3 -12
10 1 4 28 4 9 -6 -14
10 1 5 27 2 7 -9 -15
11 2 6 25 1 7 -9 -16
11 4 6 24 1 9 -7 -16
10 7 6 23 1 11 -5 -15
10 9 6 22 1 13 -3 -15
10 11 6 21 1 15 -2 -15
5 9 5 19 0 15 -2 -14
1 5 5 17 -2 13 -3 -15
-5 1 4 16 -3 12 -4 -16
-10 -4 4 14 -4 10 -5 -17
-14 -8 4 13 -5 9 -6 -17
-12 -6 3 12 -6 8 -7 -18
-9 -3 4 13 -6 8 -7 -18
-6 1 4 14 -7 8 -7 -17
-2 5 5 15 -7 8 -7 -17
2 8 5 16 -7 8 -7 -17
1 7 6 16 -8 7 -8 -16
-3 4 6 15 -8 7 -8 -15
-6 1 6 13 -7 7 -8 -15
-8 -2 6 12 -7 7 -8 -14
-11 -5 6 11 -7 7 -8 -14
-12 -6 6 10 -6 6 -8 -13
-12 -5 5 10 -7 6 -8 -14
-12 -4 4 10 -8 6 -9 -15
-12 -3 3 10 -9 6 -9 -16
-12 -3 2 10 -9 6 -9 -16
-13 -2 1 10 -10 5 -10 -17
-12 -2 2 11 -10 5 -10 -17
-11 -2 3 11 -10 5 -10 -17
-10 -2 4 12 -10 5 -10 -17
-10 -2 5 12 -10 5 -10 -17
-9 0 6 13 -10 5 -11 -18
-9 0 6 14 -10 5 -11 -18
-9 0 6 14 -10 6 -11 -18
-9 0 6 15 -10 6 -11 -18
-9 0 6 15 -10 6 -11 -18
-8 0 7 16 -10 7 -10 -18
-9 0 7 16 -9 8 -9 -17
-10 0 7 16 -8 8 -8 -15
-11 0 7 16 -7 9 -7 -14
-12 0 7 16 -7 9 -6 -13
-12 -2 8 16 -6 10 -5 -12
-11 -2 8 17 -6 10 -5 -12
-9 0 8 18 -6 10 -5 -11
-8 0 8 19 -6 10 -5 -11
-7 0 8 19 -6 10 -5 -11
-6 1 9 20 -6 11 -5 -11
-7 0 8 20 -6 10 -6 -12
-7 0 7 20 -7 10 -7 -14
-8 -2 6 20 -7 9 -8 -15
-8 -2 6 20 -7 9 -9 -16
-7 -3 5 19 -8 8 -10 -17
-4 -2 6 20 -8 8 -10 -16
0 0 6 20 -8 9 -9 -16
2 1 7 21 -8 9 -9 -15
5 2 7 21 -8 9 -9 -15
4 2 8 22 -7 10 -8 -14
0 1 7 22 -6 11 -7 -14
-4 0 7 21 -5 12 -7 -14
-7 -2 6 21 -4 13 -6 -14
-10 -3 6 21 -3 13 -6 -14
-11 -4 6 20 -2 14 -5 -15
-10 -3 7 21 -2 14 -5 -14
-10 -3 8 21 -2 15 -4 -13
-9 -2 9 22 -2 15 -4 -12
-9 -2 10 22 -2 15 -4 -12
-8 0 11 23 -2 16 -3 -11
-7 1 11 23 -2 16 -3 -11
-6 1 11 23 -2 15 -3 -11
-5 2 11 23 -2 15 -3 -11
-4 2 11 23 -2 15 -3 -11
-4 1 10 23 -3 13 -5 -12
-6 -4 9 22 -4 11 -7 -13
-8 -7 8 21 -5 9 -9 -15
-10 -10 7 20 -6 7 -11 -16
-12 -13 6 20 -7 5 -13 -17
-11 -12 6 19 -8 4 -14 -18
-9 -8 7 19 -8 5 -13 -17
-7 -5 9 19 -8 6 -12 -16
-4 -2 10 19 -8 7 -11 -15
-2 2 11 19 -8 8 -10 -14
-2 1 12 19 -7 9 -9 -13
-4 -2 11 18 -8 8 -10 -13
-6 -4 11 17 -9 7 -10 -13
-8 -7 10 16 -10 6 -11 -13
-10 -9 10 15 -11 6 -11 -13
-11 -10 9 14 -12 5 -12 -14
-11 -9 9 14 -11 5 -12 -14
-11 -8 9 14 -11 5 -12 -14
-11 -7 9 14 -10 5 -12 -14
-11 -7 9 14 -10 5 -12 -14
-12 -6 10 15 -9 4 -11 -13
-12 -6 10 15 -10 4 -11 -13
-11 -6 10 15 -10 4 -11 -13
-11 -6 10 15 -11 4 -11 -13
-11 -6 10 15 -11 4 -11 -13
-10 -5 9 14 -12 3 -12 -13
-9 -4 9 14 -12 2 -12 -13
-8 -3 10 14 -12 2 -12 -13
-7 -2 10 14 -12 1 -12 -13
-7 0 10 14 -12 1 -12 -13
-6 0 11 15 -11 0 -12 -14
-7 -2 11 14 -11 0 -12 -14
-8 -3 11 14 -11 -2 -13 -14
-9 -4 11 13 -11 -2 -13 -14
-10 -5 11 13 -11 -2 -13 -14
-11 -6 10 12 -12 -3 -14 -13
-10 -5 11 12 -12 -3 -14 -12
-10 -4 12 12 -12 -3 -14 -12
-9 -3 13 12 -12 -3 -14 -11
-9 -3 13 12 -12 -3 -14 -11
-9 -3 14 13 -11 -2 -14 -11
-11 -5 13 12 -12 -3 -15 -12
-13 -7 12 11 -13 -4 -16 -13
-15 -9 11 10 -14 -5 -17 -14
-17 -11 10 10 -14 -6 -18 -15
-17 -11 9 9 -15 -7 -19 -16
-14 -10 9 9 -15 -6 -19 -15
-12 -8 10 9 -14 -6 -19 -14
-10 -6 10 9 -14 -5 -19 -13
-8 -5 10 9 -14 -5 -19 -13
-7 -5 11 10 -13 -5 -18 -12
-8 -6 11 9 -14 -6 -19 -12
-8 -7 10 8 -14 -7 -19 -13
-9 -9 10 7 -15 -8 -20 -13
-9 -10 10 6 -15 -9 -20 -13
-12 -11 9 5 -16 -10 -21 -14
-14 -11 9 5 -16 -10 -21 -14
-17 -11 9 5 -16 -9 -21 -14
-19 -11 9 5 -16 -9 -21 -14
-22 -11 9 5 -16 -9 -21 -14
-21 -11 10 5 -15 -8 -22 -13
-18 -9 10 5 -15 -7 -21 -13
-14 -7 10 5 -14 -7 -20 -12
-11 -6 10 5 -14 -6 -19 -12
-8 -4 10 5 -14 -6 -19 -12
-7 -3 10 6 -13 -5 -18 -11
-6 -4 10 7 -13 -5 -19 -11
-5 -5 10 7 -12 -6 -20 -11
-4 -6 10 8 -12 -6 -21 -11
-4 -7 10 8 -12 -6 -21 -11
-4 -8 10 8 -11 -7 -22 -10
-6 -8 10 7 -11 -7 -22 -9
-8 -8 11 6 -12 -7 -21 -8
-10 -8 11 4 -12 -7 -21 -7
-12 -8 11 3 -12 -7 -21 -7
-13 -8 12 2 -13 -8 -20 -7
-14 -10 10 3 -13 -8 -21 -9
-15 -12 9 3 -13 -9 -22 -11
-16 -13 8 4 -13 -9 -23 -13
-17 -15 7 4 -13 -9 -24 -15
-18 -16 6 5 -12 -10 -25 -15
-17 -15 5 4 -13 -10 -25 -14
-17 -15 5 3 -13 -10 -25 -12
-16 -14 4 2 -14 -10 -25 -10
-16 -14 4 2 -14 -10 -25 -9
-13 -10 5 2 -14 -9 -25 -7
-11 -6 8 4 -12 -7 -23 -6
-8 -2 11 6 -9 -5 -21 -4
-6 4 15 7 -7 -3 -20 -2
-3 8 18 9 -5 0 -18 0
-2 9 19 10 -4 1 -17 1
-2 8 19 10 -4 1 -17 1
-3 8 19 11 -3 1 -17 0
-3 7 19 11 -3 1 -17 0
-3 7 19 11 -3 1 -17 0
-3 5 18 12 -2 2 -16 -2
0 3 18 13 0 2 -17 -2
2 1 17 14 0 2 -18 -2
4 0 17 15 1 2 -19 -2
6 -3 17 16 1 2 -20 -2
7 -3 16 17 2 2 -20 -3
