I II V1 V2 V3 V4 V5 V6
15 5 -7 15 10 0 8 9
12 3 -8 16 11 1 12 3
10 3 -10 19 11 2 8 0
19 12 -7 23 15 10 14 6
24 16 -8 26 17 6 11 7
27 17 -10 27 19 10 14 9
30 20 -9 28 23 21 22 15
30 18 -11 27 24 25 25 14
29 21 -12 29 26 27 25 20
27 22 -14 29 25 29 25 26
30 22 -14 31 25 32 23 24
33 24 -15 32 27 23 25 19
31 24 -16 32 28 22 28 22
32 28 -16 32 29 29 28 34
36 34 -13 37 33 36 36 31
34 36 -15 34 33 31 36 31
33 35 -16 32 32 32 34 30
34 35 -18 30 30 36 35 24
33 37 -18 29 31 42 29 31
37 44 -15 32 33 32 34 36
41 48 -11 36 35 36 41 44
42 48 -10 36 37 31 42 41
46 46 -10 38 37 35 49 47
51 45 -12 38 35 46 44 37
52 48 -13 36 35 40 36 38
37 44 -10 39 39 40 40 39
25 44 -5 40 43 39 47 42
24 45 -8 36 39 33 49 40
27 45 -7 36 38 37 46 36
33 46 -8 35 36 36 44 35
32 46 -8 34 34 31 46 37
23 41 -8 30 33 34 38 34
20 39 -5 32 34 35 39 30
22 43 -2 32 34 40 42 34
25 46 -1 31 35 32 40 34
25 46 0 36 34 27 35 29
19 40 -2 32 30 32 30 27
19 40 -1 23 28 43 31 21
18 40 1 27 28 28 28 23
11 39 4 25 28 23 27 28
10 38 7 29 28 25 29 27
13 33 9 29 29 26 27 28
13 33 9 24 25 22 23 18
12 37 9 22 24 22 22 21
9 34 10 20 23 15 19 17
6 33 8 17 20 18 14 7
7 34 7 23 18 13 13 9
7 29 9 20 18 14 15 14
4 23 10 16 18 17 15 15
3 21 9 15 16 24 17 16
-3 17 8 10 13 24 16 15
-8 15 9 10 13 12 12 5
-9 11 9 13 14 4 8 6
-7 9 10 16 13 -4 12 8
-4 12 10 9 12 9 10 1
3 15 10 7 12 7 13 7
5 15 8 5 10 -2 9 9
1 16 7 2 7 -1 5 7
-4 15 6 1 6 3 6 4
3 19 7 3 6 -2 4 13
4 16 8 6 6 0 1 22
-2 5 7 4 7 17 5 9
-5 1 7 1 5 13 0 9
-5 7 8 2 6 1 2 2
-3 9 8 4 7 -2 5 4
-2 9 9 6 7 5 3 11
5 12 9 5 8 6 3 11
9 12 6 1 6 -9 8 5
2 9 5 -1 4 -6 -1 8
-2 8 5 3 3 0 -2 -2
0 6 5 2 2 1 1 -6
9 11 2 -1 0 2 -6 1
10 20 9 7 5 11 0 3
-2 10 7 1 3 2 -3 3
-5 1 2 -4 0 7 -1 -5
-7 1 6 0 4 2 2 -6
-9 3 6 -1 4 6 4 -5
-8 5 6 3 4 10 3 0
-9 4 5 2 3 0 -2 8
-7 5 4 -1 3 -7 3 3
-4 11 6 2 4 1 3 -4
-5 10 5 0 3 2 -3 -1
-2 12 8 5 6 -3 -3 -2
-3 7 8 3 7 -1 -3 7
-8 2 8 3 6 4 2 5
-4 5 8 4 8 6 2 2
-2 7 6 2 6 -4 -2 4
-4 7 6 3 5 7 -1 0
-8 4 6 5 6 -1 0 2
-9 2 5 0 4 -2 -1 6
-7 3 7 1 6 1 2 0
-10 1 7 3 6 2 2 -4
-11 3 7 5 7 15 1 0
-7 9 8 9 7 9 -3 2
-1 10 7 6 7 11 -2 -1
-7 3 5 3 6 12 -6 -4
-9 3 7 5 9 1 3 6
-3 9 8 7 11 4 9 4
-1 12 8 6 11 2 3 -2
-2 12 10 9 11 3 4 1
0 11 8 7 8 -2 5 -4
3 10 8 9 9 3 4 3
3 11 9 11 10 5 2 6
-2 13 12 10 12 12 6 -1
-13 9 12 9 13 7 3 2
-14 6 10 8 11 0 -1 1
-6 7 9 9 10 1 6 -1
-6 3 9 9 11 3 4 3
-3 5 9 6 11 3 2 5
1 8 8 7 10 -3 0 2
5 11 8 6 9 6 0 -3
6 8 7 5 8 6 0 -5
-5 8 11 9 12 12 3 -2
-9 8 12 15 13 10 6 -2
-3 14 12 13 14 6 5 0
-3 14 9 10 13 9 2 1
-3 12 6 7 10 7 -2 -1
-6 11 6 9 9 8 -1 0
-7 7 7 7 8 2 6 6
-8 2 6 5 8 2 1 7
-3 4 7 9 9 7 -2 11
-1 4 8 10 10 -1 0 2
0 10 8 8 10 -3 0 2
1 10 8 11 9 -3 3 8
-4 6 5 12 7 -6 -3 2
-7 2 4 8 6 -9 -7 -1
-2 3 7 8 9 3 -4 6
-3 2 7 11 9 6 -2 12
-7 4 7 10 9 3 0 12
-8 5 7 8 8 5 2 6
-4 9 8 9 10 0 3 4
0 11 9 13 11 7 3 4
-3 6 9 11 10 19 6 13
2 12 9 13 10 3 4 7
2 13 10 12 12 4 0 7
-2 12 11 12 13 4 0 21
-3 10 10 11 11 4 -1 14
-8 7 9 12 10 13 -2 13
-7 11 12 10 11 21 5 5
-5 13 12 13 10 8 0 5
-9 10 11 14 9 -2 -4 11
-12 10 13 11 10 10 0 13
-11 7 11 9 10 1 0 13
-15 -1 10 12 10 1 1 12
-11 4 10 11 11 5 1 13
-1 15 11 12 13 11 1 15
5 20 10 14 13 4 6 19
9 22 8 10 13 9 6 14
7 22 7 8 11 11 6 11
5 24 6 8 10 22 6 12
3 22 3 7 9 11 5 17
2 23 2 8 9 15 2 17
4 23 1 9 10 20 5 14
9 21 -3 7 9 2 8 18
15 20 -5 5 8 1 4 7
12 18 2 15 15 10 11 12
2 13 4 17 18 18 13 14
1 14 2 16 16 24 14 12
7 23 5 17 20 24 12 20
8 25 6 17 20 23 12 21
9 24 7 18 18 12 16 24
9 18 6 13 14 9 10 18
5 13 2 11 9 6 1 9
0 7 1 9 8 20 0 6
-4 6 0 8 7 5 -2 8
-1 10 1 7 8 1 -1 14
-3 7 2 6 7 9 -1 10
-5 2 3 7 6 1 -2 8
-6 1 4 5 7 -3 -1 15
-11 -6 2 2 4 6 -1 13
-12 -7 0 0 1 -2 -7 9
-15 -9 -1 -2 -2 -6 -9 2
-17 -13 -3 -4 -4 -7 -11 4
-12 -13 -1 -2 -2 0 -13 -1
-8 -9 -1 -2 -2 -9 -7 -3
-7 -9 -2 -3 -2 -1 -5 -4
-7 -9 -3 -3 -3 -1 -12 -7
-14 -14 -3 -4 -4 0 -10 -6
-12 -13 -3 -6 -4 -8 -12 -4
-8 -12 -4 -5 -7 -13 -14 -3
-16 -20 -6 -8 -10 -15 -11 -4
-17 -21 -3 -6 -6 -3 -9 -3
-19 -21 -4 -7 -6 -1 -16 2
-22 -19 -3 -6 -6 -12 -15 0
-21 -18 -3 -6 -5 -7 -15 -5
-18 -18 -2 -4 -5 0 -13 -4
-15 -21 -3 -5 -4 -6 -9 3
-16 -26 -6 -7 -8 1 -17 -2
-17 -27 -8 -9 -9 -3 -19 -10
-15 -28 -9 -12 -11 0 -21 -11
-16 -22 -5 -8 -8 -2 -16 -1
-23 -16 0 -2 -2 -12 -11 2
-18 -17 -1 -4 -4 -5 -14 -1
-20 -21 -4 -7 -6 -7 -12 2
-12 -11 -2 -5 -4 -3 -12 1
-7 -6 -1 0 -1 -10 -13 -3
-11 -8 -3 -3 -3 -1 -12 -2
-12 -9 -2 -4 -2 0 -8 5
-19 -18 -5 -5 -5 -10 -9 -4
-11 -13 -4 -3 -7 -15 -16 -8
-6 -9 1 -1 -5 -19 -14 -8
-8 -12 3 2 -3 -7 -15 -6
-6 -7 8 12 4 9 -16 -6
-8 -2 14 27 13 6 -12 -5
-18 -8 17 38 20 -3 -6 -3
-11 -6 20 46 29 8 1 0
-1 -2 26 58 40 19 1 10
-2 2 28 77 57 25 9 24
8 14 31 105 83 51 28 31
26 30 34 134 111 71 50 43
42 50 40 167 142 87 66 52
61 77 35 183 169 108 95 91
75 100 0 151 167 124 115 113
90 124 -47 99 149 143 136 125
103 142 -86 58 136 160 162 146
115 161 -116 30 131 169 184 172
113 162 -141 0 111 164 180 179
105 146 -163 -41 71 141 170 170
102 129 -172 -79 28 109 144 157
89 98 -171 -106 -14 66 101 129
70 63 -163 -123 -46 38 67 88
48 25 -155 -147 -79 2 32 59
27 -16 -146 -164 -111 -48 -11 23
11 -45 -134 -178 -136 -73 -43 3
-1 -64 -123 -193 -156 -91 -71 -21
-8 -77 -112 -194 -164 -110 -81 -44
-6 -81 -102 -180 -158 -104 -84 -42
-18 -91 -93 -158 -144 -103 -80 -52
-24 -98 -87 -143 -133 -90 -84 -61
-29 -104 -84 -135 -125 -92 -88 -64
-35 -105 -77 -126 -118 -88 -88 -65
-29 -99 -66 -111 -106 -93 -84 -53
-20 -88 -59 -95 -94 -89 -77 -40
-18 -82 -51 -79 -80 -72 -66 -38
-20 -72 -39 -61 -64 -59 -55 -35
-21 -60 -26 -42 -49 -50 -48 -32
-18 -44 -16 -26 -36 -35 -38 -27
-12 -33 -11 -20 -28 -25 -33 -13
-12 -28 -8 -17 -21 -25 -31 -13
-6 -19 -3 -11 -16 -12 -23 -10
0 -13 -4 -10 -16 -9 -20 -8
-7 -19 -4 -7 -14 -13 -19 -2
-12 -20 -3 -4 -13 -9 -22 6
-17 -24 -1 2 -11 -21 -19 -5
-21 -28 0 0 -10 -27 -21 -8
-18 -26 -4 -7 -12 -23 -24 -15
-16 -22 -6 -6 -12 -23 -19 -16
-12 -19 -5 -4 -10 -20 -23 -15
-8 -17 -3 -1 -8 -10 -21 -3
-9 -14 -4 -3 -8 -21 -15 -2
-8 -14 -5 -6 -9 -16 -18 -7
-8 -17 -3 -6 -9 -20 -14 -10
-6 -19 -1 -2 -6 -5 -8 -4
-7 -17 3 0 -4 8 -12 0
-16 -20 3 1 -3 -8 -17 -1
-20 -22 2 0 -4 2 -18 -8
-18 -18 0 0 -3 -5 -16 -9
-14 -13 -1 -2 -4 -15 -18 1
-11 -8 1 -1 -2 1 -14 7
-9 -8 2 1 0 0 -8 -2
-8 -8 1 -1 -2 -10 -9 -11
-11 -10 1 -2 -3 -1 -9 -10
-18 -18 0 -3 -5 -14 -15 -4
-20 -21 0 -2 -5 -15 -17 -5
-18 -17 2 0 -4 -5 -18 -10
-17 -16 0 2 -4 -12 -17 -17
-6 -10 1 3 -2 -8 -13 -12
-5 -13 2 3 1 -1 -4 -6
-10 -16 -1 1 0 -7 -11 -3
-11 -16 -2 -1 -1 -11 -15 -4
-10 -15 -3 -2 -2 -20 -18 -5
-10 -19 -5 -4 -4 -18 -19 -16
-11 -17 -4 0 -4 -16 -17 -9
-8 -15 -3 3 -3 -17 -15 -6
-4 -13 -2 0 -3 -18 -13 -8
-1 -10 -4 2 -4 -21 -13 -11
2 -5 -5 1 -3 -21 -13 -7
1 -6 -4 1 -1 -3 -15 -9
-13 -9 -2 3 1 3 -11 0
-9 -7 -3 3 1 2 -9 1
-12 -15 -6 1 -1 -10 -16 -6
-11 -14 -4 3 1 -11 -14 -2
-6 -9 -5 3 0 -9 -13 3
-10 -15 -8 2 -2 0 -11 4
-6 -14 -8 2 -2 -11 -12 -3
-2 -13 -9 4 -1 -12 -12 -6
-2 -7 -8 8 3 -1 -11 -3
-2 -5 -8 8 4 -12 -12 -4
-1 -4 -8 8 5 -8 -12 10
2 -4 -9 7 5 -7 -6 8
0 -6 -9 9 5 -11 -8 3
2 -5 -10 8 4 -8 -4 -1
4 -2 -9 7 4 -2 -5 -4
4 -1 -10 12 4 -7 -7 0
-1 -7 -11 11 4 -6 -7 -4
1 -8 -10 12 6 1 -5 1
-2 -13 -12 12 7 -1 -10 2
1 -14 -11 16 11 -4 -5 8
9 -6 -9 20 14 -8 -3 0
12 -4 -12 21 15 0 -1 3
10 -3 -10 20 16 1 0 14
15 3 -11 20 15 -1 -2 6
14 1 -15 27 13 1 -3 2
12 -1 -16 25 15 4 1 9
15 3 -14 25 18 11 1 17
12 2 -13 27 21 24 6 15
12 7 -14 32 26 19 9 15
17 11 -16 34 27 7 10 17
20 13 -19 31 27 6 12 20
22 15 -20 32 29 12 12 27
13 6 -20 33 30 18 14 26
17 11 -19 36 30 33 16 26
24 21 -19 43 32 23 25 31
27 23 -19 41 34 22 31 30
33 30 -17 42 37 33 28 27
34 31 -16 43 39 36 31 25
31 28 -20 42 38 26 28 31
28 31 -20 47 41 28 31 36
30 36 -19 52 44 32 41 42
33 37 -19 49 43 51 42 40
36 36 -20 46 42 46 38 35
38 39 -18 47 44 36 41 40
39 40 -18 47 42 35 38 37
32 31 -21 44 40 32 38 34
32 29 -21 44 40 36 33 40
37 32 -22 43 38 36 31 34
27 34 -20 46 41 35 34 40
22 42 -16 49 45 43 35 48
27 45 -18 46 42 37 35 43
36 50 -18 42 44 34 42 45
39 47 -12 49 48 40 47 55
32 39 -10 50 47 48 49 52
28 41 -13 43 43 49 44 39
29 44 -10 44 45 36 42 47
30 47 -8 47 45 40 45 49
27 44 -7 45 44 44 45 47
23 38 -6 41 44 38 40 42
24 36 -7 41 42 30 34 38
28 41 -7 37 39 34 37 50
20 38 -7 37 40 35 38 43
17 34 -5 35 39 33 33 42
18 32 -5 33 36 35 27 35
16 32 -3 35 34 27 27 37
16 35 1 34 35 21 28 30
8 31 2 31 33 20 29 26
5 29 3 30 32 20 28 29
7 30 2 28 30 32 23 21
7 25 2 27 27 26 15 18
4 21 3 29 28 21 17 20
2 19 1 23 25 11 16 20
3 16 0 25 22 7 17 15
7 19 1 23 21 8 16 18
10 22 2 19 21 7 16 18
7 19 3 17 19 8 16 21
1 14 4 17 19 15 9 14
-2 10 5 20 18 7 6 10
1 14 6 22 20 7 11 14
0 15 6 19 20 10 14 13
-1 14 3 17 17 0 10 10
2 17 4 14 16 7 8 21
-4 10 0 9 11 7 5 14
-6 10 1 8 9 8 2 19
-3 11 0 8 9 6 2 13
-5 4 0 14 10 0 3 5
-3 7 6 14 12 0 7 3
-3 9 6 16 12 1 13 5
0 8 5 12 12 -4 11 8
0 8 4 8 10 -1 2 11
-6 5 1 9 8 2 -3 9
-8 0 -2 5 6 6 -3 -1
-7 0 -4 1 3 11 -1 -1
-4 2 -3 3 3 20 -3 8
6 1 -3 4 3 9 -2 8
-3 -2 -1 4 6 -3 1 12
-12 1 3 11 8 2 1 3
-5 4 3 11 9 0 -2 1
-3 2 0 8 6 -4 -1 7
-4 1 0 5 6 -4 -1 10
-4 2 0 6 7 0 -3 2
-5 2 1 9 8 3 -1 3
-3 4 3 7 8 13 -4 0
-5 3 3 7 8 -2 -2 1
-5 2 3 6 7 0 -4 14
-11 -5 1 4 5 -5 -6 11
-9 -5 3 6 7 -5 -3 4
-6 0 4 7 8 -2 1 4
-2 6 7 11 11 8 7 9
-3 6 6 11 10 -1 4 6
-4 4 6 12 11 13 0 10
-5 6 5 14 11 -1 1 13
-6 3 4 13 9 -8 0 3
-8 1 5 9 9 -3 3 2
-13 -2 3 6 6 6 2 5
-12 1 2 10 6 13 1 4
-6 6 6 11 8 1 -1 4
-4 8 6 13 10 -1 -3 7
-4 9 6 11 10 4 -3 5
-6 5 5 10 10 4 -2 4
-4 3 7 12 13 5 4 6
-2 6 8 13 14 1 5 8
-2 7 8 12 12 4 0 10
-3 9 7 13 12 10 1 5
0 11 9 16 12 8 1 -1
4 12 13 22 16 14 4 8
-1 8 11 20 14 5 2 5
-5 4 9 14 14 9 0 4
-2 5 7 13 12 10 5 14
4 7 4 10 10 15 2 7
3 2 2 6 8 -1 -5 2
-2 3 5 12 10 2 2 12
-7 3 6 8 10 14 4 2
-8 4 5 10 9 7 4 3
-5 7 6 12 9 -2 -1 6
-9 4 6 9 9 1 -3 4
-5 8 7 11 9 7 1 0
-1 7 5 11 10 0 -2 -1
-5 -3 2 7 6 1 -5 -4
-9 4 6 10 11 12 0 1
-11 9 9 13 14 12 4 4
-11 5 8 12 13 0 4 0
-8 7 9 14 13 9 2 7
-6 7 9 14 13 6 1 9
-10 4 6 11 9 1 2 5
-5 8 6 10 10 13 1 4
-3 8 8 11 10 9 1 10
-7 5 6 11 9 -6 -4 7
-11 4 4 10 7 1 -4 -1
-9 6 2 11 7 8 -7 0
-5 11 3 8 6 -2 -5 0
-5 7 4 5 7 -4 0 -5
-6 4 4 7 6 2 -1 -4
-2 6 5 7 6 7 -2 -4
0 6 3 6 4 -4 -5 -7
-1 2 5 6 5 -13 -4 -3
-4 -1 7 7 6 -7 -1 0
-5 1 6 9 7 0 -2 0
-7 3 5 9 7 -2 -4 3
-13 -2 4 8 5 -1 -5 3
-13 -4 4 10 7 1 -5 -2
-10 0 7 8 8 -2 -2 -6
-11 -3 4 7 5 -1 -2 -7
-12 -1 4 11 4 -5 -2 -9
-4 8 6 7 6 6 -3 -5
1 13 11 11 9 9 -1 7
1 12 10 15 9 3 -1 4
-5 7 7 7 7 -6 1 0
-8 6 10 11 8 -5 2 5
0 10 13 12 12 -3 3 5
8 14 13 13 13 -5 2 9
7 15 14 13 13 1 7 11
4 15 13 13 11 0 7 6
1 12 13 16 11 0 8 8
-1 6 11 11 8 7 1 5
-7 1 9 8 4 2 -5 2
-8 3 12 10 6 2 0 3
0 9 11 10 7 9 1 0
-3 12 10 13 7 8 6 0
2 18 10 8 9 -2 0 3
4 20 10 12 11 11 6 6
3 22 9 12 9 13 6 4
2 19 8 8 10 3 6 8
2 16 7 9 9 7 9 10
9 20 9 15 13 22 8 16
14 21 7 12 11 14 9 10
19 22 5 6 10 5 11 8
13 20 4 6 10 5 14 8
7 24 8 13 17 17 13 17
15 28 11 18 19 22 12 16
20 29 12 18 21 24 11 23
11 22 8 14 16 10 9 12
0 13 5 12 14 13 9 4
2 14 5 11 14 11 9 6
2 10 3 9 11 4 3 1
1 6 3 6 9 10 2 9
-3 3 1 3 6 2 5 10
-7 1 1 0 4 -6 4 3
-3 3 3 5 5 5 0 5
3 6 5 11 7 6 -1 4
7 9 5 9 8 16 -2 4
4 6 3 3 3 2 -3 -2
6 9 4 3 3 2 -1 10
5 12 8 3 4 6 0 9
1 7 9 1 4 3 -4 -1
-3 -2 8 0 2 -9 -2 -9
-6 -7 8 0 1 -6 -3 -8
-11 -8 7 -2 0 -9 -9 -9
-13 -11 7 3 1 -3 -6 -5
-9 -11 5 1 -1 4 -4 -13
-4 -9 4 -4 -3 -6 -8 -6
-7 -11 2 -6 -5 -11 -9 -5
-8 -11 4 -4 -3 -16 -3 -7
-6 -6 5 -4 -3 -9 -6 -4
-3 -4 7 -3 -2 -4 -8 -7
-3 -5 7 -3 -2 -6 -8 -11
0 -4 7 -2 -2 2 -8 -6
-6 -9 7 -1 -4 -7 -9 -10
-7 -10 4 -3 -5 -8 -16 -17
-7 -7 3 -2 -4 -2 -9 -14
-12 -9 3 -5 -4 -6 -6 -10
-12 -7 4 -5 -4 -4 -6 -14
-12 -8 4 0 -3 -10 -6 -6
-12 -15 4 -4 -4 -20 -11 -8
-7 -12 4 -5 -4 -10 -13 -8
-10 -12 6 -4 -4 -6 -14 -10
-6 -10 6 -3 -2 0 -11 -14
-2 -6 8 -1 -1 4 -7 -18
-5 -8 5 -1 -3 -3 -13 -19
-9 -15 4 -2 -4 0 -11 -14
-7 -13 3 -5 -4 1 -10 -13
-7 -10 4 -3 -5 -3 -14 -11
-8 -10 5 -4 -4 -1 -13 -9
-3 -9 5 -5 -5 -8 -11 -14
1 -13 3 -4 -8 -16 -12 -25
3 -18 5 -1 -11 -18 -15 -27
-7 -23 9 2 -3 -16 -16 -20
-17 -17 16 18 8 -10 -14 -11
-5 0 24 36 20 -3 -7 -8
12 13 30 48 29 9 -3 -6
15 13 30 50 35 12 -2 -3
7 7 33 68 49 20 10 -1
15 16 38 102 74 35 26 14
29 30 43 131 103 55 41 28
43 43 45 154 129 81 57 43
60 66 41 175 155 96 77 66
88 97 15 157 159 118 101 89
107 127 -26 108 147 130 128 108
122 146 -69 64 131 140 149 126
126 153 -103 33 122 155 171 156
130 160 -126 3 106 156 178 164
131 158 -145 -35 70 147 168 160
123 141 -155 -72 29 109 145 142
109 113 -156 -106 -12 74 108 111
87 78 -153 -128 -47 42 69 84
64 43 -149 -152 -81 4 30 52
41 4 -140 -166 -110 -38 -3 13
20 -30 -127 -177 -134 -70 -34 -11
0 -58 -114 -191 -153 -94 -56 -33
-10 -72 -99 -193 -159 -103 -73 -46
-18 -82 -89 -182 -155 -106 -76 -60
-15 -88 -82 -164 -142 -114 -84 -67
-12 -90 -75 -146 -130 -98 -85 -71
-17 -94 -68 -130 -120 -87 -83 -68
-22 -97 -62 -120 -115 -91 -83 -63
-21 -95 -57 -112 -109 -95 -82 -64
-19 -89 -53 -100 -100 -86 -78 -61
-12 -77 -45 -86 -86 -68 -66 -55
-1 -60 -33 -66 -67 -63 -57 -51
-2 -44 -18 -44 -50 -42 -46 -33
-8 -38 -8 -28 -38 -36 -37 -28
-12 -37 -5 -19 -32 -42 -35 -28
-8 -29 -3 -21 -27 -36 -33 -31
5 -17 -3 -20 -24 -31 -29 -21
5 -15 -1 -17 -21 -30 -25 -15
-8 -14 5 -11 -14 -17 -20 -16
-11 -11 9 -6 -11 -14 -17 -14
-11 -11 7 -7 -13 -19 -19 -20
-15 -17 4 -8 -14 -25 -17 -15
-20 -28 3 -8 -14 -18 -19 -16
-14 -20 5 -6 -11 -18 -19 -19
-5 -11 8 -2 -5 -24 -15 -15
-2 -8 7 -3 -5 -17 -15 -12
0 -8 6 -4 -7 -17 -13 -15
-3 -7 9 -4 -5 -8 -11 -5
-5 -8 11 -2 -4 -2 -13 -10
-5 -8 11 -3 -5 -8 -17 -12
-3 -6 11 0 -7 -11 -13 -11
0 -7 10 -1 -7 -3 -13 -17
-5 -13 7 -2 -8 -12 -20 -16
-5 -13 7 2 -7 -8 -20 -24
-5 -10 9 4 -6 -6 -16 -14
0 -3 10 -2 -4 -9 -10 -17
2 0 13 1 -1 -12 -9 -18
2 -4 11 -2 -3 -10 -14 -15
-2 -7 9 0 -5 -10 -14 -14
-3 -6 8 -4 -7 -7 -12 -17
-6 -8 11 -2 -7 9 -11 -12
-8 -10 7 1 -9 -6 -18 -11
-8 -9 7 -3 -8 -18 -16 -13
-8 -7 8 -4 -7 -21 -12 -6
-5 -5 10 0 -4 -9 -9 -5
-9 -7 7 0 -4 -10 -8 -11
-6 -11 6 -1 -4 -14 -10 -17
-2 -14 8 0 -3 -17 -11 -13
-1 -10 8 4 -4 -23 -11 -15
3 0 10 1 -3 -12 -8 -14
0 0 12 1 -2 -8 -10 -13
-6 -6 9 1 -4 -12 -12 -15
-4 -6 10 2 -4 -7 -11 -5
1 -4 8 -1 -4 -9 -14 -4
8 0 9 2 -1 -12 -5 -12
12 0 5 -1 -4 -7 -9 -17
8 -4 3 0 -5 -7 -14 -16
-3 -1 7 1 -1 -1 -7 -15
-8 -1 8 1 -1 -6 -6 -10
-10 -10 8 0 -1 -13 -13 -11
-8 -11 9 1 -1 -6 -6 -16
3 -1 10 4 2 -6 -7 -3
5 1 12 6 3 -14 -7 -7
8 4 12 8 5 -8 -7 -10
5 1 9 7 3 -6 -9 -12
3 -3 5 8 1 -9 -11 -10
0 -8 2 2 -1 -5 -12 -7
1 -7 3 3 0 -14 -8 -3
7 -4 6 5 3 -10 -3 -1
15 2 8 7 5 -6 -3 -2
18 6 8 8 3 2 -2 1
20 9 9 15 7 -1 -2 -4
16 5 9 16 9 15 -4 -9
10 2 9 15 9 10 -5 -9
9 2 8 16 10 -6 -3 -4
15 4 5 13 10 -3 -3 2
16 6 5 14 10 -1 6 6
16 7 4 15 10 -2 -1 0
15 4 2 17 11 -1 -3 0
14 3 1 19 11 8 3 2
17 8 3 29 12 5 4 -1
21 13 3 28 16 7 5 4
25 15 1 27 17 0 5 4
25 17 -2 24 16 4 1 5
26 17 -4 21 18 8 3 -1
28 17 -5 24 21 8 9 10
32 19 -3 28 24 22 18 16
31 22 -2 29 27 10 21 14
29 20 -2 29 27 11 22 22
29 19 1 36 32 23 23 21
33 23 0 39 31 36 27 23
35 25 0 38 33 23 26 27
34 25 0 38 35 24 29 26
31 27 -1 38 35 24 35 27
34 31 -1 38 38 25 35 27
39 36 -2 40 39 33 35 26
39 35 -2 42 38 36 36 32
39 39 0 44 40 28 37 35
38 39 -1 41 38 31 36 30
41 40 -2 43 37 32 38 32
45 44 0 40 37 36 35 31
46 45 1 39 37 37 34 33
46 47 1 40 39 33 41 38
47 45 2 44 41 41 46 42
40 40 2 42 40 40 41 32
40 44 0 42 40 27 37 33
45 47 0 37 39 38 36 37
46 46 -4 36 35 39 35 35
43 48 -3 37 35 33 36 30
31 54 5 41 41 38 51 40
32 53 5 38 39 37 45 39
34 53 5 39 40 32 35 32
36 49 9 41 43 37 38 42
37 45 11 41 41 37 44 44
33 43 10 37 39 34 44 42
29 45 12 37 42 36 40 39
29 48 14 35 41 36 42 40
31 47 15 34 38 44 39 40
29 46 16 37 38 34 39 44
24 42 18 35 36 34 35 32
21 38 20 32 33 38 36 26
21 37 21 33 33 26 34 28
19 34 21 33 32 35 35 20
13 30 21 28 32 22 32 19
10 26 21 26 30 17 26 20
11 25 20 26 29 20 27 29
12 25 23 25 29 23 26 22
15 28 25 25 29 11 30 21
19 35 27 22 29 18 26 21
16 34 24 19 25 8 28 14
8 24 24 20 21 10 23 13
11 18 24 17 22 8 21 17
13 14 23 19 20 13 19 14
10 16 23 20 18 2 17 9
11 21 25 20 20 7 20 5
7 19 23 16 20 9 17 11
0 15 22 13 19 2 20 11
-1 16 23 14 18 17 17 13
2 21 22 12 16 16 13 15
9 23 24 9 16 2 15 10
10 16 25 13 16 9 13 14
3 10 25 13 16 10 12 9
-4 6 24 12 14 2 14 4
-4 2 23 13 13 1 10 5
4 8 21 8 11 11 9 2
11 16 22 9 14 5 6 8
7 13 21 9 12 7 6 13
-4 5 21 5 10 5 15 12
-3 5 20 6 10 -1 15 6
1 9 20 10 9 6 10 9
8 13 21 10 9 9 8 7
12 14 23 10 10 0 3 -1
5 7 21 10 9 -6 1 -3
10 7 20 10 8 -5 7 0
6 9 23 8 11 3 7 5
-4 12 27 11 16 7 8 11
-1 11 24 10 14 7 8 14
-2 4 20 5 9 8 9 9
-3 0 19 2 8 -1 20 4
-1 3 19 2 9 -8 11 8
3 9 23 8 11 -9 11 11
7 13 23 9 12 0 11 3
8 15 22 7 11 -2 6 2
11 17 26 11 13 -6 10 7
14 17 27 14 15 -3 13 18
11 12 25 11 14 4 13 10
6 10 25 12 15 11 14 6
2 11 26 11 16 13 10 10
0 11 25 9 14 12 8 13
0 11 23 8 12 6 9 13
-4 6 22 7 9 6 7 6
-8 5 21 7 8 0 1 3
-8 4 22 11 10 -3 3 1
0 7 26 16 15 3 9 6
7 15 27 16 17 2 16 5
14 21 29 17 20 11 22 14
11 16 28 17 20 18 17 19
6 12 26 14 17 18 16 17
3 11 24 10 14 4 12 12
1 8 26 12 15 14 10 5
-1 9 26 12 15 8 7 7
3 12 28 16 16 6 11 14
6 13 26 16 16 6 8 10
4 12 25 13 15 4 9 0
5 13 25 15 16 7 13 7
6 14 27 18 19 12 12 11
4 14 26 17 19 19 10 17
3 12 25 18 16 18 14 12
8 17 28 14 17 11 11 11
6 12 27 14 15 3 10 10
3 5 26 12 13 2 13 8
8 11 27 14 14 11 13 7
13 18 27 16 15 14 8 6
10 16 27 20 16 9 14 5
5 13 26 18 16 9 20 11
2 10 25 16 15 4 19 17
-1 8 23 11 13 3 8 15
-6 2 20 9 10 2 5 -3
-5 -2 20 11 9 1 4 5
0 0 20 9 8 0 4 0
8 5 20 9 7 -3 4 5
9 12 26 14 12 6 11 18
6 16 30 19 16 14 16 8
11 15 26 16 14 17 11 2
5 6 23 11 12 13 4 3
-6 -3 20 8 9 -5 3 -1
-1 3 21 9 10 2 10 5
3 9 24 10 12 8 10 13
4 13 26 15 12 5 10 12
7 14 28 14 14 -3 12 15
6 10 25 10 11 -1 8 10
3 5 23 11 9 3 3 4
1 4 23 13 8 2 2 3
1 3 22 12 8 0 5 11
6 7 23 11 10 8 11 12
