I II V1 V2 V3 V4 V5 V6
4 15 16 11 11 -3 -8 3
3 16 15 10 10 -4 -10 3
2 17 16 10 10 -4 -9 3
5 17 19 13 13 -2 -8 5
4 25 18 11 11 -3 -9 4
2 26 15 10 10 -5 -10 3
9 25 15 10 11 -4 -9 4
10 25 17 14 15 0 -7 5
9 27 20 20 20 5 -1 9
13 31 21 21 23 8 2 11
16 35 13 15 17 2 -4 8
13 31 11 12 16 2 -5 6
11 24 8 11 16 2 -4 6
7 20 3 8 14 0 -5 8
11 24 1 6 13 -1 -5 7
18 29 0 6 12 -2 -7 7
14 27 -1 6 11 -2 -6 8
12 24 -2 4 9 -4 -8 7
9 21 -2 2 6 -6 -9 5
15 28 -1 3 6 -7 -10 3
15 28 3 6 10 -5 -8 6
6 15 2 6 10 -5 -9 5
5 13 1 5 8 -7 -12 2
12 18 3 6 9 -5 -10 4
10 16 3 4 7 -6 -11 1
6 14 2 3 6 -9 -15 -1
5 16 4 3 6 -9 -15 -2
2 12 4 3 5 -9 -15 -3
0 11 4 5 5 -10 -17 -5
-1 10 4 5 3 -12 -19 -5
-4 5 3 1 1 -15 -23 -8
-5 0 0 -3 -3 -19 -27 -10
0 7 2 -2 -2 -17 -25 -8
1 10 5 0 -1 -16 -24 -7
-2 6 2 -3 -4 -19 -26 -8
-8 6 2 -2 -3 -19 -26 -7
-6 4 3 -3 -4 -20 -26 -8
-2 1 3 -3 -4 -19 -26 -9
-2 1 2 -4 -5 -21 -28 -10
0 5 2 -3 -4 -21 -27 -9
-6 4 2 -3 -4 -20 -29 -9
-4 3 0 -5 -6 -22 -30 -11
-7 3 0 -5 -6 -23 -31 -14
-2 4 1 -6 -7 -23 -31 -13
-1 4 1 -6 -7 -22 -30 -11
-2 4 2 -4 -6 -20 -28 -10
-7 1 2 -4 -6 -21 -28 -10
-10 -5 1 -5 -7 -22 -29 -12
-11 -5 1 -6 -7 -23 -30 -13
-1 4 3 -3 -5 -21 -27 -9
3 9 4 -2 -4 -20 -25 -6
-1 6 4 -1 -2 -18 -23 -6
-7 3 2 -4 -5 -21 -27 -10
-7 2 4 -6 -6 -21 -28 -10
-6 4 7 -2 -5 -21 -28 -11
-12 1 10 0 -7 -24 -33 -18
-17 -2 23 13 0 -19 -31 -19
-21 -6 33 26 6 -16 -30 -21
-20 -5 39 36 12 -13 -30 -24
-10 -5 42 48 21 -6 -24 -22
3 -4 42 64 37 6 -11 -16
17 -4 39 85 57 22 5 -9
30 -3 39 111 81 41 23 1
46 5 37 136 105 61 45 12
74 16 36 161 134 86 73 28
102 33 37 189 169 116 107 52
132 56 35 216 205 148 139 75
167 81 29 232 238 180 173 98
187 97 16 235 261 204 202 121
190 115 6 237 278 222 222 136
200 139 -2 227 278 226 230 150
200 151 -11 197 256 209 216 152
182 133 -26 147 210 171 181 140
166 128 -57 68 143 116 130 115
127 109 -81 -24 56 47 68 86
80 76 -99 -111 -31 -23 4 53
40 47 -114 -185 -105 -79 -51 21
14 23 -128 -241 -163 -122 -88 -3
0 4 -139 -270 -202 -155 -118 -23
-3 -16 -143 -266 -210 -166 -126 -35
-3 -27 -136 -248 -203 -166 -127 -43
-5 -34 -127 -231 -199 -167 -130 -48
-10 -34 -116 -214 -188 -162 -126 -50
-16 -37 -106 -194 -171 -150 -117 -49
-15 -33 -98 -171 -153 -137 -108 -45
-11 -28 -89 -147 -133 -121 -95 -39
-11 -27 -74 -123 -112 -104 -84 -36
-9 -17 -58 -98 -91 -87 -71 -30
-1 -6 -42 -75 -76 -75 -64 -26
-1 -5 -32 -61 -63 -65 -57 -26
-6 -4 -22 -50 -54 -58 -52 -23
-9 -1 -17 -44 -47 -52 -47 -20
-13 -4 -10 -35 -39 -44 -41 -17
-10 -1 -5 -27 -28 -35 -34 -14
-8 0 -4 -22 -25 -33 -33 -15
-10 -1 -3 -20 -24 -32 -32 -16
-8 -2 1 -14 -19 -27 -28 -10
-9 -4 0 -16 -18 -26 -28 -10
-8 -3 0 -15 -19 -27 -29 -13
-10 -2 3 -13 -16 -25 -28 -13
-12 -3 6 -12 -14 -23 -26 -11
-13 1 7 -12 -14 -22 -25 -13
-8 3 8 -8 -11 -19 -23 -10
-6 2 6 -9 -10 -20 -24 -11
-8 4 6 -9 -11 -19 -23 -12
-6 2 4 -11 -12 -21 -26 -14
-5 0 5 -9 -12 -20 -25 -13
-7 3 6 -8 -11 -18 -24 -11
-14 1 10 -4 -8 -16 -20 -6
-14 -3 9 -5 -7 -17 -21 -9
-11 -3 9 -5 -8 -17 -22 -9
-5 2 7 -7 -9 -18 -24 -11
-5 3 10 -3 -7 -16 -20 -8
-14 2 12 -1 -4 -13 -17 -7
-15 -2 9 -4 -7 -14 -20 -8
-6 2 10 -4 -6 -14 -22 -9
-7 1 9 -5 -9 -17 -25 -10
-11 -1 8 -6 -7 -15 -25 -9
-11 -1 8 -6 -8 -16 -25 -9
-13 -3 11 -3 -6 -13 -24 -7
-9 2 12 -2 -6 -13 -24 -9
-11 1 10 -2 -6 -13 -25 -11
-4 7 13 0 -5 -13 -24 -11
-6 2 13 0 -5 -12 -23 -10
-5 2 10 -1 -7 -13 -24 -10
-3 5 11 -1 -5 -13 -24 -10
-5 3 11 -2 -6 -13 -24 -10
-5 5 10 -2 -4 -12 -22 -8
-6 5 10 -2 -6 -12 -24 -8
-9 -1 11 -2 -5 -12 -25 -10
-6 0 13 1 -3 -10 -22 -7
-4 3 14 3 -2 -9 -21 -7
-3 -2 12 2 -4 -11 -23 -9
-6 -3 13 1 -3 -9 -21 -6
-7 0 14 4 -2 -8 -18 -3
-6 2 11 0 -4 -10 -21 -5
-9 0 11 0 -5 -11 -21 -6
-9 1 9 -1 -5 -11 -23 -6
-5 3 9 0 -6 -12 -24 -7
-2 10 13 3 -2 -8 -20 -6
-6 2 12 2 -2 -10 -21 -5
-7 0 13 3 -3 -8 -22 -5
-7 -4 14 3 -1 -8 -22 -5
-4 1 13 4 0 -6 -20 -4
1 10 16 8 1 -3 -18 -2
-6 0 13 5 -2 -6 -21 -5
-7 -3 11 6 0 -6 -19 -5
-5 3 12 8 1 -4 -17 -1
-4 5 10 6 -3 -8 -21 -3
-8 -2 10 7 -2 -6 -20 -4
-6 -2 14 10 2 -4 -18 -1
-4 5 15 11 2 -3 -17 -1
-4 3 15 11 2 -3 -15 1
-1 7 12 8 1 -4 -17 -1
-1 8 13 9 2 -4 -18 -1
0 4 13 9 2 -3 -18 -2
-4 0 13 9 1 -3 -18 -4
-8 0 13 12 4 0 -16 -2
-8 0 13 11 1 -3 -20 -4
-4 0 13 11 1 -3 -19 -4
-4 0 15 12 2 -3 -19 -2
-7 -1 15 13 3 -2 -19 -2
-4 1 16 15 5 -1 -17 -1
-1 3 14 12 3 -1 -18 -2
-3 2 13 14 3 -1 -18 -1
-7 0 12 13 3 -1 -18 -3
-4 -2 14 15 5 -1 -18 -2
-3 0 13 16 5 0 -16 1
-5 3 14 16 3 -1 -17 0
-5 3 14 16 5 0 -17 -1
-1 3 15 18 7 0 -17 0
0 1 15 19 6 1 -15 2
-4 1 15 18 7 0 -16 0
-3 4 15 19 9 2 -15 0
-3 0 13 20 8 2 -14 1
1 3 15 21 9 4 -12 5
-1 -1 14 21 8 2 -12 5
1 2 13 20 6 2 -13 5
3 9 18 23 9 5 -11 6
5 8 15 22 8 3 -13 1
8 9 14 23 8 2 -14 1
7 7 14 23 7 3 -14 -1
1 5 13 24 8 3 -13 -1
6 10 14 26 11 6 -11 2
6 7 13 26 9 4 -13 4
6 5 10 22 7 3 -13 3
7 7 9 22 6 2 -13 4
10 9 11 25 8 4 -11 4
8 7 9 24 5 1 -13 3
4 4 10 26 7 3 -12 3
9 11 12 28 10 6 -9 7
18 17 13 29 11 8 -7 8
18 16 12 28 9 7 -8 7
15 12 9 26 10 8 -8 9
18 17 10 28 11 9 -5 12
15 18 9 26 9 7 -7 11
12 14 8 28 9 8 -5 10
17 16 7 28 10 8 -5 10
15 12 5 25 7 5 -8 9
9 9 3 23 5 4 -9 7
17 13 4 26 7 7 -5 10
29 24 8 29 11 11 0 16
28 24 8 29 12 14 1 17
26 22 6 28 12 15 0 16
25 19 6 28 11 14 1 17
26 20 5 25 11 14 1 17
25 19 3 25 10 13 1 15
28 24 4 28 12 16 4 19
29 22 5 28 11 14 2 17
27 19 3 26 9 11 0 16
23 21 4 27 12 14 2 19
23 20 3 23 9 11 1 19
29 28 1 20 8 10 1 18
33 29 2 22 10 13 4 21
30 22 1 20 8 13 2 20
30 27 0 19 8 12 2 19
27 28 1 21 10 15 4 20
21 18 -1 20 9 12 3 20
25 22 2 21 10 13 3 21
30 28 2 22 12 15 4 21
26 24 3 21 14 16 3 19
21 19 2 18 11 14 4 17
18 14 2 18 11 16 3 16
27 21 3 18 12 16 5 15
25 20 3 16 11 16 5 16
20 16 3 17 11 16 6 17
21 24 4 19 13 18 6 18
22 21 2 15 11 16 2 15
20 14 3 15 11 16 4 16
12 12 4 14 13 18 4 17
7 7 4 13 11 17 2 13
8 10 6 12 12 17 2 12
13 14 8 13 13 18 4 15
10 12 5 11 12 16 2 14
8 9 5 9 11 17 2 13
5 7 4 8 11 17 2 12
7 10 6 8 12 16 2 12
2 10 4 5 9 14 -2 9
2 11 8 8 11 17 2 13
3 9 6 6 10 14 -1 12
3 7 4 6 10 15 -1 11
-1 4 4 4 8 13 -3 9
1 7 7 6 9 15 -2 8
-1 5 6 4 8 14 -3 7
-3 4 7 3 7 14 -3 8
0 5 6 2 6 13 -2 7
0 1 5 0 4 10 -5 3
1 4 6 0 3 10 -4 3
1 7 7 1 4 12 -4 5
-2 2 5 1 5 11 -5 3
-7 -1 7 4 6 12 -5 5
-9 -1 6 2 4 9 -7 3
-7 -2 6 1 4 10 -7 4
-3 -2 6 0 4 9 -8 4
-2 -1 7 -1 3 10 -7 6
-1 2 5 -1 2 8 -7 5
-5 -4 4 -2 2 7 -10 2
-9 -5 5 -1 1 8 -8 1
-2 0 7 0 1 8 -7 2
-8 -2 6 -1 2 8 -8 1
-13 -7 5 -2 1 7 -10 -1
-3 0 7 -3 -1 6 -10 0
-3 0 7 0 0 6 -10 0
-14 -3 7 0 1 7 -7 2
-10 -4 5 -3 -1 5 -8 3
-4 -1 4 -2 -1 7 -5 6
-1 5 5 0 2 8 -5 3
0 5 5 -1 2 8 -7 3
-7 0 6 -1 0 8 -7 2
-6 0 6 -1 0 8 -8 2
-4 4 8 -2 -1 7 -6 1
-4 5 9 0 0 9 -4 3
-9 -2 6 -2 -1 6 -7 2
-7 1 3 -4 -3 3 -11 0
-3 5 7 -1 0 6 -8 2
-6 1 7 -2 -2 4 -10 0
-13 -3 6 -3 -1 4 -9 1
-15 -2 5 -4 -3 3 -11 -1
-12 -1 8 0 -1 5 -9 1
-10 -4 7 -3 0 5 -10 -1
-12 -6 7 -1 -1 6 -10 0
-9 -1 8 -1 -2 5 -9 1
-6 4 9 1 0 6 -8 0
-9 2 10 2 2 8 -6 3
-14 -4 9 -1 -1 6 -7 2
-12 -2 7 0 -2 5 -8 0
-12 -4 5 -2 -3 3 -11 -3
-11 -1 7 -2 -3 3 -10 -1
-8 3 9 0 -3 4 -9 0
-10 -1 10 2 0 5 -9 1
-10 -2 11 3 0 5 -9 0
-10 -4 10 2 -1 4 -10 -1
-12 -8 10 2 -3 2 -12 -3
-12 -7 10 2 -1 3 -12 -2
-13 -4 11 3 0 5 -9 0
-12 -2 9 2 -2 2 -9 1
-7 -1 10 4 0 4 -7 1
-8 -4 9 1 0 2 -8 -2
-12 -5 9 1 -3 1 -10 -3
-15 -5 9 1 -2 3 -10 -1
-10 -3 8 1 -2 3 -10 -4
-10 -4 8 1 -4 1 -11 -5
-22 -6 11 4 0 6 -8 -1
-22 -9 11 4 1 6 -6 1
-9 -1 9 2 -2 2 -11 -3
-5 3 9 3 -1 2 -10 -2
-15 -6 10 5 2 6 -6 2
-18 -11 8 2 -1 3 -8 0
-13 -5 8 2 -2 2 -9 -1
-8 1 6 2 -2 2 -9 -2
-3 5 7 3 -1 4 -8 -4
-10 2 9 4 1 7 -5 0
-14 -2 6 1 -2 4 -8 -2
-12 -3 7 2 0 5 -7 -2
-8 -3 6 1 -2 3 -8 -2
-7 -4 7 0 -3 2 -7 1
-5 1 8 4 2 6 -4 2
-9 -3 8 3 0 6 -5 1
-9 -7 6 1 -2 3 -7 1
-4 0 8 3 2 6 -4 4
-10 -3 7 3 2 8 -4 1
-14 -6 3 -1 -2 5 -7 -2
-6 0 3 -1 -2 4 -8 -2
-9 -2 4 2 1 5 -6 -2
-6 -1 4 3 0 6 -5 -1
-7 0 5 4 1 6 -5 -1
-11 -7 5 4 2 5 -6 -2
-14 -10 6 5 0 5 -5 -3
-12 -11 4 2 -3 2 -7 -4
-2 -4 5 3 0 4 -5 -4
-2 0 7 6 2 7 -4 -4
-11 -5 7 8 1 7 -3 -1
-7 -1 6 7 0 5 -4 0
-5 -1 5 5 0 4 -4 -1
-7 -2 5 6 0 5 -3 -1
-3 0 5 5 1 5 -2 1
-8 -6 5 5 1 4 -4 -1
-6 -6 6 6 1 5 -4 0
-7 -7 5 5 -1 3 -5 -1
-16 -9 3 3 -3 1 -6 -2
-14 -7 5 6 0 3 -5 -3
-5 -2 5 8 1 3 -4 -3
-3 1 4 7 0 3 -4 -1
-3 0 3 5 0 3 -4 -1
-7 -6 3 4 -1 2 -4 -3
-10 -11 0 2 -3 1 -5 -4
-4 -6 2 4 -1 4 -3 -4
-2 -2 4 5 -1 5 -1 -2
-6 -6 3 4 -3 3 -4 -3
-12 -9 2 3 -3 1 -6 -5
-9 -8 5 6 -2 4 -3 -5
-9 -8 5 6 0 5 -2 -3
-10 -6 1 4 -3 2 -5 -6
-8 -5 2 4 -2 3 -4 -7
-6 -3 3 5 -1 3 -3 -4
-7 1 2 4 -2 3 -2 -3
-4 -1 1 4 -1 4 -1 -2
-6 -10 1 2 -2 2 -2 -1
-6 -1 0 1 -4 0 -5 -5
-6 -4 1 3 -3 2 -3 -4
-8 -13 4 5 0 4 0 0
-10 -10 2 3 -3 0 -4 -3
-10 -8 2 3 -6 -2 -7 -6
-10 -8 3 4 -3 0 -4 -5
-10 -10 5 4 -2 1 -3 -5
-7 -12 1 2 -4 -1 -4 -6
-2 -8 -3 -3 -8 -4 -7 -7
-9 -9 2 2 -2 3 0 -2
-12 -8 3 4 -1 3 0 0
-9 -6 0 2 -5 -2 -4 -4
-14 -6 3 3 -3 0 -2 -4
-14 -7 1 2 -4 -3 -3 -6
-10 -5 1 2 -4 -3 -4 -6
-10 -6 1 3 -2 -2 -3 -7
-9 -6 2 1 -3 -2 -5 -8
-8 -6 1 1 -4 -3 -5 -7
-7 -7 1 2 -2 -1 -3 -5
-8 -5 4 4 -2 1 -1 -3
-4 -8 3 2 -4 -1 -2 -5
-9 -8 3 4 -3 0 0 -4
-7 -3 1 2 -4 -1 -1 -7
-8 -7 0 1 -5 -1 -3 -8
-7 -10 0 1 -6 -3 -4 -7
-5 -6 2 2 -3 -1 -2 -7
-6 -1 4 5 0 1 0 -5
-10 -6 2 5 -2 -1 -2 -5
-9 -7 1 3 -5 -4 -4 -7
-9 -9 1 1 -7 -6 -5 -9
-7 -6 2 2 -5 -4 -3 -8
-10 -6 1 3 -4 -3 -2 -8
-11 -8 0 0 -4 -4 -4 -10
-12 -13 0 1 -6 -5 -4 -10
-9 -12 0 1 -6 -5 -3 -8
-11 -8 3 2 -4 -2 -1 -6
-11 -7 3 2 -3 -1 0 -5
-9 -10 2 1 -4 -2 -1 -7
-6 -8 3 2 -4 -2 -1 -8
-11 -9 1 1 -5 -3 -2 -9
-20 -17 0 0 -6 -3 -2 -9
-15 -13 1 1 -5 -2 1 -7
-14 -11 1 0 -6 -1 0 -8
-6 -4 0 1 -5 -1 0 -8
-1 -2 1 2 -4 -1 1 -8
-4 -1 1 1 -5 -4 -1 -9
-8 -4 1 -1 -5 -5 -2 -9
-8 -7 0 1 -6 -5 -1 -9
-8 -9 0 0 -7 -6 -1 -9
-7 -8 -1 0 -6 -5 -1 -10
-10 -9 0 1 -6 -4 -1 -9
-6 -8 -2 1 -7 -5 -3 -10
-7 -7 0 1 -5 -4 -1 -9
-12 -10 3 5 -3 -1 3 -7
-9 -8 4 6 -4 -3 1 -8
-6 -4 0 2 -6 -5 -1 -9
-8 -5 -1 -1 -8 -6 -3 -10
-9 -10 -1 1 -7 -6 -1 -10
-12 -10 0 0 -6 -5 -1 -11
-13 -8 -1 0 -6 -5 -1 -13
-15 -12 0 1 -9 -6 -1 -14
-6 -2 3 3 -7 -6 -1 -13
-3 -1 2 2 -7 -6 -1 -12
-10 -4 1 2 -8 -8 0 -12
-8 -3 3 4 -6 -5 2 -10
-8 -7 5 7 -3 -2 4 -9
-2 1 4 5 -3 -3 3 -10
-4 4 6 7 -1 -1 5 -10
-7 1 6 6 -3 -1 4 -10
-7 2 5 6 -1 -1 5 -9
-7 6 7 8 0 -2 4 -7
-5 5 7 9 -1 -3 4 -8
-1 7 5 7 -3 -6 2 -9
-4 2 8 10 1 -3 5 -6
-8 -4 7 10 0 -2 5 -6
-12 1 9 11 3 2 8 -6
-6 4 11 10 2 2 10 -5
-5 9 11 10 2 1 9 -5
-3 9 9 8 0 0 7 -7
-3 6 9 10 2 0 8 -6
2 9 10 12 2 1 10 -4
2 12 10 13 3 2 11 -5
0 11 11 14 6 5 14 -3
0 12 11 16 9 8 16 -1
0 13 10 17 10 9 18 1
3 15 6 15 9 8 17 2
3 16 7 15 11 12 20 4
5 15 3 13 8 7 19 3
11 15 -2 10 6 4 16 -2
14 19 -5 6 4 3 14 -3
8 14 -5 7 4 4 16 0
6 12 -7 5 3 4 16 -2
2 11 -7 4 3 3 16 -1
5 10 -6 3 2 2 14 -2
1 4 -6 3 -1 -1 11 -5
2 1 -7 2 -2 -2 11 -7
4 4 -7 0 -1 -2 10 -7
2 2 -4 4 1 1 11 -6
0 -1 -5 3 0 1 12 -6
4 3 -5 2 -2 -1 12 -8
6 1 -6 0 -4 -3 10 -10
-4 -3 -6 1 -4 -4 9 -12
-8 -6 -3 3 -2 -2 9 -12
-10 -14 -2 2 -3 -5 6 -16
-11 -18 -3 2 -5 -7 3 -20
-19 -22 -5 -1 -8 -11 1 -20
-11 -11 -4 -3 -11 -13 1 -18
-10 -12 -3 -4 -12 -12 0 -19
-13 -14 -3 -6 -12 -11 1 -18
-12 -9 -3 -5 -12 -9 2 -17
-8 -6 -3 -5 -11 -10 4 -16
-8 -12 -5 -6 -14 -13 1 -18
-2 -6 -3 -5 -13 -13 1 -17
-12 -12 -6 -8 -15 -16 -1 -20
-11 -13 -5 -6 -14 -16 0 -21
-9 -10 -5 -7 -15 -18 -1 -22
-11 -9 -7 -9 -15 -19 -1 -22
-14 -17 -6 -7 -14 -17 1 -19
-14 -16 -5 -7 -15 -18 1 -21
-10 -14 -4 -6 -15 -19 1 -22
-10 -12 -5 -6 -15 -20 1 -24
-12 -13 -5 -6 -16 -21 -1 -24
-11 -15 -4 -5 -15 -22 -1 -23
-12 -14 -4 -6 -16 -22 -1 -22
-12 -14 -4 -5 -15 -22 0 -22
-10 -14 -5 -7 -17 -23 -1 -22
-9 -15 -4 -8 -17 -23 -2 -24
-14 -19 -5 -8 -17 -22 -1 -24
-21 -20 -2 -4 -15 -20 1 -24
-23 -17 2 -3 -16 -22 -2 -25
-23 -19 9 3 -12 -19 -3 -26
-22 -15 20 16 -4 -15 -3 -29
-27 -18 27 28 1 -14 -7 -34
-25 -22 32 38 8 -9 -2 -35
-16 -23 31 48 18 -3 4 -33
-5 -23 29 62 33 11 18 -27
8 -18 27 83 54 28 37 -18
23 -11 27 107 79 50 58 -9
49 -10 25 134 105 72 84 8
78 6 21 157 133 96 114 28
101 25 21 182 166 126 147 51
123 43 23 207 203 159 181 75
150 64 11 212 226 182 210 99
170 87 0 214 246 205 239 123
182 107 -7 212 258 219 257 140
189 122 -13 198 252 216 256 148
188 127 -24 165 219 188 226 141
175 122 -34 120 174 146 183 122
141 108 -49 56 113 96 133 100
93 86 -67 -27 33 32 70 71
41 58 -83 -113 -52 -34 4 31
10 37 -96 -179 -117 -82 -40 2
-14 13 -111 -225 -169 -120 -73 -17
-25 -5 -128 -253 -200 -146 -94 -33
-18 -17 -136 -254 -209 -158 -101 -44
-16 -32 -134 -240 -208 -165 -106 -54
-24 -45 -125 -225 -205 -168 -110 -62
-30 -51 -111 -205 -196 -165 -108 -63
-33 -56 -102 -185 -183 -157 -103 -65
-33 -56 -97 -167 -167 -146 -94 -63
-25 -48 -89 -145 -150 -132 -84 -58
-20 -42 -80 -123 -131 -116 -72 -54
-27 -38 -65 -98 -110 -97 -57 -45
-18 -24 -48 -74 -90 -80 -44 -39
-17 -20 -38 -57 -76 -71 -39 -40
-19 -19 -30 -44 -64 -62 -33 -38
-19 -22 -23 -35 -57 -56 -29 -35
-17 -24 -15 -25 -47 -47 -21 -35
-19 -22 -10 -16 -38 -40 -16 -32
-18 -23 -11 -16 -35 -38 -16 -33
-8 -15 -6 -8 -29 -32 -11 -29
-12 -16 -5 -6 -25 -29 -8 -28
-14 -12 -1 -4 -24 -27 -6 -26
-13 -15 -2 -6 -26 -29 -8 -26
-22 -21 -4 -6 -27 -29 -9 -29
-22 -22 -4 -4 -26 -29 -9 -30
-14 -13 1 3 -21 -25 -6 -26
-19 -15 2 4 -19 -23 -6 -26
-17 -13 1 2 -20 -23 -5 -27
-14 -15 -1 0 -21 -25 -8 -29
-14 -14 1 2 -19 -22 -4 -25
-13 -9 3 4 -18 -20 -2 -23
-11 -10 4 5 -19 -21 -2 -22
-15 -20 1 3 -22 -26 -7 -23
-17 -19 2 6 -19 -22 -4 -23
-15 -17 2 5 -18 -20 -4 -24
-14 -14 4 6 -17 -18 -2 -22
-15 -17 1 5 -18 -19 -3 -25
-15 -19 3 7 -16 -19 -1 -24
-12 -13 5 9 -15 -18 -1 -21
-14 -13 4 9 -16 -19 -3 -21
-15 -14 3 7 -16 -21 -4 -24
-14 -15 2 6 -17 -22 -4 -24
-19 -18 2 6 -18 -21 -5 -25
-18 -18 2 8 -16 -20 -5 -26
-14 -14 4 11 -13 -18 -1 -23
-13 -14 4 11 -15 -19 -3 -23
-12 -14 4 12 -14 -18 -3 -24
-14 -16 4 13 -13 -18 -2 -22
-14 -14 5 14 -11 -15 1 -19
-13 -11 2 11 -13 -16 -1 -21
-12 -13 0 9 -14 -17 -2 -23
-15 -14 4 12 -12 -16 0 -21
-13 -15 10 16 -10 -13 2 -17
-10 -15 7 13 -13 -17 -3 -20
-9 -17 8 15 -10 -15 -1 -20
-13 -17 8 16 -10 -15 -1 -21
-13 -16 7 15 -11 -15 -1 -20
-7 -12 4 12 -12 -17 -3 -22
-8 -13 4 14 -11 -15 -1 -21
-12 -17 6 15 -9 -13 0 -18
-15 -17 7 16 -7 -11 3 -17
-15 -17 6 15 -8 -12 3 -16
-13 -15 4 14 -11 -15 -1 -21
-15 -16 4 14 -11 -15 -2 -23
-7 -13 6 16 -9 -14 1 -20
-7 -9 6 16 -11 -15 -1 -20
-9 -14 5 17 -10 -13 -1 -18
-8 -13 7 17 -9 -14 -1 -20
-9 -12 6 15 -9 -15 -1 -20
-12 -14 7 18 -7 -12 1 -17
-13 -15 6 20 -5 -10 2 -18
-9 -13 6 19 -6 -12 2 -20
-7 -10 6 20 -6 -10 3 -17
-12 -15 6 18 -8 -12 0 -19
-9 -15 5 17 -8 -13 0 -21
-10 -12 6 21 -6 -9 3 -18
-10 -13 6 23 -3 -6 4 -16
-7 -8 7 24 -2 -7 4 -16
-5 -7 6 23 -2 -7 4 -17
-12 -13 6 23 -3 -8 3 -19
-9 -14 4 23 -5 -9 2 -18
-10 -12 5 22 -4 -8 2 -18
-6 -11 6 24 -5 -9 1 -19
-5 -9 7 25 -6 -13 -2 -23
-6 -12 6 25 -5 -11 -1 -23
-5 -12 6 25 -4 -10 -1 -20
-5 -8 7 28 -3 -10 0 -19
-6 -7 7 28 0 -6 2 -18
-2 -8 5 26 -2 -7 1 -19
-8 -11 5 26 -3 -7 1 -18
-12 -15 3 25 -4 -9 0 -20
-6 -9 4 26 -3 -8 1 -18
0 -3 5 28 -2 -6 1 -16
0 -4 4 29 -2 -7 0 -17
0 -5 3 27 -3 -8 1 -16
-3 -6 5 29 0 -7 1 -14
-3 -6 5 32 1 -7 2 -14
-1 -4 4 32 2 -7 4 -14
3 -3 5 32 2 -5 4 -16
6 0 4 33 1 -6 3 -14
4 -1 4 35 3 -5 4 -15
1 -3 3 33 1 -5 4 -17
2 -4 4 32 0 -6 3 -16
-2 -7 5 35 1 -7 2 -16
-3 -1 5 36 2 -7 1 -16
5 0 4 35 1 -9 -1 -16
8 0 1 34 0 -10 -2 -18
2 -1 7 41 8 -3 5 -13
0 -5 6 39 6 -4 6 -10
7 -3 5 40 5 -6 6 -12
9 0 4 41 6 -3 9 -12
9 4 1 40 4 -4 8 -13
4 1 1 38 3 -3 7 -13
5 -1 0 37 1 -5 4 -16
6 1 2 39 5 -2 7 -12
9 1 4 42 6 -2 8 -10
11 5 3 44 5 -4 5 -11
16 12 1 44 6 -6 7 -9
17 12 1 43 7 -3 10 -5
17 12 1 43 6 -4 9 -5
22 10 -1 43 5 -3 11 -5
18 8 -1 43 6 -2 13 -4
17 8 -2 41 5 -2 12 -4
19 12 -2 42 6 -1 12 -5
20 12 -1 44 7 -1 14 -5
17 9 -2 42 6 -3 13 -6
18 11 -1 43 8 0 16 -3
16 15 -1 41 8 3 16 -3
22 17 1 43 9 4 18 0
24 20 -1 40 5 1 14 -3
20 18 -5 38 3 -1 13 -3
20 16 -4 39 3 -2 13 0
21 12 -6 38 3 -3 13 1
23 14 -5 38 2 -4 12 2
24 17 -5 39 5 -3 15 3
15 11 -6 36 4 -4 14 1
22 14 -5 37 5 -1 15 4
26 13 -5 36 5 0 17 3
24 16 -5 35 4 0 17 4
20 13 -5 35 3 -1 16 2
19 9 -5 34 4 1 17 1
25 13 -6 32 3 0 17 1
27 18 -3 34 5 2 17 3
25 14 -3 35 5 1 18 0
24 10 -3 34 7 2 19 0
19 10 -4 31 4 1 15 -2
20 11 -3 30 4 2 14 -2
25 17 -3 30 5 3 16 1
21 14 -4 28 6 4 16 0
16 13 -1 29 6 3 15 -1
9 8 -1 29 6 4 15 -2
11 6 -2 27 6 2 12 -6
16 11 -2 28 7 4 14 -5
8 3 -3 26 5 2 12 -8
7 2 -2 24 5 4 14 -6
13 8 1 23 6 6 16 -4
17 15 4 27 11 10 18 -3
15 15 5 27 11 9 17 -4
10 10 5 26 9 6 15 -3
6 0 3 23 6 3 12 -6
7 -2 3 21 6 2 10 -9
7 1 4 22 7 5 11 -10
4 3 4 22 8 5 10 -10
5 1 3 20 4 1 7 -12
0 -3 1 16 2 0 5 -14
-4 -5 3 17 3 1 6 -14
5 2 5 20 6 2 8 -12
3 0 5 19 5 2 7 -13
1 0 4 18 3 2 6 -12
4 4 4 17 2 1 6 -12
4 4 3 14 0 0 6 -13
-2 -1 2 15 2 1 6 -13
-2 -3 2 15 1 -2 4 -12
-2 -3 3 16 1 -1 5 -12
-1 -4 3 14 -1 -2 3 -13
0 -2 4 15 1 -1 3 -14
-3 -1 7 17 3 1 7 -10
-6 -3 5 16 1 -1 5 -10
-3 -5 5 14 -2 -6 1 -13
-3 -5 6 15 0 -6 0 -14
-5 -2 5 11 -3 -7 -1 -15
-7 -3 4 10 -4 -9 -3 -16
-9 -7 7 13 -2 -8 -1 -15
-8 -7 5 11 -4 -11 -3 -18
-4 0 3 8 -7 -14 -7 -22
-10 -5 3 7 -8 -14 -6 -22
-13 -11 8 12 -2 -9 1 -15
-7 -9 7 11 -3 -7 1 -17
