I II V1 V2 V3 V4 V5 V6
2 -9 -12 27 -20 -22 -15 -15
-2 -2 -11 23 -22 -19 -21 -13
-11 0 -13 24 -21 -16 -28 -6
-7 -3 -8 25 -18 -15 -20 -8
-6 -6 -2 25 -17 -20 -23 -10
-5 -10 -3 22 -16 -19 -22 -15
-1 -13 -9 23 -14 -16 -23 -14
-7 -14 -6 21 -17 -16 -16 -16
-12 -13 -8 21 -15 -14 -20 -15
-8 -5 -9 17 -17 -14 -15 -5
2 -4 -8 24 -17 -13 -11 -6
0 -13 -4 34 -11 -15 -11 -3
-1 -14 -2 29 -11 -17 -17 -8
-6 -10 -5 20 -14 -19 -23 -15
-5 -9 -8 20 -15 -16 -22 -10
-2 -5 -8 27 -13 -16 -13 -11
-5 4 -7 18 -13 -22 -14 -6
-2 -2 -9 14 -13 -21 -16 -11
2 -9 -3 16 -8 -16 -14 -8
3 -14 -6 18 -9 -13 -2 -6
-4 -12 -9 28 -9 -9 -2 -15
-3 6 -13 27 -10 -10 -2 -18
2 -1 -14 22 -12 -16 -7 -12
-4 -11 -12 27 -17 -19 -18 -17
-5 -9 -9 19 -23 -25 -28 -22
1 -13 -5 10 -20 -15 -27 -7
3 -14 -8 14 -18 -21 -23 -15
0 -8 -12 21 -19 -23 -21 -21
-4 -15 -7 25 -14 -15 -21 1
-5 -16 -3 18 -10 -12 -17 -5
-3 -14 -4 18 -6 -13 -15 -7
-8 -13 -1 20 -7 -12 -11 1
-8 -13 -6 17 -10 -17 -14 7
-5 -12 -12 12 -9 -16 -14 -3
-8 -17 -9 4 -11 -19 -21 -16
-1 -18 -4 8 -10 -15 -18 -3
7 -19 -4 15 -9 -12 -16 -8
1 -12 -11 8 -12 -19 -27 -13
-1 0 -11 4 -8 -21 -19 -10
0 -2 -4 12 -7 -16 -12 -6
3 -2 -1 14 -5 -14 -12 -6
-1 -7 2 17 -4 -14 -2 -4
0 -8 -5 15 -8 -14 -9 -9
4 -7 -10 7 -6 -6 -19 0
-1 -8 -10 10 -5 -15 -20 -3
-5 -6 -11 12 -7 -16 -18 -11
-5 -5 -3 11 -4 -18 -8 -1
2 -6 -3 2 -7 -16 -7 -7
3 -10 -12 -1 -7 -16 -16 -16
3 -6 -15 3 -7 -13 -15 -7
7 -10 -9 8 1 -14 -16 -8
14 -2 -11 -2 0 -11 -22 -1
1 -2 -6 2 3 -12 -24 -8
-7 -12 4 19 3 -5 -11 -11
-2 -13 6 15 7 -5 -10 -22
-2 -8 2 20 6 -7 -13 -16
0 -1 2 24 11 -5 -14 -6
1 -3 7 23 16 0 -3 -3
2 -5 10 17 16 3 1 0
8 1 16 22 18 2 7 -4
10 5 10 13 17 4 7 1
7 9 10 7 18 3 0 1
6 4 5 6 20 2 -1 11
9 -4 6 13 20 4 -3 13
9 -1 0 20 20 6 -9 7
6 -2 -6 19 21 2 -11 19
9 3 1 10 17 -4 -3 1
7 -4 1 6 15 0 4 -6
3 -10 -6 3 15 -5 -2 9
4 -10 -5 3 10 1 -2 19
3 -12 -2 9 12 -2 5 10
5 -7 -9 0 11 -3 4 5
7 -13 -10 1 5 -4 -11 11
3 -19 -12 -7 1 -10 -8 -9
6 -15 -16 0 -1 -8 -9 -2
10 -19 -19 4 1 -10 -15 2
8 -15 -18 -5 2 -12 -17 -6
4 -16 -12 -11 2 -8 -10 2
0 -12 -11 -11 1 -9 -12 23
-5 0 -17 -6 -2 -10 -24 -5
-1 4 -16 -13 -3 -18 -25 -18
0 -6 -14 -15 -3 -17 -16 -17
6 0 -8 -14 -2 -15 -11 -15
3 -12 -10 -12 1 -10 -20 -9
5 -14 -11 -18 -5 -17 -21 -13
5 -14 -10 -13 -6 -20 -20 -7
6 -9 -13 -17 -2 -18 -13 -12
5 -13 -18 -16 0 -18 -16 -6
3 -16 -13 -14 -4 -21 -17 -10
-2 -13 -8 -16 3 -20 -11 -6
-1 -11 -12 -15 0 -11 -13 6
-5 -16 -5 -8 3 -14 -5 0
-1 -16 -10 -4 1 -17 -4 -9
4 -14 -14 -15 2 -18 -6 4
5 -15 -13 -16 1 -18 -8 -4
-3 -17 -14 -21 -1 -16 -15 -18
-9 -18 -16 -15 -2 -17 -16 -15
-3 -15 -15 -20 -1 -12 -13 -9
-3 -18 -9 -21 2 -16 -15 3
-8 -22 -2 -12 4 -13 -11 -3
-14 -14 -2 -14 3 -13 -17 2
-5 -14 0 -7 1 -16 -15 3
-6 -26 -1 -11 1 -20 -15 3
-4 -24 -18 -23 -2 -29 -19 -24
2 -15 -17 -24 -6 -27 -22 -19
-16 -22 -15 -25 -4 -22 -22 -11
-19 -23 -11 -23 -3 -21 -26 -1
-6 -15 -12 -24 -1 -23 -29 -13
-9 -10 -17 -32 -3 -21 -29 -13
-12 -13 -13 -22 2 -16 -23 -8
-7 -12 -11 -18 1 -19 -23 -13
-4 -17 -10 -22 2 -17 -16 -8
-4 -26 -6 -22 4 -16 -15 -7
-7 -25 -11 -28 1 -20 -12 -18
-6 -19 -12 -25 -2 -20 -18 -21
-10 -22 -4 -15 2 -14 -14 -6
-15 -22 -8 -17 7 -17 -17 -6
-11 -17 -8 -22 6 -23 -25 -10
-4 -19 -5 -21 4 -23 -23 4
-7 -21 -10 -19 6 -18 -27 0
-8 -12 -8 -18 8 -9 -27 0
-7 -18 -8 -15 6 -11 -24 -6
-7 -17 -11 -16 5 -17 -20 -8
-13 -13 -10 -12 6 -15 -24 -13
-14 -22 -5 -15 6 -16 -20 1
-6 -12 -5 -33 1 -19 -20 -16
-3 -10 -4 -30 10 -5 -6 -15
-3 -11 -2 -18 20 4 4 0
-8 0 1 -5 27 10 6 5
-11 3 12 13 40 18 12 14
-9 3 17 38 58 35 24 22
-7 5 20 54 79 58 38 36
2 7 22 68 95 76 61 62
12 16 24 86 110 95 82 80
22 27 22 117 142 133 110 100
39 37 29 143 176 171 147 138
51 40 40 160 214 206 193 156
61 54 42 180 241 232 220 193
80 68 46 189 263 264 249 212
86 90 37 166 274 290 268 222
83 95 23 122 266 288 276 234
84 79 10 90 247 264 263 225
78 58 7 53 210 215 201 179
67 41 4 12 171 161 145 142
55 39 -8 -1 143 123 102 121
38 36 -18 -19 127 115 79 93
13 18 -39 -48 103 91 56 74
2 19 -58 -81 71 61 28 60
-8 13 -77 -125 26 28 5 44
-10 8 -89 -157 -11 -7 -20 14
-22 -4 -93 -166 -38 -30 -32 -1
-28 -18 -90 -162 -54 -42 -47 -17
-28 -20 -86 -141 -57 -48 -49 -30
-25 -18 -78 -131 -58 -49 -44 -32
-19 -10 -65 -112 -53 -51 -42 -31
-13 -8 -50 -93 -46 -46 -43 -21
-7 -17 -41 -71 -36 -38 -43 -19
-5 -20 -34 -51 -29 -40 -42 -21
-8 -18 -19 -37 -21 -33 -34 -22
-5 -15 -19 -21 -16 -26 -33 -17
2 -15 -17 -2 -14 -26 -32 -16
-7 -18 -10 6 -2 -17 -24 -3
-15 -19 -1 11 7 -9 -23 -11
-12 -8 -4 10 2 -12 -21 -12
-14 -4 -12 13 -2 -14 -18 -5
-20 -9 -1 28 3 -7 -14 11
-16 -18 0 25 2 -1 -3 2
-12 -18 -4 27 0 -2 -12 1
-10 -12 -10 21 -6 -18 -8 -1
-9 -14 -7 23 -6 -18 -14 6
-5 -17 -3 26 2 -9 -14 -9
-8 -12 7 32 6 -11 -11 2
-10 -13 6 26 2 -15 -15 -1
-6 -12 2 30 4 -12 -12 6
-7 -13 9 40 5 -12 -7 4
-1 -13 4 38 1 -14 -15 1
1 -15 -1 37 -1 -10 -11 8
-12 -13 -2 43 -2 -9 -10 5
-11 -14 2 36 -1 -8 -5 0
-9 -10 8 31 -1 -15 -6 -16
-2 -13 4 35 -5 -18 -10 -17
-2 -23 4 41 0 -14 -8 -6
-8 -22 3 52 1 -9 -9 0
-7 -13 7 38 4 -7 -5 6
-8 -11 8 33 0 -14 -10 2
-5 -11 1 32 -2 -7 -10 -11
-5 -19 0 36 1 -1 -4 -2
-7 -19 2 39 4 1 7 -4
1 -21 4 42 2 0 10 -6
4 -19 6 45 1 -2 3 14
-1 -16 3 41 3 -2 -1 -6
-4 -13 3 43 7 -5 -3 -11
-5 -15 3 43 8 -8 -10 -5
-10 -19 5 39 8 -5 -6 -4
-1 -5 8 45 9 -6 5 -8
-2 -13 7 47 10 -7 2 -9
-5 -13 0 41 3 -13 -18 -14
-5 -17 -2 34 4 -15 -18 -18
-5 -21 2 43 10 -6 -5 -9
-5 -22 6 45 11 -5 -1 -10
-10 -11 9 44 9 -6 4 0
-10 -11 5 42 9 -7 9 6
-2 -8 3 38 9 -9 -2 -3
1 -14 2 42 11 -4 -4 -1
-5 -18 -1 45 17 0 7 8
-5 -13 -1 43 16 1 14 -4
-1 -15 -1 40 12 1 7 -1
-3 -16 2 45 13 1 -4 1
-11 -19 2 45 15 -1 -4 -5
-3 -18 3 44 15 0 -7 11
2 -5 2 54 13 -2 -3 17
-3 -14 -1 52 13 0 2 16
-2 -18 0 53 17 -2 11 4
2 -11 -1 57 16 -2 4 6
3 -7 0 59 21 -1 3 12
4 -9 1 52 21 4 1 15
-3 -13 6 53 21 5 3 8
-4 -12 3 59 20 -1 -1 14
-2 -12 -2 57 14 -4 -4 6
-1 -7 -5 53 11 -5 -3 6
-1 -8 -5 56 13 4 0 13
2 -9 0 57 20 8 2 11
1 -4 4 56 25 3 12 17
1 -9 4 56 22 3 7 7
5 -15 7 63 28 7 14 2
1 -15 10 70 30 12 19 0
5 -12 7 78 25 7 12 9
4 -7 5 77 24 5 8 6
1 -13 10 68 28 15 13 9
-1 -13 7 68 28 16 16 16
4 -15 3 69 27 10 13 13
5 -9 2 79 28 13 9 -1
6 -1 7 87 35 16 15 7
4 1 7 80 29 20 13 10
2 -2 6 74 33 20 12 18
5 5 6 74 35 22 19 6
10 1 11 77 35 22 13 17
12 0 14 75 34 18 15 24
9 -3 11 72 37 22 17 17
10 -1 6 86 38 22 18 20
13 8 6 84 33 17 13 23
20 13 9 85 37 21 10 13
14 3 12 88 42 24 10 8
1 -8 12 94 44 28 17 13
9 -8 13 94 48 29 20 23
9 -5 12 91 50 33 24 23
8 2 6 84 44 35 21 16
11 -2 9 87 45 34 19 27
15 -3 10 90 46 26 12 19
20 1 12 94 43 24 20 15
18 0 13 96 45 25 20 35
12 -6 13 91 46 26 17 29
12 -3 12 97 44 36 19 7
18 3 13 96 46 36 10 18
21 -4 9 95 48 33 12 26
17 -2 9 89 45 29 18 25
12 -2 12 85 44 31 19 23
17 -3 7 82 41 28 18 23
19 -3 4 90 37 23 13 15
17 2 5 88 35 24 14 16
18 0 8 88 37 21 17 17
21 -1 12 85 35 22 10 9
8 0 15 87 36 25 18 11
14 -2 15 88 41 26 24 23
20 -5 13 82 38 24 18 35
19 -1 12 75 35 23 13 48
15 8 9 72 32 21 10 36
21 13 11 84 32 22 10 12
27 15 12 85 30 16 9 12
19 5 10 80 28 15 12 26
15 1 6 71 28 14 10 47
19 0 8 66 29 18 10 24
13 -3 10 65 30 17 12 19
10 0 18 67 35 18 18 22
10 0 12 65 36 25 21 27
11 1 10 68 33 28 22 21
12 -1 12 63 36 27 17 21
13 -5 13 59 34 25 12 23
14 0 7 50 29 17 11 25
14 -1 9 43 24 16 12 29
11 -8 17 45 28 26 19 14
7 -11 16 49 34 30 32 13
15 -2 19 51 32 29 23 32
15 3 19 47 31 30 11 32
15 -2 4 41 27 22 13 19
10 -3 1 34 26 20 17 18
5 -9 5 35 24 20 17 30
4 -12 10 43 24 19 9 25
8 -10 10 36 23 12 7 15
8 -8 2 30 24 11 7 20
1 -4 3 31 25 16 11 27
7 -1 6 26 22 17 13 18
7 5 12 32 20 18 7 20
1 3 6 17 17 15 6 3
2 -3 -1 17 18 21 9 16
3 -10 1 20 20 13 12 23
-1 -13 1 21 22 6 8 19
5 -10 0 15 17 4 4 1
6 -8 2 8 14 6 0 -6
1 -8 -2 16 17 5 4 -4
3 -14 -1 14 17 4 5 10
8 -12 -2 14 16 7 6 6
5 -10 0 17 20 10 6 -4
3 -9 2 20 22 9 7 8
0 -14 3 14 21 9 6 10
2 -13 1 10 21 8 6 18
2 -8 -5 16 22 8 10 12
11 -2 -2 13 21 5 4 6
1 -5 5 13 20 7 3 4
-3 -7 5 9 22 8 5 10
-2 -13 -2 14 22 9 5 7
-1 -8 -3 7 18 14 5 14
4 -2 -3 5 17 7 -1 -4
3 -11 -1 4 17 8 2 -2
8 -12 0 11 17 9 5 -2
4 -9 1 12 17 11 2 3
1 -3 4 17 21 6 7 5
-3 -6 4 15 25 4 7 6
0 -15 7 17 27 7 8 5
5 -10 3 15 25 7 10 8
0 -10 2 16 27 15 17 7
1 -13 3 21 26 10 11 4
13 -7 4 10 22 4 9 -1
9 -3 -1 6 20 1 2 -4
3 1 -1 20 22 0 0 -2
4 0 1 23 26 3 6 3
4 -8 4 24 29 4 10 4
4 -4 -2 29 26 6 0 14
-4 -5 -2 30 28 10 -3 3
-1 -8 2 33 30 12 -2 1
2 -2 6 27 30 12 7 -1
-4 -8 8 19 32 15 7 2
0 -8 0 22 34 9 7 13
0 -1 0 20 33 7 9 13
0 7 0 14 32 6 10 18
3 -1 0 20 36 15 11 17
0 -15 6 23 39 17 13 5
6 -10 7 27 38 19 12 8
7 1 10 34 36 18 11 6
9 2 11 23 36 13 13 9
5 -6 8 18 37 14 11 10
7 -2 2 21 33 11 10 9
12 -7 3 19 35 16 10 20
4 -6 3 25 35 13 15 24
-1 -4 -2 25 35 10 15 17
0 -7 -2 23 33 7 16 21
-1 -4 -1 20 31 7 13 10
2 3 0 23 31 10 14 8
3 -2 4 23 35 13 13 12
1 0 4 5 32 14 13 7
1 -9 0 10 34 12 20 6
2 -4 1 11 40 13 14 12
1 -1 2 16 32 14 9 11
0 2 7 19 35 17 17 8
7 5 6 16 37 16 16 19
7 3 4 10 36 19 16 22
6 -2 0 20 39 20 16 21
1 5 -1 15 34 11 15 12
1 1 1 10 32 16 14 8
4 -2 2 18 35 18 16 16
7 0 2 11 36 18 18 21
10 0 2 4 33 15 20 16
8 -3 -2 5 31 18 19 16
4 -5 0 6 31 22 20 21
2 -3 1 3 28 21 19 19
-1 -2 1 4 25 13 11 11
2 2 -8 10 30 12 8 4
6 9 -4 6 29 13 12 7
8 2 -2 6 26 13 11 2
6 2 -2 7 25 11 10 10
3 -1 1 6 28 18 12 12
-5 -5 2 5 28 17 16 11
2 3 -6 5 27 11 14 9
4 4 4 -1 25 9 13 20
1 -1 4 2 21 8 17 26
8 2 0 12 20 4 8 9
14 3 -3 7 20 1 8 11
6 -5 -5 11 20 3 14 13
-1 -4 -8 12 19 5 9 6
-8 -11 -3 17 21 9 8 15
0 -2 -1 10 22 8 15 7
5 1 1 11 22 9 14 10
-3 -1 6 25 26 13 19 8
-4 -2 1 33 25 9 13 10
1 -1 -5 22 22 7 14 16
7 7 -7 14 22 7 11 17
5 13 -8 12 19 10 10 20
-4 -3 -4 11 16 7 12 17
1 1 -2 9 13 -1 4 3
4 -1 -5 10 18 -1 5 5
2 -9 -4 10 20 -2 4 10
-2 -11 -1 16 16 0 11 -2
-5 -8 0 18 17 3 18 5
0 -11 1 10 15 -1 9 9
2 -14 -1 5 14 -1 10 18
-4 -12 -5 10 18 -1 7 7
3 -6 -6 9 16 -2 10 4
-3 -11 -7 4 13 -2 16 10
1 -10 -3 5 14 -3 10 7
5 -3 -2 10 15 -6 11 14
4 -3 -1 8 12 -2 7 2
2 -3 5 6 15 -1 8 11
-3 -1 1 6 17 -5 8 8
-5 -7 -3 7 14 -1 7 10
-2 -5 -5 6 13 -1 7 13
6 -6 -4 9 12 -7 7 -3
4 -5 -5 13 13 -5 14 0
-2 -4 -5 20 17 -1 12 1
-12 -3 -4 10 16 5 11 9
-2 -5 -2 6 15 1 5 7
-1 -5 -5 7 14 -1 4 1
-2 -11 2 15 15 2 11 -5
1 1 4 6 15 -3 15 -8
-6 -3 5 8 17 0 14 -9
-12 -9 2 5 23 1 10 -4
-9 -4 -3 1 16 -2 8 -6
-2 -10 -3 0 18 1 12 3
6 -3 -5 8 17 -1 11 8
6 -1 -4 13 9 -7 6 -1
5 -12 -1 7 7 -7 8 -8
10 -4 -2 -3 5 -9 3 -20
-2 -4 -7 -4 9 -1 1 -6
-9 -4 -3 2 13 -1 3 1
-9 -16 -5 -1 13 4 6 -1
-1 -16 1 -6 10 -3 7 -4
-5 -9 -2 -6 12 -2 10 -15
-9 -7 -4 -3 14 0 9 -15
-6 -4 -2 -2 12 1 7 -15
-1 -1 -2 -3 7 -5 5 -12
-4 -7 -1 -7 10 -7 1 -12
-5 -11 3 2 16 -3 7 -11
-2 -8 1 7 11 -6 10 -10
-4 -12 -3 -3 8 -7 6 -10
-4 -16 -5 -4 9 -12 -1 -7
7 -12 -2 2 10 -6 1 20
10 -3 6 4 16 -1 7 16
7 6 -2 -8 13 -7 7 -4
-5 3 -8 -7 10 -6 -2 -18
-8 -11 1 2 13 -5 -1 0
-4 -16 2 2 14 2 1 0
0 -11 -4 -5 8 -5 -3 -6
-3 -11 -3 -6 9 -9 -1 -15
-8 -11 -7 -4 10 -9 -2 -16
-7 -3 -6 -14 10 -7 -3 -8
-4 -11 -3 -19 11 -4 1 -8
-4 -2 -7 -18 12 -4 0 -5
-9 -4 -9 -12 12 -2 6 -5
-12 -12 -2 -3 11 -8 6 -9
-6 -5 -2 -14 10 -4 2 -13
-5 -6 -4 -21 10 -6 -1 -4
2 -5 -3 -19 9 -10 -2 -3
-2 -2 -3 -21 8 -11 -2 -10
-5 -6 -5 -12 12 -11 -1 -9
-5 -11 -1 -5 21 -3 2 0
-8 -14 2 -11 20 0 0 4
-5 -11 -1 -5 21 -7 0 -5
1 -8 3 -14 16 -4 3 6
2 -8 -3 -21 12 -2 1 -2
-1 -9 -6 -12 11 -4 0 -13
-7 -11 -10 -8 8 -8 -3 -15
-11 -11 -4 -6 8 -6 -4 -17
-11 -7 -4 -19 3 -16 -6 -17
-9 -10 -3 -16 8 -13 -6 -16
-2 -3 -4 -13 11 -11 -4 -11
2 -5 -5 -19 15 -13 -2 -9
3 -5 -3 -8 18 -3 -1 -13
3 0 -1 -6 14 -4 -2 -22
-5 -3 1 -10 16 -10 1 -16
-7 -1 7 -4 24 -3 8 -3
-1 1 6 4 25 -2 10 0
1 8 7 -1 24 1 11 3
2 10 6 -7 27 5 16 -3
2 10 9 -3 31 6 22 2
1 9 12 1 36 8 24 7
6 13 9 -4 31 1 9 6
4 9 12 -7 29 4 11 10
-6 -2 16 -11 32 9 15 11
-3 7 14 -5 31 14 15 9
4 13 13 -4 32 10 13 11
6 12 14 1 33 7 12 18
10 12 12 1 36 14 19 14
11 19 11 -2 32 13 17 8
4 28 12 4 36 12 21 5
1 18 11 2 38 9 27 6
2 6 6 -5 32 6 16 4
5 5 4 -11 32 6 8 -2
10 8 3 -1 35 10 14 4
12 14 -1 -1 39 10 14 10
7 14 -2 -4 37 14 14 10
3 14 -3 -12 33 9 15 2
0 12 -10 -23 22 1 10 2
-2 5 -12 -24 21 -1 4 -1
-1 -3 -9 -16 23 1 2 4
2 -5 -9 -20 19 1 7 -7
-5 -2 -3 -20 24 4 11 -3
-13 -7 -6 -15 26 6 5 13
-8 -9 -10 -22 17 3 3 0
0 -9 -7 -25 19 -2 2 -1
-3 -7 -3 -17 18 -5 2 4
6 -2 -2 -13 20 2 0 10
8 -6 -1 -17 20 5 2 7
6 -5 0 -14 18 3 2 0
2 -2 -4 -16 14 5 4 -10
-7 -4 -6 -23 12 1 -1 -7
-2 -12 -11 -26 10 -7 -2 -5
6 -10 -12 -25 11 -6 -2 -8
-5 -8 -9 -32 8 -12 2 -11
-8 -3 -9 -28 7 -14 -1 -2
-1 -2 -6 -19 6 -12 -8 -9
-4 -11 -6 -27 4 -11 -7 -18
-7 -16 -6 -21 8 -3 -7 -6
-1 -14 -9 -21 7 -10 -8 -16
-5 -8 -8 -20 5 -13 -5 -21
-9 -9 0 -13 6 -10 -7 -19
-2 -12 5 -12 11 -9 -6 -9
-10 -12 6 -15 16 -4 -4 -8
-20 -16 5 -19 12 -10 -5 -9
-12 -13 2 -22 4 -13 -8 -1
-17 -11 0 -15 6 -12 -4 -4
-16 -12 -6 -16 7 -17 -5 -21
-11 -17 2 -14 5 -18 -14 -17
-8 -12 1 -21 3 -19 -17 -24
-13 -8 -1 -18 7 -18 -13 -21
-11 -10 -1 -12 10 -13 0 -8
-8 -8 -5 -13 10 -11 -2 -9
-9 -13 -7 -17 5 -14 -6 -10
-12 -9 -5 -14 5 -8 -6 -6
-10 -5 -7 -17 4 -12 -9 -12
-9 -13 -7 -18 2 -16 -10 -10
-12 -11 -10 -17 4 -13 -7 -17
-13 -13 -6 -19 8 -2 -3 -9
-11 -10 -2 -22 7 -11 -9 -20
-10 -9 -3 -13 6 -11 -11 -19
-16 -16 -1 -16 3 -13 -14 -15
-11 -11 -3 -22 0 -18 -15 -23
-9 -14 -5 -26 2 -14 -8 -17
-8 -15 0 -24 7 -11 -4 -11
-14 -8 0 -13 9 -14 -4 -12
-19 -12 -3 -14 8 -15 -9 -9
-15 -16 -5 -14 8 -14 -4 -12
1 -9 -10 -15 4 -16 -8 -24
6 -5 -10 -17 -2 -18 -17 -22
-9 -8 -7 -11 4 -12 -12 -15
-18 -7 -2 2 11 -6 -1 -6
-16 -7 -3 -2 14 -8 5 -6
-11 -1 -1 -9 11 -12 1 -9
-16 6 -4 -14 5 -19 -14 -24
-17 3 -4 -3 8 -17 -7 -25
-12 6 2 2 17 -6 -3 -15
-13 3 10 7 26 4 4 -1
-19 6 15 21 37 20 15 1
-19 11 15 36 49 31 26 13
-11 18 20 47 64 44 40 18
1 25 29 64 84 67 61 30
7 26 32 85 100 85 85 51
20 32 31 110 124 115 116 85
38 45 26 139 157 150 152 103
57 58 29 165 190 181 183 126
74 63 37 191 219 211 211 155
82 67 42 213 250 250 243 180
85 79 39 198 271 273 274 207
89 96 30 169 276 282 288 228
91 98 17 127 255 269 276 219
89 83 5 83 219 221 224 176
71 63 5 43 183 169 164 133
47 39 3 14 152 127 120 95
30 32 -5 -7 135 109 88 71
18 24 -25 -30 115 89 64 50
3 32 -45 -62 87 69 44 37
-6 28 -62 -97 46 39 21 16
-13 15 -71 -118 5 4 -1 -4
-20 10 -80 -141 -26 -21 -22 -11
-25 3 -80 -154 -48 -41 -39 -24
-28 1 -71 -143 -53 -46 -46 -36
-29 2 -68 -126 -52 -50 -42 -42
-23 -3 -58 -109 -48 -46 -37 -35
-17 -6 -48 -81 -45 -46 -31 -30
-17 -5 -38 -59 -35 -41 -33 -28
-16 -11 -29 -49 -27 -36 -28 -22
-11 -9 -21 -36 -20 -28 -24 -23
-4 -12 -13 -17 -12 -24 -23 -20
1 -17 -13 -2 -9 -30 -20 -25
0 -16 -6 7 -3 -25 -17 -27
-1 -12 1 11 2 -17 -18 -17
-9 -9 4 17 8 -14 -12 -22
-21 -4 10 27 11 -10 -14 -12
-23 -1 9 17 9 -13 -17 -16
-19 -3 6 9 6 -18 -15 -23
-18 -12 4 6 8 -15 -11 -22
-18 -10 2 6 9 -14 -15 -18
-13 -4 2 8 10 -12 -8 -16
-10 -10 4 7 9 -11 -8 -19
-11 -10 5 10 9 -3 -2 -23
-14 -9 5 20 13 -7 -14 -17
-13 2 7 25 8 -16 -20 -18
-7 5 2 21 7 -15 -21 -25
-9 3 1 21 6 -18 -23 -23
-10 5 4 9 7 -20 -21 -24
-7 0 7 10 9 -16 -17 -16
-8 -2 5 18 9 -16 -15 -21
-7 4 7 16 5 -12 -17 -23
-5 -1 2 19 8 -13 -6 -15
-16 -12 4 18 17 -15 -4 -8
-14 -12 8 20 14 -12 -14 -3
-9 -7 10 29 14 -7 -10 1
2 -4 4 23 11 -12 -15 -13
9 -3 2 13 8 -13 -17 -19
1 -2 4 19 8 -8 -12 -11
-6 0 7 16 14 -8 -11 -10
-4 -3 9 18 16 -6 -8 -11
-5 -8 5 18 11 -19 -16 -19
-4 -8 4 15 10 -22 -15 -19
-9 -9 9 13 13 -18 -13 -4
-9 -5 16 22 20 -12 -12 -7
-6 3 16 17 20 -14 -13 -8
-4 -1 8 9 16 -21 -14 -7
-12 0 6 14 20 -23 -11 -5
-15 3 5 20 26 -20 -7 -1
-14 -5 9 17 26 -9 -4 2
-9 -4 9 19 22 -9 -1 2
-8 -3 8 20 20 -10 -2 0
-6 1 7 19 16 -19 -7 -2
-3 3 5 21 19 -21 -4 -2
-6 2 8 22 20 -20 -9 -10
-5 4 7 25 22 -21 -8 -16
-3 -1 7 25 27 -18 -5 -5
-6 -1 14 19 33 -13 -7 -6
-2 2 11 14 25 -19 -8 -17
6 -1 9 17 22 -23 -7 -16
3 -6 9 23 21 -22 -16 -13
-14 -3 11 34 25 -19 -11 -6
-12 0 13 33 25 -20 -3 -8
-5 0 13 33 30 -14 3 -5
-3 4 8 36 29 -13 3 -1
-6 -4 7 32 27 -11 -8 -6
-8 -2 4 25 22 -19 -12 -13
-9 -4 0 24 21 -15 -14 -13
-7 -5 5 28 24 -7 -13 -9
2 4 8 27 29 -7 -5 -4
6 8 13 35 32 -9 -4 -7
5 10 7 34 30 -9 -2 -12
0 4 3 26 26 -7 -10 -12
2 4 7 31 25 -15 -17 -17
9 4 5 25 26 -19 -18 -15
1 8 9 25 29 -10 -12 -10
-1 9 20 29 32 -8 -6 -5
2 1 23 30 32 -11 -2 -7
0 1 20 34 32 -6 4 -2
1 5 7 27 32 -10 0 1
-1 7 13 34 34 -11 4 -2
-6 8 11 40 32 -12 4 -5
-2 17 9 41 30 -13 -2 -8
3 13 12 52 34 -10 -3 -1
5 18 15 53 34 -5 1 0
2 11 13 54 39 -1 6 -2
1 -2 13 52 42 1 7 -2
4 3 15 56 45 4 9 6
8 9 15 52 44 -2 3 2
7 9 11 55 44 0 6 2
10 8 13 56 43 -2 3 -8
15 11 13 60 40 -1 1 -4
20 18 11 59 38 -5 -6 -6
16 22 12 61 41 -2 2 0
10 16 11 68 44 5 3 10
7 8 13 76 47 15 3 14
6 13 12 72 47 14 6 9
16 18 13 73 49 15 5 2
17 20 11 76 51 9 7 9
17 20 10 71 45 7 6 12
8 15 16 69 42 5 -2 8
12 19 16 70 40 -1 0 10
9 23 22 76 44 1 2 1
12 15 29 77 51 5 6 15
14 20 23 77 49 2 2 13
17 20 18 77 48 3 4 10
22 20 14 70 48 1 6 17
19 16 18 72 50 3 4 13
19 15 18 73 54 7 4 10
13 8 18 80 51 10 7 10
15 11 12 70 46 7 -4 5
15 15 12 64 45 1 -4 10
22 18 13 62 48 1 0 7
19 20 16 62 49 2 -2 3
15 20 17 66 45 1 2 1
11 19 11 65 48 -1 2 -4
18 21 11 62 50 -5 -12 -4
24 28 13 61 43 -11 -18 -3
18 19 15 65 45 -4 -8 -6
20 11 11 62 42 -10 -9 -8
18 10 9 55 39 -10 -18 -12
16 11 13 61 44 -10 -9 -7
9 9 16 58 46 -7 0 -4
9 11 9 48 44 -9 -9 -4
10 19 14 44 44 -6 -5 -2
16 23 15 47 50 0 -2 1
24 22 14 48 50 -5 -2 3
32 29 14 44 43 -8 5 -4
22 29 12 46 43 -4 1 6
16 18 13 51 48 0 1 6
14 19 14 50 48 1 0 -1
16 22 13 43 43 -2 2 0
18 14 9 43 44 1 6 1
19 9 10 40 43 -3 5 -1
20 9 8 37 39 -3 -4 -4
20 14 13 35 41 -2 -4 -8
13 13 12 33 44 1 -1 4
9 15 14 37 47 8 -1 -3
9 12 12 28 45 11 0 -3
2 11 12 23 42 13 8 3
-1 13 9 20 44 5 -2 -1
-3 5 8 16 40 7 -4 -7
3 9 6 12 35 7 -7 -1
8 11 4 15 33 10 -11 -8
8 9 5 18 31 9 -10 -10
5 9 7 19 31 10 -8 -16
