I II V1 V2 V3 V4 V5 V6
-5 -6 -5 -19 -23 -9 -7 2
-6 -11 -8 -12 -22 -9 -7 3
-6 -12 -7 -10 -20 -9 -8 2
-6 -15 -3 -14 -20 -11 -11 2
-6 -12 -5 -17 -18 -10 -9 -2
-6 -11 -4 -11 -20 -10 -12 -1
-6 -13 -4 -6 -13 -7 -9 4
-6 -12 1 -6 -15 -6 -6 10
-7 -8 -3 -13 -17 -7 -7 5
-7 -5 -5 -8 -15 -6 -7 7
-7 -5 -4 -15 -12 -8 -9 4
-4 -4 -1 -16 -10 -8 -9 0
-4 -3 3 -8 -12 -5 -6 4
-7 -6 -1 -1 -17 -7 -7 4
-6 -3 -1 -2 -16 -7 -9 0
-6 -3 1 -6 -13 -7 -8 0
-5 -1 5 -7 -12 -5 -8 3
-5 3 6 3 -12 -3 -4 4
-7 5 7 1 -4 -2 -3 8
-6 5 10 0 0 1 -2 8
-4 9 13 -1 -7 3 0 12
-6 7 14 -1 -10 2 0 12
-6 7 11 -3 -6 2 -1 9
-8 4 9 -2 7 1 0 8
-6 5 9 -5 7 -1 -3 6
-4 9 14 -2 1 1 -1 13
-4 15 14 2 -8 -1 -3 6
-3 17 13 5 -3 4 0 13
-3 18 12 6 4 6 3 15
-4 20 11 4 -6 4 2 15
-3 17 10 4 -7 7 5 22
-6 15 2 0 -6 8 8 20
-5 15 1 -1 -1 6 4 19
-3 20 2 -2 1 6 6 16
-6 21 0 -6 -1 3 3 14
-6 21 -1 -4 -8 4 4 13
-5 16 -1 -5 -8 4 5 13
-5 17 -2 -7 -10 2 2 9
-2 20 -4 -3 -6 2 1 10
-1 18 -2 -7 -5 2 0 7
-2 18 -4 -11 -9 1 0 6
-3 16 -1 -5 -4 4 3 10
-6 12 -5 -8 -8 2 2 13
-5 13 -7 -8 -10 2 1 10
-4 13 -5 -6 -11 1 1 8
-6 8 -1 -11 -11 -1 -1 8
-7 8 4 -9 -2 0 -1 7
-7 7 -5 -10 -7 0 -1 5
-7 8 -1 -10 -11 -3 -3 6
-5 7 -2 -10 -7 -2 -3 4
-6 4 -9 -6 -9 -1 -2 1
-6 3 -5 -8 -7 1 0 9
-9 3 -1 -4 -10 2 0 6
-9 -1 1 -6 -14 0 -1 3
-8 2 -3 -11 -15 -1 -2 8
-9 3 -3 -9 -16 -1 -2 9
-11 -3 -3 -12 -10 -3 -2 5
-13 -7 -5 -15 -6 -3 -3 8
-15 -9 -10 -17 -18 -7 -6 4
-15 -8 -11 -21 -18 -9 -9 2
-15 -10 -9 -16 -10 -8 -8 6
-15 -11 -10 -12 -15 -9 -10 3
-14 -10 -6 -15 -15 -7 -6 2
-15 -15 -4 -16 -11 -7 -6 5
-15 -14 -4 -7 -20 -8 -8 7
-13 -11 1 0 -16 -5 -4 15
-15 -11 -5 -9 -12 -7 -5 10
-15 -12 0 -9 -15 -7 -6 9
-16 -10 -2 -16 -18 -8 -7 8
-17 -13 -11 -18 -22 -11 -10 1
-16 -10 -11 -17 -21 -12 -10 1
-17 -13 -8 -19 -16 -11 -9 3
-18 -13 -8 -22 -18 -14 -14 -3
-18 -12 -11 -21 -24 -11 -13 -4
-18 -14 -7 -21 -24 -12 -12 -4
-16 -15 -7 -13 -18 -10 -9 1
-16 -14 -6 -9 -10 -5 -7 11
-18 -13 -7 -13 -14 -5 -9 5
-18 -17 -6 -15 -16 -6 -10 5
-18 -18 -5 -14 -17 -6 -8 5
-18 -16 -8 -15 -17 -9 -12 1
-20 -16 -8 -14 -15 -8 -11 3
-21 -18 -6 -13 -5 -9 -12 3
-19 -18 -6 -13 -9 -11 -15 -2
-18 -19 -11 -14 -18 -11 -13 1
-17 -19 -12 -16 -12 -10 -13 1
-16 -17 -11 -10 -13 -7 -9 5
-17 -17 -12 -9 -19 -9 -10 6
-16 -16 -9 -14 -10 -9 -11 4
-14 -13 -8 -15 -10 -6 -8 11
-17 -16 -11 -12 -17 -5 -7 9
-18 -16 -12 -10 -16 -6 -7 7
-19 -14 -12 -11 -14 -8 -10 6
-17 -16 -14 -11 -10 -10 -12 0
-14 -19 -8 -4 -5 -7 -10 4
-13 -22 -3 6 0 -5 -9 3
-11 -23 7 11 2 -1 -8 2
-10 -21 14 34 10 0 -7 6
-9 -18 27 57 19 1 -11 3
-8 -6 42 88 29 4 -9 5
-6 2 62 118 46 11 -4 7
1 9 80 165 63 20 0 7
8 10 94 199 87 35 7 12
13 8 109 225 106 53 19 18
21 16 122 252 139 75 34 21
28 25 139 281 175 107 59 38
33 34 148 301 204 143 88 53
41 50 155 312 229 180 120 71
44 74 141 311 269 227 158 99
37 108 115 255 288 278 200 135
25 133 107 198 308 327 236 162
7 146 96 133 332 357 253 177
-9 136 73 69 352 372 255 173
-23 95 50 -8 327 347 229 148
-33 48 13 -94 229 262 169 104
-40 4 -41 -162 106 143 95 61
-57 -34 -99 -236 -61 -5 14 20
-76 -55 -148 -351 -250 -154 -66 -17
-83 -69 -193 -421 -340 -227 -108 -35
-80 -89 -233 -432 -366 -251 -131 -45
-75 -104 -262 -429 -362 -253 -141 -53
-76 -117 -276 -408 -355 -249 -146 -61
-74 -129 -283 -393 -346 -242 -148 -68
-68 -140 -276 -371 -328 -232 -144 -68
-61 -145 -263 -333 -310 -216 -136 -71
-55 -142 -249 -296 -285 -197 -128 -69
-52 -136 -221 -261 -254 -178 -118 -66
-45 -123 -206 -227 -222 -161 -108 -64
-37 -107 -188 -196 -195 -139 -96 -53
-34 -97 -161 -171 -169 -120 -85 -47
-30 -86 -133 -147 -148 -104 -74 -42
-27 -74 -105 -120 -121 -85 -60 -33
-25 -67 -81 -87 -98 -73 -53 -30
-21 -57 -63 -70 -93 -65 -48 -27
-18 -52 -46 -58 -72 -52 -39 -17
-17 -46 -36 -50 -54 -41 -33 -11
-14 -38 -23 -33 -42 -31 -26 -6
-11 -38 -18 -22 -33 -24 -21 -7
-9 -36 -9 -10 -21 -19 -20 -6
-10 -33 -4 -3 -16 -17 -17 -5
-12 -32 3 8 -14 -13 -14 -4
-13 -29 6 6 -10 -12 -14 -3
-12 -24 3 8 -9 -8 -13 -1
-10 -21 4 11 -13 -6 -12 -1
-9 -17 8 13 -3 -2 -9 4
-10 -17 9 15 6 3 -3 9
-11 -15 13 17 8 1 -4 8
-10 -12 12 16 9 2 -5 11
-11 -16 12 16 3 3 -5 9
-12 -16 10 16 7 0 -7 4
-11 -16 10 20 10 4 -4 5
-10 -18 12 23 14 3 -8 -1
-8 -16 14 35 10 3 -8 -3
-9 -16 14 30 9 4 -6 0
-8 -14 14 25 6 6 -4 4
-7 -12 16 30 11 8 -4 8
-8 -11 16 34 12 10 -1 12
-7 -10 16 34 12 11 -2 6
-7 -11 20 40 15 16 4 9
-8 -12 19 34 17 14 1 9
-8 -11 18 31 17 14 2 9
-8 -10 18 34 15 12 0 8
-8 -8 20 37 16 11 -2 6
-8 -7 21 34 15 11 -4 4
-9 -5 22 37 27 12 -3 4
-7 -2 26 37 26 14 -1 10
-8 -1 25 34 17 15 1 13
-8 -3 25 36 20 14 1 11
-7 -2 27 38 24 18 2 12
-7 -2 26 41 34 19 5 15
-8 -1 22 49 27 18 6 16
-5 -1 23 48 34 18 6 17
-9 -4 25 46 31 19 6 14
-9 -3 22 46 25 17 4 13
-6 2 23 48 28 17 6 14
-8 1 23 49 33 15 5 9
-6 0 26 45 30 15 5 7
-4 1 24 45 27 16 6 8
-4 4 23 47 30 18 7 10
-4 3 26 51 36 21 12 15
-4 2 27 53 35 21 14 14
-3 5 28 59 32 22 15 16
-5 3 27 63 32 22 16 15
-4 7 23 59 26 18 11 12
0 6 27 61 41 22 15 12
-1 7 29 62 39 22 16 7
-3 9 23 63 30 20 12 2
-2 3 28 59 38 24 16 6
-1 2 26 60 38 25 19 6
1 3 28 62 35 28 19 10
1 2 30 69 42 32 22 13
0 2 32 72 43 34 25 11
3 5 32 80 47 36 27 13
3 5 38 79 49 39 28 17
3 8 44 80 53 39 29 15
4 9 40 80 51 42 31 16
4 7 36 80 52 42 30 17
6 9 46 83 51 43 31 14
9 11 42 86 56 44 31 15
8 11 29 84 69 45 31 17
9 12 29 84 65 50 35 22
10 15 32 86 61 51 36 27
11 18 36 87 65 54 37 28
12 17 43 89 69 57 43 32
13 18 39 90 69 61 44 34
15 22 33 88 70 62 43 34
13 20 34 83 68 62 43 34
15 20 24 85 66 62 42 31
18 23 30 84 78 65 45 33
18 21 31 87 74 67 47 34
20 19 18 84 71 65 45 32
20 20 18 80 68 67 46 34
20 22 21 81 74 69 49 37
22 27 28 80 73 72 50 39
21 28 26 78 81 75 54 44
22 30 22 75 77 75 53 43
20 30 21 80 74 76 55 46
21 27 15 71 69 74 53 46
24 29 15 66 71 72 53 43
22 30 14 64 68 72 54 46
21 26 14 64 72 71 52 43
23 28 15 65 73 71 50 40
21 28 12 62 65 71 51 41
21 29 11 58 57 69 51 41
23 31 12 59 64 71 54 46
21 31 11 57 68 70 54 47
21 30 10 56 66 69 53 48
23 31 13 57 61 71 54 49
22 31 9 54 63 69 54 53
20 29 18 57 68 69 54 56
16 30 13 56 59 66 50 46
16 26 14 52 52 62 46 41
18 24 25 50 49 63 49 44
17 26 13 49 47 59 45 40
17 27 12 54 55 58 46 41
15 28 17 55 62 58 47 42
14 29 16 53 47 54 43 39
14 32 14 45 43 51 41 38
12 26 13 45 52 51 42 41
10 22 14 46 40 47 40 40
10 24 17 43 41 43 37 36
8 22 13 40 43 38 33 33
6 18 21 39 34 35 31 34
6 18 21 41 29 34 27 29
3 15 22 36 30 32 26 25
1 14 18 32 27 28 23 23
0 15 18 34 27 26 22 20
0 15 18 32 30 23 20 21
0 12 18 32 27 25 21 25
-2 11 14 29 15 21 17 18
-1 9 18 28 16 20 17 21
0 5 19 29 24 18 16 17
-3 2 16 30 21 15 12 17
-3 4 13 23 18 11 10 17
-4 6 12 19 16 8 8 11
-7 3 17 21 20 6 5 3
-7 0 14 21 12 5 3 1
-6 -3 12 15 10 3 4 3
-5 -3 13 17 9 5 6 4
-7 -5 13 20 3 4 7 6
-7 -6 13 14 -1 0 4 7
-5 -4 14 13 4 2 7 11
-7 -6 12 14 1 3 8 8
-8 -6 14 11 0 -1 4 6
-7 -6 12 9 1 -1 5 5
-10 -7 13 2 -11 -7 0 -1
-10 -6 12 2 -3 -8 -1 -4
-9 -8 14 5 -3 -9 -1 0
-10 -11 15 7 -3 -8 -1 1
-12 -11 11 6 0 -6 0 1
-12 -10 12 10 3 -7 0 2
-11 -8 12 7 -6 -9 -2 1
-10 -10 19 10 -3 -6 2 7
-12 -10 13 11 -7 -7 2 10
-12 -9 13 6 -3 -9 0 6
-13 -11 12 0 -6 -10 0 3
-15 -8 11 -4 -14 -16 -4 -3
-14 -6 10 1 -10 -15 -5 -4
-14 -12 9 9 -15 -14 -4 -2
-14 -14 7 2 -22 -17 -7 -9
-14 -11 7 1 -17 -18 -7 -9
-13 -7 9 3 -8 -19 -8 -11
-13 -12 16 6 -1 -15 -4 -3
-14 -13 13 6 2 -13 -1 0
-14 -13 14 4 -4 -13 0 -3
-13 -11 13 1 -8 -16 -3 -2
-14 -13 15 1 -8 -17 -4 -5
-12 -11 13 0 -13 -19 -8 -9
-13 -13 9 0 -12 -17 -6 -9
-14 -11 11 -1 -4 -21 -10 -13
-13 -13 12 3 -14 -21 -10 -14
-13 -11 13 3 -15 -20 -11 -13
-12 -12 9 9 -10 -20 -9 -13
-11 -10 11 11 -8 -18 -8 -8
-13 -11 14 3 -10 -17 -7 -6
-12 -10 15 3 -12 -17 -7 -9
-12 -7 18 12 -12 -15 -4 -6
-10 -7 20 9 -8 -15 -4 -4
-11 -8 15 10 -9 -14 -4 -3
-13 -12 13 10 -10 -15 -6 -4
-12 -9 13 5 -11 -18 -7 -9
-10 -10 12 6 -10 -17 -8 -8
-10 -10 11 10 -2 -17 -7 -4
-8 -3 10 10 -3 -16 -6 -5
-9 -8 14 11 -1 -12 -2 3
-10 -8 10 8 -4 -14 -6 3
-9 -7 8 10 -6 -13 -5 1
-8 -4 8 11 -4 -13 -4 2
-9 -5 7 8 -2 -13 -5 5
-10 -6 12 7 -3 -13 -4 7
-10 -5 19 5 -11 -16 -7 5
-9 -4 7 7 -4 -17 -8 3
-8 -7 6 5 3 -14 -8 7
-9 -9 8 6 -3 -16 -9 0
-9 -7 6 6 -7 -15 -9 -1
-9 -6 6 5 -7 -15 -9 1
-8 -5 3 1 1 -15 -9 -2
-7 2 2 2 -3 -15 -7 0
-8 -5 5 3 -9 -12 -5 2
-7 -5 9 8 -6 -12 -6 5
-8 -4 2 10 -10 -15 -7 2
-9 -5 2 6 -9 -16 -10 -1
-7 -3 2 11 -4 -13 -7 -2
-8 0 0 5 -10 -16 -10 -5
-8 -2 2 -3 -16 -17 -11 -6
-7 -3 4 -4 -15 -15 -10 -6
-8 -4 3 -3 -12 -15 -10 -7
-6 -2 0 -3 -12 -14 -7 -5
-7 -2 0 1 -6 -9 -3 -2
-7 2 5 -1 -8 -13 -6 -4
-5 -4 6 4 -5 -10 -2 0
-5 -4 2 5 -3 -6 1 4
-4 -3 2 0 -10 -7 0 3
-5 -1 8 1 -9 -9 0 3
-7 -4 6 0 -3 -10 -4 0
-7 -1 3 -3 -10 -11 -6 -4
-6 -4 3 -6 -5 -11 -3 -4
-6 -4 1 -1 -8 -8 -2 -2
-3 -4 1 3 -11 -5 1 4
-3 -5 -1 -5 -13 -7 1 8
-5 -4 1 -7 -7 -8 1 9
-2 2 -1 -1 -8 -7 0 5
-3 -4 3 -2 -2 -5 1 6
-2 -4 8 -3 5 -5 3 6
-3 -4 3 1 -7 -7 1 3
-5 -2 -3 -5 -14 -10 -3 0
-5 -4 -2 -7 -14 -11 -3 1
-6 -4 -1 -11 -11 -10 -4 1
-5 -5 -3 -7 -13 -12 -7 -4
-4 -4 -6 -6 -20 -14 -7 -5
-5 -5 -3 -11 -16 -14 -6 -6
-4 -3 1 -9 -14 -10 -4 -2
-4 -3 2 -6 -15 -10 -4 -1
-4 0 0 -4 -10 -11 -5 -1
-4 -3 -1 -5 -5 -10 -4 0
-8 -7 3 -11 -12 -12 -7 -2
-5 -3 -5 -17 -16 -15 -10 -1
-4 -3 3 -11 -9 -13 -11 -3
-8 -6 5 -13 -13 -15 -13 -8
-7 -5 -6 -16 -19 -15 -13 -10
-6 -6 -7 -13 -20 -13 -11 -9
-6 -5 -6 -12 -14 -14 -12 -10
-4 -5 0 -13 -7 -9 -7 -2
-7 -7 1 -12 -15 -9 -9 -3
-7 -2 -3 -11 -18 -9 -9 -3
-4 -1 -1 -7 -17 -9 -7 6
-7 -4 2 -12 -18 -8 -5 1
-6 -4 2 -14 -17 -8 -5 0
-6 -3 -3 -12 -19 -11 -7 -2
-7 -2 -5 -14 -23 -14 -11 -5
-6 -2 -2 -16 -23 -13 -9 -6
-6 -5 -5 -13 -22 -12 -9 -5
-4 -4 -3 -12 -22 -11 -8 -3
-5 -4 2 -10 -21 -9 -6 -2
-4 -4 -2 -13 -18 -11 -7 -3
-5 -4 1 -7 -11 -8 -5 3
-5 -4 -2 -11 -12 -8 -2 3
-5 -5 -1 -13 -14 -7 -4 3
-5 -3 1 -13 -12 -8 -6 0
-6 -3 1 -17 -14 -11 -8 -4
-4 -5 -7 -19 -10 -12 -8 -3
-7 -5 -5 -17 -5 -9 -8 -3
-8 -8 -4 -20 -8 -12 -11 -8
-6 -6 -5 -18 -10 -14 -12 -12
-8 -6 -5 -18 -5 -12 -12 -8
-6 -1 -8 -21 -10 -13 -13 -11
-6 -3 -4 -13 -13 -10 -10 -6
-7 -6 -7 -13 -14 -9 -6 -5
-5 -3 -6 -16 -17 -11 -9 -8
-7 -7 -2 -18 -18 -12 -9 -5
-6 -8 0 -16 -20 -13 -12 -10
-5 -5 -3 -19 -12 -13 -14 -10
-7 -7 -7 -22 -8 -13 -14 -5
-7 -7 -4 -21 -9 -15 -16 -7
-6 -6 -4 -20 -12 -14 -17 -13
-8 -6 -8 -23 -19 -15 -15 -15
-5 -4 -3 -22 -18 -13 -13 -12
-5 -4 -1 -20 -16 -13 -12 -6
-4 -3 -6 -20 -15 -13 -13 -10
0 -1 -7 -16 -11 -11 -10 -10
-1 1 -2 -14 -10 -7 -7 -8
-2 1 4 -6 -5 -7 -6 -7
-3 2 2 -7 -6 -6 -6 -5
-3 3 1 -10 -4 -8 -7 -6
-3 4 1 -10 -8 -8 -7 -11
-4 7 3 -11 -8 -8 -8 -11
-4 9 5 -9 -5 -7 -7 -11
-1 11 4 -4 -3 -4 -4 -7
-1 9 8 0 2 -2 -2 -2
-1 9 5 3 -1 -2 -2 -3
0 11 9 1 13 1 2 0
-2 12 10 -2 11 2 1 2
0 14 13 -3 3 0 1 -2
-1 16 11 -3 -3 -3 -1 -4
-2 13 8 -2 -4 -3 -3 -5
-1 14 8 -5 -4 -2 -1 -1
-2 16 12 -2 7 -1 0 -7
-1 18 10 -3 5 -2 -3 -8
0 21 7 -5 3 -2 -2 -7
0 21 8 -10 6 -2 -3 -11
1 23 2 -7 6 -1 -3 -7
0 22 2 -2 10 1 1 -3
0 22 -3 -8 7 0 0 -5
0 21 -2 -6 3 1 0 -3
-1 21 -1 -6 2 -1 -3 -8
1 23 -4 -12 -5 -2 -4 -6
3 25 -10 -14 -4 -1 -5 -5
2 21 -10 -17 -2 -2 -7 -10
2 24 -10 -16 -4 -4 -7 -9
-1 28 -5 -13 -5 -4 -8 -8
1 24 -6 -11 1 -2 -8 -10
3 21 -6 -13 -3 0 -4 -7
3 19 -6 -16 -4 -1 -4 -8
3 17 -4 -16 0 -2 -5 -9
4 14 -4 -12 3 3 -1 -4
4 12 -2 -13 -1 3 1 -3
4 13 -4 -11 2 4 1 -4
3 11 1 -11 5 3 0 -6
1 9 2 -11 -1 1 -2 -8
4 12 -9 -11 -3 0 -5 -9
3 7 -2 -14 -4 0 -4 -8
1 6 1 -9 -7 2 -3 -7
2 6 -1 -7 3 3 -1 -5
1 5 -4 -8 -2 2 -2 -6
1 2 -4 -8 -3 3 -1 -4
0 -1 1 -9 1 3 -1 -3
-2 -2 -5 -15 3 -1 -3 -4
-3 -4 -9 -13 -2 -3 -6 -3
-7 -10 -8 -14 -6 -6 -9 -7
-7 -10 -9 -18 -12 -8 -13 -14
-7 -6 -9 -19 -12 -8 -13 -14
-9 -11 -7 -21 -11 -11 -15 -16
-7 -9 -13 -27 -15 -13 -18 -17
-7 -9 -12 -27 -21 -14 -18 -17
-7 -12 -8 -24 -12 -10 -17 -18
-6 -9 -5 -21 -2 -9 -15 -15
-7 -9 -8 -19 -5 -10 -15 -14
-6 -11 -12 -23 -7 -9 -14 -15
-7 -13 -11 -15 -8 -10 -16 -14
-7 -14 -12 -17 -7 -14 -19 -15
-6 -14 -7 -21 -12 -13 -17 -17
-7 -14 -14 -23 -10 -15 -18 -19
-8 -15 -17 -19 -13 -17 -21 -23
-8 -12 -17 -23 -21 -17 -22 -22
-8 -13 -15 -23 -14 -16 -22 -23
-5 -12 -15 -20 -8 -14 -19 -20
-5 -8 -9 -12 -13 -13 -17 -19
-6 -10 -13 -18 -12 -13 -17 -19
-6 -14 -11 -19 -5 -10 -15 -11
-6 -14 -5 -16 -2 -8 -13 -11
-8 -16 -9 -20 -7 -9 -16 -14
-7 -15 -10 -15 -11 -8 -14 -13
-7 -16 -12 -20 -16 -10 -17 -16
-6 -16 -11 -19 -16 -14 -19 -14
-7 -15 -13 -14 -13 -11 -19 -17
-6 -15 -14 -17 -8 -11 -19 -14
-5 -15 -12 -17 4 -9 -15 -12
-6 -16 -10 -18 -5 -9 -15 -12
-6 -15 -8 -22 -11 -9 -16 -11
-4 -14 -6 -18 -10 -8 -14 -8
-5 -16 -13 -14 -9 -6 -14 -4
-5 -14 -11 -13 -1 -6 -13 -3
-5 -13 -7 -19 -7 -8 -17 -11
-6 -18 -8 -21 -8 -12 -19 -16
-6 -17 -11 -17 -10 -12 -19 -16
-5 -22 -4 -9 -4 -10 -18 -16
-3 -22 3 -3 -5 -10 -21 -21
1 -21 12 13 4 -10 -22 -23
0 -19 19 33 15 -9 -23 -24
1 -8 32 66 28 -5 -22 -19
5 0 53 104 47 2 -18 -13
11 5 73 140 63 9 -15 -12
17 5 92 182 86 24 -7 -13
23 4 102 205 118 39 1 -12
32 12 116 228 136 60 17 -3
37 22 130 260 154 90 40 10
44 33 146 283 188 124 65 24
52 48 151 298 219 163 98 45
58 70 139 299 253 208 136 71
53 101 116 253 279 261 179 103
42 130 108 202 308 313 222 138
26 148 97 146 324 350 249 157
8 146 76 81 347 371 254 158
-6 115 59 8 345 360 238 143
-17 73 13 -83 271 296 192 112
-25 29 -43 -151 157 183 120 67
-40 -17 -96 -225 9 41 33 21
-64 -50 -143 -336 -183 -114 -50 -16
-72 -65 -189 -412 -303 -208 -100 -40
-70 -83 -233 -426 -347 -241 -126 -57
-64 -98 -262 -422 -343 -247 -139 -65
-66 -111 -272 -410 -331 -245 -147 -70
-66 -124 -277 -391 -329 -239 -148 -72
-59 -134 -273 -371 -318 -231 -147 -73
-53 -139 -266 -350 -304 -221 -142 -75
-48 -136 -242 -321 -284 -205 -137 -80
-41 -133 -219 -288 -249 -183 -126 -75
-37 -122 -209 -255 -223 -166 -117 -74
-28 -107 -186 -224 -195 -147 -106 -71
-24 -94 -158 -189 -173 -129 -95 -64
-23 -85 -136 -158 -149 -114 -88 -61
-20 -71 -109 -130 -120 -98 -79 -57
-16 -59 -81 -107 -100 -85 -70 -53
-13 -54 -69 -90 -86 -78 -63 -47
-11 -50 -53 -74 -74 -65 -55 -40
-8 -44 -30 -59 -61 -54 -49 -30
-5 -36 -28 -44 -46 -45 -40 -28
-4 -33 -25 -32 -33 -36 -35 -28
-4 -31 -19 -25 -30 -32 -35 -30
-2 -30 -10 -17 -29 -27 -33 -25
-4 -28 -7 -7 -27 -25 -31 -21
-4 -24 -4 -6 -21 -22 -29 -21
-3 -19 0 0 -12 -18 -26 -23
-4 -16 4 3 0 -17 -25 -18
-3 -12 9 6 2 -12 -21 -15
-2 -11 12 7 -3 -7 -15 -12
-4 -14 8 7 -4 -8 -16 -13
-4 -13 9 12 2 -5 -13 -8
-1 -12 11 13 10 -2 -9 -6
1 -13 18 18 4 -3 -11 -6
1 -11 13 19 9 -4 -11 -8
0 -11 10 18 7 -6 -14 -13
-1 -12 12 20 10 -4 -14 -15
0 -9 15 22 5 -5 -13 -13
2 -8 18 24 9 -3 -11 -11
2 -6 17 22 8 0 -7 -7
0 -6 18 20 10 1 -9 -8
0 -5 17 22 8 1 -8 -7
-1 -2 18 22 18 1 -7 -6
-1 -2 19 25 15 1 -9 -8
2 -8 22 32 18 3 -6 -4
0 -9 24 37 26 5 -5 -1
0 -9 21 32 22 4 -9 -7
1 -8 22 27 15 3 -11 -6
0 -6 20 33 12 4 -9 0
1 -5 24 29 12 3 -11 -7
1 -3 21 26 20 5 -10 -8
1 -4 17 28 31 4 -11 -6
2 -3 23 31 24 7 -9 -4
3 -5 23 34 24 9 -6 0
3 -4 21 37 22 4 -10 -3
2 -3 25 43 23 5 -7 -2
0 -5 30 47 22 7 -8 -4
2 -4 28 39 21 6 -9 -3
2 -1 31 38 28 6 -7 1
1 1 26 35 31 4 -9 -5
1 1 21 36 24 4 -10 -7
1 1 23 36 17 6 -7 -5
2 0 23 38 27 7 -5 -2
4 2 28 41 31 11 -1 1
2 -3 29 52 26 11 1 3
5 -1 27 54 28 10 3 2
6 4 32 56 34 14 6 6
5 1 33 60 29 14 8 6
5 1 35 57 32 17 9 7
5 3 35 57 32 15 11 7
5 5 34 52 35 14 11 1
6 4 34 51 36 15 12 5
4 5 33 52 37 16 12 2
7 8 29 57 33 17 14 2
6 3 34 67 33 21 18 7
7 6 35 68 32 21 18 4
10 9 37 71 37 24 20 6
12 7 48 72 43 26 24 12
11 9 45 73 48 28 24 11
12 11 40 73 50 28 25 11
8 7 37 72 43 28 21 7
12 9 37 71 49 29 22 8
12 11 34 69 49 31 22 14
10 9 31 69 52 31 23 8
13 11 33 74 50 32 21 3
16 11 34 77 65 35 24 10
17 13 33 78 59 36 24 10
21 11 38 85 55 43 32 16
20 16 35 85 60 43 33 19
22 18 33 77 60 46 35 21
19 17 33 76 62 47 34 22
21 18 31 75 63 45 32 19
24 20 27 75 57 47 34 21
23 17 34 73 66 49 35 21
24 17 27 69 64 47 33 25
26 20 22 67 57 50 35 25
27 22 23 66 58 52 36 22
30 24 22 70 67 55 37 26
29 27 21 69 73 58 41 32
28 27 21 66 71 59 43 33
29 29 25 66 65 60 44 36
29 29 24 64 71 61 46 41
29 27 24 61 70 61 46 42
29 26 20 61 57 61 46 41
26 20 15 63 49 59 44 39
27 24 13 61 56 58 44 37
28 26 15 61 65 58 43 39
28 25 17 59 55 56 42 38
29 27 21 55 49 58 46 44
28 27 20 54 54 61 47 49
27 27 19 55 48 57 45 46
27 25 21 49 50 57 46 48
25 26 14 51 45 56 45 50
25 24 16 54 48 56 45 46
23 22 13 49 51 52 42 44
24 21 14 46 46 49 38 42
25 23 22 42 36 48 38 41
22 22 21 44 36 45 36 39
19 25 17 37 35 41 32 34
19 24 22 37 38 42 32 33
20 21 15 37 35 39 30 33
20 20 18 43 42 37 30 33
17 18 20 42 40 38 31 35
15 15 17 36 34 33 25 33
14 15 22 39 28 31 25 35
12 13 18 33 27 27 21 29
12 12 18 30 20 23 17 27
11 9 22 37 17 24 17 28
8 8 19 38 24 21 14 23
8 8 21 32 30 19 12 23
7 7 18 26 17 16 10 23
6 6 18 26 11 15 9 21
8 5 16 23 19 13 10 21
5 -1 19 23 16 12 9 20
5 -2 22 21 12 9 6 17
6 2 21 22 10 10 8 21
5 -1 18 25 6 8 6 19
4 0 20 23 5 3 4 17
3 -3 19 15 11 3 3 17
2 -3 17 15 -1 -1 -2 11
3 1 17 12 -4 -5 -6 11
1 -7 13 7 5 -5 -3 10
1 -2 13 3 6 -8 -4 8
0 -3 20 7 6 -8 -4 8
0 -4 22 6 4 -10 -8 6
1 -2 21 5 -9 -10 -6 7
0 -1 20 5 -10 -11 -5 11
-1 -1 15 5 -11 -15 -9 13
-2 -1 15 4 -8 -14 -9 9
-4 -2 13 2 -18 -16 -12 4
-5 -1 12 4 -17 -20 -15 0
-5 0 8 -1 -17 -22 -15 0
-6 -1 5 -10 -20 -24 -18 0
-6 -4 5 -12 -20 -26 -19 -7
-5 -2 9 -8 -16 -27 -19 -6
-3 -1 10 -4 -23 -28 -17 -5
-4 -2 13 -9 -24 -24 -15 -3
-6 -3 9 -11 -22 -25 -16 -1
-7 -3 11 -11 -23 -26 -16 1
-8 -3 10 -12 -23 -27 -17 -3
-7 -2 11 -11 -22 -31 -21 -10
-6 -1 10 -4 -16 -30 -20 -10
-8 -4 5 -12 -23 -30 -21 -11
-9 -7 6 -16 -20 -33 -22 -15
-8 -6 6 -14 -30 -34 -23 -15
-8 -6 8 -12 -19 -34 -21 -14
-7 -5 11 -8 -18 -33 -19 -11
-8 -5 11 -4 -20 -29 -16 -8
-8 -5 12 -6 -25 -28 -16 -8
-6 -3 10 -8 -18 -28 -15 -8
-7 -4 12 -9 -18 -27 -13 -5
-8 -5 8 -7 -19 -29 -15 -4
-8 -4 7 -10 -18 -29 -16 -8
-10 -8 14 -9 -19 -31 -18 -11
-10 -8 18 -9 -19 -34 -20 -10
-9 -8 15 -8 -25 -33 -19 -11
-9 -6 13 -10 -21 -33 -19 -14
-8 -5 11 -4 -20 -30 -16 -8
-9 -5 15 -6 -24 -30 -16 -7
-6 -4 12 -8 -17 -29 -15 -7
-6 -6 11 -3 -13 -27 -13 -2
-8 -8 9 -3 -19 -26 -15 -2
-7 -7 14 1 -22 -27 -15 -1
-8 -9 16 0 -24 -28 -17 -4
