I II V1 V2 V3 V4 V5 V6
1 -3 19 50 37 19 4 -4
2 -2 18 49 36 20 5 -3
2 0 18 49 36 20 6 -2
3 1 17 48 36 21 7 0
3 1 17 49 37 22 8 1
3 1 17 50 39 23 9 2
3 1 17 51 40 24 10 3
3 1 17 51 42 24 11 4
3 1 18 52 43 25 12 5
3 2 18 51 42 25 13 6
3 3 17 50 40 26 13 6
3 4 17 49 39 26 14 7
3 4 17 49 39 26 14 7
4 5 15 47 38 27 15 8
6 5 14 45 37 26 15 8
7 5 12 43 36 26 14 7
9 5 11 40 35 25 14 7
10 5 10 38 34 25 14 7
12 5 9 37 33 24 13 6
13 6 10 37 33 24 13 6
14 7 11 36 32 24 13 6
15 8 12 36 32 24 13 6
16 9 12 36 32 24 13 6
14 9 13 35 31 23 12 5
11 7 13 34 30 22 12 5
7 6 14 33 29 22 12 6
3 4 14 32 28 21 12 6
0 3 14 31 27 21 12 6
1 2 15 28 24 18 10 6
3 2 14 25 20 15 8 5
6 2 13 22 17 12 6 3
9 2 12 20 14 9 4 2
11 2 11 17 11 6 3 1
11 1 10 15 10 4 1 -2
9 -2 10 14 9 3 -2 -4
8 -4 10 12 8 2 -4 -5
6 -6 10 11 7 1 -6 -7
5 -7 10 10 7 0 -8 -8
2 -9 11 8 5 -3 -10 -10
0 -12 11 7 3 -6 -12 -11
-4 -14 11 6 1 -8 -14 -12
-7 -16 11 5 -2 -10 -16 -13
-9 -18 11 4 -4 -12 -18 -14
-9 -19 10 3 -5 -13 -19 -15
-7 -18 11 3 -5 -13 -19 -15
-5 -17 12 3 -5 -12 -18 -16
-3 -16 13 3 -5 -12 -18 -16
-2 -16 13 3 -5 -12 -18 -16
0 -15 14 3 -4 -11 -17 -17
-2 -15 14 4 -4 -11 -17 -16
-2 -15 14 4 -4 -11 -17 -16
-3 -15 14 5 -4 -11 -17 -15
-3 -15 14 5 -4 -11 -17 -15
-5 -15 12 5 -4 -12 -18 -14
-6 -15 10 4 -5 -12 -19 -15
-8 -15 9 2 -5 -13 -19 -16
-9 -15 7 1 -6 -13 -20 -17
-10 -15 6 0 -6 -13 -20 -18
-10 -15 5 -2 -7 -14 -21 -19
-8 -14 5 -2 -7 -14 -21 -19
-7 -13 5 -2 -7 -13 -20 -18
-5 -12 5 -2 -7 -13 -20 -18
-4 -11 5 -2 -7 -13 -20 -18
-3 -10 4 0 -6 -12 -19 -17
-4 -10 4 0 -5 -12 -18 -17
-4 -10 4 0 -5 -11 -18 -17
-5 -10 4 0 -4 -11 -17 -17
-5 -10 4 0 -4 -11 -17 -17
-6 -10 3 0 -3 -10 -16 -17
-5 -10 3 0 -3 -11 -16 -17
-4 -10 3 1 -4 -11 -17 -17
-3 -10 3 1 -4 -12 -17 -17
-2 -10 3 1 -4 -12 -17 -17
0 -11 3 2 -4 -12 -18 -18
-2 -11 4 3 -3 -11 -17 -17
-2 -10 5 4 -2 -10 -16 -17
-3 -10 6 5 0 -9 -15 -16
-3 -10 6 5 1 -8 -15 -16
-5 -11 7 6 2 -7 -14 -15
-7 -13 7 6 2 -8 -15 -16
-9 -15 7 6 1 -8 -15 -17
-11 -18 7 6 1 -9 -16 -18
-13 -20 7 6 1 -9 -16 -18
-11 -20 7 6 0 -10 -17 -19
-7 -19 7 6 0 -9 -17 -19
-3 -17 7 6 1 -9 -17 -18
2 -15 7 6 1 -8 -17 -18
6 -14 7 6 1 -8 -17 -18
7 -13 8 7 2 -7 -16 -17
6 -14 8 6 1 -7 -16 -17
5 -14 8 6 1 -7 -16 -17
4 -15 8 5 0 -7 -16 -17
3 -15 8 5 0 -7 -16 -17
1 -17 7 4 -2 -8 -16 -18
-2 -18 7 4 -2 -9 -16 -18
-4 -19 7 4 -2 -9 -17 -18
-6 -20 7 4 -2 -10 -17 -18
-8 -21 7 4 -2 -10 -17 -18
-9 -21 6 4 -3 -11 -18 -19
-8 -20 7 4 -3 -11 -18 -19
-7 -19 7 4 -3 -11 -18 -19
-6 -18 8 4 -3 -11 -18 -19
-6 -17 8 4 -3 -11 -18 -19
-4 -16 9 3 -4 -11 -18 -18
-3 -16 9 3 -4 -11 -19 -19
-2 -16 8 2 -5 -11 -19 -19
0 -16 8 2 -5 -11 -20 -20
1 -16 8 2 -5 -11 -20 -20
2 -17 7 1 -6 -12 -21 -21
1 -18 8 1 -7 -13 -20 -20
1 -19 8 1 -8 -14 -19 -19
0 -20 9 1 -9 -15 -18 -18
0 -20 9 1 -9 -15 -17 -18
-3 -21 10 0 -10 -16 -17 -17
-4 -21 9 -2 -10 -16 -18 -18
-5 -21 9 -2 -10 -17 -19 -19
-6 -21 8 -3 -10 -17 -21 -20
-7 -21 8 -3 -10 -17 -22 -20
-8 -21 7 -4 -11 -18 -23 -21
-7 -22 7 -5 -12 -19 -23 -21
-7 -23 7 -5 -13 -19 -23 -22
-6 -24 7 -6 -14 -20 -23 -22
-6 -24 7 -6 -15 -20 -23 -22
-5 -25 8 -7 -16 -21 -24 -23
-6 -24 8 -7 -15 -21 -24 -22
-6 -23 7 -7 -15 -21 -24 -22
-7 -22 7 -7 -14 -21 -24 -21
-7 -22 7 -7 -14 -21 -24 -21
-8 -21 6 -7 -13 -21 -24 -20
-9 -21 5 -8 -14 -21 -24 -20
-10 -21 5 -9 -15 -21 -24 -20
-11 -21 4 -10 -16 -21 -24 -20
-12 -21 4 -11 -16 -21 -24 -20
-12 -19 3 -12 -17 -21 -23 -20
-9 -16 3 -12 -16 -21 -23 -19
-7 -12 3 -12 -16 -20 -22 -19
-4 -8 3 -12 -15 -20 -22 -18
-2 -4 3 -12 -15 -20 -22 -18
0 -4 4 -11 -15 -19 -21 -17
0 -5 4 -12 -16 -20 -22 -17
1 -6 3 -13 -17 -21 -22 -17
1 -8 3 -14 -19 -22 -23 -17
1 -9 3 -15 -20 -23 -23 -17
2 -10 2 -16 -21 -24 -24 -18
0 -11 0 -17 -22 -25 -25 -19
-2 -12 -2 -18 -22 -26 -26 -20
-3 -13 -3 -19 -23 -27 -27 -21
-4 -14 -4 -20 -23 -27 -27 -22
-5 -15 -5 -21 -24 -28 -28 -23
-6 -16 -5 -21 -24 -28 -28 -23
-7 -16 -4 -21 -24 -27 -27 -22
-8 -17 -4 -21 -24 -27 -27 -22
-9 -17 -4 -21 -24 -27 -27 -22
-9 -18 -3 -20 -23 -26 -26 -21
-8 -17 -3 -19 -22 -25 -25 -21
-7 -16 -2 -19 -22 -24 -25 -21
-5 -15 -2 -18 -21 -23 -24 -21
-4 -15 -2 -18 -21 -23 -24 -21
-3 -14 0 -17 -20 -22 -23 -20
-3 -14 0 -16 -21 -23 -23 -20
-2 -13 1 -16 -21 -23 -24 -21
-2 -13 1 -15 -22 -24 -24 -21
-2 -13 1 -15 -22 -24 -24 -21
0 -14 2 -14 -23 -25 -25 -22
1 -18 2 -14 -22 -26 -26 -23
1 -21 2 -13 -22 -26 -27 -24
2 -24 2 -13 -21 -27 -28 -25
2 -28 2 -13 -21 -27 -29 -26
4 -31 2 -7 -18 -28 -31 -29
5 -35 4 0 -15 -27 -33 -32
7 -39 6 7 -12 -26 -35 -35
9 -43 8 14 -9 -25 -37 -39
10 -47 10 20 -6 -24 -39 -43
13 -47 16 38 14 -6 -29 -40
16 -45 24 61 38 16 -14 -35
19 -41 31 82 62 37 1 -30
22 -39 39 104 86 60 16 -25
25 -37 47 126 110 81 31 -20
36 -20 49 137 135 117 69 9
50 2 48 144 160 157 113 44
63 23 47 152 185 197 158 77
76 45 46 160 211 237 202 112
90 66 46 169 235 277 246 146
101 90 20 138 229 301 290 185
111 113 -11 95 214 319 334 225
122 137 -41 52 198 339 377 264
133 160 -73 10 183 357 420 304
143 184 -104 -33 168 377 463 343
130 195 -126 -89 111 331 444 350
109 203 -145 -147 45 269 409 347
88 212 -164 -206 -21 206 373 344
67 221 -184 -265 -88 143 339 341
46 229 -203 -324 -154 80 303 338
33 219 -197 -322 -172 44 255 304
22 201 -182 -303 -176 15 202 261
12 185 -166 -283 -180 -15 150 218
2 169 -152 -263 -184 -45 98 176
-9 151 -137 -243 -188 -73 46 133
-13 133 -120 -219 -175 -78 25 106
-16 114 -105 -194 -156 -74 14 86
-18 96 -89 -169 -137 -71 2 64
-21 77 -73 -144 -118 -68 -10 43
-23 59 -57 -118 -100 -64 -21 21
-23 47 -47 -101 -88 -61 -26 11
-20 37 -37 -87 -77 -59 -29 3
-18 28 -29 -71 -67 -56 -32 -6
-15 19 -20 -56 -57 -53 -36 -13
-13 10 -11 -41 -47 -50 -39 -21
-12 4 -8 -34 -41 -47 -40 -23
-12 0 -5 -29 -37 -44 -39 -24
-11 -5 -3 -25 -34 -40 -38 -24
-11 -9 1 -20 -30 -36 -37 -25
-11 -14 3 -16 -26 -33 -37 -25
-10 -15 4 -14 -25 -32 -37 -27
-10 -17 4 -13 -25 -34 -38 -28
-10 -18 4 -12 -25 -35 -39 -29
-10 -19 4 -11 -25 -36 -41 -31
-10 -20 4 -11 -25 -37 -43 -32
-11 -21 5 -10 -24 -37 -44 -33
-12 -22 6 -8 -22 -35 -43 -33
-12 -22 7 -7 -21 -32 -41 -34
-13 -23 8 -6 -19 -30 -40 -34
-13 -23 8 -5 -17 -28 -40 -34
-14 -24 9 -4 -16 -28 -39 -35
-14 -24 9 -2 -16 -29 -39 -35
-15 -24 9 0 -16 -30 -40 -36
-15 -24 9 1 -16 -32 -40 -36
-15 -24 9 2 -16 -33 -40 -36
-16 -23 10 3 -15 -34 -41 -37
-16 -24 10 3 -15 -33 -41 -37
-16 -25 10 4 -15 -32 -41 -37
-16 -26 10 4 -15 -31 -41 -37
-16 -27 10 4 -15 -30 -41 -37
-15 -29 11 5 -15 -30 -41 -38
-15 -31 11 5 -16 -32 -43 -38
-15 -33 11 5 -17 -33 -44 -39
-15 -35 11 5 -17 -35 -44 -39
-15 -37 11 5 -18 -37 -45 -39
-14 -37 10 5 -18 -37 -46 -40
-13 -35 11 5 -17 -36 -45 -40
-11 -33 12 5 -16 -34 -44 -39
-10 -31 12 5 -14 -33 -44 -39
-8 -29 13 5 -13 -31 -43 -39
-7 -28 14 4 -12 -30 -41 -38
-7 -29 14 6 -12 -31 -43 -39
-6 -30 14 7 -12 -32 -44 -39
-6 -30 14 8 -12 -32 -44 -40
-6 -31 14 9 -12 -33 -45 -40
-5 -32 14 10 -13 -34 -46 -41
-7 -33 14 11 -12 -32 -46 -41
-8 -33 15 12 -11 -31 -45 -41
-9 -34 15 12 -10 -30 -45 -41
-10 -34 15 13 -9 -29 -45 -41
-11 -36 16 15 -8 -28 -44 -43
-10 -38 16 16 -7 -29 -45 -44
-10 -39 16 18 -7 -29 -45 -44
-9 -41 16 19 -6 -30 -46 -45
-9 -44 16 21 -6 -30 -46 -45
-8 -44 16 22 -5 -31 -47 -46
-8 -43 17 22 -4 -29 -45 -46
-8 -40 18 23 -3 -28 -44 -46
-8 -39 18 23 -3 -27 -43 -46
-8 -37 19 23 -2 -26 -41 -46
-8 -36 20 24 0 -25 -41 -45
-9 -38 20 25 0 -26 -43 -46
-10 -39 20 26 0 -27 -45 -46
-12 -40 20 26 0 -28 -46 -47
-13 -41 20 27 0 -29 -48 -47
-14 -43 19 28 1 -29 -49 -48
-14 -43 19 28 2 -28 -48 -48
-14 -43 19 29 3 -27 -47 -47
-14 -43 19 29 3 -25 -46 -47
-14 -43 19 29 4 -24 -45 -47
-14 -40 18 31 6 -23 -44 -46
-13 -39 20 33 8 -22 -41 -45
-12 -37 21 35 9 -22 -40 -44
-11 -36 22 38 11 -21 -39 -44
-10 -34 23 40 13 -21 -38 -43
-9 -33 24 42 14 -20 -37 -41
-11 -32 24 42 14 -19 -36 -40
-12 -31 25 43 14 -19 -35 -40
-14 -31 25 43 14 -18 -35 -39
-15 -30 25 43 14 -18 -34 -39
-16 -29 26 44 14 -17 -33 -38
-15 -29 26 45 14 -17 -34 -38
-14 -29 27 45 14 -17 -34 -38
-14 -29 27 46 14 -17 -35 -38
-13 -29 27 46 14 -17 -35 -38
-12 -29 28 47 14 -18 -36 -38
-11 -29 28 47 14 -18 -35 -37
-10 -28 28 47 14 -18 -34 -36
-10 -28 28 47 14 -18 -34 -36
-9 -28 28 47 14 -18 -33 -35
-7 -27 28 48 15 -18 -32 -34
-4 -27 27 47 15 -19 -32 -34
-2 -27 26 47 14 -20 -33 -34
1 -27 25 46 14 -20 -33 -34
4 -27 24 46 14 -21 -33 -34
5 -26 23 45 13 -21 -33 -34
3 -25 25 47 14 -19 -31 -33
2 -24 26 48 15 -18 -29 -31
1 -24 27 49 16 -16 -27 -30
0 -23 28 50 17 -14 -25 -28
-2 -22 29 51 18 -13 -24 -27
-2 -22 27 51 18 -13 -24 -26
0 -22 26 50 18 -13 -23 -25
0 -22 25 50 18 -13 -23 -25
0 -22 24 50 18 -13 -23 -24
1 -23 23 49 17 -13 -21 -22
1 -22 23 49 18 -11 -18 -20
0 -22 23 48 18 -9 -16 -18
0 -21 23 48 19 -7 -14 -15
0 -21 23 48 19 -5 -11 -13
2 -19 24 47 20 -4 -10 -12
7 -16 22 46 20 -4 -10 -12
11 -14 21 45 20 -4 -9 -11
16 -11 19 45 20 -4 -9 -11
21 -8 18 44 20 -4 -9 -11
21 -7 17 43 20 -5 -7 -9
18 -8 17 42 20 -3 -6 -8
15 -9 17 40 20 -2 -4 -6
12 -10 17 40 20 1 -3 -5
9 -11 17 39 20 2 0 -3
8 -12 17 37 20 3 1 -2
7 -12 16 35 19 3 1 -2
6 -11 15 34 18 3 2 0
5 -11 14 32 18 3 2 0
4 -11 13 30 17 3 2 0
3 -10 11 27 15 3 3 1
3 -10 10 24 13 3 3 1
4 -9 8 21 11 2 4 1
4 -9 7 18 9 2 4 1
4 -9 5 15 7 2 4 1
5 -8 4 13 6 1 5 2
4 -9 4 12 5 -2 4 2
3 -10 4 11 5 -3 3 1
3 -11 4 10 4 -4 3 1
2 -12 4 9 4 -5 2 1
1 -13 2 7 2 -6 0 -2
2 -13 0 4 0 -7 -2 -3
3 -13 -3 1 -3 -8 -4 -5
4 -13 -5 -3 -6 -9 -6 -6
5 -13 -7 -6 -8 -10 -8 -8
5 -14 -8 -7 -9 -11 -9 -9
4 -14 -8 -8 -10 -12 -10 -9
2 -15 -8 -9 -12 -13 -11 -10
1 -15 -8 -10 -13 -14 -11 -10
-2 -15 -8 -11 -14 -15 -12 -10
-2 -16 -8 -12 -15 -16 -13 -11
0 -15 -7 -12 -15 -16 -13 -11
2 -14 -6 -12 -15 -17 -14 -11
4 -13 -6 -12 -15 -17 -14 -11
6 -12 -5 -12 -15 -17 -14 -11
6 -11 -4 -12 -17 -18 -15 -10
4 -11 -4 -13 -18 -18 -15 -11
2 -11 -5 -14 -20 -19 -16 -13
0 -11 -6 -15 -21 -20 -17 -14
-3 -11 -6 -16 -23 -20 -17 -15
-4 -12 -7 -17 -24 -21 -18 -16
-5 -13 -7 -17 -24 -22 -19 -17
-6 -14 -6 -18 -24 -23 -20 -18
-6 -15 -5 -18 -24 -23 -20 -19
-7 -16 -5 -18 -24 -24 -21 -20
-9 -17 -4 -19 -23 -25 -22 -21
-11 -17 -4 -19 -23 -25 -22 -21
-13 -18 -4 -19 -23 -26 -23 -21
-16 -19 -4 -19 -23 -27 -24 -21
-18 -19 -4 -19 -23 -27 -24 -21
-17 -20 -4 -19 -23 -28 -25 -21
-14 -19 -4 -19 -23 -28 -26 -21
-10 -18 -4 -19 -24 -29 -27 -22
-6 -18 -4 -19 -24 -29 -27 -23
-3 -17 -4 -19 -24 -29 -28 -23
-3 -16 -4 -20 -25 -30 -29 -24
-6 -16 -3 -19 -24 -29 -28 -24
-10 -17 -2 -18 -23 -28 -27 -23
-14 -17 0 -18 -23 -28 -27 -22
-17 -17 1 -17 -22 -27 -26 -22
-19 -19 1 -16 -21 -26 -25 -21
-19 -20 0 -17 -22 -27 -27 -23
-18 -22 -3 -18 -24 -29 -28 -24
-17 -24 -5 -18 -25 -30 -30 -26
-17 -26 -7 -19 -26 -31 -31 -27
-16 -27 -7 -19 -26 -32 -32 -28
-15 -27 -6 -16 -24 -30 -32 -28
-14 -26 -4 -14 -22 -29 -31 -28
-14 -26 -2 -11 -20 -27 -30 -28
-13 -26 1 -8 -17 -26 -30 -28
-11 -26 3 0 -10 -20 -27 -29
-8 -27 4 9 2 -10 -23 -29
-6 -29 6 19 12 0 -18 -28
-3 -30 7 28 23 10 -14 -28
1 -32 9 38 34 19 -10 -28
4 -27 14 58 59 47 11 -17
8 -16 20 84 93 85 42 0
13 -5 27 108 127 123 72 16
17 7 33 134 160 161 102 33
21 18 40 159 194 199 133 50
31 35 44 178 227 244 176 77
45 56 44 191 260 294 227 112
58 77 44 204 293 343 278 146
71 98 44 218 325 391 329 181
85 119 44 231 358 440 381 216
95 140 23 203 349 457 418 250
103 160 -9 149 312 454 445 284
111 181 -39 94 275 451 473 318
119 201 -71 38 238 447 501 353
127 223 -103 -17 201 444 528 387
118 233 -129 -83 133 388 509 395
97 238 -149 -157 46 299 457 385
76 243 -170 -231 -41 211 407 375
55 248 -190 -305 -130 121 356 364
34 254 -212 -379 -217 32 305 354
22 243 -210 -388 -243 -14 254 321
16 223 -191 -354 -230 -31 203 275
9 202 -173 -319 -216 -49 152 228
3 182 -154 -284 -201 -66 101 182
-4 161 -136 -251 -188 -83 50 136
-9 139 -119 -222 -174 -91 21 103
-13 115 -105 -197 -158 -91 6 78
-17 92 -92 -173 -143 -90 -10 55
-22 67 -77 -148 -128 -90 -25 31
-26 44 -63 -123 -112 -90 -40 8
-27 29 -52 -104 -99 -85 -47 -5
-24 22 -43 -89 -86 -75 -46 -10
-21 15 -34 -72 -72 -67 -45 -14
-18 8 -25 -56 -59 -59 -45 -18
-16 0 -16 -40 -46 -51 -44 -23
-14 -6 -11 -32 -38 -46 -43 -25
-14 -10 -10 -29 -36 -45 -43 -26
-14 -13 -8 -26 -34 -43 -41 -28
-14 -17 -6 -23 -32 -40 -40 -29
-14 -21 -4 -20 -30 -38 -40 -30
-13 -24 -3 -18 -29 -37 -39 -31
-15 -25 -2 -16 -28 -37 -41 -33
-17 -27 0 -14 -26 -38 -43 -34
-18 -29 1 -13 -25 -39 -45 -36
-20 -31 2 -11 -24 -39 -46 -37
-21 -32 3 -10 -23 -40 -47 -38
-19 -32 3 -10 -23 -40 -47 -38
-18 -32 3 -10 -24 -39 -47 -39
-16 -32 3 -10 -24 -39 -47 -39
-15 -32 3 -10 -24 -39 -47 -39
-14 -31 2 -10 -25 -38 -47 -40
-15 -31 3 -9 -24 -38 -47 -40
-17 -31 4 -7 -23 -39 -48 -39
-18 -31 4 -6 -22 -39 -48 -39
-19 -31 5 -5 -21 -39 -48 -39
-20 -32 6 -4 -20 -40 -49 -38
-19 -32 6 -4 -21 -40 -49 -38
-17 -33 5 -5 -22 -40 -50 -39
-16 -33 5 -5 -22 -40 -50 -40
-15 -33 5 -5 -23 -40 -50 -40
-14 -34 4 -6 -24 -40 -51 -41
-14 -34 4 -6 -24 -40 -51 -41
-15 -33 4 -5 -23 -40 -51 -41
-16 -33 4 -5 -23 -40 -51 -41
-16 -33 4 -5 -23 -40 -51 -41
-17 -32 5 -4 -22 -40 -52 -43
-17 -32 5 -4 -21 -39 -51 -43
-18 -32 6 -4 -20 -38 -49 -41
-18 -32 6 -4 -20 -37 -48 -40
-18 -32 6 -4 -19 -36 -47 -40
-19 -33 7 -3 -18 -35 -46 -39
-19 -32 7 0 -18 -35 -47 -39
-19 -31 7 1 -17 -35 -48 -39
-19 -30 7 2 -16 -35 -48 -39
-19 -29 7 4 -16 -35 -49 -39
-19 -28 7 5 -15 -35 -50 -38
-17 -29 7 5 -15 -35 -50 -38
-16 -30 7 5 -15 -34 -49 -39
-15 -30 7 5 -15 -33 -49 -39
-13 -31 7 5 -15 -33 -49 -39
-12 -32 6 6 -14 -32 -48 -40
-12 -32 6 8 -13 -32 -48 -40
-11 -32 6 9 -11 -32 -48 -40
-11 -32 6 10 -9 -32 -48 -40
-11 -32 6 12 -7 -32 -48 -40
-10 -31 8 14 -5 -30 -48 -39
-12 -30 10 16 -2 -27 -45 -37
-14 -29 13 18 1 -24 -41 -35
-15 -29 15 20 4 -21 -39 -33
-17 -28 17 22 6 -18 -36 -31
-18 -27 19 24 9 -16 -34 -30
-18 -26 20 27 11 -15 -34 -30
-17 -25 21 30 13 -14 -34 -30
-16 -25 22 33 15 -13 -34 -30
-16 -24 23 36 18 -12 -34 -30
-15 -23 24 38 19 -11 -33 -30
-17 -23 24 39 20 -9 -31 -30
-19 -24 25 40 22 -7 -30 -29
-21 -25 25 42 23 -6 -29 -29
-23 -25 25 43 24 -4 -27 -29
-22 -24 26 45 26 -3 -26 -28
-16 -21 27 47 28 0 -24 -26
-11 -17 28 50 30 2 -23 -24
-6 -13 28 52 32 4 -22 -23
0 -9 29 54 34 6 -20 -21
3 -7 30 56 36 7 -19 -20
2 -8 30 56 36 7 -19 -20
1 -10 29 56 36 8 -18 -20
0 -11 28 56 36 9 -17 -20
-2 -12 28 56 36 9 -17 -20
-4 -13 27 55 37 10 -16 -20
-6 -13 27 57 39 11 -14 -18
-9 -14 28 58 42 12 -13 -17
-12 -15 29 59 44 13 -12 -16
-14 -15 29 61 46 14 -10 -14
-14 -15 30 62 47 15 -9 -13
-10 -13 30 62 47 15 -8 -12
-6 -11 30 62 46 16 -7 -11
-2 -9 30 62 46 16 -6 -10
4 -7 30 62 46 16 -5 -9
6 -6 31 61 45 17 -4 -8
4 -6 31 61 46 19 -2 -7
2 -7 30 62 48 20 1 -6
0 -8 30 62 49 21 2 -5
-3 -8 30 62 50 23 4 -4
-4 -8 29 63 51 24 5 -3
-3 -6 28 63 51 24 6 0
-2 -4 27 62 50 25 7 2
-2 -2 27 61 49 26 8 3
0 1 26 61 49 26 9 5
1 2 25 60 48 27 10 6
0 2 24 59 48 27 10 6
-2 3 23 58 47 26 10 7
-2 3 23 58 47 25 10 7
-3 3 22 57 47 25 10 7
-3 4 21 55 46 24 11 8
0 4 19 52 44 24 11 8
3 5 17 49 42 24 12 8
5 6 15 47 40 24 13 8
7 6 13 44 38 24 13 8
8 7 12 42 37 24 14 9
5 7 12 40 37 24 14 10
1 6 11 39 36 23 14 11
-3 6 11 38 36 23 14 11
-6 6 11 37 36 23 14 12
-6 5 10 35 34 22 13 13
1 5 9 32 31 20 13 12
7 6 7 28 28 18 12 11
13 6 6 25 26 17 11 11
19 6 5 22 23 15 11 10
19 5 4 20 21 14 10 9
12 1 3 18 20 13 8 9
5 -4 1 17 19 11 7 8
-3 -8 0 16 18 10 6 7
-10 -12 -2 14 17 9 4 7
-13 -15 -3 12 15 7 3 6
-10 -14 -3 10 12 5 2 5
-8 -13 -3 8 10 3 1 5
-5 -11 -3 5 7 1 -2 4
-2 -10 -3 3 4 -2 -3 3
1 -9 -2 1 2 -5 -5 2
2 -9 -3 -2 0 -7 -8 0
3 -9 -3 -3 -2 -10 -10 -2
4 -8 -4 -4 -4 -13 -13 -4
5 -8 -5 -6 -6 -15 -16 -6
6 -7 -6 -7 -7 -17 -18 -7
4 -7 -4 -7 -7 -16 -17 -8
2 -7 -2 -7 -7 -15 -17 -8
0 -8 1 -6 -6 -14 -16 -9
-3 -8 3 -6 -6 -13 -15 -10
-4 -9 4 -5 -5 -12 -14 -11
-4 -8 4 -5 -5 -13 -15 -10
-5 -7 4 -5 -5 -13 -15 -10
-6 -6 4 -5 -6 -14 -16 -9
-6 -5 4 -5 -6 -15 -17 -8
-7 -4 5 -4 -7 -16 -18 -7
-7 -4 5 -4 -7 -16 -18 -7
-7 -4 5 -4 -7 -15 -17 -7
-7 -4 6 -4 -7 -14 -16 -7
-7 -4 6 -4 -7 -14 -16 -7
-7 -4 7 -5 -6 -13 -15 -6
-7 -6 7 -5 -6 -14 -17 -8
-7 -8 7 -5 -6 -15 -19 -10
-8 -10 7 -5 -7 -16 -21 -12
-8 -12 7 -5 -7 -17 -23 -14
-9 -14 6 -5 -8 -18 -24 -15
-8 -14 6 -5 -8 -18 -23 -15
-7 -13 7 -5 -8 -18 -22 -15
-5 -12 8 -5 -8 -18 -20 -15
-4 -12 8 -5 -8 -18 -19 -15
-3 -11 9 -4 -7 -17 -18 -15
-5 -10 9 -4 -7 -16 -18 -15
-6 -9 9 -3 -6 -16 -18 -15
-7 -8 9 -2 -5 -15 -19 -14
-9 -7 9 -2 -5 -14 -19 -14
-10 -7 10 0 -4 -13 -20 -13
-12 -9 9 0 -4 -13 -20 -13
-14 -11 9 -2 -4 -13 -20 -13
-16 -14 8 -3 -4 -13 -20 -14
-18 -16 7 -3 -4 -13 -20 -14
-19 -17 6 -4 -5 -12 -20 -15
-16 -13 6 -3 -5 -12 -19 -14
-13 -9 6 -3 -4 -12 -19 -13
-10 -5 7 -2 -3 -12 -18 -11
-7 -2 7 0 -3 -12 -17 -10
-5 1 8 1 -2 -11 -16 -9
-5 -3 6 0 -3 -12 -17 -11
-5 -6 5 -2 -4 -12 -18 -13
-6 -9 4 -4 -5 -13 -19 -15
-6 -12 2 -5 -6 -14 -20 -17
-7 -14 1 -6 -7 -15 -21 -19
-7 -14 1 -6 -7 -15 -21 -19
-7 -13 1 -6 -7 -15 -21 -18
-7 -12 1 -7 -8 -16 -21 -17
-7 -12 1 -7 -8 -16 -21 -17
-7 -11 1 -8 -9 -17 -22 -16
-7 -11 1 -8 -9 -16 -20 -16
-7 -11 1 -7 -8 -15 -19 -15
-8 -12 1 -6 -7 -14 -18 -14
-8 -12 1 -6 -7 -13 -16 -14
-8 -13 2 -5 -6 -12 -15 -13
-6 -13 2 -5 -6 -12 -16 -14
-4 -12 2 -5 -6 -13 -16 -14
0 -11 1 -5 -7 -14 -17 -15
2 -11 1 -5 -7 -14 -18 -16
3 -10 0 -5 -8 -15 -19 -17
0 -11 0 -5 -8 -15 -19 -17
-3 -12 0 -6 -8 -15 -19 -17
-6 -13 0 -7 -8 -15 -19 -17
-9 -14 0 -7 -8 -15 -19 -17
-11 -15 1 -8 -9 -16 -19 -16
-10 -15 1 -8 -9 -16 -20 -16
-9 -15 1 -8 -9 -17 -20 -16
-8 -15 2 -7 -9 -18 -21 -16
-7 -15 2 -7 -9 -18 -22 -16
-6 -14 3 -6 -10 -19 -23 -17
-6 -15 3 -6 -11 -19 -23 -17
-6 -15 3 -7 -11 -19 -23 -17
-6 -16 3 -8 -12 -20 -24 -18
-6 -17 3 -8 -13 -20 -24 -18
-5 -18 3 -9 -14 -21 -25 -19
-5 -18 3 -9 -14 -21 -25 -19
-5 -17 3 -9 -14 -21 -24 -19
-5 -16 4 -9 -13 -21 -23 -18
-5 -16 4 -9 -13 -21 -23 -18
-5 -15 5 -8 -12 -20 -22 -17
-6 -16 4 -8 -12 -20 -22 -17
-6 -17 4 -8 -12 -20 -22 -17
-7 -18 3 -9 -12 -20 -22 -17
-8 -19 2 -9 -12 -20 -22 -17
-8 -20 1 -10 -13 -19 -22 -18
-6 -19 1 -10 -13 -19 -22 -18
-3 -17 1 -10 -13 -20 -22 -18
1 -16 1 -10 -14 -21 -23 -17
4 -14 1 -10 -14 -21 -23 -17
6 -13 1 -11 -15 -22 -24 -16
3 -14 2 -11 -15 -22 -24 -16
1 -14 3 -11 -15 -22 -24 -16
-2 -15 4 -11 -15 -21 -23 -16
-4 -16 5 -11 -15 -21 -23 -16
-6 -17 6 -11 -15 -20 -22 -17
-6 -17 6 -11 -15 -21 -22 -17
-6 -17 6 -11 -15 -21 -23 -18
-6 -16 6 -11 -16 -22 -24 -19
-6 -16 6 -11 -16 -23 -24 -19
-6 -15 5 -10 -17 -24 -25 -20
-6 -15 5 -11 -17 -24 -25 -19
-6 -15 5 -11 -17 -24 -25 -18
-7 -16 4 -12 -18 -24 -24 -16
