I II V1 V2 V3 V4 V5 V6
29 13 -57 -6 -17 -8 -9 -45
22 12 -58 -3 -13 -4 -5 -41
11 10 -59 0 -11 0 -3 -37
9 10 -60 1 -9 1 0 -35
13 10 -61 2 -9 1 0 -35
14 7 -59 2 -8 1 -2 -35
16 2 -59 -2 -10 -2 -3 -36
21 2 -61 -2 -11 -4 -4 -37
25 10 -62 1 -9 -2 -4 -36
22 16 -63 4 -5 3 1 -33
18 14 -68 6 -2 7 4 -30
19 13 -75 4 -3 6 3 -30
22 11 -79 5 -4 5 1 -32
25 10 -81 7 -2 6 1 -31
27 9 -79 10 2 9 4 -29
29 13 -79 11 2 7 3 -30
31 17 -77 12 3 8 3 -28
33 20 -76 12 2 10 5 -25
31 17 -75 15 1 14 9 -21
31 14 -80 15 -2 14 10 -20
37 17 -90 13 -4 13 8 -23
46 21 -99 11 -6 10 5 -27
45 17 -101 14 -4 12 8 -26
35 15 -98 20 2 17 12 -22
30 21 -95 24 5 21 15 -18
35 25 -94 25 5 22 15 -18
40 23 -91 27 7 23 16 -16
43 23 -89 28 8 24 17 -15
46 25 -90 29 8 24 18 -13
53 30 -95 27 6 22 16 -14
53 33 -99 27 7 23 16 -13
45 30 -97 31 11 27 20 -9
45 28 -97 32 12 28 21 -8
52 29 -100 29 8 24 17 -12
55 29 -98 29 7 23 14 -15
52 28 -93 32 11 27 17 -11
50 28 -89 33 14 29 19 -9
53 32 -88 35 19 30 22 -8
58 36 -88 38 21 32 23 -6
61 35 -91 38 20 32 22 -7
58 30 -97 37 19 31 21 -6
51 29 -100 40 20 33 24 -3
46 31 -99 44 22 37 28 2
45 32 -100 43 21 37 28 1
47 33 -101 40 19 34 24 -3
47 35 -98 42 20 33 23 -4
44 33 -92 44 22 35 26 -2
44 30 -89 44 23 34 25 -2
49 33 -87 43 22 33 23 -4
53 37 -82 43 22 34 24 -3
53 39 -81 42 23 34 25 -2
51 39 -81 40 22 34 25 0
51 38 -78 40 21 33 25 0
50 35 -77 35 17 28 22 -4
47 29 -74 33 14 25 19 -5
42 25 -66 32 12 24 20 -4
34 25 -58 32 12 24 20 -2
25 24 -53 33 14 25 20 1
20 24 -51 31 12 23 17 -2
24 26 -53 27 7 18 12 -8
29 26 -57 23 3 14 9 -12
28 23 -60 21 1 14 8 -11
25 24 -61 19 0 13 7 -12
22 25 -62 15 -5 10 5 -15
21 22 -61 13 -7 8 4 -17
21 18 -58 9 -9 5 2 -19
22 14 -56 5 -13 1 -3 -22
18 9 -56 3 -16 -2 -5 -24
8 9 -54 3 -16 -2 -5 -22
0 12 -52 3 -15 0 -2 -20
0 10 -55 1 -16 -2 -3 -19
2 5 -60 -3 -19 -4 -6 -20
7 5 -63 -5 -21 -6 -8 -20
12 8 -63 -6 -21 -6 -8 -21
10 8 -64 -6 -22 -6 -8 -21
1 4 -66 -6 -23 -7 -8 -19
-6 3 -64 -7 -23 -6 -5 -16
-4 3 -67 -12 -27 -9 -8 -19
2 -6 -73 -20 -34 -16 -15 -25
2 -11 -75 -21 -35 -19 -18 -27
-3 -8 -72 -17 -31 -15 -15 -24
-6 -3 -72 -16 -29 -12 -12 -22
-8 0 -71 -16 -29 -12 -10 -21
-4 3 -69 -16 -28 -11 -9 -20
1 4 -70 -17 -28 -12 -9 -20
-4 -2 -69 -17 -29 -13 -11 -21
-2 -8 -69 -17 -30 -15 -14 -23
12 -10 -72 -20 -33 -18 -18 -27
17 -10 -76 -22 -36 -21 -21 -31
6 -8 -75 -21 -34 -19 -18 -28
-6 -4 -71 -16 -29 -15 -12 -21
-12 -4 -69 -12 -25 -11 -7 -15
-14 -9 -69 -12 -25 -12 -8 -14
-13 -9 -72 -14 -27 -13 -10 -15
-15 -4 -71 -14 -27 -13 -9 -14
-13 0 -69 -15 -27 -13 -9 -13
-8 0 -67 -16 -28 -14 -12 -16
-3 0 -67 -16 -28 -14 -12 -18
2 -4 -68 -16 -28 -14 -13 -20
0 -9 -67 -14 -26 -13 -12 -20
-5 -8 -72 -15 -25 -13 -13 -20
-5 -5 -79 -16 -25 -13 -13 -19
-2 -4 -83 -18 -28 -16 -14 -21
-6 -4 -79 -16 -26 -14 -12 -18
-13 -5 -74 -14 -24 -12 -9 -16
-15 -6 -71 -13 -23 -11 -10 -17
-13 -8 -70 -14 -25 -13 -13 -18
-13 -11 -69 -14 -26 -14 -14 -18
-11 -10 -70 -14 -26 -15 -14 -17
-5 -8 -73 -16 -27 -15 -14 -16
2 -5 -79 -19 -30 -17 -16 -18
4 -4 -83 -21 -30 -18 -17 -20
3 -5 -85 -21 -29 -19 -18 -21
-3 -7 -79 -16 -25 -14 -13 -16
-13 -3 -75 -12 -22 -10 -9 -12
-18 1 -74 -12 -23 -10 -9 -12
-12 -3 -74 -14 -25 -12 -11 -13
-6 -7 -73 -14 -26 -13 -11 -13
-6 -6 -72 -15 -26 -14 -13 -13
-6 -4 -73 -16 -26 -14 -13 -13
-7 -6 -76 -15 -25 -14 -11 -12
-7 -10 -80 -15 -25 -14 -10 -11
-5 -10 -82 -18 -27 -16 -12 -12
-5 -8 -85 -19 -27 -17 -14 -13
-11 -10 -83 -19 -28 -17 -14 -14
-18 -14 -78 -16 -26 -15 -12 -12
-17 -12 -76 -15 -25 -13 -11 -11
-10 -7 -78 -17 -26 -15 -13 -13
-9 -5 -81 -19 -29 -17 -15 -15
-13 -8 -82 -18 -28 -16 -15 -14
-13 -6 -82 -15 -24 -13 -11 -9
-7 -2 -85 -15 -23 -13 -11 -9
-5 -6 -86 -16 -24 -14 -11 -9
-8 -11 -86 -17 -24 -14 -11 -9
-7 -7 -85 -17 -24 -13 -11 -10
-3 3 -81 -15 -23 -12 -9 -9
1 5 -79 -14 -22 -12 -9 -10
-2 1 -81 -14 -22 -12 -9 -10
-7 -2 -82 -14 -22 -12 -10 -10
-11 2 -81 -13 -21 -11 -9 -8
-10 5 -82 -12 -19 -10 -7 -7
-5 7 -83 -11 -18 -9 -6 -5
0 9 -83 -11 -17 -9 -6 -4
6 12 -85 -11 -16 -8 -5 -3
7 14 -82 -9 -14 -6 -2 2
-2 12 -79 -6 -11 -4 2 6
-6 10 -79 -6 -11 -3 2 7
1 12 -82 -8 -13 -4 1 5
3 13 -85 -9 -15 -5 0 3
-6 12 -86 -6 -12 -3 2 4
-11 11 -89 -5 -10 0 3 4
-7 16 -94 -7 -11 -2 2 3
1 22 -96 -7 -11 -3 2 3
4 24 -95 -4 -7 2 5 7
4 21 -94 -3 -5 3 7 9
8 19 -97 -7 -8 0 4 6
18 21 -101 -9 -10 -4 2 4
25 21 -104 -7 -11 -4 2 5
24 18 -107 -7 -11 -3 3 6
17 18 -108 -8 -10 -3 4 8
5 21 -111 -8 -9 -3 4 10
-5 17 -116 -11 -9 -3 4 10
-4 9 -121 -14 -13 -7 0 6
1 7 -124 -16 -14 -8 -2 3
2 6 -124 -16 -14 -8 -2 2
3 6 -121 -17 -16 -10 -4 2
6 5 -119 -17 -17 -12 -7 -2
4 1 -114 -15 -16 -12 -7 -2
-4 -7 -110 -13 -14 -10 -5 1
-9 -9 -112 -16 -15 -12 -7 0
-14 -8 -113 -18 -16 -13 -6 0
-21 -9 -113 -18 -16 -14 -8 -2
-24 -11 -114 -20 -17 -15 -10 -4
-19 -16 -115 -21 -16 -17 -10 -4
-12 -18 -117 -21 -16 -17 -10 -3
-7 -16 -119 -23 -18 -19 -13 -5
1 -16 -119 -26 -21 -24 -18 -11
4 -19 -118 -29 -23 -27 -23 -14
-13 -22 -115 -26 -21 -25 -20 -12
-39 -21 -105 -17 -12 -16 -9 -2
-46 -17 -103 -14 -8 -12 -5 4
-28 -15 -108 -18 -12 -16 -8 1
-17 -16 -113 -23 -17 -20 -13 -5
-18 -18 -115 -25 -19 -22 -15 -6
-20 -19 -114 -25 -18 -21 -14 -5
-24 -21 -109 -21 -14 -18 -11 -2
-26 -23 -106 -21 -12 -18 -11 -2
-23 -22 -107 -23 -15 -21 -15 -8
-19 -20 -107 -24 -15 -22 -17 -11
-22 -19 -105 -20 -13 -20 -15 -9
-23 -20 -106 -20 -11 -19 -13 -6
-19 -20 -110 -21 -12 -20 -14 -7
-21 -18 -112 -20 -12 -19 -13 -7
-25 -16 -113 -21 -12 -18 -12 -7
-28 -19 -111 -21 -11 -17 -11 -7
-29 -23 -108 -21 -10 -18 -12 -9
-27 -23 -105 -23 -10 -19 -13 -10
-19 -19 -105 -24 -12 -20 -14 -9
-16 -21 -104 -24 -12 -19 -13 -9
-19 -23 -104 -25 -12 -20 -16 -11
-21 -25 -106 -27 -14 -23 -18 -14
-19 -28 -106 -28 -17 -25 -20 -15
-21 -31 -104 -28 -19 -26 -21 -15
-24 -36 -104 -33 -23 -31 -24 -18
-19 -43 -107 -43 -32 -39 -31 -26
-11 -46 -108 -50 -39 -45 -36 -31
-10 -43 -103 -49 -38 -43 -32 -29
-13 -36 -97 -41 -32 -37 -27 -25
-13 -32 -90 -32 -24 -28 -21 -19
-10 -24 -82 -20 -13 -17 -13 -11
0 -13 -76 1 5 1 1 0
16 1 -69 23 23 18 16 13
32 19 -61 49 46 42 35 30
48 49 -60 76 72 69 59 53
66 79 -68 106 102 100 86 77
78 108 -80 135 132 129 113 103
85 143 -100 165 162 160 144 131
91 181 -138 197 195 193 175 160
95 201 -188 223 220 216 195 181
97 192 -235 232 222 217 193 178
99 161 -270 220 197 193 165 150
96 120 -289 189 156 154 125 110
79 84 -298 151 114 113 88 76
53 55 -298 114 82 79 63 55
22 24 -295 67 50 44 40 39
-7 -6 -298 -7 2 -8 6 13
-27 -30 -301 -76 -45 -53 -27 -16
-38 -47 -294 -106 -64 -69 -39 -28
-43 -57 -277 -100 -62 -66 -41 -31
-40 -60 -260 -87 -56 -60 -41 -32
-38 -60 -245 -80 -53 -58 -41 -33
-38 -59 -228 -69 -45 -50 -35 -28
-34 -55 -207 -56 -34 -39 -28 -23
-28 -48 -189 -45 -26 -33 -24 -20
-25 -40 -176 -38 -21 -30 -22 -18
-19 -34 -159 -31 -14 -25 -18 -14
-15 -29 -145 -25 -10 -21 -14 -11
-15 -28 -137 -22 -9 -20 -13 -11
-14 -26 -133 -23 -10 -21 -15 -12
-8 -24 -131 -24 -10 -21 -16 -13
-13 -22 -130 -23 -8 -19 -14 -11
-23 -21 -128 -18 -3 -15 -10 -6
-27 -20 -127 -15 1 -13 -7 -4
-22 -19 -129 -17 1 -14 -7 -4
-21 -20 -127 -17 1 -13 -7 -5
-25 -20 -118 -13 4 -10 -3 -2
-28 -20 -112 -11 5 -8 0 1
-25 -17 -110 -13 4 -9 -2 1
-22 -15 -108 -13 4 -9 -2 1
-17 -15 -107 -11 4 -8 -2 2
-14 -17 -109 -12 4 -9 -3 0
-11 -19 -114 -16 2 -12 -7 -4
-14 -17 -116 -15 3 -11 -5 -3
-20 -16 -116 -13 5 -9 -3 1
-23 -17 -113 -12 6 -7 0 1
-18 -17 -116 -13 5 -8 -3 -2
-16 -13 -120 -10 8 -6 0 2
-19 -9 -121 -5 12 -2 5 7
-23 -10 -126 -3 13 1 7 9
-22 -15 -135 -4 11 -2 5 7
-18 -17 -146 -9 8 -6 0 3
-17 -16 -152 -10 8 -6 0 4
-17 -12 -155 -8 9 -5 1 5
-15 -9 -158 -5 11 -2 3 7
-11 -7 -159 -4 13 1 5 8
-11 -6 -157 -5 13 1 4 7
-12 -5 -155 -6 12 1 4 6
-11 -5 -153 -3 15 4 7 8
-10 -7 -155 -2 16 4 7 8
-9 -10 -159 -4 14 2 6 8
-8 -11 -163 -5 12 1 5 8
-8 -10 -168 -4 12 2 7 9
-9 -7 -168 0 14 4 9 11
-9 -7 -166 1 17 7 11 12
-9 -6 -163 3 17 8 11 10
-6 -4 -161 4 17 7 9 7
-3 -4 -161 2 15 4 5 4
-2 -10 -161 2 14 2 3 3
0 -15 -160 4 17 4 5 5
4 -12 -164 2 15 4 4 5
4 -7 -168 2 18 7 7 8
-2 -4 -170 6 24 13 12 13
-2 5 -170 9 27 17 16 16
2 9 -169 8 25 16 16 15
-5 6 -163 11 25 17 17 17
-12 2 -161 14 26 19 19 19
-9 2 -163 14 25 17 19 19
-2 3 -164 13 25 16 18 19
0 3 -160 15 27 17 19 19
-2 1 -161 14 28 18 16 16
3 -3 -166 12 25 15 11 12
8 -4 -172 10 24 14 10 11
14 0 -172 11 25 17 13 14
26 4 -173 11 24 17 14 14
32 5 -174 10 22 16 14 13
15 2 -170 13 26 21 21 20
-12 0 -160 22 35 31 32 31
-17 4 -156 25 39 34 34 34
2 6 -161 23 36 30 29 28
12 2 -166 22 34 29 25 23
10 2 -169 25 36 31 27 24
11 8 -170 29 40 34 28 25
17 15 -173 29 39 34 26 22
21 17 -176 29 38 33 25 20
24 15 -177 29 38 34 25 19
25 12 -176 31 40 36 26 20
24 12 -174 33 42 37 26 20
24 14 -172 34 43 38 27 22
25 11 -171 36 46 40 30 25
24 10 -172 38 48 43 31 27
23 14 -173 38 47 43 32 28
25 17 -175 39 48 43 31 28
29 16 -175 43 50 44 31 28
33 16 -175 42 49 44 29 26
36 16 -178 40 46 40 27 24
42 15 -182 37 43 37 24 21
46 12 -181 36 42 37 24 21
47 14 -179 39 45 40 27 25
42 20 -170 47 53 49 36 34
29 24 -165 51 58 54 42 38
25 21 -169 50 58 53 40 36
31 20 -176 46 55 51 37 33
33 20 -177 47 57 53 39 35
29 17 -173 50 60 57 43 38
32 16 -173 49 59 56 42 37
43 23 -174 46 55 52 37 33
49 26 -172 46 54 51 35 30
44 20 -168 50 57 54 38 33
33 18 -163 54 60 57 43 38
25 22 -162 54 61 57 43 40
29 24 -162 51 60 54 39 37
38 24 -164 48 58 53 38 35
40 26 -165 46 57 53 37 35
30 26 -164 47 56 52 37 35
21 22 -160 48 55 51 35 34
19 18 -156 45 53 49 33 32
22 17 -152 42 51 46 30 29
21 16 -150 39 49 44 29 29
17 13 -150 37 50 43 29 31
14 13 -148 36 50 43 31 33
14 18 -151 29 47 36 27 31
15 16 -154 25 44 33 24 28
17 9 -154 24 42 32 21 26
18 8 -152 21 39 31 20 25
11 14 -150 19 38 31 21 24
5 13 -146 18 39 31 21 22
3 8 -140 18 40 31 20 20
2 6 -135 16 38 29 18 18
-2 6 -133 14 35 25 15 17
-2 2 -135 10 30 21 11 14
1 -3 -139 4 25 15 5 11
2 -3 -140 2 23 14 5 11
2 -4 -142 1 23 14 6 11
-3 -7 -141 2 25 15 9 13
-8 -4 -138 2 27 17 11 15
-11 2 -132 4 29 20 14 18
-11 -3 -134 -2 26 16 10 15
-13 -9 -138 -8 22 11 4 9
-16 -9 -137 -8 23 11 4 9
-17 -5 -133 -5 26 15 8 12
-17 -5 -133 -6 24 14 7 13
-17 -6 -137 -9 20 9 3 10
-15 -2 -139 -9 19 8 2 9
-12 0 -136 -5 23 11 3 10
-11 -3 -138 -7 22 12 2 8
-10 -5 -140 -11 19 10 0 6
-12 -6 -138 -11 19 10 1 7
-10 -10 -137 -11 19 9 2 8
-6 -14 -141 -13 16 7 -2 4
-7 -14 -148 -16 13 4 -5 1
-14 -8 -152 -15 15 7 -3 3
-19 -5 -151 -12 20 11 2 7
-18 -9 -148 -8 25 14 6 11
-17 -10 -149 -6 27 15 7 12
-20 -6 -149 -5 29 16 6 9
-17 -3 -150 -6 28 16 3 5
-12 -4 -152 -8 23 13 0 1
-12 -7 -152 -11 18 9 -4 0
-13 -8 -149 -11 19 8 -3 1
-12 -9 -145 -8 22 11 0 4
-14 -13 -146 -6 22 12 1 7
-17 -13 -150 -10 19 8 -2 6
-18 -10 -152 -12 18 7 0 5
-16 -9 -150 -9 19 10 3 7
-13 -10 -146 -7 21 13 6 10
-15 -9 -144 -8 20 12 5 8
-19 -8 -141 -8 18 10 2 6
-22 -8 -140 -8 18 11 1 6
-18 -9 -143 -12 16 8 -2 4
-13 -9 -145 -13 14 7 -3 3
-10 -7 -145 -11 15 8 -2 4
-9 -7 -142 -9 17 10 1 8
-9 -9 -145 -10 16 8 -2 7
-9 -10 -147 -11 13 7 -2 8
-10 -10 -147 -14 12 8 1 10
-16 -10 -143 -11 16 11 6 17
-22 -10 -138 -8 18 14 8 20
-21 -8 -134 -8 16 13 5 16
-16 -8 -134 -8 17 12 2 11
-14 -8 -134 -6 19 13 2 10
-13 -6 -136 -6 17 12 0 9
-10 -6 -141 -10 14 9 -5 5
-9 -9 -146 -13 12 6 -8 1
-11 -12 -146 -12 13 7 -8 0
-14 -11 -143 -12 14 7 -6 0
-17 -9 -140 -12 15 7 -4 -2
-18 -7 -138 -11 16 8 -3 1
-12 -6 -138 -12 15 6 -5 -2
-4 -6 -135 -12 15 6 -6 -2
-9 -5 -132 -10 17 7 -5 2
-24 -4 -131 -8 18 10 0 7
-30 -5 -134 -11 15 8 -2 8
-22 -4 -133 -11 14 8 -2 9
-18 -3 -131 -11 14 8 -2 8
-21 -3 -131 -12 10 7 -2 7
-21 -5 -128 -11 8 8 0 7
-18 -8 -124 -9 8 10 2 9
-19 -9 -121 -8 7 10 2 10
-19 -12 -122 -8 5 9 0 10
-17 -12 -122 -7 5 9 0 10
-13 -7 -122 -4 7 11 3 13
-8 0 -122 -4 8 12 4 13
-3 4 -126 -8 6 10 1 10
0 5 -126 -10 2 7 -3 8
-4 5 -117 -7 3 9 -2 8
-11 6 -109 -4 4 11 1 9
-18 7 -106 -3 4 12 3 11
-17 7 -107 -2 5 13 6 15
-10 10 -108 -2 6 14 9 17
-7 12 -107 -3 6 14 10 17
-7 12 -108 -4 7 14 9 17
-7 11 -111 -5 7 14 8 15
-8 9 -116 -6 5 12 6 12
-9 8 -119 -6 3 11 3 12
-7 10 -118 -4 2 11 4 14
-3 14 -118 -2 3 12 7 17
-4 16 -119 0 5 13 9 20
-8 17 -119 0 6 14 10 22
-7 17 -119 -2 7 15 11 22
1 17 -120 -2 8 15 12 22
5 19 -126 -2 8 15 13 23
1 21 -129 -3 8 15 13 23
-3 20 -133 -8 4 11 10 20
2 17 -136 -11 0 5 5 14
5 13 -139 -14 -6 1 -2 8
4 9 -139 -14 -8 0 -4 8
0 7 -133 -11 -5 4 1 13
-5 4 -129 -9 0 6 4 15
-5 2 -129 -11 -2 4 2 12
1 2 -131 -15 -7 -3 -3 7
1 0 -129 -15 -8 -2 -3 7
-7 -4 -127 -13 -7 1 0 9
-17 -4 -126 -13 -6 1 0 10
-22 -5 -128 -14 -6 -2 -2 9
-21 -7 -127 -14 -6 -2 -4 8
-20 -8 -123 -15 -6 -4 -4 8
-19 -9 -122 -16 -7 -6 -5 7
-19 -13 -122 -18 -11 -9 -8 5
-22 -16 -122 -19 -13 -12 -10 3
-27 -17 -121 -19 -14 -14 -12 0
-27 -19 -124 -22 -15 -15 -16 -4
-21 -18 -127 -22 -15 -15 -17 -8
-18 -16 -126 -19 -11 -12 -14 -7
-21 -16 -122 -17 -8 -9 -11 -4
-22 -16 -120 -17 -9 -10 -10 -2
-18 -14 -117 -19 -10 -13 -11 0
-15 -14 -115 -22 -13 -16 -14 -4
-17 -16 -111 -20 -12 -15 -14 -6
-21 -17 -107 -17 -9 -13 -13 -5
-21 -23 -109 -20 -11 -16 -14 -6
-18 -27 -113 -26 -16 -21 -18 -10
-18 -24 -113 -28 -17 -23 -20 -10
-24 -20 -108 -25 -14 -21 -18 -7
-25 -19 -104 -23 -13 -20 -17 -6
-22 -21 -100 -23 -13 -20 -17 -6
-22 -22 -95 -22 -15 -21 -18 -7
-25 -20 -91 -21 -15 -22 -19 -7
-26 -18 -92 -23 -16 -25 -21 -9
-26 -21 -93 -23 -16 -26 -22 -10
-27 -26 -90 -21 -13 -26 -20 -9
-23 -26 -92 -20 -13 -26 -19 -8
-17 -24 -97 -24 -16 -30 -20 -10
-21 -24 -96 -23 -15 -29 -17 -7
-30 -24 -89 -21 -13 -26 -13 -3
-30 -26 -85 -23 -17 -30 -16 -6
-21 -32 -83 -30 -25 -39 -24 -15
-16 -46 -82 -36 -32 -48 -32 -23
-12 -54 -82 -46 -39 -57 -43 -31
-12 -53 -80 -51 -43 -61 -45 -33
-16 -46 -76 -50 -40 -59 -41 -30
-20 -40 -68 -40 -32 -52 -34 -23
-15 -33 -60 -29 -23 -44 -25 -16
-3 -22 -49 -12 -9 -30 -13 -6
8 -6 -37 12 12 -11 4 9
20 12 -27 35 33 10 20 22
34 29 -17 60 56 32 38 38
45 48 -9 89 85 61 64 62
51 71 -11 117 113 90 90 87
59 99 -20 145 141 117 114 111
66 135 -37 175 173 148 144 139
65 171 -71 209 207 183 176 170
61 186 -119 234 231 207 195 188
60 173 -165 241 231 206 189 183
61 140 -198 227 204 178 158 151
56 94 -217 197 161 137 117 110
45 53 -226 160 118 94 77 74
28 28 -226 122 85 57 50 51
4 13 -224 70 47 16 25 33
-23 -10 -225 -7 -5 -36 -6 12
-37 -34 -232 -83 -55 -86 -38 -16
-39 -53 -232 -120 -78 -108 -58 -33
-39 -60 -219 -115 -78 -106 -61 -39
-36 -66 -198 -100 -72 -102 -61 -41
-30 -76 -178 -92 -69 -101 -61 -43
-25 -79 -159 -82 -62 -95 -57 -40
-29 -73 -135 -66 -50 -82 -46 -31
-43 -62 -111 -51 -36 -71 -34 -22
-52 -53 -93 -41 -28 -63 -28 -17
-45 -48 -83 -36 -24 -59 -27 -17
-32 -39 -78 -33 -24 -58 -30 -20
-24 -33 -75 -31 -22 -56 -29 -19
-20 -31 -73 -27 -20 -52 -27 -17
-18 -30 -73 -26 -20 -51 -27 -16
-23 -31 -70 -25 -19 -49 -24 -14
-33 -33 -66 -23 -15 -46 -20 -10
-39 -34 -62 -23 -15 -46 -21 -10
-37 -36 -60 -27 -19 -48 -24 -13
-32 -36 -59 -29 -20 -50 -26 -17
-30 -33 -55 -27 -17 -47 -24 -13
-32 -29 -52 -26 -17 -46 -22 -11
-33 -29 -52 -27 -19 -47 -23 -12
-32 -31 -52 -27 -18 -45 -22 -12
-28 -33 -53 -26 -16 -44 -21 -12
-27 -32 -57 -27 -18 -45 -23 -14
-27 -30 -58 -28 -20 -46 -25 -16
-26 -28 -55 -26 -18 -43 -24 -14
-22 -26 -50 -22 -15 -38 -21 -12
-20 -26 -49 -23 -15 -39 -23 -14
-20 -28 -50 -23 -16 -38 -23 -15
-18 -25 -50 -23 -17 -37 -24 -16
-17 -24 -52 -24 -17 -37 -24 -15
-22 -30 -55 -22 -14 -35 -21 -11
-27 -30 -61 -21 -13 -34 -20 -9
-24 -24 -65 -22 -14 -35 -21 -9
-20 -22 -66 -22 -15 -33 -20 -8
-23 -26 -66 -22 -15 -33 -19 -8
-26 -24 -68 -24 -17 -34 -21 -11
-23 -22 -69 -25 -18 -34 -23 -13
-20 -26 -70 -24 -16 -33 -23 -13
-17 -30 -72 -24 -17 -34 -25 -15
-15 -29 -74 -26 -20 -35 -26 -16
-25 -28 -72 -23 -17 -32 -23 -12
-36 -25 -68 -17 -10 -25 -16 -4
-34 -21 -66 -14 -7 -20 -11 2
-25 -20 -63 -14 -5 -17 -10 3
-21 -21 -61 -13 -4 -17 -10 4
-19 -21 -62 -14 -8 -20 -13 1
-17 -24 -65 -17 -12 -23 -17 -4
-15 -26 -63 -18 -12 -22 -18 -4
-12 -24 -60 -17 -13 -21 -17 -6
-13 -22 -60 -17 -12 -21 -17 -9
-14 -24 -58 -16 -10 -19 -17 -10
-14 -25 -57 -14 -8 -17 -16 -9
-19 -22 -56 -12 -6 -16 -15 -7
-26 -17 -54 -10 -3 -13 -12 -4
-24 -16 -55 -12 -4 -13 -13 -5
-17 -18 -57 -13 -6 -15 -15 -6
-17 -20 -53 -10 -3 -11 -11 -3
-21 -20 -51 -9 -3 -10 -10 -2
-19 -19 -54 -11 -6 -12 -11 -3
-15 -16 -53 -7 -4 -8 -8 2
-13 -15 -53 -4 -2 -5 -6 6
-13 -18 -55 -2 0 -4 -7 6
-11 -20 -57 1 0 -3 -7 5
-8 -17 -58 3 2 1 -6 5
-5 -14 -60 2 2 1 -6 3
-2 -11 -62 0 2 0 -7 0
-3 -13 -60 2 5 4 -5 0
-3 -16 -62 3 5 5 -6 0
3 -16 -69 0 2 1 -9 -3
5 -15 -74 1 2 3 -7 1
-4 -16 -72 7 9 11 2 9
-13 -16 -71 13 14 16 6 13
-10 -11 -78 12 12 14 4 12
-3 -8 -88 11 10 14 3 11
1 -11 -92 13 11 16 3 10
3 -13 -95 15 10 16 1 9
7 -10 -95 18 13 18 3 10
10 -6 -94 22 17 22 6 12
8 -5 -90 25 20 25 10 15
6 -4 -92 24 18 24 9 14
6 -4 -95 23 18 23 9 12
8 -7 -97 23 19 25 9 14
10 -7 -98 25 20 28 11 16
10 -6 -101 25 20 28 11 16
4 -10 -101 29 22 30 13 18
2 -10 -102 28 21 29 11 17
10 -5 -102 28 21 31 12 15
19 0 -100 29 23 32 13 16
23 2 -98 30 23 32 13 15
23 2 -99 28 22 32 11 14
22 -2 -100 28 22 33 12 16
23 1 -103 29 21 33 11 17
27 4 -104 30 19 32 10 16
22 3 -102 33 24 36 15 20
4 3 -98 39 30 44 23 28
-6 5 -95 39 31 45 26 30
3 3 -97 35 28 42 24 26
11 2 -98 34 27 40 22 23
13 5 -98 34 27 40 20 23
15 5 -98 35 27 40 19 23
19 2 -101 35 27 40 17 21
19 3 -105 34 25 37 14 19
16 4 -107 31 23 36 13 18
10 4 -103 33 26 38 16 22
9 6 -102 36 27 40 18 23
15 7 -102 34 25 38 16 21
15 4 -98 32 24 37 16 21
5 4 -93 30 24 36 17 22
-4 3 -92 26 21 34 16 21
-5 0 -94 21 16 30 11 16
-2 -4 -92 18 14 27 9 14
0 -4 -88 19 15 28 9 15
-3 -6 -87 17 13 27 8 15
-7 -7 -85 15 12 26 8 15
-9 -5 -81 13 10 24 6 14
-10 -6 -80 11 8 21 4 10
-13 -11 -82 7 4 17 0 5
-16 -14 -83 5 3 16 -3 2
-17 -15 -85 5 3 17 -5 0
-18 -13 -83 3 2 16 -7 -2
-23 -14 -85 1 1 15 -8 -3
-24 -16 -87 -3 -3 12 -9 -4
-22 -18 -93 -7 -7 9 -12 -5
-21 -21 -98 -9 -9 8 -12 -6
-22 -22 -102 -11 -9 7 -12 -7
-23 -22 -102 -12 -9 7 -11 -6
-19 -21 -103 -15 -11 5 -12 -6
-16 -17 -103 -15 -11 6 -12 -5
-20 -15 -101 -15 -10 6 -13 -5
-28 -17 -101 -16 -10 6 -13 -4
-31 -22 -105 -18 -12 4 -15 -6
-27 -24 -106 -18 -12 4 -15 -5
-23 -23 -108 -19 -12 5 -14 -5
-21 -22 -112 -21 -14 2 -16 -6
-20 -23 -116 -24 -18 0 -18 -7
-19 -24 -117 -24 -19 1 -18 -7
-23 -25 -116 -21 -17 3 -14 -6
-29 -24 -117 -19 -16 4 -14 -6
-34 -23 -118 -19 -17 5 -14 -6
-33 -23 -123 -22 -20 3 -19 -9
-28 -22 -126 -23 -21 3 -19 -9
-28 -20 -123 -18 -18 8 -15 -4
-30 -22 -124 -18 -16 10 -12 -2
-29 -27 -128 -21 -18 8 -13 -4
-27 -30 -130 -22 -20 6 -15 -5
-27 -29 -130 -21 -19 7 -15 -5
-24 -21 -129 -19 -18 10 -14 -4
-22 -16 -128 -19 -17 10 -14 -6
-24 -18 -129 -18 -18 10 -15 -9
-25 -21 -131 -20 -19 8 -16 -11
-26 -19 -132 -20 -19 9 -16 -10
-29 -22 -133 -21 -19 10 -15 -10
-27 -25 -135 -23 -20 9 -17 -13
-22 -20 -135 -22 -19 10 -16 -14
-22 -18 -133 -20 -18 11 -15 -12
-28 -23 -131 -18 -17 13 -14 -10
-32 -25 -128 -18 -15 16 -11 -7
-30 -20 -128 -17 -15 16 -11 -6
-28 -21 -128 -18 -16 15 -13 -7
-29 -23 -130 -20 -19 13 -14 -8
