I II V1 V2 V3 V4 V5 V6
-7 -2 -19 -9 -19 -6 -13 -5
-4 -1 -19 -9 -18 -5 -16 -8
-6 -5 -19 -11 -19 -6 -16 -13
-6 -3 -20 -13 -18 -4 -15 -7
-5 -5 -21 -12 -17 -3 -14 -6
-7 -6 -21 -12 -18 -5 -15 -10
-6 -5 -21 -11 -18 -4 -16 -14
-6 -5 -21 -12 -20 -7 -17 -12
-7 -7 -19 -9 -20 -8 -17 -6
-9 -4 -17 -9 -19 -7 -16 -4
-8 -4 -19 -12 -20 -7 -15 -7
-6 -3 -21 -12 -19 -6 -16 -10
-6 -4 -20 -10 -18 -4 -15 -11
-8 -5 -21 -9 -18 -5 -15 -5
-3 -4 -22 -11 -18 -6 -16 -7
-3 -3 -22 -15 -19 -7 -17 -11
-4 -4 -22 -14 -20 -7 -16 -8
-4 -4 -22 -15 -21 -9 -17 -9
-6 -5 -21 -15 -23 -11 -19 -14
-7 -2 -20 -13 -22 -9 -20 -13
-7 -4 -20 -9 -18 -6 -16 -10
-7 -4 -20 -10 -18 -7 -16 -10
-5 -2 -20 -12 -19 -7 -16 -9
-5 -3 -22 -15 -19 -8 -13 -9
0 -2 -22 -14 -19 -9 -15 -14
-2 -1 -19 -11 -18 -8 -15 -8
-8 -4 -19 -12 -18 -7 -13 -7
-5 -4 -20 -12 -18 -7 -13 -11
-5 -6 -19 -13 -20 -8 -15 -11
-6 -6 -20 -14 -21 -9 -16 -13
-6 -4 -19 -12 -19 -8 -15 -12
-9 -7 -20 -14 -19 -6 -17 -13
-9 -8 -19 -13 -20 -7 -18 -13
-7 -5 -19 -14 -19 -10 -18 -12
-6 -5 -20 -15 -19 -10 -17 -7
-3 -4 -19 -14 -17 -8 -12 -9
-2 -2 -21 -15 -19 -9 -14 -8
-4 -5 -23 -17 -20 -10 -16 -9
-4 -4 -23 -16 -21 -10 -17 -6
-8 -7 -23 -17 -21 -10 -15 -12
-8 -6 -22 -13 -20 -8 -13 -8
-8 -4 -22 -13 -20 -8 -17 -10
-10 -7 -22 -15 -21 -10 -18 -13
-8 -6 -22 -18 -20 -9 -14 -10
-8 -5 -22 -16 -18 -7 -13 -9
-8 -4 -22 -16 -20 -10 -15 -13
-5 -2 -21 -16 -20 -10 -15 -5
-6 0 -24 -19 -23 -12 -16 -9
-7 -1 -23 -18 -22 -11 -15 -13
-3 0 -22 -14 -20 -10 -15 -10
-4 -2 -22 -14 -20 -9 -13 -7
-3 -1 -22 -13 -18 -7 -8 -8
-5 -3 -21 -16 -18 -8 -9 -7
-6 -5 -22 -18 -19 -8 -13 -7
-6 -4 -22 -16 -18 -7 -13 -10
-7 -4 -22 -16 -19 -8 -13 -7
-6 -1 -20 -13 -19 -7 -11 -5
-6 -2 -20 -14 -18 -7 -13 -8
-6 -1 -19 -13 -17 -8 -13 -3
-2 1 -17 -13 -17 -7 -12 -3
-2 1 -18 -10 -18 -8 -13 -11
-4 1 -18 -11 -18 -9 -14 -12
-4 3 -18 -13 -15 -7 -14 -12
-6 1 -20 -14 -16 -8 -13 -13
-4 3 -21 -14 -16 -7 -10 -11
-4 4 -18 -14 -16 -6 -11 -7
-4 2 -17 -14 -16 -5 -9 -4
-1 4 -15 -14 -14 -4 -6 -6
-1 7 -13 -11 -13 -3 -5 -6
-1 9 -10 -6 -10 -1 -4 -1
-1 12 -8 -3 -7 1 -2 0
-2 13 -8 -4 -7 2 -3 -1
-2 13 -9 -1 -6 1 -2 0
2 12 -12 -7 -9 -2 -4 -4
3 12 -15 -12 -13 -4 -6 -2
-1 14 -10 -11 -11 -3 -7 4
-1 11 -11 -9 -10 -1 -6 -1
2 12 -13 -6 -8 -1 -4 -5
6 12 -14 -2 -5 1 -2 0
7 11 -16 -4 -5 2 1 2
9 17 -16 -3 -2 5 3 2
12 18 -21 -5 -3 4 1 6
12 15 -24 -7 -4 5 1 5
13 15 -22 -6 -2 7 3 3
11 12 -20 -5 -2 7 3 5
6 9 -20 -7 -4 4 1 7
5 6 -20 -9 -8 0 -1 4
3 4 -22 -15 -12 -3 -4 2
2 4 -24 -17 -15 -6 -6 -4
2 5 -25 -18 -16 -7 -3 -3
4 6 -27 -19 -17 -7 -6 -4
5 8 -26 -16 -15 -6 -5 -2
2 7 -26 -17 -15 -6 -6 -2
0 6 -27 -21 -19 -9 -7 -6
1 5 -26 -24 -22 -12 -8 -3
-1 3 -17 -24 -24 -13 -7 -7
-1 3 -13 -24 -23 -13 -7 -7
-3 1 -15 -25 -25 -14 -10 -1
-3 -1 -16 -24 -25 -15 -9 -6
-1 -2 -16 -21 -24 -13 -9 -4
-4 -5 -15 -21 -23 -12 -9 -2
-6 -5 -14 -19 -21 -11 -9 -2
-6 -4 -14 -22 -22 -12 -10 -5
-9 -7 -12 -20 -23 -13 -11 -7
-9 -6 -12 -19 -22 -14 -11 -8
-10 -8 -11 -19 -23 -14 -13 -11
-10 -10 -12 -20 -25 -15 -14 -13
-9 -9 -13 -24 -27 -17 -16 -12
-14 -12 -14 -23 -28 -21 -17 -16
-15 -11 -15 -22 -30 -22 -19 -14
-15 -10 -15 -20 -29 -22 -20 -10
-14 -12 -16 -25 -31 -23 -21 -11
-11 -10 -16 -27 -32 -23 -20 -17
-12 -6 -17 -26 -31 -22 -19 -18
-11 -5 -17 -26 -29 -19 -16 -14
-9 -5 -16 -25 -27 -17 -14 -13
-10 -6 -17 -25 -29 -17 -13 -9
-9 -4 -15 -24 -28 -19 -13 -9
-9 -4 -14 -20 -26 -17 -15 -9
-11 -6 -14 -20 -27 -18 -16 -10
-8 -3 -15 -20 -27 -19 -16 -10
-11 -5 -15 -21 -26 -19 -14 -12
-13 -8 -16 -23 -26 -18 -12 -12
-13 -5 -13 -20 -24 -16 -15 -11
-11 -5 -15 -24 -25 -19 -18 -18
-9 -2 -12 -22 -24 -19 -17 -16
-12 0 -10 -17 -21 -15 -14 -14
-15 0 -6 -13 -18 -14 -12 -7
-15 0 1 -2 -13 -13 -14 -12
-19 3 14 10 -5 -13 -18 -17
-25 10 32 29 10 -6 -21 -23
-32 21 54 52 29 2 -18 -18
-38 27 72 78 48 11 -14 -15
-36 33 88 102 70 27 -10 -17
-29 37 105 135 99 50 3 -13
-19 43 122 177 135 77 22 -4
-2 53 133 218 171 108 50 12
19 63 132 230 194 140 84 39
49 72 113 213 202 167 119 64
84 84 92 198 214 203 163 96
116 100 58 169 229 250 217 138
153 116 16 131 236 298 273 178
192 126 -34 90 233 340 329 223
229 138 -88 39 224 379 386 273
262 152 -127 -4 220 416 435 308
274 135 -148 -40 202 420 444 317
264 114 -165 -74 174 399 424 311
238 90 -167 -107 128 339 356 271
196 58 -163 -147 59 233 238 196
156 51 -171 -196 -6 144 156 153
121 49 -182 -236 -58 81 104 125
76 47 -169 -249 -98 27 58 94
29 50 -149 -261 -149 -43 9 60
-16 45 -138 -285 -217 -130 -45 25
-43 34 -136 -295 -252 -173 -82 1
-50 23 -134 -279 -242 -168 -86 -14
-53 10 -134 -264 -231 -162 -92 -26
-50 -1 -129 -243 -218 -159 -96 -37
-44 -10 -132 -222 -206 -152 -95 -40
-40 -21 -134 -199 -189 -142 -90 -44
-35 -29 -127 -174 -170 -129 -86 -48
-30 -31 -115 -147 -152 -112 -78 -43
-22 -26 -99 -126 -128 -95 -65 -37
-16 -22 -84 -100 -106 -80 -54 -35
-15 -24 -67 -78 -86 -63 -43 -26
-12 -22 -52 -56 -68 -51 -36 -22
-10 -19 -43 -43 -56 -44 -33 -24
-7 -19 -35 -31 -43 -35 -27 -21
-4 -14 -26 -17 -30 -22 -19 -16
-7 -13 -18 -9 -22 -17 -16 -13
-8 -13 -15 -3 -18 -17 -13 -11
-7 -9 -11 1 -14 -13 -12 -6
-8 -8 -8 5 -13 -14 -11 -2
-6 -7 -6 7 -11 -14 -11 -6
-7 -7 -5 7 -9 -12 -9 -5
-8 -7 -6 8 -8 -12 -12 -10
-9 -8 -4 12 -3 -5 -9 -9
-10 -11 -6 13 -3 -8 -11 -3
-3 -9 -6 8 -5 -11 -10 -4
-6 -8 -4 11 -3 -9 -11 -8
-12 -10 -3 12 -1 -7 -10 -8
-8 -8 -2 12 -1 -6 -8 -8
-7 -7 -2 12 -1 -6 -8 -8
-6 -7 -2 15 1 -6 -5 -7
-4 -5 -2 18 2 -4 -4 -4
-4 -5 -4 18 1 -5 -6 -4
-3 -4 -4 20 4 -4 -5 -3
0 0 -5 19 5 -3 -6 -5
-4 -1 -4 17 6 -1 -5 -8
-3 0 -5 16 6 0 -3 -3
-6 -1 -2 17 7 2 1 -4
-6 -3 -2 19 6 1 0 -5
-2 -4 -1 24 5 -1 -2 -4
-3 -7 0 24 6 -2 -3 -4
-1 -6 1 28 7 -1 -3 -2
0 -4 -1 27 8 0 -4 0
-1 -4 -2 28 10 3 -4 0
0 0 -2 28 11 4 -2 -1
1 1 -1 26 12 6 2 1
1 -2 -2 23 11 4 2 -3
1 -3 -2 24 10 6 -3 -7
-1 -4 -1 25 8 6 -3 -6
1 -4 -1 26 8 7 -3 -5
2 -4 -1 26 10 6 -4 -7
-3 -5 -1 26 9 5 -7 -8
-2 -3 -2 26 10 5 -10 -3
-1 -4 -2 29 13 7 -10 -7
-1 -2 -2 29 16 9 -9 -10
2 3 -2 30 14 8 -8 -8
2 0 -2 33 14 7 -9 -8
2 -1 0 33 16 10 -7 -5
2 -3 -1 33 15 11 -7 -5
2 -4 0 32 14 9 -4 -3
4 -4 -1 35 16 10 -6 -4
4 -5 0 38 17 11 -6 0
2 -5 -2 35 16 10 -8 -3
2 -3 0 38 19 12 -7 -6
1 -1 -2 38 19 10 -10 -12
3 1 -1 38 21 14 -7 -6
5 2 -3 36 23 15 -6 -5
5 1 -2 36 23 15 -7 -5
7 3 1 40 23 16 -6 -1
8 3 2 43 23 15 -4 -3
7 0 1 43 25 16 -4 -1
8 1 2 44 25 17 -1 -3
7 -2 1 46 27 19 0 -1
7 -2 1 47 29 20 -1 0
9 -1 -1 48 31 22 0 -2
8 1 1 49 31 22 1 0
13 3 0 48 32 21 0 -1
13 0 0 47 33 21 -1 -4
12 1 1 49 34 23 0 -2
12 6 4 53 37 25 2 1
12 2 4 56 38 24 2 -3
13 3 4 60 39 27 4 1
12 2 3 62 40 30 4 3
11 0 4 61 41 29 4 -1
15 2 4 64 44 32 6 5
15 4 3 61 44 33 8 4
14 3 4 63 45 33 8 6
16 3 5 67 47 33 8 4
16 2 4 69 45 32 6 3
18 3 7 72 47 32 7 3
18 4 8 73 49 33 8 2
19 3 9 76 50 35 10 1
19 5 9 76 51 36 9 2
17 3 8 77 54 38 9 2
20 4 7 79 55 38 8 2
21 5 8 79 55 39 10 3
18 6 6 77 54 36 9 2
20 8 7 78 54 38 9 5
21 4 9 80 56 40 11 3
22 4 11 83 56 41 11 7
26 6 11 85 58 40 10 9
26 6 11 85 57 40 9 9
26 7 13 88 60 42 11 3
25 9 14 90 62 45 12 4
25 7 14 93 61 45 12 8
26 8 13 92 60 43 12 10
24 7 11 90 59 42 11 8
24 4 12 89 59 43 12 7
25 8 13 89 58 43 13 5
24 7 13 90 58 42 13 12
26 6 16 96 60 43 15 8
29 9 16 92 58 42 13 4
29 10 14 91 57 42 13 9
29 9 16 93 60 45 17 9
28 8 17 91 59 43 15 6
30 6 16 89 57 42 14 8
30 8 15 87 56 41 14 8
27 4 16 86 54 40 12 6
28 5 16 86 54 39 12 6
28 4 15 86 53 37 11 7
25 1 14 84 50 34 8 5
26 4 15 84 49 34 7 6
26 3 12 83 49 35 6 3
25 5 12 81 50 34 6 0
27 7 12 78 48 31 5 1
26 5 12 75 46 33 8 6
27 5 11 73 45 32 10 4
23 4 11 72 45 32 10 4
22 3 8 64 40 29 9 4
26 3 8 63 39 28 8 7
24 2 6 59 36 26 7 5
18 1 7 57 34 26 7 7
18 2 8 58 34 26 6 7
16 3 5 53 33 22 4 1
17 6 5 49 31 22 5 2
17 6 3 45 28 22 8 0
17 6 0 40 24 18 4 0
16 5 2 41 25 20 9 3
16 2 1 36 21 18 7 2
14 1 1 34 19 18 8 5
14 1 1 33 18 15 3 6
10 -1 -1 30 14 12 -1 -3
8 0 -2 26 11 9 -3 -7
7 -3 -3 24 12 10 -1 -8
9 -1 -5 21 10 9 -4 -5
10 -1 -4 20 11 10 -5 -6
9 -1 -5 17 8 9 -5 -5
8 -1 -6 14 6 9 -3 -1
7 -1 -6 16 6 11 -1 -2
8 -4 -9 15 3 7 -2 -2
8 -4 -8 12 1 3 -5 -7
5 -5 -8 12 1 2 -6 -8
3 -7 -9 11 0 2 -7 -7
2 -5 -9 11 2 4 -6 -4
2 -7 -10 8 -1 1 -8 -8
4 -11 -9 8 -3 1 -8 -10
6 -9 -9 6 -3 2 -6 -6
3 -10 -10 4 -4 2 -4 -4
4 -6 -11 6 -4 2 -6 -4
4 -5 -11 6 -4 0 -6 -8
2 -8 -10 6 -5 -1 -8 -2
2 -12 -9 5 -4 1 -8 -5
1 -12 -11 4 -7 -3 -10 -9
2 -12 -9 4 -4 -1 -9 -11
2 -12 -8 5 -5 0 -9 -9
-1 -14 -9 5 -5 -1 -9 -9
0 -13 -9 3 -7 -2 -11 -9
1 -12 -9 5 -7 1 -9 -11
2 -12 -9 1 -7 -1 -8 -9
3 -13 -8 5 -5 -2 -7 -6
2 -13 -8 7 -6 -2 -9 -11
3 -13 -8 8 -6 -2 -9 -6
4 -13 -7 7 -4 -2 -10 -9
2 -12 -9 4 -4 -4 -12 -9
1 -12 -10 3 -5 -3 -11 -12
0 -15 -9 4 -3 -1 -8 -6
-1 -15 -11 4 -5 -2 -9 -8
1 -13 -9 4 -3 0 -8 -8
1 -14 -9 3 -5 -2 -8 -8
2 -13 -9 3 -4 -2 -8 -4
2 -12 -8 7 -3 0 -9 -6
0 -13 -7 8 -3 -1 -8 -10
3 -13 -7 7 -5 -5 -10 -9
5 -14 -7 7 -3 -5 -13 -7
2 -14 -8 8 -3 -3 -13 -5
0 -14 -8 6 -2 -1 -9 -5
-1 -15 -8 5 -3 -2 -8 -11
-1 -14 -6 5 -2 -1 -9 -11
2 -13 -9 4 -5 -1 -9 -11
2 -16 -10 6 -5 -3 -10 -11
1 -16 -8 6 -4 -1 -10 -12
0 -17 -6 6 -5 -1 -10 -14
0 -16 -7 6 -4 1 -11 -12
0 -14 -7 9 -2 -1 -10 -11
0 -15 -5 8 -2 0 -11 -11
1 -16 -6 7 -1 0 -10 -8
-1 -15 -7 5 -2 -1 -11 -13
-2 -14 -6 3 -2 1 -10 -17
0 -13 -5 5 -2 1 -10 -14
-1 -16 -6 6 -1 1 -10 -14
-3 -15 -4 8 -1 0 -11 -19
-1 -15 -4 10 -1 1 -10 -14
-1 -12 -5 8 0 2 -9 -9
-2 -11 -4 14 2 4 -7 -12
2 -12 -6 13 2 4 -7 -10
5 -12 -6 6 1 4 -5 -9
5 -11 -5 8 1 6 -5 -4
2 -12 -4 7 1 5 -5 -4
2 -13 -6 6 -1 3 -7 -4
4 -12 -6 7 -1 3 -3 -4
2 -14 -6 10 -2 1 -4 -9
1 -12 -5 9 -1 2 -7 -13
2 -12 -5 9 1 3 -4 -11
2 -13 -6 8 1 3 -6 -9
2 -12 -6 9 2 3 -7 -7
0 -13 -6 9 3 4 -6 -10
1 -11 -4 8 2 5 -5 -7
3 -7 -3 9 3 6 -4 -3
2 -11 -3 10 2 7 -4 -6
3 -12 -3 10 2 7 -2 -6
3 -13 -4 8 1 4 -3 -11
1 -14 -5 9 1 4 -2 -13
2 -12 -4 11 2 5 -4 -12
-1 -14 -6 12 1 3 -7 -8
-2 -15 -7 7 -1 5 -6 -12
0 -12 -5 6 1 6 -3 -7
0 -12 -5 5 1 5 -5 -11
2 -10 -4 5 0 5 -3 -9
3 -9 -4 8 1 7 -2 -9
2 -10 -5 7 0 6 -2 -8
2 -9 -4 8 0 6 -2 -3
-1 -12 -5 6 -1 5 -4 -3
0 -12 -5 8 0 6 -4 -7
3 -12 -4 9 1 5 -5 -8
-1 -14 -5 9 0 5 -5 -13
-2 -14 -4 5 0 6 -3 -6
-1 -13 -5 4 -2 4 -6 -10
3 -13 -6 3 -3 3 -6 -9
3 -12 -4 6 -2 5 -2 -6
-2 -13 -3 9 -1 5 -1 -1
-1 -10 -4 5 -4 2 -6 -8
1 -13 -2 6 -1 4 -4 -9
1 -13 -4 7 -2 2 -6 -10
1 -13 -3 6 -2 2 -6 -7
-3 -14 -3 8 -2 2 -6 -8
-3 -14 -4 3 -3 3 -6 -9
0 -13 -4 3 -5 1 -8 -11
1 -14 -4 1 -5 1 -7 -10
2 -12 -4 2 -5 3 -5 -9
1 -13 -4 3 -4 2 -4 -8
0 -14 -5 4 -6 0 -6 -6
3 -9 -5 1 -5 1 -6 -7
3 -9 -5 3 -4 2 -6 -9
0 -13 -4 4 -3 1 -6 -8
-1 -12 -4 1 -5 2 -6 -11
-2 -13 -7 0 -6 2 -6 -13
-1 -14 -7 1 -7 2 -6 -14
-2 -14 -5 0 -7 1 -6 -14
-5 -15 -6 -1 -9 -2 -5 -15
-4 -15 -5 -1 -8 -3 -8 -12
-4 -14 -4 0 -8 -4 -6 -15
-3 -13 -3 2 -8 -3 -9 -13
0 -11 -5 1 -7 -4 -11 -10
0 -13 -5 -1 -6 -2 -10 -13
0 -13 -6 0 -7 -1 -6 -16
-2 -14 -7 1 -7 -2 -5 -12
-2 -15 -7 1 -9 -2 -8 -13
-2 -14 -5 0 -8 -2 -7 -11
-3 -16 -6 -3 -10 -3 -7 -10
-5 -18 -5 -4 -9 -4 -6 -10
-5 -18 -3 -2 -8 -2 -5 -12
-4 -17 -5 -2 -10 -3 -5 -9
-3 -15 -4 -1 -8 -1 -5 -5
-3 -16 -5 -1 -7 -2 -5 -13
-3 -15 -4 -2 -8 -2 -5 -8
0 -12 -4 1 -7 -1 -3 -7
0 -12 -5 1 -8 0 -4 -13
-3 -12 -3 -3 -6 0 -4 -10
-5 -13 -3 -3 -8 0 -2 -9
-5 -15 -6 -6 -11 -5 -6 -14
-2 -15 -7 -6 -13 -7 -8 -17
-4 -16 -5 -3 -11 -6 -6 -17
-4 -16 -5 -4 -11 -4 -8 -15
-3 -14 -4 -2 -9 -4 -8 -16
-2 -15 -5 -5 -10 -6 -7 -18
-2 -14 -5 -6 -9 -4 -7 -15
1 -12 -6 -5 -9 -3 -6 -15
-1 -14 -4 -3 -9 -2 -2 -12
0 -14 -5 -3 -11 -4 -4 -15
-4 -16 -4 -4 -11 -4 -5 -12
-4 -16 -5 -7 -13 -7 -4 -11
-6 -15 -2 -4 -9 -4 -3 -10
-8 -16 -3 -4 -8 -3 -3 -8
-8 -16 -4 -3 -10 -6 -7 -14
-2 -14 -5 -3 -12 -8 -9 -19
-1 -16 -5 -5 -11 -6 -8 -16
-2 -13 -4 -7 -11 -5 -7 -12
-5 -13 -2 -6 -10 -5 -5 -10
-5 -14 -2 -7 -11 -5 -5 -16
-5 -15 -3 -7 -11 -6 -7 -17
-5 -16 -4 -8 -13 -6 -8 -20
-5 -16 -3 -6 -12 -5 -8 -18
-6 -17 -3 -5 -11 -5 -10 -16
-8 -20 -3 -5 -11 -6 -11 -14
-7 -19 -4 -5 -11 -7 -11 -17
-7 -20 -1 -3 -9 -4 -11 -14
-6 -19 -2 -5 -9 -3 -10 -10
-3 -16 -1 -5 -9 -3 -8 -7
-3 -17 -2 -6 -10 -2 -9 -10
-3 -15 -2 -6 -11 -3 -10 -13
-2 -12 -2 -6 -11 -1 -8 -7
-4 -14 0 -6 -10 -3 -9 -10
-3 -13 -1 -4 -8 0 -8 -12
-4 -14 -2 -8 -10 -3 -11 -18
-6 -17 -1 -6 -11 -3 -11 -19
-5 -15 -1 -6 -11 -3 -10 -13
-3 -15 -2 -9 -12 -3 -11 -11
-4 -14 1 -4 -11 -1 -8 -14
-5 -14 0 -5 -11 0 -11 -15
-6 -16 -1 -8 -11 -2 -11 -10
-4 -13 0 -7 -11 0 -10 -12
-3 -13 1 -5 -9 0 -9 -10
-3 -14 -1 -5 -11 -2 -11 -15
-1 -15 -1 -5 -11 -3 -12 -13
-5 -17 -1 -8 -12 -2 -11 -11
-6 -16 -1 -9 -11 -2 -7 -11
-7 -16 -1 -10 -10 -1 -9 -6
-9 -18 0 -9 -11 -2 -10 -11
-9 -17 -1 -8 -12 -2 -11 -15
-6 -16 -1 -6 -11 -3 -9 -11
-7 -17 0 -7 -12 -2 -8 -13
-5 -14 -1 -8 -11 -2 -7 -8
-5 -15 0 -8 -10 -1 -10 -8
-6 -14 0 -9 -11 -2 -11 -16
-8 -15 -2 -10 -12 -2 -10 -15
-10 -16 -2 -11 -12 -2 -9 -14
-8 -14 -1 -10 -13 -1 -10 -10
-9 -17 -1 -11 -13 -3 -9 -10
-10 -18 -1 -10 -14 -2 -9 -15
-8 -16 0 -6 -13 -2 -9 -14
-10 -17 1 -6 -12 0 -9 -12
-8 -12 -2 -9 -13 -2 -10 -15
-6 -12 -1 -10 -14 -2 -13 -12
-7 -14 0 -8 -14 -1 -10 -11
-7 -13 2 -2 -10 1 -8 -8
-9 -11 0 -7 -11 0 -9 -8
-11 -13 2 -7 -10 1 -9 -14
-7 -14 1 -4 -12 -2 -10 -15
-4 -13 -2 -10 -15 -4 -11 -16
-3 -11 -1 -12 -16 -5 -12 -15
-9 -14 2 -7 -13 -2 -11 -14
-11 -14 2 -8 -11 -1 -7 -9
-8 -11 2 -9 -13 -1 -9 -12
-9 -12 -1 -10 -13 -2 -9 -14
-8 -15 2 -8 -11 -1 -5 -12
-6 -14 1 -7 -11 -1 -6 -11
-6 -14 2 -8 -11 0 -5 -12
-5 -13 3 -8 -10 1 -4 -1
-7 -15 3 -9 -11 0 -5 0
-9 -16 3 -9 -13 0 -6 -7
-10 -14 3 -7 -12 1 -4 -9
-12 -16 3 -9 -12 -1 -6 -13
-12 -16 3 -9 -13 -2 -8 -15
-11 -14 4 -7 -12 -2 -9 -14
-12 -14 4 -10 -12 -2 -8 -15
-9 -13 4 -10 -10 0 -7 -8
-8 -12 2 -10 -11 0 -6 -10
-11 -13 4 -7 -11 1 -5 -12
-11 -14 4 -9 -11 0 -5 -10
-12 -17 4 -10 -13 0 -6 -8
-12 -16 4 -8 -12 1 -4 -7
-14 -16 7 -6 -11 0 -5 -6
-15 -17 4 -5 -13 -2 -6 -12
-10 -15 5 -4 -13 -3 -6 -13
-10 -14 6 -6 -12 -1 -5 -9
-10 -13 6 -9 -11 0 -5 -6
-7 -10 6 -9 -11 1 -4 -11
-10 -10 7 -10 -11 2 -5 -15
-10 -9 7 -8 -10 4 -3 -12
-8 -6 9 -4 -8 6 0 -9
-8 -6 9 -5 -8 5 0 -10
-9 -6 11 -4 -7 5 0 -7
-9 -6 11 -5 -7 7 1 -5
-9 -7 11 -6 -7 7 1 -5
-8 -5 10 -6 -6 7 0 -7
-9 -4 11 -5 -4 8 2 -7
-7 1 14 0 -3 10 3 -7
-6 5 16 -1 -2 11 4 -2
-5 6 16 -1 -2 11 4 -3
1 7 17 1 -1 11 5 -2
0 7 17 2 -2 10 5 -5
-2 6 17 2 -2 10 6 -8
-2 5 16 1 -2 10 4 -10
-6 4 13 -1 -1 11 5 -9
-6 4 12 -2 0 14 8 -3
-3 6 12 -1 3 18 8 -1
1 6 10 1 3 18 10 0
7 8 8 5 2 16 10 -1
6 8 8 3 3 18 13 1
4 8 6 0 2 16 12 -2
6 8 6 2 2 16 9 -3
5 8 5 -1 1 14 8 -1
5 6 6 2 1 16 9 5
0 1 6 -1 -2 13 8 2
-2 -3 5 -4 -5 11 7 -2
-1 -2 3 -7 -7 8 7 -2
-3 -4 3 -8 -9 8 8 -2
-5 -6 4 -11 -10 9 11 -4
-7 -6 5 -9 -9 10 10 2
-7 -4 4 -10 -10 6 6 -3
-7 0 6 -8 -10 7 5 -7
-8 -3 5 -7 -12 5 2 -6
-8 -6 3 -17 -15 3 2 -6
-7 -3 3 -18 -15 3 3 -8
-8 -4 2 -20 -17 2 -1 -11
-9 -5 1 -18 -17 0 1 -8
-10 -6 3 -18 -16 2 2 -4
-12 -9 2 -20 -18 0 1 -6
-14 -10 5 -14 -16 2 1 -8
-14 -12 7 -15 -16 1 -1 -9
-15 -13 7 -13 -17 0 -2 -11
-15 -8 7 -15 -17 -1 -3 -15
-18 -13 8 -15 -17 -1 -3 -13
-20 -12 10 -15 -17 -1 -2 -15
-18 -9 11 -15 -14 1 -1 -13
-17 -10 10 -16 -15 -1 -1 -16
-18 -13 10 -17 -16 0 -1 -17
-20 -15 8 -19 -18 -3 -5 -16
-22 -17 9 -19 -18 -3 -4 -12
-21 -16 8 -19 -18 -3 -4 -16
-24 -18 10 -17 -19 -4 -5 -17
-24 -17 7 -16 -19 -6 -5 -15
-21 -15 9 -17 -17 -4 -3 -17
-22 -16 9 -18 -17 -5 -4 -13
-19 -13 9 -15 -16 -3 -3 -14
-20 -11 9 -16 -15 -3 -2 -16
-20 -12 9 -18 -17 -3 -4 -18
-21 -12 9 -19 -18 -4 -4 -17
-23 -14 8 -19 -18 -5 -5 -12
-23 -12 7 -19 -18 -5 -4 -14
-21 -8 7 -19 -18 -5 -2 -14
-25 -13 8 -17 -16 -4 -4 -13
-25 -12 11 -15 -14 -1 -4 -18
-26 -11 13 -7 -12 -2 -5 -16
-26 -10 16 -5 -10 -1 -4 -18
-27 -7 23 1 -4 2 -3 -15
-32 -6 34 12 3 4 -6 -17
-37 4 49 29 14 7 -9 -22
-41 14 68 49 30 14 -8 -22
-47 20 87 72 48 23 -6 -19
-48 29 103 97 71 36 -1 -24
-44 33 120 129 97 54 11 -12
-33 47 134 170 128 77 24 -5
-17 58 148 212 165 109 49 10
1 62 153 232 194 144 83 31
33 76 138 220 202 172 119 57
71 87 116 204 212 202 156 88
99 99 86 178 228 246 206 126
137 112 46 139 237 293 263 167
180 122 -1 98 235 334 317 205
218 133 -51 53 230 372 371 247
252 149 -92 8 226 411 425 291
271 140 -118 -28 214 429 447 313
275 119 -137 -59 192 418 437 309
258 96 -147 -95 154 374 392 284
216 60 -147 -138 87 276 284 222
172 45 -154 -183 19 178 188 167
133 41 -167 -228 -36 111 132 136
93 39 -160 -246 -78 56 86 107
43 43 -139 -258 -122 -4 40 77
-7 37 -123 -278 -182 -86 -16 43
-44 26 -117 -292 -231 -148 -60 11
-59 16 -115 -282 -232 -156 -75 -9
-62 6 -110 -264 -217 -146 -76 -23
-60 -5 -106 -242 -204 -142 -83 -33
-58 -19 -112 -224 -195 -138 -85 -40
-53 -30 -119 -206 -183 -130 -83 -45
-50 -34 -115 -186 -168 -118 -80 -45
-46 -36 -101 -159 -146 -104 -70 -42
-38 -32 -83 -131 -123 -84 -56 -39
-32 -29 -70 -107 -101 -70 -48 -33
-28 -29 -56 -85 -82 -55 -39 -33
-24 -25 -37 -62 -60 -40 -30 -27
-22 -23 -24 -41 -43 -27 -23 -20
-20 -21 -15 -26 -29 -19 -17 -11
-17 -15 -5 -14 -16 -8 -9 -15
-17 -13 2 -6 -10 -2 -6 -12
-16 -10 6 -3 -6 0 -5 -14
-16 -9 8 -1 -3 2 -4 -9
-15 -9 9 3 -4 3 -3 -4
-15 -8 10 8 -1 1 -5 -6
-17 -9 11 12 0 2 -5 -12
-17 -8 13 14 2 2 -4 -15
-15 -5 13 19 5 5 -3 -15
-16 -5 12 18 8 5 -1 -12
-16 -3 15 17 10 9 0 -12
-17 -4 12 13 8 7 -1 -11
-18 -6 14 12 8 9 3 -7
-17 -5 15 18 9 8 3 -11
-16 -6 16 18 7 6 -2 -15
-17 -7 16 21 8 4 -4 -13
-18 -7 18 27 9 6 -2 -10
-18 -7 18 28 12 8 1 -10
-16 -4 18 24 14 9 0 -8
-16 -2 16 24 16 9 1 -11
-15 -2 16 24 15 11 3 -4
