I II V1 V2 V3 V4 V5 V6
18 34 -101 -58 -6 33 58 35
17 33 -99 -56 -6 30 55 33
17 32 -98 -56 -7 26 51 31
17 31 -96 -55 -8 22 47 29
17 29 -95 -54 -10 18 43 27
17 28 -93 -54 -11 14 38 25
16 27 -91 -52 -12 11 35 23
15 26 -87 -48 -12 9 33 21
15 25 -82 -43 -12 8 32 20
14 24 -79 -38 -12 6 30 18
13 23 -75 -34 -12 4 28 16
12 22 -71 -31 -11 3 26 15
11 20 -68 -31 -12 1 24 13
11 19 -65 -31 -13 -2 21 11
10 17 -62 -30 -15 -4 18 9
9 15 -59 -30 -16 -5 15 8
8 14 -56 -29 -17 -8 13 6
7 12 -54 -26 -17 -11 10 3
6 11 -51 -24 -17 -14 8 1
4 9 -48 -22 -18 -17 6 -3
3 7 -45 -20 -18 -21 4 -5
2 6 -43 -18 -19 -23 2 -7
2 5 -39 -18 -20 -26 0 -8
2 4 -37 -18 -21 -28 -2 -9
2 3 -35 -18 -22 -30 -4 -11
2 2 -33 -18 -23 -32 -6 -12
2 1 -31 -19 -24 -34 -7 -13
2 0 -30 -19 -25 -36 -8 -14
2 -3 -28 -19 -27 -37 -8 -15
1 -4 -27 -19 -28 -39 -9 -17
1 -6 -25 -19 -30 -41 -10 -18
0 -7 -24 -18 -31 -43 -11 -19
-2 -7 -24 -18 -31 -43 -12 -19
-2 -7 -24 -18 -31 -44 -13 -19
-3 -7 -24 -19 -32 -45 -14 -19
-4 -7 -24 -19 -32 -45 -15 -19
-5 -8 -24 -20 -33 -46 -16 -18
-5 -8 -23 -20 -34 -46 -16 -18
-6 -8 -22 -20 -34 -47 -16 -19
-7 -9 -20 -20 -35 -48 -16 -20
-7 -9 -19 -20 -36 -48 -16 -20
-8 -10 -18 -21 -37 -49 -17 -21
-8 -10 -18 -21 -37 -49 -17 -21
-8 -10 -18 -21 -38 -49 -17 -21
-7 -10 -18 -21 -39 -50 -17 -21
-7 -10 -18 -21 -39 -50 -17 -21
-6 -11 -18 -21 -40 -51 -18 -21
-6 -11 -18 -21 -40 -52 -19 -21
-7 -12 -18 -21 -41 -53 -19 -21
-8 -13 -18 -22 -43 -54 -20 -21
-8 -13 -18 -22 -43 -55 -21 -21
-9 -14 -17 -23 -44 -56 -22 -22
-9 -14 -17 -23 -44 -56 -22 -22
-9 -14 -17 -23 -44 -56 -22 -22
-9 -13 -18 -23 -44 -56 -22 -22
-9 -13 -18 -23 -44 -56 -22 -22
-10 -12 -19 -24 -45 -57 -23 -22
-10 -12 -18 -24 -45 -57 -23 -22
-10 -12 -17 -24 -45 -57 -23 -22
-9 -11 -15 -23 -45 -56 -22 -22
-9 -11 -14 -23 -45 -56 -22 -22
-8 -10 -13 -22 -44 -55 -21 -21
-8 -10 -13 -22 -44 -56 -22 -21
-8 -10 -13 -22 -45 -56 -23 -21
-7 -10 -14 -23 -46 -57 -24 -21
-7 -10 -14 -23 -46 -58 -25 -21
-6 -10 -15 -24 -47 -59 -26 -21
-7 -11 -15 -24 -47 -59 -26 -21
-7 -11 -15 -24 -47 -59 -26 -21
-8 -12 -15 -24 -47 -60 -27 -21
-9 -13 -15 -24 -47 -60 -27 -21
-10 -14 -14 -24 -48 -61 -28 -22
-10 -14 -14 -24 -48 -61 -28 -22
-10 -13 -14 -24 -48 -61 -28 -22
-10 -12 -14 -24 -48 -61 -28 -22
-10 -12 -14 -24 -48 -61 -28 -22
-10 -11 -13 -25 -48 -60 -28 -22
-10 -11 -13 -25 -48 -60 -28 -22
-10 -12 -13 -25 -48 -60 -28 -22
-10 -13 -12 -25 -48 -59 -28 -21
-10 -13 -12 -25 -48 -59 -28 -21
-9 -14 -11 -24 -47 -58 -28 -20
-8 -14 -11 -24 -47 -58 -28 -20
-7 -14 -11 -24 -47 -58 -28 -20
-6 -14 -11 -24 -47 -58 -28 -20
-5 -14 -11 -24 -47 -58 -28 -20
-4 -13 -10 -25 -48 -57 -29 -21
-5 -13 -10 -25 -48 -57 -29 -21
-7 -14 -10 -25 -48 -58 -30 -22
-8 -15 -10 -26 -48 -59 -31 -23
-10 -15 -10 -26 -48 -59 -31 -23
-11 -16 -11 -27 -49 -60 -32 -24
-11 -16 -11 -27 -49 -60 -32 -24
-11 -16 -11 -27 -49 -60 -32 -24
-11 -16 -11 -28 -50 -60 -32 -24
-11 -16 -11 -28 -50 -60 -32 -24
-11 -15 -12 -29 -51 -60 -32 -23
-10 -15 -12 -29 -50 -60 -32 -23
-9 -15 -11 -29 -50 -60 -32 -23
-8 -15 -11 -28 -49 -59 -32 -22
-6 -15 -10 -28 -48 -59 -32 -22
-5 -14 -9 -27 -47 -58 -32 -21
-5 -14 -9 -27 -47 -58 -32 -21
-6 -14 -9 -27 -47 -58 -32 -21
-6 -14 -9 -27 -47 -58 -32 -21
-7 -14 -9 -27 -47 -58 -32 -21
-8 -14 -10 -27 -48 -59 -33 -21
-7 -15 -10 -28 -49 -59 -34 -22
-6 -15 -10 -29 -49 -59 -34 -23
-5 -16 -11 -30 -50 -59 -35 -24
-4 -17 -11 -31 -51 -59 -36 -26
-3 -18 -12 -32 -52 -60 -37 -27
-3 -18 -11 -30 -51 -58 -36 -26
-4 -18 -9 -28 -49 -57 -35 -25
-4 -18 -8 -27 -48 -55 -34 -24
-5 -18 -6 -25 -46 -54 -33 -23
-6 -17 -4 -23 -45 -52 -32 -22
-5 -14 0 -20 -41 -49 -30 -21
-4 -10 4 -17 -38 -46 -28 -20
-3 -7 7 -14 -35 -44 -26 -19
0 -3 11 -11 -32 -40 -24 -17
1 1 14 -9 -29 -38 -22 -16
1 1 14 -9 -29 -38 -22 -15
1 1 14 -9 -29 -38 -22 -15
2 2 14 -9 -29 -38 -23 -14
2 2 14 -9 -29 -38 -23 -13
3 3 15 -8 -28 -38 -24 -12
0 2 13 -11 -29 -39 -24 -12
-3 2 12 -14 -31 -39 -25 -13
-5 1 10 -17 -32 -40 -25 -13
-8 0 9 -20 -34 -41 -26 -14
-10 -2 7 -23 -35 -43 -27 -15
-10 -3 6 -24 -37 -44 -29 -16
-10 -5 5 -25 -39 -46 -30 -17
-11 -6 4 -26 -41 -47 -32 -18
-11 -8 3 -28 -44 -49 -33 -20
-12 -9 2 -29 -46 -50 -35 -21
-9 -9 1 -29 -46 -50 -35 -21
-7 -10 1 -29 -46 -50 -35 -21
-5 -10 0 -29 -46 -50 -35 -22
-2 -11 -2 -29 -46 -50 -35 -22
1 -12 -3 -30 -47 -50 -36 -23
0 -13 -4 -30 -47 -50 -36 -23
0 -14 -4 -30 -47 -50 -36 -23
-2 -15 -5 -31 -47 -50 -37 -23
-3 -16 -6 -31 -47 -50 -37 -23
-4 -17 -7 -32 -48 -50 -38 -23
-4 -17 -7 -32 -47 -50 -38 -23
-4 -17 -7 -31 -47 -49 -38 -23
-3 -16 -7 -31 -46 -49 -37 -22
-3 -16 -7 -30 -45 -48 -37 -22
-2 -15 -7 -29 -44 -47 -36 -21
-4 -15 -7 -29 -44 -47 -36 -21
-5 -16 -7 -29 -44 -47 -36 -21
-7 -16 -7 -29 -44 -47 -37 -21
-8 -17 -7 -29 -44 -47 -37 -21
-10 -18 -6 -29 -43 -48 -38 -21
-10 -16 -2 -24 -37 -45 -39 -23
-11 -14 3 -19 -31 -43 -40 -24
-11 -13 7 -14 -26 -40 -41 -26
-12 -11 11 -9 -20 -37 -43 -27
-12 -7 16 3 -6 -26 -37 -25
-9 2 22 30 34 11 -12 -11
-5 10 28 58 74 47 14 5
0 18 34 87 114 82 39 19
4 26 40 114 154 119 65 34
11 40 40 131 183 157 101 59
25 71 21 111 179 200 167 111
40 102 1 93 175 243 233 162
55 133 -20 74 171 287 299 214
70 163 -39 56 167 330 365 266
81 184 -57 29 147 351 410 303
84 171 -65 -17 84 308 396 298
86 157 -73 -63 19 266 383 293
88 144 -81 -109 -45 223 368 287
90 131 -90 -155 -108 180 354 281
88 112 -95 -191 -163 127 318 260
69 79 -89 -195 -198 46 218 194
51 46 -81 -199 -232 -35 117 128
32 13 -75 -203 -266 -116 18 61
14 -21 -69 -207 -300 -197 -82 -6
0 -45 -63 -204 -314 -249 -153 -55
-4 -40 -56 -173 -271 -218 -139 -56
-6 -36 -50 -142 -228 -186 -124 -57
-8 -31 -43 -111 -184 -154 -111 -58
-11 -27 -35 -80 -141 -122 -97 -59
-13 -23 -30 -57 -105 -96 -83 -58
-11 -20 -29 -53 -90 -82 -73 -51
-9 -18 -28 -49 -75 -69 -64 -43
-7 -16 -27 -46 -60 -56 -54 -34
-5 -13 -25 -41 -45 -43 -45 -26
-3 -11 -24 -37 -33 -32 -36 -20
-3 -12 -20 -33 -29 -30 -35 -20
-4 -12 -17 -29 -26 -28 -34 -20
-4 -13 -14 -25 -23 -25 -33 -20
-5 -14 -11 -21 -20 -23 -32 -20
-6 -15 -8 -17 -17 -21 -31 -20
-5 -15 -7 -15 -14 -19 -30 -20
-4 -15 -5 -13 -12 -17 -29 -19
-3 -15 -4 -11 -9 -16 -28 -19
0 -15 -3 -9 -6 -14 -26 -18
1 -16 0 -7 -4 -12 -25 -17
1 -16 0 -7 -4 -12 -25 -17
1 -16 0 -7 -4 -12 -24 -17
1 -16 -2 -8 -3 -12 -24 -16
1 -16 -2 -8 -3 -12 -23 -16
0 -15 -3 -9 -2 -13 -22 -15
0 -15 -3 -8 0 -12 -21 -15
0 -14 -3 -6 2 -11 -20 -15
0 -14 -2 -5 3 -10 -19 -15
0 -13 -2 -4 4 -9 -18 -15
-2 -12 0 -2 6 -8 -17 -15
-2 -12 0 -2 6 -8 -17 -15
-2 -13 0 -2 6 -8 -17 -15
-3 -13 -2 -2 6 -8 -17 -15
-3 -14 -2 -2 6 -8 -17 -15
-4 -15 -3 0 7 -8 -16 -16
-3 -15 -2 1 8 -7 -16 -16
-2 -15 0 2 10 -6 -16 -16
0 -14 1 3 12 -5 -15 -16
2 -14 2 4 13 -4 -15 -16
3 -13 3 5 15 -3 -14 -16
3 -13 3 5 16 -2 -14 -16
3 -12 4 6 17 1 -14 -16
2 -11 4 6 18 2 -14 -16
2 -10 5 7 20 3 -14 -16
1 -9 6 8 21 5 -13 -17
0 -9 7 10 24 7 -13 -17
-2 -10 8 12 26 9 -12 -17
-3 -10 9 13 29 10 -12 -16
-5 -11 11 15 31 12 -11 -16
-6 -12 12 17 34 14 -10 -15
-4 -11 12 17 34 15 -10 -15
-2 -9 12 17 34 17 -10 -15
1 -8 11 18 34 18 -10 -15
3 -7 11 18 34 19 -10 -15
5 -5 10 19 35 21 -9 -14
5 -5 10 20 38 22 -8 -14
5 -6 10 22 43 23 -7 -13
5 -6 11 24 46 24 -6 -13
5 -7 11 25 49 26 -5 -12
5 -8 12 27 52 27 -4 -11
4 -6 12 28 54 29 -3 -11
3 -4 12 30 55 31 -2 -10
2 -2 12 32 57 34 0 -9
1 1 12 33 59 36 2 -8
0 3 11 35 61 38 3 -7
1 3 11 38 63 40 4 -7
2 4 11 40 66 43 6 -6
3 4 11 44 68 45 8 -5
4 5 11 46 71 47 9 -4
5 6 12 49 73 49 11 -3
5 6 12 52 76 52 13 -2
4 6 12 54 78 56 14 0
3 6 12 57 81 59 16 1
2 6 12 59 84 62 18 3
1 7 12 62 87 65 20 4
3 8 13 65 90 68 21 4
6 10 14 68 93 71 22 5
8 12 15 71 96 73 23 5
11 13 16 74 99 76 24 6
13 15 17 77 102 79 25 7
13 17 17 78 105 82 28 10
13 19 18 80 107 86 31 12
13 21 18 82 110 88 34 15
13 23 19 84 112 91 37 17
14 25 20 86 115 94 40 20
13 25 20 88 116 95 42 20
11 24 21 91 118 97 43 21
10 23 21 93 120 99 44 22
9 22 22 96 121 100 46 23
7 21 23 98 123 102 47 24
9 22 23 98 123 102 48 24
10 23 23 98 123 103 49 25
12 24 23 98 123 104 50 26
14 26 23 98 123 105 51 27
16 27 22 98 123 106 52 28
15 27 22 99 123 106 53 29
13 28 23 100 125 106 54 30
12 29 24 101 125 107 55 31
11 30 25 102 126 107 57 32
9 31 26 103 127 108 58 33
10 31 25 101 125 107 58 33
12 32 24 99 122 106 58 33
13 32 23 97 120 105 57 33
14 33 21 95 117 104 57 33
16 34 20 93 115 103 56 34
16 34 20 92 114 102 56 34
16 34 20 90 113 101 56 35
16 35 20 89 112 100 56 35
16 35 20 88 110 99 56 36
16 36 20 86 109 98 56 37
15 36 20 81 105 95 56 37
13 36 19 77 101 92 55 37
12 35 18 73 97 89 54 37
11 35 17 70 93 86 53 37
9 34 16 66 89 82 52 37
9 34 16 62 84 78 49 35
10 33 15 58 79 73 45 33
10 33 14 54 75 69 42 31
11 32 13 51 70 65 37 29
12 31 12 47 66 61 34 27
12 29 10 42 60 55 30 25
12 28 8 36 54 49 26 23
12 26 6 31 48 44 22 21
12 24 3 26 42 37 19 19
13 22 1 21 36 32 15 17
10 20 1 19 33 29 13 16
8 17 1 18 29 26 12 14
5 15 1 16 26 22 10 13
3 13 1 14 22 19 8 12
0 10 2 12 19 16 6 10
0 10 1 9 15 12 3 9
1 10 0 6 12 9 0 8
2 10 -2 2 8 5 -5 7
3 10 -3 -2 5 2 -8 6
4 11 -5 -5 1 -3 -11 4
4 10 -5 -5 0 -4 -13 3
3 8 -4 -6 -3 -6 -14 1
3 6 -4 -6 -4 -8 -16 0
2 5 -3 -7 -5 -9 -18 -2
1 3 -2 -8 -7 -11 -20 -4
1 1 -2 -9 -9 -13 -21 -5
1 -2 -3 -11 -10 -15 -22 -6
2 -4 -4 -12 -12 -17 -23 -7
2 -6 -5 -13 -14 -19 -24 -8
3 -8 -6 -15 -16 -21 -25 -10
1 -8 -6 -15 -16 -21 -25 -10
-2 -8 -6 -15 -16 -21 -25 -11
-4 -8 -5 -15 -16 -22 -25 -11
-6 -8 -5 -15 -16 -22 -25 -12
-8 -8 -4 -16 -16 -23 -26 -13
-8 -8 -4 -15 -16 -23 -26 -13
-8 -8 -4 -14 -16 -23 -26 -12
-8 -8 -3 -13 -15 -23 -26 -12
-8 -8 -3 -12 -15 -23 -26 -11
-7 -7 -2 -11 -14 -22 -25 -10
-5 -7 -2 -11 -14 -22 -25 -12
-3 -7 -2 -12 -14 -22 -26 -13
0 -8 -3 -12 -15 -22 -26 -15
2 -8 -3 -13 -15 -22 -27 -17
4 -9 -4 -14 -16 -23 -28 -19
4 -9 -4 -14 -16 -23 -28 -19
4 -9 -4 -14 -16 -23 -28 -18
3 -9 -4 -14 -16 -22 -28 -17
3 -9 -4 -14 -16 -22 -28 -16
2 -8 -4 -14 -15 -21 -29 -15
2 -8 -4 -14 -15 -21 -29 -15
2 -8 -4 -13 -15 -21 -29 -15
1 -9 -3 -13 -14 -21 -29 -15
1 -9 -3 -12 -14 -21 -29 -15
0 -10 -2 -11 -13 -20 -29 -15
0 -10 -2 -11 -13 -20 -29 -15
0 -9 -2 -11 -13 -20 -28 -15
0 -9 -2 -11 -13 -19 -28 -15
0 -8 -2 -11 -13 -19 -27 -15
-2 -7 0 -10 -12 -18 -26 -16
-2 -7 0 -10 -12 -19 -26 -16
-3 -8 0 -10 -13 -20 -27 -17
-3 -8 -2 -11 -14 -21 -28 -17
-4 -9 -2 -11 -15 -22 -29 -18
-5 -10 -3 -12 -16 -23 -30 -19
-5 -10 -3 -12 -16 -23 -30 -19
-4 -10 -3 -12 -16 -23 -30 -19
-3 -9 -3 -12 -16 -22 -29 -18
-2 -9 -3 -12 -16 -22 -29 -18
0 -8 -3 -13 -16 -21 -28 -17
0 -8 -3 -13 -16 -21 -28 -17
-2 -8 -3 -13 -16 -21 -28 -17
-3 -8 -2 -13 -16 -21 -28 -17
-4 -8 -2 -13 -16 -21 -28 -17
-5 -8 0 -13 -16 -22 -28 -17
-5 -8 0 -13 -16 -22 -28 -17
-5 -8 0 -13 -17 -23 -28 -17
-6 -8 0 -14 -18 -23 -28 -17
-6 -8 0 -14 -19 -24 -28 -17
-7 -9 0 -15 -20 -25 -28 -18
-6 -9 0 -15 -20 -25 -28 -18
-4 -9 0 -16 -21 -26 -28 -18
-3 -9 0 -16 -21 -26 -28 -18
0 -9 0 -17 -22 -27 -28 -18
2 -9 -2 -18 -23 -28 -29 -19
2 -9 -2 -18 -24 -29 -29 -19
1 -9 -3 -19 -25 -30 -29 -19
1 -10 -3 -19 -26 -31 -30 -19
0 -10 -4 -20 -27 -32 -30 -19
-2 -11 -5 -21 -29 -33 -31 -20
-2 -11 -5 -21 -29 -33 -31 -20
-2 -11 -5 -21 -29 -33 -31 -20
-3 -11 -5 -22 -30 -34 -32 -20
-3 -11 -5 -22 -30 -34 -32 -20
-4 -12 -4 -23 -31 -35 -33 -20
-4 -12 -4 -23 -31 -35 -33 -20
-4 -12 -4 -23 -32 -35 -33 -20
-4 -12 -4 -23 -32 -35 -32 -20
-4 -12 -4 -23 -33 -35 -32 -20
-5 -12 -3 -23 -34 -36 -31 -20
-5 -12 -3 -23 -34 -36 -31 -20
-4 -12 -3 -24 -35 -37 -32 -20
-3 -12 -3 -24 -36 -37 -33 -21
-2 -12 -3 -25 -37 -38 -34 -21
0 -13 -4 -26 -38 -39 -35 -22
0 -13 -4 -26 -38 -39 -35 -22
-2 -13 -4 -26 -38 -39 -35 -22
-2 -12 -4 -26 -38 -40 -35 -22
-3 -12 -4 -26 -38 -40 -35 -22
-4 -11 -5 -26 -38 -41 -34 -22
-4 -11 -5 -26 -38 -43 -34 -22
-4 -12 -5 -26 -38 -44 -34 -22
-4 -12 -5 -26 -39 -45 -34 -22
-4 -13 -5 -26 -39 -46 -34 -22
-3 -14 -4 -27 -40 -47 -35 -22
-4 -14 -4 -27 -40 -47 -35 -22
-5 -14 -4 -27 -40 -47 -35 -22
-6 -15 -4 -27 -40 -47 -35 -22
-7 -15 -4 -27 -40 -47 -35 -22
-8 -16 -5 -27 -41 -48 -35 -22
-7 -16 -5 -27 -41 -48 -35 -22
-6 -15 -5 -27 -41 -47 -35 -22
-5 -14 -5 -27 -41 -46 -34 -22
-4 -13 -5 -27 -41 -45 -34 -22
-3 -12 -4 -27 -40 -44 -33 -22
-3 -14 -5 -27 -40 -44 -33 -22
-3 -16 -6 -27 -40 -45 -33 -22
-3 -18 -7 -28 -41 -45 -33 -21
-3 -20 -8 -28 -41 -46 -33 -21
-3 -23 -10 -29 -43 -47 -33 -20
-3 -23 -9 -29 -43 -47 -33 -20
-3 -23 -7 -29 -43 -47 -33 -21
-3 -23 -6 -29 -44 -47 -34 -21
-3 -23 -4 -29 -44 -47 -34 -22
-3 -23 -2 -29 -45 -47 -35 -23
-2 -19 0 -27 -43 -46 -33 -21
0 -16 1 -24 -39 -44 -31 -19
1 -12 2 -22 -37 -41 -29 -17
2 -8 3 -19 -34 -39 -27 -15
3 -4 5 -16 -31 -37 -25 -13
4 -3 7 -15 -30 -36 -25 -13
5 -2 9 -13 -28 -35 -25 -13
6 0 11 -11 -27 -33 -24 -13
7 1 13 -9 -25 -32 -24 -13
8 3 16 -7 -23 -30 -23 -13
8 3 16 -8 -24 -31 -23 -13
7 2 15 -10 -25 -32 -23 -13
7 2 15 -11 -27 -33 -23 -13
6 1 14 -13 -28 -34 -23 -13
5 0 13 -15 -30 -35 -22 -12
4 0 12 -16 -31 -36 -23 -13
2 -2 11 -18 -33 -38 -25 -14
1 -2 10 -19 -35 -39 -27 -16
-2 -3 9 -21 -37 -41 -29 -17
-4 -4 8 -23 -39 -44 -31 -19
-5 -6 6 -24 -40 -45 -31 -19
-6 -8 4 -25 -41 -46 -32 -20
-7 -10 2 -26 -44 -47 -33 -21
-8 -12 0 -27 -45 -48 -34 -22
-9 -14 -3 -29 -47 -50 -35 -23
-9 -14 -3 -29 -47 -50 -35 -23
-9 -15 -3 -29 -47 -50 -35 -23
-8 -16 -3 -28 -47 -50 -35 -23
-8 -17 -3 -28 -47 -50 -35 -23
-7 -18 -3 -27 -47 -51 -36 -23
-7 -18 -3 -27 -47 -51 -36 -23
-8 -18 -3 -27 -47 -51 -36 -23
-8 -18 -3 -27 -47 -51 -36 -23
-9 -18 -3 -27 -47 -51 -36 -23
-10 -18 -4 -28 -46 -50 -35 -22
-9 -18 -4 -28 -46 -50 -35 -22
-8 -18 -4 -28 -46 -50 -35 -22
-6 -17 -4 -28 -46 -50 -35 -22
-5 -17 -4 -28 -46 -50 -35 -22
-3 -16 -5 -29 -46 -49 -35 -23
-3 -15 -4 -28 -45 -49 -36 -23
-4 -14 -2 -26 -44 -49 -37 -23
-5 -13 0 -24 -41 -49 -38 -23
-6 -12 2 -22 -40 -49 -39 -23
-7 -11 4 -20 -38 -50 -40 -24
-8 -11 10 -3 -17 -34 -35 -22
-9 -11 16 15 6 -20 -29 -20
-11 -12 22 33 27 -5 -23 -18
-12 -12 28 51 50 11 -17 -16
-14 -13 34 68 71 27 -10 -13
-3 11 32 84 115 87 48 25
10 35 29 99 158 147 105 63
22 59 26 114 202 206 163 101
33 84 23 130 245 267 221 138
46 107 20 144 287 326 278 176
58 122 -14 79 227 332 317 212
71 138 -47 14 168 339 356 246
84 153 -80 -52 107 346 394 282
97 170 -113 -117 47 352 433 317
110 185 -147 -182 -14 358 471 353
98 138 -133 -184 -69 260 373 287
85 91 -117 -186 -124 162 276 223
71 45 -102 -188 -180 64 179 157
58 -3 -87 -190 -235 -34 81 92
45 -50 -71 -193 -290 -132 -16 27
33 -48 -63 -169 -265 -143 -38 10
21 -45 -54 -144 -238 -155 -61 -9
9 -41 -46 -119 -213 -166 -83 -27
-4 -38 -36 -95 -186 -179 -106 -46
-16 -35 -27 -69 -159 -191 -129 -64
-15 -30 -27 -63 -137 -163 -111 -56
-13 -25 -27 -57 -114 -135 -94 -48
-11 -20 -28 -51 -92 -106 -76 -39
-9 -15 -28 -45 -69 -77 -59 -31
-7 -10 -29 -38 -46 -49 -40 -22
-7 -10 -25 -32 -39 -46 -38 -21
-7 -11 -20 -26 -33 -41 -36 -20
-7 -12 -15 -21 -28 -37 -33 -20
-7 -13 -10 -15 -22 -33 -31 -19
-7 -13 -6 -9 -16 -30 -29 -18
-6 -14 -5 -6 -13 -28 -28 -17
-6 -15 -4 -4 -11 -26 -28 -16
-5 -15 -4 -2 -8 -24 -27 -16
-5 -16 -3 1 -6 -22 -27 -15
-5 -16 -3 3 -4 -21 -27 -15
-4 -17 -2 4 -3 -20 -26 -14
-4 -17 0 4 -3 -20 -25 -14
-5 -17 0 4 -3 -20 -25 -14
-5 -17 1 4 -3 -20 -24 -14
-5 -17 1 4 -3 -20 -24 -14
-6 -16 2 4 -3 -21 -23 -14
-5 -16 2 4 -2 -20 -22 -14
-4 -16 1 4 0 -19 -22 -14
-3 -16 1 4 1 -18 -21 -14
-3 -16 1 4 1 -18 -21 -14
-2 -16 0 3 2 -17 -20 -15
-2 -15 0 4 3 -17 -19 -15
-2 -15 0 5 4 -17 -19 -15
-2 -14 0 6 5 -17 -18 -15
-2 -14 0 7 5 -17 -18 -15
-2 -13 1 8 7 -17 -17 -15
-2 -13 1 9 8 -16 -17 -15
-2 -14 1 10 9 -15 -16 -14
-2 -14 1 11 10 -14 -16 -14
-2 -14 1 11 11 -14 -16 -14
-2 -15 2 13 13 -13 -15 -13
-2 -15 3 14 15 -13 -15 -14
-3 -14 4 16 17 -12 -15 -14
-3 -14 5 17 19 -12 -15 -15
-3 -14 5 18 20 -12 -15 -15
-4 -13 6 19 21 -10 -16 -16
-4 -13 6 19 21 -8 -16 -16
-4 -13 6 18 22 -6 -16 -16
-4 -13 6 18 22 -4 -16 -16
-4 -13 6 18 22 -3 -16 -16
-5 -13 6 18 25 0 -15 -15
-5 -12 7 20 28 2 -14 -14
-5 -10 8 22 31 4 -13 -13
-5 -9 9 24 34 6 -12 -12
-5 -8 10 26 37 8 -12 -11
-4 -7 11 28 39 10 -10 -10
-3 -7 11 29 42 12 -9 -9
-2 -7 10 31 44 14 -8 -9
0 -7 10 32 46 16 -7 -8
1 -7 10 33 48 17 -6 -8
2 -8 9 35 51 19 -5 -7
2 -7 10 37 54 21 -4 -6
1 -7 11 38 57 23 -3 -6
1 -6 12 40 60 25 -2 -5
1 -6 12 42 62 27 -2 -5
0 -4 13 45 65 30 1 -3
0 -2 13 47 68 33 3 -2
0 1 14 49 70 36 5 0
0 3 14 51 73 39 7 1
0 4 14 53 75 42 9 2
0 5 15 55 78 44 10 4
0 5 15 57 80 46 10 5
0 5 15 59 82 48 10 6
0 5 15 61 85 50 10 7
0 5 15 63 87 52 10 8
1 7 15 66 91 56 13 10
2 9 15 69 94 60 16 12
2 11 16 72 97 63 19 13
3 13 16 75 100 67 22 15
3 14 16 77 103 70 25 16
5 15 17 79 106 73 28 17
6 15 17 80 108 75 30 18
7 15 17 81 110 77 32 19
8 15 17 82 112 79 34 20
9 15 17 84 114 81 36 20
10 17 18 87 117 86 42 23
10 19 18 90 120 89 46 25
10 21 18 93 122 92 51 28
10 23 18 96 126 95 56 30
10 24 18 98 128 98 60 32
10 25 19 99 129 99 61 33
10 26 19 100 129 99 62 33
10 27 19 101 130 100 62 34
10 28 19 102 130 100 63 34
10 28 19 102 130 100 63 34
9 29 17 102 131 101 64 35
9 29 16 101 130 101 64 36
9 29 15 100 130 101 65 36
9 29 14 99 129 101 65 37
9 29 13 98 129 101 65 37
9 29 12 97 127 102 66 38
9 30 12 97 126 101 67 39
9 31 12 96 125 100 67 40
9 32 12 96 123 99 68 42
9 33 12 96 122 98 68 42
10 34 13 92 119 97 69 43
10 34 12 89 116 96 69 44
10 33 11 86 113 96 69 44
10 33 10 81 110 95 69 45
10 33 10 78 107 95 69 45
9 32 9 76 104 92 68 46
9 32 9 74 102 89 67 46
8 31 9 73 99 86 65 46
8 31 9 71 97 82 64 46
8 31 9 70 95 79 63 46
7 30 8 65 89 73 59 46
8 29 7 60 82 67 56 44
8 28 5 55 75 61 52 42
9 27 4 50 69 55 48 39
9 27 3 45 63 49 45 38
9 25 2 40 58 44 42 36
7 23 1 36 53 39 37 34
5 21 1 32 49 34 34 32
3 19 0 29 44 30 31 30
2 17 0 25 38 25 28 29
1 15 -2 22 33 21 25 27
0 14 -3 18 29 16 22 26
-2 13 -3 15 25 12 19 25
-3 12 -4 12 20 8 16 24
-3 11 -4 9 16 4 13 23
-3 10 -5 6 12 0 10 21
-2 10 -5 3 8 -5 7 18
1 9 -6 0 4 -9 4 16
2 9 -6 -4 1 -12 1 14
3 9 -6 -7 -4 -16 -3 12
2 7 -7 -8 -6 -18 -4 11
-2 5 -7 -9 -7 -19 -5 10
-5 3 -7 -9 -9 -21 -6 10
-8 1 -7 -10 -10 -22 -7 9
-11 -2 -7 -10 -11 -23 -8 9
-11 -3 -7 -11 -13 -25 -10 7
-8 -3 -7 -12 -14 -27 -11 6
-6 -4 -7 -13 -16 -28 -13 5
-4 -4 -7 -14 -17 -30 -14 4
-2 -4 -7 -15 -18 -31 -15 3
-2 -5 -8 -16 -19 -32 -16 2
-3 -5 -8 -16 -19 -32 -17 1
-5 -6 -8 -16 -19 -32 -17 1
-6 -6 -8 -16 -19 -32 -18 0
-7 -6 -8 -16 -19 -32 -18 0
-8 -7 -8 -15 -19 -33 -19 -2
-8 -7 -8 -15 -19 -33 -19 -2
-8 -7 -8 -15 -19 -34 -19 -3
-8 -7 -8 -15 -19 -34 -19 -3
-8 -7 -8 -15 -19 -34 -19 -3
-8 -8 -8 -14 -20 -35 -20 -4
-8 -8 -8 -14 -20 -35 -20 -4
-8 -9 -8 -14 -20 -35 -21 -4
-8 -9 -8 -14 -20 -35 -21 -4
-8 -9 -8 -14 -20 -35 -21 -4
-8 -10 -8 -15 -19 -34 -22 -4
-8 -10 -8 -14 -18 -34 -22 -4
-8 -10 -7 -14 -18 -33 -21 -4
-8 -10 -7 -13 -17 -33 -21 -4
-8 -10 -7 -13 -17 -33 -21 -4
