I II V1 V2 V3 V4 V5 V6
-6 -16 -3 -25 -21 -14 -13 -14
-6 -16 -3 -25 -21 -14 -13 -14
-6 -17 -3 -26 -21 -15 -14 -15
-6 -17 -4 -26 -22 -15 -14 -15
-6 -17 -4 -27 -22 -15 -14 -15
-6 -17 -5 -27 -23 -15 -14 -15
-6 -17 -5 -27 -23 -15 -14 -15
-6 -16 -6 -28 -24 -16 -14 -15
-6 -16 -6 -28 -24 -16 -14 -15
-6 -17 -6 -29 -24 -16 -15 -15
-6 -17 -6 -29 -24 -16 -15 -15
-6 -17 -6 -29 -24 -16 -15 -15
-7 -18 -5 -30 -24 -17 -16 -16
-7 -18 -5 -30 -24 -17 -16 -16
-7 -18 -6 -30 -24 -18 -16 -16
-7 -18 -6 -30 -24 -18 -16 -16
-7 -18 -6 -30 -24 -18 -16 -16
-8 -18 -7 -31 -25 -19 -16 -16
-8 -18 -7 -32 -25 -19 -16 -16
-8 -18 -7 -32 -25 -19 -16 -16
-8 -18 -7 -33 -25 -19 -16 -16
-8 -18 -7 -33 -25 -19 -16 -16
-7 -19 -6 -34 -26 -20 -17 -17
-7 -19 -6 -34 -26 -20 -17 -17
-7 -19 -6 -34 -27 -20 -17 -17
-7 -19 -6 -34 -27 -20 -17 -17
-7 -19 -6 -34 -27 -20 -17 -17
-8 -18 -7 -33 -28 -21 -18 -17
-8 -18 -7 -33 -28 -21 -19 -17
-8 -19 -7 -34 -28 -21 -19 -17
-8 -19 -7 -34 -28 -21 -20 -17
-8 -19 -7 -34 -28 -21 -20 -17
-8 -20 -7 -35 -29 -21 -21 -18
-8 -20 -7 -35 -29 -21 -21 -18
-8 -20 -7 -35 -30 -22 -21 -18
-8 -20 -7 -35 -30 -22 -21 -18
-8 -20 -7 -35 -30 -22 -21 -18
-8 -19 -8 -35 -31 -23 -20 -18
-8 -19 -8 -35 -31 -23 -20 -18
-8 -19 -8 -35 -31 -23 -20 -18
-8 -19 -8 -35 -31 -23 -20 -18
-8 -19 -8 -35 -31 -23 -20 -18
-9 -19 -7 -36 -30 -23 -20 -19
-9 -19 -7 -36 -30 -23 -20 -19
-9 -19 -7 -36 -31 -23 -20 -19
-9 -19 -7 -36 -31 -23 -20 -19
-9 -19 -7 -36 -31 -23 -20 -19
-8 -19 -7 -36 -32 -24 -20 -18
-8 -19 -7 -36 -32 -24 -20 -18
-8 -19 -7 -36 -32 -24 -20 -18
-8 -19 -7 -36 -32 -24 -20 -18
-8 -19 -7 -36 -32 -24 -20 -18
-8 -19 -7 -37 -31 -23 -21 -17
-8 -19 -7 -37 -31 -23 -21 -17
-8 -19 -7 -37 -32 -24 -21 -17
-8 -19 -7 -37 -32 -24 -21 -17
-8 -19 -7 -37 -32 -24 -21 -17
-9 -19 -7 -37 -33 -25 -21 -18
-9 -19 -7 -37 -33 -25 -21 -18
-9 -19 -7 -37 -33 -25 -21 -19
-9 -19 -7 -37 -33 -25 -21 -19
-9 -19 -7 -37 -33 -25 -21 -19
-8 -20 -7 -37 -33 -25 -22 -20
-8 -20 -7 -37 -33 -25 -22 -20
-8 -20 -7 -37 -33 -26 -22 -20
-8 -20 -7 -37 -33 -26 -22 -20
-8 -20 -7 -37 -33 -26 -22 -20
-8 -19 -8 -37 -34 -27 -21 -20
-8 -19 -8 -37 -34 -27 -21 -20
-8 -19 -8 -37 -34 -27 -21 -20
-8 -19 -8 -37 -34 -27 -21 -20
-8 -19 -8 -37 -34 -27 -21 -20
-8 -20 -8 -37 -34 -27 -22 -21
-8 -20 -8 -37 -34 -27 -22 -21
-8 -20 -8 -37 -34 -27 -22 -21
-8 -20 -8 -37 -34 -27 -22 -21
-8 -20 -8 -37 -34 -27 -22 -21
-9 -20 -9 -38 -34 -28 -22 -20
-9 -20 -9 -38 -34 -28 -22 -20
-9 -20 -8 -38 -34 -28 -22 -20
-9 -20 -8 -38 -34 -28 -22 -20
-9 -20 -8 -38 -34 -28 -22 -20
-9 -19 -7 -36 -34 -27 -22 -20
-8 -18 -6 -35 -33 -26 -21 -20
-8 -17 -5 -34 -32 -26 -21 -19
-7 -16 -4 -33 -31 -25 -20 -19
-7 -15 -4 -32 -31 -25 -20 -19
-6 -13 -3 -31 -30 -24 -19 -18
-6 -12 -2 -30 -29 -23 -19 -17
-6 -10 0 -30 -28 -22 -19 -16
-6 -9 1 -29 -27 -21 -19 -15
-6 -8 2 -29 -26 -20 -19 -15
-5 -6 3 -28 -25 -19 -18 -14
-5 -5 3 -28 -25 -19 -17 -14
-5 -3 3 -27 -25 -19 -16 -13
-5 0 3 -27 -25 -19 -15 -13
-5 1 3 -27 -25 -19 -14 -13
-4 2 2 -26 -24 -19 -13 -12
-4 2 3 -26 -24 -19 -13 -12
-4 1 4 -26 -23 -19 -13 -12
-4 1 5 -26 -23 -19 -13 -12
-4 1 5 -26 -23 -19 -13 -12
-4 1 4 -25 -22 -18 -14 -13
-3 2 2 -26 -22 -18 -13 -12
-2 3 0 -26 -22 -17 -12 -11
0 4 -4 -27 -22 -17 -11 -10
1 5 -6 -27 -22 -17 -11 -9
2 5 -7 -28 -22 -16 -10 -8
3 4 -8 -28 -22 -16 -10 -8
4 3 -9 -28 -22 -16 -10 -7
5 1 -10 -28 -22 -16 -10 -7
5 0 -10 -28 -22 -16 -10 -7
6 -2 -11 -28 -22 -16 -9 -6
6 -2 -11 -29 -23 -17 -9 -6
6 -3 -12 -29 -24 -18 -9 -7
6 -3 -12 -30 -25 -19 -9 -7
6 -3 -12 -30 -25 -19 -9 -7
5 -5 -13 -32 -26 -20 -10 -8
4 -7 -13 -33 -27 -21 -11 -8
3 -9 -14 -34 -27 -21 -12 -8
2 -10 -14 -36 -28 -22 -13 -8
1 -12 -14 -37 -28 -22 -13 -8
-2 -13 -15 -38 -29 -23 -14 -9
-3 -13 -15 -38 -30 -24 -15 -10
-4 -13 -15 -37 -30 -25 -16 -11
-6 -13 -15 -37 -31 -26 -17 -12
-7 -13 -15 -37 -31 -27 -18 -13
-8 -14 -15 -37 -33 -29 -20 -15
-8 -16 -16 -38 -34 -30 -21 -17
-9 -18 -16 -39 -36 -31 -22 -19
-9 -20 -17 -40 -38 -32 -24 -20
-9 -22 -17 -41 -39 -33 -25 -22
-10 -23 -18 -43 -40 -34 -26 -23
-10 -24 -19 -43 -40 -34 -26 -23
-10 -24 -19 -43 -40 -35 -26 -23
-10 -25 -20 -43 -40 -35 -26 -23
-10 -25 -20 -43 -40 -35 -26 -23
-9 -26 -21 -43 -41 -36 -26 -23
-9 -26 -20 -43 -40 -35 -26 -23
-9 -26 -20 -41 -40 -35 -26 -23
-9 -26 -19 -41 -39 -34 -26 -23
-9 -26 -19 -41 -39 -34 -26 -23
-9 -25 -18 -40 -38 -33 -25 -22
-9 -25 -18 -40 -38 -33 -25 -22
-9 -24 -18 -40 -38 -33 -25 -22
-9 -24 -18 -40 -38 -33 -25 -22
-9 -24 -18 -40 -38 -33 -25 -22
-9 -24 -16 -34 -36 -33 -24 -22
-8 -27 -12 -26 -32 -32 -24 -23
-7 -29 -8 -19 -29 -32 -24 -24
-6 -32 -4 -12 -26 -31 -24 -25
-6 -34 1 -5 -22 -31 -24 -25
-2 -34 10 20 -7 -23 -24 -26
3 -33 21 48 11 -13 -21 -26
7 -32 32 75 29 -3 -19 -26
12 -30 44 103 48 7 -16 -26
16 -29 55 131 65 17 -14 -26
25 -9 62 149 98 52 16 -3
36 16 68 164 133 92 53 25
48 39 73 181 169 133 89 53
59 64 79 196 203 173 126 80
70 89 85 213 239 214 162 108
64 121 65 140 226 227 184 133
53 155 37 45 199 234 203 155
42 190 11 -51 173 241 222 179
29 224 -17 -146 146 247 240 201
18 259 -44 -241 119 255 260 225
-3 260 -73 -312 46 194 221 203
-25 253 -103 -377 -39 114 167 170
-48 244 -134 -441 -123 35 112 137
-69 237 -163 -506 -208 -44 58 103
-92 229 -194 -570 -294 -122 4 69
-92 188 -204 -555 -309 -149 -24 44
-86 138 -211 -519 -306 -163 -47 21
-78 88 -216 -483 -304 -178 -68 -3
-71 37 -222 -447 -301 -191 -90 -26
-65 -12 -227 -411 -298 -205 -111 -50
-60 -28 -214 -371 -277 -198 -113 -56
-56 -35 -193 -330 -253 -184 -108 -57
-52 -44 -173 -290 -228 -171 -103 -59
-48 -51 -152 -249 -203 -157 -98 -61
-43 -58 -133 -210 -179 -143 -93 -62
-38 -57 -114 -179 -156 -128 -83 -58
-34 -52 -96 -151 -135 -112 -74 -52
-30 -47 -78 -123 -113 -97 -64 -46
-26 -41 -61 -95 -92 -81 -55 -38
-22 -37 -43 -67 -70 -66 -46 -32
-20 -34 -35 -54 -60 -58 -39 -29
-17 -32 -30 -45 -53 -53 -35 -27
-15 -30 -25 -34 -45 -47 -31 -24
-12 -28 -20 -25 -37 -40 -27 -22
-10 -26 -15 -16 -30 -35 -23 -20
-9 -25 -12 -10 -26 -32 -22 -19
-8 -25 -10 -6 -23 -30 -22 -19
-7 -24 -8 -2 -20 -28 -21 -19
-6 -24 -6 3 -17 -27 -21 -19
-6 -24 -4 8 -14 -25 -21 -19
-5 -23 -3 10 -12 -23 -19 -18
-5 -23 -2 12 -10 -22 -18 -17
-4 -23 -2 14 -9 -21 -17 -16
-4 -23 0 16 -7 -19 -15 -15
-4 -23 0 18 -5 -18 -14 -14
-3 -22 1 20 -3 -17 -13 -13
-2 -22 2 22 -2 -16 -13 -13
-2 -21 3 24 0 -16 -12 -13
0 -21 4 26 2 -15 -12 -13
0 -21 5 28 3 -15 -12 -13
1 -20 6 30 4 -13 -11 -12
1 -20 6 31 6 -12 -9 -11
1 -20 7 32 7 -10 -8 -10
1 -20 7 34 8 -8 -7 -9
1 -20 7 35 9 -7 -6 -9
1 -19 8 37 10 -6 -5 -8
1 -19 9 39 12 -6 -5 -8
2 -18 10 40 13 -6 -5 -8
2 -18 11 43 14 -6 -5 -8
2 -18 11 45 15 -6 -5 -8
3 -17 12 47 16 -5 -5 -8
3 -17 13 48 17 -3 -3 -7
3 -17 13 49 18 -2 -2 -6
3 -17 14 51 19 0 0 -5
3 -17 14 52 20 1 1 -5
4 -16 15 54 22 2 2 -4
4 -15 16 56 23 3 2 -4
5 -14 16 57 25 3 2 -4
5 -13 17 59 27 4 2 -4
5 -13 17 61 28 4 2 -4
6 -12 18 63 30 6 2 -4
6 -12 19 65 32 8 3 -3
6 -11 19 67 33 9 5 -2
6 -11 20 69 35 11 7 0
6 -11 20 71 37 13 8 1
7 -10 21 74 39 14 9 2
7 -9 22 76 42 15 9 2
8 -8 23 79 43 15 9 2
8 -8 23 82 45 16 9 2
8 -7 24 86 47 16 9 2
9 -6 25 89 49 18 11 3
9 -6 26 92 51 20 12 5
10 -5 27 95 53 22 14 6
10 -5 27 98 55 24 15 7
10 -5 28 101 57 26 17 8
11 -4 29 104 60 28 18 9
12 -3 31 108 62 29 19 10
12 -2 32 112 65 31 20 11
13 -2 33 116 68 32 20 11
13 0 34 120 71 34 21 12
14 1 35 123 73 36 23 13
15 3 36 128 76 38 24 14
16 4 37 132 79 40 26 15
16 5 37 136 81 43 27 16
17 6 38 140 85 45 29 17
18 7 40 145 88 47 30 18
19 8 42 149 91 49 31 19
20 9 44 154 94 50 32 20
20 10 45 159 97 52 32 20
21 11 47 163 100 54 33 21
22 13 48 168 103 56 35 23
23 14 49 172 105 58 37 24
23 15 50 176 108 61 40 25
24 17 50 180 111 63 43 27
24 18 51 183 114 65 45 28
25 20 52 187 116 67 47 29
26 21 54 190 119 69 48 31
27 23 55 194 121 71 49 32
28 24 56 197 123 73 51 33
29 26 57 201 127 75 52 34
30 28 58 202 129 77 54 36
30 29 59 204 130 78 55 37
31 31 59 205 131 80 57 38
31 32 60 206 133 81 58 40
31 34 60 207 134 84 60 42
32 35 61 209 135 85 61 43
32 37 61 209 135 86 62 44
33 38 61 210 135 86 62 44
33 39 61 210 135 87 63 45
33 40 61 210 135 87 63 45
34 42 62 210 136 88 64 46
34 43 62 206 134 88 65 47
34 44 61 204 133 88 65 48
34 45 61 202 132 88 66 48
34 46 61 199 131 88 66 49
34 47 60 195 129 87 67 50
34 47 58 191 126 85 66 50
33 48 57 187 123 84 66 50
33 48 56 182 121 81 65 50
33 48 55 178 118 80 65 50
32 49 53 172 115 78 64 50
30 47 52 164 111 75 62 49
29 46 50 157 107 72 61 48
28 45 49 150 103 70 59 48
27 44 47 144 99 67 58 47
26 42 46 137 94 64 56 45
24 39 45 130 90 61 53 43
23 37 44 123 86 58 50 40
21 35 43 116 80 55 47 37
20 33 42 109 76 51 44 35
18 31 39 102 71 48 42 33
17 29 37 95 67 45 39 31
15 27 35 88 62 42 37 30
14 24 33 80 57 38 34 28
12 22 31 73 53 34 32 26
11 20 30 67 49 32 30 24
9 18 29 62 46 29 27 22
8 16 28 56 43 26 24 20
7 13 27 51 39 23 22 18
6 11 26 46 35 20 19 16
5 9 24 42 32 18 17 15
4 7 23 36 29 16 15 13
4 6 21 32 26 14 14 12
3 4 20 28 23 12 12 10
3 2 18 24 20 10 10 9
2 1 17 21 18 8 9 8
1 0 16 18 16 7 7 6
1 -2 15 16 15 5 6 5
0 -3 15 14 13 4 5 3
0 -4 14 11 11 2 4 2
-2 -5 13 9 10 1 3 1
-2 -6 12 7 9 0 2 1
-3 -7 11 6 8 -2 2 0
-3 -7 11 4 7 -2 1 0
-3 -8 10 2 6 -3 1 0
-4 -9 9 1 5 -4 0 -2
-4 -10 8 -2 3 -5 -2 -3
-5 -11 8 -3 2 -6 -3 -3
-5 -11 7 -5 1 -7 -4 -4
-5 -12 7 -6 0 -8 -5 -4
-6 -13 6 -7 -2 -9 -6 -5
-6 -13 6 -8 -3 -9 -6 -5
-6 -13 6 -9 -3 -9 -6 -5
-6 -13 6 -9 -4 -9 -6 -5
-6 -13 6 -10 -4 -9 -6 -5
-7 -13 5 -11 -5 -10 -5 -4
-7 -13 5 -11 -5 -11 -6 -4
-7 -14 5 -11 -6 -11 -7 -5
-7 -14 5 -11 -6 -12 -7 -5
-7 -14 5 -11 -6 -12 -8 -5
-8 -15 5 -10 -7 -13 -9 -6
-8 -15 5 -10 -7 -13 -9 -6
-8 -15 4 -11 -8 -13 -9 -7
-8 -15 4 -12 -8 -13 -9 -7
-8 -15 4 -12 -8 -13 -9 -7
-9 -16 3 -13 -9 -14 -10 -8
-9 -16 3 -13 -9 -14 -10 -8
-9 -16 3 -12 -9 -14 -10 -8
-9 -16 3 -11 -9 -14 -10 -8
-9 -16 3 -11 -9 -14 -10 -8
-9 -15 4 -10 -8 -15 -11 -8
-9 -15 4 -10 -8 -15 -11 -8
-9 -15 4 -11 -8 -15 -12 -8
-9 -15 4 -11 -8 -15 -12 -8
-9 -15 4 -11 -8 -15 -12 -8
-10 -16 4 -12 -8 -16 -13 -9
-10 -16 4 -12 -8 -16 -13 -9
-10 -16 4 -11 -8 -16 -13 -9
-10 -16 4 -11 -8 -16 -13 -9
-10 -16 4 -11 -8 -16 -13 -9
-10 -16 5 -10 -8 -16 -13 -9
-10 -16 5 -10 -8 -16 -13 -9
-10 -16 5 -10 -8 -16 -13 -9
-10 -16 5 -10 -8 -16 -13 -9
-10 -16 5 -10 -8 -16 -13 -9
-9 -17 5 -10 -8 -15 -12 -8
-9 -17 5 -10 -8 -15 -12 -8
-9 -17 5 -10 -8 -15 -12 -9
-9 -17 5 -10 -8 -15 -12 -10
-9 -17 5 -10 -8 -15 -12 -10
-9 -16 4 -10 -9 -16 -13 -11
-9 -16 4 -10 -9 -16 -13 -11
-9 -16 3 -10 -9 -16 -13 -10
-9 -16 3 -10 -9 -16 -13 -9
-9 -16 3 -10 -9 -16 -13 -9
-8 -15 2 -11 -9 -15 -12 -8
-8 -15 2 -11 -9 -15 -12 -8
-8 -15 2 -11 -9 -15 -12 -8
-8 -15 2 -11 -9 -15 -12 -8
-8 -15 2 -11 -9 -15 -12 -8
-8 -15 2 -11 -8 -15 -13 -8
-8 -15 2 -11 -8 -15 -13 -8
-8 -15 2 -12 -8 -15 -12 -8
-8 -15 2 -12 -8 -15 -12 -8
-8 -15 2 -12 -8 -15 -12 -8
-8 -16 2 -13 -8 -14 -11 -8
-8 -16 2 -13 -8 -14 -11 -8
-7 -15 1 -14 -9 -15 -11 -8
-7 -14 1 -15 -9 -15 -11 -8
-7 -14 1 -15 -9 -15 -11 -8
-6 -13 0 -16 -10 -16 -11 -8
-6 -13 0 -16 -10 -16 -11 -8
-6 -13 0 -17 -11 -16 -11 -8
-6 -13 0 -17 -11 -16 -11 -8
-6 -13 0 -17 -11 -16 -11 -8
-7 -12 -2 -18 -12 -16 -11 -8
-7 -13 -2 -18 -12 -16 -11 -8
-7 -14 -2 -18 -12 -16 -11 -7
-7 -14 -2 -18 -12 -16 -11 -7
-7 -15 -2 -18 -12 -16 -11 -7
-7 -16 0 -19 -11 -16 -11 -6
-7 -16 0 -19 -11 -16 -11 -6
-7 -16 -2 -20 -11 -16 -11 -7
-7 -16 -2 -21 -11 -16 -11 -7
-7 -16 -2 -21 -11 -16 -11 -7
-7 -16 -3 -22 -12 -16 -11 -8
-7 -16 -3 -22 -12 -16 -11 -8
-7 -16 -3 -22 -13 -17 -12 -8
-7 -16 -3 -22 -14 -17 -12 -8
-7 -16 -3 -22 -14 -17 -12 -8
-8 -15 -4 -23 -15 -18 -13 -8
-8 -15 -4 -24 -15 -18 -13 -8
-8 -16 -4 -25 -15 -19 -13 -8
-8 -16 -4 -25 -15 -19 -13 -8
-8 -16 -4 -26 -15 -19 -13 -8
-8 -17 -4 -27 -16 -20 -13 -8
-8 -17 -4 -27 -16 -20 -13 -8
-8 -17 -4 -27 -16 -20 -14 -8
-8 -17 -4 -27 -16 -20 -14 -8
-8 -17 -4 -27 -16 -20 -14 -8
-8 -18 -4 -26 -17 -20 -15 -9
-8 -18 -4 -26 -17 -20 -15 -9
-8 -18 -4 -27 -18 -20 -15 -9
-8 -18 -4 -27 -18 -20 -15 -9
-8 -18 -4 -27 -18 -20 -15 -9
-9 -19 -5 -28 -19 -21 -14 -8
-9 -19 -5 -28 -19 -21 -14 -8
-8 -19 -5 -29 -19 -21 -15 -9
-8 -19 -5 -29 -19 -21 -16 -10
-8 -19 -5 -29 -19 -21 -16 -10
-7 -18 -6 -30 -19 -22 -17 -11
-7 -18 -6 -30 -19 -22 -17 -11
-7 -18 -6 -30 -20 -22 -17 -11
-7 -18 -6 -30 -20 -22 -17 -11
-7 -18 -6 -30 -20 -22 -17 -11
-7 -18 -5 -31 -21 -23 -16 -10
-7 -18 -5 -31 -21 -23 -16 -10
-8 -18 -5 -31 -21 -23 -16 -11
-8 -18 -5 -31 -21 -23 -16 -11
-8 -18 -5 -31 -21 -23 -16 -11
-9 -18 -5 -31 -21 -24 -17 -12
-9 -18 -5 -31 -21 -24 -17 -12
-9 -18 -6 -32 -21 -24 -17 -12
-9 -18 -6 -32 -21 -24 -17 -12
-9 -18 -6 -32 -21 -24 -17 -12
-9 -19 -7 -33 -22 -23 -17 -11
-9 -19 -7 -33 -22 -23 -17 -11
-9 -19 -7 -33 -22 -23 -18 -12
-9 -19 -7 -33 -22 -23 -18 -12
-9 -19 -7 -33 -22 -23 -18 -12
-8 -19 -8 -33 -22 -24 -19 -13
-8 -19 -8 -33 -22 -24 -19 -13
-8 -19 -7 -34 -23 -24 -19 -13
-8 -19 -7 -34 -23 -24 -19 -13
-8 -19 -7 -34 -23 -24 -19 -13
-9 -19 -6 -35 -24 -24 -19 -14
-9 -19 -6 -35 -25 -24 -19 -14
-9 -19 -7 -34 -26 -24 -19 -14
-9 -19 -7 -34 -26 -24 -19 -14
-9 -19 -7 -34 -27 -24 -19 -14
-9 -19 -8 -33 -28 -25 -20 -13
-9 -19 -8 -33 -28 -25 -20 -13
-9 -19 -8 -33 -28 -25 -20 -13
-9 -19 -8 -33 -28 -25 -20 -13
-9 -19 -8 -33 -28 -25 -20 -13
-8 -19 -7 -34 -29 -25 -19 -13
-8 -19 -7 -34 -29 -25 -19 -13
-8 -19 -7 -33 -30 -25 -20 -13
-8 -19 -7 -33 -30 -25 -20 -13
-8 -19 -7 -33 -30 -25 -20 -13
-9 -19 -6 -32 -31 -26 -21 -13
-9 -19 -6 -32 -31 -26 -21 -13
-9 -19 -6 -33 -31 -26 -21 -13
-9 -19 -6 -34 -31 -26 -21 -13
-9 -19 -6 -34 -31 -26 -21 -13
-9 -20 -7 -35 -31 -25 -20 -14
-9 -20 -7 -35 -31 -25 -20 -14
-9 -20 -7 -35 -31 -25 -20 -14
-9 -20 -7 -35 -31 -25 -20 -14
-9 -20 -7 -35 -31 -25 -20 -14
-8 -20 -7 -34 -31 -26 -21 -14
-8 -20 -7 -34 -31 -26 -21 -14
-8 -20 -7 -34 -31 -26 -21 -14
-8 -20 -7 -34 -31 -26 -21 -14
-8 -20 -7 -34 -31 -26 -21 -14
-9 -19 -7 -35 -31 -25 -20 -13
-9 -18 -7 -34 -31 -25 -20 -13
-8 -17 -6 -33 -31 -25 -20 -13
-8 -17 -5 -32 -31 -25 -20 -13
-8 -16 -5 -31 -31 -25 -20 -13
-7 -15 -4 -30 -30 -24 -20 -14
-7 -13 -4 -30 -28 -23 -19 -13
-6 -11 -3 -29 -27 -21 -18 -12
-5 -9 -2 -29 -26 -20 -17 -11
-5 -7 -2 -29 -24 -19 -16 -10
-4 -6 0 -28 -23 -18 -15 -9
-4 -5 0 -28 -23 -18 -15 -9
-4 -3 1 -27 -23 -18 -15 -9
-4 -2 2 -27 -23 -18 -15 -9
-4 0 2 -27 -23 -18 -15 -9
-3 1 3 -26 -22 -17 -15 -9
-3 1 4 -26 -22 -17 -15 -9
-4 1 5 -26 -22 -17 -16 -9
-4 1 6 -26 -22 -17 -16 -9
-4 1 7 -26 -22 -17 -16 -9
-5 1 7 -26 -23 -17 -17 -9
-4 3 5 -26 -23 -16 -16 -8
-3 4 3 -26 -23 -15 -14 -6
-3 5 1 -26 -23 -15 -13 -5
-2 7 -2 -26 -23 -14 -12 -4
0 8 -4 -26 -23 -13 -11 -3
1 8 -5 -26 -23 -13 -11 -3
3 7 -7 -26 -22 -12 -10 -2
4 6 -8 -26 -21 -12 -10 -2
5 6 -9 -26 -21 -12 -10 -2
6 5 -10 -27 -20 -11 -9 0
6 4 -10 -27 -21 -12 -9 0
6 3 -10 -28 -22 -13 -10 -2
6 3 -10 -29 -22 -13 -11 -3
6 2 -10 -29 -23 -14 -11 -3
5 1 -11 -30 -24 -15 -12 -4
4 -2 -11 -32 -25 -16 -12 -4
3 -4 -11 -33 -26 -17 -13 -4
2 -6 -11 -34 -27 -17 -14 -4
1 -8 -11 -36 -28 -18 -14 -4
0 -9 -11 -37 -29 -19 -15 -5
-3 -9 -11 -37 -29 -19 -16 -6
-4 -10 -11 -37 -30 -20 -17 -8
-5 -11 -11 -37 -30 -20 -17 -9
-7 -11 -11 -37 -30 -20 -18 -10
-8 -13 -12 -37 -31 -21 -19 -11
-8 -15 -12 -39 -32 -23 -21 -13
-9 -17 -12 -40 -33 -25 -23 -15
-9 -19 -12 -41 -33 -26 -25 -16
-9 -21 -12 -44 -34 -28 -27 -18
-10 -22 -13 -45 -35 -29 -28 -19
-10 -22 -13 -45 -36 -29 -28 -19
-10 -22 -14 -45 -37 -30 -29 -19
-10 -22 -14 -45 -37 -30 -29 -19
-10 -22 -14 -45 -38 -30 -29 -19
-10 -22 -15 -45 -39 -31 -30 -19
-10 -22 -15 -45 -39 -31 -30 -19
-9 -21 -15 -44 -38 -30 -29 -19
-9 -21 -15 -44 -38 -30 -29 -19
-9 -21 -15 -44 -38 -30 -29 -19
-8 -20 -16 -43 -37 -29 -28 -19
-8 -20 -16 -43 -37 -29 -28 -19
-9 -20 -16 -43 -37 -29 -28 -19
-9 -20 -16 -43 -37 -29 -28 -19
-9 -20 -16 -43 -37 -29 -28 -19
-10 -20 -14 -39 -36 -29 -28 -19
-9 -22 -11 -34 -34 -29 -28 -20
-9 -23 -9 -29 -32 -29 -29 -21
-8 -24 -6 -23 -29 -28 -30 -23
-7 -26 -3 -18 -27 -28 -30 -24
-5 -27 5 -4 -18 -23 -31 -25
-2 -27 15 21 -2 -15 -29 -25
2 -27 25 45 15 -6 -27 -25
6 -27 35 69 31 4 -25 -26
9 -27 46 93 47 12 -23 -26
16 -17 54 119 74 36 -5 -15
28 6 58 148 111 77 31 12
39 29 62 178 149 118 67 38
52 53 67 206 187 158 102 65
64 76 71 235 225 199 138 92
66 105 67 212 238 227 167 117
57 139 51 131 226 241 189 141
48 173 35 49 213 255 211 165
38 206 19 -32 200 269 233 189
29 240 4 -113 187 282 255 213
14 258 -19 -194 135 251 239 210
-10 254 -49 -272 42 169 182 175
-32 250 -78 -351 -52 86 125 139
-55 245 -108 -430 -146 3 66 104
-78 241 -137 -508 -239 -80 9 68
-89 216 -158 -538 -290 -133 -32 39
-85 168 -169 -513 -297 -150 -55 16
-79 119 -180 -487 -303 -168 -76 -7
-75 70 -191 -462 -309 -185 -99 -29
-70 22 -202 -436 -314 -202 -121 -53
-66 -9 -201 -404 -307 -206 -133 -65
-61 -20 -186 -365 -283 -194 -130 -67
-57 -31 -170 -327 -259 -183 -127 -69
-53 -43 -153 -289 -235 -171 -122 -71
-49 -55 -138 -251 -211 -159 -119 -73
-44 -59 -121 -217 -187 -145 -112 -72
-39 -55 -104 -188 -163 -129 -101 -66
-34 -50 -87 -159 -141 -112 -89 -59
-30 -46 -69 -131 -117 -95 -77 -52
-25 -40 -52 -102 -95 -78 -66 -45
-21 -36 -40 -80 -77 -66 -57 -39
-19 -33 -34 -69 -69 -59 -52 -36
-17 -31 -28 -58 -60 -52 -47 -33
-14 -28 -22 -47 -51 -45 -41 -30
-12 -25 -17 -35 -41 -37 -36 -27
-10 -23 -12 -26 -35 -32 -33 -25
-9 -22 -10 -21 -31 -30 -31 -24
-8 -22 -7 -17 -27 -27 -30 -23
-7 -21 -5 -12 -23 -25 -28 -22
-6 -20 -2 -7 -19 -22 -26 -21
-5 -19 1 -4 -16 -20 -25 -20
-5 -19 1 -2 -14 -18 -24 -19
-5 -19 1 1 -13 -17 -23 -19
-4 -19 1 3 -11 -15 -21 -18
-4 -19 1 5 -9 -13 -20 -17
-3 -19 2 6 -8 -12 -19 -16
-3 -18 3 9 -6 -12 -19 -16
-3 -18 4 11 -5 -12 -19 -16
-2 -17 5 13 -4 -11 -19 -17
-2 -16 6 15 -2 -11 -19 -17
0 -15 7 17 0 -10 -19 -18
0 -15 7 18 1 -8 -17 -17
0 -15 7 19 2 -6 -16 -16
0 -15 8 20 3 -4 -14 -14
0 -15 8 21 4 -2 -12 -13
1 -15 9 22 5 0 -11 -12
1 -15 9 24 7 0 -11 -12
1 -15 9 26 8 0 -11 -12
2 -15 10 28 9 1 -12 -13
2 -15 10 29 11 1 -12 -13
3 -14 11 31 12 2 -13 -14
3 -14 11 32 14 4 -11 -13
3 -14 12 33 15 5 -10 -12
3 -14 13 34 16 6 -9 -10
3 -14 13 35 18 8 -7 -9
2 -13 14 36 19 9 -6 -8
2 -13 14 39 21 9 -6 -8
3 -13 15 42 22 9 -6 -8
4 -12 16 44 23 10 -6 -9
4 -12 16 46 25 10 -6 -9
5 -11 17 48 26 11 -6 -10
5 -11 17 50 28 13 -4 -9
5 -10 17 51 29 15 -3 -9
5 -9 18 53 30 17 -2 -8
5 -9 18 55 32 18 1 -7
5 -8 19 57 33 20 2 -6
5 -8 19 59 35 21 2 -6
6 -7 20 62 37 22 2 -6
7 -6 21 64 39 23 2 -6
7 -6 21 67 40 24 2 -6
8 -5 22 69 43 25 1 -7
8 -4 22 72 45 27 3 -6
8 -4 22 74 47 28 5 -5
8 -3 23 76 49 30 7 -3
8 -2 23 78 51 32 8 -2
8 0 24 81 54 33 10 0
9 1 25 86 56 34 10 0
