I II V1 V2 V3 V4 V5 V6
-11 -4 7 -2 -6 18 1 -9
-10 -1 9 2 3 25 10 -1
-9 1 9 2 0 21 5 -4
-4 -1 8 -3 -12 13 -2 -12
-4 -5 7 -1 -5 20 8 -3
-7 -5 5 -5 -6 14 6 -6
-8 -8 4 -7 -12 10 0 -11
-7 -12 3 -7 -10 13 4 -8
-3 -4 6 -1 6 21 15 4
-2 -3 4 -4 -2 13 4 -7
-7 -8 3 -4 -5 12 2 -9
-12 -6 7 0 4 18 10 -1
-13 -3 7 1 2 16 7 -4
-12 -6 5 -6 -14 5 -4 -16
-6 -5 5 -2 -5 13 8 -5
-4 -2 7 0 -1 13 11 -3
-5 -1 6 -2 -8 8 4 -9
-2 0 8 0 -3 10 10 -4
-3 3 7 4 10 18 19 5
-4 1 7 2 4 10 10 -3
-4 -1 7 2 2 10 10 -4
1 1 8 4 6 12 14 -1
-3 1 9 5 6 10 11 -2
-9 -7 4 -3 -12 -3 -2 -15
-7 -7 5 -1 -9 1 6 -8
-8 -4 6 1 -5 2 9 -6
-10 -6 5 -1 -11 -2 3 -12
-4 -2 6 1 -7 1 9 -8
-6 3 10 8 12 13 22 4
-6 6 9 6 4 7 11 -4
-3 4 11 9 4 8 14 -3
-4 0 10 8 7 9 17 -1
-6 -2 8 8 4 5 12 -4
-6 -5 6 3 -10 -4 2 -14
-5 -4 7 4 -3 0 10 -6
-4 -1 7 4 -2 1 11 -6
-2 0 4 1 -11 -6 2 -14
0 0 6 3 -8 -4 9 -9
-2 7 10 11 13 9 25 6
-9 4 9 9 5 3 14 -3
-8 2 9 8 3 2 13 -4
-5 2 11 12 11 8 22 5
-6 0 10 12 10 6 16 2
-6 -7 6 5 -8 -7 4 -10
-7 -8 7 6 -2 -2 14 -3
-6 -2 8 6 -3 -3 12 -4
-2 2 5 3 -10 -8 4 -11
-3 1 6 3 -8 -7 10 -8
1 9 10 10 10 5 24 6
-1 7 9 10 4 0 14 -1
-4 3 8 8 1 -4 12 -4
1 7 10 11 8 1 19 3
0 7 10 12 7 0 16 2
-5 -3 8 5 -9 -10 4 -10
-9 -6 8 6 -3 -6 14 -2
-12 -6 5 2 -6 -9 10 -5
-9 -6 5 -1 -15 -16 2 -11
-3 -5 6 1 -11 -12 9 -7
-3 1 8 6 3 -4 18 3
-6 -1 5 4 -6 -10 7 -7
-6 -2 7 4 -5 -10 9 -7
-8 2 8 7 1 -7 16 -1
-4 6 8 6 1 -9 11 -3
-5 -2 5 0 -14 -20 1 -13
-2 1 6 1 -8 -16 10 -5
4 3 6 1 -7 -17 10 -4
7 1 4 -2 -16 -24 0 -12
6 -1 6 -1 -14 -21 7 -8
0 4 8 4 3 -12 17 3
2 4 3 -1 -9 -22 1 -10
1 1 4 -1 -9 -23 2 -11
-4 0 8 3 -1 -17 10 -3
-8 2 10 5 1 -15 8 -3
-10 -6 8 0 -14 -25 -2 -13
-8 -3 10 1 -8 -21 7 -5
-2 2 8 0 -7 -22 7 -4
3 -1 5 -4 -14 -28 -1 -12
2 -3 5 -5 -15 -28 2 -10
0 1 6 2 1 -21 12 2
-1 1 4 -3 -9 -30 -1 -9
-2 1 6 -1 -10 -29 0 -10
-6 2 8 2 -1 -24 9 -1
-7 5 9 3 -2 -24 5 -3
-7 -2 9 -2 -16 -32 -3 -11
-8 -8 7 -2 -11 -29 5 -6
-4 -9 3 -6 -13 -33 1 -9
3 -6 2 -10 -18 -38 -6 -15
5 -3 2 -10 -18 -38 -3 -12
0 4 6 -1 1 -26 11 2
-1 5 5 -3 -7 -33 0 -6
-2 4 6 -5 -11 -38 -1 -10
0 4 8 0 -3 -33 7 -3
-3 5 8 -1 -5 -37 2 -5
-7 -1 9 -6 -20 -46 -7 -15
-11 -5 9 -4 -13 -42 4 -6
-12 -8 7 -5 -13 -45 3 -6
-5 -5 4 -9 -20 -51 -3 -14
-2 -5 4 -9 -17 -50 1 -10
-5 0 5 -3 -1 -42 12 1
-10 -4 4 -6 -8 -47 2 -7
-16 -12 5 -7 -11 -49 0 -10
-17 -11 4 -5 -6 -46 5 -7
-16 -8 2 -7 -10 -51 0 -11
-13 -11 2 -12 -27 -60 -11 -22
-3 -1 6 -8 -19 -54 1 -11
3 6 9 -4 -13 -49 6 -5
-4 2 8 -7 -19 -53 0 -12
-4 -5 7 -8 -17 -51 4 -9
0 4 6 -4 -4 -45 13 -1
-2 3 6 -5 -11 -49 3 -8
-1 1 6 -5 -11 -49 5 -9
-7 0 7 -3 -3 -45 12 -2
-9 3 6 -3 -6 -48 6 -4
-8 -4 5 -8 -21 -57 -4 -16
-6 -6 5 -9 -18 -55 3 -10
-5 -5 4 -9 -17 -56 5 -10
-7 -8 3 -12 -23 -62 -2 -16
-5 -8 4 -12 -20 -57 5 -11
-3 2 4 -6 -3 -48 16 0
-4 1 3 -9 -13 -54 6 -10
0 1 7 -5 -10 -51 9 -7
1 1 7 -3 -5 -48 17 -1
2 1 5 -5 -8 -52 10 -5
-1 -5 3 -11 -22 -61 -1 -17
-2 -6 5 -9 -16 -57 8 -9
-2 -4 3 -9 -17 -58 9 -9
-4 -5 2 -13 -23 -63 3 -15
-5 -9 2 -14 -24 -62 6 -15
-3 0 3 -9 -9 -52 18 -4
-4 0 3 -10 -15 -56 9 -11
-11 -4 6 -8 -14 -53 11 -11
-13 -4 5 -5 -6 -49 19 -5
-13 -4 4 -6 -8 -51 14 -6
-9 -10 4 -11 -23 -62 4 -19
-7 -10 4 -10 -18 -57 14 -12
-6 -6 3 -10 -19 -59 14 -11
-3 -3 4 -12 -24 -63 8 -15
-5 -5 4 -12 -25 -61 14 -14
-4 2 5 -8 -12 -55 23 -6
-2 5 2 -11 -19 -60 12 -15
-3 0 2 -12 -19 -61 13 -16
-5 -4 5 -7 -11 -54 23 -8
-7 -7 3 -7 -12 -58 19 -9
-8 -10 1 -14 -29 -68 6 -22
-3 -8 4 -10 -19 -60 19 -11
-6 -9 4 -9 -16 -59 20 -8
-10 -10 6 -10 -20 -62 14 -13
-11 -6 8 -8 -18 -60 20 -9
-10 0 8 -4 -5 -52 27 -1
-7 0 4 -9 -16 -60 13 -12
-8 -2 5 -9 -16 -61 12 -13
-11 -5 5 -6 -9 -55 17 -7
-8 -5 4 -7 -10 -57 12 -8
-7 -11 1 -14 -27 -68 -3 -20
-7 -8 4 -10 -18 -62 6 -12
-7 -3 6 -8 -14 -58 8 -7
-9 -6 2 -13 -22 -65 -2 -16
-7 -6 3 -12 -21 -62 1 -14
-6 1 3 -8 -8 -54 11 -3
-6 -1 1 -12 -18 -64 -4 -14
-6 -4 2 -12 -18 -63 -3 -15
-3 0 3 -8 -11 -57 3 -8
0 4 5 -6 -13 -57 0 -10
2 -1 3 -13 -28 -66 -12 -22
1 -6 3 -11 -22 -61 -2 -14
-5 -5 4 -10 -18 -58 1 -11
-10 -8 3 -11 -22 -62 -5 -14
-8 -10 3 -12 -24 -63 -3 -13
-6 -4 2 -9 -10 -55 6 -4
-5 -6 -2 -15 -22 -65 -10 -18
-1 -4 -2 -17 -24 -66 -12 -20
-1 -2 0 -13 -17 -60 -4 -13
-1 -4 -2 -13 -19 -61 -10 -16
3 -7 -2 -18 -34 -70 -20 -25
-2 -4 4 -12 -23 -60 -6 -15
-6 -2 4 -12 -21 -59 -3 -12
-8 -2 5 -11 -23 -60 -7 -15
-12 -5 6 -11 -22 -58 -4 -13
-12 -1 6 -6 -6 -49 7 -3
-10 -2 3 -10 -14 -55 -5 -11
-9 -6 3 -9 -16 -56 -7 -12
-7 -2 4 -8 -10 -52 -1 -8
-7 -2 3 -9 -11 -54 -5 -11
-11 -9 3 -12 -27 -61 -17 -21
-11 -10 5 -10 -19 -56 -5 -13
-8 -8 2 -13 -20 -59 -7 -14
-3 -7 0 -15 -26 -63 -15 -19
-4 -9 1 -15 -25 -61 -11 -16
-1 1 5 -9 -8 -50 2 -4
2 7 5 -9 -14 -53 -8 -10
-3 4 6 -7 -13 -50 -7 -9
-3 1 7 -6 -7 -46 0 -5
-6 1 6 -5 -9 -48 -5 -8
-12 -10 5 -10 -24 -57 -19 -20
-14 -9 6 -9 -18 -52 -9 -11
-11 -6 4 -10 -18 -53 -10 -11
-7 -8 1 -16 -28 -61 -23 -21
-4 -9 1 -16 -28 -59 -20 -19
-5 -3 2 -11 -12 -48 -8 -8
-3 -1 2 -12 -19 -54 -18 -15
1 -1 2 -13 -20 -53 -18 -16
-2 -4 3 -10 -13 -48 -12 -11
-3 -1 2 -10 -14 -50 -17 -13
-3 -6 0 -17 -30 -61 -28 -24
-6 -7 3 -13 -23 -55 -17 -16
-5 -6 2 -12 -21 -53 -17 -15
-3 -5 1 -15 -27 -57 -24 -20
1 -5 1 -17 -30 -58 -23 -21
-2 -1 3 -12 -14 -48 -9 -9
-1 0 1 -14 -21 -53 -20 -18
-1 -3 1 -13 -21 -51 -19 -18
-3 -8 1 -11 -13 -47 -12 -12
3 1 2 -10 -14 -48 -17 -15
11 -3 2 -14 -28 -56 -24 -23
12 -6 1 -15 -21 -51 -14 -16
5 -7 -2 -17 -23 -53 -17 -19
2 -6 -1 -18 -28 -54 -21 -22
0 -8 2 -16 -27 -52 -17 -20
-3 2 5 -9 -10 -40 -5 -8
-9 1 3 -12 -17 -46 -16 -15
-15 0 7 -9 -17 -42 -13 -14
-11 4 10 -4 -7 -35 -5 -5
-12 4 6 -7 -9 -39 -12 -11
-16 -9 5 -12 -25 -47 -23 -22
-15 -9 5 -11 -19 -40 -13 -14
-18 -11 4 -11 -16 -40 -14 -13
-9 -9 2 -14 -24 -45 -22 -19
0 -5 2 -15 -25 -42 -20 -17
3 5 4 -10 -11 -34 -11 -7
4 4 1 -12 -18 -39 -21 -17
4 2 -1 -14 -22 -39 -23 -20
1 1 1 -12 -18 -35 -19 -15
-2 2 0 -12 -17 -36 -23 -16
-7 -8 0 -17 -31 -43 -32 -28
-10 -7 4 -11 -20 -33 -16 -13
-1 -1 3 -12 -17 -31 -16 -12
2 -2 -1 -17 -27 -37 -27 -23
1 -7 0 -17 -27 -35 -21 -20
-3 -3 2 -10 -9 -26 -8 -8
-4 2 2 -11 -18 -31 -20 -16
-3 1 3 -10 -19 -29 -20 -15
0 2 2 -10 -17 -29 -18 -15
0 2 2 -11 -19 -29 -22 -16
-2 -7 1 -16 -32 -36 -30 -27
-3 -9 1 -14 -23 -30 -19 -19
-2 -5 1 -13 -21 -29 -18 -17
-4 -7 -3 -16 -29 -32 -26 -24
-2 -7 -3 -17 -30 -33 -24 -24
-3 1 1 -8 -10 -19 -7 -7
0 2 -2 -14 -20 -28 -22 -20
1 -1 -1 -13 -21 -26 -21 -18
-3 -4 0 -11 -15 -23 -14 -14
-6 -4 0 -11 -17 -26 -21 -17
-5 -7 -1 -17 -32 -35 -30 -28
-4 -10 0 -15 -25 -28 -18 -19
-1 -5 1 -14 -22 -26 -16 -17
2 -4 -1 -16 -27 -30 -21 -21
3 -6 -2 -17 -29 -30 -20 -21
2 0 1 -10 -10 -18 -5 -7
7 0 2 -10 -15 -21 -14 -15
3 2 1 -12 -18 -23 -16 -16
-6 2 3 -8 -10 -18 -8 -10
-14 -1 5 -6 -9 -17 -11 -11
-16 -9 2 -13 -27 -26 -24 -23
-14 -11 1 -13 -21 -22 -14 -16
-14 -8 1 -14 -21 -23 -14 -15
-15 -11 0 -16 -26 -25 -19 -21
-14 -15 -2 -18 -29 -25 -19 -22
-5 -4 1 -11 -11 -14 -4 -10
0 -2 1 -12 -16 -18 -14 -17
-3 -6 2 -11 -16 -16 -14 -17
3 1 3 -9 -11 -13 -9 -11
2 1 2 -10 -13 -15 -14 -14
2 -4 -4 -18 -33 -28 -29 -30
4 -1 -2 -14 -23 -20 -15 -20
0 0 0 -13 -19 -17 -13 -17
1 1 0 -14 -25 -21 -20 -24
7 4 1 -13 -24 -18 -14 -20
6 7 3 -8 -8 -7 -2 -9
6 9 6 -7 -12 -11 -11 -17
3 9 10 -3 -9 -8 -9 -14
0 9 15 1 -2 -2 -1 -9
-1 17 17 3 1 1 -2 -8
1 15 16 -2 -13 -8 -12 -18
4 14 19 3 -4 0 -1 -8
3 13 20 4 -1 3 3 -5
0 9 16 0 -11 -3 -7 -13
4 6 16 0 -11 -4 -5 -12
5 8 17 5 5 6 7 -2
7 6 16 5 -4 0 -3 -13
11 7 16 5 -3 3 -2 -12
13 7 14 6 1 4 2 -8
12 7 11 5 -1 4 -2 -8
15 0 4 -4 -17 -8 -14 -21
14 -3 1 -6 -13 -3 -6 -13
14 -4 -3 -10 -15 -6 -7 -13
10 -11 -9 -17 -25 -13 -17 -23
7 -12 -10 -19 -28 -14 -15 -23
9 -4 -7 -13 -10 0 1 -9
7 -4 -10 -18 -19 -7 -13 -19
3 -6 -9 -17 -22 -8 -15 -21
-5 -7 -3 -13 -13 -1 -6 -12
-11 -7 -5 -13 -13 -1 -9 -14
-4 -11 -6 -18 -28 -11 -21 -27
-6 -14 -2 -15 -18 -4 -9 -16
-10 -14 -1 -14 -17 -5 -10 -17
-7 -13 -3 -17 -24 -9 -17 -22
-2 -12 -2 -17 -26 -7 -16 -24
-3 -8 0 -12 -9 3 -3 -12
-9 -9 -2 -14 -18 -1 -13 -22
-14 -14 -4 -18 -23 -6 -17 -28
-10 -13 -2 -17 -18 -1 -11 -21
-11 -11 -3 -16 -16 0 -12 -22
-11 -19 -3 -21 -31 -9 -23 -34
-4 -14 -2 -19 -23 -3 -10 -23
0 -8 -3 -19 -22 -2 -10 -23
-4 -11 -4 -20 -26 -4 -15 -27
-4 -16 -2 -19 -25 -1 -11 -24
-5 -13 0 -13 -10 9 2 -12
-15 -13 -2 -16 -18 2 -11 -23
-20 -17 -3 -16 -20 1 -12 -24
-17 -19 -1 -16 -17 3 -9 -20
-14 -14 -2 -15 -16 3 -11 -20
-5 -12 -5 -22 -34 -8 -24 -34
1 -11 -2 -18 -24 2 -8 -23
-3 -10 -1 -16 -20 3 -6 -20
-6 -11 -2 -17 -25 -1 -12 -26
-7 -15 0 -16 -24 2 -7 -23
-11 -10 2 -9 -5 13 8 -9
-14 -8 0 -12 -14 7 -5 -19
-13 -13 0 -12 -15 7 -5 -19
-16 -14 2 -9 -10 10 1 -15
-14 -12 2 -10 -11 10 -2 -19
-9 -15 -1 -17 -28 -2 -14 -31
-5 -15 -2 -16 -25 2 -6 -25
-6 -11 -1 -16 -23 3 -6 -24
-8 -15 -2 -17 -28 0 -10 -29
-8 -16 0 -15 -27 2 -6 -27
-8 -10 5 -4 -6 14 9 -13
-10 -13 6 -5 -13 6 -5 -26
-11 -16 13 3 -13 6 -6 -28
-14 -15 22 14 -5 10 -3 -24
-13 -15 31 28 -2 5 -11 -31
-9 -23 39 37 -12 -4 -24 -46
-13 -24 49 50 1 3 -14 -39
-12 -17 61 62 12 7 -10 -36
-6 -4 67 68 19 13 -7 -35
-1 9 69 73 31 25 6 -27
3 27 72 83 67 55 38 2
17 47 63 78 79 78 53 14
37 68 46 63 90 105 79 34
50 91 24 36 110 141 118 69
66 114 -6 -7 116 175 155 101
85 131 -50 -69 100 201 186 126
110 160 -109 -145 98 244 245 179
128 186 -165 -212 91 279 290 219
135 209 -205 -266 78 302 319 242
125 230 -225 -302 81 328 354 270
111 254 -248 -328 98 354 387 300
101 252 -280 -354 80 343 374 288
95 226 -295 -364 57 319 351 272
96 194 -304 -354 44 297 330 255
97 162 -307 -336 33 269 297 231
86 119 -295 -315 4 222 243 185
67 94 -266 -289 -11 175 207 158
48 68 -237 -268 -42 106 155 122
31 40 -207 -254 -94 24 91 76
20 21 -181 -236 -122 -23 55 48
14 15 -155 -201 -99 -20 51 43
15 8 -131 -170 -92 -23 29 19
13 4 -108 -141 -78 -17 27 11
9 3 -86 -114 -58 -6 31 12
6 7 -66 -89 -43 -1 29 6
6 -1 -50 -74 -50 -6 16 -9
3 -5 -36 -58 -37 0 26 -3
0 -8 -28 -47 -31 1 26 -4
-2 -15 -26 -44 -37 -7 14 -16
-9 -16 -18 -34 -33 -5 15 -17
-13 -9 -10 -20 -9 9 30 -5
-10 -10 -9 -17 -17 -2 16 -20
-1 -8 -4 -12 -17 -1 15 -22
3 -6 1 -5 -8 5 23 -15
-2 -6 2 -3 -6 5 21 -16
-10 -10 5 -3 -20 -3 13 -25
-14 -10 12 5 -9 6 26 -14
-15 -12 11 5 -8 5 26 -13
-15 -14 9 2 -16 -3 16 -20
-14 -19 8 0 -17 -6 15 -22
-12 -14 9 7 1 4 26 -11
-11 -15 9 6 -8 -5 13 -24
-5 -17 9 5 -12 -8 9 -30
0 -11 11 9 -4 -3 17 -23
-3 -4 13 13 -1 -1 17 -20
-7 -8 17 12 -13 -7 9 -28
-9 -10 19 16 -4 0 20 -17
-9 -8 17 16 -5 1 20 -16
-12 -8 18 14 -11 -3 14 -22
-14 -13 19 15 -8 -2 17 -19
-18 -9 20 21 11 8 30 -7
-19 -12 19 17 3 2 17 -19
-22 -14 19 17 -1 -1 14 -21
-18 -12 22 21 4 4 20 -16
-18 -11 23 23 8 7 21 -16
-15 -16 19 15 -14 -7 3 -31
-9 -14 18 16 -9 -4 12 -24
-10 -12 18 17 -6 -2 16 -22
-13 -14 17 15 -11 -5 11 -26
-12 -16 17 16 -10 -5 14 -23
-11 -10 20 23 11 8 28 -9
-12 -9 22 24 6 3 19 -18
-11 -8 21 22 4 0 15 -22
-8 -7 22 25 7 3 19 -17
-7 -7 20 25 9 4 18 -19
-10 -15 18 19 -11 -9 5 -33
-10 -17 21 23 -4 -2 17 -23
-11 -11 21 24 0 1 20 -20
-11 -12 20 21 -7 -3 14 -25
-8 -16 21 22 -5 -2 18 -24
-7 -10 21 28 15 9 32 -11
-8 -11 20 26 8 2 20 -20
-7 -14 22 29 9 4 20 -20
-5 -11 22 32 15 8 26 -15
-7 -5 22 34 16 8 24 -14
-8 -9 22 28 -1 -2 11 -25
-13 -13 25 33 7 6 23 -16
-12 -12 25 33 8 7 26 -14
-6 -9 24 31 2 2 18 -19
-2 -11 24 31 2 1 19 -21
-4 -6 26 39 24 15 35 -6
-6 -6 25 39 16 9 24 -14
-6 -10 25 39 14 7 22 -17
-7 -9 25 43 24 13 30 -11
-10 -7 25 44 25 13 27 -10
-4 -10 24 40 7 2 13 -22
-4 -11 26 43 14 11 24 -11
-7 -11 25 43 14 10 24 -12
0 -6 26 43 9 7 18 -16
6 -5 26 43 9 8 20 -17
3 0 27 51 28 19 34 -4
-2 -4 26 50 22 13 24 -13
-4 -10 26 51 22 14 23 -14
1 -8 28 58 30 21 30 -7
1 -3 29 62 36 24 31 -4
4 -8 30 59 18 15 18 -14
7 -8 31 63 25 22 28 -6
7 -7 29 61 23 21 26 -5
9 -3 27 60 17 16 17 -13
8 -6 26 60 18 15 18 -13
8 -1 26 65 35 26 30 -2
10 1 26 67 29 22 20 -10
8 -3 27 71 32 26 20 -12
8 -1 30 78 40 33 29 -4
8 2 32 83 47 38 32 2
11 -3 30 78 29 28 19 -10
16 0 29 81 36 34 29 -1
22 3 29 85 40 37 33 4
22 4 28 83 34 34 26 -2
26 4 27 82 34 35 28 -2
25 6 27 89 53 48 42 12
22 2 25 88 46 43 29 1
26 4 26 90 47 44 30 2
19 4 28 97 55 52 38 10
24 14 30 101 60 57 42 15
30 12 28 96 44 48 31 5
27 9 29 98 49 55 43 16
27 12 30 102 56 60 50 23
30 12 26 99 51 55 43 16
29 9 25 97 48 56 44 16
34 19 26 103 67 68 59 31
30 20 23 100 60 62 46 21
27 17 23 100 59 63 45 21
30 20 22 101 64 68 50 26
36 23 20 100 63 67 47 26
43 25 20 97 47 58 35 16
40 24 23 101 57 70 52 30
30 22 23 102 61 74 56 34
33 24 19 97 51 66 48 28
36 21 16 94 48 65 50 27
38 27 15 97 69 77 65 42
38 25 12 92 59 70 50 30
37 23 11 89 55 65 48 27
36 25 12 90 60 72 53 33
39 26 9 88 59 71 49 32
36 22 8 80 39 59 35 18
37 22 9 81 44 64 47 29
38 21 8 77 45 65 47 32
38 23 5 73 39 59 41 27
38 19 6 70 39 59 45 27
35 26 6 71 57 66 57 39
35 28 6 68 49 60 43 31
28 24 6 65 47 59 43 30
25 23 6 63 50 61 45 33
26 25 4 59 48 57 40 30
23 19 2 48 26 42 24 15
20 20 5 50 31 48 35 24
19 21 5 46 32 48 35 26
17 18 2 39 23 38 26 18
17 15 3 35 23 36 26 18
14 20 5 38 39 44 36 29
14 19 3 32 29 35 20 17
14 14 3 30 28 31 18 15
15 14 3 28 30 30 20 17
12 17 4 28 31 30 17 16
3 7 3 20 12 19 2 1
0 1 3 18 15 19 8 7
2 2 3 16 15 18 9 9
5 1 1 11 6 12 -2 0
2 -3 1 8 2 8 -4 -3
-3 3 3 13 21 17 10 9
-5 4 1 8 12 9 -4 -3
-5 1 3 8 10 9 -6 -5
-8 -2 3 9 16 12 0 1
-13 -5 2 7 15 8 -6 -3
-14 -11 2 2 -2 -3 -20 -14
-14 -11 3 3 3 2 -11 -7
-5 1 4 3 5 4 -10 -5
2 3 3 -1 -3 -3 -20 -13
1 -6 0 -5 -8 -8 -23 -15
4 0 2 1 10 4 -9 -2
0 1 -2 -4 0 -5 -23 -14
-2 -5 -1 -5 -1 -7 -25 -17
-4 -7 2 0 8 1 -16 -9
-9 -5 4 2 10 3 -17 -8
-8 -7 2 -4 -8 -8 -31 -20
-8 -8 4 -1 1 0 -18 -9
-12 -8 4 -1 2 0 -18 -7
-13 -9 4 -2 -3 -3 -25 -12
-16 -10 3 -4 -5 -4 -25 -11
-17 -7 4 1 11 5 -13 0
-11 -6 0 -4 0 -5 -28 -14
-7 -8 1 -4 0 -5 -28 -16
-7 -6 4 0 8 2 -20 -9
-10 -2 4 2 11 4 -18 -4
-15 -10 4 -3 -6 -7 -31 -16
-13 -10 6 0 1 0 -17 -5
-12 -10 4 -3 2 -1 -19 -4
-14 -12 2 -5 -4 -6 -25 -11
-12 -15 -1 -8 -8 -9 -27 -14
-13 -10 1 -3 10 3 -12 -1
-7 -3 0 -5 1 -4 -25 -11
-2 1 0 -5 0 -3 -25 -15
0 -2 2 -2 4 0 -20 -11
-1 -1 2 -1 7 1 -21 -9
-4 -9 0 -8 -11 -8 -35 -21
-6 -11 0 -7 -6 -3 -24 -13
-9 -8 -1 -7 -3 -2 -20 -9
-16 -10 2 -6 -4 -3 -22 -11
-15 -13 1 -7 -8 -4 -22 -13
-15 -8 2 -3 11 6 -9 -1
-15 -6 -1 -6 1 -3 -24 -12
-13 -11 0 -6 -1 -4 -24 -14
-15 -12 1 -4 2 1 -19 -10
-15 -11 0 -5 2 -1 -23 -9
-10 -14 -1 -9 -15 -11 -33 -21
-7 -14 -1 -8 -9 -5 -22 -13
-6 -9 -1 -7 -5 -3 -19 -9
-6 -10 -2 -9 -11 -7 -26 -16
-4 -14 -3 -11 -14 -9 -26 -18
-6 -7 2 -3 10 7 -8 -1
-8 -5 0 -4 1 0 -22 -11
-8 -9 0 -5 -1 -1 -26 -14
-9 -8 1 -2 5 3 -20 -9
-10 -8 1 -3 4 1 -24 -10
-6 -12 -2 -8 -15 -11 -38 -23
-10 -11 1 -5 -6 -3 -24 -12
-16 -9 3 -2 -1 -1 -20 -7
-18 -9 5 -1 -1 0 -22 -8
-21 -14 3 -3 -4 -2 -24 -9
-22 -10 4 1 13 8 -12 1
-22 -7 3 1 8 2 -23 -7
-19 -10 2 0 5 0 -27 -10
-15 -11 4 4 10 4 -21 -4
-14 -9 5 6 12 6 -23 -3
-12 -11 2 -1 -9 -7 -38 -18
-8 -9 4 1 -2 0 -26 -8
-7 -7 2 0 1 -1 -27 -8
-11 -9 1 -3 -7 -4 -34 -14
-8 -12 1 -3 -9 -7 -32 -16
-9 -6 3 2 10 5 -19 -3
-8 -4 2 2 5 0 -31 -10
-10 -6 2 2 5 1 -32 -10
-8 -6 3 5 8 3 -28 -7
-7 -3 3 4 10 4 -30 -7
-7 -10 -1 -1 -9 -8 -46 -20
-6 -11 2 1 -3 -2 -35 -12
-9 -10 2 3 1 1 -31 -8
-13 -9 1 1 -5 -5 -39 -13
-11 -9 2 1 -7 -7 -38 -15
-9 -2 5 6 12 6 -23 -2
-9 -3 2 3 3 -2 -36 -13
-9 -7 3 4 4 0 -35 -12
-10 -7 4 6 9 3 -29 -8
-16 -4 3 7 10 5 -32 -7
-18 -11 3 3 -3 -4 -42 -14
-17 -16 4 5 3 4 -30 -5
-13 -11 3 6 6 5 -30 -5
-10 -9 -1 1 -5 -2 -42 -16
-7 -12 0 -2 -10 -5 -41 -17
-2 -3 4 7 13 10 -23 1
-4 -5 2 5 4 4 -35 -9
-5 -7 2 4 3 4 -36 -11
-11 -9 5 8 11 9 -29 -4
-17 -6 6 10 14 11 -30 -2
-13 -3 6 5 -2 1 -40 -12
-9 -3 7 7 6 8 -28 -3
-9 -1 6 7 5 7 -28 -3
-8 -7 5 5 0 2 -32 -7
-12 -17 3 1 -5 -2 -35 -12
-15 -7 5 7 13 8 -22 1
-13 -5 4 5 4 4 -33 -7
-13 -6 3 4 0 2 -34 -9
-12 -3 4 5 4 4 -31 -6
-15 -3 3 7 8 5 -29 -4
-14 -9 4 2 -8 -4 -40 -15
-12 -9 5 3 0 3 -27 -4
-15 -11 3 2 0 3 -29 -4
-17 -13 1 0 -6 -2 -34 -10
-16 -16 1 -5 -12 -6 -38 -15
-12 -11 1 1 5 4 -24 -1
-14 -10 -1 -2 -3 -2 -37 -12
-16 -13 -1 -3 -5 -2 -38 -15
-17 -13 2 -1 -1 1 -34 -11
-19 -9 2 2 3 3 -31 -10
-11 -10 -1 -6 -16 -8 -46 -21
-4 -9 2 -1 -6 0 -31 -10
0 -7 1 -1 -4 2 -29 -7
1 -9 -3 -7 -11 -6 -40 -15
5 -12 -3 -9 -15 -8 -41 -17
5 -8 -2 -3 4 4 -24 -2
-1 -8 -5 -6 -4 -2 -38 -12
-3 -12 -4 -6 -5 -2 -38 -13
-12 -13 -1 -4 -1 2 -33 -8
-23 -11 1 -1 3 5 -31 -4
-25 -16 0 -6 -14 -5 -44 -17
-21 -15 3 -2 -6 4 -30 -6
-19 -14 3 -1 -1 6 -27 -2
-20 -15 0 -6 -11 -2 -36 -12
-14 -12 1 -7 -14 -2 -35 -11
-5 -1 3 1 8 12 -17 5
-3 -4 -1 -4 -1 3 -32 -6
-4 -6 -1 -4 -4 2 -34 -9
-8 -8 0 -4 -1 4 -31 -5
-13 -10 0 -4 0 3 -34 -6
-13 -15 0 -7 -16 -7 -46 -17
-21 -18 3 -5 -8 1 -32 -6
-20 -11 -1 -9 -11 -2 -36 -9
-14 -9 -4 -12 -17 -6 -42 -16
-9 -14 -4 -12 -20 -8 -42 -15
-6 -6 -1 -6 0 6 -25 -2
-9 -5 -2 -7 -5 2 -33 -10
-8 -7 -2 -8 -8 0 -33 -11
-9 -6 0 -7 -3 4 -27 -6
-13 -9 -1 -6 -1 4 -27 -7
-12 -14 -2 -11 -20 -8 -38 -20
-12 -14 1 -9 -12 0 -24 -10
-18 -13 0 -9 -11 0 -22 -8
-19 -18 -3 -12 -18 -5 -27 -13
-14 -20 -3 -13 -22 -7 -26 -15
-14 -12 -2 -7 -2 5 -10 -1
-16 -9 -3 -8 -8 1 -21 -10
-15 -11 -2 -9 -10 0 -21 -13
-14 -10 -1 -6 -5 3 -15 -8
-15 -8 -1 -5 0 6 -14 -3
-14 -18 -4 -12 -19 -6 -28 -17
-9 -21 -4 -11 -15 -3 -19 -10
-10 -19 -4 -10 -11 -2 -15 -8
-10 -18 -8 -16 -22 -9 -25 -17
-7 -17 -7 -17 -24 -9 -23 -18
-8 -10 -2 -8 -4 5 -6 -3
-11 -8 -1 -7 -7 3 -14 -7
-15 -11 0 -7 -7 2 -14 -9
-11 -12 -2 -8 -5 2 -12 -9
