I II V1 V2 V3 V4 V5 V6
-6 -17 -1 -4 -14 16 14 -16
2 -9 1 -1 -10 20 18 -13
4 -3 4 1 -8 21 20 -10
4 -4 0 -2 -10 20 17 -11
1 -6 2 1 -8 21 18 -11
-1 -5 4 1 -10 19 17 -10
5 -2 0 -3 -13 18 15 -12
5 -6 -5 -5 -14 16 14 -14
-1 -13 -6 -7 -16 14 13 -16
-8 -16 -7 -10 -19 12 10 -18
-8 -13 -6 -8 -17 14 13 -16
-7 -7 -3 -4 -11 19 18 -12
7 1 -2 -2 -10 20 18 -10
8 -1 0 -1 -10 22 19 -8
5 0 -5 -3 -9 22 19 -8
4 -5 -10 -9 -15 16 14 -13
4 -9 -11 -9 -16 16 14 -13
10 -2 -10 -5 -13 19 18 -9
11 6 -6 -4 -10 23 21 -4
10 -1 -3 -2 -10 24 23 -4
2 -7 -5 -4 -11 23 21 -5
4 -7 -5 -5 -11 23 21 -5
10 -1 -4 -2 -9 24 24 -2
9 3 -9 -3 -12 24 23 -3
7 5 -14 -9 -14 21 21 -4
16 12 -10 -6 -11 24 25 -2
28 14 -16 -7 -13 24 24 -2
11 -1 -22 -14 -19 18 18 -8
-7 -11 -23 -16 -20 17 18 -8
-8 -12 -16 -11 -16 22 23 -2
-4 -8 -13 -5 -11 27 28 3
-1 -3 -14 -6 -11 29 30 5
6 1 -15 -9 -12 28 31 5
7 3 -20 -9 -13 28 31 5
10 -3 -22 -11 -14 26 30 5
8 -8 -27 -14 -16 25 29 4
6 -5 -32 -17 -19 23 27 2
15 0 -35 -17 -20 21 27 3
23 7 -31 -12 -14 28 33 9
21 9 -31 -12 -13 29 35 10
13 6 -31 -14 -15 28 35 10
14 6 -33 -16 -17 28 36 10
19 7 -31 -16 -16 28 37 12
15 6 -37 -19 -19 25 33 9
17 7 -38 -20 -21 23 31 8
18 6 -37 -20 -22 23 31 8
16 2 -35 -19 -22 22 32 10
13 -2 -38 -18 -21 24 35 13
11 -1 -40 -23 -23 23 33 12
17 8 -42 -26 -25 20 31 11
29 17 -39 -22 -22 23 34 15
28 14 -42 -26 -25 20 31 12
31 13 -44 -25 -24 21 32 13
29 15 -42 -23 -22 23 35 16
25 13 -36 -22 -21 24 37 18
22 8 -40 -26 -25 21 34 15
23 13 -40 -25 -25 20 34 17
25 18 -41 -24 -24 21 34 17
26 11 -40 -25 -26 20 32 14
26 9 -45 -29 -30 15 27 10
20 7 -40 -25 -25 18 30 13
20 8 -34 -23 -22 21 32 15
21 10 -36 -24 -24 19 30 13
17 8 -38 -24 -25 17 28 12
11 -1 -42 -27 -28 14 23 7
10 0 -38 -22 -28 14 23 6
9 -2 -37 -25 -30 11 20 2
9 -7 -38 -26 -32 9 17 0
7 -8 -30 -21 -27 11 19 1
23 6 -25 -17 -24 15 21 3
30 12 -20 -14 -22 17 22 4
26 10 -20 -12 -20 17 21 2
25 10 -20 -11 -19 17 22 3
23 7 -17 -10 -20 16 20 2
17 4 -15 -8 -20 16 17 -1
8 -2 -11 -8 -20 14 15 -2
2 -9 -9 -9 -23 13 14 -4
9 -5 -8 -6 -20 15 14 -3
10 2 -10 -8 -23 10 9 -9
10 2 -3 -6 -22 12 9 -11
5 4 -1 -4 -20 12 7 -14
-3 -1 0 -2 -19 12 7 -15
-1 -6 -3 -4 -20 13 5 -15
0 -5 -3 -7 -22 10 2 -16
4 -3 2 -2 -18 14 7 -12
-1 -5 7 -1 -16 16 9 -11
-5 1 5 -4 -20 12 7 -13
0 5 7 -2 -19 13 7 -14
0 0 10 -2 -20 12 5 -15
1 2 10 -1 -18 13 6 -14
0 -1 12 3 -16 15 7 -11
0 -7 9 1 -17 15 6 -12
3 -2 7 0 -18 13 5 -14
5 1 9 0 -17 15 6 -13
3 -1 9 -1 -18 15 6 -13
3 -7 14 0 -17 17 8 -12
3 0 10 -1 -18 16 6 -14
2 6 10 -2 -20 13 3 -17
5 -2 9 -7 -26 8 -2 -21
7 -9 6 -7 -25 7 -2 -22
2 -5 8 -4 -22 10 0 -19
-3 -7 9 -3 -20 13 1 -17
-7 -13 7 -5 -23 10 0 -18
-3 -7 6 -7 -24 10 -1 -18
-2 -8 7 -6 -23 10 1 -17
-9 -10 9 -5 -21 12 1 -16
-10 -12 6 -8 -24 7 -2 -19
-12 -19 5 -8 -25 7 -3 -20
-8 -19 6 -6 -24 9 -2 -19
-2 -11 7 -9 -27 6 -4 -21
1 -6 13 -3 -22 10 1 -17
5 1 15 -1 -19 12 3 -15
-2 2 13 -1 -19 13 4 -15
-7 -5 11 -3 -21 12 1 -16
-6 -7 11 -4 -20 11 0 -16
-4 -5 10 -5 -22 9 0 -16
-3 -8 12 -6 -25 7 -3 -18
-6 -12 7 -9 -27 3 -7 -22
-5 -11 7 -8 -27 2 -7 -21
-6 -11 13 -5 -26 5 -4 -19
-13 -11 10 -6 -26 5 -4 -21
-14 -10 8 -7 -25 4 -5 -21
-12 -7 13 -8 -26 5 -4 -20
-14 -10 10 -9 -28 4 -4 -21
-11 -13 7 -8 -28 6 -3 -19
-4 -13 8 -7 -25 6 -3 -20
-2 -13 5 -7 -28 4 -5 -23
5 -7 9 -7 -28 3 -5 -22
0 -3 10 -3 -23 7 -4 -17
-9 -9 10 -3 -24 7 -2 -16
-6 -9 10 -2 -25 5 -3 -17
-8 -7 11 1 -23 7 -1 -15
-4 -2 12 -3 -23 8 0 -14
-7 -5 10 -6 -25 4 -3 -18
-9 -5 11 -3 -23 8 1 -14
-1 0 15 0 -19 10 3 -11
-6 -4 11 -3 -22 6 -1 -17
-10 -6 7 -5 -24 3 -5 -20
-8 -6 6 -4 -24 4 -5 -20
-5 -3 10 0 -19 8 0 -16
-1 3 12 3 -16 11 4 -13
10 3 12 1 -17 9 2 -14
10 1 11 0 -19 7 0 -16
1 -7 3 -7 -24 1 -6 -23
-8 -8 3 -7 -25 1 -7 -23
-11 -4 4 -6 -23 1 -5 -22
-14 -3 9 -1 -20 4 -2 -18
1 0 8 -3 -20 2 -2 -19
9 4 11 1 -17 6 1 -16
1 3 9 -1 -18 3 -1 -17
5 1 9 3 -18 4 -1 -18
10 5 10 3 -16 5 0 -16
7 2 11 0 -17 3 0 -16
-7 -7 9 2 -14 6 3 -12
-5 -2 8 3 -12 6 3 -13
-3 7 9 1 -15 3 2 -15
1 7 16 3 -12 5 3 -14
2 3 11 0 -17 1 0 -17
-13 -6 4 -1 -19 -1 -4 -20
-24 -13 4 -2 -19 -2 -5 -19
-14 -9 3 -2 -20 -2 -5 -21
-6 -7 5 -1 -18 -1 -3 -20
-1 -3 11 4 -12 3 2 -15
9 10 14 8 -7 9 8 -9
9 13 14 6 -10 7 5 -11
9 9 10 3 -11 4 1 -14
7 9 17 6 -8 5 3 -11
3 1 15 6 -10 4 2 -11
1 -2 10 7 -8 5 4 -12
-2 -2 13 11 -5 9 7 -9
-5 -7 13 8 -7 6 5 -10
-6 -9 15 5 -9 3 2 -12
-6 -3 14 5 -10 3 3 -12
-10 -10 11 3 -13 0 0 -14
-6 -14 9 8 -10 2 3 -12
-10 -15 11 4 -10 0 2 -13
-11 -13 14 2 -14 -1 0 -14
-4 -4 13 6 -10 1 3 -12
-3 -3 11 6 -10 0 3 -11
1 2 16 7 -8 2 4 -10
4 -3 14 7 -8 1 4 -9
1 -9 8 5 -9 0 3 -10
4 -2 8 6 -9 1 3 -10
-3 -2 14 7 -7 2 6 -8
-5 -5 9 4 -10 -1 3 -11
3 -3 10 1 -13 -4 0 -13
-1 -10 12 0 -15 -6 -2 -15
0 -12 3 -2 -18 -11 -7 -19
-3 -4 6 2 -14 -7 -2 -14
4 1 10 7 -10 -2 2 -10
11 6 14 7 -10 -3 2 -11
8 -4 13 5 -11 -3 2 -12
8 -4 7 7 -11 -4 1 -12
3 -3 6 6 -12 -3 2 -11
-4 -2 8 5 -11 -4 2 -10
-5 -2 6 4 -12 -5 0 -10
-9 -17 8 4 -12 -5 0 -11
-9 -15 5 2 -15 -9 -2 -14
-5 -7 5 2 -13 -6 -1 -12
-2 -5 9 6 -10 -3 2 -8
1 -1 11 7 -9 -2 2 -8
3 -7 7 3 -15 -6 -2 -13
2 -9 3 -1 -17 -10 -6 -15
4 -3 11 3 -14 -7 -3 -12
0 2 9 4 -14 -7 -1 -12
-9 -5 5 1 -16 -8 -3 -13
-5 -8 1 -2 -19 -13 -9 -19
-1 -6 0 -4 -21 -14 -10 -22
6 -6 3 -1 -18 -11 -7 -19
11 -2 6 3 -14 -7 -3 -13
7 5 11 8 -9 -3 0 -10
9 10 11 8 -9 -4 1 -10
4 2 8 6 -12 -6 -2 -12
-1 -2 6 7 -14 -7 -3 -13
-2 -5 4 4 -16 -9 -5 -14
-2 -9 4 3 -15 -9 -4 -13
0 -6 9 5 -13 -8 -2 -10
5 -1 11 6 -13 -7 -2 -10
-4 -13 6 3 -15 -9 -4 -11
-4 -15 5 2 -15 -10 -4 -12
-6 -11 9 2 -16 -11 -5 -13
-8 -12 6 2 -16 -11 -4 -13
-8 -12 6 4 -16 -11 -5 -12
-10 -15 2 -1 -19 -15 -8 -16
-4 -14 -2 -4 -20 -15 -10 -17
14 5 7 3 -13 -8 -2 -9
12 15 16 8 -9 -4 2 -6
7 5 14 9 -8 -4 2 -6
8 1 11 6 -10 -7 -1 -9
11 0 9 4 -12 -10 -4 -12
1 -4 7 4 -12 -10 -4 -13
-4 -3 5 4 -12 -10 -4 -13
-5 -6 2 4 -12 -10 -6 -14
-3 -4 2 4 -14 -14 -8 -16
0 -8 4 3 -13 -11 -6 -14
-3 -9 5 3 -13 -12 -6 -14
-13 -10 3 3 -13 -12 -6 -13
-17 -17 4 3 -13 -13 -7 -13
-4 -9 3 4 -13 -14 -7 -13
6 1 6 7 -8 -9 -3 -8
8 3 7 4 -11 -12 -6 -10
14 7 8 5 -12 -12 -6 -12
8 4 8 7 -10 -12 -5 -11
9 6 6 4 -10 -12 -5 -11
6 6 8 3 -12 -14 -6 -12
0 0 6 2 -11 -15 -7 -13
4 -2 5 2 -12 -17 -10 -16
5 -8 7 1 -13 -18 -10 -15
2 -11 4 2 -15 -20 -12 -18
-11 -22 12 4 -13 -18 -10 -15
-16 -28 10 3 -14 -20 -11 -17
-9 -14 6 4 -10 -17 -8 -14
-1 2 4 4 -11 -18 -8 -13
12 12 4 3 -12 -19 -10 -14
22 17 9 6 -8 -15 -7 -11
20 13 11 6 -8 -15 -6 -10
11 7 9 6 -7 -15 -6 -11
9 4 7 5 -8 -17 -7 -11
2 -3 7 5 -8 -17 -7 -11
-2 -7 6 2 -11 -19 -10 -14
-9 -11 8 2 -11 -20 -10 -13
-6 -12 0 0 -13 -23 -13 -16
-2 -11 -1 1 -13 -24 -14 -17
0 -11 2 3 -11 -22 -13 -16
5 -5 5 3 -11 -21 -10 -13
17 5 5 5 -8 -19 -8 -11
32 18 8 8 -5 -17 -5 -8
28 9 9 10 -4 -16 -4 -7
12 -5 8 10 -4 -16 -5 -8
-3 -7 2 8 -6 -19 -8 -12
-11 -12 3 10 -5 -18 -7 -9
0 -5 2 9 -3 -17 -7 -12
10 3 6 11 -1 -16 -5 -11
11 3 3 12 -1 -16 -7 -13
5 -13 -1 9 -5 -21 -9 -14
12 -8 1 12 -1 -17 -8 -12
24 2 6 19 4 -12 -2 -6
20 0 6 18 3 -14 -4 -7
22 9 6 18 5 -12 -1 -5
23 11 5 18 4 -12 -2 -6
23 9 4 14 -1 -15 -3 -7
18 9 1 9 -3 -17 -6 -8
20 13 -4 5 -5 -21 -9 -10
21 13 -1 6 -5 -21 -8 -8
14 9 8 11 0 -17 -3 -3
6 6 3 8 -3 -19 -5 -5
1 2 0 5 -8 -23 -8 -9
0 -5 2 5 -6 -23 -8 -10
7 2 -1 6 -5 -22 -8 -10
12 4 2 5 -7 -25 -11 -12
7 -1 -1 4 -9 -27 -13 -14
11 4 -3 6 -6 -25 -11 -12
12 2 -1 7 -4 -23 -7 -9
20 8 -3 4 -6 -25 -10 -10
24 7 -3 4 -7 -27 -10 -10
30 9 -10 -2 -13 -32 -15 -16
27 6 -9 -1 -13 -31 -15 -14
22 5 -4 4 -8 -29 -12 -10
19 9 0 6 -5 -26 -9 -8
3 7 1 8 -3 -24 -8 -7
3 2 -3 4 -8 -30 -12 -11
5 -1 -3 0 -11 -33 -16 -16
3 -3 7 3 -7 -30 -12 -13
5 2 9 5 -6 -28 -12 -11
11 4 2 2 -7 -32 -13 -12
9 6 -2 2 -7 -32 -14 -12
2 9 1 4 -6 -31 -13 -12
4 7 4 5 -6 -31 -12 -11
3 -5 1 1 -9 -34 -15 -13
-7 -9 -2 0 -10 -36 -17 -16
-8 -13 -3 2 -10 -36 -17 -16
-6 -11 -6 -2 -12 -39 -20 -17
2 -5 -2 2 -9 -37 -16 -14
12 3 0 6 -7 -35 -14 -13
8 5 -3 3 -10 -39 -16 -16
4 3 -4 0 -10 -38 -18 -16
5 5 0 2 -7 -36 -17 -15
4 2 -2 0 -11 -41 -20 -19
3 -2 -6 -2 -12 -43 -24 -21
0 3 -1 6 -5 -36 -17 -13
10 8 1 6 -4 -36 -16 -13
17 10 5 5 -5 -37 -16 -13
18 9 7 7 -4 -36 -14 -10
12 5 2 6 -4 -36 -14 -10
6 5 -2 9 -4 -36 -13 -10
5 1 -5 7 -3 -36 -14 -9
9 10 4 8 -1 -36 -13 -8
8 12 12 11 0 -34 -12 -7
4 10 4 8 -2 -36 -14 -9
9 10 0 6 -5 -39 -17 -12
10 13 3 8 -3 -39 -17 -15
9 4 9 17 1 -35 -17 -15
0 -9 16 26 5 -36 -19 -19
-6 -16 25 31 6 -38 -25 -26
-3 -15 29 35 4 -44 -33 -35
-10 -18 33 37 4 -46 -38 -42
-3 -15 39 41 8 -44 -38 -42
9 -4 44 49 16 -35 -30 -34
5 3 48 59 30 -20 -17 -22
7 14 51 75 48 -4 -3 -13
10 19 53 95 68 15 12 -2
7 24 53 117 96 42 32 14
17 41 49 130 120 73 64 40
33 67 43 145 149 108 99 70
47 93 40 179 193 154 141 101
59 121 30 208 238 204 185 135
70 134 16 220 270 242 218 158
81 148 6 233 299 276 247 180
91 163 -13 242 324 304 271 201
96 175 -44 235 336 326 294 223
106 203 -71 224 341 342 316 247
107 213 -91 204 336 344 321 257
94 208 -98 170 302 309 296 244
83 183 -106 123 242 244 245 211
68 143 -109 59 158 156 175 166
47 115 -113 -11 72 73 108 121
29 102 -115 -76 -3 8 59 89
24 108 -111 -129 -67 -42 25 68
15 96 -112 -162 -114 -80 -2 46
6 66 -118 -177 -140 -105 -24 24
7 40 -118 -170 -141 -111 -36 10
2 22 -118 -157 -134 -112 -41 1
-2 9 -116 -149 -132 -116 -49 -10
0 5 -115 -141 -128 -117 -54 -19
3 10 -112 -127 -123 -118 -58 -25
7 8 -101 -117 -114 -111 -55 -25
5 1 -90 -106 -101 -103 -52 -25
7 -4 -77 -97 -94 -101 -53 -31
9 -14 -72 -85 -89 -99 -55 -35
9 -20 -59 -72 -79 -91 -51 -34
4 -18 -49 -59 -67 -84 -49 -32
2 -19 -40 -44 -56 -75 -43 -29
14 -13 -32 -33 -47 -68 -39 -29
15 -9 -26 -22 -35 -60 -35 -26
10 -3 -24 -15 -29 -54 -30 -22
-1 1 -19 -7 -23 -47 -24 -18
-4 6 -13 -4 -21 -47 -24 -19
-1 7 -10 -3 -19 -46 -23 -18
-1 1 -7 -1 -16 -42 -21 -16
0 -2 -2 5 -11 -39 -19 -13
4 -8 2 10 -8 -34 -16 -10
3 -6 5 12 -5 -32 -15 -11
4 1 4 11 -5 -34 -16 -11
2 7 4 11 -2 -32 -15 -10
-2 9 9 12 -1 -30 -12 -8
0 6 10 15 0 -29 -12 -8
1 -1 2 15 -2 -31 -14 -9
-2 -1 3 12 -1 -31 -14 -9
5 6 7 12 -2 -31 -13 -10
11 18 6 14 -1 -30 -13 -10
4 13 5 15 -1 -29 -13 -10
5 7 5 15 -2 -28 -13 -10
6 0 11 17 1 -25 -9 -8
5 0 5 12 -3 -30 -15 -11
4 -1 -4 9 -7 -34 -18 -14
-2 -3 -5 10 -7 -34 -19 -16
-5 -1 1 15 -1 -28 -11 -8
-2 0 6 16 1 -25 -8 -5
-3 -1 9 15 -1 -27 -11 -7
-11 -3 9 17 1 -25 -9 -6
1 6 9 18 0 -25 -8 -5
4 6 5 15 -2 -26 -11 -7
5 6 6 16 0 -24 -8 -4
8 6 6 16 1 -22 -7 -1
8 8 5 14 -1 -23 -8 -1
14 15 6 14 0 -23 -6 0
4 16 3 12 -4 -26 -10 -3
-2 5 1 13 -5 -27 -11 -5
-2 -2 5 10 -7 -29 -14 -9
-7 -6 1 9 -10 -32 -18 -14
-9 -9 9 14 -3 -26 -13 -9
-3 -13 10 18 -1 -25 -12 -8
7 -6 6 15 -2 -23 -11 -8
13 17 4 16 0 -21 -8 -7
4 18 4 16 1 -19 -7 -6
6 13 6 14 -1 -22 -9 -6
5 10 6 18 0 -21 -8 -4
-3 8 2 12 -2 -23 -9 -7
3 5 2 11 -3 -23 -10 -7
5 -7 4 13 -3 -22 -9 -6
3 0 6 14 -1 -20 -8 -5
-3 7 7 14 0 -19 -8 -5
-3 3 6 13 0 -20 -8 -6
-5 -4 4 13 2 -19 -7 -6
-10 -6 2 13 2 -19 -6 -4
-7 -4 7 13 2 -19 -7 -4
-4 -6 6 13 3 -19 -6 -2
2 -3 4 15 4 -18 -5 -2
10 5 5 17 3 -17 -5 -1
14 14 7 15 3 -17 -6 -3
4 10 7 16 5 -17 -5 -2
0 3 4 15 4 -17 -6 -5
-2 -5 -1 10 0 -21 -10 -8
-2 0 1 11 2 -20 -8 -6
2 3 0 13 4 -16 -5 -3
7 5 0 14 5 -15 -3 0
7 13 3 16 6 -14 -1 2
7 14 5 17 6 -13 -2 2
4 6 2 13 3 -16 -4 1
0 4 5 14 4 -17 -4 3
6 6 3 13 4 -17 -4 2
4 4 1 15 6 -14 -2 3
4 6 -1 13 4 -16 -3 4
9 5 -3 11 3 -17 -5 1
7 8 -3 11 5 -15 -2 3
-1 9 -3 13 7 -13 0 3
3 8 -1 12 6 -13 0 4
3 3 -7 10 5 -14 -2 2
4 1 -6 10 4 -14 -1 3
11 0 0 10 4 -15 -2 4
12 -2 -5 10 4 -15 -2 2
-4 -8 -10 14 5 -13 0 3
1 2 -7 13 8 -10 3 8
10 10 -5 17 12 -6 7 12
9 13 -4 16 14 -3 10 14
17 18 -9 11 9 -8 6 11
10 9 -12 8 7 -10 4 9
5 -5 -12 8 6 -8 5 12
12 0 -12 8 5 -8 7 14
9 10 -15 12 3 -10 5 12
11 18 -15 9 3 -11 5 12
19 17 -11 11 9 -4 11 19
16 17 -15 11 7 -6 10 16
16 16 -18 9 6 -7 10 16
23 21 -17 9 9 -4 14 21
23 22 -20 6 8 -3 14 21
19 18 -21 5 6 -4 15 22
9 14 -22 3 5 -5 14 22
5 11 -21 3 4 -4 15 23
9 6 -23 4 6 -2 17 25
11 5 -24 3 6 -3 17 26
10 8 -28 1 4 -4 16 25
12 13 -29 1 4 -5 15 24
11 20 -31 0 4 -4 17 24
11 16 -30 2 7 -1 20 29
18 12 -33 2 6 -1 21 30
14 6 -34 0 6 -1 21 32
19 5 -38 -4 2 -5 19 29
26 12 -39 -8 -2 -8 15 27
33 17 -34 -6 -1 -6 18 30
28 17 -32 0 2 -3 21 34
19 17 -36 -2 0 -3 22 35
13 9 -38 -6 -2 -4 21 32
15 10 -41 -8 -2 -5 21 31
19 17 -41 -7 -1 -4 22 33
18 17 -39 -9 -3 -4 21 35
17 19 -34 -5 -1 -3 23 37
19 25 -37 -7 -3 -5 21 35
22 26 -37 -14 -6 -8 18 33
23 17 -37 -11 -4 -6 20 35
22 14 -40 -12 -5 -9 18 32
23 15 -38 -12 -7 -9 18 31
22 9 -40 -11 -5 -8 19 30
24 12 -40 -7 -3 -6 20 31
20 13 -39 -9 -3 -8 17 28
16 12 -38 -8 -3 -7 17 28
15 9 -40 -11 -5 -11 13 22
15 7 -36 -10 -5 -11 12 22
17 11 -31 -8 -4 -10 12 23
18 11 -31 -6 -3 -10 12 22
24 12 -28 -1 -1 -10 11 19
26 14 -25 2 0 -7 13 21
16 8 -21 4 -1 -8 9 18
23 15 -18 7 2 -7 11 18
21 16 -18 6 3 -7 10 19
19 17 -19 4 2 -10 7 15
23 9 -15 7 2 -10 6 13
13 -4 -16 9 3 -10 4 12
0 -8 -12 7 3 -11 3 11
3 -2 -10 9 3 -11 2 9
5 8 -5 11 5 -10 1 7
8 12 -1 12 5 -9 0 6
9 14 1 16 8 -7 3 9
15 14 0 16 9 -6 3 8
10 2 0 15 8 -8 2 6
3 -1 0 15 8 -8 2 5
0 4 4 18 10 -8 2 7
-6 2 9 14 8 -10 0 4
-8 -2 10 15 8 -9 0 3
-1 -1 8 18 11 -6 2 5
-2 0 8 17 10 -8 0 3
-2 7 10 16 9 -8 0 1
5 9 11 18 9 -9 -1 1
6 2 12 16 7 -8 -2 0
3 -5 11 18 8 -6 0 2
-6 -6 10 18 8 -6 0 3
-17 -10 7 15 5 -9 -3 -1
-8 -1 11 13 3 -10 -5 -2
-1 4 11 16 4 -11 -4 -2
-4 -3 6 13 2 -13 -7 -5
-3 -5 2 8 -2 -16 -11 -9
-13 -7 3 9 0 -13 -9 -6
-14 -9 5 9 0 -14 -8 -5
-12 -6 6 9 0 -13 -8 -6
-5 5 7 11 2 -12 -6 -4
2 11 9 11 3 -11 -4 -1
-4 -1 11 10 2 -11 -5 -2
-1 -4 7 8 1 -13 -5 -3
8 5 6 8 0 -13 -5 -3
6 5 6 8 0 -14 -8 -5
-7 3 10 10 2 -11 -5 -1
-9 -2 10 9 1 -12 -5 -1
-3 -5 8 11 2 -11 -6 -3
2 -5 4 9 1 -12 -6 -4
-2 -4 13 11 3 -10 -3 0
-9 -1 17 13 4 -8 0 2
-13 -6 8 10 1 -11 -4 -2
-7 -8 9 10 -1 -13 -5 -3
1 -1 9 13 0 -12 -5 -2
1 -5 10 7 -2 -13 -6 -5
-2 -7 4 4 -5 -17 -10 -9
5 6 5 5 -5 -16 -11 -11
11 11 11 10 -1 -14 -8 -8
2 8 10 12 1 -11 -5 -5
3 4 8 10 1 -10 -5 -4
3 -1 7 8 -1 -12 -6 -6
-8 -8 7 10 1 -11 -4 -4
-11 -10 5 8 -1 -11 -6 -5
-11 -4 10 10 0 -10 -4 -3
-14 -6 12 7 -3 -14 -8 -6
-20 -15 11 9 -1 -12 -7 -5
-12 -8 9 11 1 -11 -7 -5
-7 -3 10 12 1 -10 -7 -4
-5 -4 5 7 -3 -13 -11 -8
-4 2 4 4 -6 -16 -13 -10
-5 3 -1 -1 -9 -19 -15 -13
-2 4 1 2 -7 -17 -12 -11
-7 -1 12 12 4 -5 -2 -1
-5 4 17 17 8 -2 1 3
2 13 14 14 5 -6 -2 -2
1 8 14 11 1 -8 -5 -4
-6 1 12 12 3 -7 -3 -2
-13 -7 9 13 5 -7 -2 0
-10 -5 8 16 7 -4 1 2
-3 3 11 17 8 -3 2 4
-1 3 14 17 9 -2 3 3
2 6 16 15 8 -4 2 3
-1 8 13 9 2 -9 -5 -5
-5 4 9 6 -2 -14 -10 -10
-11 -4 4 6 -2 -14 -10 -11
-8 -4 8 9 1 -11 -6 -7
-9 -11 11 11 2 -9 -5 -6
-10 -11 5 9 1 -12 -7 -8
-11 -7 8 10 3 -10 -6 -8
-18 -14 8 7 1 -13 -7 -8
-6 -4 10 11 6 -9 -2 -3
3 8 15 18 12 -4 4 3
3 7 11 14 7 -8 0 -1
0 13 7 11 4 -10 -4 -5
-8 10 7 10 3 -11 -4 -7
-7 3 8 10 2 -13 -5 -7
-7 -2 7 10 3 -13 -5 -8
-13 1 7 12 4 -10 -3 -6
-10 9 11 14 7 -7 1 -2
-8 8 8 12 6 -7 1 -3
-10 3 6 11 6 -9 -1 -4
-4 8 5 8 2 -12 -4 -7
-5 3 11 8 4 -11 -3 -6
-6 -4 8 11 6 -10 -2 -3
1 5 11 8 3 -12 -4 -7
2 11 10 9 2 -12 -5 -7
1 5 7 10 4 -12 -5 -8
-3 1 5 11 2 -14 -5 -9
-1 4 2 6 1 -14 -5 -9
0 -1 4 10 6 -9 0 -2
-8 -5 5 11 6 -9 1 -2
-14 -1 7 9 5 -10 -1 -3
-12 3 4 5 2 -14 -4 -7
-7 4 11 8 4 -12 -2 -5
-1 2 13 11 6 -9 1 -2
-1 6 11 9 2 -12 -2 -5
-6 4 5 9 3 -13 -3 -6
-2 3 8 9 3 -12 -1 -5
7 9 -1 4 -2 -17 -5 -9
5 0 -2 5 -1 -15 -3 -6
-11 -9 4 10 4 -11 1 -3
-19 -10 9 13 7 -7 5 2
-8 4 10 14 8 -8 4 2
-13 1 9 13 7 -9 3 1
-18 -7 9 9 3 -13 -1 -3
-9 -7 6 6 0 -15 -3 -6
-13 -4 9 9 2 -14 -1 -4
-9 0 3 8 0 -15 -3 -5
-5 7 2 6 0 -15 -3 -6
-7 0 5 8 3 -13 0 -3
-5 -8 6 11 5 -10 2 -1
-3 -6 2 7 1 -13 0 -4
-3 5 1 6 1 -15 -2 -5
2 7 1 4 -1 -17 -4 -6
2 1 1 3 -2 -18 -5 -8
0 -6 -3 4 -5 -20 -7 -9
-1 -6 -2 5 -3 -19 -6 -8
-1 -2 5 7 -1 -15 -2 -5
-10 -3 7 7 1 -13 0 -2
-12 -2 4 6 -1 -14 -1 -4
-13 -5 3 5 0 -14 -2 -5
-8 -1 4 9 -1 -13 -1 -3
1 9 8 13 5 -7 4 1
-2 6 9 11 4 -8 4 -1
-2 2 7 9 2 -10 0 -4
-4 5 3 7 0 -13 -2 -6
-6 0 4 9 1 -12 -1 -5
-6 2 2 5 -3 -15 -4 -6
6 10 -1 2 -5 -17 -6 -10
17 18 4 7 0 -11 0 -4
7 11 9 9 2 -8 2 -1
-4 -9 4 4 -3 -12 -1 -3
-11 -18 0 4 -4 -15 -4 -7
-11 -8 3 6 -5 -15 -3 -7
-4 -1 4 2 -6 -17 -5 -9
-10 -7 1 3 -6 -16 -5 -10
-13 -2 5 9 -1 -11 -1 -4
-11 5 4 9 1 -9 0 -5
-11 3 4 6 -1 -11 -1 -6
-9 -3 3 4 -2 -11 -1 -6
-5 -1 4 6 0 -9 1 -4
-4 -1 7 9 2 -7 2 -4
-9 -1 7 5 -2 -10 -1 -6
-11 -8 2 2 -5 -14 -4 -9
-10 -9 2 2 -6 -15 -5 -10
-7 -5 4 3 -5 -13 -3 -8
-5 0 5 3 -3 -12 -1 -8
-4 -6 7 3 -3 -13 -2 -8
-7 -7 3 1 -5 -14 -4 -9
-14 -8 2 0 -4 -14 -4 -8
-14 -11 4 3 -2 -11 0 -4
-5 -7 5 3 -3 -11 -1 -7
1 0 8 3 -2 -12 -3 -10
8 9 4 2 -3 -14 -4 -13
6 9 -3 -1 -6 -16 -8 -14
-7 3 6 4 -2 -12 -3 -9
-14 -3 9 5 1 -10 -1 -9
-19 -6 6 7 2 -8 1 -6
-15 -5 6 7 3 -8 2 -5
-9 -1 5 7 2 -9 0 -8
-7 4 1 0 -2 -13 -4 -11
-6 1 2 0 -3 -12 -3 -9
-9 -9 4 2 0 -11 -1 -7
-13 -10 7 8 2 -9 1 -6
-4 -5 6 7 2 -9 0 -5
-6 5 8 7 1 -9 -1 -8
-9 6 11 7 2 -10 -1 -9
-7 -2 5 4 1 -10 -2 -10
-7 -10 5 4 2 -10 -1 -9
-13 -11 7 6 4 -8 1 -7
-9 -8 6 2 2 -11 -3 -9
-2 1 5 2 0 -13 -4 -10
-6 4 5 -1 -2 -15 -5 -12
-12 0 7 2 0 -14 -5 -11
-8 -5 5 2 1 -13 -4 -11
-2 -4 3 3 0 -14 -5 -12
-2 -6 5 3 2 -14 -4 -12
