I II V1 V2 V3 V4 V5 V6
5 -10 -2 -5 -10 -9 0 3
4 -10 0 -5 -9 -9 0 3
4 -10 0 -5 -9 -9 0 3
3 -9 1 -4 -8 -8 0 2
2 -9 2 -4 -8 -8 0 1
2 -9 2 -3 -9 -8 -2 0
1 -9 3 -3 -9 -8 -2 -2
1 -9 3 -3 -9 -8 -2 -2
0 -10 4 -2 -10 -9 -3 -3
-2 -10 4 -2 -9 -9 -3 -3
-2 -10 4 -2 -9 -9 -3 -3
-3 -10 4 -2 -8 -9 -3 -3
-3 -10 4 -2 -8 -9 -3 -3
-3 -10 5 0 -7 -8 -3 -4
-2 -10 5 0 -7 -9 -4 -5
0 -10 5 0 -7 -9 -5 -5
1 -10 5 0 -7 -10 -6 -6
2 -10 5 0 -7 -10 -7 -6
2 -11 4 0 -7 -11 -8 -7
1 -12 4 0 -8 -12 -8 -7
0 -12 4 0 -8 -12 -8 -7
-3 -13 4 0 -9 -13 -8 -7
-4 -13 4 0 -9 -13 -8 -7
-5 -14 5 0 -10 -14 -7 -6
-5 -13 5 1 -10 -13 -7 -6
-5 -12 5 1 -9 -12 -7 -6
-5 -11 5 2 -9 -11 -7 -6
-5 -10 5 2 -9 -10 -7 -6
-4 -9 5 3 -8 -9 -8 -7
-4 -10 5 3 -8 -10 -7 -7
-4 -11 5 2 -9 -10 -7 -6
-4 -12 5 2 -9 -11 -6 -6
-4 -12 5 2 -9 -11 -6 -6
-3 -13 4 1 -10 -12 -5 -5
-4 -12 4 1 -10 -13 -5 -5
-5 -11 4 1 -9 -14 -6 -6
-6 -10 4 1 -9 -15 -6 -6
-6 -10 4 1 -9 -16 -6 -6
-7 -9 4 1 -8 -17 -7 -7
-7 -9 4 1 -8 -15 -7 -8
-6 -10 4 1 -7 -14 -8 -8
-6 -10 4 1 -7 -13 -8 -9
-6 -10 4 1 -7 -12 -8 -9
-5 -11 5 2 -6 -11 -9 -10
-5 -11 5 2 -6 -11 -9 -10
-5 -11 5 1 -6 -11 -9 -10
-5 -11 5 1 -6 -11 -9 -10
-5 -11 5 1 -6 -11 -9 -10
-5 -10 6 3 1 -3 -3 -9
-6 -10 8 7 10 10 4 -7
-6 -9 9 11 18 21 11 -4
-7 -9 10 15 27 33 17 -2
-7 -9 11 19 35 45 23 1
-4 -6 8 19 48 70 40 10
2 -3 2 16 60 99 60 20
7 0 -4 14 73 128 79 31
12 3 -10 11 87 156 99 42
18 6 -15 9 99 185 118 53
22 7 -23 -4 94 183 119 55
27 8 -32 -18 82 173 114 55
32 9 -40 -32 71 162 109 55
37 10 -49 -47 60 152 104 55
43 11 -58 -61 49 141 99 55
37 7 -61 -74 21 102 75 46
30 0 -64 -89 -10 55 47 34
22 -8 -66 -102 -40 9 19 22
15 -15 -69 -115 -71 -38 -10 10
7 -22 -71 -130 -102 -86 -38 -2
1 -24 -72 -134 -116 -101 -50 -9
-6 -25 -71 -136 -128 -109 -58 -15
-11 -25 -70 -138 -139 -117 -65 -21
-17 -26 -69 -139 -150 -127 -73 -27
-22 -26 -68 -141 -161 -135 -80 -32
-24 -27 -62 -132 -155 -131 -79 -34
-24 -28 -55 -118 -143 -121 -74 -32
-24 -28 -47 -106 -131 -113 -70 -31
-24 -29 -39 -93 -118 -105 -65 -30
-24 -29 -32 -79 -106 -96 -60 -29
-24 -29 -27 -67 -93 -87 -55 -26
-22 -27 -22 -56 -79 -77 -49 -24
-20 -25 -17 -45 -66 -68 -43 -21
-18 -23 -12 -32 -53 -59 -36 -19
-16 -21 -7 -21 -39 -49 -30 -16
-14 -20 -4 -15 -33 -45 -26 -15
-13 -18 -3 -11 -28 -40 -24 -13
-11 -17 0 -7 -24 -36 -21 -12
-9 -16 2 -3 -19 -33 -19 -11
-8 -15 3 2 -14 -29 -16 -10
-7 -14 4 3 -13 -28 -15 -9
-7 -13 4 4 -12 -28 -15 -9
-7 -12 5 5 -11 -28 -15 -9
-7 -11 5 6 -10 -28 -15 -9
-7 -11 5 6 -10 -28 -15 -9
-8 -10 6 7 -9 -28 -16 -10
-8 -11 6 7 -8 -27 -14 -9
-8 -12 7 7 -8 -26 -13 -9
-8 -13 7 7 -7 -25 -12 -8
-8 -14 7 7 -7 -24 -11 -8
-8 -15 8 8 -6 -23 -10 -7
-8 -15 8 8 -6 -23 -11 -7
-8 -14 8 8 -5 -23 -12 -8
-8 -14 8 8 -5 -23 -13 -8
-8 -14 8 8 -5 -23 -14 -8
-8 -13 7 9 -4 -24 -15 -9
-8 -12 7 9 -4 -24 -14 -9
-8 -12 7 8 -4 -23 -14 -9
-8 -11 7 8 -4 -23 -13 -9
-8 -11 7 8 -4 -23 -13 -9
-7 -10 6 7 -4 -22 -12 -9
-7 -10 6 7 -4 -22 -12 -9
-7 -10 6 7 -3 -22 -13 -10
-7 -10 6 7 -3 -22 -13 -10
-7 -10 6 7 -3 -22 -13 -10
-6 -9 7 8 -2 -21 -14 -11
-6 -9 7 8 -3 -21 -14 -11
-6 -8 7 8 -3 -22 -14 -10
-6 -8 7 8 -4 -22 -14 -10
-6 -8 7 8 -4 -22 -14 -10
-5 -7 6 8 -5 -23 -14 -9
-6 -7 6 8 -5 -23 -14 -9
-7 -8 6 8 -5 -23 -14 -10
-8 -8 6 8 -5 -23 -14 -10
-9 -8 6 8 -5 -23 -14 -10
-10 -9 7 8 -5 -24 -15 -11
-9 -9 6 8 -5 -24 -15 -11
-9 -10 5 8 -6 -25 -15 -11
-8 -10 4 8 -6 -25 -15 -11
-8 -10 4 8 -6 -25 -15 -11
-7 -11 3 7 -7 -26 -16 -12
-7 -11 3 7 -6 -25 -16 -12
-7 -11 3 8 -6 -24 -15 -12
-7 -11 3 8 -5 -23 -15 -12
-7 -11 3 8 -5 -22 -15 -12
-8 -10 4 9 -4 -21 -14 -11
-7 -10 4 8 -4 -21 -14 -11
-7 -10 4 8 -4 -21 -14 -11
-6 -10 4 7 -4 -21 -14 -11
-6 -10 4 7 -4 -21 -14 -11
-5 -9 3 6 -4 -22 -15 -12
-5 -9 3 6 -4 -22 -15 -12
-4 -9 2 6 -4 -23 -15 -12
-4 -9 2 6 -4 -23 -15 -12
-4 -9 2 6 -4 -23 -15 -12
-3 -8 1 6 -5 -24 -15 -12
-3 -8 1 6 -5 -24 -15 -12
-3 -8 1 6 -5 -23 -14 -12
-3 -8 1 6 -5 -23 -14 -12
-3 -8 1 6 -5 -23 -14 -12
-4 -8 1 7 -4 -22 -13 -12
-4 -8 1 8 -3 -21 -13 -12
-4 -8 1 8 -2 -21 -13 -12
-4 -8 1 9 1 -20 -13 -12
-4 -8 1 9 2 -20 -13 -12
-4 -9 2 10 3 -18 -11 -11
-3 -9 2 10 3 -17 -10 -9
-3 -9 1 10 3 -15 -9 -8
-2 -9 1 10 3 -14 -7 -7
-2 -9 1 10 3 -12 -6 -6
0 -8 0 10 4 -11 -5 -5
0 -8 0 10 4 -10 -4 -4
0 -7 0 10 5 -10 -3 -3
0 -7 0 10 5 -9 -2 -3
0 -7 0 10 5 -9 0 -2
0 -6 -2 11 6 -8 1 0
1 -4 -3 11 6 -7 2 0
1 -3 -3 11 7 -7 2 0
2 -2 -4 11 7 -6 3 0
2 0 -4 11 7 -6 3 0
4 1 -5 10 9 -3 5 2
6 1 -5 12 11 1 7 3
7 1 -6 13 12 4 8 5
9 1 -6 14 14 7 10 6
11 1 -6 15 16 10 12 8
12 2 -7 16 17 11 13 9
12 2 -8 16 17 12 14 9
12 3 -8 16 17 12 15 10
12 3 -9 16 17 13 15 10
12 3 -9 16 17 13 16 10
13 4 -10 16 17 15 18 11
14 4 -10 17 19 17 20 13
15 3 -10 18 20 19 22 14
16 3 -10 18 21 22 24 15
17 3 -10 19 22 24 26 16
18 2 -11 20 23 25 27 17
18 4 -12 19 23 25 27 17
19 5 -13 19 23 24 27 18
19 6 -13 18 23 24 27 18
19 7 -14 18 23 24 27 18
20 8 -15 17 22 23 28 19
20 10 -15 17 22 23 29 19
20 11 -14 17 22 23 29 20
20 13 -14 17 22 23 30 20
20 14 -14 17 22 23 30 20
20 15 -13 18 23 24 31 21
20 15 -13 18 23 24 31 21
20 15 -13 18 23 25 31 21
20 15 -13 18 23 25 31 21
20 15 -13 18 23 25 31 21
21 16 -14 17 24 26 32 22
21 16 -14 17 23 25 32 21
21 15 -15 16 22 25 31 21
21 15 -15 16 21 24 31 20
21 15 -15 16 20 24 31 20
21 14 -16 15 19 23 30 19
19 14 -14 15 19 21 28 19
18 14 -13 15 19 20 27 18
17 14 -12 15 19 19 26 18
16 14 -11 15 19 18 25 18
15 13 -10 14 19 17 24 17
13 13 -9 14 19 16 24 17
12 12 -8 14 19 16 23 17
11 12 -8 14 19 15 23 17
10 12 -7 14 19 15 23 17
9 11 -6 15 19 13 21 17
9 11 -6 14 18 11 19 15
9 11 -6 13 17 10 18 14
9 11 -6 12 17 8 16 12
9 11 -6 11 16 6 14 11
10 10 -7 10 15 5 12 10
9 10 -6 10 14 3 11 9
8 9 -6 10 13 2 9 8
8 9 -5 10 13 1 8 7
7 9 -5 10 12 0 6 6
6 8 -4 9 11 -2 5 5
4 6 -3 9 11 -2 4 4
3 5 -3 9 11 -2 3 4
1 4 -2 9 11 -2 3 3
0 3 -2 9 11 -2 2 3
-2 2 0 10 12 -3 0 2
-3 1 0 9 11 -5 -2 0
-3 0 1 9 10 -6 -4 -2
-4 0 1 8 10 -7 -5 -3
-4 -2 1 8 9 -8 -7 -4
-5 -3 2 7 8 -9 -8 -5
-5 -3 2 7 8 -11 -9 -6
-5 -3 2 7 7 -12 -9 -6
-5 -3 2 7 7 -14 -10 -7
-5 -3 2 7 7 -15 -10 -7
-4 -3 3 7 6 -16 -11 -8
-4 -3 3 6 6 -16 -11 -8
-3 -4 2 5 5 -16 -11 -7
-3 -5 1 5 4 -16 -11 -7
-3 -5 1 4 4 -16 -11 -7
-2 -6 0 3 3 -16 -11 -6
-2 -6 0 3 2 -16 -11 -6
-3 -6 1 2 1 -17 -11 -7
-4 -6 1 2 1 -18 -11 -8
-4 -6 1 2 0 -18 -11 -8
-5 -7 2 1 -2 -19 -12 -9
-5 -7 2 1 -2 -19 -13 -9
-4 -7 2 1 -2 -20 -14 -9
-4 -7 2 1 -2 -20 -14 -9
-4 -7 2 1 -2 -20 -15 -9
-3 -6 1 0 -3 -21 -16 -10
-3 -6 1 0 -3 -21 -16 -10
-3 -6 2 0 -3 -21 -15 -9
-3 -6 3 0 -3 -21 -14 -8
-3 -6 3 0 -3 -21 -14 -8
-4 -7 4 1 -2 -20 -13 -7
-4 -7 4 1 -2 -20 -13 -7
-5 -7 4 2 0 -20 -14 -7
-6 -7 4 2 0 -20 -14 -7
-6 -7 4 2 0 -20 -14 -7
-7 -8 4 3 1 -20 -15 -8
-7 -8 4 3 1 -20 -15 -8
-7 -8 4 3 1 -19 -14 -8
-7 -8 4 3 1 -19 -13 -8
-7 -8 4 3 1 -19 -13 -8
-6 -8 4 2 0 -18 -12 -7
-6 -8 4 2 0 -18 -12 -7
-6 -7 3 2 0 -19 -13 -7
-6 -6 2 2 0 -20 -14 -7
-6 -6 2 2 0 -20 -14 -7
-5 -5 1 1 -2 -21 -15 -8
-4 -5 1 1 -2 -20 -15 -8
-3 -5 2 1 0 -19 -15 -7
-3 -5 2 1 1 -19 -15 -7
-2 -5 2 1 1 -18 -15 -7
0 -4 3 2 2 -17 -14 -6
0 -4 3 2 2 -17 -13 -6
-2 -4 3 2 2 -16 -12 -5
-2 -4 3 2 2 -15 -11 -4
-2 -4 3 2 2 -15 -10 -4
-3 -4 3 3 3 -14 -9 -3
-3 -4 3 3 3 -14 -9 -3
-3 -3 2 3 3 -14 -9 -3
-3 -3 2 3 3 -14 -9 -3
-3 -3 2 3 3 -14 -9 -3
-3 -2 1 2 4 -13 -9 -4
-3 -2 1 2 4 -13 -9 -4
-3 -2 1 2 4 -13 -9 -4
-3 -2 1 2 4 -13 -9 -4
-3 -2 1 2 4 -13 -9 -4
-2 -3 1 3 4 -14 -10 -3
-2 -3 1 3 4 -14 -10 -3
-3 -4 1 3 4 -13 -9 -3
-3 -4 1 3 4 -13 -9 -3
-3 -4 1 3 4 -13 -9 -3
-4 -5 1 2 5 -12 -8 -3
-3 -5 1 2 5 -11 -8 -3
-2 -4 1 2 5 -10 -7 -3
-2 -3 1 2 5 -10 -7 -3
0 -3 1 2 5 -9 -7 -3
1 -2 1 3 5 -8 -6 -3
1 -2 1 3 5 -9 -6 -3
0 -2 1 3 5 -10 -7 -3
0 -2 1 3 5 -10 -8 -3
0 -2 1 3 5 -11 -8 -3
-2 -3 1 2 5 -12 -9 -3
-2 -3 1 2 5 -11 -8 -2
0 -3 1 2 6 -10 -7 0
1 -3 1 2 6 -9 -6 0
1 -3 1 2 6 -8 -5 1
2 -2 0 2 7 -7 -4 2
2 -2 0 2 7 -8 -4 2
2 -3 1 2 7 -9 -5 1
2 -3 1 2 7 -10 -6 0
2 -3 1 2 7 -11 -6 0
1 -4 2 2 6 -12 -7 -2
1 -3 2 2 6 -11 -7 -2
2 -2 1 2 7 -10 -7 -2
3 0 0 2 7 -9 -7 -2
3 1 0 2 7 -8 -7 -2
4 2 -2 2 8 -7 -6 -2
2 1 -2 2 8 -8 -6 -2
1 0 0 2 7 -9 -6 -2
-2 0 0 2 7 -9 -6 -2
-3 -2 0 2 7 -10 -6 -2
-4 -3 1 1 6 -11 -7 0
-3 -3 1 1 6 -11 -7 0
-2 -2 1 1 6 -11 -7 -2
-2 -2 1 1 6 -11 -7 -3
0 -2 1 1 6 -11 -7 -3
1 0 2 1 5 -11 -8 -4
0 -2 2 1 5 -12 -8 -4
-2 -3 2 0 4 -13 -8 -4
-3 -3 2 0 3 -13 -8 -4
-4 -4 2 0 3 -14 -8 -4
-5 -5 2 -2 2 -15 -9 -4
-4 -5 2 -2 2 -15 -9 -4
-2 -4 1 -2 2 -14 -9 -4
0 -4 1 -2 2 -13 -9 -4
1 -4 1 -2 2 -13 -9 -4
2 -3 0 -2 3 -12 -9 -4
2 -2 0 -2 3 -12 -9 -4
2 0 1 -2 3 -13 -9 -4
2 1 2 -2 3 -14 -9 -4
2 2 2 -2 3 -14 -9 -4
1 3 3 -2 2 -15 -10 -4
1 2 3 -2 2 -15 -10 -4
0 1 3 -2 2 -15 -9 -4
0 0 3 -2 2 -15 -9 -4
0 -2 3 -2 2 -15 -9 -4
-2 -3 2 -2 2 -14 -8 -3
-2 -3 2 -2 2 -15 -9 -3
-3 -3 2 -2 2 -16 -10 -3
-4 -3 2 -2 2 -16 -10 -3
-4 -3 2 -2 2 -17 -11 -3
-5 -2 1 -3 1 -18 -12 -4
-5 -2 1 -3 1 -17 -12 -4
-4 -2 1 -3 1 -16 -11 -4
-3 -2 1 -3 1 -16 -11 -4
-3 -2 1 -3 1 -15 -11 -4
-2 0 2 -3 0 -14 -10 -5
-2 -2 2 -3 0 -14 -10 -5
-2 -3 2 -3 0 -14 -9 -5
-2 -3 2 -3 0 -14 -9 -5
-2 -4 2 -3 0 -14 -9 -5
0 -5 2 -4 1 -13 -8 -5
0 -5 2 -4 1 -14 -8 -5
0 -5 2 -4 0 -15 -9 -6
0 -5 2 -4 0 -15 -10 -6
0 -5 2 -4 0 -16 -10 -6
0 -4 1 -5 -2 -17 -11 -7
0 -3 1 -5 -2 -17 -11 -7
-2 -2 1 -5 -2 -17 -11 -7
-3 -2 1 -5 -2 -17 -11 -7
-3 0 1 -5 -2 -17 -11 -7
-4 1 1 -5 -3 -17 -10 -6
-3 1 1 -5 -3 -17 -10 -6
-2 1 1 -5 -3 -17 -11 -7
-2 1 1 -5 -3 -17 -11 -8
0 1 1 -5 -3 -17 -11 -8
1 0 0 -5 -3 -18 -12 -9
1 0 0 -5 -3 -18 -12 -9
0 0 0 -5 -3 -18 -12 -8
0 0 0 -5 -3 -18 -12 -8
0 0 0 -5 -3 -18 -12 -8
-2 -2 1 -5 -3 -18 -11 -7
-2 -2 1 -5 -3 -18 -11 -7
-2 -2 1 -5 -3 -18 -12 -7
-2 -2 1 -5 -3 -18 -12 -7
-2 -2 1 -5 -3 -18 -12 -7
-3 -3 1 -6 -4 -18 -13 -8
-3 -3 1 -6 -4 -18 -12 -8
-3 -3 1 -6 -3 -17 -11 -8
-3 -3 1 -6 -3 -17 -11 -8
-3 -3 1 -6 -3 -17 -10 -8
-2 -2 1 -5 -2 -16 -9 -7
-2 -2 1 -5 -2 -15 -9 -7
-2 -2 1 -5 0 -14 -8 -6
-2 -2 1 -5 0 -14 -8 -6
-2 -2 1 -5 0 -13 -8 -6
0 -3 2 -5 1 -12 -7 -5
0 -2 3 -4 2 -12 -7 -5
-2 1 5 -3 3 -12 -6 -4
-2 2 6 -2 4 -12 -6 -3
-2 3 7 0 5 -12 -6 -3
-3 4 8 1 6 -11 -5 -2
-3 5 8 1 6 -11 -5 -2
-3 6 8 2 6 -10 -5 -2
-3 6 8 2 6 -10 -5 -2
-3 7 8 2 6 -10 -5 -2
-3 8 8 3 7 -9 -4 -2
-3 8 8 3 7 -8 -4 -2
-2 9 7 2 7 -7 -3 0
0 9 7 1 7 -7 -3 0
0 9 7 1 7 -6 -3 0
1 10 5 0 8 -5 -2 1
1 10 3 -2 7 -5 -2 1
1 10 1 -3 6 -6 -2 1
1 10 -2 -3 5 -7 -2 1
1 10 -4 -4 4 -7 -2 1
2 10 -6 -5 3 -8 -3 0
2 10 -6 -7 1 -8 -3 0
2 9 -6 -9 0 -9 -3 0
2 9 -6 -10 -2 -10 -3 0
2 9 -6 -12 -4 -10 -3 0
3 8 -7 -13 -5 -11 -4 -2
3 6 -7 -13 -5 -11 -4 -2
3 5 -7 -13 -6 -11 -4 0
3 4 -7 -13 -6 -11 -4 1
3 2 -7 -13 -6 -11 -4 1
3 1 -8 -13 -7 -10 -3 2
4 0 -8 -13 -7 -10 -4 2
5 -3 -7 -12 -8 -11 -5 1
6 -4 -6 -12 -8 -12 -5 0
7 -5 -6 -12 -8 -12 -6 0
8 -6 -5 -11 -9 -13 -7 -2
6 -5 -5 -11 -9 -13 -7 -2
5 -4 -4 -12 -9 -14 -8 -3
4 -4 -4 -12 -9 -14 -8 -4
2 -3 -4 -12 -9 -14 -8 -4
1 -2 -3 -13 -9 -15 -9 -5
0 -3 -3 -13 -9 -15 -9 -5
-2 -5 -2 -12 -9 -15 -9 -6
-3 -6 -2 -12 -9 -15 -9 -7
-4 -7 -2 -12 -9 -15 -9 -7
-5 -8 0 -11 -9 -15 -10 -8
-5 -7 0 -11 -9 -15 -11 -9
-5 -6 0 -11 -9 -15 -11 -9
-5 -5 0 -11 -9 -15 -12 -10
-5 -4 0 -11 -9 -15 -13 -11
-4 -3 0 -10 -10 -16 -14 -12
-4 -4 1 -10 -10 -16 -13 -11
-4 -5 1 -10 -10 -15 -13 -11
-5 -6 2 -10 -9 -14 -12 -10
-5 -7 3 -10 -9 -14 -11 -9
-6 -8 4 -10 -8 -13 -10 -8
-6 -8 4 -10 -8 -13 -10 -8
-6 -8 4 -10 -8 -13 -10 -8
-7 -9 3 -10 -8 -13 -10 -9
-7 -9 3 -10 -8 -13 -10 -9
-8 -10 2 -9 -9 -14 -11 -10
-8 -10 2 -9 -9 -14 -11 -10
-8 -9 2 -9 -9 -14 -11 -9
-8 -8 2 -8 -8 -13 -10 -8
-8 -8 2 -8 -8 -13 -10 -8
-7 -7 3 -7 -7 -12 -9 -7
-7 -7 3 -6 -7 -12 -9 -7
-7 -7 3 -5 -7 -12 -9 -7
-6 -7 3 -4 -7 -12 -9 -8
-6 -7 3 -3 -7 -12 -9 -8
-5 -6 2 -2 -8 -12 -9 -9
-5 -6 2 -2 -8 -12 -9 -9
-5 -6 2 -2 -8 -12 -9 -9
-5 -6 2 -2 -9 -13 -10 -9
-5 -6 2 -2 -9 -13 -10 -9
-4 -6 2 -3 -10 -14 -11 -10
-4 -6 2 -3 -10 -14 -11 -10
-4 -6 2 -3 -10 -14 -11 -10
-4 -6 2 -2 -10 -14 -11 -10
-4 -6 2 -2 -10 -14 -11 -10
-5 -7 1 0 -9 -13 -11 -10
-5 -7 1 0 -9 -11 -11 -10
-5 -7 2 0 -9 -10 -10 -10
-5 -6 3 0 -9 -8 -9 -10
-5 -6 3 0 -9 -6 -9 -10
-6 -5 4 0 -4 2 -5 -9
-6 -5 5 4 6 15 3 -6
-6 -5 5 8 16 28 11 -4
-6 -5 6 12 25 42 18 0
-6 -5 7 15 34 55 26 3
-5 -5 5 16 46 74 38 9
2 0 -5 10 58 103 57 19
8 4 -13 4 70 132 75 29
14 8 -22 -3 82 160 94 38
19 11 -30 -8 95 189 113 49
24 14 -38 -17 96 196 119 55
27 14 -47 -30 81 175 109 55
30 15 -54 -43 68 153 98 54
34 16 -62 -56 54 133 88 53
37 16 -69 -69 39 111 77 53
37 14 -75 -81 17 81 61 47
31 7 -78 -95 -16 42 36 35
25 0 -80 -108 -49 3 13 24
19 -8 -83 -121 -81 -37 -11 12
13 -16 -87 -135 -114 -76 -35 1
7 -20 -88 -143 -136 -101 -51 -8
2 -22 -86 -143 -144 -106 -55 -11
-4 -23 -82 -143 -152 -112 -60 -15
-9 -24 -80 -143 -160 -117 -64 -18
-15 -26 -77 -143 -169 -123 -69 -22
-18 -27 -71 -138 -168 -122 -71 -24
-18 -26 -62 -121 -153 -112 -66 -24
-18 -26 -53 -106 -139 -102 -62 -23
-18 -25 -45 -90 -124 -92 -58 -22
-18 -24 -35 -74 -109 -81 -54 -22
-18 -23 -27 -61 -96 -71 -49 -21
-16 -21 -22 -50 -82 -62 -43 -18
-14 -19 -17 -38 -69 -53 -36 -16
-11 -17 -12 -27 -56 -43 -30 -14
-9 -15 -7 -17 -44 -33 -24 -12
-7 -13 -4 -9 -34 -26 -20 -10
-6 -11 -2 -6 -31 -24 -18 -8
-6 -10 0 -4 -27 -21 -16 -7
-5 -9 2 0 -24 -19 -14 -6
-4 -7 4 3 -20 -16 -13 -4
-3 -6 5 5 -18 -14 -11 -3
-3 -6 5 5 -18 -14 -11 -3
-4 -6 5 5 -17 -14 -11 -3
-5 -5 5 5 -16 -13 -11 -4
-5 -5 5 5 -16 -13 -11 -4
-6 -4 4 6 -15 -12 -11 -5
-6 -4 4 6 -15 -12 -10 -5
-6 -5 4 6 -15 -11 -10 -5
-6 -6 5 7 -15 -10 -9 -4
-6 -6 5 7 -15 -10 -8 -4
-6 -7 6 8 -14 -9 -7 -3
-6 -7 6 8 -14 -9 -7 -2
-5 -7 6 8 -13 -8 -7 0
-4 -7 6 9 -12 -7 -7 1
-4 -7 6 9 -12 -7 -7 2
-3 -6 7 10 -11 -6 -8 3
-3 -6 7 10 -12 -6 -8 3
-3 -6 7 9 -12 -6 -8 3
-3 -6 6 8 -13 -6 -8 2
-3 -6 6 8 -14 -6 -8 2
-2 -7 5 7 -15 -7 -7 1
-2 -7 5 7 -14 -7 -7 1
-3 -6 5 7 -14 -6 -7 1
-4 -5 5 8 -13 -5 -7 1
-4 -5 5 8 -12 -5 -7 1
-5 -4 6 9 -11 -4 -7 1
-5 -4 6 9 -11 -4 -7 1
-5 -4 6 9 -11 -4 -7 2
-4 -5 7 9 -11 -4 -7 3
-4 -5 7 9 -11 -4 -7 3
-3 -6 8 9 -12 -4 -6 4
-3 -6 8 9 -12 -4 -6 4
-3 -6 7 9 -12 -4 -6 4
-2 -6 6 9 -12 -4 -6 3
-2 -6 6 9 -12 -4 -6 3
0 -5 5 8 -13 -5 -6 2
-2 -5 5 8 -13 -5 -6 2
-3 -5 5 8 -13 -4 -6 2
-4 -5 5 8 -13 -3 -6 3
-5 -5 5 8 -13 -3 -6 3
-6 -6 5 7 -12 -2 -6 4
-6 -6 5 7 -12 -2 -6 4
-6 -6 5 7 -12 -2 -6 4
-6 -5 5 7 -11 -2 -5 3
-6 -5 5 7 -11 -2 -5 3
-5 -4 6 8 -10 -3 -4 2
-5 -4 6 8 -10 -3 -4 2
-5 -4 6 8 -10 -3 -4 2
-5 -4 5 8 -10 -2 -4 2
-5 -4 5 8 -10 -2 -4 2
-4 -4 4 7 -11 0 -5 2
-4 -4 4 7 -11 0 -5 2
-4 -4 4 7 -11 1 -5 2
-4 -3 4 7 -11 2 -4 2
-4 -3 4 7 -11 2 -4 2
-5 -2 4 8 -10 3 -3 2
-5 -2 4 8 -10 3 -3 2
-5 -3 4 8 -10 3 -3 2
-4 -4 5 9 -10 4 -2 3
-4 -4 5 9 -10 4 -2 3
-3 -5 6 10 -10 5 0 4
-2 -5 6 10 -10 5 0 4
-2 -5 5 10 -10 5 0 4
0 -5 4 10 -10 5 0 4
1 -5 4 10 -10 5 0 4
2 -4 3 10 -10 6 1 4
2 -3 3 10 -10 7 2 4
2 -3 3 10 -10 9 2 4
1 -2 3 10 -9 10 3 5
1 0 3 10 -9 12 4 5
0 1 4 11 -8 13 5 6
1 1 4 11 -7 14 6 6
1 1 3 12 -6 15 8 6
2 1 2 13 -5 17 9 6
3 1 2 13 -4 18 11 6
4 2 1 14 -3 19 12 7
5 2 1 15 -3 20 13 8
7 2 1 15 -3 21 13 9
8 2 1 16 -3 23 14 11
10 2 1 17 -3 24 15 12
11 3 0 18 -2 25 16 13
11 4 0 18 1 27 18 13
11 5 0 18 2 29 19 13
12 7 -2 18 4 31 21 13
12 8 -2 18 5 33 22 13
13 9 -3 19 7 35 24 14
14 9 -4 19 7 36 25 15
14 9 -4 19 7 37 26 16
15 9 -5 20 7 39 28 18
16 9 -6 20 7 40 29 19
17 10 -7 21 7 42 30 20
17 11 -7 22 9 43 31 21
17 12 -7 23 10 45 33 22
18 13 -7 24 12 46 34 23
18 14 -7 25 13 48 36 24
19 15 -7 26 15 49 37 25
19 15 -7 26 15 50 37 25
19 15 -7 26 15 51 38 25
19 16 -7 26 16 52 39 25
19 16 -7 26 16 53 39 25
18 17 -7 25 17 54 40 26
20 18 -7 25 17 54 40 26
22 19 -7 25 17 54 40 26
24 20 -7 26 17 54 42 27
26 21 -7 26 17 54 42 27
28 22 -8 27 17 55 43 28
27 22 -8 27 17 55 43 29
26 22 -8 26 17 55 43 29
25 22 -8 25 16 55 43 30
24 22 -8 25 16 55 43 31
23 22 -7 24 15 56 44 32
23 22 -7 24 15 56 44 32
23 22 -7 24 15 55 44 32
23 22 -7 24 15 54 44 32
23 22 -7 24 15 54 44 32
22 21 -6 24 16 53 44 31
22 21 -6 23 15 52 42 30
21 21 -6 22 14 50 40 29
20 21 -5 21 12 49 38 28
20 21 -5 20 11 47 37 27
19 20 -4 19 10 46 35 26
19 20 -4 19 10 46 35 25
18 19 -4 19 10 45 34 24
17 18 -4 18 9 44 33 23
17 18 -4 18 9 44 33 22
16 17 -3 17 8 43 32 21
15 17 -3 17 8 42 30 20
13 17 -3 17 8 40 28 20
12 17 -2 16 7 39 27 19
10 17 -2 16 7 37 25 18
9 17 0 15 6 36 23 17
9 16 1 15 6 35 22 16
9 15 2 15 6 33 21 15
8 14 3 15 5 32 20 14
8 12 4 15 5 30 18 13
7 11 5 15 4 29 17 12
7 11 5 15 4 28 16 11
7 11 5 14 4 26 15 10
6 11 5 14 3 25 14 9
6 11 5 13 3 23 13 7
5 10 5 12 2 22 12 6
4 8 5 12 1 21 11 5
4 7 5 12 1 21 11 4
3 5 5 11 0 20 10 3
2 4 5 11 -2 19 9 2
1 2 6 10 -3 18 8 1
1 2 6 10 -3 17 7 1
1 2 6 10 -3 16 7 0
0 1 6 9 -3 15 6 0
0 1 6 9 -3 13 5 -2
-2 0 6 8 -3 12 4 -3
-2 1 6 8 -3 12 4 -3
0 1 6 8 -3 12 4 -3
0 2 6 8 -3 12 3 -4
1 3 6 8 -3 12 3 -4
2 4 5 7 -2 12 2 -5
2 4 5 7 -2 12 2 -5
1 3 5 7 -3 11 2 -5
