I II V1 V2 V3 V4 V5 V6
2 10 1 -13 -4 -11 -10 -6
2 9 4 -11 -1 -9 -8 -5
3 5 4 -11 -2 -8 -8 -5
4 6 4 -10 -2 -7 -7 -5
5 7 4 -10 -1 -7 -7 -7
2 7 2 -11 -2 -9 -10 -11
2 9 2 -10 -3 -9 -10 -10
4 9 3 -9 -2 -8 -8 -10
3 8 3 -9 -2 -9 -9 -11
2 8 1 -9 -2 -10 -11 -13
-1 4 1 -10 -3 -9 -10 -15
-2 4 2 -9 -1 -7 -8 -14
0 5 1 -9 -2 -7 -8 -14
0 6 0 -10 -3 -7 -9 -15
0 8 0 -9 -3 -7 -9 -17
1 11 -2 -9 -2 -8 -11 -18
2 13 -2 -10 -3 -8 -11 -18
3 12 0 -7 0 -6 -9 -17
2 8 2 -5 2 -5 -7 -17
1 10 1 -5 1 -6 -9 -18
-1 7 -1 -8 -1 -7 -10 -19
0 6 -3 -8 -1 -7 -9 -19
0 8 -1 -7 1 -5 -7 -18
0 7 0 -4 2 -3 -6 -19
-1 2 1 1 5 -2 -6 -20
2 2 5 11 9 -2 -7 -24
4 -1 12 26 18 3 -7 -25
4 -2 25 39 27 9 -5 -26
3 6 35 47 34 12 -5 -30
0 12 42 53 42 18 -2 -29
0 19 50 60 54 29 5 -25
3 25 54 72 72 45 17 -18
9 29 41 73 85 61 30 -7
21 37 19 59 93 77 45 5
32 40 -11 39 99 95 65 19
44 45 -43 18 112 123 91 39
54 55 -71 2 129 153 120 63
61 67 -106 -28 131 173 145 86
60 87 -139 -80 115 184 169 112
48 103 -168 -147 77 174 179 129
38 113 -206 -216 30 156 180 143
28 128 -236 -272 -11 141 182 153
21 129 -257 -300 -36 126 180 155
14 104 -254 -300 -58 101 156 141
7 75 -237 -294 -89 56 112 108
-7 56 -228 -296 -126 3 63 74
-15 38 -221 -297 -164 -51 16 42
-23 14 -203 -278 -187 -98 -29 8
-30 -6 -181 -257 -197 -131 -62 -21
-29 -20 -160 -224 -173 -123 -66 -36
-24 -31 -142 -185 -140 -105 -62 -41
-18 -39 -118 -146 -110 -86 -55 -41
-14 -39 -94 -117 -84 -68 -47 -39
-14 -35 -73 -94 -66 -57 -40 -35
-16 -24 -55 -72 -52 -44 -30 -30
-16 -20 -40 -55 -41 -36 -26 -27
-13 -11 -31 -42 -31 -31 -23 -25
-9 -3 -24 -30 -21 -22 -16 -20
-9 0 -20 -20 -15 -19 -12 -17
-8 1 -16 -15 -8 -14 -10 -16
-5 0 -13 -12 -5 -12 -8 -17
-4 0 -11 -7 -2 -10 -8 -17
-1 2 -8 -7 -2 -9 -7 -17
-1 -1 -4 -4 1 -7 -5 -15
-2 0 -2 0 0 -8 -5 -14
-2 2 -2 3 1 -6 -6 -14
-6 0 0 5 2 -7 -6 -15
-6 -1 -1 3 1 -10 -8 -16
-9 -1 -1 3 2 -10 -7 -15
-9 -2 -2 3 3 -10 -8 -15
-8 -3 -2 3 5 -8 -7 -15
-7 -1 -5 1 2 -10 -8 -18
-6 -1 -2 4 3 -8 -6 -16
-4 1 -1 5 4 -7 -5 -14
-7 -3 0 7 3 -8 -4 -14
-7 -5 2 9 4 -6 -3 -12
-5 -4 3 10 4 -6 -5 -12
-6 -7 0 9 2 -10 -7 -15
-5 -6 0 10 4 -10 -6 -15
-7 -8 0 9 5 -10 -8 -13
-7 -10 -1 8 6 -9 -7 -13
-6 -7 -3 7 5 -9 -7 -13
-8 -10 -1 8 5 -9 -6 -13
-9 -9 0 9 5 -8 -5 -12
-8 -5 1 11 4 -8 -3 -12
-8 -6 2 11 3 -8 -4 -11
-7 -7 4 13 5 -7 -3 -10
-8 -9 3 12 6 -8 -4 -10
-7 -10 0 12 6 -9 -4 -11
-8 -9 -1 10 7 -10 -5 -11
-8 -8 -3 9 8 -9 -6 -12
-6 -7 -3 10 9 -8 -5 -11
-8 -8 0 11 8 -8 -3 -10
-12 -11 0 10 6 -8 -4 -11
-11 -13 4 14 8 -5 -1 -8
-9 -10 3 14 6 -7 -3 -8
-10 -9 4 16 8 -7 -2 -7
-10 -9 4 16 9 -8 -2 -8
-11 -8 1 15 9 -9 -4 -10
-9 -7 0 13 9 -8 -5 -10
-8 -9 0 13 11 -7 -4 -10
-9 -13 1 14 12 -4 -1 -7
-9 -12 3 15 12 -4 0 -7
-11 -13 2 15 11 -4 -1 -7
-12 -14 3 15 10 -6 -2 -8
-11 -19 6 19 13 -4 1 -6
-11 -18 6 19 11 -4 -1 -6
-9 -13 4 19 11 -6 -2 -7
-11 -10 3 19 11 -6 -3 -8
-11 -15 1 17 12 -7 -5 -9
-8 -15 1 16 14 -4 -2 -8
-10 -14 -1 18 14 -4 0 -7
-10 -16 0 18 14 -3 0 -6
-9 -20 2 21 16 -1 1 -4
-10 -19 2 22 14 -2 3 -4
-10 -15 3 23 14 -3 2 -3
-12 -15 3 21 16 -3 1 -3
-12 -19 2 23 16 -3 1 -3
-13 -21 1 24 18 -2 2 -3
-12 -19 0 23 19 -2 1 -3
-11 -19 1 24 20 0 2 -2
-8 -19 0 25 21 1 3 -1
-8 -21 0 24 22 2 2 0
-9 -19 2 26 23 4 4 2
-9 -19 1 29 23 4 5 2
-9 -21 1 31 25 5 6 3
-8 -18 0 31 25 5 5 4
-8 -17 -2 30 25 5 5 4
-7 -21 -2 32 28 6 7 4
-6 -25 -1 33 31 10 10 7
-8 -24 -2 33 32 11 10 6
-4 -17 -3 34 33 12 9 6
-3 -19 -3 35 36 15 10 8
-5 -24 -2 37 37 15 12 9
-3 -26 0 40 38 17 13 9
-2 -25 1 44 40 19 14 11
-1 -23 0 45 41 19 14 10
1 -21 -2 45 41 18 14 9
0 -24 -3 46 46 21 17 12
1 -27 -6 46 48 23 17 13
2 -24 -7 46 49 24 17 12
3 -24 -7 49 51 27 20 14
5 -24 -5 50 53 30 21 15
4 -24 -5 49 55 29 21 16
7 -24 -6 53 55 30 22 16
9 -23 -6 55 56 31 22 17
9 -24 -7 55 57 33 25 19
8 -23 -6 57 59 35 27 20
8 -23 -8 57 60 34 27 20
9 -23 -10 56 60 34 26 20
9 -24 -10 55 62 36 28 22
10 -28 -9 56 62 37 27 23
9 -29 -10 56 62 37 27 23
9 -27 -8 57 62 39 30 25
9 -24 -9 56 61 38 30 24
11 -21 -10 56 60 37 29 25
11 -27 -8 58 63 40 32 28
11 -30 -8 58 63 39 33 29
12 -28 -10 57 64 39 32 28
10 -29 -12 53 64 39 32 28
11 -28 -14 51 62 38 31 28
12 -22 -15 50 60 37 30 27
11 -20 -16 47 58 34 27 25
11 -18 -14 47 57 35 28 26
12 -21 -12 48 56 33 27 24
11 -20 -11 48 57 33 28 28
10 -20 -7 49 58 35 32 31
8 -21 -8 48 56 33 30 30
8 -19 -9 46 55 31 30 30
10 -15 -9 43 54 30 29 30
8 -17 -9 39 52 28 28 28
6 -13 -9 37 49 27 25 26
4 -13 -9 33 44 24 23 25
3 -13 -6 33 43 23 23 26
2 -12 -4 33 42 22 23 26
0 -17 -2 35 40 22 22 28
0 -11 0 39 36 17 21 26
-1 -9 0 43 34 15 18 24
-3 -11 1 44 32 13 18 23
-3 -12 2 45 31 12 17 23
-6 -13 3 44 28 10 14 20
-8 -11 2 42 25 6 12 18
-10 -13 2 41 22 5 10 17
-13 -12 3 40 21 3 8 15
-14 -9 5 40 18 -1 6 12
-14 -7 5 41 14 -3 4 12
-14 -6 4 37 11 -7 3 10
-13 -2 5 39 12 -7 4 10
-15 -4 3 37 9 -8 2 8
-16 -8 3 35 10 -10 -1 7
-16 -7 3 33 9 -10 -2 6
-16 -7 3 32 6 -13 -2 4
-17 -9 4 32 7 -10 0 7
-18 -15 7 32 7 -9 1 8
-19 -14 8 32 5 -11 1 7
-19 -15 7 33 5 -12 1 8
-21 -13 6 31 3 -15 -1 8
-21 -12 5 29 0 -16 -3 5
-21 -9 3 26 -2 -19 -7 2
-21 -10 3 25 0 -18 -7 1
-18 -8 3 24 0 -18 -6 1
-21 -12 4 25 0 -19 -6 1
-22 -14 4 23 0 -17 -5 2
-18 -14 5 24 0 -17 -5 3
-19 -15 7 25 -1 -18 -4 3
-19 -15 6 26 -2 -18 -5 3
-18 -12 5 23 -3 -20 -7 1
-21 -11 4 22 -5 -22 -9 -2
-20 -7 2 19 -5 -24 -10 -3
-21 -9 0 18 -4 -23 -9 -1
-19 -13 2 20 -3 -20 -7 0
-20 -11 3 21 -4 -19 -7 0
-21 -9 1 18 -8 -22 -10 -3
-20 -11 3 20 -8 -21 -8 -1
-20 -17 6 22 -7 -20 -7 -2
-22 -16 5 20 -10 -22 -9 -7
-21 -14 5 20 -10 -22 -8 -11
-22 -22 7 23 -8 -20 -5 -12
-22 -22 6 22 -10 -21 -6 -16
-23 -19 4 19 -9 -21 -6 -17
-25 -19 4 17 -10 -22 -8 -19
-24 -15 2 16 -11 -23 -9 -21
-24 -15 3 16 -13 -22 -8 -22
-24 -13 1 16 -14 -22 -8 -23
-22 -11 2 17 -14 -24 -9 -26
-23 -12 3 18 -13 -24 -10 -25
-23 -14 4 18 -13 -25 -9 -25
-22 -13 4 18 -13 -25 -9 -27
-22 -16 3 18 -13 -24 -9 -27
-21 -17 4 18 -11 -23 -9 -27
-23 -22 5 18 -9 -22 -7 -26
-25 -22 4 18 -10 -22 -8 -26
-26 -20 5 19 -9 -21 -7 -26
-25 -18 5 18 -10 -21 -8 -28
-24 -18 7 20 -11 -22 -7 -27
-22 -18 9 23 -8 -19 -5 -24
-23 -17 8 21 -8 -20 -6 -26
-22 -15 8 21 -8 -21 -6 -27
-20 -15 7 21 -7 -20 -6 -28
-20 -12 4 20 -7 -21 -8 -29
-22 -11 3 20 -9 -21 -8 -31
-23 -13 3 22 -7 -19 -7 -30
-22 -14 5 22 -6 -19 -7 -29
-21 -15 6 23 -5 -18 -7 -29
-21 -15 7 23 -6 -19 -7 -29
-20 -12 6 24 -5 -18 -6 -28
-20 -10 6 24 -5 -19 -6 -28
-21 -12 5 24 -5 -20 -6 -29
-19 -12 6 25 -3 -18 -4 -29
-19 -13 6 26 -1 -15 -3 -27
-19 -18 7 27 1 -14 -2 -27
-20 -18 7 28 2 -12 -2 -26
-21 -15 5 26 -1 -14 -5 -28
-18 -14 6 28 0 -13 -2 -26
-19 -14 7 28 -1 -13 -2 -27
-20 -18 7 29 0 -13 -3 -27
-19 -17 8 30 2 -11 -1 -25
-18 -14 6 29 1 -11 0 -26
-16 -11 5 28 0 -14 -2 -27
-17 -12 6 29 3 -11 -2 -26
-17 -12 5 28 2 -11 -3 -28
-16 -10 4 27 1 -12 -4 -28
-18 -14 6 29 3 -11 -3 -27
-18 -17 7 30 4 -9 -1 -24
-16 -14 8 29 2 -11 -2 -25
-18 -16 7 30 1 -11 -1 -24
-17 -15 9 30 2 -10 0 -24
-16 -12 6 28 1 -12 -2 -24
-16 -14 6 28 2 -12 -1 -24
-14 -13 6 28 4 -11 -2 -23
-14 -13 5 28 1 -13 -3 -24
-13 -17 6 29 2 -11 -2 -22
-13 -16 7 30 4 -10 -1 -22
-13 -13 7 28 3 -11 -1 -23
-13 -10 7 26 1 -13 -4 -25
-14 -9 7 27 1 -13 -3 -23
-17 -10 6 25 -1 -14 -3 -23
-17 -7 4 24 -1 -14 -4 -24
-15 -11 7 25 0 -14 -3 -22
-14 -18 8 27 2 -11 -1 -20
-13 -15 7 24 2 -12 -2 -22
-14 -10 4 21 -1 -16 -5 -24
-14 -12 6 22 -2 -15 -5 -23
-14 -12 7 23 -1 -14 -5 -21
-14 -11 6 22 -2 -15 -5 -23
-13 -11 7 22 -2 -14 -4 -22
-16 -13 7 22 -2 -14 -4 -22
-16 -8 4 19 -4 -17 -6 -22
-14 -3 4 19 -5 -18 -7 -23
-15 -12 5 20 -3 -15 -5 -22
-15 -20 8 22 0 -13 -4 -19
-14 -19 7 20 -1 -13 -4 -19
-14 -17 6 17 -2 -13 -5 -19
-13 -12 5 14 -3 -15 -6 -20
-13 -13 7 14 -4 -15 -5 -20
-14 -15 7 13 -4 -14 -4 -19
-14 -16 8 13 -3 -14 -4 -17
-14 -18 7 13 -2 -14 -3 -17
-13 -15 5 10 -4 -16 -6 -18
-14 -12 5 10 -4 -16 -7 -18
-15 -16 5 10 -3 -16 -6 -18
-14 -16 4 10 -3 -16 -6 -17
-14 -15 5 12 -4 -16 -7 -17
-13 -14 5 13 -5 -17 -7 -18
-14 -16 7 16 -4 -15 -5 -17
-14 -15 6 15 -5 -17 -7 -18
-13 -11 5 15 -6 -17 -7 -18
-12 -11 5 15 -4 -17 -6 -17
-12 -13 4 11 -6 -18 -8 -19
-13 -13 4 10 -5 -19 -7 -17
-13 -15 2 9 -5 -21 -8 -17
-12 -15 3 10 -4 -19 -7 -16
-12 -12 3 11 -5 -18 -7 -16
-12 -13 2 11 -7 -21 -7 -16
-12 -13 5 12 -6 -18 -7 -16
-12 -13 5 13 -6 -19 -8 -16
-13 -13 7 12 -6 -19 -7 -16
-12 -12 6 12 -5 -19 -8 -17
-12 -15 6 13 -4 -18 -7 -15
-11 -13 4 12 -6 -19 -8 -15
-11 -14 3 11 -6 -19 -8 -16
-12 -15 3 10 -6 -20 -9 -16
-11 -15 4 11 -6 -18 -8 -15
-12 -12 2 10 -7 -18 -10 -16
-13 -13 3 11 -8 -20 -10 -16
-10 -12 3 10 -9 -20 -11 -17
-10 -10 5 11 -7 -18 -9 -16
-8 -7 5 11 -7 -17 -9 -15
-8 -7 6 12 -6 -16 -9 -14
-9 -12 7 12 -4 -15 -7 -12
-8 -9 7 12 -4 -15 -8 -12
-8 -11 6 10 -6 -15 -8 -13
-8 -8 6 10 -7 -16 -9 -14
-7 -4 6 10 -7 -16 -8 -12
-8 -5 6 10 -6 -14 -7 -10
-8 -10 9 13 -4 -11 -5 -6
-7 -7 12 15 -2 -11 -3 -6
-7 -5 12 15 -4 -11 -4 -6
-5 -4 14 15 -2 -10 -4 -5
-5 -4 15 16 -1 -9 -3 -4
-5 2 14 15 -2 -10 -5 -5
-5 4 13 13 -4 -10 -6 -7
-5 4 15 14 -4 -9 -6 -7
-5 6 14 13 -6 -9 -4 -6
-5 8 13 13 -6 -10 -4 -4
-4 6 11 12 -7 -9 -3 -4
-2 7 10 14 -5 -7 -2 -3
0 6 10 16 -2 -5 1 0
2 8 7 16 -1 -5 2 2
4 6 8 16 -1 -4 1 1
3 5 7 16 -1 -4 0 2
4 4 7 17 0 -2 0 2
6 7 9 17 1 -1 1 1
5 8 9 17 1 -1 2 1
7 10 8 19 2 0 2 3
6 10 6 16 0 -1 -1 3
6 11 5 14 -3 -3 -2 0
6 6 4 13 -4 -3 -2 1
3 3 3 11 -5 -6 -5 -1
4 -2 2 10 -6 -6 -4 -2
5 -3 2 10 -5 -5 -4 -1
3 -3 1 8 -6 -6 -5 -1
4 -1 1 8 -8 -6 -5 -2
3 -2 -1 6 -11 -9 -8 -3
1 -2 0 4 -12 -9 -8 -3
-1 -5 2 7 -11 -7 -6 -1
-3 -9 3 7 -10 -7 -5 0
-3 -9 4 8 -10 -6 -5 1
-6 -6 3 5 -12 -9 -9 -2
-8 -11 1 1 -15 -10 -10 -6
-6 -10 0 -1 -16 -12 -12 -6
-5 -11 -1 -2 -18 -12 -14 -6
-5 -9 0 -3 -19 -14 -14 -7
-5 -10 -1 -2 -17 -14 -14 -6
-7 -14 0 -2 -18 -13 -13 -5
-6 -13 0 -2 -20 -13 -14 -5
-6 -12 1 -2 -19 -13 -13 -5
-7 -16 0 -1 -18 -12 -15 -4
-5 -22 2 1 -17 -9 -12 -1
-7 -18 0 -2 -19 -12 -13 -5
-7 -15 -3 -5 -19 -14 -15 -7
-6 -16 -3 -4 -19 -11 -15 -5
-8 -15 -1 -3 -18 -10 -14 -4
-6 -16 -1 -3 -17 -10 -13 -4
-6 -15 -1 -4 -18 -10 -14 -4
-8 -14 -1 -5 -21 -12 -15 -6
-7 -14 1 -4 -19 -13 -15 -5
-8 -13 0 -4 -20 -13 -15 -4
-7 -12 -1 -5 -22 -13 -17 -5
-8 -12 0 -4 -19 -10 -16 -3
-9 -13 -2 -7 -21 -12 -18 -5
-8 -14 -2 -7 -20 -11 -18 -4
-8 -14 0 -7 -19 -9 -16 -3
-9 -16 -1 -8 -19 -9 -16 -2
-8 -17 1 -6 -17 -8 -14 0
-7 -18 1 -6 -19 -8 -14 0
-7 -12 0 -7 -20 -11 -16 -2
-6 -14 0 -5 -19 -9 -15 -2
-7 -17 0 -5 -18 -10 -18 0
-6 -17 1 -5 -16 -8 -17 1
-6 -18 0 -3 -14 -5 -14 3
-6 -15 0 -5 -15 -6 -14 1
-5 -10 -1 -6 -17 -6 -15 0
-7 -10 -2 -7 -17 -7 -14 1
-6 -10 -2 -6 -17 -6 -12 2
-4 -7 -1 -6 -17 -5 -12 2
-6 -11 0 -4 -16 -4 -11 2
-4 -15 2 0 -12 -2 -10 4
-3 -16 5 7 -9 0 -10 2
0 -23 11 21 -1 3 -11 -1
2 -21 20 35 8 7 -12 -3
0 -19 32 45 16 12 -10 -4
-3 -15 41 49 23 19 -7 -4
-3 -4 45 50 30 23 -5 -4
-1 3 47 60 44 36 2 0
4 8 40 63 58 51 15 7
13 14 24 53 68 67 29 19
27 18 -3 31 74 82 46 35
42 20 -39 -2 75 99 64 50
51 24 -73 -28 82 119 85 69
58 34 -102 -53 86 142 111 91
62 51 -139 -101 73 155 133 114
53 68 -171 -167 41 153 148 136
41 88 -204 -236 -4 139 155 151
28 101 -238 -296 -45 126 160 164
18 103 -263 -334 -74 115 164 171
13 91 -272 -338 -87 107 158 168
4 70 -262 -331 -107 77 127 144
-5 46 -248 -321 -133 37 87 112
-14 22 -238 -318 -163 -13 40 78
-26 -7 -221 -307 -189 -61 -7 45
-33 -25 -197 -290 -209 -105 -49 13
-35 -39 -174 -263 -208 -125 -73 -10
-33 -52 -155 -222 -178 -112 -75 -21
-28 -59 -130 -178 -144 -92 -72 -28
-26 -60 -104 -141 -117 -74 -64 -27
-22 -53 -82 -116 -96 -58 -55 -24
-21 -44 -61 -89 -75 -40 -42 -16
-21 -34 -46 -69 -63 -30 -34 -13
-16 -23 -32 -54 -49 -22 -29 -10
-13 -15 -24 -41 -37 -14 -24 -6
-9 -9 -19 -30 -28 -7 -19 -2
-5 -8 -12 -23 -21 -4 -16 0
-6 -12 -8 -19 -18 -1 -16 0
-6 -14 -5 -13 -15 3 -14 2
-4 -15 0 -10 -13 5 -14 1
-6 -19 4 -6 -12 7 -14 1
-7 -19 6 -4 -12 8 -15 0
-8 -17 5 -2 -13 8 -16 1
-6 -16 4 -3 -11 7 -17 0
-7 -15 5 -2 -10 7 -15 1
-7 -19 5 -1 -10 10 -14 1
-4 -20 7 -1 -7 12 -13 2
-4 -17 6 -3 -7 12 -14 0
-5 -17 6 -3 -8 12 -14 -1
-4 -14 7 -3 -8 13 -15 0
-5 -16 7 -1 -8 13 -15 0
-5 -16 7 -1 -7 14 -14 0
-6 -14 7 -1 -10 13 -14 -1
-6 -17 7 1 -8 13 -15 -1
-7 -19 8 2 -6 15 -13 0
-6 -22 8 3 -5 17 -12 0
-7 -21 7 2 -6 17 -13 -1
-6 -20 7 3 -4 17 -13 0
-5 -19 6 2 -6 16 -16 1
-3 -14 6 1 -9 15 -19 -2
-3 -13 7 2 -8 16 -22 -3
-4 -17 8 5 -7 18 -20 -1
-4 -18 10 7 -7 20 -20 3
-5 -17 9 7 -6 19 -21 1
-6 -13 6 4 -7 17 -23 0
-6 -12 8 5 -6 19 -23 2
-6 -14 5 3 -7 18 -23 -1
-4 -14 5 3 -5 18 -23 -1
-3 -19 8 4 -3 21 -20 2
-4 -21 9 7 -3 25 -20 2
-2 -20 10 8 -2 25 -20 2
-3 -20 10 9 -2 25 -20 3
-5 -17 11 9 -4 24 -21 4
-4 -14 10 8 -2 24 -21 3
-4 -17 10 7 -1 24 -21 3
-4 -16 8 6 -2 23 -22 2
-3 -16 7 5 -1 22 -24 1
-4 -16 6 4 0 22 -26 -1
-3 -15 7 6 -1 23 -24 0
-3 -17 8 7 0 23 -24 0
-2 -18 9 9 1 25 -24 1
-2 -18 11 11 2 26 -22 1
-4 -16 10 12 0 26 -22 2
-2 -14 10 12 2 26 -22 1
-2 -16 9 12 4 28 -21 2
-4 -18 9 11 4 26 -22 0
-2 -18 7 12 6 27 -22 1
-3 -22 8 13 8 29 -19 3
-4 -22 8 13 8 31 -19 3
-3 -21 10 15 9 32 -18 4
-4 -21 8 15 7 29 -20 2
-4 -20 10 16 8 29 -19 2
-3 -21 12 18 11 31 -17 4
-3 -20 10 18 10 30 -19 3
-2 -17 9 18 12 32 -18 3
-3 -15 8 18 11 31 -18 2
-2 -12 5 16 11 29 -21 0
1 -11 5 16 13 31 -21 -1
-3 -19 7 19 14 33 -20 0
-1 -22 8 21 15 34 -21 0
1 -22 9 23 18 36 -19 2
-2 -21 8 23 17 35 -18 1
-2 -19 8 27 18 36 -18 2
-1 -21 8 31 21 37 -17 4
1 -22 10 35 23 39 -14 8
1 -20 9 38 27 41 -14 9
3 -22 6 40 26 42 -13 7
5 -22 5 40 28 44 -14 6
5 -23 6 44 31 48 -10 9
5 -20 5 46 30 48 -12 6
6 -13 4 47 28 47 -13 3
5 -17 4 49 30 48 -12 6
5 -18 5 52 33 50 -10 8
7 -19 4 55 34 51 -10 8
7 -20 3 57 36 54 -8 9
10 -21 2 59 41 56 -6 10
11 -27 4 61 44 59 -3 12
11 -26 3 61 46 61 -2 13
13 -22 1 61 45 61 -3 12
12 -21 0 62 46 62 -4 12
12 -20 -2 63 44 61 -4 11
13 -23 -1 65 46 63 -4 12
12 -24 -1 66 47 63 -3 13
13 -20 -1 68 50 65 -1 14
13 -20 -3 67 52 66 0 14
12 -25 -4 68 53 67 1 16
15 -29 -5 69 55 70 4 16
14 -29 -4 70 56 72 8 17
17 -25 -6 67 54 71 9 18
18 -20 -5 67 54 70 9 17
16 -23 -5 68 53 70 10 18
16 -23 -5 69 55 71 10 18
16 -24 -6 68 53 70 10 18
17 -25 -6 69 55 71 10 19
19 -23 -7 70 57 73 12 21
17 -19 -9 66 54 69 10 18
17 -18 -11 64 53 69 11 18
18 -18 -12 64 52 69 11 18
18 -20 -12 64 53 71 13 21
19 -18 -11 64 54 72 13 21
17 -20 -9 64 53 72 14 22
18 -17 -8 64 51 72 15 22
21 -16 -8 64 51 71 14 23
18 -15 -9 62 49 69 14 21
19 -16 -10 60 48 68 14 22
17 -13 -11 59 46 66 12 19
16 -14 -12 56 45 64 10 17
16 -14 -10 55 44 63 11 20
16 -16 -8 53 42 62 10 20
15 -16 -5 54 41 62 10 20
14 -12 -4 52 38 61 9 19
12 -12 -4 49 34 58 7 19
10 -10 -3 48 32 55 6 18
11 -8 -2 46 30 53 5 17
8 -14 2 46 30 54 5 19
7 -14 2 43 28 51 3 17
6 -10 -1 37 25 47 -1 14
3 -12 1 36 24 47 1 13
3 -12 2 34 21 45 0 12
1 -11 3 31 17 42 -2 10
-2 -9 5 30 16 41 -4 11
-2 -6 6 28 13 38 -5 9
-3 -7 5 26 11 36 -7 8
-1 -5 7 25 10 35 -7 9
-4 -7 7 24 9 33 -8 8
-5 -6 5 20 6 30 -11 5
-5 -9 5 18 5 29 -12 5
-8 -8 5 15 4 28 -15 4
-8 -6 6 14 2 27 -15 5
-7 -10 8 14 0 28 -15 4
-9 -12 7 12 0 27 -16 3
-9 -11 7 12 -1 25 -15 4
-10 -11 7 12 -2 25 -15 3
-9 -8 8 10 -3 23 -17 1
-9 -8 8 9 -3 23 -17 3
-12 -12 8 9 -3 22 -19 2
-9 -13 8 9 -3 22 -18 2
-9 -13 8 8 -1 23 -17 4
-11 -12 6 5 -4 21 -19 1
-10 -10 7 5 -5 21 -19 1
-11 -11 7 4 -7 20 -21 -1
-13 -10 7 3 -8 17 -22 -2
-12 -8 7 4 -8 18 -21 -3
-12 -12 7 3 -8 17 -22 -3
-10 -11 6 4 -7 18 -19 1
-11 -15 8 5 -4 21 -18 2
-10 -15 6 3 -4 20 -19 0
-10 -14 6 3 -5 20 -20 -1
-9 -15 5 2 -6 19 -20 0
-9 -13 6 2 -6 19 -20 -1
-11 -13 5 3 -7 19 -21 -1
-12 -16 5 3 -7 19 -19 0
-10 -14 5 2 -9 18 -21 -3
-11 -9 5 0 -9 16 -22 -3
-13 -9 4 0 -10 16 -23 -4
-13 -7 4 -1 -10 15 -25 -5
-11 -10 3 -1 -9 16 -24 -4
-11 -11 4 -1 -8 17 -22 -3
-9 -10 6 0 -8 18 -21 -2
-11 -12 6 0 -10 17 -22 -3
-11 -14 7 0 -10 17 -23 -4
-13 -15 7 1 -9 16 -22 -2
-12 -14 5 2 -10 16 -23 -1
-12 -12 6 1 -9 15 -22 -2
-12 -13 6 1 -9 16 -22 -2
-11 -11 5 2 -9 15 -22 -1
-10 -12 5 2 -8 16 -21 -2
-11 -15 5 3 -7 17 -20 -3
-9 -11 5 4 -7 18 -19 0
-10 -8 6 5 -7 17 -20 0
-11 -9 6 6 -7 17 -22 -2
-9 -9 8 6 -7 17 -21 -1
-8 -11 8 9 -6 18 -18 1
-10 -10 9 9 -6 18 -19 0
-9 -7 6 8 -6 17 -20 0
-9 -10 6 8 -6 17 -19 -1
-9 -7 6 8 -6 18 -20 -2
-10 -5 5 7 -5 17 -22 -2
-9 -8 6 9 -4 18 -20 -1
-9 -10 10 11 -3 21 -18 -1
-9 -8 9 12 -4 20 -20 -2
-9 -9 9 13 -3 20 -19 -2
-9 -10 11 15 -1 22 -17 -1
-9 -11 11 14 -2 23 -18 0
-8 -7 9 14 -2 22 -19 -1
-9 -10 10 15 0 22 -17 0
-9 -11 11 14 1 23 -17 0
-7 -9 13 15 1 23 -16 1
-8 -10 10 14 0 22 -17 -1
-9 -10 10 14 0 22 -16 -1
-7 -11 11 15 1 24 -15 1
-7 -9 11 17 0 24 -15 1
-6 -3 9 16 -3 22 -17 -1
-7 -5 10 16 0 23 -17 0
-7 -5 9 15 0 23 -16 -1
-6 -7 8 16 1 22 -16 -2
-6 -8 8 15 0 23 -17 -2
-4 -4 7 13 0 23 -17 0
-5 -4 7 14 0 25 -17 0
-5 -6 6 14 0 23 -18 -2
-5 -5 8 15 0 24 -18 0
-5 -3 7 16 0 24 -16 0
-5 -3 7 16 -1 23 -17 -2
-4 -2 8 16 0 23 -17 1
-5 -2 8 15 0 24 -16 1
-2 -3 8 16 2 25 -15 1
-1 -1 8 16 3 27 -14 2
-3 -4 8 15 2 26 -14 0
-2 -3 7 15 2 26 -13 2
-4 -7 9 15 2 26 -12 2
-4 -4 7 15 1 25 -14 1
-2 -2 6 13 -1 23 -15 0
-3 -5 7 15 0 24 -13 1
-2 -3 8 15 1 25 -13 2
-2 -3 7 15 1 24 -13 3
-4 -2 5 13 -1 21 -16 1
-2 -2 4 12 -1 21 -15 0
-2 -1 5 13 -1 21 -15 0
-2 -3 5 13 0 20 -16 -1
-3 -2 5 12 -1 20 -15 -2
-6 -4 4 10 -3 19 -16 -4
-5 -4 5 13 -2 22 -13 0
-2 -2 2 10 -5 20 -15 -2
-3 -4 2 10 -5 20 -13 -1
-2 -2 3 11 -4 19 -12 0
-3 -2 4 11 -3 21 -12 1
-3 -2 2 9 -3 20 -13 1
-2 -3 2 8 -2 20 -14 0
-1 -7 2 9 -3 20 -14 0
-1 -7 4 11 -2 23 -13 1
-2 -6 4 10 -4 22 -14 -2
-3 -5 3 10 -5 21 -13 0
-2 -4 4 12 -5 21 -10 2
-4 -5 3 11 -5 20 -11 0
-3 -6 3 11 -6 20 -10 0
-2 -6 4 13 -3 22 -9 2
-2 -8 3 11 -3 21 -10 -1
-2 -3 3 11 -3 20 -10 -1
-2 -2 0 10 -6 19 -12 -3
-2 1 0 9 -8 17 -13 -4
