I II V1 V2 V3 V4 V5 V6
-4 -10 -4 -6 -5 -5 -5 -4
-3 -10 -4 -5 -4 -4 -4 -2
-2 -10 -4 -5 -4 -3 -3 0
0 -10 -4 -4 -3 -2 -2 2
0 -10 -4 -4 -3 0 0 3
1 -9 -5 -3 -2 1 1 4
1 -8 -6 -3 -2 2 1 4
1 -7 -6 -3 -2 3 2 4
1 -6 -7 -3 -2 4 2 4
1 -5 -7 -3 -2 4 2 4
2 -3 -8 -2 1 5 4 5
4 -2 -8 0 2 6 6 6
6 0 -9 0 4 7 7 7
8 1 -9 1 5 8 9 8
9 2 -9 1 6 9 10 9
10 4 -10 2 8 11 12 11
11 5 -11 2 9 12 14 12
12 6 -12 3 11 14 15 13
13 7 -13 3 12 15 17 14
14 8 -13 3 13 16 18 15
16 10 -14 4 14 18 20 17
17 12 -15 5 14 19 21 19
18 13 -16 5 15 20 23 21
19 15 -17 6 15 21 24 23
20 16 -18 6 15 22 25 25
22 17 -19 7 17 24 27 26
23 18 -19 7 18 25 29 27
24 18 -19 8 20 26 31 27
25 19 -19 8 21 27 33 28
26 19 -19 8 22 28 34 28
27 20 -21 9 23 29 35 30
28 20 -22 9 23 29 35 32
28 20 -23 8 23 29 35 34
29 20 -24 8 23 29 35 36
29 20 -25 8 23 29 35 38
31 22 -26 7 24 30 36 39
32 24 -27 6 24 30 36 39
33 25 -28 5 23 30 37 39
34 27 -29 4 23 30 37 39
35 28 -29 4 23 30 37 39
36 29 -30 3 22 30 38 40
35 29 -30 2 21 30 38 40
35 29 -30 1 21 30 39 40
34 29 -30 0 20 30 39 40
34 29 -30 -2 20 30 39 40
33 27 -31 -3 19 30 40 40
32 26 -31 -3 19 29 39 39
32 25 -32 -4 19 28 38 39
31 24 -32 -4 19 27 37 38
31 23 -32 -4 19 26 36 38
29 21 -33 -5 17 24 34 36
27 19 -32 -6 16 22 32 34
25 18 -31 -7 14 20 30 32
23 16 -30 -8 13 18 28 30
22 15 -29 -9 12 17 27 28
20 14 -27 -10 10 15 24 26
18 13 -25 -10 8 13 22 24
16 12 -23 -11 7 12 20 22
14 11 -21 -11 5 10 17 20
13 10 -20 -11 4 9 15 18
11 8 -18 -12 3 7 13 16
9 6 -16 -12 2 6 11 14
7 4 -14 -12 2 5 10 13
5 2 -13 -12 1 4 8 11
3 0 -11 -12 1 3 7 10
1 -2 -10 -11 0 2 5 8
-2 -2 -9 -10 -2 1 4 6
-3 -3 -8 -10 -2 0 2 4
-5 -3 -7 -9 -3 -2 1 3
-6 -3 -6 -9 -3 -2 0 1
-7 -4 -4 -8 -4 -3 -2 0
-7 -4 -3 -7 -4 -3 -2 0
-7 -3 -2 -6 -4 -4 -2 0
-7 -3 0 -5 -4 -4 -2 0
-7 -3 1 -4 -4 -4 -2 0
-6 -2 2 -3 -4 -5 -3 0
-7 -3 2 -3 -4 -5 -3 -2
-7 -4 3 -2 -4 -5 -3 -3
-8 -5 3 -2 -4 -5 -3 -4
-8 -5 3 -2 -4 -5 -3 -5
-9 -6 4 0 -3 -5 -4 -6
-9 -6 4 0 -3 -5 -4 -6
-9 -6 5 0 -3 -5 -4 -6
-9 -6 5 0 -3 -5 -4 -6
-9 -6 5 0 -3 -5 -4 -6
-10 -7 6 1 -3 -4 -5 -5
-10 -7 6 1 -3 -4 -5 -5
-10 -7 6 2 -3 -4 -5 -4
-10 -7 6 2 -3 -4 -5 -4
-10 -7 6 2 -3 -4 -5 -4
-10 -8 7 3 -2 -3 -4 -3
-10 -8 7 3 -2 -3 -4 -3
-10 -7 7 3 -2 -3 -4 -3
-10 -7 7 3 -2 -3 -4 -3
-10 -7 7 3 -2 -3 -4 -3
-10 -6 7 4 0 -4 -4 -4
-11 -6 7 4 0 -4 -4 -4
-11 -6 7 4 0 -4 -4 -4
-12 -6 7 4 0 -4 -4 -4
-12 -6 7 4 0 -4 -4 -4
-13 -6 7 4 0 -4 -4 -4
-13 -5 7 4 0 -4 -4 -4
-12 -5 8 5 0 -3 -4 -4
-12 -4 8 5 0 -3 -4 -4
-12 -4 8 5 0 -3 -4 -4
-11 -3 9 6 1 -2 -4 -3
-11 -3 9 6 1 -2 -4 -3
-11 -3 8 6 0 -3 -4 -4
-11 -3 8 6 0 -3 -4 -4
-11 -3 8 6 0 -3 -4 -4
-11 -4 7 5 -2 -4 -5 -5
-11 -4 7 5 -2 -4 -5 -5
-11 -4 7 5 -2 -4 -5 -5
-11 -4 7 5 -2 -4 -5 -5
-11 -4 7 5 -2 -4 -5 -5
-11 -5 8 5 0 -4 -5 -4
-11 -5 8 5 0 -4 -5 -4
-11 -4 8 5 0 -4 -5 -4
-11 -4 8 5 0 -4 -5 -4
-11 -4 8 5 0 -4 -5 -4
-10 -3 8 5 1 -4 -4 -5
-10 -3 8 5 1 -4 -4 -5
-10 -3 8 5 1 -4 -4 -5
-10 -3 8 5 1 -4 -4 -5
-10 -3 8 5 1 -4 -4 -5
-11 -4 8 4 1 -3 -4 -6
-11 -4 8 4 1 -3 -4 -6
-11 -4 8 4 1 -3 -4 -6
-11 -4 8 4 1 -3 -4 -6
-11 -4 8 4 1 -3 -4 -6
-11 -4 8 4 1 -3 -4 -5
-11 -4 8 4 0 -4 -5 -6
-12 -5 8 3 0 -5 -5 -7
-12 -5 8 3 -2 -6 -6 -8
-12 -5 8 3 -2 -6 -6 -9
-13 -6 7 2 -3 -7 -7 -10
-12 -5 7 2 -3 -7 -7 -9
-12 -5 7 2 -3 -6 -6 -9
-11 -4 7 2 -3 -6 -6 -8
-11 -4 7 2 -3 -6 -6 -8
-10 -3 8 3 -2 -5 -5 -7
-10 -3 8 3 -2 -5 -5 -7
-10 -4 7 3 -2 -5 -6 -7
-10 -4 7 3 -2 -5 -6 -7
-10 -4 7 3 -2 -5 -6 -7
-10 -5 6 2 -2 -6 -7 -7
-10 -5 6 2 -3 -6 -7 -7
-10 -5 6 2 -3 -6 -7 -7
-10 -5 6 2 -4 -6 -7 -7
-10 -5 6 2 -4 -6 -7 -7
-10 -6 7 1 -5 -6 -7 -8
-10 -6 7 1 -5 -7 -8 -8
-10 -6 7 1 -5 -7 -9 -8
-10 -6 7 1 -5 -8 -10 -8
-10 -6 7 1 -5 -8 -10 -8
-11 -5 7 0 -5 -9 -11 -8
-11 -6 7 0 -5 -9 -10 -8
-11 -6 7 0 -5 -9 -10 -8
-11 -7 7 0 -5 -9 -9 -8
-11 -7 7 0 -5 -9 -9 -8
-12 -8 6 0 -6 -9 -8 -7
-12 -8 6 0 -6 -9 -8 -7
-12 -8 6 0 -6 -9 -9 -8
-12 -8 6 0 -6 -9 -9 -8
-12 -8 6 0 -6 -9 -9 -8
-11 -7 5 -2 -7 -8 -10 -9
-11 -6 6 -2 -7 -8 -10 -9
-10 -6 6 0 -7 -8 -10 -9
-10 -5 7 0 -7 -8 -10 -9
-10 -5 7 0 -7 -8 -10 -9
-9 -4 8 1 -7 -9 -9 -8
-9 -3 8 1 -7 -8 -9 -8
-9 -2 8 1 -6 -8 -8 -7
-9 0 8 1 -6 -7 -8 -7
-9 0 8 1 -6 -7 -8 -7
-8 1 8 2 -5 -6 -7 -6
-8 2 9 3 -5 -6 -7 -6
-8 3 10 4 -4 -5 -6 -5
-8 4 11 5 -4 -5 -6 -5
-8 5 12 5 -4 -5 -6 -5
-8 6 13 6 -3 -4 -5 -4
-7 6 12 6 -3 -4 -5 -4
-6 6 12 6 -2 -4 -5 -4
-5 6 11 6 -2 -4 -5 -4
-5 6 11 6 -2 -4 -5 -4
-4 7 10 5 0 -3 -5 -4
-4 8 10 5 1 -2 -4 -3
-4 9 10 5 1 0 -3 -3
-4 10 10 5 2 1 -2 -2
-4 10 10 5 2 1 -2 -2
-4 11 11 5 3 2 0 0
-3 12 11 5 3 2 0 0
-2 12 11 6 3 2 0 1
0 13 11 6 3 2 0 1
1 13 11 6 3 2 0 1
2 14 11 7 2 2 0 2
2 15 11 7 2 3 1 2
2 15 11 7 2 3 1 2
2 16 11 7 2 4 2 2
2 16 11 7 2 4 2 2
3 15 10 7 2 4 2 1
2 13 9 5 1 2 0 0
1 10 7 3 -2 -2 -3 -2
0 7 5 1 -4 -4 -5 -3
-2 4 4 -2 -5 -6 -7 -4
-3 3 3 -3 -6 -7 -8 -5
-4 2 3 -3 -7 -7 -9 -5
-4 1 3 -3 -7 -8 -10 -5
-5 0 3 -3 -8 -8 -11 -5
-5 0 3 -3 -8 -8 -12 -5
-6 -3 3 -4 -9 -9 -13 -7
-7 -5 2 -5 -10 -11 -14 -9
-7 -6 2 -5 -11 -12 -15 -10
-8 -8 1 -6 -12 -13 -16 -12
-8 -10 1 -6 -13 -14 -17 -14
-9 -11 0 -7 -14 -15 -18 -15
-10 -11 0 -7 -14 -15 -18 -15
-11 -11 0 -8 -15 -15 -19 -15
-12 -11 0 -8 -15 -15 -19 -15
-12 -11 0 -8 -15 -15 -19 -15
-13 -12 1 -9 -16 -15 -20 -16
-13 -12 1 -9 -16 -15 -20 -16
-13 -13 1 -9 -16 -15 -20 -16
-13 -13 1 -9 -16 -15 -20 -16
-13 -13 1 -9 -16 -15 -20 -16
-13 -14 0 -8 -16 -14 -19 -16
-13 -14 0 -8 -16 -14 -19 -16
-13 -14 0 -8 -16 -14 -19 -16
-13 -14 0 -8 -16 -14 -19 -16
-13 -14 0 -8 -16 -14 -19 -16
-13 -14 0 -9 -16 -15 -18 -16
-13 -15 0 -9 -16 -15 -18 -16
-12 -16 0 -8 -16 -15 -18 -16
-12 -17 0 -8 -16 -15 -18 -16
-12 -17 0 -8 -16 -15 -18 -16
-11 -18 0 -7 -15 -15 -17 -15
-11 -18 0 -7 -16 -15 -17 -15
-12 -18 0 -7 -16 -15 -18 -15
-12 -18 0 -7 -17 -15 -18 -15
-12 -18 0 -7 -17 -15 -18 -15
-13 -17 1 -7 -18 -16 -19 -16
-15 -17 3 -6 -18 -16 -19 -17
-16 -17 6 -4 -18 -16 -20 -18
-17 -17 9 -3 -18 -16 -20 -20
-18 -17 12 0 -18 -16 -20 -21
-20 -18 16 4 -15 -15 -21 -22
-21 -18 21 9 -13 -14 -21 -24
-23 -17 26 14 -10 -13 -21 -25
-24 -17 31 19 -7 -11 -21 -26
-26 -17 36 24 -4 -10 -21 -27
-21 -10 40 32 5 0 -13 -21
-12 0 45 42 16 12 -2 -12
-3 9 48 52 27 23 11 -2
7 17 52 61 38 35 22 8
16 26 56 70 50 47 33 18
26 43 56 80 66 66 53 34
37 62 55 92 86 87 75 54
49 81 54 103 104 108 98 73
60 101 52 114 123 129 119 93
71 120 51 126 142 150 142 111
73 125 39 119 144 153 145 116
71 120 24 106 138 147 141 114
68 117 9 92 133 142 136 113
66 113 -7 78 127 136 132 111
64 109 -22 65 120 131 128 109
54 89 -35 39 94 104 103 91
40 61 -48 9 60 69 70 66
28 33 -60 -22 25 34 38 43
15 7 -72 -53 -10 0 7 18
2 -21 -85 -83 -44 -35 -26 -7
-3 -31 -85 -89 -54 -46 -35 -16
-3 -35 -78 -81 -53 -46 -37 -20
-2 -39 -72 -75 -53 -46 -38 -23
-2 -44 -65 -69 -52 -46 -39 -27
-2 -48 -59 -62 -52 -46 -40 -30
0 -47 -52 -55 -48 -41 -39 -31
-2 -41 -44 -48 -43 -37 -36 -28
-2 -35 -35 -40 -37 -33 -32 -26
-3 -30 -28 -33 -33 -29 -29 -24
-3 -25 -20 -26 -28 -25 -25 -21
-4 -23 -16 -23 -26 -23 -24 -20
-5 -22 -14 -21 -24 -21 -22 -19
-6 -22 -12 -19 -23 -20 -21 -19
-7 -21 -9 -17 -22 -18 -20 -18
-8 -21 -7 -15 -21 -17 -19 -18
-9 -20 -6 -14 -20 -16 -18 -17
-9 -20 -6 -14 -20 -16 -18 -17
-9 -20 -5 -14 -20 -16 -18 -16
-9 -20 -5 -14 -20 -16 -18 -16
-9 -20 -5 -14 -20 -16 -18 -16
-9 -19 -4 -13 -20 -16 -19 -15
-9 -19 -4 -12 -19 -16 -18 -15
-10 -19 -3 -11 -19 -15 -17 -14
-10 -19 -3 -11 -18 -15 -17 -14
-10 -19 -3 -10 -18 -15 -16 -14
-11 -18 -2 -9 -17 -14 -15 -13
-10 -17 -2 -10 -17 -14 -15 -14
-9 -17 -2 -10 -17 -14 -15 -14
-9 -16 -2 -11 -17 -14 -15 -15
-8 -16 -2 -11 -17 -14 -15 -15
-7 -15 -3 -12 -18 -14 -16 -16
-7 -16 -3 -11 -17 -13 -15 -15
-8 -17 -3 -11 -17 -13 -15 -14
-8 -18 -3 -10 -16 -12 -14 -14
-8 -19 -3 -10 -16 -12 -14 -13
-9 -20 -2 -9 -15 -11 -13 -12
-8 -19 -2 -9 -15 -11 -13 -12
-8 -18 -2 -9 -15 -11 -13 -12
-7 -17 -2 -9 -15 -11 -13 -12
-7 -16 -2 -9 -15 -11 -13 -12
-6 -15 -2 -10 -16 -12 -13 -11
-6 -15 -2 -10 -15 -11 -12 -11
-6 -15 -2 -9 -15 -11 -12 -11
-6 -15 -2 -9 -14 -10 -11 -11
-6 -15 -2 -9 -14 -10 -11 -11
-6 -15 0 -8 -13 -9 -10 -12
-6 -15 0 -8 -13 -9 -10 -12
-6 -16 0 -9 -13 -9 -10 -11
-6 -16 0 -9 -13 -9 -10 -11
-6 -16 0 -9 -13 -9 -10 -11
-6 -17 -2 -10 -13 -8 -9 -10
-5 -15 -2 -9 -13 -9 -9 -10
-4 -14 -3 -9 -12 -9 -9 -9
-4 -13 -3 -8 -12 -10 -9 -9
-3 -12 -3 -8 -12 -10 -9 -9
-2 -11 -4 -7 -11 -11 -8 -8
-2 -11 -4 -7 -11 -11 -8 -7
-2 -11 -4 -7 -11 -12 -7 -7
-2 -11 -4 -7 -11 -12 -7 -6
-2 -11 -4 -7 -11 -12 -7 -6
-2 -10 -4 -7 -10 -13 -6 -5
-2 -9 -4 -7 -10 -12 -5 -5
-2 -8 -4 -6 -10 -12 -4 -5
-2 -7 -4 -6 -10 -11 -4 -5
-2 -6 -4 -6 -10 -11 -3 -5
0 -5 -5 -5 -9 -10 -2 -5
1 -5 -5 -5 -8 -9 -2 -4
2 -5 -5 -5 -8 -9 0 -3
2 -5 -5 -5 -7 -8 0 -2
3 -5 -5 -5 -7 -8 0 0
4 -6 -6 -4 -6 -7 1 1
4 -6 -6 -3 -5 -6 2 2
5 -5 -6 -2 -4 -5 4 3
6 -4 -6 -2 -3 -4 5 3
6 -4 -6 0 -2 -3 6 4
7 -2 -6 1 0 -2 7 5
8 0 -7 1 1 0 8 6
9 2 -8 1 2 2 9 7
10 3 -8 1 2 3 9 7
11 5 -9 1 3 4 10 8
12 6 -10 1 4 5 12 10
14 8 -11 2 5 7 13 11
15 9 -12 4 7 8 15 13
17 11 -12 5 8 10 16 15
18 12 -13 6 9 11 18 17
19 14 -14 7 10 12 19 18
20 15 -15 7 11 13 21 19
21 17 -16 7 12 15 22 21
22 18 -16 7 13 16 24 22
23 20 -17 7 14 17 25 23
24 21 -18 8 15 18 27 25
26 22 -18 8 16 19 28 26
27 23 -19 9 17 21 30 28
29 24 -19 9 18 22 32 29
30 25 -19 9 19 23 34 31
31 26 -20 10 20 24 35 32
32 26 -21 10 20 24 36 33
33 27 -23 10 20 24 37 34
33 28 -24 10 20 24 38 34
34 28 -25 10 20 24 39 35
35 29 -26 9 21 25 40 36
35 29 -26 8 21 25 40 36
36 30 -27 7 21 26 42 37
37 31 -28 7 21 26 43 38
37 31 -28 6 21 26 43 38
38 32 -29 5 20 27 44 39
38 32 -29 4 20 27 44 39
38 32 -30 3 19 27 44 39
38 32 -30 2 19 27 44 39
38 32 -30 1 19 27 44 39
38 31 -31 0 18 26 43 39
37 31 -31 -2 18 25 42 39
35 30 -30 -3 17 24 39 39
34 30 -30 -3 16 24 38 39
33 30 -30 -4 16 23 37 39
31 28 -29 -5 14 21 35 37
30 26 -28 -6 13 19 33 35
28 23 -27 -7 11 17 30 32
26 21 -27 -8 9 15 28 30
24 18 -26 -9 7 13 25 27
22 16 -25 -10 6 11 23 25
21 15 -23 -10 4 10 21 24
19 13 -22 -11 3 8 19 22
17 12 -20 -11 1 7 17 20
15 10 -19 -11 0 5 15 18
13 9 -18 -12 -2 4 13 16
12 8 -16 -12 -2 2 11 14
10 6 -15 -12 -3 0 9 12
8 5 -13 -12 -4 -2 7 10
6 4 -12 -12 -4 -4 5 8
5 3 -11 -12 -5 -5 4 7
4 3 -9 -11 -5 -5 4 6
3 2 -8 -10 -5 -5 3 5
2 2 -6 -9 -5 -5 3 5
1 2 -5 -8 -5 -5 3 4
0 1 -4 -7 -5 -5 2 3
0 0 -3 -7 -5 -5 1 3
-2 -2 -2 -6 -6 -6 0 2
-3 -2 -2 -5 -6 -7 0 2
-3 -3 0 -5 -6 -7 -2 2
-4 -4 1 -4 -7 -8 -3 1
-4 -4 1 -4 -7 -8 -3 1
-5 -5 1 -4 -6 -8 -3 1
-6 -6 1 -4 -6 -8 -3 1
-6 -6 1 -4 -6 -8 -3 1
-7 -7 2 -3 -5 -8 -3 0
-7 -7 2 -3 -5 -8 -3 0
-7 -7 2 -3 -5 -8 -3 0
-7 -7 2 -3 -5 -8 -3 0
-7 -7 2 -3 -5 -8 -3 0
-8 -7 2 -2 -6 -8 -4 0
-8 -7 2 -2 -6 -8 -4 0
-8 -7 2 -2 -6 -8 -4 -2
-8 -7 2 -2 -6 -8 -4 -2
-8 -7 2 -2 -6 -8 -4 -2
-9 -8 3 -2 -7 -8 -4 -3
-9 -8 3 -2 -7 -8 -4 -3
-8 -7 3 0 -6 -8 -4 -3
-7 -6 3 0 -6 -8 -4 -3
-7 -6 3 0 -6 -8 -4 -3
-6 -5 4 1 -5 -7 -4 -2
-6 -5 4 1 -5 -7 -4 -2
-6 -5 4 1 -5 -7 -4 -3
-6 -5 4 1 -5 -7 -4 -3
-6 -5 4 1 -5 -7 -4 -3
-7 -5 3 1 -6 -7 -4 -4
-7 -5 3 1 -6 -7 -4 -4
-7 -5 3 1 -5 -7 -3 -3
-7 -5 3 1 -5 -7 -3 -2
-7 -5 3 1 -5 -7 -3 -2
-7 -5 2 0 -4 -7 -2 0
-7 -5 2 0 -4 -7 -2 0
-7 -5 2 1 -4 -7 -2 -2
-7 -5 2 1 -4 -7 -2 -2
-7 -5 2 1 -4 -7 -2 -2
-7 -4 3 2 -4 -6 -2 -3
-7 -4 3 2 -4 -6 -2 -2
-8 -4 3 2 -4 -6 -3 0
-8 -4 3 2 -4 -6 -3 1
-8 -4 3 2 -4 -6 -3 2
-9 -5 3 2 -4 -5 -4 3
-9 -5 3 2 -4 -5 -4 3
-9 -5 3 2 -4 -5 -3 2
-9 -5 3 2 -4 -5 -2 2
-9 -5 3 2 -4 -5 -2 2
-9 -4 2 2 -3 -5 0 1
-9 -4 2 2 -3 -5 0 1
-9 -4 2 2 -3 -6 -2 0
-9 -4 2 2 -3 -6 -2 -2
-9 -4 2 2 -3 -6 -2 -2
-8 -5 3 1 -4 -7 -3 -3
-8 -5 3 1 -4 -7 -3 -3
-8 -4 3 0 -4 -7 -4 -2
-8 -4 3 0 -4 -7 -4 0
-8 -4 3 0 -4 -7 -4 0
-8 -3 2 -2 -5 -8 -5 1
-8 -4 2 -2 -5 -8 -5 1
-8 -5 2 -2 -5 -8 -5 0
-8 -5 2 -2 -5 -8 -5 0
-8 -6 2 -2 -5 -8 -5 0
-7 -7 3 0 -5 -8 -4 -2
-7 -7 3 0 -5 -8 -4 -2
-8 -7 3 0 -5 -8 -4 -2
-9 -7 3 0 -5 -8 -4 -2
-9 -7 3 0 -5 -8 -4 -2
-10 -7 3 -2 -6 -8 -5 0
-10 -7 3 -2 -6 -8 -5 -2
-9 -7 2 -2 -6 -8 -6 -3
-9 -7 1 -2 -6 -8 -6 -3
-9 -7 1 -2 -6 -8 -6 -4
-8 -8 0 -3 -6 -9 -7 -5
-8 -8 0 -3 -6 -9 -7 -5
-9 -8 0 -3 -6 -9 -7 -5
-10 -8 0 -3 -6 -9 -7 -5
-10 -8 0 -3 -6 -9 -7 -5
-11 -8 1 -4 -6 -9 -7 -5
-11 -8 1 -4 -6 -9 -7 -5
-11 -9 1 -4 -6 -10 -7 -5
-11 -9 1 -4 -6 -10 -7 -5
-11 -9 1 -4 -6 -10 -7 -5
-11 -10 0 -5 -7 -11 -7 -5
-11 -10 0 -5 -7 -11 -7 -5
-10 -9 0 -5 -7 -11 -7 -5
-10 -9 0 -5 -7 -11 -7 -5
-10 -9 0 -5 -7 -11 -7 -5
-9 -8 1 -5 -7 -10 -7 -5
-9 -8 1 -5 -7 -10 -7 -5
-9 -8 1 -4 -7 -10 -7 -4
-9 -8 1 -4 -7 -10 -7 -4
-9 -8 1 -4 -7 -10 -7 -4
-10 -8 2 -3 -7 -10 -7 -3
-10 -8 2 -3 -7 -10 -7 -3
-9 -8 2 -3 -7 -10 -7 -3
-8 -8 2 -3 -7 -10 -7 -3
-8 -8 2 -3 -7 -10 -7 -3
-7 -7 2 -3 -6 -11 -7 -3
-7 -7 2 -3 -6 -11 -7 -3
-7 -7 2 -3 -5 -10 -7 -3
-7 -7 2 -3 -5 -10 -7 -3
-7 -7 2 -3 -5 -10 -7 -3
-6 -6 2 -2 -4 -9 -6 -4
-6 -4 4 0 -4 -8 -6 -4
-7 -2 6 1 -4 -7 -6 -3
-7 0 7 2 -4 -7 -6 -2
-7 2 9 3 -4 -6 -6 -2
-8 3 10 4 -3 -5 -5 0
-8 3 10 4 -3 -5 -5 1
-7 2 10 4 -2 -5 -4 2
-6 1 10 4 0 -5 -3 2
-6 1 10 4 0 -5 -3 3
-5 0 10 5 1 -5 -2 4
-4 2 10 5 1 -5 -2 4
-3 4 9 5 1 -4 0 4
-2 5 9 5 1 -4 1 4
0 7 9 5 1 -4 1 4
1 8 8 5 1 -3 2 3
1 8 8 5 2 -3 2 3
2 9 8 5 3 -2 2 4
2 10 8 5 3 -2 2 4
2 10 8 5 4 -2 2 4
3 11 9 6 5 0 2 5
3 11 9 6 5 0 2 5
3 10 9 6 4 -2 2 5
3 10 9 6 3 -2 2 5
3 10 9 6 3 -2 2 5
2 9 8 5 2 -3 1 5
2 7 7 4 2 -3 1 4
1 5 6 2 1 -4 0 3
1 4 6 1 0 -5 -2 3
1 2 5 0 0 -5 -2 2
0 1 4 -2 -2 -6 -3 1
0 0 4 -3 -3 -8 -4 0
-2 -3 3 -4 -5 -9 -6 -3
-3 -4 2 -5 -6 -10 -7 -4
-3 -5 2 -6 -7 -12 -8 -5
-4 -6 1 -7 -8 -13 -9 -6
-5 -7 1 -7 -8 -13 -9 -6
-6 -8 1 -7 -8 -13 -10 -7
-7 -9 1 -7 -8 -13 -11 -7
-8 -10 1 -7 -8 -13 -11 -7
-9 -11 1 -8 -8 -14 -12 -8
-10 -11 1 -8 -9 -14 -12 -9
-11 -11 1 -8 -9 -14 -13 -10
-12 -12 1 -9 -10 -15 -14 -11
-13 -12 1 -9 -11 -15 -14 -12
-14 -13 1 -10 -12 -16 -15 -13
-14 -13 1 -10 -12 -16 -15 -13
-14 -14 1 -10 -12 -16 -15 -13
-14 -15 1 -10 -12 -16 -14 -13
-14 -15 1 -10 -12 -16 -14 -13
-15 -16 1 -10 -11 -15 -13 -14
-15 -16 1 -10 -11 -15 -13 -14
-15 -16 1 -10 -12 -15 -14 -14
-15 -16 1 -10 -13 -16 -15 -13
-15 -16 1 -10 -13 -16 -15 -13
-15 -17 0 -10 -14 -17 -16 -12
-15 -17 0 -10 -14 -17 -16 -13
-15 -17 0 -10 -14 -17 -16 -14
-15 -17 0 -10 -14 -17 -16 -15
-15 -17 0 -10 -14 -17 -16 -16
-16 -17 -2 -9 -13 -17 -16 -17
-16 -17 -2 -9 -13 -17 -16 -16
-16 -17 -2 -9 -13 -17 -16 -15
-15 -17 -2 -9 -13 -16 -16 -14
-15 -17 -2 -9 -13 -16 -16 -13
-14 -18 0 -9 -13 -15 -16 -12
-14 -18 1 -9 -13 -15 -16 -13
-15 -18 1 -8 -13 -15 -16 -13
-16 -19 2 -7 -13 -15 -16 -14
-16 -19 3 -7 -13 -15 -16 -15
-18 -20 6 -5 -13 -16 -15 -17
-21 -20 11 1 -13 -16 -17 -19
-24 -21 17 5 -12 -16 -18 -21
-28 -22 22 9 -11 -16 -20 -23
-31 -22 28 13 -11 -16 -22 -25
-31 -21 32 19 -7 -13 -20 -25
-27 -15 36 25 2 -6 -13 -20
-23 -10 40 32 9 2 -6 -15
-18 -4 45 39 17 9 2 -10
-14 3 48 47 24 17 9 -5
-6 12 51 55 35 28 20 5
8 27 52 65 51 45 37 20
20 43 53 76 65 61 54 34
32 58 55 87 80 77 71 50
46 73 56 97 96 94 89 65
55 87 54 104 109 109 104 80
60 100 47 109 122 123 119 96
65 112 38 113 135 137 135 112
70 125 31 117 147 151 150 128
76 138 24 121 160 165 165 144
73 134 12 110 152 158 160 142
60 108 -4 77 118 123 129 117
47 82 -20 45 85 89 97 93
32 57 -35 12 51 54 65 67
19 31 -52 -21 17 19 33 43
11 11 -62 -43 -7 -5 11 23
9 -3 -64 -50 -17 -15 0 11
7 -16 -67 -57 -27 -25 -12 0
5 -30 -69 -64 -36 -34 -23 -13
3 -44 -72 -71 -47 -45 -34 -25
1 -51 -70 -72 -52 -50 -40 -32
0 -47 -61 -64 -47 -47 -37 -31
-2 -44 -51 -56 -43 -43 -35 -30
-4 -39 -40 -48 -38 -39 -32 -28
-5 -35 -31 -39 -34 -35 -29 -27
-6 -32 -24 -33 -30 -32 -27 -26
-6 -30 -19 -28 -27 -29 -24 -24
-7 -27 -15 -24 -24 -26 -22 -23
-8 -25 -10 -19 -21 -23 -20 -21
-8 -22 -6 -15 -18 -20 -18 -19
-9 -20 -3 -12 -16 -18 -16 -18
-9 -20 -3 -11 -16 -18 -16 -18
-10 -20 -3 -11 -15 -18 -15 -18
-11 -21 -2 -10 -14 -17 -14 -18
-11 -21 -2 -9 -14 -17 -14 -18
-12 -22 0 -8 -13 -16 -13 -18
-12 -22 0 -8 -13 -16 -13 -18
-12 -21 1 -8 -13 -16 -13 -18
-12 -20 2 -8 -13 -16 -13 -18
-12 -20 2 -8 -13 -16 -13 -18
-11 -19 3 -9 -14 -16 -13 -18
-11 -19 3 -9 -14 -16 -13 -18
-11 -19 3 -9 -14 -16 -13 -18
-10 -18 3 -8 -13 -16 -13 -18
-10 -18 3 -8 -13 -16 -13 -18
-9 -17 3 -7 -12 -15 -14 -18
-9 -17 3 -7 -12 -15 -14 -18
-9 -17 4 -7 -12 -15 -14 -17
-9 -17 5 -6 -12 -15 -13 -16
-9 -17 5 -6 -12 -15 -13 -16
-10 -18 6 -5 -12 -15 -12 -15
-10 -18 6 -5 -12 -15 -12 -15
-10 -18 6 -5 -12 -15 -12 -15
-10 -17 6 -5 -12 -15 -12 -15
-10 -17 6 -5 -12 -15 -12 -15
-9 -16 5 -4 -11 -14 -11 -16
-9 -16 5 -4 -11 -14 -11 -16
-9 -16 5 -4 -11 -14 -11 -16
-8 -16 5 -4 -11 -14 -10 -16
-8 -16 5 -4 -11 -14 -10 -16
-7 -15 5 -4 -10 -13 -9 -16
-7 -15 5 -4 -10 -13 -9 -16
-7 -15 5 -4 -10 -13 -9 -16
-7 -14 5 -4 -10 -13 -9 -16
-7 -14 5 -4 -10 -13 -9 -16
-7 -13 4 -4 -9 -13 -9 -16
-7 -13 4 -4 -9 -13 -9 -16
-6 -13 4 -4 -9 -13 -9 -16
-5 -13 5 -4 -9 -13 -9 -16
-5 -13 5 -4 -9 -13 -9 -16
-4 -13 6 -4 -10 -12 -8 -15
-3 -12 6 -4 -9 -11 -8 -15
-3 -11 6 -4 -9 -11 -7 -15
-2 -9 6 -3 -8 -10 -6 -14
0 -8 6 -3 -7 -9 -6 -14
