I II V1 V2 V3 V4 V5 V6
-7 -2 2 14 5 -12 -16 -2
-8 -3 3 13 4 -13 -17 -3
-8 -3 3 13 4 -13 -17 -4
-9 -3 3 12 3 -14 -18 -5
-10 -4 4 11 2 -15 -19 -7
-10 -4 4 11 2 -15 -19 -8
-11 -5 5 10 1 -16 -20 -9
-11 -6 5 9 1 -17 -21 -10
-11 -6 5 8 1 -17 -21 -10
-12 -7 5 6 0 -18 -22 -11
-12 -8 5 5 0 -19 -23 -12
-13 -9 6 4 -2 -20 -24 -13
-13 -9 7 4 -2 -20 -24 -13
-14 -9 7 4 -2 -20 -24 -13
-15 -9 8 4 -2 -20 -24 -13
-15 -9 9 4 -2 -20 -24 -13
-16 -9 10 4 -2 -21 -24 -13
-16 -9 10 4 -2 -21 -24 -13
-16 -9 10 4 -3 -21 -23 -13
-16 -9 10 4 -4 -20 -22 -13
-16 -9 10 4 -4 -20 -22 -13
-16 -10 11 4 -5 -19 -21 -12
-16 -10 11 4 -5 -19 -21 -12
-17 -10 12 4 -4 -19 -21 -12
-18 -9 13 4 -3 -19 -20 -13
-18 -9 13 4 -3 -19 -20 -13
-19 -8 14 3 -2 -18 -19 -14
-19 -8 14 3 -2 -18 -19 -14
-18 -8 14 3 -2 -18 -19 -13
-17 -8 14 3 -2 -18 -18 -12
-17 -8 14 3 -2 -18 -18 -12
-16 -8 15 4 -3 -18 -17 -11
-16 -9 15 4 -3 -18 -17 -11
-16 -9 16 5 -2 -18 -17 -11
-16 -10 17 6 0 -18 -17 -11
-16 -11 17 6 0 -18 -17 -11
-16 -12 18 7 1 -18 -18 -12
-16 -12 18 5 0 -18 -18 -12
-16 -11 18 3 -3 -18 -18 -12
-16 -10 17 1 -4 -18 -18 -12
-16 -10 17 0 -6 -18 -18 -12
-17 -9 16 -3 -7 -18 -18 -13
-17 -9 16 1 -5 -17 -18 -13
-17 -9 16 3 -4 -16 -17 -13
-18 -9 16 5 -2 -15 -16 -13
-18 -9 16 7 0 -14 -16 -13
-19 -8 15 9 2 -13 -15 -12
-19 -8 15 8 2 -13 -15 -12
-19 -8 15 7 1 -13 -15 -12
-19 -8 15 6 0 -13 -15 -11
-19 -8 15 5 0 -13 -15 -11
-20 -8 14 4 -2 -14 -16 -10
-19 -8 14 3 -2 -14 -16 -10
-18 -8 14 3 -3 -14 -16 -10
-17 -8 14 2 -4 -15 -16 -10
-16 -8 14 1 -4 -15 -16 -10
-15 -8 13 0 -5 -16 -17 -10
-15 -8 13 0 -5 -16 -17 -10
-15 -8 13 0 -5 -16 -17 -10
-16 -9 12 0 -5 -16 -17 -10
-16 -9 12 0 -5 -16 -17 -10
-17 -10 11 1 -4 -15 -16 -10
-16 -10 11 1 -4 -15 -16 -10
-16 -9 11 1 -4 -15 -16 -11
-15 -8 11 0 -4 -15 -17 -12
-14 -8 11 0 -4 -15 -17 -12
-13 -7 10 -2 -5 -16 -18 -13
-14 -7 10 -2 -5 -16 -18 -13
-14 -8 10 -3 -6 -16 -18 -13
-15 -9 10 -4 -7 -16 -18 -13
-16 -9 10 -4 -7 -16 -18 -13
-17 -10 9 -5 -8 -17 -17 -12
-17 -10 9 -5 -8 -17 -17 -12
-17 -10 9 -5 -8 -17 -17 -12
-17 -10 9 -5 -8 -17 -17 -13
-17 -10 9 -5 -8 -17 -17 -13
-17 -9 8 -4 -7 -16 -17 -14
-16 -9 8 -4 -7 -16 -17 -14
-16 -9 8 -5 -7 -16 -17 -14
-15 -9 8 -6 -7 -15 -17 -14
-14 -9 8 -6 -7 -15 -17 -14
-13 -8 8 -7 -8 -14 -17 -13
-13 -8 8 -7 -8 -14 -17 -13
-13 -8 8 -7 -8 -14 -17 -13
-13 -9 8 -7 -8 -13 -16 -14
-13 -9 8 -7 -8 -13 -16 -14
-14 -10 7 -7 -7 -12 -15 -15
-14 -10 7 -7 -7 -12 -15 -15
-14 -10 7 -7 -7 -12 -15 -15
-14 -10 7 -8 -8 -12 -15 -15
-14 -10 7 -8 -8 -12 -15 -15
-14 -11 6 -9 -9 -13 -16 -14
-14 -10 6 -9 -9 -13 -16 -14
-14 -10 6 -9 -9 -12 -15 -14
-14 -9 5 -9 -9 -12 -15 -14
-14 -8 5 -9 -9 -11 -14 -14
-15 -7 4 -8 -9 -10 -13 -15
-15 -7 4 -7 -9 -10 -13 -15
-14 -7 4 -6 -8 -10 -12 -15
-14 -7 3 -5 -8 -9 -12 -15
-13 -7 3 -4 -7 -9 -11 -15
-12 -8 2 -3 -6 -8 -10 -15
-12 -9 3 -2 -6 -8 -11 -16
-12 -9 4 0 -6 -9 -12 -16
-12 -10 5 1 -6 -9 -13 -17
-12 -11 7 2 -6 -10 -15 -18
-13 -12 8 6 -4 -9 -15 -19
-13 -12 11 15 6 -3 -12 -18
-13 -11 14 25 15 5 -8 -16
-13 -11 17 34 24 12 -4 -15
-13 -10 20 45 32 19 1 -13
-7 -6 21 57 48 33 14 -4
14 7 15 74 74 66 48 24
33 19 10 92 101 99 81 52
53 31 5 109 129 132 115 79
72 43 -2 127 155 163 149 107
92 55 -11 134 175 191 180 135
110 66 -27 116 176 206 205 164
129 77 -45 99 178 221 231 194
148 89 -61 81 179 236 257 224
167 100 -78 63 181 251 282 253
174 106 -91 42 170 250 290 267
153 98 -88 9 130 209 255 242
133 91 -86 -24 89 168 219 218
113 82 -82 -57 48 126 182 193
93 74 -79 -90 7 85 146 169
71 65 -75 -119 -32 43 108 141
47 54 -67 -142 -68 2 67 107
23 44 -59 -164 -105 -40 25 72
0 32 -50 -187 -141 -81 -16 38
-24 21 -41 -210 -178 -123 -58 4
-43 12 -35 -226 -202 -152 -88 -22
-47 8 -36 -223 -196 -148 -88 -28
-52 3 -36 -221 -191 -144 -88 -34
-56 -3 -37 -219 -185 -140 -89 -40
-60 -7 -38 -216 -179 -136 -89 -46
-63 -11 -39 -206 -170 -129 -88 -50
-56 -9 -36 -182 -150 -113 -77 -44
-50 -7 -33 -157 -131 -99 -67 -38
-43 -5 -30 -133 -111 -83 -57 -32
-36 -3 -27 -108 -92 -68 -47 -26
-31 0 -24 -87 -75 -55 -38 -22
-29 0 -21 -73 -65 -48 -34 -20
-27 0 -17 -59 -55 -40 -29 -17
-25 -2 -14 -46 -45 -33 -25 -15
-23 -2 -10 -32 -34 -26 -21 -13
-21 -3 -7 -22 -26 -20 -17 -11
-21 -4 -7 -21 -26 -20 -17 -11
-21 -6 -6 -20 -25 -20 -17 -12
-20 -7 -6 -19 -25 -20 -17 -12
-20 -8 -5 -17 -24 -20 -17 -13
-19 -10 -4 -16 -23 -19 -18 -14
-19 -10 -4 -14 -21 -18 -18 -14
-18 -10 -4 -12 -20 -17 -17 -14
-18 -10 -3 -11 -18 -16 -17 -14
-17 -10 -3 -9 -17 -14 -16 -14
-16 -10 -2 -7 -15 -13 -15 -13
-16 -10 -2 -7 -15 -13 -15 -13
-16 -10 -2 -7 -16 -13 -15 -13
-16 -10 -2 -7 -16 -13 -15 -13
-16 -10 -2 -7 -17 -13 -15 -13
-17 -10 -3 -8 -18 -14 -14 -14
-17 -10 -3 -7 -17 -13 -14 -14
-17 -10 -3 -6 -16 -13 -13 -13
-17 -10 -3 -5 -15 -12 -13 -13
-17 -10 -3 -4 -14 -11 -12 -12
-16 -9 -4 -3 -13 -10 -11 -11
-16 -9 -4 -3 -13 -10 -11 -11
-16 -9 -4 -3 -13 -10 -11 -11
-16 -10 -4 -3 -14 -10 -11 -11
-16 -10 -4 -3 -14 -10 -11 -11
-16 -11 -3 -4 -15 -10 -11 -11
-16 -11 -3 -4 -15 -10 -11 -11
-15 -11 -3 -4 -15 -10 -11 -11
-15 -11 -3 -3 -14 -10 -11 -10
-14 -11 -3 -3 -14 -10 -11 -10
-13 -10 -3 -2 -13 -9 -11 -9
-13 -10 -3 -2 -13 -9 -11 -9
-13 -10 -3 -2 -13 -9 -11 -9
-13 -10 -4 -2 -13 -8 -11 -9
-13 -10 -4 -2 -13 -8 -11 -9
-14 -10 -5 0 -12 -7 -10 -9
-14 -10 -5 0 -12 -6 -9 -9
-13 -10 -4 1 -11 -6 -8 -9
-13 -9 -4 1 -11 -5 -7 -9
-12 -9 -3 2 -10 -4 -5 -9
-11 -8 -2 3 -9 -3 -4 -8
-11 -8 -2 3 -9 -3 -4 -8
-11 -8 -2 3 -9 -3 -4 -7
-11 -8 -2 4 -9 -3 -4 -7
-11 -8 -2 4 -9 -3 -4 -6
-12 -8 -2 5 -9 -4 -5 -5
-12 -8 -2 6 -8 -3 -4 -4
-12 -8 -2 7 -7 0 -3 -3
-12 -8 -2 8 -6 2 -2 -2
-12 -8 -2 10 -4 3 1 0
-11 -7 0 11 -3 5 2 1
-11 -7 0 11 -3 5 2 1
-11 -7 0 12 -3 5 2 1
-11 -7 0 12 -3 5 2 1
-11 -7 0 13 -3 5 2 1
-12 -7 -2 14 -3 5 3 2
-11 -7 -2 16 -2 6 4 2
-10 -6 -2 19 1 7 6 3
-9 -6 -3 21 3 8 7 4
-8 -5 -3 24 4 10 8 5
-7 -4 -4 26 6 11 10 6
-6 -4 -4 26 6 11 10 6
-5 -4 -4 27 6 11 11 7
-4 -4 -4 27 7 12 12 7
-3 -4 -4 28 7 12 13 8
-2 -3 -5 29 8 13 14 9
-2 -3 -6 30 10 15 15 10
0 -2 -7 32 12 17 17 11
1 -2 -8 34 13 18 19 12
2 0 -9 35 15 20 20 13
3 1 -10 37 17 22 22 14
4 2 -10 37 17 22 22 14
5 4 -10 37 17 22 22 15
6 5 -10 37 18 23 23 16
8 6 -10 37 18 23 23 17
9 8 -9 37 19 24 24 18
11 8 -9 38 20 25 26 19
13 9 -10 39 21 27 27 21
16 9 -11 40 22 29 29 22
18 10 -12 42 24 30 31 23
20 11 -13 43 25 32 33 25
21 12 -15 44 26 33 34 26
22 13 -18 45 27 35 36 28
23 14 -20 46 28 37 38 29
24 15 -23 48 30 38 39 30
25 16 -25 49 31 40 42 32
27 17 -27 49 31 40 42 32
29 18 -29 49 31 40 42 32
31 19 -32 48 31 40 42 33
33 21 -34 48 31 40 42 33
35 22 -36 47 31 40 40 34
35 22 -36 46 30 40 40 34
35 23 -36 44 28 39 40 34
35 23 -37 42 26 38 40 35
35 24 -37 40 25 37 40 35
34 25 -38 38 23 36 39 36
34 24 -38 38 23 36 39 36
33 22 -38 39 23 36 39 36
33 21 -38 40 22 35 39 36
32 20 -38 42 22 35 39 36
31 18 -37 43 21 34 39 36
30 18 -36 40 19 32 37 35
29 17 -34 37 18 30 36 33
28 17 -33 35 16 28 34 31
26 16 -32 32 14 26 32 30
25 15 -30 30 12 24 30 28
24 15 -28 30 11 23 30 27
22 14 -27 29 9 22 29 26
20 13 -25 28 8 21 28 25
19 12 -23 27 7 20 27 23
17 11 -21 26 5 19 26 22
16 11 -21 22 3 16 23 20
14 11 -20 18 0 13 20 18
13 11 -20 14 -3 11 18 16
12 11 -19 11 -6 8 15 14
10 11 -18 7 -8 5 12 12
9 10 -18 6 -10 4 11 11
7 8 -18 4 -13 2 9 9
6 6 -18 2 -15 0 7 7
5 5 -18 1 -18 -2 6 6
3 3 -17 -2 -20 -4 4 4
3 3 -17 -2 -20 -4 4 4
2 3 -17 -2 -21 -5 4 4
1 3 -17 -2 -21 -5 4 4
0 3 -17 -2 -22 -6 4 4
-2 2 -16 0 -23 -7 3 5
-2 2 -15 0 -23 -7 3 5
0 2 -13 0 -23 -7 3 5
0 1 -11 1 -22 -7 2 5
1 1 -10 1 -22 -7 2 5
2 0 -8 2 -21 -7 1 5
2 0 -7 2 -21 -7 1 5
1 0 -5 3 -21 -7 1 6
0 0 -4 4 -20 -6 2 6
-2 0 -3 5 -20 -6 2 7
-3 1 0 6 -19 -5 3 8
-5 -2 1 5 -20 -6 2 6
-7 -3 2 4 -22 -8 1 4
-9 -5 3 3 -23 -9 0 2
-11 -7 4 1 -24 -10 -3 0
-13 -9 5 0 -26 -12 -4 -3
-13 -9 5 0 -26 -12 -4 -3
-13 -9 5 0 -26 -12 -4 -3
-14 -9 6 0 -27 -12 -5 -3
-14 -9 6 0 -27 -12 -5 -3
-15 -10 7 0 -28 -13 -6 -4
-15 -10 7 0 -28 -13 -6 -4
-15 -10 7 0 -28 -13 -6 -4
-14 -10 7 0 -28 -14 -7 -5
-14 -10 7 0 -28 -14 -7 -5
-13 -9 8 -2 -29 -15 -8 -6
-13 -9 8 -2 -29 -15 -8 -6
-14 -10 8 -2 -29 -15 -9 -6
-14 -11 8 -2 -30 -16 -9 -7
-15 -12 8 -2 -30 -16 -10 -7
-16 -13 7 -3 -31 -17 -11 -8
-16 -13 7 -3 -31 -17 -11 -8
-16 -13 8 -4 -32 -17 -11 -8
-16 -12 8 -4 -33 -17 -11 -8
-16 -12 9 -5 -34 -17 -11 -8
-16 -11 10 -6 -35 -18 -11 -8
-16 -11 10 -5 -34 -18 -11 -8
-16 -11 10 -4 -32 -17 -10 -8
-16 -11 10 -3 -31 -17 -10 -8
-16 -11 10 -2 -30 -16 -9 -8
-17 -12 10 0 -28 -15 -8 -7
-17 -12 10 1 -28 -15 -8 -7
-17 -12 10 2 -28 -15 -8 -7
-16 -13 10 3 -29 -14 -8 -7
-16 -13 10 4 -29 -14 -8 -7
-15 -14 11 5 -30 -13 -7 -7
-17 -14 11 5 -30 -13 -7 -7
-19 -13 11 5 -30 -13 -7 -7
-21 -13 11 4 -30 -13 -7 -7
-23 -12 11 4 -30 -13 -7 -7
-25 -11 12 3 -29 -14 -7 -6
-24 -11 12 3 -29 -14 -7 -6
-22 -11 12 3 -29 -14 -8 -6
-20 -11 12 3 -29 -14 -8 -6
-19 -11 12 3 -29 -14 -9 -6
-17 -11 12 4 -29 -15 -10 -5
-17 -11 12 4 -29 -15 -10 -5
-18 -11 12 4 -29 -15 -10 -5
-19 -11 12 4 -30 -15 -10 -5
-20 -11 12 4 -30 -15 -10 -5
-21 -11 13 5 -31 -15 -11 -6
-20 -11 13 5 -31 -15 -11 -6
-19 -10 13 5 -31 -15 -11 -6
-18 -10 13 5 -31 -15 -10 -6
-17 -9 13 5 -31 -15 -10 -6
-16 -8 13 5 -30 -14 -9 -5
-16 -8 13 5 -30 -14 -9 -5
-16 -9 13 4 -31 -14 -10 -5
-16 -9 13 4 -32 -14 -10 -5
-16 -10 13 3 -33 -14 -11 -5
-17 -11 14 2 -34 -14 -12 -6
-17 -11 14 3 -34 -14 -12 -6
-17 -11 14 4 -34 -14 -12 -6
-17 -11 13 5 -34 -14 -12 -7
-17 -11 13 6 -34 -14 -12 -7
-16 -11 12 7 -33 -15 -12 -8
-16 -11 12 7 -33 -15 -12 -8
-16 -11 12 6 -34 -16 -12 -8
-16 -11 12 5 -34 -16 -12 -9
-16 -11 12 4 -35 -17 -12 -9
-16 -12 12 3 -36 -18 -13 -10
-16 -12 12 3 -36 -18 -13 -10
-16 -12 12 4 -36 -17 -12 -10
-16 -12 11 5 -36 -16 -12 -9
-16 -12 11 6 -36 -15 -11 -9
-15 -11 10 7 -35 -14 -10 -8
-15 -11 10 7 -36 -15 -10 -8
-15 -11 10 6 -37 -16 -11 -8
-15 -11 10 5 -38 -17 -11 -8
-15 -11 10 4 -39 -18 -12 -8
-14 -12 10 3 -41 -20 -13 -9
-14 -12 10 4 -41 -20 -13 -9
-14 -12 9 5 -40 -20 -13 -9
-14 -12 9 6 -40 -20 -13 -9
-14 -12 8 7 -39 -20 -13 -9
-13 -11 7 8 -38 -19 -12 -9
-13 -11 7 8 -38 -19 -12 -9
-14 -11 7 8 -38 -19 -12 -9
-14 -11 8 8 -39 -19 -12 -9
-15 -11 8 8 -39 -19 -12 -9
-16 -11 9 7 -40 -20 -13 -10
-16 -11 9 7 -40 -20 -13 -10
-16 -11 9 7 -40 -20 -12 -10
-16 -11 9 7 -40 -19 -12 -10
-16 -11 9 7 -40 -19 -11 -10
-15 -12 10 7 -40 -18 -10 -10
-15 -12 10 7 -41 -18 -11 -10
-15 -12 10 6 -43 -19 -12 -10
-15 -12 10 5 -44 -20 -13 -11
-15 -12 10 4 -45 -21 -14 -11
-16 -12 9 3 -46 -22 -15 -12
-16 -12 9 3 -46 -21 -14 -12
-16 -12 9 3 -45 -20 -13 -11
-16 -12 10 4 -45 -19 -12 -10
-16 -12 10 4 -44 -18 -11 -9
-15 -11 11 5 -43 -17 -9 -8
-15 -11 11 5 -43 -17 -9 -8
-14 -11 11 5 -44 -18 -9 -8
-14 -11 11 4 -45 -18 -10 -8
-13 -11 11 4 -46 -19 -10 -8
-12 -11 10 3 -47 -20 -11 -8
-12 -11 10 3 -47 -20 -11 -8
-12 -11 10 3 -47 -19 -11 -9
-12 -11 10 3 -47 -19 -12 -9
-12 -11 10 3 -47 -18 -12 -10
-11 -11 10 4 -46 -17 -13 -11
-12 -11 10 4 -46 -17 -13 -11
-13 -11 10 4 -46 -17 -13 -11
-14 -11 10 3 -47 -17 -13 -11
-15 -11 10 3 -47 -17 -13 -11
-17 -10 11 2 -48 -18 -13 -10
-16 -10 11 3 -48 -18 -13 -10
-15 -10 11 4 -48 -18 -13 -10
-14 -10 10 5 -47 -18 -13 -10
-13 -10 10 6 -47 -18 -13 -10
-12 -10 9 7 -46 -17 -12 -9
-12 -10 9 7 -47 -17 -12 -9
-12 -10 9 6 -48 -17 -12 -9
-12 -10 9 5 -49 -17 -12 -9
-12 -10 9 4 -50 -17 -12 -9
-12 -9 8 3 -52 -17 -12 -9
-12 -9 8 3 -52 -17 -12 -9
-12 -9 7 3 -51 -17 -12 -9
-12 -9 7 4 -51 -16 -12 -9
-12 -9 6 4 -50 -16 -12 -9
-11 -9 5 5 -49 -15 -11 -9
-11 -9 5 5 -49 -15 -11 -9
-12 -9 6 4 -49 -16 -12 -9
-12 -9 6 4 -50 -16 -12 -9
-13 -9 7 3 -50 -17 -13 -9
-14 -9 8 2 -51 -18 -14 -8
-14 -9 8 2 -51 -18 -14 -8
-14 -9 8 2 -52 -18 -14 -8
-15 -10 8 2 -53 -18 -14 -8
-15 -10 8 2 -54 -18 -14 -8
-16 -11 7 3 -55 -19 -13 -8
-15 -11 7 3 -55 -19 -13 -8
-14 -11 7 3 -55 -19 -13 -8
-13 -11 7 2 -54 -19 -14 -8
-12 -11 7 2 -54 -19 -14 -8
-11 -10 8 1 -53 -18 -15 -8
-11 -10 8 1 -52 -18 -15 -8
-11 -10 8 1 -50 -18 -14 -8
-12 -10 7 0 -48 -18 -14 -8
-12 -10 7 0 -46 -18 -13 -8
-13 -9 6 -2 -44 -18 -12 -8
-13 -9 6 -2 -43 -18 -12 -8
-13 -9 6 -2 -41 -18 -12 -8
-13 -9 6 0 -39 -18 -11 -7
-13 -9 6 0 -38 -18 -11 -7
-12 -8 6 1 -36 -17 -10 -6
-12 -8 6 1 -35 -17 -10 -6
-12 -8 6 1 -34 -17 -11 -6
-12 -8 6 1 -33 -17 -11 -6
-12 -8 6 1 -32 -17 -12 -6
-11 -7 5 0 -31 -17 -13 -7
-11 -7 5 0 -30 -17 -13 -7
-11 -7 5 0 -29 -17 -13 -7
-11 -7 5 0 -27 -17 -13 -7
-11 -7 5 0 -26 -17 -13 -7
-11 -7 5 1 -24 -17 -12 -7
-11 -7 5 1 -23 -17 -12 -7
-11 -7 5 1 -22 -17 -12 -7
-11 -7 4 0 -20 -17 -12 -7
-11 -7 4 0 -19 -17 -12 -7
-10 -6 3 -2 -17 -17 -13 -8
-10 -6 3 -2 -16 -17 -13 -8
-10 -6 3 -2 -15 -17 -13 -7
-11 -6 4 -2 -13 -17 -13 -7
-11 -6 4 -2 -12 -17 -13 -6
-12 -5 5 -3 -10 -17 -13 -5
-11 -5 4 -3 -10 -17 -13 -5
-10 -5 3 -3 -10 -17 -13 -6
-9 -5 2 -4 -10 -17 -14 -7
-8 -5 1 -4 -10 -17 -14 -8
-6 -5 0 -5 -11 -18 -15 -9
-6 -5 0 -5 -11 -18 -15 -9
-7 -5 1 -5 -11 -18 -15 -9
-7 -5 2 -4 -10 -18 -15 -8
-8 -5 3 -4 -10 -18 -15 -8
-9 -5 4 -3 -9 -17 -15 -7
-9 -5 4 -3 -9 -17 -15 -7
-9 -5 4 -3 -9 -17 -14 -7
-9 -5 4 -3 -9 -17 -14 -6
-9 -5 4 -3 -9 -17 -13 -6
-8 -5 3 -2 -10 -16 -12 -5
-8 -5 3 -2 -10 -16 -12 -5
-8 -5 3 -2 -10 -16 -12 -5
-9 -6 3 -3 -10 -15 -12 -5
-9 -6 3 -3 -10 -15 -12 -5
-10 -7 4 -4 -9 -14 -12 -5
-10 -7 4 -4 -9 -14 -12 -5
-10 -7 4 -3 -9 -14 -12 -5
-10 -6 4 -2 -8 -14 -11 -5
-10 -6 4 0 -8 -14 -11 -5
-11 -5 5 1 -7 -13 -10 -4
-11 -5 5 1 -7 -13 -10 -4
-10 -5 5 0 -8 -13 -10 -4
-10 -5 5 0 -8 -13 -10 -4
-9 -5 5 -2 -9 -13 -10 -4
-8 -5 4 -3 -10 -13 -10 -4
-8 -5 4 -3 -10 -13 -10 -4
-9 -5 4 -3 -10 -13 -9 -4
-9 -5 4 -3 -10 -13 -9 -4
-10 -5 4 -3 -10 -13 -8 -4
-11 -6 4 -2 -9 -12 -7 -3
-11 -6 4 -2 -9 -12 -7 -4
-11 -6 4 -2 -9 -12 -7 -5
-10 -6 4 -2 -9 -12 -8 -5
-10 -6 4 -2 -9 -12 -8 -6
-10 -6 4 -2 -9 -12 -8 -7
-9 -5 4 -2 -9 -13 -9 -8
-8 -5 4 -2 -9 -13 -9 -7
-7 -5 4 -2 -9 -13 -9 -7
-6 -5 4 -2 -9 -13 -9 -6
-5 -5 4 -2 -9 -13 -9 -6
-4 -6 3 -2 -9 -12 -9 -5
-4 -5 2 0 -8 -11 -9 -5
-4 -5 2 1 -7 -11 -8 -4
-4 -4 1 2 -6 -10 -8 -4
-4 -4 1 3 -5 -10 -8 -4
-4 -3 -2 4 -4 -9 -7 -3
-4 -2 -4 4 -4 -8 -7 -2
-3 -2 -5 4 -3 -8 -7 -2
-3 0 -7 4 -3 -7 -7 0
-3 0 -8 4 -3 -7 -7 0
-2 1 -9 5 -2 -6 -6 1
-2 2 -10 4 -2 -6 -6 1
0 3 -11 4 -2 -6 -5 1
0 4 -12 3 -2 -6 -5 1
0 5 -13 3 -2 -6 -5 1
1 6 -14 2 -3 -6 -4 2
1 6 -14 3 -3 -5 -3 3
1 5 -13 4 -3 -3 -2 4
1 5 -13 5 -3 -2 0 5
1 5 -13 5 -3 0 0 5
2 4 -12 6 -4 1 1 6
2 4 -11 6 -5 0 0 6
2 3 -10 6 -5 -2 0 6
2 3 -9 6 -6 -3 -2 6
2 3 -9 6 -6 -3 -2 6
2 2 -8 5 -7 -4 -3 5
3 2 -8 4 -7 -4 -3 5
3 3 -8 3 -7 -4 -3 4
4 3 -8 2 -7 -4 -3 4
4 3 -8 1 -7 -4 -3 4
4 4 -7 0 -8 -4 -4 3
3 5 -8 -2 -9 -4 -4 3
2 5 -8 -3 -11 -5 -4 3
1 6 -9 -4 -12 -5 -4 3
0 6 -9 -4 -13 -5 -4 3
-2 7 -10 -6 -14 -7 -6 3
-2 6 -10 -8 -15 -9 -7 2
-2 6 -11 -10 -16 -10 -9 1
-2 5 -11 -12 -17 -12 -10 0
-2 5 -11 -13 -18 -13 -11 -2
-2 4 -12 -14 -19 -14 -12 -3
0 5 -12 -15 -19 -14 -11 -2
1 6 -13 -15 -19 -13 -10 0
2 7 -13 -16 -19 -13 -9 1
3 7 -13 -16 -19 -13 -8 2
4 8 -13 -16 -20 -12 -7 3
5 8 -12 -15 -19 -12 -7 3
6 8 -10 -14 -18 -12 -7 3
7 8 -9 -13 -17 -12 -7 3
8 8 -8 -12 -17 -12 -7 3
8 7 -6 -11 -16 -11 -7 2
6 6 -4 -10 -15 -10 -7 2
5 5 -2 -9 -14 -9 -7 2
3 4 1 -8 -13 -8 -7 2
2 3 2 -7 -13 -8 -7 2
0 2 3 -7 -12 -7 -6 2
-3 1 4 -8 -13 -8 -6 1
-4 1 4 -9 -13 -8 -6 0
-6 0 5 -10 -14 -9 -6 -2
-7 0 5 -11 -14 -9 -6 -2
-8 -2 6 -12 -15 -10 -7 -3
-8 -2 6 -11 -15 -10 -8 -4
-9 -2 7 -10 -15 -10 -9 -4
-9 -2 7 -9 -15 -10 -10 -5
-9 -2 7 -9 -15 -10 -11 -5
-10 -3 8 -8 -14 -11 -12 -6
-10 -4 8 -8 -14 -12 -12 -7
-10 -5 8 -8 -15 -12 -13 -7
-10 -6 8 -8 -15 -13 -13 -8
-10 -6 8 -8 -15 -13 -13 -8
-10 -7 9 -9 -16 -14 -14 -9
-10 -7 9 -9 -16 -14 -14 -9
-11 -7 9 -9 -16 -13 -13 -9
-11 -7 9 -9 -16 -13 -13 -9
-11 -7 9 -9 -16 -13 -13 -9
-12 -8 10 -10 -17 -12 -12 -8
-12 -8 11 -9 -16 -12 -12 -8
-13 -7 11 -8 -15 -12 -12 -8
-13 -7 12 -7 -14 -12 -12 -8
-13 -7 12 -6 -14 -12 -12 -8
-14 -6 13 -5 -13 -11 -12 -8
-13 -6 13 -6 -14 -11 -13 -8
-12 -6 13 -7 -15 -12 -13 -8
-11 -6 13 -8 -16 -12 -14 -8
-11 -6 13 -9 -16 -12 -14 -8
-10 -6 13 -10 -17 -13 -15 -9
-10 -6 13 -10 -17 -13 -15 -9
-10 -6 13 -9 -17 -13 -14 -9
-10 -6 13 -9 -17 -13 -14 -9
-10 -6 13 -9 -17 -13 -14 -9
-10 -7 14 -8 -17 -12 -14 -9
-11 -8 16 -7 -17 -12 -15 -10
-12 -9 17 -6 -16 -13 -16 -11
-13 -10 19 -5 -16 -13 -17 -12
-13 -11 20 -4 -16 -13 -18 -13
-14 -12 24 4 -10 -12 -19 -15
-14 -12 29 12 -5 -10 -19 -17
-15 -13 33 20 2 -8 -19 -19
-15 -13 37 27 7 -6 -19 -21
-15 -13 42 35 13 -4 -19 -22
-4 -7 39 53 36 23 6 -4
10 2 35 72 61 52 32 18
23 10 31 91 86 80 60 39
36 19 28 109 110 109 88 61
50 27 24 129 135 138 114 84
70 43 8 126 152 173 155 121
91 58 -10 119 169 209 198 160
111 73 -26 114 184 243 240 200
132 90 -44 108 200 279 282 239
153 105 -61 102 217 314 325 279
146 101 -65 73 192 290 310 274
135 93 -69 42 161 260 287 264
123 86 -72 11 131 229 265 254
112 78 -75 -21 100 198 242 243
101 70 -78 -53 69 168 221 232
78 60 -71 -79 25 116 172 194
56 50 -61 -106 -21 62 119 153
32 40 -52 -133 -66 8 67 113
9 30 -41 -159 -112 -47 15 72
-14 20 -31 -186 -158 -101 -37 31
-22 12 -30 -189 -165 -113 -53 14
-29 6 -29 -188 -170 -120 -64 -2
-36 -2 -29 -187 -173 -128 -75 -16
-43 -9 -28 -186 -176 -135 -87 -31
-50 -16 -28 -185 -179 -142 -98 -46
-50 -17 -27 -175 -170 -135 -98 -47
-48 -16 -28 -163 -156 -124 -94 -45
-46 -15 -29 -152 -144 -114 -91 -44
-44 -14 -30 -141 -132 -104 -88 -41
-41 -13 -31 -130 -119 -95 -85 -40
-37 -11 -28 -112 -105 -82 -75 -35
-33 -10 -23 -95 -90 -71 -65 -30
-30 -8 -17 -77 -74 -60 -55 -25
-26 -7 -12 -60 -60 -48 -45 -20
-22 -6 -7 -41 -45 -36 -34 -15
-21 -5 -4 -35 -39 -32 -31 -14
-20 -6 -2 -29 -35 -30 -29 -13
-19 -7 2 -24 -30 -27 -27 -13
-18 -8 5 -19 -26 -24 -26 -12
-18 -9 7 -13 -22 -22 -24 -12
-17 -10 8 -12 -21 -21 -23 -11
-16 -10 8 -11 -20 -20 -23 -12
-15 -10 8 -11 -19 -19 -23 -12
