I II V1 V2 V3 V4 V5 V6
-1 -4 1 -3 -13 -16 -3 -9
-3 -8 0 -3 -13 -13 0 3
0 -4 2 -2 -14 -8 -8 -9
1 5 -1 -4 -16 -15 -12 -21
0 2 15 -7 -17 -21 -14 -22
0 -4 9 -7 -17 -16 -9 -17
-4 -6 -2 -8 -19 -19 -12 -16
-4 -5 -1 -5 -18 -21 -14 -16
-3 -7 0 0 -17 -19 -12 -18
-2 -8 1 0 -17 -18 -7 -17
2 -2 7 -3 -16 -13 -11 -17
-1 -1 6 -4 -17 -14 -15 -13
1 -7 7 -3 -17 -19 -13 -9
3 -7 3 0 -15 -19 -4 -12
1 -6 5 -1 -16 -19 -8 -17
0 -9 6 -6 -15 -19 -5 -16
-1 -3 7 -11 -19 -21 -3 -17
-2 -3 6 -9 -20 -24 -9 -16
-1 -5 3 -9 -18 -16 -13 -18
-3 -7 2 -8 -18 -19 -13 -19
-5 -10 0 -6 -18 -19 -16 -21
-5 -11 4 -4 -16 -19 -14 -16
-5 -10 7 -9 -18 -20 -14 -16
-3 -10 6 -8 -16 -18 -8 -4
-1 -10 5 -5 -16 -18 -9 -18
-3 -8 4 -7 -18 -23 -14 -16
-2 -7 3 -1 -18 -17 -15 -19
-3 -10 4 -3 -18 -19 -11 -22
-4 -6 3 -6 -19 -26 -13 -22
-3 4 -5 -17 -21 -28 -21 -24
-6 -6 -2 -15 -18 -25 -19 -16
-6 -11 -1 -11 -17 -22 -17 -17
-6 -14 3 -7 -17 -17 -12 -18
-6 -12 9 -9 -15 -21 -12 -15
-2 -7 9 -10 -16 -19 -10 -12
-3 -7 2 -9 -17 -19 -7 -16
-3 -8 2 -10 -17 -23 -8 -12
1 -6 3 -7 -14 -21 -6 -8
1 -6 3 0 -15 -20 -8 -14
1 -9 1 -11 -14 -24 -11 -17
-2 -15 4 -8 -13 -26 -9 -14
-7 -20 5 -5 -11 -23 -11 -13
-5 -11 2 -5 -14 -23 -9 -19
-4 -6 6 -5 -16 -25 -10 -21
-1 -8 6 -4 -14 -22 -10 -18
-1 -6 5 -6 -15 -20 -12 -14
-4 -7 8 -7 -15 -22 -12 -13
0 -1 9 -3 -15 -25 -13 -17
2 -2 7 -7 -13 -22 -11 -11
2 1 5 -11 -14 -18 -13 -12
5 0 2 -13 -14 -18 -12 -15
-3 -7 5 -11 -13 -24 -14 -16
-3 -11 5 -7 -13 -26 -12 -17
-2 -10 8 -5 -12 -25 -11 -22
-4 -12 5 -1 -14 -26 -11 -20
-5 -12 2 -2 -14 -23 -9 -16
-5 -9 4 2 -14 -22 -4 -15
-4 -3 6 1 -16 -24 -11 -19
-1 -1 5 3 -13 -25 -9 -14
-2 -2 10 -1 -13 -26 -11 -8
-1 -4 11 -4 -12 -26 -13 -6
-3 -6 3 -3 -12 -21 -13 -15
-5 -5 2 -7 -14 -21 -15 -19
-3 -4 5 -6 -13 -20 -11 -13
-4 -3 5 -2 -15 -22 -13 -13
-6 -8 6 -6 -15 -14 -13 -13
-5 -7 1 -6 -14 -23 -12 -12
-5 -8 4 2 -13 -27 -8 -16
-2 -7 7 5 -10 -22 -6 -11
-2 -6 3 2 -10 -18 -9 -17
-2 -10 4 5 -7 -17 -11 -13
-1 -8 9 0 -6 -21 -9 -14
0 -3 8 0 -7 -22 -9 -18
-1 -3 2 0 -9 -25 -10 -16
-1 -2 3 -2 -10 -25 -11 -19
-5 -9 7 -4 -12 -22 -5 -14
-3 -9 5 -2 -11 -27 -10 -16
-3 -7 6 -4 -10 -23 -14 -13
-4 -3 5 -4 -12 -22 -13 -11
2 -1 3 -2 -11 -25 -7 -16
1 -4 3 -4 -8 -25 -8 -19
1 -3 7 -4 -10 -27 -11 -18
3 -4 8 4 -8 -25 -8 -17
1 -10 6 3 -6 -19 -6 -11
0 -9 8 5 -5 -18 -7 -12
-2 -10 14 10 -5 -20 -8 -7
-2 -13 8 5 -7 -22 -10 -12
-2 -9 13 2 -7 -19 -6 -8
-3 -8 10 3 -10 -21 -5 -12
-5 -6 6 -1 -11 -28 -15 -16
-4 -5 8 -5 -9 -24 -14 -13
-4 -6 4 -3 -10 -25 -14 -20
-2 -5 10 -2 -8 -24 -13 -16
0 -4 6 1 -8 -22 -12 -5
1 -4 6 -1 -9 -25 -9 2
1 -4 4 -2 -10 -24 -8 -3
-3 -3 3 -7 -11 -21 -11 -15
-3 -2 4 -7 -11 -25 -11 0
-1 -7 8 -5 -9 -25 -7 -6
-5 -10 6 -6 -10 -25 -10 -10
-3 -6 3 -4 -10 -29 -12 -18
-2 -2 8 -9 -13 -30 -11 -14
-4 -7 7 -7 -10 -24 -10 -13
0 -6 6 -4 -9 -24 -13 -13
0 -6 8 -3 -11 -26 -14 -15
-1 -3 7 -2 -12 -23 -14 -19
2 -1 8 4 -10 -25 -11 -14
-1 -6 10 -1 -9 -25 -10 -13
0 -5 12 -2 -10 -29 -12 -12
-1 -7 10 -2 -9 -28 -13 -15
-2 -9 6 -3 -10 -26 -12 -20
0 -4 2 -5 -13 -28 -14 -19
-3 -4 6 -2 -13 -31 -14 -17
-1 -3 7 -2 -10 -30 -15 -13
0 0 3 1 -12 -26 -17 -15
-1 -5 8 2 -11 -22 -17 -13
2 -2 10 -3 -8 -22 -11 -19
2 -4 6 -2 -8 -21 -13 -15
2 1 3 -3 -11 -26 -19 -14
2 1 7 -7 -10 -31 -19 -13
-1 -2 5 -8 -11 -31 -21 -19
-2 -4 4 -8 -12 -30 -23 -22
-2 -9 7 -7 -11 -28 -19 -22
-5 -11 8 -6 -12 -31 -22 -24
-6 -10 9 -4 -12 -31 -20 -20
-5 -11 12 -6 -12 -29 -19 -17
-4 -11 12 -5 -12 -26 -19 -15
0 -9 10 -5 -11 -26 -17 -10
-1 -12 8 -4 -10 -22 -17 -11
1 -9 8 -4 -11 -19 -20 -18
0 -7 6 -7 -12 -24 -21 -18
-3 -11 4 -1 -12 -26 -21 -17
-2 -8 6 2 -12 -28 -21 -9
-3 -9 11 -2 -14 -26 -19 -12
-5 -12 6 -5 -15 -29 -24 -12
-5 -13 3 -5 -13 -27 -23 -15
-4 -11 5 -4 -14 -26 -22 -20
-1 -7 5 -4 -14 -25 -19 -16
0 -7 6 -8 -12 -29 -12 -13
-2 -9 6 -9 -13 -33 -11 -15
0 -7 8 -4 -12 -34 -17 -18
1 -10 6 -6 -11 -33 -15 -16
0 -10 9 -6 -11 -32 -20 -17
-1 -6 5 -7 -14 -32 -25 -14
-4 -12 5 -8 -15 -28 -25 -21
-3 -9 4 -9 -16 -27 -23 -17
-3 -10 8 -8 -15 -31 -21 -9
-2 -10 11 -5 -16 -32 -22 -20
2 -1 8 -7 -15 -32 -24 -12
1 -2 7 -9 -14 -31 -19 -4
1 -4 4 -8 -15 -33 -16 -15
3 -2 3 -7 -14 -32 -19 -19
2 2 4 -10 -16 -35 -24 -19
3 0 2 -9 -16 -34 -22 -19
1 -5 9 -9 -16 -30 -22 -15
-2 -10 12 -12 -15 -31 -22 -12
-1 -10 10 -4 -13 -30 -18 -12
-2 -5 2 -9 -15 -27 -19 -18
-4 -9 7 -11 -15 -26 -17 -11
-4 -7 8 -13 -15 -24 -18 -13
-3 -5 10 -15 -16 -29 -18 -12
-1 -3 9 -8 -14 -28 -19 -9
0 -8 6 -1 -13 -31 -21 -8
-1 -8 5 -5 -15 -35 -21 -10
1 -7 1 -7 -16 -33 -18 -21
-3 -8 -1 -7 -17 -36 -17 -23
-3 -10 1 -10 -16 -36 -22 -20
-1 -10 10 -14 -16 -36 -24 -18
-2 -12 8 -17 -18 -36 -26 -21
-4 -12 1 -11 -17 -33 -26 -23
-3 -8 3 -12 -19 -38 -28 -24
-2 -7 1 -9 -19 -41 -25 -20
2 -6 3 -8 -17 -37 -21 -16
0 -11 11 -11 -15 -34 -22 -14
0 -14 8 -10 -13 -32 -17 -16
2 -11 5 -7 -13 -31 -15 -14
2 -8 5 -8 -14 -29 -18 -13
2 -5 6 -11 -14 -30 -20 -19
1 -7 4 -13 -15 -34 -20 -18
-2 -14 5 -15 -14 -35 -24 -18
-1 -12 6 -14 -14 -32 -22 -22
-1 -7 11 -14 -17 -36 -26 -22
1 -3 10 -10 -16 -38 -23 -20
2 -5 7 -6 -15 -32 -21 -20
0 -7 6 -6 -15 -32 -21 -15
2 -3 3 -8 -14 -33 -21 -15
4 4 5 -8 -17 -36 -25 -18
4 -2 3 -12 -15 -32 -24 -18
2 -7 3 -6 -14 -35 -19 -19
-2 -11 6 -6 -14 -33 -21 -17
-1 -11 7 -10 -15 -34 -22 -13
-2 -9 4 -14 -14 -32 -21 -17
-4 -8 3 -16 -17 -36 -20 -16
-3 -11 4 -11 -15 -33 -20 -14
-3 -10 2 -12 -15 -33 -20 -11
-1 -5 6 -14 -17 -38 -20 -15
2 -4 10 -10 -15 -36 -14 -17
2 -8 4 -8 -15 -34 -17 -12
2 -9 8 -8 -14 -35 -20 -4
1 -10 9 -10 -16 -33 -21 -16
-1 -5 3 -18 -19 -36 -26 -18
0 -7 6 -14 -17 -39 -26 -24
-1 -11 6 -8 -19 -36 -27 -18
-3 -13 4 -13 -17 -37 -21 -21
0 -8 1 -14 -19 -40 -21 -22
-3 -7 0 -15 -18 -38 -24 -21
1 -8 5 -11 -16 -30 -21 -11
2 -11 6 -9 -15 -27 -14 -8
1 -11 7 -8 -13 -29 -13 -12
4 -6 11 -11 -12 -26 -17 -10
5 -6 7 -13 -11 -22 -15 -5
2 -8 10 -13 -13 -28 -19 -15
1 -8 7 -14 -13 -32 -18 -16
-2 -10 7 -17 -16 -35 -17 -6
-1 -9 6 -15 -16 -33 -18 -8
1 -9 5 -14 -17 -35 -22 -8
2 -6 5 -17 -17 -36 -21 -13
4 -2 4 -10 -16 -33 -19 -17
3 -5 7 -3 -15 -34 -18 -10
4 -8 9 -10 -13 -29 -12 -15
6 -5 9 -6 -13 -31 -18 -16
4 -3 4 -9 -15 -31 -24 -16
4 -4 6 -12 -14 -35 -21 -15
2 -4 11 -11 -16 -36 -25 -19
1 -6 11 -18 -17 -36 -28 -14
4 -3 8 -18 -17 -34 -23 -14
1 2 -1 -19 -19 -35 -27 -17
-2 -3 6 -15 -19 -35 -27 -19
1 -8 9 -9 -15 -31 -24 -15
0 -11 8 -11 -15 -31 -19 -13
3 -10 14 -13 -13 -34 -22 -13
5 -8 5 -12 -14 -36 -20 -14
2 -6 7 -15 -15 -34 -25 -19
2 -4 5 -15 -16 -38 -25 -23
2 -5 3 -12 -20 -40 -25 -22
2 -4 1 -15 -19 -40 -22 -19
2 -6 2 -13 -17 -37 -23 -18
-2 -12 7 -11 -17 -38 -20 -18
-3 -10 9 -14 -18 -40 -24 -12
-2 -9 7 -18 -17 -40 -25 -16
-1 -6 3 -19 -17 -42 -27 -20
1 -3 1 -15 -17 -40 -28 -19
0 -4 2 -14 -16 -35 -25 -5
1 -8 6 -14 -14 -33 -24 -7
4 -6 8 -9 -13 -33 -23 -11
1 -10 9 -7 -12 -32 -16 -14
2 -12 9 -5 -10 -26 -12 -10
1 -8 5 -8 -10 -29 -17 -13
0 -5 3 -12 -13 -32 -19 -11
1 4 4 -16 -13 -32 -20 -12
1 0 11 -13 -11 -30 -18 -8
2 5 11 -12 -9 -25 -17 -10
5 14 8 -4 -11 -29 -21 -20
4 7 9 -1 -9 -30 -13 -13
6 12 8 -7 -10 -28 -16 -13
7 11 11 -8 -7 -26 -20 -8
6 4 13 -9 -5 -27 -15 -5
6 4 13 -3 -6 -25 -18 -5
3 1 11 -4 -8 -30 -21 -10
5 1 11 -8 -9 -30 -18 -11
7 1 12 -8 -8 -22 -18 -12
6 2 11 -6 -9 -28 -22 -8
7 1 10 -7 -8 -30 -15 -7
6 7 2 -11 -8 -29 -13 -8
7 11 5 -11 -8 -31 -18 -9
12 12 10 -12 -7 -24 -12 -9
9 13 1 -15 -6 -21 -11 0
10 14 2 -11 -5 -24 -11 0
9 12 -2 -8 -5 -25 -8 -3
9 7 -4 -10 -7 -22 -11 -1
9 7 -3 -13 -7 -25 -14 -5
8 9 -2 -15 -9 -25 -16 -2
5 6 -3 -13 -11 -27 -17 3
7 6 -1 -16 -10 -26 -14 3
5 1 -2 -17 -8 -26 -16 -4
8 5 -1 -16 -8 -24 -17 -8
10 6 1 -16 -8 -25 -15 -9
8 6 2 -15 -12 -28 -17 -4
10 7 2 -13 -11 -29 -18 -4
11 4 3 -12 -9 -30 -15 3
11 1 3 -12 -9 -28 -15 1
10 3 4 -17 -10 -26 -16 -4
6 5 4 -15 -12 -33 -23 -1
6 -3 8 -15 -11 -33 -22 -2
5 -7 10 -10 -10 -33 -15 -12
3 -6 11 -11 -11 -29 -18 -13
8 0 7 -11 -11 -29 -20 -8
7 -2 5 -15 -12 -30 -22 -9
6 -4 9 -16 -12 -28 -22 -10
8 -3 7 -16 -11 -29 -20 -9
7 -6 9 -18 -12 -33 -18 -5
5 -4 13 -17 -13 -34 -23 -8
4 -5 7 -14 -14 -37 -26 -9
2 -9 2 -18 -17 -38 -28 -10
3 -9 3 -17 -17 -37 -27 -14
1 -7 0 -22 -18 -37 -26 -12
0 -10 3 -23 -18 -39 -27 -12
1 -15 8 -14 -16 -38 -29 -11
1 -15 11 -15 -16 -34 -28 -11
3 -12 6 -18 -15 -38 -30 -12
4 -9 11 -11 -15 -34 -31 -8
3 -8 7 -19 -16 -40 -32 -11
2 -1 1 -21 -19 -41 -34 -15
0 -5 3 -17 -19 -42 -34 -17
0 -9 4 -13 -18 -40 -33 -17
-1 -16 7 -15 -16 -36 -29 -14
-3 -18 10 -22 -17 -37 -28 -16
-3 -10 5 -25 -18 -36 -30 -15
-3 -14 6 -21 -15 -36 -26 -13
-3 -12 4 -14 -14 -38 -20 -15
2 -6 7 -13 -12 -39 -19 -11
0 -11 8 -19 -12 -35 -22 -13
2 -11 7 -21 -13 -31 -24 -7
5 -4 6 -21 -12 -35 -27 -12
2 -10 9 -20 -10 -34 -27 -9
3 -6 8 -19 -12 -33 -25 -7
1 -9 10 -17 -11 -34 -28 -12
0 -11 4 -19 -13 -34 -30 -18
2 -10 4 -15 -12 -35 -28 -19
0 -13 6 -15 -9 -34 -29 -13
3 -9 10 -6 -9 -33 -27 -12
5 -7 11 -8 -7 -33 -28 -13
3 -10 11 -11 -5 -33 -31 -15
3 -7 18 0 -1 -38 -34 -16
6 -11 26 15 6 -39 -30 -20
8 -13 31 36 16 -33 -32 -27
11 -12 31 47 29 -19 -36 -27
10 -5 28 39 45 -7 -21 -20
12 6 23 43 67 21 2 0
21 16 23 41 93 57 24 17
27 24 16 17 102 82 49 41
30 33 3 -17 101 117 80 69
36 49 -3 -57 86 143 118 94
44 73 -17 -99 74 172 165 129
54 94 -41 -141 58 200 200 159
60 101 -60 -186 30 218 223 189
72 106 -77 -224 8 237 253 218
76 115 -104 -266 -10 258 284 241
71 136 -133 -314 -30 283 316 275
70 156 -154 -353 -45 314 349 306
65 150 -166 -372 -56 328 360 316
58 128 -171 -374 -73 308 339 301
48 103 -166 -366 -92 261 295 269
26 87 -150 -358 -122 196 239 229
10 68 -136 -343 -148 132 179 181
-1 48 -117 -320 -169 65 120 131
-9 32 -109 -296 -175 12 70 90
-10 14 -83 -250 -166 -37 16 39
-16 -2 -64 -208 -159 -83 -39 -5
-20 -19 -46 -178 -160 -115 -70 -31
-23 -32 -32 -146 -139 -110 -70 -36
-22 -29 -35 -124 -114 -92 -57 -35
-16 -18 -37 -109 -93 -71 -43 -23
-8 -18 -35 -95 -72 -51 -30 -12
-3 -17 -23 -76 -52 -35 -21 -5
5 -8 -12 -51 -30 -19 -10 12
8 3 -6 -34 -15 -13 -9 9
10 9 -3 -19 -5 -8 -6 1
12 14 -3 -11 3 -3 -1 4
11 19 10 0 9 0 3 8
9 14 7 4 15 4 -2 3
7 19 8 11 16 2 -6 4
6 14 13 16 19 7 0 13
7 18 10 17 21 6 0 17
7 18 9 22 18 0 -2 5
4 11 15 24 21 5 1 6
4 10 18 22 25 3 0 13
4 6 18 21 28 1 -3 12
7 8 23 23 31 4 -4 5
7 14 18 23 31 6 -5 -2
6 12 18 24 30 4 -1 -2
7 9 25 27 32 4 4 0
4 11 23 34 28 6 -5 3
3 8 21 36 29 8 -3 7
5 10 23 31 31 7 0 8
4 9 17 31 31 5 -6 0
3 11 21 33 32 4 -6 -3
3 7 25 39 35 3 0 7
5 6 19 39 38 7 -2 6
7 11 20 37 39 6 -2 3
5 11 23 35 39 4 -2 6
7 13 27 40 39 9 1 10
8 15 27 47 40 13 -2 3
8 13 26 43 41 14 1 7
8 18 27 43 40 11 2 6
7 14 22 47 43 13 1 7
5 14 19 46 43 9 -1 7
7 21 17 42 43 8 2 11
6 14 21 40 46 10 4 13
10 18 23 48 48 10 1 12
10 18 22 56 48 15 1 7
9 19 20 57 47 12 -2 5
13 19 27 55 49 15 5 3
13 18 25 56 51 18 8 5
12 17 21 57 51 22 9 8
13 20 22 54 54 28 11 10
10 16 23 51 56 23 14 9
10 17 24 55 58 20 10 10
10 22 27 55 58 19 8 18
7 18 25 53 58 21 10 12
6 15 22 55 62 32 16 12
8 17 22 58 62 32 16 18
9 18 29 65 65 33 15 19
12 20 31 63 68 37 21 17
11 24 24 67 67 38 19 24
12 26 24 69 69 34 23 33
12 25 25 70 70 35 24 24
11 19 28 68 73 40 17 19
12 21 27 68 76 39 17 19
12 22 23 71 77 35 16 16
12 18 22 70 77 39 18 18
11 19 30 74 80 44 23 26
12 21 29 78 81 45 24 28
15 25 30 83 84 52 26 28
15 32 34 80 85 51 24 27
15 32 30 85 89 51 25 24
19 40 22 81 90 53 26 27
19 35 28 84 97 53 31 32
19 27 31 95 102 59 32 33
18 25 29 102 107 66 36 34
17 26 31 98 105 67 33 27
17 28 32 100 108 67 33 28
17 30 35 101 109 66 36 29
19 32 31 106 110 76 38 35
25 42 31 111 113 75 40 37
22 42 35 111 117 77 45 36
23 37 33 116 124 81 45 42
25 37 33 119 128 81 53 46
25 43 34 116 129 81 53 39
27 43 40 121 134 90 49 43
27 40 34 127 138 93 54 50
26 39 30 131 139 93 52 44
26 44 33 136 144 101 56 49
26 43 31 137 145 105 64 51
25 43 28 136 147 108 67 54
26 46 28 136 153 110 67 63
26 42 34 139 159 114 70 64
28 47 31 143 165 119 74 61
30 52 31 145 168 120 72 61
30 55 37 151 171 124 71 58
32 55 34 155 174 129 74 62
29 51 33 159 178 130 76 63
30 50 34 156 181 137 85 63
31 56 32 158 182 141 83 65
29 57 37 160 185 149 83 66
31 54 37 164 191 149 89 74
32 55 34 166 197 149 90 87
34 59 31 168 200 148 93 84
36 64 34 174 205 152 95 79
35 63 37 175 209 159 99 81
38 62 38 176 210 161 101 84
40 69 42 178 212 165 104 86
39 72 35 177 212 168 104 85
42 72 31 177 213 169 105 86
40 73 30 177 216 169 106 88
38 66 36 179 219 172 112 90
38 63 38 188 223 180 117 93
38 68 41 188 223 176 116 94
40 77 35 182 223 175 116 103
41 80 32 172 223 175 117 103
39 74 32 178 221 177 118 95
42 74 32 180 220 181 119 94
42 75 36 173 219 181 120 91
39 73 37 169 216 179 121 93
40 73 35 167 214 178 117 94
37 69 32 161 210 179 116 95
36 66 33 154 207 176 121 96
36 66 33 151 202 169 119 90
32 63 31 149 197 165 110 88
32 63 32 139 191 160 104 85
33 65 29 128 184 153 103 87
29 65 28 128 177 147 97 80
31 64 26 128 170 145 99 76
29 65 33 115 162 138 97 79
28 64 24 110 154 131 95 71
25 61 18 103 147 130 85 66
24 55 16 95 138 123 78 65
22 50 17 89 133 116 78 64
21 46 16 84 125 107 70 54
17 40 14 78 117 93 65 47
15 44 11 79 109 88 57 47
14 45 10 80 99 80 50 45
15 38 16 71 95 75 49 45
16 35 18 65 88 75 47 49
14 35 16 61 80 64 43 39
15 37 14 54 75 62 39 29
16 32 15 50 70 54 35 29
11 31 16 42 64 45 29 29
9 26 13 37 60 45 29 29
5 19 8 42 55 35 27 20
4 21 6 36 49 28 19 13
4 18 7 30 44 27 15 14
5 9 13 35 40 26 13 9
7 8 20 39 39 23 15 12
4 10 10 28 33 16 14 7
4 15 6 20 29 14 6 11
6 15 14 19 28 13 5 13
5 15 11 12 24 9 -1 1
4 14 5 11 23 5 -3 -3
2 6 9 9 21 3 -1 -1
0 4 8 9 17 6 1 -2
3 8 2 17 12 -1 -4 -5
0 1 9 14 12 -4 -5 -6
-4 -3 5 7 11 -2 -7 -5
-2 -2 8 5 9 -2 -8 2
-3 -1 12 8 8 -9 -7 2
-3 1 10 7 9 -9 -5 3
0 -4 10 6 10 -8 -10 -6
-1 -3 8 6 9 -11 -13 -11
-1 -3 11 -1 8 -9 -12 -6
-3 -9 13 3 8 -11 -10 -7
-4 -12 8 4 6 -7 -10 -1
-5 -9 8 2 5 -9 -11 2
-7 -6 10 -2 0 -15 -13 -8
-5 -7 8 0 2 -11 -10 -11
-5 -11 10 5 3 -13 -11 -12
-5 -8 10 0 2 -13 -10 -12
-2 -5 3 1 3 -13 -11 -11
-2 -5 2 0 4 -13 -5 -7
-2 -8 1 3 4 -12 -8 -2
1 -11 7 7 7 -11 -8 -5
-1 -10 6 4 7 -8 -8 -6
-1 -8 10 1 4 0 -7 -7
-2 -6 10 -3 1 -5 -11 -13
-4 -11 8 -2 0 -12 -14 -12
-3 -11 6 3 2 -12 -12 -8
-4 -11 5 2 2 -13 -7 -6
0 -6 7 1 4 -13 -7 -4
-1 -6 7 0 3 -16 -8 -2
-2 -7 7 -2 3 -16 -15 -7
0 -6 7 0 4 -16 -11 0
1 -3 4 -3 3 -15 -14 -15
-1 -4 5 -1 2 -13 -14 -9
-1 -7 7 4 2 -11 -11 -3
-4 -11 12 5 2 -13 -9 -4
-3 -12 14 0 2 -15 -9 -6
-3 -16 9 0 5 -11 -10 -8
-4 -14 4 -4 1 -12 -13 -4
-4 -11 6 -4 2 -7 -15 -4
-5 -15 4 2 2 -11 -10 -4
-1 -15 9 4 2 -13 -9 -10
1 -8 5 -3 0 -12 -14 -14
-2 -10 1 -4 2 -11 -10 -9
0 -13 2 3 2 -11 -10 -9
-1 -14 4 7 1 -8 -14 -7
-4 -17 2 3 1 -9 -12 -6
-5 -16 4 -1 3 -10 -8 -4
-6 -19 5 1 3 -14 -9 -4
-7 -17 3 -2 1 -16 -14 -4
-6 -10 0 -1 0 -16 -14 -9
-7 -10 3 -4 -1 -17 -17 -10
-4 -15 5 -2 2 -13 -13 -14
-3 -14 8 -1 3 -12 -9 -12
-3 -17 9 -2 3 -12 -3 -6
-1 -13 10 -1 3 -10 -7 -3
0 -12 11 6 3 -12 -10 -6
-2 -16 18 5 4 -9 -7 -4
0 -18 13 0 4 -12 -11 6
-4 -19 6 -3 4 -9 -12 0
-5 -15 5 -2 3 -10 -11 -8
-4 -13 5 -3 0 -12 -13 -10
-4 -14 10 -1 2 -12 -14 -9
-2 -10 9 2 3 -14 -10 -3
-4 -16 7 3 3 -12 -9 -6
-3 -18 8 0 4 -7 -8 3
0 -13 6 2 5 -9 -7 -1
-2 -9 6 3 3 -11 -12 -6
-1 -8 5 -1 4 -14 -11 -5
-2 -3 13 -3 1 -18 -15 0
-4 -13 11 3 3 -11 -12 -5
-2 -14 4 1 3 -12 -12 -2
-4 -19 5 1 4 -10 -11 -6
-6 -15 1 -3 0 -10 -13 -12
-4 -12 4 1 0 -3 -13 -6
-4 -18 12 -1 1 -7 -11 -6
-1 -14 8 3 2 -8 -6 -1
-1 -15 5 5 4 -6 -4 -3
-3 -17 9 7 5 -8 -7 -9
-3 -13 5 2 4 -14 -12 -14
-6 -13 5 2 1 -14 -10 -10
-3 -11 4 0 -2 -17 -10 -10
-2 -15 6 -2 0 -16 -14 -10
-7 -21 5 1 1 -16 -13 -11
-7 -22 11 4 2 -14 -11 -6
-7 -13 5 4 2 -15 -11 -8
-6 -13 1 2 0 -14 -14 -5
-2 -10 4 10 1 -16 -10 -3
-3 -13 4 2 3 -14 -10 -4
-3 -16 4 3 4 -13 -15 -5
-1 -11 8 3 5 -15 -15 -5
-4 -9 5 2 3 -18 -15 -5
-4 -11 4 3 2 -10 -13 -4
-5 -15 4 2 2 -6 -15 -5
-8 -18 8 -1 1 -9 -14 -6
-6 -14 16 2 1 -12 -16 -3
-5 -15 14 3 0 -15 -17 -9
-4 -12 5 2 0 -14 -17 4
-3 -7 4 -1 -1 -15 -20 -10
-3 -11 10 -3 0 -16 -21 -10
-1 -12 11 -1 2 -14 -14 -10
-1 -13 9 3 2 -15 -12 -3
1 -18 12 5 3 -17 -13 -2
-1 -14 11 3 1 -18 -16 -11
-6 -15 5 1 0 -17 -14 -14
-6 -15 4 0 -1 -18 -15 -13
-5 -14 5 1 -1 -16 -14 -11
-8 -19 3 4 -2 -16 -18 -10
-8 -17 8 8 -1 -18 -14 -14
-8 -19 9 1 0 -18 -13 -11
-7 -19 4 -3 0 -19 -16 -12
-4 -13 2 -1 -1 -18 -13 -8
-5 -20 5 2 0 -18 -9 -7
-5 -18 2 3 -1 -16 -15 -13
-6 -19 2 0 -2 -13 -12 -12
-10 -23 4 2 -2 -12 -11 -11
-7 -18 1 2 -3 -17 -18 -15
-8 -14 5 -5 -5 -24 -19 -13
-11 -14 2 -7 -6 -27 -21 -17
-8 -17 -1 1 -4 -22 -21 -13
-10 -21 5 -4 -5 -21 -16 -7
-8 -17 7 -4 -4 -22 -15 -12
-6 -13 0 1 -5 -20 -17 -15
-7 -14 -2 -3 -6 -20 -16 -11
-5 -15 -1 -5 -6 -15 -19 -1
-5 -17 6 -6 -4 -17 -16 -9
-4 -15 4 -9 -7 -15 -16 -9
-5 -17 1 -4 -5 -18 -20 -9
-9 -21 -1 -7 -7 -24 -25 -15
-9 -16 -1 -9 -9 -25 -26 -22
-8 -15 0 -8 -10 -24 -27 -17
-7 -14 -1 -9 -9 -22 -24 -14
-6 -13 0 -11 -9 -26 -20 -15
-7 -17 -2 -9 -9 -27 -18 -11
-7 -19 -2 -8 -9 -23 -21 -11
-2 -13 3 -7 -8 -23 -14 -9
-3 -15 0 -4 -10 -26 -17 -18
-5 -16 2 -5 -8 -25 -19 -11
-8 -17 1 -8 -9 -24 -20 -17
-9 -18 0 -13 -10 -26 -21 -17
-7 -14 5 -15 -11 -27 -23 -15
-9 -18 4 -14 -11 -20 -24 -12
-11 -21 -1 -13 -14 -24 -20 -11
-11 -20 1 -11 -13 -23 -21 -14
-10 -23 -1 -10 -12 -25 -19 -18
-8 -17 6 -6 -12 -28 -17 -11
-7 -11 1 -6 -13 -30 -22 -16
-8 -16 -3 -7 -13 -29 -25 -18
-9 -16 1 -7 -13 -26 -25 -16
-11 -20 1 -13 -15 -26 -26 -18
-10 -17 -5 -14 -16 -29 -25 -15
-9 -20 0 -10 -14 -28 -24 -19
-13 -16 -3 -13 -16 -29 -28 -18
-12 -17 -7 -17 -17 -31 -24 -18
-13 -23 4 -13 -15 -29 -20 -18
-12 -21 5 -11 -15 -26 -21 -16
-9 -16 3 -8 -15 -28 -20 -18
-9 -13 -9 -12 -17 -32 -23 -19
-10 -12 -8 -13 -17 -23 -25 -17
-8 -17 -1 -10 -14 -23 -19 -18
-9 -20 4 -13 -14 -27 -25 -18
-9 -21 5 -9 -13 -28 -25 -17
-11 -20 2 -16 -16 -29 -22 -19
-12 -19 -8 -20 -19 -30 -23 -23
-11 -16 -3 -16 -19 -31 -27 -23
-11 -14 -5 -19 -20 -32 -28 -18
-9 -15 -8 -7 -18 -26 -27 -16
-8 -20 -4 -8 -17 -29 -23 -21
-10 -19 -6 -18 -17 -29 -27 -20
-8 -17 -5 -19 -15 -28 -22 -18
-8 -15 -4 -15 -17 -34 -25 -26
-9 -16 -5 -13 -18 -36 -30 -23
-9 -15 -6 -12 -18 -32 -27 -14
-12 -13 -9 -13 -21 -37 -32 -12
