I II V1 V2 V3 V4 V5 V6
26 201 -56 -44 140 286 218 170
25 231 -74 -88 108 282 224 178
22 250 -93 -132 59 255 215 176
16 248 -102 -174 -8 198 185 159
4 228 -100 -203 -78 120 138 128
-9 194 -93 -220 -140 42 86 92
-18 160 -91 -230 -190 -28 36 56
-24 131 -89 -236 -228 -89 -6 26
-30 101 -81 -231 -246 -137 -39 1
-35 64 -81 -217 -244 -159 -61 -20
-36 23 -81 -196 -223 -156 -69 -29
-34 -12 -73 -172 -194 -144 -74 -38
-31 -36 -58 -145 -170 -133 -76 -44
-28 -49 -50 -127 -152 -123 -75 -45
-25 -55 -47 -110 -136 -112 -71 -44
-24 -56 -40 -92 -116 -100 -66 -39
-23 -52 -33 -71 -97 -86 -58 -35
-20 -41 -28 -53 -77 -70 -49 -28
-17 -28 -22 -36 -59 -57 -39 -21
-15 -20 -16 -24 -47 -48 -34 -18
-15 -19 -9 -16 -35 -38 -28 -14
-15 -16 -5 -10 -24 -30 -22 -9
-15 -13 0 -5 -15 -22 -17 -4
-16 -12 4 1 -10 -17 -13 0
-17 -12 6 3 -6 -14 -11 2
-15 -11 7 4 -5 -13 -10 3
-13 -11 8 6 -3 -12 -9 5
-11 -12 7 6 -3 -12 -10 6
-11 -12 7 8 1 -11 -10 7
-11 -12 8 10 3 -10 -10 9
-11 -15 9 12 6 -8 -9 11
-11 -17 10 13 8 -6 -8 12
-11 -17 10 13 9 -5 -7 14
-13 -17 11 14 10 -3 -6 16
-15 -17 11 14 10 -2 -5 17
-14 -16 10 14 11 -2 -4 18
-12 -14 9 14 10 -3 -6 19
-12 -14 11 16 12 -2 -5 21
-12 -13 12 19 14 -2 -5 22
-13 -13 13 21 16 0 -5 25
-13 -14 16 23 19 4 -3 27
-13 -16 17 24 20 4 -3 28
-13 -18 18 25 21 5 -2 30
-14 -18 19 25 21 7 -2 32
-14 -17 20 26 24 9 0 34
-14 -16 20 27 26 10 1 36
-15 -17 20 27 25 10 1 38
-15 -17 19 28 25 9 0 38
-13 -16 19 29 25 8 -2 38
-13 -14 20 30 26 9 -3 39
-15 -13 22 32 27 10 -4 40
-16 -13 24 34 30 11 -3 42
-17 -13 28 37 33 14 1 46
-17 -13 29 39 35 16 2 47
-15 -13 29 39 35 16 3 47
-14 -12 28 38 36 17 3 48
-14 -10 29 42 38 20 5 51
-13 -6 28 43 40 20 6 53
-13 -2 28 46 43 22 8 55
-12 2 27 47 45 24 9 57
-10 3 25 46 45 25 9 57
-10 3 23 45 46 26 9 57
-10 2 22 45 46 27 9 58
-10 -3 23 46 48 29 11 60
-11 -5 24 46 49 31 12 60
-12 -5 24 46 50 32 12 62
-13 -3 25 48 52 33 14 63
-13 0 24 50 53 33 14 62
-13 1 25 52 55 35 15 62
-12 1 24 53 56 35 15 61
-11 2 24 53 57 35 15 60
-9 2 23 51 57 35 15 57
-8 2 23 51 58 36 15 55
-6 2 22 52 59 37 15 54
-6 4 22 52 60 38 16 54
-6 7 21 52 61 39 16 54
-7 8 21 54 62 40 17 54
-7 10 21 56 63 42 16 51
-8 11 21 57 64 42 15 49
-8 6 24 61 69 44 18 49
-7 2 27 65 74 47 20 50
-7 4 27 66 75 48 19 50
-6 6 26 65 74 48 17 48
-6 5 26 65 75 49 18 47
-7 4 27 66 77 50 20 47
-9 3 28 67 78 51 19 48
-9 2 28 69 77 51 18 47
-8 -2 29 72 79 52 19 48
-8 -2 29 73 79 51 18 48
-7 -2 27 73 79 48 16 47
-6 -3 28 74 80 49 17 47
-6 -5 29 75 82 50 18 49
-6 -7 30 76 85 51 19 51
-6 -7 30 76 85 51 20 53
-6 -6 29 75 84 50 20 53
-5 -8 27 75 81 49 19 53
-3 -10 26 73 79 47 17 52
0 -10 25 73 77 45 16 52
1 -8 23 73 75 42 14 52
-2 -8 24 72 74 39 13 53
-3 -10 23 70 72 37 12 53
0 -11 21 67 70 35 11 54
0 -11 20 65 69 34 11 54
-2 -12 19 64 67 33 11 55
-3 -12 17 61 63 30 10 55
-4 -12 16 59 60 29 10 56
-4 -12 15 56 56 26 9 57
-3 -12 13 54 53 21 7 57
-2 -12 12 53 50 18 6 57
-2 -12 12 52 48 15 4 57
-4 -13 13 51 46 14 4 58
-6 -13 12 48 43 11 3 59
-6 -12 11 45 39 10 2 60
-5 -10 10 39 35 8 1 60
-5 -9 10 36 31 6 0 61
-5 -8 10 33 27 4 -3 61
-6 -8 10 30 22 2 -5 61
-7 -9 10 29 20 0 -5 62
-7 -7 9 27 18 -3 -6 62
-6 -5 8 25 15 -5 -7 62
-5 -5 8 23 13 -5 -7 63
-6 -5 6 19 11 -7 -7 64
-6 -3 3 13 7 -9 -8 64
-6 -3 2 9 4 -11 -9 65
-6 -3 0 6 0 -12 -9 66
-6 -3 -2 3 -4 -14 -9 68
-5 -2 -3 2 -5 -14 -9 69
-4 -2 -4 -2 -7 -15 -11 69
-6 -4 -2 -3 -7 -15 -11 70
-7 -6 1 -3 -8 -16 -12 70
-7 -8 1 -4 -10 -17 -13 70
-6 -9 2 -5 -11 -18 -14 69
-7 -10 2 -6 -12 -18 -14 68
-8 -11 2 -9 -14 -19 -16 67
-7 -11 0 -12 -16 -20 -15 67
-7 -11 -2 -14 -18 -21 -15 67
-6 -11 -3 -15 -21 -23 -16 66
-6 -11 -4 -17 -23 -23 -17 66
-7 -12 -5 -18 -25 -25 -18 66
-7 -12 -5 -20 -26 -26 -19 65
-7 -12 -5 -21 -27 -26 -19 63
-7 -11 -4 -22 -27 -26 -19 64
-7 -8 -4 -24 -27 -27 -20 63
-8 -8 -3 -24 -27 -25 -19 63
-8 -9 -3 -26 -28 -27 -20 61
-7 -10 -3 -28 -30 -28 -21 60
-6 -12 -5 -29 -32 -29 -23 59
-6 -13 -6 -29 -33 -30 -23 58
-6 -12 -7 -28 -33 -31 -24 56
-6 -12 -7 -28 -33 -31 -23 55
-6 -12 -7 -28 -34 -31 -22 54
-7 -12 -7 -28 -34 -31 -22 54
-9 -12 -6 -28 -33 -30 -21 53
-10 -12 -6 -29 -34 -31 -22 50
-8 -13 -7 -30 -35 -32 -23 48
-6 -13 -8 -31 -36 -33 -25 46
-6 -13 -8 -31 -36 -33 -25 44
-7 -13 -10 -31 -37 -34 -25 40
-9 -13 -11 -30 -37 -33 -25 39
-10 -14 -11 -29 -36 -33 -24 37
-9 -15 -11 -29 -36 -34 -24 33
-7 -15 -13 -31 -37 -35 -25 31
-6 -15 -13 -31 -36 -34 -25 30
-5 -17 -12 -31 -35 -33 -25 29
-4 -19 -13 -31 -35 -33 -24 26
-5 -17 -15 -32 -35 -33 -24 24
-5 -14 -17 -33 -38 -35 -26 21
-4 -14 -17 -32 -39 -35 -25 20
-3 -13 -18 -31 -38 -35 -25 18
-5 -13 -19 -33 -39 -36 -26 17
-6 -14 -19 -34 -39 -36 -26 15
-5 -14 -19 -34 -38 -36 -26 14
-5 -12 -18 -33 -37 -35 -26 13
-6 -12 -19 -35 -38 -36 -27 11
-6 -12 -19 -37 -39 -36 -27 10
-6 -12 -19 -36 -39 -36 -26 11
-6 -12 -19 -36 -39 -36 -25 11
-6 -13 -19 -35 -40 -36 -25 11
-6 -14 -18 -34 -39 -35 -25 10
-4 -14 -16 -33 -38 -35 -25 9
-5 -14 -16 -33 -38 -35 -25 8
-6 -14 -16 -33 -37 -35 -26 7
-7 -14 -16 -32 -35 -34 -25 8
-8 -14 -15 -33 -35 -33 -24 9
-8 -12 -15 -33 -36 -33 -24 8
-8 -11 -14 -32 -34 -32 -23 8
-8 -9 -13 -30 -33 -31 -22 7
-9 -8 -12 -29 -32 -30 -21 7
-9 -8 -11 -27 -31 -30 -22 6
-10 -10 -10 -26 -31 -30 -22 5
-9 -12 -8 -24 -28 -28 -19 6
-6 -10 -7 -23 -27 -27 -17 4
-4 -9 -7 -24 -27 -27 -18 3
-3 -8 -6 -24 -26 -27 -18 2
-5 -9 -4 -21 -23 -24 -15 4
-6 -10 -2 -18 -21 -22 -13 5
-6 -12 0 -17 -21 -22 -13 4
-5 -11 0 -17 -22 -22 -13 3
-5 -8 -3 -17 -22 -24 -14 1
-6 -8 -3 -17 -22 -24 -17 -2
-6 -10 0 -16 -21 -23 -16 -3
-5 -11 0 -15 -21 -23 -16 -4
-6 -11 0 -16 -21 -23 -16 -5
-8 -12 -2 -17 -22 -23 -16 -5
-7 -13 -2 -18 -22 -23 -15 -5
-6 -12 -3 -18 -22 -23 -15 -5
-6 -12 -4 -19 -22 -23 -15 -5
-6 -13 -5 -20 -23 -23 -16 -6
-6 -13 -7 -19 -24 -24 -16 -7
-4 -13 -7 -19 -24 -25 -17 -8
-6 -14 -8 -21 -25 -26 -18 -10
-8 -16 -6 -20 -23 -25 -17 -10
-9 -18 -5 -20 -23 -25 -16 -10
-7 -19 -7 -22 -24 -25 -16 -12
-6 -19 -9 -23 -25 -25 -14 -13
-5 -19 -11 -24 -25 -25 -14 -14
-5 -18 -13 -25 -27 -25 -15 -16
-5 -17 -13 -25 -26 -25 -15 -17
-6 -16 -14 -25 -25 -25 -15 -18
-6 -15 -14 -24 -26 -25 -15 -20
-6 -16 -17 -27 -28 -26 -15 -23
-6 -17 -19 -29 -29 -28 -16 -26
-6 -19 -18 -29 -29 -27 -16 -27
-6 -20 -17 -30 -29 -28 -17 -29
-7 -20 -13 -27 -27 -26 -16 -29
-8 -19 -8 -20 -20 -21 -13 -27
-6 -14 -2 -9 -8 -12 -9 -25
-3 -11 11 16 17 7 2 -19
2 -8 22 44 50 30 13 -13
5 -4 27 68 82 58 27 -5
8 8 27 86 116 93 50 9
12 29 20 95 147 135 78 27
17 57 11 101 178 182 110 49
22 81 3 111 213 232 143 72
29 105 3 135 256 284 179 98
36 130 6 163 300 335 213 121
44 153 -2 171 324 373 240 142
49 173 -19 149 323 394 261 157
48 196 -34 105 295 393 270 165
44 222 -45 53 242 365 264 163
36 235 -50 -3 168 309 239 151
25 225 -47 -55 73 220 194 123
11 194 -37 -106 -35 108 130 78
-3 154 -28 -154 -139 -2 62 30
-13 120 -24 -191 -218 -88 7 -8
-22 93 -20 -207 -262 -150 -33 -35
-26 60 -12 -201 -270 -184 -60 -59
-25 21 -7 -183 -249 -184 -74 -75
-22 -14 -12 -164 -220 -170 -77 -85
-20 -43 -13 -145 -196 -159 -80 -93
-18 -62 -9 -124 -175 -150 -81 -97
-16 -71 -10 -107 -153 -138 -79 -98
-13 -73 -16 -92 -133 -123 -72 -95
-12 -71 -20 -74 -113 -108 -64 -90
-9 -62 -23 -59 -94 -93 -54 -82
-6 -49 -25 -44 -74 -74 -40 -73
-4 -37 -26 -29 -56 -60 -30 -66
-5 -30 -21 -17 -41 -48 -22 -61
-6 -24 -16 -9 -28 -35 -14 -55
-4 -16 -15 -5 -19 -28 -10 -53
-2 -13 -11 2 -10 -21 -6 -50
1 -13 -6 5 -3 -15 0 -46
3 -11 -4 6 2 -11 4 -44
4 -9 -2 7 4 -7 6 -44
4 -10 0 7 5 -6 8 -41
3 -12 -2 7 6 -5 9 -43
2 -12 -3 7 6 -6 8 -45
1 -12 -5 7 6 -7 7 -47
-2 -12 -4 8 8 -7 7 -48
0 -12 -5 10 9 -6 7 -49
3 -12 -6 11 11 -5 8 -50
5 -11 -7 10 12 -4 9 -50
5 -10 -8 8 11 -3 9 -50
5 -11 -9 8 11 -2 11 -51
4 -12 -10 7 10 -2 11 -52
4 -12 -10 7 11 -2 12 -53
6 -12 -10 8 13 -2 12 -54
8 -14 -10 9 13 -2 12 -55
8 -16 -11 9 13 -2 11 -56
6 -17 -12 10 14 -2 11 -58
5 -17 -12 11 15 -2 10 -60
4 -16 -11 11 16 1 12 -59
6 -13 -12 10 16 1 13 -59
9 -12 -13 9 17 3 14 -59
12 -11 -15 8 17 3 13 -60
12 -11 -15 8 18 4 15 -59
10 -12 -13 10 19 5 17 -58
10 -12 -12 11 20 6 18 -57
10 -12 -11 13 23 7 18 -55
11 -9 -11 14 23 8 18 -56
11 -7 -11 15 24 9 18 -57
11 -8 -9 17 28 13 22 -54
11 -8 -9 18 30 15 24 -52
11 -6 -9 18 31 16 25 -51
11 -4 -8 18 32 17 25 -51
11 -4 -7 20 33 17 25 -49
11 -5 -8 22 34 17 26 -47
11 -6 -7 23 35 18 26 -48
10 -7 -5 25 38 19 27 -46
10 -10 -4 27 40 21 28 -44
12 -10 -4 28 42 22 28 -41
14 -7 -4 29 42 24 30 -39
15 -6 -2 31 43 27 32 -37
16 -6 -3 32 43 28 33 -37
16 -6 -2 33 45 30 34 -34
15 -6 0 36 48 33 37 -32
16 -6 0 37 48 33 36 -32
17 -6 1 39 50 34 35 -31
16 -6 3 43 53 36 37 -30
18 -7 3 46 56 39 38 -28
19 -7 4 48 59 42 39 -27
19 -5 3 49 61 44 42 -25
19 -3 2 50 62 47 44 -23
19 -3 2 51 65 50 46 -21
19 -4 4 53 68 53 50 -18
19 -3 3 54 69 54 51 -17
19 1 2 55 70 55 52 -17
18 3 2 57 73 58 53 -17
17 1 3 60 77 62 53 -16
16 1 3 62 80 64 53 -16
16 3 3 64 85 67 55 -15
17 3 2 64 87 68 57 -12
17 2 2 65 89 71 60 -7
17 4 -2 63 89 72 60 -6
17 6 -4 62 89 73 61 -4
17 8 -5 63 90 75 62 0
20 9 -8 62 89 74 62 0
21 8 -8 63 91 74 63 2
20 8 -7 65 93 75 65 5
18 8 -8 65 94 77 66 7
18 10 -10 65 96 79 68 11
17 11 -13 65 97 81 69 14
16 11 -13 64 97 84 71 14
16 11 -14 63 97 85 73 16
17 9 -14 62 97 85 74 18
17 8 -15 61 96 85 75 19
16 9 -16 60 94 84 74 18
15 11 -17 59 92 81 72 16
16 9 -16 60 93 81 72 17
17 10 -17 59 91 79 71 16
18 10 -18 57 88 77 70 16
19 10 -21 52 82 72 69 15
19 9 -22 48 79 70 71 16
18 10 -23 44 74 67 69 15
17 11 -25 38 69 62 66 13
16 11 -26 34 62 57 61 11
15 11 -27 31 57 51 56 8
13 10 -26 29 52 47 52 6
11 10 -26 27 48 44 50 5
12 11 -25 25 43 37 45 4
12 8 -24 22 39 33 42 2
9 4 -22 20 35 31 38 2
8 2 -21 17 30 27 36 2
10 4 -22 13 24 22 32 1
9 4 -19 12 22 19 30 2
8 4 -17 9 16 14 26 2
8 4 -18 7 11 10 22 0
8 4 -17 6 8 7 18 -3
7 2 -15 5 6 4 15 -4
4 -2 -13 5 5 2 12 -5
2 -3 -12 2 2 -2 8 -7
3 -2 -10 0 0 -5 4 -8
3 -2 -8 -2 -2 -6 4 -6
3 -2 -6 -3 -4 -5 2 -6
2 0 -5 -4 -5 -7 0 -7
2 0 -5 -6 -7 -9 -3 -8
2 -3 -4 -5 -9 -10 -4 -9
0 -6 -3 -4 -8 -11 -6 -8
-3 -8 -2 -4 -9 -12 -10 -8
-4 -10 0 -4 -10 -13 -12 -9
-4 -12 0 -4 -11 -13 -12 -9
-3 -13 -2 -7 -12 -14 -12 -9
-3 -12 -3 -8 -14 -15 -12 -8
-4 -9 -3 -9 -14 -16 -12 -7
-6 -8 -2 -10 -15 -16 -13 -7
-7 -7 -3 -12 -16 -17 -13 -7
-7 -7 -3 -12 -17 -18 -13 -6
-6 -9 -4 -13 -18 -19 -13 -6
-4 -12 -4 -14 -19 -19 -14 -5
-2 -12 -5 -15 -21 -21 -16 -6
-4 -12 -5 -16 -20 -21 -16 -5
-6 -12 -5 -17 -21 -22 -16 -4
-7 -12 -4 -17 -21 -21 -15 -2
-6 -11 -4 -17 -21 -21 -14 0
-5 -10 -4 -19 -22 -22 -14 0
-4 -10 -4 -18 -22 -23 -14 0
-4 -10 -4 -18 -23 -23 -15 0
-5 -10 -4 -18 -23 -24 -15 2
-5 -11 -3 -17 -23 -23 -15 4
-5 -12 -2 -16 -23 -23 -15 4
-6 -13 1 -16 -22 -23 -16 4
-7 -13 1 -16 -22 -24 -16 5
-8 -12 2 -17 -23 -24 -16 5
-8 -11 2 -17 -23 -24 -16 6
-7 -12 2 -17 -23 -24 -16 6
-7 -12 2 -17 -24 -24 -16 6
-7 -14 3 -16 -23 -23 -15 7
-8 -14 3 -15 -22 -24 -15 7
-8 -15 4 -14 -21 -23 -15 8
-8 -15 3 -14 -21 -22 -14 9
-7 -15 3 -14 -21 -22 -14 10
-7 -12 3 -14 -21 -22 -14 11
-6 -10 3 -14 -20 -20 -13 13
-7 -12 3 -15 -20 -20 -12 15
-8 -12 2 -15 -20 -21 -12 16
-9 -9 4 -13 -19 -20 -11 17
-11 -6 8 -10 -15 -17 -9 17
-12 -4 13 -2 -9 -14 -8 18
-12 0 22 11 3 -8 -7 17
-11 0 33 33 23 4 -3 18
-6 -4 46 60 51 22 7 23
-2 -5 51 81 77 45 19 32
2 3 48 92 99 69 35 45
5 19 37 94 118 98 57 62
12 44 22 92 135 131 82 81
21 68 12 99 158 168 110 103
27 91 10 117 189 207 138 126
30 111 9 135 218 248 167 147
33 131 0 127 227 275 188 163
32 151 -13 98 216 290 206 178
28 178 -23 58 188 292 217 189
26 204 -32 11 140 269 214 192
25 217 -39 -45 62 212 189 179
17 210 -45 -104 -40 119 140 148
2 185 -43 -158 -146 13 77 107
-12 152 -35 -196 -230 -79 16 66
-22 120 -26 -217 -283 -150 -32 33
-29 90 -16 -222 -309 -201 -68 8
-33 51 -2 -207 -303 -225 -93 -10
-34 9 12 -179 -272 -219 -106 -21
-34 -24 21 -148 -233 -195 -106 -26
-33 -43 23 -129 -204 -176 -104 -29
-30 -53 16 -114 -184 -162 -102 -30
-27 -59 4 -97 -159 -144 -95 -28
-24 -61 -7 -78 -134 -123 -86 -21
-20 -58 -17 -60 -108 -104 -75 -15
-15 -47 -23 -39 -81 -81 -61 -5
-12 -32 -20 -19 -56 -60 -48 5
-12 -21 -11 -4 -33 -41 -35 14
-12 -14 -7 4 -20 -29 -28 19
-12 -14 -5 10 -10 -19 -21 25
-12 -14 0 14 -3 -13 -17 28
-12 -12 6 17 4 -8 -14 30
-12 -10 8 16 5 -5 -12 31
-11 -10 10 15 7 -3 -11 34
-10 -11 11 16 9 -2 -10 34
-9 -9 11 17 10 0 -10 33
-9 -8 11 20 12 0 -11 32
-9 -9 11 21 14 -2 -11 32
-9 -8 11 22 15 1 -10 32
-10 -7 11 22 17 3 -8 33
-12 -8 11 23 18 5 -7 34
-12 -9 14 24 20 7 -6 35
-12 -7 15 24 20 7 -6 35
-11 -4 14 22 20 8 -5 35
-10 -4 14 21 21 9 -3 36
-9 -4 15 23 22 10 -3 37
-8 -3 14 24 23 9 -4 35
-8 -2 13 26 24 9 -4 35
-7 -3 13 28 25 11 -3 34
-8 -5 14 30 27 14 -2 35
-9 -6 14 28 28 15 -2 35
-10 -4 14 29 29 15 1 36
-10 -3 15 29 30 17 3 38
-12 -3 15 29 31 17 4 38
-13 -4 17 30 32 18 5 40
-10 -5 16 30 32 18 4 39
-6 -6 15 30 32 18 3 38
-4 -6 14 30 33 18 3 37
-3 -4 13 31 33 18 1 35
-2 -5 13 32 34 19 2 35
0 -7 14 33 35 20 3 36
0 -6 15 33 37 22 5 38
-2 -3 15 32 37 23 6 39
-2 -2 16 33 39 24 7 40
-3 -3 16 34 39 24 7 40
-3 -5 16 36 42 25 8 40
-4 -5 16 38 42 25 7 39
-5 -4 18 40 44 26 6 40
-3 -4 20 44 48 29 9 42
0 -4 20 45 49 31 10 42
-2 -5 23 48 52 34 13 45
-3 -6 24 51 54 36 15 46
-2 -6 25 53 56 39 16 47
0 -5 22 51 57 37 14 46
2 -4 18 48 54 35 11 43
2 -5 16 48 55 35 12 43
1 -5 12 48 55 36 11 42
0 -6 10 50 58 38 12 42
0 -7 8 51 59 40 12 42
2 -8 8 52 61 42 14 43
1 -8 8 53 62 43 15 44
-2 -7 9 53 64 44 16 45
0 -6 11 54 66 47 17 47
2 -5 12 55 67 48 18 47
2 -3 12 56 69 48 19 48
2 -2 13 58 70 50 19 48
2 -3 11 58 71 50 19 47
0 -4 8 60 72 51 19 47
0 -3 7 61 73 52 18 47
1 -3 5 60 73 52 18 47
2 -4 5 60 74 53 20 48
1 -5 6 60 75 54 21 48
-2 -6 7 60 76 55 22 48
0 -6 7 59 76 56 23 49
0 -4 5 58 75 56 22 48
0 -3 4 58 75 56 22 48
0 -4 2 59 75 55 21 46
-2 -6 3 62 77 55 21 46
-2 -5 3 64 79 57 21 45
0 -4 2 64 80 58 22 46
0 -4 3 65 82 60 24 47
-2 -4 4 65 82 60 25 47
-3 -2 5 66 82 61 26 46
-5 1 6 66 84 62 28 46
-5 2 6 66 82 61 27 47
-2 3 4 63 80 59 23 45
3 4 2 61 79 59 22 44
3 5 0 60 77 57 21 43
3 6 -2 59 76 57 21 42
4 5 -3 57 75 57 23 43
2 5 0 57 76 57 25 45
-2 8 0 57 75 57 26 45
0 11 -3 53 72 55 24 44
1 13 -4 51 70 53 23 42
0 15 -4 49 68 53 23 42
1 16 -6 47 65 51 23 40
1 17 -7 46 62 50 23 40
1 15 -7 46 61 47 23 40
1 14 -6 44 58 44 21 38
0 13 -6 39 53 42 19 36
-2 13 -8 34 47 36 17 33
0 15 -9 30 42 33 15 32
0 16 -8 27 38 31 15 32
-3 15 -6 26 36 28 15 32
-3 17 -6 23 31 25 12 29
-3 18 -4 22 28 22 11 28
-4 19 -2 21 24 19 10 27
-4 18 1 21 22 16 9 25
-4 17 3 20 19 14 7 23
-5 14 3 19 18 13 6 22
-6 13 2 15 13 9 3 19
-8 12 2 12 11 6 1 17
-8 11 1 10 9 6 2 17
-6 13 -3 5 4 3 1 17
-6 14 -5 1 0 0 -2 15
-6 13 -8 -4 -5 -4 -4 12
-5 14 -11 -6 -7 -8 -6 11
-4 15 -12 -8 -8 -9 -6 11
-4 12 -11 -8 -9 -10 -5 11
-6 6 -10 -8 -10 -11 -6 10
-8 2 -10 -9 -12 -13 -8 9
-7 1 -10 -11 -13 -14 -8 8
-6 0 -8 -12 -15 -13 -8 8
-6 -5 -6 -12 -16 -14 -9 9
-6 -6 -5 -12 -16 -16 -10 8
-6 -2 -6 -13 -17 -17 -12 7
-6 3 -7 -13 -18 -19 -14 5
-6 1 -7 -14 -19 -21 -16 3
-6 -3 -6 -14 -20 -21 -16 2
-6 -5 -5 -14 -20 -21 -15 2
-6 -8 -4 -13 -19 -21 -14 2
-5 -8 -3 -14 -20 -21 -14 3
-4 -9 -2 -15 -20 -21 -14 3
-4 -12 0 -16 -21 -22 -13 4
-4 -14 0 -17 -22 -23 -14 3
-6 -14 -2 -18 -23 -24 -15 1
-7 -15 -2 -18 -23 -25 -15 -2
-7 -16 -3 -18 -24 -26 -17 -4
-6 -14 -3 -19 -24 -27 -18 -4
-4 -12 -3 -18 -23 -27 -17 -4
-3 -15 -2 -19 -23 -28 -17 -5
-2 -19 0 -18 -23 -27 -16 -4
-2 -19 1 -18 -23 -25 -15 -4
0 -16 2 -18 -23 -25 -15 -4
0 -16 2 -17 -22 -25 -14 -3
0 -16 3 -16 -22 -24 -14 -2
0 -16 3 -16 -21 -24 -14 -2
1 -18 3 -15 -20 -24 -14 -2
1 -22 3 -14 -20 -24 -14 -3
0 -25 3 -14 -19 -23 -14 -3
0 -23 3 -14 -19 -22 -13 -3
1 -20 1 -15 -20 -23 -14 -3
3 -16 1 -16 -21 -23 -13 -3
3 -15 3 -15 -20 -22 -12 -3
4 -13 6 -14 -19 -22 -11 -3
4 -11 9 -12 -18 -22 -11 -4
4 -8 16 -4 -10 -17 -9 -3
3 -7 27 15 9 -5 -4 1
4 -8 40 39 33 13 4 4
8 -8 50 64 63 36 16 11
13 -3 52 81 91 63 32 22
17 12 48 90 113 95 55 36
22 36 36 94 135 132 82 57
29 66 24 97 158 171 111 78
36 92 17 110 189 215 141 101
42 114 19 135 226 260 173 123
46 136 20 151 256 299 200 144
50 156 12 142 261 321 220 159
53 180 -2 111 242 327 230 169
52 207 -13 66 204 314 231 173
47 232 -23 12 144 276 220 169
37 240 -29 -44 65 210 189 152
26 225 -26 -88 -22 123 142 122
16 194 -18 -124 -111 26 80 81
7 161 -11 -157 -188 -61 23 44
-3 137 -10 -183 -241 -126 -19 16
-10 114 -5 -190 -264 -170 -51 -5
-14 78 7 -179 -258 -190 -73 -23
-13 37 10 -160 -234 -185 -85 -36
-9 5 6 -144 -208 -170 -87 -44
-6 -18 6 -129 -188 -158 -90 -48
-4 -36 5 -112 -168 -147 -90 -50
-2 -46 0 -99 -147 -132 -87 -48
1 -45 -9 -87 -130 -116 -82 -44
4 -40 -16 -74 -111 -103 -77 -38
9 -34 -24 -61 -93 -89 -68 -31
14 -22 -29 -46 -73 -72 -56 -24
18 -8 -29 -34 -57 -58 -48 -18
19 3 -25 -26 -41 -45 -40 -12
19 7 -22 -18 -30 -33 -32 -5
18 9 -17 -11 -20 -24 -26 2
18 10 -12 -7 -14 -19 -22 5
19 8 -7 -4 -9 -15 -17 7
21 7 -3 -2 -6 -12 -13 9
23 7 -2 -3 -5 -11 -14 9
21 6 -2 -2 -5 -11 -17 7
19 4 -3 -2 -6 -14 -21 4
19 1 -4 0 -4 -14 -22 3
22 0 -3 2 0 -11 -20 3
25 -3 -2 4 1 -10 -19 3
26 -6 -2 5 3 -9 -18 5
26 -9 0 5 4 -7 -17 7
28 -11 3 6 4 -6 -16 7
29 -12 5 7 5 -5 -14 7
28 -12 6 8 5 -5 -14 7
29 -14 7 9 5 -5 -13 6
30 -16 6 9 4 -7 -17 4
31 -19 5 9 5 -9 -20 2
32 -22 4 10 5 -10 -21 -2
32 -24 5 12 6 -9 -20 0
32 -25 4 12 6 -9 -20 1
32 -24 4 11 6 -8 -19 2
32 -23 5 11 7 -6 -16 4
34 -19 3 9 6 -7 -16 4
35 -17 1 8 6 -8 -18 3
35 -18 1 8 6 -8 -19 2
35 -19 1 10 6 -8 -19 2
35 -17 2 12 9 -7 -18 3
35 -18 2 14 12 -5 -17 3
36 -19 2 16 14 -2 -15 4
37 -20 2 17 16 0 -15 5
37 -19 1 17 16 2 -14 5
37 -16 1 17 16 3 -12 7
38 -13 0 17 16 3 -11 7
39 -12 2 18 19 5 -9 8
39 -11 3 19 19 5 -9 7
40 -9 2 19 20 4 -10 7
40 -7 2 19 22 6 -10 7
40 -7 2 21 24 8 -9 7
40 -6 2 23 26 10 -9 8
42 -5 4 25 28 13 -7 10
42 -5 6 26 30 16 -4 11
43 -4 5 25 30 16 -2 12
42 -3 3 25 31 17 0 14
40 0 1 24 30 17 0 17
40 1 -3 22 28 15 -2 17
40 0 -3 23 30 16 -2 19
40 -5 -3 25 32 17 -2 19
40 -6 -4 26 34 19 -2 19
40 -4 -4 29 37 22 1 22
40 0 -5 30 38 24 2 24
42 0 -5 30 39 25 3 25
43 2 -3 31 40 26 5 27
45 4 -2 32 43 27 6 29
45 6 -3 32 43 27 6 28
43 7 -2 34 44 29 8 29
42 7 -2 35 47 30 8 31
44 6 0 37 49 30 9 33
45 7 -3 37 50 30 8 32
47 8 -5 38 50 31 6 31
47 9 -5 39 51 33 7 31
48 9 -5 39 51 33 9 32
47 9 -5 40 50 35 12 34
46 7 -5 39 49 35 12 34
47 8 -7 36 47 33 11 31
47 12 -8 35 46 31 10 30
47 12 -9 34 46 29 9 28
45 10 -10 34 46 27 6 25
43 8 -10 33 45 25 4 23
42 8 -10 34 45 26 4 24
42 9 -10 34 45 26 4 24
44 10 -10 34 44 26 5 23
46 9 -10 33 42 25 6 23
49 8 -12 30 37 22 5 23
48 6 -12 29 36 22 5 22
47 3 -10 30 36 21 4 21
47 1 -12 28 33 17 1 18
46 0 -14 27 31 14 -3 17
45 -2 -14 27 29 12 -4 15
45 -4 -14 25 27 10 -5 14
48 -5 -14 23 26 9 -5 14
50 -4 -15 20 23 8 -6 12
47 -3 -15 19 21 7 -6 11
