I II V1 V2 V3 V4 V5 V6
-1 1 27 54 39 12 0 -4
-2 2 23 46 32 6 -4 -1
2 7 20 41 29 4 -4 -1
11 15 21 39 27 8 -2 -4
10 17 20 35 24 5 0 -1
8 14 17 30 19 0 -1 -3
6 12 14 25 13 -2 -3 -2
0 9 11 19 7 -3 -5 6
-2 7 9 15 2 -3 -8 -1
1 8 10 14 1 -2 -7 -1
-4 7 9 11 1 -10 -8 -5
-4 3 6 7 -3 -13 -11 -3
-9 -4 3 2 -7 -15 -15 -6
-10 -2 1 1 -8 -20 -14 -3
-5 1 1 -1 -8 -17 -13 -5
-3 -1 -1 -3 -11 -13 -14 -9
1 3 1 -1 -12 -14 -12 -7
2 5 1 -2 -13 -17 -12 -1
-1 6 1 -3 -14 -18 -12 -8
1 4 2 -3 -13 -20 -11 -6
2 5 3 -2 -13 -19 -10 -1
-1 5 2 -3 -12 -19 -11 3
-2 4 -1 -8 -16 -21 -15 -1
-3 0 -3 -8 -16 -24 -16 0
-4 -2 -3 -8 -17 -24 -16 2
-6 -3 -4 -10 -18 -24 -17 0
-7 -2 -5 -10 -21 -27 -17 -3
-10 -6 -5 -10 -21 -27 -17 -10
-12 -10 -5 -11 -23 -26 -17 -2
-10 -7 -6 -11 -22 -25 -17 -8
-4 3 -4 -8 -20 -25 -15 -4
-5 1 -4 -9 -21 -28 -16 -6
-8 -2 -5 -11 -22 -25 -18 -9
-3 1 -5 -9 -21 -23 -17 -8
4 7 0 -5 -17 -21 -13 -3
7 9 1 -5 -17 -19 -12 -2
0 2 -1 -7 -19 -19 -14 -3
2 3 0 -6 -19 -19 -13 0
1 4 0 -6 -21 -24 -13 -1
-3 -1 -2 -7 -22 -25 -16 -6
-6 -4 -1 -8 -22 -24 -17 -7
-8 -4 0 -7 -21 -26 -17 -2
-6 -1 0 -8 -20 -27 -18 -6
-7 -3 -2 -8 -20 -24 -20 -7
-11 -5 -1 -8 -19 -23 -18 -10
-7 -2 0 -5 -17 -18 -15 -5
-3 2 1 -3 -17 -20 -13 -6
-6 -1 1 -3 -17 -21 -13 0
-7 0 1 -3 -16 -23 -12 1
-5 -1 3 -1 -15 -21 -11 -7
-7 -1 5 0 -14 -20 -12 -9
-8 -3 4 -1 -15 -22 -14 -7
-8 -2 2 -4 -16 -21 -16 -7
-7 -1 3 -2 -14 -13 -13 -7
-7 1 2 1 -11 -11 -13 -4
-6 -1 3 2 -10 -15 -11 -7
-9 -5 3 3 -11 -19 -11 -3
-13 -10 2 1 -12 -20 -13 -6
-20 -15 -1 0 -14 -21 -16 -1
-12 -6 1 1 -13 -22 -15 2
-5 4 6 4 -8 -18 -10 16
5 13 9 7 -2 -11 -7 10
11 19 11 9 0 -7 -4 2
3 13 9 9 -1 -9 -6 2
3 11 8 9 -1 -12 -6 8
-1 7 7 7 -2 -10 -7 -6
-4 8 7 9 -2 -10 -5 0
-7 7 8 10 -1 -8 -4 4
-4 10 9 11 0 -6 -2 6
0 16 12 15 3 -3 1 16
-1 19 12 16 5 -6 2 8
0 20 12 14 4 -5 0 5
-1 22 13 16 7 -2 0 3
-3 22 16 18 10 1 2 4
0 24 16 17 11 0 3 8
0 25 18 20 12 3 3 11
-4 22 17 20 11 6 5 3
-3 23 17 21 11 7 6 10
-2 21 17 22 12 7 7 21
-3 22 17 23 12 7 8 4
-6 23 18 23 12 10 7 4
-7 27 18 24 15 10 8 8
-4 30 17 24 17 10 8 9
-9 30 15 23 17 6 9 9
-12 27 13 22 18 11 10 11
-5 33 12 23 19 13 12 15
-3 37 11 22 19 14 16 29
-3 37 8 17 16 11 17 24
-1 42 4 10 14 10 17 15
2 49 2 8 13 11 18 20
1 50 2 6 15 11 19 18
-4 45 -1 3 13 11 17 20
-4 43 -2 3 15 11 17 26
-4 44 -2 4 17 16 20 26
-4 44 -4 1 16 15 20 18
5 52 -4 1 15 16 21 28
12 59 0 3 16 17 25 38
12 58 -1 1 13 14 25 33
11 56 -3 -1 9 12 23 27
10 52 -5 -4 7 12 22 20
8 49 -9 -8 2 8 18 20
6 47 -9 -9 3 11 18 26
5 43 -13 -14 -2 7 14 18
5 40 -15 -15 -4 7 13 16
5 35 -14 -15 -3 5 14 17
0 29 -17 -18 -8 0 11 15
-5 25 -18 -19 -11 -3 9 12
-7 22 -19 -21 -14 -4 7 10
-6 22 -16 -19 -12 -4 8 11
-3 24 -12 -17 -11 -3 8 14
-6 18 -9 -14 -12 -7 5 12
-2 21 -8 -14 -12 -2 5 3
1 19 -9 -15 -14 -2 2 2
-1 14 -10 -16 -16 -8 0 1
3 14 -8 -16 -17 -10 -1 4
0 10 -9 -18 -20 -15 -4 0
-5 1 -8 -19 -22 -16 -5 1
-6 -1 -8 -19 -24 -17 -6 -4
-7 -2 -7 -19 -25 -20 -8 -9
-4 0 -4 -16 -23 -16 -6 -2
-4 -1 -4 -15 -23 -14 -9 0
-10 -7 -5 -16 -24 -18 -11 -1
-8 -4 -6 -17 -24 -22 -11 -6
-8 -5 -7 -18 -24 -23 -11 -10
-7 -5 -7 -17 -24 -21 -10 -9
-6 -7 -6 -19 -25 -20 -11 -3
-9 -13 -8 -21 -29 -22 -12 -9
-14 -14 -7 -20 -30 -21 -12 -4
-13 -17 -6 -20 -30 -25 -11 -9
-10 -15 -7 -21 -31 -26 -12 -13
-8 -11 -6 -19 -30 -22 -11 -11
-6 -8 -6 -20 -29 -20 -12 -6
-7 -11 -8 -21 -31 -27 -15 -8
-8 -13 -8 -22 -30 -26 -15 -14
-9 -13 -7 -23 -30 -26 -16 -17
-13 -15 -6 -22 -30 -27 -15 -16
-15 -19 -7 -22 -32 -27 -15 -14
-16 -22 -9 -24 -34 -29 -15 -7
-12 -22 -9 -24 -34 -28 -15 -7
-11 -18 -9 -23 -35 -28 -14 -8
-9 -17 -9 -23 -34 -29 -14 -9
-8 -17 -8 -23 -33 -25 -15 -8
-8 -17 -8 -23 -34 -27 -16 -14
-10 -20 -7 -22 -33 -28 -15 -10
-12 -21 -8 -25 -34 -26 -17 -5
-12 -20 -9 -26 -36 -27 -19 -18
-12 -21 -8 -24 -37 -27 -17 -20
-16 -27 -10 -28 -39 -30 -19 -22
-21 -31 -12 -30 -41 -32 -21 -18
-17 -27 -10 -28 -39 -30 -19 -17
-17 -26 -9 -26 -37 -30 -18 -8
-24 -36 -11 -30 -39 -35 -20 -11
-23 -34 -12 -30 -41 -36 -21 -20
-20 -32 -12 -31 -40 -30 -20 -20
-12 -23 -10 -30 -39 -28 -19 -22
-12 -23 -8 -29 -39 -30 -18 -21
-16 -27 -9 -30 -40 -28 -19 -18
-14 -26 -7 -28 -38 -29 -16 -21
-10 -23 -6 -25 -38 -30 -15 -18
-6 -20 -5 -24 -37 -30 -15 -19
-3 -16 -6 -25 -38 -30 -16 -12
-6 -19 -6 -26 -37 -28 -16 -10
-9 -23 -6 -26 -37 -30 -17 -6
-11 -25 -7 -27 -37 -34 -18 -17
-14 -28 -8 -28 -39 -34 -20 -21
-15 -29 -8 -29 -41 -32 -20 -23
-18 -30 -11 -32 -43 -32 -22 -20
-13 -26 -9 -30 -41 -31 -20 -13
-10 -25 -5 -26 -39 -23 -17 -15
-10 -29 -5 -20 -37 -32 -17 -19
-9 -32 -3 -11 -31 -29 -16 -15
-2 -32 0 5 -17 -16 -12 -18
7 -29 2 21 -3 -12 -8 -12
9 -32 3 29 7 -3 -2 -11
13 -34 3 36 18 11 9 -6
23 -30 7 47 38 42 28 6
35 -27 12 66 68 66 49 12
44 -30 10 82 97 103 75 23
58 -26 -2 81 121 154 111 34
67 -18 -20 50 128 197 153 53
76 -3 -50 -20 126 248 195 86
88 29 -79 -98 130 304 244 121
102 62 -116 -172 129 349 283 156
111 87 -167 -259 107 376 305 178
103 109 -215 -355 66 384 315 188
84 134 -248 -434 19 376 321 203
59 175 -270 -504 -38 366 321 220
24 216 -285 -569 -97 347 312 238
-2 240 -304 -616 -151 327 302 250
-17 247 -328 -651 -203 300 287 252
-33 245 -347 -677 -256 266 265 249
-47 239 -359 -696 -319 184 221 236
-56 231 -364 -707 -394 60 153 216
-68 208 -362 -708 -471 -77 67 175
-74 168 -351 -689 -530 -203 -10 133
-70 123 -337 -650 -541 -259 -48 102
-64 96 -316 -601 -523 -268 -67 74
-61 82 -290 -551 -490 -270 -82 56
-60 65 -261 -501 -448 -256 -90 34
-58 47 -225 -441 -396 -232 -90 17
-55 35 -186 -374 -340 -210 -84 10
-55 27 -146 -304 -279 -178 -76 7
-41 27 -105 -234 -216 -144 -64 4
-30 16 -69 -169 -161 -109 -55 2
-27 -2 -40 -113 -112 -86 -47 -12
-26 -11 -20 -75 -78 -72 -40 -16
-24 -12 -10 -49 -54 -55 -33 -14
-21 -15 -2 -30 -40 -44 -29 -22
-22 -21 3 -19 -31 -35 -26 -26
-19 -21 8 -9 -23 -28 -21 -20
-11 -16 13 -1 -18 -22 -17 -23
-14 -19 14 1 -17 -26 -19 -23
-15 -23 14 3 -17 -23 -21 -21
-13 -22 16 5 -15 -24 -20 -21
-12 -20 17 7 -12 -29 -21 -19
-7 -17 20 9 -9 -24 -20 -16
-10 -23 17 9 -8 -25 -23 -17
-16 -29 15 8 -9 -27 -26 -22
-18 -30 16 8 -9 -27 -25 -22
-16 -30 16 10 -9 -28 -23 -16
-14 -29 18 13 -8 -25 -20 -19
-12 -26 22 17 -6 -19 -17 -19
-12 -26 23 18 -6 -21 -17 -18
-1 -17 25 21 -2 -19 -16 -17
0 -16 26 22 0 -19 -16 -11
-4 -18 25 20 0 -20 -18 -14
-5 -18 22 19 0 -21 -20 -25
-7 -23 21 20 0 -22 -18 -24
-9 -25 20 19 -1 -24 -20 -21
-11 -25 22 21 -1 -22 -18 -23
-12 -26 22 21 -2 -22 -17 -27
-10 -25 24 23 -1 -22 -17 -19
-9 -24 27 25 1 -20 -16 -13
-11 -28 26 24 1 -21 -17 -18
-9 -25 24 23 0 -23 -21 -18
-10 -25 23 24 2 -14 -22 -21
-9 -22 24 26 4 -15 -21 -18
-4 -19 24 27 7 -14 -19 -22
-4 -19 24 27 6 -18 -19 -26
-5 -19 25 28 6 -14 -18 -23
-8 -21 25 28 5 -15 -18 -21
-13 -28 26 29 5 -19 -18 -16
-16 -31 24 28 2 -19 -21 -24
-18 -34 25 30 5 -18 -21 -24
-12 -29 27 32 8 -18 -20 -22
-11 -28 28 32 11 -20 -20 -15
-10 -25 28 33 12 -18 -20 -19
-9 -25 28 34 12 -15 -20 -23
-10 -24 29 35 13 -17 -19 -26
-6 -22 30 39 14 -12 -16 -18
-5 -22 32 41 16 -1 -15 -15
-3 -20 33 42 17 -11 -14 -21
-3 -19 35 45 19 -11 -13 -17
-4 -24 32 44 18 -14 -16 -18
-9 -28 31 44 19 -15 -18 -24
-8 -27 31 45 21 -15 -18 -21
-8 -24 32 46 23 -11 -18 -21
-7 -25 33 48 25 -11 -18 -20
-10 -27 32 47 24 -7 -18 -19
-11 -28 34 53 26 -5 -16 -21
-2 -21 37 58 29 -1 -14 -24
-2 -20 39 61 30 2 -12 -24
-8 -27 38 62 31 -7 -15 -24
-7 -25 40 65 34 -4 -14 -13
-5 -22 42 69 38 -4 -14 -8
-2 -19 43 70 41 -4 -14 -19
0 -15 44 73 44 0 -14 -19
4 -13 45 77 48 1 -12 -17
8 -13 46 80 48 0 -12 -15
6 -14 48 84 51 2 -10 -17
0 -20 48 84 50 3 -12 -16
-4 -25 48 87 52 9 -12 -21
-3 -25 51 94 56 8 -11 -9
-1 -26 54 100 61 10 -8 -7
1 -22 55 102 64 13 -9 -14
2 -19 56 105 69 13 -8 -17
1 -19 56 109 73 11 -9 -21
0 -21 57 113 76 12 -8 -21
0 -21 59 119 81 14 -6 -17
6 -19 62 126 86 18 -3 -18
6 -23 64 130 88 20 -4 -19
6 -23 66 137 93 27 -3 -22
6 -24 69 144 98 28 -2 -17
5 -25 71 150 103 25 -2 -17
6 -22 73 156 110 29 -3 -16
6 -23 75 161 115 33 -2 -19
5 -25 75 166 120 33 -2 -26
6 -25 77 173 125 40 -1 -23
9 -27 80 179 130 41 0 -23
6 -29 82 185 135 40 2 -14
7 -29 86 191 139 44 4 -17
6 -28 88 198 144 50 5 -26
9 -28 90 203 149 52 5 -20
4 -34 91 208 152 47 3 -12
2 -40 90 211 157 48 1 -18
3 -38 95 217 164 51 4 -17
7 -37 95 222 169 54 4 -26
10 -36 96 226 172 57 5 -27
10 -37 99 231 176 60 7 -27
9 -40 100 234 178 61 8 -25
16 -31 104 241 183 65 12 -25
20 -31 107 245 188 66 14 -20
17 -33 107 247 188 67 12 -26
19 -32 109 249 189 66 11 -26
15 -38 109 251 193 66 10 -27
15 -35 109 251 194 69 9 -26
18 -33 109 251 195 73 8 -25
15 -38 109 254 197 72 9 -27
15 -41 108 254 197 69 9 -35
9 -46 107 251 194 70 8 -33
3 -53 105 250 191 67 7 -32
3 -54 107 250 192 67 8 -30
7 -49 107 248 191 66 10 -31
11 -44 107 246 190 68 11 -23
8 -47 105 239 185 70 8 -24
11 -42 104 235 184 69 11 -28
22 -28 104 230 181 70 13 -26
22 -26 100 221 175 67 13 -17
22 -24 98 213 169 66 13 -19
18 -27 93 205 160 63 13 -21
15 -27 90 197 151 58 13 -21
13 -26 85 187 143 56 13 -20
6 -30 81 174 132 54 10 -14
3 -30 76 162 124 48 8 -21
9 -21 74 153 120 45 10 -12
13 -15 69 142 112 41 9 -13
11 -14 65 131 102 40 8 -14
8 -14 59 118 92 36 6 -6
3 -16 54 106 82 34 6 -6
9 -7 52 98 76 31 9 -3
8 -5 47 90 67 28 9 -6
2 -7 43 80 59 21 9 -10
0 -7 40 70 51 19 7 -11
-1 -6 35 61 44 17 4 -11
2 -2 32 55 40 18 4 -5
0 -3 28 46 35 13 2 -9
-3 -5 25 40 30 10 1 -7
-1 0 21 32 24 4 -1 -9
-2 -2 18 27 18 3 -1 -6
-3 -3 16 22 13 2 -2 -8
-2 -1 13 18 9 -3 -2 -4
-5 -3 13 15 6 3 -2 -4
-6 -4 11 11 3 0 -3 -1
-3 0 11 10 1 -6 -3 -3
-8 -6 8 5 -1 -7 -5 -9
-12 -10 4 0 -5 -11 -9 -10
-8 -7 4 -1 -6 -14 -8 -4
-4 -4 3 -3 -5 -13 -7 -10
-5 -8 1 -6 -8 -15 -8 -9
-4 -6 0 -7 -12 -15 -9 -12
5 4 4 -3 -8 -9 -4 -10
9 7 6 -3 -8 -9 -1 -5
6 2 3 -5 -12 -11 -4 1
-3 -5 1 -8 -14 -14 -7 -2
-8 -8 -2 -11 -16 -19 -9 -9
-10 -10 -3 -13 -16 -14 -11 -6
-12 -12 -6 -16 -19 -14 -12 -6
-12 -13 -8 -18 -20 -23 -15 -13
-9 -12 -6 -17 -18 -15 -13 -7
-6 -9 -4 -16 -18 -13 -11 -5
-5 -5 -4 -15 -17 -12 -9 -8
0 0 0 -12 -15 -17 -7 -3
-1 -1 0 -13 -16 -20 -8 -4
-3 -4 -3 -14 -19 -22 -11 -10
-3 -5 -3 -14 -18 -20 -11 -8
-2 -1 -3 -15 -17 -18 -12 -7
1 2 -4 -15 -16 -13 -12 -4
2 1 -2 -14 -16 -11 -11 -9
1 0 -3 -15 -16 -18 -11 -7
-1 -5 -4 -14 -17 -17 -11 -8
-5 -9 -5 -14 -18 -19 -10 -9
-5 -6 -3 -13 -17 -16 -10 1
-1 -4 -1 -12 -16 -14 -9 12
1 -1 -1 -11 -17 -13 -10 -4
-1 -1 -1 -10 -16 -18 -10 -3
-1 1 -3 -12 -16 -19 -13 -1
0 1 -5 -13 -17 -21 -13 -13
2 0 -4 -11 -16 -18 -12 -9
-3 -3 -5 -11 -16 -16 -13 -12
-5 -3 -4 -10 -15 -17 -12 -17
-3 -2 -3 -8 -14 -15 -9 -12
-3 0 -2 -7 -13 -17 -9 -11
1 3 1 -7 -12 -17 -8 -10
0 1 0 -7 -12 -16 -9 -10
-3 -1 -1 -6 -12 -17 -10 -2
-4 -3 -1 -7 -11 -18 -11 0
-6 -6 -4 -9 -13 -19 -13 5
-13 -11 -6 -10 -15 -21 -15 -9
-12 -11 -5 -8 -13 -18 -14 -14
-5 -1 -2 -4 -9 -16 -10 -8
0 3 0 -1 -8 -13 -6 -1
-4 -3 -2 -3 -9 -14 -10 -12
-11 -10 -4 -5 -11 -19 -12 -11
-9 -7 -3 -5 -10 -16 -11 -6
-6 -1 -1 -2 -7 -16 -10 -2
-8 -2 -1 -2 -6 -17 -11 -9
1 7 1 0 -4 -9 -8 -10
4 8 3 2 -1 -4 -7 -5
1 2 1 1 -2 -12 -8 -8
-5 -4 0 -1 -4 -9 -8 -7
-10 -6 -2 0 -6 -11 -9 -15
-2 2 2 3 -3 -5 -7 -13
7 11 6 6 2 -2 -2 -6
4 10 5 5 1 -9 -3 -6
-12 -4 0 0 -2 -9 -9 -10
-2 8 4 5 3 -3 -5 -7
11 23 8 10 8 6 1 2
8 19 8 9 7 2 0 3
4 16 6 9 7 1 1 -2
5 19 9 11 9 3 3 3
4 19 8 11 7 7 3 2
4 21 10 13 8 7 3 8
4 23 12 13 10 9 4 11
2 23 14 16 13 4 7 10
0 23 13 16 14 4 5 7
1 20 12 15 13 1 3 3
1 19 12 16 14 2 5 8
2 23 13 18 15 3 6 7
2 23 11 17 15 9 5 4
6 28 14 18 15 7 8 6
14 34 18 24 19 10 13 7
12 34 19 23 19 11 12 9
10 36 18 24 21 14 13 14
7 35 16 22 21 16 12 12
3 35 12 21 22 13 11 10
4 38 11 21 23 10 13 16
1 37 5 15 20 11 11 7
0 38 0 7 16 17 11 5
3 44 -2 4 16 13 13 8
7 48 -1 6 19 18 18 15
11 51 -1 7 19 20 20 22
9 49 -2 7 19 20 20 19
7 45 -5 3 16 15 19 18
8 46 -6 3 17 14 20 23
6 48 -6 2 18 14 20 22
10 53 -6 1 19 15 21 29
14 54 -9 -2 15 11 20 30
11 51 -9 -3 13 11 19 21
15 54 -9 -3 13 11 19 24
13 46 -12 -7 8 13 18 18
12 43 -15 -9 5 14 17 18
13 42 -14 -10 4 10 17 20
12 38 -15 -12 2 6 15 16
12 36 -17 -14 0 2 13 16
13 35 -18 -16 -2 0 11 16
11 33 -17 -15 -1 2 11 13
14 32 -19 -17 -3 -1 10 21
14 30 -18 -16 -3 0 10 15
12 29 -17 -13 -1 -1 10 16
8 27 -13 -11 -2 -2 9 13
3 21 -13 -12 -6 -1 5 12
3 19 -12 -13 -7 6 4 4
3 14 -13 -15 -10 -9 1 5
1 9 -14 -17 -12 -14 -2 7
1 10 -14 -17 -13 -15 -5 1
0 6 -13 -19 -15 -16 -8 -7
0 4 -13 -18 -15 -19 -8 -8
0 2 -13 -18 -17 -18 -10 -7
-4 -3 -13 -18 -17 -20 -10 -8
-5 -4 -11 -17 -18 -15 -10 -3
-1 -3 -9 -14 -16 -14 -9 -4
-2 -4 -10 -15 -17 -20 -10 -6
-4 -3 -10 -16 -18 -18 -11 -9
-7 -8 -12 -16 -20 -18 -13 -11
-6 -8 -12 -16 -19 -14 -14 -9
0 -2 -10 -15 -17 -10 -13 -7
-1 -3 -10 -15 -18 -14 -14 -8
-3 -7 -12 -18 -20 -18 -15 -9
-5 -11 -12 -17 -19 -13 -14 -9
-4 -11 -12 -17 -20 -13 -14 -11
0 -8 -12 -16 -20 -21 -13 -9
-2 -9 -12 -18 -21 -22 -14 -14
-6 -13 -13 -18 -22 -26 -15 -14
-5 -13 -13 -18 -23 -26 -15 -10
-3 -10 -12 -17 -21 -25 -15 -4
-1 -10 -12 -18 -22 -24 -16 -11
-5 -15 -13 -19 -23 -29 -18 -8
-8 -17 -14 -20 -24 -30 -19 -11
-5 -14 -15 -20 -24 -29 -20 -7
-7 -16 -14 -20 -26 -24 -20 -11
-9 -19 -15 -21 -27 -27 -20 -2
-11 -21 -17 -23 -28 -29 -21 -11
-16 -27 -18 -22 -29 -31 -23 -19
-10 -22 -16 -21 -27 -25 -20 -18
-2 -12 -12 -17 -22 -24 -16 -10
0 -11 -10 -16 -21 -18 -16 -7
-7 -21 -13 -18 -23 -21 -18 -10
-7 -20 -13 -19 -24 -23 -19 -15
2 -10 -11 -16 -21 -23 -16 -9
10 -4 -11 -17 -22 -23 -16 -15
7 -8 -10 -15 -23 -22 -15 -8
9 -6 -9 -14 -21 -23 -14 -5
6 -7 -10 -15 -23 -24 -15 -12
1 -11 -11 -18 -24 -20 -17 -12
0 -14 -13 -20 -25 -22 -20 -8
-2 -13 -14 -22 -27 -31 -21 -13
-1 -11 -14 -20 -27 -28 -21 -12
0 -11 -13 -20 -25 -26 -20 -19
-1 -14 -14 -19 -27 -26 -20 -17
-2 -15 -13 -20 -27 -27 -19 -12
-5 -19 -14 -19 -27 -27 -21 -11
-5 -19 -15 -20 -27 -29 -21 -12
-3 -18 -14 -19 -27 -27 -20 -14
-1 -15 -13 -20 -26 -25 -20 -16
-2 -16 -12 -19 -25 -25 -20 -19
-3 -17 -11 -18 -25 -29 -19 -16
-2 -17 -13 -19 -27 -30 -21 -13
0 -13 -11 -17 -24 -29 -20 -11
0 -15 -12 -16 -25 -29 -20 -11
-1 -18 -10 -10 -22 -22 -19 -18
6 -18 -8 -1 -18 -23 -19 -18
6 -24 -6 14 -7 -21 -17 -13
9 -28 -3 28 3 -13 -14 -8
12 -31 -2 36 10 -10 -10 -15
16 -32 -2 43 20 1 -3 -14
27 -25 2 54 40 23 15 -1
37 -24 8 74 69 52 36 3
50 -22 5 90 97 91 62 15
71 -11 -8 85 119 135 97 31
84 -2 -28 45 119 170 134 54
93 13 -55 -27 112 214 175 82
101 35 -85 -104 117 268 221 108
113 64 -123 -178 123 315 264 144
123 91 -176 -268 104 340 286 161
114 107 -226 -364 69 350 300 185
104 139 -261 -446 30 355 310 204
83 183 -282 -515 -13 357 320 229
43 218 -297 -576 -61 350 321 247
16 242 -316 -620 -107 337 316 256
-6 243 -338 -653 -152 323 307 264
-30 236 -357 -680 -198 296 291 262
-44 235 -371 -702 -257 228 256 257
-50 233 -374 -715 -331 120 194 235
-54 225 -369 -714 -407 -13 113 207
-52 202 -359 -695 -467 -140 37 169
-49 166 -346 -659 -487 -205 -10 140
-45 141 -324 -609 -475 -220 -32 110
-45 118 -298 -556 -450 -229 -52 79
-45 97 -267 -503 -414 -228 -64 60
-41 84 -232 -441 -368 -212 -69 50
-40 68 -191 -368 -311 -184 -66 38
-39 58 -148 -293 -253 -159 -59 21
-33 48 -106 -221 -194 -127 -51 13
-29 30 -75 -160 -145 -101 -49 2
-21 15 -46 -105 -100 -74 -44 -5
-17 4 -26 -65 -66 -64 -41 -9
-19 -2 -14 -37 -42 -52 -34 -6
-12 -3 -6 -18 -27 -40 -32 -14
-6 -2 1 -4 -17 -32 -27 -20
-3 -4 3 5 -11 -24 -24 -22
-5 -10 7 12 -7 -22 -20 -13
-7 -12 10 17 -5 -21 -19 -7
-8 -12 12 20 -5 -19 -19 -15
-3 -10 13 22 -3 -21 -20 -9
-2 -10 14 23 -1 -24 -23 -10
-1 -9 15 24 2 -28 -25 -16
0 -9 14 24 4 -28 -26 -15
2 -10 12 24 4 -24 -28 -22
-1 -14 13 25 5 -19 -26 -22
-5 -20 13 26 4 -21 -26 -19
-6 -21 15 29 3 -13 -23 -20
-6 -21 18 32 4 -13 -21 -19
-9 -21 18 33 5 -17 -21 -19
-5 -19 19 36 6 -22 -20 -14
-2 -16 19 34 7 -24 -21 -15
-3 -15 17 33 10 -25 -23 -16
1 -11 17 34 12 -24 -24 -22
1 -13 17 35 11 -20 -25 -22
0 -15 18 35 12 -18 -24 -24
1 -14 19 37 12 -21 -23 -16
-1 -17 18 38 9 -21 -22 -14
-6 -22 19 38 8 -21 -22 -22
-6 -22 19 39 9 -16 -21 -16
-4 -18 21 41 10 -17 -21 -14
-2 -15 22 41 11 -19 -22 -10
-5 -19 20 39 14 -22 -24 -11
-6 -19 18 39 14 -20 -26 -21
-7 -21 17 38 13 -23 -28 -29
-10 -24 17 37 13 -23 -28 -27
-10 -25 19 40 13 -22 -26 -23
-9 -25 19 42 11 -22 -25 -27
0 -16 24 48 15 -18 -20 -25
7 -7 28 52 19 -12 -18 -19
6 -6 28 51 19 -15 -18 -22
8 -5 28 52 20 -14 -19 -23
9 -3 28 53 24 -14 -20 -9
8 -5 27 53 25 -16 -20 -12
7 -7 26 53 24 -16 -21 -20
7 -6 25 54 25 -17 -21 -21
7 -9 26 56 25 -14 -19 -23
2 -15 26 57 22 -13 -19 -19
-1 -17 28 58 23 -12 -18 -16
-5 -21 29 60 25 -15 -17 -20
-5 -23 28 59 24 -11 -19 -25
-5 -21 29 61 27 -11 -21 -18
-3 -15 31 65 31 -15 -20 -20
4 -8 30 67 35 -10 -19 -22
3 -13 28 66 33 -10 -21 -22
2 -12 29 69 36 -9 -20 -26
10 -7 35 76 41 -2 -14 -20
11 -5 36 78 40 -1 -12 -19
9 -8 35 79 38 -2 -15 -22
7 -9 37 82 40 -1 -15 -19
8 -9 39 85 42 0 -14 -21
6 -10 40 86 45 -4 -16 -20
6 -10 41 88 50 -5 -17 -19
5 -11 40 89 50 -6 -18 -20
5 -10 39 90 52 -2 -18 -20
6 -12 41 95 56 1 -15 -15
3 -16 42 97 56 4 -14 -15
-1 -18 42 101 56 4 -14 -18
0 -18 45 104 57 6 -14 -21
-1 -22 47 109 60 3 -14 -18
1 -21 51 113 64 4 -12 -14
2 -20 50 116 66 4 -14 -22
8 -14 54 122 74 5 -14 -23
12 -10 56 128 79 14 -12 -20
9 -12 55 131 81 15 -14 -20
11 -12 57 137 86 15 -12 -19
12 -14 59 142 89 19 -11 -23
11 -16 61 147 91 17 -9 -24
12 -16 65 155 95 19 -8 -23
12 -15 66 159 98 21 -8 -27
12 -15 69 166 104 23 -7 -19
14 -16 70 170 109 25 -8 -19
11 -19 71 174 115 24 -10 -23
11 -19 72 180 119 27 -9 -22
14 -21 74 185 125 31 -7 -21
10 -24 75 191 129 29 -7 -24
12 -23 79 201 135 33 -4 -21
16 -21 82 207 138 41 -2 -21
15 -22 85 214 143 46 -1 -27
15 -21 87 219 146 43 -1 -25
13 -27 89 225 151 46 -1 -24
11 -30 91 229 157 48 0 -23
14 -27 93 233 163 48 0 -24
18 -25 95 238 167 51 0 -25
20 -25 96 241 171 55 0 -28
15 -29 96 244 173 52 0 -33
15 -33 97 248 174 55 1 -31
16 -35 101 254 177 60 4 -23
11 -38 101 256 178 57 4 -29
10 -40 102 258 179 57 5 -27
8 -46 103 259 181 60 3 -18
8 -46 104 262 183 59 3 -29
19 -34 107 265 190 61 5 -27
26 -25 108 270 194 63 6 -30
22 -31 106 268 194 66 4 -31
20 -36 106 267 193 61 2 -34
25 -31 106 268 193 62 3 -32
31 -23 110 272 195 68 8 -29
31 -25 110 271 192 67 9 -23
27 -30 108 266 189 68 7 -26
25 -30 106 261 186 62 7 -25
23 -32 105 258 184 59 7 -20
22 -31 102 251 181 62 7 -26
22 -28 100 242 176 62 5 -27
19 -31 96 236 170 58 6 -27
19 -34 93 227 165 53 6 -28
21 -28 90 219 158 58 8 -24
20 -26 89 211 150 54 10 -24
16 -29 85 200 141 49 10 -20
12 -26 82 190 133 48 11 -17
19 -16 80 183 128 45 14 -17
22 -11 76 171 121 41 12 -13
17 -11 70 158 114 41 11 -14
13 -11 63 145 105 39 8 -19
11 -12 57 132 95 31 6 -16
7 -12 51 121 87 29 6 -12
13 -4 52 115 82 38 11 -1
14 -1 49 107 74 32 12 -3
14 0 46 97 66 27 12 -3
16 4 43 88 58 25 10 -5
10 1 38 79 51 23 8 -7
4 -1 34 69 46 19 6 -8
8 4 32 62 42 14 7 -4
9 7 28 53 37 10 5 -2
8 6 25 48 32 10 4 -8
7 5 22 41 26 6 3 -6
3 1 18 35 21 7 1 -8
