I II V1 V2 V3 V4 V5 V6
-19 -30 -3 -4 -32 -24 -8 14
-19 -28 -1 -2 -36 -28 -9 17
-23 -49 -7 1 -33 -46 -13 15
-33 -44 -16 -12 -37 -39 -20 5
-24 -7 -14 -13 -37 -28 -18 4
-16 -13 -4 -4 -27 -23 -9 11
-16 -17 -8 -6 -26 -13 -7 8
-10 4 -7 -7 -26 7 -8 11
-3 -1 -1 1 -24 -6 1 23
-10 -32 -4 2 -27 -26 -1 21
-16 -27 -13 -1 -30 -20 -11 17
-15 -27 -8 -3 -37 -25 -12 17
-21 -51 -9 -4 -36 -47 -11 12
-29 -45 -12 -15 -40 -36 -19 6
-23 -13 -12 -16 -33 -21 -15 7
-15 -11 -9 -2 -27 -28 -5 15
-13 -9 -4 -8 -27 -28 -10 10
-8 2 5 -8 -21 -7 -8 14
0 -3 10 2 -19 -19 -1 20
-9 -37 10 3 -21 -39 -3 21
-14 -33 10 -6 -22 -33 -7 15
-15 -31 8 -1 -22 -36 -11 16
-21 -54 1 -5 -31 -58 -13 13
-29 -47 -7 -13 -37 -45 -19 6
-21 -15 -2 -12 -27 -30 -18 4
-13 -20 5 -3 -21 -37 -14 11
-11 -21 8 -7 -23 -32 -12 10
-5 7 7 -8 -16 -14 -10 11
4 0 13 1 -12 -23 -3 18
-5 -33 11 2 -19 -24 0 20
-12 -29 5 -3 -26 -14 -7 15
-12 -20 -1 -6 -25 -19 -11 20
-17 -52 -4 -7 -22 -40 -11 16
-25 -42 -10 -14 -36 -34 -20 4
-16 -10 -7 -11 -32 -22 -18 0
-10 -15 0 -6 -29 -30 -13 5
-7 -19 7 0 -28 -27 -12 1
-2 9 8 -12 -23 -8 -16 4
3 -2 11 -2 -17 -22 -9 9
-4 -32 9 -3 -24 -33 -10 10
-9 -25 5 -12 -29 -19 -14 4
-10 -24 7 -9 -30 -19 -11 8
-15 -47 3 -8 -34 -39 -11 5
-24 -42 0 -17 -36 -31 -23 -5
-14 -7 -2 -22 -34 -21 -24 -6
-8 -12 6 -14 -30 -28 -17 0
-8 -16 7 -13 -32 -29 -17 -4
-3 5 9 -13 -22 -10 -16 0
5 -5 12 0 -15 -24 -10 8
-3 -33 5 5 -26 -39 -11 5
-7 -26 0 -11 -29 -29 -16 -2
-10 -22 -4 -12 -28 -33 -18 2
-14 -51 -4 -11 -30 -56 -16 4
-23 -46 -9 -19 -35 -45 -22 -1
-17 -14 -5 -19 -28 -32 -22 -7
-9 -13 -3 -18 -19 -40 -18 -7
-8 -20 -2 -7 -17 -33 -14 -7
-4 0 2 -9 -20 -15 -13 -6
5 -3 6 -6 -19 -30 -6 0
-3 -30 2 -10 -25 -46 -9 -1
-8 -20 -5 -15 -33 -37 -17 -7
-9 -20 -7 -14 -32 -37 -18 0
-14 -52 -8 -11 -33 -52 -16 5
-22 -44 -7 -20 -38 -27 -22 -5
-14 -4 -7 -24 -32 -13 -25 -10
-8 -6 -7 -18 -28 -22 -18 -8
-6 -17 -4 -15 -28 -19 -15 -8
-3 3 -2 -16 -24 -5 -13 -6
5 -2 2 -7 -21 -21 -8 3
-3 -33 3 -9 -25 -34 -5 6
-8 -26 -7 -16 -33 -29 -13 -4
-7 -20 -12 -16 -36 -32 -17 -2
-14 -50 -15 -10 -38 -49 -15 -1
-24 -43 -17 -24 -39 -40 -21 -7
-13 -11 -7 -27 -32 -24 -20 -8
-7 -10 1 -16 -27 -23 -16 -6
-3 -10 3 -15 -24 -18 -13 -8
1 16 4 -17 -27 0 -12 -3
7 -1 8 -4 -25 -14 -6 3
-2 -32 0 -3 -26 -26 -6 6
-9 -28 -7 -13 -29 -22 -12 -2
-9 -26 -5 -9 -28 -24 -13 -2
-13 -49 -7 -4 -33 -43 -13 -2
-20 -38 -5 -12 -31 -29 -17 -8
-10 2 -2 -15 -26 -21 -16 -11
-5 1 3 -10 -22 -26 -6 -6
-3 -7 19 2 -15 -24 -4 -6
0 17 32 -4 -13 -5 -5 -1
6 6 36 4 -8 -19 1 6
1 -23 27 6 -10 -31 5 6
-5 -17 20 -2 -12 -25 0 1
-8 -16 20 -5 -15 -29 -6 6
-9 -37 13 3 -20 -48 -4 3
-17 -22 12 -9 -21 -33 -11 -4
-8 13 14 -11 -18 -19 -8 -3
-1 8 21 0 -9 -20 2 7
-1 6 15 -2 -7 -13 1 3
6 32 21 -3 -6 15 5 6
17 30 26 6 -2 2 12 14
6 -3 12 9 -6 -12 8 14
0 3 3 1 -9 -7 0 6
-2 1 4 -3 -7 -10 2 9
-7 -26 4 1 -15 -31 2 9
-14 -15 3 -6 -20 -19 -4 -1
-7 17 6 -11 -18 -10 -7 -7
2 13 6 -5 -10 -18 -2 -3
2 5 8 -8 -10 -16 -2 -6
8 23 11 -11 -6 -5 0 -7
17 9 23 2 -4 -15 8 1
7 -23 18 1 -11 -18 2 1
-1 -21 8 -9 -14 -8 -5 -6
-2 -17 6 -9 -10 -11 -6 -3
-10 -47 3 -10 -17 -33 -5 -4
-16 -41 4 -21 -27 -19 -11 -9
-7 -10 0 -24 -23 -10 -11 -10
-3 -19 1 -20 -16 -20 -5 -5
-4 -23 7 -18 -13 -19 -6 -5
0 3 10 -15 -10 -1 -5 -8
7 -8 12 -4 -1 -17 0 -6
-3 -35 10 -7 -1 -30 0 -6
-11 -29 -1 -14 -11 -29 -8 -12
-11 -29 0 -12 -13 -33 -3 -11
-19 -58 -8 -18 -24 -53 -9 -12
-26 -51 -17 -28 -24 -40 -18 -15
-17 -19 -14 -27 -15 -28 -17 -21
-12 -25 -6 -18 -22 -35 -13 -15
-12 -30 0 -17 -24 -34 -13 -17
-3 -3 7 -18 -22 -14 -11 -18
4 -13 12 -14 -14 -28 -4 -8
-6 -39 13 -13 -15 -39 -7 -7
-13 -34 3 -22 -26 -31 -13 -14
-13 -36 5 -24 -24 -31 -12 -13
-16 -59 -1 -18 -28 -40 -14 -14
-26 -51 -3 -25 -32 -19 -20 -20
-18 -24 2 -28 -26 -10 -18 -20
-12 -27 13 -19 -15 -18 -12 -16
-11 -26 18 -23 -20 -22 -13 -20
-3 0 19 -23 -19 -4 -9 -17
2 -10 16 -14 -15 -23 -6 -14
-9 -40 14 -12 -17 -34 -4 -12
-13 -33 12 -22 -21 -25 -12 -16
-14 -34 13 -18 -16 -29 -12 -14
-18 -60 7 -19 -24 -53 -14 -15
-26 -43 0 -34 -31 -36 -23 -22
-17 -16 4 -28 -26 -14 -18 -22
-10 -23 5 -19 -23 -17 -12 -13
-11 -27 1 -18 -24 -17 -10 -18
-7 -9 6 -21 -16 0 -9 -17
0 -18 14 -10 -10 -15 -4 -11
-11 -48 14 -10 -19 -31 -6 -13
-20 -44 14 -14 -23 -26 -11 -18
-23 -42 16 -15 -25 -35 -15 -19
-32 -72 22 -9 -31 -60 -20 -25
-38 -64 29 -8 -33 -48 -30 -34
-29 -41 48 7 -25 -38 -35 -40
-24 -42 57 22 -19 -49 -33 -39
-24 -40 71 32 -12 -43 -30 -37
-15 -12 86 50 -1 -20 -24 -33
-2 -4 106 87 12 -26 -8 -17
-10 -11 120 118 27 -25 6 -5
-13 18 125 143 46 -1 16 6
-6 52 131 176 78 22 41 29
3 56 125 219 116 34 67 52
13 96 116 260 165 88 91 73
37 158 112 321 226 145 134 108
58 184 102 368 291 186 180 145
74 216 80 405 360 235 216 168
93 275 56 437 423 295 252 197
104 286 28 457 480 315 289 235
92 278 -11 433 530 335 315 255
77 301 -49 380 565 365 334 268
70 317 -77 330 589 373 348 285
59 298 -109 265 579 350 347 290
42 297 -138 181 538 340 325 272
42 269 -139 117 440 287 272 228
31 189 -125 45 276 180 193 164
10 121 -123 -42 106 80 115 104
2 106 -110 -138 -6 24 56 63
-2 63 -102 -211 -86 -41 25 35
-19 23 -119 -261 -124 -63 3 21
-27 19 -127 -274 -123 -47 -11 9
-28 7 -126 -249 -118 -49 -15 3
-32 -29 -120 -210 -110 -69 -20 -8
-39 -27 -110 -192 -105 -50 -31 -22
-29 -7 -99 -169 -93 -38 -31 -28
-21 -24 -80 -139 -80 -43 -26 -24
-20 -34 -63 -120 -66 -38 -23 -25
-13 -12 -39 -100 -57 -17 -20 -22
-4 -29 -14 -68 -36 -29 -10 -14
-14 -57 -9 -48 -38 -37 -14 -16
-18 -50 -6 -48 -40 -27 -16 -18
-18 -48 -5 -43 -39 -31 -15 -21
-26 -76 -9 -34 -44 -58 -17 -33
-31 -60 -13 -49 -49 -47 -27 -43
-24 -30 -7 -47 -39 -34 -22 -40
-16 -35 -3 -39 -33 -42 -15 -31
-18 -41 1 -34 -34 -38 -14 -34
-12 -13 0 -37 -33 -19 -15 -34
-3 -18 3 -28 -32 -39 -10 -32
-14 -49 -1 -22 -36 -49 -15 -34
-22 -52 -2 -29 -38 -40 -20 -39
-19 -49 1 -31 -31 -42 -20 -33
-26 -78 -4 -22 -32 -59 -18 -34
-33 -63 -6 -31 -46 -42 -26 -44
-23 -30 0 -35 -41 -33 -25 -43
-21 -40 2 -31 -37 -42 -17 -36
-20 -41 2 -26 -33 -38 -16 -37
-13 -16 3 -28 -27 -18 -14 -32
-5 -29 7 -16 -26 -37 -7 -27
-13 -57 4 -22 -33 -48 -12 -30
-20 -50 -5 -30 -33 -42 -19 -39
-19 -47 -10 -26 -37 -44 -18 -36
-25 -75 -12 -27 -45 -60 -20 -36
-32 -57 -18 -40 -46 -46 -27 -46
-22 -28 -10 -35 -37 -37 -23 -41
-17 -31 -5 -30 -36 -37 -17 -36
-17 -32 -10 -30 -35 -26 -18 -38
-10 -11 1 -27 -32 0 -15 -30
-4 -29 10 -14 -29 -16 -3 -24
-14 -59 6 -16 -34 -29 -8 -28
-19 -55 2 -23 -39 -19 -17 -35
-19 -53 2 -26 -37 -22 -16 -34
-25 -74 -6 -24 -46 -42 -20 -37
-31 -58 -12 -35 -47 -24 -27 -43
-23 -32 -8 -34 -38 -13 -22 -42
-17 -36 -1 -23 -33 -22 -16 -36
-19 -40 7 -21 -28 -21 -16 -37
-11 -13 7 -29 -25 -3 -14 -36
-4 -27 8 -25 -21 -21 -4 -28
-14 -58 3 -23 -30 -36 -11 -32
-19 -51 -1 -24 -30 -28 -16 -37
-19 -51 -1 -27 -34 -29 -16 -33
-25 -76 -7 -22 -40 -47 -16 -34
-32 -62 -9 -34 -37 -29 -23 -43
-23 -31 -10 -37 -31 -19 -17 -42
-15 -30 -10 -27 -29 -25 -9 -31
-12 -32 -8 -30 -25 -26 -8 -32
-9 -13 -3 -26 -17 -6 -7 -31
-2 -26 0 -20 -15 -16 -3 -21
-12 -57 -5 -23 -22 -24 -5 -22
-17 -51 -10 -24 -25 -21 -13 -32
-17 -50 -11 -21 -23 -24 -13 -29
-24 -70 -22 -28 -36 -48 -16 -29
-29 -54 -28 -29 -36 -29 -20 -33
-20 -29 -18 -24 -27 -15 -13 -32
-13 -25 -15 -19 -17 -21 -11 -26
-9 -29 -13 -24 -15 -22 -9 -28
-6 -12 -3 -26 -12 -8 -6 -27
-1 -25 9 -16 -11 -29 0 -20
-10 -52 9 -20 -20 -42 -6 -24
-17 -47 2 -24 -26 -35 -14 -29
-15 -47 2 -21 -30 -34 -13 -26
-24 -72 -5 -26 -35 -48 -15 -28
-31 -58 -13 -37 -35 -21 -20 -34
-20 -27 -14 -36 -28 -9 -17 -33
-12 -33 -12 -23 -24 -15 -10 -24
-10 -29 -13 -26 -23 -14 -10 -29
-4 -5 -5 -28 -14 7 -9 -25
1 -22 -2 -14 -12 -12 -3 -21
-7 -50 -6 -14 -19 -23 -5 -21
-12 -49 -10 -22 -23 -18 -11 -27
-13 -46 -7 -23 -23 -23 -12 -26
-19 -72 -9 -15 -20 -43 -12 -23
-25 -54 -17 -24 -24 -28 -21 -31
-16 -30 -16 -27 -22 -21 -15 -31
-9 -31 -11 -21 -15 -25 -8 -27
-9 -37 -13 -17 -12 -18 -6 -25
-2 -10 -12 -19 -9 -1 -4 -21
4 -25 -3 -5 -5 -20 0 -14
-5 -50 -5 3 -10 -28 -6 -21
-7 -44 -11 -7 -6 -11 -9 -24
-7 -42 -15 -7 -5 -12 -11 -21
-13 -67 -20 -12 -12 -34 -12 -24
-18 -50 -27 -22 -11 -14 -15 -27
-9 -26 -26 -22 -3 -7 -10 -27
-3 -31 -27 -11 0 -22 -6 -23
-3 -33 -29 -13 1 -20 -3 -25
6 -7 -24 -15 8 1 -2 -22
14 -21 -20 -1 14 -11 7 -12
4 -46 -28 3 8 -19 3 -16
1 -39 -35 -6 7 -9 -2 -22
3 -37 -40 -1 14 -7 -1 -19
-4 -61 -49 1 16 -17 -1 -15
-10 -42 -52 -9 14 8 -5 -21
0 -16 -55 -8 16 19 1 -18
7 -17 -49 3 26 13 11 -9
9 -17 -48 5 30 19 11 -13
15 9 -46 3 32 37 11 -13
22 -11 -41 15 40 17 21 -5
15 -37 -47 6 36 6 18 -6
10 -29 -52 2 31 14 16 -9
11 -18 -50 2 33 14 16 -8
6 -42 -48 11 27 1 14 -2
0 -29 -48 -4 28 28 14 -3
10 -4 -46 0 41 40 20 -5
14 -8 -45 6 43 30 28 0
16 -9 -48 3 44 33 27 1
23 20 -45 1 51 53 29 2
28 0 -43 13 54 36 37 12
17 -25 -46 8 52 25 33 10
14 -15 -57 -4 48 28 26 2
14 -11 -60 2 45 21 27 3
8 -35 -68 9 42 6 27 4
3 -16 -73 -6 42 23 21 -1
14 11 -64 -4 45 35 29 2
19 7 -64 5 49 36 35 6
19 7 -64 2 50 44 33 6
25 32 -55 2 56 62 35 8
28 16 -51 11 55 37 42 14
17 -11 -47 9 47 22 37 15
14 -7 -54 4 43 30 36 18
13 -3 -55 5 42 23 34 12
6 -27 -54 4 37 4 31 12
1 -8 -54 -7 36 25 25 7
10 23 -49 -6 39 37 28 8
14 14 -34 -2 47 36 32 10
12 14 -34 3 49 40 31 8
17 36 -32 -1 48 56 34 8
22 18 -27 11 44 40 40 15
9 -13 -28 7 37 30 32 13
5 -6 -28 1 31 33 27 7
3 -5 -24 8 27 29 23 9
-5 -32 -28 4 20 5 21 7
-11 -11 -29 -8 18 14 13 -2
-3 20 -23 0 22 17 16 -2
2 12 -21 3 25 12 23 5
3 8 -16 5 21 15 24 3
8 29 -4 3 22 34 20 4
14 12 4 7 26 20 27 12
3 -14 -3 5 18 12 25 9
-3 -8 -6 1 10 14 19 7
-4 -5 -11 6 4 5 16 4
-15 -35 -16 0 -5 -19 12 3
-22 -14 -21 -11 -15 -6 4 -5
-11 11 -13 -4 -4 1 8 -3
-6 -1 -1 -2 8 -7 14 2
-5 5 -2 0 -1 -3 12 -1
1 30 3 -1 3 15 15 0
6 8 8 12 1 -7 19 7
-1 -13 6 8 -8 -15 15 5
-7 -8 3 -5 -10 -9 9 0
-9 -10 5 -5 -5 -13 12 3
-16 -32 0 -9 -12 -28 9 3
-23 -12 -6 -18 -18 -6 -2 -8
-13 7 3 -6 -11 6 6 -5
-7 1 10 -3 -1 1 11 0
-6 0 9 -2 2 5 12 -1
0 27 10 -1 1 23 12 -2
6 10 15 11 1 3 18 4
-5 -19 15 6 -6 -4 14 2
-9 -7 9 -2 -7 3 7 -4
-7 -6 11 -4 -14 -2 6 2
-14 -32 4 -4 -19 -19 8 2
-21 -18 -4 -13 -23 -2 -2 -9
-14 8 -2 -7 -16 3 3 -5
-8 5 3 -2 -6 -4 8 0
-6 1 8 -5 -8 -4 10 -2
0 24 15 -8 -5 10 13 0
5 3 19 4 2 -6 19 10
-7 -21 11 3 -4 -13 14 3
-9 -12 6 -6 -6 -7 8 -3
-8 -8 1 -6 -8 -16 8 -3
-15 -37 1 -4 -13 -31 5 1
-22 -16 0 -14 -13 -10 -3 -9
-14 7 5 -11 -13 -8 -1 -9
-9 2 7 -4 -12 -13 5 -4
-7 2 14 -5 -10 -8 2 -4
1 21 20 -1 -8 9 4 1
7 3 23 11 -1 -10 12 7
-4 -17 14 3 -6 -17 6 3
-9 -9 9 -1 -12 -11 -1 -3
-8 -6 12 3 -14 -8 -1 -2
-17 -35 13 3 -22 -21 -2 -3
-22 -18 11 -7 -22 0 -9 -10
-10 7 13 0 -13 9 -3 -7
-5 14 14 1 -13 1 -1 -6
-4 8 21 -1 -11 5 -1 -7
3 30 24 2 -6 22 2 -5
6 9 27 16 -3 3 7 3
-2 -12 27 18 -13 -4 3 4
-8 -3 21 12 -15 3 -3 1
-7 -7 18 4 -16 2 0 1
-14 -31 13 13 -20 -15 0 0
-18 -7 5 -2 -23 1 -10 -9
-6 13 9 3 -7 10 -3 -4
-3 5 14 9 -3 5 2 1
-2 10 15 3 -9 7 2 -1
8 37 19 6 -1 25 5 1
10 12 22 16 0 4 11 10
-1 -9 12 12 -6 -5 6 3
-5 -4 8 7 -12 1 0 -1
-3 -8 10 6 -14 -7 2 1
-12 -32 9 5 -18 -27 -1 2
-18 -7 9 1 -19 -7 -11 -6
-5 16 13 4 -9 -3 -5 0
0 10 21 5 -3 -5 2 5
-1 12 20 4 -5 1 3 1
7 37 15 1 -5 16 4 2
12 13 16 11 -2 -3 9 7
2 -5 11 8 -5 -10 4 4
-1 0 12 5 -13 -4 -1 -2
-3 -1 14 7 -17 -5 1 0
-12 -28 8 4 -19 -19 -3 -1
-15 -6 -1 -9 -20 3 -7 -8
-3 20 2 -8 -13 9 -2 -4
2 16 10 -1 -8 7 3 1
1 11 11 0 -8 12 3 2
7 31 15 0 -4 27 5 3
14 13 18 15 2 9 13 11
4 -8 14 11 -4 4 4 9
0 -1 7 6 -11 9 -1 4
0 -3 11 4 -14 3 -3 1
-10 -28 10 -2 -17 -15 -4 0
-13 -8 8 -12 -19 4 -9 -6
-4 13 11 -7 -13 12 -1 0
2 7 12 -4 -10 7 4 2
3 12 16 -6 -10 9 1 0
8 34 20 -8 -7 25 5 0
14 14 24 2 -4 6 12 8
6 -8 22 -3 -13 1 3 5
0 0 15 -8 -19 4 -5 -2
1 -2 16 -8 -14 0 -5 2
-9 -28 15 -8 -17 -17 -3 3
-15 -5 7 -19 -28 -1 -10 -7
-5 11 11 -12 -19 6 -6 0
0 3 12 -11 -9 -3 -3 3
0 7 11 -11 -17 -8 -4 2
9 32 13 -9 -14 9 -2 8
14 11 16 3 -9 -9 6 13
6 -9 14 2 -15 -14 -1 11
0 -5 15 -2 -20 -5 -5 7
0 -5 12 -9 -20 -10 -4 5
-8 -32 7 -6 -21 -27 -4 6
-14 -10 4 -10 -26 -5 -14 0
-3 14 7 -11 -22 3 -10 2
3 13 1 -14 -20 -5 -7 2
1 10 3 -13 -22 -4 -10 1
8 29 14 -6 -13 11 -7 3
14 9 15 -4 -8 -11 0 9
4 -15 12 -4 -10 -12 -4 10
0 -6 7 -10 -22 -6 -11 6
1 -8 6 -9 -22 -11 -7 7
-7 -28 7 -9 -22 -28 -10 3
-11 -2 6 -20 -26 -4 -18 -4
-2 20 12 -18 -20 9 -13 -1
4 11 13 -12 -14 7 -9 7
4 10 11 -8 -10 11 -10 4
11 28 19 -14 -14 24 -10 4
16 7 18 -2 -13 5 -1 11
4 -14 15 -2 -19 2 -6 9
1 -6 15 -11 -20 8 -13 3
3 -2 10 -14 -23 3 -9 3
-5 -25 8 -12 -30 -16 -11 3
-10 -3 7 -19 -32 6 -21 -5
0 20 13 -20 -28 10 -18 -3
6 16 14 -17 -24 4 -13 4
8 10 13 -12 -16 10 -10 6
13 30 20 -11 -10 25 -8 4
16 14 21 -6 -18 3 -4 8
3 -6 13 -11 -27 -2 -9 7
1 -6 9 -14 -25 3 -12 5
2 -7 11 -8 -22 -3 -12 9
-7 -28 1 -13 -30 -21 -17 9
-12 -4 -6 -30 -36 -3 -23 -2
0 19 -3 -19 -27 2 -17 -1
4 9 3 -8 -20 -1 -11 5
3 13 4 -15 -22 5 -10 3
9 35 9 -15 -15 19 -5 -1
13 6 16 -6 -8 -1 -6 7
1 -14 9 -13 -18 -7 -13 3
-3 -8 8 -16 -16 -1 -17 -2
-2 -10 7 -8 -19 -9 -16 -1
-9 -34 0 -5 -26 -27 -10 -1
-14 -7 -7 -24 -28 -10 -19 -10
-3 14 1 -20 -24 -4 -22 -3
1 2 9 -10 -19 -5 -14 2
0 1 7 -8 -20 -2 -13 -2
10 28 12 -12 -20 13 -14 0
15 9 16 -6 -18 -9 -9 6
4 -11 8 -10 -27 -16 -13 2
-1 -4 5 -13 -27 -11 -17 -3
-1 -7 5 -15 -28 -22 -19 -5
-10 -26 0 -11 -34 -38 -23 -6
-14 -9 0 -20 -33 -13 -25 -9
-4 10 4 -19 -25 -10 -21 -9
1 6 6 -15 -19 -10 -16 -4
1 4 8 -9 -21 -2 -15 -6
8 28 20 -9 -15 14 -12 -5
14 11 29 -1 -9 -6 -8 1
3 -8 23 -7 -22 -12 -12 0
0 -1 19 -13 -27 -13 -19 -5
-3 -7 19 -13 -29 -19 -19 -4
-11 -31 17 -17 -33 -36 -21 -5
-15 -10 11 -21 -33 -16 -26 -13
-5 10 10 -24 -26 -13 -20 -12
0 5 12 -16 -22 -18 -15 -5
-1 3 12 -15 -13 -7 -16 -7
4 29 17 -14 -12 15 -17 -8
11 4 22 -6 -13 -3 -10 -1
1 -14 14 -14 -23 -6 -16 0
-5 -9 10 -16 -26 1 -15 -3
-4 -9 8 -18 -23 -7 -18 -5
-14 -37 5 -15 -28 -22 -21 -6
-15 -9 -1 -20 -28 -1 -25 -7
-6 14 2 -20 -22 0 -21 -6
-3 7 9 -6 -19 -5 -13 -4
-1 9 7 -11 -18 -1 -16 -7
7 34 17 -9 -10 14 -13 -7
13 11 22 2 4 -3 -3 4
3 -3 19 -3 -6 -4 -7 3
-3 4 20 -7 -17 2 -10 -2
-4 3 27 -3 -17 -2 -9 2
-11 -19 27 -2 -11 -14 -10 3
-14 8 18 -16 -16 4 -16 -6
-4 23 22 -9 -11 8 -10 -3
0 18 24 5 -10 1 -5 2
1 24 23 6 -3 3 -5 5
10 49 25 3 5 18 -1 6
13 24 26 8 5 -3 5 14
6 11 20 6 -2 -6 1 12
3 18 14 -3 -9 0 -2 9
3 20 15 -2 -10 -7 0 12
-2 1 7 -2 -15 -23 -3 10
-5 18 3 -16 -15 -1 -9 2
4 34 8 -8 -10 5 -4 7
10 30 15 4 -7 4 2 11
7 27 14 2 -6 4 -1 7
14 51 18 2 -1 13 1 7
16 26 21 3 1 -10 5 12
7 5 12 -6 -5 -15 -3 10
6 6 8 -9 -13 -9 -8 0
5 4 3 -11 -17 -8 -7 -2
-3 -22 0 -10 -20 -17 -7 -1
-5 3 4 -15 -20 5 -17 -9
4 16 10 -15 -13 7 -10 -8
6 6 13 -12 -12 2 -8 -4
6 7 8 -12 -11 6 -9 -4
13 30 7 -16 -7 17 -10 -4
15 8 12 -13 -8 -5 -5 5
1 -10 7 -13 -17 -8 -11 2
-5 -2 2 -18 -19 -4 -16 -5
-5 -11 4 -15 -17 -7 -13 -1
-14 -38 7 -13 -22 -22 -15 0
-16 -9 6 -20 -23 0 -19 -8
-6 10 6 -19 -18 1 -18 -7
-3 -1 12 -14 -14 -3 -11 -2
-1 2 11 -21 -10 2 -12 -5
6 26 7 -17 -3 17 -11 -5
6 0 2 -3 -13 -8 -9 1
1 -18 -2 -14 -18 -12 -14 -3
-5 -16 -9 -16 -17 -12 -20 -10
-7 -16 -9 -16 -16 -19 -19 -8
-15 -38 -12 -19 -24 -36 -21 -10
-18 -12 -20 -29 -21 -17 -28 -15
-7 5 -7 -28 -15 -15 -22 -10
-3 1 -3 -23 -18 -19 -19 -10
-1 5 -2 -23 -17 -13 -14 -13
6 28 10 -20 -8 4 -14 -13
9 2 12 -6 -6 -14 -9 -7
1 -14 6 -13 -14 -12 -12 -7
-4 -12 4 -14 -17 -5 -15 -11
-5 -15 2 -12 -21 -13 -16 -13
-12 -36 -1 -16 -24 -31 -15 -12
-16 -12 -3 -27 -25 -14 -25 -19
-7 3 1 -18 -20 -10 -19 -16
2 8 3 -8 -15 -14 -17 -14
3 5 5 -11 -11 -10 -16 -14
10 28 11 -13 -9 6 -11 -12
11 5 13 -3 -5 -8 -6 -8
0 -14 6 -14 -11 -7 -11 -14
-4 -12 5 -16 -17 0 -14 -18
-6 -17 6 -14 -21 -7 -17 -19
-17 -39 8 -11 -26 -23 -21 -19
-21 -4 6 -25 -32 -5 -33 -30
-13 -3 23 -13 -22 -4 -26 -26
-10 -8 34 -4 -21 -11 -25 -26
-11 -17 49 9 -20 -8 -26 -27
-4 2 65 25 -14 3 -26 -31
-1 -19 78 39 -7 -16 -20 -28
-11 -27 87 42 -12 -14 -25 -33
-10 -4 98 64 -9 -5 -25 -30
-6 6 109 90 8 1 -14 -17
-12 5 110 113 23 1 0 -8
-7 52 120 140 48 44 13 6
12 94 133 186 89 72 43 29
30 117 141 232 129 98 75 60
51 151 129 283 178 139 106 85
74 207 126 339 242 196 145 114
93 217 121 395 306 226 193 152
100 235 87 426 369 272 228 178
105 271 60 451 423 314 259 202
106 295 26 462 475 342 291 228
96 296 -12 446 521 356 313 249
89 340 -37 400 561 403 331 263
92 368 -59 365 592 416 349 279
87 361 -90 298 592 403 352 285
76 336 -108 233 545 377 328 266
74 299 -105 165 430 313 267 214
57 196 -102 85 261 186 183 150
26 117 -104 -23 91 88 103 90
4 84 -103 -141 -27 20 47 46
-4 53 -108 -226 -101 -34 12 18
-15 14 -120 -253 -119 -61 -7 6
-20 28 -124 -247 -110 -37 -20 -10
-8 39 -118 -216 -92 -35 -19 -15
-6 14 -103 -179 -80 -34 -20 -20
-9 10 -85 -156 -74 -28 -26 -29
6 35 -70 -128 -64 -7 -24 -31
7 -4 -53 -92 -58 -26 -16 -20
-3 -31 -44 -83 -60 -28 -23 -28
-7 -27 -27 -70 -55 -19 -26 -36
-6 -31 -12 -47 -43 -21 -20 -33
-11 -53 -8 -36 -42 -32 -22 -30
-12 -16 -8 -41 -41 -7 -30 -40
-3 -2 2 -32 -34 -5 -25 -37
1 -12 8 -21 -30 -7 -16 -28
0 -8 3 -25 -29 0 -18 -32
7 19 7 -29 -24 14 -15 -34
9 -12 14 -10 -22 -10 -8 -25
-3 -30 13 -14 -25 -14 -12 -28
-5 -25 8 -19 -33 -9 -18 -33
-5 -25 7 -21 -39 -18 -20 -35
-12 -48 7 -25 -41 -34 -25 -38
-12 -22 3 -25 -38 -7 -25 -41
-3 -5 10 -22 -37 -5 -21 -38
0 -14 14 -17 -33 -11 -19 -33
2 -12 10 -14 -31 -2 -18 -33
9 14 10 -18 -26 10 -17 -34
13 -15 16 -9 -27 -14 -10 -24
0 -31 10 -9 -27 -18 -16 -29
-3 -17 1 -18 -37 -18 -22 -36
-1 -24 7 -17 -38 -29 -20 -36
-11 -55 8 -13 -43 -44 -21 -37
-15 -30 1 -26 -43 -25 -30 -45
-2 -12 11 -21 -35 -21 -23 -38
1 -15 24 -14 -32 -20 -18 -33
3 -10 18 -12 -34 -10 -11 -38
12 12 18 -11 -25 9 -5 -32
13 -14 16 -3 -23 -18 -8 -26
4 -27 9 -12 -33 -23 -15 -30
0 -23 4 -17 -36 -23 -19 -36
-1 -28 1 -10 -35 -30 -17 -35
-10 -54 1 -11 -41 -43 -19 -37
-12 -29 -3 -19 -46 -19 -28 -44
0 -6 -1 -6 -37 -16 -24 -42
2 -15 5 -7 -28 -13 -18 -36
1 -12 7 -12 -22 -1 -12 -35
13 13 10 -15 -22 14 -11 -35
14 -11 15 -3 -26 -12 -7 -30
3 -29 16 -8 -30 -11 -11 -32
2 -23 18 -13 -34 -2 -14 -34
2 -28 12 -9 -35 -11 -15 -36
-8 -50 9 -14 -38 -25 -17 -38
-11 -26 12 -26 -39 -1 -23 -46
-1 -8 24 -15 -36 -2 -18 -42
3 -13 21 -12 -33 -7 -14 -40
2 -14 24 -13 -27 1 -12 -38
13 13 26 -8 -20 16 -9 -37
