I II V1 V2 V3 V4 V5 V6
-6 -13 35 38 17 -14 -11 -17
-6 -13 36 39 17 -14 -11 -17
-7 -13 38 43 19 -13 -10 -16
-7 -13 39 45 20 -12 -10 -16
-7 -12 40 47 22 -12 -10 -16
-7 -12 42 49 23 -11 -10 -16
-7 -12 43 51 24 -11 -10 -16
-7 -10 45 53 25 -10 -11 -17
-6 -9 46 55 26 -10 -11 -17
-5 -8 47 57 27 -10 -10 -16
-4 -7 48 59 28 -10 -10 -16
-4 -6 49 60 29 -10 -10 -16
-3 -5 50 61 30 -9 -9 -15
-3 -5 50 62 31 -9 -9 -14
-4 -5 51 63 31 -9 -8 -13
-4 -5 51 64 32 -9 -8 -12
-4 -5 51 64 32 -9 -8 -12
-5 -3 52 65 33 -8 -7 -11
-4 1 52 65 33 -8 -7 -10
-3 5 53 65 33 -8 -7 -10
-2 8 53 65 33 -8 -7 -9
0 11 53 65 33 -8 -7 -9
0 12 53 65 33 -9 -6 -8
-2 11 52 64 32 -10 -6 -8
-3 11 50 63 32 -11 -6 -7
-4 10 49 62 31 -12 -6 -7
-5 10 48 61 31 -12 -6 -7
-6 10 47 58 29 -13 -7 -6
-5 12 46 56 27 -13 -7 -5
-4 13 45 53 25 -14 -7 -5
-3 15 44 51 23 -14 -7 -4
-3 16 44 49 22 -14 -7 -4
-2 17 40 46 19 -15 -6 -3
-2 17 37 43 16 -16 -6 -3
-2 17 35 39 13 -17 -7 -2
-2 17 32 36 10 -18 -7 -2
-2 17 30 33 8 -18 -7 -2
-2 17 28 29 5 -20 -8 0
-2 17 26 26 3 -21 -8 0
-2 18 24 23 0 -22 -9 -2
-2 18 22 19 -3 -23 -9 -2
-2 18 21 16 -5 -24 -9 -2
-2 19 20 14 -6 -25 -10 -3
-2 19 19 12 -7 -25 -10 -3
-2 18 18 10 -8 -25 -9 -3
-2 18 17 8 -9 -25 -9 -3
-2 18 16 7 -9 -25 -9 -3
0 17 15 6 -10 -26 -8 -2
1 17 14 5 -10 -26 -8 0
1 16 14 4 -10 -25 -7 0
2 16 13 3 -10 -25 -7 1
2 16 13 2 -10 -25 -7 1
3 14 12 1 -10 -23 -5 2
3 13 11 1 -10 -22 -4 2
3 12 11 0 -9 -20 -3 2
3 11 10 0 -9 -19 -2 2
3 10 10 0 -9 -18 0 2
3 9 9 -2 -8 -17 1 2
3 8 9 -2 -7 -17 1 2
3 8 8 -2 -6 -16 1 2
3 7 8 -2 -5 -16 1 2
3 7 8 -2 -5 -16 1 2
2 6 7 -3 -4 -15 0 1
2 7 6 -3 -4 -15 0 1
2 7 6 -4 -3 -14 0 0
2 8 5 -4 -3 -14 0 0
2 8 5 -4 -3 -14 0 0
1 8 4 -5 -2 -13 1 -2
1 6 4 -5 -2 -12 1 -2
1 4 4 -5 -2 -12 1 -2
1 2 4 -5 -2 -11 1 -2
1 1 4 -5 -2 -11 1 -2
2 0 4 -6 0 -10 2 -2
3 0 4 -6 0 -10 2 -2
3 0 5 -6 0 -9 2 -2
4 0 5 -6 0 -9 2 -2
4 0 5 -6 0 -9 2 -2
4 -2 6 -7 1 -8 2 -2
3 -2 5 -8 0 -8 2 -3
2 -2 4 -9 -2 -9 1 -4
1 -2 3 -10 -3 -9 1 -5
0 -2 2 -11 -4 -9 1 -6
-2 -3 1 -12 -5 -10 0 -7
0 -4 1 -12 -5 -10 -2 -7
0 -5 2 -12 -5 -11 -2 -7
1 -6 2 -12 -5 -11 -3 -7
1 -6 2 -12 -5 -11 -3 -7
2 -7 3 -11 -6 -12 -4 -6
2 -6 3 -11 -6 -13 -4 -6
1 -6 3 -11 -7 -13 -5 -7
1 -5 3 -11 -7 -14 -5 -7
1 -5 3 -11 -7 -14 -5 -7
0 -4 2 -12 -8 -15 -6 -8
0 -4 2 -12 -8 -15 -6 -8
0 -4 2 -12 -9 -15 -6 -8
0 -4 2 -12 -9 -15 -6 -8
0 -4 2 -12 -9 -15 -6 -8
-2 -5 3 -13 -10 -15 -6 -8
-2 -6 3 -13 -11 -16 -7 -8
-2 -7 3 -13 -12 -17 -8 -9
-2 -8 3 -13 -13 -18 -9 -9
-2 -8 3 -13 -13 -19 -9 -9
-2 -9 3 -14 -14 -20 -10 -10
-2 -9 3 -14 -14 -20 -10 -10
-2 -9 3 -13 -14 -19 -10 -10
-2 -9 3 -13 -14 -19 -10 -10
-2 -9 3 -13 -14 -19 -10 -10
-3 -10 4 -12 -13 -18 -9 -10
-3 -10 4 -12 -13 -18 -9 -10
-2 -10 5 -12 -13 -19 -9 -10
-2 -10 5 -12 -13 -19 -9 -10
-2 -10 5 -12 -13 -19 -9 -10
0 -10 6 -12 -14 -20 -10 -11
-2 -11 7 -12 -14 -20 -10 -11
-3 -12 7 -11 -14 -20 -11 -11
-4 -13 8 -11 -14 -20 -11 -11
-4 -13 8 -11 -14 -20 -11 -11
-5 -13 9 -10 -15 -20 -12 -12
-5 -11 9 -10 -15 -20 -12 -12
-4 -10 9 -10 -15 -21 -13 -13
-4 -8 9 -10 -15 -21 -13 -13
-4 -7 9 -10 -15 -21 -13 -13
-3 -6 9 -10 -16 -22 -14 -14
-4 -7 10 -9 -16 -22 -14 -14
-4 -8 10 -8 -15 -22 -14 -13
-5 -9 11 -7 -15 -22 -14 -13
-5 -9 11 -6 -15 -22 -14 -13
-6 -10 12 -5 -14 -22 -15 -12
-6 -9 12 -5 -14 -22 -15 -12
-5 -8 13 -5 -14 -22 -15 -13
-5 -7 13 -5 -14 -22 -15 -13
-5 -6 13 -5 -14 -22 -15 -13
-4 -5 14 -4 -13 -21 -14 -14
-4 -6 14 -3 -13 -21 -14 -14
-4 -6 15 -3 -13 -21 -14 -14
-4 -7 15 -2 -13 -21 -14 -14
-4 -7 15 -2 -13 -21 -14 -14
-5 -8 16 0 -12 -22 -15 -14
-5 -7 16 1 -11 -21 -15 -13
-4 -6 17 2 -10 -20 -14 -13
-4 -5 17 3 -9 -19 -14 -12
-4 -5 17 3 -8 -19 -14 -12
-3 -4 18 4 -7 -18 -13 -11
-3 -4 18 4 -7 -18 -13 -11
-3 -3 17 4 -7 -18 -13 -12
-3 -3 17 4 -7 -18 -13 -12
-3 -3 17 4 -7 -18 -13 -12
-3 -2 16 4 -8 -17 -13 -13
-3 -2 16 4 -8 -17 -13 -13
-3 -2 16 4 -7 -17 -12 -12
-3 -2 16 4 -7 -17 -12 -12
-3 -2 16 4 -7 -17 -12 -12
-2 -2 16 5 -6 -16 -11 -11
-2 -2 16 5 -6 -16 -11 -11
-3 -2 16 4 -5 -15 -10 -11
-3 -2 16 4 -5 -15 -10 -11
-3 -2 16 4 -5 -15 -10 -11
-4 -2 15 3 -4 -14 -9 -11
-4 -2 14 3 -4 -13 -9 -11
-3 -2 13 2 -5 -13 -8 -10
-3 -2 12 2 -5 -12 -8 -10
-3 -2 12 2 -5 -12 -8 -10
-2 0 11 1 -6 -11 -7 -9
0 0 12 1 -5 -11 -7 -9
1 0 12 2 -5 -11 -7 -8
2 0 13 2 -4 -11 -7 -8
3 0 13 2 -4 -11 -7 -8
3 0 14 3 -3 -11 -6 -7
2 0 13 2 -3 -11 -6 -7
1 0 12 1 -4 -11 -6 -7
0 0 11 0 -4 -11 -6 -7
-2 0 10 0 -4 -11 -6 -7
-3 -2 9 -2 -5 -11 -7 -8
-3 -2 9 -2 -5 -11 -7 -8
-3 -3 8 -2 -5 -11 -7 -8
-3 -3 8 -2 -5 -11 -7 -8
-3 -3 8 -2 -5 -11 -7 -8
-2 -3 7 -3 -5 -10 -6 -7
-2 -2 7 -3 -5 -10 -6 -7
0 1 7 -4 -6 -9 -6 -7
0 3 7 -4 -6 -9 -6 -7
0 4 7 -4 -6 -9 -6 -7
1 4 6 -5 -7 -8 -5 -7
1 3 6 -5 -7 -8 -5 -7
1 2 6 -6 -7 -9 -5 -7
1 0 6 -6 -7 -9 -5 -7
1 -2 6 -6 -7 -9 -5 -7
0 -3 5 -7 -8 -10 -6 -6
1 -2 5 -7 -8 -10 -6 -6
2 0 5 -7 -8 -10 -6 -6
3 1 5 -7 -8 -10 -6 -6
3 1 5 -7 -8 -10 -6 -6
4 2 4 -8 -9 -10 -7 -6
4 2 3 -9 -10 -11 -8 -7
4 2 3 -9 -10 -11 -8 -7
4 2 2 -10 -11 -12 -9 -8
4 2 2 -10 -11 -12 -9 -8
4 2 1 -11 -12 -13 -10 -9
4 2 1 -11 -12 -13 -10 -8
4 2 1 -11 -12 -12 -9 -8
4 2 1 -11 -12 -12 -9 -7
4 2 1 -11 -12 -12 -9 -7
4 1 2 -11 -11 -11 -8 -6
5 1 2 -10 -11 -11 -8 -6
5 1 2 -10 -11 -10 -8 -6
6 1 2 -9 -11 -10 -8 -6
6 1 2 -9 -11 -10 -8 -6
7 3 4 -8 -10 -8 -8 -6
6 4 5 -6 -8 -7 -7 -5
5 5 6 -5 -7 -6 -6 -4
4 7 8 -4 -6 -4 -5 -3
4 8 9 -3 -5 -3 -4 -2
3 9 10 -2 -4 -2 -3 0
3 10 11 -2 -4 -2 -3 0
3 11 11 -2 -4 -2 -3 0
3 12 12 -2 -4 -2 -3 0
3 13 12 -2 -4 -2 -3 0
4 15 13 0 -3 0 -3 0
4 17 12 0 -3 0 -3 0
5 19 11 0 -3 1 -2 1
5 21 10 0 -3 1 -2 1
5 23 10 0 -3 1 -2 1
6 24 8 -2 -3 2 0 2
6 24 7 -4 -4 2 0 3
6 24 6 -5 -4 2 0 3
6 24 4 -6 -5 2 0 4
6 24 3 -7 -5 2 0 4
7 24 2 -8 -6 3 1 5
7 26 0 -9 -7 3 1 5
7 27 -2 -10 -8 3 1 5
7 28 -3 -11 -9 3 1 5
7 29 -4 -11 -9 3 1 5
8 30 -5 -12 -10 2 2 4
8 29 -6 -13 -11 1 2 4
7 29 -6 -14 -11 1 2 4
7 28 -7 -15 -12 0 2 4
7 28 -7 -16 -12 0 2 4
6 24 -8 -17 -13 -2 1 3
6 20 -8 -17 -13 -2 1 3
6 16 -8 -17 -13 -3 0 2
6 12 -8 -17 -13 -3 0 2
6 8 -8 -17 -13 -3 0 2
5 7 -8 -16 -13 -4 -3 1
5 5 -8 -16 -14 -5 -4 0
5 4 -8 -16 -14 -6 -6 -2
5 3 -8 -16 -15 -7 -8 -3
5 2 -8 -16 -15 -7 -9 -4
4 1 -7 -17 -17 -9 -11 -6
4 0 -8 -18 -18 -10 -12 -7
3 0 -9 -19 -19 -12 -13 -9
3 -2 -10 -20 -21 -14 -15 -11
3 -2 -11 -21 -22 -15 -16 -12
2 -4 -12 -22 -23 -16 -17 -13
2 -6 -11 -22 -23 -16 -17 -13
3 -7 -11 -22 -23 -16 -17 -13
3 -9 -10 -22 -23 -16 -17 -13
3 -11 -10 -22 -23 -16 -17 -13
4 -12 -9 -21 -22 -16 -16 -14
3 -12 -9 -21 -22 -16 -16 -14
3 -12 -9 -21 -22 -16 -16 -14
2 -12 -9 -21 -22 -16 -16 -14
2 -12 -9 -21 -22 -16 -16 -14
1 -11 -10 -22 -23 -17 -17 -14
1 -12 -10 -22 -23 -17 -17 -14
1 -13 -10 -22 -23 -17 -17 -14
1 -14 -10 -22 -23 -17 -17 -14
1 -14 -10 -22 -23 -17 -17 -14
0 -15 -11 -22 -24 -16 -17 -15
0 -14 -11 -22 -24 -16 -17 -15
1 -14 -11 -22 -24 -16 -17 -15
1 -13 -11 -22 -24 -16 -17 -15
1 -13 -11 -22 -24 -16 -17 -15
2 -12 -11 -23 -24 -16 -18 -15
2 -12 -11 -23 -24 -16 -18 -15
2 -12 -11 -22 -24 -16 -18 -15
2 -12 -11 -22 -24 -16 -18 -15
2 -12 -11 -22 -24 -16 -18 -15
2 -13 -9 -19 -22 -16 -19 -15
2 -15 -6 -16 -21 -16 -19 -16
3 -16 -3 -12 -19 -16 -20 -16
3 -17 0 -9 -18 -16 -20 -17
3 -18 3 -5 -16 -16 -20 -17
5 -15 10 9 -3 -8 -15 -16
7 -9 20 25 14 5 -6 -12
8 -4 29 43 31 18 3 -8
10 3 38 59 48 30 12 -4
12 9 48 75 64 43 20 1
21 28 54 108 118 97 63 29
33 52 59 146 186 167 117 66
46 75 63 184 253 235 172 103
58 99 68 222 320 304 226 140
70 122 72 260 387 372 280 177
79 149 49 250 421 430 326 211
87 177 14 222 442 482 368 243
94 204 -22 194 463 535 411 277
101 232 -57 165 484 589 454 310
109 260 -92 138 506 642 497 343
100 240 -130 68 418 562 443 314
84 201 -168 -17 288 432 352 261
67 162 -205 -102 159 303 261 209
52 123 -243 -186 30 173 170 156
35 86 -281 -271 -99 44 78 103
26 64 -274 -282 -137 -9 36 72
20 50 -249 -264 -142 -33 12 50
15 35 -224 -246 -147 -57 -13 26
9 21 -199 -229 -151 -80 -37 4
3 6 -175 -211 -156 -104 -62 -19
1 2 -152 -187 -145 -102 -65 -26
0 1 -130 -160 -127 -89 -59 -26
-2 0 -107 -135 -108 -75 -53 -26
-2 -2 -85 -108 -90 -61 -46 -26
-3 -3 -63 -82 -71 -48 -39 -26
-4 -4 -50 -67 -61 -41 -36 -26
-4 -5 -41 -58 -54 -37 -34 -25
-4 -5 -33 -48 -47 -34 -33 -23
-4 -6 -24 -37 -39 -30 -31 -22
-4 -6 -16 -27 -32 -27 -29 -20
-3 -8 -12 -23 -30 -25 -28 -19
-3 -10 -11 -22 -29 -25 -28 -19
-2 -11 -9 -20 -28 -24 -28 -19
-2 -13 -8 -19 -28 -24 -28 -19
-2 -15 -6 -17 -27 -24 -28 -19
0 -16 -5 -16 -26 -23 -27 -18
0 -16 -4 -14 -24 -23 -27 -18
0 -16 -3 -13 -23 -22 -27 -18
0 -16 -2 -12 -22 -22 -27 -18
0 -16 0 -11 -21 -22 -27 -18
1 -15 1 -10 -20 -21 -26 -19
1 -15 2 -9 -20 -20 -25 -19
1 -15 2 -8 -19 -19 -25 -18
1 -15 3 -7 -19 -19 -24 -18
1 -15 3 -6 -19 -18 -24 -18
1 -16 4 -5 -18 -17 -23 -17
1 -16 4 -5 -18 -17 -23 -17
1 -16 5 -4 -17 -17 -23 -17
1 -16 5 -4 -17 -17 -23 -17
1 -16 5 -4 -17 -17 -23 -17
1 -15 6 -3 -16 -16 -24 -18
1 -15 6 -2 -16 -16 -23 -17
2 -14 6 -2 -16 -16 -22 -17
2 -14 6 0 -16 -16 -22 -16
2 -14 6 0 -16 -16 -21 -16
3 -13 6 1 -16 -16 -20 -15
2 -14 6 1 -16 -16 -21 -16
1 -15 6 1 -16 -16 -22 -17
0 -16 6 1 -16 -16 -22 -17
-2 -17 6 1 -16 -16 -23 -18
-3 -18 6 0 -16 -16 -24 -19
-2 -17 6 0 -16 -16 -24 -19
-2 -16 6 0 -15 -16 -24 -19
0 -15 6 0 -15 -16 -24 -19
0 -14 6 0 -15 -16 -24 -19
1 -13 7 1 -14 -16 -23 -18
1 -14 8 2 -13 -15 -23 -18
0 -15 8 3 -12 -15 -23 -18
0 -16 9 4 -11 -14 -23 -18
0 -17 9 5 -10 -14 -23 -18
-2 -18 10 6 -9 -13 -22 -17
-2 -18 10 7 -9 -13 -22 -17
-2 -18 10 7 -9 -13 -22 -17
-2 -18 10 8 -9 -13 -22 -17
-2 -18 10 8 -9 -13 -22 -17
-2 -17 11 9 -9 -13 -21 -18
-2 -15 13 11 -8 -13 -21 -18
-2 -14 14 12 -7 -13 -21 -18
-2 -12 15 13 -6 -13 -21 -18
-2 -11 16 14 -5 -13 -21 -18
-2 -10 17 15 -4 -12 -22 -17
-2 -10 17 15 -4 -12 -22 -17
-2 -11 17 16 -4 -12 -22 -17
-2 -11 17 16 -4 -12 -22 -17
-2 -11 17 16 -4 -12 -22 -17
-2 -12 17 17 -3 -11 -21 -17
-2 -12 18 19 -2 -11 -21 -17
-2 -13 18 20 0 -11 -21 -17
-2 -13 19 22 1 -11 -21 -17
-2 -13 19 23 2 -11 -21 -17
-3 -13 20 24 3 -10 -20 -17
-2 -12 21 25 4 -10 -20 -17
-2 -10 22 26 4 -10 -20 -17
0 -9 22 27 5 -10 -20 -17
0 -7 23 28 5 -10 -20 -17
1 -6 24 30 7 -9 -19 -16
1 -7 26 32 8 -9 -19 -16
1 -8 27 34 10 -8 -19 -15
1 -8 29 37 12 -7 -19 -15
1 -9 30 39 14 -7 -19 -15
1 -10 31 42 15 -6 -18 -14
1 -9 32 44 16 -6 -18 -14
1 -8 33 47 17 -6 -18 -13
1 -7 34 49 17 -6 -18 -13
1 -6 35 52 18 -6 -18 -13
0 -5 36 53 19 -5 -17 -12
0 -4 37 54 20 -5 -17 -12
1 -3 38 55 21 -5 -17 -12
2 -3 38 56 21 -5 -17 -12
2 -2 39 57 22 -5 -17 -12
3 1 40 58 23 -5 -17 -13
3 2 40 59 23 -5 -17 -12
3 4 40 61 23 -4 -17 -10
3 6 40 62 23 -4 -17 -9
3 8 40 63 23 -4 -17 -8
3 9 42 64 24 -3 -16 -7
3 8 40 62 24 -3 -16 -7
3 6 39 61 24 -3 -16 -7
3 5 38 59 24 -3 -16 -7
3 4 37 58 24 -3 -16 -7
3 5 36 56 22 -4 -16 -8
3 8 34 54 21 -5 -16 -8
4 12 33 52 19 -6 -16 -7
4 16 31 50 17 -6 -16 -7
4 19 30 48 15 -7 -16 -7
5 20 29 46 13 -8 -16 -6
5 19 27 43 12 -9 -16 -6
4 17 26 39 10 -10 -16 -5
4 15 24 36 8 -10 -16 -5
4 13 23 33 6 -11 -16 -5
3 12 21 30 4 -12 -17 -4
4 12 19 27 3 -13 -17 -4
5 12 17 25 1 -14 -16 -3
5 12 15 22 -2 -14 -16 -3
6 12 13 19 -4 -15 -16 -3
7 13 11 17 -6 -16 -15 -2
7 14 10 14 -7 -17 -15 -2
8 15 8 12 -9 -18 -16 -2
8 16 7 9 -11 -19 -16 -2
8 17 5 6 -13 -20 -16 -2
9 18 4 5 -14 -21 -17 -2
9 17 3 3 -14 -21 -17 -2
9 16 2 2 -15 -21 -17 -2
9 15 1 0 -15 -21 -17 -2
9 14 0 -2 -15 -21 -17 -2
8 12 -2 -3 -16 -21 -17 -3
8 11 -2 -4 -16 -21 -17 -3
8 9 -3 -5 -16 -20 -16 -3
8 8 -4 -6 -16 -19 -16 -3
8 6 -4 -7 -16 -19 -16 -3
8 5 -5 -8 -17 -18 -15 -3
8 5 -5 -8 -17 -17 -14 -3
8 6 -6 -9 -16 -16 -13 -3
8 6 -7 -10 -16 -16 -13 -3
8 6 -7 -10 -16 -15 -12 -3
9 7 -8 -11 -15 -14 -11 -3
9 6 -8 -11 -15 -14 -11 -3
9 5 -9 -12 -15 -13 -11 -4
9 5 -10 -12 -15 -12 -11 -4
9 4 -10 -12 -15 -12 -11 -4
9 3 -11 -13 -14 -11 -12 -5
9 2 -11 -13 -14 -11 -12 -5
9 1 -11 -13 -13 -10 -12 -5
9 1 -11 -13 -12 -10 -12 -5
9 0 -11 -13 -12 -10 -12 -5
8 -2 -10 -13 -11 -9 -11 -6
8 -2 -10 -13 -11 -9 -11 -6
8 -2 -10 -13 -11 -9 -12 -6
8 -2 -10 -13 -11 -9 -12 -6
8 -2 -10 -13 -11 -9 -12 -6
7 -3 -10 -14 -12 -9 -13 -7
7 -3 -10 -14 -12 -9 -13 -7
7 -3 -10 -15 -12 -10 -13 -8
7 -3 -10 -15 -12 -10 -13 -9
7 -3 -10 -15 -12 -10 -13 -9
7 -2 -10 -16 -13 -11 -13 -10
7 -3 -10 -16 -13 -11 -13 -10
7 -5 -10 -16 -14 -11 -13 -10
7 -6 -10 -16 -15 -11 -13 -10
7 -7 -10 -16 -15 -11 -13 -10
7 -8 -9 -16 -16 -11 -14 -9
7 -8 -9 -16 -16 -11 -14 -9
7 -8 -9 -16 -16 -11 -14 -9
7 -8 -9 -16 -16 -11 -14 -9
7 -8 -9 -16 -16 -11 -14 -9
8 -8 -9 -15 -16 -10 -13 -9
7 -9 -9 -15 -16 -10 -14 -9
6 -10 -9 -15 -17 -11 -15 -10
5 -10 -9 -15 -17 -12 -15 -10
4 -11 -9 -15 -17 -12 -16 -10
3 -12 -10 -16 -18 -13 -17 -11
3 -12 -10 -16 -19 -14 -17 -11
3 -11 -10 -16 -20 -15 -18 -12
3 -11 -10 -16 -20 -15 -18 -12
3 -11 -10 -16 -21 -16 -18 -12
4 -10 -9 -17 -22 -17 -19 -13
4 -10 -9 -17 -22 -17 -19 -13
4 -10 -9 -17 -22 -17 -19 -13
4 -10 -9 -17 -22 -17 -19 -13
4 -10 -9 -17 -22 -17 -19 -13
3 -10 -9 -18 -21 -18 -18 -14
3 -10 -8 -18 -21 -18 -18 -14
3 -11 -7 -17 -21 -18 -17 -14
3 -11 -7 -16 -21 -18 -17 -14
3 -11 -6 -16 -21 -18 -17 -14
3 -12 -5 -15 -21 -18 -16 -14
2 -12 -5 -15 -21 -18 -16 -14
1 -13 -4 -15 -21 -18 -16 -15
0 -14 -4 -15 -21 -18 -16 -15
-2 -14 -4 -15 -21 -18 -16 -15
-3 -15 -3 -15 -21 -19 -17 -16
-3 -15 -2 -14 -21 -19 -17 -16
-2 -14 0 -13 -21 -19 -17 -16
-2 -14 1 -13 -21 -19 -17 -16
-2 -14 2 -12 -21 -19 -17 -16
0 -13 3 -11 -20 -20 -16 -16
0 -11 3 -11 -20 -20 -16 -16
0 -10 3 -11 -21 -20 -17 -17
0 -9 3 -11 -21 -20 -17 -17
0 -7 3 -11 -21 -20 -17 -17
0 -6 3 -10 -22 -21 -18 -18
0 -7 3 -10 -21 -21 -18 -18
0 -8 3 -9 -20 -20 -17 -17
0 -8 3 -8 -20 -20 -17 -16
0 -9 3 -8 -19 -20 -17 -16
1 -10 4 -7 -18 -19 -16 -15
1 -10 4 -7 -18 -19 -16 -15
1 -9 5 -6 -17 -19 -16 -15
1 -9 6 -5 -16 -19 -16 -15
1 -9 6 -5 -16 -19 -16 -15
1 -8 7 -4 -15 -19 -15 -15
1 -8 7 -3 -15 -19 -15 -15
0 -8 7 -2 -15 -18 -15 -15
0 -8 7 -2 -15 -17 -15 -15
0 -8 7 0 -15 -17 -15 -15
-2 -9 7 1 -14 -16 -15 -14
-2 -8 7 1 -13 -16 -15 -14
-2 -6 7 1 -12 -16 -14 -14
-2 -5 7 1 -12 -16 -13 -14
-2 -4 7 1 -11 -16 -13 -14
-2 -3 8 1 -10 -15 -12 -13
-2 -3 8 1 -9 -14 -11 -12
0 -4 8 2 -8 -12 -10 -11
0 -4 8 2 -8 -11 -10 -11
0 -4 8 2 -7 -10 -9 -10
1 -5 7 3 -6 -9 -8 -9
1 -5 7 3 -6 -9 -8 -9
1 -6 6 2 -6 -10 -8 -10
1 -6 6 2 -6 -10 -8 -10
1 -6 6 2 -6 -10 -8 -10
0 -7 5 1 -6 -11 -8 -11
1 -7 5 2 -6 -10 -7 -10
2 -6 5 3 -5 -8 -6 -8
3 -6 5 3 -5 -7 -6 -7
4 -6 5 4 -5 -6 -5 -6
5 -5 6 5 -4 -5 -4 -5
3 -5 6 4 -4 -6 -5 -6
2 -4 6 2 -4 -7 -6 -7
1 -4 6 1 -4 -7 -6 -7
-2 -4 6 0 -4 -8 -7 -8
-3 -3 5 -2 -5 -9 -8 -9
-3 -3 4 -2 -5 -9 -8 -9
-2 -4 3 -3 -6 -9 -8 -9
-2 -4 3 -4 -6 -9 -8 -9
-2 -4 2 -4 -6 -9 -8 -9
0 -5 1 -5 -7 -8 -7 -8
0 -5 1 -5 -7 -8 -7 -8
1 -5 1 -5 -7 -8 -6 -8
2 -5 1 -5 -7 -8 -6 -8
2 -5 1 -5 -7 -8 -6 -8
3 -5 1 -4 -7 -7 -5 -7
3 -5 1 -5 -7 -7 -5 -7
3 -4 0 -6 -7 -7 -5 -7
3 -4 0 -6 -7 -7 -5 -7
3 -4 0 -7 -7 -7 -5 -7
2 -3 -2 -8 -8 -6 -6 -6
2 -3 -2 -8 -8 -6 -6 -7
2 -4 -2 -8 -9 -7 -6 -8
2 -5 -2 -8 -9 -7 -6 -8
2 -5 -2 -8 -9 -7 -6 -9
2 -6 -3 -8 -10 -8 -7 -10
2 -6 -3 -8 -10 -8 -7 -9
1 -6 -4 -9 -10 -8 -7 -8
1 -6 -4 -9 -10 -8 -7 -8
1 -6 -4 -9 -10 -8 -7 -7
0 -6 -5 -10 -9 -7 -6 -6
0 -6 -5 -10 -9 -7 -6 -6
0 -7 -4 -10 -9 -7 -6 -6
0 -8 -4 -10 -9 -7 -6 -6
0 -8 -4 -10 -9 -7 -6 -6
0 -9 -3 -9 -10 -6 -6 -6
1 -9 -3 -9 -10 -6 -6 -6
2 -8 -4 -10 -11 -7 -6 -7
2 -7 -5 -11 -11 -7 -6 -8
3 -7 -5 -11 -11 -7 -6 -8
4 -6 -6 -12 -12 -8 -6 -9
3 -7 -6 -12 -12 -8 -6 -9
2 -8 -5 -11 -11 -8 -6 -8
1 -9 -5 -11 -11 -8 -6 -7
0 -10 -5 -11 -11 -8 -6 -7
-2 -11 -4 -10 -10 -8 -7 -6
-2 -11 -4 -10 -10 -8 -7 -6
0 -10 -4 -11 -10 -7 -6 -6
1 -9 -4 -11 -10 -6 -6 -6
1 -9 -4 -11 -10 -6 -6 -6
2 -8 -4 -12 -11 -5 -5 -6
2 -8 -4 -12 -11 -5 -5 -6
2 -8 -4 -12 -11 -6 -5 -6
2 -8 -5 -12 -11 -7 -6 -7
2 -8 -5 -12 -11 -7 -6 -7
1 -9 -6 -13 -12 -8 -7 -8
1 -10 -6 -13 -12 -8 -7 -8
1 -11 -6 -13 -12 -7 -6 -7
1 -12 -5 -12 -11 -6 -5 -6
1 -13 -5 -12 -11 -6 -5 -6
1 -14 -4 -11 -10 -5 -4 -5
1 -13 -4 -11 -10 -5 -4 -5
1 -12 -4 -11 -10 -5 -4 -5
1 -10 -4 -11 -9 -5 -4 -5
1 -9 -4 -11 -9 -5 -4 -5
1 -8 -3 -10 -8 -5 -3 -4
1 -6 0 -9 -8 -5 -3 -4
1 -5 1 -9 -8 -4 -3 -4
2 -3 2 -8 -7 -3 -3 -4
2 0 4 -7 -7 -3 -3 -4
3 1 5 -6 -6 -2 -2 -3
3 2 6 -6 -5 0 0 -2
2 3 7 -5 -4 1 1 -2
1 5 9 -4 -3 2 2 0
1 6 10 -4 -2 3 3 1
0 7 11 -3 0 4 4 2
2 9 11 -3 0 4 4 2
3 10 11 -3 0 4 4 2
5 11 11 -3 0 5 4 2
7 13 11 -3 0 5 4 2
8 14 10 -3 -2 6 4 3
8 14 8 -4 -2 6 4 3
7 14 6 -5 -2 6 4 3
6 14 4 -7 -3 6 5 4
6 14 2 -8 -3 6 5 4
5 15 0 -9 -4 6 6 5
5 16 0 -9 -4 6 6 5
5 16 -2 -9 -4 6 6 5
5 17 -3 -10 -5 6 5 5
5 18 -3 -10 -5 6 5 5
5 19 -4 -11 -6 5 4 5
5 19 -4 -12 -6 5 4 5
5 18 -5 -12 -6 5 4 6
4 17 -6 -13 -6 5 5 7
4 17 -6 -14 -6 5 5 7
3 15 -7 -15 -7 5 6 8
3 12 -7 -15 -7 4 4 6
3 10 -8 -15 -8 3 3 4
3 7 -9 -15 -9 1 1 2
3 4 -9 -15 -9 0 -2 0
4 2 -10 -16 -10 -2 -3 -2
4 0 -10 -16 -10 -2 -3 -2
4 -3 -9 -16 -10 -2 -3 -2
3 -5 -8 -16 -10 -2 -3 -2
3 -7 -8 -16 -10 -2 -3 -2
2 -8 -7 -16 -11 -3 -3 -3
2 -11 -7 -16 -11 -3 -4 -4
2 -13 -7 -16 -11 -4 -5 -4
2 -15 -7 -16 -12 -5 -7 -5
2 -17 -7 -16 -12 -5 -8 -6
1 -19 -7 -17 -13 -6 -9 -7
1 -19 -7 -17 -13 -6 -9 -8
1 -19 -7 -18 -14 -7 -10 -9
1 -19 -7 -19 -15 -8 -11 -10
