I II V1 V2 V3 V4 V5 V6
-7 28 -5 2 1 -6 -6 -9
-9 27 -5 1 -2 -7 -8 -10
-8 29 -5 0 -3 -8 -8 -10
-8 30 -6 -2 -3 -8 -9 -11
-8 29 -5 0 -2 -8 -10 -10
-8 28 -5 0 -3 -9 -11 -11
-8 28 -5 0 -3 -9 -11 -11
-7 28 -5 -2 -4 -10 -11 -11
-7 28 -5 -3 -4 -10 -12 -12
-8 28 -6 -4 -5 -11 -12 -14
-9 28 -6 -4 -6 -12 -13 -14
-9 29 -5 -4 -6 -10 -12 -12
-9 29 -5 -4 -6 -10 -11 -12
-9 29 -6 -5 -7 -11 -12 -13
-9 29 -7 -4 -6 -10 -11 -13
-9 30 -6 -4 -5 -9 -10 -13
-9 29 -5 -4 -5 -10 -11 -13
-9 29 -5 -4 -7 -11 -12 -13
-9 30 -4 -3 -7 -11 -12 -13
-8 33 -3 -2 -7 -12 -11 -13
-7 35 -2 -2 -7 -11 -11 -13
-8 35 0 0 -6 -8 -10 -11
-8 36 0 0 -6 -9 -11 -11
-9 37 0 0 -5 -10 -11 -11
-10 36 1 1 -5 -10 -11 -12
-10 35 1 0 -6 -10 -11 -12
-10 35 2 1 -5 -9 -10 -11
-9 36 2 1 -4 -8 -9 -10
-9 37 1 0 -5 -9 -10 -10
-8 36 1 0 -5 -9 -10 -11
-8 35 3 2 -4 -8 -9 -10
-7 36 4 3 -3 -7 -8 -9
-6 38 5 3 -2 -6 -6 -7
-5 39 5 4 0 -5 -5 -7
-4 40 6 6 1 -4 -4 -5
-5 37 5 5 1 -4 -4 -3
-7 34 3 3 0 -5 -4 -4
-8 31 1 0 -4 -7 -6 -7
-8 30 -2 -3 -5 -7 -7 -8
-7 30 0 -3 -5 -7 -5 -7
-6 31 0 -2 -4 -6 -5 -5
-3 32 0 1 -2 -5 -4 -3
0 32 0 2 0 -4 -2 0
2 32 1 3 2 0 1 2
3 31 1 4 2 1 1 2
4 29 0 4 2 1 0 2
4 26 1 5 3 1 0 2
3 23 3 6 3 2 1 3
4 20 4 7 3 2 1 3
4 17 4 6 3 2 1 2
3 14 3 7 3 2 0 1
1 11 4 8 5 3 1 3
-2 9 5 9 5 3 2 3
-3 7 6 9 6 3 2 3
-5 4 7 9 7 3 3 2
-8 0 7 9 5 1 0 0
-11 -6 7 9 3 0 -2 -3
-11 -8 6 6 1 -3 -4 -4
-12 -10 5 4 -2 -4 -6 -5
-13 -11 2 1 -6 -9 -10 -8
-14 -12 2 1 -6 -9 -10 -10
-14 -12 3 1 -6 -9 -10 -10
-15 -13 3 1 -6 -9 -10 -10
-15 -13 2 1 -7 -8 -10 -10
-16 -14 3 1 -6 -8 -9 -9
-16 -14 2 0 -7 -9 -10 -9
-16 -14 3 0 -8 -10 -10 -9
-15 -14 2 -2 -8 -10 -10 -10
-14 -13 3 -2 -6 -9 -9 -10
-14 -13 3 -2 -7 -9 -9 -9
-15 -13 3 -2 -7 -9 -10 -10
-15 -13 3 -2 -7 -9 -9 -10
-14 -12 2 0 -6 -8 -8 -9
-13 -13 2 1 -6 -7 -7 -9
-13 -13 2 0 -6 -7 -7 -10
-13 -14 2 0 -7 -8 -8 -9
-14 -14 2 -2 -9 -9 -9 -10
-16 -15 3 0 -9 -8 -9 -11
-15 -15 3 0 -8 -9 -9 -10
-13 -14 4 0 -7 -9 -9 -10
-13 -12 6 6 -4 -5 -8 -10
-13 -10 10 14 4 2 -4 -7
-11 -8 16 22 11 10 3 -3
-5 -6 17 27 18 16 8 0
3 -7 15 30 24 23 14 4
10 -7 13 34 30 32 21 12
22 -2 11 40 39 45 31 20
38 5 10 50 55 61 46 31
58 12 8 55 68 76 61 44
79 21 1 55 76 91 76 59
105 33 -14 48 81 105 92 75
130 48 -31 35 80 115 106 91
149 65 -49 17 75 119 117 105
157 82 -63 -5 63 115 120 115
153 94 -77 -36 33 92 105 109
131 87 -86 -73 -10 48 71 85
87 62 -88 -107 -61 -10 22 45
29 33 -83 -136 -106 -64 -26 4
-24 5 -78 -156 -139 -104 -60 -27
-66 -19 -73 -164 -156 -124 -81 -50
-97 -35 -63 -158 -156 -129 -91 -62
-109 -47 -55 -148 -149 -126 -94 -70
-109 -56 -53 -142 -144 -121 -95 -74
-102 -60 -54 -135 -139 -118 -94 -75
-93 -58 -54 -126 -130 -109 -88 -71
-80 -53 -54 -112 -116 -98 -78 -65
-69 -48 -50 -97 -101 -83 -67 -57
-59 -45 -43 -79 -85 -69 -56 -49
-50 -40 -34 -63 -70 -56 -47 -41
-40 -35 -25 -47 -55 -43 -37 -33
-33 -28 -17 -32 -45 -32 -30 -28
-29 -23 -10 -23 -36 -25 -24 -24
-28 -22 -6 -16 -30 -19 -19 -21
-27 -20 -5 -11 -25 -15 -16 -18
-24 -18 -3 -7 -21 -13 -14 -16
-21 -16 -3 -5 -19 -12 -13 -15
-19 -14 0 -3 -18 -9 -10 -13
-18 -14 0 -2 -17 -8 -9 -13
-17 -13 0 1 -16 -8 -9 -12
-16 -13 -2 4 -16 -8 -9 -12
-15 -13 -3 6 -15 -7 -8 -12
-15 -13 0 5 -14 -6 -8 -12
-16 -13 0 5 -14 -6 -8 -11
-16 -12 0 6 -14 -6 -9 -11
-16 -12 1 7 -13 -4 -7 -10
-15 -13 2 7 -12 -3 -6 -10
-15 -13 2 7 -12 -4 -5 -10
-14 -13 2 8 -11 -5 -6 -10
-13 -12 3 8 -10 -3 -5 -9
-13 -11 2 7 -11 -3 -5 -9
-13 -10 1 6 -11 -3 -6 -10
-13 -10 1 8 -11 -3 -6 -9
-13 -10 1 9 -11 -3 -5 -9
-13 -12 2 11 -10 0 -4 -8
-13 -13 2 11 -10 1 -3 -8
-13 -12 3 11 -9 2 -2 -7
-12 -11 3 11 -9 1 -2 -8
-11 -10 2 10 -9 1 -3 -8
-11 -10 2 9 -10 1 -2 -7
-11 -11 2 10 -10 3 0 -6
-12 -11 1 9 -11 2 0 -7
-13 -12 2 11 -10 3 0 -7
-12 -10 1 11 -10 3 0 -7
-11 -9 0 11 -10 3 -2 -7
-10 -9 0 11 -10 3 -2 -7
-10 -10 0 11 -10 3 -2 -7
-9 -10 0 11 -10 3 -2 -6
-8 -10 0 9 -11 3 -2 -7
-8 -9 1 9 -11 3 0 -8
-8 -8 1 10 -10 4 1 -7
-8 -7 -2 9 -10 4 2 -7
-8 -8 0 11 -9 6 3 -5
-9 -9 0 11 -9 5 3 -5
-9 -9 0 11 -10 5 2 -5
-7 -8 -2 11 -10 5 2 -5
-7 -8 -3 11 -10 5 4 -5
-7 -8 -3 11 -9 5 5 -5
-8 -8 -2 11 -8 6 6 -5
-6 -6 -3 10 -9 5 6 -5
-5 -5 -2 11 -8 6 7 -3
-4 -6 -3 10 -10 6 7 -3
-4 -6 -4 10 -10 6 6 -4
-4 -6 -4 11 -10 7 6 -4
-4 -7 -4 11 -9 7 6 -3
-3 -7 -4 12 -8 7 7 -2
-4 -6 -3 13 -7 8 8 0
-3 -5 -4 12 -7 8 9 0
0 -4 -5 11 -8 9 9 0
0 -3 -6 10 -8 9 10 1
1 -2 -7 9 -9 8 10 0
2 0 -7 9 -9 9 10 1
4 1 -8 9 -8 10 10 2
5 2 -8 10 -6 12 11 3
5 1 -8 11 -7 11 12 3
5 2 -8 11 -7 12 13 4
6 3 -9 11 -6 13 15 5
7 3 -8 11 -4 15 17 7
9 2 -10 11 -5 14 17 6
9 3 -10 11 -4 15 17 7
10 4 -11 10 -5 15 17 7
11 6 -12 9 -5 15 17 8
12 6 -11 10 -4 17 18 9
13 7 -13 10 -4 17 18 10
14 8 -13 11 -4 17 19 11
17 8 -14 11 -4 18 20 12
19 9 -15 11 -3 18 22 13
21 10 -16 10 -2 19 23 14
22 11 -17 10 0 20 24 16
23 11 -17 9 0 22 25 17
23 11 -18 8 -2 22 25 17
24 11 -19 8 -3 22 25 17
26 13 -19 9 -2 23 26 17
28 15 -20 9 0 24 27 18
28 14 -21 8 -3 23 27 18
28 12 -20 7 -3 23 28 19
28 12 -21 8 0 25 29 20
30 15 -23 6 -2 24 28 20
31 17 -23 5 -3 25 28 20
31 17 -24 5 -3 25 29 19
31 16 -24 5 -4 24 29 18
31 16 -24 5 -4 24 28 18
31 16 -24 5 -4 24 28 18
32 16 -23 5 -3 23 29 19
33 16 -23 6 -3 23 29 20
33 16 -23 6 -3 24 29 20
31 14 -24 6 -4 23 28 19
29 11 -23 6 -5 23 28 19
29 11 -22 5 -5 23 28 19
30 13 -22 5 -4 24 29 19
30 14 -22 6 -5 23 28 17
29 14 -21 7 -5 22 27 17
28 12 -20 8 -5 22 27 16
26 10 -19 9 -5 22 27 15
25 9 -18 10 -5 22 26 15
24 9 -18 10 -5 21 24 13
23 8 -17 10 -4 21 24 13
21 7 -16 11 -3 21 24 13
20 6 -15 12 -3 21 23 13
19 6 -14 14 -2 21 23 13
18 6 -13 14 -3 20 22 10
16 6 -12 14 -4 19 22 9
14 4 -11 14 -4 18 19 9
12 1 -10 15 -4 17 19 8
10 -2 -10 15 -5 16 17 6
7 -3 -9 15 -6 14 15 5
7 -3 -9 15 -6 14 15 5
6 -4 -7 16 -5 14 16 4
6 -4 -7 15 -7 13 15 2
4 -4 -5 15 -6 14 16 3
1 -4 -5 14 -5 14 15 3
-3 -6 -5 13 -7 12 13 2
-3 -7 -4 14 -7 11 12 2
-3 -7 -4 14 -8 10 12 1
-3 -7 -4 14 -9 9 11 0
-4 -8 -4 13 -10 8 10 -2
-4 -9 -4 12 -10 8 10 -2
-5 -10 -5 10 -11 6 9 -3
-6 -10 -5 9 -11 6 8 -3
-8 -11 -4 9 -11 5 7 -3
-10 -11 -4 8 -11 4 7 -4
-9 -11 -4 8 -11 4 6 -4
-9 -12 -5 8 -12 3 6 -5
-10 -12 -3 9 -12 4 7 -5
-11 -12 -2 10 -13 3 6 -5
-11 -12 0 11 -12 3 7 -5
-11 -12 0 11 -11 3 7 -4
-11 -11 0 11 -11 4 7 -4
-10 -11 -2 10 -12 3 6 -5
-10 -11 -3 10 -12 3 5 -6
-10 -11 -2 10 -12 3 6 -6
-11 -11 1 11 -11 5 7 -5
-12 -11 1 11 -11 5 7 -5
-12 -11 1 11 -10 6 6 -5
-12 -12 1 12 -9 6 7 -4
-12 -12 1 13 -7 7 8 -3
-12 -11 1 15 -7 8 8 -2
-10 -10 1 15 -7 8 8 -2
-9 -9 1 15 -7 8 7 -3
-10 -9 2 15 -6 8 7 -2
-11 -9 2 14 -6 7 7 -2
-10 -8 2 14 -7 7 7 -3
-10 -8 2 15 -7 8 8 -2
-10 -8 2 15 -7 8 8 -3
-11 -9 2 17 -6 9 9 -2
-11 -8 2 17 -4 10 9 1
-10 -7 2 17 -4 10 8 1
-9 -7 3 17 -3 11 9 1
-9 -6 3 17 -3 10 9 2
-9 -5 4 18 -2 11 10 3
-9 -4 4 19 0 12 11 2
-8 -3 3 19 0 12 11 2
-7 -3 3 19 -2 11 11 2
-8 -4 1 17 -2 10 9 2
-9 -5 2 18 0 11 10 4
-8 -6 2 18 0 11 10 4
-8 -6 2 18 0 12 10 3
-8 -6 1 19 1 13 12 2
-8 -4 2 19 0 13 12 3
-8 -3 3 18 0 13 12 4
-8 -3 2 16 -2 12 12 3
-7 -4 2 17 0 12 12 3
-7 -3 2 18 1 12 12 3
-7 -3 2 18 1 12 12 3
-7 -5 2 18 0 11 11 3
-6 -7 3 18 0 12 11 3
-6 -8 2 17 0 12 11 2
-8 -8 1 16 0 12 11 3
-8 -7 0 14 -2 10 11 3
-7 -6 -2 13 -2 10 11 3
-7 -6 -2 12 -3 10 10 3
-7 -6 -2 12 -4 9 8 2
-7 -6 0 14 -3 9 9 3
-7 -6 1 14 -3 9 9 3
-7 -6 1 13 -3 8 8 3
-8 -7 1 12 -4 7 7 2
-9 -8 1 12 -4 6 6 1
-8 -8 1 13 -4 6 7 1
-7 -7 2 12 -5 5 7 0
-7 -6 1 9 -6 4 6 -2
-7 -6 1 9 -7 3 5 -2
-8 -6 1 9 -7 3 4 -2
-7 -8 1 9 -6 3 5 -2
-7 -9 2 10 -5 4 6 0
-8 -9 1 10 -6 4 6 -2
-8 -9 1 9 -6 3 5 -2
-8 -8 1 8 -6 2 5 -2
-8 -8 1 8 -7 1 5 -3
-8 -8 1 7 -7 0 4 -3
-9 -9 0 6 -8 -2 3 -4
-9 -9 0 6 -8 -2 2 -4
-8 -8 0 6 -8 0 2 -4
-8 -8 0 6 -8 0 2 -4
-8 -8 0 6 -7 0 3 -4
-8 -8 1 7 -7 0 3 -5
-9 -9 1 7 -7 0 2 -5
-9 -9 0 6 -8 -2 1 -5
-10 -10 0 5 -8 -3 1 -4
-10 -9 1 5 -8 -3 1 -4
-9 -8 1 4 -8 -3 1 -5
-9 -7 2 6 -6 -2 1 -5
-9 -8 2 6 -6 -2 0 -5
-10 -9 1 6 -6 -2 0 -5
-11 -11 1 5 -6 -2 1 -4
-11 -12 2 6 -7 -3 1 -4
-9 -10 3 6 -7 -2 0 -4
-8 -9 4 6 -6 -2 0 -4
-10 -9 4 6 -4 -2 2 -3
-9 -8 4 7 -3 0 2 -3
-7 -5 6 9 -2 1 3 -4
-6 -3 7 9 -3 0 2 -4
-7 -4 7 9 -3 0 2 -3
-6 -3 7 9 -2 0 0 -3
-6 0 8 9 0 1 0 -2
-6 0 8 9 0 1 1 0
-5 0 9 10 0 1 2 -2
-5 0 10 11 1 2 3 -2
-6 1 11 10 0 1 2 -2
-8 1 12 12 1 1 2 -2
-8 2 12 12 2 1 2 -2
-7 2 11 12 2 1 2 -2
-6 1 11 12 3 1 2 -2
-5 3 11 12 3 2 2 1
-3 6 11 12 4 4 4 3
-2 9 11 13 5 5 5 3
0 12 11 14 7 7 7 5
0 12 9 13 8 7 8 6
0 10 7 11 6 5 6 5
-2 9 5 8 3 1 3 2
-4 8 4 5 1 -2 1 1
-4 8 3 4 -2 -4 0 1
-4 9 2 4 -2 -3 0 2
-3 9 2 3 0 0 1 2
0 9 1 3 1 1 2 2
3 10 2 5 3 3 3 3
5 11 3 7 5 5 4 4
7 12 2 7 4 3 4 4
9 13 2 5 3 1 3 3
10 13 1 4 2 0 2 3
9 12 2 4 3 1 3 5
7 10 1 4 2 1 2 4
5 8 1 5 3 2 3 4
4 7 1 5 4 2 2 2
3 6 3 6 5 2 3 2
0 4 6 8 6 3 4 3
-3 2 7 7 5 2 3 2
-4 0 6 5 4 1 2 0
-5 -4 6 4 3 0 0 -3
-6 -7 5 3 2 -3 -3 -5
-9 -10 4 2 1 -4 -5 -6
-9 -12 3 1 -3 -8 -7 -8
-10 -12 4 1 -3 -8 -7 -8
-11 -13 2 -2 -4 -9 -8 -9
-11 -14 2 -2 -5 -9 -8 -10
-11 -14 3 -2 -5 -9 -8 -10
-10 -14 3 -3 -4 -9 -9 -11
-11 -14 4 -2 -3 -9 -9 -10
-12 -14 3 -2 -5 -10 -10 -11
-12 -15 3 -3 -5 -10 -10 -11
-12 -14 4 -2 -3 -9 -9 -10
-11 -14 6 -2 -2 -9 -8 -10
-11 -13 5 -2 -3 -10 -8 -10
-12 -12 5 -2 -3 -10 -8 -10
-13 -14 5 -2 -3 -10 -9 -10
-13 -14 5 -2 -4 -11 -10 -12
-13 -14 5 -2 -3 -11 -10 -12
-12 -14 5 -2 -3 -10 -10 -12
-12 -14 4 -2 -3 -10 -9 -12
-13 -14 3 -3 -4 -10 -9 -11
-13 -13 4 -2 -3 -9 -9 -10
-11 -12 5 -3 -2 -10 -9 -10
-10 -12 6 0 1 -8 -8 -10
-10 -12 7 4 4 -6 -7 -10
-10 -10 11 12 11 -2 -4 -9
-6 -6 17 21 19 6 2 -6
2 0 20 29 27 13 8 -2
9 1 19 32 33 21 15 6
16 3 16 33 38 28 21 13
26 7 15 39 50 40 31 22
43 13 16 49 63 58 46 33
61 20 14 55 75 73 60 47
81 28 7 55 86 90 75 61
106 38 -8 48 90 102 90 75
133 54 -26 32 89 111 104 91
154 73 -41 18 87 118 117 108
162 91 -56 -3 73 113 121 118
156 100 -70 -35 45 89 107 113
133 96 -78 -73 1 45 73 90
87 82 -76 -106 -46 -9 28 54
31 59 -73 -132 -89 -61 -18 14
-19 28 -67 -149 -120 -98 -54 -20
-62 1 -61 -156 -137 -120 -77 -44
-93 -17 -50 -151 -138 -127 -88 -60
-104 -28 -44 -144 -134 -127 -92 -70
-104 -36 -44 -139 -130 -124 -94 -73
-99 -39 -45 -136 -124 -122 -93 -74
-90 -38 -44 -127 -116 -114 -87 -70
-75 -37 -43 -114 -106 -103 -79 -64
-64 -35 -40 -103 -93 -93 -71 -58
-56 -33 -36 -87 -78 -79 -62 -51
-47 -31 -30 -71 -64 -66 -53 -45
-38 -27 -23 -57 -51 -54 -45 -38
-31 -22 -15 -43 -37 -44 -36 -33
-26 -16 -7 -31 -27 -34 -30 -28
-22 -13 -3 -23 -21 -28 -25 -25
-20 -11 1 -17 -17 -24 -21 -21
-19 -9 2 -15 -14 -21 -19 -20
-17 -8 4 -11 -9 -17 -15 -17
-14 -5 5 -7 -7 -14 -12 -14
-13 -4 7 -5 -4 -13 -12 -13
-13 -3 6 -5 -4 -13 -13 -13
-13 -3 6 -5 -4 -13 -13 -13
-12 0 6 -6 -4 -13 -13 -14
-11 0 5 -4 -3 -14 -14 -15
-11 0 5 -2 -2 -13 -13 -15
-10 0 7 0 -2 -13 -12 -14
-10 0 8 1 -2 -12 -11 -14
-10 -2 8 1 0 -12 -11 -13
-9 -2 8 0 0 -12 -10 -12
-8 1 8 -2 0 -12 -11 -12
-8 3 7 -3 -2 -13 -12 -13
-9 2 8 -2 1 -11 -11 -12
-10 2 7 -2 1 -10 -10 -12
-8 2 7 1 1 -10 -10 -13
-8 1 6 2 2 -11 -10 -13
-9 1 7 2 2 -11 -10 -13
-8 2 9 3 3 -10 -9 -11
-6 3 8 3 3 -9 -8 -11
-5 4 7 1 3 -9 -9 -10
-5 4 7 1 3 -9 -9 -9
-5 5 8 1 3 -8 -9 -9
-5 6 7 0 2 -9 -9 -10
-6 5 7 1 2 -9 -9 -10
-7 4 7 1 1 -9 -9 -11
-7 5 6 1 1 -10 -9 -11
-5 5 7 3 3 -9 -9 -11
-4 6 7 3 3 -9 -9 -12
-5 6 7 3 3 -9 -9 -11
-5 7 8 2 3 -9 -8 -10
-4 7 8 2 3 -8 -8 -9
-3 7 7 1 2 -8 -8 -9
-3 8 6 1 2 -8 -8 -9
-3 8 5 1 2 -7 -8 -10
-3 8 5 1 3 -7 -9 -10
-3 8 5 2 2 -8 -10 -11
-3 8 5 2 2 -7 -9 -11
-2 10 4 2 3 -7 -7 -10
-2 11 4 3 4 -7 -5 -9
-3 10 4 2 4 -7 -6 -8
-2 12 4 1 4 -6 -5 -8
1 15 5 2 5 -5 -5 -7
1 15 6 3 5 -5 -4 -5
1 13 5 1 4 -5 -6 -6
2 13 4 1 4 -5 -5 -7
3 14 3 1 5 -5 -6 -7
4 14 3 3 6 -4 -5 -7
4 15 4 4 7 -3 -4 -6
3 15 5 4 8 -2 -3 -5
4 16 4 3 7 -3 -4 -6
4 17 4 2 7 -3 -4 -5
5 18 2 0 6 -5 -5 -6
5 18 1 1 6 -3 -3 -5
5 19 1 2 7 0 -2 -4
6 20 0 2 8 0 0 -3
7 20 0 3 10 2 1 -2
9 19 0 5 10 3 2 1
11 20 0 4 10 3 2 1
12 21 0 3 10 2 3 0
13 22 -3 0 9 2 1 0
13 23 -2 0 9 3 1 1
14 25 -2 2 10 4 2 2
14 26 -2 3 12 5 4 3
15 27 -3 2 11 4 5 3
17 29 -3 3 12 6 7 5
18 30 -3 4 14 8 8 6
19 29 -5 3 13 8 8 7
19 29 -7 2 13 8 7 7
21 31 -7 2 14 9 9 9
23 33 -7 2 14 10 10 9
25 35 -8 1 14 10 9 8
26 35 -8 2 14 11 10 10
27 35 -9 2 14 11 10 10
27 35 -10 1 13 11 10 10
26 35 -11 1 13 12 11 10
27 35 -13 0 13 11 11 11
31 37 -14 -2 14 11 11 11
32 38 -13 0 15 12 12 13
32 39 -14 -3 14 12 12 13
33 40 -13 0 16 14 14 14
35 42 -13 1 16 14 14 13
34 42 -14 1 15 13 13 14
33 40 -14 0 14 13 14 15
34 42 -15 -2 14 13 13 13
34 42 -14 -2 14 13 12 12
33 40 -14 0 14 12 11 12
34 40 -16 0 13 11 10 12
34 40 -15 0 15 11 11 14
33 42 -14 0 14 11 11 14
33 42 -13 0 13 10 10 12
33 40 -13 0 13 10 11 11
32 39 -13 -3 11 9 9 9
31 38 -12 -2 11 9 8 9
33 40 -11 1 12 9 7 8
34 43 -11 2 13 9 6 7
32 40 -12 3 13 8 6 7
29 37 -12 2 12 8 6 7
27 37 -11 2 12 8 6 7
27 37 -9 3 14 8 6 8
26 38 -8 3 15 8 6 8
25 38 -8 3 14 7 6 7
24 40 -6 4 14 7 5 6
23 40 -5 5 13 6 4 4
21 39 -4 6 14 6 3 3
19 36 -3 8 15 6 2 3
17 34 -3 9 15 6 1 2
15 33 -3 9 15 5 1 1
15 33 -3 9 14 5 1 0
15 33 0 9 14 5 1 0
14 33 0 9 13 4 0 -2
10 32 2 9 13 3 -2 -2
6 31 3 9 13 3 -3 -3
6 32 2 8 12 1 -4 -5
6 32 2 8 11 0 -5 -6
5 32 3 9 10 0 -5 -8
4 31 3 8 10 -3 -6 -9
3 30 5 8 11 -3 -6 -8
1 30 5 7 10 -3 -6 -9
-2 29 5 6 8 -4 -7 -9
0 29 3 5 6 -6 -8 -10
0 29 3 4 6 -7 -9 -11
-3 28 5 5 6 -7 -10 -11
-4 28 7 5 6 -8 -10 -11
-4 27 5 4 4 -9 -12 -13
-5 27 5 3 2 -11 -13 -15
-6 26 5 3 2 -12 -14 -14
-6 26 5 3 2 -11 -13 -14
-6 27 6 2 3 -10 -12 -13
-6 27 6 4 5 -8 -11 -13
-7 28 6 5 5 -8 -11 -13
-8 28 5 5 5 -8 -11 -13
-9 28 6 4 4 -9 -11 -14
-9 29 6 3 4 -9 -10 -13
-8 30 5 3 3 -9 -11 -14
-8 29 6 4 5 -8 -10 -13
-8 28 5 4 5 -8 -11 -14
-9 27 6 5 6 -6 -10 -12
-9 29 6 6 6 -7 -10 -12
-10 30 6 6 6 -8 -10 -12
-10 30 7 6 5 -8 -10 -12
-8 32 7 5 6 -8 -10 -11
-7 34 8 7 7 -6 -8 -10
-6 35 7 7 7 -6 -8 -10
-8 34 7 8 8 -4 -7 -9
-9 33 7 9 9 -3 -6 -9
-8 33 7 9 8 -4 -7 -10
-7 34 8 10 9 -3 -7 -10
-6 35 7 10 8 -4 -8 -10
-6 35 7 10 8 -4 -7 -10
-6 36 7 9 8 -4 -7 -9
-6 37 6 7 7 -5 -7 -9
-5 39 5 7 8 -4 -6 -9
-4 39 4 8 9 -2 -5 -7
-6 37 3 7 8 -2 -5 -7
-7 36 3 8 8 -2 -5 -7
-6 36 5 9 9 0 -4 -7
-6 36 6 9 9 0 -4 -7
-6 36 5 9 8 -2 -5 -7
-4 39 4 8 8 -2 -4 -7
-2 42 5 9 9 0 -3 -6
0 42 4 8 8 -2 -3 -7
-2 40 3 8 8 0 -4 -6
-3 42 2 7 7 -2 -5 -6
-4 42 3 7 7 -2 -4 -6
-4 40 4 7 8 -2 -3 -5
-3 39 3 5 6 -3 -4 -7
-3 39 2 6 5 -3 -5 -7
-2 38 1 6 5 -3 -5 -7
-3 38 -2 3 4 -4 -5 -7
-4 39 0 2 3 -5 -6 -8
-4 42 -2 1 2 -7 -7 -9
-5 40 0 2 2 -6 -7 -9
-5 39 -2 1 2 -6 -8 -10
-4 38 -2 1 1 -7 -8 -10
-4 40 0 2 1 -7 -8 -9
-6 39 0 2 1 -6 -8 -9
-8 36 -2 0 0 -8 -9 -10
-8 35 0 0 0 -8 -9 -10
-7 35 -2 0 0 -9 -10 -12
-7 36 -2 0 0 -9 -9 -12
-6 36 -2 0 0 -8 -9 -11
-6 37 -3 -3 -3 -10 -10 -13
-7 37 -3 -3 -3 -9 -10 -12
-7 38 -6 -5 -5 -10 -11 -14
-7 38 -5 -4 -5 -10 -11 -14
-7 38 -3 -3 -5 -10 -11 -13
-8 38 0 -2 -4 -9 -10 -12
-9 38 0 -3 -4 -10 -11 -12
-8 39 -3 -4 -5 -10 -12 -12
-7 42 -4 -4 -5 -10 -12 -12
-7 43 -3 -3 -5 -10 -11 -12
-7 44 0 -3 -5 -10 -10 -11
-7 45 1 -3 -5 -10 -10 -11
-7 46 2 -2 -4 -9 -9 -11
-7 47 1 -2 -4 -9 -8 -11
-7 46 1 -2 -4 -9 -9 -11
-8 45 3 1 -3 -7 -8 -10
-8 44 3 2 -3 -8 -9 -11
-9 42 3 1 -3 -9 -9 -11
-10 39 3 0 -4 -8 -9 -10
-9 38 3 -2 -5 -9 -9 -11
-9 37 4 0 -5 -9 -8 -11
-9 38 5 2 -2 -7 -6 -8
-6 42 6 3 2 -4 -4 -6
-4 43 7 4 3 -3 -3 -4
-5 40 6 5 2 -4 -3 -4
-7 38 5 4 0 -5 -4 -5
-6 38 5 2 -2 -5 -3 -4
-6 37 3 0 -3 -5 -3 -4
-7 36 2 -3 -3 -5 -3 -3
-7 35 0 -5 -4 -5 -3 -4
-6 34 0 -4 -4 -5 -2 -3
-4 34 0 -3 -3 -4 0 -2
-2 35 1 0 0 -2 0 0
1 35 1 2 1 0 2 1
2 35 1 2 1 1 3 2
3 33 1 2 2 1 3 4
4 30 3 3 3 2 5 5
4 27 3 5 5 3 6 6
4 24 4 6 5 4 6 6
3 21 4 6 4 3 5 6
2 18 3 5 3 2 4 4
0 16 4 5 3 3 4 4
-2 14 5 7 4 4 4 4
-2 12 4 7 5 4 4 3
-3 8 5 8 6 5 5 3
-4 3 4 7 5 5 4 3
-6 -2 4 5 3 3 3 1
-7 -5 4 2 0 -2 -2 -2
-9 -8 3 1 -2 -3 -4 -4
-11 -11 3 0 -3 -4 -5 -6
-13 -12 3 0 -5 -6 -6 -7
-12 -12 1 -2 -7 -8 -8 -8
-11 -12 2 -2 -7 -9 -8 -8
-12 -13 3 -2 -6 -8 -8 -8
-12 -14 2 -2 -6 -8 -8 -9
-12 -14 2 -2 -6 -8 -8 -10
-13 -14 2 -2 -6 -8 -9 -10
-13 -14 1 -2 -6 -7 -9 -10
-12 -13 2 -2 -6 -6 -7 -9
-11 -12 1 -3 -7 -6 -8 -9
-11 -12 2 -2 -7 -7 -8 -9
-12 -12 2 -3 -7 -8 -9 -9
-13 -13 2 -2 -6 -8 -9 -9
-13 -14 2 -2 -8 -9 -9 -10
-11 -14 2 -2 -7 -8 -8 -9
-10 -13 1 -3 -7 -8 -8 -9
-11 -13 1 -3 -7 -8 -9 -10
-12 -13 2 -2 -6 -8 -8 -9
-13 -13 2 -2 -6 -6 -8 -9
-10 -11 2 0 -6 -6 -7 -9
-7 -9 4 4 -3 -5 -6 -8
-7 -8 8 8 3 -2 -4 -8
-7 -7 14 17 11 6 0 -5
-3 -5 18 26 19 14 6 -2
4 -4 17 30 27 22 13 5
11 -2 14 33 34 30 21 12
20 3 13 40 46 44 32 21
32 8 15 52 63 62 49 34
49 14 12 59 74 78 63 47
67 21 8 61 84 94 77 60
91 32 -5 56 91 109 93 77
117 47 -21 44 94 121 109 96
138 65 -36 29 93 132 126 115
146 84 -51 11 86 133 134 130
145 97 -65 -19 62 116 127 131
131 98 -79 -59 20 75 96 110
94 88 -81 -97 -32 18 49 74
43 67 -78 -129 -80 -41 -3 30
-9 37 -74 -151 -119 -88 -45 -8
-50 8 -68 -163 -143 -117 -74 -37
-81 -12 -59 -162 -149 -130 -91 -57
-97 -23 -52 -153 -144 -129 -95 -65
-98 -33 -53 -148 -140 -127 -96 -70
-96 -41 -55 -145 -137 -124 -97 -74
