I II V1 V2 V3 V4 V5 V6
-13 3 -4 15 8 9 -8 3
-13 1 -3 15 8 10 -8 3
-12 -2 0 16 9 11 -7 3
-11 -4 1 16 9 11 -7 3
-10 -6 2 17 10 12 -6 4
-10 -6 2 17 10 12 -6 4
-10 -6 2 17 10 11 -6 4
-10 -6 2 17 10 10 -6 4
-10 -6 2 17 10 10 -6 4
-9 -5 1 17 9 9 -7 3
-9 -4 1 16 9 9 -8 2
-10 -3 1 16 9 8 -8 2
-10 -2 0 15 9 8 -9 1
-11 1 0 14 9 7 -10 0
-12 2 -2 13 8 6 -11 -2
-12 0 -2 13 8 6 -11 -2
-12 -3 0 13 8 6 -11 -2
-11 -4 0 13 8 6 -11 -2
-11 -6 1 13 8 6 -11 -2
-10 -8 2 13 7 5 -11 0
-10 -7 2 13 7 5 -11 0
-10 -7 2 13 7 5 -11 0
-10 -6 2 13 8 5 -11 0
-10 -5 2 13 8 5 -11 0
-10 -4 1 13 9 6 -10 1
-10 -4 1 13 9 5 -10 1
-10 -4 0 13 9 5 -10 0
-9 -4 0 13 8 4 -11 0
-9 -4 -2 13 8 3 -11 -2
-8 -4 -3 12 7 2 -12 -3
-8 -4 -3 12 7 2 -12 -3
-9 -4 -3 12 7 2 -12 -3
-9 -4 -3 12 7 1 -12 -3
-10 -4 -3 12 7 1 -12 -3
-11 -3 -2 11 6 0 -13 -4
-10 -3 -3 11 5 0 -13 -4
-10 -3 -3 11 4 0 -13 -4
-9 -3 -4 10 3 -2 -13 -5
-8 -3 -5 10 2 -2 -13 -5
-7 -2 -6 9 1 -3 -14 -6
-9 -2 -5 9 2 -3 -14 -5
-10 -3 -5 9 3 -2 -13 -4
-12 -3 -4 10 4 -2 -13 -3
-13 -4 -3 10 5 0 -12 -2
-15 -5 -2 11 6 1 -11 0
-14 -5 -2 11 5 0 -12 -2
-14 -5 -3 11 3 -3 -13 -3
-13 -6 -3 10 2 -4 -14 -4
-12 -6 -4 10 0 -6 -15 -6
-11 -7 -5 9 -2 -7 -16 -7
-11 -7 -4 9 0 -6 -15 -6
-11 -7 -3 9 1 -5 -14 -6
-11 -7 -2 9 2 -4 -13 -5
-11 -7 0 9 4 -2 -11 -4
-12 -6 1 8 5 0 -10 -3
-12 -6 1 8 4 -2 -11 -4
-13 -6 0 8 3 -2 -12 -5
-13 -6 0 8 2 -3 -13 -6
-14 -6 -2 8 1 -4 -14 -8
-15 -6 -3 9 0 -5 -15 -9
-14 -6 -3 8 0 -5 -15 -9
-13 -6 -3 7 0 -5 -15 -9
-12 -6 -3 6 0 -6 -15 -9
-11 -6 -3 5 0 -6 -15 -9
-10 -5 -3 4 -2 -7 -16 -9
-11 -5 -3 4 -2 -7 -16 -9
-11 -5 -3 4 -2 -7 -16 -9
-12 -4 -3 5 -3 -7 -16 -9
-13 -4 -3 5 -3 -7 -16 -9
-14 -3 -3 6 -4 -7 -16 -8
-12 -5 -3 6 -4 -7 -16 -9
-11 -6 -3 6 -4 -7 -16 -9
-9 -8 -3 6 -3 -7 -16 -10
-8 -9 -3 6 -3 -7 -16 -11
-6 -11 -4 5 -2 -7 -16 -12
-7 -11 -3 5 -2 -7 -16 -12
-9 -10 -2 6 -2 -7 -16 -12
-10 -10 0 6 -2 -7 -16 -12
-11 -9 2 7 -2 -7 -16 -12
-13 -8 3 8 0 -7 -15 -11
-12 -7 3 8 0 -7 -15 -11
-11 -6 2 8 0 -7 -14 -11
-10 -5 2 8 0 -8 -14 -10
-9 -3 1 8 0 -8 -13 -10
-8 -2 0 7 0 -9 -12 -9
-8 0 2 9 1 -7 -11 -8
-8 1 4 10 2 -6 -11 -8
-8 2 5 12 3 -4 -10 -7
-8 3 7 13 5 -3 -9 -6
-7 4 9 15 6 0 -8 -5
-7 6 9 15 7 1 -7 -5
-6 8 9 16 8 2 -6 -5
-6 10 10 16 9 3 -5 -4
-5 12 10 17 11 5 -4 -4
-4 14 11 18 12 6 -3 -3
-4 14 11 18 12 6 -3 -3
-4 14 11 18 12 6 -3 -3
-4 15 11 19 13 6 -3 -3
-4 15 11 19 13 6 -3 -3
-5 16 11 20 14 5 -3 -2
-4 16 10 19 14 5 -3 -2
-2 16 9 19 14 5 -2 -2
0 17 8 18 14 6 -2 0
1 17 7 17 14 6 0 0
3 18 6 16 14 7 1 1
4 19 5 17 14 8 2 2
5 20 5 17 15 10 3 4
6 21 4 18 15 11 4 5
8 23 3 19 16 12 5 6
9 24 2 20 17 14 6 8
9 23 2 19 17 13 5 7
9 21 2 19 17 12 5 5
10 20 1 18 16 11 4 4
10 19 1 17 16 9 3 3
11 17 0 16 15 8 2 1
10 16 0 15 14 7 1 0
8 14 0 14 12 5 -2 -3
7 12 -2 13 10 4 -3 -5
6 11 -2 11 9 3 -4 -6
4 9 -3 10 7 1 -6 -8
1 7 -3 10 7 1 -6 -8
-2 5 -2 9 6 1 -6 -9
-5 2 -2 8 5 0 -7 -9
-8 0 0 7 4 0 -7 -10
-10 -3 1 6 3 -2 -8 -11
-10 -5 1 6 2 -3 -8 -11
-10 -7 2 6 1 -5 -9 -11
-10 -8 2 5 0 -6 -10 -11
-10 -10 3 5 -2 -7 -11 -11
-10 -12 4 4 -3 -9 -12 -11
-10 -12 4 3 -3 -9 -12 -11
-10 -12 4 2 -3 -10 -12 -12
-11 -11 4 1 -4 -10 -13 -12
-11 -11 4 0 -4 -11 -13 -13
-12 -10 5 -2 -5 -12 -14 -14
-12 -10 5 -2 -5 -12 -14 -14
-12 -10 5 -2 -5 -12 -14 -15
-13 -11 6 -2 -6 -12 -15 -16
-13 -11 6 -2 -6 -12 -15 -17
-14 -12 7 -3 -7 -12 -16 -18
-14 -12 7 -3 -7 -12 -16 -18
-14 -12 7 -3 -7 -12 -16 -18
-14 -12 7 -3 -7 -12 -16 -18
-14 -12 7 -3 -7 -12 -16 -18
-15 -11 7 -4 -6 -13 -16 -17
-15 -11 7 -4 -6 -13 -16 -17
-15 -12 7 -4 -6 -13 -16 -16
-15 -12 7 -4 -6 -13 -16 -16
-15 -13 7 -4 -6 -13 -16 -15
-16 -14 7 -4 -7 -14 -15 -14
-16 -14 7 -4 -7 -14 -15 -14
-16 -13 7 -4 -7 -14 -15 -14
-15 -13 7 -4 -6 -14 -15 -14
-15 -12 7 -4 -6 -14 -15 -14
-14 -11 7 -4 -5 -13 -14 -14
-11 -13 8 0 -5 -14 -16 -17
-9 -14 9 4 -5 -16 -18 -20
-6 -16 10 7 -4 -17 -20 -23
-4 -18 12 10 -4 -18 -22 -25
0 -20 14 16 0 -19 -24 -28
0 -18 20 30 11 -12 -19 -27
0 -16 27 46 22 -5 -14 -26
-2 -14 33 60 33 4 -10 -25
-2 -12 39 75 45 11 -5 -24
0 -8 46 88 54 19 2 -21
10 5 43 86 59 30 15 -7
20 16 39 84 63 42 28 8
30 28 37 81 67 53 42 21
40 39 34 79 71 65 55 35
51 54 28 72 75 77 71 53
60 76 13 47 77 97 99 82
70 100 -3 21 80 116 127 113
80 122 -18 -5 82 136 155 143
91 146 -33 -30 86 155 183 174
98 164 -48 -57 85 170 205 198
91 162 -58 -90 66 159 202 200
85 160 -68 -122 48 149 199 201
77 158 -77 -156 29 140 197 203
70 156 -88 -189 11 130 194 205
60 149 -96 -218 -10 114 183 200
38 122 -96 -231 -35 74 137 158
17 96 -96 -244 -62 33 91 117
-5 69 -97 -258 -89 -7 45 76
-26 43 -97 -271 -115 -47 -2 35
-45 20 -98 -280 -137 -79 -40 1
-49 14 -97 -267 -134 -80 -46 -9
-52 7 -95 -254 -132 -82 -51 -19
-56 0 -94 -240 -129 -83 -57 -28
-60 -7 -93 -227 -127 -85 -62 -37
-62 -13 -90 -212 -121 -86 -66 -46
-55 -13 -78 -186 -109 -78 -59 -43
-48 -13 -68 -160 -96 -70 -53 -38
-40 -13 -57 -135 -82 -63 -46 -35
-33 -13 -47 -109 -70 -56 -38 -32
-27 -13 -36 -86 -58 -49 -32 -29
-25 -14 -29 -74 -51 -44 -28 -27
-23 -15 -22 -63 -43 -38 -25 -26
-21 -16 -15 -51 -35 -33 -22 -24
-19 -17 -7 -39 -28 -28 -18 -22
-17 -18 0 -29 -21 -23 -15 -20
-17 -17 1 -26 -21 -23 -15 -20
-17 -16 3 -23 -20 -23 -15 -20
-17 -15 5 -20 -19 -22 -15 -20
-17 -13 6 -17 -18 -22 -15 -20
-17 -12 8 -14 -17 -21 -16 -20
-17 -13 9 -13 -15 -21 -16 -20
-17 -14 11 -11 -14 -20 -16 -20
-17 -15 12 -9 -12 -20 -15 -20
-17 -17 13 -8 -10 -19 -15 -20
-16 -18 15 -6 -8 -18 -14 -19
-16 -18 15 -6 -8 -18 -14 -19
-15 -18 15 -6 -8 -18 -14 -19
-15 -18 15 -5 -8 -18 -14 -19
-14 -18 15 -5 -8 -18 -14 -19
-13 -17 14 -4 -9 -18 -13 -19
-13 -17 14 -4 -9 -18 -13 -19
-12 -17 15 -3 -9 -18 -13 -19
-12 -17 15 -2 -8 -17 -13 -18
-11 -17 16 0 -8 -17 -13 -18
-10 -17 17 1 -7 -16 -12 -17
-10 -17 17 1 -7 -16 -12 -17
-10 -17 17 2 -6 -15 -11 -16
-11 -16 16 3 -5 -14 -10 -15
-11 -16 16 4 -4 -13 -9 -14
-12 -15 15 5 -3 -12 -8 -13
-11 -15 15 5 -3 -12 -8 -13
-10 -15 15 5 -4 -13 -8 -14
-9 -16 15 5 -4 -14 -9 -15
-8 -16 15 5 -5 -15 -9 -16
-6 -17 16 4 -6 -16 -10 -17
-6 -17 16 4 -6 -16 -10 -17
-6 -17 15 4 -6 -16 -9 -16
-6 -17 15 5 -5 -15 -9 -15
-6 -17 14 5 -5 -15 -8 -14
-5 -16 13 6 -4 -14 -7 -13
-6 -16 13 6 -4 -14 -7 -13
-7 -16 14 6 -4 -14 -7 -13
-8 -15 14 6 -3 -13 -6 -13
-9 -15 15 6 -3 -13 -6 -13
-10 -14 16 6 -2 -12 -5 -14
-10 -14 16 6 -2 -12 -5 -14
-9 -14 15 6 -2 -12 -5 -14
-8 -14 14 6 -3 -13 -5 -14
-7 -14 13 6 -3 -13 -5 -14
-6 -15 12 6 -4 -14 -6 -14
-6 -15 12 7 -4 -14 -6 -14
-6 -15 12 8 -3 -14 -6 -14
-6 -14 12 9 -3 -14 -5 -14
-6 -14 12 10 -2 -14 -5 -14
-5 -13 11 12 0 -13 -4 -15
-5 -13 11 12 0 -13 -4 -14
-5 -13 11 12 0 -13 -4 -12
-5 -13 11 12 0 -12 -3 -10
-5 -13 11 12 0 -12 -3 -9
-4 -13 12 13 0 -11 -2 -7
-4 -13 11 13 0 -11 -2 -7
-3 -13 10 13 -2 -11 -2 -8
-3 -13 8 12 -2 -12 -3 -9
-2 -13 7 12 -3 -12 -3 -10
0 -13 5 11 -4 -13 -4 -11
2 -13 5 11 -4 -13 -4 -11
3 -13 5 11 -4 -13 -4 -11
5 -14 5 12 -4 -12 -4 -11
7 -14 5 12 -4 -12 -4 -11
9 -15 4 13 -4 -11 -4 -12
8 -15 4 13 -4 -11 -4 -12
7 -15 4 14 -4 -11 -3 -12
6 -15 4 14 -3 -11 -3 -12
5 -15 4 15 -3 -11 -2 -12
4 -14 5 16 -2 -11 0 -11
5 -14 4 16 -2 -11 0 -11
6 -13 2 17 -2 -11 1 -10
8 -13 1 17 -3 -11 1 -10
9 -12 -2 18 -3 -11 2 -9
11 -11 -4 19 -4 -10 3 -8
12 -12 -4 19 -4 -10 3 -7
14 -13 -4 19 -4 -9 4 -6
15 -14 -4 20 -3 -9 5 -5
17 -15 -4 20 -3 -8 6 -4
19 -16 -5 21 -2 -7 7 -3
19 -16 -5 21 -3 -7 7 -3
20 -16 -5 21 -4 -7 7 -3
20 -16 -6 21 -5 -7 7 -3
21 -16 -6 21 -6 -7 7 -3
22 -16 -7 20 -7 -6 6 -3
24 -16 -7 20 -7 -6 6 -3
25 -16 -8 20 -7 -6 6 -3
27 -16 -9 20 -7 -6 7 -2
29 -16 -10 20 -7 -6 7 -2
31 -17 -11 19 -7 -6 8 0
31 -16 -13 19 -7 -6 8 1
32 -15 -15 19 -8 -6 9 2
33 -14 -17 18 -9 -5 9 3
34 -13 -19 18 -10 -5 10 4
35 -11 -21 17 -11 -4 11 6
35 -11 -20 17 -10 -3 12 7
35 -11 -19 18 -9 -2 13 8
35 -11 -18 19 -8 1 15 9
35 -11 -17 20 -7 2 16 10
35 -11 -16 21 -6 4 18 11
35 -11 -16 21 -6 4 18 11
36 -11 -16 21 -6 4 17 11
37 -11 -16 20 -7 4 17 10
38 -11 -16 20 -7 4 16 10
39 -11 -17 19 -8 3 15 9
39 -10 -17 19 -8 3 15 10
38 -9 -17 19 -8 3 15 11
38 -8 -17 19 -8 3 16 12
37 -7 -17 19 -8 3 16 13
36 -6 -18 19 -8 3 17 15
36 -5 -18 19 -8 3 17 15
35 -4 -18 20 -8 3 17 15
34 -2 -17 20 -7 4 18 15
33 0 -17 21 -7 4 18 15
32 2 -16 22 -6 5 19 16
32 1 -14 23 -4 6 19 16
31 0 -12 25 0 7 20 16
30 -2 -10 27 2 9 20 16
29 -3 -8 29 4 10 21 16
28 -4 -5 31 7 12 22 17
26 -3 -4 31 8 12 22 17
23 0 -3 32 9 12 22 16
21 2 -2 33 10 12 22 16
19 4 0 34 11 12 22 15
16 6 2 35 13 13 21 14
14 6 3 35 13 13 21 14
12 6 4 35 14 13 20 13
10 6 6 35 14 13 19 12
8 6 7 35 15 13 18 11
6 7 9 35 16 12 17 10
6 6 9 35 16 11 16 9
6 5 10 34 16 10 14 8
5 4 10 33 16 9 12 7
5 3 11 32 16 8 10 6
4 2 12 31 17 6 8 4
3 2 13 31 17 6 8 4
1 2 14 30 17 6 8 3
0 2 15 30 17 6 8 3
-3 2 16 29 17 6 8 2
-5 3 17 28 16 5 9 1
-6 3 17 28 16 5 9 1
-7 3 17 27 15 4 9 1
-8 2 17 26 14 4 8 1
-9 2 17 25 13 3 8 1
-10 1 18 24 12 2 7 1
-10 1 18 24 12 2 7 1
-10 0 18 24 12 2 6 1
-11 -2 18 24 12 2 6 1
-11 -3 18 24 12 2 5 1
-12 -4 19 23 11 1 4 0
-12 -4 19 23 11 1 4 0
-12 -4 19 23 11 0 3 0
-12 -4 19 22 11 0 2 0
-12 -4 19 22 11 -2 1 0
-11 -3 18 21 11 -3 0 -2
-11 -3 18 21 11 -3 0 -2
-10 -2 18 21 11 -3 0 -2
-10 -2 18 20 10 -3 0 -3
-9 0 18 20 10 -3 0 -3
-8 1 17 19 9 -4 1 -4
-8 1 17 19 9 -4 1 -4
-8 0 16 19 9 -3 1 -4
-9 -2 16 20 9 -2 1 -3
-9 -3 15 20 9 0 1 -3
-10 -4 14 21 10 1 2 -2
-10 -4 14 21 10 1 1 -2
-9 -3 14 20 10 1 0 -3
-9 -2 14 20 10 0 -2 -4
-8 0 14 19 10 0 -3 -5
-7 1 14 18 11 -2 -5 -6
-8 1 15 18 11 -2 -4 -5
-9 1 16 19 11 0 -3 -4
-10 1 17 20 11 0 0 -3
-11 1 18 21 11 1 1 -2
-12 0 19 22 12 2 3 1
-12 0 19 22 12 2 3 1
-12 0 19 21 12 2 2 1
-11 0 18 21 12 2 1 0
-11 0 18 20 12 2 0 0
-10 -2 17 19 11 2 -2 -2
-10 -2 17 18 11 2 -2 -3
-10 -2 17 17 10 1 -3 -4
-10 0 16 16 9 0 -4 -5
-10 0 16 15 8 -2 -5 -6
-9 1 15 14 7 -3 -6 -7
-9 1 15 14 7 -3 -6 -7
-9 0 15 14 7 -3 -6 -7
-10 0 15 14 7 -3 -6 -7
-10 -2 15 14 7 -3 -6 -7
-11 -3 16 14 7 -4 -7 -6
-11 -3 16 14 7 -4 -7 -6
-11 -3 16 14 7 -4 -6 -5
-11 -3 16 14 8 -3 -5 -4
-11 -3 16 14 8 -3 -4 -3
-12 -2 16 13 9 -2 -3 -2
-12 -2 16 13 9 -2 -3 -2
-11 -3 15 13 9 -2 -4 -2
-10 -4 15 13 9 -3 -4 -2
-9 -5 14 13 9 -3 -5 -2
-8 -6 13 12 8 -4 -6 -3
-8 -6 13 12 8 -4 -6 -3
-8 -6 13 11 7 -4 -7 -3
-8 -5 12 11 6 -4 -7 -3
-8 -5 12 10 5 -4 -8 -3
-8 -4 11 9 4 -5 -9 -4
-8 -4 11 9 4 -5 -9 -4
-9 -4 12 9 4 -5 -9 -4
-10 -4 12 9 4 -5 -9 -5
-11 -4 13 9 4 -5 -9 -5
-12 -4 14 8 5 -6 -8 -6
-12 -4 14 8 5 -6 -8 -6
-12 -4 14 8 4 -6 -8 -6
-13 -4 14 8 3 -6 -8 -5
-13 -4 14 8 2 -6 -8 -5
-14 -4 13 8 1 -6 -7 -4
-14 -4 13 8 1 -6 -7 -4
-14 -5 13 8 1 -6 -7 -4
-14 -6 13 8 1 -6 -7 -4
-14 -7 13 8 1 -6 -7 -4
-13 -8 13 7 2 -6 -8 -4
-13 -8 13 6 2 -6 -8 -4
-13 -7 13 5 1 -7 -9 -5
-12 -7 12 4 1 -7 -9 -5
-12 -6 12 3 0 -8 -10 -6
-11 -5 11 2 -2 -9 -11 -7
-11 -5 11 2 -2 -8 -11 -7
-11 -5 12 3 0 -7 -10 -6
-11 -6 13 3 0 -7 -9 -6
-11 -6 14 4 1 -6 -8 -5
-11 -6 14 4 1 -5 -8 -5
-12 -6 15 5 2 -4 -7 -4
-11 -5 15 5 3 -4 -7 -4
-10 -3 15 5 3 -4 -7 -4
-9 -2 15 5 4 -4 -7 -4
-8 0 15 5 4 -4 -7 -4
-7 2 15 6 5 -3 -8 -4
-7 4 16 7 5 -3 -7 -3
-7 6 17 8 6 -2 -6 -2
-7 8 18 9 6 -2 -5 0
-7 9 18 9 6 -2 -4 1
-7 10 19 11 8 1 -3 2
-7 11 19 12 10 3 -3 2
-7 11 19 14 11 4 -2 3
-7 12 19 15 13 6 -2 3
-7 12 19 16 14 7 -2 3
-6 13 20 16 15 8 0 4
-5 13 19 14 14 7 0 4
-4 13 18 12 13 6 0 4
-3 13 17 10 12 5 0 4
-2 13 17 8 12 5 0 4
0 16 15 8 11 5 0 6
-2 18 14 10 12 6 2 7
-3 20 12 12 13 8 3 9
-4 22 11 14 14 9 5 10
-4 24 10 15 15 10 6 11
-4 25 9 16 16 11 7 12
-2 24 10 16 17 11 7 12
0 23 11 17 17 11 7 12
2 22 12 17 18 11 7 12
3 22 12 17 18 11 7 12
4 19 13 18 19 11 7 13
3 16 12 17 18 11 7 13
3 13 11 16 17 11 8 14
2 10 10 15 16 11 8 14
2 8 9 15 15 11 8 14
1 7 7 14 12 9 7 12
0 7 6 13 10 6 4 9
0 7 5 12 7 3 1 6
-2 7 4 11 5 0 -3 3
-2 7 3 10 3 -4 -6 0
-5 4 2 8 2 -5 -7 -2
-7 2 3 7 2 -5 -7 -2
-9 -2 4 5 1 -5 -7 -2
-11 -4 5 4 1 -5 -7 -2
-13 -6 5 3 1 -5 -7 -2
-14 -7 6 2 0 -5 -8 -3
-14 -8 6 1 -2 -5 -9 -4
-14 -9 6 1 -2 -6 -9 -5
-14 -10 6 0 -3 -6 -10 -6
-14 -10 6 0 -3 -6 -10 -7
-15 -11 7 -2 -5 -8 -12 -9
-15 -11 6 -3 -6 -10 -14 -11
-15 -12 6 -4 -7 -12 -15 -12
-15 -12 5 -5 -8 -14 -17 -14
-15 -12 5 -6 -9 -15 -18 -15
-15 -13 4 -7 -10 -15 -18 -14
-16 -13 4 -6 -9 -13 -16 -12
-17 -13 4 -5 -8 -11 -14 -9
-18 -13 4 -4 -7 -9 -12 -7
-19 -13 4 -3 -6 -8 -10 -5
-20 -14 4 -2 -5 -7 -9 -4
-19 -15 4 -2 -5 -7 -9 -4
-18 -15 5 -3 -5 -7 -9 -4
-17 -16 5 -3 -5 -7 -9 -4
-17 -16 5 -3 -5 -7 -9 -4
-16 -17 6 -4 -6 -8 -10 -5
-16 -16 5 -5 -7 -9 -11 -7
-16 -16 5 -5 -7 -10 -12 -9
-16 -15 4 -6 -8 -11 -13 -11
-16 -15 4 -6 -8 -11 -14 -12
-15 -14 3 -6 -9 -12 -15 -13
-14 -14 4 -5 -9 -12 -15 -13
-14 -15 4 -4 -8 -12 -15 -13
-13 -15 5 -3 -8 -12 -15 -13
-13 -15 5 -2 -8 -12 -15 -13
-11 -18 10 12 1 -10 -15 -14
-9 -20 16 26 10 -8 -15 -16
-7 -22 21 40 18 -6 -15 -17
-5 -24 26 55 27 -4 -15 -19
-4 -26 31 69 35 -2 -15 -20
0 -19 33 75 45 10 -8 -15
4 -10 34 80 54 22 3 -7
7 0 35 86 63 34 13 1
10 9 36 92 73 46 22 9
13 18 37 97 82 58 32 16
21 39 27 73 84 77 59 44
29 62 15 47 82 97 87 72
36 85 3 20 81 117 114 101
45 107 -10 -7 80 137 142 130
53 130 -22 -34 80 157 170 158
54 142 -38 -72 61 161 182 177
54 153 -55 -112 42 163 193 193
54 165 -72 -152 21 165 204 210
54 177 -90 -192 2 168 216 227
54 189 -106 -231 -19 170 228 243
40 169 -110 -246 -41 136 193 215
27 145 -112 -259 -64 98 155 182
13 121 -114 -272 -87 60 116 148
0 98 -116 -284 -109 23 77 115
-14 74 -118 -297 -132 -15 38 81
-24 59 -119 -296 -141 -36 13 56
-34 45 -118 -291 -149 -56 -12 30
-45 29 -118 -287 -157 -74 -36 5
-55 14 -117 -284 -165 -94 -61 -21
-65 0 -117 -280 -174 -113 -85 -47
-60 -4 -111 -253 -160 -106 -80 -47
-53 -6 -104 -223 -143 -95 -73 -44
-46 -8 -98 -192 -127 -83 -65 -40
-37 -10 -91 -162 -109 -72 -57 -36
-30 -11 -85 -133 -93 -61 -49 -33
-27 -12 -71 -113 -79 -54 -44 -30
-25 -13 -58 -95 -67 -48 -39 -28
-23 -14 -44 -76 -55 -40 -35 -25
-20 -15 -29 -57 -43 -34 -30 -22
-18 -16 -16 -38 -30 -27 -26 -20
-17 -17 -12 -32 -27 -25 -24 -19
-17 -17 -9 -27 -24 -22 -22 -18
-17 -18 -6 -22 -22 -20 -21 -17
-17 -18 -4 -17 -20 -18 -19 -16
-17 -18 0 -12 -18 -16 -18 -15
-16 -19 1 -10 -16 -15 -17 -14
-16 -18 2 -8 -14 -14 -17 -14
-16 -18 3 -7 -12 -14 -17 -15
-16 -17 4 -5 -10 -13 -17 -15
-16 -17 5 -4 -8 -13 -17 -15
-16 -16 6 -3 -7 -12 -18 -16
-15 -17 6 -2 -7 -12 -18 -16
-14 -17 6 0 -7 -12 -17 -16
-13 -18 6 1 -7 -12 -17 -16
-12 -18 6 1 -7 -12 -17 -16
-11 -19 6 2 -7 -11 -16 -15
-11 -19 7 3 -6 -11 -16 -15
-11 -20 8 3 -6 -11 -15 -14
-11 -20 9 4 -5 -11 -15 -14
-11 -20 9 4 -5 -11 -15 -14
-12 -21 10 5 -4 -10 -14 -13
-11 -20 10 4 -4 -10 -14 -13
-11 -19 9 4 -4 -10 -15 -14
-10 -18 9 3 -4 -10 -15 -14
-10 -17 9 3 -4 -10 -15 -14
-9 -16 8 3 -3 -9 -15 -15
-10 -16 9 4 -2 -8 -14 -14
-10 -16 10 5 0 -7 -13 -14
-11 -16 11 6 1 -6 -12 -13
-11 -16 12 7 2 -5 -11 -13
-12 -17 13 8 3 -4 -10 -12
-12 -17 13 8 3 -4 -10 -12
-11 -17 12 8 3 -4 -10 -12
-11 -17 12 8 3 -4 -10 -12
-11 -17 12 8 3 -4 -10 -12
-10 -18 11 9 3 -3 -9 -12
-9 -17 11 9 3 -3 -9 -12
-9 -17 10 9 3 -3 -9 -12
-8 -16 10 9 3 -3 -9 -12
-8 -16 10 9 3 -3 -9 -12
-7 -15 9 9 3 -4 -9 -11
-6 -15 9 9 3 -4 -9 -11
-5 -15 9 9 3 -4 -9 -12
-4 -15 9 9 3 -4 -9 -12
-4 -15 9 9 3 -4 -9 -12
-3 -15 8 10 2 -4 -10 -13
-3 -15 8 10 3 -4 -10 -13
-2 -15 8 11 4 -3 -9 -12
-2 -15 8 11 5 -3 -9 -12
-2 -15 8 11 5 -3 -9 -12
0 -16 7 12 6 -2 -8 -11
-2 -16 7 13 6 -2 -8 -11
-3 -16 7 14 6 -2 -8 -10
-4 -16 7 15 6 -2 -8 -10
-5 -16 7 15 6 -2 -8 -10
-5 -15 6 16 7 0 -7 -9
-3 -15 6 17 7 0 -7 -9
0 -16 5 17 7 0 -7 -9
1 -16 5 18 7 0 -7 -9
3 -16 5 18 7 0 -7 -9
4 -17 4 19 6 -2 -8 -9
4 -16 3 19 6 -2 -8 -9
4 -16 2 20 6 0 -8 -9
4 -15 1 20 6 0 -8 -9
4 -15 0 20 6 0 -8 -9
4 -14 -2 21 7 1 -7 -9
6 -15 -2 22 7 1 -6 -9
8 -15 -3 22 8 1 -6 -9
9 -16 -3 23 8 1 -5 -9
11 -16 -3 23 8 1 -5 -9
12 -17 -4 25 9 2 -3 -7
12 -17 -4 26 9 3 -2 -5
12 -17 -4 27 9 4 1 -3
12 -17 -4 29 9 5 3 -2
12 -17 -4 30 9 5 4 1
12 -17 -4 31 10 6 5 2
13 -17 -4 31 10 6 5 2
13 -17 -4 32 11 6 5 2
14 -17 -4 32 11 6 5 2
14 -17 -4 32 11 6 5 2
16 -18 -6 33 12 7 6 1
19 -18 -7 33 12 7 7 1
21 -18 -8 34 11 7 7 1
23 -18 -9 34 11 7 8 1
25 -18 -10 34 11 7 8 1
26 -18 -12 35 10 8 9 2
26 -18 -13 35 9 8 8 1
27 -18 -14 34 9 7 8 1
27 -18 -16 34 8 7 7 0
27 -18 -17 34 8 7 7 0
28 -18 -18 34 7 7 8 1
29 -18 -18 35 8 9 10 3
30 -19 -18 36 9 11 13 6
31 -19 -18 38 10 13 15 8
31 -19 -18 39 10 15 18 11
32 -20 -18 40 11 16 19 12
34 -19 -18 40 11 16 19 13
35 -19 -18 40 11 16 19 14
36 -18 -18 40 11 16 19 15
37 -18 -18 40 11 16 19 15
38 -17 -19 39 10 15 20 16
37 -16 -19 39 10 16 21 17
37 -16 -19 39 10 16 23 17
36 -15 -19 39 10 17 25 18
36 -15 -19 39 10 17 26 18
35 -14 -20 40 10 18 27 19
35 -14 -20 40 10 18 26 19
35 -13 -20 40 10 18 25 18
35 -13 -20 40 10 18 24 18
35 -13 -20 40 10 18 24 18
36 -12 -19 40 10 17 23 17
36 -11 -18 40 10 17 23 17
35 -11 -18 40 10 18 23 17
35 -10 -17 40 10 18 23 17
35 -10 -17 40 10 18 23 17
34 -8 -15 42 12 19 23 18
33 -6 -14 42 14 20 23 18
32 -4 -12 43 16 21 23 19
31 -3 -10 43 17 22 23 19
31 0 -9 43 19 22 23 19
29 1 -7 44 20 23 24 20
27 0 -6 45 21 23 25 20
24 0 -4 46 21 23 25 20
22 -2 -2 47 22 23 26 20
20 -2 0 47 22 23 26 20
19 -3 1 47 23 22 25 19
18 -2 2 46 23 21 23 16
17 0 3 45 22 19 20 14
16 1 4 43 22 17 18 11
15 2 4 42 22 16 15 8
12 3 5 40 21 15 14 7
10 3 5 39 21 15 14 7
7 3 5 39 22 15 14 7
5 3 5 38 22 15 14 7
2 3 5 38 22 15 14 7
1 4 6 37 23 15 13 7
0 4 8 35 23 14 13 7
-2 4 9 34 23 13 12 6
-3 4 10 33 23 12 12 6
-4 4 11 32 23 11 12 6
-5 3 12 30 22 10 10 4
-5 3 12 28 20 9 8 2
-5 3 12 26 18 8 5 0
-5 3 12 24 17 7 3 -2
-5 3 12 22 15 6 1 -4
-6 3 12 21 14 5 0 -5
-7 2 13 21 14 5 0 -5
-9 1 14 21 14 4 0 -5
-11 0 15 21 14 4 0 -5
-12 -2 15 21 14 4 0 -5
-13 -3 16 20 13 3 0 -4
