I II V1 V2 V3 V4 V5 V6
-4 -8 15 13 -7 -3 -7 -6
-4 -8 16 14 -6 -2 -6 -5
-5 -5 17 15 -5 0 -6 -4
-5 -2 16 13 -5 -2 -8 -5
-5 -2 16 13 -5 -3 -9 -6
-5 -2 15 12 -5 -4 -10 -7
-5 1 14 12 -7 -6 -11 -9
-5 2 16 13 -7 -6 -11 -8
-5 -3 18 15 -5 -4 -9 -6
-6 -7 20 18 -2 0 -7 -4
-6 -8 19 19 -2 0 -7 -4
-6 -8 18 19 -2 0 -7 -4
-6 -6 17 18 -2 -2 -8 -4
-6 -5 17 19 0 -2 -7 -4
-6 -6 17 19 0 -2 -7 -4
-6 -5 18 19 0 -2 -7 -4
-5 -2 18 19 0 -3 -7 -4
-5 3 18 19 -2 -4 -8 -5
-5 4 18 19 0 -3 -7 -4
-5 3 18 20 0 -2 -5 -3
-4 1 20 22 2 2 -3 0
-3 1 19 22 2 2 -2 0
-3 1 19 22 3 3 -2 1
-4 0 19 22 5 4 -2 0
-4 0 20 24 6 5 0 1
-3 2 21 24 6 5 2 2
-2 2 20 23 5 4 2 1
-2 1 18 21 3 3 0 -2
-3 2 19 22 4 3 1 0
-2 2 20 23 5 5 2 1
-2 0 20 24 6 6 3 1
-2 0 19 23 5 6 3 0
-3 2 18 22 5 6 2 -3
-2 3 18 20 4 5 0 -4
-2 4 18 21 5 5 0 -4
-2 5 18 21 6 5 0 -4
-2 6 16 19 3 3 -2 -6
-2 5 17 18 1 3 -2 -6
-2 3 17 19 2 3 0 -5
-2 3 17 20 3 5 2 -4
-2 3 17 20 3 6 3 -3
-2 3 17 19 3 6 4 -3
0 3 17 19 4 7 4 -2
1 6 16 18 4 6 4 -2
0 7 17 18 4 6 3 -2
-2 4 18 19 5 7 4 0
0 2 18 18 4 7 4 0
-2 3 17 18 3 6 4 0
-4 8 15 16 1 4 2 -3
-5 10 14 16 -2 3 1 -4
-4 9 14 17 0 3 2 -4
-3 6 14 17 1 4 4 -3
-5 3 13 16 1 3 3 -3
-7 1 12 15 1 3 2 -3
-6 2 12 14 0 2 1 -4
-5 5 12 14 -2 1 1 -4
-5 4 13 13 -3 1 1 -3
-5 3 13 12 -4 1 0 -3
-5 3 12 12 -4 0 0 -3
-5 3 12 12 -5 0 0 -3
-5 3 12 12 -5 0 0 -3
-4 2 12 12 -4 2 1 -2
-3 2 12 12 -3 3 2 0
-3 3 11 12 -3 3 1 -2
-3 3 11 11 -2 3 1 -2
0 6 11 9 -3 1 0 -2
-2 6 10 8 -5 -2 -2 -3
-5 2 11 8 -5 0 -2 -3
-6 -2 11 9 -5 0 -2 -3
-4 2 11 9 -6 0 -2 -4
-3 6 11 9 -6 0 -2 -4
-3 7 9 8 -7 -2 -2 -6
-4 5 10 9 -5 0 0 -6
-3 1 11 10 -4 1 1 -4
-3 -2 13 11 -3 2 1 -2
-4 1 13 10 -3 2 1 -2
-4 6 13 10 -4 2 1 -2
-3 12 14 10 -3 2 2 0
-2 15 15 11 -3 1 2 -2
-2 17 16 13 0 3 4 -2
-2 16 18 15 2 5 5 0
0 15 19 17 4 7 6 2
0 17 19 17 4 7 6 2
0 18 19 16 4 7 7 2
0 18 19 15 4 6 7 2
0 20 18 14 2 5 6 1
1 22 17 14 2 4 6 1
2 19 18 13 2 5 6 1
1 14 17 13 2 6 7 2
2 14 16 13 2 7 7 4
4 19 14 12 1 7 8 4
6 22 14 13 4 10 10 5
8 24 12 13 5 10 11 6
9 24 12 14 6 12 13 8
10 22 11 14 7 13 13 8
11 20 11 15 7 13 12 8
11 20 10 15 7 12 11 6
11 22 10 15 7 12 11 6
10 24 11 16 8 13 12 7
9 25 11 15 7 12 12 8
9 25 10 14 7 12 12 8
8 23 12 15 8 14 13 8
8 21 11 14 8 15 13 8
8 21 10 13 8 15 12 8
9 19 10 13 8 15 12 9
9 16 10 11 7 14 12 9
8 13 8 9 4 12 10 7
8 12 5 6 -2 8 6 4
7 12 4 5 -3 8 5 2
6 12 4 4 -4 7 3 -2
5 11 4 5 -4 6 2 -3
3 7 6 6 -3 6 2 -3
1 2 7 7 -3 6 2 -2
-2 -4 8 7 -2 6 2 0
-5 -7 10 7 -2 6 3 1
-6 -6 9 6 -4 4 1 -2
-6 -5 8 4 -6 2 -2 -3
-7 -4 6 2 -8 1 -3 -3
-6 -4 5 1 -8 1 -3 -3
-6 -4 5 1 -9 1 -3 -3
-5 -4 3 0 -10 0 -4 -4
-5 -4 4 0 -10 0 -4 -4
-4 -4 4 0 -9 0 -5 -3
-4 -5 3 -2 -10 -2 -6 -4
-5 -7 3 -3 -10 -2 -6 -3
-5 -8 4 -3 -11 -2 -7 -4
-6 -10 4 -4 -11 -3 -8 -5
-6 -10 4 -4 -11 -3 -8 -4
-6 -9 4 -3 -11 -2 -8 -4
-6 -10 4 -3 -11 -2 -8 -4
-6 -8 4 -2 -11 -2 -8 -4
-6 -6 3 -3 -11 -2 -8 -4
-6 -3 2 -3 -11 -3 -9 -3
-6 -4 3 -2 -9 0 -7 -2
-6 -6 3 -3 -9 0 -7 0
-5 -8 4 -2 -8 1 -6 2
-5 -7 3 -3 -10 1 -6 3
-5 -6 3 -3 -10 1 -6 4
-5 -8 4 -2 -9 2 -5 6
-6 -10 4 -2 -9 2 -5 6
-6 -10 4 -4 -10 2 -6 5
-7 -9 4 -5 -11 2 -6 4
-8 -7 5 -4 -10 2 -6 5
-9 -4 10 -2 -10 1 -6 6
-12 0 16 2 -9 0 -6 7
-15 6 23 6 -8 -2 -6 7
-17 11 29 12 -3 3 -3 10
-16 12 31 19 7 11 4 16
-11 11 32 28 20 23 12 21
-6 8 30 34 34 37 20 27
1 9 26 38 50 55 31 36
8 14 21 44 67 75 45 47
18 21 14 50 87 99 62 59
30 26 5 56 111 128 80 71
44 34 -5 64 144 164 103 88
60 48 -13 77 185 206 132 108
76 63 -20 90 228 248 160 130
91 76 -26 101 272 288 186 149
101 87 -32 108 312 321 204 161
109 91 -46 106 339 340 211 164
112 80 -61 93 347 341 201 155
109 50 -71 76 336 316 175 131
100 10 -75 62 312 276 136 96
90 -17 -79 46 286 234 99 66
78 -28 -82 26 257 196 71 46
63 -35 -85 -4 213 152 47 28
45 -36 -96 -51 145 98 17 9
26 -33 -114 -102 71 47 -8 -6
13 -33 -127 -138 5 2 -29 -17
1 -39 -126 -153 -49 -36 -47 -28
-9 -46 -119 -157 -88 -64 -59 -38
-14 -51 -109 -150 -103 -72 -64 -43
-14 -57 -100 -136 -101 -67 -62 -44
-12 -61 -93 -124 -98 -61 -59 -43
-10 -61 -88 -116 -95 -58 -57 -40
-9 -60 -80 -107 -88 -54 -53 -38
-7 -56 -72 -97 -79 -49 -50 -36
-6 -47 -62 -85 -68 -41 -45 -31
-6 -40 -49 -71 -59 -34 -38 -25
-7 -36 -38 -60 -53 -31 -35 -22
-7 -33 -29 -50 -47 -28 -32 -20
-6 -28 -21 -41 -41 -23 -28 -18
-6 -24 -14 -33 -34 -17 -24 -14
-5 -20 -10 -28 -30 -14 -22 -12
-5 -15 -8 -26 -27 -13 -21 -11
-5 -13 -5 -23 -24 -10 -18 -9
-5 -14 -4 -22 -24 -10 -17 -9
-5 -16 -2 -21 -24 -9 -16 -8
-6 -15 0 -20 -24 -8 -16 -6
-7 -14 2 -18 -23 -8 -14 -5
-7 -13 3 -16 -23 -7 -14 -5
-7 -11 3 -15 -22 -6 -13 -5
-7 -9 2 -16 -22 -5 -13 -6
-6 -8 3 -15 -20 -4 -12 -5
-6 -9 2 -15 -20 -3 -11 -5
-6 -10 2 -16 -20 -3 -12 -5
-5 -10 3 -17 -20 -4 -13 -6
-5 -11 2 -17 -21 -5 -13 -6
-6 -12 4 -16 -21 -4 -13 -5
-6 -13 5 -15 -21 -3 -12 -4
-6 -14 5 -14 -21 -2 -11 -3
-6 -12 6 -13 -20 0 -9 -2
-7 -9 5 -13 -19 0 -8 -2
-7 -8 5 -14 -18 0 -9 -2
-6 -9 4 -15 -19 0 -10 -4
-5 -9 4 -16 -19 0 -10 -5
-4 -9 4 -16 -18 0 -10 -4
-3 -8 4 -16 -19 -2 -11 -4
-4 -7 5 -15 -19 -2 -11 -4
-4 -6 6 -15 -20 -2 -11 -5
-5 -5 5 -15 -21 -3 -12 -5
-5 -4 2 -15 -22 -4 -13 -5
-4 -4 3 -14 -20 -2 -12 -4
-4 -3 4 -13 -18 1 -10 -3
-4 -2 3 -15 -19 1 -11 -4
-4 -2 2 -16 -19 1 -11 -4
-4 -2 3 -17 -19 0 -11 -3
-4 -2 3 -16 -19 0 -11 -3
-4 -6 6 -13 -18 1 -9 0
-3 -8 6 -13 -19 1 -9 0
-3 -8 7 -12 -19 0 -9 0
-3 -7 7 -11 -18 1 -9 0
-3 -6 6 -12 -18 1 -10 0
-4 -6 6 -12 -16 3 -9 1
-5 -7 5 -13 -16 3 -9 0
-4 -9 6 -14 -16 3 -8 1
-4 -10 6 -15 -17 2 -9 0
-4 -9 5 -15 -18 0 -10 -3
-4 -6 5 -16 -20 -2 -11 -3
-3 -2 4 -17 -22 -4 -12 -5
-3 0 5 -16 -22 -4 -12 -4
-4 -4 5 -16 -20 -3 -10 -3
-5 -7 6 -15 -19 0 -9 0
-4 -7 6 -15 -18 1 -8 1
-4 -6 5 -15 -17 2 -8 1
-4 -5 3 -18 -18 1 -9 0
-3 -4 2 -19 -19 0 -10 -2
0 -4 1 -21 -21 -3 -11 -4
1 -5 1 -21 -22 -4 -12 -5
1 -6 1 -20 -23 -4 -13 -5
2 -5 1 -20 -24 -4 -13 -5
2 -3 0 -21 -25 -5 -13 -6
0 1 0 -21 -24 -4 -12 -6
1 2 0 -22 -23 -4 -13 -6
2 0 0 -23 -22 -4 -12 -6
2 0 0 -24 -23 -5 -13 -7
2 0 -2 -25 -24 -6 -13 -8
2 -5 1 -24 -23 -4 -11 -6
2 -9 2 -24 -24 -3 -11 -4
2 -9 2 -24 -25 -4 -11 -4
1 -6 -3 -26 -27 -5 -11 -4
1 -5 -3 -26 -26 -4 -11 -4
2 -5 -3 -26 -25 -4 -10 -3
3 -3 -4 -27 -25 -3 -11 -4
3 -2 -6 -29 -25 -4 -12 -5
4 -2 -6 -29 -25 -5 -12 -5
4 0 -6 -29 -25 -5 -13 -5
4 1 -8 -32 -28 -6 -14 -7
3 0 -8 -32 -29 -6 -13 -6
3 -4 -7 -31 -29 -5 -11 -4
2 -6 -6 -30 -28 -3 -10 -2
2 -4 -9 -32 -29 -4 -11 -3
1 1 -12 -34 -30 -5 -11 -3
2 2 -14 -35 -28 -3 -10 -3
3 2 -16 -37 -28 -3 -11 -4
3 2 -17 -38 -29 -3 -10 -4
3 2 -18 -39 -29 -3 -10 -3
6 2 -20 -40 -30 -3 -10 -4
8 2 -20 -40 -29 -2 -10 -3
9 -2 -20 -40 -29 0 -10 -3
10 -2 -20 -41 -29 1 -10 -2
10 1 -22 -41 -29 2 -9 -2
10 2 -22 -41 -27 4 -7 0
9 2 -23 -41 -25 5 -6 1
9 2 -25 -44 -25 6 -6 1
10 1 -27 -45 -26 6 -6 2
10 1 -28 -46 -27 5 -6 2
10 0 -27 -46 -27 5 -5 4
10 -3 -27 -46 -27 5 -5 5
11 -5 -25 -44 -26 8 -4 7
13 -5 -25 -43 -25 9 -2 8
13 -2 -26 -43 -24 10 0 8
14 4 -28 -44 -25 10 0 7
15 8 -30 -45 -26 10 -2 5
15 10 -29 -46 -25 10 -2 4
15 11 -31 -48 -27 8 -4 1
15 9 -30 -47 -27 9 -4 1
15 6 -29 -46 -26 10 -4 2
13 3 -26 -43 -24 12 -2 5
13 0 -24 -40 -22 13 1 7
15 -3 -24 -38 -21 13 1 7
16 -3 -24 -37 -21 13 0 5
17 -2 -24 -35 -20 13 -2 5
17 -2 -22 -34 -20 13 -2 4
16 0 -21 -33 -20 13 -2 4
16 0 -21 -33 -19 13 -2 4
15 0 -20 -32 -20 13 -3 3
14 1 -19 -31 -20 12 -3 3
14 0 -17 -30 -20 12 -4 3
14 -2 -14 -27 -19 12 -3 4
14 -4 -13 -25 -19 11 -3 4
13 -5 -10 -22 -17 12 -2 6
12 -3 -8 -21 -16 12 -2 6
12 -2 -8 -20 -16 11 -4 4
11 0 -8 -19 -15 10 -5 3
11 0 -7 -18 -15 9 -6 3
11 1 -5 -18 -16 8 -7 2
11 -2 -3 -16 -15 7 -7 2
11 -4 -2 -16 -16 5 -9 0
10 -4 1 -14 -15 6 -8 1
10 -2 2 -13 -15 5 -10 1
9 -3 4 -10 -13 6 -9 2
9 -4 5 -8 -12 6 -8 2
9 -6 9 -4 -10 8 -6 3
8 -7 9 -5 -10 7 -8 2
6 -8 9 -6 -11 5 -9 0
6 -8 8 -7 -12 4 -10 -3
6 -7 9 -6 -11 4 -11 -4
6 -6 11 -5 -10 4 -11 -4
7 -7 11 -3 -10 4 -10 -2
8 -8 11 -2 -9 4 -9 0
6 -9 12 -3 -9 5 -9 -2
4 -9 11 -4 -10 4 -9 -4
4 -8 12 -2 -8 6 -9 -3
6 -7 12 -2 -8 7 -10 -4
8 -7 11 -4 -9 5 -12 -7
9 -8 10 -6 -10 3 -13 -9
9 -8 11 -5 -10 2 -13 -9
8 -8 12 -4 -9 2 -12 -8
7 -8 11 -4 -10 1 -13 -9
6 -8 12 -4 -9 1 -13 -10
6 -7 12 -3 -8 2 -13 -10
7 -5 12 -3 -8 3 -13 -10
7 -5 12 -3 -7 3 -13 -10
6 -7 13 -2 -5 5 -12 -9
7 -9 13 0 -6 5 -12 -10
7 -9 13 0 -6 4 -13 -10
7 -9 12 0 -7 3 -15 -13
6 -9 13 0 -7 3 -15 -13
7 -8 13 1 -7 3 -14 -13
9 -7 13 1 -7 4 -14 -14
9 -7 13 2 -6 5 -13 -13
9 -8 13 3 -5 6 -13 -13
9 -7 13 3 -4 7 -13 -12
10 -6 13 3 -4 7 -14 -12
11 -7 14 3 -3 8 -12 -12
12 -8 15 4 -2 9 -10 -11
11 -7 16 5 0 10 -9 -10
10 -5 17 5 -2 8 -9 -11
10 0 16 4 -4 6 -10 -13
11 3 14 2 -5 5 -13 -14
11 3 13 2 -4 5 -13 -15
10 -2 15 4 -3 6 -12 -13
9 -6 16 7 1 8 -10 -12
9 -7 17 8 2 9 -10 -12
11 -8 17 9 2 10 -8 -11
13 -8 17 9 2 10 -7 -11
14 -8 18 9 4 11 -6 -10
13 -5 17 8 1 9 -6 -10
11 -4 17 8 0 8 -6 -10
13 -3 16 8 0 9 -6 -10
14 0 16 8 2 11 -5 -10
14 1 15 8 2 12 -4 -10
13 0 14 7 2 11 -4 -10
12 -3 14 7 2 11 -3 -9
13 -3 13 6 1 10 -4 -11
14 -2 13 5 0 10 -5 -11
14 2 12 3 -2 8 -7 -13
11 4 12 4 -2 8 -6 -12
7 6 13 6 1 10 -4 -10
2 7 14 7 2 12 -2 -8
0 7 15 8 3 13 0 -6
-2 4 16 9 5 15 3 -4
-3 0 19 10 8 18 5 0
-4 -3 19 11 9 18 5 2
-4 -3 18 10 7 17 6 1
-5 -3 17 9 5 15 4 1
-7 -2 17 7 3 14 1 0
-7 2 15 5 1 12 0 -3
-7 4 15 5 2 13 2 0
-7 3 15 6 2 13 2 1
-8 3 15 7 2 13 2 1
-7 4 15 8 3 14 3 2
-5 3 14 8 3 14 3 3
-4 3 14 8 3 14 2 2
-4 5 13 7 1 13 1 -2
-4 7 14 6 1 13 0 -3
-4 3 15 7 2 13 0 -3
-4 1 16 8 2 13 1 -2
-4 3 15 7 0 12 0 -3
-6 6 14 6 -2 12 -2 -3
-7 5 13 4 -4 11 -3 -5
-7 4 13 5 -4 11 -2 -5
-7 4 13 5 -3 12 0 -3
-6 5 13 4 -3 11 -2 -3
-5 3 13 4 -3 11 -2 -3
-5 -2 14 6 0 13 1 0
-6 -3 13 6 0 13 1 1
-6 0 13 6 0 13 1 2
-6 2 13 6 -3 13 0 1
-5 3 12 5 -3 13 -2 1
-4 4 14 7 -2 15 2 3
-3 6 16 8 1 15 4 4
-3 8 16 8 2 16 4 5
-4 9 17 8 3 17 4 5
-2 11 18 9 3 16 4 4
-2 12 19 10 3 15 3 3
-4 13 21 11 4 16 3 3
-5 14 21 11 4 15 2 3
-4 15 21 11 3 14 2 3
-3 16 21 11 3 14 4 5
-2 16 22 12 4 15 5 7
-2 16 21 12 4 15 6 7
-2 16 20 11 4 15 6 6
0 18 18 9 3 15 6 6
1 20 15 7 2 15 6 7
2 21 13 6 2 15 6 8
3 23 14 7 3 16 7 10
4 26 14 7 4 16 8 11
4 26 12 8 4 17 8 12
4 23 12 9 6 18 8 13
6 21 13 11 8 21 10 14
7 21 13 13 11 24 13 17
8 23 13 13 12 25 15 18
7 24 13 13 11 25 15 18
7 24 13 12 9 23 14 17
5 22 13 11 9 22 14 17
4 20 13 11 8 21 14 17
4 20 12 10 6 20 13 16
4 21 10 10 5 19 12 14
4 22 8 8 4 18 10 12
4 19 8 9 5 19 9 12
4 13 8 9 4 18 8 11
3 8 7 8 3 17 7 10
2 6 7 6 2 15 6 8
0 5 8 5 0 14 5 6
-4 5 7 5 -2 13 3 4
-6 3 7 5 -3 12 1 2
-8 1 8 5 -4 11 -2 0
-9 0 9 6 -5 9 -2 -2
-10 -3 10 6 -6 8 -4 -4
-9 -5 9 5 -7 6 -6 -5
-8 -8 8 4 -8 5 -7 -5
-7 -8 7 3 -9 5 -7 -6
-7 -8 6 2 -10 3 -8 -6
-8 -8 5 0 -11 2 -9 -7
-9 -8 4 -2 -11 1 -9 -7
-9 -7 4 -2 -11 1 -9 -7
-8 -4 4 -3 -12 0 -10 -7
-7 -2 3 -4 -13 0 -11 -8
-7 -4 4 -2 -12 1 -9 -7
-7 -7 5 1 -11 3 -8 -4
-7 -8 5 1 -10 3 -8 -4
-7 -8 4 0 -10 2 -8 -4
-8 -9 2 -2 -11 0 -10 -4
-8 -10 4 0 -11 1 -9 -2
-7 -10 4 -2 -11 1 -9 -2
-7 -11 5 0 -10 3 -7 0
-7 -12 5 1 -10 3 -7 1
-7 -10 4 1 -10 2 -7 1
-7 -8 4 2 -9 3 -7 2
-7 -8 4 2 -10 3 -7 3
-7 -8 4 2 -11 2 -8 3
-7 -8 4 2 -11 2 -8 3
-7 -8 4 1 -10 2 -8 3
-8 -7 3 0 -11 1 -9 2
-8 -8 3 -2 -11 0 -10 2
-8 -8 4 -2 -13 -2 -11 3
-11 -6 5 0 -14 -4 -11 4
-13 -2 10 2 -14 -6 -11 6
-16 3 19 7 -13 -7 -11 8
-17 8 27 14 -11 -6 -9 10
-18 12 31 21 -3 -2 -3 13
-16 12 32 28 9 9 4 16
-13 10 32 35 24 23 11 20
-8 9 27 39 38 37 19 24
-3 11 24 45 54 55 32 34
7 16 20 54 73 76 50 47
17 23 15 64 98 106 71 62
28 32 8 72 128 140 93 78
43 44 -2 82 165 181 118 97
57 60 -11 93 210 225 146 117
70 74 -22 101 256 270 175 138
82 85 -35 105 298 311 198 154
93 84 -50 106 335 342 215 163
99 73 -65 99 357 357 218 164
100 54 -77 84 357 349 201 148
94 23 -80 72 343 316 167 117
85 -12 -79 63 323 276 128 85
74 -32 -77 51 300 239 98 61
62 -39 -78 27 261 197 71 43
46 -39 -87 -12 198 142 42 24
28 -34 -103 -64 119 82 11 7
15 -29 -118 -107 44 26 -15 -9
6 -31 -123 -130 -22 -22 -38 -23
-2 -40 -117 -135 -71 -58 -56 -35
-8 -50 -107 -132 -98 -76 -66 -45
-13 -57 -95 -120 -103 -77 -67 -48
-15 -62 -87 -109 -100 -72 -64 -48
-13 -62 -82 -101 -97 -68 -63 -47
-11 -59 -76 -92 -90 -62 -58 -41
-10 -56 -69 -81 -81 -56 -53 -38
-9 -52 -59 -70 -70 -48 -48 -33
-8 -45 -49 -59 -59 -41 -41 -28
-8 -38 -37 -47 -51 -35 -36 -24
-8 -35 -28 -37 -45 -31 -33 -22
-8 -32 -20 -28 -40 -28 -30 -20
-8 -27 -13 -20 -35 -25 -27 -17
-7 -22 -7 -13 -30 -21 -24 -15
-7 -20 -2 -8 -26 -18 -22 -13
-7 -20 1 -6 -22 -16 -19 -11
-7 -19 2 -6 -21 -15 -18 -9
-7 -18 4 -4 -20 -13 -16 -8
-7 -16 5 -4 -20 -14 -17 -8
-7 -14 6 -2 -19 -13 -16 -6
-6 -12 5 -3 -20 -14 -16 -6
-7 -11 5 -3 -20 -15 -16 -7
-7 -13 5 -3 -20 -15 -16 -7
-8 -13 6 1 -18 -13 -14 -5
-7 -12 7 1 -18 -13 -13 -5
-7 -10 6 0 -18 -12 -13 -6
-7 -10 5 0 -18 -12 -13 -6
-7 -12 7 1 -17 -11 -12 -5
-6 -14 7 1 -17 -11 -13 -6
-5 -12 7 1 -18 -13 -13 -6
-5 -9 8 2 -18 -13 -12 -6
-5 -8 9 3 -17 -13 -12 -5
-5 -7 8 3 -18 -13 -12 -6
-6 -8 9 4 -16 -12 -10 -5
-6 -8 9 4 -16 -11 -10 -6
-7 -8 8 4 -15 -10 -10 -6
-7 -8 8 3 -15 -10 -11 -7
-8 -8 8 3 -16 -11 -12 -7
-8 -8 7 2 -16 -12 -13 -8
-8 -8 7 2 -17 -13 -13 -7
-8 -8 8 2 -17 -14 -12 -7
-8 -8 8 3 -17 -15 -11 -6
-8 -8 8 3 -18 -15 -11 -6
-8 -8 7 4 -18 -15 -11 -6
-7 -8 7 4 -17 -15 -11 -5
-6 -7 8 5 -15 -14 -10 -4
-5 -6 8 4 -15 -14 -10 -5
-5 -8 9 6 -13 -13 -9 -3
-5 -9 10 6 -13 -13 -9 -3
-4 -8 9 5 -14 -15 -10 -4
-4 -6 10 5 -14 -15 -10 -4
-5 -5 10 5 -15 -17 -11 -4
-7 -5 7 4 -16 -19 -11 -6
-7 -3 6 4 -16 -20 -11 -6
-6 -2 7 5 -14 -19 -11 -5
-6 -4 10 7 -12 -17 -9 -2
-7 -6 10 6 -12 -17 -9 0
-7 -6 9 4 -12 -18 -10 0
-7 -6 9 4 -13 -19 -10 0
-7 -8 10 5 -13 -21 -10 0
-6 -8 10 5 -14 -21 -10 1
-5 -6 10 5 -15 -23 -11 1
-4 -5 9 4 -16 -23 -10 1
-4 -7 10 5 -14 -22 -9 3
-4 -8 10 5 -14 -22 -9 3
-5 -8 10 5 -13 -22 -8 4
-5 -8 8 5 -12 -21 -7 4
-3 -7 9 4 -12 -21 -8 4
-5 -6 10 4 -12 -21 -8 4
-7 -5 9 3 -13 -24 -9 4
-7 -4 8 2 -15 -25 -10 3
-8 -3 9 2 -16 -26 -10 3
-9 -3 9 3 -16 -26 -9 3
-9 -4 9 4 -15 -26 -9 5
-7 -4 8 3 -15 -28 -10 4
-6 0 7 2 -16 -28 -11 3
-4 3 4 0 -17 -29 -12 0
-3 3 4 0 -17 -30 -12 0
-3 -2 6 1 -16 -30 -12 0
-3 -5 6 3 -15 -30 -12 1
-3 -6 6 2 -16 -30 -12 0
-3 -8 6 2 -16 -30 -11 0
-4 -8 5 2 -17 -31 -10 0
-6 -9 5 3 -16 -30 -9 1
-7 -8 5 2 -16 -30 -8 1
-7 -6 5 2 -15 -30 -8 1
-6 -4 3 0 -15 -31 -8 0
-4 -2 1 -4 -17 -32 -10 -2
-3 1 0 -5 -18 -34 -11 -2
-2 2 0 -6 -19 -35 -11 -2
0 0 0 -6 -19 -36 -11 -3
0 -3 1 -5 -18 -35 -10 -2
0 -5 -2 -6 -18 -35 -10 0
-2 -7 -3 -6 -18 -35 -8 1
-2 -10 -3 -6 -17 -33 -7 1
-2 -11 -3 -5 -14 -31 -5 3
-3 -9 -5 -7 -14 -31 -6 2
-3 -7 -7 -9 -14 -30 -6 3
-4 -7 -8 -10 -14 -31 -7 3
-4 -7 -9 -11 -14 -31 -6 4
-4 -6 -11 -12 -15 -31 -5 4
-5 -5 -12 -12 -15 -31 -5 4
-4 -2 -14 -14 -16 -33 -5 4
1 2 -16 -15 -16 -31 -4 6
3 2 -16 -16 -16 -31 -2 8
2 -2 -15 -15 -13 -29 1 10
2 -4 -16 -15 -12 -28 2 10
4 -4 -15 -15 -11 -27 2 11
5 -2 -17 -17 -12 -29 1 10
4 -2 -18 -18 -14 -31 -2 9
3 -3 -18 -18 -14 -31 0 10
3 -3 -18 -18 -14 -31 0 11
3 -3 -19 -18 -15 -32 1 11
3 -2 -20 -20 -15 -33 1 11
4 -2 -20 -20 -14 -32 1 11
5 0 -21 -20 -15 -32 0 10
5 0 -21 -19 -14 -32 0 11
5 0 -21 -18 -14 -33 0 11
6 -2 -21 -18 -13 -34 0 12
6 -4 -19 -16 -13 -33 1 13
6 -6 -18 -15 -12 -32 2 13
6 -8 -17 -14 -12 -33 2 13
5 -6 -15 -13 -11 -32 3 14
5 -2 -15 -12 -11 -32 3 14
5 1 -15 -12 -11 -34 2 13
5 -2 -15 -11 -10 -35 1 12
4 -3 -15 -11 -11 -36 0 12
5 -4 -13 -10 -11 -35 0 12
5 -7 -10 -8 -9 -34 0 13
4 -8 -8 -6 -8 -34 1 14
3 -7 -7 -5 -8 -36 0 13
2 -6 -6 -5 -9 -38 0 12
2 -5 -4 -4 -9 -40 -2 10
2 -5 -3 -2 -8 -40 -2 10
2 -3 -2 0 -8 -41 -2 9
1 -2 0 2 -8 -41 -2 9
-2 -3 1 4 -7 -41 -3 9
-5 -4 3 5 -7 -43 -3 8
-7 -5 5 6 -7 -45 -4 7
-9 -5 6 6 -7 -45 -4 8
-10 -7 7 6 -7 -46 -5 8
-9 -8 8 8 -7 -46 -6 7
-7 -10 9 10 -6 -46 -5 8
-4 -11 11 12 -4 -44 -3 9
1 -10 12 13 -4 -41 -3 9
4 -8 11 13 -5 -41 -5 8
3 -8 12 13 -4 -40 -5 7
0 -8 12 13 -4 -39 -5 7
-2 -8 13 12 -5 -39 -6 7
-2 -7 12 12 -5 -39 -7 6
-3 -5 12 13 -5 -37 -7 7
-5 -5 13 13 -6 -37 -9 6
-7 -8 12 12 -6 -38 -9 5
-7 -10 13 13 -6 -38 -9 5
-7 -8 14 14 -4 -37 -9 5
-7 -8 14 15 -4 -37 -8 5
-6 -9 14 15 -3 -38 -8 4
-5 -9 14 15 -4 -39 -9 3
-5 -8 15 15 -5 -40 -10 2
-4 -10 16 16 -4 -39 -9 3
-3 -12 17 16 -4 -37 -9 3
-3 -12 17 17 -4 -38 -9 3
-4 -11 17 17 -5 -38 -10 3
-5 -11 17 17 -4 -36 -10 3
-6 -13 18 18 -2 -33 -9 5
-5 -13 18 18 -2 -33 -8 5
-5 -13 18 18 -3 -34 -8 5
-5 -12 18 17 -4 -34 -9 5
-5 -10 18 17 -3 -34 -9 5
-5 -8 18 18 -2 -32 -9 6
-5 -8 19 18 -3 -30 -9 6
-6 -9 19 18 -3 -28 -9 6
-5 -10 18 19 -2 -26 -8 7
-5 -11 19 20 1 -23 -7 9
-4 -11 20 21 2 -21 -6 10
-4 -9 21 22 3 -21 -6 10
-4 -8 19 21 2 -21 -7 10
-5 -6 19 21 2 -21 -7 10
-6 -7 21 22 3 -19 -6 11
-6 -9 21 22 4 -18 -5 12
-6 -11 21 23 4 -17 -6 12
-6 -10 20 23 5 -15 -6 12
-7 -8 20 24 6 -13 -5 13
-7 -6 20 25 6 -12 -4 13
-7 -5 19 24 6 -11 -5 13
-7 -4 19 24 6 -10 -4 13
-7 -3 19 24 6 -8 -3 14
-7 -2 19 23 6 -8 -3 13
-6 0 19 23 7 -7 -3 12
-6 -2 19 23 7 -5 -3 12
-6 -4 20 24 8 -3 -2 13
-6 -4 21 24 9 -2 0 12
-6 -4 20 25 9 -2 0 12
-6 -3 18 24 8 -2 -2 11
-6 -2 19 24 8 0 0 11
-6 0 20 24 9 1 1 11
-5 1 19 23 9 1 1 11
-4 1 18 24 9 1 2 12
