I II V1 V2 V3 V4 V5 V6
-1 -12 -9 -15 -19 -23 -30 -36
3 -11 -6 -8 -13 -19 -29 -35
6 -12 -5 -2 -10 -18 -31 -41
10 -18 -3 10 -3 -13 -29 -40
17 -20 3 27 8 -6 -29 -42
16 -23 8 44 20 -1 -31 -46
13 -21 14 60 32 9 -26 -45
15 -14 19 74 49 24 -17 -38
15 -4 24 89 67 45 1 -22
16 10 31 106 87 70 26 -4
18 26 38 114 107 95 48 12
20 49 45 114 131 130 79 38
27 82 49 117 164 175 121 71
30 116 43 99 191 224 168 109
37 154 29 64 205 268 213 149
45 200 6 0 197 303 255 192
43 231 -22 -78 174 330 293 228
39 256 -57 -172 124 336 314 251
29 273 -85 -254 58 315 311 257
17 270 -103 -313 -7 276 288 247
7 250 -112 -357 -68 214 236 214
-6 222 -111 -385 -122 136 160 164
-17 189 -100 -397 -156 68 85 108
-27 154 -100 -395 -189 -1 14 52
-29 119 -128 -396 -237 -80 -42 12
-23 75 -150 -381 -272 -143 -77 -18
-19 36 -169 -355 -276 -158 -86 -33
-13 20 -172 -323 -258 -148 -81 -36
-9 12 -163 -289 -232 -137 -78 -40
-6 4 -150 -259 -212 -130 -76 -46
1 -2 -131 -224 -183 -113 -68 -43
4 -3 -107 -180 -149 -93 -61 -41
2 -11 -81 -140 -115 -77 -57 -42
1 -19 -57 -102 -87 -64 -53 -46
0 -24 -40 -77 -68 -55 -50 -45
2 -18 -28 -57 -51 -46 -46 -38
6 -13 -20 -45 -40 -38 -42 -37
4 -13 -16 -39 -36 -36 -40 -40
4 -11 -13 -33 -30 -33 -39 -38
5 -8 -13 -31 -28 -32 -40 -39
5 -13 -10 -28 -25 -29 -39 -39
5 -15 -7 -23 -22 -27 -36 -36
5 -15 -8 -24 -22 -28 -37 -37
3 -16 -9 -22 -22 -28 -37 -36
4 -16 -10 -21 -23 -31 -38 -37
4 -13 -8 -18 -22 -32 -39 -37
8 -10 -7 -15 -21 -32 -40 -36
8 -11 -6 -14 -20 -31 -40 -40
5 -17 -3 -13 -17 -29 -39 -39
6 -20 -1 -11 -14 -28 -37 -39
7 -20 -1 -12 -15 -27 -37 -38
6 -19 -2 -12 -14 -26 -36 -34
7 -17 -3 -12 -15 -26 -36 -37
5 -18 -4 -10 -16 -25 -34 -36
7 -19 -3 -9 -15 -24 -32 -35
8 -18 -1 -7 -12 -24 -32 -31
5 -23 0 -5 -12 -24 -33 -33
6 -21 0 -5 -12 -24 -33 -35
6 -13 -2 -8 -14 -26 -36 -39
7 -14 -2 -8 -13 -27 -37 -39
9 -13 -3 -8 -15 -26 -36 -39
7 -13 -3 -10 -16 -27 -35 -40
9 -8 -2 -9 -15 -26 -34 -38
9 -9 -3 -8 -15 -25 -33 -36
7 -10 -3 -7 -16 -25 -32 -36
8 -9 -2 -6 -14 -25 -33 -36
9 -9 -1 -5 -14 -26 -34 -37
8 -12 2 -2 -11 -23 -31 -33
9 -15 3 -2 -10 -22 -30 -33
9 -15 2 -3 -10 -22 -31 -34
9 -17 1 -4 -11 -21 -31 -34
9 -16 0 -4 -10 -20 -29 -32
9 -15 0 -3 -9 -21 -29 -33
10 -13 -1 -3 -10 -23 -29 -32
11 -11 -1 -3 -11 -23 -29 -32
10 -13 1 0 -8 -22 -28 -31
10 -17 4 2 -6 -21 -28 -30
6 -18 2 1 -7 -22 -29 -31
5 -16 4 0 -5 -21 -28 -31
8 -14 4 1 -4 -20 -28 -31
10 -11 3 0 -5 -18 -27 -31
13 -10 2 0 -4 -18 -25 -29
12 -9 1 0 -5 -18 -27 -30
9 -13 0 1 -7 -17 -26 -28
11 -9 -1 1 -6 -16 -25 -27
11 -9 1 3 -4 -16 -24 -28
12 -9 2 4 -3 -16 -25 -27
10 -13 2 5 -1 -14 -24 -27
8 -17 5 5 2 -13 -23 -25
10 -16 5 6 3 -12 -23 -24
10 -14 3 5 3 -10 -22 -24
9 -12 2 5 3 -9 -20 -25
12 -11 3 7 5 -7 -21 -25
12 -10 2 9 5 -7 -20 -25
14 -7 2 10 5 -5 -19 -23
12 -4 0 8 4 -8 -22 -26
10 -5 -1 9 4 -9 -23 -27
11 -7 3 12 9 -5 -18 -24
8 -11 4 11 11 -4 -18 -23
8 -11 5 13 13 -3 -17 -23
10 -14 4 14 14 -1 -15 -21
9 -13 3 13 15 1 -13 -21
10 -9 2 14 15 1 -14 -21
11 -9 2 16 16 2 -13 -21
12 -8 2 17 16 3 -12 -19
14 -6 3 20 19 4 -10 -18
14 -3 2 21 18 4 -12 -19
13 -2 3 22 20 6 -10 -19
13 -2 3 21 21 6 -11 -19
14 -2 1 22 24 8 -11 -19
14 -3 1 23 25 12 -9 -17
13 -2 -1 24 26 12 -7 -16
13 -3 -1 26 28 13 -5 -15
17 0 -1 29 29 15 -3 -13
17 1 -3 28 28 14 -4 -14
17 2 -1 32 31 16 -2 -12
19 5 -3 33 31 16 -4 -13
19 7 -1 35 33 19 -1 -11
20 7 1 38 38 22 1 -9
21 4 0 38 40 24 2 -9
22 0 2 42 43 29 7 -5
23 4 1 45 45 31 10 -3
23 6 -2 44 46 32 10 -3
22 7 -4 47 47 34 12 -2
22 7 -5 48 48 36 12 -1
19 8 -3 51 50 37 14 0
22 8 -1 56 54 41 17 5
24 12 -2 58 57 43 19 7
27 15 -1 60 59 47 22 8
28 14 -2 63 62 50 24 8
28 15 -4 63 62 51 25 8
30 20 -7 64 63 53 28 11
29 22 -8 66 65 56 31 14
28 22 -9 67 65 58 34 17
30 25 -11 68 66 60 36 18
28 30 -11 70 68 61 38 20
30 34 -11 73 70 64 40 23
33 38 -10 76 74 68 44 26
32 37 -10 77 76 71 47 29
37 39 -11 77 78 75 50 30
37 40 -14 76 77 76 51 31
34 41 -17 76 78 77 53 34
38 43 -17 78 80 81 57 37
41 47 -20 77 78 82 58 38
40 49 -21 78 80 84 61 41
39 46 -19 80 82 86 64 44
38 46 -19 82 83 88 67 46
38 49 -19 81 83 88 68 47
39 49 -20 79 82 88 67 47
40 50 -19 79 83 89 68 50
43 53 -19 77 81 90 68 52
41 56 -22 75 78 87 66 48
41 54 -23 75 79 87 68 49
44 55 -24 74 76 87 68 48
42 57 -25 71 73 86 67 48
40 58 -24 72 73 86 69 51
38 55 -24 72 73 86 69 53
37 51 -22 72 72 86 71 51
39 53 -22 72 74 87 71 54
39 53 -23 71 72 86 70 51
38 54 -22 67 71 86 69 50
38 55 -22 65 71 85 70 51
39 61 -25 62 67 82 67 47
42 64 -24 62 65 81 67 47
37 55 -22 63 65 81 66 48
35 55 -21 62 64 78 64 49
32 56 -21 58 60 74 59 44
29 51 -19 58 59 73 58 42
31 51 -17 57 60 72 57 44
28 49 -18 53 56 67 52 36
25 45 -17 50 55 66 50 36
25 44 -16 48 52 63 48 35
27 43 -15 46 49 60 45 32
25 42 -12 45 49 58 45 30
27 40 -11 43 47 54 42 29
22 32 -10 41 45 51 38 26
21 28 -7 40 43 49 35 23
23 31 -7 37 41 45 32 20
21 30 -8 34 39 41 29 17
19 26 -5 32 38 40 28 16
17 23 -4 29 36 38 25 13
14 23 -4 25 32 35 22 14
16 22 -3 22 29 31 18 10
13 19 -2 21 28 29 17 7
15 20 -2 18 25 24 13 6
15 19 -2 16 23 21 10 5
14 19 -1 14 20 17 7 2
15 16 2 12 19 15 6 3
11 8 2 10 18 12 3 -1
8 4 2 9 16 11 2 -4
9 4 2 7 15 10 0 -6
6 2 2 6 15 10 -1 -7
7 4 3 4 13 10 -1 -8
8 4 3 3 11 8 -1 -9
6 3 3 1 9 6 -2 -9
6 2 4 4 10 7 -3 -7
7 3 3 3 9 5 -4 -9
8 6 4 3 9 5 -4 -8
10 6 3 1 9 4 -6 -9
5 1 3 1 8 2 -6 -10
3 1 3 0 8 3 -7 -11
4 4 3 0 8 3 -6 -10
5 0 5 3 10 6 -4 -8
8 0 4 2 9 5 -4 -8
8 3 5 2 9 4 -4 -8
5 1 4 3 8 3 -5 -6
5 -2 4 4 9 3 -6 -7
2 3 4 2 7 1 -7 -9
5 9 3 1 6 -1 -9 -13
4 7 4 2 8 1 -8 -12
5 3 6 3 10 3 -5 -10
7 1 7 5 11 4 -3 -8
7 2 5 4 10 4 -5 -9
7 3 5 5 10 5 -3 -8
5 1 4 5 9 3 -4 -8
0 -5 6 6 10 4 -4 -7
3 -4 7 8 11 6 -1 -5
4 3 6 6 11 4 -2 -7
6 9 4 6 10 3 -5 -5
7 11 3 5 9 4 -5 -5
7 7 6 6 11 6 -3 -3
7 4 5 7 12 6 -1 -5
9 6 4 6 9 5 -3 -6
8 7 3 6 9 4 -2 -6
7 4 3 6 8 3 -2 -4
3 5 3 6 7 2 -4 -6
3 7 3 6 7 1 -4 -9
5 7 5 7 9 2 -5 -8
3 3 4 6 8 0 -7 -9
0 1 5 8 9 2 -6 -9
2 0 6 8 10 3 -4 -7
4 -1 6 9 11 5 -3 -5
7 3 4 8 9 3 -4 -6
3 5 1 4 3 -1 -7 -9
4 3 1 4 3 -2 -6 -7
3 1 3 6 4 0 -5 -8
2 0 5 7 5 0 -4 -7
3 1 6 8 7 1 -3 -5
4 -1 5 7 5 -1 -5 -7
-1 -4 5 7 5 0 -5 -8
1 -4 5 5 4 -1 -6 -9
2 -4 4 6 3 -1 -5 -7
4 -1 3 6 2 -1 -5 -5
4 1 3 6 2 -1 -5 -8
1 -2 2 4 0 -4 -6 -9
1 2 1 3 -1 -6 -8 -11
5 2 4 5 -1 -6 -7 -11
2 -3 4 5 0 -6 -7 -9
3 -2 3 4 -1 -6 -9 -10
3 1 4 5 0 -5 -9 -8
0 -5 3 3 -1 -6 -9 -7
-2 -4 2 2 -3 -7 -11 -7
1 -2 2 2 -4 -6 -10 -10
5 -1 2 2 -5 -7 -9 -10
4 -4 1 2 -6 -9 -9 -9
3 -5 0 2 -7 -10 -10 -10
6 -3 -1 2 -7 -11 -11 -11
4 -4 0 1 -8 -12 -11 -11
3 -7 2 1 -7 -12 -10 -7
1 -9 3 2 -6 -11 -11 -9
0 -9 3 1 -6 -11 -11 -11
1 -8 5 2 -4 -10 -8 -6
2 -7 3 0 -7 -11 -11 -11
-2 -9 2 -1 -9 -13 -12 -12
-2 -7 2 -1 -9 -14 -11 -11
-1 -5 0 -2 -11 -15 -14 -13
0 -9 0 -1 -11 -15 -14 -12
1 -10 2 -1 -9 -15 -13 -11
0 -6 1 -3 -10 -16 -14 -11
0 -5 1 -3 -12 -17 -16 -14
-1 -9 2 -3 -11 -15 -15 -13
-3 -9 1 -3 -10 -15 -14 -13
1 -11 3 -1 -9 -13 -12 -12
0 -8 2 -2 -12 -16 -14 -12
-2 -6 1 -3 -12 -17 -13 -13
-1 -6 0 -3 -13 -17 -15 -14
-3 -12 1 -2 -13 -17 -15 -14
-1 -10 3 -1 -11 -16 -13 -13
-1 -7 2 -3 -13 -17 -15 -15
-3 -9 3 -3 -13 -17 -15 -15
0 -10 5 -1 -10 -15 -12 -12
0 -11 3 -2 -12 -16 -15 -14
0 -13 4 -1 -12 -15 -13 -12
-2 -12 4 -2 -12 -17 -14 -12
-4 -13 4 -2 -13 -18 -13 -11
-3 -10 5 -1 -12 -17 -13 -10
-1 -8 4 -4 -14 -19 -15 -12
-3 -7 4 -3 -13 -19 -15 -13
1 -8 4 -3 -13 -18 -14 -13
-2 -12 4 -3 -13 -18 -16 -12
-1 -12 5 -2 -12 -17 -14 -9
-3 -11 3 -3 -14 -18 -13 -13
-4 -14 2 -4 -16 -18 -15 -13
-4 -12 5 -3 -14 -17 -13 -10
-5 -8 3 -5 -15 -19 -15 -12
-7 -6 3 -4 -16 -20 -15 -13
-5 -8 3 -4 -16 -20 -15 -13
-7 -10 4 -5 -16 -21 -15 -14
-10 -11 5 -4 -14 -19 -14 -13
-7 -7 6 -3 -14 -18 -15 -13
-8 -11 7 -4 -13 -18 -14 -12
-7 -10 6 -4 -15 -19 -14 -12
-5 -12 4 -4 -15 -19 -14 -12
-7 -11 4 -5 -16 -21 -16 -13
-7 -13 3 -6 -17 -22 -16 -13
-9 -10 3 -4 -17 -22 -16 -13
-7 -11 3 -4 -16 -21 -16 -14
-7 -9 5 -3 -15 -20 -15 -12
-10 -11 4 -5 -16 -20 -16 -9
-11 -16 6 -3 -13 -20 -15 -8
-11 -19 9 -1 -11 -16 -12 -9
-9 -13 6 -3 -15 -19 -14 -10
-5 -9 4 -5 -17 -21 -16 -11
-8 -11 4 -4 -17 -21 -15 -10
-7 -9 5 -4 -16 -19 -14 -9
-6 -9 3 -4 -17 -22 -16 -11
-8 -12 5 -4 -16 -21 -15 -11
-8 -14 6 -3 -15 -21 -14 -11
-10 -16 6 -3 -15 -19 -13 -9
-11 -17 7 -2 -13 -18 -11 -7
-9 -15 7 -4 -14 -18 -12 -10
-8 -14 6 -3 -14 -17 -12 -9
-7 -10 6 -3 -14 -17 -12 -9
-7 -7 3 -6 -16 -21 -15 -12
-11 -6 1 -6 -18 -22 -17 -12
-5 -1 3 -3 -16 -20 -15 -10
-4 -2 6 -1 -12 -19 -12 -9
-7 -7 9 2 -9 -15 -10 -7
-7 -9 14 6 -6 -12 -7 -5
-9 -5 15 7 -4 -10 -6 -3
-5 0 16 9 -2 -7 -2 -1
-1 6 16 11 0 -5 0 2
-5 5 13 10 -1 -6 -1 0
-5 5 14 10 -2 -5 -1 2
-3 7 14 11 -1 -5 0 2
-4 7 16 11 -1 -6 0 2
-3 8 17 10 0 -6 1 2
-4 9 15 10 -1 -6 0 3
-4 12 14 8 -1 -6 0 4
-1 13 14 8 0 -5 1 4
-1 9 17 11 4 0 4 9
-2 8 14 11 1 -1 4 8
-3 12 14 10 2 -1 5 9
-4 17 14 12 4 0 7 11
-3 26 12 12 3 0 7 11
-4 28 12 11 3 -1 7 14
0 26 12 12 4 -1 7 11
2 21 10 14 4 1 8 11
0 19 9 15 5 2 9 11
2 18 8 14 3 1 8 10
4 19 6 11 1 -1 8 10
3 19 3 10 -1 -1 8 11
5 16 3 10 -1 -2 7 16
2 14 3 10 -1 -2 7 15
2 12 3 8 -1 -3 7 14
3 10 3 7 -4 -6 5 10
1 6 3 4 -7 -9 2 7
1 3 4 2 -9 -12 -1 3
-5 -3 5 1 -11 -14 -3 1
-8 -8 6 0 -13 -15 -3 0
-9 -8 7 -1 -14 -15 -7 0
-11 -12 9 1 -14 -14 -6 1
-13 -13 9 1 -13 -15 -6 -2
-16 -15 7 0 -16 -17 -9 -2
-18 -16 7 -1 -17 -18 -10 -1
-18 -13 6 -1 -18 -20 -11 -2
-19 -12 5 -3 -20 -21 -13 -7
-21 -15 6 -2 -20 -21 -13 -8
-20 -17 8 -1 -18 -20 -12 -7
-20 -18 10 0 -18 -20 -12 -8
-19 -19 10 -2 -19 -20 -12 -5
-19 -20 7 -4 -22 -21 -15 -5
-21 -19 8 -2 -21 -21 -14 -6
-21 -23 10 -1 -20 -20 -12 -5
-23 -23 10 -1 -19 -20 -12 0
-20 -21 8 -1 -21 -22 -13 -3
-17 -19 8 -2 -21 -22 -13 -5
-22 -24 9 -2 -19 -21 -12 -7
-23 -26 11 -1 -18 -19 -10 -6
-23 -25 11 -1 -18 -20 -12 -7
-22 -24 11 -2 -18 -20 -12 -6
-21 -23 10 -2 -19 -22 -13 -6
-22 -23 9 -3 -21 -23 -14 -9
-20 -20 10 -1 -19 -21 -12 -8
-16 -18 10 -1 -19 -21 -12 -4
-19 -22 10 -1 -20 -20 -12 -6
-18 -22 9 -1 -20 -20 -12 -7
-19 -22 8 -1 -19 -20 -12 -8
-22 -23 8 -1 -19 -20 -12 -7
-21 -25 9 0 -17 -19 -10 -4
-21 -26 10 0 -17 -18 -9 -4
-20 -26 12 1 -16 -17 -8 -5
-20 -27 10 0 -18 -19 -9 -6
-20 -25 9 0 -18 -18 -9 -5
-17 -19 10 1 -16 -17 -9 -3
-15 -22 10 4 -16 -17 -9 -5
-17 -25 10 5 -15 -17 -9 -5
-17 -27 11 7 -13 -16 -10 -8
-18 -27 12 14 -9 -14 -11 -10
-14 -28 12 21 -6 -13 -12 -12
-9 -30 12 30 -1 -10 -13 -14
-9 -37 17 47 10 -4 -13 -16
-8 -39 25 66 25 4 -12 -18
-7 -37 32 82 38 15 -6 -14
-4 -25 36 98 54 31 4 -5
2 -10 41 114 72 54 25 10
4 3 50 134 95 79 49 28
5 24 55 139 116 108 75 46
1 49 63 145 145 143 108 72
3 78 69 149 183 194 156 110
12 112 63 130 210 243 202 149
18 148 47 90 224 286 249 190
20 183 25 24 220 321 294 233
23 220 -5 -61 195 346 329 265
16 247 -39 -159 142 343 343 286
7 258 -61 -239 77 315 333 288
-4 246 -75 -297 16 268 302 271
-21 222 -76 -336 -43 200 244 234
-34 192 -68 -360 -87 127 170 182
-44 158 -58 -365 -114 68 96 123
-55 130 -73 -365 -152 4 30 74
-56 87 -106 -362 -198 -67 -23 30
-55 44 -130 -342 -223 -111 -50 4
-46 18 -139 -312 -218 -113 -51 -6
-39 4 -138 -280 -201 -104 -49 -12
-34 -4 -128 -250 -182 -100 -47 -15
-28 -13 -117 -221 -166 -96 -46 -17
-24 -16 -99 -185 -144 -85 -42 -20
-23 -18 -75 -142 -115 -71 -37 -17
-20 -22 -51 -103 -89 -60 -34 -19
-24 -27 -30 -69 -69 -50 -31 -19
-24 -28 -16 -45 -52 -41 -26 -18
-24 -29 -7 -28 -37 -33 -21 -12
-26 -27 -1 -17 -28 -25 -16 -12
-24 -24 3 -11 -24 -23 -14 -11
-23 -24 7 -6 -19 -21 -13 -10
-23 -25 11 -1 -15 -18 -12 -10
-22 -26 12 1 -16 -17 -13 -10
-24 -32 12 2 -13 -18 -12 -8
-20 -28 11 4 -12 -18 -13 -9
-20 -25 10 4 -16 -20 -14 -12
-20 -22 9 4 -17 -22 -16 -12
-20 -23 10 7 -14 -22 -16 -12
-23 -26 12 8 -15 -22 -17 -14
-21 -24 15 9 -13 -21 -15 -13
-21 -29 18 12 -10 -19 -14 -11
-24 -34 19 13 -9 -18 -13 -13
-20 -29 18 12 -10 -17 -13 -13
-17 -24 18 12 -9 -16 -12 -12
-18 -25 16 13 -10 -17 -12 -12
-20 -27 15 13 -11 -17 -12 -10
-19 -26 13 12 -13 -19 -14 -13
-18 -24 14 14 -10 -20 -14 -13
-17 -23 15 15 -11 -20 -14 -13
-17 -24 17 16 -10 -19 -14 -13
-16 -24 18 16 -8 -19 -14 -13
-19 -25 19 17 -7 -18 -13 -14
-21 -26 19 17 -7 -15 -12 -12
-19 -26 19 17 -6 -16 -12 -12
-19 -25 19 18 -7 -15 -11 -10
-16 -23 19 19 -7 -14 -10 -10
-15 -24 18 18 -7 -15 -10 -10
-16 -23 19 20 -6 -17 -10 -9
-14 -19 19 19 -6 -16 -9 -10
-16 -21 20 20 -5 -15 -10 -10
-19 -22 18 19 -6 -17 -11 -12
-20 -23 19 20 -4 -16 -10 -11
-20 -25 20 19 -4 -14 -11 -9
-20 -21 19 19 -3 -13 -11 -9
-18 -20 19 19 -4 -14 -10 -10
-21 -22 19 20 -3 -11 -9 -9
-18 -20 19 21 -3 -11 -7 -5
-16 -20 19 23 -1 -12 -8 -6
-16 -22 19 23 -2 -12 -9 -8
-14 -20 20 24 -1 -11 -8 -8
-15 -19 19 21 -1 -13 -9 -9
-16 -19 21 24 2 -10 -7 -8
-15 -19 20 22 0 -10 -7 -9
-18 -21 21 24 4 -7 -4 -6
-16 -21 20 24 4 -6 -4 -5
-17 -20 20 26 3 -6 -4 -5
-17 -19 20 26 4 -5 -4 -5
-19 -18 18 27 4 -8 -5 -4
-19 -17 19 28 4 -7 -5 -3
-15 -15 19 28 5 -5 -4 -4
-14 -15 18 26 5 -7 -6 -5
-16 -19 20 29 10 -3 -3 0
-13 -22 22 30 10 2 1 -3
-13 -22 23 30 12 2 2 0
-13 -19 21 31 12 1 1 -2
-12 -16 20 31 11 2 1 -2
-14 -11 18 30 10 -1 0 -4
-14 -5 17 29 10 -3 -2 -5
-13 -7 18 32 11 -1 -1 -4
-15 -10 18 33 12 0 -2 -5
-12 -8 17 32 13 -1 -2 -6
-12 -8 17 33 15 1 -2 -5
-11 -9 17 33 15 3 0 -4
-9 -8 16 33 15 4 0 -3
-10 -7 15 34 16 3 0 -5
-10 -9 16 38 17 7 3 -2
-10 -12 15 38 19 9 5 2
-10 -8 16 40 20 8 4 1
-6 -4 16 41 21 9 4 -1
-9 -8 17 42 22 11 6 0
-9 -9 18 44 25 13 8 2
-6 -6 18 47 27 15 9 3
-8 -7 18 47 28 18 10 3
-6 -4 16 47 29 18 11 5
-4 -1 13 47 28 18 9 4
-7 -1 13 49 28 18 10 3
-6 0 13 50 29 19 11 4
-7 -2 13 52 32 20 13 7
-5 0 13 54 34 22 14 7
-4 2 14 55 35 24 15 8
-6 1 13 56 38 25 16 10
-4 2 14 59 40 28 18 13
-2 3 13 60 41 32 21 14
-1 6 13 61 44 34 23 17
3 7 11 63 44 34 24 18
1 3 12 68 47 37 26 22
1 1 12 70 49 40 28 19
6 5 12 72 51 40 30 21
5 6 11 74 52 43 31 21
5 13 10 75 53 45 32 22
5 17 8 76 55 45 33 22
4 18 7 78 58 48 36 25
7 18 7 79 59 54 39 27
8 22 6 81 61 56 42 30
12 25 4 82 62 57 42 31
11 25 2 84 63 59 45 32
11 26 1 86 65 62 48 35
14 28 2 89 68 64 50 40
15 30 1 91 70 68 53 40
15 33 1 92 72 70 57 42
15 36 -1 92 73 72 58 43
13 37 -3 91 73 73 60 44
16 36 -3 91 76 77 64 47
16 37 -3 93 77 80 68 52
16 40 -4 93 77 82 69 53
18 40 -4 95 79 84 73 56
19 40 -5 95 78 85 74 57
19 45 -7 94 78 83 74 58
22 45 -8 93 78 85 75 58
22 46 -7 94 78 87 77 60
23 49 -7 93 79 88 78 61
21 47 -8 92 79 88 79 62
21 47 -9 91 78 88 80 63
22 51 -10 89 76 87 79 64
23 56 -11 88 76 87 80 64
19 51 -12 88 75 87 81 65
21 50 -13 88 73 87 81 65
20 53 -12 87 72 85 81 66
22 54 -12 87 71 86 81 66
22 54 -11 86 70 86 81 65
22 54 -11 84 70 86 79 66
23 53 -10 84 70 86 80 67
24 52 -10 83 69 87 80 66
22 55 -11 80 68 85 78 65
21 57 -12 78 66 82 77 63
18 54 -11 77 65 82 77 62
20 53 -10 78 65 82 78 63
18 51 -10 75 63 77 75 61
18 50 -9 75 62 76 73 58
19 49 -8 73 60 75 71 56
17 45 -7 70 59 73 69 55
16 45 -6 68 57 70 64 52
16 45 -6 65 55 68 62 49
16 44 -6 63 53 64 59 50
16 45 -5 62 52 63 58 46
12 43 -5 59 48 59 54 42
10 37 -2 58 48 58 52 42
10 35 0 57 47 55 50 41
11 33 1 56 45 51 47 38
7 29 3 54 43 49 44 34
7 28 4 50 41 44 41 30
3 24 4 47 39 43 38 26
3 24 4 44 37 40 34 24
3 20 6 43 36 39 33 24
0 20 5 40 33 35 30 21
0 18 6 37 29 32 27 18
-2 16 8 36 29 31 26 17
-5 13 9 35 26 27 23 16
-4 9 10 33 25 25 20 13
-6 9 12 31 23 24 19 12
-6 8 12 29 22 22 17 10
-9 2 12 26 21 20 15 9
-7 4 12 24 19 17 13 6
-5 8 10 21 16 14 9 4
-6 4 10 21 15 14 9 3
-7 3 11 20 13 13 8 5
-5 3 10 19 12 12 6 3
-6 3 11 19 12 9 5 1
-6 4 11 19 11 8 4 -1
-8 2 12 19 10 9 3 -1
-8 1 14 19 12 10 4 0
-7 1 14 19 13 10 4 0
-8 -3 14 19 13 11 5 0
-5 0 14 19 13 10 4 1
-5 1 12 18 12 9 3 0
-7 0 13 20 12 10 4 1
-6 0 13 19 12 9 4 0
-6 1 12 20 11 7 2 -1
-7 1 12 20 11 8 2 -1
-6 1 14 21 13 9 4 2
-8 -1 14 20 13 9 3 -1
-8 -2 15 20 15 10 4 0
-6 1 14 19 13 10 4 -1
-9 0 14 19 13 9 3 0
-7 -1 14 21 15 11 5 2
-8 -2 14 22 13 11 5 2
-7 0 14 22 13 12 6 3
-4 3 13 21 12 10 4 2
-5 3 12 22 11 9 2 0
-4 6 13 22 11 9 3 -1
-6 5 13 20 10 8 2 -2
-8 0 14 22 11 9 3 -1
-6 -2 15 22 12 11 3 0
-8 -6 15 22 12 11 4 2
-8 -4 12 21 11 9 3 3
-7 -4 14 23 12 11 4 2
-5 -3 14 22 11 10 3 3
-4 3 12 21 9 5 1 6
-2 5 9 19 6 3 -2 -3
-2 3 11 21 8 5 1 -1
0 3 12 21 10 6 1 0
0 1 10 21 8 4 0 3
-4 -3 11 21 8 5 0 0
-4 -2 12 18 7 5 0 -2
-6 -1 11 19 7 5 0 -2
-4 0 12 20 6 5 1 -2
-2 -3 12 20 7 6 3 0
-6 -6 10 18 5 2 -1 2
-1 -1 10 18 4 2 -1 -1
-1 1 9 18 3 1 -2 -4
-2 -2 9 16 3 0 -2 -5
-1 1 7 14 0 -3 -6 -5
-1 -1 7 13 0 -2 -6 -3
0 0 7 13 0 -3 -5 -6
-1 -3 8 13 -1 -2 -5 -6
-3 -7 9 15 -1 -1 -3 -4
1 -5 10 16 0 0 -2 -4
1 -2 10 15 -1 -3 -4 -5
-2 -3 8 13 -3 -4 -5 -6
-2 -2 7 12 -4 -5 -7 -7
-2 -7 8 12 -3 -7 -7 -7
-1 -7 9 13 -3 -6 -7 -7
0 -6 6 10 -6 -9 -9 -9
-2 -3 6 8 -7 -9 -10 -9
-2 -1 5 7 -8 -11 -11 -11
-5 -6 6 9 -7 -8 -9 -5
-1 -6 8 10 -6 -6 -6 -3
-1 -7 8 10 -6 -8 -7 -9
-4 -9 7 9 -7 -9 -8 -9
-1 -7 6 8 -7 -9 -8 -9
-1 -7 6 7 -8 -10 -11 -10
-1 -8 6 7 -8 -11 -12 -11
2 -8 6 5 -10 -11 -13 -11
-1 -10 6 4 -10 -12 -13 -11
-1 -9 6 5 -9 -12 -12 -11
0 -6 4 4 -12 -14 -14 -12
-2 -10 5 4 -12 -13 -13 -12
-1 -11 6 5 -11 -14 -13 -12
0 -11 6 5 -11 -13 -13 -12
-1 -10 6 4 -12 -13 -14 -12
0 -17 7 4 -11 -13 -14 -12
-2 -17 8 5 -11 -12 -14 -12
0 -14 6 3 -13 -14 -15 -11
0 -13 5 3 -14 -15 -16 -11
0 -9 5 1 -15 -18 -17 -13
2 -5 5 2 -16 -18 -17 -13
0 -8 5 1 -16 -17 -17 -15
0 -8 5 -1 -17 -20 -19 -16
0 -10 5 0 -15 -18 -18 -15
-2 -12 6 1 -15 -17 -17 -14
0 -11 7 0 -15 -18 -18 -15
-1 -13 6 0 -16 -20 -20 -17
-4 -13 6 0 -16 -19 -18 -16
-3 -12 5 -1 -16 -20 -19 -16
0 -9 5 -1 -17 -21 -20 -17
1 -10 5 -2 -18 -20 -19 -17
3 -10 7 -1 -16 -18 -19 -16
1 -11 6 -1 -17 -21 -21 -17
1 -15 6 -1 -17 -20 -20 -13
0 -17 7 0 -16 -18 -19 -14
0 -18 8 -1 -15 -19 -19 -15
2 -17 7 0 -15 -20 -19 -14
-1 -19 7 0 -16 -19 -19 -16
-3 -17 8 0 -16 -19 -19 -16
-2 -13 6 -4 -19 -23 -22 -19
-2 -11 5 -3 -20 -22 -22 -18
3 -4 5 -3 -20 -22 -22 -16
3 -7 4 -4 -21 -25 -23 -18
4 -9 5 -4 -20 -24 -23 -19
5 -9 5 -4 -20 -23 -23 -19
2 -11 4 -6 -21 -25 -25 -21
1 -16 5 -5 -21 -23 -24 -21
1 -21 7 -3 -19 -22 -22 -19
-2 -24 8 -1 -18 -19 -21 -18
-1 -21 9 -1 -16 -19 -20 -14
-1 -17 6 -4 -19 -21 -22 -17
2 -11 5 -4 -19 -22 -22 -19
4 -7 3 -6 -20 -24 -24 -20
