I II V1 V2 V3 V4 V5 V6
-7 -8 7 19 13 1 -2 -3
-7 -7 8 20 13 1 -2 -2
-7 -7 8 20 13 1 -2 -2
-7 -7 7 20 13 1 -2 -2
-7 -7 7 20 13 1 -2 -2
-7 -7 7 20 13 1 -2 -2
-6 -6 6 20 14 2 -2 -3
-6 -6 6 20 14 2 -2 -3
-6 -6 6 20 14 2 -2 -3
-6 -6 6 20 14 2 -2 -3
-6 -6 6 20 14 2 -2 -3
-6 -5 7 20 15 3 -2 -3
-6 -5 7 20 15 3 -2 -3
-6 -5 7 20 15 3 0 -2
-6 -5 7 20 15 3 0 -2
-6 -5 7 20 15 3 0 -2
-6 -5 8 21 16 3 1 0
-6 -5 8 20 16 3 1 0
-6 -5 7 20 16 2 1 0
-6 -5 7 19 16 2 1 0
-6 -5 7 19 16 2 1 0
-5 -5 6 18 15 1 1 -2
-5 -5 6 18 15 1 1 -2
-5 -4 6 18 15 1 1 -2
-5 -4 6 18 15 1 1 -2
-5 -4 6 18 15 1 1 -2
-4 -3 5 19 15 2 1 0
-4 -3 5 19 15 2 1 0
-4 -3 5 19 15 2 1 0
-4 -3 5 19 15 2 1 0
-4 -3 5 19 15 2 1 0
-5 -4 5 18 14 3 1 0
-5 -4 5 18 14 3 1 0
-5 -4 5 17 14 3 1 0
-5 -4 5 17 14 3 1 0
-5 -4 5 17 14 3 1 0
-5 -4 6 16 13 2 1 0
-5 -4 6 16 13 2 1 0
-5 -4 6 15 12 1 0 0
-5 -4 6 15 12 1 0 0
-5 -4 6 15 12 1 0 0
-5 -5 5 14 11 0 -2 -2
-5 -5 5 14 10 0 -2 -2
-5 -5 5 13 9 0 -2 -2
-5 -5 5 13 8 0 -2 -2
-5 -5 5 13 8 0 -2 -2
-5 -6 4 12 7 -2 -2 -3
-5 -6 4 12 7 -3 -2 -3
-5 -6 4 12 6 -3 -3 -3
-5 -6 4 12 6 -4 -3 -3
-5 -6 4 12 6 -4 -3 -3
-5 -7 3 11 5 -5 -4 -3
-5 -7 3 11 5 -5 -4 -3
-5 -7 3 10 5 -6 -4 -4
-5 -7 3 10 5 -6 -4 -4
-5 -7 3 10 5 -6 -4 -4
-5 -8 3 9 4 -7 -5 -5
-5 -8 3 9 4 -7 -5 -5
-5 -8 3 9 3 -7 -6 -5
-5 -8 3 9 3 -7 -6 -5
-5 -8 3 9 3 -7 -6 -5
-6 -9 3 8 2 -8 -7 -6
-6 -9 3 8 2 -8 -7 -6
-6 -9 3 7 1 -9 -7 -6
-6 -9 3 7 1 -9 -7 -6
-6 -9 3 7 1 -9 -7 -6
-6 -9 3 6 0 -10 -8 -7
-6 -9 3 6 0 -10 -8 -7
-6 -10 3 6 -2 -10 -8 -7
-6 -10 3 6 -2 -10 -8 -7
-6 -10 3 6 -2 -10 -8 -7
-6 -11 2 5 -3 -11 -9 -7
-6 -11 2 5 -3 -11 -9 -7
-6 -11 2 5 -3 -11 -9 -7
-6 -11 2 5 -3 -11 -9 -7
-6 -11 2 5 -3 -11 -9 -7
-6 -11 2 4 -4 -12 -9 -8
-6 -11 2 4 -4 -12 -9 -8
-6 -11 2 3 -5 -12 -10 -8
-6 -11 2 3 -5 -12 -10 -8
-6 -11 2 3 -5 -12 -10 -8
-6 -12 2 2 -6 -12 -11 -9
-6 -12 2 2 -6 -13 -11 -9
-6 -12 2 2 -6 -13 -11 -10
-6 -12 2 2 -6 -14 -11 -10
-6 -12 2 2 -6 -14 -11 -10
-5 -11 2 1 -7 -15 -12 -11
-5 -11 2 1 -7 -15 -12 -11
-5 -11 2 1 -7 -15 -12 -11
-5 -11 2 1 -7 -15 -12 -11
-5 -11 2 1 -7 -15 -12 -11
-6 -12 2 1 -7 -16 -11 -10
-6 -12 2 1 -7 -16 -12 -10
-6 -12 2 1 -7 -16 -12 -10
-6 -12 2 1 -7 -16 -13 -10
-6 -12 2 1 -7 -16 -13 -10
-5 -11 1 1 -8 -16 -14 -11
-5 -11 1 1 -8 -16 -14 -11
-5 -12 1 1 -8 -16 -14 -11
-5 -12 1 1 -8 -16 -14 -11
-5 -12 1 1 -8 -16 -14 -11
-5 -13 1 0 -7 -16 -13 -10
-5 -13 1 0 -7 -16 -13 -10
-5 -13 1 0 -7 -16 -13 -10
-5 -13 1 0 -7 -16 -13 -10
-5 -13 1 0 -7 -16 -13 -10
-5 -12 1 0 -8 -17 -13 -10
-5 -12 1 0 -8 -17 -13 -10
-5 -12 1 0 -8 -17 -13 -10
-5 -12 1 0 -8 -17 -13 -10
-5 -12 1 0 -8 -17 -13 -10
-6 -11 0 0 -8 -17 -14 -10
-6 -11 0 0 -8 -17 -14 -10
-6 -12 0 0 -8 -17 -14 -10
-6 -12 0 0 -8 -17 -14 -10
-6 -12 0 0 -8 -17 -14 -10
-6 -13 1 -2 -9 -16 -13 -10
-6 -13 1 -2 -9 -16 -13 -10
-6 -13 1 -2 -9 -16 -13 -10
-6 -13 1 -2 -9 -16 -13 -10
-6 -13 1 -2 -9 -16 -13 -10
-6 -12 0 -3 -9 -17 -14 -11
-6 -12 0 -3 -9 -17 -14 -11
-6 -12 0 -2 -9 -17 -14 -11
-6 -12 0 -2 -9 -17 -14 -11
-6 -12 0 -2 -9 -17 -14 -11
-6 -13 1 0 -9 -17 -13 -10
-6 -13 1 0 -9 -17 -13 -10
-6 -13 1 -2 -9 -17 -13 -10
-6 -13 1 -2 -9 -17 -13 -10
-6 -13 1 -2 -9 -17 -13 -10
-7 -14 0 -3 -10 -18 -14 -10
-7 -14 0 -3 -10 -18 -14 -10
-7 -14 0 -3 -10 -18 -14 -10
-7 -14 0 -3 -10 -18 -14 -10
-7 -14 0 -3 -10 -18 -14 -10
-6 -14 0 -3 -10 -18 -14 -10
-6 -14 0 -3 -10 -18 -14 -10
-6 -14 0 -3 -10 -18 -14 -10
-6 -14 0 -3 -10 -18 -14 -10
-6 -14 0 -3 -10 -18 -14 -10
-7 -14 1 -2 -10 -19 -14 -10
-7 -14 1 -2 -10 -19 -14 -10
-7 -14 1 -2 -10 -18 -14 -10
-7 -14 1 -2 -10 -18 -14 -10
-7 -14 1 -2 -10 -18 -14 -10
-7 -15 1 0 -11 -17 -15 -9
-7 -15 1 0 -11 -17 -15 -9
-6 -15 1 0 -11 -17 -14 -9
-6 -15 1 0 -11 -17 -14 -9
-6 -15 1 0 -11 -17 -14 -9
-5 -14 1 -2 -10 -18 -13 -9
-5 -14 1 -2 -10 -18 -13 -9
-5 -14 1 -2 -10 -18 -14 -9
-5 -14 1 -2 -10 -18 -14 -9
-5 -14 1 -2 -10 -18 -14 -9
-6 -14 1 -2 -11 -18 -15 -10
-6 -14 1 -2 -11 -18 -15 -10
-6 -14 1 -2 -11 -18 -15 -10
-6 -14 1 -2 -11 -18 -15 -10
-6 -14 1 -2 -11 -18 -15 -10
-6 -14 1 -2 -11 -17 -14 -10
-6 -14 1 -2 -11 -17 -14 -10
-6 -14 1 -2 -10 -17 -14 -10
-6 -14 1 -2 -10 -17 -14 -10
-6 -14 1 -2 -10 -17 -14 -10
-6 -13 1 0 -9 -17 -14 -10
-6 -13 1 0 -9 -17 -14 -10
-6 -13 1 0 -9 -17 -14 -10
-6 -13 1 0 -9 -17 -14 -10
-6 -13 1 0 -9 -17 -14 -10
-6 -13 1 0 -10 -17 -13 -10
-6 -13 1 0 -10 -17 -13 -10
-6 -13 1 0 -10 -17 -13 -10
-6 -13 1 0 -10 -17 -13 -10
-6 -13 1 0 -10 -17 -13 -10
-5 -12 0 -2 -10 -16 -14 -10
-5 -12 0 -2 -10 -16 -14 -10
-5 -11 1 0 -10 -16 -14 -10
-5 -11 1 0 -10 -16 -14 -10
-5 -11 1 0 -10 -16 -14 -10
-5 -10 2 1 -9 -16 -13 -9
-5 -10 2 1 -9 -16 -13 -9
-5 -10 2 1 -9 -16 -13 -8
-5 -10 2 1 -9 -16 -13 -8
-5 -10 2 1 -9 -16 -13 -8
-6 -11 2 1 -8 -16 -12 -7
-6 -11 2 1 -8 -16 -12 -7
-6 -11 2 1 -8 -16 -12 -7
-6 -11 2 1 -8 -16 -12 -7
-6 -11 2 1 -8 -16 -12 -7
-5 -12 1 0 -9 -16 -12 -8
-5 -12 1 0 -9 -16 -12 -8
-5 -11 1 0 -9 -16 -12 -8
-5 -11 1 0 -9 -16 -12 -8
-5 -11 1 0 -9 -16 -12 -8
-5 -10 2 1 -8 -15 -12 -9
-5 -10 2 1 -8 -15 -12 -9
-5 -10 2 1 -8 -15 -11 -8
-5 -10 2 1 -8 -15 -11 -8
-5 -10 2 1 -8 -15 -11 -8
-5 -10 3 2 -7 -14 -10 -7
-5 -10 3 2 -7 -14 -10 -7
-5 -10 3 2 -7 -14 -10 -6
-5 -10 3 2 -7 -14 -10 -6
-5 -10 3 2 -7 -14 -10 -6
-4 -10 3 3 -6 -14 -9 -5
-4 -10 3 3 -6 -14 -9 -5
-4 -10 3 3 -6 -14 -9 -6
-4 -10 3 3 -6 -14 -9 -6
-4 -10 3 3 -6 -14 -9 -6
-3 -9 2 3 -7 -14 -10 -7
-3 -9 2 3 -7 -14 -10 -7
-3 -9 2 3 -7 -14 -10 -7
-3 -9 2 3 -7 -14 -10 -7
-3 -9 2 3 -7 -14 -10 -7
-4 -7 2 2 -7 -15 -10 -7
-4 -6 3 3 -6 -14 -9 -6
-3 -4 5 5 -5 -12 -8 -5
-3 -3 6 6 -4 -11 -8 -5
-3 0 7 7 -3 -10 -7 -4
-2 1 8 8 -2 -9 -6 -3
-2 2 9 9 0 -9 -5 -2
-2 3 10 10 1 -8 -4 0
-2 4 11 11 2 -7 -4 1
-2 5 12 12 3 -7 -3 2
-2 6 13 13 4 -6 -2 3
-2 6 14 14 4 -6 -2 3
0 7 15 16 4 -6 -2 4
0 8 15 17 4 -6 -2 4
0 8 16 18 4 -6 -2 4
1 10 17 19 5 -5 -2 5
1 12 17 20 6 -4 0 5
1 14 18 21 8 -2 1 5
1 16 18 21 9 0 2 5
1 18 18 22 10 1 3 5
2 20 19 23 11 2 4 6
2 21 18 23 11 3 5 7
3 23 17 22 12 4 6 9
4 24 17 22 12 4 6 10
4 26 16 22 12 5 7 11
5 27 14 20 13 6 8 12
6 27 11 18 13 6 9 13
7 27 8 16 13 6 10 14
8 27 5 14 13 6 10 14
9 27 2 12 13 6 11 15
10 27 0 11 13 7 12 16
10 26 -2 10 13 7 11 16
11 25 -3 9 12 6 10 15
11 24 -4 9 11 6 9 14
11 23 -5 8 11 6 8 14
12 21 -6 7 10 5 7 13
11 18 -6 7 10 4 7 12
10 15 -7 6 9 3 6 11
10 12 -7 5 8 3 6 10
9 10 -7 5 8 2 6 9
7 7 -8 4 7 1 4 7
6 5 -7 4 5 -2 3 6
4 2 -6 3 4 -3 1 4
3 0 -5 3 2 -5 -2 3
1 -4 -4 3 1 -6 -4 1
0 -5 -3 2 0 -7 -5 0
0 -6 -3 2 -2 -8 -6 -2
-2 -7 -2 1 -4 -10 -7 -3
-3 -8 -2 0 -5 -11 -7 -3
-3 -9 -2 0 -6 -12 -8 -4
-4 -10 0 -2 -7 -13 -9 -5
-4 -10 0 -2 -7 -13 -9 -5
-4 -11 -2 -3 -8 -14 -10 -6
-4 -11 -3 -3 -8 -14 -11 -6
-4 -11 -3 -3 -8 -14 -11 -6
-3 -12 -4 -4 -9 -15 -12 -7
-3 -12 -4 -4 -9 -15 -12 -7
-3 -12 -3 -4 -9 -15 -12 -7
-3 -12 -2 -4 -9 -15 -12 -7
-3 -12 -2 -4 -9 -15 -12 -7
-3 -13 0 -3 -8 -14 -12 -7
-3 -13 0 -3 -8 -14 -12 -7
-3 -13 0 -3 -8 -15 -13 -8
-3 -13 0 -3 -8 -16 -13 -8
-3 -13 0 -3 -8 -16 -13 -8
-4 -14 -2 -3 -9 -17 -14 -9
-4 -14 -2 -3 -9 -17 -14 -9
-4 -14 0 -3 -9 -17 -14 -9
-4 -14 0 -3 -9 -17 -14 -9
-4 -14 0 -3 -9 -17 -14 -9
-4 -14 1 -2 -9 -17 -13 -9
-4 -14 1 -2 -9 -17 -13 -9
-4 -14 1 -2 -9 -17 -14 -9
-4 -14 1 -2 -9 -17 -14 -9
-4 -14 1 -2 -9 -17 -14 -9
-5 -14 1 0 -9 -17 -15 -9
-5 -14 2 1 -8 -17 -15 -9
-5 -14 3 3 -7 -17 -15 -9
-5 -14 3 4 -7 -17 -15 -9
-5 -14 4 5 -6 -17 -15 -9
-6 -14 6 10 -2 -16 -14 -9
-6 -14 10 17 4 -14 -14 -9
-6 -13 13 24 10 -12 -14 -9
-6 -13 16 31 16 -11 -14 -9
-6 -13 19 38 21 -9 -14 -9
-5 -11 21 42 27 -3 -10 -7
0 -9 20 43 32 6 -2 -3
4 -6 19 45 38 15 7 2
9 -4 18 46 44 23 15 7
13 0 17 47 49 32 22 11
19 2 11 40 52 46 35 18
27 3 2 26 51 61 53 26
34 5 -8 13 50 77 70 35
43 7 -17 -2 50 94 87 44
50 9 -26 -15 49 109 104 53
54 14 -36 -47 36 120 116 61
54 22 -48 -90 15 128 125 68
53 30 -59 -133 -6 135 134 75
52 38 -71 -177 -26 142 142 82
52 47 -82 -220 -47 149 151 90
42 46 -87 -244 -73 121 128 79
25 36 -83 -255 -103 67 79 55
9 27 -81 -265 -134 13 32 31
-9 18 -78 -276 -164 -41 -16 7
-25 8 -76 -286 -194 -95 -64 -18
-32 2 -71 -277 -200 -117 -85 -29
-31 -4 -66 -251 -188 -114 -83 -33
-30 -9 -60 -225 -176 -111 -82 -36
-30 -14 -54 -199 -162 -108 -82 -40
-29 -19 -49 -173 -150 -106 -81 -44
-26 -21 -43 -148 -133 -97 -75 -43
-22 -19 -36 -123 -112 -83 -65 -37
-18 -17 -30 -99 -92 -70 -56 -32
-14 -15 -23 -74 -71 -57 -46 -26
-10 -13 -17 -50 -51 -44 -36 -21
-8 -12 -12 -34 -37 -34 -29 -17
-7 -11 -9 -27 -30 -29 -25 -14
-6 -10 -5 -19 -22 -24 -21 -11
-5 -10 0 -12 -14 -18 -16 -8
-4 -9 4 -5 -7 -13 -12 -5
-3 -8 6 1 -3 -10 -10 -3
-3 -8 6 2 -3 -10 -10 -3
-3 -8 7 4 -2 -10 -10 -3
-3 -8 7 6 -2 -10 -10 -3
-3 -8 7 8 -2 -10 -10 -3
-2 -7 8 9 0 -10 -10 -4
-2 -7 8 9 1 -10 -10 -4
-2 -7 9 9 2 -9 -10 -4
-2 -7 9 9 3 -8 -10 -4
-2 -7 9 9 4 -8 -10 -4
-2 -8 10 10 5 -7 -9 -4
-2 -8 10 11 5 -7 -9 -4
-2 -8 10 12 5 -7 -9 -4
-2 -8 10 13 5 -7 -9 -4
-2 -8 10 14 5 -7 -9 -4
0 -8 10 15 4 -7 -9 -4
0 -8 10 15 4 -7 -9 -4
-2 -8 11 15 5 -6 -8 -4
-2 -8 11 15 6 -5 -8 -4
-2 -8 11 15 6 -5 -8 -4
-3 -8 12 15 7 -4 -7 -3
-3 -8 12 15 7 -4 -7 -3
-2 -8 12 16 7 -4 -7 -3
-2 -8 12 16 7 -4 -7 -3
-2 -8 12 16 7 -4 -7 -3
0 -7 12 17 6 -3 -7 -3
0 -7 12 17 6 -3 -7 -3
0 -7 12 17 6 -3 -7 -3
0 -7 12 17 6 -3 -7 -3
0 -7 12 17 6 -3 -7 -3
-2 -8 12 16 6 -4 -7 -2
-2 -8 12 16 6 -4 -7 -2
0 -7 12 16 6 -3 -7 -2
1 -7 12 16 6 -2 -7 -2
1 -7 12 16 6 -2 -7 -2
2 -6 12 17 7 0 -7 0
2 -6 12 17 7 0 -7 0
1 -7 12 17 8 0 -7 0
1 -8 12 17 8 0 -7 0
1 -8 12 17 8 0 -7 0
0 -9 12 16 9 1 -6 -2
0 -9 12 16 9 1 -6 -2
0 -8 12 16 9 1 -6 -2
0 -8 12 16 9 1 -6 -2
0 -8 12 16 9 1 -6 -2
1 -7 12 17 9 2 -5 0
1 -7 12 17 9 2 -5 0
1 -7 11 16 10 3 -5 0
1 -7 11 16 10 3 -5 0
1 -7 11 16 10 3 -5 0
1 -7 10 15 11 4 -4 0
1 -7 10 15 11 4 -4 0
1 -7 10 15 10 4 -4 1
1 -7 10 15 10 4 -4 1
1 -7 10 15 10 4 -4 1
2 -7 10 15 9 5 -3 2
2 -7 10 15 9 5 -3 2
2 -6 10 15 10 6 -3 2
2 -6 10 15 10 6 -3 2
2 -6 10 15 10 6 -3 2
2 -5 9 16 11 7 -3 2
2 -5 9 16 11 7 -3 2
2 -4 9 16 11 7 -2 2
2 -4 9 16 11 7 -2 2
2 -4 9 16 11 7 -2 2
2 -3 8 16 10 8 0 3
2 -3 8 16 10 9 0 3
2 -3 8 16 11 10 1 4
2 -3 8 16 12 10 2 4
2 -3 8 16 12 11 2 4
3 -4 7 15 13 12 3 5
3 -4 6 15 13 12 3 5
4 -5 5 15 13 12 4 6
5 -5 5 15 13 12 4 6
5 -5 4 15 13 12 4 6
6 -6 3 14 12 13 5 7
6 -6 3 14 12 14 5 7
6 -5 3 13 13 15 5 8
6 -5 3 13 13 15 5 8
6 -5 3 13 13 16 5 8
7 -4 3 12 14 17 6 9
7 -4 3 12 14 17 6 9
7 -4 3 12 14 17 7 10
7 -4 3 12 14 17 8 10
7 -4 3 12 14 17 8 10
8 -3 2 11 13 18 9 11
8 -3 2 11 13 18 9 11
9 -3 1 10 13 17 9 11
9 -3 1 10 13 16 9 11
9 -3 1 10 13 16 9 11
10 -2 0 9 13 15 10 12
10 -2 0 9 13 15 10 13
11 0 -2 8 13 15 11 13
12 1 -3 7 12 16 12 14
12 1 -3 7 12 16 12 15
13 2 -4 6 11 17 13 16
13 2 -4 6 11 17 13 16
13 2 -4 5 11 17 13 17
13 2 -5 4 10 18 14 18
13 2 -5 4 10 18 14 18
12 3 -6 3 9 19 15 19
12 3 -7 2 8 19 15 19
12 3 -7 2 7 19 15 20
13 3 -8 1 6 19 16 21
13 3 -9 0 5 19 16 21
14 3 -10 -2 4 20 17 22
14 4 -10 -4 4 20 17 22
14 4 -11 -5 3 20 18 22
15 5 -12 -6 2 20 19 22
15 6 -12 -8 2 20 19 22
16 7 -13 -9 1 20 20 22
17 8 -13 -9 1 20 20 22
17 9 -13 -9 0 20 20 23
18 10 -14 -10 -2 20 20 24
19 11 -14 -10 -2 20 20 24
20 12 -15 -11 -3 21 20 25
20 12 -15 -12 -5 21 20 26
20 12 -15 -13 -6 21 20 26
20 12 -16 -14 -7 21 20 27
20 12 -16 -15 -9 21 20 28
20 13 -17 -16 -10 20 20 29
20 13 -18 -16 -11 20 20 29
20 14 -18 -17 -11 20 20 29
20 15 -19 -18 -12 20 20 29
20 15 -20 -18 -13 20 20 29
21 16 -21 -19 -14 19 21 30
21 16 -21 -20 -14 19 21 30
21 17 -21 -20 -14 19 21 30
21 18 -21 -21 -15 19 21 31
21 18 -21 -22 -15 19 21 31
22 19 -22 -23 -16 19 21 32
22 19 -22 -23 -16 19 21 32
22 20 -22 -22 -16 19 21 32
21 21 -22 -21 -16 20 22 33
21 21 -22 -21 -16 20 22 33
20 22 -21 -20 -15 21 23 34
19 22 -21 -18 -13 22 23 34
19 22 -20 -17 -11 23 23 34
18 22 -19 -15 -9 24 24 34
17 22 -19 -13 -7 25 24 34
16 23 -18 -11 -4 26 25 34
16 23 -17 -8 -2 27 25 34
15 23 -16 -5 1 28 25 34
14 23 -14 -2 4 30 25 33
14 23 -13 2 6 31 25 33
13 23 -12 4 8 32 25 32
12 23 -10 7 11 32 25 31
12 22 -9 9 13 32 25 31
11 21 -8 11 15 33 25 30
10 21 -6 13 17 33 25 29
9 20 -5 15 19 34 24 28
9 18 -4 17 19 34 23 26
8 17 -3 19 20 34 22 25
7 15 -2 21 21 34 20 24
7 13 0 23 21 34 19 22
6 12 1 24 22 33 18 21
5 11 2 24 22 32 16 19
4 10 2 24 22 31 15 18
3 9 3 25 22 29 14 17
2 8 4 25 22 28 12 15
1 7 5 26 21 27 11 14
1 7 5 26 21 27 10 14
1 7 5 26 20 26 10 13
0 6 6 26 19 25 9 12
0 6 6 26 19 25 8 12
-2 5 7 25 18 24 7 11
-2 5 7 25 18 23 7 11
-3 5 7 25 18 22 7 10
-4 4 8 25 17 21 6 9
-4 4 8 25 17 20 6 9
-5 3 9 25 16 19 5 8
-5 3 9 25 16 19 5 8
-5 3 9 25 16 19 4 8
-5 2 9 25 15 19 3 8
-5 2 9 25 15 19 3 8
-4 1 9 26 14 18 2 7
-4 1 9 26 14 18 2 7
-4 1 9 26 14 18 2 6
-5 0 9 26 14 18 2 5
-5 0 9 26 14 18 2 5
-6 -2 10 25 15 18 2 4
-6 -2 10 25 15 18 2 4
-6 -2 10 25 15 17 2 4
-6 0 10 25 14 16 2 4
-6 0 10 25 14 16 2 4
-5 1 10 26 13 15 1 4
-5 1 10 26 13 15 1 4
-5 1 10 26 13 15 1 4
-5 1 10 26 13 15 1 3
-5 1 10 26 13 15 1 3
-6 1 10 26 14 15 0 2
-6 1 10 26 14 15 0 2
-6 1 10 26 14 15 0 2
-6 1 10 27 14 15 0 2
-6 1 10 27 14 15 0 2
-6 2 11 28 14 14 0 3
-6 2 11 28 14 14 0 3
-6 2 11 28 14 14 0 3
-6 2 11 28 15 14 1 4
-6 2 11 28 15 14 1 4
-6 1 11 29 16 15 2 5
-6 1 11 29 16 15 2 5
-6 1 11 29 16 15 2 5
-6 1 11 29 15 15 2 5
-6 1 11 29 15 15 2 5
-6 2 10 28 14 14 1 5
-6 2 10 28 14 14 1 5
-6 2 10 28 14 14 2 5
-6 2 10 28 15 15 3 5
-6 2 10 28 15 15 3 5
-5 3 11 28 16 16 4 5
-5 3 11 28 16 16 4 5
-5 3 11 28 16 16 4 5
-5 4 11 28 16 16 4 6
-5 4 11 28 16 16 4 6
-4 5 11 28 16 16 4 7
-4 5 11 28 16 16 4 7
-4 5 11 28 16 16 4 7
-4 5 10 28 16 16 4 7
-4 5 10 28 16 16 4 7
-3 6 9 28 15 16 5 8
-3 6 9 28 15 16 5 8
-3 6 9 28 15 16 5 8
-3 6 9 28 15 16 5 8
-3 6 9 28 15 16 5 8
-3 6 9 27 15 16 5 7
-3 6 9 27 15 16 5 7
-3 6 9 27 15 16 5 7
-3 6 9 27 15 16 6 7
-3 6 9 27 15 16 6 7
-4 7 8 26 15 16 7 6
-4 7 8 26 15 16 7 6
-4 7 8 26 15 16 7 6
-4 7 8 25 14 16 6 6
-4 7 8 25 14 16 6 6
-3 8 8 24 13 16 5 5
-3 8 8 24 13 16 5 5
-3 8 8 24 13 16 5 5
-3 7 8 24 13 16 5 6
-3 7 8 24 13 16 5 6
-4 6 8 23 13 15 6 7
-4 6 8 23 13 15 6 7
-4 6 8 23 13 15 6 7
-4 6 7 23 12 15 6 7
-4 6 7 23 12 15 6 7
-4 5 6 22 11 14 6 6
-4 5 6 22 11 14 6 6
-4 5 6 21 11 13 5 5
-4 4 6 20 10 12 4 4
-4 4 6 20 10 12 4 4
-3 3 7 19 9 11 3 3
-3 3 7 19 9 11 3 3
-3 3 7 19 9 11 3 3
-3 3 7 19 8 11 3 3
-3 3 7 19 8 11 3 3
-4 2 8 19 7 10 4 3
-4 2 8 19 7 10 4 3
-4 2 8 19 7 10 4 3
-4 2 8 19 6 10 3 3
-4 2 8 19 6 10 3 3
-5 1 8 18 5 9 2 2
-5 1 8 18 5 9 2 2
-5 1 8 18 5 9 2 2
-5 1 8 17 5 8 2 2
-5 1 8 17 5 8 2 2
-6 1 8 16 4 7 2 1
-6 1 8 16 4 7 2 1
-6 1 8 16 4 6 2 0
-6 0 8 16 3 5 1 -2
-6 0 8 16 3 5 1 -2
-6 -2 9 16 2 4 0 -3
-6 -2 9 16 2 4 0 -3
-6 -2 9 16 2 4 0 -3
-6 -2 9 15 1 4 0 -3
-6 -2 9 15 1 4 0 -3
-6 0 8 14 0 3 0 -2
-6 0 8 14 0 3 0 -2
-6 0 8 14 0 3 0 -2
-6 -2 7 14 0 3 0 -2
-6 -2 7 14 0 3 0 -2
-7 -3 6 13 0 3 -2 -3
-7 -3 6 13 0 3 -2 -3
-7 -3 6 13 0 3 -2 -3
-7 -3 6 13 0 3 -2 -3
-7 -3 6 13 0 3 -2 -3
-6 -2 6 12 -2 2 -3 -3
-6 -2 6 12 -2 2 -3 -3
-6 -2 6 12 -2 2 -3 -3
-6 -2 7 12 -2 2 -3 -3
-6 -2 7 12 -2 2 -3 -3
-7 -3 8 11 -2 1 -3 -4
-7 -3 8 11 -2 1 -3 -4
-7 -3 8 11 -2 1 -3 -4
-7 -3 8 11 -2 1 -3 -4
-7 -3 8 11 -2 1 -3 -4
-7 -3 7 12 -3 1 -3 -5
-7 -3 7 12 -3 1 -3 -5
-7 -3 7 12 -3 1 -3 -5
-7 -3 7 12 -3 1 -3 -5
-7 -3 7 12 -3 1 -3 -5
-7 -3 7 11 -3 0 -4 -6
-7 -3 7 11 -3 0 -4 -6
-7 -3 7 11 -3 0 -4 -6
-7 -3 7 11 -3 0 -4 -5
-7 -3 7 11 -3 0 -4 -5
-7 -3 6 10 -3 0 -4 -4
-7 -3 6 10 -3 0 -4 -4
-7 -3 6 10 -3 0 -4 -5
-7 -3 6 10 -4 0 -4 -5
-7 -3 6 10 -4 0 -4 -6
-6 -3 6 9 -5 -2 -5 -7
-6 -3 6 9 -5 -2 -5 -7
-6 -3 6 9 -5 -2 -5 -7
-6 -3 7 10 -4 -2 -5 -6
-6 -3 7 10 -4 -2 -5 -6
-5 -3 8 11 -3 -2 -4 -5
-5 -3 8 11 -3 -2 -4 -5
-5 -3 8 11 -3 -2 -4 -5
-5 -3 7 10 -3 -2 -4 -5
-5 -3 7 10 -3 -2 -4 -5
-6 -2 6 9 -4 0 -4 -6
-6 -2 6 9 -4 0 -4 -6
-6 -2 6 9 -4 0 -4 -6
-6 -2 6 9 -4 0 -4 -6
-6 -2 6 9 -4 0 -4 -6
-7 -2 6 9 -5 -2 -5 -6
-7 -2 6 9 -5 -2 -5 -6
-7 -2 6 9 -5 -2 -5 -6
-7 -3 6 9 -4 -2 -5 -6
-7 -3 6 9 -4 -2 -5 -6
-6 -4 7 9 -3 -3 -5 -6
-6 -4 7 9 -3 -3 -5 -6
-6 -4 7 9 -3 -3 -5 -6
-6 -4 7 9 -3 -3 -5 -6
-6 -4 7 9 -3 -3 -5 -6
-6 -4 6 8 -4 -3 -4 -7
-6 -4 6 8 -4 -3 -4 -7
-6 -4 6 8 -4 -3 -4 -7
-6 -4 7 8 -4 -3 -4 -7
-6 -4 7 8 -4 -3 -4 -7
-7 -4 8 9 -5 -3 -4 -6
-7 -4 8 9 -5 -3 -4 -6
-7 -4 8 9 -5 -3 -4 -6
-7 -4 8 8 -5 -3 -5 -6
-7 -4 8 8 -5 -3 -5 -6
-6 -3 7 7 -5 -4 -6 -7
-6 -3 7 7 -5 -4 -6 -7
-6 -3 7 7 -5 -4 -6 -7
-6 -3 7 7 -5 -4 -6 -7
-6 -3 7 7 -5 -4 -6 -7
-7 -4 6 6 -5 -4 -5 -8
-7 -4 6 6 -5 -4 -5 -8
-7 -4 6 6 -5 -4 -5 -8
-6 -4 6 6 -5 -4 -5 -8
-6 -4 6 6 -5 -4 -5 -8
-5 -3 5 5 -6 -4 -5 -8
-5 -3 5 5 -6 -4 -5 -8
-6 -3 5 5 -6 -4 -5 -8
-6 -3 5 5 -6 -4 -5 -8
-7 -3 5 5 -6 -4 -5 -8
-8 -2 5 6 -6 -4 -5 -7
-8 -2 5 6 -6 -4 -5 -7
-8 -2 5 6 -6 -4 -5 -7
-7 -2 5 6 -6 -4 -5 -7
-7 -2 5 6 -6 -4 -5 -7
-6 -3 6 6 -6 -4 -5 -7
-6 -3 6 6 -6 -4 -5 -7
