I II V1 V2 V3 V4 V5 V6
49 186 -114 -238 -85 140 205 207
44 180 -129 -276 -116 134 210 207
36 168 -138 -296 -137 129 202 194
29 162 -158 -313 -155 121 190 178
15 162 -163 -322 -172 103 172 163
-5 161 -151 -325 -198 60 127 125
-23 139 -131 -312 -216 13 64 62
-32 103 -111 -287 -214 -26 5 6
-31 67 -109 -271 -219 -63 -38 -20
-28 37 -105 -248 -212 -81 -54 -25
-27 18 -100 -216 -191 -89 -55 -35
-27 3 -94 -189 -172 -92 -56 -39
-24 -12 -88 -161 -149 -82 -52 -36
-19 -30 -83 -138 -127 -75 -47 -36
-16 -41 -77 -115 -108 -74 -41 -35
-13 -48 -66 -95 -92 -70 -40 -37
-12 -53 -56 -77 -77 -60 -42 -33
-10 -46 -47 -61 -61 -53 -35 -24
-7 -31 -38 -49 -50 -45 -30 -23
-6 -25 -30 -39 -40 -37 -27 -29
-4 -24 -22 -29 -31 -36 -22 -29
-4 -28 -16 -24 -26 -38 -20 -21
-2 -29 -12 -18 -22 -37 -16 -12
-1 -24 -10 -15 -20 -28 -14 -7
-2 -20 -9 -11 -17 -26 -13 -13
-1 -15 -8 -8 -15 -24 -12 -15
0 -11 -6 -2 -10 -23 -12 -16
-1 -12 -4 1 -7 -25 -9 -11
1 -11 -2 4 -3 -25 -8 -7
2 -13 1 7 0 -22 -8 -10
0 -15 1 7 1 -18 -5 -8
0 -14 2 7 2 -15 -6 -6
0 -12 1 7 1 -16 -5 -8
2 -10 3 10 2 -12 1 -4
3 -7 2 10 2 -11 -1 -3
2 -9 2 9 1 -15 -2 8
3 -7 3 11 3 -14 -3 -7
3 -9 4 12 4 -15 -4 -8
3 -11 4 12 5 -15 -4 -2
4 -8 4 11 5 -19 -2 -7
3 -5 3 9 3 -23 -1 -9
4 -2 1 8 1 -23 -8 -10
5 -4 3 10 4 -13 -6 -5
4 -7 3 11 5 -16 -5 -6
6 -4 3 10 3 -16 -4 -6
5 -3 4 12 4 -8 -3 -8
4 -11 7 16 9 -8 1 0
5 -25 14 22 15 -4 5 4
3 -22 12 19 13 -7 3 -3
4 -14 8 15 10 -7 -2 -8
4 -11 6 14 8 -12 -4 -5
3 -11 6 13 7 -14 -4 -4
4 -7 6 14 7 -13 -4 -6
5 -6 5 14 7 -9 -3 -7
4 -8 6 16 8 -6 0 -3
7 -6 8 17 10 -6 2 0
7 -5 6 16 8 -8 -1 2
8 -5 7 17 10 -9 -1 2
8 -6 8 18 12 -2 0 2
7 -6 7 18 12 -3 -2 0
4 -7 7 17 11 -3 -2 7
5 -9 6 15 11 -8 -2 6
6 -10 7 15 9 -5 1 6
6 -9 7 18 11 3 0 9
3 -8 9 18 11 8 4 8
4 -5 7 17 10 1 1 -4
7 -4 8 18 10 -3 1 -5
8 -5 7 18 12 -6 4 -2
8 -4 7 19 14 -8 7 2
7 -5 7 18 14 -7 7 6
5 -7 9 20 15 0 5 7
7 -6 8 19 15 -4 2 2
6 -9 8 18 13 -3 1 7
6 -8 9 20 14 -7 1 7
6 -11 10 23 15 0 4 8
6 -11 9 22 15 -3 5 6
7 -4 6 20 12 -8 3 -2
8 0 3 19 12 -8 0 1
9 4 3 18 13 -8 0 -6
10 -5 6 21 16 -5 2 0
9 -12 8 24 20 -4 5 0
9 -18 12 26 24 -3 11 8
11 -16 13 26 23 -1 13 8
9 -8 9 24 20 -3 11 6
9 -1 6 22 17 -4 7 1
9 -2 5 21 16 -4 5 2
8 -3 5 23 18 -1 5 3
11 -3 5 25 20 -3 7 2
12 -1 3 23 19 -3 5 -1
13 -2 4 24 21 -3 6 6
13 -4 5 25 23 -4 8 5
12 -6 6 25 23 -2 8 7
11 -7 8 27 25 5 9 8
11 -5 8 28 25 2 8 11
13 -2 5 26 23 0 8 4
14 1 4 27 22 -3 8 4
14 -2 4 28 24 -4 9 6
14 -3 4 29 25 4 12 11
15 0 2 26 25 2 10 8
14 -3 1 26 26 3 14 9
16 -3 3 29 28 1 17 9
16 -2 1 28 27 5 14 10
17 1 1 29 27 3 15 13
18 1 2 33 30 3 19 15
18 -11 4 40 34 7 25 19
19 -7 2 40 34 8 27 16
18 0 -1 39 32 7 21 12
18 3 -2 38 32 9 19 11
20 0 -1 39 34 6 21 14
20 -2 -2 40 35 6 22 18
21 -1 -4 39 35 6 23 16
22 -1 -4 39 35 12 25 24
23 -1 -4 40 36 11 28 26
26 5 -6 40 36 13 28 18
25 4 -8 40 36 12 28 20
25 4 -8 41 36 17 30 23
25 7 -7 44 39 17 34 26
25 9 -9 44 38 12 32 28
26 8 -11 42 36 17 31 28
26 6 -11 42 37 20 33 28
24 7 -12 41 37 16 33 35
25 5 -10 41 40 11 36 33
27 0 -10 43 39 16 40 34
29 4 -12 43 38 16 39 35
31 12 -14 41 36 15 39 33
31 12 -16 40 34 20 39 32
30 14 -16 40 34 19 39 38
29 15 -17 40 35 11 42 42
30 13 -17 37 32 9 42 40
30 16 -18 37 31 6 43 38
28 14 -19 36 32 7 40 44
28 16 -19 33 28 8 35 42
30 19 -20 34 28 13 39 45
29 18 -21 32 26 6 37 38
27 18 -21 32 25 8 38 40
28 18 -20 31 26 12 35 42
31 17 -22 29 24 5 34 34
32 20 -20 29 25 6 34 39
29 19 -19 30 24 4 34 42
26 19 -18 30 25 4 33 38
25 19 -18 29 25 7 38 32
24 18 -16 29 24 9 39 34
25 19 -14 30 23 11 34 32
22 20 -14 30 23 8 33 31
19 17 -13 29 22 3 30 30
20 19 -10 30 22 10 30 37
18 18 -6 31 22 7 29 38
20 18 -6 29 22 6 26 35
20 17 -3 30 23 5 25 31
16 16 -2 28 22 4 20 25
16 20 -1 29 23 4 20 25
16 22 0 27 20 4 17 24
13 16 1 26 20 4 15 14
13 16 4 27 20 4 14 16
13 19 4 24 17 5 12 10
10 18 6 24 16 6 12 6
11 17 6 23 15 3 12 6
9 15 7 24 18 5 14 9
11 15 9 24 18 1 12 14
9 17 9 21 16 3 10 6
6 14 9 22 17 0 11 9
8 9 11 22 17 4 9 6
8 8 13 21 16 8 10 5
6 5 14 19 15 2 10 11
4 8 12 17 13 0 9 5
0 14 10 15 10 1 8 6
4 14 10 15 11 5 9 5
4 -1 14 18 14 11 13 8
4 -2 12 17 12 9 8 4
4 5 12 16 12 4 9 4
2 9 10 14 10 2 4 3
2 12 9 11 8 2 3 3
3 10 9 13 9 8 6 4
1 8 9 10 7 5 3 0
1 9 11 10 7 1 2 3
1 7 10 9 6 3 0 1
1 7 10 10 7 3 2 0
3 8 8 9 7 7 3 3
3 8 8 8 6 0 2 -1
2 7 8 7 7 -1 7 3
3 6 10 7 7 2 5 -1
2 5 10 7 6 1 2 1
2 9 10 7 5 3 2 -1
1 11 8 5 4 4 0 -1
1 13 9 4 4 8 1 -3
3 13 9 6 5 8 2 -1
2 5 11 8 7 3 4 0
1 4 11 7 6 0 6 4
1 10 8 4 3 -4 2 8
-1 8 8 3 3 -3 -1 6
1 5 10 5 5 -1 0 3
1 7 10 5 4 -5 0 4
1 7 10 6 5 -16 1 2
2 8 11 6 4 -14 0 2
0 7 11 6 4 -17 5 5
0 7 12 7 5 -21 8 4
1 8 10 7 5 -19 2 -5
2 8 10 6 5 -23 0 -3
3 10 11 7 6 -19 0 -6
2 11 10 7 5 -18 -3 -5
-1 9 10 7 6 -22 -3 -6
0 14 9 7 4 -19 -3 -7
0 14 9 7 4 -12 -3 -3
1 8 10 7 6 -15 -2 2
3 -1 14 13 11 -7 6 5
2 -4 15 13 11 -3 7 2
1 -1 14 13 12 -4 5 5
3 3 13 11 10 -6 2 2
1 4 12 12 10 -3 1 2
1 6 13 12 10 1 -1 -1
-1 7 13 12 9 -2 -1 3
-1 6 15 14 12 -5 7 5
-1 6 15 15 12 -3 5 4
0 5 14 15 12 -5 0 -4
-1 7 12 14 12 -7 0 -2
-1 8 13 15 12 -6 1 5
1 8 14 16 14 -3 1 1
2 8 15 16 15 -4 2 -4
1 7 14 16 15 -4 2 -4
0 7 15 18 17 -2 6 2
3 7 16 18 17 -3 5 5
2 5 15 17 16 1 8 -3
2 6 15 18 15 3 8 -2
0 7 14 18 15 -1 8 -3
0 8 15 19 15 -4 6 -3
2 9 14 18 14 -2 5 -2
0 8 15 19 15 6 6 7
1 8 15 19 17 3 2 2
2 11 15 18 16 -3 4 -3
3 2 18 21 18 -3 7 1
4 0 20 22 19 2 4 3
2 6 18 20 18 -1 3 0
2 7 16 19 16 -2 2 4
2 6 18 21 18 2 5 4
0 9 15 20 15 -1 10 0
0 9 16 20 16 7 5 2
1 6 18 21 18 2 4 0
0 -1 20 22 18 -3 5 4
2 2 17 20 15 -5 2 4
2 8 14 17 14 -9 1 2
1 11 14 18 14 -10 3 4
3 11 15 20 14 -5 2 3
3 9 14 17 14 -7 0 1
3 8 15 19 15 -1 1 0
2 6 17 19 15 0 1 -4
2 5 18 19 15 -1 2 -4
3 6 18 18 14 -3 1 -2
2 4 16 18 14 -3 3 -1
-1 5 16 18 14 0 1 3
1 5 16 18 14 -6 3 -1
2 5 17 18 14 -9 2 0
4 6 18 18 14 -9 2 5
3 3 17 17 13 -2 2 9
4 3 17 17 14 1 2 3
6 5 17 16 13 -7 2 -1
5 6 16 16 12 -4 6 4
4 8 15 15 12 -6 2 1
3 6 16 16 14 -5 3 -3
0 4 17 17 14 -5 5 0
0 5 16 17 14 -10 3 0
1 6 15 14 12 -14 2 -6
1 8 15 11 9 -17 -4 -8
3 8 16 13 10 -16 -2 0
3 12 13 11 7 -17 -5 2
3 18 10 8 5 -17 -5 -5
3 11 14 10 6 -16 -3 -1
2 -8 20 16 12 -8 2 10
1 -10 22 19 16 -4 3 7
0 -5 19 16 13 -14 0 0
0 1 16 12 11 -11 -1 -2
2 -1 17 14 13 -5 1 15
2 -3 17 13 12 -11 2 17
1 0 15 11 9 -14 -2 0
2 4 13 10 7 -12 -1 -8
0 4 14 9 8 -15 -2 0
2 8 14 10 8 -14 -3 1
3 8 14 10 7 -7 -4 1
1 5 14 10 8 -9 -3 1
-1 4 15 10 6 -16 -5 2
-2 4 14 10 7 -16 -4 -5
-2 4 14 11 9 -16 -3 1
-2 2 15 11 8 -14 -2 4
-2 -1 14 11 6 -17 -4 0
-1 0 15 11 7 -13 -1 1
-1 3 14 10 7 -16 -1 0
-2 4 15 11 7 -11 -2 0
-1 5 13 9 5 -12 -4 2
-2 6 11 7 4 -12 -6 7
-1 5 12 8 5 -16 -6 -2
2 6 14 10 7 -12 -2 -3
1 8 12 7 5 -14 -2 4
2 5 14 9 7 -17 0 1
0 -3 17 11 8 -14 0 3
-1 -8 18 11 9 -11 0 5
1 -8 19 13 10 -9 0 0
2 -2 18 12 9 -12 0 4
3 8 19 12 11 -8 1 4
3 12 18 11 10 -10 1 1
2 12 22 14 12 -9 2 1
4 13 24 14 13 -4 4 -1
4 15 23 14 14 -8 5 0
4 19 23 12 13 -9 0 3
2 17 23 12 12 -9 -1 4
1 7 26 15 14 -8 1 7
5 6 27 17 16 -8 3 8
6 13 26 15 14 -6 2 3
4 10 27 15 15 -6 4 3
4 14 25 14 14 -12 1 5
5 15 22 14 13 -13 4 13
8 17 19 12 13 -6 3 12
8 15 18 13 15 -6 2 9
7 10 19 14 17 -6 6 11
11 16 17 12 16 -7 6 8
10 20 16 10 14 -3 5 6
10 22 15 10 13 -5 9 8
12 22 15 11 13 -9 8 12
11 19 15 14 18 -7 9 15
9 18 15 14 18 -5 9 11
9 20 14 13 18 -2 10 15
10 20 14 12 17 -1 10 10
11 22 14 12 17 -5 10 6
11 23 12 9 14 -6 9 6
10 22 10 8 13 -10 4 10
12 18 12 9 14 -10 4 10
10 14 13 12 16 -10 5 7
10 14 14 14 17 -6 6 6
9 10 15 13 17 -6 5 10
7 8 15 10 15 -11 5 11
7 9 13 7 12 -9 6 8
7 6 12 5 10 -10 -2 3
5 6 12 6 9 -15 -3 4
3 4 15 6 9 -16 -2 2
1 -3 18 8 9 -18 0 -1
0 -3 18 8 9 -13 6 2
0 -1 16 6 7 -12 -3 7
-2 -1 17 5 5 -15 -5 6
-1 3 13 2 2 -20 -8 5
-2 0 12 0 2 -20 -6 -2
-2 -3 12 -1 1 -17 -6 -1
-1 -3 12 -1 2 -13 -5 -1
-2 -7 13 0 3 -11 -7 -4
-5 -6 14 -1 0 -4 -9 -5
-3 -4 13 -1 2 -4 -8 -4
-3 -6 13 -1 1 -10 -8 -1
-1 -4 11 -2 0 -3 -10 -6
-1 -4 12 -1 0 -7 -8 -4
-4 -7 12 -1 1 -8 -6 -4
-3 -7 12 -1 1 -6 -10 -7
-4 -11 13 0 2 -8 -10 -6
-3 -5 11 -3 0 -7 -12 -8
-3 -5 10 -3 0 -7 -10 -3
-3 -9 14 -1 2 -8 -7 -3
-3 -15 15 2 5 -7 -6 5
-3 -13 14 0 3 -9 -9 -4
-3 -11 14 1 4 -5 -8 -2
-1 -8 13 1 2 -7 -4 -1
-3 -7 11 -1 1 -6 -8 0
0 -2 8 -4 -1 -11 -13 0
0 -2 11 -3 0 -12 -13 -2
-2 -6 13 0 2 -9 -11 -2
-1 -5 14 -1 3 -9 -10 2
-1 -7 12 -2 1 -9 -12 -5
-3 -9 14 0 2 -7 -10 -10
-2 -5 17 5 5 -10 -10 -4
-2 -5 21 17 14 -5 -9 -4
1 -10 31 36 26 3 -6 -8
2 -11 41 52 39 2 -6 -10
4 -11 51 73 55 9 -1 -7
8 -8 63 98 74 20 5 -3
11 3 66 118 91 33 12 -3
18 16 65 131 104 46 23 5
28 24 66 140 119 60 38 22
36 30 69 144 130 75 58 43
44 37 68 128 126 87 76 61
49 52 55 78 101 89 92 80
51 74 29 10 68 103 113 106
56 104 -5 -61 36 123 142 139
61 135 -46 -131 2 135 174 171
61 163 -91 -198 -33 150 197 203
55 179 -121 -252 -67 153 203 214
47 175 -135 -284 -95 153 203 212
40 171 -149 -307 -116 146 198 207
32 163 -169 -323 -134 143 188 200
17 156 -171 -331 -154 120 167 173
-3 150 -156 -328 -177 84 124 141
-22 122 -134 -310 -190 37 63 75
-32 83 -118 -284 -191 -7 6 13
-33 40 -108 -258 -188 -42 -34 -22
-31 8 -103 -237 -184 -61 -51 -28
-27 -5 -96 -209 -169 -64 -54 -32
-26 -19 -88 -182 -153 -67 -57 -38
-24 -36 -81 -157 -132 -66 -56 -33
-20 -47 -74 -130 -110 -59 -53 -35
-18 -55 -64 -106 -92 -60 -54 -34
-15 -56 -54 -88 -80 -60 -49 -31
-13 -50 -45 -71 -66 -48 -44 -31
-13 -43 -34 -56 -50 -34 -36 -23
-11 -38 -22 -41 -36 -30 -29 -19
-8 -39 -13 -31 -25 -25 -24 -18
-6 -36 -9 -27 -20 -25 -21 -19
-6 -32 -5 -23 -17 -16 -23 -17
-6 -29 -2 -20 -16 -13 -22 -18
-6 -23 -2 -15 -13 -19 -22 -19
-4 -17 0 -11 -11 -19 -16 -19
-2 -18 3 -5 -6 -15 -12 -17
-2 -19 7 3 0 -9 -13 -8
-3 -19 10 8 5 -5 -11 -9
-2 -19 9 7 5 -4 -12 -10
0 -22 12 10 8 -5 -9 -11
0 -25 14 10 10 -4 -10 -14
-2 -19 13 9 8 -3 -11 -15
-2 -18 15 10 8 -4 -10 -11
-3 -21 15 11 9 -3 -8 -9
-2 -19 15 11 8 -3 -9 -8
0 -15 14 11 7 2 -5 -7
-2 -16 14 13 9 -3 -6 -9
-2 -18 14 15 10 -4 -8 -5
-4 -20 13 15 11 -6 -8 -1
-5 -21 16 16 14 -5 -8 -2
-3 -19 15 15 13 -10 -8 -9
-5 -18 15 14 12 -7 -10 -10
-3 -16 14 12 9 -7 -12 -10
-3 -17 13 14 8 -5 -9 -10
-3 -18 13 15 9 1 -8 -10
-3 -19 15 16 10 -5 -3 -8
-3 -19 14 16 10 -6 -4 -1
-1 -15 13 16 11 -5 -5 -7
0 -17 14 17 14 -4 -5 -10
-2 -22 15 16 14 -1 -8 -9
-3 -21 14 17 15 -3 -7 -10
-4 -21 14 16 14 -3 -6 -7
-5 -22 16 15 13 -2 -6 -4
-4 -20 16 16 13 -1 -8 -3
-4 -17 15 16 11 -1 -9 -6
-2 -13 15 17 10 3 -4 -6
-1 -18 15 18 11 8 -4 -8
-1 -22 16 20 14 7 -5 -10
1 -19 15 18 14 7 -5 -8
1 -16 13 16 14 7 -9 -6
-1 -16 13 16 14 4 -8 -4
-2 -15 13 15 14 3 -8 -6
-3 -20 14 16 14 6 -4 -3
-2 -22 14 18 15 3 -1 -3
-1 -22 14 19 14 5 -3 -3
-1 -20 14 18 13 5 -7 -6
2 -16 14 19 14 -1 -7 -3
1 -13 13 19 14 0 -6 -9
1 -10 13 19 14 2 -8 -10
2 -11 13 20 16 1 -7 -8
-2 -17 14 19 16 0 -3 -9
1 -15 14 18 16 3 -1 -8
2 -16 15 19 16 1 -2 -10
3 -15 13 18 16 1 -3 -7
4 -15 12 20 15 0 -3 -2
3 -15 14 20 16 3 0 -4
3 -12 13 21 16 6 -1 -6
3 -11 13 22 17 2 -2 -4
3 -11 13 22 19 2 -2 -2
4 -10 14 23 20 5 -4 -8
5 -12 13 22 21 1 -2 -7
6 -12 13 22 21 2 -2 -4
6 -9 13 23 21 0 -2 -5
4 -10 13 23 21 2 -1 -4
4 -8 12 23 19 6 -3 -2
4 -7 13 23 19 7 -2 9
4 -19 16 28 24 9 2 7
6 -23 18 31 29 13 3 10
7 -12 13 26 24 6 -1 3
9 -7 11 24 24 0 -3 -5
10 -7 10 26 26 -1 -2 -7
7 -13 12 27 27 9 0 -5
8 -20 15 30 29 14 4 5
10 -18 13 29 29 7 3 5
10 -16 13 31 28 11 4 3
12 -10 12 30 25 13 3 -3
9 -6 8 30 26 8 5 2
9 -6 8 32 29 8 6 4
11 -9 11 34 31 10 5 3
9 -12 11 35 34 5 7 8
10 -11 9 35 34 5 7 11
11 -8 9 35 34 8 11 13
11 -8 8 36 33 10 11 16
14 -8 8 38 35 10 11 8
14 -9 7 39 35 10 16 6
13 -7 6 40 34 11 16 8
16 -6 6 40 35 10 14 7
16 -6 5 39 36 11 16 13
17 -7 4 39 37 13 17 14
16 -5 5 40 40 12 20 13
16 -5 3 39 40 16 17 17
19 -4 2 39 41 16 17 17
20 -2 1 40 41 13 19 21
20 0 1 41 41 14 22 16
22 3 -1 40 38 16 22 13
20 2 -2 41 39 19 21 19
21 0 -1 44 41 18 26 26
24 0 -2 44 42 16 26 30
24 -4 -1 45 43 19 26 31
25 1 -2 42 43 17 26 28
25 5 -7 39 41 17 27 22
24 5 -8 37 39 16 29 20
27 4 -8 36 38 12 27 22
27 4 -8 36 37 15 29 31
29 8 -10 35 34 14 28 29
27 8 -10 37 35 21 32 29
27 10 -11 37 35 23 31 33
28 13 -10 37 36 15 28 34
28 13 -12 36 34 10 28 32
27 14 -14 33 34 9 27 27
27 13 -13 32 34 12 27 28
25 11 -14 31 34 18 32 33
26 11 -14 30 32 13 32 36
27 13 -15 28 30 10 30 35
26 12 -15 28 28 10 29 33
26 14 -16 28 25 9 36 29
25 12 -14 30 27 10 34 29
27 14 -13 30 27 17 30 32
26 17 -14 28 26 15 26 31
24 8 -10 29 28 9 28 34
24 4 -9 29 29 8 28 26
22 5 -9 27 27 7 25 23
20 7 -8 25 25 6 25 22
18 9 -6 25 25 9 21 21
15 14 -7 23 20 5 17 23
13 11 -5 25 20 2 17 29
13 10 -3 26 20 2 16 22
12 8 -1 25 21 0 15 18
13 10 1 25 22 3 13 17
10 7 3 25 22 4 12 20
7 4 4 24 22 5 11 13
7 6 5 22 22 7 8 17
6 6 6 22 21 4 8 9
5 2 8 20 21 6 7 4
7 4 8 19 17 -1 5 8
9 4 6 16 13 -7 4 4
2 5 9 19 16 -3 5 2
0 3 11 20 18 1 6 5
2 0 11 19 18 -4 5 2
3 3 10 17 17 -6 6 1
3 2 9 14 15 -9 -2 -4
4 1 9 12 15 -9 -3 -2
2 2 10 12 15 -3 -2 0
-2 2 11 12 15 1 -2 3
1 4 10 9 12 0 -3 -6
1 4 8 8 9 -5 -1 -6
0 7 7 6 6 -7 -2 -5
1 9 6 5 6 -12 -6 -3
1 4 6 6 7 -8 -7 -3
0 1 6 4 7 -7 -6 -5
1 -2 8 5 9 -9 -5 -3
0 -6 9 5 10 -8 -3 0
1 -3 9 4 8 -4 -5 -6
0 -2 8 3 7 -5 -7 -8
-1 -3 7 3 6 -8 -7 -8
-2 -5 8 4 7 -5 -5 -6
-1 -4 7 2 4 -8 -5 -4
2 -1 6 1 4 -6 -4 -7
2 1 6 0 4 -5 2 -7
0 0 3 -1 2 -8 -3 -6
-3 0 5 -1 4 -3 -7 -4
-4 1 6 -2 4 -7 -8 -6
-5 0 6 -1 4 -6 -7 -8
-2 -1 7 -1 4 -2 -6 -5
-1 -3 7 -1 3 -1 -6 -9
-1 -3 8 -1 4 -1 -3 -5
1 0 5 -2 1 -4 -6 -1
0 1 3 -3 1 -2 -7 -7
0 2 4 -2 3 -4 -7 -12
-1 1 4 -4 2 -6 -9 -15
-2 -1 3 -4 2 -6 -9 -8
-2 2 4 -5 3 -6 -8 -2
-2 2 3 -6 0 -5 -10 -4
1 5 3 -7 -1 -6 -9 -10
-1 2 3 -5 0 -6 -9 -11
-1 3 3 -4 0 -7 -8 -7
1 7 3 -3 -1 -5 -9 -7
2 -3 5 0 3 1 -4 -5
0 -6 7 1 5 -2 -4 -9
-1 -6 8 1 5 -3 -2 -5
-2 -9 9 1 6 0 -4 -5
0 -4 7 2 6 1 -4 -3
0 0 6 0 4 -2 -6 1
-1 0 4 0 2 -2 -6 -3
-1 2 4 0 3 -3 -5 -10
-2 3 5 1 3 -1 -4 -2
-2 5 7 3 4 5 -5 8
1 5 7 3 5 1 -3 -5
0 1 7 3 5 -1 -5 -10
1 2 7 4 6 0 -5 -3
-1 2 7 3 6 -2 -6 -1
-1 1 7 4 8 -2 -2 0
0 1 6 3 8 3 -5 -4
0 -1 6 5 7 6 -5 -8
-2 0 6 5 6 2 -5 -9
-1 2 7 6 7 1 -4 -7
-1 2 7 6 6 0 -3 -4
0 3 8 8 9 2 -2 -3
-1 4 8 9 9 -1 -4 -1
1 5 8 8 8 -3 -3 -5
4 8 7 8 9 -3 -6 -8
3 6 7 9 10 3 -4 -3
1 3 7 9 11 7 -4 1
2 5 7 10 9 2 -5 -1
1 7 7 9 7 -2 -3 -5
4 12 5 7 6 -3 -6 -2
4 16 4 8 6 -4 -8 -1
3 9 7 11 9 -2 -4 -4
3 -1 11 14 13 5 1 3
4 -7 11 15 14 8 1 5
5 -9 11 16 15 3 0 2
7 -5 11 16 15 9 2 3
6 2 8 11 11 3 1 6
6 7 8 11 9 0 -4 6
2 7 10 10 8 6 -4 2
3 2 10 11 9 8 -4 -5
1 -1 13 17 13 11 -1 5
0 2 11 15 12 8 -3 0
-1 5 10 12 10 7 -1 -7
0 4 10 12 10 3 -4 2
0 3 10 11 10 2 -5 6
1 1 11 13 11 7 -1 6
1 1 10 11 8 0 0 -3
-2 3 9 11 8 0 -3 -7
-1 2 8 10 7 -2 -5 -7
-1 2 6 9 6 -6 -4 -2
1 2 7 10 7 -5 -5 2
0 2 8 10 6 -7 -6 1
0 3 8 8 6 -6 -6 -6
2 3 7 8 7 4 -5 1
2 3 8 7 6 1 -7 -1
3 5 7 6 5 0 -8 -4
2 4 8 7 5 0 -6 -4
1 2 7 6 4 -3 -5 -2
2 4 7 6 4 -2 -5 2
3 4 6 7 5 0 -5 -3
1 4 7 7 5 -2 -3 -1
2 5 7 7 4 -1 -4 -5
-1 2 6 6 4 0 -3 -9
-1 2 5 5 3 -4 -4 -5
0 6 6 5 3 -7 -4 -6
0 8 3 3 1 -11 -7 -12
2 8 4 2 1 -10 -7 -6
0 3 5 4 2 -7 -7 -2
-1 -4 6 5 2 -3 -6 3
2 -5 8 7 4 -4 1 -1
1 -5 7 6 3 0 -2 -8
1 -2 6 5 2 -5 -7 -2
0 -3 5 5 2 -8 -5 6
-1 -7 2 4 0 -12 -9 1
0 -3 3 3 0 -7 -10 -6
-1 -1 2 2 0 -8 -11 -3
-6 -3 4 2 1 -6 -4 -2
-5 1 3 1 -1 -3 -5 4
-5 2 3 0 -2 -5 -8 2
-6 -1 3 3 -1 -8 -4 -3
-5 -2 4 4 -1 -8 -1 -5
-6 0 3 4 -1 -9 -7 -3
-5 1 3 2 -1 -6 -10 0
-5 -1 3 1 -3 -3 -10 -1
-6 -2 1 -2 -3 -8 -12 -4
-3 -2 2 -1 -3 -12 -12 -8
-5 -5 3 -1 -2 -11 -11 -6
-7 -6 4 1 -1 -8 -10 -9
-5 -4 3 1 -2 -5 -9 -6
-4 -5 2 1 -3 -6 -9 -6
-3 1 1 -2 -6 -8 -9 1
-3 2 1 -1 -5 -10 -8 3
-5 0 1 0 -3 -10 -6 -8
-3 0 2 0 -2 -7 -11 -11
-4 -1 0 -3 -3 -8 -11 -11
-4 -1 -1 -2 -3 -10 -10 -9
-4 -1 0 -1 -3 -3 -9 -6
-4 -2 -1 -2 -5 -9 -10 -12
-5 5 -2 -3 -6 -12 -9 -9
-6 2 -1 -2 -6 -11 -10 -4
-4 0 1 -1 -5 -10 -8 1
-2 4 1 -2 -5 -10 -10 -4
-2 0 1 -3 -5 -7 -10 -6
-1 -2 2 0 -3 -6 -8 -2
-1 3 1 -2 -3 -5 -6 -7
-2 3 0 -3 -4 -10 -8 -8
2 1 3 1 -1 -7 -6 -4
1 1 5 2 0 1 -4 -1
-3 4 6 3 0 1 -1 -1
-1 9 7 5 0 4 0 1
-1 15 6 4 0 -4 -3 3
-2 20 5 3 0 -4 -6 1
-2 19 7 3 0 -3 1 4
0 15 7 3 0 -4 -1 15
1 14 10 5 2 -5 -2 5
1 4 15 9 6 3 2 0
0 2 17 12 8 7 2 3
2 7 13 10 5 5 2 2
0 10 9 6 2 0 -2 2
4 12 7 4 1 0 -3 0
4 15 3 3 0 -1 -1 -1
2 19 0 2 0 1 -1 -1
3 27 -2 2 0 1 -2 -1
4 27 -3 2 0 -1 -1 1
6 17 0 6 4 6 5 8
7 16 1 7 6 5 5 3
5 18 0 5 4 7 5 0
4 21 0 7 5 6 2 3
3 22 0 6 6 5 3 6
2 22 0 6 4 3 2 10
3 20 0 5 4 2 2 6
3 19 -2 4 2 7 1 0
2 15 -2 4 2 2 2 5
2 11 -3 4 1 1 3 5
1 10 -4 4 2 0 2 2
3 11 -3 6 2 2 1 5
1 8 0 6 6 3 2 14
0 7 -1 5 3 4 0 8
-2 7 0 5 2 3 0 2
-2 5 -2 3 -1 -2 -1 1
-3 2 -3 0 -4 -3 -3 -1
-4 0 -4 -2 -4 -4 -2 1
-9 -3 -2 -2 -4 -6 -7 -6
-13 -4 -2 -1 -4 -7 -8 -11
-11 -7 1 -1 -4 -9 -5 0
-14 -11 0 -2 -5 -2 -6 3
-16 -7 -3 -6 -8 -1 -8 1
-15 -4 -4 -8 -11 -11 -12 -8
-12 -3 -4 -6 -10 -12 -12 -12
-15 -5 -4 -7 -11 -11 -10 -9
-18 -9 -5 -9 -13 -14 -10 -12
-21 -13 -6 -10 -13 -13 -15 -10
-14 -9 -3 -9 -12 -15 -9 -8
-13 -9 -5 -9 -13 -17 -8 -12
-15 -4 -6 -11 -15 -16 -11 -7
-17 -6 -6 -11 -15 -15 -14 -6
-19 -17 -2 -9 -11 -8 -12 -7
-18 -16 -2 -7 -11 -10 -12 -8
-18 -16 -3 -8 -12 -13 -13 -11
-15 -14 -3 -8 -14 -14 -13 -11
-15 -11 -5 -10 -13 -12 -13 -15
-14 -8 -6 -10 -14 -16 -15 -17
-14 -6 -5 -10 -12 -16 -14 -10
-14 -6 -6 -10 -13 -16 -13 -9
-14 -7 -7 -12 -14 -15 -16 -18
-15 -8 -6 -10 -14 -9 -15 -15
