I II V1 V2 V3 V4 V5 V6
-10 2 -12 -30 -41 -25 -32 -14
-9 10 -10 -27 -36 -22 -29 -10
-9 15 -15 -34 -40 -26 -32 -14
-10 4 -16 -36 -44 -30 -36 -17
-11 3 -16 -33 -43 -29 -34 -15
-11 3 -14 -29 -40 -29 -35 -15
-8 2 -12 -28 -39 -26 -33 -14
-12 -2 -12 -29 -42 -26 -33 -12
-6 8 -14 -34 -42 -27 -31 -10
-4 8 -17 -39 -43 -28 -34 -13
-12 -6 -17 -36 -43 -27 -36 -16
-9 1 -12 -29 -36 -24 -30 -12
-10 8 -14 -34 -37 -26 -34 -16
-14 2 -17 -37 -42 -31 -39 -20
-15 1 -13 -32 -37 -27 -31 -12
-19 3 -13 -31 -37 -29 -30 -10
-12 2 -15 -31 -40 -29 -32 -12
-9 1 -18 -32 -45 -32 -32 -12
-15 1 -14 -31 -40 -29 -28 -7
-14 10 -11 -30 -37 -27 -27 -6
-8 7 -14 -27 -39 -27 -28 -10
-20 -4 -17 -30 -41 -32 -32 -16
-20 -5 -16 -32 -40 -31 -33 -19
-18 -8 -18 -34 -40 -31 -35 -23
-20 -7 -16 -34 -38 -31 -31 -22
-22 -1 -13 -30 -36 -29 -29 -20
-22 -3 -14 -31 -38 -28 -29 -21
-21 -4 -14 -32 -41 -30 -29 -23
-21 -2 -13 -35 -40 -32 -27 -22
-20 -2 -18 -43 -44 -34 -28 -26
-17 -2 -19 -36 -43 -31 -24 -23
-18 -1 -20 -29 -40 -30 -24 -22
-19 -3 -24 -37 -42 -33 -26 -25
-23 -13 -25 -41 -45 -32 -27 -27
-22 -9 -19 -39 -40 -29 -22 -22
-18 -8 -13 -38 -37 -28 -20 -21
-17 -9 -17 -34 -37 -28 -23 -24
-21 -12 -15 -29 -38 -29 -24 -25
-19 -6 -13 -28 -36 -30 -22 -25
-21 -9 -17 -31 -37 -30 -25 -30
-23 -13 -17 -33 -40 -30 -25 -30
-18 -8 -17 -35 -40 -33 -28 -33
-12 -6 -16 -36 -38 -33 -29 -33
-15 -9 -16 -31 -39 -33 -29 -33
-22 -12 -11 -28 -36 -31 -24 -29
-21 -1 -11 -29 -34 -31 -24 -28
-18 -2 -15 -33 -40 -33 -27 -31
-19 -9 -16 -33 -41 -35 -26 -30
-18 -10 -15 -32 -39 -34 -25 -30
-16 -11 -17 -30 -37 -33 -28 -33
-19 -11 -18 -30 -40 -35 -30 -36
-17 -3 -14 -30 -36 -33 -28 -32
-18 -2 -12 -32 -33 -29 -23 -26
-20 -7 -16 -31 -37 -29 -21 -27
-19 -2 -14 -30 -37 -27 -17 -23
-21 -1 -9 -31 -35 -27 -15 -21
-17 -4 -11 -30 -34 -25 -16 -24
-13 0 -9 -23 -30 -22 -14 -22
-21 0 -5 -19 -27 -22 -14 -21
-22 -2 -8 -19 -30 -24 -19 -26
-25 -10 -10 -23 -32 -25 -22 -29
-17 4 -6 -21 -26 -21 -19 -25
-20 5 -5 -20 -24 -19 -18 -24
-31 -9 -8 -23 -30 -24 -22 -28
-23 -2 -3 -21 -29 -22 -16 -22
-25 1 2 -22 -26 -20 -13 -18
-21 -2 -1 -25 -32 -23 -16 -21
-12 6 0 -20 -30 -22 -14 -19
-15 9 3 -16 -25 -19 -10 -16
-20 0 3 -15 -24 -19 -15 -19
-20 -2 1 -19 -28 -24 -17 -22
-17 7 -1 -24 -29 -27 -19 -23
-20 10 -2 -22 -25 -23 -16 -19
-21 11 -1 -19 -26 -20 -14 -15
-19 8 -4 -26 -29 -23 -14 -16
-19 6 -7 -27 -26 -22 -13 -14
-25 0 -10 -26 -25 -19 -11 -13
-28 7 -12 -27 -25 -17 -8 -10
-19 17 -15 -31 -24 -18 -7 -9
-19 11 -18 -31 -25 -18 -7 -8
-16 6 -23 -31 -31 -22 -11 -12
-14 12 -22 -34 -33 -26 -16 -15
-13 10 -23 -38 -33 -27 -18 -17
-20 2 -26 -37 -32 -27 -22 -19
-17 2 -26 -37 -34 -29 -19 -18
-17 8 -22 -33 -28 -24 -12 -10
-16 0 -18 -30 -28 -20 -7 -5
-10 1 -23 -36 -34 -25 -14 -12
-7 10 -24 -39 -32 -29 -17 -14
-20 -11 -26 -35 -31 -33 -23 -18
-22 -20 -28 -34 -33 -33 -22 -18
-18 -9 -25 -39 -34 -34 -20 -16
-11 0 -30 -49 -41 -35 -19 -18
-7 -8 -35 -49 -45 -31 -18 -17
-12 -6 -31 -37 -38 -26 -13 -13
-16 -8 -26 -37 -37 -27 -15 -12
-20 -17 -27 -39 -36 -26 -15 -12
-27 -23 -26 -38 -37 -31 -18 -14
-22 -22 -26 -37 -40 -34 -19 -14
-15 -23 -24 -38 -42 -34 -20 -15
-23 -25 -25 -40 -44 -33 -19 -14
-26 -22 -24 -40 -41 -32 -19 -14
-28 -22 -22 -44 -41 -33 -20 -16
-23 -24 -23 -43 -41 -31 -20 -16
-19 -24 -23 -38 -38 -28 -16 -13
-20 -23 -24 -37 -35 -30 -15 -13
-27 -32 -28 -40 -38 -34 -19 -18
-23 -30 -26 -38 -40 -35 -20 -19
-26 -28 -23 -35 -39 -36 -21 -19
-25 -29 -25 -35 -40 -39 -25 -22
-28 -36 -28 -40 -47 -45 -30 -26
-29 -30 -27 -44 -47 -46 -29 -25
-24 -28 -28 -43 -45 -43 -26 -23
-24 -33 -28 -44 -45 -40 -27 -23
-26 -31 -23 -45 -41 -37 -21 -19
-28 -34 -23 -39 -38 -37 -17 -17
-26 -37 -25 -34 -40 -33 -16 -17
-22 -31 -20 -33 -38 -32 -15 -14
-29 -36 -25 -36 -37 -35 -18 -16
-30 -40 -29 -42 -39 -37 -20 -20
-29 -43 -31 -48 -46 -39 -22 -22
-24 -34 -29 -45 -46 -41 -23 -22
-27 -35 -28 -42 -42 -40 -23 -21
-26 -39 -27 -41 -40 -39 -23 -22
-15 -27 -23 -36 -37 -37 -21 -17
-20 -27 -21 -35 -36 -37 -20 -17
-33 -37 -24 -40 -39 -39 -23 -20
-43 -49 -24 -38 -42 -42 -24 -22
-36 -40 -20 -33 -42 -47 -29 -26
-25 -32 -14 -27 -41 -50 -33 -31
-32 -35 -8 -21 -41 -53 -35 -34
-28 -27 -1 -15 -32 -51 -33 -31
-24 -25 2 -7 -25 -48 -31 -29
-29 -37 1 4 -19 -44 -29 -31
-20 -33 8 30 6 -22 -8 -17
-5 -25 19 61 43 13 21 -2
11 -26 29 90 76 52 52 16
30 -12 37 109 102 84 83 36
54 12 42 115 139 127 126 63
70 23 30 106 178 179 177 96
95 40 1 82 217 244 239 140
126 69 -48 38 264 314 311 189
162 108 -106 -7 308 387 385 240
191 142 -179 -65 334 449 455 293
219 172 -230 -110 365 511 527 350
243 202 -275 -146 390 563 589 402
258 212 -326 -186 383 582 617 431
274 199 -367 -213 344 556 601 430
270 163 -386 -228 289 501 552 403
244 115 -400 -251 230 431 483 359
205 86 -399 -282 163 355 414 321
162 74 -383 -315 87 258 333 279
107 46 -355 -338 -14 133 221 216
64 35 -316 -344 -118 -3 98 143
43 47 -268 -333 -194 -123 -7 83
12 29 -230 -301 -225 -186 -77 33
-10 5 -200 -260 -212 -192 -101 1
-18 0 -174 -225 -189 -177 -102 -14
-23 5 -152 -202 -168 -164 -97 -25
-30 -3 -130 -180 -149 -146 -90 -29
-28 -13 -109 -152 -131 -125 -77 -29
-28 -16 -91 -129 -111 -109 -68 -29
-25 -18 -71 -104 -91 -93 -59 -30
-26 -24 -49 -73 -73 -77 -50 -31
-19 -20 -33 -53 -56 -66 -40 -26
-26 -18 -18 -35 -41 -58 -33 -22
-31 -28 -14 -23 -37 -55 -33 -24
-28 -32 -6 -13 -31 -50 -29 -23
-22 -29 5 -6 -21 -41 -20 -19
-24 -37 6 -7 -21 -39 -20 -21
-25 -50 5 -8 -27 -41 -25 -22
-22 -48 8 -5 -25 -44 -26 -22
-21 -36 10 -1 -21 -47 -31 -27
-20 -34 13 3 -21 -48 -33 -28
-25 -35 12 2 -25 -51 -32 -26
-35 -35 14 1 -23 -50 -31 -26
-27 -37 9 -2 -27 -50 -30 -28
-14 -34 6 -9 -31 -49 -28 -29
-19 -30 6 -9 -28 -46 -26 -28
-22 -35 4 -5 -25 -45 -28 -31
-22 -36 5 3 -26 -43 -24 -28
-27 -31 13 6 -22 -39 -20 -21
-32 -38 14 5 -23 -41 -21 -23
-26 -38 14 7 -25 -43 -23 -23
-27 -35 14 12 -25 -45 -23 -22
-28 -34 18 17 -19 -46 -26 -24
-28 -42 16 16 -17 -45 -26 -25
-27 -49 14 9 -20 -47 -28 -27
-23 -43 15 7 -15 -41 -22 -23
-30 -43 12 6 -14 -38 -19 -22
-36 -48 9 3 -20 -38 -19 -23
-24 -40 9 3 -19 -38 -18 -20
-18 -37 14 13 -15 -37 -16 -20
-18 -35 16 14 -17 -40 -21 -21
-21 -35 20 19 -15 -40 -20 -20
-21 -33 21 20 -12 -41 -22 -21
-18 -33 21 21 -11 -38 -20 -20
-18 -29 21 24 -10 -37 -19 -20
-21 -33 20 22 -10 -36 -18 -20
-22 -40 19 22 -9 -33 -18 -21
-25 -43 19 23 -12 -34 -18 -21
-17 -36 21 23 -11 -35 -19 -20
-14 -31 22 27 -8 -33 -18 -18
-22 -37 21 28 -9 -34 -19 -19
-22 -35 20 27 -11 -37 -20 -19
-17 -28 26 31 -6 -35 -18 -16
-17 -35 23 29 -8 -35 -20 -19
-19 -38 27 31 -7 -31 -18 -18
-21 -32 31 37 1 -28 -15 -15
-23 -34 30 37 3 -27 -17 -16
-17 -31 30 40 1 -27 -17 -17
-13 -29 33 41 1 -27 -16 -14
-19 -38 29 37 -2 -30 -19 -18
-17 -39 28 37 -4 -30 -22 -20
-19 -35 32 42 0 -27 -17 -15
-28 -36 35 45 4 -26 -16 -13
-20 -33 35 46 2 -27 -15 -13
-11 -30 34 49 2 -27 -16 -13
-18 -37 36 53 7 -26 -14 -12
-16 -37 37 55 9 -22 -14 -13
-11 -35 35 52 2 -29 -20 -18
-12 -34 34 53 1 -31 -22 -18
-10 -26 38 58 4 -29 -20 -17
-13 -28 41 60 6 -26 -17 -14
-13 -30 44 63 10 -22 -12 -9
-16 -28 48 71 16 -18 -11 -9
-18 -29 47 76 16 -17 -10 -11
-12 -28 48 79 16 -16 -9 -10
-11 -27 53 83 23 -12 -4 -8
-8 -29 48 78 21 -15 -9 -13
-7 -33 47 78 21 -15 -8 -13
-7 -31 54 83 27 -10 -4 -7
-7 -24 51 84 26 -11 -5 -10
-4 -22 46 82 21 -14 -8 -13
-5 -23 50 88 24 -12 -4 -9
-15 -29 55 97 33 -8 -1 -6
-7 -24 54 103 33 -8 -3 -9
-1 -22 56 107 35 -8 -4 -12
-6 -26 64 115 41 -6 -2 -9
-3 -19 67 117 41 -6 -3 -10
-8 -24 67 117 41 -4 0 -9
-10 -24 69 112 42 -2 3 -6
-3 -19 68 112 45 2 7 -4
3 -20 65 118 43 6 7 -5
0 -23 67 127 49 7 9 -3
-1 -17 72 136 55 8 10 -1
-7 -23 69 134 52 7 8 -5
0 -19 69 137 53 8 10 -3
11 -13 75 143 60 13 14 1
2 -16 75 146 61 14 13 -1
-4 -17 75 149 63 16 15 0
1 -10 79 154 67 19 19 4
5 -15 79 155 68 20 19 4
1 -18 80 160 71 22 22 6
-2 -15 82 164 73 24 26 8
9 -5 85 167 76 26 27 10
12 -7 83 170 78 27 25 9
9 -8 84 172 80 30 27 11
7 -7 89 178 89 38 35 18
11 -7 87 175 89 38 34 18
5 -10 80 169 81 33 28 14
12 -2 82 173 85 35 31 18
19 2 84 178 89 39 35 20
17 -4 84 177 90 40 35 22
21 -1 85 184 92 44 42 28
22 10 81 181 94 42 39 26
18 6 81 179 95 43 40 26
18 3 81 176 94 43 43 28
17 5 80 172 95 46 48 32
24 12 76 165 94 49 51 33
24 7 69 160 90 50 52 34
26 10 68 157 91 51 52 35
25 14 65 154 92 50 50 34
31 20 64 154 92 48 48 35
37 29 67 157 93 47 52 41
29 27 67 154 95 48 56 45
30 21 64 144 93 49 59 48
33 24 60 135 88 50 61 50
33 29 56 133 87 50 65 52
35 30 52 129 85 51 65 51
36 27 49 120 79 50 66 52
35 30 47 108 76 48 67 55
39 41 44 97 76 47 67 54
41 36 35 90 67 41 61 49
38 36 32 91 67 39 62 50
35 39 34 89 70 41 64 52
37 34 27 80 63 36 59 48
35 32 25 68 58 33 58 47
29 35 21 61 54 30 58 46
24 29 12 51 45 22 50 39
25 29 10 43 37 19 49 38
32 35 10 36 33 16 48 38
23 32 10 35 33 13 47 37
17 30 9 32 29 12 45 36
12 30 7 24 25 8 44 36
13 32 3 17 22 3 39 30
14 27 -2 12 17 -1 34 25
14 30 0 9 16 -3 33 25
13 33 2 7 17 -1 35 26
14 32 -1 1 11 -7 28 20
18 31 -2 -5 5 -10 25 17
10 26 0 -6 4 -13 23 15
-5 15 -1 -9 1 -21 15 9
4 16 0 -8 1 -24 11 6
10 19 1 -7 0 -25 11 7
1 20 -2 -11 -4 -30 6 1
-7 20 -2 -14 -8 -30 5 1
-6 20 3 -16 -8 -25 11 6
-3 22 4 -21 -7 -22 16 10
-5 22 -2 -19 -8 -19 16 9
-8 13 -5 -21 -12 -20 16 9
-3 20 -2 -19 -8 -17 18 11
-6 16 -2 -21 -6 -20 12 8
-3 19 -8 -27 -15 -30 1 0
-2 18 -4 -25 -16 -31 0 1
-4 17 -2 -22 -13 -32 -3 -1
-6 15 1 -16 -9 -28 -1 2
-8 13 3 -15 -9 -26 2 5
-8 17 3 -20 -9 -26 3 6
-5 16 0 -28 -11 -28 0 2
-2 9 -4 -30 -17 -29 -2 0
-4 13 -1 -22 -15 -28 2 6
-3 16 -1 -22 -14 -28 0 5
1 15 -3 -26 -17 -30 -3 0
1 19 -1 -28 -17 -27 2 5
-9 15 3 -22 -10 -21 7 8
-13 12 1 -21 -12 -23 3 5
-8 17 1 -19 -14 -26 2 5
-7 20 1 -22 -14 -27 1 6
1 20 -3 -31 -18 -31 -3 1
2 20 -5 -28 -21 -31 -3 0
-6 14 -5 -23 -19 -32 -3 0
0 15 -3 -21 -17 -30 -2 1
3 18 0 -21 -13 -26 2 2
-9 13 2 -24 -9 -22 5 5
-8 16 -1 -29 -10 -24 4 4
-3 18 -3 -26 -8 -20 4 4
-3 12 -6 -26 -11 -23 2 2
-4 5 -6 -25 -13 -25 0 3
-8 4 -6 -26 -15 -26 -1 1
-9 3 -3 -24 -14 -22 3 4
-7 5 -1 -23 -12 -21 4 5
-3 7 -2 -25 -14 -25 0 2
5 13 -3 -25 -15 -29 -4 -2
1 9 1 -20 -13 -29 -3 -1
-4 8 5 -13 -8 -27 1 2
-4 5 6 -13 -8 -23 5 6
-2 3 1 -22 -16 -26 3 4
5 15 -2 -25 -19 -25 5 4
-9 4 1 -22 -15 -21 8 5
-16 -3 1 -22 -16 -20 7 4
-10 4 -1 -24 -16 -22 6 4
-3 11 -2 -25 -17 -22 5 3
-5 6 -1 -24 -16 -24 5 3
-4 8 1 -19 -14 -22 7 5
-6 11 3 -19 -11 -21 7 4
-10 3 3 -22 -13 -22 5 3
-7 1 5 -22 -11 -20 6 5
-9 3 3 -20 -13 -20 7 5
-11 0 -2 -23 -16 -23 3 1
-10 -2 -4 -26 -20 -24 2 0
-15 0 -1 -23 -17 -24 5 3
-10 1 -3 -24 -19 -26 3 0
-11 -6 -1 -23 -19 -26 2 0
-19 -9 5 -19 -15 -24 5 2
-12 5 4 -20 -15 -26 1 -2
-9 0 0 -21 -17 -27 -2 -4
-14 -5 2 -19 -18 -27 -2 -4
-14 -1 3 -16 -16 -28 -2 -4
-17 -4 1 -19 -19 -31 -6 -7
-16 -9 -1 -21 -23 -32 -7 -7
-17 -5 6 -20 -20 -29 -2 -4
-22 -1 8 -20 -15 -24 2 -1
-21 -6 7 -24 -17 -25 0 -4
-21 -6 6 -23 -18 -27 -1 -5
-18 3 9 -15 -13 -24 2 -3
-12 0 6 -14 -14 -25 0 -5
-11 1 6 -15 -15 -25 0 -6
-8 8 8 -14 -11 -21 3 -6
-13 2 2 -16 -14 -26 -4 -12
-13 3 3 -14 -15 -27 -5 -12
-5 11 6 -12 -13 -26 -4 -11
-8 5 8 -11 -13 -28 -5 -10
-18 -4 8 -10 -17 -28 -6 -10
-18 -3 9 -11 -18 -30 -5 -9
-10 7 11 -11 -15 -28 -3 -8
-17 -2 13 -11 -14 -26 -2 -7
-14 -2 14 -12 -12 -24 -2 -8
-11 7 15 -8 -6 -21 -1 -7
-17 1 10 -8 -8 -24 -6 -12
-15 -8 6 -8 -14 -28 -10 -18
-11 3 13 -1 -9 -24 -3 -10
-14 4 16 -2 -10 -22 0 -7
-10 7 10 -11 -17 -27 -6 -12
-13 0 7 -13 -18 -29 -6 -11
-14 3 9 -11 -12 -25 -4 -11
-16 1 11 -8 -11 -22 -2 -10
-19 -2 11 -9 -12 -20 0 -10
-19 -3 10 -8 -10 -17 3 -8
-16 3 8 -8 -10 -13 3 -7
-16 1 7 -11 -11 -12 3 -7
-19 -3 6 -14 -11 -16 0 -9
-13 -3 8 -12 -9 -17 -2 -10
-8 0 9 -9 -11 -18 -5 -12
-10 2 10 -9 -13 -20 -6 -12
-8 3 9 -9 -12 -23 -9 -13
-4 7 11 -6 -11 -19 -6 -9
-5 4 15 -3 -6 -15 -2 -6
-10 1 16 -5 -5 -14 1 -5
-14 3 11 -8 -8 -14 -3 -9
-11 -4 6 -13 -13 -17 -5 -11
-11 -2 6 -15 -13 -17 -2 -9
-10 3 9 -14 -13 -16 1 -7
-9 4 10 -15 -15 -16 -2 -10
-9 6 10 -14 -14 -16 -1 -10
-4 12 13 -11 -8 -12 2 -7
-6 7 9 -12 -10 -14 0 -10
-8 3 9 -11 -11 -16 -1 -11
-9 1 10 -8 -10 -16 0 -11
-7 3 7 -9 -13 -19 -6 -17
-1 8 10 -5 -11 -16 -4 -16
-2 13 12 -5 -9 -15 -2 -13
-6 8 9 -12 -13 -19 -4 -13
-12 -4 5 -24 -19 -23 -8 -15
-4 8 5 -23 -16 -20 -2 -11
-10 9 8 -12 -9 -14 2 -6
-8 5 0 -15 -13 -17 -3 -12
0 11 1 -20 -14 -17 -1 -12
-12 5 1 -25 -14 -18 0 -12
-17 1 1 -23 -14 -16 -1 -13
-12 0 1 -19 -13 -12 2 -10
-8 7 2 -15 -11 -12 2 -9
-10 9 5 -14 -11 -14 0 -9
-7 5 6 -14 -12 -16 -3 -11
-8 -4 8 -11 -12 -16 0 -8
-6 7 7 -14 -13 -16 -4 -11
-6 12 4 -11 -10 -15 -4 -11
-4 10 7 -11 -9 -13 -1 -9
-5 4 7 -15 -10 -15 0 -8
-12 5 5 -22 -13 -15 -1 -11
-12 4 -1 -30 -19 -17 -2 -11
-5 9 2 -26 -15 -11 2 -8
-8 6 0 -24 -15 -15 -2 -11
-4 11 -2 -21 -17 -17 -6 -14
-2 17 0 -19 -16 -17 -4 -13
-4 16 2 -18 -14 -17 -3 -12
-6 9 3 -18 -15 -16 -4 -12
-7 6 1 -22 -19 -19 -6 -14
-5 12 3 -16 -16 -16 -3 -13
2 15 4 -17 -12 -11 0 -13
2 9 0 -22 -15 -13 -2 -15
-8 6 3 -22 -15 -13 -3 -16
-1 7 5 -24 -14 -14 -6 -16
4 6 -2 -26 -16 -19 -12 -21
-2 6 -2 -21 -14 -19 -10 -19
-14 10 4 -14 -9 -15 -6 -15
-14 8 5 -14 -10 -15 -3 -12
-12 2 1 -22 -20 -19 -5 -15
-7 6 1 -25 -21 -16 -2 -11
-2 10 -2 -25 -20 -14 -2 -14
-4 5 -1 -24 -19 -14 -2 -14
-3 11 3 -19 -15 -11 2 -11
0 13 3 -16 -14 -11 -1 -12
1 12 2 -15 -15 -16 -7 -16
1 15 3 -15 -16 -17 -6 -15
3 19 6 -19 -13 -15 -3 -14
-2 13 4 -25 -14 -12 1 -13
1 18 4 -23 -12 -8 4 -11
2 23 5 -18 -8 -3 8 -9
-2 22 7 -17 -6 -2 7 -10
0 18 10 -13 -6 0 9 -8
5 26 11 -15 -8 -5 5 -11
3 28 9 -16 -12 -8 1 -14
-1 21 14 -11 -9 -6 3 -10
3 28 15 -8 -8 -7 5 -8
5 33 16 -7 -8 -8 3 -10
3 30 17 -6 -7 -6 5 -9
2 31 18 -8 -8 -5 6 -8
5 34 23 -9 -5 2 13 -3
4 35 22 -13 -5 2 11 -7
-2 29 16 -17 -8 -1 8 -10
1 31 15 -16 -8 -3 7 -10
10 32 13 -16 -9 -4 6 -12
1 23 10 -22 -14 -8 0 -17
-3 23 9 -18 -13 -8 0 -18
1 31 12 -16 -6 -3 4 -14
1 31 10 -17 -5 -3 4 -15
-10 25 7 -15 -8 -7 0 -17
-7 28 4 -18 -10 -8 0 -17
-11 24 0 -20 -11 -8 -1 -17
-9 21 -4 -28 -17 -11 -3 -18
-5 31 -8 -33 -18 -13 -4 -18
-7 32 -10 -37 -17 -13 -3 -17
-6 29 -15 -36 -19 -14 -6 -19
-10 29 -9 -28 -13 -9 -2 -13
-8 34 -10 -32 -15 -10 -4 -15
-3 30 -12 -32 -18 -11 -4 -16
-2 31 -10 -29 -17 -8 -2 -14
3 32 -8 -27 -13 -5 1 -13
2 29 -12 -31 -13 -6 -2 -16
2 21 -18 -37 -20 -11 -7 -21
-1 16 -16 -34 -19 -12 -7 -17
2 23 -16 -34 -19 -12 -6 -15
-3 17 -18 -36 -23 -15 -8 -17
-2 15 -14 -33 -24 -14 -6 -16
2 17 -9 -31 -20 -13 -6 -13
5 13 -9 -32 -21 -12 -8 -14
10 20 -8 -32 -20 -11 -9 -15
-1 13 -6 -29 -19 -13 -11 -17
-8 2 -8 -30 -23 -17 -17 -25
-4 11 -10 -34 -26 -19 -19 -26
-9 8 -12 -35 -26 -20 -19 -26
-14 4 -14 -35 -26 -20 -20 -29
-18 2 -13 -34 -27 -20 -21 -27
-17 1 -10 -39 -31 -23 -22 -28
-12 8 -6 -38 -27 -22 -20 -27
-12 2 -7 -36 -25 -19 -19 -26
-11 1 -7 -35 -24 -17 -18 -27
-8 4 -6 -35 -22 -16 -16 -25
-5 8 -7 -38 -27 -16 -17 -27
-15 -1 -11 -38 -32 -17 -19 -29
-20 -2 -7 -32 -30 -17 -19 -28
-9 5 -7 -28 -29 -19 -22 -30
-4 1 -8 -28 -29 -18 -23 -31
-15 -5 -5 -29 -26 -16 -20 -28
-14 8 -4 -35 -23 -15 -20 -26
-11 4 -7 -40 -24 -16 -21 -27
-11 -1 -10 -40 -27 -18 -23 -30
-7 5 -6 -30 -22 -16 -21 -28
-8 4 -5 -30 -23 -13 -20 -29
-9 -6 -6 -31 -25 -13 -21 -29
-11 0 -5 -32 -28 -16 -22 -28
-11 10 -6 -33 -29 -17 -22 -28
-12 6 -6 -33 -30 -16 -20 -27
-17 -1 -2 -31 -26 -11 -15 -23
-21 -1 -6 -34 -28 -16 -18 -27
-19 1 -6 -28 -26 -15 -21 -29
-18 -5 -5 -27 -27 -16 -22 -31
-15 4 -5 -27 -28 -16 -22 -30
-7 12 -2 -27 -25 -14 -20 -29
-12 8 0 -28 -27 -15 -24 -30
-12 9 7 -23 -23 -16 -23 -29
-2 15 13 -19 -22 -17 -24 -30
-9 3 14 -11 -22 -19 -29 -35
-8 0 18 -2 -15 -15 -27 -34
-7 1 24 13 -3 -9 -24 -32
-1 3 25 30 10 1 -19 -31
8 8 29 57 36 26 1 -22
16 10 42 91 72 62 31 -5
34 15 55 114 103 99 65 16
50 19 57 118 127 135 99 36
72 37 52 114 162 181 147 69
100 63 37 104 202 240 206 111
125 82 5 76 249 312 279 161
156 115 -43 33 295 386 354 215
192 155 -102 -14 332 451 428 270
220 187 -169 -69 356 512 496 323
231 201 -222 -109 378 564 556 371
258 230 -270 -151 388 603 605 413
277 234 -314 -188 360 596 609 427
278 200 -338 -214 306 551 568 407
263 157 -355 -237 247 482 503 368
232 121 -367 -266 184 403 429 324
189 99 -360 -289 117 319 351 282
143 92 -335 -310 37 214 260 232
89 74 -301 -324 -63 80 140 162
42 63 -262 -329 -157 -50 23 93
20 53 -229 -314 -215 -142 -66 37
8 43 -192 -266 -209 -158 -97 7
-4 31 -165 -226 -187 -148 -106 -18
-15 22 -147 -201 -174 -142 -114 -38
-27 20 -120 -175 -149 -123 -104 -41
-24 18 -95 -150 -123 -101 -88 -38
-24 10 -74 -125 -102 -81 -77 -38
-28 15 -53 -91 -78 -62 -63 -35
-21 13 -30 -58 -59 -49 -53 -36
-21 -2 -15 -38 -46 -36 -45 -34
-19 -3 -4 -25 -34 -27 -40 -33
-20 0 4 -12 -23 -20 -36 -31
-16 -1 10 -4 -18 -15 -34 -34
-15 -14 14 0 -15 -11 -31 -34
-24 -13 21 6 -8 -6 -26 -30
-20 -8 22 7 -5 -5 -27 -30
-15 -12 21 9 -10 -11 -32 -32
-8 -7 26 15 -8 -13 -32 -30
-9 0 32 21 -3 -11 -29 -28
-14 -7 32 24 -5 -10 -30 -30
-26 -19 31 19 -9 -11 -31 -32
-24 -14 31 16 -8 -9 -29 -30
-20 -8 31 21 -2 -3 -24 -29
-19 -11 29 23 -4 0 -23 -29
-18 -14 28 17 -3 -1 -24 -32
-15 -16 28 18 -3 -3 -25 -33
-17 -17 31 22 -5 -5 -28 -35
-20 -17 36 33 -3 -5 -27 -31
-15 -9 42 38 4 -5 -26 -30
-20 -17 43 35 0 -5 -26 -31
-22 -13 39 29 -4 -7 -27 -33
-22 -11 39 28 0 -2 -21 -29
-25 -17 36 25 2 2 -18 -31
-22 -22 28 20 -5 1 -22 -35
-21 -15 28 24 0 1 -19 -32
-20 -14 29 28 1 1 -19 -31
-21 -20 29 28 -1 1 -21 -33
-16 -15 36 33 1 2 -20 -30
-15 -8 39 37 5 1 -22 -31
-16 -17 37 39 2 -3 -30 -37
-8 -14 39 43 6 -4 -31 -39
-8 -12 40 43 6 -6 -30 -38
-24 -16 38 39 6 -5 -30 -39
-29 -18 38 39 3 -3 -27 -38
-18 -12 40 38 3 0 -22 -33
-17 -12 41 36 5 6 -17 -29
-15 -10 37 38 3 4 -19 -32
-17 -11 38 44 2 -1 -23 -33
-16 -10 42 45 5 -3 -23 -32
-18 -15 39 47 5 -2 -24 -34
-17 -14 39 51 7 -2 -23 -33
-14 -3 44 55 12 3 -19 -28
-11 -4 45 55 11 0 -22 -32
-20 -16 42 52 6 -2 -26 -36
-17 -12 46 55 11 0 -22 -33
-11 -8 46 54 11 2 -21 -33
-10 -16 44 49 7 2 -20 -34
-14 -14 45 50 11 6 -17 -29
-18 -7 49 57 20 10 -11 -25
-16 -11 51 67 21 10 -11 -24
-8 -15 54 73 22 10 -12 -22
-9 -5 49 67 17 3 -19 -28
-15 -9 48 64 17 4 -21 -30
-24 -24 46 65 16 4 -22 -33
-20 -19 49 70 22 6 -20 -30
-9 -9 54 76 27 11 -14 -25
-7 -6 52 73 22 8 -16 -27
-14 -8 52 73 22 7 -16 -26
-19 -10 58 79 25 10 -15 -21
-15 -14 59 85 24 10 -16 -23
-11 -12 62 92 29 12 -17 -23
-13 -11 61 94 32 12 -18 -24
-9 -7 60 87 31 12 -19 -24
-12 -8 61 86 32 18 -14 -20
-14 -11 58 85 34 19 -14 -19
-13 -14 56 91 34 20 -11 -17
-6 -7 58 98 34 21 -12 -18
0 -5 60 98 34 20 -13 -18
-9 -2 67 106 40 22 -11 -17
-14 -4 71 114 42 25 -10 -17
-13 -7 69 115 42 24 -14 -20
-2 -3 70 120 46 27 -12 -17
-3 -3 69 121 46 28 -12 -20
-15 -15 67 120 44 29 -13 -22
-9 -12 72 124 49 32 -10 -18
-6 -8 76 130 53 34 -9 -17
5 -2 77 134 55 35 -10 -17
2 -7 78 137 57 34 -9 -18
-4 -4 83 142 62 37 -8 -15
2 0 86 150 65 40 -6 -13
