I II V1 V2 V3 V4 V5 V6
27 47 8 97 103 86 38 53
27 47 8 95 101 84 38 53
26 46 7 92 98 82 37 52
25 47 6 89 95 79 35 52
25 47 5 85 92 76 34 52
24 48 3 80 88 73 32 52
23 49 2 77 85 70 31 52
22 50 1 73 80 67 29 52
21 48 1 69 76 64 26 50
20 46 1 65 72 61 24 49
19 44 1 61 67 58 21 47
18 42 1 57 63 55 19 46
17 39 0 53 59 51 16 44
15 37 0 49 54 46 12 40
12 35 -2 45 49 42 9 37
10 33 -3 40 44 36 5 34
8 31 -3 36 39 32 1 31
6 29 -4 32 34 27 -4 28
5 26 -4 29 30 23 -8 25
4 23 -4 26 27 19 -11 22
3 21 -4 23 23 15 -15 19
2 18 -4 20 19 11 -19 16
1 16 -3 17 16 8 -22 14
0 13 -3 15 13 5 -25 11
-2 11 -3 13 10 2 -28 9
-3 9 -3 11 7 -2 -30 7
-4 6 -3 9 4 -5 -33 4
-5 4 -2 7 2 -7 -35 2
-6 3 -2 5 0 -9 -37 0
-7 1 -2 4 -3 -11 -39 -3
-8 0 -2 2 -5 -12 -41 -4
-9 -3 -2 1 -7 -14 -44 -6
-10 -4 0 -2 -9 -16 -46 -8
-10 -4 0 -3 -10 -18 -48 -10
-10 -5 0 -3 -11 -20 -50 -12
-11 -5 0 -4 -12 -21 -51 -13
-11 -6 0 -5 -14 -23 -53 -15
-12 -7 -2 -6 -15 -25 -55 -17
-12 -8 -2 -6 -15 -25 -55 -17
-12 -8 -2 -6 -15 -25 -55 -18
-12 -9 -2 -7 -15 -25 -56 -18
-12 -10 -2 -7 -15 -25 -56 -19
-13 -11 0 -8 -16 -26 -57 -20
-13 -11 0 -8 -16 -26 -57 -20
-13 -11 0 -8 -17 -26 -57 -20
-13 -12 0 -8 -17 -27 -57 -20
-13 -12 0 -8 -18 -27 -57 -20
-14 -13 1 -9 -19 -28 -57 -19
-14 -13 1 -9 -19 -28 -57 -19
-14 -13 1 -9 -19 -28 -57 -19
-14 -13 1 -9 -19 -28 -57 -20
-14 -13 1 -9 -19 -28 -57 -20
-15 -13 0 -9 -19 -28 -58 -21
-15 -13 0 -9 -19 -28 -58 -21
-15 -13 0 -9 -19 -29 -58 -21
-15 -12 0 -9 -20 -29 -59 -21
-15 -12 0 -9 -20 -30 -59 -21
-15 -11 1 -10 -21 -31 -60 -22
-15 -11 1 -10 -21 -31 -60 -22
-15 -11 1 -10 -21 -31 -60 -22
-15 -12 1 -10 -21 -31 -61 -23
-15 -12 1 -10 -21 -31 -61 -23
-15 -13 0 -9 -20 -30 -62 -24
-15 -13 0 -9 -20 -30 -62 -24
-15 -13 0 -9 -20 -30 -62 -24
-15 -14 0 -8 -20 -30 -62 -24
-15 -14 0 -8 -20 -30 -62 -24
-15 -15 0 -7 -20 -30 -61 -23
-15 -15 0 -7 -20 -30 -61 -23
-15 -14 0 -7 -20 -30 -62 -23
-15 -14 1 -7 -20 -30 -62 -24
-15 -13 1 -7 -20 -30 -63 -24
-16 -12 2 -7 -19 -30 -64 -25
-16 -13 2 -6 -19 -30 -64 -25
-16 -14 2 -6 -19 -30 -64 -25
-16 -15 2 -5 -19 -30 -64 -25
-16 -17 2 -4 -19 -30 -64 -25
-16 -18 3 -3 -18 -30 -65 -24
-16 -18 3 -3 -18 -30 -65 -24
-16 -18 3 -3 -18 -30 -65 -24
-16 -17 3 -3 -18 -29 -65 -24
-16 -17 3 -3 -18 -29 -65 -24
-16 -16 2 -4 -17 -28 -64 -23
-16 -15 2 -4 -17 -28 -64 -23
-16 -14 2 -4 -17 -28 -64 -24
-16 -13 2 -3 -17 -28 -65 -24
-16 -12 2 -3 -17 -28 -65 -25
-16 -11 2 -2 -16 -29 -66 -26
-16 -12 2 -2 -16 -29 -66 -26
-16 -13 2 -2 -16 -29 -66 -26
-16 -14 2 -2 -16 -29 -66 -26
-16 -16 2 -2 -16 -29 -66 -26
-16 -17 3 -2 -15 -29 -67 -27
-16 -17 3 -2 -15 -29 -66 -26
-16 -17 3 -2 -15 -29 -66 -25
-16 -16 2 -2 -15 -28 -65 -24
-16 -16 2 -2 -15 -28 -64 -23
-16 -15 1 -2 -15 -27 -63 -22
-16 -15 1 -2 -15 -27 -63 -22
-16 -15 1 -2 -15 -27 -63 -22
-16 -15 1 -2 -15 -27 -63 -22
-16 -15 1 -2 -15 -27 -63 -22
-15 -15 2 0 -14 -27 -64 -23
-15 -15 2 0 -14 -27 -64 -23
-15 -15 2 0 -14 -27 -64 -23
-15 -15 2 0 -14 -27 -64 -23
-15 -15 2 0 -14 -27 -64 -23
-16 -14 2 0 -14 -26 -63 -23
-16 -14 2 0 -14 -26 -63 -23
-16 -14 2 0 -14 -26 -64 -23
-16 -14 2 0 -14 -26 -64 -24
-16 -14 2 0 -14 -26 -65 -24
-16 -15 1 -2 -15 -27 -66 -25
-16 -16 1 -2 -15 -27 -65 -24
-16 -17 1 -2 -15 -27 -64 -23
-16 -18 1 -2 -15 -27 -63 -22
-16 -19 1 -2 -15 -27 -62 -21
-16 -20 1 0 -15 -26 -61 -20
-16 -19 1 0 -15 -26 -62 -22
-16 -19 1 -2 -16 -27 -64 -24
-16 -18 0 -2 -16 -27 -65 -26
-16 -17 0 -3 -17 -28 -66 -28
-16 -16 -2 -4 -18 -29 -68 -30
-16 -16 -2 -4 -18 -29 -67 -29
-16 -16 -2 -4 -18 -29 -67 -28
-16 -16 -2 -4 -18 -29 -66 -27
-16 -16 -2 -4 -18 -29 -65 -26
-16 -15 -2 -5 -18 -28 -64 -25
-16 -15 -2 -5 -18 -28 -64 -25
-16 -16 -2 -5 -18 -28 -63 -24
-17 -17 -2 -5 -18 -28 -63 -23
-17 -18 -2 -5 -18 -28 -62 -22
-18 -19 0 -6 -17 -28 -61 -21
-18 -19 0 -6 -17 -29 -61 -21
-18 -19 0 -6 -18 -30 -61 -22
-18 -19 0 -7 -19 -31 -62 -22
-18 -19 0 -7 -20 -32 -62 -23
-17 -19 0 -8 -21 -33 -63 -24
-17 -19 0 -8 -21 -33 -63 -24
-17 -19 0 -8 -21 -33 -64 -24
-17 -19 0 -9 -21 -33 -64 -25
-17 -19 0 -9 -21 -33 -65 -25
-18 -18 1 -10 -21 -32 -66 -26
-18 -18 1 -10 -21 -32 -66 -26
-18 -18 1 -10 -21 -32 -65 -26
-18 -18 1 -10 -21 -32 -65 -25
-18 -18 1 -10 -21 -32 -64 -25
-18 -19 1 -10 -22 -32 -63 -24
-18 -19 1 -10 -22 -32 -63 -24
-18 -19 1 -10 -22 -32 -63 -24
-19 -19 1 -10 -22 -32 -64 -24
-19 -19 1 -10 -22 -32 -64 -24
-20 -18 2 -10 -21 -32 -65 -24
-20 -18 2 -10 -21 -32 -65 -24
-20 -19 2 -10 -22 -32 -65 -24
-20 -20 1 -11 -22 -32 -65 -23
-20 -21 1 -11 -23 -32 -65 -23
-19 -22 0 -12 -24 -33 -65 -22
-19 -22 0 -12 -24 -33 -65 -22
-19 -21 0 -12 -24 -33 -65 -22
-19 -20 0 -12 -25 -34 -65 -22
-19 -19 0 -12 -25 -34 -65 -22
-20 -18 0 -13 -26 -35 -66 -22
-20 -18 0 -13 -26 -35 -66 -22
-20 -17 0 -13 -25 -35 -66 -22
-20 -16 0 -12 -24 -35 -66 -22
-20 -15 0 -12 -23 -35 -66 -22
-19 -14 -2 -11 -22 -34 -65 -23
-19 -16 -2 -11 -22 -34 -65 -22
-19 -18 -2 -11 -22 -34 -64 -21
-19 -20 0 -11 -22 -34 -64 -20
-19 -22 0 -11 -22 -34 -63 -19
-20 -24 1 -12 -23 -33 -62 -18
-20 -24 1 -12 -23 -33 -62 -18
-20 -23 1 -13 -24 -34 -62 -18
-20 -22 1 -13 -24 -34 -62 -18
-20 -21 1 -14 -25 -35 -62 -18
-21 -20 0 -15 -26 -36 -62 -18
-21 -20 0 -15 -26 -36 -62 -18
-20 -19 0 -15 -26 -36 -61 -18
-20 -18 0 -15 -25 -35 -61 -18
-19 -17 0 -15 -25 -35 -60 -18
-18 -16 0 -14 -24 -34 -59 -18
-18 -16 0 -14 -23 -34 -59 -18
-18 -16 0 -13 -22 -33 -58 -17
-18 -16 1 -12 -21 -32 -58 -16
-18 -16 1 -11 -19 -31 -57 -15
-17 -17 2 -10 -18 -30 -56 -14
-16 -14 2 -10 -17 -29 -54 -13
-14 -12 2 -9 -16 -27 -51 -11
-13 -9 2 -8 -15 -25 -49 -9
-12 -7 2 -7 -14 -24 -46 -8
-10 -4 2 -6 -13 -22 -44 -6
-10 -4 2 -6 -13 -22 -44 -6
-10 -3 1 -6 -13 -22 -44 -6
-10 -2 0 -7 -13 -23 -45 -7
-10 0 -2 -7 -13 -23 -45 -7
-11 1 -3 -8 -14 -24 -46 -8
-10 0 -3 -7 -13 -22 -44 -7
-9 -2 -3 -6 -12 -21 -43 -6
-8 -3 -2 -5 -11 -19 -40 -5
-7 -4 -2 -3 -9 -17 -38 -4
-6 -5 0 -2 -8 -15 -36 -3
-5 -5 0 -2 -6 -14 -35 -2
-3 -4 0 0 -5 -12 -33 0
-2 -3 0 0 -3 -10 -31 1
0 -2 0 1 0 -9 -30 2
2 0 0 2 2 -7 -28 3
2 -2 -3 1 -2 -9 -29 2
2 -4 -4 0 -5 -12 -30 0
1 -6 -6 -2 -7 -14 -31 -2
1 -7 -8 -4 -10 -17 -33 -3
0 -9 -10 -5 -13 -19 -34 -5
0 -13 -9 -6 -13 -19 -34 -5
0 -16 -8 -8 -14 -20 -35 -6
-2 -20 -7 -9 -15 -20 -35 -7
-2 -24 -6 -10 -16 -21 -36 -8
-3 -27 -5 -12 -17 -22 -37 -9
-3 -26 -5 -12 -17 -22 -37 -9
-4 -24 -5 -12 -17 -22 -36 -8
-4 -23 -4 -12 -17 -21 -35 -8
-5 -22 -4 -12 -17 -21 -34 -7
-6 -20 -3 -13 -17 -20 -33 -6
-7 -20 -3 -13 -17 -21 -33 -7
-9 -20 -3 -14 -18 -22 -33 -9
-10 -20 -3 -14 -19 -23 -34 -11
-11 -20 -3 -15 -20 -24 -34 -12
-13 -20 -2 -16 -21 -25 -35 -14
-13 -20 -2 -16 -21 -25 -35 -15
-14 -20 -2 -17 -21 -25 -35 -16
-14 -20 -2 -17 -22 -26 -35 -17
-15 -20 -2 -18 -22 -26 -35 -18
-16 -20 -2 -19 -23 -27 -36 -19
-16 -21 -2 -19 -23 -27 -36 -19
-16 -22 -2 -19 -23 -27 -35 -19
-16 -23 0 -19 -23 -27 -35 -19
-16 -24 0 -19 -23 -27 -34 -19
-16 -25 1 -19 -24 -27 -33 -19
-16 -24 1 -19 -24 -27 -33 -19
-16 -23 1 -19 -24 -27 -32 -19
-16 -22 1 -19 -24 -26 -31 -19
-16 -21 1 -19 -24 -26 -30 -19
-17 -20 2 -19 -23 -25 -29 -18
-17 -21 2 -19 -23 -25 -29 -18
-17 -23 2 -19 -23 -25 -28 -18
-17 -25 3 -19 -23 -24 -28 -18
-17 -26 3 -19 -23 -24 -27 -18
-17 -28 4 -19 -22 -23 -26 -19
-17 -28 4 -19 -22 -23 -26 -19
-17 -27 4 -19 -22 -23 -25 -19
-17 -27 4 -19 -21 -22 -24 -19
-17 -26 4 -19 -21 -22 -23 -19
-17 -25 5 -19 -20 -21 -22 -20
-17 -25 5 -19 -20 -20 -20 -19
-17 -24 5 -19 -20 -18 -18 -18
-17 -24 5 -19 -20 -17 -16 -17
-17 -23 5 -19 -20 -16 -13 -16
-17 -22 4 -18 -20 -14 -11 -14
-17 -23 4 -18 -19 -14 -10 -14
-17 -24 5 -18 -18 -13 -9 -14
-18 -25 5 -17 -17 -13 -8 -14
-18 -26 6 -17 -16 -12 -7 -14
-19 -28 7 -16 -15 -11 -5 -14
-19 -29 8 -15 -15 -11 -4 -14
-19 -31 9 -14 -14 -10 -3 -14
-18 -33 10 -12 -13 -9 -2 -13
-18 -34 11 -11 -12 -8 0 -13
-17 -36 13 -9 -10 -7 1 -12
-16 -36 15 -2 -3 0 4 -12
-14 -36 17 6 5 6 6 -12
-12 -36 19 13 13 12 9 -11
-11 -36 22 20 20 17 12 -11
-9 -35 24 27 29 25 17 -9
-3 -31 24 38 47 45 36 6
3 -27 25 51 64 63 56 19
9 -23 26 62 81 82 74 32
15 -19 27 74 99 101 94 47
21 -14 27 84 114 119 114 63
35 -3 13 70 111 134 143 96
49 10 -2 57 108 148 172 130
63 21 -16 44 104 162 199 162
77 33 -30 30 101 176 228 196
90 46 -46 11 92 186 254 228
89 62 -69 -49 37 161 256 244
88 78 -93 -108 -17 136 258 260
87 95 -115 -168 -70 110 260 276
86 111 -139 -227 -124 85 263 293
80 127 -159 -281 -178 54 255 299
52 121 -153 -303 -225 -21 170 223
23 116 -147 -324 -272 -95 85 147
-6 111 -141 -345 -318 -170 0 70
-34 106 -135 -366 -365 -244 -86 -6
-60 100 -129 -386 -407 -310 -162 -75
-64 91 -128 -377 -399 -310 -175 -93
-68 81 -127 -368 -391 -310 -187 -110
-71 72 -126 -360 -384 -310 -200 -129
-75 63 -124 -352 -376 -310 -213 -146
-79 55 -122 -341 -365 -306 -222 -161
-72 47 -113 -310 -329 -276 -200 -151
-66 39 -104 -279 -295 -247 -179 -141
-59 31 -95 -248 -260 -218 -157 -130
-52 24 -86 -217 -225 -188 -135 -119
-46 17 -75 -187 -191 -159 -114 -108
-41 12 -64 -161 -163 -136 -97 -99
-37 8 -52 -136 -137 -112 -80 -89
-32 3 -40 -110 -110 -89 -63 -78
-28 -2 -29 -86 -83 -65 -46 -68
-24 -7 -18 -61 -58 -43 -29 -59
-22 -9 -12 -49 -46 -30 -20 -51
-19 -12 -5 -36 -32 -19 -10 -44
-17 -14 2 -24 -20 -7 1 -35
-15 -16 8 -12 -8 6 11 -27
-12 -19 14 0 5 17 20 -20
-11 -19 15 3 8 21 21 -19
-10 -19 16 7 12 24 23 -17
-9 -19 18 10 16 28 24 -16
-8 -19 19 13 19 32 26 -14
-7 -19 21 17 23 36 28 -12
-7 -19 21 18 24 36 28 -12
-7 -19 22 19 25 37 27 -12
-7 -19 23 21 27 37 27 -11
-7 -19 24 22 28 38 26 -11
-6 -19 25 24 30 39 25 -10
-6 -19 25 25 31 40 25 -10
-6 -20 26 26 32 42 24 -9
-5 -20 26 28 33 44 23 -8
-5 -21 27 29 34 45 22 -7
-4 -22 28 31 36 47 21 -6
-4 -22 28 31 37 48 21 -5
-3 -21 28 32 38 49 20 -3
-3 -20 27 33 39 50 19 0
-2 -19 27 34 40 51 18 2
0 -18 26 35 42 52 17 4
0 -18 26 36 43 52 16 4
0 -18 26 37 44 53 15 5
0 -18 26 39 45 54 14 5
0 -18 26 40 46 55 13 6
1 -18 27 43 47 56 12 7
1 -18 27 44 47 56 11 7
1 -18 28 45 47 56 10 8
1 -18 29 46 47 56 8 9
1 -18 30 47 47 56 7 10
1 -18 31 48 47 57 5 11
1 -18 31 48 48 57 4 11
1 -17 31 48 49 58 3 11
2 -17 31 48 50 59 1 12
2 -16 31 48 51 60 0 12
3 -15 32 49 52 61 -3 13
3 -15 32 50 53 62 -3 14
3 -15 32 51 54 63 -3 16
4 -15 32 52 55 64 -3 18
4 -15 32 53 56 65 -3 20
5 -15 32 54 57 67 -3 22
5 -15 32 55 58 68 -3 22
6 -15 32 56 59 69 -3 23
6 -14 33 58 60 70 -3 23
7 -14 33 59 61 71 -3 24
8 -13 34 61 63 73 -4 25
8 -13 34 62 63 73 -4 27
8 -12 34 63 63 74 -3 30
9 -11 34 65 64 75 -2 32
9 -10 34 66 64 76 0 35
10 -9 34 68 65 77 1 38
10 -8 34 69 68 79 2 39
11 -7 34 71 71 82 3 40
11 -6 34 73 74 85 4 42
12 -5 34 75 77 88 5 43
13 -3 35 77 81 91 6 44
13 -3 35 78 82 92 6 45
13 -2 35 80 85 93 7 46
14 -2 35 82 87 94 8 47
14 0 35 85 89 95 9 48
15 1 35 87 91 97 10 49
16 2 35 89 93 99 12 52
17 4 35 91 95 101 14 55
18 5 35 93 98 104 16 58
19 7 35 95 100 106 18 61
20 9 36 97 103 109 21 65
20 10 36 99 105 110 21 65
20 11 36 101 107 112 22 65
21 13 36 103 109 114 23 65
21 14 36 105 111 116 24 65
22 16 35 108 113 118 25 66
22 17 35 109 115 119 27 67
23 18 35 111 117 121 29 69
23 19 36 112 119 123 32 70
24 20 36 114 121 126 34 72
25 21 37 116 123 128 37 74
25 22 37 116 123 129 38 74
25 24 36 116 123 130 39 74
26 26 36 116 125 131 40 74
26 28 35 116 125 132 42 74
27 30 34 116 126 133 43 73
27 32 34 116 126 133 44 74
27 34 33 116 126 134 45 75
27 36 33 116 126 135 46 76
27 38 32 116 126 136 47 77
28 42 31 116 127 137 49 79
28 42 31 115 127 136 49 79
28 42 31 114 126 135 49 79
28 43 30 113 126 134 48 79
28 43 30 112 125 133 48 79
29 44 29 110 123 131 47 78
29 44 29 108 121 130 47 78
29 44 28 105 119 128 47 78
28 44 27 103 117 127 47 78
28 44 26 100 115 125 47 78
27 44 25 97 112 122 47 79
26 45 24 93 108 119 46 78
25 46 23 89 103 116 45 77
24 47 22 85 99 113 43 76
23 48 21 80 94 110 42 75
22 49 19 76 89 107 39 74
22 49 19 72 85 104 36 72
21 48 18 68 80 100 33 70
20 47 17 63 75 96 30 67
19 46 16 59 71 92 27 65
18 45 15 54 66 88 24 62
17 43 15 50 62 84 21 60
15 40 15 46 57 78 18 57
14 38 15 42 52 73 14 55
12 36 15 37 47 68 11 52
10 34 14 33 42 63 7 49
9 32 14 30 37 59 3 45
8 29 14 27 33 55 -2 40
7 27 14 24 29 50 -6 35
6 24 14 21 25 46 -10 31
4 21 13 17 20 40 -14 26
4 20 13 15 17 37 -16 25
3 18 13 13 14 34 -19 23
3 16 13 11 11 31 -21 22
2 14 13 9 8 28 -24 20
1 12 13 6 5 24 -27 18
1 10 13 5 4 22 -29 16
0 8 13 4 3 20 -31 14
-2 6 13 2 1 18 -33 12
-3 4 13 1 0 16 -35 10
-4 2 14 -2 -3 14 -37 7
-4 2 14 -2 -4 13 -38 5
-5 2 14 -3 -5 11 -39 3
-6 2 14 -4 -6 10 -41 1
-7 2 14 -5 -7 8 -43 -2
-7 2 14 -5 -8 7 -44 -4
-8 0 15 -6 -9 6 -45 -5
-8 -2 15 -6 -9 6 -45 -5
-8 -3 15 -6 -10 5 -44 -6
-8 -4 15 -6 -10 5 -44 -6
-8 -5 15 -6 -10 5 -44 -6
-8 -6 15 -7 -11 4 -43 -7
-8 -6 15 -8 -11 4 -43 -8
-8 -5 15 -8 -12 3 -43 -8
-8 -5 15 -9 -12 3 -43 -9
-8 -5 15 -9 -12 3 -43 -9
-8 -4 14 -10 -13 2 -44 -10
-8 -4 14 -10 -13 2 -44 -10
-8 -5 14 -10 -13 2 -44 -10
-8 -5 14 -10 -13 2 -44 -10
-8 -5 14 -10 -13 2 -44 -10
-7 -6 13 -9 -13 2 -44 -11
-7 -6 13 -9 -13 2 -44 -12
-7 -6 13 -9 -13 1 -44 -12
-7 -6 13 -9 -13 1 -44 -13
-7 -6 13 -9 -13 1 -44 -13
-8 -6 13 -8 -14 0 -43 -14
-8 -6 13 -8 -14 0 -43 -15
-8 -6 13 -8 -14 0 -43 -16
-8 -6 13 -8 -14 0 -43 -17
-8 -6 13 -8 -14 0 -43 -18
-8 -5 12 -8 -14 0 -44 -19
-8 -6 12 -8 -13 0 -43 -19
-8 -6 12 -8 -13 0 -43 -19
-8 -7 12 -8 -12 0 -41 -19
-8 -7 12 -8 -12 0 -41 -19
-8 -8 13 -7 -11 1 -40 -18
-8 -8 13 -7 -11 1 -40 -17
-8 -8 13 -7 -11 1 -40 -17
-8 -8 13 -7 -11 1 -40 -16
-8 -8 13 -7 -11 1 -40 -16
-9 -7 12 -6 -11 0 -41 -15
-9 -7 12 -6 -11 0 -41 -15
-9 -7 12 -6 -11 0 -41 -15
-9 -7 12 -6 -11 0 -41 -15
-9 -7 12 -6 -11 0 -41 -15
-9 -6 12 -5 -11 1 -40 -16
-9 -6 12 -5 -11 1 -40 -16
-9 -6 12 -4 -10 1 -40 -16
-9 -6 12 -4 -10 1 -40 -16
-9 -6 12 -4 -10 1 -40 -16
-9 -5 12 -3 -9 1 -40 -16
-9 -5 12 -3 -9 1 -40 -16
-9 -5 12 -3 -8 1 -40 -16
-9 -5 12 -3 -8 1 -40 -16
-9 -5 12 -3 -8 1 -40 -16
-8 -6 13 -2 -7 1 -39 -16
-8 -6 13 -2 -7 1 -39 -16
-8 -6 12 -2 -7 1 -38 -16
-8 -6 12 -2 -7 1 -38 -16
-8 -6 12 -2 -7 1 -38 -16
-9 -5 11 -2 -7 2 -37 -16
-9 -5 11 -2 -7 2 -37 -16
-9 -5 11 -2 -7 2 -36 -16
-9 -5 11 -2 -7 2 -36 -16
-9 -5 11 -2 -7 2 -36 -16
-9 -5 11 0 -6 2 -35 -16
-9 -5 11 0 -6 2 -35 -16
-9 -4 11 0 -5 2 -35 -16
-9 -4 11 0 -5 2 -35 -16
-9 -4 11 0 -5 2 -35 -16
-8 -3 10 0 -4 3 -35 -16
-8 -3 10 0 -4 3 -35 -16
-8 -4 10 0 -4 2 -35 -16
-8 -4 10 0 -4 2 -35 -16
-8 -4 10 0 -4 2 -35 -16
-9 -5 10 0 -5 1 -34 -16
-9 -5 10 0 -5 1 -34 -16
-9 -5 10 0 -5 1 -33 -15
-9 -5 10 0 -5 1 -33 -15
-9 -5 10 0 -5 1 -33 -15
-10 -5 9 0 -5 2 -32 -14
-10 -5 9 0 -5 2 -32 -14
-10 -5 9 0 -5 1 -32 -14
-10 -5 9 0 -5 1 -32 -14
-10 -5 9 0 -5 1 -32 -14
-9 -6 9 -2 -5 0 -31 -13
-9 -6 9 -2 -5 0 -31 -13
-9 -6 9 -2 -6 0 -31 -14
-9 -6 9 -2 -6 0 -31 -14
-9 -6 9 -2 -6 0 -31 -14
-10 -5 8 -3 -7 1 -31 -15
-10 -5 8 -3 -7 0 -31 -15
-10 -6 8 -3 -7 0 -31 -15
-10 -6 8 -3 -7 -2 -31 -15
-10 -6 8 -3 -7 -2 -31 -15
-10 -7 7 -4 -8 -3 -31 -15
-10 -7 7 -4 -8 -3 -31 -15
-10 -6 7 -4 -8 -3 -31 -16
-10 -6 7 -4 -8 -3 -31 -16
-10 -6 7 -4 -8 -3 -31 -16
-9 -5 6 -5 -9 -3 -30 -17
-9 -5 6 -5 -9 -3 -30 -17
-9 -6 6 -6 -10 -3 -30 -17
-9 -6 6 -6 -10 -3 -30 -17
-9 -6 6 -6 -10 -3 -30 -17
-10 -7 5 -7 -11 -4 -30 -17
-10 -7 5 -7 -11 -4 -30 -17
-10 -6 5 -7 -11 -5 -30 -17
-10 -6 5 -7 -11 -5 -30 -17
-10 -6 5 -7 -11 -5 -30 -17
-9 -5 4 -7 -11 -6 -30 -17
-9 -5 4 -7 -11 -6 -30 -17
-9 -5 4 -7 -12 -7 -30 -17
-9 -5 4 -7 -12 -7 -30 -17
-9 -5 4 -7 -12 -7 -30 -17
-10 -5 4 -8 -13 -8 -29 -17
-10 -5 4 -8 -13 -8 -29 -17
-10 -5 4 -8 -13 -8 -29 -17
-10 -5 4 -8 -13 -8 -29 -17
-10 -5 4 -8 -13 -8 -29 -17
-11 -5 3 -9 -13 -9 -28 -17
-11 -5 3 -9 -13 -9 -28 -17
-11 -5 3 -9 -14 -10 -28 -18
-11 -5 3 -9 -14 -10 -28 -18
-11 -5 3 -9 -14 -10 -28 -18
-11 -6 2 -10 -15 -11 -29 -19
-11 -6 2 -10 -15 -11 -29 -19
-11 -6 2 -10 -15 -11 -29 -19
-11 -6 2 -10 -15 -11 -29 -19
-11 -6 2 -10 -15 -11 -29 -19
-11 -6 1 -11 -16 -11 -28 -20
-11 -6 1 -11 -16 -11 -28 -19
-11 -6 1 -11 -16 -12 -28 -18
-11 -6 1 -11 -16 -12 -28 -17
-11 -6 1 -11 -16 -12 -28 -17
-12 -7 1 -10 -15 -13 -28 -16
-12 -7 1 -10 -15 -13 -28 -15
-12 -6 1 -10 -16 -12 -28 -15
-12 -6 1 -10 -16 -12 -28 -14
-12 -6 1 -10 -16 -12 -28 -14
-12 -5 1 -10 -17 -11 -28 -13
-12 -6 1 -10 -17 -11 -28 -13
-12 -7 1 -10 -17 -11 -28 -13
-12 -8 1 -10 -17 -11 -28 -13
-12 -8 1 -10 -17 -11 -28 -13
-13 -9 0 -10 -18 -12 -27 -13
-13 -8 0 -10 -18 -12 -27 -14
-12 -7 0 -10 -18 -12 -27 -15
-12 -6 0 -10 -18 -12 -27 -16
-12 -5 0 -10 -18 -12 -27 -16
-11 -4 -2 -11 -17 -12 -27 -16
-10 -4 0 -10 -16 -11 -25 -14
-9 -4 0 -10 -15 -10 -24 -13
-8 -4 1 -9 -14 -9 -22 -11
-8 -4 1 -9 -13 -8 -21 -10
-7 -2 2 -8 -12 -7 -20 -9
-6 2 1 -7 -12 -7 -20 -9
-6 5 1 -7 -11 -6 -20 -9
-5 7 0 -6 -11 -6 -20 -9
-5 10 0 -6 -11 -6 -20 -9
-4 11 -2 -5 -10 -5 -19 -9
-4 11 -3 -5 -10 -5 -18 -9
-4 11 -3 -5 -10 -5 -18 -9
-4 11 -4 -5 -10 -5 -17 -9
-4 11 -4 -5 -10 -5 -17 -9
-3 12 -5 -5 -10 -4 -15 -9
-2 11 -5 -3 -8 -2 -14 -8
1 10 -4 0 -6 1 -12 -7
2 9 -4 1 -4 2 -10 -6
3 9 -4 3 -2 4 -9 -5
4 8 -3 4 0 5 -8 -4
4 8 -3 4 0 5 -8 -4
4 9 -4 3 0 4 -8 -4
4 9 -4 3 0 4 -8 -4
4 9 -4 3 0 4 -8 -4
5 8 -6 1 -4 1 -9 -5
4 5 -7 -3 -7 -2 -12 -7
4 2 -9 -5 -10 -5 -14 -9
3 0 -11 -7 -13 -8 -16 -11
3 -4 -12 -9 -16 -10 -18 -13
2 -5 -12 -10 -17 -11 -19 -14
2 -6 -11 -10 -17 -11 -19 -14
2 -6 -10 -10 -17 -11 -19 -15
2 -7 -9 -10 -17 -11 -19 -15
2 -7 -8 -10 -17 -11 -19 -15
1 -9 -7 -9 -16 -12 -19 -16
1 -10 -6 -9 -16 -12 -19 -16
0 -11 -5 -9 -16 -12 -19 -16
0 -12 -4 -9 -16 -12 -19 -16
0 -13 -4 -9 -16 -12 -19 -16
-3 -14 -3 -8 -16 -12 -19 -16
-4 -14 -3 -9 -17 -13 -19 -16
-5 -14 -3 -10 -18 -14 -19 -16
-7 -14 -3 -11 -19 -15 -19 -16
-8 -14 -3 -11 -19 -15 -19 -16
-9 -13 -3 -12 -21 -17 -20 -17
-10 -13 -3 -13 -22 -18 -21 -20
-10 -13 -3 -13 -23 -19 -22 -22
-11 -13 -3 -14 -24 -21 -24 -24
-11 -13 -3 -14 -25 -22 -25 -26
-12 -13 -4 -15 -26 -23 -26 -27
-13 -14 -4 -15 -26 -23 -26 -26
-13 -15 -3 -16 -26 -23 -25 -26
-14 -16 -3 -16 -26 -23 -25 -25
-14 -17 -3 -16 -26 -23 -25 -25
-15 -18 -2 -17 -25 -22 -24 -24
-15 -18 -2 -16 -25 -22 -24 -23
-15 -17 -3 -16 -24 -22 -23 -23
-15 -17 -3 -15 -24 -22 -23 -22
-15 -17 -3 -15 -24 -22 -23 -22
-15 -16 -4 -14 -23 -23 -22 -21
-15 -16 -4 -14 -23 -23 -22 -21
-15 -17 -3 -14 -24 -22 -22 -22
-15 -17 -3 -14 -24 -22 -22 -22
-15 -17 -3 -14 -24 -22 -22 -22
-15 -18 -2 -14 -25 -21 -22 -23
-15 -20 -2 -14 -25 -21 -22 -23
-15 -21 -2 -14 -24 -21 -22 -24
-15 -22 -2 -14 -24 -21 -22 -24
