I II V1 V2 V3 V4 V5 V6
-9 -7 12 4 6 -12 -15 -59
-9 -7 13 6 7 -11 -13 -60
-9 -8 11 4 7 -13 -14 -61
-12 -10 12 4 6 -13 -14 -61
-11 -11 12 5 7 -13 -14 -61
-10 -12 11 3 7 -13 -15 -62
-10 -12 10 1 6 -15 -16 -61
-11 -12 11 1 5 -14 -15 -60
-12 -13 11 -1 4 -14 -14 -60
-12 -10 9 -3 3 -15 -15 -60
-11 -10 11 -3 3 -16 -15 -60
-10 -10 11 -4 1 -16 -16 -59
-9 -8 10 -5 1 -17 -17 -60
-11 -9 10 -4 1 -17 -17 -60
-11 -6 10 -3 0 -18 -18 -61
-9 -5 10 -3 0 -18 -17 -59
-11 -9 10 -4 2 -18 -16 -58
-10 -9 11 -3 2 -17 -15 -57
-11 -9 9 -4 1 -19 -17 -58
-11 -11 10 -5 1 -18 -17 -58
-10 -9 10 -6 2 -19 -16 -59
-12 -10 10 -6 1 -19 -17 -59
-11 -12 9 -7 1 -20 -17 -60
-10 -13 10 -6 3 -19 -15 -60
-12 -12 10 -5 3 -18 -16 -60
-11 -10 10 -6 2 -18 -17 -60
-12 -12 11 -5 3 -18 -18 -56
-12 -11 10 -8 1 -19 -19 -50
-11 -8 9 -8 -1 -21 -21 -48
-11 -11 10 -8 0 -20 -20 -45
-11 -13 10 -6 1 -19 -19 -44
-12 -11 9 -7 0 -20 -20 -43
-12 -10 8 -7 0 -21 -20 -42
-12 -9 9 -9 1 -21 -19 -40
-11 -8 9 -7 1 -22 -20 -41
-10 -8 10 -7 2 -20 -19 -40
-9 -9 11 -5 4 -19 -18 -38
-11 -12 11 -6 4 -18 -17 -39
-13 -12 12 -4 4 -18 -16 -40
-11 -13 12 -5 4 -18 -17 -41
-10 -12 12 -4 4 -18 -18 -44
-10 -9 11 -3 5 -18 -18 -47
-11 -10 10 -3 3 -19 -20 -48
-12 -12 11 -3 4 -18 -20 -46
-10 -12 12 -2 5 -16 -18 -45
-11 -11 12 -3 5 -16 -19 -46
-11 -9 13 -2 6 -16 -18 -47
-11 -8 12 0 6 -16 -19 -46
-11 -11 13 0 6 -16 -19 -43
-9 -10 14 0 7 -15 -18 -41
-10 -11 14 1 7 -15 -18 -40
-11 -13 15 2 8 -13 -16 -38
-11 -15 17 4 9 -12 -15 -33
-13 -13 16 5 9 -13 -16 -34
-12 -11 15 5 8 -14 -17 -34
-12 -11 15 5 8 -13 -17 -32
-13 -13 16 4 8 -12 -17 -31
-13 -12 18 4 9 -11 -17 -29
-13 -11 19 6 10 -11 -15 -28
-11 -9 19 6 10 -11 -15 -27
-10 -9 18 7 10 -12 -15 -26
-11 -10 19 7 9 -11 -14 -24
-10 -7 21 8 10 -11 -14 -23
-12 -8 20 9 11 -10 -13 -23
-13 -10 21 10 12 -9 -12 -22
-11 -9 21 10 12 -9 -10 -21
-11 -10 19 7 12 -10 -11 -21
-12 -8 20 9 12 -9 -11 -20
-12 -9 21 10 13 -8 -10 -19
-11 -10 21 10 13 -8 -10 -18
-10 -10 21 11 13 -7 -10 -17
-11 -10 20 10 11 -8 -11 -18
-11 -9 20 8 12 -8 -11 -16
-10 -6 20 8 11 -8 -11 -17
-11 -7 21 10 11 -8 -11 -16
-11 -9 20 9 10 -9 -12 -17
-10 -9 19 7 8 -10 -14 -18
-12 -8 20 6 8 -9 -14 -17
-11 -8 19 5 7 -10 -14 -18
-10 -10 20 5 7 -9 -13 -16
-10 -10 21 5 8 -7 -13 -16
-10 -8 21 6 6 -8 -13 -16
-11 -9 20 5 7 -8 -14 -16
-12 -10 20 4 7 -8 -14 -14
-9 -10 18 2 4 -10 -16 -16
-11 -11 17 1 3 -11 -16 -15
-11 -9 18 2 4 -11 -16 -15
-13 -7 17 1 1 -12 -16 -14
-13 -8 17 1 0 -12 -17 -15
-11 -10 18 0 1 -11 -16 -13
-10 -9 17 -2 0 -13 -17 -13
-11 -9 19 -2 -1 -13 -16 -13
-11 -9 19 -1 0 -12 -15 -11
-11 -11 18 -2 -2 -13 -16 -12
-11 -10 19 -3 -1 -13 -16 -11
-12 -10 18 -3 -2 -14 -17 -12
-12 -10 17 -5 -4 -15 -18 -14
-13 -9 18 -4 -3 -16 -19 -13
-12 -9 16 -6 -5 -17 -19 -14
-11 -10 17 -6 -4 -17 -18 -12
-12 -11 18 -5 -3 -17 -17 -11
-13 -12 18 -7 -6 -18 -19 -14
-13 -10 17 -6 -5 -19 -20 -14
-12 -10 18 -6 -6 -19 -20 -14
-11 -12 19 -3 -4 -17 -18 -12
-10 -13 19 -3 -4 -18 -17 -13
-12 -14 18 -6 -6 -19 -19 -14
-13 -14 18 -6 -5 -20 -19 -14
-13 -10 18 -6 -5 -19 -19 -15
-13 -7 17 -7 -7 -20 -21 -17
-9 -6 17 -8 -8 -22 -22 -18
-10 -7 17 -8 -8 -20 -20 -19
-13 -10 17 -7 -6 -20 -18 -19
-12 -8 19 -6 -5 -19 -17 -19
-11 -7 20 -6 -5 -19 -18 -20
-8 -3 22 -3 -2 -16 -15 -18
-7 -2 22 -4 -2 -17 -16 -19
-7 -1 23 -2 -2 -16 -15 -20
-7 0 25 1 -1 -15 -14 -18
-8 -2 29 5 2 -13 -12 -17
-8 -2 30 7 3 -13 -13 -17
-7 0 30 7 3 -13 -13 -18
-6 -1 32 10 4 -11 -13 -18
-6 0 33 13 7 -9 -11 -15
-7 1 32 13 7 -9 -10 -15
-5 0 31 13 7 -10 -10 -16
-4 2 33 16 10 -7 -9 -14
-5 0 35 16 11 -6 -7 -14
-2 0 32 15 10 -7 -8 -13
0 2 29 15 9 -8 -10 -13
2 1 27 16 10 -6 -8 -11
3 8 25 18 9 -5 -7 -10
1 8 24 19 9 -4 -7 -9
-1 7 23 18 9 -5 -6 -9
1 6 22 18 8 -4 -5 -7
0 3 18 14 5 -6 -6 -7
0 1 14 11 2 -7 -6 -5
2 5 11 9 1 -8 -6 -4
2 7 11 6 0 -9 -6 -4
4 10 9 4 -2 -11 -7 -4
2 9 7 0 -5 -13 -9 -4
0 8 5 -2 -9 -17 -13 -7
1 4 6 -3 -10 -18 -13 -7
1 3 6 -5 -11 -18 -14 -6
0 2 6 -6 -11 -19 -15 -6
1 1 6 -6 -11 -19 -14 -6
0 -3 7 -7 -12 -20 -16 -7
-1 -1 9 -6 -11 -20 -17 -9
-1 -1 9 -6 -11 -21 -15 -9
-1 1 10 -7 -11 -19 -15 -8
0 2 9 -8 -12 -20 -16 -8
-2 1 9 -9 -14 -21 -17 -8
-3 1 9 -9 -14 -21 -17 -7
-5 -3 10 -9 -14 -22 -18 -7
-10 -7 11 -11 -15 -23 -19 -9
-13 -9 13 -10 -14 -23 -19 -9
-15 -12 14 -8 -14 -22 -19 -8
-15 -12 15 -9 -14 -23 -20 -10
-16 -10 15 -9 -14 -24 -20 -10
-17 -9 13 -11 -16 -26 -23 -11
-16 -11 13 -13 -18 -28 -24 -11
-15 -12 13 -13 -19 -28 -25 -10
-18 -15 13 -14 -20 -29 -27 -10
-19 -15 13 -14 -20 -29 -28 -10
-18 -14 11 -16 -23 -32 -31 -13
-18 -16 11 -16 -23 -32 -31 -14
-18 -18 10 -17 -25 -33 -32 -15
-17 -21 11 -17 -25 -33 -33 -15
-17 -20 12 -15 -24 -31 -32 -13
-18 -19 12 -16 -22 -31 -31 -13
-18 -23 10 -17 -23 -32 -32 -13
-18 -21 11 -17 -25 -31 -32 -13
-19 -20 13 -17 -24 -31 -32 -13
-18 -18 12 -17 -25 -31 -33 -13
-15 -16 12 -16 -25 -31 -32 -12
-18 -18 12 -16 -26 -31 -33 -12
-19 -17 12 -15 -24 -31 -32 -10
-17 -15 12 -16 -24 -30 -31 -9
-18 -18 11 -17 -25 -31 -32 -7
-18 -18 10 -18 -26 -32 -34 -7
-21 -20 13 -17 -26 -33 -35 -8
-22 -21 15 -14 -26 -34 -36 -14
-23 -24 19 -9 -22 -33 -37 -18
-23 -25 22 -5 -21 -33 -39 -22
-25 -25 29 4 -17 -31 -38 -25
-27 -27 35 10 -13 -31 -41 -30
-28 -25 45 24 -4 -26 -41 -31
-30 -19 59 41 10 -17 -37 -33
-31 -14 66 55 20 -10 -33 -32
-27 -10 67 65 30 -1 -25 -27
-16 -7 64 75 42 12 -11 -18
-6 -6 62 90 57 29 6 -5
7 -2 63 111 77 50 28 12
25 8 62 119 94 73 58 35
45 24 47 110 107 101 92 66
69 48 13 80 112 128 135 108
95 79 -34 34 104 154 182 158
119 112 -83 -26 87 172 223 205
148 147 -142 -87 70 193 272 258
171 181 -194 -134 62 220 324 310
189 214 -239 -175 58 248 371 357
202 249 -280 -207 64 285 426 410
218 277 -311 -222 75 323 477 455
236 284 -334 -231 83 347 516 488
245 276 -353 -241 84 360 536 507
243 264 -372 -254 75 359 541 509
242 239 -388 -270 57 345 531 499
237 200 -397 -283 34 320 503 474
224 169 -394 -293 8 287 460 440
202 127 -377 -298 -26 229 386 377
173 81 -351 -303 -78 132 259 284
141 37 -316 -298 -122 32 116 176
96 5 -267 -275 -142 -33 6 76
60 -11 -226 -255 -153 -73 -54 17
36 -24 -189 -233 -159 -100 -85 -8
21 -32 -160 -210 -156 -110 -98 -23
15 -28 -135 -184 -142 -103 -92 -26
10 -27 -110 -156 -125 -93 -85 -27
5 -29 -85 -129 -109 -85 -79 -28
4 -31 -65 -108 -100 -85 -77 -33
-3 -32 -46 -83 -89 -82 -75 -33
-7 -32 -33 -62 -77 -75 -70 -32
-13 -30 -22 -47 -66 -67 -65 -33
-15 -28 -13 -34 -57 -60 -61 -33
-14 -26 -6 -22 -46 -52 -56 -29
-16 -28 2 -11 -36 -44 -50 -24
-17 -27 8 -4 -30 -39 -47 -22
-15 -24 12 0 -25 -36 -44 -22
-14 -23 14 3 -23 -34 -42 -21
-15 -22 17 6 -23 -33 -39 -22
-14 -21 19 9 -22 -33 -38 -23
-14 -25 19 12 -21 -33 -39 -24
-15 -25 20 15 -21 -33 -37 -24
-17 -27 22 16 -19 -32 -39 -25
-17 -26 21 16 -19 -33 -39 -27
-18 -24 21 15 -17 -33 -39 -28
-19 -23 22 15 -16 -33 -39 -28
-17 -23 23 16 -15 -33 -39 -29
-16 -25 25 17 -13 -30 -35 -27
-18 -28 25 17 -13 -31 -35 -28
-15 -26 26 18 -13 -30 -35 -28
-16 -25 26 20 -12 -30 -34 -29
-16 -22 25 20 -12 -31 -33 -28
-16 -21 25 21 -12 -32 -35 -30
-15 -22 24 21 -12 -33 -35 -31
-16 -21 25 20 -10 -31 -34 -29
-15 -22 26 20 -8 -29 -33 -26
-16 -23 26 22 -7 -28 -32 -27
-14 -21 27 22 -6 -27 -30 -27
-16 -20 26 22 -6 -28 -32 -28
-15 -19 24 21 -8 -29 -33 -30
-14 -21 26 25 -6 -27 -31 -28
-15 -22 25 26 -5 -28 -31 -29
-14 -20 25 28 -3 -28 -32 -30
-13 -18 25 29 -4 -28 -31 -31
-15 -20 25 28 -2 -27 -31 -29
-14 -19 26 27 0 -26 -31 -29
-15 -19 26 27 2 -25 -31 -29
-12 -21 29 28 2 -25 -29 -27
-11 -20 29 29 3 -24 -29 -28
-11 -21 29 31 2 -24 -27 -28
-11 -19 28 31 3 -25 -28 -30
-11 -18 26 30 3 -25 -28 -31
-13 -21 25 30 4 -26 -30 -34
-12 -20 26 31 7 -25 -29 -33
-13 -19 27 31 9 -24 -30 -33
-11 -18 27 31 11 -22 -29 -33
-10 -18 28 31 13 -20 -30 -33
-10 -20 29 31 15 -18 -29 -32
-10 -17 29 31 15 -18 -29 -32
-9 -17 27 32 13 -18 -31 -34
-8 -16 27 34 15 -18 -32 -34
-6 -14 25 34 15 -18 -32 -34
-8 -17 27 36 18 -16 -32 -33
-8 -21 27 38 20 -13 -32 -32
-7 -21 28 39 24 -12 -30 -31
-7 -20 28 40 26 -12 -29 -31
-5 -17 27 41 27 -11 -30 -32
-3 -15 28 40 28 -9 -27 -31
-2 -15 28 40 29 -8 -27 -31
-1 -13 29 42 31 -6 -26 -30
-4 -16 29 44 32 -6 -25 -30
-4 -17 29 46 33 -4 -23 -29
-4 -18 29 48 35 -3 -25 -29
-4 -19 27 47 35 -3 -26 -31
-4 -16 27 47 38 -2 -24 -31
-1 -16 27 47 40 -2 -23 -31
0 -15 29 50 44 0 -20 -29
2 -12 28 52 46 1 -18 -29
0 -14 29 53 46 1 -18 -28
3 -12 30 55 47 3 -17 -26
3 -11 29 58 49 3 -17 -25
4 -12 29 60 50 3 -18 -23
6 -14 31 63 53 4 -19 -22
5 -14 30 65 55 5 -18 -21
3 -16 31 67 59 7 -16 -18
6 -14 31 69 62 10 -13 -17
7 -15 30 70 64 10 -10 -18
9 -14 30 72 65 11 -8 -16
12 -12 32 76 68 13 -6 -15
15 -11 32 79 69 15 -3 -14
15 -8 32 83 72 17 -2 -13
16 -10 32 87 73 19 -1 -13
18 -9 31 89 75 20 -1 -15
19 -8 30 92 78 22 0 -14
18 -9 29 93 80 25 0 -13
22 -7 29 94 81 27 3 -12
23 -6 30 95 84 30 5 -10
22 -6 29 96 85 31 6 -9
25 -3 30 99 87 33 8 -7
28 -2 29 100 89 35 9 -6
31 -2 28 102 90 37 10 -5
32 0 28 103 92 39 13 -2
30 -1 27 104 93 39 12 -1
32 -2 24 104 94 38 12 -3
32 0 24 104 97 40 14 -1
34 0 23 103 95 39 14 -2
36 3 23 101 96 39 14 -2
36 4 22 99 95 39 15 0
36 5 24 100 96 39 15 1
39 5 24 100 96 39 15 2
38 4 23 99 95 38 16 2
40 4 22 99 94 38 16 4
38 3 22 99 94 36 15 3
39 4 21 97 94 36 16 3
39 5 21 97 95 36 17 6
38 6 21 95 93 35 16 4
37 6 21 94 93 35 17 4
38 7 19 90 90 33 16 4
38 9 18 86 86 30 13 3
39 11 17 84 84 28 14 1
37 8 18 84 82 28 14 2
35 8 16 79 78 24 11 0
33 9 18 76 78 23 11 0
33 8 17 71 75 20 10 -2
30 9 17 67 73 18 8 -2
28 8 19 65 72 16 9 -3
25 7 19 61 69 15 8 -5
25 9 19 56 66 14 8 -6
23 9 19 50 61 11 6 -8
22 9 18 47 56 9 4 -11
20 10 18 43 54 8 3 -12
16 9 18 40 50 5 2 -14
11 8 18 35 47 3 -1 -16
11 8 16 31 44 1 -1 -18
8 5 16 26 43 0 -2 -18
8 5 18 23 41 1 -2 -18
7 4 18 19 37 -2 -3 -20
7 4 16 14 35 -3 -4 -21
5 6 18 12 33 -3 -5 -22
3 6 17 8 30 -4 -5 -23
0 4 16 5 29 -6 -6 -23
-1 1 15 3 27 -8 -8 -24
-4 -1 15 -1 25 -10 -9 -25
-4 -2 13 -2 24 -10 -10 -26
-6 -4 14 -3 24 -10 -10 -24
-3 -2 14 -6 23 -11 -10 -25
-3 2 12 -9 20 -15 -13 -28
-6 1 13 -11 19 -13 -13 -28
-6 -2 14 -12 18 -13 -12 -29
-6 -3 15 -11 17 -13 -12 -29
-8 -5 13 -11 16 -15 -15 -30
-8 -5 12 -13 14 -16 -15 -29
-11 -7 13 -13 14 -17 -16 -30
-12 -6 11 -16 13 -17 -17 -32
-11 -5 10 -17 14 -18 -16 -31
-11 -6 10 -19 13 -18 -17 -32
-11 -7 10 -20 13 -17 -18 -33
-9 -4 7 -22 12 -18 -18 -33
-10 -6 8 -23 11 -17 -17 -33
-9 -5 10 -21 12 -16 -17 -31
-9 -4 9 -21 12 -17 -17 -31
-12 -7 8 -20 11 -18 -19 -32
-13 -7 9 -21 12 -20 -20 -33
-11 -9 7 -25 12 -21 -21 -35
-10 -9 8 -25 13 -19 -20 -33
-10 -9 7 -26 13 -19 -19 -34
-13 -11 9 -26 14 -18 -18 -32
-11 -8 8 -28 12 -18 -19 -31
-12 -7 9 -29 11 -19 -18 -31
-11 -6 9 -28 11 -19 -19 -32
-10 -7 10 -28 12 -18 -19 -31
-12 -8 8 -29 10 -20 -20 -32
-11 -10 10 -28 11 -19 -19 -31
-10 -11 10 -28 13 -18 -19 -30
-11 -13 8 -30 12 -19 -20 -32
-10 -13 7 -32 11 -20 -22 -34
-12 -15 9 -31 13 -19 -21 -34
-11 -11 7 -32 12 -20 -22 -36
-12 -8 8 -32 8 -21 -23 -37
-11 -9 8 -32 8 -21 -23 -37
-9 -10 9 -32 9 -20 -21 -35
-10 -11 9 -31 8 -20 -22 -36
-14 -12 9 -31 8 -22 -24 -35
-10 -11 9 -31 9 -21 -23 -34
-10 -12 8 -32 9 -22 -24 -35
-12 -13 10 -31 11 -21 -24 -36
-12 -11 10 -32 11 -21 -23 -36
-11 -12 10 -32 11 -21 -24 -36
-10 -10 11 -31 10 -22 -22 -36
-12 -10 13 -30 12 -20 -22 -36
-13 -12 12 -30 12 -21 -23 -35
-12 -12 12 -30 11 -21 -23 -36
-12 -12 11 -30 11 -22 -23 -36
-12 -11 10 -31 12 -22 -24 -35
-11 -10 11 -30 13 -22 -23 -36
-12 -12 11 -31 13 -21 -23 -36
-12 -12 12 -30 14 -20 -22 -35
-12 -13 12 -29 14 -19 -22 -35
-13 -10 13 -27 12 -19 -21 -36
-11 -9 15 -27 13 -17 -20 -35
-12 -11 15 -25 14 -16 -19 -34
-12 -12 14 -25 14 -17 -20 -35
-13 -12 14 -24 14 -18 -20 -34
-12 -14 13 -24 16 -17 -19 -34
-10 -13 16 -23 17 -16 -18 -33
-11 -12 17 -23 18 -15 -17 -33
-12 -11 18 -21 19 -13 -15 -32
-9 -9 17 -22 20 -13 -17 -33
-11 -10 18 -22 18 -13 -16 -34
-12 -10 18 -22 20 -11 -15 -33
-10 -12 19 -20 21 -11 -15 -32
-11 -12 17 -22 19 -12 -16 -33
-10 -12 18 -21 19 -12 -15 -33
-11 -13 17 -20 21 -12 -16 -33
-11 -11 18 -20 23 -9 -13 -33
-11 -9 19 -18 24 -8 -12 -32
-11 -9 19 -18 24 -7 -11 -32
-10 -6 18 -19 24 -8 -11 -32
-10 -4 18 -19 22 -9 -11 -32
-10 -4 17 -20 22 -9 -10 -28
-9 -5 18 -19 22 -8 -11 -24
-11 -6 18 -19 22 -9 -10 -21
-11 -8 20 -17 23 -8 -8 -19
-9 -6 19 -17 24 -7 -10 -18
-9 -8 20 -19 25 -6 -9 -18
-10 -11 20 -21 25 -6 -8 -17
-9 -7 21 -21 25 -5 -8 -15
-10 -4 19 -21 25 -5 -8 -17
-8 -5 21 -21 25 -4 -5 -14
-9 -6 21 -21 25 -5 -7 -15
-8 -6 22 -22 24 -6 -7 -15
-9 -7 21 -20 24 -6 -5 -15
-11 -7 20 -20 23 -7 -8 -16
-10 -6 19 -20 25 -7 -7 -16
-11 -7 20 -20 24 -6 -6 -15
-12 -9 19 -21 24 -7 -8 -16
-11 -9 21 -20 24 -4 -5 -13
-10 -8 19 -21 24 -4 -5 -14
-8 -8 21 -21 21 -4 -4 -14
-8 -6 20 -21 20 -4 -4 -14
-9 -7 21 -21 18 -4 -4 -14
-9 -6 20 -22 18 -6 -6 -15
-9 -4 21 -20 17 -6 -4 -14
-11 -6 19 -16 17 -7 -6 -15
-9 -6 19 -11 16 -8 -5 -15
-9 -4 18 -8 16 -9 -6 -17
-11 -4 17 -9 14 -10 -7 -18
-12 -6 17 -6 15 -8 -6 -17
-12 -9 19 -4 15 -8 -5 -17
-8 -4 17 -4 15 -10 -7 -17
-6 -3 17 -4 13 -10 -7 -18
-10 -8 16 -4 13 -11 -8 -19
-10 -9 17 -2 13 -10 -6 -18
-10 -9 17 -2 14 -11 -7 -18
-9 -8 15 -6 12 -12 -8 -20
-11 -8 15 -5 12 -13 -8 -20
-12 -8 16 -7 11 -12 -9 -20
-12 -8 16 -6 11 -13 -8 -20
-12 -9 16 -7 9 -13 -9 -21
-12 -9 15 -6 6 -15 -9 -22
-11 -7 16 -6 7 -15 -9 -21
-11 -6 16 -5 8 -15 -9 -20
-12 -6 16 -4 7 -15 -8 -18
-10 -3 15 -4 7 -15 -8 -18
-12 -5 18 -4 7 -13 -6 -16
-11 -3 19 -4 8 -13 -6 -16
-9 -3 20 -5 7 -12 -4 -16
-7 -2 21 -5 7 -11 -4 -15
-5 1 23 -2 8 -10 -2 -13
-6 -1 24 -1 9 -10 -1 -14
-6 -1 26 0 10 -9 0 -13
-4 3 27 1 10 -8 0 -14
-6 1 29 3 12 -9 0 -15
-5 6 30 4 14 -8 1 -14
-4 8 30 6 14 -6 3 -14
-3 7 32 8 17 -5 4 -13
0 9 33 9 17 -4 5 -12
-3 10 35 10 18 -2 7 -11
-4 11 34 10 17 -2 8 -10
-2 9 32 8 16 -3 6 -10
-2 8 28 6 13 -5 6 -12
3 7 25 8 14 -4 7 -10
4 7 26 11 17 -2 10 -8
4 9 26 10 18 -2 12 -7
5 11 26 10 19 -1 12 -7
5 10 23 7 18 -2 12 -7
6 12 20 2 15 -4 10 -7
6 12 16 -1 13 -4 10 -7
5 11 16 -1 13 -2 13 -6
6 16 13 -3 12 -4 13 -7
5 16 12 -4 10 -5 11 -7
4 16 10 -8 9 -6 11 -7
5 12 9 -11 6 -10 7 -9
2 7 4 -15 1 -15 2 -12
1 7 5 -15 0 -15 3 -13
3 8 6 -17 -1 -17 1 -14
3 7 6 -17 -1 -18 1 -14
4 10 7 -17 -1 -17 1 -14
3 9 7 -17 -3 -20 -2 -16
1 7 9 -15 -2 -19 -1 -16
2 5 12 -13 1 -17 1 -15
0 0 11 -13 0 -18 1 -16
-2 -1 10 -14 -1 -18 0 -15
-2 -1 9 -15 -2 -20 -1 -16
-5 -2 9 -16 -3 -20 -2 -17
-7 -2 9 -17 -4 -22 -4 -20
-10 -2 11 -19 -5 -22 -5 -22
-12 -3 13 -17 -4 -21 -3 -22
-11 -4 14 -15 -4 -21 -4 -22
-12 -4 14 -15 -5 -22 -5 -23
-13 -4 13 -14 -6 -24 -6 -24
-15 -5 15 -14 -6 -24 -7 -25
-16 -9 15 -15 -8 -25 -8 -28
-17 -12 15 -14 -9 -28 -10 -29
-17 -14 14 -17 -11 -29 -12 -30
-17 -14 13 -17 -12 -31 -13 -32
-18 -14 13 -19 -13 -31 -13 -31
-18 -11 11 -21 -15 -32 -13 -32
-15 -11 12 -20 -14 -32 -13 -31
-18 -15 13 -19 -15 -32 -13 -32
-18 -18 12 -19 -15 -33 -14 -34
-15 -15 15 -17 -15 -32 -14 -34
-14 -11 14 -18 -16 -33 -15 -35
-15 -12 14 -17 -16 -33 -15 -36
-16 -14 16 -14 -13 -31 -14 -34
-18 -13 15 -16 -14 -32 -17 -36
-16 -11 12 -16 -16 -35 -18 -37
-16 -14 13 -14 -15 -33 -16 -36
-17 -17 14 -14 -15 -33 -17 -37
-15 -17 14 -14 -14 -34 -17 -35
-16 -18 15 -13 -16 -34 -18 -35
-18 -19 17 -12 -16 -33 -18 -36
-19 -19 20 -9 -15 -34 -20 -38
-20 -22 23 -6 -13 -34 -21 -40
-18 -22 26 -2 -12 -34 -23 -42
-20 -22 32 3 -8 -32 -24 -44
-25 -25 37 10 -5 -32 -27 -47
-28 -24 47 22 4 -27 -26 -47
-29 -19 60 38 16 -20 -23 -48
-30 -14 67 52 26 -14 -21 -48
-27 -10 72 64 37 -3 -12 -41
-20 -5 69 77 50 11 0 -32
-6 2 68 92 66 29 17 -21
8 4 68 111 85 52 38 -7
24 10 66 120 104 76 66 17
45 28 55 113 118 101 100 46
66 50 22 81 119 125 137 82
93 79 -24 34 112 151 184 130
118 109 -71 -20 98 171 227 179
142 140 -125 -82 78 189 272 227
169 174 -181 -132 68 217 323 278
186 205 -226 -173 64 243 370 325
204 241 -270 -203 70 279 423 377
219 271 -300 -219 85 321 480 427
240 280 -323 -227 95 347 519 460
251 275 -341 -233 97 363 545 481
251 266 -358 -245 92 366 554 487
248 247 -374 -261 75 354 545 479
243 210 -387 -272 55 333 522 457
228 174 -386 -284 27 302 483 426
209 137 -375 -289 -6 247 413 368
182 92 -349 -294 -55 156 298 282
146 44 -318 -295 -107 51 152 172
103 9 -270 -275 -132 -21 35 71
66 -8 -223 -253 -141 -62 -33 5
42 -18 -189 -234 -150 -93 -69 -26
29 -25 -158 -213 -148 -106 -84 -40
18 -24 -132 -187 -133 -100 -81 -46
12 -24 -106 -157 -115 -89 -73 -47
9 -23 -83 -131 -101 -84 -70 -50
3 -26 -62 -109 -92 -82 -68 -53
-1 -27 -43 -88 -82 -82 -66 -54
-5 -26 -30 -69 -71 -76 -63 -54
-12 -28 -17 -54 -58 -67 -56 -52
-13 -28 -7 -39 -45 -58 -50 -50
-13 -27 4 -26 -32 -49 -42 -47
-13 -24 12 -16 -22 -41 -35 -44
-11 -20 18 -10 -16 -35 -31 -41
-11 -20 23 -5 -10 -32 -29 -40
-11 -19 25 -1 -10 -29 -28 -40
-12 -17 28 3 -8 -29 -27 -40
-13 -19 30 7 -8 -29 -26 -40
-10 -18 31 9 -8 -30 -27 -40
-13 -21 32 11 -7 -29 -27 -41
-16 -20 31 12 -8 -31 -29 -43
-17 -20 33 13 -6 -29 -28 -41
-18 -20 32 11 -7 -30 -29 -43
-14 -18 34 10 -5 -29 -27 -42
-13 -18 35 11 -4 -29 -26 -40
-14 -18 36 11 -3 -27 -26 -40
-12 -18 37 11 -3 -27 -25 -40
-12 -16 37 12 -3 -27 -25 -40
-12 -16 37 14 -4 -27 -25 -38
-14 -21 38 16 -3 -27 -24 -39
-16 -23 37 16 -4 -28 -26 -42
-15 -22 39 19 -2 -25 -24 -41
-13 -21 39 19 -2 -25 -24 -41
-14 -21 38 17 -2 -26 -24 -43
-13 -18 39 18 -1 -25 -24 -42
-11 -16 39 17 -2 -25 -23 -41
-9 -15 39 16 -3 -25 -23 -41
-10 -15 39 18 -2 -24 -23 -41
-11 -18 39 21 -2 -24 -23 -40
-12 -18 41 22 -2 -22 -21 -41
-14 -18 39 23 -2 -24 -23 -42
-14 -19 39 23 -1 -24 -23 -43
-12 -17 40 23 1 -23 -22 -41
-13 -17 40 22 1 -23 -22 -42
-12 -17 40 22 2 -22 -21 -41
-9 -15 41 22 1 -22 -20 -40
-8 -13 40 22 0 -22 -21 -40
-9 -15 41 23 1 -21 -20 -40
-9 -15 40 23 0 -21 -22 -42
-11 -18 42 25 3 -19 -20 -40
-10 -20 43 26 5 -19 -19 -40
-11 -18 42 26 5 -20 -19 -41
-9 -17 41 26 7 -18 -19 -41
-9 -14 42 25 7 -17 -18 -40
-10 -14 41 24 6 -18 -19 -41
-8 -15 43 26 8 -16 -16 -39
-7 -14 42 26 7 -16 -17 -40
-7 -13 43 28 8 -14 -17 -39
-7 -13 43 31 10 -14 -16 -38
-7 -15 41 33 10 -14 -16 -40
-5 -16 41 35 12 -13 -17 -39
-7 -13 43 36 13 -11 -15 -38
-7 -13 42 35 13 -13 -15 -40
-6 -15 43 36 15 -11 -13 -38
-5 -15 42 35 17 -11 -13 -39
-3 -15 42 35 17 -8 -12 -38
-1 -11 42 38 18 -7 -10 -38
-4 -13 43 42 20 -5 -9 -37
-5 -15 41 42 19 -6 -10 -39
-3 -15 40 44 21 -6 -10 -39
-4 -16 43 46 25 -5 -9 -38
-2 -12 44 47 27 -4 -7 -38
0 -12 42 48 30 -4 -7 -39
2 -10 42 49 33 -2 -6 -40
1 -9 42 49 34 -1 -6 -38
1 -10 43 51 35 1 -5 -37
4 -7 42 53 35 0 -5 -38
3 -9 44 56 37 2 -3 -36
4 -9 43 58 38 2 -3 -36
4 -9 44 60 41 5 -1 -36
5 -11 44 63 44 5 0 -37
6 -12 46 68 49 9 2 -34
7 -9 46 70 53 10 4 -35
7 -9 48 70 56 12 6 -34
10 -6 47 71 59 13 7 -34
14 -3 48 72 61 15 9 -31
14 -5 48 75 64 16 11 -31
15 -6 49 80 67 19 12 -29
15 -6 47 82 68 19 12 -27
16 -5 47 83 69 20 13 -28
18 -5 47 86 73 23 15 -25
