I II V1 V2 V3 V4 V5 V6
-9 2 7 29 -17 13 26 -11
-9 2 7 34 -16 18 31 -5
-4 14 16 36 -1 18 37 -1
-4 7 11 34 -6 18 31 -9
-9 0 11 35 -7 18 34 -9
-11 2 12 38 -4 18 41 -3
-17 3 12 39 -3 15 38 -5
-13 -9 1 38 -17 11 32 -11
-5 -2 4 38 -14 11 37 -4
-7 3 6 39 -9 11 37 -1
-9 1 5 43 -8 15 37 -3
-3 -2 3 44 -6 16 40 1
-5 10 14 49 13 20 52 9
-10 3 12 47 10 21 47 2
-12 -3 10 47 8 26 49 1
-5 3 9 48 10 28 53 6
-9 8 11 51 15 31 55 6
-8 -5 2 50 2 32 49 2
-4 -1 4 53 8 36 58 10
-5 3 5 55 12 37 58 12
-2 6 4 57 12 41 58 11
4 5 0 59 13 41 59 15
3 14 10 63 29 45 68 23
0 9 11 65 29 50 64 19
-4 3 12 64 26 50 64 20
-4 6 14 65 30 53 68 25
-8 12 20 68 36 57 72 27
-10 -1 11 66 24 56 64 25
-4 3 14 69 30 57 69 34
-1 10 17 70 39 56 69 34
2 11 17 70 42 57 67 30
11 10 17 71 43 57 70 34
12 23 25 74 62 58 78 41
5 16 22 73 63 59 73 34
3 13 21 75 63 62 77 36
1 16 23 76 67 62 81 41
-4 21 26 76 73 62 83 41
0 10 14 72 61 59 79 38
0 13 14 69 63 56 84 45
1 20 14 68 67 52 83 43
-1 19 14 70 68 52 81 40
6 16 11 68 64 50 80 43
9 28 17 66 76 51 86 49
2 22 15 66 75 52 81 42
-2 17 14 66 73 52 80 43
-5 16 14 65 71 50 82 46
-9 20 16 64 70 48 82 43
-5 8 10 60 54 48 76 41
6 16 10 55 51 44 79 45
12 26 11 56 52 42 77 45
12 23 10 55 50 43 73 41
12 18 9 53 49 42 75 44
5 26 20 55 63 45 84 51
-4 16 16 50 59 44 79 44
-6 6 13 46 54 46 78 41
-1 7 10 44 54 44 80 42
-6 7 12 43 58 45 79 39
-3 -3 2 37 42 41 69 32
5 4 5 34 45 41 75 39
5 8 5 33 46 39 72 37
5 6 5 37 46 38 71 33
1 -1 4 37 41 37 71 32
3 12 14 36 54 37 76 37
-2 4 12 33 48 35 67 27
-11 -11 10 30 42 29 62 22
-13 -14 12 27 40 27 62 24
-16 -11 13 23 42 28 59 21
-16 -24 4 16 23 23 47 12
-10 -21 8 14 26 23 53 19
-7 -16 9 13 28 22 52 20
-3 -17 9 11 25 23 50 15
1 -18 11 13 24 24 51 17
-1 -9 20 17 37 25 58 23
-7 -13 20 17 38 26 52 18
-11 -18 22 17 38 29 55 19
-11 -16 23 15 40 28 56 22
-16 -13 22 13 42 28 55 19
-13 -26 9 7 26 24 46 10
-6 -24 8 5 25 23 49 16
-4 -18 11 8 28 23 46 17
-2 -22 12 8 28 22 44 15
6 -22 10 7 24 21 44 16
6 -13 20 8 36 21 51 23
1 -18 18 7 33 20 45 17
-1 -20 18 8 32 23 47 20
-3 -21 19 8 33 24 49 22
-3 -19 19 7 35 23 46 19
-1 -29 11 5 23 23 37 13
0 -28 13 5 24 22 43 21
-4 -26 16 5 26 23 43 20
-6 -30 15 4 25 24 40 15
0 -35 13 2 19 25 41 18
-3 -23 27 5 35 28 51 28
-7 -23 25 5 34 29 47 21
-5 -26 26 7 34 32 48 23
-5 -27 28 9 36 34 53 28
-11 -26 30 9 37 33 50 28
-10 -37 22 8 22 32 43 21
-6 -31 25 12 27 34 50 32
4 -22 26 10 26 32 50 29
13 -23 24 10 25 29 45 25
16 -29 21 10 20 16 44 23
9 -20 30 12 32 9 50 29
3 -23 30 12 33 6 48 26
-4 -30 30 14 32 4 53 28
-3 -27 29 13 30 0 55 31
-5 -23 32 15 33 1 56 33
-1 -32 23 14 18 -2 46 26
1 -30 23 15 19 -4 50 33
3 -26 23 14 19 -6 49 33
2 -31 22 13 15 -5 47 29
1 -38 22 14 12 -4 48 29
-5 -29 31 16 25 -4 55 35
-4 -32 29 15 23 -4 48 28
-1 -34 28 16 21 -1 48 29
3 -29 30 17 24 1 52 33
3 -26 34 18 29 3 52 32
3 -40 23 13 13 0 41 24
4 -38 26 14 14 1 45 32
9 -29 30 17 20 2 46 36
11 -28 29 19 20 4 47 35
9 -32 29 18 17 6 50 37
1 -24 36 18 29 11 59 42
-2 -26 31 18 26 13 54 37
1 -29 30 19 25 15 56 37
-2 -30 31 18 27 16 58 41
-5 -27 33 19 31 16 59 39
1 -38 24 17 18 17 52 33
4 -37 25 15 19 14 57 38
8 -29 29 16 22 15 59 40
5 -28 31 17 22 16 56 35
7 -35 28 16 18 17 57 34
8 -23 38 18 34 18 66 39
1 -27 34 17 31 17 59 29
0 -31 34 16 31 18 61 29
1 -34 32 12 31 18 64 31
-8 -35 33 12 34 17 63 29
-6 -46 24 12 22 17 57 24
-5 -44 27 16 28 18 65 33
-2 -36 30 16 33 19 65 35
5 -33 30 17 33 19 63 32
9 -40 27 16 29 17 62 31
7 -29 39 20 42 17 69 37
7 -29 37 18 43 17 65 31
6 -35 34 14 38 15 63 31
4 -37 35 11 39 14 63 32
0 -37 38 10 42 14 65 32
3 -47 28 10 31 13 55 25
10 -43 31 16 36 12 58 31
10 -41 33 15 37 7 55 30
8 -38 33 14 40 7 53 29
6 -41 34 17 42 10 57 33
3 -30 43 20 56 12 66 39
3 -31 40 19 55 12 61 34
-2 -37 40 19 60 13 60 36
-2 -39 38 18 62 10 62 33
-5 -39 40 18 66 9 61 26
-6 -58 28 15 49 3 47 12
-2 -52 32 15 54 0 53 18
2 -43 37 16 58 -1 53 18
2 -43 38 17 56 0 48 14
8 -46 35 16 52 0 48 14
3 -40 44 15 65 0 55 20
-3 -44 43 15 62 -2 50 12
-6 -51 41 14 63 -1 50 12
-6 -52 41 13 62 -1 49 13
-7 -49 44 13 66 -2 49 12
-6 -61 38 12 53 -2 41 5
3 -57 38 12 53 -4 45 12
5 -48 44 14 58 -3 46 12
-3 -48 44 14 60 -2 45 12
-6 -57 40 12 55 -4 42 11
-5 -47 47 15 68 -4 47 16
-11 -49 46 16 68 -4 42 9
-9 -51 45 17 67 0 43 11
-10 -54 47 18 69 2 48 15
-15 -52 49 16 74 0 50 16
-13 -61 42 15 62 -4 43 10
-8 -60 44 15 64 -6 47 16
-8 -56 45 14 67 -8 44 14
-7 -56 45 15 69 -9 43 13
-6 -63 43 14 64 -11 41 12
-8 -51 51 17 78 -10 49 19
-15 -51 52 17 79 -10 47 13
-15 -56 51 18 77 -10 50 14
-13 -57 52 17 78 -12 50 18
-20 -53 55 18 82 -12 51 20
-19 -65 46 14 68 -11 44 15
-14 -62 46 14 70 -10 49 23
-15 -56 49 16 76 -7 51 25
-17 -58 49 16 76 -7 50 24
-10 -64 45 13 71 -9 46 23
-9 -54 52 13 85 -7 52 28
-16 -55 53 15 89 -6 47 21
-20 -63 51 16 88 -2 47 21
-26 -65 54 20 94 3 51 25
-33 -59 55 21 99 7 53 29
-28 -72 40 15 84 3 42 21
-19 -66 39 16 87 1 46 29
-22 -59 42 20 93 2 47 31
-27 -62 37 20 91 -1 44 26
-19 -67 34 18 88 -2 43 27
-19 -60 41 22 100 -3 49 32
-25 -62 39 23 100 -4 44 24
-28 -67 38 26 101 -1 45 25
-30 -67 40 26 99 -2 45 26
-31 -63 45 24 102 0 46 28
-27 -73 38 20 91 1 40 21
-23 -67 42 20 94 2 46 29
-16 -60 46 20 98 -3 46 29
-17 -63 44 19 98 -5 42 23
-13 -67 42 18 93 -5 40 24
-15 -53 56 23 109 -2 51 35
-24 -56 53 24 109 -2 45 29
-25 -63 51 23 106 -3 44 27
-27 -68 50 20 106 -4 45 30
-32 -66 52 17 109 -6 45 28
-29 -73 44 17 96 -4 40 23
-24 -71 44 16 96 -6 42 29
-18 -62 45 16 99 -7 41 29
-15 -59 45 16 99 -7 40 24
-8 -63 40 12 93 -6 39 23
-5 -49 50 13 107 -4 48 30
-15 -53 50 12 106 -2 43 23
-26 -62 50 15 104 1 44 23
-31 -65 47 12 104 -2 42 24
-32 -64 50 11 106 -2 40 22
-25 -74 44 11 93 -3 32 16
-20 -72 44 9 91 -5 36 23
-22 -65 47 7 95 -5 37 24
-24 -64 49 9 98 -1 38 23
-17 -65 45 12 95 -2 38 23
-13 -51 54 16 108 -3 45 31
-18 -51 52 16 109 -3 44 25
-22 -58 48 15 107 -4 43 24
-21 -57 47 15 108 -7 42 26
-24 -55 50 16 114 -6 45 26
-27 -67 39 12 100 -8 36 18
-19 -62 41 12 100 -9 39 23
-13 -54 44 12 101 -10 37 22
-14 -55 44 12 100 -9 35 20
-10 -57 43 14 95 -6 35 20
-11 -46 53 17 110 -4 42 27
-14 -48 51 17 111 -2 38 19
-18 -56 46 14 109 -1 39 18
-19 -56 43 10 108 -1 37 21
-23 -48 45 13 114 1 41 21
-19 -59 34 11 97 -1 30 12
-10 -59 31 10 94 -2 32 17
-5 -50 33 10 97 0 32 17
-7 -46 34 11 99 3 31 15
-4 -48 33 12 95 5 32 18
-3 -33 47 17 111 12 43 27
-5 -33 47 18 109 13 37 20
-10 -40 44 15 104 14 35 16
-17 -42 46 17 106 14 34 19
-21 -36 50 20 111 14 35 20
-13 -44 39 17 98 12 25 13
-12 -40 39 16 99 10 28 19
-13 -33 43 17 104 12 29 21
-16 -34 42 17 105 14 27 18
-7 -34 35 15 99 15 24 15
-7 -19 44 16 112 17 33 24
-14 -21 41 15 112 17 28 18
-11 -25 30 9 106 16 25 15
-6 -21 23 5 104 15 24 16
-12 -18 20 1 106 13 24 15
-9 -28 11 1 96 14 18 10
-4 -21 10 3 98 13 22 17
-6 -14 13 8 104 16 24 20
-2 -13 10 7 103 17 23 17
5 -15 5 5 97 18 21 18
7 0 14 8 112 20 31 25
2 -3 12 8 113 23 29 18
-5 -16 7 5 110 21 26 14
-2 -15 5 1 107 18 26 16
-7 -8 8 3 112 19 27 17
-8 -18 0 0 99 17 19 10
1 -10 0 0 102 18 24 17
5 -3 -1 -2 103 16 22 15
7 -4 -2 -2 101 19 22 14
13 -10 -7 -5 93 19 19 14
11 -2 1 -3 102 19 26 21
3 -6 2 -3 102 20 21 13
-7 -15 -2 -3 101 19 19 9
-8 -21 -2 -3 99 19 18 9
-11 -15 0 -5 102 18 18 8
-11 -25 -10 -7 88 17 7 2
-1 -19 -6 -5 91 17 13 11
-5 -14 -2 -5 94 17 12 11
-7 -16 -1 -2 96 19 12 9
2 -18 -5 -5 89 20 9 8
1 -8 3 -7 99 21 15 12
-4 -13 1 -5 96 20 7 5
-7 -23 -4 -4 78 19 2 2
-8 -25 -6 -6 53 19 0 1
-14 -22 -2 -5 44 19 1 2
-18 -35 -11 -7 22 18 -9 -4
-16 -35 -13 -10 11 16 -8 0
-11 -26 -11 -13 5 14 -10 0
-6 -23 -12 -14 -2 10 -11 -1
0 -25 -18 -17 -11 6 -15 0
3 -11 -8 -13 0 5 -7 7
-2 -16 -6 -10 -1 7 -11 3
-4 -22 -9 -10 -5 7 -12 2
-9 -23 -9 -10 -6 6 -13 1
-16 -22 -6 -9 -3 5 -14 1
-14 -32 -13 -12 -18 3 -23 -7
-10 -30 -11 -13 -19 5 -18 1
-8 -23 -9 -15 -19 6 -18 2
-9 -21 -8 -14 -19 8 -17 3
-6 -25 -14 -14 -26 8 -18 3
-6 -13 -5 -9 -14 12 -8 11
-6 -13 -6 -8 -16 11 -13 5
-6 -15 -8 -6 -15 13 -13 3
-8 -12 -2 6 -5 22 -7 3
-16 -6 8 22 14 32 -3 3
-12 -12 3 32 15 42 -8 -6
-1 0 8 43 30 58 8 6
7 16 10 53 53 85 35 24
20 30 9 73 83 125 70 48
40 33 4 104 121 180 118 78
58 53 11 142 177 242 185 123
62 63 9 161 207 297 247 164
71 65 -11 146 200 333 308 213
93 78 -40 115 184 365 373 267
102 89 -57 83 160 364 399 294
104 75 -79 40 94 311 363 284
101 79 -89 -6 36 248 330 284
92 78 -101 -60 -32 171 274 263
79 57 -110 -107 -102 85 198 220
65 45 -120 -157 -167 3 121 176
33 48 -124 -215 -228 -92 40 131
4 34 -146 -270 -301 -182 -52 74
-4 16 -170 -310 -352 -243 -108 38
-9 9 -190 -334 -380 -273 -144 12
-16 20 -193 -333 -372 -274 -154 -3
-26 6 -194 -315 -363 -259 -163 -22
-27 -2 -181 -291 -338 -240 -156 -26
-27 -1 -165 -261 -309 -214 -146 -27
-24 0 -151 -233 -281 -190 -135 -29
-18 -2 -146 -209 -263 -168 -129 -31
-17 11 -124 -178 -222 -144 -110 -23
-22 9 -107 -141 -189 -117 -99 -24
-20 -1 -92 -106 -159 -92 -85 -20
-17 -4 -82 -81 -134 -72 -72 -15
-14 1 -68 -63 -113 -57 -62 -14
-12 -11 -69 -53 -116 -48 -64 -19
-12 -17 -64 -45 -108 -40 -56 -12
-13 -16 -57 -38 -99 -34 -50 -10
-13 -15 -51 -28 -91 -25 -46 -8
-14 -21 -49 -24 -93 -23 -46 -7
-8 -11 -37 -20 -79 -20 -35 1
-10 -14 -38 -20 -80 -20 -41 -7
-13 -24 -39 -18 -81 -18 -39 -8
-13 -24 -38 -16 -79 -16 -37 -8
-19 -22 -34 -10 -70 -13 -35 -9
-20 -31 -40 -8 -81 -13 -43 -16
-17 -32 -40 -8 -79 -13 -37 -10
-16 -23 -39 -8 -75 -10 -34 -9
-8 -16 -37 -5 -73 -7 -32 -8
0 -21 -42 -8 -81 -8 -34 -8
2 -13 -36 -5 -70 -7 -25 -3
-7 -15 -34 -2 -66 -3 -28 -6
-15 -27 -38 -4 -70 -5 -31 -10
-11 -26 -39 -3 -70 -5 -30 -8
-13 -19 -33 0 -64 -4 -27 -8
-18 -34 -40 0 -79 -5 -35 -16
-9 -34 -40 0 -80 -6 -32 -10
-8 -25 -39 -1 -78 -5 -30 -8
-7 -23 -36 0 -77 -3 -29 -9
0 -27 -39 1 -81 -4 -30 -8
-4 -18 -30 4 -68 0 -19 1
-10 -18 -28 8 -65 1 -23 -5
-11 -24 -31 7 -69 -1 -26 -9
-11 -25 -32 8 -67 1 -25 -8
-14 -20 -27 10 -60 3 -22 -7
-17 -33 -35 7 -74 1 -31 -15
-10 -36 -37 6 -76 2 -28 -13
1 -26 -38 3 -73 2 -28 -13
4 -26 -39 2 -76 2 -28 -16
3 -30 -40 3 -78 6 -28 -12
-2 -17 -31 8 -63 11 -17 -4
-9 -17 -30 11 -59 12 -19 -9
-7 -23 -33 12 -61 11 -20 -12
-4 -27 -30 14 -59 10 -20 -11
-7 -21 -27 15 -52 9 -19 -13
-5 -32 -35 15 -62 9 -27 -21
-1 -32 -33 15 -61 9 -21 -14
-2 -28 -32 13 -59 8 -22 -15
-6 -29 -35 15 -60 11 -24 -18
-1 -29 -36 18 -63 13 -23 -15
-1 -19 -28 19 -51 14 -14 -9
-7 -21 -29 17 -50 17 -17 -17
-7 -28 -32 15 -52 17 -18 -20
-10 -27 -30 16 -48 19 -13 -16
-15 -23 -27 20 -40 21 -8 -15
-11 -32 -35 18 -52 19 -17 -23
-7 -34 -38 15 -56 14 -15 -18
-7 -27 -34 15 -51 14 -13 -18
-5 -26 -33 17 -48 15 -12 -17
5 -30 -37 14 -56 13 -15 -18
7 -20 -31 15 -43 13 -8 -13
0 -21 -31 17 -41 14 -11 -20
-2 -27 -30 20 -41 17 -11 -20
3 -24 -29 21 -39 18 -7 -18
-1 -18 -24 24 -31 19 -3 -18
-1 -28 -33 23 -43 17 -14 -26
5 -29 -32 23 -41 16 -10 -21
4 -25 -30 22 -39 18 -10 -21
0 -25 -30 22 -38 21 -10 -21
5 -28 -34 22 -45 21 -11 -22
5 -14 -21 30 -26 28 2 -11
4 -11 -20 33 -24 30 -3 -17
4 -21 -24 34 -27 30 -5 -21
6 -20 -23 35 -24 32 -3 -20
1 -14 -18 40 -13 38 3 -21
0 -28 -28 38 -24 37 -4 -27
5 -29 -30 36 -23 35 0 -22
10 -19 -26 39 -19 34 4 -18
9 -16 -26 41 -16 35 4 -19
13 -18 -30 41 -20 35 4 -18
17 -7 -24 46 -6 37 13 -11
14 -8 -24 49 -1 40 12 -15
10 -12 -26 50 -3 41 12 -14
8 -16 -26 51 -2 41 13 -12
10 -10 -20 56 8 45 18 -11
14 -17 -26 53 -4 43 11 -19
15 -16 -24 56 -1 45 16 -9
18 -4 -18 61 6 49 21 -3
23 -1 -18 60 7 52 21 -3
25 -7 -21 59 0 51 19 -3
25 3 -12 64 15 54 29 7
20 3 -10 64 17 54 25 1
15 -4 -10 67 16 54 26 1
11 -6 -9 66 17 53 26 3
6 -1 -7 67 24 55 31 5
11 -8 -19 63 13 55 24 -2
15 -10 -20 64 14 55 29 6
17 -1 -15 66 19 58 33 10
20 6 -16 65 19 59 34 9
24 2 -21 64 13 60 32 9
26 12 -13 68 25 63 42 17
18 10 -14 66 25 62 37 11
16 5 -16 64 21 61 36 9
20 9 -15 64 22 61 37 11
13 11 -9 65 28 64 41 13
11 0 -19 60 15 60 31 4
22 -1 -21 58 14 59 32 9
24 8 -19 57 17 58 33 9
22 10 -18 55 17 59 31 7
26 4 -22 52 11 56 29 7
29 13 -15 52 22 55 36 13
25 17 -13 53 25 54 35 8
23 12 -12 54 24 53 34 8
21 9 -13 52 22 50 31 7
17 17 -10 51 29 49 33 5
12 1 -19 46 15 42 23 -5
14 -2 -18 44 12 41 26 2
21 10 -17 43 13 39 28 3
20 12 -18 40 11 38 29 3
23 3 -23 35 1 34 24 2
22 12 -14 35 12 34 33 9
12 11 -12 35 15 35 30 5
12 6 -14 35 12 36 29 3
13 2 -16 34 9 34 25 1
9 7 -14 32 15 33 26 -1
8 -3 -24 29 2 31 16 -8
17 -5 -29 24 -4 28 15 -6
22 5 -25 24 -3 28 13 -5
12 -1 -27 24 -1 28 13 -6
14 -10 -35 18 -12 23 4 -10
16 2 -26 20 1 24 12 -3
7 2 -22 20 3 25 9 -7
3 -4 -23 19 1 25 8 -7
1 -9 -24 15 -1 21 7 -8
-3 -9 -21 12 4 21 10 -8
-2 -19 -27 10 -7 20 2 -15
-1 -24 -32 10 -11 13 3 -10
8 -14 -34 6 -12 7 1 -12
15 -11 -32 6 -12 3 0 -13
16 -15 -36 4 -20 1 -4 -16
12 -4 -25 7 -7 3 5 -6
5 -4 -25 5 -7 1 3 -12
1 -14 -25 4 -9 0 2 -13
4 -14 -27 6 -9 -3 1 -14
1 -12 -24 8 -2 -4 3 -14
-1 -20 -30 7 -15 -7 -7 -21
4 -19 -28 6 -15 -8 -3 -15
1 -14 -25 5 -11 -7 -1 -12
0 -13 -24 8 -10 -5 0 -11
7 -18 -29 4 -21 -9 -7 -15
14 -7 -23 2 -11 -11 0 -10
15 -3 -23 1 -10 -11 -4 -14
11 -12 -24 2 -10 -11 -6 -14
9 -18 -23 2 -10 -14 -9 -15
0 -20 -19 2 -3 -14 -6 -16
0 -30 -25 1 -14 -14 -11 -23
8 -27 -25 1 -16 -14 0 -18
7 -21 -21 2 -12 -12 8 -16
4 -20 -18 4 -9 -9 13 -16
10 -24 -23 1 -19 -12 11 -20
11 -17 -17 4 -6 -9 21 -13
7 -13 -13 4 -3 -7 20 -18
6 -20 -15 4 -4 -7 19 -20
2 -24 -15 7 -3 -5 22 -18
-2 -16 -10 11 6 -3 27 -15
-8 -27 -15 8 -6 -6 20 -21
-1 -28 -17 5 -9 -5 23 -17
10 -17 -14 6 -5 -3 28 -15
6 -17 -13 7 -4 -1 30 -15
7 -24 -17 3 -13 -2 24 -20
6 -20 -9 4 -1 0 32 -13
-2 -20 -8 6 2 2 30 -17
-4 -26 -9 7 1 2 27 -19
2 -27 -10 7 0 1 23 -19
-1 -24 -6 8 8 3 25 -18
0 -32 -14 7 -3 0 14 -24
9 -31 -19 4 -6 -3 14 -21
12 -22 -15 5 -1 0 16 -17
13 -20 -16 6 1 2 16 -17
18 -20 -22 2 -6 0 10 -19
23 -9 -13 5 7 2 19 -10
14 -8 -9 9 12 3 16 -14
4 -15 -9 11 12 4 16 -14
5 -17 -10 9 11 4 14 -15
3 -14 -6 8 20 5 16 -13
4 -22 -13 6 8 4 7 -20
11 -19 -15 5 6 5 10 -14
13 -12 -12 5 10 6 10 -11
14 -9 -10 8 12 8 10 -11
15 -16 -14 9 5 6 3 -13
16 -10 -4 13 17 8 9 -7
8 -7 -1 15 22 10 5 -11
4 -16 -7 9 18 9 2 -16
3 -19 -9 7 19 13 5 -14
2 -14 -8 8 27 15 8 -13
2 -22 -17 11 15 13 -1 -20
11 -21 -22 4 8 9 0 -19
15 -13 -21 2 10 10 1 -16
15 -12 -20 3 9 10 0 -18
20 -16 -24 2 2 10 -4 -20
18 -8 -14 4 15 11 5 -11
13 -4 -12 7 19 11 1 -14
11 -13 -13 7 21 11 1 -16
10 -15 -15 6 19 10 1 -16
5 -13 -9 9 27 11 3 -13
1 -23 -16 8 15 9 -6 -20
10 -20 -20 5 10 7 -5 -14
14 -12 -17 5 12 7 -5 -11
15 -11 -17 6 13 7 -8 -12
16 -16 -22 4 6 6 -11 -14
12 -11 -15 5 17 7 -4 -8
8 -10 -13 5 18 6 -7 -13
11 -16 -17 4 16 6 -10 -16
10 -18 -20 4 16 7 -12 -15
10 -11 -15 7 24 10 -9 -14
12 -19 -23 4 12 8 -17 -23
13 -23 -27 2 6 6 -17 -21
13 -13 -23 5 10 9 -15 -17
16 -7 -23 6 10 10 -15 -19
17 -15 -28 4 0 9 -17 -20
14 -9 -23 2 7 9 -11 -14
6 -7 -23 1 6 8 -14 -18
3 -14 -25 4 -1 8 -13 -17
4 -15 -25 5 -5 5 -12 -15
3 -10 -23 6 -1 3 -9 -12
3 -20 -32 3 -16 -2 -19 -20
14 -22 -37 0 -22 -6 -20 -17
16 -12 -35 -1 -23 -7 -21 -15
12 -13 -35 1 -24 -7 -22 -15
15 -18 -41 1 -34 -9 -26 -17
16 -6 -33 3 -23 -5 -16 -8
16 -5 -33 1 -23 -8 -22 -17
15 -16 -37 2 -28 -10 -24 -20
18 -15 -37 2 -28 -11 -25 -19
11 -10 -31 7 -20 -10 -22 -16
8 -19 -38 5 -31 -12 -30 -24
16 -17 -41 3 -34 -12 -27 -17
17 -12 -43 -1 -31 -14 -26 -16
15 -9 -41 1 -28 -15 -27 -18
12 -15 -46 1 -34 -15 -29 -18
8 -7 -38 6 -19 -12 -19 -9
4 -3 -36 7 -15 -13 -21 -13
-1 -11 -36 4 -19 -14 -22 -14
0 -12 -37 4 -21 -14 -22 -13
4 -6 -33 6 -15 -14 -18 -10
7 -16 -46 2 -29 -21 -27 -21
9 -17 -44 2 -30 -21 -24 -13
8 -9 -42 1 -26 -20 -21 -10
4 -7 -40 3 -24 -19 -21 -11
5 -13 -45 2 -31 -19 -24 -12
10 -3 -39 3 -22 -19 -17 -6
10 -1 -43 1 -22 -21 -22 -12
10 -6 -44 3 -23 -21 -22 -12
10 -11 -48 1 -26 -24 -24 -14
7 -6 -44 3 -20 -25 -19 -11
9 -13 -52 -1 -32 -29 -27 -19
16 -13 -54 0 -34 -30 -24 -14
18 -4 -54 2 -29 -29 -19 -11
17 1 -53 2 -28 -28 -17 -12
23 -3 -59 1 -35 -29 -19 -15
22 5 -51 5 -25 -26 -9 -8
10 4 -51 4 -23 -27 -12 -15
0 -8 -52 6 -25 -26 -14 -17
-1 -8 -55 7 -27 -27 -13 -17
-2 -8 -54 5 -24 -27 -11 -18
-3 -17 -61 3 -36 -30 -21 -27
2 -19 -66 -1 -40 -32 -20 -25
3 -10 -67 -3 -38 -33 -18 -25
5 -7 -64 -1 -35 -30 -17 -25
9 -11 -68 -3 -42 -30 -19 -26
11 -2 -63 -2 -32 -30 -12 -19
11 6 -62 -2 -29 -30 -14 -25
10 -6 -64 -2 -31 -32 -17 -28
6 -12 -66 -3 -33 -34 -18 -28
5 -7 -65 -2 -28 -34 -17 -28
7 -14 -72 -4 -40 -36 -25 -36
13 -15 -73 -6 -42 -35 -20 -32
7 -8 -66 -3 -36 -34 -16 -27
7 -5 -64 -4 -36 -31 -15 -28
12 -11 -71 -6 -44 -30 -21 -31
15 -2 -66 -6 -34 -28 -14 -24
8 0 -62 -2 -28 -25 -13 -24
0 -6 -65 -1 -29 -23 -15 -26
0 -8 -65 0 -29 -21 -13 -24
3 -2 -59 -1 -22 -19 -8 -22
5 -11 -68 -7 -35 -24 -19 -33
11 -12 -70 -9 -37 -23 -16 -30
13 -5 -68 -8 -34 -24 -15 -28
15 -5 -68 -11 -35 -25 -18 -32
16 -10 -71 -13 -42 -25 -19 -33
17 0 -63 -14 -31 -22 -11 -25
15 7 -59 -10 -25 -18 -10 -27
16 -2 -61 -9 -27 -18 -11 -30
14 -6 -60 -10 -28 -18 -8 -29
4 1 -53 -5 -17 -15 -2 -25
0 -9 -60 -6 -28 -19 -11 -33
6 -13 -63 -10 -35 -19 -11 -31
10 -6 -61 -9 -33 -18 -10 -28
12 -5 -62 -9 -34 -18 -13 -32
17 -7 -67 -10 -42 -21 -19 -35
17 0 -61 -7 -31 -19 -12 -27
11 1 -56 -4 -26 -18 -15 -34
11 -6 -57 -2 -29 -17 -16 -35
11 -8 -58 -2 -31 -16 -16 -34
7 -5 -52 0 -26 -15 -14 -33
7 -13 -59 -2 -36 -17 -21 -40
10 -16 -63 -2 -42 -18 -19 -36
15 -5 -61 -3 -39 -20 -17 -36
16 -8 -62 -5 -41 -22 -22 -41
15 -10 -65 -7 -49 -23 -24 -42
17 -1 -56 -2 -36 -19 -14 -31
14 -1 -53 -2 -32 -19 -14 -35
10 -7 -53 -2 -32 -19 -17 -37
11 -6 -55 -3 -32 -20 -17 -37
7 -4 -51 -1 -25 -21 -15 -35
4 -12 -57 -2 -35 -21 -18 -41
11 -12 -60 -4 -39 -21 -12 -37
17 -3 -59 -6 -36 -20 -9 -35
19 4 -54 -3 -32 -15 -6 -33
19 1 -58 -4 -37 -13 -6 -35
23 10 -51 -3 -27 -12 2 -28
19 13 -47 0 -21 -9 2 -32
12 1 -52 -2 -24 -9 -2 -35
12 2 -52 0 -23 -7 0 -34
9 11 -43 6 -13 -2 6 -30
9 3 -49 5 -21 -1 -1 -37
19 2 -53 1 -27 -4 -3 -34
25 7 -54 -4 -28 -6 -4 -35
25 9 -54 -6 -28 -4 -5 -37
25 9 -63 -9 -34 -2 -6 -38
24 19 -60 -5 -23 0 3 -28
16 25 -59 -8 -19 3 3 -29
11 15 -63 -11 -23 3 2 -30
5 12 -64 -10 -24 5 4 -28
2 19 -60 -6 -15 9 9 -23
1 9 -68 -9 -26 8 1 -31
6 5 -70 -8 -28 9 5 -24
8 15 -67 -6 -23 11 10 -19
6 17 -66 -7 -22 11 9 -20
13 12 -70 -5 -27 11 5 -23
17 18 -63 -3 -17 9 11 -16
9 23 -62 -3 -12 8 10 -21
6 17 -63 -3 -14 8 7 -24
3 16 -63 -4 -16 7 6 -24
1 24 -57 -4 -8 11 11 -19
0 15 -64 -6 -17 12 6 -26
0 4 -69 -7 -24 10 5 -22
4 10 -68 -9 -23 6 4 -20
7 13 -66 -14 -25 5 2 -22
6 5 -70 -14 -31 5 -1 -25
3 8 -61 -11 -19 6 9 -18
-1 9 -57 -10 -16 4 6 -23
-4 1 -58 -10 -15 5 5 -26
-3 -1 -57 -13 -18 1 4 -26
-7 1 -49 -11 -12 0 7 -23
-6 -10 -52 -11 -23 0 -3 -32
-2 -15 -53 -11 -27 -1 -2 -30
0 -9 -48 -10 -26 -3 -1 -28
2 -5 -46 -11 -25 -4 -3 -30
4 -11 -49 -14 -33 -7 -7 -33
5 -3 -41 -11 -21 -5 2 -24
3 0 -38 -9 -17 -5 0 -28
-2 -9 -39 -13 -20 -5 -2 -31
-3 -11 -38 -11 -18 -4 1 -30
-7 -5 -34 -12 -10 -3 6 -27
-8 -14 -43 -12 -18 -5 -5 -35
