I II V1 V2 V3 V4 V5 V6
5 4 0 36 2 6 6 6
5 4 0 36 2 6 6 6
4 3 1 37 2 5 5 5
4 3 1 37 2 5 4 5
4 2 0 36 2 4 4 4
4 2 0 36 2 4 3 4
4 2 0 36 2 4 3 4
3 1 -2 35 2 3 2 3
2 0 -2 34 2 2 1 2
1 0 -2 34 1 2 1 2
0 -2 -2 33 1 1 0 1
0 -2 -2 33 1 1 0 1
-2 -3 -2 32 0 0 -2 0
-2 -3 0 32 0 0 -2 0
0 -3 0 32 1 0 -2 0
0 -3 1 32 1 0 -2 0
0 -3 1 32 1 0 -2 0
1 -2 2 32 2 1 -2 0
1 -2 2 31 2 1 -2 0
1 -2 2 31 1 0 -2 -2
1 -2 2 30 1 0 -2 -2
1 -2 2 30 1 0 -2 -2
0 -3 1 29 0 -2 -3 -3
0 -3 1 29 0 -2 -3 -3
-2 -3 1 28 0 -2 -3 -3
-2 -3 1 28 0 -2 -3 -3
-2 -3 1 28 0 -2 -3 -3
-3 -3 2 27 0 -3 -4 -4
-3 -3 2 27 0 -3 -4 -4
-3 -3 2 27 0 -3 -5 -4
-3 -3 2 27 0 -3 -5 -4
-3 -3 2 27 0 -3 -5 -4
-4 -4 2 28 -2 -3 -6 -5
-4 -4 2 28 -2 -3 -6 -5
-3 -4 2 28 -2 -4 -6 -5
-3 -4 2 28 -2 -4 -6 -5
-3 -4 2 28 -2 -4 -6 -5
-2 -3 2 28 0 -5 -7 -5
-3 -4 2 28 0 -5 -7 -5
-3 -4 2 28 -2 -5 -7 -5
-4 -5 2 28 -2 -5 -7 -5
-4 -5 2 28 -2 -5 -7 -5
-5 -6 2 27 -3 -6 -7 -5
-5 -5 2 27 -3 -6 -7 -5
-5 -5 2 27 -3 -5 -6 -5
-5 -4 2 27 -3 -5 -6 -5
-5 -4 2 27 -3 -5 -6 -5
-4 -3 2 28 -2 -4 -5 -4
-4 -3 2 28 -2 -4 -5 -4
-4 -3 2 28 -2 -4 -5 -4
-4 -3 2 28 -2 -4 -5 -4
-4 -3 2 28 -2 -4 -5 -4
-3 -3 1 27 -2 -4 -6 -5
-3 -3 1 27 -2 -4 -6 -5
-4 -4 1 27 -2 -4 -6 -5
-4 -4 1 27 -2 -4 -6 -5
-4 -4 1 27 -2 -4 -6 -5
-5 -5 2 26 -2 -4 -5 -5
-5 -4 2 26 -2 -4 -5 -5
-4 -4 2 26 -2 -3 -5 -5
-4 -3 2 26 -2 -3 -5 -5
-4 -3 2 26 -2 -3 -5 -5
-3 -2 1 26 -2 -2 -4 -4
-3 -2 1 26 -2 -2 -4 -4
-3 -3 1 25 -2 -2 -4 -4
-3 -3 1 25 -2 -2 -4 -4
-3 -3 1 25 -2 -2 -4 -4
-2 -4 0 24 0 -2 -4 -4
-2 -4 0 24 0 -2 -4 -4
-3 -4 1 24 0 0 -4 -4
-3 -4 1 24 0 0 -4 -4
-3 -4 1 24 0 0 -4 -4
-4 -3 2 23 0 1 -5 -4
-4 -3 2 22 0 1 -5 -4
-4 -3 1 22 0 1 -5 -4
-4 -3 1 21 0 1 -5 -4
-4 -3 1 21 0 1 -5 -4
-4 -3 0 20 -2 1 -5 -4
-4 -3 0 20 -2 1 -5 -4
-4 -3 0 20 -2 1 -5 -4
-4 -3 0 20 -2 1 -5 -4
-4 -3 0 20 -2 1 -5 -4
-3 -2 0 20 -2 0 -5 -4
-3 -2 0 20 -2 0 -4 -4
-3 -3 0 20 -2 0 -3 -4
-3 -3 0 20 -2 0 -2 -4
-3 -3 0 20 -2 0 -2 -4
-4 -4 0 19 0 0 0 -3
-4 -4 0 19 0 0 -2 -3
-4 -4 0 19 0 0 -2 -4
-4 -4 0 19 0 0 -3 -4
-4 -4 0 19 0 0 -3 -4
-3 -4 0 18 0 0 -4 -5
-3 -4 0 18 0 0 -4 -5
-3 -4 0 17 0 0 -5 -5
-3 -4 0 17 0 0 -5 -5
-3 -4 0 17 0 0 -5 -5
-4 -4 0 16 -2 -2 -6 -6
-4 -4 0 16 -2 -2 -6 -6
-4 -4 0 16 -2 -2 -5 -6
-4 -4 0 16 -2 -2 -5 -6
-4 -4 0 16 -2 -2 -5 -6
-4 -4 -2 15 -3 0 -4 -5
-4 -4 -2 14 -3 0 -4 -5
-4 -4 -2 14 -3 0 -4 -5
-4 -4 -2 13 -3 0 -4 -5
-4 -4 -2 13 -3 0 -4 -5
-4 -4 -2 12 -2 0 -3 -5
-5 -4 -2 12 -2 -2 -3 -5
-5 -4 -2 12 -2 -2 -4 -6
-6 -4 -2 12 -2 -3 -4 -6
-6 -4 -2 12 -2 -3 -4 -6
-7 -5 0 11 -3 -4 -5 -7
-7 -5 0 10 -3 -4 -5 -7
-7 -5 -2 9 -3 -4 -5 -7
-7 -5 -2 8 -3 -4 -5 -7
-7 -5 -2 8 -3 -4 -5 -7
-6 -4 -3 7 -3 -3 -5 -6
-6 -4 -3 7 -3 -3 -5 -6
-6 -3 -3 7 -3 -3 -5 -6
-6 -3 -3 7 -3 -3 -5 -6
-6 -3 -3 7 -3 -3 -5 -6
-5 -2 -2 8 -4 -4 -5 -6
-5 -2 -2 7 -4 -4 -5 -6
-4 -3 -2 7 -4 -4 -5 -6
-4 -3 -2 6 -4 -4 -5 -6
-4 -3 -2 6 -4 -4 -5 -6
-3 -4 -2 5 -4 -4 -5 -6
-3 -4 -2 5 -4 -4 -5 -6
-4 -4 -2 5 -4 -4 -5 -6
-4 -4 -2 5 -4 -4 -5 -6
-4 -4 -2 5 -4 -4 -5 -6
-5 -4 -2 6 -4 -4 -4 -6
-5 -4 -2 6 -4 -4 -4 -6
-5 -4 -2 6 -4 -4 -4 -6
-5 -4 -2 6 -4 -4 -4 -6
-5 -4 -2 6 -4 -4 -4 -6
-5 -3 0 5 -4 -5 -4 -7
-5 -3 0 5 -4 -5 -4 -7
-5 -4 0 4 -4 -5 -5 -7
-5 -4 0 4 -4 -5 -5 -7
-5 -4 0 4 -4 -5 -5 -7
-6 -5 0 3 -4 -5 -6 -8
-6 -5 0 3 -3 -4 -6 -8
-6 -5 0 4 -3 -3 -6 -8
-6 -5 0 4 -2 -2 -6 -8
-6 -5 0 4 -2 -2 -6 -8
-5 -4 1 5 1 1 -5 -6
-4 -3 2 7 2 2 -4 -5
-2 -2 2 8 4 3 -2 -4
1 0 3 9 6 5 1 -2
2 1 3 10 7 6 2 0
3 2 4 11 8 7 3 1
4 2 4 12 9 8 4 2
4 2 4 13 10 8 5 2
5 2 4 14 11 9 6 3
5 2 4 14 11 9 6 3
6 3 5 15 12 10 7 4
6 3 4 14 12 10 7 4
6 3 4 13 12 9 7 4
6 3 3 12 12 9 7 4
6 3 3 12 12 9 7 4
5 4 2 10 10 8 6 3
5 3 1 7 9 7 5 3
4 3 0 5 7 6 4 2
4 2 -2 2 5 5 3 2
4 2 -2 0 4 4 3 2
3 1 -3 -2 3 3 2 1
4 1 -3 -3 3 2 2 1
4 0 -4 -3 2 2 1 1
5 0 -4 -4 2 1 1 1
5 0 -4 -4 2 1 1 1
6 -2 -5 -5 1 0 0 0
5 -2 -4 -5 1 0 0 0
4 0 -4 -5 1 0 0 0
3 0 -3 -5 1 0 0 0
3 0 -3 -5 1 0 0 0
2 1 -2 -5 2 0 1 0
0 1 0 -5 2 0 1 0
-2 1 0 -5 2 0 1 0
-3 1 1 -5 2 0 1 0
-4 1 1 -5 2 0 1 0
-5 0 2 -4 3 0 2 0
-5 -2 2 -4 3 -2 1 -2
-5 -2 2 -4 2 -3 1 -2
-5 -3 2 -4 2 -5 0 -3
-5 -3 2 -4 2 -6 0 -3
-6 -4 2 -5 1 -7 -2 -4
-7 -5 2 -6 0 -7 -3 -5
-7 -5 2 -7 -2 -7 -4 -6
-8 -6 2 -8 -3 -7 -5 -7
-8 -6 2 -9 -4 -7 -6 -7
-9 -7 1 -10 -5 -7 -7 -8
-9 -7 1 -10 -5 -7 -7 -8
-9 -7 1 -10 -5 -7 -7 -8
-9 -7 1 -10 -5 -7 -7 -8
-9 -7 1 -10 -5 -7 -7 -8
-8 -6 2 -9 -4 -7 -6 -8
-8 -6 2 -9 -4 -7 -6 -8
-8 -6 2 -9 -4 -7 -6 -8
-8 -6 2 -9 -4 -7 -6 -8
-8 -6 2 -9 -4 -7 -6 -8
-9 -7 2 -10 -5 -8 -5 -7
-9 -7 4 -10 -3 -7 -5 -7
-9 -6 5 -9 -2 -6 -5 -7
-9 -6 7 -9 0 -6 -5 -7
-9 -6 9 -9 1 -5 -5 -7
-10 -5 13 1 9 2 0 -5
-8 -3 18 11 18 9 5 -2
-7 -2 23 22 28 16 10 2
-6 0 28 33 37 23 14 5
-5 1 33 45 48 31 19 8
1 6 33 49 64 51 36 21
8 11 30 50 84 75 58 38
15 17 27 52 102 100 79 56
21 22 24 53 120 125 101 72
28 28 20 55 140 149 122 90
36 35 3 31 144 162 137 104
46 44 -21 -2 141 171 148 117
56 52 -45 -35 138 180 160 131
65 60 -68 -69 136 189 172 143
74 67 -91 -103 133 197 183 156
72 63 -102 -123 108 173 164 144
64 53 -109 -140 76 135 134 121
57 43 -116 -156 45 97 103 99
49 32 -123 -172 12 59 72 76
42 22 -131 -188 -20 21 42 54
33 17 -123 -183 -33 5 26 42
26 15 -111 -170 -40 -5 16 32
19 12 -98 -155 -48 -15 7 22
12 9 -86 -141 -55 -24 -4 13
4 6 -72 -127 -62 -33 -13 4
2 4 -61 -112 -60 -35 -16 1
1 3 -51 -97 -53 -32 -15 0
0 2 -40 -81 -47 -29 -14 -2
-2 0 -30 -66 -39 -27 -13 -2
-3 -2 -19 -52 -32 -24 -12 -3
-4 -3 -13 -43 -28 -22 -11 -4
-4 -3 -9 -36 -24 -20 -11 -5
-4 -3 -5 -30 -20 -18 -10 -5
-4 -3 1 -24 -16 -16 -10 -6
-4 -3 5 -18 -13 -14 -10 -6
-5 -2 7 -16 -11 -13 -9 -7
-6 -3 8 -15 -11 -13 -9 -8
-7 -3 9 -15 -10 -13 -9 -9
-7 -4 9 -14 -10 -13 -9 -9
-8 -4 10 -14 -10 -13 -9 -10
-9 -5 11 -13 -9 -13 -9 -11
-9 -5 12 -11 -8 -13 -9 -11
-9 -5 12 -10 -8 -13 -9 -11
-9 -5 13 -8 -7 -13 -9 -11
-9 -5 13 -7 -7 -13 -9 -11
-9 -5 14 -6 -6 -13 -10 -12
-9 -5 14 -6 -6 -12 -10 -12
-9 -5 14 -6 -6 -12 -10 -12
-9 -5 14 -6 -6 -11 -10 -12
-9 -5 14 -6 -6 -11 -10 -12
-8 -4 14 -6 -6 -10 -10 -12
-8 -4 14 -6 -6 -10 -10 -12
-8 -4 14 -5 -6 -10 -10 -12
-8 -4 14 -5 -6 -10 -10 -12
-8 -4 14 -5 -6 -10 -10 -12
-9 -5 14 -4 -6 -11 -10 -12
-9 -5 14 -4 -6 -11 -10 -12
-9 -4 15 -3 -6 -11 -9 -11
-9 -4 15 -3 -6 -11 -9 -11
-9 -4 15 -3 -6 -11 -9 -11
-8 -3 16 -2 -5 -11 -8 -10
-8 -3 16 -2 -5 -11 -8 -10
-8 -4 16 0 -5 -11 -8 -10
-8 -4 16 0 -5 -11 -8 -10
-8 -4 16 0 -5 -11 -8 -10
-9 -5 16 1 -6 -11 -9 -10
-8 -4 16 1 -6 -10 -9 -10
-8 -4 16 1 -5 -10 -9 -9
-7 -3 16 1 -5 -9 -9 -9
-7 -3 16 1 -5 -9 -9 -9
-6 -2 15 0 -4 -8 -8 -8
-6 -2 16 1 -4 -8 -8 -8
-6 -2 16 2 -4 -8 -8 -8
-6 -2 17 2 -4 -8 -8 -8
-6 -2 17 3 -4 -8 -8 -8
-7 -3 18 4 -4 -8 -7 -9
-7 -2 18 4 -4 -8 -7 -9
-7 -2 17 4 -4 -8 -7 -9
-7 0 17 4 -4 -8 -7 -9
-7 0 17 4 -4 -8 -7 -9
-6 1 16 4 -3 -8 -8 -9
-6 0 16 4 -3 -8 -8 -9
-7 -2 16 4 -2 -7 -8 -9
-7 -2 16 4 -2 -7 -8 -9
-7 -3 16 4 -2 -7 -8 -9
-8 -4 17 3 0 -6 -8 -9
-8 -4 17 3 0 -6 -8 -9
-7 -3 17 3 0 -6 -7 -8
-7 -3 17 3 0 -6 -7 -8
-7 -3 17 3 0 -6 -7 -8
-6 -2 16 4 1 -5 -6 -7
-6 -2 16 5 1 -5 -6 -7
-6 -2 17 5 2 -5 -6 -7
-6 -2 17 6 2 -5 -6 -7
-6 -2 17 6 2 -5 -6 -7
-6 -2 18 7 3 -4 -5 -7
-6 -2 18 7 3 -4 -5 -7
-6 -2 17 7 3 -3 -4 -6
-6 -2 17 7 3 -3 -4 -6
-6 -2 17 7 3 -3 -4 -6
-5 -2 16 7 3 -2 -3 -5
-5 -2 16 7 3 -2 -3 -5
-5 -2 16 8 4 0 -3 -5
-5 -2 16 9 4 0 -3 -5
-5 -2 16 9 4 0 -3 -5
-4 -2 17 10 5 1 -2 -4
-4 -2 17 10 5 1 -2 -4
-3 -2 16 9 5 1 -2 -4
-2 -2 16 9 5 1 -2 -4
-2 -2 16 9 5 1 -2 -4
0 0 15 8 5 0 -2 -5
0 0 15 8 5 0 -2 -4
0 1 15 9 5 1 -2 -3
0 2 15 9 5 2 -2 -2
0 2 15 9 5 2 -2 0
0 3 14 10 5 3 0 1
0 3 14 10 5 3 1 1
0 4 14 9 5 4 3 2
0 4 14 9 5 5 4 3
0 4 14 9 5 5 5 3
1 5 14 8 6 6 6 4
1 5 14 8 6 6 6 4
2 5 13 8 6 7 7 5
2 5 12 8 6 8 7 6
2 5 12 8 6 8 7 6
3 5 11 7 7 9 8 7
3 5 11 7 7 9 8 7
4 6 10 6 6 9 8 7
4 6 10 5 6 9 8 7
4 6 10 5 6 9 8 7
5 7 9 4 5 8 7 6
5 7 9 4 5 8 7 7
5 8 9 4 5 9 8 8
5 8 9 4 5 9 8 8
5 8 9 4 5 9 8 9
5 9 9 4 5 10 9 10
5 9 9 4 5 10 10 10
6 8 9 3 5 11 11 11
7 8 9 3 5 11 12 11
7 8 9 3 5 11 13 11
8 7 8 2 4 12 14 12
8 7 8 2 4 12 14 12
7 7 8 2 4 12 14 12
6 7 8 2 4 12 14 12
6 7 8 2 4 12 14 12
5 6 8 2 4 12 13 12
5 6 8 2 4 12 13 12
5 6 7 2 4 11 13 11
5 6 7 2 4 11 13 11
5 6 7 2 4 11 13 11
6 7 6 2 4 10 12 10
6 7 6 2 4 10 12 10
6 7 7 2 4 10 12 10
6 7 7 2 4 10 12 10
6 7 7 2 4 10 12 10
6 7 8 3 3 10 11 10
5 7 8 3 3 10 10 8
4 6 8 3 3 9 9 7
4 5 8 3 3 9 8 5
3 5 8 3 3 9 7 4
2 4 7 2 3 8 6 3
2 4 7 2 3 8 6 3
1 3 7 3 3 7 5 2
0 3 7 3 3 6 4 1
0 3 7 3 3 6 4 1
-2 2 8 4 3 5 3 0
-2 2 8 4 3 5 3 0
-2 1 8 4 3 5 2 0
-2 1 8 4 3 5 2 0
-2 1 8 4 3 5 2 0
-3 0 9 4 2 4 1 0
-3 0 9 4 2 4 1 0
-3 -2 9 4 2 3 1 0
-3 -2 9 4 2 3 1 0
-3 -2 9 4 2 3 1 0
-4 -3 8 5 2 2 0 0
-4 -3 8 5 2 2 0 0
-4 -3 8 5 2 2 -2 -2
-4 -3 8 5 2 2 -3 -2
-4 -3 8 5 2 2 -3 -2
-3 -2 9 6 2 1 -4 -3
-3 -2 9 6 2 1 -4 -3
-4 -3 9 5 1 0 -5 -4
-4 -3 9 5 1 -2 -5 -5
-4 -3 9 5 1 -2 -5 -5
-5 -4 9 4 0 -3 -6 -6
-5 -4 9 4 0 -3 -6 -6
-5 -3 9 5 0 -3 -6 -5
-5 -3 9 6 0 -3 -6 -5
-5 -3 9 6 0 -3 -6 -5
-4 -2 9 7 0 -3 -5 -4
-4 -2 9 7 0 -3 -5 -4
-4 -3 8 6 0 -3 -5 -4
-4 -4 7 6 0 -3 -5 -4
-4 -4 7 6 0 -3 -5 -4
-5 -5 6 5 -2 -3 -5 -3
-5 -5 6 5 -2 -3 -5 -3
-5 -5 7 5 -2 -3 -5 -3
-5 -5 8 5 -2 -3 -5 -3
-5 -5 8 5 -2 -3 -5 -3
-6 -5 9 5 0 -4 -5 -4
-6 -5 9 5 0 -4 -5 -4
-6 -4 9 5 -2 -4 -5 -4
-6 -4 9 5 -2 -4 -5 -4
-6 -4 9 5 -2 -4 -5 -4
-5 -3 9 6 -3 -5 -6 -5
-5 -3 9 6 -3 -5 -6 -5
-5 -3 9 6 -3 -5 -6 -5
-5 -3 9 6 -3 -5 -6 -5
-5 -3 9 6 -3 -5 -6 -5
-6 -4 8 7 -3 -6 -7 -5
-6 -4 8 7 -3 -6 -7 -5
-6 -4 8 8 -3 -5 -7 -5
-6 -4 8 8 -3 -5 -7 -5
-6 -4 8 8 -3 -5 -7 -5
-6 -4 7 9 -3 -4 -7 -4
-6 -4 7 9 -3 -4 -7 -4
-6 -4 7 9 -3 -4 -7 -4
-6 -4 7 9 -3 -4 -7 -4
-6 -4 7 9 -3 -4 -7 -4
-5 -3 8 9 -2 -4 -6 -4
-5 -3 8 9 -2 -4 -6 -4
-5 -3 8 9 -2 -4 -6 -4
-5 -3 8 9 -2 -4 -6 -4
-5 -3 8 9 -2 -4 -6 -4
-5 -3 8 10 -3 -4 -6 -5
-5 -3 8 10 -3 -4 -6 -5
-5 -3 8 10 -3 -4 -6 -5
-5 -3 8 10 -3 -4 -6 -5
-5 -3 8 10 -3 -4 -6 -5
-6 -3 7 10 -2 -3 -6 -5
-6 -3 7 10 -2 -3 -6 -5
-6 -3 7 10 -2 -3 -5 -5
-6 -3 7 10 -2 -3 -5 -5
-6 -3 7 10 -2 -3 -5 -5
-5 -3 6 9 0 -3 -4 -5
-5 -3 6 9 0 -3 -4 -5
-5 -3 6 10 0 -2 -4 -5
-5 -3 6 10 0 -2 -4 -5
-5 -3 6 10 0 -2 -4 -5
-6 -2 6 11 0 0 -4 -5
-6 -2 6 11 0 0 -4 -5
-6 -3 6 10 0 0 -4 -5
-6 -3 6 9 0 0 -4 -5
-6 -3 6 9 0 0 -4 -5
-6 -4 6 8 -2 -2 -4 -5
-6 -4 6 8 -2 -2 -4 -5
-6 -4 6 8 0 0 -4 -4
-6 -4 6 8 0 1 -4 -4
-6 -4 6 8 0 1 -4 -4
-6 -3 7 8 1 2 -3 -3
-6 -3 7 8 1 2 -3 -3
-5 -3 6 8 1 1 -3 -3
-5 -3 6 8 1 1 -3 -3
-5 -3 6 8 1 1 -3 -3
-4 -4 5 8 0 0 -4 -3
-4 -4 5 8 0 0 -4 -3
-4 -4 5 7 0 0 -4 -3
-4 -4 5 7 0 0 -4 -3
-4 -4 5 7 0 0 -4 -3
-5 -4 4 6 -2 -2 -5 -4
-5 -4 4 6 -2 -2 -5 -4
-5 -4 4 6 -2 -2 -5 -4
-5 -4 4 6 -2 -2 -5 -4
-5 -4 4 6 -2 -2 -5 -4
-4 -3 5 6 -3 -3 -6 -5
-4 -3 5 6 -3 -3 -6 -5
-4 -3 5 6 -3 -3 -6 -5
-4 -3 5 6 -3 -3 -6 -5
-4 -3 5 6 -3 -3 -6 -5
-4 -4 4 7 -3 -3 -7 -4
-4 -4 4 7 -3 -3 -7 -4
-4 -4 4 7 -3 -3 -7 -4
-4 -4 4 7 -3 -3 -7 -4
-4 -4 4 7 -3 -3 -7 -4
-4 -3 4 6 -3 -3 -6 -3
-4 -3 4 6 -3 -3 -6 -3
-4 -3 4 6 -3 -3 -6 -3
-4 -3 4 6 -3 -3 -6 -3
-4 -3 4 6 -3 -3 -6 -3
-5 -4 5 6 -4 -4 -7 -4
-5 -4 5 6 -4 -4 -7 -4
-5 -4 5 6 -4 -4 -7 -4
-5 -4 5 6 -4 -4 -7 -4
-5 -4 5 6 -4 -4 -7 -4
-5 -5 5 5 -4 -5 -7 -4
-5 -5 5 5 -4 -5 -7 -4
-5 -5 4 5 -4 -4 -7 -4
-5 -5 4 5 -4 -4 -7 -4
-5 -5 4 5 -4 -4 -7 -4
-5 -5 3 5 -4 -3 -7 -5
-5 -5 3 5 -4 -3 -7 -5
-5 -5 3 5 -4 -3 -7 -5
-5 -5 3 5 -4 -3 -7 -5
-5 -5 3 5 -4 -3 -7 -5
-5 -4 2 6 -5 -3 -7 -5
-5 -4 2 6 -5 -3 -7 -5
-5 -4 2 6 -5 -3 -7 -5
-5 -4 2 6 -5 -3 -7 -5
-5 -4 2 6 -5 -3 -7 -5
-5 -3 1 5 -5 -4 -8 -6
-5 -3 1 5 -5 -4 -8 -6
-5 -4 1 4 -5 -4 -8 -6
-5 -4 1 4 -5 -4 -8 -6
-5 -4 1 4 -5 -4 -8 -6
-4 -5 0 3 -5 -4 -8 -6
-4 -5 2 5 -4 -3 -8 -6
-3 -4 3 7 -2 0 -7 -5
-2 -3 4 9 0 1 -6 -5
-2 -3 6 11 1 2 -6 -5
0 -2 7 12 2 3 -5 -4
2 -2 7 13 3 3 -4 -3
3 -2 7 14 4 4 -3 -2
4 -2 6 16 5 5 -2 0
6 -2 6 17 6 5 0 1
7 0 5 18 7 6 1 2
7 0 5 18 7 7 2 2
7 1 5 18 8 7 2 3
7 2 5 18 9 8 3 4
7 2 5 18 9 9 4 4
7 3 5 19 10 10 5 5
7 3 4 17 9 9 4 5
7 3 4 15 8 8 3 5
7 3 3 13 6 7 2 4
7 3 2 11 5 6 1 4
7 2 1 10 4 5 0 3
7 1 1 8 3 4 0 3
7 1 1 6 2 4 0 2
8 0 0 4 1 3 -2 1
8 -2 0 2 0 2 -2 1
9 -3 -2 0 -2 1 -3 0
9 -3 -2 0 -2 1 -3 0
9 -3 -2 0 -2 1 -3 0
8 -3 -2 0 -2 1 -3 0
8 -3 -2 0 -2 1 -3 0
7 -3 -3 -2 -3 0 -4 -2
6 -3 -3 -2 -3 0 -4 -2
6 -3 -3 -2 -2 0 -4 -2
5 -2 -2 0 0 0 -3 -2
4 -2 -2 0 0 0 -3 -2
3 0 0 1 1 1 -2 0
2 -2 0 1 0 1 -2 0
1 -2 0 1 0 1 -2 -2
-2 -3 0 1 -2 0 -2 -3
-3 -4 0 1 -3 0 -2 -3
-4 -5 1 0 -4 -2 -3 -4
-4 -5 1 -2 -4 -3 -5 -5
-4 -5 1 -2 -5 -4 -6 -6
-4 -6 1 -3 -6 -5 -7 -7
-4 -6 1 -4 -6 -6 -9 -8
-5 -7 1 -5 -7 -7 -10 -9
-5 -7 1 -5 -7 -7 -10 -9
-5 -7 1 -5 -7 -7 -10 -9
-5 -6 1 -5 -7 -7 -10 -9
-5 -6 1 -5 -7 -7 -10 -9
-6 -5 2 -4 -7 -8 -10 -9
-6 -5 2 -4 -7 -8 -10 -9
-6 -5 2 -4 -7 -8 -10 -9
-6 -5 1 -5 -7 -8 -10 -9
-6 -5 1 -5 -7 -8 -10 -9
-7 -6 0 -6 -7 -8 -11 -9
-7 -6 0 -6 -7 -8 -11 -9
-7 -6 0 -6 -7 -8 -11 -9
-7 -6 1 -6 -7 -9 -11 -9
-7 -6 1 -6 -7 -9 -11 -9
-7 -6 2 -4 -6 -9 -11 -10
-7 -5 4 0 -3 -6 -9 -8
-7 -5 5 3 1 -4 -7 -7
-7 -4 7 6 4 0 -5 -6
-7 -3 9 9 7 3 -3 -4
-7 -2 12 17 15 10 3 0
-4 -2 17 30 30 22 12 6
-2 -2 23 44 46 33 20 12
1 -2 28 58 61 46 28 17
3 -2 34 71 75 58 37 23
9 4 31 73 92 77 54 36
20 15 16 58 109 107 81 59
30 26 1 44 127 136 109 81
40 37 -15 28 143 165 136 104
52 48 -30 14 160 195 163 126
59 55 -48 -10 160 203 177 139
62 56 -68 -45 137 185 171 138
65 56 -89 -78 113 167 165 137
69 57 -109 -112 90 147 159 136
72 58 -129 -147 66 129 154 135
71 55 -140 -166 43 105 137 125
62 46 -137 -169 19 76 106 101
53 36 -134 -170 -5 47 75 77
44 27 -131 -172 -28 18 45 54
34 18 -127 -174 -52 -11 14 30
26 12 -118 -166 -64 -28 -6 16
21 9 -102 -147 -60 -29 -8 12
16 7 -87 -127 -57 -29 -10 8
11 5 -71 -107 -53 -30 -13 4
5 3 -55 -88 -50 -31 -15 0
2 1 -43 -71 -46 -32 -17 -4
2 0 -35 -60 -40 -30 -17 -5
2 0 -28 -50 -35 -29 -16 -5
1 -2 -21 -38 -31 -28 -15 -6
1 -3 -14 -28 -26 -26 -15 -7
0 -4 -9 -20 -22 -25 -14 -8
-2 -4 -6 -17 -20 -23 -14 -8
-3 -4 -4 -14 -17 -22 -14 -8
-4 -4 -2 -11 -14 -20 -13 -8
-5 -4 1 -8 -11 -18 -13 -8
-6 -4 3 -6 -9 -17 -12 -9
-6 -4 3 -5 -9 -17 -12 -9
-6 -4 3 -4 -9 -17 -12 -9
-6 -4 3 -2 -9 -17 -12 -9
-6 -4 3 0 -9 -17 -12 -9
-6 -4 4 1 -9 -16 -12 -10
-6 -4 4 1 -9 -16 -12 -10
-6 -4 5 1 -9 -16 -12 -10
-6 -4 6 1 -9 -17 -13 -11
-6 -4 6 1 -9 -17 -13 -11
-7 -5 7 2 -8 -18 -14 -12
-7 -5 7 2 -8 -18 -14 -12
-7 -5 7 2 -8 -18 -14 -12
-7 -5 7 3 -8 -18 -14 -12
-7 -5 7 3 -8 -18 -14 -12
-7 -6 8 4 -8 -18 -14 -12
-7 -6 8 4 -8 -18 -14 -12
-7 -6 8 4 -8 -18 -14 -12
-7 -6 9 4 -7 -18 -14 -12
-7 -6 9 4 -7 -18 -14 -12
-8 -6 10 4 -6 -18 -13 -12
-8 -6 10 4 -6 -18 -13 -12
-8 -6 10 4 -6 -17 -13 -12
-8 -6 10 5 -6 -16 -13 -12
-8 -6 10 5 -6 -16 -13 -12
-8 -5 10 6 -7 -15 -13 -12
-8 -5 10 6 -7 -15 -13 -12
-8 -5 10 6 -7 -15 -13 -12
-8 -5 10 6 -7 -15 -12 -12
-8 -5 10 6 -7 -15 -12 -12
-7 -5 11 7 -6 -15 -11 -11
-7 -5 11 7 -6 -15 -11 -11
-7 -5 11 7 -6 -15 -11 -11
-6 -4 12 7 -6 -15 -10 -11
-6 -4 12 7 -6 -15 -10 -11
-5 -3 13 8 -5 -14 -9 -11
-5 -3 13 8 -5 -14 -9 -11
-5 -3 13 8 -5 -14 -9 -11
-5 -3 13 8 -5 -14 -10 -11
-5 -3 13 8 -5 -14 -10 -11
-5 -4 13 8 -5 -15 -11 -11
-5 -4 13 9 -5 -15 -11 -11
-5 -4 13 9 -5 -15 -11 -11
-5 -4 13 10 -5 -15 -11 -11
-5 -4 13 11 -5 -15 -11 -11
-5 -3 12 12 -4 -15 -11 -10
-5 -3 12 12 -4 -15 -11 -10
-5 -3 12 12 -4 -15 -11 -10
-4 -3 12 12 -3 -14 -11 -10
-4 -3 12 12 -3 -14 -11 -10
-3 -3 12 11 -2 -13 -10 -10
-3 -3 12 11 -2 -13 -10 -10
-4 -3 12 11 -2 -13 -10 -10
-5 -3 12 12 -2 -13 -10 -10
-5 -3 12 12 -2 -13 -10 -10
-6 -4 12 13 0 -13 -10 -10
-6 -4 12 13 0 -13 -10 -10
-6 -4 12 13 0 -13 -10 -10
-6 -4 12 13 0 -12 -10 -10
-6 -4 12 13 0 -12 -10 -10
-5 -5 13 14 1 -11 -9 -9
-4 -5 13 14 1 -11 -9 -9
-4 -4 13 15 1 -11 -9 -9
-3 -3 13 16 2 -11 -8 -8
-2 -3 13 16 2 -11 -8 -8
0 -2 13 17 3 -10 -7 -7
0 -2 13 17 3 -10 -7 -7
0 -2 13 17 3 -9 -7 -7
-2 -2 13 17 3 -8 -7 -7
-2 -2 13 17 3 -8 -7 -7
-3 -2 13 17 4 -7 -6 -6
