I II V1 V2 V3 V4 V5 V6
-21 -19 14 -19 -37 -10 -20 -23
-22 -28 15 -18 -44 -19 -28 -23
-21 -26 20 -13 -39 -9 -20 -22
-19 -19 13 -12 -40 -9 -20 -22
-18 -23 12 -20 -41 -12 -21 -21
-17 -27 11 -13 -38 -9 -18 -19
-21 -20 9 -13 -32 -1 -9 -18
-21 -21 13 -18 -41 -12 -22 -23
-19 -25 14 -20 -38 -12 -20 -20
-21 -23 11 -20 -38 -9 -18 -20
-19 -18 14 -19 -36 -11 -20 -21
-21 -27 15 -16 -40 -18 -29 -21
-21 -25 18 -18 -33 -9 -20 -20
-19 -18 23 -19 -38 -10 -21 -20
-19 -20 21 -13 -40 -14 -24 -18
-17 -22 16 -13 -37 -11 -20 -17
-17 -13 20 -13 -25 -1 -10 -16
-17 -17 21 -17 -37 -13 -22 -20
-15 -21 19 -10 -37 -14 -22 -19
-16 -19 18 -8 -33 -10 -16 -18
-19 -18 15 -6 -32 -9 -18 -18
-18 -25 15 -19 -41 -18 -26 -19
-18 -22 6 -14 -38 -12 -19 -19
-18 -18 3 -10 -39 -14 -21 -20
-18 -19 9 -12 -39 -16 -23 -19
-18 -25 18 -19 -35 -14 -21 -18
-18 -17 21 -20 -25 -6 -13 -17
-17 -18 13 -23 -32 -16 -22 -20
-18 -23 12 -20 -36 -14 -20 -18
-18 -20 9 -18 -35 -11 -17 -19
-21 -20 7 -20 -35 -13 -19 -19
-19 -30 16 -21 -39 -20 -27 -20
-16 -21 14 -19 -33 -11 -19 -19
-18 -19 14 -19 -36 -13 -21 -20
-18 -18 16 -22 -37 -16 -25 -20
-18 -25 14 -19 -32 -13 -19 -18
-18 -20 9 -21 -26 -7 -12 -17
-17 -17 10 -21 -32 -16 -24 -20
-18 -23 14 -18 -30 -14 -21 -17
-16 -23 12 -20 -27 -11 -18 -17
-17 -19 6 -20 -32 -14 -20 -17
-16 -27 7 -21 -39 -22 -29 -19
-16 -24 8 -19 -32 -14 -19 -18
-17 -22 4 -24 -29 -15 -20 -18
-18 -22 4 -22 -33 -20 -24 -19
-18 -27 13 -24 -30 -16 -21 -17
-19 -22 13 -22 -31 -10 -12 -16
-18 -24 12 -25 -35 -20 -23 -19
-17 -24 13 -27 -34 -19 -23 -19
-18 -24 11 -21 -31 -15 -19 -19
-17 -20 8 -18 -30 -19 -22 -19
-15 -24 8 -27 -40 -26 -31 -22
-15 -21 4 -27 -36 -17 -21 -20
-16 -21 3 -21 -34 -18 -22 -19
-17 -22 3 -29 -34 -22 -25 -18
-18 -26 9 -30 -37 -20 -22 -19
-17 -18 1 -27 -33 -12 -15 -16
-18 -19 2 -24 -38 -23 -25 -18
-17 -20 0 -26 -38 -24 -24 -19
-18 -23 0 -31 -30 -20 -21 -18
-18 -20 0 -26 -33 -21 -22 -19
-15 -23 -6 -30 -42 -29 -30 -20
-15 -22 -4 -29 -40 -20 -22 -19
-15 -21 2 -27 -35 -21 -20 -16
-14 -20 2 -27 -28 -22 -22 -16
-16 -24 3 -32 -33 -20 -20 -16
-15 -17 -1 -28 -34 -14 -13 -16
-18 -21 -4 -30 -36 -23 -21 -17
-17 -26 0 -30 -38 -23 -23 -18
-17 -22 -5 -27 -36 -21 -19 -18
-19 -21 -4 -28 -37 -23 -20 -18
-17 -27 -2 -32 -44 -32 -30 -19
-17 -27 -2 -29 -37 -23 -21 -17
-19 -26 -1 -30 -32 -23 -21 -17
-17 -24 -5 -31 -39 -25 -23 -17
-18 -26 -1 -33 -38 -22 -21 -16
-18 -20 -5 -29 -34 -16 -13 -15
-17 -23 -7 -33 -42 -27 -22 -18
-17 -24 -3 -35 -40 -27 -23 -18
-19 -22 -3 -32 -39 -24 -20 -17
-19 -20 -9 -32 -42 -27 -22 -19
-18 -25 -15 -40 -53 -37 -33 -21
-17 -27 -11 -32 -40 -24 -20 -15
-18 -25 1 -34 -43 -25 -21 -17
-17 -23 -2 -38 -42 -29 -25 -17
-16 -23 -7 -32 -42 -25 -20 -15
-17 -18 -3 -29 -34 -20 -14 -15
-18 -20 0 -36 -43 -28 -23 -16
-16 -22 -1 -29 -42 -26 -21 -14
-16 -22 -6 -28 -40 -25 -21 -16
-16 -17 -11 -31 -41 -30 -25 -18
-16 -26 -8 -38 -48 -37 -32 -18
-16 -24 -5 -33 -41 -29 -24 -17
-16 -18 -7 -31 -38 -28 -24 -17
-17 -20 -3 -33 -42 -32 -27 -17
-13 -22 -3 -35 -41 -29 -24 -16
-15 -13 -6 -34 -35 -22 -16 -16
-16 -16 -5 -36 -39 -31 -26 -18
-15 -18 -5 -34 -38 -30 -25 -16
-15 -22 -10 -33 -37 -26 -19 -14
-15 -18 -13 -36 -37 -31 -23 -15
-14 -26 -8 -38 -43 -38 -29 -14
-15 -23 2 -35 -37 -29 -18 -13
-14 -19 -13 -34 -38 -30 -21 -14
-15 -20 -13 -32 -40 -33 -25 -13
-13 -21 -4 -39 -41 -30 -22 -13
-13 -14 -2 -34 -34 -23 -14 -13
-15 -23 -9 -30 -35 -29 -22 -11
-13 -58 2 -21 -26 -17 -10 0
-12 -66 4 -18 -21 -11 -3 3
-15 -8 -17 -35 -41 -35 -26 -17
-12 -13 -14 -39 -49 -42 -35 -18
-12 -15 -16 -28 -45 -33 -25 -17
-13 -10 -19 -32 -47 -36 -26 -17
-12 -13 -17 -37 -44 -38 -29 -15
-12 -16 -13 -36 -45 -35 -26 -15
-13 -7 -11 -33 -43 -29 -18 -14
-12 -8 -16 -31 -51 -37 -28 -16
-12 -10 -11 -29 -50 -34 -26 -13
-11 -12 -12 -32 -44 -30 -20 -11
-12 -14 -12 -30 -46 -32 -24 -12
-12 -23 -18 -30 -50 -39 -29 -12
-13 -17 -15 -33 -42 -29 -19 -8
-12 -17 -5 -34 -45 -32 -21 -10
-11 -20 -8 -32 -49 -35 -23 -10
-10 -22 -14 -35 -49 -33 -21 -10
-12 -10 -17 -35 -42 -27 -15 -10
-11 -14 -16 -34 -50 -34 -22 -11
-11 -17 -14 -32 -51 -34 -21 -9
-9 -16 -13 -34 -48 -31 -16 -8
-9 -13 -14 -31 -46 -34 -19 -9
-9 -21 -19 -35 -54 -40 -28 -10
-9 -20 -15 -35 -50 -32 -17 -8
-10 -19 -19 -34 -49 -33 -17 -8
-10 -20 -16 -36 -49 -38 -23 -9
-7 -16 -14 -36 -49 -35 -20 -8
-10 -9 -18 -35 -45 -30 -14 -8
-8 -8 -17 -38 -52 -39 -25 -12
-8 -14 -17 -35 -47 -36 -21 -7
-7 -15 -20 -34 -44 -34 -17 -8
-9 -13 -23 -33 -44 -38 -22 -9
-9 -21 -18 -38 -52 -43 -28 -9
-8 -16 -17 -33 -48 -35 -19 -8
-5 -12 -22 -30 -46 -36 -18 -8
-6 -13 -23 -31 -50 -40 -24 -8
-7 -15 -25 -35 -47 -38 -21 -8
-7 -9 -22 -27 -44 -29 -11 -5
-8 -13 -18 -25 -49 -38 -20 -7
-7 -11 -22 -28 -49 -38 -21 -7
-8 -12 -16 -34 -46 -36 -15 -6
-10 -13 -21 -30 -50 -40 -21 -7
-8 -20 -17 -31 -56 -45 -28 -7
-7 -15 -25 -30 -52 -38 -18 -5
-6 -13 -16 -29 -52 -39 -20 -6
-5 -14 -17 -33 -53 -39 -21 -6
-5 -17 -16 -34 -53 -36 -18 -5
-5 -6 -16 -29 -46 -32 -11 -4
-5 -7 -11 -27 -50 -38 -19 -5
-7 -15 -14 -26 -52 -38 -19 -5
-6 -13 -17 -28 -44 -35 -14 -4
-8 -15 -18 -26 -42 -38 -18 -4
-7 -21 -22 -33 -54 -45 -26 -7
-6 -17 -23 -32 -49 -36 -16 -3
-8 -16 -12 -35 -51 -37 -18 -5
-5 -16 -18 -31 -53 -39 -20 -5
-5 -17 -20 -32 -52 -36 -17 -5
-8 -9 -11 -31 -46 -29 -11 -5
-7 -12 -8 -33 -48 -36 -20 -7
-7 -14 -13 -31 -53 -35 -18 -6
-8 -8 -19 -33 -54 -35 -17 -8
-8 -12 -20 -33 -52 -38 -20 -8
-7 -22 -15 -34 -56 -44 -26 -6
-6 -16 -13 -31 -52 -34 -15 -4
-7 -14 -20 -28 -50 -35 -16 -4
-8 -18 -15 -33 -51 -38 -20 -5
-6 -17 -15 -27 -49 -36 -17 -4
-8 -9 -11 -24 -47 -29 -10 -4
-6 -11 -20 -29 -52 -37 -20 -6
-6 -18 -15 -29 -48 -32 -15 -3
-7 -17 -20 -27 -47 -30 -13 -3
-9 -15 -19 -23 -49 -35 -18 -5
-8 -20 -17 -32 -57 -43 -28 -7
-7 -16 -20 -33 -51 -35 -17 -6
-6 -12 -20 -29 -49 -35 -19 -7
-8 -18 -15 -24 -52 -38 -23 -7
-8 -21 -11 -25 -52 -36 -20 -6
-9 -15 -11 -24 -47 -30 -13 -7
-10 -17 -9 -26 -50 -37 -22 -7
-6 -17 -14 -27 -49 -35 -21 -7
-7 -14 -16 -25 -45 -31 -17 -7
-11 -15 -17 -28 -50 -36 -23 -9
-8 -21 -9 -30 -56 -41 -29 -9
-7 -18 -15 -28 -52 -33 -19 -8
-8 -17 -19 -30 -50 -34 -21 -8
-9 -19 -19 -29 -52 -37 -25 -9
-9 -20 -19 -29 -47 -35 -23 -8
-10 -12 -13 -29 -44 -28 -15 -8
-10 -16 -12 -29 -51 -35 -24 -10
-10 -19 -9 -26 -48 -33 -21 -8
-9 -13 -21 -22 -48 -29 -17 -8
-12 -14 -8 -23 -52 -35 -22 -10
-11 -21 -4 -26 -55 -39 -26 -10
-10 -16 -7 -24 -48 -30 -16 -7
-11 -14 -6 -24 -46 -32 -18 -8
-10 -13 -12 -29 -48 -36 -23 -10
-8 -10 -13 -28 -50 -32 -18 -8
-8 -7 -2 -24 -44 -25 -12 -7
-8 -11 -8 -26 -48 -32 -20 -8
-8 -11 -9 -18 -47 -29 -18 -6
-7 -5 -11 -23 -40 -26 -14 -6
-8 -6 -7 -27 -38 -28 -16 -7
-7 -12 0 -29 -49 -34 -24 -6
-4 -9 5 -25 -42 -25 -12 -4
-4 -10 -2 -12 -35 -24 -13 -4
-4 -15 -1 -12 -33 -28 -18 -5
-1 -14 -1 -13 -34 -22 -10 -3
-4 -7 -5 -17 -28 -18 -7 -5
-1 -8 -2 -13 -33 -26 -15 -4
0 -6 1 -9 -31 -20 -10 -1
0 -5 1 -8 -29 -14 -4 0
1 -7 7 -9 -27 -15 -7 0
4 -14 9 -9 -31 -24 -14 0
4 -9 4 -13 -27 -17 -5 1
4 -5 8 -11 -25 -16 -4 1
1 -8 6 -10 -27 -19 -8 1
4 -7 -1 -10 -25 -14 -2 2
3 3 -5 -6 -27 -9 2 1
1 -4 -5 -10 -32 -20 -9 -2
2 -9 -3 -16 -35 -20 -9 -2
2 -8 -12 -19 -33 -18 -6 -1
2 -9 -10 -22 -40 -25 -11 -4
4 -20 -13 -24 -48 -32 -19 -5
3 -20 -4 -29 -43 -26 -12 -5
2 -15 -4 -29 -43 -26 -13 -5
-1 -17 -14 -27 -44 -29 -17 -6
-1 -16 -10 -27 -45 -25 -13 -5
0 -6 -15 -27 -39 -20 -7 -5
-1 -13 -14 -30 -41 -28 -16 -6
-4 -19 -12 -30 -43 -27 -14 -5
-5 -15 -10 -29 -41 -24 -11 -5
-6 -10 -10 -33 -44 -30 -18 -8
-5 -18 -4 -34 -49 -36 -23 -9
-9 -19 -6 -28 -36 -27 -14 -8
-14 -20 -8 -33 -40 -31 -20 -12
-15 -23 -8 -33 -53 -37 -27 -15
-12 -24 -5 -34 -51 -35 -23 -14
-13 -17 -7 -35 -46 -29 -18 -14
-13 -21 -11 -36 -50 -37 -27 -16
-15 -25 -10 -33 -51 -35 -24 -13
-12 -23 -5 -26 -48 -32 -21 -13
-15 -20 -5 -29 -50 -37 -27 -16
-14 -29 -9 -34 -59 -41 -32 -16
-12 -25 -12 -29 -54 -33 -23 -17
-15 -23 -12 -29 -57 -36 -26 -17
-16 -26 -7 -32 -56 -41 -32 -19
-13 -23 0 -37 -56 -38 -25 -17
-15 -19 -8 -35 -53 -32 -19 -17
-15 -22 -10 -33 -52 -38 -27 -18
-16 -24 -3 -34 -53 -34 -25 -17
-15 -14 -6 -36 -56 -33 -22 -18
-15 -14 -8 -36 -54 -35 -26 -18
-14 -27 -5 -32 -59 -41 -31 -18
-16 -22 -5 -33 -54 -32 -22 -17
-17 -18 -6 -36 -54 -34 -25 -19
-18 -24 -7 -33 -56 -36 -28 -17
-15 -24 -8 -28 -54 -30 -22 -16
-17 -14 -1 -27 -48 -26 -18 -16
-18 -19 7 -31 -52 -35 -26 -18
-18 -22 2 -24 -47 -31 -24 -17
-19 -20 1 -19 -45 -28 -21 -19
-23 -17 6 -25 -43 -36 -30 -23
-23 -24 11 -26 -48 -40 -36 -24
-25 -24 15 -23 -49 -35 -31 -25
-25 -22 16 -21 -47 -38 -34 -27
-30 -28 19 -15 -48 -44 -42 -31
-30 -30 33 -8 -45 -42 -37 -31
-30 -23 41 2 -36 -38 -35 -34
-30 -27 43 12 -39 -47 -47 -38
-26 -22 39 14 -36 -42 -43 -37
-20 -17 43 39 -13 -22 -26 -28
-15 -17 51 59 12 -5 -15 -19
-2 -16 57 81 32 16 0 -9
11 -2 58 105 62 56 37 13
28 15 35 108 93 99 80 43
49 34 1 100 131 156 134 84
74 58 -37 104 181 227 204 130
98 96 -66 116 233 304 276 174
120 122 -93 107 263 351 323 212
135 141 -128 93 283 392 368 243
147 157 -155 73 293 422 402 268
155 168 -184 55 291 430 416 284
151 175 -208 27 277 419 411 294
137 190 -233 -24 241 393 396 291
120 182 -251 -68 198 343 355 271
100 144 -255 -100 143 269 292 232
81 95 -243 -117 80 182 221 180
56 72 -233 -155 7 93 147 128
31 52 -214 -209 -82 0 64 88
8 36 -188 -248 -150 -73 2 51
-4 27 -169 -249 -181 -105 -30 25
-8 17 -146 -227 -179 -114 -46 7
-11 0 -118 -197 -160 -106 -51 -1
-12 -2 -98 -156 -133 -85 -37 -6
-14 -7 -81 -123 -108 -72 -35 -9
-15 -11 -62 -106 -95 -63 -33 -10
-12 -7 -43 -86 -79 -50 -24 -9
-15 -3 -35 -65 -62 -37 -13 -11
-15 -10 -32 -52 -57 -40 -18 -9
-12 -11 -22 -50 -52 -35 -14 -9
-11 -8 -17 -41 -48 -30 -10 -8
-12 -8 -12 -35 -50 -34 -17 -12
-14 -18 -8 -30 -52 -39 -23 -14
-15 -18 -8 -28 -43 -32 -15 -14
-15 -18 -7 -31 -41 -32 -19 -15
-14 -25 -4 -31 -42 -34 -21 -14
-13 -23 1 -31 -42 -30 -18 -13
-14 -11 2 -27 -32 -28 -14 -15
-17 -15 2 -30 -42 -36 -24 -18
-15 -20 1 -26 -45 -34 -22 -18
-16 -20 1 -22 -42 -31 -20 -19
-17 -20 -4 -22 -41 -37 -25 -20
-14 -28 0 -27 -41 -41 -30 -19
-13 -22 -2 -25 -38 -35 -23 -19
-16 -21 -1 -25 -39 -35 -26 -20
-14 -24 1 -21 -38 -36 -27 -17
-14 -24 3 -20 -36 -30 -21 -15
-14 -14 0 -18 -29 -26 -16 -17
-15 -20 7 -22 -36 -34 -27 -19
-15 -23 13 -22 -38 -32 -24 -19
-14 -18 9 -17 -31 -26 -19 -18
-15 -16 9 -16 -27 -33 -26 -21
-14 -22 5 -17 -30 -37 -32 -23
-14 -20 7 -17 -28 -28 -22 -20
-16 -18 4 -13 -29 -30 -25 -20
-15 -21 4 -13 -31 -34 -28 -20
-12 -20 9 -20 -32 -29 -23 -19
-13 -10 7 -17 -28 -25 -18 -19
-12 -15 11 -10 -24 -28 -22 -17
-11 -19 16 -8 -25 -27 -20 -17
-11 -18 15 -11 -28 -24 -18 -18
-11 -15 8 -11 -30 -28 -23 -19
-11 -26 7 -9 -29 -30 -26 -16
-10 -19 1 -10 -26 -24 -20 -17
-12 -17 4 -9 -23 -24 -22 -18
-11 -17 4 -6 -25 -28 -27 -18
-10 -20 4 -9 -18 -22 -18 -14
-13 -13 7 -7 -20 -19 -14 -16
-15 -16 13 -7 -25 -25 -23 -17
-13 -17 18 -6 -25 -25 -21 -17
-11 -13 19 -6 -25 -21 -17 -16
-11 -13 18 -2 -25 -23 -23 -17
-10 -22 11 0 -28 -27 -28 -16
-8 -16 17 -1 -18 -19 -20 -16
-9 -16 16 -2 -15 -19 -22 -16
-11 -20 12 1 -16 -23 -25 -16
-8 -17 17 -1 -19 -18 -18 -15
-8 -10 14 -1 -12 -15 -14 -16
-10 -14 18 6 -16 -22 -23 -17
-9 -14 26 4 -15 -19 -20 -15
-10 -16 20 9 -11 -13 -15 -12
-10 -12 16 10 -15 -20 -22 -15
-7 -18 17 4 -16 -22 -25 -13
-7 -15 12 6 -13 -14 -16 -12
-6 -15 14 9 -12 -17 -18 -13
-5 -16 21 9 -10 -18 -18 -12
-4 -14 15 9 -8 -13 -13 -10
-4 -7 14 17 -2 -8 -7 -9
-5 -12 20 14 -7 -14 -16 -9
-5 -12 21 12 -7 -14 -14 -10
-5 -7 17 15 -6 -11 -11 -10
-7 -8 20 25 -7 -13 -15 -10
-3 -11 22 27 -2 -14 -16 -7
-4 -6 14 25 -1 -6 -8 -7
-4 -8 20 25 -2 -7 -9 -6
-3 -10 24 25 0 -7 -11 -6
-2 -10 20 32 3 -2 -2 -2
-3 -3 27 34 9 0 0 -5
-3 -7 26 33 4 -5 -6 -6
-3 -10 23 33 4 -1 -3 -5
-2 -5 25 34 7 4 1 -2
-3 -5 24 37 6 -1 -6 -5
-3 -12 26 41 5 -5 -10 -4
0 -6 31 44 7 5 0 -3
-2 -5 39 43 6 6 -1 -3
-1 -8 40 49 9 4 -2 -1
4 -5 34 50 8 11 6 2
2 1 29 52 16 17 12 2
3 -4 30 59 11 11 5 1
4 -4 38 64 11 14 8 1
3 0 35 69 20 19 14 3
3 0 27 65 19 18 11 2
6 -5 28 69 14 15 9 4
9 -1 33 76 26 25 21 7
10 1 35 82 36 28 22 9
9 -1 35 84 36 27 20 9
13 2 39 84 41 34 29 12
12 11 39 87 51 41 36 13
12 5 35 92 49 35 29 12
15 5 39 97 52 41 36 17
16 9 40 102 56 47 41 18
14 10 47 103 57 43 36 15
16 3 52 105 59 43 35 18
17 8 41 113 67 52 44 20
19 11 43 120 74 55 46 22
21 14 45 121 72 54 45 23
25 13 52 124 81 66 56 28
24 22 51 131 86 74 63 30
23 19 50 133 84 69 58 30
26 18 47 146 90 76 64 34
27 23 50 150 99 84 71 36
27 23 51 156 101 83 68 36
30 17 54 168 108 85 68 39
31 22 58 168 112 94 79 41
31 25 57 164 116 96 78 43
34 25 62 165 116 96 77 45
35 28 50 175 121 102 86 47
36 36 50 176 130 110 92 49
38 32 50 176 130 108 88 50
38 30 54 181 136 115 97 55
40 38 52 186 137 122 103 58
41 41 57 187 133 118 96 55
41 32 60 189 134 120 96 59
41 36 53 199 144 131 107 62
43 39 57 197 145 131 107 63
45 38 55 193 147 129 106 65
44 40 53 193 153 139 115 69
43 49 51 192 160 142 118 68
45 47 54 200 151 135 112 69
47 44 47 199 154 140 118 72
48 48 44 196 157 147 123 73
49 47 48 197 158 143 119 72
48 39 58 196 154 141 116 73
49 48 53 196 156 147 124 73
50 54 50 194 156 145 120 73
47 49 40 187 150 142 116 74
47 50 44 179 153 147 121 76
46 55 44 176 153 149 124 76
44 50 37 176 143 138 111 72
42 47 39 173 146 137 112 72
43 47 42 161 143 138 112 71
41 49 33 158 130 126 100 66
40 42 38 148 125 119 92 65
40 45 36 137 124 122 96 63
38 47 27 134 118 114 88 60
35 40 27 128 112 107 81 57
32 38 30 115 108 106 82 57
29 45 31 107 104 101 78 52
25 35 31 95 90 85 65 46
24 32 29 90 82 82 63 44
22 35 24 88 76 81 62 40
17 31 22 81 63 66 46 33
18 21 22 62 52 56 37 31
18 23 17 59 55 58 41 29
14 21 20 52 56 53 35 26
14 17 17 50 46 43 26 22
10 16 19 46 44 43 27 22
8 23 14 32 37 38 23 15
5 15 17 29 29 26 11 12
3 13 21 25 20 22 7 9
2 13 8 18 22 24 11 7
0 10 7 13 10 12 -1 3
-1 -1 9 12 4 5 -7 2
-2 5 5 10 6 9 -3 2
-3 5 4 6 7 5 -7 0
-1 2 5 3 4 -1 -14 -2
-2 5 11 -2 -4 4 -9 -1
-5 7 12 -2 -2 4 -8 -3
-5 3 8 -9 -6 -6 -17 -4
-5 -1 5 -5 -7 -6 -15 -6
-8 -1 9 -9 -4 -3 -11 -7
-9 -2 3 -10 -7 -10 -20 -10
-10 -10 -2 -11 -14 -15 -26 -10
-8 -4 0 -16 -13 -11 -21 -10
-9 3 1 -18 -15 -14 -24 -11
-8 -2 3 -19 -18 -17 -27 -10
-6 -1 3 -19 -13 -8 -18 -9
-8 2 2 -21 -9 -7 -17 -10
-9 -2 0 -22 -19 -16 -27 -11
-8 -3 -2 -19 -16 -15 -24 -12
-9 -2 0 -21 -6 -8 -18 -11
-8 -2 2 -15 -15 -15 -26 -13
-8 -9 1 -16 -15 -18 -30 -10
-8 -6 -5 -19 -10 -12 -24 -10
-9 -4 5 -19 -13 -14 -25 -11
-8 -8 13 -24 -16 -19 -31 -12
-7 -6 2 -21 -11 -13 -25 -11
-9 2 3 -16 -6 -10 -21 -11
-10 -4 0 -20 -17 -17 -30 -13
-8 -5 3 -24 -17 -15 -26 -12
-8 1 5 -21 -16 -12 -22 -13
-10 -3 -2 -21 -17 -18 -28 -13
-9 -11 5 -25 -20 -18 -30 -11
-9 -5 -2 -26 -12 -14 -25 -12
-8 -3 1 -23 -1 -16 -27 -12
-8 -5 3 -20 -3 -18 -31 -13
-9 -3 -4 -21 -4 -13 -26 -13
-8 4 -7 -20 3 -9 -23 -13
-9 -4 -4 -19 0 -16 -28 -13
-7 -2 3 -22 0 -16 -27 -14
-7 1 1 -18 4 -10 -20 -12
-10 -4 -5 -17 2 -15 -26 -12
-7 -11 -5 -18 -1 -19 -28 -12
-5 -4 4 -16 3 -12 -22 -11
-8 -3 5 -20 2 -13 -24 -11
-7 -5 0 -20 -1 -18 -29 -12
-9 -4 8 -22 0 -13 -21 -11
-8 3 10 -20 3 -13 -21 -13
-7 -1 1 -17 0 -19 -27 -13
-8 -1 1 -20 -4 -17 -25 -14
-7 2 4 -21 -1 -12 -19 -14
-8 -3 9 -18 -1 -17 -26 -15
-8 -12 0 -17 -1 -19 -28 -14
-6 -2 5 -18 2 -15 -22 -15
-6 -1 2 -15 0 -16 -24 -15
-7 -4 2 -14 0 -20 -29 -15
-6 -1 0 -19 0 -13 -21 -13
-8 4 0 -13 2 -12 -20 -14
-8 -3 4 -15 2 -17 -26 -13
-7 -5 2 -18 2 -15 -22 -14
-9 -1 13 -18 8 -11 -17 -14
-9 -1 8 -19 4 -18 -26 -15
-10 -8 6 -23 2 -20 -28 -16
-8 0 0 -23 8 -15 -22 -17
-9 -2 13 -19 7 -15 -23 -15
-10 -5 13 -22 5 -19 -28 -17
-8 -2 2 -22 9 -14 -22 -16
-9 2 -2 -18 14 -11 -20 -16
-10 -3 4 -15 12 -17 -28 -16
-9 0 8 -15 15 -15 -23 -15
-10 1 1 -16 17 -13 -19 -16
-12 -5 1 -20 13 -20 -29 -19
-11 -8 5 -23 8 -23 -31 -18
-9 -2 -2 -18 13 -16 -22 -16
-8 -3 0 -14 14 -18 -25 -16
-9 -6 1 -24 13 -23 -29 -17
-7 -3 6 -24 13 -17 -23 -16
-7 5 2 -19 27 -14 -18 -15
-10 -2 3 -19 21 -18 -24 -14
-10 -5 1 -18 16 -16 -21 -14
-10 -4 1 -15 27 -11 -16 -14
-11 -3 3 -20 22 -21 -26 -16
-9 -11 2 -20 16 -22 -26 -14
-9 -7 -3 -22 16 -16 -21 -14
-9 -6 2 -22 19 -17 -23 -14
-7 -7 2 -21 18 -20 -26 -15
-7 -7 1 -20 21 -14 -18 -12
-9 2 -2 -25 19 -14 -19 -15
-9 -3 1 -20 14 -19 -24 -15
-9 -2 5 -17 14 -19 -22 -15
-8 -1 4 -20 22 -14 -18 -14
-11 -6 5 -19 18 -22 -25 -15
-10 -14 2 -19 17 -23 -26 -14
-9 -6 -2 -20 16 -17 -20 -14
-11 -4 -4 -20 19 -21 -25 -15
-10 -8 -2 -23 14 -26 -29 -16
-7 -6 -5 -19 15 -20 -22 -14
-8 1 3 -23 16 -20 -21 -17
-8 -5 16 -24 15 -24 -26 -17
-8 -5 15 -21 12 -23 -24 -18
-10 1 0 -25 16 -20 -20 -18
-11 -2 4 -27 12 -28 -29 -21
-11 -9 2 -28 8 -29 -31 -20
-10 -3 -3 -30 10 -25 -25 -19
-10 -4 -1 -28 12 -25 -25 -18
-11 -6 -2 -28 7 -30 -31 -20
-9 -4 0 -23 14 -22 -23 -17
-9 -1 -2 -19 19 -20 -20 -16
-8 -4 -2 -28 10 -28 -26 -17
-7 -5 -2 -32 12 -26 -23 -17
-10 -2 -6 -28 14 -23 -21 -18
-11 -4 -1 -27 9 -29 -29 -19
-10 -12 0 -23 11 -27 -28 -17
-11 -8 -5 -24 8 -24 -23 -17
-10 -4 -6 -29 3 -27 -27 -17
-11 -9 -1 -31 0 -31 -32 -18
-12 -11 -2 -30 -1 -24 -24 -15
-13 -2 -2 -28 1 -23 -21 -15
-14 -7 -4 -31 -5 -30 -29 -17
-12 -6 -5 -34 -6 -26 -26 -16
-10 -2 -8 -32 -6 -23 -22 -17
-11 -4 -6 -33 -6 -30 -31 -19
-11 -8 -3 -31 -10 -29 -29 -17
-12 -5 0 -29 -3 -25 -23 -17
-11 -4 0 -28 -3 -27 -26 -17
-11 -7 -4 -31 -9 -31 -31 -17
-12 -4 -6 -34 -10 -27 -25 -18
-13 1 -7 -36 -6 -26 -22 -18
-13 -8 -2 -35 -8 -31 -28 -18
-14 -9 -6 -36 -13 -29 -26 -19
-11 -2 -5 -31 -10 -25 -23 -17
-12 -6 4 -34 -16 -31 -31 -19
-11 -9 0 -38 -18 -33 -33 -18
-9 -2 -12 -38 -12 -28 -27 -19
-12 -5 -6 -36 -14 -31 -30 -20
-11 -10 -7 -35 -18 -35 -34 -19
-10 -8 -7 -28 -14 -28 -25 -18
-11 -2 -9 -30 -14 -26 -24 -19
-12 -7 -10 -33 -16 -31 -30 -19
-13 -5 -11 -40 -19 -32 -30 -21
-10 -1 -8 -37 -17 -30 -26 -21
-9 -1 2 -36 -19 -36 -33 -22
-10 -10 -4 -40 -18 -36 -34 -20
-8 -4 -7 -38 -6 -28 -28 -20
-9 -5 -5 -36 -6 -29 -29 -19
-10 -10 -1 -35 -17 -34 -34 -19
-8 -4 -5 -33 -16 -27 -25 -18
-9 3 -13 -39 -13 -26 -27 -20
-10 -2 -11 -41 -16 -32 -34 -20
-10 -1 -12 -38 -14 -30 -31 -21
-12 1 -5 -37 -16 -27 -28 -21
-10 -2 -3 -42 -15 -34 -37 -23
-9 -10 -6 -39 -14 -34 -35 -19
-8 -2 -8 -33 -15 -29 -28 -20
-8 -2 -11 -32 -15 -30 -30 -19
-8 -2 -14 -39 -18 -37 -34 -22
-8 -2 -8 -39 -13 -29 -25 -18
-9 4 -8 -33 -11 -28 -22 -19
-10 -2 -11 -38 -13 -35 -30 -21
-6 -1 -1 -37 -7 -32 -26 -20
-7 6 -9 -35 -10 -27 -22 -20
-9 1 -12 -40 -15 -35 -31 -22
-7 -7 -10 -42 -15 -34 -30 -20
-7 -1 -11 -38 -10 -30 -24 -22
-10 -2 -7 -34 -12 -33 -27 -22
-9 -7 -8 -39 -17 -38 -32 -22
-8 -3 -4 -36 -13 -31 -25 -20
-7 7 -4 -31 -11 -31 -23 -21
-7 -1 -4 -37 -13 -34 -27 -21
-7 0 -4 -39 -14 -34 -27 -21
-9 4 3 -39 -8 -28 -20 -19
-12 2 -4 -43 -14 -38 -31 -24
