I II V1 V2 V3 V4 V5 V6
8 18 37 76 72 115 73 254
11 17 34 67 67 108 75 248
13 16 26 54 57 98 69 248
10 12 22 40 51 85 59 242
8 14 23 41 51 87 77 244
9 13 20 38 45 81 70 245
12 14 17 37 44 77 63 246
10 15 19 36 39 76 64 239
8 15 20 32 38 75 68 244
7 14 14 22 32 63 51 232
2 13 19 20 31 59 53 234
-4 12 17 13 27 55 56 227
-5 11 15 15 25 51 55 227
0 10 12 12 22 43 48 224
1 11 12 14 22 44 64 226
0 8 10 11 20 38 57 228
-1 8 8 8 18 34 48 221
0 9 7 5 17 29 46 214
2 9 6 4 15 32 50 211
6 9 5 -3 9 20 30 195
4 7 4 -2 6 17 36 204
4 6 2 -4 3 14 39 200
5 6 1 -7 -1 9 37 198
6 1 -2 -16 -6 0 30 193
6 5 -1 -7 0 7 49 195
3 5 -5 -9 -3 3 42 189
3 3 -1 -6 -2 3 38 192
2 2 0 -6 -1 8 43 192
-2 2 0 -9 -3 10 50 191
1 2 0 -10 -5 0 28 177
0 3 4 -8 -5 0 31 179
-2 3 4 -9 -5 -2 34 175
-4 5 6 -8 -6 -3 32 173
-1 2 1 -13 -9 -9 25 169
-3 2 1 -9 -6 -3 44 176
-6 -2 -3 -13 -11 -7 39 173
-5 -3 -3 -14 -11 -9 32 172
-5 -4 -3 -14 -10 -9 31 166
-5 -2 -1 -9 -10 -3 37 164
-5 -3 -1 -12 -11 -9 19 150
-5 -5 -1 -14 -14 -11 23 157
-4 -4 -1 -13 -16 -13 27 157
-4 -5 -1 -17 -18 -17 25 154
-2 -8 -3 -26 -22 -25 20 150
-3 -7 -1 -14 -15 -16 40 162
0 -6 -4 -17 -17 -17 33 152
2 -5 -2 -13 -15 -13 33 156
-3 -3 5 -11 -10 -8 34 157
-2 -6 3 -9 -13 -5 36 157
-6 -6 1 -12 -15 -12 19 145
-2 -7 3 -12 -15 -11 20 146
0 -7 1 -15 -19 -16 22 136
2 -4 0 -16 -18 -15 23 138
4 -6 0 -18 -20 -20 17 136
6 -5 0 -12 -16 -13 38 146
6 -4 -5 -16 -15 -17 33 140
10 -5 -3 -14 -15 -17 28 138
10 -6 -1 -17 -14 -15 31 135
7 -5 4 -10 -12 -9 37 137
1 -6 4 -8 -12 -13 18 126
-2 -8 8 -7 -11 -11 23 136
-3 -9 5 -11 -12 -15 26 133
-4 -12 1 -8 -13 -16 27 130
-4 -12 0 -9 -14 -19 23 127
-4 -8 0 -4 -10 -10 40 136
2 -8 -3 -3 -11 -13 31 127
3 -8 2 -4 -7 -11 30 130
-2 -7 5 -5 -5 -7 30 131
-1 -7 9 -1 -4 -4 39 132
0 -8 4 -4 -9 -10 19 121
0 -9 6 -1 -6 -9 25 125
1 -10 2 -7 -7 -10 24 119
-1 -8 2 -1 -4 -9 25 117
-1 -7 3 -2 -3 -11 21 116
-2 -6 6 -1 0 -3 41 125
-4 -5 4 -1 1 -5 34 120
-4 -6 4 1 1 -5 28 115
-4 -6 5 -2 1 -4 29 114
-5 -3 12 4 3 1 37 115
-7 -5 7 7 3 -3 20 105
-7 -7 10 7 0 -6 27 110
-4 -6 8 4 -1 -5 29 108
0 -6 2 1 -3 -6 27 105
3 -8 -3 -10 -6 -11 19 102
2 -6 -1 -6 -1 -3 38 107
3 -6 -2 -5 -3 -4 30 99
4 -5 0 -1 0 -2 29 102
3 -5 7 9 3 1 29 104
4 -6 6 6 0 3 34 105
6 -6 1 0 -3 -4 16 92
8 -6 3 0 -4 -5 21 95
9 -7 1 -3 -5 -9 24 86
7 -6 2 -2 -5 -4 26 87
6 -6 -2 -6 -7 -8 19 87
5 -5 0 1 -4 -2 36 99
5 -5 -1 -4 -7 -6 28 94
4 -6 2 -5 -5 -6 22 91
4 -6 5 -1 -2 -5 25 87
4 -5 5 3 -2 1 31 89
5 -5 2 -1 -4 -8 12 74
7 -6 4 -2 -6 -8 19 83
7 -6 0 -4 -8 -10 21 81
9 -9 -6 -6 -11 -12 17 80
10 -9 -8 -10 -17 -16 12 80
6 -8 -2 -1 -10 -7 34 91
4 -6 -1 -7 -8 -8 29 84
4 -4 5 -6 -6 -5 27 85
2 -2 13 -1 -3 -2 27 88
0 -4 8 0 -4 2 33 87
-2 -4 2 -2 -10 -6 12 73
-3 -4 4 -4 -11 -8 14 74
0 -5 -2 -8 -14 -15 13 64
2 -5 -1 -5 -15 -14 14 65
2 -5 -2 -8 -15 -17 11 64
2 -6 -1 -6 -14 -8 29 73
2 -2 -4 -7 -17 -12 26 68
1 -5 -6 -6 -19 -10 20 65
1 -6 -4 -10 -17 -14 20 63
-1 -5 -1 -1 -15 -7 23 64
-2 -8 -1 -3 -19 -13 1 54
0 -8 1 -2 -18 -18 7 59
2 -6 -3 -6 -22 -19 10 57
4 -6 -7 -10 -24 -18 8 53
6 -10 -8 -21 -29 -22 8 50
7 -8 -4 -12 -22 -13 19 59
8 -7 -6 -13 -22 -20 14 52
11 -7 -4 -10 -21 -15 15 52
14 -2 1 -7 -19 -10 19 54
11 -1 2 -4 -21 -5 22 53
8 -4 0 -8 -22 -15 5 44
4 -5 1 -9 -22 -12 11 49
1 -4 -1 -13 -22 -15 10 45
4 -4 -2 -12 -24 -19 8 41
10 -7 -6 -18 -27 -22 6 36
13 -4 -6 -14 -28 -20 15 45
15 -6 -11 -19 -32 -20 6 37
11 -4 -6 -19 -27 -19 2 36
10 -4 -2 -17 -25 -18 8 36
9 -4 -1 -13 -24 -12 14 35
8 -4 -3 -14 -27 -18 4 24
4 -6 1 -14 -26 -16 18 33
3 -7 -1 -16 -27 -19 12 32
3 -8 -7 -19 -29 -20 3 29
5 -9 -9 -22 -33 -22 3 27
11 -6 -8 -19 -28 -19 7 35
13 -8 -10 -18 -27 -18 1 28
13 -7 -7 -16 -26 -17 3 28
17 -6 -6 -13 -24 -16 12 30
12 -8 -3 -15 -22 -9 16 31
7 -8 -3 -17 -23 -16 5 22
2 -7 2 -12 -23 -12 17 29
-3 -7 0 -14 -23 -12 12 24
-3 -5 -2 -14 -23 -12 14 26
-2 -5 -5 -14 -24 -16 8 24
-2 -4 0 -13 -19 -8 24 35
-2 -4 -3 -17 -22 -12 13 28
3 -4 -2 -15 -24 -11 14 24
3 -4 -1 -12 -22 -12 13 19
10 -1 -2 -7 -22 -10 16 16
15 -3 -3 -14 -24 -17 3 -1
14 -6 -3 -14 -25 -15 11 8
13 -6 -1 -15 -26 -14 10 9
13 -7 -4 -17 -29 -19 15 10
12 -9 -8 -23 -30 -22 1 9
6 -9 -4 -15 -26 -13 18 18
5 -11 -6 -16 -27 -16 11 9
2 -12 -6 -14 -25 -14 13 14
-2 -12 0 -16 -22 -10 15 14
2 -12 -2 -11 -24 -9 10 14
6 -12 -4 -20 -27 -17 5 2
8 -11 -6 -17 -29 -20 4 5
8 -12 -9 -22 -31 -24 2 -3
7 -10 -7 -23 -29 -22 5 -3
8 -12 -9 -30 -31 -27 0 -5
9 -12 -8 -20 -27 -18 12 6
10 -11 -8 -22 -29 -18 16 6
11 -12 -8 -20 -24 -16 14 4
8 -12 -4 -22 -23 -14 12 0
5 -11 -4 -13 -22 -7 22 -1
1 -10 -6 -9 -22 -14 6 -12
3 -12 -6 -17 -24 -15 6 -9
3 -12 -6 -14 -25 -17 10 -10
1 -14 -6 -17 -26 -19 12 -9
2 -16 -6 -28 -27 -24 5 -11
3 -13 -5 -19 -23 -16 18 -1
8 -11 -6 -20 -25 -15 23 -3
6 -10 -5 -15 -22 -12 21 2
5 -8 -3 -11 -21 -9 22 4
6 -5 0 -10 -20 -6 26 8
3 -7 -5 -13 -24 -14 12 -1
4 -9 -3 -13 -26 -15 9 -9
9 -12 -8 -19 -29 -18 6 -15
3 -12 -6 -13 -25 -17 11 -8
2 -14 -6 -18 -26 -20 4 -6
1 -13 -5 -16 -24 -14 18 8
0 -11 -5 -10 -18 -12 28 12
0 -15 -4 -10 -20 -13 18 10
1 -12 -3 -18 -20 -13 16 -2
5 -8 -1 -9 -18 -8 25 4
7 -8 0 -9 -21 -13 15 -5
3 -8 1 -13 -23 -11 13 -6
0 -8 0 -15 -22 -13 16 -11
-2 -12 -1 -15 -22 -16 19 -4
2 -13 -7 -20 -26 -23 10 -12
-1 -11 -3 -16 -23 -14 13 -1
-2 -11 -3 -19 -22 -12 19 -4
2 -11 -5 -17 -21 -13 24 4
4 -10 -3 -14 -19 -13 19 3
1 -9 -1 -8 -17 -6 29 6
3 -11 -5 -14 -22 -12 15 1
2 -13 -4 -19 -21 -14 10 -7
-4 -15 -5 -19 -25 -17 10 -16
-3 -14 -6 -11 -23 -18 11 -7
0 -14 -8 -16 -27 -24 5 -16
1 -13 -3 -15 -27 -19 14 -7
4 -15 -4 -18 -28 -17 15 -4
10 -9 -6 -18 -24 -18 10 -10
16 -10 -4 -14 -22 -14 16 -4
18 -10 -6 -16 -25 -16 14 -8
18 -10 -6 -18 -26 -18 12 -10
18 -10 -6 -20 -27 -20 10 -12
18 -10 -6 -22 -28 -22 8 -14
17 -12 -7 -24 -30 -24 9 -10
16 -12 -8 -24 -30 -24 10 -8
15 -12 -9 -24 -30 -24 11 -6
14 -12 -10 -24 -30 -24 12 -4
17 -10 -8 -23 -28 -22 11 -7
18 -10 -8 -22 -28 -22 10 -8
19 -10 -8 -21 -28 -22 9 -9
20 -10 -8 -20 -28 -22 8 -10
23 -10 -11 -22 -31 -26 7 -8
24 -10 -12 -24 -32 -28 6 -8
25 -10 -13 -26 -33 -30 5 -8
26 -10 -14 -28 -34 -32 4 -8
25 -10 -13 -25 -33 -28 6 -7
24 -10 -12 -24 -32 -26 8 -6
23 -10 -11 -23 -31 -24 10 -5
22 -10 -10 -22 -30 -22 12 -4
22 -10 -12 -22 -32 -25 9 -6
22 -10 -12 -22 -32 -26 8 -8
22 -10 -12 -22 -32 -27 7 -10
22 -10 -12 -22 -32 -28 6 -12
22 -12 -12 -23 -34 -28 8 -9
22 -12 -12 -24 -34 -28 8 -8
22 -12 -12 -25 -34 -28 8 -7
22 -12 -12 -26 -34 -28 8 -6
21 -12 -10 -25 -33 -28 7 -9
20 -12 -10 -24 -32 -28 6 -12
19 -12 -10 -23 -31 -28 5 -15
18 -12 -10 -22 -30 -28 4 -18
17 -12 -12 -22 -32 -30 7 -13
16 -12 -12 -22 -32 -30 8 -10
15 -12 -12 -22 -32 -30 9 -7
14 -12 -12 -22 -32 -30 10 -4
17 -10 -12 -21 -31 -28 13 -2
18 -10 -12 -20 -30 -26 14 0
19 -10 -12 -19 -29 -24 15 2
20 -10 -12 -18 -28 -22 16 4
21 -13 -13 -23 -32 -27 11 0
22 -14 -14 -26 -34 -30 8 -4
23 -15 -15 -29 -36 -33 5 -8
24 -16 -16 -32 -38 -36 2 -12
18 -15 -13 -27 -35 -33 5 -7
14 -14 -12 -24 -32 -30 8 -2
10 -13 -11 -21 -29 -27 11 3
6 -12 -10 -18 -26 -24 14 8
9 -10 -10 -17 -26 -22 11 3
10 -10 -10 -16 -26 -22 10 0
11 -10 -10 -15 -26 -22 9 -3
12 -10 -10 -14 -26 -22 8 -6
14 -13 -13 -19 -28 -25 5 -7
14 -14 -14 -22 -30 -28 4 -8
14 -15 -15 -25 -32 -31 3 -9
14 -16 -16 -28 -34 -34 2 -10
16 -14 -13 -24 -31 -31 5 -5
16 -14 -12 -22 -30 -28 8 -2
16 -14 -11 -20 -29 -25 11 1
16 -14 -10 -18 -28 -22 14 4
15 -14 -10 -20 -29 -24 10 2
14 -14 -10 -20 -30 -26 8 0
13 -14 -10 -20 -31 -28 6 -2
12 -14 -10 -20 -32 -30 4 -4
9 -12 -8 -19 -31 -29 6 0
8 -12 -8 -18 -30 -28 8 2
7 -12 -8 -17 -29 -27 10 4
6 -12 -8 -16 -28 -26 12 6
7 -14 -8 -17 -30 -26 11 2
8 -14 -8 -18 -30 -26 10 0
9 -14 -8 -19 -30 -26 9 -2
10 -14 -8 -20 -30 -26 8 -4
12 -15 -11 -23 -33 -30 7 -3
12 -16 -12 -24 -34 -32 6 -2
12 -17 -13 -25 -35 -34 5 -1
12 -18 -14 -26 -36 -36 4 0
14 -15 -13 -23 -34 -33 7 4
16 -14 -12 -20 -32 -30 10 6
18 -13 -11 -17 -30 -27 13 8
20 -12 -10 -14 -28 -24 16 10
15 -12 -8 -16 -28 -24 16 8
10 -12 -8 -16 -28 -24 16 8
5 -12 -8 -16 -28 -24 16 8
0 -12 -8 -16 -28 -24 16 8
5 -14 -10 -20 -31 -26 15 6
9 -13 -13 -20 -32 -30 11 9
13 -13 -15 -21 -33 -32 13 6
16 -11 -14 -19 -33 -30 15 13
18 -13 -14 -20 -35 -33 8 0
17 -12 -14 -18 -32 -30 11 2
18 -10 -12 -16 -31 -27 8 -1
20 -8 -12 -12 -30 -27 4 -1
17 -9 -11 -20 -31 -32 2 -5
15 -7 -6 -18 -30 -27 12 4
14 -7 -5 -19 -31 -31 9 7
13 -7 -4 -18 -32 -34 9 8
10 -2 -2 -15 -29 -26 14 11
9 0 -1 -10 -23 -22 22 19
8 0 0 -6 -24 -23 23 18
6 2 4 -1 -17 -15 26 18
4 1 2 -2 -20 -17 22 11
4 3 -1 -5 -21 -21 19 11
6 0 -6 -11 -24 -25 14 2
8 -1 -3 -10 -23 -24 19 10
11 1 -5 -9 -23 -22 18 11
12 2 -5 -8 -23 -22 19 18
16 6 -7 -8 -23 -22 21 13
18 8 -6 -8 -21 -16 27 21
13 8 -12 -16 -19 -20 26 12
12 10 -13 -14 -19 -18 25 17
13 11 -13 -12 -17 -17 26 13
12 11 -13 -12 -19 -17 22 3
11 6 -17 -18 -23 -25 20 3
12 6 -14 -16 -23 -20 27 12
16 5 -17 -20 -26 -24 22 14
17 3 -17 -23 -27 -25 22 18
15 2 -15 -17 -26 -21 24 16
15 2 -10 -11 -23 -16 30 25
15 1 -6 -12 -22 -14 32 24
11 1 -4 -8 -21 -12 36 29
15 -3 -7 -12 -25 -16 30 22
15 -5 -9 -14 -27 -20 25 13
15 -8 -10 -21 -30 -28 17 5
15 -8 -11 -20 -31 -27 22 10
17 -6 -15 -20 -30 -29 21 9
17 -9 -15 -22 -31 -30 18 12
17 -9 -15 -22 -31 -30 21 13
17 -9 -13 -20 -30 -26 26 19
13 -13 -15 -19 -30 -29 20 12
9 -13 -13 -14 -29 -26 23 14
9 -12 -12 -15 -29 -26 20 3
9 -12 -12 -16 -30 -29 17 1
5 -16 -12 -20 -34 -34 13 -4
3 -18 -12 -20 -34 -34 19 5
1 -18 -15 -22 -36 -36 14 3
-1 -19 -16 -25 -37 -40 13 5
-1 -18 -13 -23 -35 -35 16 8
-3 -16 -11 -17 -31 -27 27 18
-3 -15 -10 -18 -32 -29 23 9
-3 -14 -8 -13 -28 -23 30 14
-2 -14 -9 -14 -32 -24 24 9
1 -15 -12 -18 -35 -30 18 5
2 -18 -15 -23 -39 -38 10 -2
3 -19 -12 -24 -41 -37 13 2
1 -17 -13 -27 -40 -40 11 -3
4 -17 -13 -27 -39 -39 12 3
4 -15 -12 -25 -36 -36 16 7
2 -13 -11 -21 -32 -29 24 14
-3 -18 -11 -21 -32 -29 17 4
-4 -19 -10 -18 -32 -29 20 8
-5 -19 -10 -17 -32 -29 19 3
-3 -17 -10 -16 -33 -31 17 -3
-5 -22 -16 -23 -36 -35 6 -10
-6 -23 -14 -23 -37 -37 15 0
-7 -24 -14 -25 -38 -39 11 -5
-7 -25 -14 -27 -39 -41 10 1
-2 -21 -12 -25 -36 -39 13 3
1 -20 -12 -22 -34 -35 18 5
3 -19 -14 -25 -33 -37 11 3
6 -18 -9 -22 -31 -32 16 3
9 -14 -3 -20 -30 -29 14 -4
-2 -22 -13 -37 -39 -49 -10 -27
-4 -24 -7 -20 -31 -37 8 -7
-4 -24 -5 -13 -29 -36 10 -4
-9 -27 -2 -13 -30 -47 -5 -16
-17 -31 13 4 -21 -47 -3 -10
-13 -25 39 46 -4 -25 17 11
-7 -23 47 62 3 -36 -5 -16
1 -26 62 87 17 -40 -15 -28
11 -30 85 119 35 -34 -11 -28
12 -30 105 149 56 -29 -16 -38
20 -37 104 164 66 -45 -41 -68
30 -32 117 198 96 -21 -20 -44
27 -18 136 235 133 2 -3 -26
27 -4 140 258 162 19 3 -25
37 20 134 276 200 55 29 -3
43 53 128 296 254 128 91 44
47 75 99 274 284 170 110 47
58 102 61 250 318 228 152 71
66 142 36 235 371 321 222 121
74 189 -17 145 377 385 280 157
87 229 -83 3 357 424 312 180
87 276 -122 -110 378 514 392 249
72 327 -150 -211 412 610 458 303
56 365 -189 -320 398 668 490 331
49 385 -228 -434 332 696 524 366
37 383 -236 -492 256 713 551 398
20 332 -243 -544 138 624 484 347
8 276 -250 -575 40 509 405 294
-7 232 -237 -573 -32 390 338 261
-24 188 -234 -578 -186 192 233 200
-40 147 -235 -596 -362 -32 110 121
-49 109 -204 -575 -451 -161 50 98
-54 64 -177 -543 -491 -243 -8 62
-60 18 -157 -517 -494 -298 -60 19
-70 -13 -139 -485 -462 -301 -74 5
-72 -29 -122 -424 -404 -255 -55 13
-66 -44 -154 -398 -368 -245 -81 -31
-68 -55 -165 -370 -341 -236 -93 -52
-71 -58 -155 -329 -307 -210 -79 -46
-72 -62 -146 -298 -287 -200 -81 -62
-66 -79 -142 -293 -278 -214 -113 -98
-55 -81 -128 -258 -245 -189 -91 -79
-44 -81 -115 -223 -214 -165 -77 -71
-33 -81 -109 -200 -191 -158 -86 -84
-26 -79 -94 -171 -161 -139 -69 -70
-25 -66 -72 -126 -124 -96 -31 -37
-15 -60 -74 -116 -112 -99 -47 -60
-4 -50 -72 -110 -99 -89 -43 -62
-4 -40 -60 -88 -80 -67 -21 -40
-8 -30 -50 -69 -67 -58 -17 -40
-12 -31 -53 -72 -66 -73 -36 -60
-14 -22 -38 -50 -44 -51 -10 -29
-12 -14 -25 -37 -32 -39 -1 -21
-16 -17 -20 -28 -23 -43 -11 -30
-8 -19 -8 -16 -15 -37 -3 -25
-8 -13 8 8 6 -5 28 3
-6 -12 12 13 11 0 28 1
-2 -12 11 12 10 -6 16 -12
3 -12 12 15 12 -4 17 -4
3 -11 10 18 11 -7 12 -20
7 -12 6 13 8 -13 4 -32
10 -16 2 8 7 -20 -4 -34
11 -17 4 13 8 -17 1 -28
6 -17 3 10 6 -20 -7 -39
-1 -19 9 11 13 -14 -2 -38
0 -17 12 13 17 -8 3 -26
1 -13 20 23 22 -2 12 -22
-2 -13 18 21 24 0 9 -14
-2 -11 18 28 25 2 13 -7
-1 -10 18 30 26 2 13 -19
0 -10 17 30 26 2 12 -28
-2 -13 11 26 24 -4 5 -34
3 -11 14 29 29 -1 11 -26
8 -11 10 28 29 -5 6 -34
8 -11 10 25 29 -4 8 -29
6 -10 14 29 29 0 12 -16
4 -8 19 38 35 8 22 -18
4 -8 20 35 36 9 14 -23
4 -8 25 39 37 12 20 -7
5 -6 26 45 38 13 20 -19
7 -7 22 39 35 9 14 -26
9 -9 17 34 33 3 7 -27
4 -10 20 40 35 7 13 -24
4 -12 16 36 33 0 7 -43
2 -14 17 36 37 6 10 -30
1 -14 18 39 42 11 16 -20
1 -12 22 47 45 17 24 -16
-3 -15 23 47 47 19 19 -18
-1 -11 25 51 47 21 24 -2
-1 -9 25 53 48 21 24 -11
-1 -9 25 56 50 21 23 -24
-1 -10 24 57 50 19 19 -29
7 -6 26 63 53 27 28 -20
11 -5 23 59 53 20 24 -32
7 -4 26 58 56 21 25 -19
10 -2 26 58 58 24 29 -7
10 -2 29 63 61 30 31 -9
5 -4 29 63 61 27 23 -12
7 -4 33 72 62 32 29 -15
7 -5 35 74 64 34 28 -33
3 -6 31 68 62 30 22 -29
-2 -9 30 66 61 25 16 -39
-5 -10 30 69 64 29 22 -40
-3 -12 30 64 63 28 17 -36
-4 -8 33 67 70 33 20 -27
2 -3 37 72 76 39 26 -30
8 1 39 85 81 46 35 -15
8 4 40 81 81 44 32 -10
6 2 41 84 80 47 28 -19
4 3 43 90 82 48 29 -26
9 3 42 88 83 46 27 -26
12 1 38 82 81 40 17 -39
16 3 39 89 83 44 25 -34
18 1 37 88 84 43 22 -29
21 1 37 89 87 45 25 -19
25 3 40 92 88 49 29 -16
24 5 45 104 93 58 37 -7
20 5 47 104 97 57 31 -10
16 6 53 114 102 64 30 -13
13 7 57 123 106 68 39 -21
12 5 56 120 107 67 34 -17
6 3 57 120 106 60 24 -27
8 5 58 127 110 65 34 -25
7 5 54 121 108 62 27 -24
8 8 57 127 117 67 33 -19
7 8 60 133 121 74 38 -22
8 10 64 145 125 85 47 -7
12 10 65 146 126 84 38 -9
13 9 71 152 130 90 40 -8
15 10 70 156 130 90 42 -16
12 9 69 157 130 89 41 -20
12 8 69 156 128 87 30 -29
18 9 71 170 133 91 47 -27
19 10 69 168 136 91 41 -23
21 11 71 169 138 94 38 -18
18 14 76 172 143 99 40 -16
13 16 80 187 147 110 53 -10
11 18 81 184 149 112 42 -18
9 20 91 189 155 122 53 -9
8 23 92 197 159 127 61 -12
16 22 85 194 155 124 54 -15
18 21 83 190 151 115 42 -21
20 20 83 193 149 117 55 -23
24 17 74 187 147 114 44 -25
24 18 76 194 152 119 48 -16
22 21 82 196 155 125 54 -11
16 26 86 203 159 134 65 1
14 27 88 204 155 132 49 -3
18 30 90 199 154 135 56 2
24 30 90 198 151 135 59 -2
29 29 84 193 146 132 56 -7
37 29 82 188 141 127 47 -13
31 32 82 187 143 132 63 -2
24 32 77 178 140 128 59 -4
24 30 76 171 137 128 54 -1
22 32 76 167 134 128 55 5
14 34 79 169 134 136 68 12
14 34 74 161 127 130 51 2
18 36 74 163 125 136 57 8
20 37 72 161 121 136 62 7
17 39 69 150 111 127 57 2
18 37 62 135 105 120 48 -3
22 39 61 131 102 118 62 -3
23 39 52 114 92 109 52 -3
24 37 49 107 85 105 49 1
26 37 46 97 83 103 50 -2
25 39 44 93 78 104 56 7
24 39 39 82 68 97 40 0
14 38 41 82 69 99 46 3
15 37 38 75 65 94 49 -4
15 36 30 64 56 86 44 -5
10 32 26 52 51 75 35 -12
8 33 25 47 51 77 50 -8
7 31 20 40 43 69 42 -5
8 31 15 35 40 63 34 -2
4 31 15 30 33 60 34 -7
6 30 16 31 35 61 40 -1
7 28 10 24 30 51 23 -12
4 26 15 25 30 49 25 -9
0 24 13 21 27 47 28 -15
1 20 6 17 20 39 20 -20
8 18 2 8 14 27 8 -26
11 18 1 4 11 24 19 -27
12 14 -2 -5 6 14 7 -28
9 16 0 -4 8 16 3 -23
8 17 1 -5 11 15 6 -20
8 17 2 -4 13 22 15 -13
10 17 3 -9 11 14 0 -19
3 16 2 -4 12 16 3 -15
0 14 0 -4 11 14 5 -22
-2 13 -1 -5 9 10 2 -27
-4 7 -4 -12 6 2 -6 -35
-1 11 -5 -6 7 4 7 -29
-3 11 -9 -11 3 -3 -2 -33
-2 9 -5 -11 3 -6 -8 -28
-2 8 -4 -14 3 -4 -5 -26
-7 8 -2 -10 4 3 5 -23
-3 8 -2 -8 3 -4 -16 -33
-3 9 2 -3 4 -1 -12 -27
-4 9 2 -1 5 0 -8 -27
-4 8 1 -8 0 -6 -15 -34
-1 4 -5 -17 -5 -17 -27 -43
-3 3 -6 -17 -4 -16 -13 -41
-6 -2 -11 -25 -11 -25 -23 -49
-7 -1 -5 -23 -7 -22 -22 -39
-7 0 -3 -18 -4 -19 -19 -36
-7 4 1 -8 -2 -10 -9 -29
-7 5 3 -6 -1 -13 -23 -34
-7 5 2 -6 -2 -15 -22 -33
-6 6 1 -5 -4 -15 -19 -35
-6 5 0 -9 -6 -17 -22 -40
-4 2 -3 -18 -10 -23 -28 -46
-2 2 -3 -10 -9 -19 -15 -33
2 2 -8 -17 -13 -25 -25 -42
5 2 -8 -17 -13 -26 -28 -37
1 3 -3 -19 -10 -26 -30 -35
-3 5 0 -9 -7 -16 -21 -28
-12 6 1 -6 -5 -18 -33 -35
-13 6 6 0 -1 -12 -27 -29
-16 7 7 3 -1 -12 -20 -34
-13 4 1 -5 -4 -17 -28 -38
-10 0 0 -12 -10 -26 -39 -44
-7 -1 -1 -11 -10 -23 -23 -38
-6 -2 -7 -20 -13 -31 -33 -48
-4 0 -6 -19 -12 -28 -33 -40
-4 0 -3 -21 -10 -25 -29 -37
-7 2 3 -13 -7 -18 -22 -29
-13 2 4 -10 -6 -21 -40 -34
-12 2 8 -8 -5 -18 -35 -29
-11 1 5 -11 -6 -21 -32 -35
-10 -2 1 -7 -7 -21 -31 -41
-8 -2 0 -7 -8 -23 -35 -47
-7 0 0 -5 -8 -20 -22 -36
0 0 -3 -7 -11 -27 -33 -43
2 0 2 -11 -9 -29 -36 -38
-2 1 5 -15 -9 -29 -38 -35
-7 2 8 -6 -4 -20 -27 -30
-8 2 4 -4 -7 -24 -45 -39
-10 2 7 4 -2 -21 -37 -33
-11 2 4 3 -1 -20 -36 -37
-12 -1 0 5 -4 -24 -40 -41
-11 -1 -1 0 -5 -29 -47 -44
-11 -1 0 -3 -4 -24 -30 -37
-12 -1 -4 -7 -5 -29 -40 -44
-9 0 -3 -4 -4 -28 -41 -43
-8 0 -1 -6 -3 -26 -39 -40
-8 3 7 1 0 -20 -30 -35
-9 1 3 5 1 -23 -46 -41
-14 -1 10 10 3 -20 -39 -37
-14 0 10 10 3 -17 -37 -40
-13 0 6 10 2 -16 -39 -44
-13 -2 3 2 0 -19 -47 -48
-11 0 3 5 2 -14 -33 -36
-9 0 0 3 -1 -18 -42 -41
-7 1 0 4 1 -19 -44 -35
-7 1 5 11 3 -19 -45 -30
-9 2 6 11 4 -11 -35 -27
-8 2 3 8 3 -16 -52 -38
-7 2 7 11 4 -15 -46 -33
-7 1 7 11 5 -17 -42 -40
-5 0 3 8 1 -17 -46 -44
-4 0 -4 0 -3 -24 -57 -47
-3 1 -5 3 -2 -21 -44 -38
-1 1 -9 -6 -7 -28 -56 -46
-2 2 -3 -4 -5 -25 -56 -40
-2 2 1 1 0 -21 -49 -37
-2 3 2 6 2 -12 -39 -28
-1 3 0 3 2 -18 -54 -36
-1 4 6 3 0 -18 -51 -32
-3 4 4 2 0 -18 -49 -37
-3 1 0 1 -1 -18 -53 -41
-4 1 0 -2 -5 -20 -58 -44
-8 2 2 6 -2 -16 -40 -33
-8 2 -1 -3 -2 -20 -47 -38
-6 2 1 -5 -2 -20 -51 -35
-6 2 5 -3 -1 -20 -53 -30
-9 2 5 2 4 -11 -43 -26
-12 2 2 4 0 -14 -60 -35
-14 2 7 6 1 -11 -54 -29
-12 1 4 6 0 -13 -51 -34
-11 -2 -1 -1 -4 -19 -60 -40
-10 -3 -4 -10 -7 -27 -69 -46
-9 -5 -5 -14 -9 -23 -57 -42
-8 -2 -10 -21 -15 -32 -66 -52
-9 -5 -9 -18 -14 -26 -66 -46
-9 -6 -6 -20 -11 -28 -62 -41
-11 -5 -2 -9 -8 -19 -55 -33
-12 -8 -1 -9 -11 -23 -73 -36
-11 -4 4 -6 -6 -22 -67 -31
-10 0 1 -6 -8 -21 -62 -33
-9 2 -2 -6 -8 -18 -62 -37
-8 0 -2 -13 -11 -20 -60 -40
-10 -2 -2 -11 -9 -17 -54 -30
-10 -3 -6 -15 -12 -28 -62 -36
-8 -5 -6 -15 -14 -27 -64 -35
-6 -2 -3 -15 -15 -26 -63 -32
-6 1 1 -6 -13 -16 -54 -29
-6 0 2 -8 -12 -23 -69 -36
-7 1 6 -7 -10 -17 -61 -29
-7 4 7 -9 -8 -17 -60 -31
-4 0 2 -9 -13 -24 -67 -37
0 -3 -4 -16 -17 -30 -72 -42
1 0 -6 -13 -19 -31 -66 -33
1 -2 -13 -19 -24 -34 -78 -41
-5 0 -6 -17 -18 -31 -77 -34
-8 0 -2 -15 -15 -28 -68 -28
-11 0 -1 -11 -13 -20 -59 -23
