I II V1 V2 V3 V4 V5 V6
5 -21 1 -25 -16 -12 1 -17
4 -20 1 -27 -16 -16 -4 -12
7 -20 1 -25 -17 -19 1 -14
7 -19 0 -25 -17 -21 -2 -13
4 -19 3 -25 -16 -18 -1 -11
7 -19 1 -28 -16 -17 0 -12
7 -19 -1 -30 -18 -19 1 -7
4 -18 3 -25 -15 -17 4 -8
2 -19 2 -24 -15 -22 1 -4
3 -20 2 -24 -14 -19 -2 8
3 -19 3 -24 -15 -20 -1 -2
-2 -21 5 -19 -13 -18 0 -10
2 -20 4 -21 -14 -22 -1 -5
5 -20 2 -24 -15 -22 0 -2
3 -20 4 -22 -14 -22 3 12
7 -17 4 -23 -14 -19 5 -3
8 -17 2 -25 -16 -18 7 -10
10 -17 3 -24 -15 -10 6 -3
0 -17 7 -19 -12 -7 8 -5
-5 -17 9 -15 -9 -13 7 -3
-2 -17 9 -15 -10 -14 6 3
2 -14 8 -18 -10 -15 5 -5
-5 -15 11 -16 -8 -18 4 -6
-5 -16 10 -18 -9 -18 1 -9
-10 -19 10 -18 -10 -17 4 -8
-13 -18 11 -15 -8 -14 8 -2
-10 -15 11 -17 -10 -11 12 -1
-5 -16 9 -19 -12 -12 10 2
-3 -16 7 -19 -13 -18 4 -2
-2 -16 7 -20 -13 -19 3 -2
-7 -18 9 -19 -12 -18 4 -9
-6 -16 11 -16 -9 -12 3 -8
-6 -16 12 -15 -8 -8 4 -8
-6 -15 10 -16 -10 -8 5 -8
-7 -15 10 -16 -10 -11 4 -1
-7 -15 10 -17 -11 -14 7 6
-7 -14 10 -14 -10 -6 5 1
-6 -15 8 -12 -11 -9 7 -13
-3 -14 9 -12 -10 -13 2 -12
-5 -15 12 -13 -8 -15 2 -4
-5 -15 10 -14 -9 -15 2 -2
-5 -16 10 -14 -8 -11 3 -9
-3 -16 10 -14 -9 -12 6 -11
-1 -15 8 -16 -10 -14 6 -8
-3 -15 9 -14 -10 -17 1 3
-8 -16 10 -12 -9 -14 1 1
-7 -16 9 -13 -9 -8 3 -5
-4 -15 8 -14 -10 -8 3 -11
-5 -16 8 -9 -10 -11 7 -9
-11 -17 12 -6 -7 -2 9 -2
-9 -17 10 -10 -9 -13 3 -6
3 -16 7 -16 -12 -15 -1 -9
-5 -13 11 -10 -7 -12 2 -7
-13 -13 13 -9 -5 -8 5 -9
-8 -15 11 -9 -8 -14 10 -10
-9 -14 12 -8 -6 -6 4 -4
-6 -15 10 -10 -9 -10 0 -9
-5 -14 8 -12 -9 -14 1 -3
-4 -14 11 -10 -9 -12 1 -7
1 -14 7 -14 -12 -11 -4 -11
7 -12 8 -14 -12 -11 -2 -8
8 -12 8 -12 -11 -15 -2 -8
6 -13 10 -9 -12 -12 -2 -7
5 -12 9 -7 -11 -13 0 -11
4 -15 9 -12 -10 -14 -2 -3
7 -13 8 -14 -13 -12 -5 -11
12 -10 8 -16 -13 -11 -6 -10
10 -12 9 -12 -12 -16 -1 -5
12 -12 9 -14 -14 -16 -3 -6
12 -12 7 -15 -14 -21 -5 -6
6 -14 10 -14 -12 -14 -5 -2
7 -13 10 -12 -11 -14 -5 1
9 -12 10 -11 -12 -19 -8 -10
12 -12 7 -15 -13 -19 -8 -3
12 -12 9 -14 -13 -16 -5 -7
13 -12 9 -14 -14 -16 -6 -11
13 -10 8 -12 -13 -17 -9 -10
16 -12 8 -15 -12 -20 -8 -11
16 -10 8 -15 -14 -22 -8 -18
13 -10 8 -14 -13 -18 -9 -18
12 -13 7 -15 -13 -19 -7 -12
12 -13 7 -14 -14 -17 0 -5
11 -13 10 -12 -13 -17 -5 -11
16 -14 6 -16 -17 -20 -8 -13
22 -12 5 -15 -17 -24 -8 -10
20 -14 6 -15 -17 -23 -4 -20
21 -13 6 -13 -16 -20 -6 -21
16 -11 8 -7 -13 -13 -4 -12
15 -12 8 -8 -13 -18 -9 1
25 -11 5 -14 -16 -19 -11 -13
26 -11 5 -15 -17 -23 -6 -18
15 -14 10 -11 -13 -21 -3 -13
14 -12 10 -10 -13 -17 -4 -4
12 -12 12 -8 -12 -14 -6 -7
9 -13 13 -6 -11 -13 -6 -15
11 -13 12 -5 -10 -12 -3 -11
12 -11 10 -5 -12 -11 -7 -19
14 -7 12 -7 -12 -17 -7 -17
12 -8 12 -3 -12 -19 -7 -7
11 -10 14 -6 -11 -12 -6 -12
12 -9 14 -4 -11 -9 -3 -15
21 -10 11 -8 -15 -18 -9 -8
21 -10 11 -10 -14 -22 -10 -13
14 -10 14 -6 -10 -13 -5 -15
12 -12 10 -4 -12 -14 -8 -17
17 -9 10 -6 -13 -17 -6 -10
16 -8 11 -6 -13 -18 -7 -4
16 -12 10 -6 -14 -22 -3 -4
16 -11 9 -4 -14 -21 -3 -12
15 -9 11 -2 -12 -19 -6 -5
19 -7 10 -3 -12 -18 -8 -6
23 -7 10 -1 -11 -21 -6 -21
26 -8 8 -2 -13 -20 -9 -17
26 -7 8 -4 -14 -20 -7 -17
26 -8 7 -5 -15 -23 -6 -15
23 -7 9 -4 -13 -20 -4 -16
21 -6 10 -3 -10 -17 -5 -16
13 -9 13 -1 -8 -17 -1 -8
12 -9 13 1 -9 -15 -2 -3
18 -7 11 0 -10 -13 -5 -12
24 -6 10 -2 -11 -19 -8 -13
28 -4 10 -3 -11 -14 -4 -8
23 -5 11 -3 -12 -18 -2 -14
18 -7 11 -4 -12 -13 -4 -13
24 -6 12 -3 -11 -19 -8 -12
27 -7 10 2 -12 -18 -8 -18
28 -8 10 0 -11 -17 -9 -17
33 -7 9 -4 -12 -17 -7 -13
33 -9 8 -5 -14 -21 -10 -15
25 -8 10 -1 -12 -21 -8 -11
23 -8 12 3 -10 -19 -5 -11
24 -6 14 4 -9 -19 0 -17
16 -5 18 8 -5 -16 0 -4
18 -6 15 5 -7 -18 -7 -8
28 -5 12 0 -11 -20 -7 -8
23 -3 15 3 -8 -9 -3 -7
20 -5 16 5 -6 -7 -1 -7
21 -6 15 4 -7 -10 -1 -3
18 -9 17 5 -6 -7 -8 -9
21 -8 16 6 -7 -16 -7 -1
23 -4 15 6 -7 -16 -5 -10
25 -6 14 6 -8 -16 -7 -15
22 -8 15 8 -8 -18 -7 -11
20 -6 15 7 -7 -14 -7 -6
20 -4 17 9 -5 -6 -5 -3
23 -2 17 9 -4 -2 -4 -5
25 -3 15 6 -7 -6 -1 -3
24 -3 15 6 -7 -9 -3 -11
22 -1 17 9 -4 -15 -4 -11
25 0 18 10 -5 -11 -2 -1
29 2 18 10 -5 -10 -4 2
31 4 18 10 -5 -13 -4 -3
24 6 22 13 -1 -5 -2 0
29 8 23 11 -1 -7 0 1
33 9 23 12 -1 -4 -1 -2
24 10 27 17 3 -5 5 4
30 14 25 17 3 -5 4 3
31 14 27 19 3 -3 6 2
32 14 28 19 3 -3 2 5
30 14 29 20 5 -4 5 2
28 11 32 23 5 -2 3 -4
30 11 31 22 5 -5 2 10
29 12 30 22 4 -5 -1 8
28 13 29 23 3 -6 3 -1
33 17 29 23 3 -1 7 2
40 21 28 23 3 -2 6 2
46 24 26 21 4 -3 6 0
42 24 24 21 5 -1 6 -1
41 25 23 18 5 -2 6 0
49 29 17 14 2 -2 4 -2
46 30 18 15 2 -4 6 3
42 29 19 18 3 -4 8 7
43 30 17 17 2 1 10 10
38 28 15 16 2 0 8 5
48 28 13 13 -1 0 2 -1
54 26 10 11 -4 -5 3 -2
53 24 11 14 -4 0 4 -6
56 25 10 13 -3 -6 0 -6
56 24 12 14 -4 -7 1 -2
57 24 12 15 -4 -6 -1 -1
55 25 14 18 0 -5 3 -1
52 21 14 15 0 -4 3 -3
51 22 16 18 0 -2 3 4
47 19 18 19 2 -1 5 4
43 16 18 18 1 -5 2 -2
46 17 21 21 1 -4 -1 6
44 17 21 19 2 3 0 5
40 16 24 22 5 1 5 3
40 17 24 22 4 3 4 1
44 13 22 18 -1 5 -2 -4
46 12 22 19 -1 -4 -2 1
43 10 23 22 1 -2 -3 -8
42 6 23 23 -1 -5 -6 -14
43 4 23 18 -1 -6 -3 -16
46 4 19 15 -4 -10 -7 -15
46 1 18 14 -6 -13 -9 -18
42 2 21 17 -4 -12 -5 -15
41 -1 19 15 -6 -9 -9 -11
40 0 21 18 -5 -13 -7 -12
42 1 22 20 -5 -16 -9 -10
42 2 23 25 -2 -9 -6 -8
39 3 25 26 0 -7 -5 -3
44 2 22 17 -3 -12 -8 -15
49 2 22 18 -4 -9 -7 -7
49 2 22 19 -3 -9 -7 -10
43 1 22 19 -2 -9 -6 -11
36 0 25 21 1 -5 -2 -10
42 -1 23 21 -2 -8 -8 -10
44 -5 23 22 -3 -7 -9 -6
44 -7 27 28 0 -10 -5 -7
43 -13 32 36 3 -13 -6 -16
46 -18 36 43 6 -7 -12 -22
51 -17 40 50 12 -7 -14 -26
49 -15 44 56 19 -2 -11 -25
48 -9 46 59 27 7 0 -18
50 -2 43 57 31 7 2 -9
54 7 37 52 35 18 11 13
64 17 34 53 44 29 23 15
67 34 39 65 65 55 45 31
80 61 36 77 90 84 80 53
91 88 24 83 111 108 102 80
90 110 15 90 130 135 123 101
95 134 0 82 143 156 145 118
105 166 -16 83 164 188 177 147
112 197 -51 61 176 220 202 175
117 220 -100 5 161 228 214 191
101 240 -136 -59 136 232 224 192
86 258 -161 -106 115 227 233 196
76 266 -185 -148 90 222 236 204
75 246 -202 -176 63 203 219 194
78 212 -218 -193 35 174 185 172
68 164 -210 -192 12 131 149 131
61 114 -193 -183 -16 79 97 80
55 75 -170 -175 -52 26 48 51
47 40 -144 -170 -93 -25 5 13
42 13 -115 -151 -113 -58 -21 -11
39 -11 -88 -120 -108 -71 -39 -19
36 -31 -67 -92 -91 -68 -44 -36
36 -37 -50 -72 -78 -60 -51 -44
36 -38 -40 -61 -71 -59 -45 -38
33 -38 -34 -53 -64 -50 -43 -36
30 -38 -25 -46 -58 -46 -44 -44
29 -38 -17 -39 -52 -42 -39 -43
31 -34 -10 -25 -42 -37 -32 -38
41 -28 -4 -15 -36 -38 -27 -38
37 -25 5 -7 -26 -32 -25 -33
36 -23 11 1 -20 -28 -26 -31
35 -22 13 7 -17 -27 -25 -21
35 -21 15 6 -15 -24 -23 -24
33 -20 16 6 -13 -24 -20 -19
38 -20 15 7 -13 -24 -19 -16
39 -20 14 8 -13 -21 -15 -17
39 -20 14 9 -16 -16 -21 -26
37 -20 17 9 -14 -18 -24 -25
38 -20 18 9 -14 -23 -24 -20
40 -22 15 10 -15 -23 -28 -28
37 -22 16 11 -13 -16 -26 -29
33 -23 18 12 -13 -24 -23 -24
33 -24 20 14 -11 -23 -23 -21
37 -22 21 15 -11 -23 -20 -27
34 -22 22 17 -11 -16 -19 -23
35 -22 20 13 -13 -12 -20 -30
33 -20 20 13 -14 -15 -18 -30
34 -21 20 13 -16 -17 -22 -26
38 -22 20 13 -18 -24 -23 -18
32 -24 21 16 -15 -22 -21 -18
28 -26 21 17 -14 -23 -21 -21
33 -25 20 20 -15 -23 -21 -20
34 -26 18 15 -16 -23 -24 -21
30 -24 19 17 -13 -23 -21 -22
31 -22 20 16 -13 -22 -22 -26
25 -22 22 17 -11 -18 -20 -16
26 -20 22 16 -11 -22 -18 -18
32 -21 20 14 -13 -24 -18 -24
31 -22 19 12 -14 -24 -22 -22
27 -23 20 17 -10 -18 -18 -17
27 -24 20 17 -10 -16 -15 -26
29 -25 19 16 -11 -22 -20 -23
36 -24 16 16 -12 -23 -26 -30
26 -25 18 18 -8 -19 -23 -22
23 -25 20 15 -6 -20 -21 -20
27 -22 21 17 -6 -19 -16 -21
28 -21 21 16 -7 -21 -14 -13
37 -20 19 15 -9 -24 -19 -9
37 -20 17 14 -10 -23 -19 -18
37 -22 16 13 -11 -20 -22 -20
36 -22 17 15 -9 -20 -20 -24
32 -22 17 16 -10 -21 -22 -23
33 -21 17 16 -9 -22 -23 -24
33 -23 18 18 -8 -23 -22 -22
30 -22 17 17 -8 -15 -17 -19
23 -21 19 16 -5 -14 -13 -17
25 -23 18 17 -7 -16 -15 -16
30 -21 17 17 -9 -16 -17 -12
29 -18 17 18 -7 -14 -16 -16
28 -20 17 21 -7 -17 -15 -22
30 -20 15 20 -7 -16 -15 -19
32 -20 14 17 -9 -15 -16 -16
35 -20 12 15 -10 -17 -18 -17
34 -19 15 15 -7 -19 -18 -20
24 -20 16 16 -5 -15 -12 -10
28 -20 15 20 -7 -13 -8 -9
34 -17 12 16 -9 -17 -14 -17
35 -18 12 16 -9 -16 -13 -14
33 -17 14 16 -8 -14 -7 -17
29 -19 14 17 -7 -10 -8 -15
27 -21 12 17 -8 -12 -12 -9
29 -19 11 17 -6 -10 -10 -8
32 -19 10 16 -5 -9 -10 -6
34 -19 9 14 -5 -10 -16 -12
37 -15 9 14 -6 -6 -13 -11
38 -15 8 12 -8 -9 -9 -11
37 -15 8 13 -8 -12 -11 -5
25 -15 11 18 -4 -7 -5 -8
22 -14 11 19 -3 -6 -2 -6
27 -14 9 18 -5 -11 -2 -5
32 -14 8 17 -5 -9 -2 -12
34 -11 7 17 -5 -7 -7 -17
33 -10 6 16 -3 -6 -3 -11
27 -12 7 17 -1 -6 -3 -11
32 -11 5 15 -1 -7 -5 -12
30 -11 5 15 -3 -6 -1 -10
27 -11 5 16 0 0 3 -7
33 -8 4 16 -1 0 4 -9
32 -8 3 18 -2 6 6 -1
32 -7 0 17 -1 1 3 -1
36 -5 -2 16 -2 -2 -1 2
36 -6 -4 17 -1 -1 2 8
41 -3 -6 17 -1 0 3 4
41 -1 -5 17 1 3 3 5
38 -1 -6 17 2 6 5 5
39 1 -7 16 1 6 8 5
34 4 -6 17 4 9 10 12
35 5 -7 17 2 7 10 11
40 6 -11 16 0 8 14 17
39 6 -11 17 3 9 16 19
39 7 -14 15 3 11 14 12
40 9 -16 14 3 11 13 16
40 11 -15 15 6 15 15 16
37 13 -14 15 10 18 22 19
36 15 -13 15 10 17 19 22
41 17 -16 12 8 17 22 15
43 19 -16 12 10 18 27 17
42 18 -16 12 10 20 27 22
39 20 -16 13 10 23 30 18
46 20 -19 12 10 22 24 23
42 20 -19 12 11 26 24 21
35 22 -16 15 14 30 29 23
38 22 -18 14 14 28 29 21
43 24 -19 15 14 33 24 24
44 27 -19 15 14 33 31 27
41 28 -17 15 16 36 31 26
39 30 -16 13 17 42 29 30
40 29 -16 13 16 36 29 28
39 31 -18 13 15 34 31 32
35 33 -17 18 18 31 39 30
31 31 -15 17 20 34 37 38
35 35 -15 17 21 37 39 35
43 36 -17 14 20 35 35 30
45 34 -18 13 20 33 32 31
43 37 -17 15 21 35 41 33
32 37 -12 22 25 42 47 38
31 38 -9 24 27 50 45 42
38 40 -10 19 24 50 40 39
36 40 -11 20 24 45 39 36
39 39 -9 22 26 40 38 34
39 38 -8 23 25 42 34 33
39 37 -6 24 25 42 35 31
38 37 -5 24 26 40 35 30
35 34 -2 24 27 37 34 38
37 35 -2 23 25 37 33 35
37 36 -1 24 25 41 34 25
32 35 1 26 28 39 34 29
27 35 5 31 29 38 37 31
30 34 6 31 28 35 33 34
34 32 5 30 27 37 32 25
33 33 7 31 27 36 31 18
26 32 10 33 28 34 32 27
22 31 13 36 31 38 30 26
25 29 13 33 30 36 29 17
30 29 12 32 27 34 27 19
30 29 15 35 27 36 29 17
26 28 17 36 28 35 28 17
32 27 14 40 25 30 27 21
30 26 16 36 25 30 24 20
24 22 17 38 27 31 25 16
26 22 17 38 25 27 25 22
23 22 19 39 25 26 23 19
22 19 18 35 25 24 24 15
24 18 16 33 24 27 20 16
23 19 17 33 22 26 18 11
20 18 18 32 21 22 21 10
21 17 19 33 20 22 17 7
17 16 19 31 20 21 19 4
19 18 19 31 18 21 14 6
19 17 18 31 19 21 14 8
22 15 16 30 16 20 14 2
19 14 16 32 17 21 19 -1
16 14 15 33 17 19 16 5
15 12 16 29 18 18 14 11
15 14 18 30 17 19 14 8
17 15 18 29 16 17 15 -1
13 12 17 27 16 17 13 6
17 10 15 25 13 13 7 12
14 10 15 27 13 13 8 15
16 10 17 30 15 17 10 20
15 10 15 30 15 21 11 10
17 11 14 29 15 16 11 -1
17 11 12 30 15 14 18 5
16 9 13 28 15 15 12 6
18 11 13 26 14 15 8 3
20 11 13 25 14 13 7 3
16 10 13 27 15 15 8 4
12 10 14 27 15 19 11 10
16 10 14 27 15 18 9 3
16 9 15 28 15 16 8 -1
17 9 16 32 15 17 6 0
11 8 16 32 15 18 10 10
16 9 14 29 15 14 13 6
20 8 14 29 14 15 8 4
15 7 15 30 14 12 12 4
14 10 16 30 15 13 12 6
15 9 16 27 16 13 10 -1
18 7 15 28 13 14 6 5
14 7 14 31 14 15 8 2
14 4 13 28 12 13 6 4
17 4 12 29 11 15 7 5
11 5 16 32 14 16 6 2
9 4 17 37 16 18 9 -3
11 4 17 31 15 18 5 3
12 4 16 28 13 14 6 5
9 5 18 29 16 17 7 10
8 8 18 30 16 20 6 5
10 6 17 28 14 15 6 6
14 6 16 27 14 11 4 -4
13 5 16 28 14 16 5 1
11 4 14 27 13 16 6 -2
13 5 14 27 13 15 4 -4
14 4 16 26 13 16 6 -2
13 3 17 29 14 17 5 -1
14 5 16 29 12 21 3 -4
14 4 14 25 11 17 0 -7
14 3 16 27 10 15 6 0
13 3 15 26 9 15 3 0
13 3 15 24 9 11 -1 1
16 2 14 23 7 12 -1 0
16 0 14 24 7 11 -2 -5
8 -1 15 25 8 9 -1 -7
6 2 17 26 10 8 2 -2
4 0 17 26 9 10 3 1
8 0 16 25 7 12 0 1
9 1 16 25 6 9 2 -3
9 -1 16 23 4 5 3 -5
15 0 12 20 2 0 -4 -4
12 0 13 22 1 -1 -3 -5
8 -1 15 25 1 0 -2 -7
8 -1 15 25 2 3 -3 -1
7 -3 15 22 1 7 -2 -1
5 -3 16 23 3 10 -1 1
7 -6 13 23 1 3 -6 -2
7 -5 14 21 0 1 -6 -3
8 -2 14 19 -1 0 -6 -9
6 -4 14 19 -2 3 -7 -13
9 -3 12 17 -4 5 -3 -10
14 0 13 17 -3 4 -1 -2
11 -1 13 17 -3 4 -7 -6
8 -1 13 18 -3 2 -7 -9
11 -3 12 15 -5 -2 -9 -11
7 -4 14 16 -3 0 -7 -6
7 -3 14 16 -3 0 -6 -2
7 -3 12 14 -5 -4 -4 -18
4 -3 14 15 -4 -5 -7 -9
3 -5 14 17 -5 -5 -6 -14
0 -7 15 17 -4 -4 -5 -12
7 -6 12 14 -5 0 -10 -12
6 -6 11 11 -7 -3 -11 -15
2 -7 11 14 -5 0 -5 -5
4 -7 10 13 -5 -2 -4 -4
3 -8 9 13 -5 -4 -10 -7
2 -7 12 14 -4 -5 -11 -9
-1 -6 13 15 -4 -7 -11 -12
4 -7 11 12 -7 -6 -10 -11
10 -7 8 8 -9 -3 -10 -7
2 -9 10 11 -7 -5 -8 -7
1 -10 9 10 -7 -7 -11 1
4 -10 10 10 -8 -8 -10 -9
5 -11 10 15 -8 -9 -12 -9
4 -11 10 14 -8 -7 -14 -9
8 -11 8 12 -8 -11 -11 -14
6 -12 10 11 -7 -12 -11 -14
7 -10 10 11 -8 -11 -13 -16
5 -10 11 8 -8 -9 -11 -15
1 -12 12 11 -7 -4 -13 -15
5 -12 11 8 -9 -7 -16 -15
2 -12 9 6 -10 -7 -17 -20
-1 -11 10 8 -10 -5 -13 -20
-1 -12 11 8 -9 -4 -9 -18
1 -15 8 5 -12 -12 -16 -11
3 -13 9 4 -11 -14 -14 -12
3 -13 10 6 -10 -13 -14 -15
4 -12 8 8 -11 -12 -14 -15
6 -10 8 4 -11 -10 -18 -16
4 -11 8 6 -12 -5 -19 -15
3 -10 9 8 -10 -8 -17 -13
-1 -11 11 9 -9 -10 -16 -11
-1 -13 9 8 -9 -12 -8 -18
0 -14 10 7 -9 -10 -10 -25
-5 -16 11 8 -7 -9 -16 -16
-6 -15 10 8 -8 -7 -17 -16
1 -14 8 5 -11 -10 -15 -12
-5 -14 9 3 -10 -12 -13 -9
-4 -11 7 3 -9 -10 -12 -17
1 -11 5 3 -11 -12 -13 -23
2 -11 5 3 -11 -14 -12 -19
-4 -11 9 7 -8 -11 -9 -12
-6 -11 11 7 -8 -11 -13 -14
4 -11 10 4 -10 -11 -17 -12
4 -10 6 4 -10 -11 -20 -19
-2 -13 6 3 -11 -10 -21 -12
-1 -12 6 3 -11 -14 -18 -18
-3 -12 6 4 -10 -15 -17 -22
-3 -12 5 2 -11 -10 -20 -17
0 -11 6 1 -12 -6 -20 -11
-2 -11 6 5 -11 -8 -16 -6
-2 -11 6 7 -10 -11 -16 -7
-1 -10 6 3 -10 -12 -13 -8
-3 -11 6 4 -10 -3 -17 -19
-1 -10 6 4 -11 -7 -18 -19
-2 -10 5 2 -10 -14 -19 -20
-1 -10 4 2 -11 -13 -22 -16
-1 -9 6 6 -10 -14 -15 -17
-3 -8 6 5 -10 -15 -17 -21
-5 -10 6 0 -10 -12 -20 -20
-3 -10 6 0 -11 -11 -20 -18
-6 -10 7 1 -10 -17 -16 -6
-4 -6 7 2 -9 -16 -9 -8
-1 -6 7 3 -9 -17 -12 -14
1 -7 5 3 -11 -19 -21 -9
5 -7 6 1 -12 -15 -21 -12
1 -8 7 2 -11 -11 -15 -21
-6 -9 8 2 -9 -10 -16 -12
-4 -8 7 1 -8 -10 -17 -18
-4 -8 7 5 -8 -10 -18 -15
1 -7 7 2 -11 -15 -18 -14
-1 -6 9 3 -8 -12 -13 -21
-3 -4 11 4 -5 -9 -15 -16
-1 -1 12 9 -4 -12 -11 0
-1 0 12 8 -3 -8 -13 -10
3 2 13 6 -3 -9 -10 -17
5 4 13 6 -5 -7 -12 -9
2 3 15 9 -2 -6 -12 -1
1 4 17 11 -1 -4 -7 2
3 3 16 7 -2 -8 -8 -3
2 3 18 9 -1 -4 -10 -7
2 4 16 9 -1 -4 -12 -10
-4 3 18 12 0 -9 -7 -1
-7 4 19 12 1 -9 -8 4
-6 7 21 13 3 -3 -6 1
-7 8 21 15 4 -3 -6 11
-7 8 21 13 5 1 -8 7
1 10 19 12 2 6 -8 -6
-3 14 21 15 5 8 -1 -2
-6 15 20 12 7 3 0 -3
2 18 16 8 4 -2 -4 -7
11 24 11 5 3 4 -2 6
3 25 11 8 4 5 -1 9
-3 21 9 8 3 8 3 -7
5 23 8 7 3 4 0 -7
10 23 4 0 0 -7 -7 -4
6 22 5 1 0 -6 -5 -3
2 21 6 1 0 -1 -3 -3
1 18 3 -2 -1 -3 -4 0
5 17 3 -2 -1 -8 -8 4
6 18 1 0 -1 -5 -8 -5
5 16 0 0 -2 -1 -9 -8
9 16 0 2 -2 0 -10 -3
7 14 -1 3 -3 -6 -11 -10
7 14 -1 3 -3 -3 -11 -5
7 13 0 -1 -1 -1 -9 -5
3 11 1 1 -1 -1 -2 -13
-2 11 4 3 0 -2 -5 -6
-6 11 9 4 4 -3 -5 1
-2 10 9 4 4 -5 -4 4
0 10 9 4 3 -7 -4 1
-4 6 9 2 1 -8 -5 2
-2 4 6 -2 -2 -11 -8 3
-1 2 7 -3 -3 -12 -10 -9
-3 -1 8 -2 -4 -6 -8 -17
0 -3 8 -3 -6 -11 -11 -11
-1 -5 6 -4 -7 -15 -17 -8
-12 -8 9 -2 -5 -10 -12 -15
-5 -7 6 -5 -8 -9 -13 -12
-3 -8 6 -5 -10 -11 -15 -5
-6 -9 6 -5 -9 -14 -17 -10
-2 -8 5 -6 -10 -13 -18 -24
-4 -9 6 -5 -10 -14 -20 -17
-10 -9 7 -3 -7 -14 -18 -10
-11 -11 6 -2 -8 -15 -16 -8
-5 -10 5 -4 -9 -12 -19 -23
-3 -8 5 -4 -8 -15 -18 -21
-8 -9 7 -3 -6 -13 -15 -13
-15 -8 10 -1 -5 -10 -14 -11
-11 -7 8 -4 -7 -12 -13 -16
-10 -8 6 -4 -8 -8 -13 -13
-9 -9 8 -1 -6 -15 -15 -6
-9 -11 10 0 -6 -14 -14 -8
-12 -15 13 4 -5 -15 -11 -14
-7 -17 16 9 -2 -15 -18 -11
-6 -22 20 17 1 -14 -21 -19
-6 -27 24 27 7 -7 -20 -21
-5 -27 27 34 13 -11 -22 -23
-2 -23 29 34 18 -5 -20 -19
4 -15 26 31 21 1 -13 -18
3 -5 23 30 28 11 -2 -13
6 4 20 32 38 23 14 -1
12 19 20 40 54 44 36 19
21 38 24 57 79 69 56 39
31 67 23 72 110 105 83 76
39 91 18 81 133 135 108 97
46 112 5 81 147 146 127 114
48 139 -11 77 163 175 157 135
53 168 -30 76 181 204 185 159
53 190 -62 56 193 232 205 183
43 216 -107 -2 179 240 223 198
32 237 -144 -70 151 245 231 201
26 250 -172 -120 128 239 230 208
21 244 -192 -155 108 223 223 197
22 218 -206 -174 85 201 203 180
21 183 -215 -188 55 168 164 147
14 132 -205 -190 24 115 110 105
4 83 -187 -186 -16 59 60 61
-9 48 -168 -186 -69 -1 15 16
-19 16 -141 -178 -106 -44 -19 -3
-22 -8 -111 -153 -113 -61 -37 -25
-21 -26 -90 -126 -104 -64 -48 -40
-22 -37 -74 -101 -87 -60 -45 -43
-18 -43 -60 -83 -76 -58 -49 -46
-22 -46 -47 -70 -66 -53 -45 -39
-16 -45 -44 -63 -63 -53 -43 -41
-13 -44 -39 -59 -58 -54 -43 -39
-13 -44 -35 -52 -55 -46 -39 -39
-15 -39 -25 -39 -47 -35 -32 -31
-15 -32 -13 -26 -37 -29 -29 -30
-14 -31 -7 -20 -31 -27 -25 -28
-12 -28 -3 -13 -27 -27 -25 -22
-13 -28 0 -7 -21 -27 -26 -25
-10 -28 1 -6 -19 -17 -22 -26
-9 -24 3 -3 -16 -13 -21 -24
-10 -23 4 -5 -15 -19 -17 -19
-12 -22 4 -3 -15 -24 -20 -16
-9 -21 5 -1 -13 -22 -22 -20
-4 -20 5 -1 -16 -21 -21 -19
-3 -19 4 1 -19 -25 -20 -20
-13 -21 7 3 -16 -24 -20 -24
-16 -24 9 3 -15 -19 -23 -23
-8 -24 7 2 -16 -22 -26 -19
-6 -26 6 2 -15 -23 -27 -22
-10 -24 8 4 -13 -24 -23 -27
-9 -25 8 5 -14 -21 -20 -13
-7 -23 7 8 -15 -20 -20 -13
-5 -22 8 5 -15 -23 -17 -18
-9 -22 10 6 -16 -22 -18 -17
-8 -23 11 9 -16 -18 -19 -21
-2 -23 10 9 -18 -16 -22 -19
-14 -24 14 14 -15 -18 -22 -23
-12 -23 12 10 -16 -20 -21 -17
-8 -24 9 7 -17 -21 -22 -18
-11 -24 10 6 -15 -17 -21 -20
-10 -22 10 5 -14 -19 -17 -19
-10 -22 9 7 -16 -20 -15 -21
-12 -21 12 8 -14 -15 -13 -21
-10 -21 10 10 -17 -17 -17 -15
-16 -22 12 13 -16 -20 -19 -8
-10 -20 12 14 -16 -16 -19 -18
-5 -22 10 9 -17 -15 -19 -11
-4 -22 9 8 -16 -14 -23 -14
-1 -21 9 8 -13 -18 -22 -22
-10 -21 11 12 -12 -11 -16 -13
-13 -21 11 10 -10 -11 -16 -12
-8 -20 10 7 -11 -17 -21 -16
-8 -21 10 8 -13 -11 -19 -16
-9 -19 11 9 -12 -11 -17 -19
-9 -18 10 8 -11 -13 -20 -19
-7 -20 12 11 -11 -19 -18 -17
-7 -22 10 11 -10 -18 -16 -20
-8 -22 10 10 -8 -17 -20 -18
-6 -20 10 11 -8 -16 -18 -18
-5 -20 10 14 -6 -15 -16 -15
-5 -20 8 5 -8 -19 -20 -22
-4 -19 8 6 -9 -16 -21 -21
-8 -18 9 9 -7 -15 -17 -20
-7 -17 9 9 -9 -13 -17 -18
-5 -17 9 10 -9 -12 -16 -14
-7 -20 10 10 -9 -13 -16 -19
-5 -21 9 9 -10 -18 -20 -12
-2 -19 9 10 -8 -17 -21 -12
2 -20 7 9 -8 -15 -22 -20
