I II V1 V2 V3 V4 V5 V6
22 12 27 4 -15 -54 -43 -24
18 8 27 4 -15 -51 -41 -25
12 3 27 3 -14 -47 -39 -23
13 8 31 1 -12 -42 -34 -18
14 13 35 2 -10 -40 -33 -13
16 17 36 0 -12 -44 -39 -17
19 23 37 -1 -10 -42 -37 -16
19 25 36 -3 -7 -37 -32 -17
17 20 34 -5 -5 -30 -25 -17
15 12 32 -4 -3 -26 -20 -15
13 11 34 0 3 -20 -14 -7
17 11 33 -1 2 -19 -16 -9
12 8 39 2 3 -17 -13 -6
3 3 40 0 5 -15 -14 -8
4 1 39 -1 7 -15 -14 -11
4 1 38 -3 5 -15 -14 -11
3 2 37 -7 4 -13 -11 -7
4 7 34 -6 7 -8 -6 -2
2 4 32 -8 4 -10 -9 -4
2 3 30 -8 2 -14 -14 -8
-1 2 30 -8 2 -16 -19 -12
-1 -1 29 -8 5 -14 -16 -12
-2 -2 31 -4 9 -7 -9 -9
-4 -3 35 -4 12 -4 -6 -7
-1 0 35 -4 14 2 -1 -4
-3 -1 35 -5 14 7 2 0
-6 -1 34 -7 12 3 -3 -3
-4 6 33 -6 12 0 -6 -6
-3 9 33 -5 12 0 -6 -6
4 10 32 -6 14 1 -5 -9
5 10 35 -1 18 9 3 -5
9 6 37 2 18 11 5 -4
12 5 40 3 18 9 4 -2
6 3 36 2 17 5 1 -2
2 0 32 0 15 0 -4 -5
3 5 30 -1 15 0 -5 -4
5 9 29 -3 14 0 -5 -1
5 11 27 -3 12 -3 -8 -1
7 13 26 -2 11 -4 -9 -1
16 15 22 -3 11 -3 -7 -3
20 16 22 -2 9 -4 -8 -5
2 9 26 1 11 -3 -8 -4
5 10 25 1 12 -9 -12 -4
12 15 27 2 12 -9 -14 -7
8 16 28 3 15 -5 -10 -6
10 12 24 1 16 0 -5 -3
16 16 26 5 21 9 4 4
17 17 24 4 19 7 2 0
20 20 23 5 17 1 -4 -3
14 16 24 2 10 -8 -13 -7
5 10 22 1 8 -10 -15 -9
6 11 22 2 11 -5 -10 -5
8 10 24 4 13 0 -3 -2
18 16 27 6 15 1 -2 1
20 19 25 5 14 -3 -8 2
17 18 24 1 7 -14 -18 -4
12 17 26 1 5 -17 -21 -8
7 14 26 1 6 -14 -21 -10
10 13 23 1 8 -10 -16 -9
17 15 23 3 10 -7 -12 -7
22 23 26 9 15 -1 -6 -2
26 26 27 11 17 2 -3 2
21 24 26 10 17 -1 -6 0
18 21 30 9 17 -3 -7 -1
22 21 32 10 17 -2 -7 -2
27 19 35 9 17 0 -5 -3
23 18 39 11 22 5 0 2
23 22 40 11 20 5 0 3
20 23 41 12 18 4 -2 5
15 23 46 12 15 0 -7 5
18 28 42 9 11 -6 -13 1
19 32 41 9 13 -4 -12 0
15 27 45 9 14 -4 -13 -5
12 25 48 12 18 -1 -11 -6
8 25 52 16 23 4 -7 -1
12 24 50 15 20 2 -7 -1
10 26 53 17 26 6 -2 4
13 24 55 17 25 5 -3 1
12 21 54 19 26 7 -1 1
8 19 53 20 26 9 2 1
8 19 54 17 24 6 -3 0
7 16 56 17 22 6 -3 1
3 12 54 18 24 9 1 4
6 17 50 17 26 9 -1 2
9 20 46 17 27 9 -3 0
16 22 39 16 25 11 0 1
12 22 34 18 27 15 3 3
8 20 28 16 26 15 2 2
10 18 21 14 26 16 4 4
4 12 17 13 23 14 2 4
5 13 12 12 22 13 1 3
13 16 8 12 21 13 1 4
13 14 8 12 19 9 -2 2
2 7 10 8 16 8 -6 -2
4 5 7 4 13 6 -7 -5
4 2 9 2 9 3 -11 -8
3 4 13 0 7 0 -13 -9
1 4 13 -2 5 -2 -16 -10
-1 3 13 -3 2 -7 -20 -13
-3 1 15 -1 3 -4 -19 -12
11 7 15 3 8 1 -15 -9
11 5 12 3 6 4 -11 -8
1 -5 12 1 6 4 -10 -8
4 -6 9 1 6 1 -13 -11
2 -7 8 1 9 3 -11 -9
3 -6 8 3 11 6 -8 -6
12 1 7 4 10 5 -11 -7
17 1 7 4 10 5 -12 -9
16 -4 6 4 9 6 -10 -8
16 -5 5 3 7 3 -13 -11
4 -5 8 4 7 0 -15 -12
1 -6 7 1 2 -7 -22 -16
7 -5 10 1 3 -8 -23 -19
5 -8 12 3 9 2 -16 -17
2 -14 11 4 13 8 -8 -12
3 -13 13 7 15 11 -3 -7
2 -11 15 4 10 4 -10 -10
0 -7 17 6 11 2 -15 -9
-2 -13 16 4 7 -5 -22 -16
-7 -15 16 7 7 -4 -22 -16
-2 -9 16 9 14 7 -10 -10
-4 -11 15 9 15 12 -6 -9
-10 -19 19 10 15 12 -5 -12
-17 -21 21 9 15 10 -7 -13
-11 -17 20 6 13 7 -11 -14
-13 -17 21 7 12 4 -13 -14
-9 -19 20 3 7 -1 -19 -17
-8 -20 20 3 6 -1 -21 -21
-13 -21 19 5 10 2 -17 -21
-14 -22 16 4 10 3 -16 -19
-7 -15 18 7 12 3 -16 -18
-6 -10 17 7 12 1 -17 -20
-9 -16 18 8 11 -2 -21 -22
-11 -17 19 9 15 5 -14 -20
-12 -19 23 14 23 15 -4 -16
-12 -22 24 14 23 15 -3 -15
-10 -22 24 13 22 11 -6 -15
-13 -23 19 8 18 9 -9 -17
-13 -22 20 14 25 14 -5 -13
-17 -19 26 28 36 15 -6 -16
-19 -20 33 52 57 11 -15 -26
-15 -18 39 78 80 12 -22 -38
-13 -17 42 98 101 18 -22 -43
-16 -11 49 114 129 43 -1 -30
-12 2 53 133 159 75 28 -10
-2 8 45 159 186 115 63 16
17 20 28 220 248 183 127 59
41 41 15 328 351 283 218 127
63 69 1 379 427 381 313 202
85 102 -12 340 466 480 415 286
105 141 -25 265 486 585 524 381
123 175 -42 160 461 663 614 463
143 211 -56 25 401 716 686 533
159 243 -74 -126 329 776 764 599
164 270 -90 -259 256 814 823 660
162 297 -105 -378 148 789 829 701
148 305 -124 -518 -31 661 749 691
123 292 -123 -628 -219 445 565 595
86 233 -103 -686 -407 113 247 372
57 171 -94 -713 -562 -173 -35 160
32 135 -94 -722 -639 -312 -174 43
15 95 -94 -705 -650 -361 -235 -32
19 67 -106 -684 -649 -384 -266 -75
10 46 -107 -659 -635 -391 -283 -109
-5 25 -97 -605 -587 -381 -285 -134
-9 10 -82 -525 -511 -346 -264 -143
-17 -4 -63 -430 -417 -294 -230 -136
-24 -19 -43 -351 -344 -260 -210 -140
-28 -24 -38 -287 -285 -231 -193 -135
-25 -21 -45 -237 -239 -201 -171 -126
-19 -17 -46 -201 -205 -176 -151 -114
-17 -20 -40 -164 -167 -148 -128 -103
-19 -22 -29 -129 -132 -122 -108 -89
-20 -26 -18 -102 -108 -103 -94 -83
-24 -36 -11 -84 -90 -96 -89 -79
-28 -40 0 -68 -72 -83 -80 -73
-22 -37 5 -60 -63 -74 -71 -66
-27 -33 14 -45 -45 -55 -56 -57
-29 -28 19 -28 -25 -38 -40 -42
-20 -23 21 -18 -16 -29 -32 -38
-16 -22 26 -7 -6 -21 -26 -35
-15 -21 31 1 2 -17 -25 -36
-15 -21 31 8 8 -14 -23 -33
-20 -26 32 12 12 -9 -20 -33
-24 -31 32 14 15 -9 -20 -35
-22 -33 29 14 19 -4 -17 -33
-18 -32 26 12 17 -6 -16 -31
-19 -33 27 11 14 -7 -17 -31
-20 -30 23 10 15 -9 -20 -30
-22 -22 25 13 15 -8 -21 -28
-17 -19 25 16 16 -11 -22 -30
-19 -25 22 17 18 -9 -21 -30
-24 -30 20 20 21 -3 -15 -29
-25 -31 25 23 24 1 -11 -29
-18 -31 29 25 27 0 -11 -31
-22 -38 30 21 26 1 -11 -33
-22 -39 31 20 25 1 -11 -32
-22 -32 32 21 28 4 -8 -28
-24 -30 31 20 27 3 -9 -25
-22 -28 25 18 23 5 -9 -22
-20 -28 25 20 24 7 -7 -18
-19 -28 25 19 22 3 -12 -23
-17 -25 24 21 21 -2 -16 -25
-18 -28 24 22 20 -1 -17 -25
-19 -32 22 20 23 0 -14 -24
-18 -26 18 20 25 3 -12 -22
-15 -24 17 22 23 0 -13 -24
-23 -26 16 22 25 2 -13 -26
-24 -27 20 24 26 4 -8 -22
-21 -26 22 24 23 7 -8 -22
-21 -28 25 27 26 9 -6 -19
-22 -32 24 26 25 7 -10 -22
-19 -29 24 27 24 4 -11 -21
-12 -24 22 24 23 5 -12 -22
-13 -29 19 25 25 4 -12 -25
-24 -30 18 23 23 2 -16 -28
-20 -23 21 24 23 2 -13 -25
-21 -21 22 22 22 5 -11 -23
-19 -21 19 23 24 5 -8 -21
-21 -27 20 24 22 6 -9 -21
-23 -30 21 28 26 8 -6 -19
-18 -30 20 29 28 7 -8 -21
-18 -32 21 26 25 2 -12 -23
-20 -26 25 28 27 5 -12 -21
-22 -30 26 32 32 5 -10 -25
-26 -32 25 29 27 2 -15 -28
-23 -27 26 27 26 2 -12 -24
-16 -23 25 25 26 3 -12 -26
-15 -22 26 28 29 4 -9 -22
-19 -25 26 28 28 6 -8 -21
-17 -29 24 30 27 5 -8 -22
-12 -23 23 34 33 8 -6 -19
-13 -24 26 35 34 8 -5 -17
-21 -28 28 38 33 9 -7 -20
-18 -26 28 39 36 8 -7 -22
-15 -25 27 39 35 4 -10 -21
-17 -24 27 39 35 3 -10 -18
-14 -22 26 40 34 5 -9 -18
-14 -24 22 38 35 5 -7 -18
-13 -21 21 38 31 2 -11 -21
-16 -24 18 39 28 -2 -14 -24
-13 -24 16 38 28 -2 -15 -25
-16 -19 22 46 35 2 -11 -20
-13 -14 23 49 36 3 -12 -22
-10 -12 22 52 41 9 -5 -19
-9 -12 23 53 45 15 1 -14
-7 -15 23 53 43 16 3 -14
-7 -17 23 52 43 16 3 -13
-10 -18 23 54 43 11 1 -12
-10 -18 21 55 36 4 -6 -16
-2 -14 15 58 35 1 -8 -16
-6 -10 13 59 35 -1 -12 -16
-4 -3 13 59 37 -4 -14 -16
2 3 15 64 40 0 -12 -16
6 4 18 70 46 5 -7 -16
10 5 17 70 48 8 -3 -14
9 3 18 73 50 12 2 -10
9 -2 15 74 48 13 2 -9
10 0 12 76 49 11 1 -6
16 8 10 77 46 10 1 -4
15 12 7 79 45 9 1 -2
15 16 6 82 46 8 1 0
19 19 4 83 43 1 -6 -5
21 16 0 87 43 -1 -9 -10
23 16 1 92 50 5 -2 -7
20 13 1 91 52 9 1 -5
25 15 1 94 52 11 4 -1
37 20 -1 94 49 8 3 -1
38 25 -3 95 50 7 3 2
37 31 -2 100 50 11 7 8
39 31 -9 98 43 3 -1 4
38 32 -11 97 41 -3 -6 2
34 34 -14 102 41 -5 -8 2
34 31 -16 102 41 -3 -7 0
34 28 -19 103 43 -2 -5 -1
32 27 -21 100 42 -3 -5 -1
33 29 -22 101 41 -2 -3 2
33 28 -24 101 38 -3 -2 2
35 28 -26 99 36 -6 -3 5
39 34 -26 99 32 -10 -6 5
39 35 -26 100 28 -16 -11 3
38 32 -30 96 25 -19 -14 0
37 31 -30 98 26 -19 -13 2
33 25 -32 97 24 -23 -16 -2
37 24 -33 96 22 -26 -19 -2
34 23 -33 93 19 -29 -22 -4
26 19 -36 89 13 -32 -23 -5
27 21 -37 87 12 -34 -24 -5
31 29 -37 86 9 -35 -24 -3
33 31 -40 82 5 -37 -26 -4
32 28 -41 81 3 -39 -28 -6
30 28 -41 82 1 -41 -29 -6
29 27 -40 78 -3 -47 -34 -10
29 25 -37 77 -3 -48 -35 -11
31 24 -37 73 -5 -50 -38 -12
25 22 -39 67 -9 -52 -39 -14
19 18 -36 66 -11 -53 -38 -14
19 15 -37 61 -16 -56 -43 -16
22 18 -37 56 -21 -62 -45 -18
19 17 -35 53 -24 -63 -47 -21
19 15 -35 49 -28 -68 -52 -25
13 13 -30 50 -27 -68 -51 -25
9 8 -25 48 -27 -69 -53 -27
10 7 -21 46 -29 -69 -55 -31
4 0 -21 41 -30 -74 -59 -35
4 -1 -17 37 -30 -73 -59 -36
7 -2 -14 34 -32 -75 -61 -38
5 -4 -12 32 -34 -73 -63 -40
2 -7 -11 28 -35 -75 -63 -39
-4 -11 -8 26 -38 -72 -62 -40
-11 -14 -7 23 -39 -73 -63 -41
-10 -14 -4 24 -37 -72 -63 -42
-12 -16 -2 21 -36 -72 -63 -44
-14 -20 0 19 -36 -68 -62 -46
-16 -23 3 19 -32 -66 -60 -47
-18 -24 3 15 -30 -64 -59 -48
-14 -18 8 15 -27 -57 -54 -43
-14 -20 8 14 -27 -52 -51 -43
-23 -28 5 8 -31 -55 -54 -46
-23 -27 7 8 -30 -52 -51 -44
-22 -27 9 6 -30 -50 -50 -43
-28 -29 9 6 -27 -48 -48 -43
-27 -26 11 8 -24 -43 -46 -40
-23 -26 13 6 -21 -39 -43 -40
-25 -29 12 4 -19 -38 -43 -41
-33 -33 12 3 -17 -34 -41 -42
-34 -34 13 3 -16 -28 -38 -39
-32 -32 15 4 -13 -22 -33 -37
-32 -30 13 2 -12 -20 -32 -36
-32 -29 13 2 -12 -15 -29 -34
-33 -30 13 2 -12 -13 -27 -33
-33 -34 11 0 -10 -13 -28 -34
-30 -34 10 -2 -11 -13 -29 -34
-39 -36 13 0 -7 -8 -25 -33
-45 -38 13 0 -4 -5 -23 -31
-41 -36 10 -2 -3 -3 -21 -32
-40 -37 10 -1 -3 -2 -20 -30
-38 -35 10 -3 -2 0 -18 -29
-33 -32 8 -3 -2 1 -18 -27
-36 -35 7 -4 -3 1 -18 -28
-38 -37 8 -3 -3 1 -20 -26
-38 -33 8 0 1 2 -19 -26
-39 -35 6 -2 -1 1 -21 -28
-35 -32 7 1 1 5 -16 -27
-34 -31 8 -1 2 6 -14 -26
-39 -37 6 -4 2 6 -13 -27
-38 -36 7 -4 3 9 -10 -24
-40 -36 7 -3 4 10 -8 -23
-40 -36 5 -5 0 8 -11 -23
-42 -37 4 -8 -4 7 -12 -24
-43 -36 4 -7 -4 6 -14 -22
-40 -35 4 -5 -3 6 -13 -22
-37 -33 3 -6 -4 4 -15 -25
-41 -38 4 -6 -4 5 -16 -26
-40 -36 4 -5 -2 4 -18 -26
-41 -34 6 -6 -2 6 -14 -26
-38 -33 4 -7 -4 6 -16 -25
-40 -36 2 -11 -6 4 -18 -26
-42 -39 -1 -13 -8 0 -21 -27
-43 -38 -1 -14 -10 0 -21 -27
-42 -37 1 -9 -6 2 -20 -24
-36 -34 1 -9 -6 0 -21 -24
-41 -34 2 -8 -5 2 -22 -24
-44 -37 2 -9 -7 2 -22 -26
-42 -37 3 -9 -5 1 -24 -25
-40 -35 3 -13 -7 0 -25 -26
-40 -37 2 -15 -9 -1 -26 -27
-38 -33 2 -16 -10 -3 -25 -26
-37 -34 2 -16 -11 -4 -26 -25
-39 -34 5 -16 -11 -3 -25 -23
-41 -35 6 -14 -9 -4 -24 -22
-40 -33 6 -15 -9 -6 -25 -23
-31 -27 7 -13 -8 -5 -26 -23
-38 -34 6 -15 -8 -6 -26 -25
-44 -40 6 -15 -8 -8 -28 -25
-40 -36 6 -18 -9 -9 -30 -27
-34 -31 7 -18 -9 -9 -29 -26
-34 -33 3 -23 -15 -12 -30 -28
-40 -35 4 -20 -14 -11 -28 -25
-43 -37 5 -21 -15 -13 -28 -24
-42 -35 7 -22 -14 -13 -29 -23
-39 -32 7 -20 -13 -12 -28 -24
-38 -32 9 -19 -13 -12 -27 -24
-38 -29 12 -17 -11 -10 -26 -23
-37 -26 14 -17 -10 -12 -28 -24
-36 -24 17 -18 -9 -11 -27 -23
-35 -23 18 -17 -8 -9 -24 -21
-37 -21 20 -17 -7 -9 -22 -21
-32 -17 24 -16 -6 -8 -21 -19
-30 -17 27 -16 -8 -7 -20 -18
-29 -17 29 -13 -6 -8 -19 -16
-29 -13 31 -10 -2 -5 -17 -14
-24 -11 33 -8 1 -4 -17 -14
-25 -11 35 -8 3 -4 -15 -14
-23 -9 33 -7 4 -3 -15 -14
-18 -10 30 -12 1 -5 -16 -16
-23 -7 37 -8 5 0 -13 -13
-26 -5 36 -8 7 1 -9 -12
-26 -8 32 -9 6 1 -8 -10
-29 -11 27 -10 3 0 -9 -12
-28 -12 22 -8 5 1 -7 -10
-22 -6 16 -7 8 4 -6 -9
-22 -6 12 -6 7 2 -7 -10
-22 -8 7 -9 5 1 -8 -12
-22 -9 3 -10 6 0 -8 -12
-19 -6 -1 -10 6 3 -6 -12
-12 -1 -3 -10 5 5 -5 -11
-9 -1 -5 -11 4 4 -3 -12
-16 -8 -7 -14 1 1 -6 -13
-18 -9 -6 -14 -1 -1 -7 -14
-19 -13 -6 -16 -5 -5 -10 -16
-20 -14 -7 -17 -6 -5 -11 -19
-25 -18 -6 -18 -9 -8 -14 -21
-32 -27 -7 -21 -12 -9 -16 -23
-30 -27 -6 -20 -9 -9 -16 -21
-21 -19 -4 -18 -6 -6 -13 -20
-18 -17 -2 -16 -3 -3 -8 -18
-18 -19 -3 -16 -3 -1 -7 -17
-19 -23 -5 -17 -5 -4 -8 -19
-18 -23 -6 -18 -6 -4 -9 -19
-12 -20 -5 -14 -4 0 -5 -16
-9 -17 -5 -12 -2 1 -5 -16
-8 -17 -5 -12 -1 -1 -6 -15
-7 -17 -3 -11 0 1 -7 -16
-6 -18 -2 -9 1 1 -6 -16
-3 -15 0 -9 2 3 -4 -17
-2 -17 -1 -11 0 1 -6 -18
-10 -20 0 -12 -1 3 -6 -17
-13 -23 -2 -14 -3 1 -6 -17
-11 -23 -3 -14 -3 4 -5 -16
-10 -18 0 -9 1 9 1 -14
-10 -15 5 -7 3 9 1 -13
-16 -16 6 -6 3 8 0 -14
-22 -21 7 -6 4 11 1 -15
-22 -24 5 -7 3 10 -1 -18
-18 -20 6 -8 3 9 -1 -19
-20 -20 6 -7 1 8 -2 -19
-24 -22 8 -6 1 9 0 -17
-21 -22 7 -5 1 7 -2 -16
-21 -24 7 -4 2 7 -2 -17
-22 -26 7 -2 1 8 -2 -18
-18 -23 7 -2 2 8 -2 -18
-19 -22 7 -1 3 6 -3 -18
-18 -19 10 2 7 10 0 -16
-22 -23 7 1 5 9 0 -18
-24 -25 6 0 5 9 -1 -20
-22 -25 5 1 5 9 0 -20
-21 -24 6 1 7 11 2 -20
-21 -24 5 1 6 11 1 -19
-20 -21 7 5 9 13 4 -15
-24 -22 8 7 9 13 6 -15
-28 -29 6 4 6 11 4 -16
-29 -31 4 3 4 10 3 -16
-30 -32 6 5 6 12 3 -16
-24 -24 9 14 17 15 5 -16
-25 -21 17 35 35 16 3 -20
-32 -25 27 62 56 14 -1 -27
-33 -27 34 87 74 18 -3 -32
-32 -21 35 103 93 27 3 -30
-29 -11 39 121 120 47 18 -18
-23 -4 37 153 155 81 49 3
-8 8 26 208 214 141 103 45
18 30 15 311 314 229 180 100
46 59 7 386 399 320 263 160
70 86 -5 369 447 405 346 225
87 118 -12 317 488 509 449 309
107 151 -26 248 511 612 555 397
132 186 -40 154 498 691 643 476
153 216 -57 41 470 755 715 542
165 243 -84 -72 447 822 790 608
178 277 -110 -184 389 847 830 658
181 298 -140 -322 250 790 806 674
168 293 -164 -462 57 643 698 628
135 253 -162 -578 -172 381 469 480
99 188 -155 -686 -443 31 155 267
73 146 -162 -750 -619 -192 -47 124
54 125 -167 -751 -673 -290 -145 41
48 95 -181 -725 -669 -324 -191 -17
39 69 -191 -695 -655 -341 -217 -54
20 52 -178 -635 -607 -336 -226 -83
11 35 -161 -551 -533 -312 -216 -97
5 18 -136 -457 -445 -274 -195 -102
-12 -9 -113 -377 -369 -243 -177 -107
-19 -24 -95 -309 -305 -212 -159 -106
-17 -24 -88 -253 -252 -183 -141 -103
-16 -24 -81 -214 -217 -163 -126 -96
-14 -23 -71 -184 -189 -141 -110 -88
-13 -18 -57 -151 -157 -117 -92 -76
-16 -16 -44 -121 -128 -98 -78 -68
-21 -18 -29 -96 -105 -82 -65 -62
-22 -24 -18 -77 -88 -71 -58 -60
-20 -22 -8 -63 -71 -62 -50 -56
-18 -20 1 -45 -55 -49 -41 -47
-18 -23 7 -33 -40 -36 -28 -39
-19 -21 13 -21 -27 -27 -20 -33
-18 -19 19 -10 -17 -19 -13 -28
-17 -19 22 -1 -10 -10 -8 -23
-16 -20 26 5 -3 -4 -5 -21
-15 -22 26 8 0 -5 -6 -22
-13 -17 31 15 6 1 -1 -20
-12 -16 34 19 10 5 2 -19
-12 -21 35 19 11 5 1 -19
-15 -21 35 21 12 4 2 -17
-14 -21 33 21 13 7 4 -16
-11 -18 33 20 14 5 2 -18
-12 -16 34 23 17 8 3 -15
-10 -18 31 21 15 9 3 -15
-10 -18 31 22 16 10 4 -15
-15 -17 35 27 20 12 7 -10
-10 -15 34 29 21 15 9 -11
-11 -17 36 30 23 17 9 -11
-15 -22 35 28 20 12 4 -13
-14 -21 36 27 19 12 4 -13
-11 -20 35 28 20 14 4 -15
-10 -18 36 28 21 11 3 -15
-14 -20 34 28 20 10 3 -14
-17 -22 32 27 17 11 3 -14
-16 -19 33 27 19 11 3 -15
-14 -17 32 27 19 10 0 -16
-13 -20 32 29 18 11 1 -16
-11 -18 34 31 21 12 4 -14
-13 -20 35 32 23 13 5 -13
-12 -19 34 32 23 16 5 -13
-9 -18 31 30 22 16 4 -15
-9 -17 32 30 23 14 4 -14
-10 -14 33 30 23 13 4 -12
-7 -12 34 32 22 15 6 -10
-7 -13 31 32 20 14 4 -13
-8 -14 31 33 22 14 4 -12
-7 -16 31 33 20 14 4 -13
-12 -22 32 32 20 14 4 -14
-20 -22 33 34 24 15 5 -11
-16 -19 34 34 25 17 7 -11
-8 -17 33 34 25 18 7 -10
-6 -13 33 35 26 17 6 -11
-9 -16 31 34 23 15 5 -13
-16 -18 31 36 23 17 7 -12
-13 -15 30 36 24 17 6 -12
-12 -15 30 37 23 14 3 -12
-14 -20 27 37 21 13 3 -14
-12 -18 28 39 23 14 4 -12
-8 -15 30 40 27 15 5 -9
-9 -17 30 42 27 15 5 -9
-12 -18 29 43 28 18 8 -8
-7 -10 30 42 30 16 7 -7
-5 -8 30 43 28 15 5 -8
-5 -9 28 41 24 13 5 -7
0 -6 27 44 27 17 8 -5
1 -4 27 47 29 17 8 -3
-3 -8 26 49 30 19 9 -3
-9 -14 26 48 29 17 9 -6
-13 -20 25 48 29 15 6 -8
-8 -15 25 49 29 15 6 -8
0 -8 24 50 30 16 8 -6
3 -5 22 50 29 13 5 -4
-5 -11 22 50 28 10 2 -5
-7 -13 18 50 27 8 3 -7
-3 -10 17 50 28 9 3 -7
-3 -8 17 54 28 7 3 -8
-3 -9 17 56 30 8 3 -8
0 -11 14 55 28 8 2 -9
-6 -13 15 58 31 8 1 -8
-9 -11 17 62 32 7 1 -6
-6 -10 17 62 33 11 4 -4
-6 -11 14 62 31 7 2 -5
-6 -14 11 61 29 5 1 -6
-8 -12 10 64 30 7 4 -4
-6 -10 7 66 29 5 2 -4
0 -5 7 68 31 3 -1 -7
3 -4 7 72 33 5 0 -7
-1 -8 3 73 31 2 -3 -8
-3 -10 3 76 34 3 -2 -5
-4 -10 2 76 31 0 -3 -6
-1 -8 0 75 30 0 -2 -5
2 -4 -2 78 34 1 -1 -4
6 -3 -4 80 34 2 0 -2
7 -2 -8 82 33 1 0 -4
4 -3 -10 84 32 1 0 -4
6 -1 -11 87 34 1 -1 -4
12 3 -11 89 32 -1 -2 -3
11 2 -13 91 29 -3 -3 -4
8 0 -14 93 30 -6 -6 -4
15 5 -14 96 30 -9 -8 -3
16 8 -18 95 29 -8 -6 -2
19 13 -20 96 31 -9 -6 1
25 17 -20 99 31 -10 -6 2
31 22 -22 99 28 -11 -7 1
29 22 -22 101 28 -10 -4 5
26 20 -25 102 25 -14 -9 0
32 22 -24 104 26 -14 -8 1
40 30 -22 106 26 -13 -6 2
43 30 -24 108 27 -15 -6 3
39 28 -25 109 26 -17 -9 5
41 30 -28 108 27 -16 -8 5
43 29 -30 106 24 -21 -10 4
46 33 -31 106 21 -22 -12 3
50 38 -33 105 19 -23 -12 3
47 42 -32 108 19 -25 -13 5
50 43 -32 106 14 -31 -19 1
46 38 -33 104 10 -34 -21 0
48 37 -34 104 9 -35 -21 -1
49 37 -34 102 9 -34 -20 1
49 37 -35 100 6 -37 -23 1
50 38 -36 98 4 -37 -23 -1
44 33 -39 92 -3 -44 -29 -5
43 31 -40 89 -5 -49 -32 -7
45 34 -39 87 -8 -48 -33 -8
46 35 -38 84 -9 -50 -33 -7
40 31 -40 81 -15 -57 -37 -9
36 26 -40 78 -18 -55 -37 -11
35 23 -39 74 -19 -56 -39 -12
37 24 -35 74 -18 -57 -39 -11
38 24 -34 68 -23 -62 -43 -17
38 18 -35 62 -29 -64 -47 -21
35 19 -34 59 -31 -68 -48 -20
26 16 -32 57 -32 -69 -49 -19
25 16 -31 52 -37 -72 -52 -24
25 12 -29 47 -37 -72 -54 -29
21 7 -27 45 -40 -76 -58 -32
20 5 -23 41 -42 -77 -58 -33
18 2 -20 38 -44 -76 -59 -36
17 4 -16 38 -40 -76 -57 -35
13 4 -10 36 -40 -75 -58 -36
7 -6 -10 28 -43 -75 -59 -40
5 -6 -7 28 -42 -75 -59 -40
1 -9 -5 26 -43 -77 -62 -44
1 -11 -5 21 -47 -79 -66 -46
5 -7 -2 19 -44 -74 -61 -46
3 -6 2 21 -41 -69 -55 -42
-5 -16 1 15 -43 -68 -55 -45
-4 -16 3 14 -41 -65 -55 -45
-5 -16 5 12 -37 -64 -54 -44
-8 -16 8 10 -36 -60 -52 -43
-7 -16 8 9 -34 -54 -47 -40
-8 -19 10 8 -32 -52 -46 -42
-9 -21 10 7 -31 -49 -45 -41
-14 -21 10 6 -31 -47 -43 -39
-15 -19 11 5 -28 -44 -40 -38
-13 -17 13 4 -27 -43 -40 -39
-15 -19 15 5 -24 -39 -36 -35
-12 -18 13 3 -26 -37 -34 -35
-16 -20 14 4 -19 -29 -31 -33
-20 -20 17 5 -14 -24 -24 -31
-16 -19 18 5 -12 -20 -21 -29
-19 -22 16 1 -12 -19 -22 -31
-21 -23 16 0 -12 -19 -20 -31
-21 -22 14 -1 -13 -15 -18 -31
-23 -24 14 -1 -11 -14 -17 -30
-22 -21 13 0 -10 -13 -17 -30
-21 -21 15 1 -9 -11 -16 -29
-21 -24 14 -1 -10 -10 -14 -30
-20 -23 16 1 -5 -2 -10 -27
-20 -16 19 5 1 2 -6 -22
-23 -17 18 3 1 3 -4 -21
-27 -21 15 0 -1 1 -6 -25
-29 -22 13 -1 -3 0 -6 -25
-23 -19 13 -2 -2 2 -4 -21
-19 -15 15 0 0 5 -1 -19
-16 -12 17 2 5 9 1 -18
-28 -26 12 0 2 8 -1 -21
-30 -27 10 -2 -1 5 -2 -22
-28 -23 15 1 5 9 -1 -21
-25 -19 15 1 5 8 0 -20
-22 -20 14 -1 4 8 -1 -20
-25 -20 15 0 5 8 -2 -19
-31 -22 14 0 4 8 -1 -19
-28 -20 13 -2 2 8 -2 -22
-26 -18 14 0 4 10 0 -19
-29 -24 13 -1 2 7 -2 -19
-28 -25 13 -1 2 6 -4 -22
-28 -21 15 0 5 8 -2 -19
-22 -18 16 1 6 9 -3 -18
-24 -20 15 0 4 9 -4 -21
-31 -24 15 0 4 8 -3 -20
-31 -24 13 -1 3 5 -5 -19
-29 -23 13 -1 2 4 -6 -18
-29 -24 12 -2 1 4 -4 -18
-25 -20 13 -1 2 5 -4 -18
-25 -20 11 -1 0 2 -9 -19
-25 -22 11 -1 1 2 -9 -20
-22 -18 13 -1 -1 3 -9 -21
-23 -21 12 -3 -1 0 -8 -23
-23 -25 12 -4 -2 -1 -9 -24
-24 -24 12 -3 0 0 -8 -23
-29 -23 13 -2 0 0 -9 -21
-26 -21 12 -3 -2 -3 -11 -21
-25 -21 11 -4 -4 -2 -11 -23
-27 -22 11 -3 -4 -5 -11 -22
-23 -18 10 -4 -5 -6 -12 -22
