I II V1 V2 V3 V4 V5 V6
-14 -26 -2 -4 -24 -26 -15 -18
-14 -26 -2 -4 -23 -25 -14 -18
-14 -26 -2 -4 -22 -25 -14 -18
-15 -26 0 -3 -21 -24 -13 -17
-15 -26 0 -3 -22 -25 -14 -18
-15 -26 0 -2 -22 -26 -15 -18
-15 -26 0 -2 -23 -27 -16 -19
-15 -26 0 -2 -23 -28 -16 -19
-14 -27 0 0 -24 -29 -17 -20
-14 -26 0 0 -24 -28 -17 -20
-13 -26 -2 -2 -23 -28 -16 -19
-13 -25 -2 -2 -23 -27 -16 -19
-13 -25 -2 -2 -23 -27 -16 -19
-12 -24 -3 -3 -22 -26 -15 -18
-13 -25 -2 -2 -22 -26 -15 -18
-14 -25 -2 0 -22 -26 -15 -18
-15 -26 0 1 -22 -26 -15 -18
-15 -26 0 2 -22 -26 -15 -18
-16 -27 1 3 -23 -26 -15 -17
-15 -27 1 3 -22 -26 -15 -17
-15 -26 1 3 -21 -26 -15 -17
-14 -26 1 3 -20 -26 -15 -17
-14 -26 1 3 -20 -26 -15 -17
-13 -25 0 3 -19 -25 -14 -16
-12 -25 1 4 -19 -25 -14 -16
-11 -25 1 5 -19 -25 -14 -16
-10 -25 2 6 -19 -25 -14 -16
-10 -25 2 7 -19 -25 -14 -16
-9 -25 3 8 -20 -26 -15 -17
-9 -25 3 8 -19 -25 -14 -16
-9 -25 3 8 -19 -24 -13 -15
-9 -25 3 8 -18 -23 -12 -14
-9 -25 3 8 -18 -23 -12 -14
-8 -25 3 8 -17 -22 -11 -13
-8 -25 3 8 -18 -22 -11 -14
-8 -25 2 8 -18 -23 -12 -14
-8 -25 2 8 -19 -23 -12 -15
-8 -25 2 8 -19 -23 -12 -15
-7 -26 1 9 -20 -24 -13 -16
-6 -26 1 10 -19 -24 -13 -16
-5 -26 1 10 -19 -23 -12 -15
-4 -26 1 11 -18 -23 -12 -15
-4 -26 1 11 -18 -23 -12 -15
-3 -25 1 13 -17 -22 -11 -14
-3 -25 1 14 -17 -22 -11 -14
-3 -25 1 15 -17 -22 -12 -14
-3 -25 1 16 -17 -22 -12 -14
-3 -25 1 17 -17 -22 -12 -14
-3 -25 0 18 -17 -22 -13 -15
-3 -25 0 19 -15 -21 -12 -14
-3 -25 0 20 -14 -20 -11 -13
-3 -25 0 21 -12 -19 -10 -12
-3 -25 0 21 -11 -19 -9 -11
-2 -24 0 23 -10 -18 -8 -10
0 -24 0 26 -10 -17 -8 -10
1 -24 0 28 -9 -16 -7 -9
2 -24 0 30 -9 -15 -7 -9
3 -24 0 32 -9 -15 -7 -9
5 -24 -2 34 -7 -13 -6 -8
6 -24 -2 36 -6 -12 -5 -7
7 -24 -3 38 -4 -11 -4 -6
8 -24 -3 40 -3 -10 -3 -5
9 -24 -3 43 -2 -9 -2 -4
11 -24 -4 45 0 -8 0 -3
13 -24 -5 47 1 -7 1 -3
15 -24 -5 49 1 -6 1 -2
16 -24 -6 51 2 -5 2 -2
18 -24 -6 53 2 -4 2 -2
20 -23 -7 54 4 -2 4 1
21 -22 -7 55 6 1 6 3
22 -20 -8 56 7 3 8 5
23 -19 -8 57 9 5 10 6
24 -18 -8 58 10 7 12 8
26 -17 -9 60 11 8 13 9
27 -17 -10 61 11 9 14 10
29 -17 -11 63 11 10 15 11
30 -17 -12 64 11 11 16 12
31 -17 -13 65 11 12 17 13
33 -16 -14 66 12 14 19 15
34 -15 -15 66 13 16 20 16
36 -13 -15 67 14 18 21 17
37 -11 -16 67 15 19 22 18
38 -10 -16 67 16 21 23 19
39 -9 -17 68 17 22 24 20
40 -8 -18 68 17 22 25 21
42 -7 -19 68 16 22 25 21
43 -6 -20 68 16 22 26 22
43 -6 -20 68 16 22 26 22
44 -5 -21 68 15 23 27 23
44 -5 -21 67 16 24 27 23
44 -4 -21 66 16 25 28 24
44 -4 -21 65 17 26 28 24
44 -4 -21 65 17 26 28 24
43 -3 -22 64 18 27 29 25
42 -2 -22 63 18 27 29 25
42 0 -21 62 18 27 29 25
40 1 -21 61 18 27 29 25
40 1 -21 61 18 27 29 25
39 2 -20 59 17 27 30 26
38 2 -19 58 17 27 30 26
37 2 -18 56 17 28 31 26
36 2 -17 54 17 28 31 26
36 2 -17 53 17 28 31 26
34 3 -15 50 18 28 31 26
33 3 -14 48 17 27 30 25
31 4 -12 46 16 26 29 24
29 4 -10 43 15 24 28 23
28 4 -9 40 15 23 27 22
25 5 -7 39 14 21 25 20
21 5 -6 38 14 20 24 19
18 5 -4 37 14 19 23 18
14 5 -2 36 14 17 22 16
11 5 0 35 14 16 21 15
10 4 2 33 13 14 19 13
9 3 3 32 12 13 18 12
8 3 4 30 11 11 17 11
7 2 5 28 10 9 15 10
7 2 6 27 10 8 14 9
6 1 7 25 9 7 13 8
6 0 7 24 9 6 12 7
5 0 8 22 9 5 11 6
5 -2 8 20 9 4 10 5
5 -2 8 19 9 3 9 5
3 -3 9 18 8 2 8 4
0 -4 10 17 8 1 7 4
-3 -5 10 17 7 0 6 3
-5 -6 11 16 7 -2 5 3
-7 -7 11 16 7 -2 5 3
-8 -8 12 15 6 -3 4 2
-7 -7 12 14 6 -3 4 2
-7 -7 12 13 7 -3 4 2
-6 -6 12 12 7 -3 4 2
-6 -6 12 11 7 -3 4 2
-5 -5 12 10 8 -3 3 2
-5 -5 12 10 7 -3 3 2
-6 -6 12 10 6 -4 3 1
-6 -6 12 10 5 -4 3 1
-6 -6 12 10 5 -4 3 1
-7 -7 12 9 4 -5 2 0
-7 -7 12 9 4 -5 2 0
-7 -7 12 8 4 -6 1 0
-7 -7 12 8 4 -6 1 0
-7 -7 12 8 4 -6 1 0
-6 -8 11 7 3 -7 0 -2
-7 -8 11 7 3 -7 0 -2
-7 -8 11 7 3 -7 0 -2
-8 -8 11 7 3 -7 0 -2
-8 -8 11 7 3 -7 0 -2
-9 -8 11 8 2 -7 0 -2
-9 -8 11 8 2 -7 0 -2
-8 -8 11 8 2 -7 0 -2
-8 -8 11 8 2 -7 0 -2
-8 -8 11 8 2 -7 0 -2
-7 -9 12 7 3 -6 0 -2
-7 -9 12 7 3 -6 0 -2
-7 -8 12 8 3 -6 0 -2
-7 -8 12 8 3 -6 0 -2
-7 -8 12 8 3 -6 0 -2
-7 -7 13 9 3 -5 0 -2
-7 -7 13 9 3 -5 0 -2
-7 -7 13 9 4 -5 0 -2
-7 -7 13 9 4 -5 0 -2
-7 -7 13 9 4 -5 0 -2
-7 -8 12 9 5 -6 0 -2
-7 -7 12 9 5 -6 0 -2
-7 -7 12 10 5 -5 1 0
-7 -6 12 10 5 -5 1 0
-7 -6 12 10 5 -5 1 0
-6 -5 12 11 6 -4 2 1
-6 -5 12 11 7 -3 2 1
-6 -5 13 12 7 -3 2 1
-6 -5 13 12 8 -2 2 1
-6 -5 13 12 8 -2 2 1
-6 -5 14 13 9 0 2 1
-6 -5 14 13 8 0 2 2
-6 -6 14 13 8 -2 2 3
-6 -6 14 13 7 -2 2 4
-6 -6 14 13 7 -2 2 5
-7 -7 15 14 6 -3 2 6
-7 -6 15 14 7 -3 2 6
-7 -5 15 14 7 -3 3 6
-7 -4 15 14 8 -3 3 6
-7 -4 15 14 8 -3 3 6
-8 -3 14 14 9 -2 4 5
-8 -3 14 14 9 -2 3 5
-7 -3 14 14 9 -2 3 4
-7 -3 14 14 9 -2 2 4
-7 -3 14 14 9 -2 2 4
-6 -2 14 14 9 -3 1 3
-6 -2 14 14 9 -3 1 3
-6 0 14 14 9 -2 2 4
-6 0 14 14 9 -2 2 4
-6 0 14 14 9 -2 2 4
-6 1 14 13 9 0 3 5
-6 1 14 13 9 0 3 5
-6 1 14 13 9 0 3 5
-6 1 14 13 9 0 3 5
-6 1 14 13 9 0 3 5
-7 1 13 13 8 -2 4 6
-7 0 12 12 8 -2 4 6
-7 0 12 11 8 -2 3 5
-7 -2 11 10 8 -2 3 5
-7 -2 11 10 8 -2 3 5
-6 -3 10 9 7 -3 2 4
-6 -3 10 9 7 -3 2 4
-6 -4 11 9 7 -4 3 4
-6 -4 11 9 7 -4 3 4
-6 -4 11 9 7 -4 3 4
-7 -5 12 10 6 -5 4 5
-7 -5 12 9 6 -5 4 5
-7 -5 11 8 5 -5 3 5
-7 -5 11 7 5 -5 3 5
-7 -5 11 7 5 -5 3 5
-6 -4 10 6 4 -5 2 4
-6 -4 10 6 3 -6 1 4
-6 -5 10 6 3 -7 1 3
-6 -5 10 6 2 -8 0 3
-6 -5 10 6 2 -8 0 3
-6 -6 9 5 1 -9 -2 2
-7 -6 9 5 1 -8 -2 2
-8 -6 10 5 1 -8 0 3
-9 -6 10 5 1 -7 0 3
-9 -6 10 5 1 -7 0 3
-10 -5 11 4 2 -6 1 4
-9 -5 11 4 2 -7 1 4
-8 -5 11 4 2 -7 1 3
-7 -5 11 4 2 -8 1 3
-6 -5 11 4 2 -8 1 3
-5 -4 10 3 1 -9 0 2
-5 -4 10 3 1 -9 0 2
-5 -4 10 3 1 -8 0 2
-5 -4 10 3 1 -8 0 2
-5 -4 10 3 1 -8 0 2
-4 -3 10 2 0 -7 1 3
-5 -4 10 2 0 -8 0 3
-6 -5 10 2 0 -9 0 2
-6 -6 10 2 0 -9 -2 2
-7 -7 10 2 0 -10 -2 2
-8 -8 11 2 -2 -11 -3 1
-8 -8 11 1 -2 -11 -2 1
-8 -8 10 1 -2 -10 -2 1
-8 -8 10 0 -2 -10 0 1
-8 -8 10 0 -2 -10 0 1
-7 -7 9 -2 -2 -9 1 2
-7 -7 9 -2 -3 -10 1 1
-7 -7 9 -3 -3 -11 0 1
-7 -7 9 -3 -4 -11 0 0
-7 -7 9 -3 -4 -12 0 0
-7 -7 8 -4 -5 -13 -2 -2
-7 -7 8 -4 -5 -12 -2 -2
-7 -7 8 -4 -5 -12 -2 -2
-7 -7 8 -4 -5 -11 -2 -2
-7 -7 8 -4 -5 -11 -2 -2
-6 -7 8 -3 -4 -10 -2 0
-7 -8 8 -3 -4 -10 -2 0
-7 -8 8 -3 -4 -11 -2 0
-8 -9 8 -3 -4 -11 -2 0
-8 -9 8 -3 -4 -11 -2 0
-9 -10 8 -4 -5 -12 -3 0
-8 -9 8 -4 -5 -12 -3 0
-8 -9 8 -4 -5 -12 -3 0
-7 -8 8 -4 -5 -12 -3 0
-7 -8 8 -4 -5 -12 -3 0
-6 -7 7 -5 -4 -13 -3 -2
-6 -7 7 -5 -4 -13 -4 -3
-7 -7 7 -5 -5 -14 -4 -3
-7 -7 7 -5 -5 -14 -5 -4
-7 -7 7 -5 -5 -14 -5 -4
-8 -7 6 -6 -6 -15 -6 -5
-8 -7 6 -6 -5 -14 -5 -4
-8 -8 7 -6 -5 -13 -4 -3
-8 -8 7 -6 -4 -13 -3 -2
-8 -8 7 -6 -4 -12 -2 0
-8 -9 8 -5 -3 -11 0 1
-8 -9 7 -5 -4 -12 -2 0
-8 -9 7 -6 -4 -13 -3 -2
-8 -9 6 -6 -5 -13 -3 -3
-8 -9 6 -6 -5 -14 -4 -4
-8 -10 5 -7 -6 -15 -5 -5
-9 -10 5 -7 -6 -15 -5 -5
-9 -10 5 -7 -6 -14 -4 -4
-10 -10 5 -7 -6 -14 -4 -4
-10 -10 5 -7 -6 -14 -4 -4
-11 -10 6 -8 -5 -13 -3 -3
-11 -10 6 -8 -5 -14 -3 -3
-10 -10 6 -8 -6 -14 -3 -4
-10 -10 6 -8 -6 -15 -3 -4
-10 -10 6 -8 -6 -15 -3 -4
-9 -9 5 -9 -7 -16 -4 -5
-9 -8 5 -9 -7 -15 -4 -5
-9 -8 5 -9 -6 -14 -4 -5
-9 -7 5 -9 -6 -14 -4 -5
-9 -7 5 -9 -6 -13 -4 -5
-8 -6 5 -8 -5 -12 -3 -4
-7 -6 5 -8 -5 -13 -4 -5
-7 -7 5 -8 -5 -14 -5 -6
-6 -7 5 -8 -5 -14 -5 -6
-6 -7 5 -8 -5 -15 -6 -7
-5 -8 5 -9 -6 -16 -7 -8
-7 -8 5 -9 -6 -15 -7 -8
-8 -7 5 -9 -6 -15 -6 -8
-9 -7 5 -9 -6 -14 -6 -8
-10 -7 5 -9 -6 -14 -6 -8
-11 -6 5 -9 -5 -13 -5 -7
-10 -6 5 -9 -5 -13 -5 -7
-9 -6 5 -9 -6 -14 -5 -7
-9 -6 5 -9 -6 -14 -5 -7
-8 -6 5 -9 -6 -14 -5 -7
-7 -6 4 -9 -7 -15 -6 -7
-7 -6 4 -9 -7 -15 -6 -7
-7 -5 4 -9 -6 -14 -6 -7
-7 -5 4 -9 -6 -14 -6 -7
-7 -5 4 -9 -6 -14 -6 -7
-6 -4 5 -10 -5 -13 -5 -7
-6 -4 5 -10 -5 -13 -5 -7
-7 -4 5 -10 -6 -13 -5 -7
-7 -4 5 -10 -6 -13 -5 -7
-7 -4 5 -10 -6 -13 -5 -7
-8 -4 4 -11 -7 -14 -5 -7
-8 -5 4 -11 -7 -14 -5 -7
-8 -5 4 -11 -7 -14 -5 -7
-8 -6 4 -11 -7 -14 -5 -7
-8 -6 4 -11 -7 -14 -5 -7
-8 -7 4 -12 -6 -13 -6 -7
-8 -7 4 -12 -6 -13 -6 -7
-8 -7 4 -12 -6 -14 -6 -7
-8 -7 4 -12 -6 -14 -6 -7
-8 -7 4 -12 -6 -14 -6 -7
-7 -8 4 -12 -7 -15 -6 -8
-7 -8 5 -12 -6 -15 -6 -8
-7 -8 5 -11 -6 -15 -6 -7
-7 -8 6 -11 -5 -15 -6 -7
-7 -8 6 -11 -5 -15 -6 -7
-6 -8 7 -10 -4 -14 -6 -6
-6 -6 7 -9 -3 -14 -6 -6
-6 -5 8 -8 -2 -13 -6 -6
-6 -3 8 -7 -2 -13 -6 -6
-6 -2 8 -6 0 -13 -6 -6
-6 1 9 -5 1 -12 -6 -7
-6 3 11 -5 2 -11 -5 -6
-6 5 12 -4 4 -9 -3 -5
-6 8 14 -4 5 -8 -2 -4
-6 10 15 -4 6 -7 0 -3
-5 11 16 -3 7 -6 1 -2
-5 11 17 -3 7 -6 1 -2
-4 11 18 -2 8 -6 1 -2
-3 11 19 -2 8 -6 1 -2
-3 11 20 -2 8 -6 1 -2
-2 12 21 0 9 -5 1 -3
-2 12 20 0 9 -5 2 -2
0 12 19 0 10 -4 3 0
1 12 18 0 10 -4 3 1
1 12 17 0 10 -4 4 2
2 12 15 0 11 -3 5 3
2 12 14 0 11 -3 5 3
3 13 12 -2 11 -2 6 4
4 14 11 -3 11 -2 6 4
4 14 9 -3 11 -2 6 4
5 14 8 -4 9 0 7 5
5 13 7 -5 6 -2 6 4
5 11 5 -7 3 -4 4 3
5 9 4 -8 0 -5 3 2
5 7 3 -9 -4 -6 2 1
4 6 2 -10 -5 -7 1 0
3 6 2 -10 -4 -7 1 0
2 6 2 -10 -2 -7 0 0
2 6 2 -10 0 -7 0 0
1 6 2 -10 2 -7 0 0
0 5 3 -9 3 -8 -2 -2
-2 5 3 -9 3 -8 -2 -2
-3 4 3 -10 2 -9 -3 -3
-4 3 3 -10 1 -9 -3 -4
-5 3 3 -10 1 -9 -3 -4
-6 1 4 -11 0 -10 -4 -5
-6 0 4 -11 0 -11 -5 -6
-7 -3 3 -12 -2 -12 -7 -7
-8 -4 3 -13 -3 -13 -8 -8
-8 -6 3 -13 -3 -14 -9 -9
-10 -7 4 -12 -3 -15 -10 -10
-11 -7 8 -8 0 -14 -10 -10
-13 -7 11 -3 2 -13 -10 -11
-14 -7 15 2 4 -13 -10 -11
-16 -7 19 6 6 -12 -10 -11
-16 -6 26 18 13 -8 -10 -12
-14 -3 35 35 23 -4 -11 -14
-11 1 45 53 33 2 -13 -15
-9 5 54 69 44 7 -14 -17
-6 8 63 87 55 12 -15 -18
5 21 67 102 73 32 2 -5
19 40 67 115 97 63 30 18
34 59 66 129 121 94 59 42
50 78 65 142 145 123 88 65
65 97 65 155 170 154 116 89
76 121 47 127 178 182 144 113
86 148 19 70 176 207 171 139
95 175 -10 14 174 233 197 163
104 201 -38 -43 172 259 224 189
113 228 -67 -99 169 284 250 215
109 230 -82 -131 162 288 251 217
96 213 -89 -145 153 278 233 201
81 196 -96 -160 143 268 216 187
67 180 -103 -176 134 258 198 172
54 163 -110 -191 125 246 181 157
37 140 -106 -193 100 210 150 132
19 111 -93 -187 64 155 111 98
2 82 -80 -180 29 101 72 64
-17 54 -67 -174 -7 47 33 31
-35 25 -54 -166 -41 -8 -6 -3
-44 8 -49 -157 -58 -33 -25 -19
-46 -4 -48 -147 -62 -40 -31 -25
-48 -14 -46 -136 -66 -49 -37 -31
-50 -25 -45 -126 -70 -56 -44 -36
-53 -35 -44 -115 -74 -64 -50 -43
-50 -40 -40 -101 -71 -63 -51 -44
-43 -39 -35 -86 -61 -57 -47 -40
-35 -37 -31 -70 -52 -50 -43 -37
-28 -36 -27 -56 -43 -43 -38 -33
-20 -35 -22 -40 -32 -35 -34 -30
-17 -33 -20 -32 -27 -32 -32 -28
-17 -31 -18 -31 -25 -31 -30 -27
-17 -29 -16 -29 -23 -30 -29 -26
-17 -27 -15 -27 -21 -29 -27 -26
-17 -25 -13 -25 -18 -28 -26 -25
-16 -24 -12 -24 -17 -27 -25 -24
-16 -24 -11 -23 -18 -27 -25 -24
-15 -25 -9 -21 -19 -27 -25 -24
-15 -25 -8 -20 -19 -27 -25 -24
-15 -25 -7 -19 -20 -27 -25 -24
-14 -26 -6 -18 -21 -28 -25 -25
-14 -26 -6 -18 -21 -28 -25 -25
-14 -26 -6 -17 -21 -28 -25 -25
-14 -26 -6 -17 -21 -28 -25 -25
-14 -26 -6 -17 -21 -28 -25 -25
-14 -26 -5 -16 -20 -28 -25 -26
-14 -26 -5 -16 -20 -28 -25 -26
-14 -25 -4 -15 -20 -28 -25 -26
-14 -25 -4 -15 -20 -28 -25 -26
-14 -25 -4 -15 -20 -28 -25 -26
-14 -24 -3 -14 -21 -28 -24 -26
-14 -24 -3 -14 -21 -28 -24 -26
-14 -24 -3 -14 -21 -28 -24 -26
-14 -24 -3 -14 -21 -28 -24 -26
-14 -24 -3 -14 -21 -28 -24 -26
-13 -24 -4 -15 -20 -27 -24 -27
-13 -24 -4 -14 -20 -27 -24 -27
-13 -24 -3 -13 -20 -27 -24 -27
-13 -24 -3 -13 -20 -27 -24 -27
-13 -24 -3 -12 -20 -27 -24 -27
-14 -24 -2 -11 -21 -27 -24 -26
-14 -24 -2 -11 -21 -27 -24 -26
-14 -24 -2 -11 -20 -26 -23 -26
-14 -24 -2 -11 -20 -26 -23 -26
-14 -24 -2 -11 -20 -26 -23 -26
-13 -25 -2 -11 -19 -25 -22 -26
-13 -25 -2 -11 -19 -25 -22 -26
-14 -25 -2 -11 -20 -25 -22 -26
-15 -25 -2 -11 -21 -25 -22 -26
-15 -25 -2 -11 -21 -25 -22 -26
-16 -25 -2 -11 -22 -26 -21 -25
-15 -25 -2 -11 -22 -26 -21 -25
-13 -25 -2 -10 -21 -25 -21 -25
-12 -25 -2 -10 -20 -25 -21 -25
-11 -25 -2 -10 -20 -25 -21 -25
-10 -26 -3 -9 -19 -24 -20 -26
-10 -26 -3 -9 -19 -24 -20 -26
-10 -25 -2 -8 -19 -24 -20 -26
-10 -25 0 -8 -19 -24 -20 -26
-10 -25 0 -8 -19 -24 -20 -26
-11 -24 1 -7 -20 -23 -19 -25
-11 -24 1 -7 -20 -23 -19 -25
-11 -25 1 -7 -20 -23 -19 -25
-11 -25 1 -7 -20 -23 -19 -25
-11 -25 1 -7 -20 -23 -19 -25
-11 -26 0 -6 -19 -24 -18 -26
-11 -26 0 -5 -19 -24 -18 -26
-10 -26 0 -4 -19 -23 -17 -25
-9 -26 0 -4 -19 -22 -17 -24
-9 -26 0 -3 -19 -22 -17 -24
-8 -27 1 -2 -18 -21 -16 -23
-8 -26 1 -2 -18 -21 -16 -23
-8 -25 0 0 -17 -21 -16 -23
-8 -25 0 0 -17 -21 -16 -23
-8 -24 0 0 -17 -21 -16 -23
-7 -23 -2 1 -16 -21 -17 -24
-6 -23 -2 2 -16 -21 -17 -24
-5 -23 -2 3 -17 -21 -16 -23
-5 -23 -2 3 -17 -21 -16 -23
-4 -23 -2 4 -17 -21 -16 -23
-3 -23 0 5 -18 -20 -15 -22
-3 -23 0 6 -16 -19 -14 -22
-2 -24 0 7 -15 -18 -13 -21
-2 -24 0 8 -14 -18 -13 -21
-2 -24 0 9 -12 -17 -12 -21
0 -25 -2 10 -11 -16 -11 -20
1 -25 -2 11 -11 -15 -11 -20
2 -24 -2 12 -11 -14 -10 -20
3 -23 -2 12 -11 -14 -10 -20
4 -23 -2 13 -11 -13 -10 -20
5 -22 -3 15 -11 -12 -9 -19
5 -22 -3 17 -9 -10 -8 -19
6 -22 -4 19 -7 -8 -7 -18
7 -22 -4 21 -6 -7 -6 -17
7 -22 -4 23 -4 -5 -5 -17
8 -23 -5 25 -3 -4 -4 -16
8 -23 -5 28 -3 -3 -3 -15
9 -23 -5 31 -2 -2 0 -14
9 -23 -5 33 0 0 1 -13
9 -23 -5 36 0 1 2 -12
11 -23 -5 38 1 2 3 -11
14 -23 -6 39 3 3 4 -10
17 -22 -8 40 5 5 5 -9
19 -22 -9 40 6 6 6 -8
22 -22 -10 42 8 7 7 -7
24 -21 -11 43 9 8 8 -6
24 -20 -12 45 9 10 10 -5
25 -19 -13 47 10 12 11 -3
26 -18 -13 48 11 14 12 -2
26 -17 -14 50 11 16 14 0
27 -16 -15 51 12 17 15 1
29 -16 -16 52 13 18 17 2
31 -15 -17 53 14 20 19 4
32 -15 -17 53 15 21 20 5
34 -15 -18 54 16 22 22 6
35 -14 -19 55 17 23 23 7
36 -12 -20 55 17 24 24 8
37 -11 -21 55 17 25 25 9
38 -10 -21 55 17 26 26 10
39 -8 -22 55 17 27 27 11
40 -7 -23 56 17 28 28 12
40 -7 -23 56 17 29 28 12
39 -6 -24 55 18 30 29 13
39 -5 -25 55 19 30 30 14
39 -5 -25 55 19 31 30 14
38 -4 -26 54 20 32 31 15
38 -4 -26 53 20 32 31 15
38 -3 -26 52 19 32 32 15
38 -2 -26 52 19 32 32 15
38 -2 -26 51 19 32 32 15
38 0 -25 50 18 32 33 14
38 0 -24 49 18 32 33 14
37 1 -23 47 18 32 33 14
37 2 -23 46 18 32 33 14
37 2 -22 45 18 32 33 14
35 3 -21 44 18 31 33 14
32 3 -19 42 17 30 32 14
29 3 -18 39 16 29 32 13
26 3 -17 37 15 28 31 12
23 3 -15 35 14 27 30 12
21 4 -14 34 13 26 29 11
20 4 -12 32 13 24 27 10
20 4 -11 30 13 23 26 9
19 4 -9 28 12 22 25 7
18 4 -7 26 12 20 23 6
16 3 -6 24 11 19 22 5
12 3 -4 22 10 17 21 4
9 3 -3 20 10 16 20 3
5 3 -2 18 9 15 19 1
1 3 1 16 8 13 18 0
-2 3 2 14 7 12 17 -2
-2 2 2 12 7 11 16 -3
-2 2 3 10 7 10 15 -4
0 1 4 8 7 8 13 -5
0 0 4 6 7 7 12 -6
1 -2 5 5 6 6 11 -7
0 -2 6 4 5 6 10 -7
0 -2 6 3 5 5 10 -7
-2 -2 7 2 4 4 9 -8
-3 -2 8 1 3 4 8 -8
-4 0 9 0 2 3 7 -9
-5 0 9 0 2 3 7 -9
-6 0 9 -2 2 3 7 -10
-7 -2 9 -3 2 2 6 -11
-8 -2 9 -3 2 2 6 -11
-9 -3 8 -4 2 1 5 -12
-9 -3 8 -4 1 1 5 -12
-9 -3 8 -5 1 1 5 -12
-9 -4 8 -6 0 0 5 -12
-9 -4 8 -6 -2 0 5 -12
-8 -5 7 -7 -3 -2 4 -12
-8 -5 7 -7 -3 -2 4 -12
-8 -6 7 -7 -3 -2 4 -12
-8 -7 7 -8 -3 -3 4 -13
-8 -7 7 -8 -3 -3 4 -13
-9 -8 7 -9 -3 -4 3 -14
-9 -8 7 -9 -3 -4 3 -14
-9 -8 7 -9 -4 -4 2 -15
-9 -8 7 -9 -5 -5 1 -16
-9 -8 7 -9 -5 -5 1 -16
-8 -9 6 -10 -6 -6 0 -17
-8 -9 6 -10 -6 -6 0 -17
-9 -9 6 -10 -5 -6 0 -17
-10 -9 6 -10 -4 -6 1 -16
-10 -9 6 -10 -4 -6 1 -16
-11 -9 6 -10 -3 -5 2 -15
-11 -8 6 -10 -3 -5 2 -15
-10 -7 6 -10 -3 -5 2 -14
-9 -5 6 -9 -3 -5 3 -13
-9 -4 6 -9 -3 -5 3 -13
-8 -3 7 -8 -2 -4 4 -12
-8 -3 7 -8 -2 -4 4 -12
-8 -3 7 -7 0 -3 4 -12
-8 -3 8 -6 1 -2 5 -12
-8 -3 8 -6 1 -2 5 -12
-9 -4 9 -5 2 0 6 -11
-9 -4 9 -5 2 0 6 -11
-9 -4 9 -5 2 0 5 -11
-9 -4 9 -5 2 -2 4 -12
-9 -4 9 -5 2 -2 4 -12
-8 -3 8 -5 1 -3 3 -13
-8 -3 8 -5 1 -3 3 -12
-9 -3 9 -4 2 -2 4 -12
-10 -3 10 -3 3 0 5 -11
-10 -3 10 -3 3 0 5 -10
-11 -2 11 -2 4 1 6 -9
-10 -3 11 -2 4 1 6 -9
-9 -3 11 -2 4 1 6 -9
-8 -4 11 -2 4 2 6 -9
-7 -5 11 -2 4 2 6 -9
-6 -6 10 0 4 3 7 -9
-6 -4 10 0 4 3 7 -9
-6 -3 10 0 4 3 7 -9
-6 0 10 0 5 3 7 -9
-6 2 10 0 5 3 7 -9
-6 3 9 0 6 3 7 -8
-7 3 9 0 6 3 7 -8
-7 3 9 0 6 3 7 -8
-8 2 9 0 6 3 7 -8
-9 2 9 0 6 3 7 -8
-10 1 10 1 5 2 6 -7
-9 1 10 1 5 2 6 -7
-9 1 10 1 5 2 6 -7
-8 0 10 1 5 2 6 -7
-7 0 10 1 5 2 6 -7
-6 -2 11 1 5 1 6 -6
-7 -2 11 1 5 1 6 -6
-7 -2 11 1 4 1 6 -6
-8 -2 11 1 3 1 5 -7
-9 -2 11 1 3 1 5 -7
-10 0 10 1 2 0 4 -8
-10 0 10 1 2 0 4 -8
-9 0 10 1 2 0 4 -8
-8 0 10 0 2 0 4 -7
-8 0 10 0 2 0 4 -7
-7 -2 10 -2 3 -2 5 -6
-7 -2 10 -2 3 -2 5 -6
-7 -2 10 -2 2 -2 5 -6
-8 -2 10 -2 1 -2 5 -6
-8 -2 10 -2 1 -2 5 -6
-9 -2 9 -3 0 -2 5 -6
-9 -2 9 -3 0 -2 5 -6
-9 -2 9 -3 0 -2 5 -6
-8 0 9 -3 0 -2 5 -6
-8 0 9 -3 0 -2 5 -6
-7 1 9 -3 0 -2 4 -5
-7 1 9 -3 0 -2 4 -5
-7 0 9 -3 -2 -2 3 -5
-8 -2 8 -4 -3 -3 2 -6
-8 -2 8 -4 -3 -3 2 -6
-9 -3 7 -5 -4 -4 1 -7
-9 -3 7 -5 -4 -4 1 -7
-9 -3 7 -5 -4 -4 1 -7
-8 -3 7 -5 -4 -5 1 -7
-8 -3 7 -5 -4 -5 1 -7
-7 -2 7 -6 -5 -6 0 -7
-7 -2 7 -6 -5 -6 0 -7
-8 -2 7 -6 -5 -6 0 -7
-9 -2 7 -6 -6 -6 0 -7
-9 -2 7 -6 -6 -6 0 -7
-10 -2 8 -7 -7 -7 1 -6
-10 -2 8 -7 -7 -7 1 -6
-10 -2 8 -7 -7 -7 1 -6
-9 -3 8 -7 -7 -7 0 -6
-9 -3 8 -7 -7 -7 0 -6
-8 -4 9 -7 -6 -6 -2 -6
-8 -4 9 -7 -6 -6 -2 -6
-8 -5 9 -7 -6 -6 -2 -6
-8 -6 9 -7 -6 -7 -2 -6
-8 -6 9 -7 -6 -7 -2 -6
-8 -7 8 -7 -6 -8 -3 -7
-8 -7 8 -7 -6 -8 -3 -7
-8 -7 8 -7 -6 -8 -3 -7
