I II V1 V2 V3 V4 V5 V6
-6 -11 38 42 3 -5 -21 -15
-5 -13 38 47 2 -6 -23 -15
-11 -16 40 51 5 -4 -23 -15
-10 -15 39 54 8 -3 -22 -17
-7 -12 36 55 7 -3 -23 -20
-8 -13 37 58 8 -2 -23 -17
-11 -11 38 61 12 -1 -22 -16
-3 -7 36 60 12 -1 -22 -15
-1 -9 35 62 12 -1 -21 -13
-4 -8 38 67 15 0 -19 -9
-6 -9 39 69 17 1 -18 -8
-2 -9 37 71 16 0 -19 -9
0 -6 37 73 18 3 -19 -9
-2 -3 36 75 20 5 -19 -10
2 -2 33 76 20 6 -16 -9
3 -3 33 77 21 8 -14 -8
5 -2 31 75 21 9 -14 -10
5 -2 31 75 22 13 -10 -6
0 -1 34 75 24 14 -6 0
3 0 35 73 22 13 -7 0
5 1 35 73 24 14 -5 0
3 2 33 74 25 15 -4 1
1 2 35 75 25 15 -2 4
8 4 32 71 21 11 -5 1
11 2 29 68 19 11 -4 2
7 0 31 68 20 16 2 6
4 4 29 65 20 17 3 7
5 6 28 61 18 12 -1 5
6 8 29 60 15 7 -4 1
9 5 29 58 13 5 -9 -3
5 2 31 60 16 9 -6 -1
1 2 33 63 17 11 -5 -1
6 1 32 64 18 12 -6 -1
8 -2 31 61 20 15 -3 1
5 2 29 61 20 17 -2 2
7 6 26 57 18 16 -5 -1
11 5 27 58 20 20 -3 1
10 5 27 56 20 19 -2 4
11 6 28 56 19 19 -3 6
11 8 29 57 22 20 -1 8
7 6 33 57 24 22 1 9
8 5 35 60 26 25 6 11
10 5 34 61 27 27 7 12
13 7 32 58 28 28 8 13
11 9 32 60 30 32 14 13
7 9 32 61 32 36 16 14
8 12 31 60 34 38 16 15
10 11 32 60 36 39 17 17
9 8 32 60 37 39 17 15
8 11 33 58 38 39 16 12
9 12 31 55 37 39 16 10
9 11 30 55 38 41 15 11
10 11 30 56 38 41 16 12
9 9 28 52 37 40 14 11
12 12 26 51 37 41 15 10
5 12 27 51 39 45 19 15
1 12 30 49 40 47 21 18
4 11 29 45 37 44 20 18
8 9 27 39 34 40 19 16
8 5 28 37 33 38 17 15
2 5 30 35 33 39 17 17
-3 3 30 35 30 37 15 16
-3 4 29 33 28 36 14 14
-2 7 25 29 25 33 11 10
-2 5 22 25 21 30 8 7
0 4 21 23 19 27 6 6
0 7 19 20 17 26 5 4
-2 7 19 17 16 25 5 7
-5 8 21 17 15 26 4 8
-5 6 22 15 13 23 3 7
-3 6 21 13 9 22 2 6
-6 2 20 10 6 19 1 6
-7 1 19 10 5 19 1 6
-7 2 17 12 7 21 2 7
-4 3 13 7 2 17 -1 4
-6 4 13 7 2 16 0 4
-3 2 11 5 2 16 0 -1
-2 -3 14 4 2 15 1 -2
-4 3 15 3 -1 13 -2 -6
-7 0 17 3 0 11 -4 -4
-9 -1 17 4 0 12 -4 -3
-9 0 18 6 0 12 -3 0
-10 2 17 6 -1 12 -3 1
-8 4 13 2 -2 10 -3 3
-8 4 13 3 -2 11 -1 6
-9 1 13 3 -2 13 0 5
-7 2 13 4 1 16 1 5
-11 4 13 4 1 15 2 8
-8 5 16 5 0 15 3 9
0 6 15 4 -1 13 0 7
-2 3 16 4 1 13 1 5
-6 2 19 8 2 15 1 6
-9 0 22 13 6 19 2 6
-6 -2 20 10 5 17 1 3
-9 0 20 11 6 19 3 4
-9 1 18 10 8 20 4 5
-6 2 15 10 7 19 5 6
-5 1 15 9 6 17 4 7
-9 -1 19 9 5 15 3 6
-11 -2 20 12 6 14 4 7
-7 1 17 11 8 16 5 7
-4 2 17 11 6 15 3 6
-3 2 18 12 7 17 1 4
-5 0 18 15 11 18 2 6
-9 -1 19 17 11 18 2 5
-7 1 19 16 10 13 -1 1
-5 1 16 16 10 12 -2 -1
-6 2 16 16 11 13 1 1
-8 2 18 17 10 13 1 1
-7 2 18 16 10 11 0 1
-6 5 18 16 11 11 0 3
-5 5 17 16 10 9 0 6
-6 6 17 16 12 12 2 8
-6 5 16 17 15 14 3 10
-6 4 15 18 15 16 4 11
-5 3 14 17 14 14 6 13
-4 5 12 15 15 15 9 14
-4 6 12 13 12 13 8 13
-2 6 11 13 11 13 9 10
-9 2 13 15 12 13 7 9
-12 -2 17 16 14 14 4 7
-10 -1 18 17 12 12 2 5
-6 -1 14 12 8 9 -2 0
-1 0 10 12 10 10 -2 0
-2 2 6 10 9 10 -1 0
-6 3 5 8 6 7 -1 1
-7 4 7 9 8 9 4 5
-7 4 10 10 8 10 4 7
-5 2 10 8 7 8 2 8
-8 -2 12 9 8 7 3 9
-11 -5 10 7 7 8 3 11
-9 -5 10 7 6 7 3 10
-13 -4 9 7 6 7 3 6
-14 -6 8 6 6 6 2 4
-11 -5 8 6 6 6 1 3
-10 -2 7 4 3 3 -1 1
-5 1 3 0 0 1 -5 -6
-4 2 4 0 0 1 -5 -4
-10 -2 5 0 0 2 -5 0
-9 -3 5 -1 -2 0 -5 2
-11 -5 6 -2 -2 0 -4 4
-11 -6 8 -1 -3 -2 -5 5
-11 -8 8 -1 -2 -4 -6 6
-18 -10 9 1 0 -2 -4 5
-16 -9 7 -1 -2 -3 -5 2
-9 -6 5 -5 -5 -4 -4 0
-10 -5 4 -5 -3 -2 -3 2
-9 -8 7 -4 -3 -2 -5 2
-8 -10 8 -5 -6 -4 -6 0
-6 -5 5 -7 -6 -4 -4 2
-8 -2 5 -8 -6 -2 -2 6
-12 -4 7 -7 -8 -3 0 7
-10 -2 6 -8 -8 -6 0 7
-9 0 6 -9 -10 -8 -3 5
-10 -2 9 -6 -8 -7 -4 4
-11 1 10 -4 -7 -6 -5 1
-13 4 11 -4 -3 -4 -4 0
-10 7 15 -4 -3 -3 -4 1
-8 11 16 -2 0 1 -2 1
-9 12 17 0 2 2 2 4
-8 13 17 1 4 5 5 7
-9 13 19 3 4 7 7 11
-6 14 15 1 2 4 5 9
-1 18 15 -1 0 2 5 8
0 17 14 -1 0 2 3 4
-7 18 17 0 2 3 5 7
-11 19 18 2 4 4 6 12
-10 17 17 1 2 3 8 14
-9 18 18 0 2 2 6 14
-7 21 17 1 2 3 8 18
-8 24 16 0 3 5 12 22
-4 27 14 -1 2 2 9 20
-1 28 14 -1 3 2 7 18
-2 27 12 -2 3 3 9 18
-3 25 9 -4 2 4 10 18
-5 21 6 -5 1 2 11 17
-3 18 4 -5 1 1 11 17
-3 19 2 -5 3 5 13 20
-2 22 -1 -10 -2 1 11 17
-1 27 -3 -13 -4 -1 8 15
0 28 -2 -13 -4 -2 7 14
-3 28 -1 -12 -5 -3 7 12
-5 30 1 -10 -4 -2 6 9
-7 29 2 -9 0 -1 6 9
-3 29 2 -10 -2 -4 5 8
3 29 0 -11 -5 -7 2 7
-1 24 2 -11 -4 -6 1 9
-6 22 4 -8 -2 -4 3 12
-5 19 2 -9 -4 -6 -2 8
-2 15 -1 -11 -5 -7 -4 3
3 10 -4 -15 -9 -10 -10 -1
3 6 -6 -17 -11 -11 -10 1
0 6 -6 -15 -9 -9 -6 4
0 0 -6 -13 -7 -8 -3 6
-1 -2 -7 -13 -7 -8 -1 8
-2 -1 -6 -13 -8 -10 3 12
-3 -1 -7 -16 -8 -8 5 14
-2 0 -7 -17 -8 -6 7 15
-8 1 -4 -17 -8 -8 7 12
-13 0 -3 -20 -12 -15 2 7
-14 0 0 -19 -12 -16 -2 4
-14 -3 3 -18 -13 -17 -6 1
-16 -7 2 -21 -16 -20 -9 -1
-13 -7 -2 -23 -18 -23 -12 -3
-14 -10 -2 -25 -20 -23 -13 -1
-17 -9 -3 -24 -21 -25 -12 2
-13 -8 -6 -27 -23 -28 -15 0
-15 -10 -3 -28 -23 -28 -15 -1
-13 -11 -2 -27 -23 -29 -16 -2
-21 -14 0 -26 -21 -27 -12 0
-23 -14 0 -26 -21 -26 -10 2
-21 -14 -1 -27 -22 -26 -12 0
-25 -16 -2 -28 -22 -26 -12 -1
-23 -15 -3 -30 -23 -25 -12 -2
-17 -12 -5 -31 -24 -25 -13 -2
-19 -10 -5 -31 -24 -25 -13 -3
-17 -10 -5 -31 -24 -25 -13 -3
-17 -11 -3 -32 -24 -26 -14 -7
-13 -10 -5 -34 -26 -29 -18 -11
-14 -7 -4 -33 -27 -33 -20 -10
-18 -9 -3 -33 -27 -34 -20 -8
-18 -11 -3 -32 -28 -34 -20 -8
-19 -10 -4 -33 -28 -34 -20 -8
-21 -12 -4 -34 -30 -36 -23 -10
-19 -11 -4 -32 -29 -33 -22 -12
-18 -13 -2 -30 -28 -33 -22 -13
-18 -13 -1 -30 -25 -32 -22 -13
-17 -14 1 -27 -23 -29 -20 -12
-16 -16 2 -25 -22 -29 -19 -11
-17 -14 8 -16 -18 -27 -20 -12
-18 -10 17 1 -6 -21 -21 -13
-21 -10 27 14 2 -19 -23 -15
-22 -6 37 21 7 -21 -25 -16
-27 -2 44 30 15 -17 -23 -16
-27 2 48 47 33 0 -14 -9
-15 7 47 65 57 23 0 0
-9 12 53 90 89 49 18 9
-4 19 69 127 123 76 32 17
1 24 89 169 162 109 51 27
6 29 100 209 204 149 74 39
18 37 95 232 242 193 100 54
34 43 77 251 283 243 131 71
56 56 54 289 343 304 167 90
78 68 26 326 406 371 210 118
100 82 -5 365 480 450 259 151
126 100 -38 391 546 519 303 186
142 121 -75 401 607 584 349 221
152 146 -122 372 642 628 389 258
162 168 -169 301 637 641 415 283
161 177 -205 217 603 626 419 296
148 159 -223 130 532 562 391 281
129 128 -233 17 394 425 321 243
93 102 -239 -144 168 211 225 194
60 82 -248 -301 -64 7 139 150
46 68 -261 -422 -238 -117 81 119
34 54 -258 -468 -321 -176 44 97
22 40 -249 -481 -356 -208 14 76
11 24 -239 -478 -368 -226 -13 53
0 8 -221 -441 -351 -227 -36 30
-19 0 -198 -391 -317 -220 -57 12
-32 -5 -190 -344 -281 -204 -67 -1
-25 -2 -182 -306 -253 -189 -69 -9
-20 0 -165 -270 -224 -171 -64 -11
-17 3 -140 -227 -189 -144 -53 -8
-15 8 -112 -190 -158 -121 -43 -6
-17 10 -89 -159 -135 -106 -40 -8
-16 8 -70 -134 -120 -99 -43 -13
-15 6 -56 -115 -105 -90 -44 -18
-14 6 -46 -99 -94 -85 -46 -23
-15 5 -34 -81 -82 -76 -44 -23
-19 -1 -24 -70 -73 -70 -41 -24
-19 -3 -20 -65 -67 -65 -40 -24
-14 -1 -18 -57 -62 -61 -37 -22
-15 -3 -13 -51 -55 -55 -34 -19
-10 -2 -10 -48 -51 -51 -31 -19
-7 0 -5 -43 -47 -49 -31 -19
-14 -6 0 -36 -44 -47 -32 -17
-14 -8 4 -30 -39 -44 -30 -17
-17 -9 3 -28 -38 -44 -29 -18
-10 -9 1 -28 -39 -46 -31 -24
-8 -9 3 -26 -37 -43 -31 -25
-8 -8 4 -25 -35 -40 -28 -24
-10 -11 6 -24 -36 -40 -26 -23
-11 -12 9 -19 -32 -36 -25 -20
-12 -13 11 -16 -28 -33 -22 -19
-7 -11 10 -17 -33 -36 -27 -21
-9 -12 10 -15 -34 -38 -28 -21
-9 -15 15 -13 -33 -39 -30 -21
-7 -12 14 -13 -33 -38 -28 -20
-5 -10 12 -11 -33 -38 -29 -21
-6 -13 14 -11 -30 -36 -30 -23
-6 -13 14 -10 -30 -36 -31 -25
-9 -11 14 -10 -31 -36 -31 -24
-7 -8 14 -11 -31 -37 -30 -23
-8 -11 17 -9 -28 -34 -27 -20
-6 -11 18 -8 -29 -35 -26 -20
-8 -12 19 -6 -29 -35 -26 -19
-9 -15 21 -3 -26 -35 -25 -19
-2 -13 17 -7 -28 -38 -29 -23
2 -10 16 -7 -30 -39 -32 -28
-1 -10 16 -6 -28 -37 -34 -33
-2 -10 16 -4 -25 -34 -34 -33
-4 -12 18 -3 -24 -32 -31 -31
-4 -11 16 -3 -25 -32 -33 -30
-6 -10 19 0 -20 -28 -30 -25
-5 -10 19 0 -21 -29 -28 -23
-6 -10 20 2 -22 -31 -28 -20
-2 -8 17 2 -21 -32 -29 -21
-1 -8 17 3 -21 -33 -31 -23
-1 -8 17 6 -21 -33 -29 -21
-5 -8 18 11 -16 -29 -27 -21
-3 -8 16 11 -14 -28 -28 -23
-1 -10 18 12 -14 -25 -24 -23
-2 -11 20 15 -12 -24 -23 -22
-2 -7 20 16 -10 -22 -22 -20
3 -6 19 16 -12 -25 -24 -22
4 -8 19 18 -12 -25 -24 -21
3 -10 22 23 -6 -20 -22 -19
-2 -13 24 29 -2 -18 -20 -17
-3 -11 25 33 -2 -19 -21 -17
1 -8 24 32 -3 -19 -24 -21
2 -6 20 34 0 -17 -25 -22
3 -7 21 39 2 -15 -23 -21
9 -5 22 41 2 -18 -25 -23
2 -5 24 45 5 -15 -22 -18
-2 -4 26 50 10 -11 -19 -14
0 -5 26 52 9 -13 -18 -16
4 -6 25 55 10 -14 -22 -19
7 -5 27 58 11 -12 -19 -18
10 -3 25 59 11 -12 -22 -21
11 -1 25 63 15 -10 -19 -19
8 0 26 68 18 -8 -19 -19
12 1 25 69 17 -11 -23 -25
14 5 24 71 18 -9 -23 -25
11 5 26 73 21 -6 -22 -23
10 2 27 74 23 -6 -21 -22
8 2 28 80 24 -5 -17 -18
11 -1 26 80 27 -4 -16 -16
15 -2 27 82 28 -1 -15 -14
15 0 25 83 28 0 -13 -14
16 2 22 81 27 -1 -13 -13
16 5 21 82 30 0 -12 -10
14 6 23 82 30 2 -8 -7
18 7 22 81 29 2 -8 -7
22 9 21 80 27 -1 -10 -8
19 9 20 79 26 -1 -9 -7
18 8 22 79 27 0 -8 -5
19 4 20 78 27 0 -9 -8
21 6 17 75 25 -1 -11 -10
23 8 17 76 25 1 -10 -9
20 7 15 72 24 0 -11 -8
16 8 17 71 24 2 -8 -5
16 9 19 71 25 2 -6 -3
17 9 19 72 23 0 -5 -3
20 10 18 69 23 1 -3 -3
19 8 18 69 23 4 -2 0
19 9 17 69 23 4 0 0
25 11 17 68 22 5 -1 -3
29 10 16 66 23 4 -1 -4
30 10 15 64 22 4 -4 -7
21 13 17 65 25 7 0 -3
14 13 18 66 29 10 2 -1
23 13 17 66 27 8 1 -3
20 14 19 65 27 11 1 -5
23 13 20 64 30 14 2 -4
26 13 19 65 32 17 4 -1
24 13 17 64 32 16 4 -1
31 17 16 62 31 16 4 -2
30 19 18 62 32 18 6 -3
24 18 19 63 34 21 8 1
23 18 20 64 36 22 11 4
23 18 18 62 37 23 11 7
26 17 17 59 35 23 12 7
26 20 15 58 35 22 13 8
23 20 16 56 37 25 14 9
21 22 17 56 35 24 13 9
21 21 19 56 39 25 14 8
23 21 16 53 37 23 11 3
23 23 16 52 37 25 10 2
18 22 16 53 37 28 11 3
16 20 17 51 38 28 13 5
18 20 16 47 38 28 13 4
19 20 14 44 34 25 10 2
25 21 12 39 30 21 6 -2
24 19 13 36 29 20 7 -1
22 19 13 34 26 19 5 0
21 23 13 32 24 17 5 -1
19 21 13 29 25 16 4 0
20 17 12 29 23 15 3 0
23 18 12 28 21 13 1 -3
19 17 11 26 21 14 2 -1
18 15 13 25 21 17 6 2
18 15 13 25 20 16 6 2
16 16 10 20 17 13 5 -1
17 17 9 16 14 9 1 -4
17 17 6 13 10 5 -3 -6
12 20 7 13 8 3 -2 -6
15 21 7 11 6 1 -4 -7
18 18 6 8 4 1 -6 -8
17 17 6 9 4 0 -7 -8
13 18 7 8 3 0 -5 -6
13 17 7 8 3 0 -3 -6
12 15 9 8 3 0 -1 -2
13 15 7 6 1 0 -2 -4
12 15 8 6 2 0 -1 -4
11 16 8 6 1 0 -2 -5
13 13 6 5 0 -3 -5 -10
12 16 7 4 -1 -2 -7 -11
14 16 7 3 -3 -4 -7 -11
15 14 6 4 -5 -6 -9 -11
11 14 8 6 -1 -4 -6 -8
10 14 9 6 -1 -3 -5 -7
15 16 5 2 -5 -6 -8 -9
16 16 7 3 -4 -6 -7 -8
11 12 8 3 -3 -6 -6 -7
10 13 8 3 -4 -6 -6 -5
7 10 8 4 -3 -6 -6 -4
2 7 11 6 -1 -4 -3 -3
-1 7 13 9 1 -2 -2 -3
6 8 8 4 -5 -8 -8 -7
8 9 5 2 -5 -8 -7 -6
8 9 5 3 -4 -5 -7 -10
7 9 6 4 -3 -5 -8 -11
8 11 6 5 -2 -5 -8 -11
7 9 8 5 -1 -6 -10 -10
6 9 8 6 -1 -6 -9 -10
7 12 8 7 0 -5 -8 -7
5 13 9 8 2 -4 -5 -4
2 13 9 8 2 -4 -3 -2
4 10 9 9 3 -3 -3 -2
3 8 9 9 3 -3 -2 -4
1 10 9 10 3 -1 -2 -2
5 9 8 9 3 -2 -3 -4
6 8 9 10 5 -2 -5 -5
7 10 11 9 4 -3 -5 -5
3 10 9 10 5 0 -4 -5
3 9 10 13 7 1 -3 -5
3 9 11 12 7 0 -3 -6
4 9 9 11 6 -1 -5 -7
3 10 10 14 8 1 -4 -7
5 8 9 11 7 2 -4 -8
6 8 8 11 7 3 -4 -7
4 9 8 11 8 4 -2 -5
8 7 6 11 8 4 -1 -6
10 8 4 9 8 3 -2 -8
7 12 4 10 9 4 -1 -7
5 11 6 9 8 4 -1 -7
8 10 7 10 9 5 1 -4
11 9 5 9 8 4 -1 -6
9 9 5 10 8 5 -1 -5
-2 9 9 11 10 8 4 -1
-4 8 8 10 10 8 3 0
3 9 6 9 8 5 2 -1
7 7 5 7 5 1 -3 -5
7 4 5 5 4 -1 -5 -6
8 6 4 4 3 0 -4 -5
6 6 5 6 4 1 -2 -4
5 5 4 4 5 1 -2 -4
1 5 7 5 6 3 1 -2
-1 5 5 3 4 1 -1 -4
5 5 5 1 3 1 -3 -6
11 6 3 -1 0 -1 -5 -8
6 2 5 0 2 -1 -4 -6
2 3 6 0 2 -1 -3 -4
3 3 4 -3 -1 -3 -4 -4
3 3 2 -3 -1 -2 -4 -6
3 5 3 -3 -1 -2 -4 -4
1 4 3 -3 -2 -2 -4 -5
3 4 4 -4 -1 -4 -5 -6
1 3 3 -3 -1 -5 -6 -8
-2 0 4 -3 0 -2 -6 -7
2 2 5 -5 -1 -3 -5 -8
2 3 4 -6 -3 -5 -7 -7
4 4 3 -8 -5 -7 -9 -8
6 2 2 -8 -5 -8 -8 -8
3 0 2 -8 -5 -8 -9 -8
3 1 2 -9 -6 -7 -8 -7
4 4 2 -10 -7 -9 -9 -7
1 1 3 -8 -6 -7 -8 -5
-1 2 5 -7 -6 -7 -5 -3
1 5 6 -6 -3 -5 -5 -2
7 9 6 -8 -4 -5 -6 -3
6 12 9 -4 -2 -3 -3 -1
2 16 11 -4 -1 -1 -2 0
4 19 13 -3 1 1 0 1
6 18 14 -2 2 1 1 3
11 16 13 -4 1 -1 -2 1
8 18 15 -2 1 -1 0 1
1 21 14 -1 2 0 0 2
4 23 13 -2 1 0 0 1
5 21 15 -1 0 0 0 -1
2 19 17 0 2 1 0 -1
4 20 19 0 3 1 0 -2
3 22 18 0 3 2 1 -1
4 22 17 -2 1 -1 -1 -1
7 24 17 0 3 1 1 1
8 25 15 1 4 2 4 4
8 26 14 0 5 3 5 8
11 28 11 -3 4 2 5 9
9 28 8 -4 3 2 3 9
8 31 5 -5 1 1 4 9
6 32 2 -6 1 1 6 9
8 29 3 -5 3 4 9 11
8 30 1 -6 3 4 8 11
11 33 -4 -12 -3 -1 5 8
13 34 -4 -13 -5 -1 3 8
11 35 -2 -10 -3 1 4 9
12 33 -2 -11 -5 -2 1 6
7 29 3 -8 -2 0 2 8
7 28 3 -6 -2 0 1 8
9 28 3 -6 -2 -1 3 10
12 31 0 -9 -4 -3 2 9
8 29 1 -8 -3 0 4 10
6 23 3 -5 -1 1 6 10
13 21 3 -6 -3 0 4 9
12 19 0 -7 -4 0 2 8
14 16 -3 -10 -6 -4 0 5
12 9 -3 -10 -7 -5 -1 6
11 2 -2 -8 -6 -4 -2 6
14 1 -4 -8 -9 -6 -4 3
16 1 -8 -11 -11 -9 -7 1
16 4 -8 -12 -11 -10 -7 2
10 5 -5 -11 -9 -8 -4 4
9 4 -2 -11 -9 -9 -5 3
10 3 -1 -11 -10 -10 -7 3
1 2 1 -9 -8 -8 -5 4
0 3 3 -10 -9 -11 -7 2
5 5 4 -10 -11 -12 -10 -1
5 4 1 -14 -15 -16 -13 -4
7 2 -1 -17 -18 -19 -15 -6
0 2 1 -17 -18 -18 -15 -4
-6 1 2 -15 -16 -17 -14 -3
-6 -1 2 -16 -18 -17 -14 -3
-2 -2 0 -18 -20 -18 -16 -5
0 -4 0 -18 -20 -20 -18 -7
1 -3 -1 -18 -19 -19 -16 -5
1 -4 -2 -18 -21 -21 -17 -7
5 -4 -1 -19 -21 -21 -18 -6
-2 -7 1 -17 -20 -21 -17 -5
-3 -8 0 -17 -20 -20 -17 -7
-2 -6 1 -16 -19 -21 -17 -6
-3 -5 1 -17 -20 -21 -17 -7
1 -6 0 -20 -23 -22 -20 -8
-1 -6 0 -21 -22 -22 -21 -11
-5 -9 2 -21 -21 -21 -20 -11
-3 -7 0 -20 -21 -20 -18 -11
0 -4 0 -21 -23 -21 -18 -12
-2 -5 -1 -21 -22 -21 -19 -11
3 -3 -2 -21 -23 -22 -21 -11
5 -2 -4 -22 -25 -24 -22 -12
4 -2 -2 -21 -24 -24 -22 -9
1 -2 0 -19 -22 -21 -20 -6
1 -2 -1 -20 -23 -23 -21 -8
2 -4 2 -17 -21 -23 -22 -9
-1 -9 4 -15 -22 -24 -25 -10
-3 -9 10 -6 -17 -22 -26 -11
-6 -6 22 10 -6 -19 -26 -13
-8 -5 32 19 -1 -18 -28 -16
-12 -3 40 25 3 -19 -29 -15
-12 1 47 35 11 -13 -26 -13
-9 8 50 48 26 -1 -18 -9
-2 18 51 69 53 24 -2 1
0 24 61 101 85 52 15 10
2 29 78 140 121 81 30 19
13 33 94 182 158 113 46 29
23 42 102 218 197 148 68 40
35 44 97 242 234 190 93 55
50 49 77 265 280 241 124 74
70 60 55 307 340 301 161 97
101 74 27 348 406 368 201 125
129 91 -3 389 481 445 249 157
150 108 -35 416 546 514 296 190
169 130 -74 429 606 576 338 221
181 156 -118 403 641 617 373 250
183 177 -161 339 639 631 395 275
172 185 -194 261 610 617 404 290
163 167 -217 171 541 556 375 276
148 133 -230 51 403 422 308 237
112 101 -239 -111 185 220 217 190
81 81 -253 -277 -42 25 134 151
64 72 -267 -409 -216 -97 82 127
42 59 -266 -466 -302 -154 52 109
35 44 -259 -480 -341 -186 22 86
27 29 -249 -475 -351 -201 -4 64
11 13 -230 -434 -329 -199 -24 43
-1 5 -212 -377 -293 -191 -43 24
-9 -2 -200 -329 -262 -182 -57 9
-13 -4 -181 -292 -233 -167 -60 1
-6 0 -159 -252 -205 -149 -55 1
-5 6 -132 -212 -173 -128 -47 3
-9 12 -101 -174 -140 -104 -37 8
-5 14 -80 -148 -120 -90 -33 5
-4 12 -65 -125 -108 -83 -35 0
-6 11 -51 -106 -93 -74 -35 -4
-8 7 -37 -88 -80 -66 -34 -7
-9 2 -28 -72 -69 -59 -33 -9
-11 1 -20 -61 -62 -54 -32 -8
-7 -1 -17 -57 -56 -51 -33 -10
-5 0 -15 -51 -53 -48 -29 -9
-6 -1 -9 -43 -47 -43 -27 -7
-8 -4 -5 -38 -44 -41 -27 -7
-9 -4 0 -35 -39 -38 -27 -7
-10 -7 2 -29 -38 -38 -29 -8
-9 -6 4 -26 -35 -37 -31 -10
-6 -5 3 -24 -34 -37 -31 -13
-7 -7 4 -21 -32 -36 -31 -13
-6 -8 6 -17 -30 -34 -30 -12
-6 -7 6 -17 -28 -32 -30 -15
-6 -7 6 -15 -29 -32 -29 -15
-8 -9 9 -12 -26 -31 -26 -13
-9 -12 12 -10 -24 -29 -25 -10
-3 -11 12 -13 -27 -33 -29 -14
0 -13 12 -10 -27 -34 -30 -14
-7 -13 14 -7 -24 -32 -31 -13
-6 -12 14 -7 -24 -30 -29 -13
1 -11 11 -8 -26 -33 -32 -15
-2 -11 12 -7 -26 -33 -32 -14
-12 -9 16 -4 -20 -27 -26 -9
-15 -11 18 -1 -19 -24 -23 -6
-12 -10 18 -2 -21 -27 -24 -6
-2 -11 17 -5 -23 -30 -26 -10
0 -12 19 -6 -23 -30 -27 -12
-5 -12 19 -2 -22 -30 -27 -11
-10 -12 21 0 -19 -29 -28 -12
-10 -13 21 0 -18 -27 -29 -12
-6 -9 19 1 -19 -29 -29 -13
-6 -7 18 1 -21 -31 -30 -14
-5 -8 17 -1 -19 -29 -30 -15
-7 -11 20 4 -18 -27 -26 -10
-10 -9 21 6 -16 -27 -26 -9
-6 -8 21 4 -16 -27 -26 -11
-4 -8 21 4 -15 -27 -26 -11
-6 -10 23 8 -14 -27 -25 -10
-6 -9 25 10 -11 -25 -24 -10
-5 -7 24 9 -11 -25 -26 -11
-7 -7 22 11 -10 -23 -26 -10
-5 -8 22 14 -10 -23 -25 -11
-6 -8 21 13 -8 -21 -25 -11
-4 -7 21 14 -9 -20 -23 -9
-3 -9 23 17 -5 -19 -21 -6
-4 -8 25 19 -2 -17 -20 -6
-2 -6 25 19 -3 -19 -21 -7
-2 -7 26 24 -2 -19 -22 -6
-2 -8 27 26 1 -18 -22 -6
-3 -4 27 28 3 -15 -22 -6
-8 -1 27 33 4 -14 -21 -4
-6 -2 27 37 6 -15 -20 -5
-4 -4 26 37 7 -12 -20 -5
1 -4 26 38 7 -12 -20 -5
4 -3 26 41 8 -13 -19 -5
5 -7 27 42 9 -13 -19 -6
5 -8 30 47 12 -11 -18 -4
2 -7 32 51 15 -9 -18 -2
0 -6 34 55 18 -8 -17 -2
0 -3 34 60 20 -4 -16 -1
2 -3 32 62 21 -4 -15 -1
5 -2 31 64 21 -5 -16 -1
4 0 29 64 23 -4 -17 -1
-6 -1 32 69 26 0 -12 2
-2 -2 33 72 29 0 -10 3
3 -1 34 73 28 -1 -11 3
1 -3 33 76 30 0 -11 2
4 -1 33 79 30 0 -11 2
12 -1 30 78 30 -2 -13 -1
10 -2 31 82 33 2 -11 0
4 0 32 87 37 6 -7 5
5 1 30 87 36 5 -8 5
8 1 28 85 38 7 -7 5
12 3 26 85 37 7 -7 7
10 4 25 84 36 5 -6 8
8 6 27 83 36 6 -4 9
9 5 25 81 36 6 -3 8
11 5 24 80 33 5 -4 8
12 7 24 79 34 5 -4 8
10 8 23 77 34 6 -4 9
12 11 21 77 33 6 -2 9
14 10 20 75 32 5 -2 9
13 8 20 74 33 7 0 10
14 10 20 73 32 8 0 13
15 11 21 71 31 7 1 14
16 10 20 68 30 6 1 14
15 10 20 67 30 7 2 15
10 11 22 69 29 7 2 16
15 11 21 68 30 7 1 14
12 11 21 68 31 10 3 16
10 10 21 69 32 12 5 17
10 12 22 70 34 13 7 19
14 12 21 68 35 15 7 19
20 13 22 68 34 16 9 20
19 15 22 67 35 16 10 20
21 13 22 65 34 15 10 19
18 13 24 67 37 18 13 20
10 15 27 69 38 19 13 21
17 15 25 67 38 18 10 19
20 18 24 65 39 19 9 19
13 16 26 67 41 22 13 20
12 16 27 66 43 23 14 21
13 18 28 66 45 25 15 22
15 16 28 66 45 26 16 22
17 18 29 66 47 27 17 23
20 18 28 62 44 25 14 21
19 16 27 60 45 25 14 21
11 18 31 62 47 27 17 24
11 18 31 60 47 27 16 22
9 18 30 57 46 28 15 22
9 18 28 55 44 27 15 22
9 15 28 53 43 26 14 20
7 13 28 51 45 28 15 21
9 15 27 48 42 27 16 21
12 16 26 43 38 24 14 18
12 15 27 42 39 26 13 19
11 15 24 37 36 24 11 17
10 15 24 36 34 22 10 16
8 14 25 35 35 21 10 16
6 13 24 32 32 18 8 15
4 14 24 33 32 19 10 16
2 15 22 29 30 17 8 14
6 12 19 25 28 16 6 13
7 11 19 24 26 15 7 12
6 10 17 20 22 12 5 11
3 9 16 18 23 12 5 12
-1 7 19 18 23 13 7 14
