I II V1 V2 V3 V4 V5 V6
6 22 31 114 103 66 35 18
3 13 32 117 106 69 36 18
2 17 35 121 112 75 45 22
7 25 34 123 114 78 43 22
14 25 37 123 117 78 41 22
17 28 38 123 122 81 45 24
14 36 36 126 122 83 46 24
13 35 35 129 119 81 42 22
12 28 38 134 124 88 49 26
14 28 37 132 123 88 46 27
11 32 36 138 126 86 45 28
4 26 40 141 127 88 46 30
0 25 40 139 132 92 52 32
4 30 36 137 131 89 49 29
4 25 38 139 132 90 47 27
4 26 37 138 131 91 49 29
7 32 36 138 130 92 53 32
10 28 36 139 127 91 50 33
6 25 38 138 129 93 52 35
9 30 39 137 129 91 53 36
11 31 38 135 127 87 49 34
12 31 37 133 123 86 47 32
9 30 34 130 124 86 51 33
-1 29 28 120 115 79 44 28
0 30 33 116 112 78 43 28
6 33 34 110 106 75 42 25
10 42 35 108 105 74 42 28
9 37 33 103 99 70 37 26
6 30 30 96 92 66 36 26
5 31 29 89 85 62 37 25
4 30 28 86 80 58 33 25
-2 24 29 84 76 56 33 25
-2 24 29 80 76 55 36 25
0 29 26 71 68 46 29 20
-2 25 24 66 63 42 23 17
-2 24 23 62 59 41 23 16
-2 28 20 52 51 36 20 15
-7 19 17 45 40 26 12 10
-9 9 14 41 33 23 11 8
-13 9 13 36 27 18 10 6
-9 14 15 34 25 14 7 5
-7 10 17 32 22 12 5 3
-8 10 19 28 23 12 7 4
-14 9 16 19 15 5 -2 0
-12 7 15 17 11 2 -3 -1
-8 4 11 18 10 4 0 0
-10 5 6 13 5 1 -1 -1
-16 2 7 12 2 -2 -6 -1
-14 0 8 10 0 -4 -7 -2
-14 2 7 12 -1 -5 -6 -3
-9 6 4 11 -6 -10 -11 -7
-10 6 4 8 -8 -14 -14 -10
-17 0 6 8 -4 -11 -11 -8
-21 7 6 8 -6 -13 -15 -12
-17 6 5 4 -9 -15 -18 -15
-17 4 4 -4 -11 -18 -20 -19
-19 11 5 -8 -11 -16 -18 -17
-16 10 2 -8 -16 -21 -24 -17
-15 4 0 -3 -17 -20 -20 -16
-22 4 1 0 -14 -17 -16 -13
-19 2 1 -2 -17 -20 -20 -15
-15 1 1 1 -17 -20 -21 -15
-15 3 2 1 -13 -18 -17 -13
-18 5 0 -3 -17 -22 -21 -16
-13 7 1 -7 -18 -22 -22 -16
-17 7 -1 -9 -18 -21 -20 -16
-20 9 -2 -5 -18 -18 -17 -13
-16 4 -2 -3 -21 -22 -23 -16
-13 2 -1 -5 -20 -21 -21 -15
-15 5 -1 -6 -22 -22 -19 -16
-13 5 2 -7 -21 -23 -21 -16
-18 -3 3 -7 -22 -24 -24 -20
-22 -1 2 -6 -17 -19 -19 -17
-19 4 -1 -6 -17 -19 -21 -18
-18 4 3 -2 -15 -18 -21 -15
-15 6 2 -1 -15 -17 -18 -14
-18 9 1 -3 -15 -17 -18 -14
-25 -1 2 -6 -20 -21 -24 -16
-27 -6 4 -9 -22 -22 -24 -16
-22 4 4 -8 -19 -20 -20 -13
-18 7 4 -7 -19 -24 -23 -14
-16 4 5 -7 -22 -26 -23 -15
-17 6 2 -8 -20 -24 -21 -17
-18 9 0 -7 -19 -24 -23 -18
-18 6 1 -7 -17 -22 -23 -18
-17 7 2 -6 -15 -19 -21 -19
-18 9 2 -3 -15 -21 -22 -18
-15 10 4 -1 -18 -24 -27 -19
-12 10 6 -1 -18 -23 -24 -18
-13 5 1 -2 -19 -25 -26 -21
-14 9 4 0 -17 -25 -27 -21
-18 2 4 1 -20 -26 -29 -21
-18 5 3 2 -18 -25 -25 -19
-19 8 0 -2 -18 -27 -31 -23
-23 7 1 -5 -18 -26 -31 -23
-19 10 1 -5 -17 -24 -27 -20
-19 12 -1 -4 -17 -21 -24 -17
-16 11 -2 -2 -19 -22 -26 -16
-10 14 -1 3 -14 -17 -19 -13
-17 11 1 5 -11 -16 -16 -12
-22 8 -2 2 -14 -20 -22 -16
-19 9 -1 5 -15 -21 -22 -16
-17 14 3 6 -9 -16 -17 -14
-15 15 -1 6 -10 -19 -21 -17
-18 11 0 7 -9 -19 -20 -16
-20 5 0 7 -9 -17 -18 -15
-14 13 1 8 -10 -17 -16 -14
-12 13 -2 4 -14 -21 -21 -16
-10 10 0 2 -14 -19 -19 -13
-11 11 0 3 -12 -17 -16 -12
-20 7 1 5 -10 -18 -17 -12
-23 1 2 7 -10 -19 -17 -13
-18 7 3 6 -6 -15 -13 -11
-15 12 1 4 -7 -16 -16 -13
-16 10 1 2 -9 -17 -20 -15
-17 9 2 1 -9 -16 -18 -15
-16 17 0 1 -8 -16 -17 -12
-15 14 1 5 -11 -17 -19 -11
-18 6 -3 0 -16 -21 -20 -13
-9 12 -5 -4 -17 -22 -21 -16
-5 20 -4 -5 -16 -23 -23 -17
-14 8 1 -2 -14 -22 -21 -16
-13 11 2 0 -9 -16 -14 -13
-15 10 1 0 -10 -16 -17 -14
-17 8 2 0 -9 -16 -18 -13
-19 10 0 0 -9 -14 -16 -11
-20 14 -3 -3 -9 -16 -18 -13
-17 10 -4 -6 -15 -20 -23 -15
-18 8 -5 -11 -15 -21 -23 -15
-20 22 -10 -14 -20 -25 -24 -18
-14 28 -7 -8 -16 -25 -25 -18
-11 22 -3 -6 -15 -26 -26 -17
-6 29 -2 -7 -13 -22 -20 -14
-6 33 -3 -6 -13 -22 -21 -15
-9 30 -3 -8 -13 -22 -22 -17
-11 27 -2 -4 -12 -18 -16 -14
-12 23 -1 -2 -9 -16 -13 -11
-12 19 -3 -4 -11 -19 -18 -12
-9 15 -4 -6 -14 -17 -16 -10
-8 16 -9 -11 -19 -22 -18 -11
-9 17 -12 -13 -19 -24 -21 -12
-16 16 -12 -10 -16 -22 -21 -11
-17 22 -8 -9 -10 -16 -16 -9
-14 27 -5 -11 -13 -19 -20 -12
-14 25 -4 -11 -14 -21 -23 -13
-18 22 -3 -13 -16 -24 -23 -15
-18 20 -7 -14 -16 -23 -22 -15
-22 9 -5 -13 -15 -23 -23 -13
-13 8 -4 -12 -15 -20 -20 -9
-10 11 -2 -12 -14 -20 -18 -8
-8 11 -2 -11 -14 -23 -22 -11
-10 4 -2 -10 -16 -26 -27 -13
-12 6 -3 -11 -14 -24 -23 -12
-15 8 0 -9 -11 -21 -22 -10
-13 8 1 -9 -10 -19 -21 -9
-15 5 3 -9 -9 -18 -19 -9
-16 5 -2 -9 -11 -19 -20 -10
-10 3 -3 -8 -15 -24 -25 -13
-13 -2 -2 -10 -16 -24 -25 -12
-8 1 0 -12 -16 -24 -23 -10
-1 0 -2 -14 -17 -25 -25 -10
-6 -7 -2 -15 -19 -28 -26 -10
-11 -1 0 -11 -14 -25 -20 -7
-15 4 1 -8 -12 -24 -21 -8
-14 4 -1 -8 -10 -23 -20 -7
-21 8 4 -5 -5 -16 -14 -3
-19 15 5 -5 -4 -14 -12 -4
-13 15 5 -6 -9 -20 -20 -10
-13 11 5 -4 -7 -17 -16 -8
-9 10 7 -2 -3 -14 -13 -4
-9 14 9 -1 -4 -15 -13 -1
-12 9 13 -2 -6 -15 -12 1
-11 10 13 -5 -6 -13 -8 4
-9 14 11 -7 -7 -16 -10 2
-7 14 9 -6 -7 -16 -12 1
-8 13 7 -5 -6 -15 -11 1
-15 15 5 -5 -6 -14 -11 1
-8 15 5 -6 -7 -16 -15 -1
-8 16 10 -1 -1 -8 -8 5
-14 20 12 1 1 -7 -6 5
-9 25 11 0 1 -8 -8 3
-4 26 12 1 1 -9 -9 2
-7 29 8 0 1 -8 -6 2
-7 36 6 0 1 -10 -10 0
-6 35 2 -2 1 -11 -11 0
-9 34 -1 -7 -2 -14 -12 0
-12 36 -4 -10 -4 -12 -9 3
-11 28 -5 -13 -9 -16 -14 2
-4 31 -5 -15 -10 -15 -12 3
-6 37 -4 -14 -6 -12 -9 4
-14 38 -3 -14 -3 -11 -10 5
-12 31 -3 -8 -2 -11 -8 5
-5 35 -5 -4 1 -7 -2 9
-6 35 -8 -10 -4 -11 -6 7
-5 32 -5 -11 -5 -10 -5 9
-5 27 -6 -11 -6 -11 -6 9
-8 26 -8 -11 -7 -12 -7 9
-6 21 -8 -12 -9 -15 -13 7
-7 15 -8 -16 -10 -16 -11 7
-11 13 -7 -19 -11 -18 -12 5
-11 13 -4 -15 -12 -18 -15 4
-7 11 -3 -10 -10 -18 -15 5
-8 14 -3 -5 -5 -13 -7 8
-7 15 -8 -10 -9 -18 -14 2
-13 12 -5 -8 -7 -16 -12 4
-19 7 3 -7 -3 -11 -9 7
-16 5 -1 -9 -8 -14 -12 5
-16 -2 -4 -9 -13 -19 -18 2
-20 -7 -3 -9 -14 -19 -16 3
-19 -8 -2 -13 -16 -20 -17 2
-12 -2 -3 -13 -17 -22 -21 0
-12 -5 -1 -13 -17 -24 -22 0
-13 -7 1 -9 -15 -20 -17 0
-11 -5 -1 -10 -17 -23 -21 -2
-7 -7 -5 -14 -21 -26 -24 -3
-9 -6 -4 -15 -19 -23 -21 0
-15 -2 -4 -15 -19 -22 -18 2
-21 -8 -4 -14 -21 -23 -22 2
-15 -10 -5 -12 -23 -24 -21 1
-15 -10 -7 -15 -24 -27 -23 -1
-16 -10 -5 -15 -24 -27 -24 -1
-17 -14 -5 -15 -26 -29 -26 -3
-20 -14 -2 -12 -22 -26 -20 -2
-18 -8 -2 -12 -21 -25 -24 -2
-13 -10 -2 -11 -21 -24 -24 -1
-12 -9 -1 -11 -18 -23 -21 0
-14 -8 -4 -15 -20 -24 -21 -2
-14 -15 -3 -16 -24 -27 -26 -4
-15 -20 1 -13 -23 -24 -23 -1
-19 -19 1 -15 -23 -23 -21 0
-16 -18 -2 -16 -26 -28 -25 -1
-14 -20 -2 -13 -25 -29 -27 -2
-18 -16 -1 -12 -20 -26 -24 -1
-18 -11 0 -13 -20 -26 -24 -1
-18 -16 -3 -15 -22 -28 -27 -2
-13 -16 -3 -16 -23 -28 -26 -2
-15 -9 -4 -14 -21 -26 -24 -1
-21 -15 -1 -11 -23 -27 -26 0
-22 -23 2 -11 -22 -26 -24 0
-20 -21 2 -12 -21 -25 -24 0
-21 -21 -1 -15 -24 -28 -27 -3
-17 -23 0 -13 -22 -28 -28 -3
-12 -22 -1 -11 -20 -26 -24 -2
-13 -20 -3 -13 -22 -28 -27 -4
-10 -17 -2 -14 -22 -29 -28 -3
-11 -20 -1 -16 -21 -27 -26 -2
-19 -13 0 -12 -19 -25 -22 2
-19 -20 -2 -15 -23 -29 -28 -1
-21 -23 -2 -15 -23 -29 -28 -3
-19 -14 0 -15 -23 -27 -26 -4
-21 -8 0 -18 -23 -28 -27 -5
-21 -8 4 -9 -15 -23 -24 -4
-21 -2 15 11 6 -9 -14 1
-21 4 24 31 27 3 -9 4
-12 9 31 58 56 28 7 17
-1 15 38 88 92 65 39 36
8 23 48 113 131 108 76 60
16 23 56 126 162 148 109 83
23 21 61 122 182 193 151 112
37 27 58 111 198 236 194 140
52 30 55 96 200 267 228 165
58 27 43 59 183 287 255 189
63 34 8 5 160 314 292 217
78 46 -23 -35 143 339 319 240
90 62 -49 -71 125 344 330 253
98 67 -83 -110 100 340 328 257
94 53 -103 -134 74 316 310 248
90 15 -111 -153 35 262 262 220
85 -20 -114 -169 -8 200 209 191
70 -42 -122 -205 -73 118 143 151
45 -60 -135 -259 -165 5 52 91
16 -80 -144 -305 -252 -109 -45 25
-7 -89 -156 -341 -317 -202 -123 -28
-26 -95 -168 -370 -385 -296 -202 -85
-43 -106 -176 -383 -422 -349 -245 -118
-56 -105 -183 -386 -423 -357 -252 -127
-56 -87 -201 -386 -409 -339 -240 -122
-49 -77 -213 -372 -386 -310 -219 -108
-43 -69 -207 -345 -354 -278 -195 -94
-36 -58 -189 -312 -320 -250 -174 -84
-30 -51 -167 -274 -284 -222 -155 -76
-25 -43 -141 -235 -244 -190 -136 -66
-23 -31 -126 -204 -208 -165 -116 -55
-24 -26 -114 -176 -181 -147 -105 -50
-15 -22 -100 -150 -153 -128 -92 -42
-12 -15 -79 -120 -123 -104 -75 -31
-9 -1 -58 -92 -92 -82 -58 -22
-10 -2 -39 -69 -73 -68 -54 -20
-9 -9 -26 -52 -59 -56 -46 -16
-3 -9 -20 -40 -49 -49 -39 -12
-4 -11 -17 -35 -44 -45 -37 -12
-3 -14 -14 -31 -43 -43 -36 -12
-11 -12 -7 -21 -29 -33 -24 -5
-18 -12 -5 -18 -29 -32 -26 -7
-15 -16 -4 -15 -26 -32 -27 -8
-10 -11 2 -9 -19 -26 -23 -5
-10 -7 3 -9 -15 -24 -20 -4
-11 -10 3 -7 -17 -22 -22 -4
-9 -15 2 -5 -15 -20 -19 -3
-4 -10 0 -3 -13 -17 -16 -3
-2 -12 2 1 -8 -15 -15 -2
-5 -17 6 6 -7 -13 -15 -1
-8 -16 5 10 -5 -12 -11 -4
-13 -17 7 12 -2 -11 -12 -4
-12 -19 9 9 -1 -11 -11 -4
-9 -18 12 6 1 -7 -8 -4
-5 -14 8 5 1 -7 -6 -4
-8 -17 5 12 1 -7 -9 -3
-6 -19 9 17 4 -2 -5 2
-7 -19 7 13 1 -3 -6 3
-8 -19 8 13 -1 -6 -7 4
-7 -24 6 13 -1 -7 -8 2
-3 -19 7 13 3 -4 -3 1
2 -13 11 15 4 -5 -6 0
-4 -16 12 15 6 -4 -9 -2
-7 -17 13 17 10 0 -6 0
-11 -15 12 17 12 1 -3 1
-10 -21 10 14 8 0 -6 1
-5 -22 11 16 10 4 0 4
-8 -20 11 17 10 6 2 5
-11 -22 9 19 10 4 -1 4
-5 -20 12 21 12 6 0 4
3 -11 14 23 17 8 4 5
3 -5 14 22 16 6 2 1
-4 -12 16 24 19 9 3 2
-5 -13 16 25 21 11 4 4
-5 -11 15 25 22 13 6 5
-7 -19 12 23 19 10 4 4
-3 -20 14 25 21 12 8 5
0 -13 15 27 23 15 11 7
-1 -14 12 25 21 12 8 5
-6 -24 13 24 19 10 4 2
-5 -19 16 28 24 13 8 5
-7 -17 12 27 23 8 2 0
-5 -18 16 30 24 10 2 0
3 -11 17 33 28 14 6 2
6 -7 13 32 30 14 6 0
2 -12 14 31 28 14 4 0
-4 -18 17 33 29 17 8 3
-2 -12 21 39 35 21 14 9
1 -11 21 40 36 21 14 9
2 -16 21 42 36 20 13 8
2 -14 19 45 40 22 15 8
1 -11 18 46 41 21 12 4
-2 -13 21 49 44 23 12 4
-4 -14 25 53 50 30 17 9
-3 -12 21 52 51 30 18 9
-5 -16 22 54 50 32 16 8
0 -16 22 56 52 35 20 10
4 -12 23 61 57 40 24 12
13 -6 23 64 56 38 22 10
16 -10 26 69 59 40 20 9
8 -10 28 72 67 44 25 11
1 -7 33 76 72 48 26 13
5 -8 35 79 75 51 26 13
5 -9 35 85 79 55 30 17
8 -1 34 94 88 61 35 20
7 -6 31 98 87 60 33 18
6 -5 32 99 90 64 35 20
5 -2 32 101 93 68 41 23
11 -1 35 104 94 70 41 24
16 0 41 107 98 71 42 23
16 3 40 109 105 75 47 27
16 9 39 113 110 79 49 28
14 5 40 115 113 81 47 28
14 3 40 117 114 85 49 28
10 7 42 122 121 88 52 29
5 4 40 122 120 86 49 28
6 2 40 123 122 88 53 31
17 12 43 128 124 93 60 34
24 17 46 129 124 92 57 33
22 12 50 132 126 95 58 33
17 12 50 132 131 96 62 33
17 17 49 133 131 96 59 32
22 20 50 131 131 96 59 32
22 21 50 128 131 98 61 32
14 16 50 126 134 101 63 33
7 11 49 127 132 100 60 33
12 12 51 130 133 101 65 38
14 18 51 131 134 102 68 39
14 14 50 128 129 98 64 37
14 8 49 126 125 95 59 35
15 10 49 124 124 94 61 35
14 17 49 122 123 92 59 32
16 18 51 121 124 91 58 32
19 18 53 120 122 91 60 33
16 23 51 113 119 89 61 32
16 22 45 105 112 86 54 30
14 12 42 101 107 83 55 33
7 9 39 99 103 80 55 30
9 14 39 95 98 76 53 30
7 9 42 88 93 72 50 28
8 11 39 84 89 68 51 26
10 16 38 81 86 65 46 20
9 13 37 77 81 60 41 18
10 13 38 74 80 60 41 21
11 14 35 67 73 55 39 19
12 11 32 59 63 48 31 15
9 6 34 57 60 47 36 18
-1 1 34 54 57 45 37 17
-8 -2 30 49 50 40 30 14
-3 -6 29 43 45 34 25 9
3 -2 27 36 41 30 24 6
1 4 28 31 36 28 21 4
-3 0 26 30 33 24 20 3
-2 -3 23 33 31 24 21 4
2 3 22 30 31 26 22 4
0 -2 19 25 24 21 14 0
1 -8 21 23 21 20 16 0
2 -7 18 20 19 17 16 -3
-1 -11 15 19 14 13 13 -3
-1 -14 16 17 11 11 10 -4
-2 -12 17 13 11 9 11 -6
-3 -9 18 7 6 5 4 -9
2 -8 18 7 5 3 2 -9
6 -9 15 7 4 0 1 -11
1 -8 14 5 4 1 2 -12
-5 -16 14 3 -1 -2 -4 -15
-11 -22 18 6 1 2 0 -10
-11 -18 20 7 0 3 4 -10
-9 -16 16 4 -3 -1 -1 -12
-8 -22 15 7 -2 -1 -1 -12
-6 -18 12 7 1 0 1 -13
-9 -18 13 7 1 0 1 -14
-9 -19 15 5 0 -2 -3 -16
-6 -19 18 4 -1 -2 -1 -16
-9 -18 16 3 -1 -2 0 -17
-11 -23 14 2 -5 -5 -4 -18
-8 -26 13 1 -5 -5 -3 -17
-9 -20 14 0 -5 -4 -1 -17
-7 -17 14 -1 -5 -6 -3 -16
-4 -20 14 0 -8 -7 -5 -16
-4 -16 15 3 -5 -4 -1 -14
-6 -15 15 5 -4 -5 -3 -15
-6 -17 12 3 -6 -8 -7 -18
-6 -20 12 4 -5 -6 -5 -19
-8 -17 13 4 -2 -4 -2 -18
-14 -21 16 6 -2 -3 -4 -16
-9 -22 17 8 0 0 0 -11
-8 -22 15 4 -4 -2 -1 -15
-9 -24 10 0 -9 -8 -7 -21
-10 -29 13 3 -11 -10 -9 -22
-8 -25 16 6 -5 -6 -5 -19
-8 -19 16 7 -3 -5 -5 -19
-7 -17 16 7 -2 -4 -4 -17
-7 -18 17 6 -1 -3 -1 -15
-8 -16 14 6 0 -2 1 -16
-8 -22 11 9 -3 -3 -2 -18
-4 -25 13 10 -3 -1 -1 -16
-3 -25 13 7 -5 -2 -1 -17
-5 -25 12 4 -7 -3 -5 -20
-8 -28 15 6 -6 -4 -6 -18
-10 -25 18 8 1 -1 -1 -13
-12 -22 17 11 2 -2 -3 -16
-10 -21 15 16 3 -3 -4 -17
-8 -22 15 15 3 -2 -1 -17
-8 -18 15 9 1 -3 -1 -17
-7 -21 12 6 -5 -7 -7 -21
-6 -26 13 9 -4 -5 -3 -18
-7 -20 13 10 -2 -2 0 -16
-9 -20 12 9 -3 -3 -3 -16
-11 -24 15 11 -2 -3 -2 -16
-5 -20 17 12 2 0 2 -14
-7 -18 14 12 3 0 0 -15
-12 -19 17 13 4 1 1 -15
-11 -19 19 14 4 2 3 -15
-12 -16 15 13 5 3 3 -15
-9 -14 14 11 1 -1 -3 -18
-11 -18 13 10 0 -1 -2 -20
-7 -19 14 9 -1 -2 -3 -23
-10 -20 15 12 0 -2 -4 -21
-9 -23 14 11 -2 -4 -7 -22
3 -15 14 9 -1 -5 -5 -21
-3 -11 13 8 0 -4 -6 -21
-7 -13 11 9 1 -3 -5 -19
-5 -13 10 7 2 -1 -3 -19
-9 -9 9 8 2 -1 -2 -20
-16 -11 11 7 -2 -4 -6 -21
-14 -14 14 11 0 -2 -3 -17
-12 -11 11 9 -1 -1 0 -18
-14 -12 8 8 -4 -4 -3 -20
-11 -18 9 8 -6 -5 -5 -21
-9 -16 9 7 -4 -4 0 -19
-11 -10 8 4 -4 -4 -1 -20
-12 -12 8 2 -3 -4 -1 -19
-4 -4 11 5 0 0 1 -17
-4 4 11 11 3 2 3 -18
-11 -5 9 10 0 -2 -4 -21
-11 -11 9 11 -1 -2 -1 -18
-9 -9 9 10 -2 -3 -2 -16
-5 -7 8 9 -4 -6 -3 -13
-4 -9 10 5 -6 -7 -7 -12
-8 -7 7 0 -6 -9 -5 -14
-12 -3 5 -4 -7 -11 -8 -17
-12 -8 2 -1 -8 -10 -8 -18
-14 -11 1 2 -6 -7 -6 -15
-11 -3 3 3 -3 -4 -3 -12
-9 -4 5 4 -3 -5 -9 -12
-10 -8 4 3 -4 -7 -9 -11
-9 -5 4 4 -4 -7 -7 -10
-7 -7 3 1 -8 -10 -8 -11
-11 -12 3 -2 -12 -12 -10 -12
-10 -6 5 0 -7 -8 -4 -11
-10 -4 4 2 -9 -12 -9 -14
-9 -5 4 3 -11 -12 -9 -12
-15 -10 2 1 -12 -12 -9 -12
-9 -3 2 -1 -10 -10 -7 -11
-5 -3 2 -4 -12 -11 -9 -9
-9 -9 2 -6 -12 -11 -6 -7
-9 -8 2 -1 -10 -9 -4 -6
-6 -8 -1 -1 -13 -12 -7 -9
-9 -11 -1 -2 -15 -14 -10 -10
-11 -8 0 -1 -14 -12 -6 -9
-12 -5 -2 -5 -17 -17 -13 -12
-9 -6 -3 -6 -18 -20 -16 -15
-14 -9 -2 -3 -16 -17 -14 -14
-13 -5 -3 -3 -16 -16 -13 -13
-10 -2 -2 -4 -17 -16 -15 -11
-11 -8 -2 -7 -20 -17 -13 -12
-16 -9 -2 -11 -21 -16 -12 -11
-18 -7 0 -13 -18 -15 -11 -8
-17 -11 -2 -12 -21 -17 -12 -9
-14 -5 -2 -5 -17 -15 -9 -10
-9 0 -2 -4 -17 -15 -11 -11
-9 2 -2 -6 -18 -18 -14 -13
-11 0 -2 -5 -16 -16 -11 -12
-12 3 -4 -5 -16 -16 -10 -11
-15 -2 -6 -9 -19 -20 -15 -13
-17 -10 -7 -10 -21 -21 -14 -11
-17 -10 -10 -11 -24 -22 -15 -12
-13 -5 -7 -9 -23 -21 -14 -11
-12 -5 0 -7 -20 -18 -13 -9
-10 0 5 -7 -17 -15 -8 -8
-11 6 4 -7 -15 -14 -10 -10
-10 6 3 -2 -13 -15 -9 -9
-4 10 4 4 -9 -12 -7 -7
1 13 4 7 -6 -9 -4 -5
-1 13 2 5 -9 -13 -9 -7
-10 6 4 2 -10 -12 -6 -4
-12 4 5 -3 -10 -12 -5 -4
-11 7 3 -9 -15 -15 -9 -7
-6 5 2 -10 -18 -17 -11 -8
-7 6 -1 -6 -15 -15 -7 -6
-5 10 -1 -5 -15 -14 -10 -9
-9 12 2 1 -11 -12 -9 -9
-15 12 5 5 -6 -7 -5 -7
-17 17 9 9 2 -2 2 -3
-12 20 9 7 -2 -2 -1 -3
-12 17 10 2 -5 -4 -3 -3
-9 18 7 -3 -7 -6 -4 -3
-11 17 1 -7 -10 -10 -6 -2
-9 16 -2 -8 -13 -12 -9 -4
-3 21 -5 -10 -12 -11 -5 -2
-5 26 -8 -11 -13 -11 -6 -3
-7 25 -8 -9 -12 -10 -5 -2
-4 26 -7 -9 -13 -10 -5 -1
-2 29 -8 -10 -12 -10 -3 2
-1 28 -8 -11 -16 -12 -6 2
-6 24 -6 -9 -14 -8 -2 4
-6 26 -8 -10 -13 -7 1 5
-7 27 -8 -13 -15 -9 0 5
-9 17 -11 -19 -21 -15 -6 2
-11 13 -12 -23 -20 -16 -5 1
-7 16 -13 -20 -20 -17 -7 -1
-2 17 -14 -16 -18 -17 -7 -1
1 16 -15 -15 -18 -16 -7 -1
-6 15 -15 -11 -17 -16 -4 0
-16 6 -12 -13 -21 -19 -8 -1
-16 1 -7 -16 -19 -17 -5 1
-8 6 -3 -16 -17 -14 -3 2
-10 1 -4 -16 -19 -16 -5 1
-7 -4 -4 -14 -19 -17 -7 1
-9 -8 -4 -12 -18 -17 -5 -1
-13 -6 -7 -13 -22 -22 -11 -7
-19 -12 -10 -13 -24 -26 -15 -10
-22 -13 -13 -15 -24 -26 -16 -12
-22 -11 -15 -19 -25 -26 -17 -12
-24 -14 -13 -22 -29 -30 -21 -13
-17 -9 -8 -22 -27 -27 -17 -10
-9 -1 -7 -18 -25 -24 -14 -8
-15 -3 -9 -19 -27 -26 -16 -8
-16 -10 -10 -22 -31 -30 -21 -12
-13 -13 -12 -24 -31 -33 -20 -14
-13 -8 -12 -24 -30 -33 -23 -14
-11 -6 -9 -23 -30 -33 -24 -15
-15 -12 -10 -24 -30 -33 -24 -15
-14 -11 -13 -24 -30 -34 -23 -16
-16 -13 -16 -23 -32 -37 -28 -18
-15 -16 -15 -24 -31 -36 -25 -17
-9 -10 -16 -24 -30 -34 -23 -16
-11 -12 -15 -22 -30 -37 -27 -19
-10 -15 -8 -20 -30 -39 -29 -19
-13 -11 -7 -15 -24 -34 -21 -15
-13 -12 -10 -20 -28 -36 -26 -19
-15 -15 -11 -25 -33 -40 -30 -21
-15 -13 -11 -28 -35 -41 -30 -20
-12 -10 -9 -27 -33 -38 -26 -18
-14 -9 -13 -26 -33 -39 -30 -19
-18 -17 -14 -22 -30 -37 -27 -18
-13 -18 -16 -22 -31 -38 -26 -18
-12 -15 -16 -21 -33 -40 -28 -20
-16 -19 -13 -20 -32 -41 -28 -20
-22 -17 -8 -19 -25 -36 -22 -16
-24 -13 -8 -20 -24 -36 -24 -16
-20 -12 -10 -21 -27 -37 -26 -17
-18 -8 -8 -18 -26 -36 -22 -14
-19 -9 -7 -16 -22 -32 -18 -12
-17 -13 -9 -20 -26 -35 -22 -15
-19 -18 -7 -20 -26 -33 -21 -13
-19 -19 -12 -23 -28 -36 -22 -16
-18 -21 -13 -23 -27 -36 -23 -18
-18 -22 -10 -22 -27 -37 -24 -17
-21 -19 -9 -19 -22 -33 -19 -16
-19 -11 -10 -19 -23 -35 -22 -18
-18 -8 -9 -18 -23 -36 -25 -18
-14 -4 -9 -22 -23 -38 -27 -19
-11 6 -8 -22 -19 -35 -22 -16
-14 6 -3 -19 -14 -34 -25 -14
-14 4 10 2 4 -24 -18 -13
-16 11 20 30 30 -8 -8 -8
-13 14 30 54 59 19 12 5
-8 11 39 72 89 51 36 21
-8 15 47 93 127 96 75 45
5 25 49 107 157 141 114 72
28 39 47 106 183 189 157 103
43 46 43 97 199 236 204 136
50 50 39 70 198 266 239 162
55 46 17 17 168 282 263 183
67 47 -19 -41 140 307 296 213
83 55 -47 -80 125 328 323 236
84 66 -80 -121 99 328 328 244
82 63 -113 -159 71 316 321 247
86 55 -128 -183 45 290 303 237
87 26 -135 -195 14 243 260 212
82 -13 -140 -211 -29 179 205 181
68 -38 -155 -253 -102 90 135 138
45 -54 -170 -307 -192 -21 46 82
21 -68 -179 -349 -273 -133 -50 18
-4 -90 -188 -379 -338 -227 -129 -34
-26 -105 -197 -404 -402 -320 -205 -91
-36 -108 -204 -419 -439 -373 -248 -125
-41 -106 -211 -419 -438 -377 -258 -134
-38 -93 -225 -409 -416 -353 -238 -123
-42 -78 -228 -391 -387 -319 -214 -109
-42 -69 -216 -363 -354 -291 -196 -99
-40 -57 -191 -324 -313 -256 -171 -86
-37 -44 -170 -282 -269 -223 -149 -74
-32 -37 -147 -238 -229 -194 -131 -63
-30 -34 -124 -200 -188 -165 -108 -50
-27 -26 -108 -171 -155 -140 -91 -41
-22 -16 -92 -144 -127 -119 -76 -32
-18 -14 -72 -117 -101 -100 -65 -25
-15 -8 -52 -88 -74 -80 -50 -20
-15 -7 -39 -64 -54 -69 -45 -19
-17 -12 -29 -48 -42 -61 -41 -17
-14 -13 -24 -39 -35 -55 -37 -15
-17 -11 -20 -35 -29 -50 -33 -14
-19 -11 -17 -33 -31 -52 -38 -17
-16 -14 -13 -28 -26 -49 -33 -13
-13 -12 -12 -23 -21 -45 -28 -13
-9 -7 -9 -17 -16 -40 -25 -12
-9 -11 -6 -13 -12 -38 -25 -13
-7 -13 -3 -11 -6 -33 -21 -10
-10 -6 -1 -7 -1 -28 -17 -7
-12 -7 -1 -2 1 -26 -16 -6
-15 -13 0 0 2 -23 -14 -3
-13 -8 -1 1 5 -20 -10 -2
-12 -10 -3 0 2 -23 -14 -5
