I II V1 V2 V3 V4 V5 V6
-13 -14 40 36 -44 -11 -23 7
-11 -12 39 35 -41 -7 -21 6
-10 -11 39 35 -40 -3 -18 6
-9 -9 38 34 -39 1 -16 5
-9 -9 39 34 -39 2 -15 5
-9 -9 42 33 -39 2 -14 5
-10 -9 43 33 -39 3 -13 6
-10 -9 45 32 -39 4 -12 6
-11 -9 46 31 -41 5 -11 7
-11 -8 45 30 -46 5 -13 7
-10 -8 44 28 -51 5 -15 8
-10 -7 43 27 -55 5 -17 8
-9 -6 40 25 -60 5 -19 9
-8 -5 39 24 -63 5 -21 10
-7 -5 39 22 -63 5 -20 12
-6 -4 39 20 -64 5 -19 14
-5 -4 38 19 -64 6 -18 16
-3 -3 38 17 -65 6 -17 18
-2 -2 37 15 -66 8 -16 20
-2 0 37 14 -65 13 -13 21
-2 1 37 14 -65 18 -11 23
-2 2 36 13 -64 23 -9 24
-2 4 36 12 -63 28 -6 26
-3 5 35 11 -62 31 -4 27
0 5 32 9 -61 26 -4 27
2 5 29 8 -60 21 -4 27
3 6 27 6 -59 17 -5 28
5 6 24 5 -57 12 -5 28
7 7 22 3 -56 8 -6 30
8 8 19 2 -55 7 -4 33
9 8 17 1 -54 6 0 36
10 9 15 0 -53 5 2 39
11 10 12 -2 -52 3 4 43
12 11 10 -3 -51 2 6 46
13 13 8 -5 -50 5 6 49
14 15 6 -8 -49 8 6 52
15 16 5 -10 -48 10 7 54
17 18 3 -12 -47 13 7 57
18 20 1 -14 -46 16 9 59
21 23 -3 -18 -45 21 13 62
24 26 -6 -21 -44 26 17 65
27 29 -9 -24 -43 30 21 68
30 32 -12 -27 -41 35 26 71
33 35 -16 -31 -40 39 29 75
33 35 -19 -35 -41 39 29 81
34 36 -23 -39 -43 39 28 87
34 36 -27 -44 -44 39 28 93
35 37 -31 -48 -45 39 27 99
36 38 -34 -51 -45 39 26 103
36 38 -36 -53 -40 37 27 104
36 38 -38 -55 -36 36 28 104
36 37 -40 -57 -32 34 29 105
36 37 -43 -59 -27 33 30 106
35 36 -45 -61 -24 31 31 107
37 39 -47 -63 -24 29 31 108
40 43 -49 -64 -24 27 31 108
43 46 -50 -66 -23 26 30 109
45 49 -52 -67 -23 24 30 110
47 51 -54 -69 -22 22 29 111
47 51 -55 -71 -22 23 30 111
46 51 -56 -73 -22 25 32 110
46 52 -57 -75 -22 26 33 110
45 52 -59 -77 -22 28 35 109
44 53 -60 -79 -23 29 36 107
44 53 -60 -78 -22 31 34 102
44 52 -60 -77 -21 33 33 98
45 52 -61 -76 -20 35 31 93
45 51 -61 -75 -19 37 30 88
46 50 -61 -73 -18 39 28 84
45 49 -54 -67 -18 37 25 82
44 49 -48 -61 -18 35 22 81
43 48 -41 -55 -18 34 19 80
40 47 -34 -49 -18 32 17 79
38 45 -27 -41 -17 30 13 78
34 40 -18 -30 -15 28 9 76
29 35 -9 -19 -13 26 4 74
25 31 2 -9 -12 24 -2 73
21 27 11 3 -10 22 -6 71
17 23 19 12 -8 20 -10 69
15 23 24 17 -5 19 -10 69
13 23 29 22 -2 19 -11 69
12 22 35 27 2 18 -11 69
10 22 40 32 4 17 -12 69
8 21 45 36 7 15 -15 70
8 18 45 36 7 9 -22 69
8 16 46 36 7 4 -30 68
7 13 46 36 7 -3 -37 67
7 10 47 36 7 -8 -46 65
6 8 48 35 7 -13 -52 63
5 8 48 33 3 -13 -54 60
4 8 48 31 0 -13 -55 56
3 8 48 29 -4 -13 -57 52
1 8 48 27 -7 -13 -58 48
0 7 49 25 -10 -14 -60 45
0 5 49 25 -10 -11 -59 47
0 3 49 25 -10 -9 -58 48
0 2 49 24 -9 -6 -57 50
0 0 49 24 -9 -3 -55 51
-2 -3 48 23 -8 0 -54 53
-2 -4 48 23 -9 0 -54 52
-3 -4 48 23 -9 0 -53 51
-3 -5 48 23 -10 0 -53 50
-4 -6 48 23 -11 0 -52 49
-5 -7 49 23 -12 0 -51 48
-4 -5 49 23 -11 -3 -53 46
-3 -3 49 23 -11 -5 -55 44
-2 1 49 22 -10 -8 -56 40
0 3 49 22 -9 -10 -58 38
1 5 50 21 -8 -13 -60 36
1 5 50 21 -8 -17 -60 36
1 4 50 21 -8 -21 -59 35
1 3 50 22 -8 -26 -59 34
1 2 50 22 -8 -30 -58 33
1 1 50 23 -9 -34 -56 32
1 1 50 23 -10 -34 -52 34
1 1 50 24 -12 -33 -47 36
0 0 51 24 -14 -33 -43 37
0 0 51 25 -15 -32 -37 39
-2 -2 52 26 -17 -31 -33 42
0 1 55 28 -15 -31 -33 42
2 4 58 30 -13 -31 -33 40
3 6 61 32 -12 -30 -33 40
4 9 63 34 -10 -30 -33 39
6 11 66 36 -8 -29 -32 37
6 11 66 36 -5 -27 -33 31
6 11 66 36 0 -25 -35 25
6 11 67 36 3 -22 -36 19
6 11 67 36 6 -20 -37 13
5 10 68 37 9 -18 -39 8
9 12 65 35 9 -18 -39 11
13 14 62 33 10 -18 -38 14
16 17 59 31 10 -19 -37 17
20 19 57 29 11 -19 -36 20
23 21 54 27 12 -20 -35 23
22 21 51 25 12 -20 -34 21
20 20 48 22 11 -20 -33 19
19 20 45 20 11 -20 -32 18
18 19 43 17 10 -20 -31 16
16 18 39 15 9 -19 -30 14
16 18 36 15 7 -19 -30 14
16 17 32 15 5 -20 -30 14
15 16 29 15 2 -21 -30 13
15 15 26 15 0 -22 -30 13
14 13 23 14 -3 -23 -31 12
12 9 23 14 -6 -23 -31 9
9 4 22 14 -9 -24 -30 6
7 -2 21 14 -12 -25 -30 3
4 -7 20 14 -15 -26 -29 0
2 -11 19 15 -18 -27 -28 -4
-2 -11 19 15 -18 -28 -27 -8
-5 -12 18 14 -19 -30 -25 -11
-8 -12 17 13 -19 -32 -24 -14
-11 -13 16 12 -20 -33 -23 -18
-14 -14 15 11 -21 -35 -21 -21
-14 -14 15 11 -21 -34 -21 -21
-14 -15 15 11 -21 -32 -21 -21
-14 -16 14 10 -20 -31 -21 -22
-14 -17 14 10 -20 -30 -21 -22
-13 -18 13 9 -19 -28 -21 -23
-13 -17 13 9 -18 -26 -18 -22
-13 -16 13 9 -17 -23 -15 -21
-13 -15 13 8 -16 -21 -13 -20
-13 -14 13 8 -14 -18 -10 -18
-13 -13 13 7 -13 -16 -7 -17
-13 -13 12 7 -13 -18 -10 -15
-13 -13 11 7 -13 -20 -13 -12
-13 -14 10 6 -13 -22 -16 -10
-13 -14 8 6 -13 -24 -19 -7
-12 -15 7 5 -14 -26 -22 -5
-13 -19 8 6 -14 -26 -24 -5
-15 -22 9 8 -14 -27 -26 -4
-17 -25 10 10 -15 -28 -29 -4
-18 -29 11 11 -15 -29 -31 -3
-19 -31 14 17 -13 -29 -33 -2
-10 -23 27 40 6 -23 -28 2
-2 -15 39 64 24 -16 -23 5
7 -7 53 87 42 -10 -18 7
16 2 65 110 60 -4 -13 10
28 14 75 130 79 10 -3 17
57 44 69 125 105 52 31 39
85 73 62 119 131 94 65 62
113 102 56 114 156 136 99 85
142 132 50 109 181 178 133 108
161 154 42 97 198 212 159 126
136 144 29 51 177 204 149 117
111 133 17 5 155 196 139 109
86 122 5 -41 133 189 129 102
61 111 -8 -88 111 182 118 94
34 96 -18 -126 86 165 102 82
4 61 -18 -126 45 110 62 59
-27 26 -17 -127 5 55 21 35
-57 -9 -16 -127 -36 1 -19 12
-88 -45 -15 -128 -77 -55 -59 -13
-112 -73 -16 -128 -111 -100 -93 -32
-103 -72 -29 -122 -111 -100 -93 -32
-94 -70 -43 -116 -111 -101 -93 -31
-85 -69 -56 -110 -110 -102 -93 -30
-75 -68 -69 -104 -110 -103 -93 -29
-66 -65 -78 -96 -108 -102 -92 -28
-58 -58 -66 -78 -98 -90 -83 -25
-51 -51 -54 -62 -88 -77 -75 -22
-43 -44 -41 -45 -77 -65 -66 -18
-34 -36 -29 -27 -68 -53 -58 -15
-27 -30 -19 -12 -59 -41 -51 -12
-26 -27 -15 -7 -57 -39 -50 -13
-24 -24 -11 -3 -55 -36 -49 -14
-22 -20 -7 2 -53 -34 -48 -15
-21 -17 -3 7 -51 -31 -46 -16
-19 -14 2 11 -49 -29 -45 -17
-19 -14 2 11 -48 -28 -45 -16
-18 -14 2 11 -47 -26 -45 -14
-17 -14 2 12 -46 -25 -44 -12
-16 -14 2 12 -45 -24 -44 -11
-15 -13 2 13 -44 -22 -43 -9
-15 -12 1 12 -44 -22 -43 -9
-15 -10 0 11 -44 -22 -41 -9
-15 -9 -2 10 -43 -22 -41 -9
-15 -8 -3 9 -43 -22 -40 -9
-14 -6 -5 7 -41 -22 -39 -10
-14 -6 -5 7 -39 -20 -36 -10
-14 -6 -6 7 -37 -19 -34 -10
-14 -6 -7 7 -35 -17 -31 -10
-14 -6 -8 7 -33 -15 -29 -10
-14 -7 -9 6 -31 -13 -26 -11
-13 -6 -9 6 -31 -13 -24 -9
-11 -5 -9 6 -30 -13 -23 -6
-9 -4 -9 6 -30 -12 -21 -4
-8 -3 -9 6 -29 -12 -19 -2
-6 -2 -8 5 -28 -11 -17 2
-6 -2 -8 4 -27 -10 -15 3
-6 0 -9 2 -26 -9 -13 5
-6 1 -10 1 -25 -8 -11 7
-6 2 -11 0 -24 -7 -8 8
-6 3 -12 -3 -23 -5 -6 10
-6 3 -14 -5 -21 -5 -6 8
-6 3 -15 -6 -20 -4 -6 5
-6 3 -17 -8 -18 -4 -6 3
-6 3 -19 -10 -16 -3 -6 1
-5 4 -21 -12 -14 -2 -6 -3
-4 4 -23 -13 -14 -2 -3 0
-2 4 -25 -14 -14 0 1 3
1 4 -27 -15 -14 0 4 6
2 4 -30 -16 -14 1 7 8
4 5 -32 -18 -13 2 10 11
7 8 -34 -20 -13 2 9 13
9 10 -37 -23 -12 1 8 16
12 13 -39 -26 -11 0 6 18
15 16 -41 -28 -10 -2 5 20
18 19 -45 -31 -9 -3 3 23
20 19 -48 -33 -9 -4 6 23
22 19 -50 -36 -9 -5 8 23
24 19 -53 -39 -9 -6 11 23
26 19 -56 -41 -9 -7 14 23
28 20 -59 -45 -9 -9 17 22
28 21 -61 -47 -9 -9 17 23
28 22 -64 -48 -9 -9 17 24
28 23 -66 -50 -9 -9 17 26
28 24 -68 -52 -9 -9 17 27
28 26 -71 -54 -10 -9 16 29
29 28 -73 -56 -10 -9 18 30
30 29 -74 -59 -9 -9 19 31
32 31 -76 -62 -8 -8 21 32
33 33 -78 -64 -7 -8 23 33
35 35 -80 -67 -6 -7 25 35
35 35 -81 -70 -10 -5 26 38
36 35 -82 -74 -13 -3 27 42
37 36 -83 -77 -17 0 28 45
38 36 -85 -81 -20 2 29 49
39 37 -86 -85 -24 4 31 52
39 38 -88 -87 -24 3 31 53
40 39 -89 -89 -25 2 30 54
40 40 -91 -91 -25 1 29 55
42 42 -93 -94 -26 0 28 56
43 43 -95 -96 -27 -2 27 58
43 43 -95 -96 -31 -2 27 58
42 42 -95 -96 -35 -2 27 58
42 40 -94 -96 -38 -2 27 59
40 39 -94 -96 -43 -2 27 59
39 38 -93 -96 -47 -2 27 60
38 35 -88 -90 -46 -2 27 59
37 33 -82 -85 -45 -2 27 58
36 30 -77 -79 -43 -3 26 57
35 27 -72 -73 -41 -3 26 56
34 24 -67 -68 -39 -4 25 55
31 23 -60 -60 -38 -4 22 51
28 21 -54 -52 -36 -4 19 47
25 19 -47 -44 -34 -4 16 42
21 17 -39 -35 -32 -4 12 37
18 15 -33 -27 -30 -3 9 33
15 14 -26 -18 -25 -4 9 33
12 12 -18 -10 -20 -5 8 32
9 10 -11 -2 -16 -6 8 31
6 8 -4 7 -11 -7 7 30
3 6 4 15 -6 -8 6 29
2 4 7 17 -4 -9 4 26
1 2 11 20 0 -11 1 22
-2 0 14 23 2 -12 -3 19
-3 -4 17 25 4 -14 -5 16
-5 -6 21 28 7 -16 -8 12
-7 -7 21 27 6 -18 -10 8
-9 -8 21 26 4 -20 -13 5
-11 -9 21 25 3 -22 -16 1
-14 -10 21 24 1 -25 -18 -4
-16 -12 21 23 -2 -27 -21 -8
-16 -12 21 23 -2 -27 -21 -8
-15 -12 21 22 -2 -28 -21 -7
-14 -12 21 22 -2 -28 -20 -6
-13 -12 21 21 -2 -29 -20 -5
-12 -11 21 20 -3 -30 -19 -4
-12 -11 22 20 -3 -28 -18 -3
-12 -11 23 20 -3 -26 -17 -2
-12 -11 24 20 -3 -24 -16 0
-12 -11 25 20 -3 -22 -15 1
-12 -11 26 21 -4 -20 -14 3
-12 -11 26 20 -4 -22 -14 3
-12 -11 25 19 -5 -24 -14 3
-12 -11 24 18 -6 -26 -15 3
-12 -11 23 17 -7 -28 -15 3
-12 -11 22 16 -8 -30 -16 3
-13 -11 22 16 -8 -30 -17 3
-14 -11 22 16 -7 -30 -19 4
-15 -12 22 16 -7 -31 -21 5
-16 -12 22 16 -6 -31 -23 6
-17 -13 23 17 -5 -32 -25 7
-16 -13 23 17 -5 -31 -24 7
-15 -14 24 18 -5 -29 -22 7
-14 -14 25 18 -5 -27 -20 8
-13 -15 26 19 -5 -25 -18 8
-12 -16 27 20 -4 -23 -16 9
-12 -14 28 21 -3 -23 -15 9
-11 -12 30 23 -2 -23 -14 10
-10 -9 32 24 1 -23 -12 10
-9 -7 34 26 2 -23 -11 11
-8 -4 36 28 4 -23 -9 12
-8 -3 36 28 4 -24 -10 11
-7 -2 37 28 4 -26 -11 10
-6 0 38 28 4 -27 -12 9
-5 1 39 28 4 -29 -13 8
-4 2 40 27 4 -31 -14 6
-2 3 40 27 4 -27 -11 6
1 5 40 28 4 -23 -7 7
4 7 39 28 4 -19 -3 8
6 9 39 29 4 -14 1 9
9 11 38 30 5 -10 5 10
10 12 35 28 5 -11 4 10
11 13 31 26 6 -13 3 10
12 14 28 24 6 -14 2 10
13 15 25 22 7 -16 1 10
15 17 21 20 8 -18 0 10
15 17 20 19 5 -21 -3 9
14 16 18 17 1 -24 -6 8
13 15 16 15 -4 -27 -8 7
12 14 14 13 -7 -30 -11 6
11 13 12 11 -11 -34 -14 4
8 10 12 11 -11 -33 -15 2
5 6 12 11 -11 -31 -17 0
2 3 13 11 -12 -29 -18 -3
-2 -2 13 11 -12 -27 -20 -5
-5 -6 14 11 -13 -25 -22 -7
-7 -9 14 11 -14 -25 -22 -7
-9 -12 15 11 -15 -26 -22 -8
-11 -15 15 12 -17 -27 -22 -9
-13 -18 16 12 -18 -28 -22 -10
-16 -22 17 13 -20 -29 -22 -11
-16 -22 17 13 -20 -30 -23 -12
-16 -21 17 13 -21 -32 -25 -14
-17 -21 17 12 -21 -34 -26 -15
-17 -20 17 12 -22 -36 -28 -17
-18 -19 18 11 -23 -38 -30 -19
-18 -20 18 11 -22 -38 -30 -19
-18 -22 18 11 -21 -38 -29 -19
-19 -24 18 11 -20 -38 -28 -20
-19 -26 18 11 -19 -38 -27 -20
-20 -28 17 12 -17 -38 -26 -21
-19 -28 17 12 -16 -38 -27 -22
-18 -28 18 12 -15 -38 -29 -24
-17 -28 18 13 -14 -39 -30 -25
-16 -28 19 13 -13 -39 -32 -27
-15 -29 20 14 -12 -40 -34 -29
-15 -29 21 14 -11 -43 -35 -29
-15 -30 22 14 -10 -46 -36 -29
-16 -30 24 14 -9 -48 -37 -28
-16 -31 25 14 -8 -51 -38 -28
-17 -32 27 15 -7 -54 -40 -27
-13 -30 42 38 7 -48 -38 -27
-9 -28 56 63 20 -40 -36 -27
-5 -26 70 87 33 -33 -34 -26
0 -24 86 110 48 -26 -32 -26
4 -22 100 134 61 -18 -29 -25
33 6 101 144 92 22 3 -5
62 34 103 154 123 62 33 16
91 62 104 164 154 102 64 37
120 90 106 176 185 142 96 58
149 117 108 185 216 182 127 78
147 125 81 123 212 200 139 85
145 132 56 61 207 219 150 91
143 139 29 0 203 237 162 98
141 146 4 -62 199 257 175 104
138 153 -23 -123 195 274 187 111
89 107 -20 -126 143 205 134 75
40 61 -17 -128 91 136 81 39
-8 15 -13 -130 38 67 28 4
-57 -30 -10 -132 -14 -3 -24 -32
-105 -76 -6 -134 -66 -71 -76 -68
-99 -78 -17 -127 -71 -73 -77 -69
-93 -80 -29 -119 -76 -75 -79 -70
-86 -83 -41 -112 -82 -78 -81 -72
-79 -86 -54 -105 -88 -80 -83 -73
-72 -89 -66 -97 -94 -83 -86 -75
-65 -83 -55 -79 -79 -76 -79 -71
-57 -77 -44 -62 -65 -69 -73 -67
-49 -72 -32 -45 -51 -61 -66 -63
-40 -66 -21 -27 -36 -54 -60 -59
-32 -60 -10 -10 -22 -46 -53 -55
-30 -57 -4 -3 -18 -41 -51 -52
-27 -54 3 5 -14 -36 -48 -49
-25 -50 10 12 -9 -32 -45 -46
-22 -47 16 19 -5 -27 -41 -43
-19 -43 23 26 1 -22 -38 -38
-19 -41 23 26 1 -22 -38 -38
-18 -40 23 26 0 -21 -37 -38
-17 -40 23 26 0 -20 -37 -38
-16 -39 23 26 -2 -19 -36 -38
-16 -38 23 26 -2 -19 -36 -38
-15 -37 23 26 -3 -18 -35 -39
-15 -37 23 26 -4 -18 -35 -38
-14 -37 24 26 -5 -17 -35 -38
-14 -37 24 26 -6 -17 -35 -37
-14 -37 24 26 -6 -17 -35 -37
-13 -37 25 27 -7 -15 -36 -35
-13 -37 25 27 -6 -13 -35 -33
-14 -37 26 26 -5 -12 -34 -32
-14 -37 26 26 -4 -10 -33 -30
-14 -37 26 26 -3 -9 -32 -29
-14 -37 27 25 -2 -8 -31 -28
-12 -37 28 25 0 -9 -31 -29
-10 -37 28 25 1 -9 -31 -30
-8 -37 29 25 2 -10 -31 -31
-7 -37 29 25 3 -10 -31 -32
-6 -35 29 24 6 -8 -30 -33
-7 -33 28 24 8 -5 -27 -32
-7 -32 27 24 11 0 -25 -31
-8 -30 26 24 13 3 -22 -30
-8 -29 25 24 15 6 -20 -30
-8 -28 24 22 16 6 -20 -29
-6 -27 23 21 15 5 -21 -29
-5 -27 22 19 14 3 -22 -29
-3 -26 21 18 13 2 -23 -29
-2 -26 20 17 13 1 -24 -29
2 -24 19 16 12 -3 -25 -26
4 -23 18 15 13 -6 -25 -21
6 -22 17 14 13 -9 -25 -16
8 -21 16 13 14 -12 -25 -11
10 -20 16 13 14 -15 -25 -7
11 -19 14 10 15 -15 -23 -3
11 -19 13 8 15 -13 -20 2
12 -20 11 6 15 -12 -17 5
12 -20 10 4 15 -10 -14 9
12 -20 9 2 15 -9 -12 12
14 -19 5 -2 15 -7 -9 13
15 -16 1 -5 15 -5 -6 14
16 -13 -3 -7 16 -3 -4 15
17 -10 -7 -10 16 0 0 16
18 -7 -10 -12 16 2 2 16
20 -6 -13 -15 17 3 4 19
21 -6 -15 -18 17 4 6 22
23 -6 -17 -21 17 5 8 25
24 -6 -19 -24 17 6 10 28
25 -6 -21 -27 17 6 12 30
28 -4 -24 -30 15 8 13 31
30 -2 -27 -33 14 10 14 32
33 0 -30 -36 13 12 15 32
35 2 -33 -39 12 14 16 33
37 3 -35 -41 11 16 16 33
38 4 -38 -45 8 17 17 35
39 5 -41 -48 6 16 17 36
40 6 -45 -51 3 15 17 37
42 7 -48 -54 1 14 17 38
43 7 -51 -57 -2 14 17 39
44 9 -53 -59 -3 13 19 42
45 10 -55 -60 -4 12 21 43
45 11 -56 -62 -5 12 23 45
46 12 -58 -63 -6 11 25 46
46 13 -59 -64 -6 11 26 47
47 14 -60 -65 -8 10 26 48
47 14 -60 -65 -9 10 25 47
47 14 -60 -66 -10 11 23 47
47 14 -60 -66 -11 11 22 46
47 14 -60 -66 -12 11 21 46
44 13 -60 -65 -13 11 20 45
40 11 -59 -62 -13 9 19 44
36 9 -57 -59 -14 7 18 43
32 7 -56 -56 -14 5 17 42
29 5 -55 -53 -14 4 16 42
28 3 -48 -45 -12 2 14 39
27 1 -40 -35 -8 1 13 37
27 -2 -32 -27 -4 0 11 36
26 -4 -25 -18 1 -2 10 34
26 -6 -18 -10 5 -3 9 33
22 -8 -12 -2 8 -6 5 32
19 -10 -6 7 12 -9 2 31
15 -12 1 14 15 -11 -2 30
11 -14 7 22 18 -14 -6 29
8 -15 13 30 21 -16 -9 29
6 -17 17 34 23 -20 -12 27
5 -19 20 37 25 -23 -15 26
3 -20 23 42 27 -26 -18 25
2 -22 27 46 29 -30 -21 24
1 -23 30 49 31 -33 -23 23
-3 -24 31 50 31 -34 -24 21
-6 -25 31 49 30 -33 -23 19
-8 -26 31 49 29 -32 -22 18
-11 -27 31 48 28 -31 -21 16
-13 -27 31 48 27 -30 -21 15
-14 -29 31 46 25 -29 -21 13
-14 -31 31 44 24 -30 -22 12
-14 -32 31 43 23 -31 -24 10
-14 -34 31 40 22 -32 -25 9
-14 -35 31 39 21 -32 -26 8
-13 -36 32 38 19 -33 -27 7
-13 -36 31 37 17 -34 -26 7
-13 -36 31 37 15 -34 -26 7
-13 -36 30 36 13 -35 -25 7
-13 -36 30 36 11 -35 -25 7
-13 -36 29 35 10 -36 -24 8
-13 -36 29 35 10 -36 -24 9
-14 -36 29 34 10 -35 -24 9
-14 -36 29 34 10 -35 -24 10
-14 -36 29 34 10 -35 -24 10
-15 -35 29 33 9 -34 -24 11
-15 -35 29 33 9 -35 -24 11
-15 -35 29 33 9 -35 -23 12
-15 -35 29 33 9 -36 -23 12
-15 -35 29 33 9 -36 -23 12
-15 -34 28 33 10 -37 -22 13
-14 -33 29 33 9 -37 -23 12
-13 -32 30 33 9 -38 -23 11
-12 -31 31 33 8 -38 -24 10
-11 -31 31 33 8 -38 -24 10
-10 -28 32 33 7 -39 -25 9
-10 -26 32 33 7 -39 -25 10
-10 -23 32 34 7 -38 -25 10
-10 -20 32 34 7 -38 -25 11
-10 -18 32 34 7 -38 -25 11
-9 -17 34 36 7 -36 -21 12
-8 -17 37 38 7 -34 -17 12
-7 -17 39 40 7 -32 -12 12
-6 -17 42 43 7 -30 -8 12
-5 -17 44 44 7 -29 -4 12
-4 -13 45 45 10 -27 -2 12
-4 -10 45 46 12 -25 1 13
-4 -6 45 47 14 -24 3 13
-4 -2 45 48 17 -22 5 14
-4 2 45 49 19 -21 7 14
0 3 44 49 20 -18 8 15
4 3 42 47 21 -15 9 15
7 4 39 46 21 -12 10 16
10 4 37 44 22 -10 11 16
13 4 35 43 22 -7 11 16
14 5 31 38 21 -7 8 18
14 5 27 33 18 -9 4 19
14 5 22 29 15 -11 -2 20
14 5 18 24 12 -12 -6 21
14 5 14 20 9 -14 -11 22
14 4 13 19 7 -15 -12 21
12 1 13 18 5 -16 -13 17
10 -2 13 17 4 -17 -14 14
8 -4 13 16 2 -18 -15 11
6 -6 13 15 1 -19 -16 8
2 -8 13 14 -3 -21 -17 6
-2 -9 14 14 -7 -22 -17 5
-6 -10 15 14 -10 -24 -18 4
-9 -11 16 14 -13 -25 -18 3
-13 -12 16 14 -16 -26 -18 2
-14 -14 17 15 -17 -27 -19 -2
-15 -15 17 15 -17 -27 -19 -4
-16 -17 17 15 -17 -27 -19 -7
-17 -18 17 15 -17 -27 -19 -10
-17 -19 17 15 -17 -27 -19 -12
-17 -20 16 15 -19 -28 -19 -14
-16 -20 16 15 -21 -29 -19 -16
-15 -20 15 14 -23 -30 -19 -18
-14 -20 15 14 -25 -31 -19 -19
-13 -20 15 14 -27 -32 -19 -21
-13 -21 14 13 -28 -32 -18 -22
-14 -21 14 13 -27 -29 -17 -21
-15 -20 14 13 -26 -27 -15 -21
-16 -20 14 13 -25 -25 -14 -20
-17 -20 14 13 -25 -23 -13 -20
-18 -19 13 12 -23 -23 -12 -19
-18 -19 13 12 -20 -24 -12 -18
-17 -19 13 12 -18 -26 -12 -18
-17 -19 13 12 -16 -27 -12 -17
-17 -19 13 12 -14 -28 -12 -17
-16 -19 17 18 -11 -32 -16 -19
-16 -19 23 26 -9 -36 -20 -22
-15 -20 29 34 -6 -41 -25 -26
-15 -20 34 43 -3 -46 -30 -29
-15 -20 40 50 0 -50 -35 -33
-2 -10 54 78 25 -31 -21 -26
12 4 68 109 53 -8 -4 -17
26 17 84 141 81 16 15 -7
40 30 98 172 110 39 32 4
55 45 112 203 139 63 51 13
82 78 93 170 160 109 88 39
111 116 66 123 181 158 128 68
140 155 39 77 200 207 169 97
170 193 13 31 221 257 209 127
198 231 -15 -15 241 306 250 155
169 204 -18 -45 225 292 219 136
126 165 -17 -71 201 265 176 105
84 126 -15 -98 178 237 133 75
42 87 -13 -124 154 211 89 45
0 47 -12 -150 131 184 46 15
-23 26 -22 -155 86 130 20 0
-41 8 -36 -155 36 70 -3 -14
-61 -11 -51 -155 -13 11 -26 -27
-79 -28 -65 -155 -62 -49 -49 -40
-99 -47 -78 -155 -111 -107 -71 -54
-95 -48 -79 -144 -113 -115 -72 -57
-86 -44 -76 -129 -104 -112 -69 -56
-75 -40 -73 -113 -96 -108 -65 -55
-66 -36 -70 -99 -88 -105 -61 -54
-57 -33 -67 -83 -79 -102 -57 -53
-50 -26 -57 -67 -66 -93 -52 -49
-44 -18 -45 -52 -53 -83 -46 -44
-37 -10 -32 -35 -39 -73 -39 -39
-31 -3 -20 -20 -25 -64 -33 -35
-25 6 -8 -4 -12 -54 -27 -30
-23 10 -6 1 -9 -52 -26 -29
-21 14 -5 4 -7 -52 -26 -28
-19 17 -4 6 -6 -51 -27 -28
-17 21 -3 8 -5 -51 -27 -27
-15 24 -2 10 -4 -51 -27 -27
-14 25 0 11 -4 -50 -28 -27
-14 25 0 10 -5 -51 -27 -28
-14 26 0 10 -6 -51 -27 -29
-14 26 0 9 -8 -52 -26 -31
-14 26 0 9 -9 -52 -26 -32
-15 28 1 8 -12 -51 -25 -33
-14 31 0 7 -16 -48 -24 -32
-13 33 -2 6 -19 -45 -23 -31
-12 36 -3 5 -22 -41 -22 -30
-11 38 -4 4 -26 -38 -22 -29
-10 40 -5 3 -27 -41 -21 -28
-10 43 -5 2 -28 -48 -22 -28
-10 45 -5 2 -29 -53 -23 -28
-10 47 -5 1 -30 -59 -24 -28
-10 49 -5 1 -30 -64 -24 -28
-11 52 -6 -2 -29 -66 -24 -27
-10 55 -7 -3 -26 -68 -23 -27
-10 57 -8 -5 -22 -69 -22 -27
-9 60 -9 -7 -19 -70 -20 -27
-9 63 -10 -8 -16 -71 -19 -27
-8 64 -11 -9 -15 -75 -21 -28
-7 64 -13 -11 -14 -80 -24 -28
-7 64 -14 -12 -14 -85 -28 -27
-6 64 -15 -13 -13 -90 -32 -27
-6 64 -16 -14 -13 -95 -36 -27
-5 68 -18 -16 -13 -97 -36 -27
-4 72 -21 -18 -15 -99 -34 -29
-3 76 -23 -20 -18 -101 -32 -31
-2 80 -26 -22 -20 -102 -30 -32
0 85 -28 -24 -22 -104 -28 -34
1 86 -30 -26 -23 -105 -27 -35
2 88 -33 -28 -22 -104 -26 -35
2 89 -35 -30 -21 -103 -25 -35
3 90 -38 -31 -20 -102 -24 -35
3 91 -40 -33 -19 -101 -23 -35
5 95 -45 -37 -18 -100 -22 -36
7 99 -49 -41 -18 -99 -22 -36
10 103 -54 -46 -17 -99 -22 -37
12 107 -58 -50 -17 -98 -22 -37
14 112 -63 -54 -17 -98 -22 -37
17 115 -66 -56 -16 -95 -21 -37
20 119 -69 -57 -17 -92 -18 -35
22 122 -71 -59 -18 -90 -16 -33
25 126 -74 -61 -19 -87 -13 -31
28 130 -77 -62 -19 -83 -11 -29
31 134 -81 -67 -19 -81 -10 -27
33 138 -86 -73 -17 -79 -8 -26
36 143 -90 -79 -15 -77 -7 -25
38 147 -94 -85 -14 -76 -6 -23
42 152 -99 -91 -12 -74 -5 -22
43 154 -100 -95 -11 -73 -4 -21
44 155 -102 -99 -12 -73 -3 -21
44 156 -103 -103 -12 -73 -2 -21
45 158 -104 -106 -13 -73 0 -21
45 159 -105 -110 -13 -73 1 -21
46 161 -108 -113 -20 -75 2 -20
