I II V1 V2 V3 V4 V5 V6
-8 2 7 15 3 -8 -5 -6
-7 3 8 14 2 -9 -6 -7
-7 3 8 14 2 -8 -5 -6
-7 3 8 14 2 -8 -5 -6
-7 3 8 14 2 -7 -4 -5
-7 3 8 14 2 -7 -4 -5
-8 2 8 14 3 -6 -3 -4
-8 2 8 14 3 -6 -4 -4
-8 2 8 14 3 -6 -4 -5
-8 2 8 14 3 -6 -5 -5
-8 2 8 14 3 -6 -5 -5
-7 1 9 15 3 -7 -6 -6
-7 1 9 15 3 -7 -6 -6
-7 1 9 14 3 -7 -5 -6
-7 1 9 14 3 -7 -5 -6
-7 1 9 14 3 -7 -5 -6
-8 0 8 13 2 -7 -4 -5
-8 0 8 13 1 -7 -5 -5
-8 0 8 13 1 -8 -5 -6
-8 0 8 13 0 -8 -6 -6
-8 0 8 13 0 -8 -6 -6
-8 -2 8 13 -2 -9 -7 -7
-8 -2 8 12 -2 -9 -7 -7
-8 -2 8 12 -2 -9 -7 -7
-8 -2 8 11 -2 -9 -7 -7
-8 -2 8 11 -2 -9 -7 -7
-7 0 7 10 -3 -8 -7 -7
-7 0 7 10 -3 -8 -7 -7
-8 0 7 10 -3 -8 -7 -8
-8 0 7 10 -3 -8 -7 -8
-8 0 7 10 -3 -8 -7 -8
-9 -2 8 11 -4 -9 -8 -9
-9 -2 8 11 -4 -9 -8 -9
-9 -2 8 11 -4 -8 -7 -8
-9 -2 8 11 -4 -8 -7 -8
-9 -2 8 11 -4 -8 -7 -8
-9 -3 8 10 -3 -7 -6 -7
-9 -3 8 10 -3 -8 -7 -8
-9 -3 8 9 -4 -8 -8 -8
-9 -3 8 9 -4 -9 -9 -9
-9 -3 8 9 -4 -9 -9 -9
-8 -3 8 8 -5 -10 -10 -10
-8 -3 8 8 -5 -10 -10 -10
-8 -3 8 8 -5 -10 -10 -9
-8 -3 8 8 -5 -10 -10 -9
-8 -3 8 8 -5 -10 -10 -9
-8 -4 7 9 -5 -9 -9 -8
-8 -4 7 9 -5 -9 -9 -9
-8 -4 7 9 -5 -10 -10 -9
-8 -4 7 9 -5 -10 -10 -10
-8 -4 7 9 -5 -10 -10 -10
-8 -5 8 9 -6 -11 -11 -11
-8 -4 8 8 -6 -11 -11 -11
-7 -3 7 8 -7 -11 -11 -11
-7 -2 7 7 -7 -11 -11 -11
-7 -2 7 7 -7 -11 -11 -11
-6 0 6 6 -8 -11 -11 -11
-6 0 6 6 -8 -11 -11 -11
-7 0 6 6 -8 -11 -11 -11
-7 0 6 6 -8 -11 -11 -11
-7 0 6 6 -8 -11 -11 -11
-8 -2 7 7 -8 -12 -12 -12
-8 -2 7 7 -8 -11 -12 -12
-8 -2 7 7 -8 -11 -11 -11
-8 -2 7 7 -8 -10 -11 -11
-8 -2 7 7 -8 -10 -11 -11
-7 -2 7 7 -7 -9 -10 -10
-7 -2 7 7 -7 -9 -10 -10
-7 -2 7 7 -7 -10 -10 -10
-7 -2 7 7 -7 -10 -10 -10
-7 -2 7 7 -7 -10 -10 -10
-8 -3 8 8 -8 -11 -11 -9
-7 -2 9 9 -7 -10 -10 -9
-6 0 9 9 -7 -9 -10 -9
-5 1 10 10 -6 -8 -9 -9
-4 2 10 10 -6 -8 -9 -9
-3 3 11 12 -5 -7 -8 -8
-3 5 13 13 -4 -6 -7 -8
-4 6 14 14 -3 -5 -7 -7
-4 7 15 16 -2 -4 -6 -7
-4 8 16 17 0 -4 -6 -7
-5 9 17 18 1 -3 -5 -6
-5 9 17 17 1 -3 -5 -6
-4 8 17 17 0 -4 -5 -6
-4 8 17 16 0 -4 -5 -6
-4 8 17 16 0 -4 -5 -6
-3 8 16 16 -2 -5 -6 -7
-2 10 17 17 -2 -3 -5 -7
-2 12 18 18 0 -2 -5 -6
0 13 19 20 0 0 -4 -6
0 15 20 21 0 1 -4 -6
2 18 21 22 2 3 -2 -4
4 21 21 22 4 5 1 -2
6 23 21 22 6 7 3 1
8 26 21 22 7 8 4 3
10 29 21 22 9 10 6 5
11 30 20 23 10 11 7 6
11 30 19 23 10 11 7 6
12 30 17 23 10 11 7 7
12 30 15 23 10 11 7 7
12 30 14 23 10 11 7 7
13 29 12 22 10 11 8 8
13 27 11 21 9 11 8 7
13 24 10 20 8 10 7 7
13 22 8 19 7 10 7 6
13 19 7 18 6 10 7 6
14 17 6 17 4 8 6 5
13 15 6 15 3 7 5 4
12 13 6 14 1 5 4 3
11 12 6 13 -2 3 3 2
10 10 6 12 -3 2 3 1
8 8 6 10 -5 0 1 -2
6 6 5 9 -7 -2 0 -3
4 4 5 8 -9 -4 -3 -5
2 3 4 6 -10 -6 -5 -7
0 1 4 5 -12 -7 -6 -8
-2 0 3 4 -13 -8 -7 -9
-3 -3 4 4 -13 -8 -8 -10
-4 -4 4 4 -13 -9 -9 -10
-5 -5 5 4 -13 -9 -10 -11
-5 -6 5 4 -13 -9 -10 -11
-6 -7 6 4 -12 -10 -11 -12
-6 -7 6 4 -12 -10 -11 -12
-6 -7 5 3 -12 -10 -11 -13
-6 -7 5 3 -12 -10 -11 -13
-6 -7 5 3 -12 -10 -11 -13
-7 -8 4 2 -13 -10 -12 -14
-8 -9 4 2 -13 -10 -12 -14
-8 -10 5 3 -13 -11 -12 -14
-9 -11 5 3 -13 -11 -12 -14
-9 -12 5 3 -13 -11 -12 -14
-10 -13 6 4 -13 -12 -11 -14
-10 -13 6 4 -13 -12 -11 -14
-10 -13 6 4 -13 -12 -11 -14
-10 -13 6 4 -13 -12 -11 -14
-10 -13 6 4 -13 -12 -11 -14
-10 -14 6 3 -13 -12 -12 -15
-10 -14 6 3 -13 -12 -12 -15
-10 -15 6 3 -13 -12 -12 -15
-10 -15 6 3 -13 -12 -12 -15
-10 -15 6 3 -13 -12 -12 -15
-11 -16 7 4 -13 -12 -12 -15
-10 -16 7 4 -13 -12 -12 -15
-10 -16 7 4 -13 -12 -12 -15
-9 -16 7 4 -13 -12 -12 -15
-9 -16 7 4 -13 -12 -12 -15
-8 -16 7 4 -12 -13 -12 -14
-8 -16 7 4 -12 -13 -12 -14
-9 -15 7 4 -12 -13 -13 -14
-9 -15 7 4 -12 -13 -13 -14
-9 -15 7 4 -12 -13 -13 -14
-10 -14 8 4 -11 -14 -14 -13
-11 -13 8 5 -11 -14 -14 -13
-11 -12 8 6 -11 -15 -15 -14
-12 -11 8 7 -11 -15 -15 -14
-12 -11 8 7 -11 -15 -15 -14
-13 -9 13 15 -5 -15 -16 -15
-13 -6 22 26 3 -13 -16 -15
-13 -3 30 36 10 -12 -16 -16
-13 0 39 48 17 -10 -16 -16
-13 3 48 58 24 -8 -16 -16
-6 4 58 76 44 12 -2 -8
5 3 67 97 66 36 17 5
15 2 77 118 90 61 35 17
24 1 88 139 112 86 53 29
34 1 97 160 136 111 71 43
51 10 91 161 151 144 105 68
68 24 78 155 163 180 143 99
86 39 65 149 176 216 181 130
104 54 53 143 188 252 219 159
121 68 40 137 201 287 257 190
131 80 7 102 194 306 278 210
137 91 -32 57 180 318 294 224
143 102 -72 12 167 330 309 239
149 113 -111 -32 152 343 325 255
155 125 -151 -77 138 355 341 270
135 114 -165 -100 106 312 297 238
105 96 -171 -116 70 250 231 190
75 76 -176 -132 33 186 167 142
45 58 -182 -148 -4 123 101 94
15 39 -187 -164 -40 60 36 46
4 25 -182 -174 -72 12 1 19
0 13 -173 -180 -102 -32 -24 0
-5 0 -163 -187 -132 -75 -50 -20
-9 -13 -153 -194 -161 -118 -75 -39
-13 -25 -144 -201 -191 -162 -100 -60
-15 -28 -129 -186 -185 -162 -102 -63
-13 -27 -112 -162 -164 -147 -94 -59
-12 -25 -96 -139 -144 -132 -86 -56
-11 -24 -78 -115 -123 -116 -77 -52
-10 -22 -62 -92 -103 -100 -70 -48
-9 -21 -53 -78 -91 -91 -64 -46
-10 -21 -46 -68 -81 -83 -60 -43
-10 -21 -39 -59 -71 -76 -55 -39
-11 -21 -33 -49 -62 -69 -51 -37
-11 -21 -26 -39 -53 -61 -47 -34
-12 -21 -22 -34 -48 -57 -44 -32
-12 -21 -20 -30 -44 -54 -41 -31
-12 -21 -17 -26 -40 -51 -38 -29
-12 -21 -14 -22 -36 -48 -36 -28
-12 -21 -11 -18 -32 -44 -34 -26
-12 -21 -10 -16 -31 -43 -33 -25
-12 -20 -10 -15 -30 -43 -33 -25
-13 -19 -10 -14 -30 -41 -33 -25
-13 -18 -10 -14 -29 -41 -33 -25
-13 -17 -10 -13 -29 -41 -33 -25
-14 -16 -9 -12 -28 -40 -33 -26
-14 -16 -8 -12 -28 -40 -33 -26
-14 -16 -7 -11 -28 -39 -32 -25
-14 -16 -7 -11 -28 -39 -32 -25
-14 -16 -6 -11 -28 -39 -32 -25
-13 -17 -5 -10 -27 -38 -31 -24
-13 -17 -5 -9 -26 -38 -31 -23
-13 -17 -5 -8 -25 -37 -30 -23
-13 -17 -5 -8 -25 -37 -30 -22
-13 -17 -5 -7 -24 -37 -30 -22
-13 -18 -5 -6 -23 -36 -29 -21
-13 -18 -5 -6 -23 -36 -29 -21
-13 -18 -5 -6 -23 -35 -29 -21
-13 -18 -5 -6 -23 -35 -29 -21
-13 -18 -5 -6 -23 -35 -29 -21
-12 -18 -4 -7 -23 -34 -28 -20
-12 -18 -4 -8 -23 -34 -28 -20
-12 -18 -4 -8 -23 -34 -28 -20
-12 -18 -4 -9 -23 -34 -28 -20
-12 -18 -4 -9 -23 -34 -28 -20
-12 -18 -5 -10 -23 -35 -28 -21
-12 -18 -5 -10 -23 -36 -28 -21
-12 -18 -5 -10 -23 -36 -29 -21
-12 -18 -5 -10 -23 -37 -29 -21
-12 -18 -5 -10 -23 -37 -29 -21
-12 -17 -6 -11 -23 -38 -30 -20
-12 -17 -6 -11 -23 -39 -30 -20
-12 -17 -7 -11 -22 -40 -31 -21
-12 -17 -7 -11 -22 -40 -31 -21
-12 -17 -7 -11 -22 -41 -31 -21
-12 -18 -8 -12 -21 -43 -32 -22
-12 -18 -8 -12 -21 -43 -31 -21
-12 -17 -8 -13 -21 -43 -31 -21
-12 -17 -8 -13 -21 -43 -30 -20
-12 -17 -8 -13 -21 -43 -30 -20
-12 -16 -9 -14 -22 -41 -29 -19
-12 -16 -9 -14 -22 -41 -29 -19
-12 -16 -9 -13 -22 -43 -29 -19
-12 -16 -9 -13 -22 -43 -29 -19
-12 -16 -9 -13 -22 -43 -29 -19
-11 -17 -9 -12 -22 -44 -30 -20
-10 -17 -9 -12 -21 -43 -30 -20
-10 -17 -10 -12 -21 -41 -30 -20
-9 -17 -10 -12 -20 -41 -30 -20
-9 -17 -10 -12 -20 -40 -30 -20
-8 -16 -11 -13 -19 -39 -29 -19
-8 -16 -11 -13 -19 -39 -29 -19
-8 -16 -11 -13 -19 -40 -29 -19
-8 -16 -11 -13 -19 -40 -29 -19
-8 -16 -11 -13 -19 -40 -29 -19
-8 -16 -11 -13 -20 -41 -29 -18
-8 -16 -12 -14 -20 -41 -29 -18
-8 -15 -13 -14 -19 -40 -28 -17
-8 -15 -13 -15 -19 -40 -28 -17
-8 -15 -14 -15 -19 -40 -28 -17
-7 -14 -15 -16 -18 -39 -27 -16
-7 -14 -14 -16 -18 -39 -27 -16
-7 -14 -14 -16 -18 -39 -27 -16
-7 -14 -13 -16 -18 -39 -27 -16
-7 -14 -13 -16 -18 -39 -27 -16
-6 -13 -12 -15 -17 -38 -27 -16
-5 -12 -13 -15 -16 -37 -26 -15
-5 -12 -14 -15 -16 -37 -25 -14
-4 -11 -15 -15 -15 -36 -24 -14
-4 -11 -16 -15 -15 -36 -23 -13
-3 -10 -17 -16 -14 -35 -22 -12
-2 -9 -17 -16 -14 -35 -22 -12
0 -8 -18 -16 -14 -34 -22 -12
0 -7 -18 -16 -14 -34 -22 -12
1 -6 -18 -16 -14 -34 -22 -12
2 -5 -19 -16 -14 -32 -20 -11
3 -4 -20 -16 -13 -31 -19 -9
3 -3 -21 -16 -12 -29 -17 -7
4 -3 -21 -16 -12 -28 -16 -5
4 -2 -22 -16 -11 -26 -14 -3
5 1 -23 -17 -10 -25 -13 -2
6 3 -24 -17 -10 -24 -12 0
8 5 -26 -18 -9 -23 -10 1
9 7 -27 -19 -9 -23 -9 2
10 9 -28 -19 -9 -22 -8 3
11 10 -29 -20 -8 -20 -6 5
11 10 -29 -20 -7 -19 -4 6
12 10 -30 -20 -6 -17 0 8
13 10 -30 -20 -6 -16 2 10
13 10 -30 -20 -5 -14 5 12
14 10 -31 -20 -4 -13 6 13
15 12 -31 -20 -4 -12 6 13
16 15 -31 -21 -4 -10 7 13
16 17 -31 -21 -4 -9 7 13
17 20 -31 -21 -4 -8 7 13
18 21 -32 -22 -4 -7 8 13
18 21 -32 -22 -4 -7 9 15
18 21 -33 -22 -3 -6 11 16
18 21 -34 -22 -3 -6 12 18
18 21 -34 -22 -3 -6 13 19
19 22 -35 -22 -2 -5 14 20
19 22 -35 -22 -2 -5 14 20
20 22 -35 -23 -3 -6 14 21
20 22 -35 -24 -3 -7 14 22
20 22 -35 -24 -3 -7 14 22
21 23 -35 -25 -4 -8 14 23
21 23 -35 -25 -4 -8 14 23
21 23 -35 -25 -3 -8 15 24
21 23 -35 -25 -3 -8 15 24
21 23 -35 -25 -3 -8 15 24
20 22 -35 -25 -2 -7 16 25
20 22 -33 -24 -2 -7 16 25
20 22 -32 -22 0 -7 16 25
20 22 -30 -21 0 -7 16 25
20 22 -29 -20 0 -7 16 25
20 21 -28 -19 1 -6 16 25
20 21 -28 -17 2 -6 16 23
19 20 -27 -16 3 -6 16 22
18 19 -26 -14 4 -6 16 20
18 19 -26 -13 5 -6 16 19
17 18 -24 -12 6 -6 14 18
16 18 -22 -11 6 -6 13 17
15 17 -20 -9 7 -7 11 15
14 16 -18 -8 8 -8 10 14
13 16 -16 -7 8 -8 8 13
11 14 -14 -6 9 -9 7 12
10 12 -13 -4 10 -9 7 12
8 10 -11 -3 11 -9 6 11
7 8 -9 0 12 -9 6 10
5 6 -7 1 13 -9 6 10
4 5 -6 2 14 -9 5 9
4 4 -6 2 14 -10 4 8
3 3 -5 3 14 -11 3 7
3 3 -5 4 14 -11 2 6
3 2 -5 4 14 -12 1 5
2 1 -4 5 13 -13 0 4
1 1 -4 5 13 -13 -2 3
0 1 -3 5 13 -14 -4 2
-2 1 -3 5 13 -15 -5 1
-3 1 -3 5 13 -15 -6 0
-4 0 -2 4 12 -16 -7 -2
-4 0 -2 4 12 -16 -7 -2
-4 -2 -2 4 11 -17 -8 -3
-4 -2 -2 4 11 -18 -8 -4
-4 -2 -2 4 11 -18 -8 -4
-5 -3 -2 4 10 -19 -9 -5
-5 -3 -2 4 10 -19 -9 -5
-6 -4 0 5 10 -19 -10 -6
-6 -4 0 5 10 -19 -10 -7
-6 -4 0 5 10 -19 -10 -7
-7 -5 1 6 10 -20 -11 -8
-7 -5 1 6 10 -20 -11 -8
-8 -5 2 6 9 -20 -11 -8
-8 -5 2 6 9 -20 -11 -8
-8 -5 2 6 9 -20 -11 -8
-9 -6 3 6 8 -19 -11 -8
-9 -6 3 6 8 -19 -11 -8
-8 -6 3 6 9 -19 -11 -8
-7 -6 3 6 10 -19 -11 -8
-7 -6 3 6 10 -19 -11 -8
-6 -6 2 7 11 -18 -10 -8
-6 -6 2 7 11 -18 -10 -8
-7 -5 2 7 11 -19 -10 -7
-8 -4 2 7 11 -19 -10 -7
-8 -4 2 7 11 -19 -10 -7
-9 -3 3 7 11 -20 -9 -6
-9 -3 3 7 11 -20 -9 -6
-9 -3 3 7 11 -19 -9 -7
-9 -3 3 7 11 -18 -9 -7
-9 -3 3 7 11 -18 -9 -7
-8 -4 3 8 12 -17 -9 -8
-8 -4 3 8 12 -17 -9 -8
-8 -5 4 9 12 -17 -8 -7
-8 -5 4 9 12 -17 -8 -6
-8 -5 4 9 12 -17 -8 -6
-7 -6 5 10 12 -16 -7 -5
-7 -5 5 10 12 -16 -7 -5
-7 -4 5 10 12 -16 -7 -5
-7 -3 5 10 12 -16 -7 -5
-7 -2 5 10 12 -16 -7 -5
-7 0 4 9 11 -17 -8 -6
-7 0 4 9 11 -16 -8 -6
-7 -2 5 10 12 -15 -7 -6
-7 -3 6 11 12 -15 -7 -6
-7 -3 6 11 12 -14 -7 -6
-8 -4 7 12 13 -13 -6 -5
-8 -4 7 12 13 -13 -5 -5
-7 -4 7 12 13 -12 -4 -4
-7 -4 7 12 13 -11 -4 -3
-7 -4 7 12 13 -11 -3 -3
-6 -3 6 11 13 -10 -2 -2
-6 -3 6 11 13 -10 -2 -2
-6 -3 6 12 13 -9 -2 -2
-6 -3 6 12 13 -9 -2 -2
-6 -3 6 12 13 -9 -2 -2
-6 -2 6 13 14 -8 0 -3
-6 -2 6 13 14 -8 0 -3
-6 -2 6 12 14 -8 0 -2
-6 -2 6 12 14 -8 0 -2
-6 -2 6 12 14 -8 0 -2
-6 -2 5 11 13 -7 0 0
-6 -2 5 11 13 -7 0 0
-6 -2 6 11 13 -7 0 0
-6 -2 6 11 13 -7 0 0
-6 -2 6 11 13 -7 0 0
-6 -3 7 11 12 -7 0 -2
-6 -3 7 11 11 -7 0 -3
-6 -4 7 11 10 -8 -2 -4
-6 -4 7 11 10 -8 -3 -4
-6 -4 7 11 9 -8 -3 -5
-7 -5 6 10 8 -9 -4 -6
-7 -5 6 10 8 -9 -4 -6
-7 -5 6 10 8 -8 -4 -5
-7 -5 6 10 8 -8 -4 -5
-7 -5 6 10 8 -8 -4 -5
-7 -5 6 11 9 -7 -4 -4
-7 -5 6 11 9 -7 -4 -4
-7 -6 6 10 8 -8 -5 -5
-7 -7 6 10 8 -9 -5 -5
-7 -7 6 10 8 -9 -5 -5
-8 -8 7 9 7 -10 -6 -6
-8 -8 7 9 7 -10 -6 -6
-8 -8 8 9 6 -9 -6 -7
-8 -8 8 9 5 -9 -6 -7
-8 -8 8 9 5 -9 -6 -7
-8 -8 9 10 4 -8 -7 -8
-8 -7 9 10 4 -8 -7 -8
-8 -6 8 9 4 -8 -7 -8
-8 -6 7 9 4 -8 -7 -8
-8 -5 7 9 4 -8 -7 -8
-8 -4 6 8 5 -8 -7 -8
-8 -4 6 8 5 -8 -7 -8
-8 -5 6 8 4 -8 -7 -8
-8 -6 6 8 4 -8 -7 -8
-8 -6 6 8 4 -8 -7 -8
-8 -7 7 9 3 -9 -6 -7
-8 -7 7 8 3 -9 -6 -8
-8 -8 7 7 2 -9 -7 -9
-8 -8 7 7 2 -9 -7 -9
-8 -8 7 6 2 -9 -7 -10
-9 -9 8 5 1 -9 -8 -11
-9 -8 8 6 1 -9 -8 -11
-9 -7 8 7 2 -9 -8 -10
-9 -7 8 7 2 -9 -8 -9
-9 -6 8 8 2 -9 -8 -9
-9 -5 9 9 3 -8 -7 -8
-9 -5 9 9 3 -8 -7 -8
-9 -5 9 10 3 -7 -6 -7
-9 -5 9 11 3 -6 -5 -6
-9 -5 9 11 3 -6 -5 -6
-8 -4 8 12 4 -5 -4 -5
-8 -2 10 13 5 -5 -4 -5
-7 0 12 14 6 -4 -4 -5
-7 1 14 14 7 -3 -4 -5
-7 3 16 15 8 -3 -4 -5
-6 4 17 16 9 -2 -4 -5
-6 4 17 16 9 -2 -4 -5
-6 4 16 15 9 -2 -5 -5
-6 4 16 14 9 -2 -5 -5
-6 4 16 14 9 -2 -5 -5
-6 3 15 13 8 -2 -6 -6
-6 5 16 15 8 0 -5 -5
-5 7 18 16 9 1 -4 -4
-5 9 19 17 9 2 -4 -3
-5 11 20 19 9 3 -3 -2
-3 13 21 20 11 4 0 1
0 15 21 21 13 6 2 3
2 17 22 23 15 8 5 5
4 19 23 24 17 10 7 7
6 21 23 25 19 12 9 9
7 22 24 26 20 13 11 10
7 23 22 25 20 13 11 10
8 24 20 24 19 13 11 11
8 24 19 24 19 13 11 11
8 25 17 23 19 13 11 11
9 26 16 22 18 14 11 12
9 24 14 20 17 13 10 11
9 23 12 19 16 12 9 10
9 22 10 18 15 12 9 10
9 20 8 16 14 11 8 9
8 18 7 15 13 10 7 8
8 16 7 14 12 10 7 7
8 14 6 13 11 9 6 5
8 12 6 13 11 8 5 4
8 10 6 12 10 8 5 3
7 7 5 11 9 6 3 2
5 4 5 10 7 4 1 1
2 1 5 9 5 2 -2 0
0 -2 5 9 4 0 -3 -2
-3 -5 5 8 2 -3 -5 -3
-5 -7 6 7 1 -5 -7 -4
-6 -8 6 7 1 -5 -7 -6
-6 -8 6 7 1 -5 -8 -7
-7 -9 7 6 0 -5 -9 -8
-8 -10 7 6 0 -5 -9 -10
-9 -11 8 5 -2 -6 -10 -11
-9 -12 8 5 -2 -6 -10 -11
-9 -13 8 5 -2 -6 -10 -11
-10 -14 9 5 -3 -6 -11 -11
-10 -15 9 5 -3 -6 -11 -11
-11 -16 10 5 -4 -7 -12 -11
-11 -16 10 5 -4 -7 -12 -11
-11 -16 10 5 -4 -7 -12 -12
-11 -16 10 4 -5 -7 -12 -13
-11 -16 10 4 -5 -7 -12 -13
-12 -16 9 3 -6 -7 -13 -14
-12 -16 9 3 -6 -7 -13 -14
-12 -16 9 3 -6 -7 -13 -14
-12 -17 9 3 -6 -7 -14 -14
-12 -17 9 3 -6 -7 -14 -14
-12 -18 9 4 -5 -8 -15 -15
-12 -18 9 4 -5 -8 -15 -15
-12 -18 9 3 -5 -8 -15 -15
-12 -18 9 2 -5 -8 -15 -14
-12 -18 9 2 -5 -8 -15 -14
-13 -19 8 1 -6 -8 -15 -13
-13 -19 8 1 -5 -8 -15 -13
-13 -19 8 2 -5 -8 -15 -13
-13 -19 9 3 -4 -7 -15 -13
-13 -19 9 3 -3 -7 -15 -13
-12 -20 10 4 -2 -6 -15 -14
-12 -19 10 4 -2 -6 -15 -14
-12 -19 10 4 -2 -6 -15 -14
-12 -18 9 3 -3 -6 -15 -14
-12 -17 9 3 -3 -6 -15 -14
-13 -16 8 2 -4 -7 -15 -14
-13 -16 9 3 -4 -7 -15 -14
-13 -16 9 4 -4 -7 -15 -14
-13 -16 10 5 -4 -7 -15 -14
-13 -16 11 6 -4 -7 -15 -14
-13 -16 14 10 -2 -7 -16 -14
-14 -13 20 17 3 -6 -16 -14
-14 -10 26 24 7 -5 -16 -14
-15 -7 32 31 11 -3 -16 -14
-16 -4 37 39 14 -2 -16 -14
-14 -2 46 53 27 9 -9 -10
-6 -4 57 73 49 28 6 0
3 -5 67 94 71 49 20 9
10 -7 77 114 94 69 34 18
18 -9 89 136 116 90 49 27
30 -6 94 147 136 117 73 45
48 6 90 149 154 153 109 72
64 17 86 150 172 188 144 101
81 27 81 152 190 224 180 129
98 38 78 154 207 260 216 157
113 53 59 138 214 290 248 184
125 71 21 97 202 313 277 210
136 90 -17 57 192 337 307 235
147 108 -55 17 181 360 336 261
158 127 -92 -24 170 383 364 286
152 130 -118 -58 148 370 352 279
121 111 -132 -82 111 311 286 231
92 94 -144 -108 75 252 221 183
61 76 -157 -133 38 193 156 135
30 58 -171 -158 3 134 91 87
10 42 -176 -177 -35 76 38 48
3 26 -170 -186 -75 21 4 23
-6 11 -162 -195 -115 -35 -31 -3
-14 -4 -156 -203 -155 -92 -66 -28
-21 -19 -150 -213 -195 -147 -101 -54
-25 -28 -139 -208 -208 -173 -117 -67
-23 -28 -122 -185 -187 -156 -108 -64
-21 -28 -106 -161 -165 -141 -100 -60
-18 -27 -90 -138 -144 -126 -92 -57
-16 -27 -73 -114 -121 -109 -82 -53
-14 -26 -61 -96 -105 -97 -75 -50
-14 -26 -53 -83 -93 -88 -69 -46
-14 -26 -45 -71 -81 -78 -63 -43
-14 -27 -35 -59 -70 -69 -58 -38
-14 -27 -27 -46 -59 -60 -52 -35
-13 -28 -21 -37 -50 -53 -47 -32
-13 -27 -18 -32 -45 -48 -44 -30
-13 -27 -15 -28 -39 -43 -41 -29
-13 -26 -12 -23 -34 -38 -38 -28
-13 -25 -8 -19 -29 -33 -35 -26
-12 -24 -6 -16 -26 -30 -33 -25
-13 -24 -5 -14 -24 -29 -32 -25
-13 -24 -4 -12 -23 -28 -32 -25
-14 -24 -3 -10 -22 -27 -31 -25
-15 -24 -2 -9 -20 -26 -30 -25
-16 -24 0 -7 -19 -25 -29 -24
-15 -24 0 -7 -19 -24 -28 -23
-14 -23 0 -7 -19 -24 -28 -22
-13 -22 0 -7 -18 -23 -27 -21
-12 -22 0 -7 -18 -22 -26 -20
-11 -21 -2 -8 -17 -21 -25 -19
-11 -21 -2 -7 -17 -21 -25 -19
-12 -21 -2 -6 -17 -21 -25 -19
-13 -21 0 -5 -17 -21 -25 -19
-13 -21 0 -4 -17 -21 -25 -19
-14 -21 1 -3 -17 -22 -25 -20
-14 -21 1 -3 -17 -22 -25 -20
-13 -21 1 -3 -17 -22 -25 -20
-12 -20 1 -4 -16 -21 -25 -19
-12 -20 1 -4 -16 -21 -25 -19
-11 -19 2 -5 -15 -20 -24 -18
-11 -19 2 -5 -15 -20 -24 -18
-11 -19 2 -5 -15 -20 -24 -18
-12 -19 2 -4 -15 -20 -24 -18
-12 -19 2 -4 -15 -20 -24 -18
-13 -19 3 -3 -16 -20 -23 -18
-13 -19 3 -3 -16 -20 -23 -18
-13 -19 2 -4 -16 -20 -23 -18
-13 -20 1 -5 -16 -19 -23 -18
-13 -20 1 -5 -16 -19 -23 -18
-12 -21 0 -6 -15 -18 -22 -18
-12 -21 0 -6 -15 -19 -22 -18
-12 -21 0 -6 -16 -20 -22 -18
-12 -21 0 -7 -17 -22 -23 -18
-12 -21 0 -7 -17 -23 -23 -18
-12 -20 0 -8 -18 -24 -24 -19
-12 -20 -2 -8 -18 -24 -24 -19
-12 -20 -3 -8 -18 -24 -24 -19
-12 -19 -4 -9 -17 -24 -24 -19
-12 -19 -5 -9 -17 -24 -24 -19
-12 -18 -6 -10 -16 -23 -25 -18
-12 -18 -6 -10 -16 -23 -25 -18
-12 -18 -6 -10 -16 -23 -25 -17
-12 -19 -6 -10 -15 -23 -24 -16
-12 -19 -6 -10 -15 -23 -24 -16
-11 -20 -7 -9 -14 -23 -23 -15
-11 -20 -8 -9 -14 -23 -23 -15
-11 -19 -8 -9 -14 -23 -23 -15
-10 -18 -9 -10 -14 -22 -23 -15
-10 -18 -10 -10 -14 -22 -23 -15
-9 -17 -11 -11 -13 -21 -23 -15
-9 -17 -11 -11 -13 -21 -23 -15
-9 -17 -11 -11 -13 -21 -23 -15
-9 -17 -11 -11 -13 -21 -23 -15
-9 -17 -11 -11 -13 -21 -23 -15
-9 -17 -12 -11 -13 -22 -23 -15
-9 -17 -12 -11 -13 -22 -23 -15
-9 -17 -12 -12 -13 -22 -23 -15
-8 -16 -12 -13 -13 -22 -22 -15
-8 -16 -12 -13 -13 -22 -22 -15
-7 -15 -12 -14 -13 -22 -21 -15
-7 -15 -12 -14 -13 -22 -21 -15
-7 -15 -13 -14 -13 -22 -21 -14
-7 -16 -14 -13 -13 -22 -21 -13
-7 -16 -14 -13 -13 -22 -21 -13
-6 -17 -15 -12 -14 -22 -20 -12
-5 -17 -15 -12 -14 -21 -19 -12
-5 -16 -15 -12 -13 -21 -19 -12
-4 -15 -15 -12 -12 -20 -18 -11
-3 -15 -15 -12 -12 -19 -17 -11
-2 -14 -16 -13 -11 -18 -16 -10
-2 -14 -16 -13 -11 -17 -15 -9
-2 -13 -17 -13 -10 -17 -15 -8
-2 -12 -18 -13 -9 -16 -14 -7
-2 -12 -18 -13 -9 -15 -13 -6
-2 -11 -19 -13 -8 -14 -12 -5
0 -9 -20 -13 -8 -12 -11 -4
1 -8 -21 -13 -8 -11 -9 -3
2 -6 -22 -14 -7 -9 -8 -2
3 -5 -23 -14 -7 -8 -6 0
4 -3 -24 -15 -6 -6 -5 1
5 -2 -24 -15 -6 -6 -4 2
5 0 -24 -15 -6 -6 -3 3
