I II V1 V2 V3 V4 V5 V6
-14 -13 3 -5 -7 -4 -7 -15
-9 -16 1 -8 -9 -5 -9 -19
-5 -15 0 -8 -10 -7 -11 -20
-2 -13 0 -7 -10 -8 -11 -19
-6 -14 0 -6 -9 -8 -11 -20
-14 -19 2 -5 -8 -7 -10 -19
-16 -21 3 -4 -6 -3 -6 -18
-15 -20 3 -4 -6 -2 -5 -18
-17 -21 3 -5 -8 -3 -5 -18
-16 -21 0 -9 -12 -7 -7 -19
-13 -19 -2 -11 -12 -7 -7 -19
-14 -16 1 -10 -10 -5 -7 -19
-19 -18 2 -10 -9 -5 -7 -18
-11 -14 3 -9 -9 -5 -8 -20
-4 -12 3 -8 -8 -5 -9 -21
-13 -16 1 -8 -8 -5 -9 -22
-16 -19 2 -9 -10 -8 -10 -23
-14 -17 4 -7 -10 -9 -10 -25
-19 -19 6 -3 -8 -10 -12 -26
-28 -24 12 5 -3 -6 -12 -27
-30 -26 22 17 6 1 -13 -29
-35 -31 38 37 21 13 -7 -28
-39 -38 51 55 35 25 0 -29
-33 -33 63 74 53 38 8 -26
-24 -14 80 101 77 60 25 -18
-15 5 103 135 110 92 51 -4
-2 17 116 159 137 119 74 11
19 28 115 170 152 138 94 24
40 44 110 172 162 153 112 42
61 63 106 175 174 173 136 65
85 88 107 185 189 196 162 95
108 117 108 189 196 210 185 123
126 143 100 175 187 206 198 149
142 173 80 148 171 199 213 180
167 217 65 126 163 203 241 225
190 263 51 107 162 217 276 273
197 296 32 84 159 225 302 311
188 321 13 56 150 222 318 339
170 341 -5 26 135 212 324 356
148 330 -27 -13 101 180 301 344
130 274 -58 -65 45 117 234 283
108 204 -83 -110 -15 42 145 196
80 159 -95 -134 -58 -21 69 120
51 134 -94 -145 -83 -66 19 72
28 103 -93 -152 -106 -100 -21 36
12 62 -95 -158 -123 -120 -49 4
-2 26 -97 -159 -129 -124 -60 -19
-14 6 -98 -157 -131 -122 -64 -31
-27 -9 -94 -151 -129 -122 -70 -43
-36 -21 -88 -141 -123 -122 -75 -51
-35 -26 -78 -126 -113 -114 -73 -55
-30 -25 -63 -102 -96 -96 -64 -53
-28 -26 -48 -78 -75 -77 -52 -49
-29 -30 -37 -61 -59 -61 -41 -45
-26 -32 -29 -47 -46 -49 -33 -39
-20 -32 -24 -36 -38 -40 -28 -35
-14 -35 -18 -28 -33 -34 -23 -32
-6 -34 -14 -22 -29 -30 -21 -32
3 -29 -14 -20 -26 -28 -21 -33
2 -27 -12 -18 -22 -26 -21 -32
-10 -29 -10 -17 -21 -26 -22 -31
-24 -30 -9 -17 -22 -28 -23 -31
-28 -25 -8 -16 -21 -27 -23 -30
-18 -19 -6 -13 -19 -24 -20 -28
-10 -20 -5 -12 -18 -23 -19 -28
-9 -23 -8 -13 -21 -27 -22 -33
-13 -27 -6 -12 -20 -27 -22 -34
-14 -29 -3 -9 -17 -24 -19 -32
-11 -27 -2 -8 -16 -22 -18 -29
-12 -26 -4 -10 -17 -22 -19 -29
-16 -25 -5 -10 -16 -23 -18 -26
-20 -23 -4 -7 -14 -21 -15 -23
-20 -28 -4 -7 -15 -22 -17 -24
-15 -33 -5 -10 -19 -27 -21 -28
-11 -31 -6 -12 -21 -28 -22 -30
-9 -29 -6 -13 -22 -28 -23 -31
-11 -30 -5 -12 -22 -27 -23 -31
-14 -26 0 -7 -17 -22 -18 -27
-21 -20 2 -3 -11 -17 -14 -23
-28 -25 -3 -6 -11 -19 -15 -23
-25 -26 -5 -9 -14 -21 -17 -24
-13 -15 -3 -9 -14 -20 -15 -21
-10 -13 -3 -9 -15 -21 -15 -22
-14 -23 -8 -14 -20 -26 -20 -27
-14 -26 -10 -15 -21 -28 -22 -27
-11 -22 -7 -12 -19 -26 -19 -25
-13 -24 -5 -9 -16 -23 -17 -24
-14 -28 -4 -7 -14 -22 -17 -24
-6 -22 -4 -7 -14 -22 -17 -24
6 -13 -2 -6 -12 -21 -14 -22
5 -13 -3 -7 -12 -21 -14 -21
-6 -18 -6 -8 -13 -23 -16 -21
-13 -23 -8 -10 -15 -25 -17 -23
-13 -25 -12 -13 -19 -27 -19 -26
-9 -24 -12 -14 -20 -26 -18 -25
-6 -21 -9 -12 -18 -26 -16 -22
-3 -17 -8 -11 -16 -25 -16 -21
1 -14 -9 -10 -14 -23 -15 -20
1 -12 -8 -8 -11 -21 -14 -18
-2 -13 -5 -6 -9 -19 -12 -16
2 -14 -7 -9 -12 -20 -13 -17
3 -16 -10 -12 -15 -23 -16 -19
-3 -17 -11 -14 -17 -25 -18 -21
-2 -17 -13 -15 -19 -27 -20 -22
7 -15 -14 -15 -18 -28 -19 -21
7 -13 -11 -10 -14 -24 -16 -17
-2 -14 -10 -9 -13 -24 -15 -16
0 -16 -9 -8 -14 -24 -14 -16
11 -15 -10 -9 -12 -21 -12 -13
16 -14 -11 -10 -12 -19 -11 -11
12 -14 -13 -11 -13 -18 -10 -11
14 -9 -13 -12 -13 -18 -9 -10
22 -4 -14 -13 -13 -18 -9 -9
20 -6 -15 -15 -16 -21 -12 -10
11 -9 -15 -15 -15 -23 -13 -9
12 -6 -14 -14 -15 -21 -11 -8
24 -4 -16 -14 -14 -20 -11 -8
30 -10 -18 -16 -16 -21 -12 -11
26 -13 -24 -18 -18 -23 -15 -14
22 -9 -25 -19 -17 -22 -12 -11
20 -3 -23 -16 -13 -17 -6 -2
21 4 -19 -14 -10 -13 0 5
28 10 -20 -15 -11 -13 1 7
38 12 -23 -18 -13 -13 1 7
40 6 -24 -19 -13 -14 1 8
38 1 -26 -20 -14 -16 -2 7
37 1 -27 -20 -15 -16 -3 8
42 3 -29 -21 -16 -18 -5 7
45 3 -31 -22 -17 -18 -5 7
47 5 -30 -22 -15 -16 0 10
46 7 -31 -22 -14 -14 3 14
48 9 -35 -27 -19 -17 1 15
54 10 -37 -28 -22 -17 1 16
59 12 -35 -27 -21 -15 4 19
59 15 -34 -25 -19 -16 4 20
55 15 -36 -26 -20 -19 1 17
51 14 -34 -24 -18 -17 1 16
48 13 -33 -22 -16 -15 2 16
50 14 -34 -22 -16 -15 3 17
55 20 -35 -23 -15 -15 3 17
55 25 -34 -21 -12 -13 6 19
52 24 -33 -20 -11 -14 6 21
55 22 -33 -20 -12 -14 5 23
60 21 -36 -24 -17 -18 3 22
55 17 -38 -27 -20 -21 1 20
51 14 -38 -26 -20 -21 1 22
54 17 -35 -22 -16 -18 4 25
56 20 -34 -20 -15 -17 4 24
51 18 -33 -21 -16 -19 1 21
49 17 -33 -22 -16 -19 -3 18
53 19 -33 -21 -16 -19 -3 18
57 20 -32 -19 -14 -18 -2 19
52 17 -30 -18 -14 -19 -5 18
44 14 -28 -16 -14 -20 -11 17
38 12 -26 -16 -15 -22 -16 13
38 11 -26 -15 -13 -22 -18 11
35 10 -25 -13 -11 -21 -17 11
31 12 -23 -9 -9 -19 -15 12
33 14 -21 -7 -8 -18 -17 10
35 12 -19 -6 -8 -19 -19 8
29 7 -17 -5 -7 -19 -19 8
24 7 -14 -3 -3 -16 -17 11
27 14 -13 0 -2 -16 -17 12
30 18 -11 1 -2 -15 -17 13
27 16 -8 4 1 -13 -17 14
18 7 -6 7 3 -12 -19 13
11 -3 -6 8 3 -14 -22 7
13 -3 -9 5 0 -18 -28 0
13 -3 -10 3 -3 -21 -32 -4
4 -5 -7 5 -2 -19 -31 0
1 -2 -3 9 1 -16 -27 6
9 5 -3 8 2 -17 -26 7
10 1 -6 5 0 -18 -30 3
4 -7 -7 4 -2 -19 -32 1
5 -6 -5 7 1 -19 -31 0
7 -5 -4 9 4 -19 -32 -2
4 -9 -4 9 2 -19 -34 -4
-3 -7 0 11 4 -17 -32 -2
-9 -5 0 13 6 -15 -30 2
-16 -11 0 11 6 -14 -29 3
-14 -12 -2 8 5 -14 -29 2
-6 -7 0 8 5 -14 -29 1
-5 -11 -4 6 1 -18 -32 -3
-8 -16 -8 0 -5 -22 -37 -6
-6 -12 -5 3 -2 -20 -35 -3
-4 -8 -3 7 3 -17 -34 -3
-9 -14 -3 6 1 -19 -37 -7
-15 -18 -3 5 0 -20 -38 -8
-21 -17 3 8 4 -17 -35 -4
-22 -16 4 10 6 -15 -35 -2
-14 -14 3 7 4 -17 -37 -3
-5 -11 1 5 3 -17 -37 -3
-2 -11 1 5 5 -16 -35 0
-2 -14 0 5 4 -18 -36 0
-8 -19 -3 1 -2 -22 -41 -7
-14 -19 -3 1 -3 -24 -44 -11
-14 -16 0 5 -2 -22 -41 -9
-11 -14 1 6 1 -21 -40 -5
-8 -13 0 4 0 -22 -40 -6
-12 -13 2 5 2 -19 -37 -4
-15 -14 0 4 1 -20 -38 -4
-14 -16 2 6 2 -18 -35 1
-16 -18 3 7 5 -16 -33 3
-22 -21 3 7 5 -16 -34 3
-20 -21 0 5 2 -20 -38 -2
-14 -18 -2 4 0 -23 -40 -6
-17 -16 2 7 3 -20 -38 -5
-23 -17 4 10 5 -19 -38 -4
-20 -18 3 7 5 -20 -41 -7
-13 -13 3 7 6 -18 -40 -7
-10 -8 5 9 8 -17 -37 -5
-13 -8 6 9 8 -17 -37 -2
-15 -13 6 9 6 -20 -40 -4
-20 -18 4 8 5 -21 -43 -6
-27 -22 5 8 7 -19 -40 -4
-24 -19 5 8 8 -19 -40 -2
-14 -12 5 9 8 -18 -40 1
-12 -13 4 9 7 -19 -40 0
-15 -16 2 7 5 -21 -43 -3
-15 -13 5 10 9 -16 -38 3
-14 -6 7 12 11 -13 -36 6
-18 -11 3 9 7 -15 -40 3
-16 -15 1 6 4 -18 -47 -3
-9 -12 -3 6 4 -19 -50 -4
-3 -6 -6 3 4 -21 -53 -5
-3 -7 -6 3 6 -21 -53 -5
-11 -12 -3 5 7 -20 -52 -2
-23 -17 1 8 9 -16 -48 3
-27 -13 5 14 17 -9 -40 10
-20 -3 12 21 24 -3 -34 15
-16 -3 11 19 22 -5 -35 14
-18 -10 3 10 12 -13 -41 7
-19 -13 0 6 6 -17 -46 4
-19 -12 2 9 7 -14 -44 6
-20 -13 3 12 11 -12 -41 8
-20 -12 2 12 10 -15 -46 6
-18 -9 3 12 9 -15 -48 4
-16 -6 3 11 8 -15 -49 2
-14 -10 2 9 7 -16 -50 0
-12 -13 1 8 8 -16 -48 0
-13 -10 1 8 10 -15 -47 1
-15 -7 -2 8 11 -15 -48 2
-14 -8 -3 6 10 -17 -51 1
-11 -11 0 7 9 -17 -51 3
-9 -10 2 8 10 -17 -50 5
-13 -9 4 11 10 -17 -50 6
-20 -8 6 13 12 -16 -50 7
-21 -6 8 15 15 -14 -48 8
-14 -8 7 14 14 -14 -48 6
-9 -10 5 12 12 -17 -52 4
-12 -12 6 13 12 -16 -52 4
-20 -15 3 11 10 -17 -53 3
-22 -17 1 9 9 -20 -55 2
-15 -13 0 8 9 -21 -56 3
-13 -9 1 9 10 -19 -55 5
-13 -9 1 8 8 -21 -58 3
-7 -6 0 7 6 -23 -59 1
-5 -5 1 9 7 -22 -57 2
-10 -6 3 11 11 -20 -54 6
-10 -4 4 12 12 -20 -54 6
-11 -7 2 9 8 -22 -57 3
-15 -14 -2 5 5 -24 -59 1
-17 -13 2 9 9 -21 -55 4
-16 -9 4 11 11 -20 -54 4
-20 -14 -3 6 5 -26 -61 -4
-24 -23 -7 2 1 -32 -67 -9
-21 -23 -6 1 -2 -34 -69 -12
-16 -19 -4 2 -3 -34 -68 -11
-13 -17 -2 4 1 -31 -66 -11
-6 -16 -4 4 1 -29 -65 -11
-2 -16 -7 1 0 -30 -67 -11
-9 -17 -7 0 -2 -31 -67 -10
-20 -16 -5 2 0 -31 -66 -7
-28 -15 0 6 3 -27 -62 -2
-26 -15 1 7 3 -27 -63 -2
-18 -15 0 6 2 -30 -65 -3
-13 -15 -3 4 0 -32 -67 -5
-16 -20 -4 2 -2 -35 -70 -7
-26 -24 -4 2 -2 -35 -70 -6
-29 -20 1 5 3 -31 -65 -4
-23 -16 1 5 4 -28 -64 -3
-18 -18 -3 2 2 -31 -67 -6
-15 -20 -5 1 -3 -34 -70 -8
-18 -19 -2 2 -2 -33 -69 -8
-23 -18 -2 2 -3 -34 -70 -10
-20 -16 -4 2 -2 -34 -69 -10
-12 -13 -2 6 4 -30 -66 -7
-16 -17 -3 5 3 -31 -68 -7
-28 -26 -6 2 -2 -36 -73 -11
-24 -26 -8 -2 -7 -39 -79 -13
-9 -17 -6 1 -5 -36 -75 -11
-3 -14 -5 2 -2 -34 -72 -9
-8 -19 -7 1 0 -36 -73 -10
-14 -23 -7 1 -2 -36 -71 -10
-20 -23 -3 4 0 -33 -66 -6
-25 -20 1 7 2 -30 -62 -3
-25 -19 -2 7 2 -32 -63 -5
-21 -19 -4 5 0 -34 -65 -8
-19 -21 -6 4 0 -35 -64 -9
-19 -23 -5 4 1 -33 -61 -9
-20 -22 -5 5 2 -32 -58 -10
-20 -21 -8 3 0 -34 -59 -13
-19 -22 -8 2 -2 -36 -59 -13
-17 -20 -4 2 -2 -36 -57 -10
-19 -20 -3 3 -2 -36 -56 -9
-24 -22 -4 3 -2 -37 -55 -7
-25 -22 -3 4 -2 -36 -53 -7
-20 -20 -4 3 -4 -37 -52 -8
-11 -20 -9 -2 -7 -41 -54 -13
-5 -21 -9 -2 -6 -44 -54 -15
-9 -21 -8 1 -5 -41 -53 -15
-17 -20 -6 3 -3 -38 -51 -13
-21 -20 -5 4 -2 -36 -49 -11
-18 -17 -5 4 0 -33 -47 -10
-15 -17 -5 4 0 -31 -46 -8
-21 -25 -7 3 -3 -32 -47 -11
-27 -30 -6 4 -2 -29 -44 -11
-20 -22 -4 7 1 -24 -38 -8
-13 -17 -3 8 2 -23 -35 -4
-15 -19 -7 3 -3 -24 -36 -6
-25 -22 -9 1 -4 -23 -34 -6
-27 -22 -7 3 -2 -20 -31 -6
-20 -21 -6 3 -3 -20 -31 -8
-17 -22 -8 1 -6 -22 -33 -11
-21 -23 -7 2 -4 -21 -32 -10
-20 -18 -4 6 0 -17 -28 -9
-18 -15 -3 9 3 -13 -25 -9
-20 -16 -5 8 3 -10 -24 -10
-18 -15 -6 6 2 -9 -22 -9
-18 -14 -5 6 1 -7 -21 -8
-26 -21 -7 5 1 -7 -20 -7
-30 -27 -8 3 -3 -8 -20 -7
-24 -25 -8 2 -4 -7 -20 -6
-21 -24 -8 2 -4 -5 -19 -8
-22 -27 -9 0 -4 -4 -18 -9
-14 -23 -9 1 -4 -3 -17 -10
-10 -19 -7 2 -4 -3 -15 -10
-20 -24 -7 4 -3 -2 -14 -11
-28 -27 -6 3 -3 -2 -14 -13
-26 -24 -4 4 -2 -2 -13 -14
-24 -20 -4 5 1 2 -10 -11
-24 -19 -5 6 4 4 -6 -7
-17 -14 -4 6 4 4 -4 -5
-14 -11 0 8 5 6 2 -3
-21 -14 -2 7 3 3 2 -5
-27 -19 0 8 2 2 0 -7
-23 -17 2 9 2 1 -2 -8
-14 -11 5 13 6 4 3 -5
-13 -8 5 14 7 7 7 -4
-19 -14 4 12 5 6 5 -6
-23 -16 5 12 5 6 4 -6
-18 -10 8 16 8 8 5 -4
-14 -6 9 19 12 10 7 -3
-14 -10 7 18 11 8 6 -3
-14 -11 6 18 10 7 6 -2
-15 -7 6 19 10 8 7 0
-15 -3 4 19 10 9 8 0
-13 0 4 19 10 11 10 1
-7 4 3 17 8 9 9 1
-2 10 2 14 5 4 6 0
-6 8 0 13 7 4 5 0
-15 -4 -4 10 6 3 3 0
-21 -13 -10 3 0 -2 -2 -5
-19 -15 -9 2 -3 -2 -2 -5
-16 -10 -4 5 2 2 4 1
-18 -6 0 6 4 5 6 3
-15 -4 1 7 4 4 5 1
-10 1 0 8 4 3 5 -2
-7 5 1 7 4 3 5 -2
-5 1 2 7 3 3 5 -2
-6 -6 0 5 1 2 3 -4
-12 -8 1 4 1 2 2 -4
-15 -6 0 3 -2 -3 -2 -5
-10 -3 0 2 -3 -5 -4 -7
-4 -3 -3 2 -3 -7 -6 -10
-3 -5 -5 1 -4 -8 -8 -10
0 -4 -2 4 -3 -7 -8 -9
2 -4 1 5 -2 -7 -9 -11
-10 -13 1 5 -2 -6 -8 -11
-23 -22 1 5 -3 -6 -7 -9
-22 -21 1 3 -5 -5 -5 -8
-19 -19 0 1 -7 -6 -6 -9
-21 -20 -4 -2 -9 -9 -9 -12
-19 -18 -4 -3 -8 -11 -11 -15
-11 -13 -2 1 -6 -10 -11 -14
-9 -13 1 3 -5 -9 -11 -14
-19 -24 -4 -3 -10 -12 -16 -19
-30 -31 -6 -6 -14 -13 -16 -22
-27 -24 -2 -4 -11 -10 -12 -18
-23 -17 3 -2 -8 -8 -9 -15
-27 -22 2 0 -6 -7 -8 -14
-29 -25 1 1 -5 -6 -7 -12
-26 -24 0 1 -4 -5 -6 -11
-27 -25 0 2 -2 -2 -3 -9
-28 -26 0 1 -3 -3 -4 -9
-26 -24 -2 -2 -7 -7 -8 -13
-21 -22 1 0 -7 -8 -9 -12
-18 -21 1 1 -5 -8 -9 -11
-21 -23 1 2 -6 -8 -12 -14
-33 -25 7 8 -2 -7 -12 -16
-44 -27 17 18 6 -2 -12 -17
-37 -29 29 33 16 6 -12 -22
-25 -29 43 51 29 15 -12 -29
-28 -29 56 70 45 27 -9 -33
-37 -28 69 92 61 39 -4 -33
-36 -19 88 119 87 60 8 -26
-27 -3 109 153 121 92 31 -11
-11 18 125 184 153 126 59 11
13 38 128 198 174 152 84 32
32 53 125 202 187 176 109 58
46 72 125 211 204 202 142 91
65 101 129 223 225 230 177 128
90 132 122 218 225 239 197 156
110 156 107 193 206 233 212 183
130 185 89 160 186 227 233 221
153 224 66 128 175 231 263 268
171 264 40 97 167 238 292 311
171 297 19 67 157 241 314 346
156 322 -3 35 142 233 326 370
141 337 -24 0 118 214 322 381
129 317 -49 -45 80 174 288 356
108 254 -76 -94 22 106 211 282
76 184 -99 -135 -36 27 113 187
44 142 -111 -162 -80 -40 32 110
18 114 -113 -177 -112 -93 -23 60
4 84 -114 -183 -136 -127 -62 22
3 55 -112 -180 -142 -135 -79 -4
-3 25 -115 -177 -144 -133 -87 -22
-18 -7 -120 -177 -149 -135 -95 -39
-26 -25 -118 -172 -149 -137 -103 -53
-26 -30 -107 -157 -141 -131 -104 -58
-32 -30 -92 -136 -123 -115 -97 -59
-40 -26 -69 -106 -97 -92 -80 -51
-41 -26 -48 -78 -72 -68 -65 -44
-39 -33 -37 -60 -57 -54 -55 -39
-37 -37 -33 -48 -47 -45 -49 -35
-32 -34 -23 -33 -34 -32 -39 -28
-28 -30 -15 -23 -27 -24 -35 -26
-30 -29 -11 -18 -24 -22 -33 -25
-32 -28 -8 -16 -21 -19 -29 -23
-28 -27 -6 -14 -18 -16 -27 -23
-26 -28 -8 -15 -18 -16 -27 -25
-29 -29 -10 -16 -22 -19 -30 -27
-25 -25 -10 -16 -21 -18 -30 -27
-16 -22 -8 -13 -18 -17 -30 -26
-17 -29 -7 -12 -19 -19 -33 -28
-27 -39 -7 -11 -20 -21 -36 -31
-31 -43 -7 -11 -20 -22 -37 -33
-26 -35 -5 -10 -18 -21 -36 -31
-17 -25 -2 -8 -14 -16 -33 -27
-17 -24 -3 -9 -13 -14 -31 -27
-27 -29 -3 -10 -15 -14 -29 -27
-32 -27 -2 -9 -14 -13 -26 -24
-30 -24 0 -8 -12 -11 -24 -21
-27 -26 -4 -12 -16 -14 -27 -24
-29 -31 -6 -11 -17 -15 -27 -25
-29 -32 -4 -8 -14 -13 -26 -24
-24 -28 1 -5 -11 -11 -25 -23
-22 -26 1 -5 -11 -12 -26 -23
-23 -26 -2 -7 -13 -12 -27 -24
-21 -24 1 -7 -11 -10 -24 -23
-19 -25 0 -8 -11 -8 -21 -21
-22 -29 -4 -10 -13 -9 -21 -21
-26 -29 -7 -12 -14 -10 -23 -23
-22 -23 -5 -10 -13 -9 -22 -22
-16 -17 -2 -7 -11 -8 -20 -18
-17 -19 -2 -6 -10 -8 -21 -19
-21 -28 -4 -9 -13 -11 -25 -24
-19 -33 -6 -11 -15 -13 -27 -25
-16 -27 -5 -11 -15 -12 -26 -23
-21 -23 -4 -11 -14 -9 -23 -21
-23 -22 -4 -12 -14 -9 -22 -20
-15 -18 -5 -13 -14 -9 -22 -20
-11 -16 -4 -11 -11 -8 -21 -19
-16 -20 -4 -10 -11 -7 -22 -19
-20 -24 -5 -10 -13 -8 -23 -20
-17 -24 -3 -8 -11 -7 -22 -18
-14 -23 1 -5 -9 -5 -22 -17
-13 -25 0 -6 -10 -7 -24 -20
-13 -24 -2 -6 -10 -6 -22 -19
-16 -19 -2 -6 -6 -3 -18 -14
-20 -17 -4 -9 -7 -3 -17 -13
-21 -21 -8 -14 -12 -5 -18 -15
-19 -18 -7 -13 -11 -3 -16 -12
-15 -11 0 -8 -5 3 -9 -5
-11 -10 -3 -7 -7 2 -10 -5
-9 -13 -5 -9 -9 -3 -13 -10
-6 -16 -6 -10 -10 -5 -17 -14
-4 -17 -7 -11 -10 -6 -19 -16
-3 -17 -6 -11 -9 -3 -17 -15
-5 -13 -5 -11 -7 3 -12 -12
-5 -9 -5 -11 -7 4 -11 -9
-2 -8 -9 -15 -10 0 -13 -8
-2 -9 -11 -17 -12 -2 -13 -6
-3 -7 -9 -13 -10 3 -8 1
2 -4 -9 -11 -8 5 -7 3
7 -3 -8 -11 -8 5 -7 3
13 -3 -8 -11 -8 5 -8 1
9 -10 -9 -11 -8 4 -8 -2
6 -12 -12 -12 -8 4 -7 0
10 -4 -12 -12 -5 8 -2 6
15 4 -14 -15 -7 9 2 9
17 3 -18 -20 -12 5 0 8
19 3 -18 -21 -13 6 2 11
19 4 -19 -20 -12 7 3 13
21 1 -20 -19 -12 7 3 12
24 0 -22 -20 -13 5 0 9
27 5 -22 -20 -12 6 1 11
33 11 -21 -19 -10 10 5 15
36 11 -23 -21 -9 12 7 16
33 10 -23 -22 -8 14 9 18
30 12 -24 -24 -10 14 11 20
30 13 -25 -24 -10 13 12 23
32 14 -25 -21 -9 15 14 26
37 20 -28 -22 -10 14 15 28
39 24 -30 -25 -13 11 13 27
40 22 -30 -26 -14 11 11 26
40 17 -28 -24 -12 12 11 26
37 10 -27 -24 -12 11 11 26
38 8 -28 -24 -12 10 11 27
47 14 -29 -27 -14 9 11 25
53 19 -30 -27 -13 11 12 24
49 21 -32 -27 -12 11 11 24
38 24 -33 -28 -13 9 8 23
33 25 -32 -27 -14 7 8 22
32 23 -30 -26 -15 7 7 22
34 23 -28 -23 -14 7 7 23
39 22 -26 -20 -11 9 9 26
40 20 -23 -19 -10 10 9 27
36 18 -23 -19 -10 9 8 26
30 15 -24 -19 -10 9 7 23
27 15 -23 -19 -10 10 9 23
29 17 -22 -19 -9 11 11 26
28 15 -22 -19 -10 9 9 25
24 11 -22 -18 -11 7 7 21
19 10 -20 -15 -9 8 7 20
15 9 -17 -11 -6 9 6 19
14 11 -12 -7 -3 11 7 18
15 15 -7 -4 0 12 8 18
16 15 -7 -3 1 12 6 17
13 14 -7 -4 0 10 4 15
10 15 -6 -3 1 11 5 16
7 10 -5 0 1 11 5 15
7 3 -6 -2 1 10 3 12
6 3 -7 -2 0 8 1 9
3 8 -5 1 1 8 0 8
0 9 3 7 4 11 2 8
1 6 7 11 7 13 2 7
0 2 8 12 6 12 0 5
-4 0 8 12 7 12 0 4
-8 1 10 12 9 14 0 3
-9 2 8 10 8 12 0 2
-10 1 8 10 7 12 -2 2
-7 1 8 10 7 12 -2 2
-5 -3 6 9 5 11 -3 1
-5 -5 7 9 4 9 -6 -2
-7 -2 10 10 5 9 -7 -4
-13 -2 11 11 6 8 -8 -6
-18 -5 10 10 5 7 -9 -8
-18 -6 10 10 6 8 -9 -7
-17 -6 11 11 8 10 -7 -5
-16 -7 9 8 7 9 -7 -6
-14 -6 6 5 3 8 -9 -7
-10 -5 5 3 1 6 -11 -8
-12 -5 10 7 5 10 -7 -6
-17 -7 11 10 7 13 -5 -5
-19 -11 10 10 6 12 -6 -6
-15 -12 8 8 5 10 -7 -8
-14 -13 8 8 7 11 -7 -8
-13 -10 8 7 7 11 -7 -9
-10 -5 8 6 7 12 -7 -8
-8 -3 9 7 7 13 -4 -4
-12 -5 9 6 6 12 -4 -3
-18 -8 8 6 5 11 -5 -2
-24 -11 8 7 5 11 -5 -3
-25 -16 7 7 3 10 -6 -5
-23 -17 7 6 2 8 -10 -8
-21 -16 7 6 3 8 -11 -9
-23 -17 7 6 4 9 -12 -9
-20 -16 7 5 5 9 -13 -10
-13 -9 8 6 7 11 -11 -8
-8 -4 7 6 6 10 -11 -6
-5 -6 5 4 3 7 -13 -7
-5 -9 3 0 0 4 -15 -9
-14 -13 4 2 1 6 -13 -7
-25 -18 5 4 2 6 -13 -7
-28 -24 5 5 1 5 -14 -9
-23 -25 6 5 1 4 -15 -11
-17 -18 6 6 2 6 -12 -11
-14 -9 9 8 6 11 -8 -8
-14 -5 8 7 7 11 -8 -9
-14 -3 6 5 5 9 -10 -11
-15 -5 6 4 4 8 -8 -9
-25 -13 7 4 5 9 -5 -8
-30 -18 8 6 7 11 -4 -6
-25 -13 9 8 6 10 -5 -7
-20 -11 10 9 8 10 -6 -5
-22 -11 9 9 7 11 -6 -5
-21 -8 9 9 7 10 -8 -6
-21 -7 11 10 8 12 -6 -5
-25 -13 8 8 6 10 -7 -8
-22 -17 4 5 3 8 -8 -10
-6 -8 4 5 4 8 -8 -9
9 3 7 6 5 10 -6 -6
1 -3 6 5 4 8 -6 -7
-17 -11 6 7 6 10 -5 -6
-24 -8 10 13 11 15 2 0
-25 -5 13 16 14 19 5 4
-29 -7 14 15 13 18 4 4
-33 -10 13 14 13 17 3 2
-27 -11 10 11 11 16 2 -2
-20 -7 8 8 9 15 1 -3
-19 1 10 10 11 17 4 1
-21 4 12 13 14 20 7 2
-21 1 12 13 14 18 5 1
-19 -4 9 10 11 14 1 -2
-19 -6 9 11 11 14 2 0
-19 -9 9 12 12 17 4 1
-19 -8 9 12 13 19 5 1
-19 -2 9 11 14 20 3 0
-22 1 11 13 15 22 5 2
-22 0 11 13 16 22 7 5
-21 0 11 14 16 22 8 6
-21 0 11 13 14 20 7 4
-19 2 11 12 12 17 5 2
-16 3 11 12 11 17 5 3
-18 -3 10 12 12 18 5 2
-19 -8 10 12 12 18 4 0
-15 -7 9 11 11 17 3 -3
-13 -6 9 10 11 16 2 -5
-14 -4 9 9 10 15 1 -6
-13 0 8 8 9 14 0 -5
-11 2 5 6 8 13 -2 -4
-10 1 4 6 8 13 0 -3
-13 -3 5 8 9 14 2 0
-13 -3 5 8 9 13 1 -2
-10 -2 5 7 9 12 0 -5
-9 -6 7 9 9 14 2 -6
-14 -11 10 11 11 16 3 -5
-17 -12 9 10 12 16 3 -3
-18 -10 8 10 12 16 3 0
-19 -9 5 6 8 13 0 -2
-22 -9 4 5 6 10 -3 -4
-23 -8 2 3 4 9 -4 -6
-14 -4 3 4 4 11 -2 -6
-5 5 7 7 6 14 2 -4
-10 2 7 7 6 13 0 -7
-14 -7 5 4 3 10 -5 -11
-9 -10 6 5 5 10 -5 -10
-5 -8 7 5 6 11 -4 -10
-9 -6 7 4 7 11 -3 -10
-17 -7 5 4 7 10 -4 -9
-23 -12 4 2 4 6 -6 -10
-18 -11 1 -2 -2 3 -9 -12
-15 -7 4 2 0 7 -5 -9
-20 -5 7 6 4 11 0 -4
-27 -9 7 6 5 11 0 -4
-29 -14 4 3 2 7 -5 -8
-26 -15 1 1 -2 4 -8 -10
-16 -12 1 -2 -3 5 -8 -11
-11 -12 4 -2 -2 8 -5 -10
-14 -14 3 -2 -4 6 -7 -12
-15 -13 0 -4 -5 2 -10 -14
-17 -10 1 -3 -3 4 -9 -13
-25 -7 5 1 1 6 -7 -11
-28 -6 8 4 3 8 -4 -8
