I II V1 V2 V3 V4 V5 V6
-9 3 -13 19 33 6 -3 -2
-6 3 -14 19 33 6 -4 -2
0 5 -15 21 34 7 -3 -1
5 5 -17 20 34 6 -4 -2
6 5 -18 22 33 8 -5 -1
7 7 -21 18 32 6 -6 -2
9 9 -22 21 32 9 -4 -1
7 7 -23 21 34 10 -3 -1
5 4 -25 23 36 11 -3 -1
2 3 -22 25 40 15 0 2
-2 1 -20 31 44 20 3 4
-2 2 -17 35 45 21 3 7
0 4 -18 37 47 22 3 9
5 4 -19 36 45 20 1 7
9 2 -19 38 46 21 0 6
9 3 -20 38 48 22 1 6
5 5 -21 39 47 25 3 8
2 4 -21 39 48 25 1 8
5 3 -21 39 49 25 0 8
5 2 -24 39 47 25 -1 6
7 3 -22 41 49 25 -1 7
7 2 -23 42 50 24 -3 6
7 4 -21 46 55 29 0 11
5 5 -20 47 55 30 2 13
4 5 -20 49 56 31 2 14
5 8 -19 51 59 33 5 17
6 8 -20 51 58 34 6 18
6 6 -23 47 56 32 4 17
10 7 -23 49 56 33 3 17
13 8 -28 48 54 31 -1 14
17 9 -26 48 56 31 -1 13
16 5 -28 47 55 28 -3 10
11 3 -25 49 56 31 -2 11
1 5 -21 56 62 36 2 14
1 3 -17 59 66 37 2 15
4 4 -16 60 66 37 2 15
5 6 -15 60 65 37 2 15
11 3 -17 56 60 32 -2 11
18 7 -18 57 60 31 -3 11
16 9 -19 58 60 32 -2 12
12 7 -20 60 62 33 -1 14
13 5 -19 60 62 33 -1 13
13 3 -19 60 62 31 -3 13
12 4 -20 60 61 30 -4 15
18 7 -20 61 63 30 -4 16
22 11 -21 60 63 29 -6 15
22 14 -22 62 65 29 -4 16
16 14 -23 62 65 30 -3 16
7 14 -20 65 70 33 -1 18
5 14 -19 67 70 34 0 19
7 13 -21 64 67 31 -3 16
4 13 -19 64 67 31 -5 15
4 9 -19 65 68 31 -4 16
10 10 -21 64 66 29 -5 14
14 11 -23 63 64 27 -6 15
10 9 -24 62 62 27 -6 16
9 9 -27 62 61 27 -5 18
10 11 -25 63 60 28 -4 20
11 13 -26 65 60 27 -4 20
12 15 -26 64 60 27 -3 21
11 17 -27 63 59 26 -3 21
14 16 -27 60 57 24 -5 18
19 15 -30 57 55 20 -7 15
18 14 -28 57 53 21 -8 14
21 13 -27 57 53 20 -7 14
23 15 -24 55 52 19 -7 15
19 13 -24 55 52 19 -7 16
8 10 -19 54 51 21 -6 17
7 10 -20 52 50 20 -5 17
0 10 -16 53 51 22 -2 20
1 9 -16 50 49 21 -3 19
5 7 -16 47 46 17 -6 18
6 6 -16 47 45 15 -8 19
9 7 -16 44 42 12 -9 18
7 7 -17 41 39 9 -12 17
7 7 -15 42 40 10 -10 18
4 7 -16 40 41 12 -8 21
2 6 -17 38 38 10 -10 18
-2 4 -17 37 38 9 -11 19
-4 6 -15 38 38 9 -10 19
2 6 -15 35 36 7 -12 17
6 7 -16 34 35 4 -16 13
6 7 -19 33 33 3 -19 10
6 6 -19 30 32 0 -21 7
5 8 -16 34 37 3 -19 9
-2 7 -16 35 40 2 -19 8
2 5 -16 35 41 2 -19 7
7 4 -17 31 38 0 -22 7
6 3 -18 32 40 -1 -22 6
9 3 -18 30 40 -2 -24 6
8 0 -19 31 39 -2 -23 6
4 0 -17 29 39 -4 -23 6
6 3 -18 28 39 -6 -24 5
7 2 -18 27 39 -6 -23 5
8 1 -18 28 41 -5 -22 6
8 3 -17 29 43 -4 -20 8
11 7 -17 29 44 -2 -18 10
8 4 -18 26 41 -5 -20 7
-6 -1 -15 27 41 -4 -19 8
-6 2 -13 28 46 -2 -17 11
0 4 -13 30 47 -2 -17 11
-3 2 -14 29 46 -5 -18 9
-2 3 -12 31 47 -4 -15 10
1 5 -13 30 46 -4 -15 11
-2 4 -10 34 50 -1 -11 14
-1 5 -10 37 55 3 -7 16
2 4 -12 36 55 2 -7 16
2 5 -14 33 52 0 -10 13
1 1 -15 33 53 -1 -10 12
4 1 -16 31 52 -2 -9 12
10 2 -17 29 49 -3 -11 10
11 2 -18 29 49 -6 -15 9
11 3 -17 31 52 -4 -13 9
0 5 -16 35 55 -1 -10 12
-4 5 -13 37 56 0 -8 13
3 4 -14 36 57 -1 -8 14
1 1 -14 36 56 0 -7 14
3 3 -15 33 54 -3 -10 11
11 6 -14 34 56 -1 -8 13
19 9 -14 35 56 -1 -6 13
19 11 -18 34 54 -2 -7 13
12 7 -17 34 55 -4 -6 13
6 3 -17 33 55 -5 -7 12
0 4 -15 34 58 -3 -4 13
-3 6 -13 37 60 -1 -1 14
3 7 -16 35 59 -1 -1 12
7 9 -13 37 60 1 1 14
8 8 -14 36 60 1 1 14
9 6 -16 33 58 -2 -1 12
11 8 -15 33 59 -2 -1 13
11 8 -13 33 59 -2 0 13
14 9 -14 33 58 -5 -2 13
12 5 -12 31 55 -7 -3 12
12 6 -14 30 54 -6 -2 13
13 8 -14 31 56 -4 0 16
9 9 -12 34 57 -3 1 15
7 7 -13 33 56 -2 2 14
9 6 -14 32 54 -5 0 14
13 5 -13 29 52 -8 -1 11
16 7 -8 31 54 -6 1 14
16 7 -9 30 52 -6 1 14
13 4 -7 30 53 -7 1 14
11 5 -6 31 55 -5 2 15
5 6 -3 33 56 -2 4 18
-1 6 -1 34 57 -2 6 18
0 6 -4 31 55 -4 4 15
4 4 -5 27 52 -6 2 11
9 6 -6 26 50 -8 0 9
16 7 -7 23 47 -11 -1 8
22 11 -9 21 44 -15 -2 7
24 11 -10 20 44 -14 -1 8
20 8 -8 21 43 -15 -2 7
18 9 -6 22 45 -12 1 10
15 13 -4 23 47 -10 3 12
10 8 0 24 49 -10 4 14
10 7 -2 22 47 -12 3 12
11 4 -2 20 45 -12 3 11
14 6 -3 18 45 -12 2 10
18 10 -5 15 44 -14 0 9
21 9 -4 16 44 -14 1 9
24 9 -6 13 42 -16 0 9
22 7 -6 14 42 -17 -2 5
13 6 -4 16 45 -15 -1 6
11 7 -2 18 45 -15 -2 5
3 8 1 19 46 -14 -2 5
-2 10 1 19 47 -14 -2 4
4 9 -2 15 45 -16 -3 3
9 9 -5 13 42 -17 -4 2
17 9 -6 10 41 -20 -7 -1
19 8 -6 10 40 -21 -7 -2
15 6 -7 9 40 -21 -7 -2
17 8 -9 6 37 -23 -10 -5
17 8 -8 7 37 -25 -9 -3
21 9 -10 7 37 -23 -8 0
14 12 -3 13 43 -15 -2 6
1 11 1 13 46 -13 1 9
-3 11 1 12 46 -12 3 10
4 13 0 11 45 -14 1 9
11 15 -2 9 44 -16 -2 7
10 15 0 9 45 -15 -2 6
7 13 0 9 45 -17 -4 2
7 15 0 11 48 -17 -5 2
11 17 0 10 47 -18 -6 0
16 22 -3 7 45 -20 -9 0
16 22 -1 7 46 -19 -8 4
16 21 0 7 46 -19 -7 5
19 24 -2 5 45 -20 -7 3
19 25 -2 5 46 -18 -5 5
17 26 -4 2 44 -19 -6 4
13 26 -4 3 43 -17 -4 5
9 26 -3 4 45 -15 -2 8
13 24 -7 1 42 -19 -5 6
14 24 -9 0 43 -18 -6 6
13 27 -11 2 46 -17 -4 7
11 25 -9 3 48 -15 -2 9
4 25 -6 4 49 -14 0 11
3 23 -6 2 48 -13 1 11
10 22 -7 2 48 -15 0 11
20 22 -11 -3 44 -17 -3 8
21 23 -15 -8 38 -22 -6 5
18 19 -16 -11 36 -24 -7 5
15 17 -16 -12 36 -23 -7 5
10 18 -17 -12 36 -22 -8 6
7 20 -13 -9 39 -19 -3 10
4 19 -13 -9 38 -19 -2 10
8 18 -12 -7 40 -18 0 11
14 20 -14 -6 41 -15 4 13
19 23 -17 -6 40 -16 4 15
22 28 -18 -8 39 -17 4 14
22 27 -18 -9 38 -18 3 14
23 21 -18 -10 37 -18 3 14
24 21 -16 -10 37 -19 1 14
21 18 -11 -8 38 -18 2 13
20 17 -8 -8 37 -18 0 11
15 15 -7 -7 37 -18 0 9
12 11 -8 -9 35 -21 -2 7
16 13 -8 -12 32 -21 -3 6
9 13 -6 -12 31 -23 -4 5
5 11 -3 -13 31 -24 -5 4
6 9 -5 -15 28 -26 -9 0
8 7 -6 -16 27 -27 -10 -1
6 4 -5 -14 28 -26 -11 0
3 2 -3 -14 28 -26 -11 -1
3 2 -4 -15 27 -26 -12 -3
6 2 -7 -16 22 -29 -13 -5
10 1 -8 -19 20 -31 -15 -6
12 0 -8 -20 18 -31 -15 -7
16 3 -10 -22 15 -33 -16 -10
20 3 -14 -25 12 -36 -19 -13
21 3 -13 -26 11 -35 -20 -13
17 0 -12 -27 10 -38 -20 -13
16 1 -13 -27 10 -38 -22 -14
16 4 -11 -24 11 -34 -19 -11
11 2 -8 -23 15 -30 -16 -8
8 0 -10 -23 14 -30 -16 -9
6 0 -11 -24 13 -31 -18 -9
-1 -1 -10 -24 13 -28 -15 -7
2 2 -10 -23 12 -29 -15 -7
5 -1 -11 -26 9 -32 -19 -9
8 -2 -13 -28 7 -33 -20 -10
11 1 -12 -28 6 -31 -19 -7
10 2 -13 -27 7 -31 -20 -6
12 1 -13 -26 9 -29 -19 -7
12 1 -14 -26 8 -30 -19 -6
11 0 -17 -29 3 -35 -22 -10
9 -1 -13 -27 6 -32 -20 -8
8 -1 -14 -28 5 -31 -18 -7
7 1 -15 -30 4 -34 -19 -7
9 1 -13 -29 6 -32 -17 -7
8 1 -14 -30 4 -32 -16 -8
7 3 -13 -30 2 -32 -16 -9
9 3 -13 -31 1 -35 -18 -12
13 2 -12 -31 3 -31 -16 -11
16 4 -12 -30 3 -30 -14 -10
11 2 -11 -30 3 -29 -14 -10
9 0 -12 -31 0 -32 -16 -12
9 -1 -11 -32 -2 -32 -15 -12
8 -3 -11 -32 -3 -34 -17 -13
10 -5 -10 -30 -3 -33 -20 -15
11 -2 -6 -25 1 -29 -16 -13
7 2 -3 -21 4 -30 -17 -12
4 6 0 -17 10 -26 -15 -8
5 10 1 -11 20 -15 -3 1
15 12 0 -1 31 1 11 12
28 15 -2 9 47 20 29 25
34 13 -1 24 65 44 49 39
48 20 0 47 90 78 79 62
61 23 6 75 125 124 121 95
72 28 5 98 159 173 167 131
90 48 -1 100 180 215 210 165
93 60 -8 93 191 250 249 199
103 79 -18 72 195 284 289 230
109 98 -31 41 184 303 315 253
103 117 -39 10 172 311 329 271
94 139 -49 -29 153 303 331 281
77 132 -51 -61 122 269 297 250
53 101 -50 -87 72 202 228 187
29 73 -43 -108 18 116 140 117
0 41 -39 -124 -38 26 45 37
-26 9 -34 -133 -79 -49 -39 -34
-49 -16 -29 -142 -120 -113 -104 -88
-69 -38 -25 -157 -162 -167 -149 -124
-70 -52 -26 -171 -195 -201 -169 -138
-59 -65 -35 -179 -221 -219 -177 -145
-45 -67 -41 -171 -217 -211 -166 -138
-32 -64 -41 -147 -191 -185 -148 -124
-24 -58 -45 -120 -158 -153 -122 -103
-10 -43 -46 -95 -123 -120 -94 -79
-6 -31 -40 -73 -93 -95 -72 -62
-5 -27 -35 -64 -74 -79 -60 -51
-12 -29 -32 -54 -61 -65 -49 -41
-13 -28 -28 -46 -49 -57 -41 -36
-7 -26 -29 -43 -45 -52 -40 -34
-3 -25 -24 -38 -38 -48 -36 -28
0 -20 -22 -34 -33 -45 -32 -24
-3 -19 -22 -35 -32 -43 -33 -26
-10 -26 -22 -38 -32 -43 -32 -26
-15 -30 -22 -40 -33 -45 -33 -27
-17 -29 -19 -38 -31 -43 -33 -25
-18 -28 -19 -36 -28 -40 -31 -23
-22 -33 -20 -34 -28 -39 -31 -25
-26 -38 -22 -36 -30 -42 -34 -27
-25 -37 -21 -37 -30 -42 -34 -29
-17 -30 -20 -36 -29 -42 -34 -27
-8 -23 -18 -34 -28 -40 -32 -26
-6 -26 -20 -36 -28 -41 -33 -27
-3 -24 -20 -35 -28 -37 -31 -23
-11 -27 -20 -37 -28 -39 -33 -24
-19 -29 -19 -36 -26 -37 -29 -23
-19 -26 -16 -33 -24 -33 -25 -19
-19 -25 -14 -32 -24 -31 -25 -18
-14 -26 -13 -31 -22 -31 -25 -19
-11 -27 -13 -31 -22 -33 -25 -19
-8 -31 -15 -33 -24 -35 -27 -22
-5 -29 -14 -30 -24 -34 -27 -22
-8 -30 -13 -32 -22 -33 -26 -21
-11 -28 -13 -29 -19 -29 -23 -17
-17 -30 -13 -30 -20 -31 -23 -18
-19 -33 -14 -31 -21 -32 -24 -19
-15 -34 -15 -31 -20 -31 -24 -20
-12 -29 -13 -29 -20 -29 -23 -16
-14 -30 -12 -28 -20 -30 -23 -17
-8 -28 -13 -27 -21 -29 -24 -17
-5 -31 -15 -27 -21 -30 -25 -17
-4 -31 -17 -28 -22 -31 -27 -19
1 -29 -16 -29 -23 -31 -28 -20
1 -27 -18 -30 -23 -30 -29 -21
-10 -28 -16 -28 -19 -28 -27 -19
-20 -28 -11 -23 -17 -23 -23 -16
-26 -32 -7 -21 -14 -20 -20 -14
-24 -31 -8 -20 -18 -20 -21 -14
-20 -31 -10 -21 -20 -21 -23 -17
-17 -32 -11 -20 -21 -22 -24 -19
-13 -33 -13 -19 -21 -21 -25 -19
-7 -35 -14 -18 -23 -21 -27 -22
-7 -32 -15 -17 -21 -20 -27 -22
-15 -29 -10 -14 -17 -13 -21 -17
-18 -31 -10 -14 -17 -12 -20 -17
-25 -32 -8 -13 -17 -10 -18 -14
-36 -35 -8 -13 -15 -9 -16 -13
-28 -34 -11 -14 -19 -12 -20 -16
-17 -34 -12 -12 -20 -12 -22 -18
-14 -37 -14 -13 -21 -13 -23 -20
-14 -40 -16 -14 -23 -13 -24 -21
-15 -38 -16 -10 -20 -12 -23 -20
-14 -32 -13 -6 -14 -6 -18 -16
-15 -30 -11 -2 -12 -1 -13 -12
-13 -28 -10 -3 -11 0 -13 -11
-9 -27 -10 -2 -12 1 -13 -12
-14 -32 -13 -3 -12 -1 -14 -13
-20 -39 -14 -3 -14 -1 -16 -16
-23 -44 -17 -3 -17 -3 -20 -22
-26 -49 -17 -4 -18 -4 -23 -26
-21 -49 -17 -2 -17 -3 -23 -26
-13 -40 -17 0 -17 -1 -22 -25
-9 -37 -17 3 -14 2 -19 -21
-9 -33 -17 6 -14 5 -17 -18
-8 -29 -15 14 -9 11 -12 -14
-12 -29 -14 19 -7 12 -11 -14
-19 -33 -15 18 -8 12 -11 -14
-23 -39 -17 18 -11 11 -13 -17
-30 -50 -20 18 -14 8 -17 -20
-32 -49 -19 23 -10 13 -14 -18
-27 -46 -18 25 -8 14 -12 -16
-21 -46 -19 26 -10 14 -13 -18
-16 -43 -19 28 -12 16 -12 -18
-19 -42 -18 30 -14 20 -7 -15
-22 -40 -15 34 -13 22 -4 -12
-21 -41 -15 35 -13 24 -3 -12
-28 -41 -11 40 -11 29 0 -9
-27 -38 -11 43 -11 31 0 -9
-20 -40 -11 47 -11 31 0 -8
-17 -39 -13 47 -12 29 -2 -11
-19 -38 -13 49 -10 32 -1 -10
-20 -41 -15 49 -13 30 -3 -11
-12 -40 -16 50 -13 31 -3 -11
-9 -37 -17 50 -11 32 -2 -11
-11 -41 -17 52 -12 33 -1 -11
-7 -40 -17 51 -12 32 -2 -12
4 -39 -20 48 -16 31 -5 -13
9 -38 -21 50 -17 32 -5 -13
5 -36 -18 56 -12 34 -2 -9
-4 -36 -14 61 -9 40 1 -6
-12 -35 -11 64 -7 42 4 -4
-17 -37 -11 64 -10 41 3 -5
-23 -37 -11 67 -8 42 4 -4
-22 -33 -10 67 -9 43 6 -3
-20 -33 -11 64 -14 39 3 -8
-22 -39 -14 61 -15 38 1 -9
-19 -40 -15 62 -16 38 1 -9
-15 -36 -13 64 -17 38 1 -9
-12 -34 -12 66 -19 36 -1 -9
-14 -37 -12 66 -19 38 0 -8
-15 -41 -12 67 -21 36 -2 -9
-16 -40 -13 68 -23 36 -2 -8
-16 -41 -13 67 -22 36 -1 -7
-16 -39 -12 66 -23 37 -1 -7
-16 -38 -12 65 -26 35 -2 -7
-19 -39 -13 65 -26 35 -3 -8
-18 -38 -12 64 -28 35 -3 -7
-16 -37 -11 65 -30 33 -4 -9
-9 -33 -10 65 -31 32 -6 -11
-7 -32 -10 64 -31 32 -6 -11
-11 -36 -10 63 -32 31 -7 -12
-12 -33 -6 66 -29 33 -4 -7
-14 -33 -6 65 -29 34 -2 -5
-13 -37 -11 59 -31 32 -3 -8
-6 -35 -14 57 -35 30 -5 -9
4 -29 -14 54 -36 30 -7 -10
6 -28 -13 55 -34 30 -5 -8
4 -27 -12 54 -37 31 -5 -9
6 -27 -14 53 -38 29 -8 -10
-1 -25 -10 56 -33 33 -4 -6
-17 -24 -4 59 -30 35 1 -1
-29 -25 -1 61 -28 37 4 1
-23 -21 -1 58 -30 37 5 1
-17 -24 -4 54 -32 35 3 -1
-21 -30 -8 48 -39 30 -2 -6
-21 -29 -9 46 -41 28 -3 -6
-22 -34 -11 41 -43 25 -5 -7
-18 -32 -10 42 -46 25 -5 -7
-17 -27 -6 45 -43 26 -4 -5
-16 -26 -6 44 -42 25 -4 -6
-11 -24 -5 45 -43 25 -4 -5
-14 -28 -8 44 -45 23 -6 -7
-18 -33 -8 40 -46 21 -7 -8
-16 -30 -6 37 -45 21 -5 -7
-19 -29 -5 38 -46 20 -5 -7
-20 -28 -6 36 -46 19 -7 -9
-20 -29 -5 34 -47 19 -9 -10
-19 -28 -5 33 -51 16 -12 -14
-16 -27 -5 34 -52 14 -14 -16
-16 -29 -7 33 -51 13 -16 -20
-15 -32 -8 31 -54 13 -17 -21
-8 -29 -8 29 -56 10 -18 -22
-12 -32 -8 27 -55 11 -19 -21
-19 -28 -5 28 -53 14 -15 -18
-24 -26 -3 28 -53 15 -14 -15
-21 -27 -3 27 -52 13 -15 -16
-21 -25 -3 26 -53 14 -15 -16
-23 -27 -4 23 -54 13 -18 -17
-24 -32 -6 22 -55 10 -19 -18
-22 -32 -4 22 -52 11 -18 -18
-24 -34 -4 22 -52 12 -17 -18
-22 -34 -7 19 -53 10 -18 -19
-22 -37 -8 18 -52 8 -19 -21
-21 -38 -10 11 -54 7 -21 -23
-18 -38 -10 10 -57 6 -21 -24
-10 -36 -12 8 -56 5 -22 -24
-9 -31 -10 8 -52 8 -19 -21
-20 -28 -2 15 -48 12 -12 -15
-34 -26 5 18 -42 16 -8 -10
-34 -25 6 19 -40 17 -5 -10
-31 -26 4 15 -42 15 -7 -12
-28 -29 4 14 -43 13 -8 -11
-21 -27 3 12 -41 13 -7 -10
-14 -28 0 9 -41 13 -6 -11
-15 -29 0 8 -40 13 -5 -11
-19 -29 0 7 -41 13 -5 -11
-24 -36 1 6 -40 11 -6 -12
-20 -32 2 7 -38 14 -3 -10
-8 -22 5 8 -37 15 -1 -7
-7 -22 5 8 -35 15 0 -8
-3 -17 8 10 -32 17 3 -5
-5 -18 8 10 -32 15 2 -6
-4 -20 5 7 -32 14 1 -6
-2 -16 6 9 -31 17 4 -4
-7 -17 6 6 -32 16 4 -5
-11 -21 6 5 -32 14 3 -7
-10 -21 7 5 -30 15 4 -7
-11 -19 7 6 -30 16 6 -6
-14 -17 8 7 -28 16 7 -5
-18 -19 10 8 -27 18 10 -3
-14 -19 8 7 -26 16 10 -3
-9 -18 6 5 -27 15 10 -3
-6 -19 4 4 -29 14 10 -4
-6 -20 3 0 -31 13 10 -6
-9 -22 1 -2 -32 10 9 -5
-11 -21 3 -1 -31 12 11 -3
-10 -21 4 0 -28 14 14 0
-15 -21 6 2 -28 15 15 1
-11 -19 5 1 -29 14 15 2
-6 -18 2 0 -31 11 14 -1
-5 -20 2 -2 -30 10 14 -1
-6 -20 4 0 -30 11 16 0
-14 -22 6 2 -27 13 18 3
-20 -18 7 1 -26 13 18 4
-20 -12 6 -2 -28 11 14 2
-19 -10 5 -5 -30 9 11 -1
-11 -9 3 -7 -31 7 9 -2
-3 -7 2 -8 -33 6 7 -2
1 -6 2 -8 -34 5 6 -2
-1 -7 4 -5 -32 6 8 0
-8 -13 2 -7 -33 5 8 0
-9 -15 0 -8 -35 3 5 -1
-10 -17 -1 -9 -34 1 5 -2
-16 -22 0 -10 -35 1 5 -1
-18 -22 2 -8 -35 2 6 0
-17 -21 1 -9 -35 2 5 -2
-22 -27 -1 -11 -37 1 2 -5
-12 -21 1 -10 -37 2 3 -3
-11 -21 2 -10 -37 1 3 -3
-15 -22 1 -8 -37 0 3 -1
-21 -25 0 -10 -38 -1 2 -2
-24 -25 -2 -11 -39 -2 0 -4
-11 -17 2 -10 -37 0 3 -2
-7 -16 2 -11 -37 -1 2 -3
-13 -22 -1 -15 -40 -3 0 -6
-13 -20 0 -13 -38 -3 0 -5
-17 -19 4 -10 -36 -2 2 -2
-15 -19 1 -13 -38 -4 0 -4
-14 -21 1 -13 -39 -5 0 -5
-14 -24 0 -14 -40 -5 0 -4
-11 -24 1 -13 -38 -4 1 -2
-9 -21 0 -14 -39 -6 1 -3
-15 -23 -2 -16 -39 -8 -1 -5
-16 -22 -1 -16 -37 -7 1 -2
-13 -19 1 -17 -37 -5 3 -1
-17 -19 2 -16 -37 -6 2 -1
-19 -18 3 -15 -36 -5 3 0
-23 -20 5 -14 -34 -4 5 2
-22 -20 6 -13 -33 -4 5 2
-21 -20 2 -15 -32 -5 4 1
-20 -20 2 -14 -30 -6 5 2
-15 -17 1 -16 -32 -7 4 0
-16 -15 3 -17 -30 -7 3 1
-17 -15 2 -17 -29 -6 4 1
-13 -14 2 -19 -27 -6 5 2
-14 -11 2 -20 -28 -7 5 2
-16 -10 5 -17 -25 -4 8 4
-17 -10 5 -18 -23 -4 8 5
-16 -10 3 -18 -25 -5 6 3
-11 -8 2 -19 -25 -6 6 3
-8 -5 2 -20 -25 -7 5 3
-10 -4 3 -19 -23 -5 6 5
-16 -2 6 -17 -19 -3 8 7
-18 -4 4 -19 -21 -4 8 9
-15 -4 3 -22 -20 -4 9 9
-13 0 1 -23 -21 -4 9 9
-12 1 1 -22 -20 -1 11 12
-14 1 1 -22 -18 1 14 15
-19 -4 0 -23 -18 -1 12 16
-15 -2 -3 -24 -18 -2 11 14
-5 5 -2 -23 -14 0 14 17
-3 7 -2 -22 -14 1 15 19
-6 7 1 -24 -12 0 15 18
-4 6 0 -26 -14 -1 13 16
-2 4 -3 -27 -12 0 13 16
1 2 -4 -29 -13 -1 11 13
4 -1 -7 -35 -19 -7 7 9
-5 -6 -11 -40 -21 -12 5 8
-16 -8 -11 -39 -22 -14 6 10
-17 -9 -10 -39 -20 -14 7 10
-9 0 -6 -35 -18 -10 11 15
-4 5 -3 -31 -13 -5 15 20
-3 0 -5 -31 -11 -5 16 18
3 0 -6 -32 -11 -5 15 18
6 0 -7 -34 -13 -9 13 16
8 -1 -7 -35 -13 -8 13 16
0 -3 -6 -33 -11 -7 15 20
-5 -5 -7 -33 -12 -9 14 20
-11 -6 -2 -33 -11 -9 14 19
-21 -7 2 -30 -8 -6 15 21
-13 -2 3 -28 -9 -6 16 22
-7 -3 2 -30 -10 -10 13 19
-12 -9 1 -32 -12 -13 9 13
-16 -11 0 -34 -13 -14 8 13
-17 -10 1 -35 -13 -14 9 11
-19 -13 3 -34 -13 -15 7 10
-17 -17 3 -35 -13 -16 5 9
-19 -21 1 -37 -14 -17 3 6
-17 -23 1 -37 -15 -20 1 4
-17 -20 1 -38 -14 -18 0 3
-19 -21 0 -39 -16 -21 0 2
-14 -22 -1 -39 -18 -21 -2 1
-16 -24 -2 -42 -18 -22 -4 -1
-16 -24 -1 -42 -18 -23 -4 0
-13 -20 0 -41 -18 -24 -4 0
-13 -18 0 -43 -17 -23 -4 0
-12 -18 -1 -42 -17 -23 -5 0
-15 -20 2 -40 -17 -21 -3 4
-18 -23 2 -39 -17 -22 -4 3
-16 -22 1 -40 -18 -22 -6 2
-17 -22 3 -39 -18 -22 -5 2
-17 -23 4 -40 -18 -22 -6 1
-14 -25 4 -40 -19 -23 -7 -1
-10 -24 3 -43 -19 -23 -10 -2
-8 -23 3 -42 -19 -23 -10 -3
-13 -20 7 -40 -18 -21 -9 -2
-23 -24 9 -40 -16 -21 -9 0
-21 -28 6 -41 -19 -24 -12 -1
-15 -30 2 -44 -23 -27 -15 -4
-9 -23 5 -42 -20 -25 -12 -2
-13 -16 7 -34 -14 -19 -8 4
-20 -14 9 -31 -12 -16 -6 7
-24 -18 8 -34 -14 -19 -8 5
-25 -19 9 -34 -14 -19 -8 5
-24 -22 8 -36 -14 -20 -9 4
-19 -22 7 -36 -14 -21 -10 3
-15 -23 5 -39 -16 -22 -12 1
-19 -26 3 -38 -17 -23 -13 1
-24 -29 4 -38 -16 -24 -14 1
-17 -26 6 -35 -15 -22 -13 2
-16 -25 7 -34 -15 -21 -12 2
-24 -28 6 -34 -15 -21 -12 1
-24 -26 7 -33 -13 -19 -12 1
-17 -23 9 -30 -11 -18 -11 2
-15 -20 11 -26 -9 -16 -11 1
-12 -13 16 -19 -2 -12 -8 2
-19 -15 17 -16 1 -11 -8 3
-19 -12 22 -10 6 -9 -8 4
-19 -6 25 -6 14 -4 -4 8
-17 -2 24 -1 24 7 7 18
-12 -3 23 8 36 22 20 29
2 -2 19 19 50 43 40 43
9 -2 21 37 71 69 63 60
32 9 27 62 102 106 96 85
47 16 29 88 136 151 137 116
49 18 24 104 165 196 181 148
56 25 14 98 177 230 217 180
69 43 5 86 186 262 256 212
83 62 -6 62 184 287 291 242
87 82 -14 31 171 300 312 263
77 104 -20 0 158 306 325 279
60 118 -30 -41 133 291 322 282
44 109 -33 -75 96 248 280 244
20 80 -26 -98 49 180 208 177
-10 52 -13 -108 4 104 127 109
-32 26 -6 -117 -46 23 39 35
-47 -2 -5 -128 -86 -47 -43 -33
-67 -28 -3 -142 -129 -111 -108 -87
-85 -50 0 -155 -166 -164 -152 -121
-80 -63 -2 -162 -194 -192 -168 -130
-61 -69 -8 -162 -209 -201 -169 -131
-50 -77 -15 -152 -200 -191 -160 -125
-47 -80 -20 -127 -171 -161 -136 -109
-35 -71 -27 -102 -137 -126 -107 -86
-25 -60 -28 -79 -104 -95 -81 -65
-24 -52 -22 -62 -77 -73 -62 -50
-28 -48 -14 -49 -58 -57 -49 -38
-27 -43 -12 -41 -45 -44 -39 -30
-15 -30 -5 -31 -30 -34 -29 -21
-7 -22 2 -22 -17 -23 -20 -12
-9 -20 6 -16 -9 -18 -15 -8
-9 -19 9 -11 -2 -14 -12 -6
-5 -20 8 -12 -1 -15 -13 -7
-1 -15 7 -14 -2 -13 -12 -5
-4 -12 11 -11 1 -13 -10 -3
-14 -17 11 -11 1 -12 -9 -3
-19 -22 11 -12 1 -10 -9 -2
-11 -18 10 -13 -1 -11 -10 -4
-6 -14 11 -9 2 -11 -11 -5
-7 -16 10 -8 3 -10 -11 -6
-6 -16 12 -4 5 -7 -8 -3
-3 -13 14 -1 8 -5 -5 -2
-9 -17 11 -5 6 -7 -8 -5
-10 -16 11 -6 7 -6 -6 -3
-10 -10 13 -4 8 -3 -4 -1
-10 -8 15 -2 12 -1 -3 1
-13 -15 12 -4 11 -1 -2 0
-23 -23 10 -5 8 -4 -4 -1
-15 -17 10 -3 10 -5 -4 -2
-9 -15 9 -2 10 -3 -4 -2
-8 -15 7 0 10 -4 -5 -2
-3 -15 7 1 12 -4 -3 -2
7 -11 8 1 15 -3 -3 -2
6 -9 7 0 15 -1 -1 -1
-2 -7 9 2 17 1 0 0
-8 -12 9 2 19 2 0 -2
-10 -19 5 0 16 0 -1 -4
-5 -15 6 1 15 0 -1 -3
-10 -21 4 2 16 -2 -3 -6
-12 -26 1 2 15 -3 -6 -9
-13 -22 3 5 17 -1 -1 -4
-18 -22 3 7 20 0 -1 -3
-16 -25 2 6 20 0 -3 -5
-15 -26 1 6 18 2 -1 -4
-16 -24 1 7 19 2 -1 -6
-17 -21 1 8 21 4 1 -6
-17 -22 -1 9 21 5 0 -6
