I II V1 V2 V3 V4 V5 V6
1 -6 -2 -9 -6 -13 -11 -9
1 -9 -3 -10 -7 -13 -12 -9
4 -8 -6 -14 -10 -17 -15 -11
5 -5 -7 -15 -12 -19 -16 -11
4 -5 -6 -16 -12 -19 -17 -10
1 -7 -3 -15 -12 -19 -17 -8
-3 -5 -4 -17 -15 -21 -20 -10
-8 -4 -3 -17 -15 -22 -22 -11
-14 -12 0 -16 -15 -22 -23 -11
-18 -25 3 -14 -13 -20 -22 -11
-19 -32 3 -14 -12 -20 -21 -9
-19 -30 1 -17 -14 -22 -22 -10
-19 -27 2 -17 -15 -22 -22 -9
-19 -28 4 -15 -14 -21 -21 -6
-20 -30 2 -17 -16 -22 -22 -5
-21 -29 -2 -20 -19 -26 -25 -6
-21 -26 -2 -21 -20 -27 -25 -4
-22 -26 2 -19 -18 -24 -23 0
-19 -25 4 -18 -17 -23 -21 2
-17 -23 3 -18 -17 -24 -22 3
-19 -24 2 -19 -17 -25 -23 3
-22 -26 0 -20 -18 -26 -24 3
-26 -29 -2 -21 -19 -27 -25 3
-28 -31 1 -20 -18 -25 -25 4
-26 -29 1 -19 -18 -25 -25 4
-22 -28 3 -18 -18 -24 -24 5
-21 -30 0 -21 -22 -28 -29 3
-23 -37 2 -20 -22 -28 -31 1
-27 -45 13 -9 -16 -22 -29 1
-31 -51 31 11 -5 -14 -26 2
-32 -50 50 32 7 -5 -24 1
-28 -46 63 51 18 5 -19 2
-22 -39 70 68 30 18 -9 8
-11 -32 74 85 42 31 2 18
5 -23 77 99 52 47 17 32
21 -11 79 108 61 63 34 52
33 10 82 120 74 85 58 77
46 37 91 138 94 112 88 106
61 68 94 149 113 139 119 135
77 98 90 147 130 162 152 170
95 125 80 143 145 188 187 210
116 147 63 139 154 211 216 241
138 174 39 123 152 221 232 262
152 204 4 90 139 215 237 275
155 232 -36 46 123 200 238 288
150 257 -81 -8 101 170 228 296
138 271 -135 -74 60 118 199 287
117 248 -178 -134 12 62 153 256
91 179 -198 -177 -38 1 87 196
64 103 -210 -225 -91 -68 13 127
47 61 -229 -279 -138 -134 -49 72
35 37 -245 -313 -170 -178 -87 36
23 11 -243 -310 -182 -191 -108 9
11 -11 -222 -279 -176 -182 -114 -8
0 -20 -189 -235 -157 -159 -107 -10
-9 -29 -155 -192 -136 -136 -97 -6
-16 -39 -126 -158 -113 -118 -90 -6
-19 -41 -97 -127 -88 -97 -76 0
-21 -37 -69 -94 -62 -73 -59 10
-20 -32 -46 -68 -40 -53 -43 20
-17 -26 -28 -50 -24 -38 -30 26
-16 -22 -17 -37 -15 -31 -25 29
-22 -24 -12 -32 -13 -29 -24 28
-27 -28 -7 -28 -11 -28 -25 26
-25 -30 -6 -26 -12 -29 -26 25
-25 -34 -2 -23 -10 -26 -24 26
-27 -34 1 -21 -8 -25 -23 24
-26 -31 2 -20 -6 -23 -22 22
-24 -28 1 -20 -8 -24 -23 19
-24 -27 0 -21 -9 -26 -26 17
-26 -31 0 -21 -10 -26 -27 16
-29 -40 1 -19 -10 -27 -27 15
-32 -47 2 -18 -9 -26 -26 16
-31 -43 1 -19 -10 -26 -27 15
-29 -38 0 -20 -12 -28 -28 14
-30 -40 2 -18 -11 -27 -27 14
-32 -43 5 -14 -7 -23 -24 17
-28 -40 5 -13 -7 -23 -23 18
-21 -34 3 -15 -9 -24 -24 17
-18 -29 4 -13 -7 -22 -22 19
-21 -31 5 -12 -5 -21 -20 19
-26 -36 6 -11 -6 -22 -20 19
-26 -37 5 -13 -9 -24 -24 17
-24 -34 6 -12 -8 -22 -23 18
-23 -30 7 -10 -6 -21 -21 19
-26 -31 7 -9 -5 -21 -21 18
-28 -34 5 -11 -5 -21 -22 17
-29 -36 4 -10 -6 -21 -20 19
-26 -33 4 -10 -6 -20 -19 20
-21 -28 3 -12 -7 -20 -20 19
-19 -25 4 -11 -7 -19 -20 19
-19 -26 4 -10 -7 -20 -19 19
-19 -26 3 -11 -8 -21 -20 17
-20 -31 4 -11 -7 -20 -19 17
-23 -36 6 -9 -5 -18 -18 18
-21 -33 5 -9 -7 -19 -20 17
-15 -25 4 -9 -7 -18 -19 18
-11 -19 5 -6 -4 -16 -15 21
-11 -18 4 -5 0 -14 -14 23
-12 -18 2 -6 -2 -14 -14 23
-14 -21 4 -4 0 -13 -13 25
-16 -23 5 -3 0 -13 -12 24
-17 -22 4 -4 -2 -13 -14 22
-17 -21 4 -3 -2 -12 -14 22
-16 -22 6 1 2 -10 -12 23
-15 -24 8 4 4 -7 -9 25
-13 -25 10 5 6 -5 -6 27
-12 -23 8 5 5 -5 -6 27
-11 -21 6 4 3 -5 -6 27
-8 -19 5 6 4 -4 -6 27
-4 -18 5 7 5 -3 -5 27
-2 -18 7 10 6 0 -4 29
-2 -19 8 10 6 1 -4 29
-5 -20 9 12 7 3 -3 30
-9 -20 12 16 11 6 1 34
-11 -18 14 19 13 8 4 36
-8 -16 13 20 14 10 6 37
-5 -13 13 22 15 12 8 38
-3 -12 11 21 13 11 6 37
-3 -11 7 19 11 9 4 35
-2 -10 7 20 12 10 5 36
3 -6 6 21 11 9 6 37
10 -3 7 23 11 10 7 38
13 -5 8 25 13 13 10 40
12 -10 10 31 17 17 14 45
13 -8 10 33 19 19 16 47
14 -3 10 34 20 21 18 48
12 2 10 37 22 25 21 50
14 2 10 39 23 26 23 51
20 5 11 42 24 28 24 54
25 7 13 45 27 31 27 57
23 8 13 47 29 33 29 59
21 8 14 49 30 36 31 61
25 9 13 51 30 37 33 62
29 14 12 52 30 38 33 62
32 17 12 53 31 40 34 62
35 17 11 54 32 42 35 62
37 16 11 55 32 43 37 64
37 19 9 55 32 43 37 66
38 24 7 55 32 44 39 67
39 23 8 57 34 46 43 71
42 23 10 58 35 48 45 73
46 29 11 60 37 51 47 75
50 35 12 61 37 52 48 76
48 34 13 63 39 54 51 79
48 31 13 64 40 55 52 80
53 32 10 62 39 55 52 78
51 34 10 62 40 56 54 77
46 35 11 65 43 59 57 79
46 35 12 66 45 61 58 82
52 36 10 64 43 60 57 84
55 36 8 64 42 59 56 84
54 37 7 63 39 57 56 82
51 39 8 63 40 59 58 82
51 42 8 63 42 60 58 82
52 42 9 64 44 61 59 84
53 42 9 63 43 61 59 82
54 44 8 61 40 59 58 81
54 46 8 60 40 58 57 80
52 45 9 60 42 57 56 80
49 40 10 61 43 58 57 81
48 42 10 60 43 56 56 79
50 44 11 58 40 55 55 77
51 45 12 57 39 54 53 75
46 46 14 58 39 53 52 74
38 43 18 59 42 54 53 75
39 36 18 56 40 51 51 72
39 32 18 54 38 48 48 68
32 28 15 49 34 42 43 62
26 23 14 46 31 38 39 60
27 22 14 44 30 35 37 58
27 23 16 43 31 33 35 57
22 22 19 43 32 32 34 57
20 19 21 43 33 32 33 57
18 16 22 43 32 31 33 54
11 9 23 39 29 28 30 50
7 5 21 35 25 23 23 44
6 3 20 32 22 21 18 39
5 3 20 29 21 17 15 35
1 3 19 26 19 14 12 32
-4 0 19 23 17 11 10 31
-8 -9 18 22 14 9 9 30
-12 -13 16 18 11 5 6 26
-14 -11 14 15 9 2 3 23
-14 -9 12 12 7 -2 0 20
-14 -12 12 11 6 -3 -2 19
-14 -17 14 12 7 -2 0 19
-15 -18 15 12 7 0 0 19
-17 -19 15 11 6 -3 -3 18
-18 -20 14 9 5 -5 -4 17
-18 -20 13 7 3 -7 -6 15
-17 -17 9 4 0 -10 -9 11
-16 -18 8 2 -4 -14 -12 8
-18 -24 9 3 -2 -12 -11 9
-21 -26 12 6 1 -10 -9 11
-21 -24 11 6 1 -10 -9 11
-18 -22 9 4 -2 -11 -11 10
-17 -22 9 4 0 -9 -10 11
-19 -22 9 5 0 -9 -9 13
-22 -23 9 5 0 -9 -8 14
-21 -24 9 5 0 -8 -7 15
-19 -23 8 4 1 -7 -6 14
-19 -21 6 3 -2 -9 -8 12
-21 -23 6 4 0 -8 -7 12
-23 -24 7 5 1 -7 -6 12
-22 -22 6 5 2 -7 -6 10
-19 -22 6 5 0 -8 -9 6
-18 -21 5 4 -3 -9 -11 4
-16 -19 4 3 -4 -9 -11 5
-13 -17 3 2 -5 -11 -13 5
-11 -18 3 1 -5 -11 -12 6
-16 -20 4 3 -3 -10 -10 8
-21 -21 5 5 -2 -9 -9 9
-21 -22 5 5 0 -9 -9 9
-22 -24 6 5 1 -7 -8 10
-24 -26 7 7 2 -5 -6 11
-21 -26 6 5 0 -7 -7 10
-18 -24 5 5 0 -7 -7 10
-20 -21 7 7 2 -6 -4 12
-19 -18 7 7 3 -6 -4 10
-12 -14 6 5 1 -8 -6 8
-10 -13 5 5 1 -8 -7 6
-14 -15 5 4 -2 -9 -8 5
-16 -16 2 1 -5 -12 -11 1
-15 -16 0 -3 -8 -15 -15 -3
-17 -19 2 0 -6 -13 -13 0
-18 -23 3 2 -5 -11 -11 2
-19 -25 4 3 -4 -10 -10 3
-19 -22 3 3 -3 -10 -10 2
-19 -17 1 2 -4 -10 -11 1
-18 -15 1 2 -3 -9 -10 2
-17 -16 2 2 -3 -9 -10 2
-20 -19 3 3 -2 -9 -9 4
-24 -24 3 2 -3 -9 -9 3
-25 -24 0 -2 -5 -11 -12 0
-21 -22 -2 -3 -6 -12 -13 -2
-19 -23 1 -2 -5 -10 -11 1
-24 -25 2 1 -4 -9 -9 2
-27 -28 2 2 -3 -8 -8 3
-26 -29 1 -2 -4 -10 -10 1
-23 -29 -3 -5 -7 -13 -13 -4
-23 -28 -6 -7 -10 -16 -16 -6
-28 -28 -4 -6 -9 -16 -14 -5
-28 -25 -4 -6 -9 -15 -13 -4
-21 -21 -5 -8 -10 -16 -15 -5
-18 -20 -5 -8 -9 -16 -15 -5
-21 -22 -5 -8 -9 -16 -15 -6
-22 -24 -6 -7 -11 -17 -16 -6
-19 -22 -6 -8 -11 -17 -16 -6
-19 -21 -5 -8 -9 -16 -14 -5
-20 -23 -5 -8 -8 -16 -13 -4
-17 -25 -5 -9 -11 -18 -15 -6
-15 -21 -7 -11 -13 -21 -18 -10
-14 -15 -7 -12 -13 -21 -19 -12
-15 -12 -6 -12 -12 -20 -19 -12
-16 -16 -3 -9 -10 -17 -16 -9
-18 -21 -3 -8 -9 -16 -15 -8
-19 -24 -4 -8 -9 -17 -15 -9
-18 -25 -5 -9 -11 -18 -16 -10
-20 -25 -5 -10 -11 -18 -16 -10
-21 -24 -7 -13 -14 -21 -19 -12
-18 -25 -9 -14 -16 -23 -21 -13
-14 -26 -9 -14 -15 -21 -20 -11
-14 -24 -8 -14 -13 -20 -19 -11
-18 -21 -7 -14 -13 -20 -19 -11
-20 -18 -5 -12 -12 -19 -18 -9
-16 -14 -5 -12 -13 -19 -18 -8
-11 -10 -4 -12 -12 -18 -18 -8
-10 -8 -2 -10 -9 -15 -15 -5
-14 -9 0 -10 -9 -15 -15 -6
-17 -12 1 -11 -10 -16 -15 -7
-16 -12 0 -12 -11 -18 -17 -10
-17 -12 1 -10 -10 -17 -16 -9
-17 -11 0 -11 -11 -18 -17 -9
-13 -6 1 -11 -10 -18 -16 -9
-11 2 3 -8 -7 -15 -14 -6
-13 3 5 -6 -4 -13 -11 -3
-14 -6 7 -5 -2 -10 -9 0
-13 -9 8 -4 -3 -11 -10 -2
-14 -6 9 -4 -3 -12 -11 -4
-18 -6 10 -5 -4 -14 -13 -6
-19 -9 11 -4 -3 -13 -12 -4
-16 -5 12 -3 -2 -12 -10 -2
-10 5 11 0 2 -8 -6 3
-6 13 10 1 5 -5 -2 6
-6 17 8 1 7 -3 1 7
-5 20 7 2 8 -2 2 8
5 26 4 0 6 -3 1 8
15 27 1 0 4 -3 0 10
17 25 1 3 7 1 3 13
14 24 2 7 10 5 7 15
11 23 3 8 11 6 8 14
12 24 2 6 10 4 6 12
13 26 3 4 8 2 4 12
14 25 3 2 6 -2 2 12
14 20 0 0 2 -5 -2 10
15 15 -5 -5 -3 -9 -5 8
18 12 -7 -6 -4 -10 -6 6
17 11 -7 -6 -4 -9 -7 5
9 10 -5 -6 -3 -9 -7 4
2 6 -4 -6 -3 -9 -8 1
0 1 -5 -8 -6 -12 -12 -4
-2 0 -6 -10 -10 -14 -15 -7
-4 -2 -7 -12 -11 -16 -17 -6
-7 -5 -5 -11 -10 -15 -15 -4
-11 -11 -3 -11 -9 -16 -16 -6
-12 -16 -3 -13 -11 -18 -18 -8
-8 -18 -6 -16 -15 -22 -22 -11
-5 -19 -8 -18 -16 -24 -23 -12
-11 -20 -6 -16 -14 -22 -21 -11
-20 -21 -2 -14 -12 -20 -20 -9
-21 -21 0 -14 -12 -21 -21 -11
-19 -19 0 -14 -13 -22 -23 -12
-20 -17 -2 -17 -17 -25 -25 -14
-24 -17 -3 -17 -17 -26 -25 -14
-25 -20 -4 -18 -17 -26 -26 -14
-23 -23 -4 -18 -14 -25 -25 -14
-22 -26 -3 -18 -13 -24 -24 -14
-23 -25 -3 -18 -14 -24 -24 -15
-23 -19 -3 -18 -14 -24 -25 -15
-19 -15 -4 -20 -15 -25 -27 -16
-15 -16 -5 -20 -16 -25 -27 -18
-15 -19 -4 -19 -16 -23 -25 -17
-19 -21 -2 -18 -14 -21 -23 -14
-23 -23 0 -17 -14 -22 -23 -15
-24 -25 2 -16 -15 -23 -24 -17
-29 -31 12 -8 -12 -20 -24 -19
-37 -37 28 8 -4 -14 -23 -23
-43 -43 45 25 8 -5 -21 -28
-43 -41 58 45 21 8 -15 -26
-33 -37 67 61 33 22 -6 -20
-21 -32 72 75 44 36 6 -8
-9 -24 72 82 49 47 15 2
10 -9 69 87 54 58 28 16
37 12 66 96 62 74 47 34
60 33 68 110 77 99 73 58
76 58 71 120 93 123 102 85
98 90 70 122 108 146 133 115
129 125 59 121 120 168 161 149
157 154 42 119 130 185 187 178
182 181 19 108 130 195 202 199
205 211 -10 85 123 192 211 216
221 243 -45 51 115 180 213 229
219 273 -85 5 98 154 204 236
201 282 -134 -56 64 112 179 228
174 250 -178 -112 18 59 133 193
139 183 -201 -156 -30 2 72 137
106 123 -216 -205 -77 -59 10 77
85 88 -237 -257 -116 -113 -38 34
68 58 -254 -287 -143 -148 -69 5
49 36 -248 -283 -152 -157 -88 -19
30 26 -220 -254 -142 -148 -92 -33
15 15 -187 -218 -128 -132 -89 -37
1 -7 -154 -183 -112 -113 -82 -39
-11 -24 -121 -150 -98 -96 -76 -41
-13 -29 -93 -120 -79 -78 -67 -39
-10 -23 -68 -95 -61 -62 -55 -34
-14 -17 -47 -74 -47 -47 -45 -29
-17 -16 -32 -60 -37 -37 -37 -26
-16 -19 -23 -52 -31 -32 -32 -24
-16 -22 -18 -47 -27 -29 -30 -22
-20 -25 -14 -43 -25 -27 -30 -22
-21 -25 -12 -40 -24 -27 -32 -24
-19 -23 -10 -38 -24 -28 -34 -25
-20 -21 -10 -38 -23 -28 -34 -27
-24 -25 -10 -39 -23 -28 -35 -29
-26 -29 -9 -39 -22 -28 -35 -31
-26 -28 -8 -38 -22 -27 -34 -31
-24 -26 -7 -38 -24 -28 -35 -32
-25 -26 -5 -37 -24 -29 -35 -32
-26 -27 -3 -35 -22 -27 -33 -31
-26 -27 0 -34 -21 -26 -33 -30
-25 -26 1 -34 -20 -26 -34 -31
-24 -23 1 -34 -20 -26 -34 -31
-23 -22 0 -35 -20 -26 -35 -31
-23 -24 3 -34 -18 -25 -32 -29
-21 -23 3 -34 -18 -25 -32 -28
-19 -20 0 -37 -20 -28 -35 -32
-20 -21 -2 -39 -22 -29 -36 -34
-21 -24 -2 -39 -23 -29 -37 -36
-22 -21 0 -38 -22 -28 -37 -36
-21 -18 2 -36 -21 -26 -37 -36
-20 -19 4 -34 -19 -25 -35 -35
-19 -22 6 -31 -17 -22 -32 -33
-17 -23 6 -31 -16 -21 -31 -33
-15 -26 7 -30 -13 -17 -28 -31
-14 -28 6 -31 -13 -18 -28 -31
-17 -28 6 -31 -14 -18 -29 -31
-19 -26 4 -34 -17 -21 -31 -33
-19 -23 2 -36 -19 -24 -32 -35
-20 -19 1 -36 -18 -22 -32 -34
-17 -19 2 -35 -17 -20 -31 -34
-11 -25 3 -34 -17 -19 -30 -34
-9 -27 3 -33 -16 -19 -29 -33
-11 -22 3 -33 -16 -18 -28 -32
-12 -19 2 -33 -15 -17 -28 -32
-12 -19 1 -35 -16 -19 -28 -32
-11 -19 0 -36 -16 -19 -28 -32
-8 -16 -2 -35 -16 -19 -27 -30
-6 -13 0 -34 -14 -19 -27 -29
-7 -14 0 -36 -16 -20 -29 -31
-12 -15 1 -35 -16 -19 -29 -33
-15 -14 3 -32 -13 -17 -27 -33
-14 -14 3 -32 -13 -17 -28 -34
-11 -14 2 -31 -12 -17 -28 -35
-6 -12 3 -30 -11 -14 -26 -33
1 -12 4 -28 -10 -12 -24 -30
4 -13 3 -28 -9 -12 -22 -28
4 -12 2 -28 -10 -12 -22 -28
2 -9 2 -28 -11 -14 -22 -28
0 -10 4 -26 -9 -14 -20 -26
0 -12 6 -24 -6 -12 -16 -23
2 -10 6 -22 -6 -12 -15 -24
1 -10 7 -20 -4 -10 -15 -26
0 -10 9 -18 -2 -8 -13 -25
5 -8 7 -19 -3 -9 -13 -24
8 -5 3 -22 -6 -12 -16 -26
8 -2 1 -22 -7 -12 -16 -25
10 3 1 -20 -5 -11 -14 -23
12 5 2 -18 -3 -8 -11 -20
13 5 3 -17 0 -6 -9 -20
15 5 6 -13 3 -3 -6 -20
18 7 8 -11 4 -2 -5 -20
18 11 9 -8 6 2 -3 -18
15 14 10 -5 9 6 1 -16
15 14 10 -3 10 8 3 -14
21 13 8 -4 8 7 2 -13
26 12 7 -4 7 8 3 -11
27 12 6 -2 10 10 7 -7
26 17 9 2 15 14 12 -4
28 24 10 4 15 16 12 -3
33 25 9 5 16 18 13 -3
38 21 10 7 18 21 15 -2
39 22 10 9 20 23 16 -2
39 28 9 10 21 24 17 -3
42 31 9 11 22 25 18 -2
46 30 11 14 24 28 22 4
51 33 12 16 26 30 25 8
57 40 8 13 23 29 24 6
58 43 5 9 21 27 22 5
53 37 6 10 21 28 25 8
49 32 8 12 24 32 27 10
51 32 9 14 27 35 28 11
55 34 10 17 30 39 31 13
57 37 11 19 33 42 33 15
58 43 10 20 34 43 35 15
57 44 8 18 33 42 35 16
53 39 6 16 31 40 34 14
52 36 5 13 29 38 33 12
53 40 7 13 30 39 35 14
55 46 8 13 31 40 36 16
59 48 8 14 32 43 38 17
59 50 9 15 33 45 40 17
56 51 8 13 33 43 37 15
55 48 8 13 33 43 37 15
58 48 7 12 33 43 38 15
58 50 6 11 33 43 38 16
55 50 7 10 32 42 37 15
53 47 9 9 32 40 37 14
51 45 11 8 33 40 38 13
50 45 12 7 33 39 36 10
48 45 15 6 32 38 34 8
45 44 17 7 33 38 34 8
40 43 18 7 34 38 34 9
36 42 16 2 30 33 30 3
34 36 13 -4 26 28 25 -3
34 34 12 -7 26 26 23 -4
34 35 10 -12 23 21 19 -9
30 34 9 -16 20 16 14 -13
24 33 11 -18 19 13 11 -16
20 30 17 -16 22 15 12 -16
15 21 21 -16 23 16 12 -18
11 12 23 -17 22 14 10 -21
11 13 22 -22 17 9 4 -27
13 18 22 -26 14 5 -2 -31
13 14 21 -29 12 1 -3 -33
11 6 22 -30 12 1 -2 -32
8 3 22 -33 11 0 -4 -33
5 0 21 -37 8 -6 -7 -37
1 -4 17 -43 4 -12 -12 -41
-3 -7 15 -47 0 -16 -17 -45
-3 -10 15 -50 -3 -17 -19 -47
-6 -12 16 -49 0 -16 -17 -47
-8 -10 15 -48 0 -16 -18 -49
-8 -6 13 -53 -3 -18 -20 -54
-8 -6 12 -56 -5 -20 -23 -58
-7 -9 12 -57 -6 -21 -25 -60
-8 -12 12 -58 -7 -20 -26 -61
-10 -12 11 -61 -9 -23 -27 -63
-12 -12 9 -63 -11 -26 -30 -63
-12 -13 8 -63 -12 -28 -30 -63
-10 -13 10 -61 -11 -26 -27 -61
-11 -13 11 -60 -9 -25 -25 -60
-14 -14 11 -61 -10 -26 -27 -61
-16 -16 12 -61 -9 -26 -28 -63
-13 -15 10 -63 -11 -27 -30 -65
-12 -14 9 -62 -11 -26 -30 -65
-13 -15 8 -61 -11 -26 -30 -67
-14 -16 9 -61 -10 -25 -29 -67
-17 -17 9 -60 -10 -24 -29 -67
-19 -21 10 -60 -9 -24 -29 -66
-20 -25 10 -61 -11 -25 -29 -67
-20 -28 10 -61 -11 -27 -29 -66
-17 -23 9 -62 -11 -28 -29 -66
-14 -17 7 -62 -11 -28 -30 -67
-14 -15 6 -63 -11 -27 -29 -67
-17 -17 5 -63 -11 -26 -29 -68
-20 -19 7 -62 -10 -25 -28 -66
-21 -19 7 -62 -10 -25 -29 -67
-21 -16 6 -62 -9 -24 -28 -67
-20 -13 8 -61 -9 -23 -27 -65
-19 -13 10 -60 -9 -23 -25 -63
-17 -17 9 -61 -9 -24 -26 -65
-16 -24 8 -62 -9 -24 -28 -68
-16 -30 7 -63 -9 -26 -29 -70
-16 -29 6 -64 -10 -26 -29 -71
-17 -23 6 -63 -10 -25 -27 -71
-17 -18 7 -62 -9 -24 -27 -70
-18 -17 6 -62 -10 -25 -29 -71
-18 -14 4 -64 -12 -27 -31 -72
-17 -12 5 -64 -13 -28 -31 -73
-15 -14 7 -62 -12 -28 -32 -74
-16 -20 9 -61 -10 -25 -30 -74
-19 -24 10 -59 -8 -23 -29 -73
-22 -26 11 -56 -7 -22 -27 -72
-23 -26 9 -58 -8 -22 -27 -72
-21 -26 10 -58 -9 -22 -26 -70
-18 -28 10 -59 -10 -22 -26 -70
-16 -32 10 -60 -10 -24 -27 -69
-18 -29 8 -62 -12 -27 -29 -71
-19 -25 6 -64 -14 -30 -32 -73
-19 -22 5 -64 -14 -29 -32 -75
-18 -20 5 -64 -11 -28 -32 -76
-17 -21 6 -63 -11 -28 -33 -78
-17 -23 4 -65 -14 -30 -36 -83
-19 -22 3 -66 -16 -30 -37 -85
-20 -22 3 -65 -14 -29 -34 -82
-18 -21 4 -64 -13 -28 -31 -80
-14 -18 5 -66 -15 -30 -31 -78
-14 -15 3 -68 -17 -33 -33 -78
-14 -18 6 -64 -16 -31 -32 -77
-16 -23 9 -58 -13 -29 -30 -75
-19 -25 8 -57 -14 -31 -32 -77
-22 -25 5 -59 -17 -34 -36 -82
-18 -23 1 -61 -20 -36 -39 -87
-15 -23 0 -60 -19 -35 -38 -88
-17 -25 -2 -61 -19 -34 -37 -88
-22 -27 -2 -61 -18 -34 -35 -88
-23 -24 -2 -61 -20 -35 -36 -89
-24 -24 -4 -63 -22 -37 -38 -89
-25 -27 -3 -63 -22 -36 -38 -87
-23 -28 4 -59 -17 -31 -33 -81
-21 -26 8 -53 -12 -26 -29 -77
-24 -26 9 -52 -12 -26 -29 -76
-25 -26 6 -55 -16 -31 -34 -79
-20 -26 2 -59 -21 -35 -37 -82
-14 -30 2 -58 -20 -33 -36 -80
-14 -33 4 -57 -17 -32 -33 -76
-16 -33 3 -58 -17 -33 -33 -75
-16 -30 1 -59 -19 -35 -35 -74
-16 -26 2 -60 -21 -38 -38 -73
-15 -25 0 -62 -22 -39 -40 -73
-15 -25 -2 -60 -22 -38 -40 -71
-17 -24 1 -55 -21 -35 -39 -67
-20 -24 1 -53 -20 -35 -38 -66
-22 -27 0 -54 -20 -34 -38 -65
-22 -28 3 -51 -16 -30 -34 -63
-19 -26 6 -48 -13 -26 -30 -60
-16 -21 6 -47 -13 -26 -30 -59
-15 -20 6 -46 -14 -27 -30 -58
-16 -20 4 -47 -14 -28 -31 -56
-18 -18 6 -45 -13 -27 -28 -53
-18 -18 7 -45 -12 -27 -28 -52
-18 -17 9 -44 -10 -26 -29 -51
-17 -17 10 -43 -10 -26 -29 -50
-16 -14 12 -41 -10 -24 -27 -47
-15 -10 11 -39 -8 -23 -26 -45
-14 -8 11 -38 -6 -21 -24 -41
-16 -9 11 -38 -7 -21 -24 -40
-18 -11 12 -38 -7 -21 -23 -39
-18 -12 14 -39 -8 -22 -24 -38
-17 -15 14 -39 -9 -23 -25 -37
-16 -16 13 -39 -9 -23 -24 -34
-13 -11 13 -38 -8 -23 -22 -30
-11 -2 13 -36 -5 -21 -20 -25
-11 8 12 -36 -2 -19 -18 -21
-8 13 9 -36 0 -18 -17 -21
-3 14 7 -36 0 -17 -17 -20
4 16 4 -36 -2 -17 -17 -20
6 19 1 -37 -5 -19 -19 -20
8 21 -2 -36 -4 -17 -17 -17
10 20 1 -32 1 -12 -14 -15
10 19 5 -27 5 -9 -11 -12
9 20 6 -23 5 -9 -11 -11
7 18 5 -22 3 -11 -11 -9
4 11 3 -22 -2 -13 -12 -7
1 6 0 -22 -4 -14 -12 -5
-2 3 -2 -21 -6 -15 -10 0
-3 -4 -3 -20 -7 -16 -12 2
-2 -10 -3 -20 -9 -17 -15 1
-2 -9 -3 -18 -10 -18 -17 -3
-4 -8 0 -15 -9 -17 -16 -3
-7 -11 1 -14 -9 -18 -17 -5
-11 -16 2 -13 -11 -18 -18 -7
-15 -19 2 -13 -9 -17 -17 -8
-15 -17 2 -11 -9 -17 -18 -10
-12 -14 0 -12 -11 -20 -20 -13
-11 -15 0 -14 -13 -22 -23 -16
-14 -17 0 -15 -15 -24 -25 -18
-17 -19 1 -15 -15 -25 -26 -20
-19 -23 2 -14 -15 -25 -26 -21
-21 -27 3 -15 -16 -25 -27 -22
-26 -32 1 -16 -18 -27 -29 -24
-31 -36 0 -17 -18 -27 -29 -25
-30 -36 0 -17 -18 -27 -29 -25
-25 -35 -2 -17 -19 -27 -29 -24
-25 -35 -3 -18 -19 -27 -28 -21
-27 -32 -3 -18 -19 -27 -26 -21
-26 -30 -3 -19 -19 -27 -26 -22
-25 -32 0 -17 -17 -25 -24 -21
-24 -33 3 -14 -15 -23 -23 -20
-22 -30 4 -14 -15 -24 -25 -21
-20 -26 1 -17 -18 -26 -28 -25
-21 -25 -2 -19 -18 -26 -28 -28
-26 -28 1 -16 -16 -24 -26 -28
-28 -34 5 -12 -15 -22 -26 -29
-30 -40 13 -3 -14 -22 -31 -35
-35 -48 28 13 -6 -16 -31 -40
-41 -55 49 37 10 -3 -24 -38
-43 -52 65 62 26 11 -15 -33
-34 -41 75 84 44 28 -2 -24
-21 -33 80 104 58 46 13 -12
-8 -24 86 122 71 65 29 3
10 -5 89 136 84 85 50 21
33 20 91 151 99 109 75 44
56 46 94 171 118 140 108 71
71 74 98 188 143 176 148 108
86 109 93 187 161 205 188 148
104 144 74 175 170 226 219 182
126 171 51 161 173 241 242 207
146 189 22 142 168 248 257 227
159 207 -11 104 155 243 264 242
159 234 -53 48 132 218 257 248
145 263 -101 -20 99 173 235 247
122 274 -148 -91 56 115 199 235
97 240 -186 -151 3 52 144 197
71 161 -203 -197 -55 -16 71 131
53 87 -216 -246 -110 -89 -5 62
37 49 -235 -298 -157 -155 -63 14
19 26 -248 -323 -184 -193 -99 -18
4 1 -244 -314 -193 -200 -117 -41
-4 -17 -226 -281 -186 -187 -120 -56
-5 -22 -196 -237 -166 -161 -109 -56
-8 -28 -164 -195 -147 -137 -98 -54
-10 -41 -139 -161 -132 -118 -89 -54
-12 -50 -115 -132 -112 -99 -76 -50
-15 -45 -91 -102 -89 -77 -61 -40
-16 -35 -67 -77 -68 -60 -50 -34
-14 -29 -47 -56 -52 -46 -40 -28
-15 -23 -30 -38 -39 -35 -31 -22
-20 -25 -21 -29 -32 -30 -27 -21
-25 -34 -15 -22 -27 -25 -25 -22
-28 -38 -9 -18 -23 -22 -24 -25
-31 -36 -6 -16 -20 -21 -25 -28
-33 -34 -5 -15 -18 -20 -26 -28
-31 -34 -4 -14 -18 -20 -25 -26
-30 -33 -4 -13 -19 -20 -25 -23
-30 -31 -5 -13 -19 -20 -24 -22
-30 -31 -6 -13 -21 -21 -24 -22
