I II V1 V2 V3 V4 V5 V6
-4 3 7 8 7 2 0 -2
-4 3 7 8 7 2 0 -2
-4 3 7 8 7 2 0 -2
-4 3 7 8 7 2 0 -2
-4 3 7 8 7 2 0 -2
-5 2 8 9 7 2 0 -3
-5 1 8 8 7 2 0 -3
-5 0 7 8 7 2 0 -3
-5 -2 7 7 7 2 0 -3
-5 -2 7 7 7 2 0 -3
-5 -3 6 6 7 3 0 -3
-5 -3 6 6 7 3 0 -3
-5 -2 6 6 6 2 -2 -3
-5 -2 6 6 6 2 -2 -3
-5 -2 6 6 6 2 -2 -3
-4 0 5 5 5 1 -3 -4
-4 0 6 6 5 1 -2 -3
-4 0 7 6 6 2 -2 -3
-4 0 8 7 6 2 0 -2
-4 0 8 7 6 2 0 -2
-4 0 9 8 7 3 1 0
-3 2 9 8 7 4 1 0
-3 4 9 8 8 5 1 0
-2 5 9 8 8 6 1 0
-2 7 9 8 8 6 1 0
0 8 10 9 9 7 2 0
0 9 11 10 10 7 2 1
0 9 12 11 11 7 3 1
0 10 13 12 12 7 3 2
0 10 13 12 13 7 3 2
-2 11 14 13 14 8 4 3
-2 11 15 14 14 9 5 4
-2 11 16 14 15 9 5 4
-2 11 17 15 15 10 6 5
-2 11 18 15 15 10 6 5
0 12 19 16 16 11 7 6
0 13 19 16 17 12 8 6
1 14 19 17 18 13 8 6
1 15 19 17 19 14 9 6
1 16 19 17 19 14 9 6
3 17 18 18 20 15 10 7
4 18 16 17 20 15 10 7
5 18 14 16 19 14 10 8
6 19 13 15 19 14 10 8
7 19 11 15 19 14 10 8
8 20 10 14 18 13 9 9
9 19 9 13 18 13 9 9
10 19 9 13 18 13 9 9
11 18 8 12 18 13 9 9
12 18 8 12 18 13 9 9
13 16 7 10 18 13 9 8
13 15 6 9 17 12 9 8
13 14 5 8 16 11 8 7
13 13 4 7 15 10 8 7
13 12 4 6 14 10 8 7
12 11 3 5 13 9 7 6
11 10 3 5 12 8 6 6
10 9 3 5 12 7 5 5
9 8 3 5 11 6 4 5
9 7 3 5 11 5 4 5
8 5 2 4 10 4 3 4
7 4 2 3 9 3 2 3
6 3 1 3 8 3 2 2
5 1 1 2 7 2 1 1
4 0 1 2 6 2 1 0
2 -2 0 1 5 1 0 -2
1 -2 1 1 5 1 -2 -3
0 -2 1 1 5 0 -3 -3
-3 -2 2 1 5 0 -4 -4
-4 -2 2 1 5 0 -5 -4
-5 -3 3 2 5 -2 -6 -5
-6 -4 3 1 4 -2 -6 -6
-6 -5 3 0 4 -2 -6 -6
-7 -7 3 -2 3 -2 -6 -7
-7 -8 3 -2 3 -2 -6 -7
-8 -9 3 -3 2 -3 -6 -8
-8 -9 3 -3 2 -3 -7 -8
-8 -9 3 -4 1 -4 -7 -8
-8 -9 3 -4 1 -4 -8 -8
-8 -9 3 -4 1 -4 -8 -8
-7 -10 2 -5 0 -5 -9 -9
-8 -10 2 -5 0 -5 -9 -9
-9 -10 2 -4 0 -5 -9 -10
-10 -10 2 -4 0 -5 -9 -10
-10 -10 2 -4 0 -5 -9 -10
-16 -10 13 8 7 -3 -11 -13
-23 -12 27 21 14 0 -13 -17
-29 -14 40 34 21 2 -15 -20
-36 -16 55 48 29 3 -17 -23
-43 -18 69 61 36 5 -19 -27
-44 -18 78 72 45 11 -17 -26
-43 -17 86 84 54 18 -14 -24
-41 -15 93 95 62 25 -10 -21
-39 -13 101 106 71 31 -6 -19
-38 -12 108 117 79 38 -2 -16
-16 9 101 122 95 62 27 11
11 32 90 126 111 89 61 43
37 57 77 130 128 116 95 74
64 80 66 134 143 143 130 106
91 105 55 138 159 171 163 138
103 115 33 115 157 175 174 150
112 123 11 85 149 174 178 157
121 131 -13 54 142 173 182 165
131 139 -36 24 134 171 186 173
140 146 -59 -7 126 170 191 181
125 125 -74 -44 81 127 152 150
102 96 -89 -82 29 74 103 109
79 66 -102 -121 -23 22 53 68
58 37 -115 -159 -74 -30 4 27
35 8 -130 -198 -127 -82 -47 -15
26 -9 -130 -195 -136 -95 -61 -29
21 -21 -126 -181 -133 -97 -66 -36
15 -34 -121 -166 -130 -99 -71 -45
10 -47 -117 -152 -127 -101 -76 -52
5 -60 -113 -137 -123 -103 -81 -60
2 -60 -98 -117 -109 -94 -76 -58
1 -55 -79 -96 -92 -80 -67 -52
-2 -50 -61 -75 -74 -67 -57 -46
-4 -45 -41 -54 -57 -54 -48 -39
-5 -39 -23 -33 -39 -40 -37 -34
-7 -36 -18 -27 -34 -36 -35 -32
-8 -33 -16 -25 -31 -34 -34 -31
-10 -31 -13 -23 -29 -32 -33 -30
-12 -28 -11 -22 -26 -31 -32 -29
-13 -25 -9 -20 -24 -29 -31 -29
-14 -24 -8 -19 -23 -28 -30 -28
-14 -23 -9 -17 -22 -27 -29 -27
-15 -22 -10 -16 -21 -26 -28 -26
-15 -21 -11 -15 -20 -25 -27 -25
-15 -21 -11 -14 -20 -24 -27 -24
-16 -20 -12 -13 -19 -23 -26 -23
-16 -20 -12 -12 -18 -22 -26 -23
-16 -20 -11 -11 -18 -22 -25 -22
-16 -20 -11 -10 -17 -21 -25 -22
-16 -20 -11 -9 -17 -21 -25 -22
-16 -19 -11 -8 -16 -20 -24 -21
-16 -19 -12 -8 -16 -20 -24 -21
-16 -19 -13 -7 -16 -20 -24 -21
-16 -19 -15 -7 -16 -20 -24 -21
-16 -19 -16 -7 -16 -20 -24 -21
-16 -18 -17 -6 -17 -21 -24 -21
-16 -18 -15 -5 -16 -21 -23 -21
-16 -18 -14 -5 -16 -21 -23 -20
-16 -18 -13 -4 -15 -21 -22 -20
-16 -18 -12 -4 -15 -21 -22 -20
-15 -17 -11 -3 -14 -20 -21 -19
-15 -17 -11 -3 -14 -20 -21 -19
-15 -17 -12 -3 -14 -20 -21 -19
-15 -17 -12 -3 -14 -20 -21 -19
-15 -17 -12 -3 -14 -20 -21 -19
-16 -16 -13 -3 -14 -19 -21 -19
-16 -16 -11 -3 -14 -19 -21 -19
-16 -16 -10 -3 -14 -19 -21 -19
-16 -16 -9 -3 -14 -19 -21 -19
-16 -16 -8 -3 -14 -19 -21 -19
-15 -16 -7 -4 -13 -19 -22 -19
-15 -16 -7 -4 -13 -19 -22 -19
-15 -16 -6 -5 -13 -18 -22 -19
-15 -16 -6 -5 -13 -18 -22 -19
-15 -16 -6 -5 -13 -18 -22 -19
-14 -16 -5 -6 -12 -17 -22 -19
-14 -16 -5 -6 -12 -17 -22 -19
-14 -16 -5 -6 -12 -17 -22 -19
-14 -16 -5 -6 -12 -17 -22 -19
-14 -16 -5 -6 -12 -17 -22 -19
-14 -16 -6 -7 -13 -18 -22 -19
-14 -15 -5 -7 -13 -18 -21 -18
-13 -14 -5 -7 -13 -17 -20 -17
-13 -13 -4 -7 -13 -17 -19 -16
-13 -13 -4 -7 -13 -17 -18 -16
-12 -12 -3 -7 -12 -16 -17 -15
-12 -12 -3 -7 -12 -16 -17 -15
-12 -12 -3 -7 -12 -16 -17 -15
-12 -12 -3 -7 -12 -16 -17 -15
-12 -12 -3 -7 -12 -16 -17 -15
-13 -11 -2 -7 -11 -15 -17 -15
-13 -11 -3 -9 -12 -15 -17 -15
-12 -11 -3 -10 -12 -16 -17 -15
-12 -11 -4 -11 -13 -16 -17 -15
-12 -11 -4 -12 -13 -16 -17 -15
-11 -10 -5 -13 -14 -17 -18 -15
-10 -9 -4 -12 -14 -17 -18 -14
-10 -9 -4 -12 -13 -17 -17 -14
-9 -8 -3 -11 -13 -17 -17 -13
-9 -8 -3 -11 -13 -17 -17 -13
-8 -7 -2 -10 -12 -16 -16 -12
-8 -7 -2 -10 -12 -15 -16 -12
-8 -7 -2 -11 -12 -15 -15 -12
-8 -7 -2 -11 -12 -14 -15 -12
-8 -7 -2 -11 -12 -14 -15 -12
-7 -6 -2 -12 -11 -13 -14 -11
-7 -5 -2 -12 -11 -13 -14 -10
-7 -4 -3 -11 -11 -13 -13 -9
-7 -4 -3 -11 -11 -13 -13 -9
-7 -3 -3 -11 -11 -13 -13 -8
-6 -2 -4 -10 -11 -12 -12 -7
-5 -2 -4 -10 -11 -11 -11 -6
-4 -2 -4 -11 -11 -10 -10 -5
-3 -2 -4 -11 -11 -10 -9 -5
-2 -2 -4 -11 -11 -9 -8 -4
0 0 -5 -12 -11 -8 -7 -3
0 0 -6 -12 -11 -8 -7 -3
1 0 -6 -12 -11 -8 -6 -2
1 0 -7 -12 -11 -8 -6 -2
1 0 -7 -12 -11 -8 -6 -2
2 0 -9 -11 -11 -8 -5 0
4 2 -11 -11 -11 -8 -5 0
5 3 -13 -11 -11 -8 -5 0
6 4 -15 -11 -11 -8 -5 0
7 5 -17 -11 -11 -8 -5 0
8 6 -18 -10 -12 -8 -4 0
9 7 -20 -10 -12 -8 -4 0
9 8 -21 -10 -13 -8 -4 1
10 8 -22 -10 -13 -8 -4 1
10 9 -23 -10 -13 -8 -4 1
11 10 -26 -8 -15 -9 -3 2
13 10 -30 -5 -16 -10 -3 2
14 11 -34 -2 -17 -11 -3 3
15 11 -38 2 -19 -11 -3 3
16 11 -43 6 -20 -12 -3 3
17 12 -47 9 -21 -13 -4 4
17 12 -51 12 -21 -13 -5 3
17 12 -54 15 -22 -14 -5 2
17 12 -58 18 -22 -14 -6 2
17 12 -61 21 -22 -14 -6 1
17 11 -63 22 -23 -15 -7 0
17 11 -64 21 -24 -16 -7 0
17 11 -65 20 -25 -17 -8 0
17 11 -65 20 -25 -17 -8 0
17 11 -66 19 -26 -18 -8 0
17 11 -67 18 -27 -19 -9 0
17 9 -67 20 -26 -19 -9 0
17 8 -66 21 -25 -19 -9 0
17 6 -66 22 -24 -19 -9 0
17 5 -66 23 -23 -19 -9 0
17 4 -65 25 -22 -19 -8 0
17 4 -63 26 -21 -18 -8 0
16 3 -62 28 -20 -17 -8 -2
16 3 -60 29 -19 -17 -8 -2
16 3 -59 31 -18 -16 -8 -2
15 2 -57 32 -16 -15 -8 -3
13 2 -56 34 -15 -14 -8 -3
12 1 -54 35 -13 -13 -8 -3
10 1 -53 37 -12 -12 -8 -3
9 1 -51 38 -10 -11 -8 -3
8 0 -49 39 -8 -10 -7 -4
8 0 -47 40 -7 -8 -7 -4
7 0 -45 42 -5 -7 -6 -4
7 0 -43 42 -4 -6 -6 -4
7 0 -40 43 -2 -5 -6 -4
6 -2 -38 44 0 -4 -5 -3
5 -2 -37 44 1 -3 -5 -4
4 -2 -35 44 2 -3 -5 -4
3 -2 -34 44 3 -2 -5 -5
2 -2 -32 44 4 -2 -5 -5
1 -3 -31 44 5 0 -5 -6
1 -3 -29 44 6 1 -5 -6
0 -4 -28 44 6 1 -5 -6
0 -4 -26 44 7 2 -5 -6
0 -4 -25 44 7 2 -5 -6
-2 -5 -24 43 8 3 -4 -5
-2 -6 -23 43 8 3 -4 -5
-2 -6 -23 43 8 3 -4 -5
-2 -7 -22 43 8 3 -4 -5
-2 -7 -22 43 8 3 -4 -5
-3 -8 -21 42 8 3 -4 -6
-3 -7 -21 39 8 3 -4 -6
-3 -6 -21 38 8 3 -4 -6
-3 -5 -21 37 8 3 -4 -6
-3 -4 -21 36 8 3 -4 -6
-4 -3 -20 35 8 3 -3 -6
-4 -3 -18 35 8 3 -3 -6
-4 -4 -17 35 9 3 -3 -6
-4 -4 -16 35 9 3 -3 -6
-4 -4 -15 35 9 3 -3 -6
-5 -5 -14 35 10 4 -3 -5
-5 -5 -14 34 10 4 -3 -5
-5 -5 -13 33 10 4 -2 -5
-5 -5 -13 33 10 4 -2 -5
-5 -5 -13 32 10 4 -2 -5
-6 -5 -12 31 10 4 0 -5
-6 -4 -11 31 10 4 0 -5
-6 -3 -10 32 11 5 0 -4
-6 -3 -10 33 11 6 0 -3
-6 -2 -9 33 11 6 0 -3
-5 0 -8 34 12 7 1 -2
-5 0 -8 33 12 7 1 -2
-5 0 -8 32 12 7 1 -2
-5 0 -8 32 12 7 1 -2
-5 0 -8 31 12 7 1 -2
-4 0 -8 30 11 6 0 -3
-4 0 -7 30 11 7 0 -3
-4 0 -6 31 11 8 0 -2
-4 0 -6 31 11 8 0 -2
-4 0 -5 31 11 9 0 -2
-4 0 -4 32 12 10 1 0
-4 0 -4 32 12 10 1 0
-4 0 -4 32 13 10 2 0
-4 0 -4 32 14 10 2 0
-4 0 -4 32 14 10 2 0
-4 1 -5 32 15 9 3 -2
-4 1 -5 32 15 9 3 -2
-3 1 -4 33 15 9 4 0
-2 1 -3 33 15 9 4 1
-2 1 -3 33 15 9 4 1
0 2 -2 34 16 10 5 2
0 2 -2 34 16 10 5 2
-2 2 -2 33 16 10 5 2
-3 2 -2 32 16 10 5 2
-3 2 -2 32 16 10 5 2
-4 3 -3 31 16 11 5 3
-4 3 -3 31 16 11 5 3
-4 3 -3 31 16 11 5 3
-4 3 -3 31 16 11 5 3
-4 3 -3 31 16 11 5 3
-4 2 -2 30 16 11 6 2
-4 2 -2 29 16 11 6 2
-4 2 0 28 16 11 6 2
-4 2 0 27 16 11 6 2
-4 2 0 26 16 11 6 2
-3 1 1 25 16 11 5 2
-3 1 1 25 16 11 5 2
-4 1 1 24 15 10 5 2
-4 1 1 24 14 10 5 2
-4 1 1 24 14 10 5 2
-5 1 1 23 13 9 5 1
-5 1 1 23 13 9 5 1
-5 1 1 23 13 9 4 1
-5 1 1 23 13 9 4 1
-5 1 1 23 13 9 4 1
-4 2 1 22 13 9 3 1
-4 2 1 22 13 9 3 1
-4 1 1 22 13 8 2 0
-4 1 1 22 13 7 2 -2
-4 1 1 22 13 7 2 -2
-3 0 2 22 12 6 1 -3
-3 0 2 22 12 6 1 -3
-4 0 2 21 12 6 2 -2
-5 0 2 20 12 6 2 -2
-5 0 2 20 12 6 2 -2
-6 -2 3 19 11 7 3 0
-6 -2 3 18 11 7 3 0
-5 -2 3 17 10 6 2 -2
-5 -2 3 17 10 5 1 -3
-5 -2 3 16 10 5 1 -3
-4 -3 3 15 9 4 0 -4
-4 -3 3 15 9 4 0 -4
-5 -3 3 14 9 4 0 -4
-5 -3 3 14 9 4 0 -4
-5 -3 3 14 9 4 0 -4
-6 -2 4 13 8 4 0 -4
-6 -2 4 13 8 4 0 -4
-6 -2 5 13 8 4 0 -4
-6 -2 5 13 8 4 0 -4
-6 -2 5 13 8 4 0 -4
-7 0 6 12 8 5 1 -4
-7 0 6 12 8 5 1 -4
-7 -2 6 11 8 4 1 -4
-7 -2 6 10 8 4 1 -4
-7 -2 6 10 8 4 1 -4
-6 -3 6 9 7 3 0 -4
-6 -3 6 9 7 3 0 -4
-6 -2 7 9 7 3 0 -4
-6 -2 7 9 7 3 0 -4
-6 -2 7 9 7 3 0 -4
-6 0 8 8 6 4 0 -4
-6 0 8 8 6 4 0 -4
-6 0 9 7 6 4 0 -4
-6 0 9 7 6 4 0 -4
-6 0 9 7 6 4 0 -4
-7 -2 10 6 5 4 -2 -4
-7 -2 11 6 5 4 -2 -4
-7 0 12 6 6 5 -2 -4
-7 0 12 6 7 6 -2 -4
-7 0 13 6 7 6 -2 -4
-7 1 14 6 8 7 0 -3
-6 2 16 7 9 7 1 -2
-5 3 17 9 10 8 3 0
-5 3 19 10 11 9 4 1
-4 4 20 11 12 9 5 2
-3 5 21 12 13 10 6 3
-3 6 21 12 13 10 6 3
-3 7 21 13 13 10 6 3
-3 7 21 13 13 10 6 3
-3 8 21 13 13 10 6 3
-3 9 21 15 14 11 6 3
-3 9 21 16 15 11 6 3
-2 9 21 18 16 12 7 3
-2 9 21 20 16 13 7 3
-2 9 21 22 17 13 7 3
0 10 20 23 18 14 8 3
0 11 19 23 18 15 9 4
1 12 18 23 19 16 10 6
2 13 18 23 20 16 10 7
2 14 17 23 20 17 11 8
3 15 16 23 21 18 12 9
4 15 14 22 21 18 12 9
6 15 13 20 20 18 12 10
7 15 11 19 19 18 12 10
8 15 10 18 19 18 12 10
9 14 9 17 18 17 13 11
9 14 8 17 18 17 13 11
10 14 7 16 17 16 13 11
11 14 7 16 17 15 13 11
11 14 6 16 17 15 13 11
12 12 5 15 16 14 13 10
11 10 5 13 15 14 12 10
10 8 5 12 14 13 11 9
10 6 5 11 14 13 11 8
9 3 5 9 13 13 10 8
8 2 6 8 12 12 9 7
8 2 5 6 11 10 7 5
7 2 4 5 10 8 6 4
6 2 3 4 10 7 5 3
6 2 2 2 9 5 3 1
5 1 1 1 8 4 2 0
4 0 2 1 8 4 2 0
3 -2 3 1 7 4 2 0
2 -2 4 1 7 4 2 0
1 -3 5 1 7 4 2 0
0 -4 6 2 6 4 2 -2
-2 -5 6 2 6 4 1 -3
-4 -6 7 2 6 3 0 -4
-5 -6 7 2 6 2 0 -4
-6 -7 7 2 6 2 -2 -5
-7 -8 8 1 5 1 -3 -6
-7 -9 7 1 4 1 -4 -6
-7 -10 6 0 3 0 -5 -7
-7 -10 5 0 3 -2 -5 -7
-7 -11 4 0 2 -2 -6 -7
-8 -12 3 -2 1 -3 -7 -8
-9 -12 3 0 1 -3 -6 -8
-10 -12 2 2 2 -2 -5 -7
-10 -12 1 3 3 -2 -5 -7
-11 -12 1 4 3 -2 -4 -7
-13 -12 2 6 4 0 -3 -6
-15 -12 5 9 6 0 -4 -7
-18 -13 9 12 7 0 -6 -8
-20 -13 13 15 8 0 -7 -8
-22 -13 17 18 10 0 -8 -9
-27 -15 27 29 16 2 -9 -11
-34 -18 44 47 27 7 -9 -14
-41 -21 60 65 37 13 -9 -17
-49 -23 75 82 49 18 -9 -19
-56 -26 92 100 60 23 -9 -22
-53 -23 99 110 68 31 -3 -18
-39 -13 95 114 74 42 11 -6
-26 -4 92 118 81 52 24 7
-12 7 88 121 88 62 37 20
2 17 85 126 94 72 50 32
24 37 73 126 104 90 73 55
53 66 54 120 117 114 106 88
82 95 34 115 131 138 138 120
111 125 16 111 144 162 171 153
141 153 -4 106 156 186 203 185
150 155 -21 84 145 180 200 186
138 132 -38 45 109 143 164 157
127 108 -55 7 73 106 128 128
114 85 -72 -32 37 69 92 98
103 61 -90 -71 2 32 55 68
89 43 -100 -97 -26 4 27 45
70 26 -106 -110 -46 -17 6 25
53 11 -112 -124 -66 -36 -15 7
35 -5 -117 -138 -86 -57 -35 -13
18 -20 -123 -152 -106 -77 -57 -32
8 -31 -122 -151 -113 -87 -67 -43
4 -37 -114 -135 -107 -85 -67 -45
0 -45 -105 -118 -100 -82 -67 -48
-5 -51 -97 -102 -94 -80 -67 -51
-9 -57 -89 -85 -88 -78 -67 -53
-11 -59 -78 -70 -78 -73 -64 -53
-11 -54 -68 -58 -67 -64 -57 -47
-12 -49 -58 -46 -55 -54 -49 -41
-13 -44 -48 -33 -44 -45 -41 -36
-13 -38 -37 -20 -32 -35 -34 -30
-14 -34 -32 -14 -26 -30 -30 -27
-15 -31 -30 -14 -24 -28 -28 -26
-16 -28 -29 -14 -22 -26 -27 -25
-17 -26 -28 -14 -21 -25 -26 -24
-18 -23 -26 -14 -19 -23 -24 -23
-19 -21 -25 -13 -18 -22 -23 -22
-19 -21 -24 -12 -18 -22 -23 -22
-20 -22 -23 -11 -18 -21 -23 -21
-20 -23 -22 -10 -18 -21 -23 -21
-20 -23 -21 -9 -18 -21 -23 -21
-21 -24 -20 -8 -17 -20 -23 -20
-21 -23 -19 -8 -17 -20 -23 -20
-21 -21 -18 -8 -16 -20 -22 -20
-21 -20 -18 -8 -16 -20 -22 -20
-21 -19 -17 -8 -16 -20 -22 -20
-22 -18 -16 -7 -15 -19 -21 -19
-22 -18 -16 -7 -15 -19 -21 -19
-22 -18 -16 -7 -15 -19 -21 -19
-22 -18 -16 -7 -15 -19 -21 -19
-22 -18 -16 -7 -15 -19 -21 -19
-21 -19 -15 -8 -15 -19 -22 -18
-21 -19 -14 -8 -15 -19 -22 -18
-21 -19 -13 -8 -14 -18 -22 -18
-21 -19 -12 -7 -13 -17 -21 -18
-21 -19 -11 -7 -13 -17 -21 -18
-20 -18 -10 -6 -12 -16 -20 -17
-20 -18 -10 -6 -12 -16 -20 -17
-20 -18 -10 -6 -12 -16 -20 -17
-20 -18 -11 -7 -12 -16 -20 -17
-20 -18 -11 -7 -12 -16 -20 -17
-19 -19 -12 -8 -13 -17 -20 -17
-19 -19 -12 -8 -13 -17 -20 -17
-19 -19 -12 -8 -13 -17 -20 -17
-20 -18 -12 -8 -13 -17 -20 -17
-20 -18 -12 -8 -13 -17 -20 -17
-21 -17 -12 -9 -13 -17 -21 -18
-21 -17 -12 -9 -13 -17 -21 -18
-20 -17 -12 -9 -13 -17 -21 -18
-19 -17 -12 -8 -13 -17 -21 -17
-19 -17 -12 -8 -13 -17 -21 -17
-18 -18 -11 -7 -13 -17 -20 -16
-18 -18 -11 -7 -13 -17 -18 -16
-18 -18 -11 -7 -12 -16 -17 -16
-18 -17 -11 -7 -11 -15 -16 -15
-18 -17 -11 -7 -11 -15 -14 -15
-19 -16 -12 -7 -10 -14 -13 -14
-19 -16 -12 -8 -10 -14 -13 -14
-18 -15 -12 -8 -11 -15 -13 -14
-17 -14 -12 -9 -12 -16 -13 -14
-17 -14 -12 -10 -12 -16 -13 -14
-16 -13 -13 -11 -13 -17 -13 -15
-16 -13 -13 -11 -13 -17 -13 -15
-16 -13 -13 -12 -13 -17 -13 -15
-16 -13 -12 -13 -13 -16 -13 -15
-16 -13 -12 -13 -13 -16 -13 -15
-17 -12 -11 -14 -12 -15 -12 -14
-17 -12 -11 -14 -12 -15 -12 -13
-16 -12 -11 -14 -12 -15 -11 -13
-15 -13 -11 -15 -13 -15 -10 -12
-15 -13 -11 -15 -13 -15 -10 -11
-14 -14 -12 -16 -14 -16 -9 -10
-14 -14 -12 -16 -14 -16 -9 -10
-14 -13 -12 -16 -14 -16 -9 -10
-14 -12 -12 -16 -13 -15 -8 -10
-14 -12 -12 -16 -13 -15 -8 -10
-14 -11 -11 -15 -12 -14 -7 -9
-14 -11 -11 -15 -12 -14 -7 -9
-13 -11 -12 -16 -12 -14 -7 -9
-12 -11 -13 -17 -13 -14 -7 -9
-12 -11 -13 -17 -13 -14 -7 -9
-11 -11 -14 -18 -14 -14 -6 -8
-11 -10 -14 -18 -14 -14 -6 -8
-10 -9 -14 -18 -14 -14 -6 -7
-9 -7 -15 -18 -14 -14 -6 -6
-9 -6 -15 -18 -14 -14 -6 -6
-8 -5 -16 -19 -14 -13 -5 -5
-7 -5 -18 -20 -14 -13 -5 -5
-6 -5 -19 -20 -15 -13 -5 -5
-4 -5 -20 -21 -16 -13 -4 -4
-3 -5 -22 -22 -16 -13 -4 -4
-2 -6 -23 -23 -17 -14 -3 -3
-2 -5 -23 -23 -17 -14 -3 -3
-2 -4 -24 -23 -17 -14 -3 -2
0 -3 -25 -23 -17 -13 -2 0
0 -2 -25 -23 -17 -13 -2 0
1 0 -26 -24 -18 -12 0 1
1 2 -27 -25 -18 -13 0 1
2 3 -28 -26 -19 -14 0 1
3 4 -30 -27 -20 -15 0 1
3 6 -31 -28 -20 -16 0 1
4 7 -32 -29 -21 -17 -2 1
6 7 -33 -29 -22 -17 -2 1
7 7 -34 -30 -22 -17 -2 1
8 7 -35 -31 -23 -17 -2 1
10 7 -36 -31 -24 -17 -2 1
11 7 -37 -32 -25 -18 0 1
11 7 -39 -32 -26 -18 0 1
11 7 -40 -32 -27 -19 -2 0
12 6 -41 -32 -29 -20 -3 -2
12 6 -44 -32 -30 -20 -3 -2
13 5 -45 -33 -31 -21 -4 -3
13 5 -45 -33 -31 -21 -4 -3
13 5 -45 -34 -31 -21 -4 -3
13 5 -45 -35 -31 -22 -4 -2
13 5 -45 -35 -31 -22 -4 -2
13 5 -44 -36 -32 -23 -5 0
13 4 -44 -36 -32 -24 -5 0
13 4 -44 -36 -32 -24 -5 0
13 3 -44 -36 -33 -25 -6 -2
13 2 -44 -36 -33 -26 -6 -2
14 1 -45 -36 -34 -27 -7 -3
14 1 -44 -36 -34 -27 -7 -3
14 1 -43 -36 -33 -27 -7 -3
13 1 -40 -35 -32 -26 -7 -3
13 1 -39 -35 -32 -26 -7 -3
12 0 -38 -33 -31 -25 -8 -4
12 -3 -36 -31 -30 -25 -8 -4
12 -4 -34 -29 -29 -25 -8 -4
11 -6 -32 -26 -27 -25 -8 -4
11 -8 -30 -24 -26 -25 -8 -4
10 -9 -28 -22 -25 -24 -8 -5
8 -8 -26 -19 -22 -22 -7 -5
7 -7 -24 -17 -20 -20 -6 -5
5 -6 -22 -15 -18 -18 -5 -5
3 -5 -20 -13 -16 -16 -4 -5
2 -4 -18 -11 -14 -14 -3 -6
2 -4 -17 -9 -13 -14 -3 -6
2 -4 -16 -8 -11 -13 -3 -6
2 -5 -14 -6 -10 -12 -3 -5
2 -5 -13 -4 -8 -12 -3 -5
2 -6 -12 -3 -7 -11 -3 -4
1 -6 -11 -3 -6 -10 -3 -4
0 -6 -10 -3 -4 -9 -3 -4
-2 -7 -8 -2 -3 -8 -3 -5
-3 -7 -7 -2 0 -7 -3 -5
-4 -8 -6 0 1 -6 -2 -6
-4 -8 -6 0 1 -6 -2 -6
-5 -8 -6 0 1 -6 -2 -6
-6 -8 -5 0 1 -5 -2 -6
-6 -8 -5 0 1 -5 -2 -6
-7 -8 -4 1 2 -4 0 -5
-7 -8 -4 1 2 -4 0 -5
-7 -8 -4 1 2 -4 0 -5
-7 -7 -3 2 2 -4 0 -5
-7 -7 -3 2 2 -4 0 -5
-8 -6 -2 3 3 -3 -2 -6
-8 -6 -2 3 3 -3 -2 -6
-8 -6 -2 3 3 -3 -2 -6
-8 -7 -2 3 3 -4 -2 -6
-8 -7 -2 3 3 -4 -2 -6
-9 -8 -3 2 3 -5 -3 -7
-9 -8 -3 2 3 -5 -2 -7
-9 -8 -3 3 3 -5 -2 -7
-9 -8 -2 4 4 -4 0 -6
-9 -8 -2 4 4 -4 1 -6
-9 -8 0 5 5 -3 2 -5
-9 -8 0 5 5 -3 2 -5
-9 -8 0 5 5 -3 2 -5
-9 -8 0 5 5 -3 1 -5
-9 -8 0 5 5 -3 1 -5
-9 -7 -2 4 5 -2 0 -5
-9 -7 -3 5 5 -2 0 -5
-9 -7 -3 7 5 0 1 -5
-8 -7 -4 8 6 1 2 -4
-8 -7 -5 10 6 1 2 -4
-7 -6 -6 11 7 2 3 -3
-7 -6 -6 11 7 2 3 -3
-7 -6 -7 11 7 2 3 -3
-7 -5 -8 11 7 2 3 -3
-7 -5 -8 11 7 2 3 -3
-7 -4 -9 12 6 2 4 -2
-7 -3 -9 12 6 3 4 -2
-7 -2 -9 12 7 3 5 -2
-7 0 -8 12 8 4 6 -2
-7 1 -8 12 8 5 6 -2
-6 2 -7 13 9 6 7 0
-6 2 -7 13 9 6 7 0
-6 2 -7 13 9 6 7 0
-6 2 -7 13 9 6 7 0
-6 2 -7 13 9 6 7 0
-5 1 -7 12 9 5 6 0
-5 1 -6 12 9 5 6 0
-6 1 -5 12 9 5 7 0
-7 1 -4 12 9 5 8 1
-7 1 -3 12 9 5 8 1
-8 2 -2 11 9 6 9 2
-7 2 0 11 9 6 9 2
-7 1 1 11 9 6 9 2
-6 0 2 10 9 6 9 2
-5 0 3 10 9 6 9 2
-4 -2 4 9 10 7 8 1
-4 -2 4 9 10 7 8 1
-4 -2 4 9 10 7 8 1
-5 -2 4 9 10 7 9 1
-5 -2 4 9 10 7 9 1
-6 0 4 9 10 7 10 2
-6 0 4 8 10 7 10 2
-6 0 4 8 10 6 10 2
-6 -2 4 7 9 5 9 2
-6 -2 4 6 9 5 9 2
-6 -3 4 5 8 4 8 2
-6 -3 4 5 8 4 8 2
-6 -3 4 5 8 4 8 2
-6 -2 4 6 8 4 8 2
-6 -2 4 6 8 4 8 2
-6 0 4 7 7 4 8 1
-6 0 4 7 7 4 8 1
-6 0 4 6 7 4 8 1
-6 0 4 5 6 4 7 0
-6 0 4 5 6 4 7 0
