I II V1 V2 V3 V4 V5 V6
-10 -10 3 9 1 -5 0 -8
-9 -10 2 8 1 -5 0 -8
-9 -10 2 8 1 -5 0 -8
-8 -9 1 7 1 -6 1 -7
-7 -8 2 8 2 -6 1 -7
-7 -7 2 9 2 -5 2 -7
-6 -6 3 10 3 -5 2 -7
-6 -5 3 11 3 -5 2 -7
-5 -4 4 12 4 -4 3 -6
-6 -4 4 12 4 -3 3 -6
-7 -4 4 12 4 -3 3 -5
-8 -4 4 12 4 -2 3 -5
-8 -4 4 12 4 -2 3 -5
-9 -3 3 12 5 0 4 -4
-8 -2 3 13 5 0 4 -4
-7 0 3 13 6 0 5 -4
-6 1 3 14 6 0 5 -4
-5 1 3 14 6 0 5 -4
-4 2 4 15 7 1 6 -3
-3 3 3 15 7 1 6 -2
-3 3 3 15 7 1 6 -2
-2 4 2 15 7 1 6 0
-2 4 2 15 7 1 6 0
0 5 1 16 6 1 6 1
0 6 2 17 7 3 7 2
-2 7 2 18 8 4 8 2
-2 8 3 19 9 5 9 3
-2 9 3 19 10 6 10 3
-3 10 4 20 11 7 11 4
-3 11 4 20 11 8 12 6
-3 12 4 21 12 9 13 7
-3 13 4 21 12 10 14 8
-3 13 4 21 12 10 14 9
-3 15 4 22 13 11 15 10
-2 16 4 22 13 11 15 10
0 17 4 22 14 11 16 11
1 19 4 22 14 11 16 11
2 20 4 22 14 11 16 11
3 21 4 23 15 12 17 12
3 22 4 23 15 12 18 13
3 22 3 23 15 12 19 14
3 23 3 23 15 12 20 15
3 23 3 23 15 12 20 16
4 24 2 24 15 12 21 17
4 25 2 24 15 12 21 17
4 26 2 23 15 12 21 17
4 27 2 23 15 12 21 17
4 28 2 23 15 12 21 17
5 29 1 22 14 13 21 18
5 29 0 21 12 12 21 19
5 30 -2 20 11 12 21 20
5 30 -3 19 10 11 21 21
5 30 -4 18 9 11 21 22
6 31 -5 17 8 10 22 23
7 31 -6 16 7 9 22 23
8 32 -6 15 7 9 22 23
9 32 -7 14 6 8 22 23
9 32 -7 14 6 8 22 23
10 33 -8 12 5 7 22 24
12 33 -9 10 3 6 22 24
13 33 -10 8 2 6 22 24
14 33 -11 7 1 5 22 24
15 33 -12 5 0 5 22 24
16 34 -13 4 -2 4 22 24
17 34 -14 3 -3 4 22 24
18 34 -14 3 -3 4 21 24
19 34 -15 2 -4 4 21 24
20 34 -15 2 -4 4 21 24
21 35 -16 1 -5 3 20 25
19 34 -16 1 -5 3 20 25
18 34 -16 1 -5 3 21 25
17 33 -16 1 -5 3 21 25
16 33 -16 1 -5 3 21 25
15 32 -16 0 -5 3 22 26
15 31 -14 2 -3 3 22 26
15 31 -13 3 -2 4 22 25
15 30 -12 4 0 4 22 25
15 30 -11 5 1 4 22 25
14 28 -10 6 2 5 22 24
14 27 -10 6 2 5 21 22
14 26 -9 6 2 5 21 21
14 24 -9 6 2 5 20 20
14 23 -9 6 2 5 20 19
15 22 -8 7 3 6 19 18
14 21 -7 8 4 6 18 17
14 21 -6 8 4 6 18 16
13 20 -5 9 5 6 17 15
13 20 -4 9 5 6 17 14
12 18 -3 10 6 7 15 12
11 16 -3 9 6 7 14 11
11 14 -3 9 5 6 13 10
10 12 -3 8 5 6 11 8
10 10 -3 8 5 6 10 7
9 9 -2 7 4 5 9 6
9 8 0 7 4 5 9 6
8 8 0 7 5 5 9 5
8 7 1 7 5 5 9 5
8 7 1 7 5 5 9 5
7 6 2 8 6 4 8 4
6 5 2 8 5 4 7 4
6 5 2 7 5 3 7 3
5 4 2 7 4 3 6 3
5 4 2 7 4 3 6 3
4 3 1 6 3 2 5 2
5 3 1 6 3 2 5 1
6 2 1 6 2 1 4 0
7 2 1 6 2 1 4 -2
7 2 1 6 2 1 4 -2
8 1 1 5 1 0 3 -3
7 1 1 5 1 0 3 -3
7 1 1 5 1 0 3 -3
6 1 1 5 1 0 3 -3
6 1 1 5 1 0 3 -3
5 2 0 6 1 1 3 -2
5 2 0 6 1 1 3 -2
5 1 1 6 2 1 3 -2
5 1 1 6 2 1 3 -2
5 1 1 6 2 1 3 -2
4 0 2 6 3 1 3 -2
4 0 2 6 3 1 3 -2
4 1 2 6 4 2 3 -2
4 1 2 6 4 2 3 -2
4 1 2 6 4 2 3 -2
4 2 2 7 5 3 4 0
4 2 2 8 5 3 4 0
5 2 2 8 6 4 4 1
5 2 2 9 6 4 4 1
5 2 2 9 6 4 4 1
6 2 1 10 7 5 5 2
6 2 1 10 7 5 5 2
5 3 1 10 7 5 5 2
5 3 1 10 7 5 5 2
5 3 1 10 7 5 5 2
4 4 2 9 6 5 5 2
4 4 2 9 6 6 5 3
4 5 2 9 6 6 5 3
4 5 2 9 6 7 5 4
4 5 2 9 6 7 5 4
4 6 2 10 7 8 6 5
4 6 2 10 7 8 6 5
4 6 2 10 8 7 6 5
4 6 2 10 8 7 6 5
4 6 2 10 8 7 6 5
4 5 2 9 9 6 7 4
4 5 3 9 9 7 7 4
4 5 3 10 9 8 7 5
4 5 4 10 9 8 7 5
4 5 4 10 9 9 7 5
3 5 5 11 9 10 7 6
3 5 5 11 9 10 7 6
3 5 4 11 9 10 7 6
3 5 4 11 9 10 7 6
3 5 4 11 9 10 7 6
2 6 3 10 10 9 8 7
2 6 3 10 10 9 8 7
2 6 3 10 10 9 8 7
2 6 3 10 10 9 8 7
2 6 3 10 10 9 8 7
3 6 3 11 10 8 7 6
3 6 3 10 9 8 7 6
4 6 2 10 9 8 6 5
4 6 2 9 8 8 6 5
4 6 2 9 8 8 6 5
5 6 1 8 7 8 5 4
5 6 2 8 7 8 5 4
4 6 2 8 7 8 5 4
4 6 3 8 7 8 5 4
4 6 3 8 7 8 5 4
3 5 4 9 8 8 6 5
3 5 4 9 8 8 6 5
3 5 3 9 8 8 6 5
3 5 3 9 8 8 6 5
3 5 3 9 8 8 6 5
3 5 2 9 7 7 6 5
2 5 2 9 7 7 6 5
2 5 3 9 7 7 6 5
1 5 3 9 7 7 6 5
1 5 3 9 7 7 6 5
0 4 4 9 7 8 5 6
1 4 4 9 6 8 5 6
2 4 3 9 6 7 5 5
3 4 3 9 5 7 5 5
4 4 3 9 5 7 5 5
5 5 2 8 4 6 4 4
5 5 2 8 4 6 4 4
5 5 2 8 4 6 4 4
5 5 2 8 4 6 4 4
5 5 2 8 4 6 4 4
5 5 2 7 4 5 3 3
5 5 2 7 4 5 3 3
5 5 3 7 4 5 3 3
5 5 3 7 4 5 3 3
5 5 3 7 4 5 3 3
4 4 4 7 4 5 2 3
4 4 4 7 4 5 2 3
4 4 4 7 4 5 2 3
4 4 4 7 4 5 2 3
4 4 4 7 4 5 2 3
5 4 3 6 3 5 1 2
5 4 3 6 3 5 1 2
5 4 2 5 3 4 1 2
5 4 2 5 3 4 1 2
5 4 2 5 3 4 1 2
4 3 1 4 2 3 0 1
3 3 2 4 2 3 0 1
3 3 2 4 2 4 0 1
2 3 3 4 2 4 0 1
2 3 3 4 2 4 0 1
1 2 4 5 3 5 0 2
1 2 4 5 3 5 0 2
1 2 4 5 3 5 0 2
1 2 4 5 3 5 0 2
1 2 4 5 3 5 0 2
0 1 4 4 2 4 0 2
1 1 4 4 2 4 0 2
1 1 4 5 2 4 0 2
2 1 4 5 2 4 0 2
2 1 4 5 2 4 0 2
3 2 4 6 2 4 -2 2
3 4 5 7 4 5 0 2
3 6 7 8 5 5 0 3
3 8 8 8 6 6 1 3
3 10 10 9 7 6 1 3
4 11 12 10 8 7 2 4
4 13 13 12 9 9 4 5
4 14 15 13 10 10 5 6
4 16 16 14 11 12 6 7
4 17 18 15 12 13 7 8
3 18 19 16 13 14 8 9
3 18 19 16 13 14 8 9
3 18 19 16 13 14 8 9
3 18 19 16 13 14 8 9
3 18 19 16 13 14 8 9
3 19 19 17 14 14 8 10
4 19 18 16 13 14 8 10
5 18 16 15 12 13 7 10
5 18 14 14 12 13 7 10
6 18 12 13 11 13 7 10
7 17 10 12 10 12 6 9
8 17 9 12 10 13 7 10
9 18 7 11 11 14 8 11
10 19 6 11 11 15 9 12
11 19 4 11 11 16 10 13
12 20 3 10 12 17 11 14
13 21 3 10 12 18 12 15
15 22 4 11 13 19 13 16
16 23 4 12 14 19 13 16
17 24 4 12 14 20 14 17
18 25 4 12 14 20 14 17
18 24 3 9 12 18 12 16
17 22 1 7 9 16 10 14
17 21 -2 4 7 13 8 13
17 20 -4 1 4 11 6 11
15 18 -5 0 3 10 5 10
13 15 -4 0 3 10 5 10
11 12 -3 1 3 10 4 9
9 9 -3 1 3 10 3 8
7 6 -2 1 3 10 3 8
6 5 0 2 2 9 2 6
4 3 0 2 2 8 1 5
3 2 0 1 1 6 -2 3
1 0 0 1 0 5 -3 2
0 -2 0 1 0 3 -4 0
-2 -3 -2 0 -2 2 -5 -2
-2 -4 -2 0 -2 2 -6 -2
-3 -5 -2 -2 -3 1 -7 -3
-4 -6 -2 -2 -4 0 -7 -4
-4 -7 -2 -2 -4 0 -8 -4
-5 -8 0 -3 -5 -2 -9 -5
-6 -8 0 -3 -5 -2 -9 -5
-7 -9 0 -4 -6 -3 -9 -6
-7 -9 0 -4 -6 -4 -9 -6
-8 -9 0 -4 -6 -4 -9 -6
-9 -10 -2 -5 -7 -5 -10 -7
-9 -10 -2 -5 -7 -5 -10 -7
-9 -11 -2 -5 -7 -5 -11 -7
-9 -12 -2 -5 -7 -5 -11 -7
-9 -12 -2 -5 -7 -5 -11 -7
-10 -13 0 -5 -7 -4 -12 -7
-10 -13 0 -5 -7 -4 -12 -7
-10 -14 0 -5 -7 -4 -12 -7
-10 -14 0 -5 -7 -4 -12 -7
-10 -14 0 -5 -7 -4 -12 -7
-10 -15 2 -3 -6 -5 -13 -8
-11 -15 7 2 -3 -3 -13 -8
-13 -15 13 5 0 -2 -14 -8
-15 -15 18 9 3 1 -15 -8
-17 -15 23 13 6 2 -15 -8
-17 -10 31 26 18 13 -8 -5
-15 -4 42 46 37 29 7 4
-13 4 51 65 56 46 21 11
-11 11 60 85 75 62 35 19
-8 18 70 104 94 78 50 27
3 29 74 121 116 102 73 42
18 43 75 136 141 130 101 62
33 57 76 151 165 158 130 81
49 71 76 167 189 186 158 102
64 85 77 182 214 214 187 121
72 85 56 152 191 197 179 123
77 74 18 93 136 150 147 112
81 64 -20 32 80 104 114 101
86 54 -58 -27 25 58 81 91
91 44 -96 -88 -30 11 50 79
85 19 -130 -143 -86 -37 10 54
71 -17 -160 -197 -141 -87 -34 18
58 -52 -191 -251 -196 -136 -79 -18
45 -87 -222 -304 -252 -184 -123 -53
31 -122 -254 -358 -307 -233 -168 -89
23 -137 -263 -373 -322 -249 -184 -103
19 -137 -257 -362 -309 -242 -180 -104
16 -138 -249 -350 -296 -234 -177 -106
12 -139 -243 -339 -282 -227 -173 -107
8 -139 -237 -327 -270 -219 -169 -108
6 -131 -215 -294 -242 -199 -155 -101
5 -113 -180 -245 -206 -171 -135 -88
4 -97 -146 -197 -170 -143 -114 -74
4 -80 -111 -149 -133 -114 -94 -60
3 -63 -77 -101 -97 -87 -73 -47
1 -53 -58 -74 -76 -69 -60 -38
-2 -48 -50 -64 -66 -60 -54 -33
-5 -41 -40 -54 -56 -52 -47 -29
-7 -35 -32 -43 -46 -43 -39 -25
-10 -30 -23 -32 -36 -33 -32 -20
-11 -27 -18 -26 -30 -28 -29 -18
-11 -27 -16 -23 -28 -26 -28 -18
-12 -26 -13 -20 -25 -23 -27 -17
-13 -26 -11 -17 -23 -21 -26 -17
-13 -26 -8 -15 -20 -18 -25 -17
-14 -25 -7 -13 -19 -17 -24 -16
-15 -24 -6 -12 -18 -16 -23 -16
-16 -23 -5 -10 -16 -15 -22 -15
-17 -23 -4 -9 -15 -15 -21 -14
-18 -22 -3 -8 -14 -14 -20 -14
-19 -21 -2 -7 -13 -13 -19 -13
-19 -21 -2 -6 -12 -12 -18 -13
-20 -21 0 -5 -11 -11 -17 -13
-20 -21 1 -5 -11 -11 -17 -13
-20 -21 1 -4 -10 -10 -16 -13
-21 -21 2 -3 -9 -9 -15 -12
-21 -20 2 -3 -9 -9 -15 -12
-21 -19 2 -3 -9 -9 -15 -12
-21 -19 2 -3 -9 -9 -15 -12
-21 -18 2 -3 -9 -9 -15 -12
-20 -17 3 -2 -8 -10 -16 -11
-20 -17 3 -2 -8 -10 -16 -11
-19 -18 3 -2 -8 -10 -16 -12
-19 -18 3 -2 -8 -10 -16 -12
-19 -18 3 -2 -8 -10 -16 -12
-18 -19 3 -3 -9 -10 -16 -13
-18 -19 3 -3 -9 -10 -16 -13
-19 -19 3 -3 -9 -9 -16 -13
-19 -19 3 -3 -9 -9 -16 -13
-19 -19 3 -3 -9 -9 -16 -13
-20 -18 4 -2 -8 -8 -15 -12
-20 -18 4 -2 -8 -8 -15 -12
-20 -18 5 0 -8 -7 -15 -11
-20 -18 6 1 -8 -7 -15 -11
-20 -18 6 1 -8 -7 -15 -11
-21 -18 7 2 -7 -6 -14 -10
-21 -18 7 2 -7 -6 -14 -10
-21 -18 7 2 -6 -6 -14 -10
-21 -18 7 2 -5 -6 -14 -10
-21 -18 7 2 -5 -6 -14 -10
-20 -17 7 3 -4 -6 -13 -9
-20 -17 7 3 -4 -6 -13 -9
-21 -17 7 4 -3 -5 -13 -9
-22 -17 7 5 -3 -5 -13 -9
-22 -17 7 5 -3 -5 -13 -9
-23 -18 7 6 -2 -4 -12 -10
-23 -18 7 6 -2 -4 -12 -10
-24 -17 8 6 -2 -4 -11 -9
-24 -17 8 6 -2 -4 -11 -8
-24 -17 8 6 -2 -4 -11 -8
-25 -16 9 6 0 -4 -10 -7
-24 -16 9 6 0 -4 -10 -7
-23 -16 9 6 0 -4 -10 -8
-22 -16 9 6 0 -4 -10 -8
-21 -16 9 6 0 -4 -10 -8
-20 -16 8 7 1 -4 -11 -9
-20 -16 8 7 1 -4 -11 -9
-21 -16 8 7 2 -3 -10 -8
-22 -16 8 7 2 -2 -10 -8
-22 -16 8 7 2 -2 -10 -8
-23 -16 9 8 3 0 -9 -7
-23 -16 9 8 3 0 -9 -7
-23 -15 9 8 3 0 -9 -7
-23 -15 9 8 3 0 -9 -7
-23 -15 9 8 3 0 -9 -7
-23 -14 9 8 3 0 -10 -6
-23 -13 9 9 4 0 -9 -6
-23 -12 10 10 5 1 -8 -5
-23 -12 11 10 5 2 -7 -4
-23 -11 11 11 6 2 -6 -4
-23 -10 12 12 7 3 -5 -3
-23 -10 12 12 7 3 -5 -3
-23 -10 13 13 7 3 -5 -2
-23 -10 13 13 7 3 -5 -2
-23 -10 13 13 7 3 -5 -2
-23 -9 14 14 7 4 -4 0
-23 -8 14 14 7 4 -4 0
-23 -7 14 15 8 5 -4 1
-23 -6 14 15 8 5 -4 1
-23 -5 14 15 8 5 -4 1
-22 -4 14 16 9 6 -3 2
-22 -4 14 16 9 6 -3 2
-22 -4 14 17 9 7 -2 2
-22 -4 14 17 9 7 0 2
-22 -4 14 17 9 7 0 2
-21 -3 14 18 10 8 1 2
-21 -2 14 19 10 8 2 4
-21 0 14 20 11 8 3 5
-21 1 14 21 11 8 3 6
-21 2 14 22 11 8 4 8
-22 3 15 23 12 9 5 9
-21 4 15 23 12 9 5 9
-20 6 15 23 12 10 5 9
-19 7 15 23 12 10 5 9
-18 8 15 23 12 10 5 9
-17 9 15 22 13 11 6 9
-17 10 15 22 13 11 6 10
-18 11 15 22 13 11 7 12
-18 11 15 22 13 11 8 13
-18 12 15 22 13 11 8 14
-19 13 15 23 14 12 9 15
-19 13 15 23 14 12 9 15
-19 13 15 22 13 12 10 15
-19 13 15 21 12 12 10 15
-19 13 15 21 12 12 10 15
-18 13 14 20 11 11 11 16
-18 13 14 20 11 11 11 16
-18 14 13 19 10 10 11 17
-18 15 12 18 9 10 11 17
-18 15 12 18 9 10 11 17
-17 16 11 17 8 9 10 18
-17 16 11 16 7 8 10 18
-16 16 10 15 6 7 9 18
-15 16 9 14 5 7 8 18
-15 16 9 13 4 6 8 18
-14 16 8 12 3 5 7 17
-14 16 8 11 3 5 7 17
-14 16 8 10 2 5 7 17
-14 16 7 9 1 4 7 17
-14 16 7 8 1 4 7 17
-13 16 6 7 0 3 7 18
-12 16 6 7 0 3 7 18
-11 16 6 7 0 3 7 18
-10 15 6 6 0 2 7 17
-9 15 6 6 0 2 7 17
-8 14 6 5 -2 1 6 16
-8 13 6 5 -2 1 6 16
-8 12 6 5 -2 1 6 16
-8 11 6 5 0 1 6 15
-8 10 6 5 0 1 6 15
-7 9 5 6 1 2 6 14
-7 8 5 6 1 2 6 13
-7 7 5 6 1 2 6 13
-8 5 6 6 1 3 5 12
-8 4 6 6 1 3 5 11
-9 3 7 6 1 4 4 10
-9 1 7 6 1 4 4 9
-10 0 7 6 1 3 4 8
-11 -3 7 6 1 2 4 6
-11 -5 7 6 1 2 4 5
-12 -6 7 5 2 1 3 4
-12 -7 7 5 2 1 2 3
-12 -7 7 4 2 1 1 2
-12 -8 7 3 1 1 0 0
-12 -9 7 3 1 1 -2 -2
-12 -10 7 2 0 0 -3 -3
-12 -12 7 2 0 0 -3 -3
-13 -13 7 2 0 0 -3 -3
-14 -14 6 2 0 -2 -4 -3
-14 -16 6 2 0 -2 -4 -3
-15 -17 5 2 -2 -3 -5 -4
-15 -17 5 2 -2 -3 -5 -4
-15 -17 5 2 -2 -3 -5 -5
-15 -18 6 1 -2 -3 -6 -6
-15 -18 6 1 -2 -3 -6 -6
-16 -19 7 0 -2 -4 -7 -7
-16 -19 7 0 -2 -4 -7 -7
-16 -19 7 0 -2 -4 -7 -7
-16 -19 7 0 -2 -4 -7 -7
-16 -19 7 0 -2 -4 -7 -7
-17 -20 6 -2 -3 -4 -7 -7
-17 -20 6 -2 -3 -4 -7 -7
-17 -19 6 -2 -3 -4 -7 -7
-17 -18 6 -2 -3 -4 -7 -7
-17 -18 6 -2 -3 -4 -7 -7
-16 -17 5 -2 -4 -4 -7 -8
-16 -17 5 -2 -4 -4 -7 -8
-16 -17 5 -2 -4 -4 -7 -8
-16 -18 5 -2 -4 -4 -7 -8
-16 -18 5 -2 -4 -4 -7 -8
-16 -19 5 -3 -3 -5 -7 -8
-16 -19 5 -2 -2 -4 -6 -8
-16 -19 5 -2 -2 -3 -6 -8
-16 -18 5 0 0 -2 -5 -7
-16 -18 5 1 1 0 -4 -7
-17 -17 5 2 2 1 -3 -6
-17 -16 5 2 2 1 -3 -6
-17 -15 5 2 2 1 -3 -6
-17 -14 5 2 2 1 -3 -6
-17 -13 5 2 2 1 -3 -6
-17 -12 6 2 1 1 -2 -5
-17 -12 6 2 1 1 -2 -5
-17 -12 6 2 1 1 -2 -5
-16 -12 6 2 1 1 -2 -5
-16 -12 6 2 1 1 -2 -5
-15 -12 5 3 0 2 -3 -6
-14 -12 5 3 1 2 -3 -6
-13 -12 5 4 1 2 -3 -6
-12 -11 6 5 2 2 -3 -6
-11 -11 6 5 3 2 -3 -6
-10 -10 7 6 4 2 -2 -5
-12 -10 7 6 5 3 0 -4
-13 -9 8 7 6 4 1 -4
-14 -8 9 8 7 6 2 -3
-16 -8 9 8 8 7 3 -2
-17 -7 10 9 9 8 4 0
-16 -7 10 9 9 8 4 0
-16 -7 10 9 9 8 4 0
-15 -7 9 9 9 8 4 0
-14 -7 9 9 9 8 4 0
-13 -7 8 8 8 7 3 -2
-13 -7 8 8 8 7 3 -2
-12 -7 8 8 8 7 3 -2
-11 -6 8 8 7 6 3 -2
-11 -6 8 8 7 6 3 -2
-10 -5 7 8 6 5 2 -3
-11 -5 7 8 6 5 2 -3
-11 -5 7 8 6 5 2 -3
-12 -5 7 8 7 6 2 -3
-13 -5 7 8 7 6 2 -3
-14 -6 8 9 8 7 3 -3
-14 -6 8 9 8 7 3 -3
-14 -6 8 9 8 7 3 -3
-15 -7 8 9 7 7 3 -3
-15 -7 8 9 7 7 3 -3
-16 -8 8 9 6 6 2 -3
-15 -8 8 9 6 6 2 -3
-15 -7 8 9 6 6 2 -3
-14 -6 9 9 6 6 2 -2
-13 -6 9 9 6 6 2 -2
-12 -5 10 10 7 7 3 0
-11 -5 10 10 7 7 3 0
-10 -5 10 10 7 7 3 0
-8 -5 9 9 7 7 3 -2
-7 -5 9 9 7 7 3 -2
-6 -4 8 8 6 6 3 -3
-7 -4 8 8 6 6 3 -3
-8 -4 8 8 6 6 3 -3
-9 -5 8 8 5 5 3 -3
-10 -5 8 8 5 5 3 -3
-11 -6 7 7 4 4 3 -3
-11 -6 7 7 4 4 3 -3
-11 -6 7 7 4 4 3 -3
-12 -7 7 6 4 4 2 -3
-12 -7 7 6 4 4 2 -3
-13 -8 6 5 3 4 1 -4
-13 -8 6 5 3 4 1 -4
-13 -8 6 5 3 4 1 -4
-13 -8 6 5 3 4 1 -4
-13 -8 6 5 3 4 1 -4
-12 -7 6 5 4 5 2 -3
-12 -7 6 5 3 4 1 -4
-12 -7 6 4 2 3 1 -5
-11 -7 6 3 1 2 0 -6
-11 -7 6 3 0 1 -2 -7
-10 -8 5 2 -2 0 -3 -8
-10 -8 5 2 -2 0 -3 -7
-10 -8 5 2 -2 0 -3 -7
-10 -8 5 2 0 1 -2 -6
-10 -8 5 2 0 1 -2 -5
-10 -9 6 3 1 2 0 -4
-10 -9 6 3 1 2 0 -5
-10 -9 6 3 1 2 0 -5
-10 -9 6 3 1 2 0 -6
-10 -9 6 3 1 2 0 -7
-9 -8 6 4 1 2 0 -8
-9 -8 6 4 1 2 0 -8
-9 -8 6 4 1 2 0 -8
-9 -9 6 4 0 2 0 -7
-9 -9 6 4 0 2 0 -7
-10 -10 5 3 -2 2 0 -6
-10 -10 5 3 -2 2 0 -6
-10 -10 5 3 -2 1 0 -6
-10 -10 5 3 -2 0 -2 -6
-10 -10 5 3 -2 0 -2 -6
-10 -9 6 3 -2 -2 -3 -7
-10 -9 6 3 -2 -2 -3 -7
-10 -9 6 3 -2 0 -3 -7
-10 -9 6 3 -2 1 -2 -7
-10 -9 6 3 -2 1 -2 -7
-10 -8 5 3 -3 2 0 -8
-10 -7 6 4 -2 2 0 -8
-10 -5 6 4 0 2 1 -8
-10 -4 7 5 1 3 2 -7
-10 -2 8 6 2 3 2 -7
-9 0 9 7 3 4 3 -6
-9 1 10 8 4 5 3 -6
-9 2 12 9 5 5 3 -5
-8 4 13 10 6 6 3 -4
-8 5 15 11 7 7 3 -4
-7 6 16 12 8 8 4 -3
-7 7 17 12 8 8 5 -2
-7 8 17 13 8 9 6 0
-7 9 18 14 8 10 8 1
-7 10 19 14 8 10 9 2
-6 11 20 15 9 11 10 3
-6 11 20 15 9 11 10 3
-5 11 20 15 10 11 10 3
-4 11 20 16 11 12 10 3
-4 11 20 16 11 12 10 3
-3 12 21 17 12 13 11 4
-3 12 19 17 12 13 11 4
-2 12 18 16 12 13 11 4
0 12 16 15 11 13 11 4
0 12 15 15 11 13 11 4
1 11 13 14 10 12 10 4
3 13 12 14 11 12 11 5
5 16 11 14 12 13 13 6
7 18 9 15 13 14 14 8
8 20 8 15 14 14 16 9
10 22 7 16 15 15 17 10
10 22 7 15 14 15 17 10
10 21 7 15 14 15 17 10
10 20 6 14 13 15 17 10
10 20 6 13 12 15 17 10
11 19 5 12 11 16 16 9
11 17 4 10 9 14 15 8
11 14 3 8 7 12 13 7
10 12 2 6 5 10 12 5
10 10 1 4 3 8 10 4
9 8 0 2 1 6 9 3
6 6 1 2 1 6 8 3
3 4 1 2 1 6 8 2
0 2 2 2 1 5 7 1
-4 0 3 2 1 5 6 1
-6 -3 4 3 1 4 5 0
-6 -3 4 3 1 4 5 -2
-7 -3 4 3 1 3 4 -2
-8 -4 4 3 0 2 3 -3
-8 -4 4 3 0 2 3 -4
-9 -5 4 3 -2 1 2 -5
-9 -6 4 2 -4 -2 1 -7
-9 -8 3 2 -5 -3 -2 -8
-8 -9 3 1 -7 -5 -3 -10
-8 -11 2 0 -8 -6 -5 -11
-7 -12 1 -2 -10 -8 -6 -13
-7 -12 1 -2 -10 -8 -6 -13
-7 -12 1 -2 -10 -8 -6 -13
-8 -12 1 -2 -9 -7 -6 -13
-8 -12 1 -2 -9 -7 -6 -13
-9 -12 2 -2 -8 -6 -7 -13
-9 -11 2 -2 -7 -5 -6 -13
-8 -10 3 -2 -7 -5 -6 -12
-8 -9 3 0 -6 -4 -5 -12
-7 -8 4 0 -5 -3 -4 -11
-6 -7 5 1 -4 -2 -3 -10
-6 -7 5 1 -4 -3 -3 -10
-6 -7 5 1 -4 -4 -3 -11
-6 -8 5 2 -4 -5 -4 -11
-6 -8 5 2 -4 -6 -4 -12
-7 -8 7 6 -2 -5 -4 -13
-8 -4 16 18 9 5 2 -10
-9 1 25 30 20 13 8 -8
-10 5 34 43 31 22 13 -6
-11 9 43 54 42 31 18 -3
-10 14 52 70 57 45 28 4
-2 22 61 93 82 67 49 17
7 30 69 116 107 90 68 30
14 37 77 139 132 113 89 44
22 46 87 162 157 136 109 57
32 55 90 177 175 153 127 69
47 67 77 167 174 158 138 82
61 79 64 156 173 163 150 95
75 92 52 147 172 169 161 108
91 104 39 137 170 174 174 120
100 102 18 106 145 156 164 118
97 66 -25 28 67 86 105 80
93 29 -67 -50 -12 15 46 42
90 -8 -109 -128 -91 -56 -14 4
86 -45 -152 -205 -169 -127 -73 -34
79 -74 -186 -267 -229 -180 -118 -64
67 -85 -201 -287 -246 -193 -131 -73
55 -95 -217 -308 -265 -206 -144 -83
43 -104 -233 -328 -283 -220 -156 -93
30 -114 -248 -349 -301 -233 -169 -102
21 -121 -254 -354 -306 -237 -175 -108
21 -115 -230 -318 -278 -219 -161 -103
20 -109 -207 -283 -251 -200 -148 -98
20 -103 -185 -247 -223 -182 -135 -93
19 -98 -161 -212 -195 -162 -122 -88
18 -90 -139 -178 -168 -143 -108 -80
14 -75 -116 -149 -142 -122 -93 -68
11 -61 -95 -120 -116 -101 -77 -57
8 -48 -72 -92 -91 -80 -62 -45
5 -33 -50 -62 -65 -59 -47 -33
2 -23 -32 -40 -46 -43 -34 -24
0 -21 -27 -34 -39 -37 -31 -21
-3 -18 -22 -28 -34 -33 -27 -19
-5 -16 -16 -22 -28 -28 -23 -17
-7 -14 -11 -16 -22 -23 -19 -14
-9 -12 -7 -11 -18 -19 -16 -12
-9 -12 -6 -9 -16 -17 -15 -12
-9 -12 -4 -7 -14 -15 -14 -12
-8 -12 -3 -5 -12 -13 -13 -12
-8 -12 -2 -3 -10 -11 -11 -12
-7 -12 1 0 -8 -9 -10 -13
-7 -12 1 0 -8 -9 -10 -13
-7 -11 1 0 -8 -9 -10 -13
-7 -11 1 0 -8 -9 -10 -12
-7 -10 1 0 -8 -9 -10 -12
-8 -9 2 1 -8 -9 -10 -11
-8 -9 2 2 -7 -8 -9 -11
-8 -9 2 3 -6 -6 -8 -11
-8 -9 3 4 -5 -5 -7 -10
-8 -9 3 5 -3 -4 -5 -10
-8 -9 4 6 -2 -2 -4 -9
-8 -9 4 6 -2 -4 -4 -9
-8 -9 4 6 -2 -5 -5 -9
-8 -8 5 6 -3 -7 -5 -9
-8 -8 5 6 -3 -8 -6 -9
-8 -7 6 6 -4 -10 -7 -9
-7 -7 6 6 -4 -10 -7 -9
-6 -7 6 6 -4 -9 -7 -9
-5 -7 6 6 -4 -9 -7 -9
-4 -7 6 6 -4 -8 -7 -9
-3 -7 5 6 -4 -7 -8 -9
-5 -6 6 7 -3 -6 -7 -9
-6 -6 6 7 -2 -6 -7 -8
-8 -5 7 8 0 -5 -6 -8
-9 -4 8 9 1 -4 -5 -7
-11 -3 9 10 2 -3 -4 -6
-11 -3 9 10 2 -3 -4 -6
-11 -3 9 10 2 -3 -4 -6
-11 -3 9 10 2 -2 -4 -6
-11 -3 9 10 2 -2 -4 -6
-12 -3 8 10 1 0 -3 -7
-11 -3 8 10 1 0 -3 -7
