I II V1 V2 V3 V4 V5 V6
-4 -4 12 -21 -54 -39 15 18
-4 -6 13 -22 -54 -39 15 17
-5 -6 13 -22 -54 -39 15 16
-4 -3 14 -21 -52 -37 16 17
-4 -3 15 -20 -51 -36 18 17
-5 -6 14 -21 -52 -38 17 14
-7 -9 15 -20 -51 -38 18 14
-7 -8 14 -21 -52 -38 18 13
-7 -8 14 -20 -51 -37 19 11
-8 -9 14 -21 -51 -38 18 9
-7 -11 13 -22 -52 -39 18 8
-6 -9 14 -22 -52 -38 19 8
-4 -7 16 -22 -51 -37 20 7
0 -6 16 -22 -51 -38 20 6
-2 -6 15 -23 -51 -38 21 6
-5 -7 15 -22 -51 -37 21 5
-8 -7 16 -21 -51 -36 22 4
-8 -7 17 -20 -50 -36 23 4
-7 -7 18 -20 -49 -36 24 4
-8 -7 18 -20 -49 -35 24 3
-8 -6 17 -20 -48 -35 24 1
-8 -6 17 -20 -47 -35 25 0
-7 -6 18 -20 -47 -36 25 -3
-7 -6 19 -21 -48 -36 25 -5
-8 -7 18 -22 -49 -37 24 -5
-10 -8 18 -21 -48 -35 26 -4
-8 -7 19 -21 -47 -35 28 -4
-5 -5 20 -20 -46 -35 30 -3
-3 -5 19 -20 -47 -35 29 -4
-3 -7 19 -20 -47 -36 29 -4
-4 -8 17 -22 -48 -37 28 -4
-5 -9 17 -22 -47 -37 28 -4
-7 -9 18 -21 -46 -36 28 -3
-8 -8 20 -20 -44 -35 30 -2
-8 -6 21 -20 -44 -35 31 1
-6 -5 21 -19 -44 -36 31 1
-6 -7 21 -20 -45 -36 32 0
-8 -9 20 -20 -45 -37 32 0
-7 -7 21 -20 -44 -37 32 1
-3 -2 21 -20 -44 -38 32 1
-4 -2 22 -20 -43 -38 33 1
-6 -5 22 -20 -41 -38 34 2
-7 -7 22 -20 -41 -39 34 3
-7 -7 23 -20 -40 -39 35 3
-7 -4 23 -19 -39 -38 37 5
-3 -2 24 -19 -39 -38 38 7
-3 -4 23 -20 -40 -38 37 6
-7 -10 21 -22 -43 -40 35 4
-9 -12 20 -22 -45 -40 34 2
-7 -10 22 -21 -43 -38 36 4
-6 -7 24 -21 -40 -37 37 6
-7 -6 23 -21 -39 -38 37 7
-9 -7 23 -21 -40 -38 38 8
-8 -8 24 -21 -40 -38 38 8
-5 -8 26 -20 -39 -37 40 10
-6 -9 26 -19 -37 -36 42 11
-8 -9 25 -19 -36 -36 42 10
-7 -8 24 -20 -37 -37 42 9
-5 -6 25 -20 -38 -37 43 9
-6 -7 26 -19 -37 -36 43 11
-6 -6 25 -19 -37 -37 43 11
-5 -4 25 -20 -37 -37 43 11
-6 -4 26 -20 -37 -36 46 14
-6 -5 27 -20 -37 -36 46 14
-7 -8 28 -20 -37 -35 46 14
-9 -10 27 -19 -36 -36 46 14
-7 -9 28 -19 -35 -35 47 16
-5 -7 27 -20 -35 -36 47 15
-7 -6 28 -18 -34 -35 48 16
-9 -6 28 -19 -34 -35 48 16
-8 -7 28 -19 -34 -35 49 16
-7 -8 29 -18 -34 -34 50 17
-7 -8 29 -18 -33 -34 51 19
-8 -7 29 -18 -33 -33 52 20
-7 -6 29 -18 -33 -33 52 20
-6 -6 29 -19 -34 -34 51 19
-4 -7 29 -19 -33 -34 51 19
-3 -7 29 -18 -33 -34 52 20
-4 -6 30 -17 -31 -33 53 21
-6 -6 31 -17 -29 -32 54 21
-9 -6 32 -16 -28 -32 55 22
-9 -6 32 -17 -28 -33 55 22
-7 -6 32 -17 -28 -32 55 23
-7 -7 31 -19 -29 -33 55 24
-8 -9 30 -19 -30 -34 55 24
-7 -9 31 -19 -32 -36 55 23
-5 -7 30 -20 -33 -36 56 23
-7 -4 31 -19 -31 -34 58 25
-9 -2 31 -18 -30 -34 58 27
-9 -2 32 -17 -29 -34 56 26
-7 -3 32 -16 -28 -33 56 27
-5 -2 33 -16 -27 -32 56 27
-7 -2 33 -16 -27 -32 54 28
-8 -3 33 -16 -26 -32 53 29
-7 -3 33 -16 -27 -32 51 29
-6 -3 32 -18 -28 -34 48 28
-6 -4 33 -18 -27 -33 48 29
-7 -3 33 -19 -27 -33 47 29
-7 -4 33 -18 -28 -33 46 29
-7 -4 33 -18 -27 -33 46 29
-8 -5 34 -17 -24 -31 46 30
-10 -5 34 -17 -24 -31 45 31
-10 -6 36 -16 -23 -30 44 32
-8 -6 35 -17 -24 -31 42 32
-7 -5 35 -17 -23 -31 43 34
-6 -2 37 -15 -22 -30 42 35
-7 -2 35 -17 -24 -32 38 33
-10 -4 34 -19 -25 -32 36 32
-9 -3 34 -18 -25 -32 35 33
-9 -2 37 -16 -23 -30 36 35
-9 -2 36 -17 -23 -31 34 34
-7 -2 36 -17 -23 -32 33 34
-6 -3 36 -16 -22 -31 32 35
-7 -4 36 -16 -21 -31 30 36
-7 -4 36 -16 -21 -30 31 37
-6 0 38 -15 -19 -28 32 39
-3 1 37 -17 -20 -29 30 39
-5 -2 38 -16 -20 -29 29 39
-9 -5 38 -16 -20 -29 27 39
-10 -4 40 -14 -19 -27 26 40
-7 0 42 -14 -18 -27 25 42
-6 0 40 -15 -19 -28 25 40
-7 -4 38 -17 -19 -29 22 39
-7 -6 38 -16 -18 -29 21 40
-10 -5 39 -16 -17 -28 22 42
-12 -4 39 -15 -16 -27 22 44
-10 -3 38 -15 -17 -28 20 44
-7 0 39 -16 -17 -28 19 44
-6 -2 42 -15 -17 -28 19 45
-7 -4 43 -14 -16 -27 18 45
-8 -6 43 -14 -15 -27 17 45
-7 -5 42 -15 -16 -28 15 45
-7 -5 42 -15 -15 -28 15 45
-9 -4 43 -13 -14 -27 15 47
-10 -4 43 -13 -14 -27 14 47
-7 -3 44 -13 -13 -26 12 48
-3 0 44 -12 -12 -26 11 49
-5 1 45 -12 -12 -25 11 50
-10 -3 45 -12 -12 -25 10 51
-14 -5 44 -14 -14 -27 8 49
-10 -4 44 -14 -14 -27 8 49
-8 -2 45 -13 -12 -24 8 51
-8 -2 46 -12 -11 -23 9 53
-7 -3 46 -13 -11 -24 8 54
-7 -3 44 -14 -12 -25 6 52
-11 -4 43 -14 -12 -25 3 51
-10 -4 44 -13 -11 -25 2 52
-7 -3 45 -12 -10 -25 3 53
-7 -2 47 -12 -11 -25 2 54
-7 -2 46 -13 -11 -25 0 54
-8 -3 45 -12 -10 -24 0 55
-9 -3 44 -13 -10 -25 -3 55
-9 -3 43 -13 -10 -24 -3 56
-7 -2 40 -14 -10 -25 -5 56
-6 -2 39 -12 -8 -23 -5 57
-7 0 38 -11 -7 -22 -4 59
-8 1 38 -10 -6 -21 -3 62
-7 2 36 -11 -7 -22 -4 61
-4 3 35 -11 -7 -22 -4 60
0 6 35 -10 -5 -22 -2 59
0 6 34 -9 -5 -21 -2 58
-7 0 32 -10 -6 -22 -4 55
-12 -7 29 -11 -8 -24 -6 52
-9 -6 29 -10 -7 -23 -3 53
-5 -2 31 -7 -3 -19 1 55
-5 0 30 -7 0 -20 2 54
-5 0 28 -7 0 -20 2 52
-3 2 28 -5 2 -19 4 51
-2 6 26 -2 3 -19 4 51
-4 7 27 1 5 -16 7 52
-5 6 26 0 5 -16 8 51
-3 6 26 1 6 -14 9 51
-3 6 25 0 7 -14 9 51
-5 6 21 0 6 -15 8 50
-4 8 20 2 7 -14 10 50
0 10 21 4 11 -12 14 51
2 12 20 5 11 -12 15 49
2 10 18 5 11 -12 14 47
2 7 15 4 10 -13 13 45
2 7 13 2 9 -14 13 44
5 8 10 2 8 -14 14 44
8 10 8 0 8 -15 14 42
7 10 8 0 9 -13 16 42
3 9 8 2 11 -11 18 44
-2 9 7 1 10 -11 19 43
1 9 6 -4 8 -12 18 42
4 8 4 -8 5 -15 16 38
5 8 5 -8 5 -15 18 39
4 9 6 -7 6 -15 19 38
4 7 3 -9 4 -17 17 34
4 5 3 -10 2 -18 16 32
4 6 4 -11 3 -18 15 31
2 6 5 -11 3 -18 15 29
0 4 7 -9 5 -16 17 29
-4 4 9 -6 6 -15 18 28
-6 3 10 -5 7 -15 19 27
-7 1 10 -5 8 -15 20 26
-7 0 10 -4 7 -16 19 23
-7 1 11 -4 8 -16 19 22
-5 3 10 -5 7 -17 18 20
-3 4 10 -7 6 -18 18 18
-5 3 11 -6 7 -18 19 18
-6 2 12 -6 7 -17 19 18
-5 1 11 -8 6 -17 19 16
-5 -3 8 -10 3 -19 17 13
-9 -6 6 -12 1 -22 15 10
-12 -6 6 -11 2 -22 15 8
-11 -3 7 -9 3 -21 18 8
-9 -2 8 -9 3 -21 19 8
-9 -4 8 -10 3 -22 19 6
-10 -5 7 -10 4 -21 18 6
-11 -5 9 -9 5 -19 20 6
-12 -5 9 -9 6 -18 21 5
-11 -3 8 -10 5 -19 21 4
-9 -2 9 -10 5 -19 21 2
-9 0 10 -9 6 -18 23 -2
-10 -2 10 -9 6 -18 23 -3
-11 -4 11 -7 6 -17 25 0
-13 -3 12 -5 8 -16 26 1
-15 -3 13 -6 8 -15 26 2
-14 -2 13 -5 9 -15 27 4
-12 1 13 -5 9 -14 27 3
-10 2 12 -6 9 -15 27 1
-7 2 10 -8 7 -17 26 -2
-6 2 11 -7 8 -17 27 0
-10 -2 11 -6 7 -17 26 -2
-17 -4 10 -5 8 -15 27 0
-18 -2 11 -2 11 -13 29 1
-15 3 16 5 17 -10 32 4
-13 5 19 11 22 -7 33 4
-12 7 22 21 32 2 37 6
-11 9 26 33 45 14 47 12
-9 10 28 46 59 28 58 20
-4 12 29 58 75 49 72 30
6 16 31 76 96 71 90 43
14 24 34 92 116 95 108 56
22 33 36 98 137 123 131 73
29 46 31 89 150 152 155 93
33 59 23 67 159 181 184 115
34 71 14 36 158 204 210 137
39 82 -2 -6 146 221 228 156
49 95 -24 -54 127 234 244 177
57 108 -49 -102 106 243 257 192
61 114 -69 -149 77 242 260 199
61 116 -88 -195 36 221 250 198
56 118 -100 -229 -4 185 231 191
47 119 -105 -248 -32 147 207 179
34 112 -107 -258 -53 113 180 162
15 99 -103 -256 -67 79 149 138
-12 84 -89 -244 -83 40 112 105
-32 65 -73 -231 -105 -10 68 65
-45 45 -66 -224 -133 -68 18 21
-50 25 -65 -216 -148 -106 -19 -13
-45 13 -65 -197 -136 -103 -27 -26
-36 7 -59 -172 -114 -85 -22 -27
-34 2 -51 -149 -101 -77 -22 -30
-33 -4 -46 -133 -90 -73 -24 -34
-29 -9 -44 -118 -80 -68 -24 -36
-29 -12 -41 -105 -71 -63 -23 -36
-30 -12 -35 -91 -61 -57 -20 -35
-28 -9 -28 -72 -48 -48 -16 -32
-23 -6 -18 -55 -32 -39 -13 -30
-21 -6 -9 -39 -19 -31 -9 -28
-20 -7 -4 -30 -12 -26 -8 -29
-17 -5 -2 -24 -7 -23 -7 -29
-13 -2 4 -18 -3 -19 -4 -28
-13 0 8 -11 3 -15 -2 -26
-13 1 10 -8 5 -14 -3 -27
-13 0 11 -5 7 -14 -4 -28
-13 -2 12 -2 8 -14 -5 -29
-12 0 15 5 13 -11 -5 -29
-11 5 18 10 19 -8 -4 -28
-9 8 20 13 21 -5 -3 -28
-11 4 20 14 23 -4 -3 -29
-13 2 19 13 24 -3 -4 -31
-9 5 21 14 25 0 -4 -32
-7 7 22 16 26 2 -3 -34
-13 2 21 16 25 2 -4 -35
-16 -2 20 16 24 0 -6 -36
-12 1 20 19 25 0 -6 -34
-9 3 22 22 27 1 -6 -32
-10 2 23 22 28 1 -8 -33
-10 3 23 23 30 3 -8 -33
-9 3 24 23 32 4 -8 -32
-10 2 23 23 31 5 -9 -34
-11 2 24 24 33 7 -8 -31
-9 2 24 24 33 8 -9 -30
-9 2 24 26 33 7 -11 -30
-8 2 24 27 33 6 -12 -30
-7 3 23 27 32 5 -14 -31
-9 3 24 29 33 5 -15 -30
-12 2 25 30 35 6 -15 -28
-9 4 25 29 35 6 -17 -29
-6 6 25 29 36 8 -17 -28
-6 5 25 29 36 9 -17 -29
-7 4 24 29 36 10 -17 -28
-8 2 24 30 37 11 -17 -27
-7 3 25 32 37 13 -17 -25
-6 4 26 34 38 14 -17 -23
-6 3 26 36 39 14 -18 -22
-7 2 25 36 39 12 -21 -24
-7 1 27 37 40 12 -23 -24
-7 1 28 37 40 13 -23 -25
-5 2 27 37 42 14 -22 -25
-4 2 26 37 42 14 -22 -24
-6 2 26 37 43 16 -20 -24
-9 1 25 36 43 17 -19 -23
-8 2 26 37 44 18 -18 -22
-6 2 26 40 43 18 -18 -22
-7 2 26 42 43 18 -18 -22
-8 0 26 43 44 18 -17 -21
-7 1 27 43 45 18 -16 -20
-4 2 26 43 45 18 -17 -21
-4 4 27 44 48 21 -15 -19
-3 6 29 46 49 23 -14 -18
-2 7 29 46 49 24 -13 -18
-4 4 29 46 49 25 -11 -18
-6 1 26 45 48 24 -11 -19
-6 0 25 46 49 25 -11 -18
-5 0 24 46 48 24 -13 -18
-4 0 24 47 48 23 -12 -18
-4 1 26 49 51 25 -10 -17
-4 3 27 50 52 26 -10 -17
-2 4 26 49 53 27 -10 -17
2 4 23 48 52 27 -10 -17
1 3 23 48 52 28 -9 -16
-2 2 24 49 53 29 -7 -15
-2 4 25 51 54 31 -6 -14
0 6 25 53 55 32 -4 -12
0 4 26 54 56 32 -4 -12
2 4 24 54 54 30 -5 -13
5 5 24 55 56 30 -4 -12
5 5 25 56 58 33 -2 -11
1 3 25 56 60 36 0 -10
-3 2 25 57 61 37 1 -9
2 5 25 58 62 39 3 -9
8 7 25 59 63 40 5 -7
8 6 25 60 63 42 6 -6
5 5 26 62 65 44 8 -4
7 6 25 63 65 44 8 -4
8 6 23 63 64 43 7 -5
4 3 23 64 65 43 8 -5
5 4 22 64 66 45 8 -5
7 7 22 63 68 46 9 -4
7 7 22 64 68 47 10 -3
7 6 21 64 68 49 12 -2
9 8 20 62 68 50 13 -2
12 9 20 63 69 52 15 1
13 9 20 64 71 54 17 3
13 9 20 64 72 54 18 4
12 9 20 64 72 55 18 4
14 8 20 63 74 57 20 5
15 10 18 62 75 59 22 7
15 12 17 60 76 61 22 7
15 11 17 59 77 63 24 8
18 11 16 57 78 65 27 10
22 12 15 56 79 66 30 11
22 14 14 56 80 68 31 13
21 14 16 59 84 73 34 17
23 17 17 60 86 77 38 20
26 19 15 57 85 76 37 19
26 18 14 55 86 76 38 19
28 20 14 54 88 79 42 22
30 21 13 54 89 82 44 24
28 19 12 51 89 85 45 26
25 18 11 50 90 87 48 28
25 19 10 49 91 89 51 29
27 20 10 48 92 91 53 31
31 21 10 48 92 92 54 33
33 21 9 47 93 94 56 35
33 22 10 47 95 96 59 37
34 24 10 47 97 98 60 39
35 25 10 45 97 100 61 40
36 26 10 43 98 101 63 42
38 29 9 42 99 103 65 43
38 32 10 42 101 106 68 46
38 34 10 42 102 108 71 48
40 33 10 38 101 108 72 49
43 31 7 35 98 107 70 49
40 29 5 33 98 108 71 49
39 29 5 32 99 110 72 49
40 28 5 31 99 109 73 49
37 26 5 29 99 109 73 51
35 26 6 28 100 109 73 52
35 28 6 27 101 109 73 53
36 27 6 24 101 107 71 53
37 26 5 22 99 104 69 51
37 28 5 21 98 102 67 50
35 29 7 21 100 101 67 51
34 29 8 21 101 99 65 51
35 29 10 20 102 96 63 51
37 29 10 17 98 92 58 49
35 29 11 16 96 90 56 48
31 28 13 14 95 88 54 47
29 26 15 14 95 87 53 48
29 25 15 12 91 82 49 45
26 24 15 10 88 78 46 42
23 22 17 9 86 75 45 43
23 20 18 8 84 71 42 44
23 19 18 6 79 66 37 39
20 19 19 4 76 62 33 35
18 19 21 3 75 58 30 33
19 22 22 0 71 54 26 30
19 21 24 -3 69 52 23 27
14 14 22 -6 65 46 18 21
7 9 22 -9 61 42 15 17
5 10 25 -10 59 39 14 15
5 11 27 -10 58 37 12 14
4 8 27 -12 54 32 8 10
3 5 26 -14 50 26 3 5
4 4 26 -16 46 22 0 2
7 6 25 -19 44 18 -5 -3
7 7 24 -22 39 13 -9 -6
3 6 27 -22 39 13 -9 -7
3 5 27 -23 37 10 -10 -9
4 1 27 -26 34 8 -12 -11
2 -3 27 -28 31 6 -15 -13
-3 -4 28 -28 30 5 -16 -14
-4 -5 28 -30 26 1 -19 -16
-5 -7 28 -31 23 -3 -22 -20
-3 -5 28 -32 22 -6 -24 -22
-2 -3 30 -32 22 -8 -24 -23
-4 -4 29 -35 20 -10 -26 -25
-7 -6 29 -36 18 -11 -28 -28
-5 -4 30 -37 17 -13 -29 -30
-3 -3 31 -37 16 -11 -28 -31
-3 -5 30 -40 14 -12 -30 -32
-5 -8 29 -44 11 -16 -32 -34
-7 -8 29 -45 9 -18 -34 -34
-7 -8 30 -44 8 -19 -35 -33
-6 -9 30 -45 7 -21 -37 -33
-4 -10 29 -45 5 -22 -37 -33
-4 -9 30 -44 5 -23 -36 -32
-7 -8 32 -43 4 -24 -35 -31
-8 -8 32 -41 4 -24 -34 -31
-6 -9 29 -44 0 -26 -36 -34
-7 -10 28 -45 -3 -27 -37 -34
-7 -10 28 -44 -5 -29 -37 -34
-6 -8 29 -43 -5 -29 -35 -32
-5 -8 29 -43 -6 -30 -34 -31
-9 -10 28 -43 -8 -33 -35 -32
-10 -10 29 -41 -8 -36 -34 -33
-8 -10 30 -40 -8 -35 -33 -32
-6 -10 32 -39 -8 -34 -32 -31
-4 -9 31 -40 -9 -34 -31 -31
0 -8 30 -41 -11 -34 -32 -31
2 -7 29 -43 -13 -34 -32 -32
-2 -9 30 -39 -14 -33 -31 -32
-7 -11 29 -38 -16 -33 -31 -31
-7 -10 30 -36 -16 -32 -29 -29
-2 -7 31 -36 -16 -33 -29 -28
-3 -8 32 -35 -16 -33 -28 -27
-5 -11 30 -36 -17 -35 -29 -28
-4 -11 27 -39 -20 -37 -31 -30
-6 -12 29 -37 -17 -34 -29 -29
-8 -12 30 -37 -16 -33 -28 -29
-7 -11 32 -35 -15 -32 -26 -27
-3 -9 32 -34 -15 -31 -26 -27
-3 -9 32 -33 -15 -30 -25 -26
-7 -11 32 -32 -15 -31 -25 -26
-7 -9 32 -32 -15 -32 -25 -26
-5 -8 30 -33 -15 -33 -26 -27
-5 -9 27 -33 -17 -34 -27 -30
-6 -9 27 -32 -15 -33 -26 -29
-6 -8 27 -31 -13 -32 -24 -27
-6 -7 25 -31 -13 -30 -23 -27
-4 -7 24 -31 -13 -30 -23 -27
-4 -6 24 -29 -12 -29 -22 -25
-6 -9 21 -29 -12 -30 -24 -25
-7 -11 18 -29 -13 -30 -25 -26
-6 -9 17 -28 -12 -30 -24 -25
-4 -7 17 -27 -11 -29 -23 -24
-3 -8 15 -27 -11 -30 -23 -24
-3 -10 14 -27 -10 -29 -22 -23
-5 -11 14 -26 -9 -28 -19 -22
-8 -12 11 -27 -10 -27 -19 -23
-7 -11 9 -27 -11 -27 -19 -23
-4 -8 8 -26 -10 -27 -19 -24
-2 -8 8 -24 -10 -26 -17 -22
-4 -10 6 -23 -10 -26 -17 -22
-7 -9 6 -22 -9 -25 -16 -21
-7 -8 6 -21 -9 -25 -16 -21
-6 -7 6 -19 -7 -23 -15 -20
-4 -7 3 -21 -7 -22 -15 -20
-5 -8 0 -21 -7 -22 -14 -20
-5 -9 -3 -22 -8 -22 -14 -20
-4 -7 -4 -21 -8 -21 -13 -18
-5 -8 -3 -19 -7 -20 -11 -17
-7 -10 -4 -20 -8 -21 -11 -18
-7 -10 -3 -19 -8 -21 -11 -17
-4 -9 -3 -18 -7 -21 -11 -16
-4 -9 -2 -17 -7 -22 -10 -16
-5 -10 -3 -18 -8 -22 -11 -18
-5 -11 -2 -18 -7 -21 -11 -18
-5 -11 -2 -18 -6 -21 -11 -17
-5 -9 -2 -18 -6 -20 -10 -16
-5 -7 -2 -17 -6 -19 -8 -15
-4 -7 -2 -16 -5 -19 -7 -16
0 -7 -4 -17 -7 -20 -9 -17
-3 -8 -3 -16 -7 -20 -8 -16
-6 -8 -2 -15 -5 -19 -7 -15
-5 -8 -3 -15 -5 -19 -6 -15
-3 -9 -4 -17 -7 -21 -9 -18
-5 -11 -2 -15 -6 -19 -8 -17
-5 -10 0 -15 -5 -17 -6 -15
0 -7 0 -15 -4 -17 -4 -14
2 -7 -2 -15 -5 -17 -4 -13
-4 -10 -4 -16 -6 -17 -4 -13
-9 -11 -6 -19 -9 -21 -7 -17
-7 -11 -5 -16 -8 -20 -6 -15
-4 -10 -4 -14 -7 -19 -4 -14
-4 -11 -4 -15 -8 -20 -5 -15
-5 -11 -4 -15 -8 -20 -5 -15
-6 -10 -2 -13 -6 -17 -2 -13
-6 -9 0 -13 -5 -17 -2 -13
-3 -7 0 -14 -6 -17 -2 -13
0 -5 -2 -14 -7 -17 -2 -12
-3 -6 0 -13 -6 -16 0 -11
-5 -9 -2 -14 -7 -17 -2 -12
-7 -11 -4 -15 -8 -18 -3 -14
-5 -11 -3 -14 -8 -19 -2 -13
-4 -10 -3 -12 -8 -19 0 -12
-3 -9 -3 -13 -8 -20 0 -12
-2 -9 -2 -13 -8 -18 0 -11
1 -9 -3 -13 -7 -19 0 -12
1 -10 -2 -14 -7 -18 0 -13
-3 -10 -3 -15 -8 -18 -2 -14
-4 -8 -4 -15 -9 -18 -2 -14
-3 -7 -2 -12 -7 -17 2 -11
-5 -11 -2 -12 -8 -17 2 -11
-7 -12 -3 -14 -9 -19 0 -13
-4 -11 -4 -14 -9 -20 0 -13
-2 -10 -4 -13 -8 -21 0 -13
-4 -11 -4 -12 -8 -19 0 -13
-5 -11 -4 -12 -8 -19 1 -13
-6 -11 -4 -13 -8 -19 2 -12
-7 -10 -3 -13 -7 -18 3 -11
-6 -11 -2 -12 -7 -17 5 -9
-5 -11 0 -10 -7 -17 6 -8
-6 -11 0 -9 -7 -16 6 -7
-6 -11 1 -10 -8 -17 6 -8
-5 -12 0 -10 -8 -18 5 -10
-7 -12 -3 -11 -8 -18 4 -11
-6 -12 -3 -11 -8 -18 5 -10
-4 -11 -4 -11 -8 -18 5 -9
-5 -11 -3 -10 -8 -17 6 -9
-7 -12 -4 -11 -8 -17 6 -10
-7 -12 -4 -11 -9 -18 6 -10
-7 -13 -4 -11 -9 -18 6 -10
-8 -13 -4 -10 -8 -17 7 -9
-9 -12 -2 -8 -8 -16 8 -8
-10 -12 -2 -7 -7 -17 7 -8
-8 -12 -3 -8 -8 -19 6 -9
-2 -11 -2 -9 -8 -18 6 -9
2 -10 -3 -10 -8 -19 6 -10
-3 -11 -2 -8 -6 -17 8 -9
-7 -13 -2 -8 -7 -16 9 -9
-7 -13 -3 -8 -8 -17 9 -8
-4 -12 -2 -7 -8 -17 10 -7
-2 -11 -3 -8 -9 -17 9 -6
-3 -11 -4 -8 -10 -18 8 -8
-4 -11 -6 -9 -10 -19 8 -9
-3 -12 -5 -10 -11 -19 7 -9
-6 -13 -4 -8 -10 -17 9 -8
-9 -13 -2 -6 -7 -15 11 -6
-8 -12 -2 -6 -7 -15 10 -6
-5 -11 0 -5 -7 -14 11 -5
-5 -12 0 -5 -7 -15 11 -5
-6 -13 -2 -5 -8 -16 10 -5
-5 -13 -3 -5 -8 -15 10 -6
-5 -12 -2 -5 -7 -15 12 -5
-7 -12 0 -5 -6 -15 13 -4
-8 -14 -2 -6 -6 -15 12 -4
-7 -14 -3 -6 -7 -15 12 -5
-5 -11 -2 -4 -5 -15 14 -4
-4 -11 0 -3 -4 -14 15 -3
-3 -11 -2 -4 -6 -14 15 -4
-4 -12 -2 -3 -7 -14 15 -3
-6 -11 -2 -3 -7 -14 15 -3
-7 -10 0 0 -7 -13 16 -2
-6 -9 -2 -3 -8 -15 15 -3
-6 -11 -5 -5 -9 -17 12 -6
-7 -14 -4 -5 -8 -17 12 -7
-7 -14 -2 -3 -7 -15 14 -5
-6 -13 0 -2 -6 -15 16 -3
-4 -13 -2 -3 -6 -15 16 -2
-6 -14 -3 -4 -7 -15 16 -2
-10 -13 -2 -3 -6 -14 18 0
-8 -11 0 -2 -5 -13 19 1
-4 -10 0 -2 -6 -14 19 1
-5 -13 -3 -4 -8 -16 17 -2
-8 -14 -3 -4 -8 -16 16 0
-7 -12 -2 -4 -7 -16 16 1
-6 -11 -2 -3 -6 -16 17 2
-7 -12 -3 -4 -8 -17 16 1
-7 -11 -2 -4 -6 -16 18 2
-4 -11 -2 -4 -6 -15 18 3
-4 -11 -3 -5 -8 -16 17 2
-5 -13 -3 -4 -8 -16 17 3
-6 -13 0 -2 -6 -15 19 6
-7 -14 0 0 -4 -12 21 8
-8 -15 -2 -3 -6 -14 19 6
-8 -13 -2 -3 -6 -15 19 6
-8 -14 -2 -4 -7 -15 18 6
-7 -16 -4 -6 -8 -16 18 7
-7 -16 -3 -5 -7 -15 20 9
-7 -15 -2 -4 -6 -14 22 10
-7 -15 -3 -4 -7 -14 22 10
-7 -14 -4 -3 -7 -14 22 10
-6 -12 -3 -3 -8 -15 22 10
-6 -12 0 -2 -7 -15 23 12
-4 -11 1 0 -5 -14 23 13
-2 -10 0 0 -5 -14 23 13
-4 -11 -3 -3 -7 -15 21 12
-7 -14 -4 -5 -7 -15 21 12
-7 -14 -4 -6 -7 -15 21 13
-7 -13 -5 -5 -8 -16 22 14
-7 -12 -4 -3 -8 -16 23 16
-4 -11 -2 -2 -7 -15 25 17
-3 -11 0 0 -6 -14 26 18
-7 -11 -2 -2 -7 -15 24 16
-10 -13 -4 -4 -8 -17 21 13
-9 -14 -4 -5 -8 -17 20 13
-11 -15 -3 -5 -6 -16 21 14
-13 -17 -2 -4 -6 -15 23 16
-10 -16 -3 -5 -7 -16 23 16
-7 -14 -3 -4 -7 -15 25 18
-8 -15 -4 -4 -7 -16 25 19
-9 -15 -3 -3 -7 -15 25 21
-8 -12 -3 -2 -8 -16 24 22
-7 -12 -3 -2 -7 -16 25 23
-6 -14 -3 -4 -8 -16 25 21
-7 -13 -3 -3 -7 -16 26 21
-7 -13 -3 -3 -6 -16 26 23
-8 -14 -4 -4 -7 -15 26 24
-7 -14 -4 -6 -8 -15 27 24
-6 -13 -4 -6 -8 -15 27 24
-8 -11 -4 -5 -7 -15 28 25
-11 -12 -3 -3 -6 -14 29 26
-8 -12 -4 -4 -8 -16 28 26
-6 -12 -5 -4 -9 -16 26 26
-8 -13 -4 -4 -8 -16 26 26
-7 -13 -4 -3 -8 -16 27 26
-6 -12 -3 -5 -8 -16 27 26
-8 -14 -4 -6 -8 -17 26 27
-8 -13 -4 -6 -9 -16 26 30
-6 -12 -5 -5 -8 -16 27 31
-6 -11 -4 -3 -8 -15 29 31
-8 -12 -3 -3 -8 -16 29 29
-10 -13 -2 -3 -7 -15 30 29
-10 -12 -3 -3 -7 -16 29 28
-12 -11 -4 -4 -8 -16 28 26
-13 -12 -3 -4 -7 -15 29 25
-8 -13 -4 -6 -8 -16 28 23
-3 -11 -4 -5 -8 -17 29 23
2 -6 -3 -5 -9 -17 29 21
0 -7 -3 -5 -9 -17 29 20
-8 -12 -5 -6 -9 -18 28 18
-14 -15 -5 -5 -10 -18 28 17
-10 -11 -5 -6 -9 -17 28 16
-7 -11 -5 -5 -9 -17 28 15
-7 -12 -5 -6 -10 -17 27 14
-8 -13 -4 -5 -8 -16 30 15
-9 -13 -4 -5 -8 -16 31 15
-9 -12 -4 -5 -8 -15 32 15
-9 -12 -4 -6 -9 -15 33 13
-9 -13 -4 -6 -10 -16 33 12
-9 -12 -4 -5 -9 -16 33 13
-12 -11 -4 -4 -7 -15 34 13
-11 -11 -4 -3 -7 -14 35 12
-8 -11 -5 -4 -9 -16 33 10
-7 -11 -5 -5 -9 -16 33 8
-8 -11 -5 -5 -9 -16 32 6
-8 -11 -5 -5 -9 -16 33 5
-7 -11 -4 -6 -8 -16 33 4
-8 -11 -4 -7 -9 -16 33 2
-9 -12 -4 -6 -9 -17 34 1
-7 -11 -5 -7 -10 -18 32 0
