I II V1 V2 V3 V4 V5 V6
-30 17 -67 -116 -85 -38 -17 -3
-27 11 -65 -104 -75 -36 -17 -5
-24 5 -63 -91 -66 -35 -17 -6
-18 1 -53 -77 -58 -31 -17 -7
-13 -3 -44 -63 -50 -27 -16 -8
-8 -6 -33 -50 -41 -23 -15 -8
-2 -10 -24 -36 -33 -20 -14 -9
4 -13 -14 -22 -25 -16 -13 -9
2 -15 -13 -20 -24 -15 -12 -10
-2 -17 -12 -19 -23 -15 -13 -10
-5 -18 -11 -17 -22 -15 -14 -11
-8 -20 -10 -16 -21 -15 -15 -11
-11 -21 -9 -15 -21 -15 -15 -11
-12 -22 -8 -14 -20 -16 -16 -12
-12 -23 -8 -14 -20 -16 -16 -12
-13 -24 -7 -13 -19 -16 -16 -12
-13 -25 -7 -13 -19 -16 -16 -12
-13 -26 -7 -13 -19 -16 -16 -12
-12 -25 -6 -12 -18 -16 -17 -12
-9 -22 -5 -11 -17 -15 -16 -12
-6 -20 -4 -10 -16 -15 -15 -12
-4 -17 -3 -9 -15 -14 -14 -12
0 -15 -3 -8 -15 -14 -14 -12
-2 -16 -2 -7 -14 -13 -13 -12
-4 -18 -2 -6 -14 -13 -13 -12
-6 -20 -2 -6 -13 -13 -13 -12
-8 -22 -2 -5 -13 -13 -13 -12
-10 -24 -2 -5 -13 -13 -13 -12
-11 -24 -3 -3 -12 -12 -13 -11
-10 -23 -2 -2 -11 -12 -13 -11
-9 -22 0 0 -11 -11 -13 -10
-8 -21 1 1 -10 -11 -13 -10
-8 -20 2 2 -10 -11 -13 -10
-6 -19 3 3 -9 -10 -12 -9
-5 -19 3 3 -9 -10 -12 -9
-3 -19 2 3 -9 -11 -13 -10
-2 -19 2 3 -9 -11 -13 -10
0 -19 2 3 -9 -11 -13 -10
1 -20 1 3 -9 -12 -14 -11
0 -19 2 4 -8 -12 -14 -11
-2 -18 2 5 -7 -11 -13 -10
-3 -17 3 6 -6 -11 -13 -10
-4 -17 3 6 -6 -11 -13 -10
-5 -16 4 7 -5 -10 -12 -9
-5 -16 5 8 -5 -10 -12 -9
-5 -16 6 9 -5 -9 -12 -9
-5 -16 7 10 -5 -9 -12 -9
-5 -16 7 10 -5 -9 -12 -9
-5 -17 8 11 -4 -8 -11 -8
-5 -18 7 11 -4 -8 -11 -8
-5 -18 7 10 -4 -8 -11 -9
-5 -19 6 10 -4 -8 -11 -9
-5 -19 6 10 -4 -8 -11 -9
-4 -19 5 10 -3 -9 -12 -10
-3 -17 6 13 -2 -8 -11 -9
-3 -15 7 15 0 -7 -10 -8
-2 -13 8 17 1 -6 -9 -7
-2 -12 8 19 2 -5 -9 -6
0 -12 9 20 3 -4 -8 -5
0 -13 10 20 4 -3 -7 -4
0 -15 10 20 5 -2 -7 -3
0 -16 11 20 6 0 -6 -2
0 -17 11 20 7 0 -6 -2
0 -18 12 20 8 1 -5 0
0 -17 12 21 8 1 -5 0
0 -16 13 22 9 2 -5 0
0 -15 13 23 9 2 -5 0
0 -15 13 23 9 2 -5 0
1 -14 14 24 10 3 -5 -2
1 -14 14 25 10 3 -5 -2
2 -14 13 26 10 2 -5 -2
2 -14 13 27 10 2 -5 -2
2 -14 13 27 10 2 -5 -2
3 -14 12 28 12 2 -6 0
3 -13 12 29 13 3 -5 1
3 -13 12 30 14 4 -5 1
3 -12 12 31 15 5 -4 2
3 -12 12 32 16 6 -4 2
4 -11 13 34 18 7 -2 3
4 -11 13 36 21 8 0 4
5 -10 14 38 23 9 1 5
5 -10 14 39 25 10 2 6
5 -10 14 42 27 11 3 7
8 -7 15 44 28 13 4 8
11 -5 15 46 29 14 5 8
14 -3 16 48 30 15 5 9
16 1 16 49 31 16 6 9
19 3 16 51 32 17 6 9
20 3 17 52 33 18 7 10
19 1 17 52 34 18 7 10
18 -2 17 52 34 18 8 10
17 -3 17 52 35 18 8 10
17 -5 17 52 35 18 8 10
16 -6 16 52 37 19 10 11
15 -5 16 53 38 20 11 12
15 -4 15 54 40 21 12 13
14 -3 15 55 42 22 13 14
14 -3 15 56 43 23 14 14
14 0 14 57 45 25 15 15
15 1 14 58 46 26 16 16
16 2 14 58 48 28 17 16
17 3 14 59 50 30 18 17
18 4 14 59 51 31 18 17
19 5 14 60 52 32 19 18
20 6 14 60 52 32 19 18
21 7 14 60 52 33 20 18
22 8 14 60 52 33 20 18
23 8 14 60 52 33 20 18
23 8 13 59 52 34 21 19
22 7 12 58 52 33 20 18
20 5 12 57 52 33 20 18
18 3 11 56 52 32 19 17
17 2 11 56 52 32 19 17
16 1 10 55 52 31 18 16
17 2 10 54 52 31 19 16
18 3 9 53 51 31 19 17
19 4 9 52 51 31 20 17
19 4 9 52 51 31 20 17
20 5 8 50 49 30 21 18
20 5 8 48 47 29 20 18
19 5 8 46 45 28 20 18
19 5 8 44 43 27 19 18
19 5 8 42 40 26 19 18
16 4 8 37 36 24 17 16
14 3 7 33 33 22 16 15
12 2 6 30 29 20 14 14
9 0 5 26 26 18 12 12
7 -2 4 22 22 16 11 11
6 -3 3 20 20 15 10 10
6 -3 3 19 19 14 10 10
6 -3 2 17 17 13 10 10
6 -3 2 15 15 12 10 10
6 -3 2 14 14 12 10 10
7 -3 1 12 12 10 8 11
8 -2 2 10 9 9 7 10
9 1 3 8 7 8 6 9
10 3 4 7 5 6 4 8
11 4 4 5 3 5 3 7
8 1 3 2 -2 2 0 4
2 -6 1 -3 -5 -2 -4 2
-4 -12 -3 -6 -9 -4 -6 0
-10 -18 -5 -10 -12 -7 -9 -4
-16 -24 -8 -13 -16 -10 -12 -6
-14 -22 -8 -13 -17 -11 -12 -6
-11 -18 -7 -12 -15 -10 -11 -5
-7 -14 -6 -10 -14 -9 -10 -4
-3 -9 -4 -8 -13 -8 -8 -2
2 -5 -3 -7 -12 -8 -7 0
2 -5 -2 -7 -12 -7 -6 1
1 -6 -3 -8 -13 -8 -7 -2
0 -8 -4 -9 -14 -9 -8 -3
-3 -10 -5 -11 -16 -10 -9 -4
-4 -11 -5 -12 -17 -11 -10 -5
-6 -12 -6 -13 -18 -12 -11 -6
-8 -13 -6 -14 -18 -12 -11 -6
-10 -14 -7 -14 -19 -12 -12 -6
-11 -15 -7 -15 -19 -12 -12 -6
-13 -16 -7 -15 -19 -12 -12 -6
-13 -17 -8 -16 -20 -13 -13 -5
-12 -16 -8 -16 -20 -13 -13 -6
-10 -15 -8 -16 -20 -14 -13 -6
-8 -14 -8 -16 -20 -14 -13 -7
-7 -14 -8 -16 -20 -14 -13 -7
-6 -13 -7 -16 -20 -15 -14 -8
-5 -12 -7 -16 -20 -15 -14 -8
-4 -12 -6 -15 -20 -15 -14 -8
-3 -11 -6 -15 -20 -15 -14 -8
-3 -11 -6 -15 -20 -15 -14 -8
-3 -10 -5 -14 -19 -15 -14 -7
-5 -12 -5 -14 -19 -15 -14 -7
-7 -13 -5 -14 -19 -15 -14 -7
-8 -14 -5 -14 -19 -15 -14 -7
-10 -15 -5 -14 -19 -15 -14 -7
-11 -16 -6 -14 -20 -15 -14 -8
-12 -17 -6 -14 -21 -16 -14 -8
-13 -18 -6 -15 -22 -16 -14 -8
-14 -19 -6 -15 -23 -17 -14 -8
-14 -19 -6 -15 -23 -17 -14 -8
-14 -20 -7 -16 -23 -18 -15 -9
-13 -18 -6 -16 -22 -18 -14 -9
-11 -17 -6 -15 -20 -17 -14 -8
-9 -16 -5 -15 -18 -17 -13 -8
-8 -15 -5 -15 -17 -17 -13 -8
-7 -14 -4 -14 -16 -16 -12 -7
-7 -13 -3 -14 -17 -16 -12 -7
-7 -12 -3 -13 -17 -15 -11 -7
-7 -11 -2 -13 -18 -15 -11 -7
-7 -10 -2 -13 -18 -15 -11 -7
-6 -9 0 -12 -19 -14 -10 -7
-6 -9 0 -12 -19 -14 -10 -7
-7 -10 0 -12 -18 -14 -11 -7
-7 -10 0 -12 -18 -14 -11 -7
-7 -10 0 -12 -18 -14 -11 -7
-8 -11 0 -12 -17 -15 -12 -8
-9 -12 0 -12 -17 -15 -12 -8
-10 -13 -2 -12 -17 -15 -12 -8
-11 -14 -2 -12 -17 -15 -12 -8
-12 -15 -2 -12 -17 -15 -12 -8
-13 -16 -3 -12 -18 -14 -12 -9
-12 -14 -2 -12 -17 -14 -12 -8
-11 -13 -2 -12 -17 -14 -11 -8
-10 -12 0 -12 -16 -14 -11 -7
-10 -11 0 -12 -16 -14 -11 -7
-9 -10 1 -11 -15 -13 -10 -6
-9 -10 1 -11 -15 -13 -10 -6
-9 -9 1 -11 -15 -13 -10 -6
-9 -9 1 -11 -15 -13 -10 -6
-9 -9 1 -11 -15 -13 -10 -6
-9 -8 0 -10 -15 -13 -9 -7
-9 -9 0 -10 -15 -13 -9 -7
-10 -10 0 -10 -15 -13 -9 -7
-10 -11 0 -10 -15 -13 -9 -7
-10 -12 0 -10 -15 -13 -9 -7
-11 -13 0 -11 -15 -13 -10 -8
-10 -12 0 -11 -15 -13 -10 -8
-10 -12 -2 -11 -14 -13 -10 -8
-9 -11 -2 -11 -14 -13 -10 -8
-9 -11 -2 -11 -14 -13 -10 -8
-8 -10 -3 -11 -13 -12 -9 -8
-8 -10 -3 -11 -13 -12 -9 -8
-9 -10 -3 -12 -14 -12 -10 -8
-9 -10 -3 -12 -14 -12 -10 -8
-9 -10 -3 -12 -14 -12 -10 -8
-10 -11 -4 -13 -15 -12 -11 -9
-9 -10 -3 -13 -15 -12 -11 -9
-8 -9 -2 -12 -14 -12 -11 -8
-7 -8 0 -12 -14 -12 -11 -8
-6 -8 0 -12 -14 -12 -11 -8
-5 -7 1 -11 -13 -13 -10 -7
-5 -7 1 -11 -13 -13 -10 -7
-5 -7 0 -12 -13 -12 -9 -6
-5 -7 0 -12 -13 -12 -9 -6
-5 -7 0 -12 -13 -12 -9 -6
-5 -7 -2 -13 -14 -11 -8 -5
-5 -9 -3 -14 -15 -13 -9 -6
-5 -12 -4 -15 -16 -14 -9 -7
-5 -14 -5 -16 -17 -15 -10 -8
-5 -16 -6 -16 -18 -16 -10 -9
-6 -16 -7 -17 -19 -17 -11 -10
-6 -15 -6 -17 -18 -16 -11 -10
-6 -13 -6 -17 -18 -16 -11 -9
-6 -11 -5 -17 -17 -15 -11 -9
-6 -10 -5 -17 -17 -15 -11 -9
-5 -9 -4 -17 -16 -14 -11 -8
-5 -9 -5 -17 -16 -14 -11 -9
-5 -9 -6 -17 -16 -14 -12 -9
-5 -9 -6 -17 -16 -14 -12 -10
-5 -9 -7 -17 -16 -14 -12 -10
-6 -9 -8 -16 -17 -15 -13 -11
-7 -11 -9 -17 -17 -15 -13 -11
-8 -12 -9 -17 -17 -16 -13 -11
-8 -13 -10 -18 -17 -16 -13 -11
-9 -14 -10 -18 -17 -16 -13 -11
-9 -14 -10 -18 -17 -16 -13 -11
-8 -11 -8 -16 -16 -15 -12 -9
-7 -8 -7 -15 -14 -13 -11 -8
-5 -6 -5 -13 -13 -12 -9 -7
-4 -3 -3 -11 -11 -10 -8 -6
-3 -2 0 -10 -10 -9 -7 -5
-5 -2 2 -9 -9 -8 -6 -4
-6 0 3 -9 -8 -7 -5 -3
-7 0 5 -8 -8 -7 -5 -3
-8 0 7 -8 -7 -6 -4 -2
-9 1 8 -7 -6 -5 -3 0
-9 2 7 -7 -6 -5 -3 0
-9 3 6 -7 -6 -5 -3 0
-9 4 6 -7 -6 -5 -3 0
-9 5 5 -7 -6 -5 -3 0
-8 6 4 -6 -7 -6 -3 1
-5 7 3 -6 -7 -6 -2 2
0 8 2 -6 -7 -6 0 2
3 8 2 -6 -7 -6 0 3
7 9 1 -6 -7 -6 1 3
7 11 0 -7 -6 -4 3 5
6 13 0 -5 -4 -2 4 6
5 15 1 -4 -3 0 5 8
3 18 1 -3 -2 2 7 9
2 20 1 -2 0 4 8 11
2 19 1 0 1 4 8 11
4 16 0 -3 0 3 7 9
5 13 -3 -4 -2 1 5 7
7 10 -4 -5 -3 0 4 5
9 7 -6 -6 -4 -3 2 3
10 6 -7 -7 -5 -4 1 2
10 6 -6 -7 -4 -4 1 2
9 7 -6 -7 -3 -4 1 2
9 7 -5 -7 -3 -4 1 2
9 7 -5 -7 -2 -4 1 2
8 7 -4 -7 0 -3 1 2
6 4 -5 -8 -3 -4 0 0
5 2 -6 -9 -4 -5 -2 -2
4 0 -6 -9 -6 -6 -3 -3
3 -4 -7 -10 -7 -7 -4 -4
1 -6 -8 -12 -9 -9 -6 -5
-3 -8 -9 -14 -12 -11 -8 -7
-6 -10 -9 -15 -15 -13 -10 -8
-9 -13 -10 -17 -17 -16 -12 -9
-12 -15 -10 -19 -20 -18 -14 -10
-13 -16 -11 -20 -21 -19 -15 -11
-13 -17 -12 -21 -21 -19 -15 -12
-13 -18 -12 -22 -21 -19 -15 -13
-13 -18 -13 -22 -21 -19 -15 -13
-13 -19 -13 -23 -21 -19 -15 -14
-12 -20 -14 -24 -20 -20 -16 -15
-11 -18 -13 -23 -19 -19 -15 -14
-10 -17 -13 -23 -19 -18 -14 -14
-9 -15 -12 -22 -18 -18 -14 -13
-8 -14 -12 -22 -18 -17 -13 -13
-8 -14 -11 -21 -17 -16 -12 -12
-9 -15 -12 -21 -17 -16 -13 -12
-11 -17 -12 -22 -18 -17 -13 -13
-12 -18 -13 -22 -18 -17 -14 -13
-14 -20 -13 -22 -18 -17 -14 -13
-15 -21 -14 -23 -19 -18 -15 -14
-14 -21 -14 -23 -19 -18 -15 -14
-14 -20 -15 -23 -20 -19 -15 -14
-13 -20 -15 -23 -20 -19 -15 -14
-13 -20 -15 -23 -20 -19 -15 -14
-11 -18 -16 -24 -21 -20 -16 -15
-8 -16 -16 -23 -20 -19 -15 -15
-6 -14 -15 -22 -20 -19 -15 -14
-4 -11 -15 -22 -19 -18 -14 -14
0 -9 -15 -21 -19 -18 -14 -14
-3 -11 -14 -20 -18 -17 -13 -13
-7 -15 -14 -20 -18 -17 -13 -13
-12 -20 -15 -20 -18 -17 -13 -13
-16 -24 -15 -20 -18 -17 -13 -13
-21 -29 -15 -20 -18 -17 -13 -13
-21 -27 -11 -12 -13 -15 -11 -13
-18 -21 -3 -2 -6 -10 -8 -11
-15 -15 6 10 2 -6 -6 -9
-12 -9 14 21 9 -2 -3 -6
-9 -3 22 31 15 3 1 -4
-5 9 27 46 33 18 11 5
-2 23 31 62 58 37 26 16
2 36 35 78 81 57 40 27
5 51 39 95 106 76 55 39
8 65 44 110 130 96 70 51
9 78 35 102 139 108 82 62
8 91 20 78 141 116 95 74
8 103 5 56 142 125 106 86
7 115 -11 33 144 133 117 97
7 128 -26 11 146 141 130 109
1 127 -36 -18 119 125 120 104
-8 117 -44 -49 76 96 100 90
-16 107 -52 -80 34 67 79 76
-24 98 -59 -111 -8 37 58 62
-32 89 -67 -142 -51 9 37 48
-35 78 -70 -153 -69 -7 25 37
-35 69 -72 -154 -77 -15 17 29
-36 59 -73 -156 -85 -23 8 21
-36 49 -75 -157 -93 -32 0 12
-36 39 -76 -158 -100 -40 -10 4
-36 30 -76 -150 -98 -43 -13 0
-34 22 -75 -135 -89 -40 -14 -4
-32 14 -73 -120 -79 -38 -16 -7
-29 6 -71 -105 -70 -36 -17 -10
-27 -3 -69 -90 -62 -34 -18 -13
-25 -7 -62 -77 -54 -32 -19 -14
-22 -9 -52 -66 -47 -29 -19 -14
-19 -12 -41 -54 -39 -26 -18 -15
-16 -14 -32 -43 -32 -23 -17 -15
-13 -17 -22 -30 -25 -20 -17 -15
-12 -18 -17 -25 -22 -19 -16 -16
-11 -17 -15 -23 -20 -19 -15 -15
-10 -16 -13 -20 -19 -18 -14 -14
-9 -15 -11 -18 -17 -17 -13 -13
-8 -14 -9 -15 -16 -17 -12 -12
-7 -13 -8 -14 -15 -16 -11 -11
-8 -14 -8 -13 -15 -16 -11 -11
-9 -15 -7 -11 -14 -16 -12 -11
-10 -16 -7 -10 -13 -16 -12 -11
-11 -17 -7 -9 -13 -16 -12 -11
-12 -18 -6 -8 -12 -16 -13 -12
-11 -16 -6 -8 -11 -15 -13 -12
-10 -15 -5 -7 -10 -14 -13 -12
-9 -13 -5 -7 -10 -13 -13 -12
-8 -12 -5 -7 -9 -12 -13 -12
-7 -12 -4 -6 -8 -11 -12 -13
-9 -15 -4 -6 -8 -12 -12 -13
-10 -18 -5 -6 -9 -13 -12 -13
-12 -21 -5 -6 -10 -14 -12 -13
-13 -23 -5 -6 -10 -15 -12 -13
-13 -24 -5 -4 -11 -16 -13 -14
-11 -22 -4 -3 -10 -15 -11 -13
-9 -19 -2 0 -8 -14 -10 -11
-7 -17 0 1 -7 -13 -8 -10
-5 -14 2 3 -6 -12 -7 -9
-5 -13 3 4 -5 -11 -6 -8
-6 -15 3 4 -5 -11 -7 -9
-8 -16 2 4 -6 -12 -8 -11
-9 -18 2 4 -6 -12 -9 -12
-11 -19 2 4 -6 -12 -10 -13
-12 -20 1 3 -7 -13 -11 -14
-12 -20 1 3 -7 -12 -10 -13
-12 -20 1 4 -6 -10 -9 -12
-12 -20 1 5 -5 -9 -8 -11
-12 -20 1 5 -5 -8 -7 -10
-11 -19 1 6 -4 -7 -6 -9
-10 -17 2 7 -3 -7 -6 -9
-8 -16 3 9 -2 -7 -6 -9
-7 -14 4 10 -2 -7 -6 -9
-6 -13 5 11 0 -7 -6 -9
-5 -12 6 12 1 -6 -6 -8
-5 -12 6 12 1 -6 -6 -8
-5 -12 6 12 1 -6 -7 -8
-5 -12 6 12 1 -6 -7 -8
-5 -12 6 12 1 -6 -7 -8
-4 -13 5 13 1 -6 -8 -9
-4 -12 7 15 3 -5 -7 -8
-3 -11 8 17 4 -4 -6 -7
-3 -11 10 19 6 -4 -5 -7
-3 -10 11 21 7 -3 -4 -6
-2 -9 12 22 8 -2 -3 -5
-2 -10 11 22 8 -2 -3 -5
-3 -11 10 22 7 -2 -3 -5
-4 -11 10 22 7 -2 -3 -5
-4 -12 9 22 7 -2 -3 -5
-5 -13 8 21 6 -3 -4 -6
-4 -13 8 22 6 -3 -4 -6
-2 -12 8 23 7 -3 -5 -6
0 -12 8 24 8 -3 -5 -6
1 -12 8 25 8 -3 -5 -6
2 -11 8 26 9 -2 -6 -7
2 -11 8 27 10 -2 -6 -7
2 -10 9 28 12 0 -5 -6
2 -10 9 28 13 1 -5 -5
2 -10 9 29 14 1 -5 -5
3 -9 10 31 15 2 -4 -4
3 -9 11 32 15 3 -4 -4
3 -9 12 34 16 4 -3 -4
3 -9 12 36 17 5 -3 -4
3 -9 13 38 17 6 -3 -4
3 -8 14 39 19 7 0 -3
5 -6 14 40 20 8 1 0
6 -5 15 42 22 9 3 1
8 -3 15 43 24 10 5 3
9 -2 15 44 26 11 7 4
10 0 16 45 27 12 8 5
10 0 16 46 28 12 8 5
11 1 16 47 29 13 8 5
11 2 16 48 30 14 8 5
11 2 16 49 31 14 8 5
12 3 15 50 33 16 10 6
12 3 15 51 35 18 11 7
12 3 15 53 37 20 13 8
12 3 15 54 39 22 15 9
12 3 15 55 42 24 17 10
13 4 16 56 43 25 18 11
13 4 16 56 43 25 18 11
14 4 16 57 44 25 18 11
14 4 16 57 45 25 18 11
14 4 16 57 45 25 18 11
15 5 16 58 46 26 18 12
14 4 15 58 46 26 18 12
12 2 13 57 46 26 17 11
11 1 12 56 46 26 17 11
10 0 11 56 46 26 17 11
10 0 10 55 47 27 16 10
12 2 10 55 48 28 17 11
14 5 11 56 49 29 18 12
16 7 12 57 50 30 19 13
19 9 12 57 51 31 20 14
20 11 13 58 52 32 21 15
20 11 13 58 52 32 21 15
19 10 12 57 52 32 22 16
18 9 11 56 52 32 23 16
18 9 11 56 52 32 23 16
17 8 10 55 52 33 24 17
17 9 10 55 52 33 24 17
18 10 10 54 52 34 25 17
19 11 10 54 52 35 25 17
19 12 10 54 52 35 25 17
20 13 10 51 50 35 26 17
19 11 9 48 46 33 25 17
17 10 7 44 43 30 24 16
16 9 5 39 38 28 24 15
15 7 3 35 35 26 23 15
14 7 2 33 33 24 22 14
14 8 3 32 32 24 21 14
14 10 5 31 31 24 20 13
14 12 6 31 30 24 20 13
14 14 7 30 29 24 19 13
14 14 8 28 27 22 17 12
12 12 6 25 24 19 16 10
10 10 5 21 20 17 14 9
9 8 4 18 17 14 12 8
7 6 2 15 14 12 10 6
6 5 1 13 12 10 9 5
5 3 1 12 11 9 9 5
3 1 1 10 9 8 8 4
2 -2 1 9 8 8 7 3
1 -4 1 8 7 7 7 3
0 -5 1 7 6 6 6 2
1 -5 1 6 5 6 5 2
2 -4 0 5 3 5 4 1
2 -3 -2 4 2 4 3 0
3 -3 -2 3 1 4 2 0
4 -2 -3 2 0 3 1 -2
2 -3 -3 1 -2 2 0 -2
1 -4 -3 0 -4 1 -2 -3
0 -4 -3 -2 -5 0 -2 -3
-3 -5 -3 -3 -6 -2 -3 -3
-4 -6 -4 -4 -7 -3 -4 -4
-5 -8 -4 -5 -8 -5 -5 -4
-7 -10 -5 -6 -10 -6 -6 -5
-8 -11 -6 -6 -11 -7 -7 -6
-9 -13 -6 -7 -12 -9 -8 -6
-10 -14 -7 -8 -13 -10 -9 -7
-9 -13 -7 -8 -13 -10 -9 -7
-8 -12 -6 -8 -14 -10 -9 -7
-8 -11 -6 -8 -14 -10 -9 -7
-7 -10 -6 -8 -14 -10 -9 -7
-6 -9 -5 -9 -15 -10 -9 -7
-6 -9 -5 -9 -15 -10 -9 -7
-6 -9 -5 -9 -15 -10 -9 -8
-6 -9 -5 -9 -15 -10 -9 -8
-6 -9 -5 -9 -15 -10 -9 -8
-6 -10 -6 -9 -14 -11 -10 -9
-6 -10 -6 -9 -14 -11 -10 -9
-6 -9 -5 -8 -14 -11 -10 -8
-6 -9 -5 -8 -14 -11 -10 -7
-6 -9 -5 -8 -14 -11 -10 -7
-5 -8 -4 -7 -14 -10 -9 -6
-7 -9 -4 -8 -14 -10 -10 -7
-8 -11 -5 -9 -15 -11 -11 -8
-9 -12 -6 -9 -16 -12 -11 -9
-11 -13 -6 -10 -16 -12 -12 -10
-12 -14 -7 -11 -17 -13 -13 -11
-11 -13 -7 -11 -17 -13 -13 -11
-10 -12 -6 -10 -16 -12 -12 -11
-9 -11 -5 -9 -16 -12 -11 -11
-8 -10 -5 -9 -16 -12 -11 -11
-7 -9 -4 -8 -15 -11 -10 -10
-7 -8 -4 -8 -15 -11 -10 -10
-6 -6 -4 -7 -14 -10 -9 -9
-6 -5 -4 -7 -14 -10 -8 -8
-6 -4 -4 -7 -14 -10 -8 -8
-5 -3 -3 -6 -13 -9 -7 -7
-6 -5 -3 -6 -13 -9 -7 -7
-7 -6 -3 -6 -14 -10 -8 -8
-8 -7 -3 -6 -14 -10 -9 -8
-9 -9 -3 -6 -14 -10 -9 -8
-10 -9 -3 -7 -15 -11 -10 -9
-8 -7 -2 -6 -14 -10 -9 -9
-6 -5 0 -4 -12 -9 -8 -8
-4 -3 0 -3 -11 -9 -7 -7
-2 0 1 -2 -10 -8 -6 -7
0 2 2 0 -9 -7 -5 -6
-2 0 1 -2 -10 -8 -6 -7
-3 -3 0 -4 -12 -9 -7 -8
-3 -4 0 -5 -13 -10 -8 -8
-4 -6 -2 -6 -14 -11 -9 -9
-5 -7 -3 -7 -15 -12 -10 -10
-5 -7 -2 -7 -14 -11 -10 -10
-4 -6 0 -6 -12 -10 -9 -9
-4 -6 0 -5 -11 -9 -8 -8
-4 -6 1 -5 -10 -8 -8 -8
-3 -5 2 -4 -9 -7 -7 -7
-3 -6 2 -4 -9 -7 -7 -7
-3 -6 1 -4 -10 -7 -7 -7
-4 -7 0 -4 -11 -7 -7 -7
-4 -8 0 -4 -11 -7 -7 -7
-5 -9 -2 -5 -12 -8 -6 -8
-5 -8 -2 -5 -12 -8 -6 -8
-5 -7 -2 -5 -12 -8 -6 -8
-5 -6 -2 -5 -12 -9 -6 -8
-5 -5 -2 -5 -12 -9 -6 -8
-6 -4 0 -4 -11 -10 -7 -7
-6 -6 0 -5 -11 -10 -7 -8
-6 -7 0 -5 -12 -10 -8 -8
-7 -8 0 -6 -13 -10 -9 -9
-7 -10 0 -7 -13 -10 -9 -10
-8 -11 -2 -8 -14 -11 -10 -11
-6 -9 -2 -8 -14 -10 -9 -11
-4 -7 -2 -7 -13 -10 -9 -10
-2 -5 0 -6 -12 -9 -8 -9
1 -3 0 -6 -12 -8 -7 -9
2 0 1 -5 -11 -7 -6 -8
0 -3 0 -6 -12 -8 -7 -8
-3 -5 -2 -7 -13 -9 -7 -8
-5 -7 -3 -8 -14 -10 -8 -9
-7 -9 -4 -9 -15 -11 -9 -9
-8 -11 -5 -10 -16 -12 -10 -10
-7 -9 -5 -10 -16 -12 -10 -10
-7 -8 -5 -10 -16 -11 -10 -10
-6 -7 -4 -10 -15 -10 -9 -9
-5 -5 -4 -10 -15 -10 -9 -9
-4 -4 -3 -9 -14 -9 -8 -8
-3 -3 -3 -9 -14 -9 -8 -8
-3 -3 -3 -9 -14 -9 -8 -8
-2 -2 -3 -9 -14 -9 -8 -8
0 0 -3 -9 -14 -9 -8 -8
1 1 -2 -9 -15 -9 -8 -8
0 -2 -2 -9 -15 -9 -8 -8
0 -3 -2 -9 -15 -9 -8 -8
-2 -4 -2 -9 -14 -9 -8 -8
-3 -6 -2 -9 -14 -9 -8 -8
-4 -7 -3 -10 -13 -8 -7 -8
-4 -7 -3 -10 -13 -8 -7 -8
-4 -7 -3 -10 -13 -8 -7 -8
-4 -7 -3 -10 -14 -8 -7 -8
-4 -7 -3 -10 -14 -8 -7 -8
-4 -7 -3 -11 -15 -9 -8 -7
-4 -7 -4 -12 -15 -9 -9 -8
-4 -7 -4 -12 -16 -10 -9 -9
-3 -7 -5 -13 -17 -11 -10 -10
-3 -7 -6 -14 -17 -11 -11 -11
-2 -8 -7 -15 -18 -12 -12 -12
-4 -9 -7 -15 -18 -12 -11 -12
-5 -10 -7 -15 -18 -12 -11 -12
-6 -11 -7 -15 -17 -11 -10 -11
-8 -12 -7 -15 -17 -11 -9 -11
-8 -12 -6 -14 -16 -10 -8 -10
-5 -9 -5 -13 -15 -10 -8 -9
-2 -6 -5 -12 -14 -9 -8 -9
3 -2 -4 -11 -13 -8 -8 -8
6 2 -3 -10 -12 -8 -8 -7
8 3 -2 -9 -11 -7 -7 -6
6 0 -4 -11 -13 -8 -7 -6
4 -3 -5 -12 -14 -9 -7 -7
2 -6 -6 -13 -16 -11 -8 -8
0 -9 -8 -15 -18 -12 -8 -8
-3 -11 -9 -16 -19 -13 -9 -9
-3 -10 -8 -15 -18 -12 -9 -9
-2 -9 -8 -15 -17 -11 -9 -9
0 -8 -7 -14 -16 -10 -8 -9
0 -7 -6 -13 -15 -9 -8 -9
1 -6 -5 -12 -14 -8 -7 -8
0 -7 -6 -13 -15 -9 -8 -8
-2 -8 -6 -13 -15 -10 -9 -9
-4 -10 -7 -14 -16 -11 -10 -10
-5 -11 -8 -15 -17 -12 -11 -10
-6 -11 -9 -16 -18 -13 -12 -11
-4 -9 -6 -13 -16 -11 -10 -10
-3 -6 -4 -11 -14 -9 -8 -9
-2 -4 -2 -9 -12 -7 -6 -7
1 0 1 -7 -11 -6 -5 -6
2 3 3 -5 -9 -4 -3 -5
3 5 4 -5 -8 -3 -2 -4
3 7 5 -4 -8 -3 -2 -4
4 10 7 -3 -7 -2 0 -3
5 12 8 -3 -6 0 1 -2
6 14 9 -2 -5 1 2 0
4 12 8 -2 -6 1 2 0
3 10 7 -3 -6 0 1 0
2 8 6 -4 -7 -2 0 -2
0 6 5 -4 -8 -2 0 -2
-2 5 4 -5 -9 -3 -2 -3
1 7 4 -5 -8 -2 0 0
3 10 4 -4 -8 1 1 2
5 12 4 -3 -7 2 3 4
6 15 4 -3 -6 4 4 5
8 17 4 -2 -5 5 5 7
8 17 4 -2 -5 5 5 7
