I II V1 V2 V3 V4 V5 V6
-9 -13 -32 -18 -5 6 6 8
-9 -15 -33 -19 -6 6 7 8
-6 -12 -34 -19 -4 9 9 11
-3 -10 -35 -18 -3 11 12 13
1 -7 -37 -17 0 13 15 15
5 -5 -38 -17 2 15 18 17
7 -3 -39 -16 3 17 20 19
7 -5 -40 -16 3 17 21 20
6 -6 -41 -16 3 18 22 21
5 -8 -44 -17 3 19 23 22
5 -10 -45 -17 3 19 24 23
5 -11 -46 -18 2 20 25 24
7 -9 -47 -18 4 23 28 27
10 -7 -47 -17 5 25 30 29
13 -5 -48 -16 7 27 32 32
16 -3 -49 -16 9 29 34 34
18 0 -50 -15 10 31 36 36
17 -2 -50 -15 10 32 37 36
17 -3 -50 -14 11 32 38 36
16 -5 -50 -13 12 33 39 36
15 -6 -50 -13 12 34 40 36
15 -7 -49 -12 13 35 42 36
18 -6 -50 -12 14 36 43 38
21 -4 -50 -12 15 37 44 40
24 -3 -51 -11 16 39 45 43
27 0 -52 -11 17 40 46 45
29 1 -53 -10 18 42 47 47
28 1 -53 -10 18 42 47 47
27 0 -53 -10 17 42 47 47
26 -2 -53 -10 16 40 47 47
25 -2 -53 -10 16 40 47 47
24 -3 -53 -11 15 39 48 47
24 -3 -53 -11 15 39 48 47
25 -2 -53 -10 15 38 48 47
26 0 -54 -9 15 37 48 47
26 0 -54 -9 15 37 48 47
27 1 -55 -8 16 36 46 48
24 0 -54 -8 15 34 44 46
22 -2 -52 -8 14 33 40 44
20 -3 -51 -8 13 31 37 42
18 -4 -49 -8 12 29 34 39
16 -5 -48 -9 11 28 32 37
16 -3 -45 -7 12 28 31 36
16 -2 -43 -5 12 28 30 34
16 1 -39 -3 13 27 29 33
16 3 -37 0 14 27 28 31
16 4 -35 2 15 26 27 30
14 3 -32 3 15 23 24 27
11 2 -30 3 15 21 21 25
8 1 -28 4 14 19 19 23
5 0 -26 5 14 17 16 21
3 -2 -24 6 13 15 14 19
3 -2 -21 7 14 15 14 19
3 -2 -19 9 15 15 13 18
3 -2 -17 10 17 15 12 17
3 -2 -15 12 18 15 12 17
1 -2 -13 13 19 16 10 16
-3 -4 -11 12 16 13 7 13
-6 -6 -9 11 14 11 4 10
-9 -8 -7 10 11 8 1 8
-12 -10 -6 9 9 6 -3 5
-15 -12 -4 8 7 4 -5 3
-14 -10 -4 8 7 4 -5 3
-13 -8 -4 8 7 4 -5 3
-11 -6 -3 9 8 4 -5 3
-10 -5 -3 9 8 4 -5 3
-9 -3 -2 10 9 4 -4 4
-9 -3 -2 9 7 3 -5 3
-10 -3 0 9 6 1 -6 2
-11 -4 1 8 4 0 -8 0
-11 -4 1 7 3 -3 -9 -2
-12 -5 2 6 1 -4 -10 -3
-12 -5 2 6 1 -4 -10 -3
-12 -5 2 6 1 -4 -10 -3
-12 -5 1 5 1 -4 -10 -3
-12 -5 1 5 1 -4 -10 -3
-12 -4 0 4 2 -4 -9 -2
-12 -4 0 4 2 -4 -9 -2
-12 -5 0 4 2 -5 -10 -2
-12 -6 1 4 1 -6 -11 -3
-12 -6 1 4 1 -6 -11 -3
-13 -7 2 3 0 -7 -12 -4
-12 -7 2 3 0 -7 -12 -4
-11 -7 2 3 0 -7 -12 -4
-9 -6 1 3 -2 -7 -12 -4
-8 -6 1 3 -2 -7 -12 -4
-7 -5 0 3 -3 -8 -12 -3
-8 -6 0 3 -3 -8 -12 -4
-9 -6 0 3 -3 -8 -12 -4
-10 -7 0 2 -4 -9 -13 -5
-11 -8 0 2 -4 -9 -13 -6
-12 -9 0 1 -5 -10 -14 -7
-11 -8 0 1 -5 -10 -14 -7
-11 -8 0 2 -4 -10 -14 -6
-10 -7 -2 3 -3 -9 -13 -5
-9 -6 -2 3 -3 -9 -13 -5
-8 -5 -3 4 -2 -8 -12 -4
-10 -6 -3 4 -3 -9 -12 -5
-11 -7 -3 3 -3 -9 -13 -5
-13 -8 -3 2 -4 -10 -14 -6
-14 -9 -3 2 -5 -11 -14 -7
-15 -10 -2 1 -6 -12 -15 -8
-13 -9 -2 2 -5 -11 -14 -7
-10 -8 -2 4 -3 -9 -13 -5
-7 -7 -2 5 -2 -8 -12 -4
-4 -5 -2 7 1 -6 -10 -2
0 -4 0 8 2 -5 -9 0
-3 -5 0 7 1 -5 -10 -2
-6 -6 0 6 0 -6 -10 -3
-8 -7 0 5 -2 -6 -11 -4
-10 -8 0 3 -3 -7 -12 -5
-12 -9 -2 2 -4 -8 -13 -6
-11 -7 -2 2 -4 -7 -13 -6
-10 -6 -2 2 -3 -7 -12 -5
-9 -4 -2 3 -3 -6 -12 -5
-7 -3 -2 3 -2 -5 -11 -4
-6 0 -2 4 0 -4 -10 -3
-7 -2 -2 4 0 -4 -10 -3
-8 -3 -2 3 -2 -4 -10 -3
-9 -4 -2 3 -2 -5 -10 -3
-11 -6 -2 2 -3 -5 -10 -3
-12 -7 -2 1 -4 -6 -10 -3
-9 -6 -2 2 -3 -5 -9 -2
-7 -5 -2 2 -3 -3 -9 0
-5 -4 -2 3 -2 -2 -8 1
-2 -2 -2 4 0 1 -7 2
1 0 -3 5 1 2 -6 3
-2 -2 -3 4 0 0 -8 1
-3 -2 -3 4 -2 -4 -9 -2
-5 -3 -2 3 -3 -6 -11 -3
-6 -4 -2 2 -5 -8 -12 -5
-8 -5 0 1 -6 -10 -14 -7
-8 -5 0 1 -5 -9 -13 -5
-8 -4 0 1 -5 -7 -12 -4
-9 -4 0 1 -4 -6 -11 -2
-9 -3 0 1 -3 -4 -10 0
-10 -2 0 2 -2 -3 -9 2
-10 -2 0 2 -2 -4 -9 1
-10 -2 1 2 -3 -4 -9 0
-10 -2 1 2 -3 -5 -10 -2
-10 -2 2 2 -4 -6 -10 -3
-11 -2 3 2 -5 -7 -11 -4
-10 0 3 3 -4 -6 -10 -3
-8 1 3 4 -3 -5 -10 -2
-7 2 3 5 -2 -4 -9 0
-5 4 3 6 0 -3 -8 1
-4 5 4 7 1 -2 -7 2
-5 5 4 7 1 -2 -7 2
-5 4 4 7 1 -2 -7 2
-6 4 4 6 1 -3 -7 1
-7 3 4 6 1 -3 -7 1
-8 2 5 5 0 -4 -8 0
-7 2 4 5 0 -4 -8 0
-7 2 4 5 0 -3 -8 0
-6 3 3 6 1 -3 -7 0
-5 3 2 6 1 -2 -7 0
-4 4 1 7 2 0 -6 1
-4 3 1 7 2 0 -6 1
-4 2 1 7 2 0 -6 1
-5 1 1 7 1 0 -6 1
-5 0 1 7 1 0 -6 1
-6 -2 2 7 0 -2 -7 0
-5 0 1 7 0 -2 -7 1
-4 0 1 7 0 -2 -7 1
-3 1 0 7 0 0 -7 2
-2 2 -2 7 0 0 -7 3
0 3 -3 6 0 1 -6 4
-3 1 -2 6 0 0 -7 3
-5 -2 -2 6 -2 -2 -8 1
-6 -3 0 5 -2 -3 -9 0
-8 -5 1 5 -3 -5 -10 -2
-10 -7 2 4 -4 -6 -11 -4
-9 -5 2 4 -4 -6 -10 -4
-7 -4 2 5 -4 -5 -10 -3
-6 -2 2 5 -3 -5 -9 -3
-5 0 2 6 -3 -4 -8 -2
-3 2 2 7 -2 -3 -7 0
-5 0 2 6 -3 -4 -8 -2
-7 -3 2 5 -4 -4 -9 -2
-9 -5 2 4 -5 -5 -10 -3
-11 -7 2 3 -6 -6 -11 -4
-13 -9 2 2 -7 -7 -12 -5
-12 -7 2 2 -7 -7 -12 -5
-11 -6 2 2 -7 -7 -12 -5
-10 -4 2 2 -7 -7 -12 -5
-8 -3 2 2 -7 -7 -12 -5
-7 0 2 3 -6 -6 -11 -5
-8 -3 2 3 -6 -7 -11 -6
-9 -4 2 3 -7 -7 -12 -6
-10 -6 2 2 -7 -8 -12 -7
-12 -7 2 2 -8 -9 -13 -8
-13 -9 2 1 -9 -10 -14 -9
-12 -8 2 1 -8 -9 -13 -9
-11 -7 2 1 -7 -8 -12 -9
-10 -6 2 2 -6 -7 -11 -8
-8 -4 2 2 -5 -6 -10 -8
-7 -3 3 3 -4 -5 -9 -7
-10 -6 3 2 -6 -6 -10 -7
-12 -9 3 1 -8 -8 -11 -8
-15 -12 2 0 -9 -9 -12 -8
-18 -14 2 -3 -11 -10 -14 -9
-20 -17 1 -4 -13 -12 -15 -10
-17 -14 1 -4 -12 -11 -14 -10
-15 -11 1 -4 -12 -10 -14 -9
-12 -8 1 -3 -11 -9 -13 -9
-9 -5 1 -3 -10 -8 -12 -8
-7 -2 0 -2 -9 -7 -11 -7
-8 -3 0 -3 -10 -8 -11 -8
-10 -5 0 -4 -11 -9 -12 -9
-12 -6 0 -5 -12 -10 -13 -10
-13 -7 0 -6 -13 -12 -14 -12
-15 -9 -2 -7 -14 -13 -15 -13
-15 -8 0 -6 -13 -12 -15 -13
-15 -7 1 -4 -11 -11 -15 -13
-14 -6 2 -3 -9 -10 -14 -13
-14 -4 4 -2 -8 -8 -14 -13
-13 -3 5 1 -6 -7 -13 -12
-13 -3 5 1 -6 -7 -13 -12
-14 -3 5 1 -6 -7 -13 -12
-14 -2 6 1 -6 -7 -13 -12
-15 -2 6 1 -6 -7 -13 -12
-16 1 7 1 -4 -6 -12 -12
-14 6 7 4 1 -2 -8 -9
-12 11 8 8 5 4 -4 -5
-9 16 8 11 10 8 0 -2
-7 22 9 14 14 13 4 2
-5 26 10 17 20 20 10 7
0 25 8 20 30 35 25 17
3 24 6 24 42 51 40 28
6 23 3 27 52 65 55 38
10 21 1 30 63 80 70 50
17 21 -4 34 73 98 89 63
38 26 -14 38 87 122 119 89
59 32 -24 44 100 147 150 114
80 37 -34 48 113 172 181 140
102 43 -45 53 127 196 211 165
121 49 -55 56 138 219 239 190
138 55 -67 51 147 237 261 212
154 62 -79 46 156 255 281 233
170 68 -92 40 164 272 303 255
186 75 -104 35 174 289 323 275
195 77 -113 27 172 289 326 282
176 62 -108 9 127 222 260 236
156 48 -103 -10 82 154 192 189
137 32 -97 -28 37 86 126 143
117 17 -92 -47 -7 18 59 96
99 4 -81 -58 -43 -38 2 55
80 -2 -56 -40 -44 -52 -18 34
62 -7 -30 -24 -46 -66 -37 14
45 -12 -4 -7 -47 -80 -57 -7
26 -17 22 10 -48 -95 -76 -27
11 -22 47 26 -49 -105 -93 -45
2 -22 67 40 -40 -99 -93 -50
-8 -23 88 55 -32 -94 -92 -55
-16 -23 108 69 -24 -88 -91 -61
-25 -24 129 84 -16 -81 -90 -66
-33 -26 148 96 -9 -76 -89 -71
-44 -31 168 101 -9 -76 -89 -75
-53 -37 186 106 -9 -75 -90 -78
-62 -43 205 112 -10 -75 -91 -81
-71 -49 224 117 -10 -74 -92 -86
-79 -53 239 121 -11 -72 -92 -89
-76 -46 238 116 -9 -67 -87 -83
-73 -39 237 110 -7 -62 -81 -79
-71 -32 236 104 -4 -56 -76 -74
-68 -25 234 98 -2 -51 -71 -70
-65 -19 229 91 1 -46 -65 -66
-63 -14 206 77 1 -40 -60 -61
-60 -9 185 64 1 -36 -55 -57
-58 -5 162 51 1 -31 -49 -52
-55 1 140 37 1 -27 -44 -48
-53 5 119 26 0 -23 -38 -44
-48 6 106 22 -2 -21 -34 -39
-43 8 93 18 -3 -19 -31 -36
-38 10 78 14 -4 -16 -28 -33
-33 11 65 10 -5 -14 -24 -29
-29 13 53 6 -6 -12 -21 -26
-29 8 44 6 -6 -12 -20 -26
-29 4 34 5 -6 -12 -19 -26
-28 -2 25 5 -7 -11 -18 -25
-28 -6 16 4 -7 -11 -17 -25
-27 -10 8 3 -8 -10 -16 -24
-25 -9 7 3 -8 -9 -15 -23
-22 -7 5 3 -7 -8 -13 -21
-20 -5 3 3 -7 -7 -12 -20
-17 -4 2 3 -6 -6 -11 -19
-15 -2 0 2 -5 -5 -9 -17
-15 -3 -2 2 -5 -5 -9 -17
-16 -5 -3 1 -5 -5 -9 -17
-17 -6 -4 0 -6 -6 -9 -17
-18 -7 -5 -2 -6 -6 -9 -17
-19 -9 -6 -3 -7 -7 -10 -18
-18 -8 -6 -2 -6 -5 -9 -17
-16 -7 -6 0 -4 -3 -7 -15
-14 -6 -7 1 -2 0 -5 -14
-13 -4 -7 3 0 2 -4 -13
-11 -3 -8 4 2 4 -2 -11
-12 -3 -8 4 2 4 -2 -11
-13 -4 -8 4 1 3 -3 -12
-14 -5 -8 3 0 3 -3 -13
-15 -6 -8 3 -2 2 -4 -14
-16 -7 -7 2 -3 1 -5 -15
-14 -7 -7 2 -2 2 -4 -15
-12 -6 -8 2 0 3 -2 -14
-10 -6 -8 2 1 4 0 -14
-8 -5 -9 2 3 5 1 -13
-6 -4 -10 3 4 6 3 -12
-7 -4 -10 3 4 6 3 -12
-8 -5 -9 3 4 6 2 -13
-9 -5 -9 3 3 5 1 -13
-11 -6 -8 3 3 5 0 -14
-12 -7 -7 4 2 4 -2 -15
-11 -6 -7 4 2 5 0 -14
-10 -5 -8 5 3 6 1 -13
-9 -4 -9 5 4 7 2 -12
-8 -3 -10 6 5 8 3 -11
-6 -2 -11 7 6 10 5 -9
-7 -3 -11 6 5 9 4 -9
-8 -5 -11 5 4 7 3 -10
-9 -6 -11 4 3 6 2 -11
-10 -7 -11 3 2 5 1 -12
-11 -9 -12 1 0 3 0 -13
-11 -9 -13 1 0 3 0 -13
-10 -8 -14 0 1 4 1 -12
-10 -7 -15 0 1 5 2 -11
-9 -6 -16 -2 2 6 3 -10
-8 -5 -18 -3 3 7 4 -9
-8 -4 -18 -3 3 7 5 -9
-8 -2 -18 -3 3 8 6 -8
-8 0 -18 -3 3 9 7 -7
-8 1 -18 -3 3 10 8 -6
-8 3 -18 -4 3 11 10 -5
-6 3 -19 -4 3 11 11 -4
-4 3 -21 -4 4 12 12 -3
-2 3 -22 -3 5 13 13 -2
2 3 -23 -3 6 14 14 0
4 4 -25 -2 7 15 15 1
4 3 -25 -2 7 15 15 1
4 1 -26 -2 6 15 15 1
4 -2 -27 -3 6 15 15 1
4 -3 -28 -3 5 15 15 1
3 -5 -29 -4 4 14 15 0
5 -5 -30 -4 5 15 17 1
7 -4 -31 -4 6 17 18 3
9 -3 -32 -3 7 19 20 5
12 -2 -33 -3 8 20 22 6
14 0 -34 -2 10 22 24 8
14 -2 -34 -2 10 22 24 8
14 -3 -34 -2 10 22 24 8
13 -4 -35 -2 10 23 25 8
13 -5 -35 -2 10 23 25 8
12 -6 -36 -2 10 24 26 8
13 -4 -37 -2 11 25 28 10
14 -2 -38 0 12 27 30 11
16 1 -40 0 14 29 32 13
17 3 -41 1 15 30 34 15
19 5 -44 2 17 32 36 17
19 4 -44 2 17 32 36 17
19 3 -44 2 16 31 35 17
20 2 -44 2 16 31 34 16
20 1 -44 2 15 30 33 16
21 0 -43 3 14 29 32 15
23 1 -43 3 15 30 33 16
24 2 -43 4 16 31 34 17
26 3 -44 5 17 32 35 18
28 4 -44 6 18 33 36 19
30 6 -45 7 20 34 37 20
30 6 -44 7 20 34 37 19
30 6 -43 7 20 33 36 18
29 6 -41 8 19 33 36 17
29 6 -40 8 19 32 35 16
28 7 -39 9 18 31 34 14
28 8 -39 10 19 31 34 14
28 9 -39 12 20 31 34 14
28 10 -38 13 21 31 33 14
28 11 -38 15 22 31 33 14
28 13 -37 17 24 32 32 14
26 12 -35 17 24 31 30 14
24 11 -32 18 24 30 29 13
22 10 -30 19 24 29 27 12
19 9 -28 20 24 28 25 11
17 8 -25 21 23 26 23 10
17 9 -24 21 23 26 23 9
17 10 -22 22 23 25 22 7
17 11 -21 23 24 25 21 6
17 12 -19 24 24 24 20 4
17 14 -17 25 25 23 19 2
14 12 -16 25 24 21 17 0
10 10 -14 25 23 19 15 -3
7 8 -13 24 22 17 13 -5
4 6 -11 24 21 15 10 -8
0 4 -9 23 20 13 8 -10
1 7 -8 23 20 13 8 -10
3 10 -7 23 20 13 8 -10
4 13 -6 23 20 13 8 -10
6 16 -5 23 20 13 8 -10
8 19 -3 22 20 13 7 -9
6 17 -3 21 19 12 6 -10
3 14 -3 20 18 10 4 -11
0 12 -3 18 17 9 3 -13
-3 10 -3 17 16 7 1 -14
-6 7 -3 15 14 5 -2 -16
-5 8 -3 14 13 5 -2 -16
-4 9 -3 13 12 5 -2 -16
-2 10 -3 11 11 4 -2 -16
0 11 -3 10 10 4 -2 -16
2 12 -3 8 8 3 -3 -15
1 12 -3 7 7 2 -4 -16
0 11 -3 5 6 0 -5 -17
-3 11 -3 3 5 -2 -6 -18
-4 10 -3 1 4 -4 -7 -19
-6 9 -3 -2 2 -6 -9 -21
-6 9 -3 -2 2 -6 -9 -21
-5 9 -3 -2 2 -6 -8 -20
-5 9 -3 0 2 -6 -8 -20
-4 9 -3 0 2 -6 -7 -19
-3 10 -4 1 2 -5 -6 -18
-3 10 -3 1 2 -5 -6 -18
-4 10 -2 1 2 -5 -6 -19
-4 9 0 1 2 -5 -7 -19
-5 9 1 1 2 -5 -7 -20
-6 8 2 2 3 -4 -8 -21
-5 8 2 2 3 -4 -8 -21
-4 9 2 3 4 -4 -8 -21
-3 10 2 3 5 -4 -8 -21
-2 11 2 4 6 -4 -8 -21
0 12 3 5 7 -4 -7 -20
0 11 3 5 7 -4 -7 -20
-2 10 3 5 7 -4 -7 -20
-2 8 3 5 7 -5 -6 -20
-3 7 3 5 7 -5 -6 -20
-4 5 4 5 7 -6 -5 -20
-3 5 4 5 7 -5 -5 -20
-2 6 4 6 8 -4 -5 -19
0 7 3 6 8 -3 -5 -18
1 8 3 7 9 -2 -5 -17
2 9 2 8 10 0 -4 -16
1 9 2 8 10 0 -4 -16
0 9 3 8 10 0 -4 -16
-2 10 3 8 10 0 -4 -17
-3 10 4 8 10 0 -4 -17
-4 11 5 9 9 -2 -5 -18
-3 11 5 10 9 0 -5 -18
-2 12 5 11 10 1 -5 -18
0 12 4 12 11 2 -4 -18
1 13 4 13 12 3 -4 -18
3 14 3 14 13 4 -3 -17
1 13 3 14 13 4 -3 -18
-2 12 3 13 12 3 -3 -19
-4 10 4 12 12 3 -4 -20
-6 9 4 11 11 2 -4 -21
-8 7 5 10 10 1 -5 -22
-6 9 5 10 11 2 -4 -21
-4 11 4 11 12 3 -3 -20
0 13 4 12 13 4 -2 -19
2 15 3 13 14 5 0 -18
5 18 2 14 15 6 1 -17
4 16 2 13 14 5 0 -17
3 14 2 12 13 4 -2 -18
2 11 2 11 12 3 -3 -19
1 9 2 10 11 2 -4 -20
-2 6 2 8 9 0 -5 -21
-2 6 1 8 9 0 -5 -21
0 7 0 7 9 0 -5 -21
1 8 -3 7 8 0 -5 -20
2 9 -4 6 8 0 -5 -20
3 10 -6 5 7 0 -5 -19
2 9 -6 5 7 0 -5 -19
1 8 -5 5 6 -2 -6 -19
-2 7 -5 4 6 -3 -6 -20
-3 6 -4 4 5 -4 -7 -20
-5 5 -3 3 4 -5 -8 -21
-4 6 -3 3 4 -5 -8 -20
-2 7 -3 3 4 -4 -7 -19
0 8 -3 3 4 -3 -6 -18
2 9 -3 3 4 -2 -5 -17
4 11 -3 4 5 0 -4 -16
3 10 -3 4 4 -2 -5 -16
1 9 -3 4 3 -3 -6 -17
-2 7 -2 3 2 -5 -7 -17
-4 6 -2 3 1 -6 -8 -18
-6 4 0 2 -2 -8 -9 -19
-6 4 0 2 -2 -8 -9 -19
-5 5 0 1 -2 -8 -9 -19
-4 6 0 1 -2 -8 -9 -19
-3 7 0 0 -2 -8 -9 -19
-2 8 -2 -2 -2 -7 -9 -20
-3 7 -2 -3 -3 -7 -9 -20
-4 6 -2 -4 -4 -8 -10 -20
-5 4 -2 -5 -5 -9 -11 -21
-6 3 -2 -6 -6 -10 -12 -21
-8 1 -2 -7 -7 -11 -13 -22
-7 2 -2 -7 -7 -11 -13 -22
-6 4 -2 -7 -7 -11 -13 -22
-4 6 -2 -6 -6 -10 -12 -22
-3 8 -2 -6 -6 -10 -12 -22
0 10 0 -5 -5 -9 -11 -21
-3 8 0 -6 -6 -10 -12 -21
-5 6 0 -7 -7 -11 -13 -20
-7 3 0 -8 -8 -12 -14 -19
-9 1 0 -9 -9 -13 -15 -18
-12 -3 1 -10 -11 -15 -16 -17
-11 -2 1 -10 -11 -15 -16 -15
-10 0 0 -10 -10 -14 -15 -13
-8 2 0 -9 -10 -13 -14 -10
-7 3 -2 -9 -9 -12 -13 -8
-5 5 -3 -8 -8 -11 -12 -5
-6 4 -3 -8 -9 -12 -13 -6
-7 2 -3 -9 -10 -13 -14 -8
-8 1 -2 -9 -11 -14 -16 -9
-9 -2 -2 -10 -12 -15 -17 -11
-11 -4 0 -11 -13 -17 -19 -13
-10 -3 0 -11 -13 -17 -18 -13
-9 -2 0 -11 -12 -16 -17 -12
-8 0 -2 -10 -12 -15 -16 -12
-7 1 -2 -10 -11 -14 -15 -11
-6 3 -3 -9 -10 -13 -14 -10
-6 3 -3 -9 -10 -13 -14 -10
-7 2 -2 -9 -10 -13 -14 -10
-7 1 0 -8 -10 -13 -14 -10
-8 0 1 -8 -10 -13 -14 -10
-8 0 1 -8 -10 -13 -14 -10
-9 -2 2 -7 -11 -13 -13 -10
-9 -2 2 -7 -11 -13 -13 -10
-9 -2 2 -6 -10 -12 -13 -10
-9 -2 2 -6 -10 -12 -13 -10
-9 -2 2 -6 -10 -12 -13 -10
-10 -2 2 -5 -9 -11 -12 -10
-11 -2 3 -5 -9 -11 -12 -10
-11 -2 4 -5 -9 -12 -13 -11
-12 -2 5 -5 -9 -12 -13 -11
-12 -2 5 -5 -9 -12 -13 -11
-12 3 6 -5 -9 -12 -13 -12
-11 8 5 -5 -8 -11 -12 -11
-10 13 5 -5 -7 -9 -10 -10
-9 18 4 -5 -6 -8 -9 -9
-8 22 4 -5 -5 -7 -8 -8
-7 23 3 0 2 2 1 0
-7 24 4 4 8 10 8 6
-7 25 5 8 14 18 16 12
-7 26 6 12 20 26 23 18
-7 26 6 15 25 33 30 24
6 28 4 24 42 56 52 39
19 30 0 33 57 77 73 54
32 31 -4 42 72 100 95 69
47 33 -8 51 89 121 116 85
60 34 -11 59 104 144 138 99
81 43 -24 60 118 172 174 130
103 51 -37 61 134 199 210 161
126 59 -51 61 148 227 245 193
147 67 -64 62 162 256 281 224
169 75 -77 62 177 283 317 256
172 74 -86 47 167 270 303 250
175 71 -93 29 153 255 287 241
177 68 -100 13 141 238 271 233
180 65 -107 -5 129 223 256 226
182 63 -114 -22 116 207 239 218
160 47 -97 -27 74 142 175 172
136 30 -77 -31 32 74 109 123
111 13 -59 -36 -10 8 43 76
88 -4 -39 -40 -53 -60 -23 28
63 -20 -20 -45 -95 -127 -89 -19
49 -21 3 -25 -83 -121 -92 -28
34 -21 26 -5 -69 -112 -92 -35
19 -21 49 17 -54 -103 -92 -43
5 -21 72 38 -39 -94 -92 -51
-10 -21 96 60 -25 -85 -92 -58
-20 -24 116 68 -24 -83 -91 -63
-29 -27 136 76 -23 -83 -92 -68
-39 -31 156 85 -23 -83 -93 -72
-50 -34 177 92 -22 -83 -94 -77
-59 -37 197 100 -22 -83 -95 -81
-61 -38 211 101 -21 -80 -95 -82
-63 -38 225 102 -20 -78 -93 -82
-65 -37 238 103 -20 -75 -92 -82
-67 -37 252 104 -19 -73 -90 -82
-68 -37 266 105 -19 -71 -89 -82
-69 -31 252 96 -17 -65 -82 -77
-68 -25 234 84 -16 -60 -76 -73
-68 -19 218 72 -14 -54 -70 -69
-67 -14 200 60 -13 -48 -65 -65
-67 -8 183 49 -12 -43 -59 -61
-61 -3 165 40 -11 -37 -53 -56
-56 4 148 33 -10 -33 -48 -51
-50 9 130 25 -9 -28 -41 -46
-44 14 112 18 -8 -23 -35 -40
-38 19 94 10 -8 -19 -30 -35
-35 17 82 7 -8 -18 -29 -33
-32 14 71 5 -10 -18 -29 -31
-30 10 60 3 -12 -18 -29 -30
-27 7 48 1 -14 -18 -29 -28
-25 4 36 -2 -16 -18 -29 -27
-22 3 30 -3 -17 -17 -26 -25
-19 3 25 -3 -16 -15 -23 -23
-17 3 19 -3 -15 -14 -19 -21
-14 3 13 -3 -14 -12 -15 -19
-12 3 8 -3 -14 -11 -12 -18
-11 2 6 -5 -13 -11 -12 -17
-12 1 5 -6 -14 -12 -13 -18
-13 0 4 -8 -15 -13 -15 -19
-14 -2 3 -9 -16 -14 -16 -20
-15 -3 2 -10 -17 -15 -17 -20
-16 -4 0 -11 -18 -16 -17 -21
-16 -4 -3 -12 -18 -15 -16 -20
-15 -4 -5 -12 -17 -14 -14 -19
-15 -4 -7 -13 -17 -13 -13 -18
-15 -4 -9 -13 -17 -12 -12 -17
-14 -3 -10 -14 -16 -11 -11 -16
-14 -3 -10 -15 -16 -11 -11 -16
-14 -4 -10 -15 -16 -11 -11 -16
-14 -4 -10 -16 -16 -11 -11 -16
-14 -4 -10 -16 -16 -11 -11 -16
-13 -4 -11 -17 -17 -12 -12 -16
-12 -3 -11 -17 -17 -12 -12 -16
-12 0 -11 -17 -17 -11 -11 -15
-11 1 -11 -17 -17 -11 -11 -15
-11 2 -11 -17 -17 -11 -11 -15
-10 3 -11 -17 -16 -10 -10 -14
-10 2 -11 -17 -16 -10 -10 -13
-10 1 -10 -17 -16 -10 -10 -13
-10 0 -10 -17 -16 -10 -10 -12
-10 0 -10 -17 -16 -10 -10 -12
-10 0 -9 -17 -15 -10 -9 -11
-10 2 -9 -17 -14 -8 -7 -10
-9 3 -10 -16 -13 -7 -6 -9
-9 5 -10 -16 -12 -5 -4 -8
-9 6 -10 -16 -12 -4 -3 -7
-8 6 -11 -15 -11 -3 -2 -6
-9 4 -11 -16 -12 -4 -3 -7
-10 2 -10 -17 -12 -5 -4 -7
-11 0 -10 -18 -13 -6 -5 -8
-11 -2 -10 -18 -13 -6 -6 -8
-12 -3 -9 -19 -14 -7 -7 -9
-11 -3 -9 -19 -14 -7 -7 -9
-11 -3 -9 -19 -13 -7 -6 -9
-10 -3 -9 -19 -13 -7 -6 -9
-10 -3 -9 -19 -13 -7 -6 -9
-10 -4 -10 -19 -12 -6 -5 -8
-12 -6 -11 -20 -13 -6 -6 -9
-14 -9 -12 -20 -14 -6 -7 -9
-16 -12 -13 -21 -15 -6 -8 -10
-18 -14 -13 -21 -15 -6 -8 -10
-17 -13 -14 -21 -16 -6 -7 -10
-14 -9 -14 -20 -15 -4 -5 -7
-11 -6 -14 -18 -14 -2 -3 -5
-9 -3 -14 -17 -13 1 1 -3
-6 1 -14 -16 -13 2 3 0
-5 0 -14 -15 -12 3 4 1
-5 -4 -14 -15 -11 4 5 2
-5 -7 -15 -16 -10 5 6 3
-5 -9 -15 -16 -9 6 7 4
-5 -12 -15 -16 -9 6 8 4
-5 -11 -17 -17 -7 8 10 6
-3 -9 -18 -17 -6 9 12 8
0 -7 -20 -17 -5 11 13 9
2 -4 -21 -17 -4 12 15 11
4 -2 -22 -17 -3 13 16 12
5 -2 -23 -16 -2 14 17 13
5 -4 -23 -16 -3 14 17 13
5 -6 -24 -16 -4 13 16 12
5 -7 -24 -16 -5 13 16 12
5 -9 -24 -16 -5 13 16 12
7 -10 -26 -16 -6 13 16 12
10 -10 -29 -16 -5 14 18 14
12 -9 -31 -16 -5 16 20 16
14 -9 -33 -16 -4 17 22 18
16 -9 -35 -16 -4 18 24 20
17 -8 -36 -17 -3 19 25 21
16 -7 -37 -17 -3 18 24 20
15 -7 -38 -17 -3 17 23 20
14 -6 -39 -17 -3 16 22 19
14 -6 -40 -17 -3 16 22 19
14 -4 -43 -18 -4 15 21 18
16 -3 -44 -18 -4 16 22 19
17 -2 -45 -19 -4 16 22 19
19 0 -46 -19 -4 17 23 20
20 1 -47 -19 -4 17 23 20
21 2 -48 -20 -3 18 24 21
21 1 -48 -20 -4 17 24 21
20 0 -48 -21 -4 17 23 21
20 -2 -48 -21 -5 16 23 21
20 -2 -48 -21 -5 16 23 21
19 -3 -48 -21 -5 16 22 22
