I II V1 V2 V3 V4 V5 V6
-18 -12 4 -12 -14 -15 -12 -6
-18 -13 4 -12 -14 -15 -12 -6
-16 -13 4 -12 -15 -15 -12 -6
-15 -12 2 -14 -17 -17 -14 -8
-14 -11 0 -16 -19 -19 -16 -10
-13 -10 -3 -18 -21 -21 -18 -12
-12 -9 -4 -20 -23 -23 -20 -14
-11 -9 -4 -21 -23 -23 -21 -15
-11 -10 -3 -20 -22 -22 -20 -14
-11 -11 -2 -20 -21 -21 -19 -13
-11 -12 0 -19 -20 -20 -18 -12
-11 -13 1 -19 -19 -19 -17 -11
-10 -13 1 -19 -19 -19 -16 -10
-9 -12 -2 -20 -21 -21 -17 -11
-8 -10 -3 -21 -23 -23 -18 -12
-7 -9 -5 -22 -25 -25 -19 -13
-6 -8 -6 -23 -27 -26 -20 -14
-8 -9 -5 -22 -25 -24 -19 -13
-12 -11 -2 -20 -21 -20 -17 -10
-16 -13 2 -18 -17 -16 -14 -7
-20 -15 5 -16 -14 -13 -11 -5
-24 -17 8 -14 -10 -9 -9 -2
-24 -17 7 -14 -12 -11 -10 -3
-23 -15 5 -16 -15 -14 -12 -5
-22 -14 3 -18 -19 -17 -14 -8
-21 -12 0 -20 -23 -21 -16 -11
-20 -11 -3 -22 -26 -24 -18 -13
-18 -11 -4 -23 -26 -25 -19 -14
-16 -12 -3 -22 -25 -24 -18 -13
-14 -13 -2 -22 -24 -23 -18 -13
-12 -14 0 -21 -23 -22 -17 -12
-11 -15 1 -21 -22 -21 -17 -12
-10 -16 2 -20 -22 -21 -16 -11
-10 -16 1 -21 -24 -22 -17 -12
-10 -15 0 -22 -25 -24 -18 -13
-10 -15 -2 -23 -27 -25 -19 -14
-10 -15 -3 -23 -28 -26 -20 -15
-11 -14 -4 -24 -28 -26 -20 -16
-11 -14 -3 -23 -26 -25 -19 -15
-12 -15 -2 -23 -25 -24 -18 -14
-12 -15 0 -22 -23 -23 -17 -13
-12 -15 1 -22 -22 -22 -16 -13
-12 -16 1 -22 -22 -22 -16 -12
-11 -16 0 -23 -24 -23 -17 -13
-9 -16 -3 -24 -25 -25 -18 -14
-8 -16 -4 -25 -27 -26 -19 -15
-7 -16 -5 -26 -28 -27 -20 -16
-10 -15 -5 -26 -28 -27 -20 -16
-14 -16 -3 -24 -26 -25 -18 -15
-19 -17 0 -22 -24 -24 -17 -13
-23 -18 2 -20 -22 -22 -15 -12
-28 -18 4 -19 -21 -21 -14 -11
-28 -18 5 -18 -20 -20 -13 -10
-26 -16 4 -18 -21 -20 -13 -10
-24 -15 4 -19 -21 -20 -13 -11
-22 -13 3 -19 -22 -20 -13 -11
-20 -12 3 -19 -22 -20 -13 -11
-19 -11 2 -20 -23 -20 -14 -12
-19 -12 2 -20 -23 -21 -15 -13
-18 -12 1 -21 -24 -22 -15 -14
-18 -13 1 -21 -24 -23 -16 -15
-18 -13 1 -21 -24 -24 -16 -15
-16 -14 0 -22 -25 -25 -17 -16
-15 -14 0 -22 -26 -25 -17 -16
-14 -14 -2 -23 -26 -26 -17 -16
-13 -14 -2 -23 -27 -26 -17 -16
-12 -14 -2 -23 -27 -26 -17 -16
-11 -14 -3 -24 -28 -27 -17 -15
-10 -15 -3 -24 -28 -27 -17 -15
-9 -15 -3 -24 -27 -27 -17 -16
-8 -16 -3 -24 -27 -27 -17 -16
-8 -16 -3 -24 -27 -27 -17 -16
-10 -17 -3 -25 -26 -26 -16 -17
-13 -17 -3 -25 -26 -26 -16 -16
-17 -17 -3 -24 -26 -25 -15 -15
-20 -17 -3 -24 -26 -25 -15 -14
-24 -17 -3 -24 -26 -25 -15 -14
-23 -16 -2 -23 -26 -24 -14 -13
-20 -16 0 -23 -26 -24 -14 -14
-17 -15 1 -23 -25 -24 -15 -14
-15 -15 2 -23 -25 -24 -15 -15
-12 -15 3 -23 -25 -24 -15 -15
-11 -14 3 -23 -24 -24 -16 -16
-12 -14 2 -23 -25 -24 -16 -16
-12 -14 0 -23 -26 -25 -16 -16
-13 -14 -2 -23 -27 -25 -16 -16
-13 -14 -3 -23 -27 -25 -16 -16
-14 -14 -4 -24 -28 -26 -16 -17
-14 -15 -4 -24 -27 -25 -16 -17
-14 -15 -3 -24 -27 -25 -16 -17
-14 -16 -3 -24 -26 -24 -16 -17
-14 -16 -3 -24 -26 -24 -16 -17
-16 -17 -2 -24 -25 -23 -15 -17
-17 -17 -2 -24 -25 -23 -15 -17
-18 -17 -2 -24 -26 -23 -15 -17
-19 -17 -2 -24 -26 -23 -15 -17
-20 -17 -2 -24 -26 -23 -15 -17
-20 -16 -2 -24 -27 -24 -15 -18
-19 -16 -2 -24 -26 -24 -14 -17
-18 -17 -2 -23 -25 -23 -14 -17
-16 -17 -2 -23 -24 -23 -13 -16
-15 -17 -2 -23 -24 -23 -13 -16
-14 -18 0 -22 -23 -22 -12 -15
-14 -17 0 -22 -24 -23 -12 -16
-14 -17 -2 -23 -25 -24 -13 -16
-14 -16 -2 -23 -26 -25 -13 -17
-14 -16 -2 -23 -27 -25 -13 -17
-13 -15 -3 -24 -28 -26 -14 -18
-12 -15 -3 -24 -27 -25 -14 -18
-12 -15 -3 -24 -27 -25 -14 -17
-11 -15 -3 -24 -26 -24 -14 -17
-11 -15 -3 -24 -26 -24 -14 -17
-10 -16 -3 -23 -25 -23 -13 -16
-10 -16 -3 -23 -25 -23 -14 -16
-11 -16 -3 -23 -25 -23 -14 -17
-11 -16 -3 -23 -25 -23 -15 -17
-11 -16 -3 -23 -25 -23 -15 -17
-12 -16 -3 -24 -25 -23 -15 -17
-13 -16 -2 -23 -24 -22 -14 -16
-13 -16 0 -22 -23 -21 -13 -15
-14 -16 1 -21 -22 -20 -11 -13
-14 -16 1 -21 -21 -19 -10 -12
-15 -15 1 -20 -21 -19 -10 -11
-15 -15 0 -21 -22 -20 -11 -12
-15 -14 -2 -22 -23 -21 -12 -13
-15 -14 -3 -23 -25 -22 -13 -14
-15 -14 -4 -23 -26 -23 -14 -14
-14 -13 -5 -24 -27 -24 -15 -15
-13 -13 -4 -24 -26 -24 -15 -15
-12 -13 -4 -24 -25 -24 -15 -15
-11 -13 -3 -24 -24 -24 -15 -15
-10 -13 -3 -24 -23 -24 -15 -15
-9 -14 -2 -22 -22 -24 -16 -15
-10 -13 0 -21 -21 -23 -15 -15
-10 -13 1 -19 -20 -21 -14 -14
-11 -12 2 -17 -19 -19 -13 -14
-11 -12 2 -16 -19 -18 -12 -14
-12 -11 3 -15 -18 -17 -11 -13
-10 -12 3 -15 -18 -17 -11 -13
-9 -12 3 -15 -17 -17 -12 -13
-8 -13 3 -15 -17 -17 -12 -13
-7 -13 3 -15 -17 -17 -12 -13
-6 -12 3 -13 -16 -17 -13 -13
-6 -9 3 -12 -15 -16 -12 -12
-5 -7 4 -10 -14 -15 -11 -11
-5 -4 4 -8 -13 -13 -10 -9
-5 0 4 -7 -12 -12 -9 -8
-4 0 5 -6 -11 -11 -8 -7
-2 -3 5 -5 -9 -10 -7 -7
0 -5 6 -4 -8 -9 -6 -6
1 -6 6 -3 -7 -8 -5 -6
2 -8 6 -3 -6 -8 -5 -6
3 -9 5 -3 -7 -7 -4 -5
3 -8 2 -5 -9 -9 -5 -5
3 -7 -2 -7 -12 -10 -6 -6
3 -6 -6 -9 -14 -11 -7 -6
3 -5 -9 -11 -17 -12 -7 -6
4 -5 -10 -12 -18 -13 -8 -7
3 -7 -9 -13 -18 -13 -8 -7
3 -10 -9 -14 -18 -13 -8 -8
2 -12 -8 -15 -18 -13 -8 -8
2 -14 -8 -16 -18 -13 -8 -8
1 -15 -7 -18 -18 -14 -8 -9
2 -15 -8 -19 -20 -15 -10 -10
3 -15 -9 -21 -21 -16 -11 -11
4 -15 -10 -23 -22 -17 -12 -12
4 -15 -10 -24 -23 -18 -13 -12
4 -14 -11 -25 -24 -19 -14 -13
2 -15 -10 -24 -24 -19 -13 -11
0 -15 -9 -23 -24 -19 -12 -10
-3 -16 -8 -22 -24 -19 -11 -9
-5 -16 -7 -22 -24 -19 -11 -8
-5 -16 -6 -21 -24 -18 -11 -8
-4 -14 -7 -22 -26 -19 -12 -9
-2 -12 -8 -23 -27 -20 -13 -11
1 -11 -9 -24 -28 -21 -15 -13
2 -9 -9 -25 -29 -22 -16 -14
2 -8 -9 -25 -28 -22 -16 -14
0 -9 -7 -24 -26 -20 -15 -13
-3 -10 -4 -22 -23 -18 -13 -11
-5 -11 -2 -20 -21 -17 -11 -9
-7 -11 1 -19 -18 -15 -10 -8
-8 -12 1 -19 -19 -16 -11 -8
-9 -12 0 -21 -21 -18 -13 -10
-9 -12 -2 -23 -24 -21 -16 -13
-10 -12 -4 -24 -27 -23 -18 -15
-10 -12 -5 -26 -30 -26 -21 -17
-11 -13 -6 -27 -31 -27 -22 -18
-10 -14 -5 -27 -30 -26 -21 -18
-9 -15 -5 -27 -29 -25 -21 -17
-8 -16 -4 -27 -28 -24 -20 -17
-7 -17 -4 -27 -27 -24 -20 -17
-6 -18 -3 -28 -26 -23 -19 -16
-6 -17 -3 -27 -27 -23 -19 -16
-6 -16 -3 -26 -27 -24 -19 -17
-6 -15 -3 -25 -28 -24 -19 -17
-6 -14 -3 -25 -28 -24 -19 -17
-6 -13 -4 -24 -28 -25 -20 -18
-6 -13 -4 -24 -26 -25 -20 -18
-5 -13 -4 -24 -23 -25 -20 -18
-5 -13 -4 -24 -21 -25 -20 -18
-5 -13 -4 -24 -19 -25 -20 -18
-4 -12 -3 -25 -20 -25 -20 -17
-5 -11 -5 -26 -24 -26 -22 -18
-6 -11 -6 -27 -27 -28 -23 -19
-7 -10 -7 -28 -30 -30 -24 -20
-7 -10 -8 -28 -34 -31 -25 -21
-9 -9 -8 -28 -34 -31 -26 -22
-10 -11 -6 -27 -32 -29 -24 -20
-12 -12 -5 -26 -30 -28 -23 -19
-14 -13 -3 -24 -28 -26 -22 -18
-15 -14 0 -23 -26 -24 -21 -17
-16 -15 1 -22 -25 -23 -20 -16
-14 -14 1 -22 -25 -22 -19 -15
-13 -14 1 -21 -25 -21 -18 -14
-12 -13 1 -21 -25 -20 -17 -13
-11 -13 1 -21 -25 -20 -17 -13
-10 -12 1 -19 -22 -18 -15 -12
-10 -14 3 -18 -20 -16 -14 -12
-10 -15 5 -16 -17 -14 -12 -11
-10 -16 7 -14 -14 -12 -10 -11
-10 -17 9 -13 -11 -10 -9 -11
-10 -17 8 -13 -13 -11 -10 -11
-9 -14 5 -16 -17 -15 -13 -13
-8 -12 1 -19 -21 -19 -16 -14
-6 -9 -3 -21 -25 -23 -19 -16
-5 -7 -7 -24 -29 -27 -22 -18
-4 -6 -7 -23 -29 -26 -22 -18
-5 -8 -5 -20 -26 -24 -19 -15
-6 -9 -3 -17 -23 -21 -16 -12
-6 -10 0 -14 -20 -18 -14 -10
-7 -11 2 -11 -16 -15 -11 -7
-5 -9 3 5 1 -2 -3 0
1 -4 2 24 21 15 9 8
6 2 2 45 42 32 19 15
10 6 1 64 63 50 29 23
15 11 1 85 84 66 40 31
29 21 -6 82 92 102 73 58
47 31 -13 73 95 144 114 91
64 43 -21 63 98 186 155 125
80 54 -28 54 101 229 195 157
98 65 -36 44 105 271 236 191
111 75 -45 7 85 300 273 223
123 87 -54 -38 55 324 308 254
136 98 -63 -85 26 349 343 285
148 108 -71 -131 -4 373 378 316
159 119 -80 -177 -33 398 412 347
156 118 -69 -198 -67 354 384 330
146 111 -50 -213 -102 284 329 294
136 104 -30 -227 -138 215 276 258
126 97 -11 -240 -174 144 222 222
115 90 9 -255 -208 74 169 186
95 77 15 -269 -232 21 125 150
71 62 16 -282 -251 -26 84 115
48 48 16 -297 -269 -73 43 80
23 32 17 -311 -287 -120 3 45
0 17 17 -325 -307 -168 -38 10
-8 10 9 -313 -298 -175 -50 -3
-7 6 -6 -290 -277 -165 -49 -6
-6 2 -19 -268 -257 -157 -49 -9
-6 -3 -32 -245 -236 -148 -48 -12
-5 -7 -47 -223 -216 -139 -48 -15
-4 -9 -48 -198 -193 -128 -47 -17
-5 -7 -43 -173 -171 -115 -47 -18
-6 -6 -37 -148 -148 -103 -47 -19
-7 -5 -33 -123 -126 -92 -47 -21
-8 -4 -28 -98 -103 -79 -47 -22
-9 -3 -23 -81 -88 -69 -41 -21
-9 -3 -19 -67 -75 -60 -35 -18
-10 -3 -14 -54 -63 -52 -29 -15
-10 -3 -9 -40 -51 -43 -23 -12
-10 -3 -5 -26 -38 -33 -17 -8
-11 -4 0 -17 -28 -27 -14 -6
-12 -6 3 -10 -18 -22 -11 -4
-13 -8 6 -3 -8 -17 -9 -2
-13 -10 9 5 2 -12 -7 1
-14 -12 12 12 12 -7 -4 3
-13 -11 10 13 10 -8 -6 1
-9 -8 4 9 2 -14 -11 -5
-5 -5 -2 5 -7 -20 -16 -10
0 -2 -8 1 -14 -25 -21 -14
3 3 -13 -3 -22 -31 -26 -19
4 3 -10 0 -19 -27 -24 -18
2 0 -2 6 -9 -19 -18 -12
0 -4 7 13 1 -10 -12 -7
-3 -7 14 19 10 -2 -6 0
-5 -10 22 26 20 8 1 5
-6 -10 23 27 22 9 2 6
-8 -9 19 26 19 6 0 4
-9 -7 16 24 16 2 -3 2
-11 -6 12 23 13 -2 -5 0
-12 -4 9 21 10 -5 -7 -3
-13 -3 7 21 10 -6 -8 -4
-12 -4 9 22 12 -5 -6 -2
-11 -5 10 24 14 -3 -5 0
-11 -5 12 25 16 -2 -4 2
-10 -6 13 27 18 1 -3 3
-9 -7 14 28 19 2 -2 4
-8 -6 15 29 21 4 0 5
-7 -5 15 30 22 5 1 6
-7 -5 16 31 23 6 2 6
-6 -4 16 32 24 7 3 7
-5 -3 17 33 25 7 3 7
-4 -3 15 32 23 5 2 5
-4 -2 14 32 22 3 0 4
-3 -2 12 31 20 1 -2 2
-3 -2 11 31 19 -2 -4 0
-3 0 11 31 20 0 -4 0
-4 -3 13 33 23 3 0 2
-6 -4 14 34 26 6 2 4
-7 -5 16 36 29 9 4 6
-9 -6 18 38 32 12 7 8
-9 -7 18 39 33 13 8 9
-6 -5 16 39 31 11 6 7
-4 -4 15 38 30 9 5 6
0 -2 13 38 28 6 3 4
3 0 11 38 27 4 2 3
3 1 11 38 27 5 2 2
1 0 12 40 30 8 4 4
-2 -2 14 43 33 11 5 5
-4 -3 15 46 36 14 7 7
-6 -4 17 48 39 17 9 8
-7 -5 18 49 40 18 10 9
-7 -4 17 49 39 16 8 7
-7 -3 16 49 39 15 7 6
-7 -3 15 49 38 13 6 4
-7 -2 14 49 38 12 5 3
-6 0 13 49 38 12 4 2
-4 0 14 50 40 13 5 3
-3 -2 14 51 42 15 6 3
0 -2 15 51 44 16 7 4
1 -2 15 52 46 18 8 4
2 -3 16 54 47 19 9 5
1 -2 16 56 48 19 9 5
-2 0 16 58 49 19 9 5
-3 1 16 60 49 19 9 5
-4 2 16 62 50 19 9 5
-5 3 16 63 52 19 10 6
-4 2 16 63 53 21 11 6
-3 0 16 64 55 22 12 7
-3 -2 16 65 56 24 12 8
-2 -3 16 65 58 25 13 8
0 -3 16 66 59 26 14 9
0 0 16 67 59 26 14 9
0 2 15 68 60 26 13 9
0 5 14 69 61 26 13 9
0 7 14 70 61 26 13 9
-2 8 13 72 64 27 12 8
-2 8 14 73 67 30 13 9
0 8 15 75 71 33 15 11
1 8 16 76 75 36 16 12
1 8 17 78 78 39 17 13
2 8 18 80 80 42 18 14
3 8 18 81 81 42 18 14
4 8 17 84 82 42 19 15
4 8 17 85 82 42 19 15
5 8 17 87 84 42 19 15
6 7 16 89 87 45 21 17
6 8 17 92 90 48 22 18
6 9 18 95 93 51 24 20
6 10 18 98 97 54 26 22
6 11 19 101 100 57 28 24
5 13 20 102 102 59 29 25
6 14 19 102 102 59 29 25
7 16 17 103 102 58 29 25
8 18 16 104 102 57 29 25
9 20 15 104 102 57 29 25
9 21 14 106 105 58 30 26
7 21 15 109 110 63 33 29
5 20 16 112 114 67 36 32
3 19 17 115 118 71 39 35
1 19 18 118 123 76 43 37
2 19 19 120 126 77 44 38
6 22 17 120 123 75 43 37
10 25 16 119 122 73 40 35
13 28 14 118 120 71 39 33
17 30 13 118 119 68 37 31
19 32 12 117 118 68 37 31
19 32 12 117 120 69 38 32
18 31 13 118 121 71 40 34
18 31 14 119 123 72 42 35
18 31 14 119 125 74 44 37
18 30 15 120 125 74 45 38
20 30 14 119 123 73 44 37
22 30 12 117 121 71 42 36
24 30 11 116 120 70 40 35
27 30 10 115 118 68 39 34
27 30 9 114 117 67 39 34
24 30 10 114 118 69 42 36
21 30 12 115 119 71 45 39
18 30 13 115 119 72 47 42
16 30 14 115 120 74 50 45
14 30 15 115 120 74 50 45
15 31 13 113 117 71 48 43
16 32 11 111 114 68 46 40
17 32 10 109 111 65 44 38
18 33 8 106 108 62 40 36
19 34 7 105 106 60 39 35
19 33 7 103 105 60 40 36
19 31 8 102 104 60 42 37
19 30 8 100 104 60 42 37
19 29 8 99 103 60 43 38
19 28 8 95 99 59 43 38
21 28 6 90 94 56 40 37
23 28 4 85 88 52 38 35
25 28 2 79 82 49 36 33
27 28 0 74 77 45 34 31
27 27 -2 70 72 43 33 30
24 26 0 66 69 43 33 30
22 25 1 63 65 43 34 30
19 24 1 60 62 43 34 30
17 23 2 57 58 43 34 30
15 21 3 53 54 39 34 30
14 20 2 49 49 35 31 28
13 18 0 45 44 31 28 25
12 16 -2 39 38 27 25 23
11 14 -3 35 33 23 22 20
10 12 -4 32 30 21 20 19
9 11 -4 28 28 19 20 18
8 9 -4 25 25 18 19 17
8 7 -4 22 23 16 18 16
7 5 -4 19 20 15 18 15
6 4 -3 16 18 13 16 13
7 4 -3 14 15 11 14 11
9 3 -3 12 12 8 12 9
10 2 -3 10 9 6 10 7
11 2 -3 7 6 3 7 5
11 1 -4 6 4 2 6 4
9 1 -4 5 2 1 6 4
7 1 -3 4 1 0 5 3
5 1 -3 4 -2 0 4 2
2 1 -3 3 -3 -2 4 2
1 0 -2 2 -4 -3 3 1
1 -2 -2 0 -5 -5 1 0
1 -3 -2 -2 -7 -6 -2 -3
1 -3 -2 -4 -8 -8 -3 -4
1 -4 -2 -5 -9 -9 -5 -5
1 -5 -2 -6 -10 -10 -6 -6
-3 -5 -2 -6 -10 -10 -6 -6
-5 -6 0 -5 -10 -9 -6 -6
-8 -6 1 -4 -10 -9 -6 -6
-10 -6 1 -4 -10 -9 -6 -6
-12 -7 2 -3 -9 -8 -5 -5
-11 -7 2 -5 -10 -10 -6 -6
-9 -8 2 -6 -11 -11 -8 -7
-8 -8 2 -8 -11 -13 -9 -8
-7 -8 2 -9 -12 -14 -10 -9
-6 -9 1 -10 -13 -15 -11 -10
-7 -9 1 -10 -13 -15 -11 -10
-8 -10 1 -10 -13 -14 -11 -9
-9 -10 1 -10 -13 -14 -11 -9
-10 -10 1 -10 -13 -14 -11 -9
-10 -11 1 -9 -13 -13 -10 -8
-7 -11 1 -9 -13 -15 -12 -9
-5 -10 0 -9 -14 -16 -13 -10
-2 -9 -2 -9 -15 -17 -14 -11
1 -9 -2 -9 -15 -19 -16 -12
3 -8 -3 -10 -16 -20 -17 -13
3 -8 -3 -10 -16 -19 -17 -13
4 -8 -3 -10 -15 -18 -16 -12
5 -8 -3 -10 -15 -17 -15 -12
5 -8 -3 -10 -15 -16 -15 -12
5 -7 -3 -9 -14 -15 -14 -11
2 -7 -3 -9 -14 -15 -14 -11
0 -7 -2 -8 -13 -15 -14 -11
-4 -7 0 -7 -12 -15 -14 -11
-6 -7 0 -7 -12 -15 -14 -11
-8 -8 1 -6 -11 -15 -14 -11
-6 -8 1 -6 -11 -15 -14 -11
-4 -8 0 -6 -11 -14 -14 -11
-3 -8 0 -6 -11 -14 -14 -11
0 -8 0 -6 -11 -14 -14 -11
1 -9 -2 -7 -10 -13 -14 -12
-2 -9 0 -6 -9 -13 -13 -11
-4 -8 1 -4 -8 -12 -12 -10
-6 -7 1 -3 -8 -12 -11 -10
-8 -7 2 -2 -7 -12 -10 -9
-8 -6 3 0 -6 -11 -9 -8
-6 -6 3 0 -5 -10 -9 -8
-4 -6 2 -2 -4 -8 -8 -9
-2 -6 1 -2 -4 -7 -8 -9
2 -6 1 -2 -3 -6 -8 -9
3 -7 0 -3 -2 -5 -7 -10
2 -7 0 -3 -3 -6 -8 -10
1 -6 0 -3 -4 -8 -9 -10
0 -6 0 -3 -5 -9 -10 -10
-2 -6 0 -3 -6 -10 -11 -10
-3 -5 -2 -2 -7 -11 -12 -11
-2 -5 -2 -2 -7 -11 -12 -11
1 -5 -3 -3 -7 -10 -11 -11
2 -5 -3 -3 -7 -9 -11 -11
3 -5 -3 -3 -7 -9 -11 -11
4 -6 -4 -4 -6 -8 -10 -10
2 -6 -4 -4 -6 -8 -10 -10
1 -5 -4 -4 -7 -9 -11 -11
0 -5 -4 -4 -8 -10 -11 -11
-3 -5 -4 -4 -8 -10 -11 -11
-4 -4 -5 -5 -9 -11 -12 -12
-3 -4 -4 -4 -8 -9 -10 -10
-2 -4 -2 -3 -6 -7 -9 -9
0 -4 0 -2 -5 -5 -8 -8
1 -4 1 0 -4 -3 -6 -6
2 -4 2 1 -3 -2 -5 -5
2 -4 1 0 -5 -4 -6 -6
1 -4 0 -2 -6 -6 -8 -7
0 -4 -2 -3 -7 -8 -9 -7
0 -4 -3 -4 -9 -10 -10 -8
-2 -4 -4 -5 -10 -11 -11 -9
-2 -4 -4 -5 -10 -11 -11 -9
-2 -4 -4 -5 -10 -10 -11 -9
-2 -4 -4 -5 -10 -10 -11 -9
-2 -4 -4 -5 -10 -10 -11 -9
-2 -4 -3 -6 -9 -9 -10 -8
-3 -4 -3 -6 -10 -10 -10 -8
-4 -3 -3 -6 -11 -11 -11 -8
-4 -3 -3 -6 -12 -12 -12 -8
-5 -3 -3 -6 -13 -13 -12 -8
-6 -2 -2 -6 -14 -14 -13 -9
-7 -3 -2 -6 -14 -14 -13 -9
-8 -4 -2 -7 -14 -13 -12 -9
-8 -5 -2 -7 -14 -12 -12 -9
-9 -6 -2 -7 -14 -12 -12 -9
-10 -7 -2 -8 -14 -11 -11 -9
-9 -7 -2 -8 -14 -11 -11 -9
-8 -6 -2 -8 -14 -12 -12 -10
-7 -5 -2 -8 -14 -13 -13 -11
-6 -5 -2 -8 -14 -13 -13 -11
-5 -4 -2 -9 -15 -14 -14 -12
-4 -5 -2 -9 -15 -14 -14 -12
-2 -6 -3 -10 -16 -14 -14 -12
0 -6 -3 -11 -16 -14 -14 -12
1 -7 -3 -11 -16 -14 -14 -12
2 -8 -4 -12 -17 -15 -14 -13
2 -8 -4 -12 -17 -16 -14 -13
1 -8 -4 -13 -18 -17 -15 -14
1 -8 -4 -14 -19 -17 -16 -15
1 -8 -4 -14 -19 -18 -16 -15
0 -8 -5 -15 -20 -19 -17 -16
0 -8 -4 -14 -20 -18 -16 -16
0 -8 -3 -13 -19 -17 -15 -15
0 -8 -3 -13 -18 -17 -15 -14
0 -8 -2 -12 -18 -16 -14 -14
1 -9 0 -11 -17 -15 -13 -13
-2 -9 0 -11 -18 -16 -14 -14
-4 -8 0 -12 -18 -16 -14 -14
-6 -7 -2 -13 -19 -17 -15 -15
-8 -7 -2 -13 -20 -18 -16 -16
-9 -6 -3 -14 -21 -19 -17 -17
-10 -6 -3 -14 -21 -19 -17 -17
-10 -6 -3 -14 -21 -18 -17 -17
-11 -6 -2 -14 -20 -17 -16 -16
-12 -6 -2 -14 -20 -17 -16 -16
-13 -7 0 -13 -19 -16 -15 -15
-13 -7 1 -13 -18 -15 -14 -14
-13 -7 1 -12 -18 -15 -13 -13
-13 -7 2 -11 -17 -14 -12 -12
-13 -7 3 -11 -16 -13 -11 -11
-12 -8 4 -10 -15 -12 -10 -10
-10 -8 3 -11 -17 -14 -12 -12
-8 -7 2 -12 -18 -15 -13 -13
-6 -6 0 -13 -19 -16 -14 -14
-4 -6 -2 -14 -21 -18 -16 -16
-3 -5 -3 -15 -22 -19 -17 -17
-4 -5 -3 -15 -22 -19 -17 -17
-4 -6 -3 -15 -22 -19 -17 -17
-5 -7 -2 -15 -22 -18 -16 -17
-6 -7 -2 -15 -22 -18 -16 -17
-7 -8 0 -15 -21 -17 -15 -16
-7 -8 0 -15 -21 -17 -15 -16
-7 -8 0 -15 -21 -18 -16 -16
-6 -7 0 -15 -22 -19 -17 -16
-6 -7 0 -15 -22 -19 -17 -16
-5 -6 -2 -16 -23 -20 -18 -17
-5 -6 -2 -16 -23 -20 -18 -17
-5 -6 -3 -16 -23 -21 -18 -17
-4 -6 -4 -17 -24 -22 -19 -17
-4 -6 -4 -17 -24 -22 -19 -17
-3 -6 -5 -18 -25 -23 -20 -17
-4 -6 -4 -17 -25 -22 -20 -17
-5 -6 -4 -17 -25 -21 -20 -16
-7 -5 -3 -16 -24 -20 -19 -15
-8 -5 -2 -15 -24 -19 -19 -15
-9 -4 0 -14 -23 -18 -18 -14
-9 -4 0 -14 -22 -18 -17 -14
-9 -4 1 -14 -21 -18 -17 -13
-8 -4 2 -13 -19 -18 -16 -12
-8 -4 2 -13 -18 -18 -15 -12
-7 -3 3 -12 -17 -17 -14 -11
-6 -2 4 -12 -15 -17 -13 -10
-6 0 4 -12 -14 -17 -12 -9
-5 1 5 -11 -13 -17 -10 -8
-4 2 6 -11 -11 -17 -9 -7
-3 3 7 -10 -10 -16 -8 -6
-3 3 7 -8 -10 -15 -8 -7
-3 4 7 -7 -10 -14 -9 -7
-3 5 7 -6 -10 -13 -10 -8
-3 5 7 -4 -10 -12 -10 -9
-3 6 6 -3 -11 -11 -11 -10
-3 5 6 0 -10 -10 -10 -9
-4 5 6 1 -9 -9 -9 -8
-5 4 7 3 -8 -7 -7 -7
-5 3 7 5 -7 -6 -6 -6
-6 2 8 6 -6 -5 -5 -5
-5 1 6 4 -7 -6 -5 -5
-5 1 4 3 -8 -6 -5 -5
-4 0 2 2 -9 -7 -6 -6
-3 -2 0 0 -10 -8 -6 -6
-2 -3 -3 -3 -11 -9 -7 -7
1 -3 -4 -5 -13 -11 -7 -7
2 -2 -5 -7 -15 -12 -7 -8
4 0 -7 -10 -17 -13 -8 -9
6 0 -8 -12 -18 -15 -8 -9
7 1 -9 -14 -20 -16 -9 -10
6 0 -9 -14 -20 -16 -9 -10
5 -2 -9 -14 -20 -16 -9 -10
4 -3 -9 -14 -20 -16 -10 -11
3 -4 -9 -14 -20 -16 -10 -11
2 -5 -9 -14 -21 -17 -11 -12
2 -5 -10 -15 -22 -18 -11 -12
1 -6 -11 -16 -23 -19 -12 -13
0 -7 -13 -17 -25 -21 -13 -14
0 -7 -14 -18 -26 -22 -13 -14
-2 -8 -15 -19 -27 -23 -14 -15
0 -8 -13 -19 -27 -23 -14 -15
1 -7 -12 -19 -27 -23 -14 -15
3 -6 -11 -19 -27 -23 -14 -15
4 -6 -9 -19 -27 -23 -14 -15
5 -5 -8 -20 -27 -23 -14 -14
4 -5 -8 -20 -27 -23 -14 -14
3 -5 -8 -20 -27 -23 -14 -14
2 -5 -8 -20 -28 -24 -14 -14
1 -5 -8 -20 -28 -24 -14 -14
0 -4 -9 -20 -29 -25 -15 -15
-2 -4 -8 -20 -29 -25 -15 -15
-4 -4 -7 -20 -29 -25 -15 -16
-5 -5 -6 -20 -28 -24 -15 -17
-7 -5 -5 -20 -28 -24 -15 -17
-8 -6 -4 -20 -27 -23 -16 -18
-9 -6 -4 -21 -28 -25 -17 -19
-11 -6 -5 -22 -30 -26 -19 -21
-12 -7 -6 -23 -31 -28 -20 -22
-14 -7 -6 -24 -33 -30 -22 -24
-15 -8 -7 -25 -34 -31 -23 -25
-15 -8 -5 -24 -33 -30 -21 -24
-15 -8 -4 -23 -31 -28 -20 -22
-15 -8 -2 -21 -30 -27 -18 -21
